index,y
1236,0.5054004023643094
1237,-4.790129971690692
1238,-2.438557181158633
1239,5.32185033025047
1240,3.20779047088427
1241,-3.0709462714845115
1242,-6.566717516446587
1243,0.533735295721573
1244,3.7302539435703372
1245,-0.26466174013604044
1246,-0.6089044247293437
1247,6.171602709373263
1248,8.335972870614588
1249,7.589280092658018
1250,0.3922626074782813
1251,-3.915376118325559
1252,-0.776413709000092
1253,3.6416494666416983
1254,1.905666209372491
1255,-1.368558382195955
1256,-6.92189090163043
1257,-9.67037445130936
1258,-1.8971081749077632
1259,7.553059474918613
1260,2.9335569164929356
1261,1.0932459420431082
1262,2.7268291508259064
1263,3.467578416458629
1264,0.6615144060557503
1265,2.1956469354546697
1266,7.295675499375206
1267,3.0827518317245097
1268,1.117606792064273
1269,3.265441175552522
1270,-3.5507815770897704
1271,-3.758566927739361
1272,-5.920275582321479
1273,-3.1084992502817
1274,0.5130359851213612
1275,7.305186239408775
1276,4.228172802534892
1277,-1.598835306105635
1278,6.253605224320003
1279,1.9622655920826926
1280,-0.23827308470902783
1281,-2.903260500258002
1282,6.020857651771684
1283,1.002544789296219
1284,1.4690815767848886
1285,-0.09518340571254728
1286,1.197293312558746
1287,-3.3289657267477994
1288,-0.3942479082517672
1289,-3.591972090225591
1290,-1.750289918694025
1291,1.9766957455978684
1292,-1.5533185560656322
1293,-2.7050942906487885
1294,-3.0639427376514354
1295,2.7639044072802617
1296,0.5333128015386293
1297,3.380275749032247
1298,4.654967818215424
1299,0.9762577661189922
1300,-4.206427586120817
1301,1.1438028692113564
1302,0.7283322266986656
1303,3.6596500665437923
1304,5.104996912969696
1305,3.3393900072460676
1306,-1.427070955179787
1307,-3.2795491115558093
1308,-7.573921715819238
1309,-7.76876025101462
1310,-0.38986019309830194
1311,-0.5453010384278997
1312,-0.4593796574229829
1313,5.843200659150542
1314,0.5743679360084587
1315,-7.150648628100304
1316,-3.2368474046786755
1317,11.023368618119708
1318,14.374690938318972
1319,10.114414710010852
1320,5.41061079996318
1321,-4.154676257869323
1322,-7.087724507588988
1323,-9.801937609937756
1324,-10.553553661752513
1325,-6.323889998116338
1326,7.97205689384888
1327,10.381740148858151
1328,1.674282658381176
1329,5.93122911350044
1330,7.918857671188576
1331,5.983302147403593
1332,-0.08936886316544373
1333,0.5606752413816766
1334,-9.663627251485167
1335,-4.1570198281998865
1336,3.1144469149622664
1337,11.03901231379065
1338,4.3182638792155625
1339,-2.537678711194955
1340,-4.780012697636812
1341,-0.6402729742486595
1342,5.5931949855570595
1343,-1.8947164290950231
1344,-3.638415589481461
1345,-1.500518291315635
1346,8.089349496394252
1347,-1.1798733722922248
1348,-0.9293918845135694
1349,3.46448302593418
1350,2.275573304063474
1351,4.953040221819067
1352,8.254177254551905
1353,-0.3165370531359772
1354,0.5564799105295156
1355,1.6822190898217722
1356,4.634991839086704
1357,2.893731622825918
1358,-0.5414284327810551
1359,-5.480212812451715
1360,-3.12752564017555
1361,1.106570998567016
1362,2.1591565081877317
1363,-1.9046612234655405
1364,-5.1460721479740394
1365,-1.1785304072593161
1366,-1.4457562176079033
1367,-3.9743417260145755
1368,0.7068790132835168
1369,2.1019892823376574
1370,0.3737442400936439
1371,8.340662860339883
1372,0.5934002877527599
1373,-1.205703054025321
1374,-2.5892276270106342
1375,-2.2477463519507768
1376,-0.8272215984303026
1377,-3.5696322271802727
1378,-2.8541620495107134
1379,-5.569629930367341
1380,-0.921955175871545
1381,5.039407322747007
1382,2.5006506061202547
1383,-0.47503808977607215
1384,1.8067809821173275
1385,-4.286357887206841
1386,-1.1720138738686572
1387,1.0771063328059782
1388,2.1744030444344955
1389,-0.6923925111744377
1390,0.4556229173560442
1391,-0.3858310885422458
1392,-2.808386068723538
1393,-2.658004985987111
1394,0.5739125970457816
1395,-0.22945012924384814
1396,4.9243234844722945
1397,4.917277752188378
1398,-0.9319907887795105
1399,0.39920777383152445
1400,1.4737411123138437
1401,-0.8590818156364025
1402,4.041299800931333
1403,1.1677537282119108
1404,2.498753803653295
1405,-2.170019193335875
1406,0.6689000663178059
1407,-0.34101348997740705
1408,6.518706142779783
1409,-0.6383280442971218
1410,2.113516682852478
1411,-1.0935434452845967
1412,7.157423146061706
1413,7.264310180940036
1414,2.5624795320401503
1415,-1.2860484413903832
1416,-4.383142269011407
1417,-7.90351338721619
1418,-1.5734725018196443
1419,-8.049517897982556
1420,-1.0522333329059668
1421,-2.79811191279218
1422,4.532648783703064
1423,-0.8049117922708854
1424,3.4719877957726717
1425,-3.4407692212067604
1426,4.096262323516265
1427,6.157801406823871
1428,3.178886007055078
1429,-0.5366673952411837
1430,-10.663873007212127
1431,-5.338535557171719
1432,0.8498111502248377
1433,-5.099549347492596
1434,0.433886399309977
1435,0.4256203980591957
1436,0.5470955311683635
1437,-1.9433573492676317
1438,0.0759170518973508
1439,-2.629426300663813
1440,-3.00106086354665
1441,-4.749476470726475
1442,2.111900691917906
1443,-3.0263041726811544
1444,-5.361540807170327
1445,-3.918369946405806
1446,-2.1425341600943963
1447,5.236078345106382
1448,3.784026949699516
1449,-0.1817796485875385
1450,-5.6815142709465025
1451,0.18438709705940545
1452,1.510435423027488
1453,3.342193908458669
1454,0.30107240385350564
1455,2.621376374475708
1456,-1.0606274228882726
1457,-0.05056986076542695
1458,-0.4263700229948141
1459,0.6959461207226645
1460,-0.6699101176166082
1461,-4.319975726283109
1462,-3.1369541570777106
1463,0.6386749979208094
1464,7.106890155453109
1465,7.521626611954489
1466,0.1494961240349575
1467,0.7478613816398431
1468,-5.559366372569574
1469,-2.304783069188892
1470,-4.556932869877373
1471,-1.344726095140697
1472,-8.147774814806036
1473,-1.899753146155387
1474,-5.479530170804666
1475,-4.16763053377955
1476,-4.180981757258642
1477,4.3368135510360455
1478,4.117168906444991
1479,7.99525328514364
1480,5.475780430499559
1481,-2.2185326002799153
1482,-2.9175181545074236
1483,-2.52733728786562
1484,0.7739258286295327
1485,-2.6750555266604055
1486,-2.475574826162219
1487,-4.57322862147928
1488,-0.8682964572033071
1489,-3.4834591450469414
1490,2.8305225512961436
1491,2.503911796895373
1492,10.480379140095867
1493,-1.0634555715959193
1494,-2.536154686440934
1495,-0.8691126563632044
1496,-15.630014842922492
1497,3.078791090967728
1498,7.200303533329339
1499,-4.36074302181713
1500,1.7353693370787284
1501,-4.210146902839772
1502,3.089574123148145
1503,1.0183722523596326
1504,16.699098675053584
1505,9.925487117537417
1506,-4.681070518277555
1507,8.409674905400395
1508,-5.693862800897786
1509,-9.728121938859953
1510,4.359289123914645
1511,9.198909554297446
1512,-8.9873096938456
1513,5.302640516367951
1514,5.398346193304196
1515,1.6142958720741225
1516,13.713616252747185
1517,7.550213940187414
1518,-1.7059364865235915
1519,-6.204944811800124
1520,3.7655106226513975
1521,-2.599107068746693
1522,4.128802380936514
1523,-2.6436643233342316
1524,-4.065505508677824
1525,-10.956594093206107
1526,-0.6744925838735092
1527,-0.02893378170182892
1528,3.881241809778762
1529,0.47609163322901016
1530,0.36058386702366585
1531,-2.520855390525512
1532,-2.04734760497238
1533,5.363178945099569
1534,-2.4789938908950453
1535,-2.638254212140062
1536,0.1986962469936504
1537,5.413030890703188
1538,-0.8659376903301712
1539,1.1528292917385017
1540,-8.42221396610037
1541,-4.318484717332188
1542,6.176354153262797
1543,7.899491957011985
1544,0.7629997304450088
1545,-6.566924352175321
1546,-7.377786099826058
1547,-0.4584455669234417
1548,5.62166896370975
1549,10.401327992881235
1550,-2.069173307877831
1551,-4.064983539760913
1552,-2.196360648082941
1553,3.018322500289093
1554,-3.6888900181789186
1555,0.36234820936124384
1556,1.2703647914154992
1557,-4.109772873537028
1558,5.113773504097447
1559,-3.2744097688880838
1560,5.164821427768633
1561,9.3866597510586
1562,5.105828633370803
1563,9.960259424793554
1564,-6.517716180018575
1565,3.5731929355022385
1566,8.070814641056025
1567,1.4143380920278439
1568,8.961135516378691
1569,-0.026087688379150348
1570,-4.885040620744944
1571,-2.351087509230582
1572,10.32464861510691
1573,-1.1359418580455305
1574,7.602378910264548
1575,12.60208432041133
1576,0.8967105734128351
1577,-8.994130204160362
1578,-2.8450097420168166
1579,-1.1591679646387298
1580,-5.389725123292589
1581,9.197148163040358
1582,1.7732358996982467
1583,-3.7623855941813655
1584,-5.18718403251002
1585,7.659651349249646
1586,-4.626125334631401
1587,10.672009336377235
1588,16.972237832831564
1589,-5.699990715839657
1590,-6.553776906697037
1591,-3.298562533349227
1592,-10.86390851574054
1593,-2.282851124252443
1594,7.322801002277813
1595,8.82172429348721
1596,6.613955670360976
1597,-0.8389610705203303
1598,1.703725822249588
1599,-6.070727693753233
1600,4.838795091859057
1601,8.551772506330902
1602,-6.0022741475408
1603,-3.429583457333066
1604,-0.5040823794859418
1605,-8.352888632363676
1606,-9.741633577374643
1607,-0.9730621845123087
1608,-0.023270323001754023
1609,-7.783593375469972
1610,1.3175066233723116
1611,0.0891868296728502
1612,-3.3217823110110443
1613,12.10822939873282
1614,8.368838369445216
1615,8.255882655764843
1616,3.835194059406121
1617,8.049831132018706
1618,-2.6572259227015014
1619,-7.94119953884936
1620,-1.1629875521962272
1621,-1.0710865077079035
1622,-4.268884081745592
1623,1.9633683224871339
1624,1.0123829386130552
1625,-7.649567936223313
1626,-3.1143191913819375
1627,7.226756093167034
1628,3.1670282065568047
1629,-5.279963105369363
1630,5.560269839663563
1631,6.624836643298582
1632,-4.432115052637111
1633,-0.49793153668197604
1634,7.469743828521069
1635,-2.7487375560989014
1636,-2.274312926722995
1637,5.818582824460381
1638,-5.138549772908722
1639,4.264232314740181
1640,4.472889951800037
1641,5.675359063984019
1642,-11.017879017217101
1643,-12.091196274024751
1644,-5.341840645571804
1645,0.8243308848824475
1646,-0.38031011535248477
1647,11.808047896666679
1648,-0.23017338728624018
1649,5.67236164383353
1650,1.8283604550608503
1651,5.205444511358644
1652,3.929790600525181
1653,-7.1139727473907435
1654,5.061237466829688
1655,-3.3007829992560893
1656,-2.490115078681662
1657,-5.324059922753075
1658,-10.594338103263718
1659,-4.4860530535135394
1660,-3.533803340714593
1661,-1.842058049782832
1662,-2.9229485686568544
1663,-0.12471123221623635
1664,5.826067757817542
1665,7.671631455105897
1666,6.299891940946996
1667,5.404354047022084
1668,4.141308164888701
1669,5.053023663091037
1670,-5.389805461192924
1671,2.5225626983442875
1672,-9.885596654324432
1673,-4.101879149447425
1674,4.942916553427134
1675,-1.324830807256227
1676,-2.0098431813533075
1677,-7.601998008501387
1678,2.544833785014937
1679,-6.036802166494612
1680,-5.295343429868137
1681,1.6035246109063939
1682,5.886217901455271
1683,10.587545856954652
1684,9.822873838494457
1685,5.8952163631805545
1686,0.8294739590170207
1687,1.9529188357127785
1688,0.10393206964769104
1689,-3.0985475829201534
1690,-7.231645642741749
1691,5.087731586691555
1692,-11.340379110314597
1693,0.37066319493602706
1694,-6.189507238409032
1695,-1.0725431026639507
1696,-1.881811914325348
1697,9.126483515985084
1698,8.654864448640895
1699,2.761797221947365
1700,10.177761498176359
1701,1.252957078670244
1702,4.513755786151521
1703,-0.539682757351876
1704,-3.4257612080608943
1705,-1.8882096474718024
1706,-4.477206834272096
1707,-1.9646499718977537
1708,5.756142335251141
1709,-10.30554626232015
1710,5.349681394527578
1711,-1.5059487433271144
1712,-3.580295611372628
1713,6.249223114719931
1714,-2.431708712213785
1715,3.7723358494727868
1716,7.332944742785382
1717,-1.2022364311864944
1718,5.815660474675802
1719,7.430411458873038
1720,-0.7552055419618285
1721,-7.218847925837089
1722,0.5946927702446794
1723,3.193206499032593
1724,-1.2467027790425609
1725,4.623651866583322
1726,-2.5442193898182075
1727,4.26181657325711
1728,2.7890576217346115
1729,3.7021414458444504
1730,-0.1842125207089751
1731,0.5604002608451552
1732,-0.3867358256328591
1733,-5.581960723571745
1734,3.7607019711272813
1735,0.5920800636733908
1736,11.07560352662828
1737,2.009731778550474
1738,-7.297381570519565
1739,5.9590368818552015
1740,8.919193299854454
1741,5.04917549973336
1742,5.818481854566069
1743,-6.439529273326624
1744,-7.068649489031334
1745,-0.38097139970684774
1746,0.34025622300812236
1747,1.1495090948572775
1748,6.9973200554917465
1749,6.489603254767502
1750,3.692250652820796
1751,4.977718354344868
1752,6.329118599593652
1753,8.930565120010796
1754,10.404925163464284
1755,11.878938186865941
1756,2.6297842263413327
1757,-7.235333457051375
1758,-8.422710136901374
1759,-3.642108490551925
1760,-8.25939222193309
1761,8.441366688883447
1762,0.047246745389346145
1763,0.8154229930188746
1764,6.381549578951194
1765,1.4548253521729024
1766,6.5464159587539035
1767,18.73015568692465
1768,14.416113988132432
1769,3.2218649477056944
1770,-1.8090935283859915
1771,-2.0447599526366704
1772,-11.744498781757883
1773,-12.764334552992802
1774,6.571729204178662
1775,3.0795810832556985
1776,2.6045482051452646
1777,1.748668041604187
1778,8.129599389954926
1779,11.772406083834579
1780,15.400968672285083
1781,17.176065222913383
1782,0.5441503573992209
1783,-18.70316069804944
1784,-4.587483472190299
1785,1.1836243054091204
1786,-9.258009653686058
1787,6.72515776701406
1788,3.2802512718734103
1789,2.7693499266419352
1790,-11.833386945659687
1791,-0.223551817403333
1792,13.035874269697445
1793,3.5567793677301744
1794,15.608429778587078
1795,15.270058409291067
1796,-16.418646382365136
1797,1.3602963465859588
1798,1.3629536403142897
1799,-7.530449793315825
1800,8.921591257542657
1801,8.858394366895562
1802,14.288369464802221
1803,10.89616715806973
1804,9.304603178057759
1805,11.124768857423266
1806,-5.020394750263341
1807,-2.679542504932377
1808,7.193246110865457
1809,-9.087293697963329
1810,6.268680616043297
1811,5.112996150272531
1812,-5.1115110993781965
1813,9.82302022114584
1814,6.03889707372079
1815,6.5302771945605
1816,4.433325038244559
1817,13.649753924586939
1818,9.267287282135547
1819,1.3187358645416054
1820,7.575840894612967
1821,-6.382140047099789
1822,-12.541431179732614
1823,-2.2690233619298152
1824,0.834259795040151
1825,-7.309025287558485
1826,6.963044479751038
1827,9.41081282278792
1828,0.14161218875306827
1829,7.664205979581133
1830,13.014956209929425
1831,22.28073961021794
1832,18.52799710891728
1833,9.550477823362211
1834,0.21667249233852404
1835,-13.200281732923873
1836,-11.018985775691515
1837,0.40184589435169354
1838,3.600381313865152
1839,6.32046104043221
1840,10.239382562413214
1841,-7.637645919649231
1842,-15.4402234097632
1843,-3.986127944394378
1844,3.5131184455206284
1845,27.060060594133063
1846,26.556286846207453
1847,11.051474760592106
1848,7.505105273284241
1849,-3.6950091274562045
1850,1.8759640183783315
1851,-1.2264289257401895
1852,-1.582639586683339
1853,10.611512288833659
1854,9.171299274333602
1855,-4.532499515577044
1856,6.76417643450139
1857,5.674730294406432
1858,17.117950319403608
1859,17.21849167480593
1860,6.216540972761812
1861,19.61935137077015
1862,0.1559022604889607
1863,6.217265388319727
1864,1.6901857744036424
1865,-5.823795654660351
1866,1.7155634178205463
1867,21.630362249889366
1868,14.986744411471705
1869,7.003611764457418
1870,-2.8396106580184326
1871,-8.69327231956684
1872,-2.9601828547236715
1873,1.12790499332611
1874,1.3004822678489907
1875,3.0068638303273
1876,3.6006271468417212
1877,16.794129787851684
1878,7.550770238967186
1879,1.5590987040155844
1880,13.348478787182206
1881,-3.413072963516623
1882,15.880993772763757
1883,9.759204692417073
1884,9.158943036328273
1885,12.78969004754713
1886,7.944064985566469
1887,16.580349564117583
1888,3.565192364196248
1889,-5.072620527007752
1890,-11.20805917742139
1891,0.5719166117616581
1892,4.760332807698211
1893,6.442410367819627
1894,8.375819845055942
1895,-6.132617745245032
1896,-8.479526159617647
1897,18.53363369961151
1898,21.247087404645058
1899,25.838553619447225
1900,22.270973794939426
1901,0.4326231527913458
1902,-1.1811760681099377
1903,1.5689109790553035
1904,-2.955152103156447
1905,0.7330660689329822
1906,26.616618484370157
1907,10.742763170080353
1908,-8.178233439763925
1909,5.968653298612869
1910,9.973769316212637
1911,6.390318939168089
1912,30.48317772023889
1913,35.465429684618236
1914,21.585119044275157
1915,1.3618752442311062
1916,-10.748820911828167
1917,-3.170101243672888
1918,12.22889350524561
1919,16.419436851258826
1920,12.064820044702605
1921,-8.733736398512336
1922,-20.150296832919405
1923,-27.64243744547501
1924,-11.939578413417713
1925,11.178092856248298
1926,36.95110085708982
1927,29.820287902363418
1928,6.899123777869134
1929,8.41424670175277
1930,-10.36469487880972
1931,-7.320336931708673
1932,4.8777754076916215
1933,11.450198743972516
1934,7.891995847729039
1935,5.980739135065366
1936,-9.166307380500058
1937,1.1005137564953325
1938,10.919665697690446
1939,31.06218901741421
1940,38.94783094812285
1941,7.5356068187793035
1942,5.253957637726437
1943,-0.6514517576387567
1944,-22.77718118141604
1945,-10.483606581244894
1946,4.263040733258127
1947,1.5321035489877097
1948,12.785902357720701
1949,3.165993797819874
1950,1.7786313589057252
1951,7.90164389641559
1952,20.887886066952962
1953,32.184402731204905
1954,26.351719584871763
1955,28.47972231045051
1956,21.394981348425635
1957,-3.3365018250850063
1958,-17.798327134639987
1959,-14.433309209888883
1960,-23.31562224204715
1961,1.0724993181831006
1962,11.762495953344823
1963,39.52131927864216
1964,35.97043607920937
1965,40.53511183518622
1966,27.264674738935586
1967,13.013778547866279
1968,16.828005768053874
1969,0.06514292141505133
1970,11.956765006954214
1971,3.5029138491576526
1972,-14.728505900177874
1973,-45.56167620742324
1974,-25.103826244482292
1975,-9.299889312064403
1976,11.726900489964187
1977,33.761970319174274
1978,45.2987649422008
1979,25.23622986985879
1980,6.316635775200756
1981,-19.649349464334552
1982,-11.309110839500557
1983,14.302109630008736
1984,16.62271060181174
1985,5.766798538003692
1986,-23.101535211367107
1987,-29.85701093196776
1988,-2.2232428448097745
1989,20.30009627277679
1990,28.994436585716187
1991,39.19946285735784
1992,26.699367496857814
1993,13.624733104034219
1994,-17.2626156752347
1995,-9.889185375410516
1996,1.8687051840947524
1997,-4.729128600816687
1998,20.605419417893042
1999,19.173470629146205
2000,0.6932611553464042
2001,-5.483294780125609
2002,3.336379084236496
2003,16.300573308749524
2004,26.60783573401979
2005,15.884920095251175
2006,54.22548931224457
2007,5.071754024603925
2008,-3.1913202809972097
2009,9.729298619567192
2010,-6.759084804155415
2011,8.798920793814533
2012,11.497665345510837
2013,3.771928152327652
2014,-7.2571235159853655
2015,19.433044403031726
2016,36.46314888701829
2017,49.938442382451775
2018,37.98872402144445
2019,61.31942227282057
2020,17.635342422342696
2021,2.2588475307016793
2022,11.971935557544063
2023,-22.037502675784815
2024,-15.203022584518122
2025,15.09972318404963
2026,-3.5701695497032646
2027,4.157811435704299
2028,4.192865740715724
2029,-11.34169682659108
2030,32.16707560181087
2031,16.49795868365742
2032,22.448914312005616
2033,24.938776608717415
2034,5.826694995361988
2035,15.091208243914991
2036,8.148039796122015
2037,-12.959787376569322
2038,-0.29232041958009414
2039,-1.6076463931418499
2040,-2.7093886219849646
2041,24.023614595332237
2042,5.0956753842203195
2043,10.59012197713835
2044,13.401734507480935
2045,16.21074120935828
2046,25.674463355282143
2047,9.384599019853178
2048,5.638492284789234
2049,0.7253224417837799
2050,1.5101992691855306
2051,-0.27029028229672897
2052,12.630498400197348
2053,7.162893424951361
2054,17.205892919970594
2055,17.279367623895386
2056,12.564390968048139
2057,-3.0209462302062207
2058,16.10434087449482
2059,24.629116023379204
2060,32.0400182351649
2061,27.947659029746102
2062,13.868532970996915
2063,-7.755831826711749
2064,5.435251945519261
2065,-10.839642478101537
2066,-5.021472706666002
2067,40.87839293013095
2068,45.56603156099169
2069,44.55402062106767
2070,58.16646175902478
2071,48.460090810526715
2072,31.134281142007538
2073,34.8814974864924
2074,6.245925485505695
2075,3.9634598001255945
2076,-6.549817062379298
2077,-9.416907719917061
2078,6.520000440586627
2079,-8.881376727076754
2080,-11.836039458185807
2081,-3.742415997085407
2082,22.618838223152185
2083,16.84333130575503
2084,6.347166387486202
2085,3.6546957736742396
2086,61.68329475053284
2087,22.90573199547428
2088,5.859065447479585
2089,-1.9428301692453138
2090,-10.881577260696234
2091,-6.795538872841262
2092,-22.67182860777375
2093,-8.282173898831099
2094,17.807309560819615
2095,25.14767958770016
2096,20.397102763430325
2097,37.431011623570974
2098,2.5704553825538445
2099,30.432032288318865
2100,-12.41677394576513
2101,6.191927600097116
2102,12.746715424172626
2103,-2.9600489158691388
2104,-0.5216091611423569
2105,7.663358788313782
2106,-21.46578732204244
2107,24.23565175815976
2108,30.344156158525365
2109,37.491769793917584
2110,32.27268652938092
2111,11.727069492808578
2112,22.31263738044892
2113,22.761049394171206
2114,43.99318957235349
2115,18.130194110670992
2116,32.112219594173304
2117,47.86390860986881
2118,39.52585574573647
2119,7.708467673995106
2120,43.11591584419094
2121,33.16859750665799
2122,62.870170665923894
2123,36.79705256483706
2124,33.774924493091646
2125,1.4715267181222162
2126,-22.67832896210749
2127,5.07867639686027
2128,-33.85018889326199
2129,-5.859732420546658
2130,24.73438188292814
2131,25.709116662484814
2132,-22.99563853159012
2133,-8.084513142140088
2134,-4.534609891900183
2135,32.811868285755025
2136,27.462199935715258
2137,56.218428962271815
2138,38.32295087932024
2139,19.430372042907205
2140,30.558261376414038
2141,-34.87409077866899
2142,-7.267050585366918
2143,20.64388971883752
2144,10.287063543914249
2145,-27.57830026979572
2146,-6.034148442589986
2147,-15.87195916214075
2148,28.281431077322257
2149,33.288844914004734
2150,67.33194501806616
2151,43.2379648797043
2152,16.30036303541389
2153,35.297216198902944
2154,7.3247195346270155
2155,-60.17066415100788
2156,-40.39376776478138
2157,44.47797608141839
2158,2.126165110162623
2159,13.448583658425703
2160,30.20690973046698
2161,-17.25448323798896
2162,5.255082526252892
2163,23.333251387421353
2164,20.260603936147515
2165,11.959913282780368
2166,51.23496497146998
2167,52.273798934551344
2168,19.067899724231495
2169,29.956947873154473
2170,56.25557782674534
2171,15.269671188005104
2172,-10.795961394515466
2173,32.511997127004925
2174,15.377167340256323
2175,-13.020843722165152
2176,31.59882360035895
2177,45.10018831438509
2178,14.27562134840958
2179,1.8712229581478625
2180,28.69693673035846
2181,-1.0657570159383405
2182,1.918782082873015
2183,0.7979307433431506
2184,-43.77823329993572
2185,-27.613597516519615
2186,-10.95256112938403
2187,38.153202894890356
2188,32.50989463571252
2189,54.29562334737588
2190,49.64809109695206
2191,17.248155473615313
2192,12.145752878798154
2193,31.29098528123276
2194,20.042062091986626
2195,-46.328035834823545
2196,-32.84268088869438
2197,-2.1430053976636363
2198,-26.70046108482505
2199,-32.85802189166308
2200,18.68410406155267
2201,24.15541720862782
2202,53.92043273388374
2203,62.87227941630673
2204,62.70214300319655
2205,27.288469047966274
2206,30.375773823633295
2207,22.053855869802707
2208,-57.813359145766356
2209,-50.30172852357124
2210,3.80634668943962
2211,-14.711369734525617
2212,-46.612196367624165
2213,49.61352483983307
2214,-4.921652073690576
2215,0.6258041222604153
2216,61.501347306138776
2217,58.00338477767775
2218,21.77944342861853
2219,86.35087067589454
2220,136.6757068728546
2221,59.389716397022056
2222,-6.24375882495947
2223,-13.396608014702602
2224,-27.27934252102473
2225,-85.76203956090804
2226,-34.42528647913657
2227,-4.698306729757876
2228,7.209352289872352
2229,51.99283732013579
2230,69.40937373209577
2231,26.523084368096047
2232,5.246719497460685
2233,45.43743828868444
2234,16.456746208676645
2235,-23.561861180680605
2236,3.2616052790399803
2237,-18.3294784082822
2238,-69.48179300239781
2239,-6.234787284522381
2240,28.990155542913467
2241,32.80985105721178
2242,41.001243833493156
2243,23.39155553053994
2244,56.32834357173069
2245,18.58672065878448
2246,35.12776371072635
2247,14.08477840902802
2248,-79.74237691886623
2249,-14.303706779769477
2250,15.690829214070705
2251,-21.109795444847656
2252,-20.403964501113077
2253,5.074669047897713
2254,30.92950329360723
2255,63.87841364821981
2256,78.38291344626003
2257,68.93712738476766
2258,31.78783363990024
2259,49.34552776655825
2260,43.86285448518568
2261,-64.80738724735436
2262,-45.0676841039767
2263,-26.687057333764216
2264,-46.983765212829915
2265,-42.27510608174552
2266,-19.169086058008148
2267,5.825559549244921
2268,66.67930375558386
2269,96.90670593624169
2270,88.27512437426363
2271,57.38780860289618
2272,73.1693434367488
2273,71.96663190617453
2274,36.14365181945239
2275,-12.239338254476987
2276,-1.3925094016738089
2277,-17.395069897769044
2278,-61.005044778804766
2279,-60.347033262698666
2280,-30.926226183926584
2281,33.27757805225979
2282,62.13695457716779
2283,32.0703959632188
2284,66.7814743097116
2285,75.62294258446254
2286,-37.25598360924388
2287,19.13037449212363
2288,-28.503217580981886
2289,-17.260618095120915
2290,30.239000576020427
2291,-8.738993346940855
2292,-21.972163165490844
2293,-23.0747529358311
2294,20.135319827152976
2295,25.04350429472914
2296,8.112605916764224
2297,64.15846625529066
2298,51.75681423095165
2299,-19.577304679715102
2300,-9.551682202991065
2301,-35.61746546384691
2302,-15.642093035493302
2303,54.17686678308572
2304,-14.582476370273307
2305,-34.68430513419015
2306,-18.081953932842566
2307,24.34977238735101
2308,61.58086746068532
2309,-10.441900598498806
2310,90.42422684451613
2311,97.43647920499075
2312,62.23796492033379
2313,78.08940845325729
2314,-27.08700528050647
2315,-107.6082227090731
2316,-65.34577681992286
2317,-82.29331222089372
2318,-47.88765924687547
2319,32.49737990357207
2320,55.27446930260777
2321,95.4540264143398
2322,24.386339844510623
2323,94.94179003686197
2324,104.06315212134402
2325,26.962401485327195
2326,65.06768465010387
2327,84.56715869257361
2328,-42.97412780396831
2329,-48.955045367747
2330,-26.077711672836504
2331,-64.01044051430563
2332,-20.974212490311174
2333,21.362982257639484
2334,10.667836181903127
2335,9.183989777434661
2336,39.086626709877386
2337,47.63718138798963
2338,78.45118545835815
2339,49.08733300507742
2340,11.760309746316496
2341,-29.276390944701646
2342,-24.206664913139367
2343,-15.971992435022225
2344,-42.24806895824361
2345,-21.91014451782497
2346,34.42853532468236
2347,75.26114422873412
2348,41.73194373958903
2349,31.790372566587376
2350,-37.99873814025304
2351,-4.418865176500789
2352,54.465961923454735
2353,38.83587003112863
2354,9.838732329459999
2355,-14.470950282179023
2356,-44.09150963420895
2357,-32.741079276757496
2358,-50.007215512647804
2359,-13.230919000544338
2360,31.517512739387712
2361,24.34243310274278
2362,139.13701763527004
2363,71.25242978935904
2364,25.034942338137473
2365,48.76795823968397
2366,13.469341811674324
2367,-12.037820392936075
2368,-75.5696630964562
2369,-102.66481154907379
2370,-73.63657114354417
2371,1.5749316820490808
2372,71.07711908079119
2373,99.0164215699431
2374,75.79941588643076
2375,83.36376253801932
2376,70.16650815784101
2377,49.1095455059386
2378,12.718045516250188
2379,-36.046007653384976
2380,5.857717472718385
2381,-53.72785142671471
2382,24.737366334632615
2383,-17.54830477440454
2384,-10.89575022920972
2385,8.65817250214356
2386,-22.74722558656054
2387,30.514604495360032
2388,19.00232703519665
2389,51.77511535258922
2390,31.326031637871367
2391,43.11976740353234
2392,34.66025886991657
2393,30.06214314771523
2394,-22.271698233578718
2395,-29.8934444817845
2396,-18.761495115560802
2397,26.487050932994478
2398,46.985999384289876
2399,-5.813423128816156
2400,8.865405141231532
2401,5.9919671907022805
2402,16.654129414629264
2403,11.870966325771215
2404,-2.3951658472073225
2405,63.34849114952444
2406,81.29493635821606
2407,19.173322308687506
2408,-17.51755752023453
2409,-59.742011082076225
2410,19.511192265670818
2411,-0.35106789348185663
2412,-54.44074704754177
2413,-15.630248185958076
2414,19.282415707123135
2415,80.8770718870663
2416,79.73015535538694
2417,68.09248096756598
2418,33.07680940798711
2419,51.492038172854194
2420,-1.3476560612526407
2421,-14.439536809124329
2422,-43.14381333176649
2423,-38.53734340313985
2424,67.82520470504119
2425,37.22548879056783
2426,43.92009666458956
2427,65.19094987291918
2428,45.74185746785398
2429,78.23951393889999
2430,83.94005783872252
2431,11.52033106290538
2432,-36.86462621075311
2433,5.034720729707937
2434,-41.86918417125633
2435,-0.316299757547713
2436,-39.359412304967
2437,14.33818070786922
