index,y
1949,78.81256103515625
1950,36.756141662597656
1951,22.032230377197266
1952,34.61717987060547
1953,34.98149490356445
1954,43.817806243896484
1955,56.287784576416016
1956,31.993206024169922
1957,5.133242607116699
1958,-1.9714998006820679
1959,0.26849889755249023
1960,17.694965362548828
1961,39.05583953857422
1962,57.03681945800781
1963,61.272361755371094
1964,41.47524642944336
1965,14.18086051940918
1966,1.8985199928283691
1967,1.7825120687484741
1968,-1.3527858257293701
1969,21.900379180908203
1970,66.23023986816406
1971,86.08120727539062
1972,94.12928771972656
1973,83.73615264892578
1974,46.399078369140625
1975,16.509920120239258
1976,12.034913063049316
1977,21.550724029541016
1978,20.56681251525879
1979,42.747432708740234
1980,58.705810546875
1981,21.829925537109375
1982,70.60845947265625
1983,134.95504760742188
1984,27.370040893554688
1985,-33.41376876831055
1986,43.89263153076172
1987,41.855525970458984
1988,64.739501953125
1989,233.0078582763672
1990,307.45050048828125
1991,178.75552368164062
1992,15.019978523254395
1993,-34.42976760864258
1994,3.650547981262207
1995,18.114089965820312
1996,82.7637710571289
1997,235.9998321533203
1998,254.0126495361328
1999,109.8262710571289
2000,5.740617752075195
2001,-6.608633518218994
2002,12.491141319274902
2003,23.428726196289062
2004,105.06694030761719
2005,272.86444091796875
2006,293.3175048828125
2007,145.3873291015625
2008,50.647666931152344
2009,-0.19704437255859375
2010,-34.64045715332031
2011,12.927967071533203
2012,95.51335144042969
2013,192.983154296875
2014,219.3529052734375
2015,99.39218139648438
2016,12.534984588623047
2017,6.435592174530029
2018,-4.27810525894165
2019,10.832582473754883
2020,26.76860809326172
2021,69.98418426513672
2022,124.51361846923828
2023,64.57583618164062
2024,3.606731414794922
2025,21.541210174560547
2026,7.46652364730835
2027,7.031889915466309
2028,82.29658508300781
2029,176.84774780273438
2030,214.49246215820312
2031,135.82586669921875
2032,28.4420108795166
2033,-3.794987916946411
2034,-17.378799438476562
2035,-15.7587251663208
2036,55.659061431884766
2037,115.56756591796875
2038,96.62796020507812
2039,57.857948303222656
2040,45.022857666015625
2041,44.75254440307617
2042,24.823501586914062
2043,0.36310338973999023
2044,33.92449188232422
2045,84.68232727050781
2046,74.1326904296875
2047,59.53136444091797
2048,70.23597717285156
2049,51.26731872558594
2050,29.580379486083984
2051,39.50560760498047
2052,78.92034149169922
2053,124.873046875
2054,104.8310317993164
2055,67.5607681274414
2056,92.51117706298828
2057,91.65226745605469
2058,43.98154067993164
2059,28.17963981628418
2060,38.69215774536133
2061,46.27141571044922
2062,46.3471794128418
2063,61.63222885131836
2064,92.90727233886719
2065,82.63716888427734
2066,49.73584747314453
2067,63.72085189819336
2068,113.08541870117188
2069,149.00723266601562
2070,141.61575317382812
2071,105.40040588378906
2072,80.0604248046875
2073,74.03495025634766
2074,77.36654663085938
2075,82.48226928710938
2076,87.7943115234375
2077,80.83091735839844
2078,52.13941192626953
2079,36.819297790527344
2080,59.01731872558594
2081,82.29896545410156
2082,53.00355529785156
2083,8.730356216430664
2084,21.210205078125
2085,28.699081420898438
2086,13.303009986877441
2087,40.777191162109375
2088,61.604522705078125
2089,48.56642150878906
2090,36.8253173828125
2091,55.81001663208008
2092,108.71947479248047
2093,118.25250244140625
2094,105.31329345703125
2095,110.99925231933594
2096,81.14396667480469
2097,56.189422607421875
2098,48.51811218261719
2099,27.49788475036621
2100,25.848451614379883
2101,23.794837951660156
2102,14.683614730834961
2103,23.61772346496582
2104,44.393768310546875
2105,49.69322967529297
2106,39.90460205078125
2107,83.11338806152344
2108,123.49562072753906
2109,65.7002182006836
2110,18.14842414855957
2111,46.07948303222656
2112,54.59446716308594
2113,34.20427322387695
2114,80.61282348632812
2115,153.36758422851562
2116,118.18846130371094
2117,39.9490966796875
2118,32.742462158203125
2119,46.926551818847656
2120,48.65342712402344
2121,69.42552185058594
2122,113.97610473632812
2123,146.038330078125
2124,125.7037353515625
2125,76.22013092041016
2126,38.39678192138672
2127,17.063438415527344
2128,19.353113174438477
2129,48.61998748779297
2130,88.55550384521484
2131,133.5015411376953
2132,182.23126220703125
2133,191.96658325195312
2134,126.15330505371094
2135,56.07954788208008
2136,52.74059295654297
2137,61.50518035888672
2138,68.52249145507812
2139,128.4081268310547
2140,177.6429443359375
2141,132.47389221191406
2142,54.05805206298828
2143,30.45600128173828
2144,31.802978515625
2145,18.211416244506836
2146,28.921497344970703
2147,54.164127349853516
2148,66.48270416259766
2149,66.88003540039062
2150,38.82845687866211
2151,27.069883346557617
2152,34.27784729003906
2153,24.774433135986328
2154,51.59773254394531
2155,97.8508071899414
2156,123.13688659667969
2157,133.24185180664062
2158,112.68975830078125
2159,102.29934692382812
2160,97.69721984863281
2161,66.27235412597656
2162,53.710777282714844
2163,57.029808044433594
2164,58.982444763183594
2165,51.5601921081543
2166,26.283931732177734
2167,26.081344604492188
2168,28.437015533447266
2169,4.250749111175537
2170,12.992147445678711
2171,45.953636169433594
2172,48.86404037475586
2173,46.985145568847656
2174,62.013404846191406
2175,61.16935348510742
2176,43.40387725830078
2177,40.26005172729492
2178,56.847434997558594
2179,79.29306030273438
2180,93.587158203125
2181,98.40019226074219
2182,91.12652587890625
2183,64.88141632080078
2184,47.30078125
2185,50.72300720214844
2186,54.58551025390625
2187,77.40715789794922
2188,102.20675659179688
2189,86.93942260742188
2190,80.6666259765625
2191,90.61736297607422
2192,86.62629699707031
2193,74.54631805419922
2194,23.5798397064209
2195,51.78221893310547
2196,219.6123046875
2197,275.4933166503906
2198,203.34661865234375
2199,175.67034912109375
2200,122.83285522460938
2201,38.936866760253906
2202,34.93595504760742
2203,95.31040954589844
2204,131.41189575195312
2205,100.97164916992188
2206,59.59585952758789
2207,60.487525939941406
2208,72.43893432617188
2209,62.15143585205078
2210,51.987274169921875
2211,43.02436447143555
2212,32.949275970458984
2213,52.322059631347656
2214,55.99275588989258
2215,53.264652252197266
2216,73.60475158691406
2217,48.435909271240234
2218,59.88637161254883
2219,130.24371337890625
2220,159.0347442626953
2221,197.2152099609375
2222,192.28579711914062
2223,120.68801879882812
2224,92.13262939453125
2225,51.91599655151367
2226,18.67227554321289
2227,50.91075134277344
2228,50.137664794921875
2229,24.51055908203125
2230,38.24515914916992
2231,55.1135368347168
2232,52.02360534667969
2233,36.066463470458984
2234,24.382064819335938
2235,34.840110778808594
2236,31.485000610351562
2237,37.98283386230469
2238,88.42855834960938
2239,84.37950134277344
2240,62.71809005737305
2241,89.41551971435547
2242,79.24032592773438
2243,77.66565704345703
2244,88.60948181152344
2245,67.1762466430664
2246,66.2313461303711
2247,49.52794647216797
2248,48.65574645996094
2249,73.85784149169922
2250,65.96116638183594
2251,80.09994506835938
2252,84.07645416259766
2253,69.07136535644531
2254,89.26874542236328
2255,123.21063232421875
2256,120.60020446777344
2257,79.3821029663086
2258,213.46327209472656
2259,416.6016845703125
2260,329.38775634765625
2261,190.12857055664062
2262,169.89552307128906
2263,72.20846557617188
2264,11.358392715454102
2265,86.40303039550781
2266,145.21896362304688
2267,107.26832580566406
2268,59.720054626464844
2269,71.25526428222656
2270,68.99713134765625
2271,56.40180206298828
2272,85.49290466308594
2273,90.3663330078125
2274,45.021751403808594
2275,60.92831039428711
2276,144.4925537109375
2277,125.7198257446289
2278,44.72226333618164
2279,59.274505615234375
2280,117.45816802978516
2281,157.01849365234375
2282,184.67401123046875
2283,213.11680603027344
2284,208.47276306152344
2285,122.74626159667969
2286,54.87490463256836
2287,54.94676208496094
2288,53.65445327758789
2289,48.825897216796875
2290,56.5154914855957
2291,63.07508850097656
2292,49.429100036621094
2293,40.8072509765625
2294,69.93917083740234
2295,83.87965393066406
2296,42.949424743652344
2297,33.66412353515625
2298,115.7049560546875
2299,148.72561645507812
2300,84.56938934326172
2301,51.10252380371094
2302,39.073482513427734
2303,33.92155456542969
2304,58.27751541137695
2305,78.67552185058594
2306,97.49021911621094
2307,92.72561645507812
2308,79.28439331054688
2309,69.8924789428711
2310,58.820823669433594
2311,80.90473937988281
2312,78.14459228515625
2313,62.10169982910156
2314,62.837730407714844
2315,57.98115539550781
2316,78.18408203125
2317,65.24347686767578
2318,88.65164184570312
2319,126.9722900390625
2320,96.8571548461914
2321,296.82122802734375
2322,537.8512573242188
2323,437.57965087890625
2324,293.1352233886719
2325,214.80032348632812
2326,109.4385986328125
2327,52.40040969848633
2328,60.03052520751953
2329,128.06121826171875
2330,117.61787414550781
2331,39.279624938964844
2332,59.042381286621094
2333,92.48818969726562
2334,62.64377975463867
2335,57.61964416503906
2336,118.74183654785156
2337,118.20044708251953
2338,111.99275970458984
2339,249.61346435546875
2340,250.50408935546875
2341,74.19950866699219
2342,45.34320068359375
2343,136.6096954345703
2344,195.75418090820312
2345,198.9502410888672
2346,236.34945678710938
2347,256.18243408203125
2348,108.884033203125
2349,19.089462280273438
2350,78.20507049560547
2351,83.110595703125
2352,47.023704528808594
2353,44.58636474609375
2354,82.53229522705078
2355,89.4909439086914
2356,43.719486236572266
2357,60.1688346862793
2358,92.40104675292969
2359,68.03425598144531
2360,92.89907836914062
2361,194.4359130859375
2362,223.92080688476562
2363,143.30599975585938
2364,80.26925659179688
2365,51.02278518676758
2366,42.315589904785156
2367,52.145172119140625
2368,47.17375946044922
2369,74.99919128417969
2370,85.44542694091797
2371,48.69668960571289
2372,49.349090576171875
2373,57.72649383544922
2374,71.04510498046875
2375,92.55596923828125
2376,85.93549346923828
2377,89.11799621582031
2378,121.58746337890625
2379,123.04985046386719
2380,51.07194519042969
2381,65.08085632324219
2382,122.04853057861328
2383,67.37506103515625
2384,219.57943725585938
2385,476.5599670410156
2386,462.1181640625
2387,415.89215087890625
2388,341.210693359375
2389,161.31268310546875
2390,89.69892120361328
2391,81.28611755371094
2392,116.5583267211914
2393,164.5199432373047
2394,122.30397033691406
2395,54.48711395263672
2396,58.39430236816406
2397,107.47415161132812
2398,42.316062927246094
2399,58.754268646240234
2400,203.10020446777344
2401,166.8483428955078
2402,246.18283081054688
2403,381.9895324707031
2404,185.9152374267578
2405,49.45746612548828
2406,96.86392211914062
2407,161.38926696777344
2408,228.3452911376953
2409,217.24798583984375
2410,256.9619140625
2411,221.82461547851562
2412,46.534976959228516
2413,57.17347717285156
2414,128.11688232421875
2415,76.1314468383789
2416,72.60566711425781
2417,176.74314880371094
2418,219.70611572265625
2419,89.9026870727539
2420,17.996248245239258
2421,85.37794494628906
2422,74.768798828125
2423,51.97588348388672
2424,159.27963256835938
2425,265.53558349609375
2426,234.1710205078125
2427,141.45263671875
2428,93.16709899902344
2429,72.59814453125
2430,62.51764678955078
2431,54.59751892089844
2432,65.1514663696289
2433,100.0623550415039
2434,101.58549499511719
2435,86.12120819091797
2436,48.881656646728516
2437,15.748269081115723
2438,67.56393432617188
2439,83.18415832519531
2440,57.38426208496094
2441,123.38796997070312
2442,191.106689453125
2443,155.11404418945312
2444,58.39090347290039
2445,84.73870849609375
2446,150.9981689453125
2447,87.27783203125
2448,256.1573486328125
2449,508.91534423828125
2450,432.61419677734375
2451,396.4656066894531
2452,356.6396179199219
2453,144.95785522460938
2454,65.99026489257812
2455,75.1714859008789
2456,158.23556518554688
2457,233.38111877441406
2458,146.7060089111328
2459,81.82884216308594
2460,79.39605712890625
2461,105.21990966796875
2462,67.35060119628906
2463,79.34716796875
2464,248.94827270507812
2465,241.34947204589844
2466,300.6436767578125
2467,429.7271728515625
2468,180.5489501953125
2469,31.26934814453125
2470,105.75730895996094
2471,129.03871154785156
2472,222.21707153320312
2473,262.6580810546875
2474,275.61383056640625
2475,220.77584838867188
2476,37.65420913696289
2477,40.263153076171875
2478,115.40110778808594
2479,78.58354187011719
2480,99.78816223144531
2481,246.01947021484375
2482,357.36468505859375
2483,228.029296875
2484,49.623329162597656
2485,52.727230072021484
2486,70.53855895996094
2487,36.46498107910156
2488,113.35558319091797
2489,275.73431396484375
2490,281.7933349609375
2491,142.95465087890625
2492,69.07012939453125
2493,71.38226318359375
2494,79.04985809326172
2495,91.2451400756836
2496,136.54031372070312
2497,165.7080535888672
2498,140.26588439941406
2499,102.09253692626953
2500,37.6686897277832
2501,1.9959030151367188
2502,41.30818176269531
2503,57.09128189086914
2504,52.99955749511719
2505,124.17080688476562
2506,201.6374053955078
2507,162.57421875
2508,85.99478149414062
2509,79.72883605957031
2510,113.91995239257812
2511,94.08063507080078
2512,135.90753173828125
2513,412.7771911621094
2514,547.7407836914062
2515,461.7563781738281
2516,474.39385986328125
2517,299.12469482421875
2518,44.841941833496094
2519,44.912315368652344
2520,88.99398803710938
2521,181.02291870117188
2522,213.4654541015625
2523,129.30638122558594
2524,107.4400634765625
2525,109.3517837524414
2526,131.01565551757812
2527,75.21827697753906
2528,125.46693420410156
2529,299.2087097167969
2530,276.8179626464844
2531,407.47314453125
2532,466.39093017578125
2533,146.6273193359375
2534,50.568809509277344
2535,78.8206558227539
2536,91.12644958496094
2537,219.97506713867188
2538,269.32977294921875
2539,322.96142578125
2540,252.90567016601562
2541,69.45304870605469
2542,67.68868255615234
2543,72.58984375
2544,40.7166748046875
2545,115.3750991821289
2546,303.69598388671875
2547,434.88134765625
2548,308.1067199707031
2549,134.15982055664062
2550,83.98007202148438
2551,56.68657684326172
2552,23.84560775756836
2553,93.2259521484375
2554,276.1616516113281
2555,305.27984619140625
2556,164.70272827148438
2557,88.40232849121094
2558,82.289306640625
2559,74.34048461914062
2560,73.19775390625
2561,142.26931762695312
2562,189.23587036132812
2563,158.2438507080078
2564,162.51803588867188
2565,108.06851959228516
2566,24.39075469970703
2567,46.89561462402344
2568,43.321414947509766
2569,32.14773178100586
2570,111.60403442382812
2571,175.66969299316406
2572,172.6974334716797
2573,118.13387298583984
2574,67.52855682373047
2575,102.89261627197266
2576,100.38255310058594
2577,130.9624786376953
2578,405.3017883300781
2579,544.7691650390625
2580,496.9832458496094
2581,563.5909423828125
2582,392.874755859375
2583,107.650634765625
2584,65.77763366699219
2585,42.248252868652344
2586,107.7623062133789
2587,196.31317138671875
2588,129.27767944335938
2589,79.5030746459961
2590,97.98588562011719
2591,158.26412963867188
2592,112.45671081542969
2593,130.55487060546875
2594,334.9444885253906
2595,349.4462585449219
2596,421.3934631347656
2597,528.3201904296875
2598,249.56918334960938
2599,50.47504425048828
2600,76.13057708740234
2601,82.8760986328125
2602,136.24887084960938
2603,220.65805053710938
2604,340.8473205566406
2605,289.7958984375
2606,89.91081237792969
2607,98.99871063232422
2608,133.5833740234375
2609,47.20335388183594
2610,87.19676208496094
2611,297.82489013671875
2612,445.3460693359375
2613,369.74371337890625
2614,224.86563110351562
2615,141.66921997070312
2616,92.24119567871094
2617,69.47237396240234
2618,100.96913146972656
2619,199.48948669433594
2620,250.7950439453125
2621,212.0802001953125
2622,151.4627227783203
2623,99.69477081298828
2624,100.4911880493164
2625,116.70558166503906
2626,125.04853820800781
2627,150.3052978515625
2628,179.5500030517578
2629,197.30413818359375
2630,122.96666717529297
2631,33.799964904785156
2632,65.65094757080078
2633,87.15868377685547
2634,54.59754943847656
2635,90.86076354980469
2636,163.33352661132812
2637,166.41990661621094
2638,90.63450622558594
2639,28.39636993408203
2640,65.7899169921875
2641,97.84144592285156
2642,137.75096130371094
2643,396.8957214355469
2644,576.6785278320312
2645,508.73553466796875
2646,569.9227905273438
2647,506.3334045410156
2648,193.41270446777344
2649,89.7957534790039
2650,99.8978042602539
2651,114.70574188232422
2652,158.08883666992188
2653,106.86065673828125
2654,49.843135833740234
2655,22.390628814697266
2656,78.60310363769531
2657,127.58920288085938
2658,114.27168273925781
2659,315.5794372558594
2660,480.53961181640625
2661,451.33953857421875
2662,511.1384582519531
2663,425.4552001953125
2664,135.60745239257812
2665,14.049607276916504
2666,71.15303802490234
2667,104.15899658203125
2668,147.84471130371094
2669,294.0386962890625
2670,318.640869140625
2671,134.1448974609375
2672,28.60161590576172
2673,99.22756958007812
2674,120.53843688964844
2675,78.11442565917969
2676,262.07647705078125
2677,479.52276611328125
2678,405.9154968261719
2679,264.4000244140625
2680,180.75897216796875
2681,125.57838439941406
2682,81.77986145019531
2683,86.96466064453125
2684,228.22634887695312
2685,262.2557067871094
2686,190.91583251953125
2687,196.02255249023438
2688,136.79537963867188
2689,78.96934509277344
2690,109.56265258789062
2691,160.87451171875
2692,169.1400909423828
2693,139.81600952148438
2694,214.21392822265625
2695,206.53060913085938
2696,29.562366485595703
2697,-6.258861541748047
2698,82.38954162597656
2699,96.0875244140625
2700,83.50723266601562
2701,189.04415893554688
2702,257.1061096191406
2703,128.81777954101562
2704,19.19014549255371
2705,-1.644571304321289
2706,17.9888916015625
2707,48.959716796875
2708,161.27076721191406
2709,461.2880859375
2710,592.6076049804688
2711,565.5382690429688
2712,624.5244750976562
2713,442.95257568359375
2714,161.59727478027344
2715,88.74134826660156
2716,106.14192962646484
2717,180.75863647460938
2718,184.46719360351562
2719,136.6686248779297
2720,105.82926177978516
2721,27.606876373291016
2722,30.712814331054688
2723,53.31571960449219
2724,140.0999755859375
2725,400.74462890625
2726,507.7255859375
2727,516.9031982421875
2728,599.76904296875
2729,423.054443359375
2730,86.66078186035156
2731,30.445419311523438
2732,90.15245819091797
2733,20.305932998657227
2734,137.2776336669922
2735,405.58026123046875
2736,300.3728942871094
2737,42.55470275878906
2738,57.590553283691406
2739,73.89702606201172
2740,24.56266975402832
2741,181.77723693847656
2742,430.24090576171875
2743,512.632568359375
2744,444.78485107421875
2745,328.516845703125
2746,177.9455108642578
2747,69.68327331542969
2748,56.921756744384766
2749,87.65771484375
2750,164.99525451660156
2751,256.44854736328125
2752,296.7776794433594
2753,216.5513916015625
2754,66.30048370361328
2755,75.55056762695312
2756,134.5879669189453
2757,108.08575439453125
2758,171.5809326171875
2759,248.54315185546875
2760,248.5989990234375
2761,178.7562255859375
2762,45.82086181640625
2763,14.930337905883789
2764,30.830963134765625
2765,64.23057556152344
2766,179.90231323242188
2767,241.14630126953125
2768,258.68701171875
2769,211.5348358154297
2770,69.34770202636719
2771,-32.009613037109375
2772,-43.88494110107422
2773,24.12580108642578
2774,109.09004974365234
2775,309.2598876953125
2776,565.4492797851562
2777,620.7193603515625
2778,637.339111328125
2779,543.3444213867188
2780,262.2178955078125
2781,97.68777465820312
2782,31.27039337158203
2783,140.12059020996094
2784,267.2632751464844
2785,145.77880859375
2786,134.67758178710938
2787,142.21429443359375
2788,20.37625503540039
2789,-2.4089224338531494
2790,27.9768123626709
2791,266.157470703125
2792,502.56488037109375
2793,468.9292907714844
2794,598.432861328125
2795,629.3743896484375
2796,226.48463439941406
2797,6.269416809082031
2798,84.03312683105469
2799,32.826210021972656
2800,-18.282711029052734
2801,243.00924682617188
2802,464.89739990234375
2803,215.47219848632812
2804,-17.277729034423828
2805,77.4239501953125
2806,19.532350540161133
2807,-12.749197006225586
2808,333.7164611816406
2809,568.8764038085938
2810,523.313720703125
2811,437.01495361328125
2812,264.7521057128906
2813,81.05371856689453
2814,22.39828872680664
2815,54.3536376953125
2816,107.6234130859375
2817,167.56443786621094
2818,289.67291259765625
2819,349.6302490234375
2820,203.7369384765625
2821,52.22093200683594
2822,82.20893859863281
2823,109.34420013427734
2824,63.62468719482422
2825,178.66661071777344
2826,328.0707702636719
2827,275.5977478027344
2828,154.56539916992188
2829,63.42558288574219
2830,24.716472625732422
2831,3.4187874794006348
2832,22.105010986328125
2833,182.63394165039062
2834,279.8143310546875
2835,250.2199249267578
2836,222.23605346679688
2837,95.20049285888672
2838,-61.46952438354492
2839,-63.76655197143555
2840,20.02294921875
2841,92.56632995605469
2842,284.6119689941406
2843,564.3946533203125
2844,663.6583251953125
2845,653.0744018554688
2846,555.93359375
2847,296.034423828125
2848,73.38568115234375
2849,-17.17254066467285
2850,119.6905517578125
2851,266.1504821777344
2852,153.31192016601562
2853,167.43533325195312
2854,224.2579345703125
2855,58.142940521240234
2856,-26.948366165161133
2857,15.049884796142578
2858,218.27760314941406
2859,459.6852111816406
2860,474.004150390625
2861,584.611572265625
2862,663.26123046875
2863,290.94964599609375
2864,-9.41292953491211
2865,56.96991729736328
2866,24.47264862060547
2867,-25.083484649658203
2868,241.7293701171875
2869,449.32635498046875
2870,265.9896240234375
2871,43.979713439941406
2872,71.60549926757812
2873,55.812034606933594
2874,-34.853118896484375
2875,243.630615234375
2876,577.5733642578125
2877,515.3970947265625
2878,417.43267822265625
2879,329.42041015625
2880,113.03929138183594
2881,9.118942260742188
2882,49.398502349853516
2883,104.21482849121094
2884,120.72695922851562
2885,233.47129821777344
2886,418.15411376953125
2887,317.8653564453125
2888,80.44932556152344
2889,65.77960205078125
2890,91.33674621582031
2891,25.733840942382812
2892,99.52167510986328
2893,288.3330383300781
2894,297.34979248046875
2895,170.50735473632812
2896,106.30687713623047
2897,72.88904571533203
2898,3.2952709197998047
2899,-1.9273719787597656
2900,167.33334350585938
2901,274.8574523925781
2902,214.35861206054688
2903,218.4947052001953
2904,174.45880126953125
2905,-6.5693206787109375
2906,-71.82860565185547
2907,17.67902374267578
2908,93.8808364868164
2909,194.2567138671875
2910,448.51617431640625
2911,645.42919921875
2912,652.6990356445312
2913,574.82763671875
2914,374.1505126953125
2915,144.17510986328125
2916,-30.127975463867188
2917,-10.652100563049316
2918,227.0515594482422
2919,215.8270263671875
2920,129.50538635253906
2921,273.9781494140625
2922,209.57420349121094
2923,13.48758316040039
2924,-27.108440399169922
2925,78.27653503417969
2926,353.8730773925781
2927,488.28192138671875
2928,500.30621337890625
2929,656.2264404296875
2930,547.8292236328125
2931,137.39276123046875
2932,7.812536239624023
2933,59.06475830078125
2934,-37.732337951660156
2935,18.29306411743164
2936,301.2511901855469
2937,348.60345458984375
2938,143.82672119140625
2939,100.05885314941406
2940,137.7943115234375
2941,32.697914123535156
2942,105.79441833496094
2943,389.3253479003906
2944,485.8907165527344
2945,443.84033203125
2946,362.3447265625
2947,185.0540771484375
2948,57.24851608276367
2949,31.202701568603516
2950,34.63513946533203
2951,80.05069732666016
2952,212.55419921875
2953,351.7351989746094
2954,355.88226318359375
2955,248.62356567382812
2956,131.18284606933594
2957,63.87654495239258
2958,23.25100326538086
2959,46.068458557128906
2960,177.7989501953125
2961,238.4553680419922
2962,222.38021850585938
2963,199.9570770263672
2964,103.35562896728516
2965,48.37127685546875
2966,43.635704040527344
2967,62.68751525878906
2968,163.3965301513672
2969,231.65576171875
2970,242.13995361328125
2971,197.353271484375
2972,105.06558990478516
2973,30.464584350585938
2974,-9.005847930908203
2975,42.64501953125
2976,109.08570861816406
2977,242.32347106933594
2978,495.3818359375
2979,615.0403442382812
2980,604.3068237304688
2981,478.66552734375
2982,253.7459716796875
2983,97.26414489746094
2984,-27.869626998901367
2985,66.57772827148438
2986,241.95677185058594
2987,148.61041259765625
2988,207.56369018554688
2989,349.65655517578125
2990,161.5618438720703
2991,-24.0040283203125
2992,-11.100874900817871
2993,169.95034790039062
2994,372.8958740234375
2995,383.566162109375
2996,491.6980285644531
2997,656.2650146484375
2998,407.439208984375
2999,54.46733093261719
3000,30.585067749023438
3001,33.30454635620117
3002,-66.47965240478516
3003,51.84952163696289
3004,309.3424987792969
3005,301.8074951171875
3006,146.10546875
3007,208.46946716308594
3008,215.88185119628906
3009,34.717987060546875
3010,164.24008178710938
3011,438.692626953125
3012,419.295166015625
3013,341.425048828125
3014,293.5765075683594
3015,160.9903106689453
3016,40.953514099121094
3017,15.506465911865234
3018,59.40690612792969
3019,99.55644226074219
3020,200.3843536376953
3021,335.93487548828125
3022,325.568359375
3023,215.79124450683594
3024,112.08609008789062
3025,52.96675491333008
3026,39.7822265625
3027,55.78805923461914
3028,147.47323608398438
3029,226.98892211914062
3030,199.63613891601562
3031,163.278076171875
3032,159.52294921875
3033,89.46150207519531
3034,19.51846694946289
3035,112.16116333007812
3036,190.55838012695312
3037,168.84002685546875
3038,208.62451171875
3039,198.09996032714844
3040,83.78128051757812
3041,-3.246999740600586
3042,27.712993621826172
3043,112.6800537109375
3044,121.66504669189453
3045,299.75445556640625
3046,576.2349853515625
3047,561.1807250976562
3048,461.9562072753906
3049,394.9906005859375
3050,213.99295043945312
3051,4.473013877868652
3052,9.919906616210938
3053,236.43548583984375
3054,203.0284423828125
3055,113.1678466796875
3056,345.3542175292969
3057,308.0174560546875
3058,20.894128799438477
3059,-39.610382080078125
3060,87.18309783935547
3061,292.6069641113281
3062,297.9839172363281
3063,332.2032165527344
3064,620.6135864257812
3065,510.6668701171875
3066,112.59892272949219
3067,42.95692443847656
3068,68.66790771484375
3069,-41.43394088745117
3070,-32.649112701416016
3071,223.81170654296875
3072,349.81298828125
3073,188.12106323242188
3074,228.33880615234375
3075,344.65869140625
3076,110.63227844238281
3077,62.38081359863281
3078,370.5979309082031
3079,405.8148193359375
3080,266.575927734375
3081,292.29364013671875
3082,251.416015625
3083,67.16043853759766
3084,-17.250221252441406
3085,61.85603332519531
3086,83.53083801269531
3087,67.18464660644531
3088,245.3650665283203
3089,374.11053466796875
3090,243.6624755859375
3091,138.40963745117188
3092,150.59661865234375
3093,97.09545135498047
3094,14.860360145568848
3095,96.62947082519531
3096,215.86004638671875
3097,175.51034545898438
3098,154.4851531982422
3099,210.5664520263672
3100,153.68551635742188
3101,39.56842041015625
3102,69.74832153320312
3103,158.5926055908203
3104,124.45855712890625
3105,128.86016845703125
3106,207.8388671875
3107,137.77755737304688
3108,33.467872619628906
3109,72.79615783691406
3110,136.81805419921875
3111,104.08455657958984
3112,174.3061065673828
3113,468.18621826171875
3114,569.56787109375
3115,444.25433349609375
3116,455.28057861328125
3117,358.7208251953125
3118,51.800785064697266
3119,-11.411117553710938
3120,165.98236083984375
3121,139.46063232421875
3122,39.14927673339844
3123,260.5125732421875
3124,379.9222717285156
3125,102.13243103027344
3126,-53.576255798339844
3127,63.589149475097656
3128,207.16111755371094
3129,220.80850219726562
3130,230.82260131835938
3131,493.92962646484375
3132,549.9918823242188
3133,204.6944580078125
3134,89.3271484375
3135,116.17023468017578
3136,-10.296995162963867
3137,-11.252352714538574
3138,135.93344116210938
3139,246.1232452392578
3140,210.35260009765625
3141,206.1068878173828
3142,359.03277587890625
3143,225.3555450439453
3144,30.031070709228516
3145,280.66790771484375
3146,388.4050598144531
3147,224.1630859375
3148,287.2586975097656
3149,324.643798828125
3150,140.91851806640625
3151,6.545153617858887
3152,45.11179733276367
3153,67.52593231201172
3154,-7.046384811401367
3155,141.61001586914062
3156,354.2196350097656
3157,266.40924072265625
3158,177.63693237304688
3159,195.52322387695312
3160,115.19758605957031
3161,16.291248321533203
3162,57.8467903137207
3163,176.93618774414062
3164,152.94480895996094
3165,118.63998413085938
3166,230.5775146484375
3167,209.6824493408203
3168,50.659568786621094
3169,42.70802688598633
3170,135.23016357421875
3171,106.739990234375
3172,78.56649017333984
3173,204.21969604492188
3174,212.7588348388672
3175,81.78582000732422
3176,88.26927185058594
3177,124.66069793701172
3178,45.102447509765625
3179,36.096107482910156
3180,269.5872802734375
3181,488.1349182128906
3182,474.2825622558594
3183,491.0087890625
3184,484.654296875
3185,229.5074005126953
3186,19.47296905517578
3187,64.21412658691406
3188,126.98228454589844
3189,31.026874542236328
3190,78.21534729003906
3191,330.54302978515625
3192,268.9833068847656
3193,13.585075378417969
3194,-6.927265167236328
3195,65.12258911132812
3196,138.57354736328125
3197,188.78085327148438
3198,263.1651916503906
3199,445.01007080078125
3200,420.07232666015625
3201,188.11000061035156
3202,101.94783020019531
3203,101.6106948852539
3204,43.18672180175781
3205,24.692842483520508
3206,122.69776916503906
3207,212.79708862304688
3208,222.6748046875
3209,267.81536865234375
3210,331.96820068359375
3211,267.42437744140625
3212,100.8927001953125
3213,114.04915618896484
3214,261.2251281738281
3215,187.55572509765625
3216,153.96861267089844
3217,316.9659118652344
3218,238.51731872558594
3219,28.685205459594727
3220,12.904541015625
3221,52.89884567260742
3222,13.275481224060059
3223,15.80849838256836
3224,183.1743927001953
