index,y
6233,-0.02322295374247283
6234,0.0006009448320423693
6235,0.11732734009946462
6236,-0.001149839129240409
6237,-0.167361367603057
6238,0.0015090526574947833
6239,0.1696785110505324
6240,-0.001741097340081906
6241,-0.1345906212959954
6242,0.0018893062223116937
6243,0.07995523441149364
6244,-0.001968413034896625
6245,-0.02430088391311029
6246,0.0019688195980194652
6247,-0.018481853932056782
6248,-0.0018695479183525896
6249,0.04177891163666308
6250,0.0016534285044369867
6251,-0.046131775497518915
6252,-0.0013188835362073147
6253,0.03707715893701404
6254,0.0008849807046021393
6255,-0.02209136508733955
6256,-0.0003892575087247188
6257,0.007783906670394179
6258,-0.00011979479899700651
6259,0.0018528640153974536
6260,0.0005923788249749574
6261,-0.0058441094914122175
6262,-0.000985919678515353
6263,0.0054918414441977245
6264,0.001270251492954544
6265,-0.0030432276564649006
6266,-0.0014288305084801361
6267,0.000414873535686583
6268,0.0014568847047592883
6269,0.0015240585406386296
6270,-0.0013583723839653726
6271,-0.002914632379561048
6272,0.001143716881071581
6273,0.004208134687431179
6274,-0.000831059624672443
6275,-0.005197344551290577
6276,0.0004469481964124026
6277,0.005747669438653973
6278,-2.291491312597685e-05
6279,-0.0058112935294528266
6280,-0.0004061182191975789
6281,0.005379267784023186
6282,0.0008045303849271273
6283,-0.004482596465922638
6284,-0.00113877744180889
6285,0.0031903433202977206
6286,0.0013800561024112901
6287,-0.0016048352637171683
6288,-0.001506664135539988
6289,-0.00014576347513745033
6290,0.001505878800400088
6291,0.0019170498623592342
6292,-0.0013752019210688268
6293,-0.003559533257909401
6294,0.0011228563083992506
6295,0.004930586540495587
6296,-0.0007674633185205578
6297,-0.00590634955126408
6298,0.0003368832272745096
6299,0.006392687299238623
6300,0.0001337430676766124
6301,-0.006334305620580219
6302,-0.0006046532108401644
6303,0.005721182369104798
6304,0.0010346660462285887
6305,-0.004591586629420891
6306,-0.001384713593086109
6307,0.003031136063344378
6308,0.0016214371692839763
6309,-0.001167586598985713
6310,-0.0017205417432906303
6311,-0.0008386384645257855
6312,0.0016695774807317005
6313,0.0028077931737911376
6314,-0.0014698153156605775
6315,-0.00455720427816991
6316,0.0011369131328947389
6317,0.005919425913564105
6318,-0.0007001404076284149
6319,-0.006760410099370689
6320,0.00020005025785597313
6321,0.006995589284320691
6322,0.0003153388007295035
6323,-0.006601603375923273
6324,-0.0007955718321430577
6325,0.005621555021804506
6326,0.0011934819975065473
6327,-0.004162245116497178
6328,-0.0014708858669684763
6329,0.0023828600177803285
6330,0.001603401234681112
6331,-0.0004759668871107902
6332,-0.0015835616463934696
6333,-0.0013568144392576795
6334,0.0014216079707390892
6335,0.00293082234136335
6336,-0.0011437168773099076
6337,-0.004101773452097842
6338,0.0007879087839287776
6339,0.00478260753503063
6340,-0.0003983443037896906
6341,-0.004951010181460914
6342,1.9037485918502766e-05
6343,0.004646766694260712
6344,0.000311907155061288
6345,-0.00396014921768578
6346,-0.0005666060500988886
6347,0.0030141786884763625
6348,0.0007297016478508403
6349,-0.0019444395689622535
6350,-0.0007985552974743702
6351,0.0008800509667384369
6352,0.0007816238043553905
6353,7.141430764772372e-05
6354,-0.0006955824118222026
6355,-0.0008334804292835966
6356,0.0005618579897583379
6357,0.0013644501829310745
6358,-0.0004031901543172361
6359,-0.0016558851952750311
6360,0.00024069449214643782
6361,0.001727187476572793
6362,-9.171660503421739e-05
6363,-0.0016178402065491764
6364,-3.1415097646688895e-05
6365,0.0013788133427145874
6366,0.00012177725642943768
6367,-0.0010643856185219836
6368,-0.00017752062906454578
6369,0.0007252812794775238
6370,0.00020101617083594003
6371,-0.0004036484445316204
6372,-0.00019769020682182528
6373,0.00013006951072579276
6374,0.00017474824709268495
6375,7.747822491281233e-05
6376,-0.00013995553456288258
6377,-0.00021299079909681425
6378,0.00010060080426489685
6379,0.0002805366855334596
6380,-6.272454253770169e-05
6381,-0.0002915451697185678
6382,3.064944228551225e-05
6383,0.0002617428178916795
6384,-6.8118712534307185e-06
6385,-0.00020815363000964502
6386,-8.138430442268318e-06
6387,0.00014650324353600628
6388,1.5026738184719565e-05
6389,-8.92723119765677e-05
6390,-1.5700578805103315e-05
6391,4.453905662201327e-05
6392,1.2512647645349281e-05
6393,-1.5646185867916238e-05
6394,-7.813931936145377e-06
6395,1.6306696570061343e-06
6396,3.5225748498356603e-06
6397,1.7261502472093858e-06
6398,-8.190945315917868e-07
6399,-4.311732508519599e-07
6400,-3.5504377263425786e-12
6401,2.5794131865611836e-12
6402,3.144335684940544e-12
6403,-3.837794803243773e-12
6404,-8.12382364417083e-13
6405,1.987622475036526e-12
6406,9.645756932637715e-13
6407,-1.321355441219273e-12
6408,-2.0345008667883915e-13
6409,-7.745176301459134e-13
6410,2.0652937808878204e-12
6411,-3.111481096020063e-13
6412,-1.2352062691792163e-12
6413,-3.9041445808757567e-13
6414,2.259890515552266e-12
6415,-1.7121360749297607e-12
6416,2.8537870194144757e-13
6417,7.988847687572521e-13
6418,-4.760033343229286e-13
6419,-2.506951073585888e-12
6420,4.066850745347294e-12
6421,8.420625825041192e-13
6422,-4.731946961253268e-12
6423,-1.4385801667125734e-12
6424,7.42953939109563e-12
6425,-8.224679395047303e-13
6426,-6.273531238712022e-12
6427,5.341600562543764e-13
6428,5.887695520131168e-12
6429,-1.5209726084807686e-12
6430,-3.044194644809767e-12
6431,3.3566620282278903e-13
6432,1.929158838073358e-12
6433,-4.37544097231182e-13
6434,-1.5423477962508542e-13
6435,-2.599447048309121e-13
6436,-1.7338701105819688e-13
6437,-6.396277527595772e-13
6438,1.6229495174099555e-12
6439,8.046595660257251e-13
6440,-2.0539402694726113e-12
6441,-2.3848501815895053e-12
6442,3.803633341268511e-12
6443,2.1582711980687232e-12
6444,-3.6936688320013275e-12
6445,-2.8745984569521915e-12
6446,4.99897089272126e-12
6447,6.379110024081859e-13
6448,-3.6589179096677396e-12
6449,1.3076954420563475e-13
6450,3.7351415729428405e-12
6451,-2.9327916559480597e-12
6452,-1.0294083371453796e-12
6453,2.9338385876249163e-12
6454,2.4951732146008278e-14
6455,-3.689419842052598e-12
6456,2.327469918401005e-12
6457,1.9707909943288224e-12
6458,-2.4196010978550348e-12
6459,-4.676351778470814e-13
6460,2.0922313949482176e-12
6461,-2.0377273585804613e-12
6462,-9.185580036551428e-14
6463,3.844527631667795e-12
6464,-2.310708058828688e-12
6465,-4.305325224195984e-12
6466,4.277977694903684e-12
6467,3.219131132402628e-12
6468,-5.151718353964471e-12
6469,-9.58447048624943e-13
6470,4.625581497195232e-12
6471,-1.3687641024106305e-12
6472,-2.7981261917516233e-12
6473,2.4260688310339882e-12
6474,1.1951044083787184e-12
6475,-3.3642291587026335e-12
6476,1.3251160083397042e-12
6477,2.4926723411765127e-12
6478,-1.8690181028279025e-12
6479,-2.96248957441751e-12
6480,3.4629399933654943e-12
6481,1.3620874780113777e-12
6482,-2.2135449599952275e-12
6483,-1.8140954461191207e-12
6484,2.5047875401544735e-12
6485,6.806095049737923e-13
6486,-9.244921824578096e-13
6487,-1.8425070495396137e-12
6488,1.580403106304119e-12
6489,1.6916108411331604e-12
6490,-1.7013539363430933e-12
6491,-1.7540079256361606e-12
6492,2.6891935758123077e-12
6493,3.977058864862219e-13
6494,-3.126439564947003e-12
6495,1.6215233354054043e-12
6496,2.4330225707807007e-12
6497,-2.5576453755752907e-12
6498,-1.9041438944315746e-12
6499,3.255014917239468e-12
6500,2.8231173909267516e-13
6501,-1.9718878112748085e-12
6502,-1.9417536925356122e-14
6503,1.2879130240315882e-12
6504,-6.580468394992464e-13
6505,1.7916819992144834e-13
6506,2.8338395836135384e-13
6507,-1.027170542268517e-12
6508,1.0102191406181104e-13
6509,1.6004640218775315e-12
6510,-4.747920026846782e-13
6511,-1.660936512504189e-12
6512,1.0904081114207835e-12
6513,1.9145635257895342e-13
6514,-3.297399647868733e-13
6515,9.009566942356004e-13
6516,-4.266389345757264e-13
6517,-2.2217093258065333e-12
6518,2.2814074339857553e-12
6519,1.8056884236105923e-12
6520,-3.030064231279761e-12
6521,-1.0760165223704917e-12
6522,2.8098847694798716e-12
6523,4.887661794426421e-13
6524,-1.9409341360193033e-12
6525,4.1035931670883363e-14
6526,2.201080767289395e-13
6527,7.24239107271223e-13
6528,-1.7759292959759069e-13
6529,-1.825001629155296e-13
6530,-7.273494467802716e-13
6531,1.174824633444226e-12
6532,-4.991046669953781e-13
6533,-4.72316881514626e-13
6534,2.5881727906503437e-13
6535,1.3534415961545543e-12
6536,-1.7052311264822833e-12
6537,-4.635630246820923e-13
6538,1.5516166222223508e-12
6539,3.0345046236702037e-13
6540,-1.688595285467422e-12
6541,6.624416923053486e-13
6542,4.3401892119560955e-13
6543,-9.835244439865003e-13
6544,1.0468379144783515e-12
6545,6.658169882935967e-13
6546,-2.109228407413468e-12
6547,-3.2938902655232303e-13
6548,2.6095269867365454e-12
6549,-4.2449622559259524e-13
6550,-1.8222336006462725e-12
6551,1.445319736908615e-13
6552,9.143636525147006e-13
6553,4.3784464478625645e-13
6554,-1.7433012517259044e-13
6555,-1.482335685216597e-12
6556,-1.771667918038116e-13
6557,2.5396572099666775e-12
6558,-4.758529712707981e-13
6559,-2.382523519189203e-12
6560,3.465170837460692e-13
6561,2.3539909501759624e-12
6562,-1.1451650584157358e-12
6563,-6.485830750204114e-13
6564,3.680836454854033e-13
6565,-2.8424882429925756e-13
6566,-4.612591079918995e-13
6567,2.526821007734741e-12
6568,-1.1627560236642084e-12
6569,-3.5120003705489587e-12
6570,2.1672618010469744e-12
6571,4.296541917516351e-12
6572,-3.547021855476259e-12
6573,-3.449600074943491e-12
6574,3.467841514609065e-12
6575,1.820076928102187e-12
6576,-2.170394681411046e-12
6577,-3.0306579468498954e-13
6578,1.7412128876684867e-13
6579,-9.024454151752655e-13
6580,1.870143395847853e-12
6581,1.1744417365727758e-12
6582,-2.9915263211673077e-12
6583,-1.4817107162355262e-12
6584,3.1030896404209113e-12
6585,2.0205529983739758e-12
6586,-2.7287369065482814e-12
6587,-2.331015690051121e-12
6588,1.1716157693038562e-12
6589,3.2699321445727965e-12
6590,-4.028683271172795e-13
6591,-2.951049468440297e-12
6592,-1.3083386464319949e-12
6593,3.82016208039127e-12
6594,6.711956838853627e-13
6595,-2.829109823060101e-12
6596,-6.42708746980898e-13
6597,2.7157815570964346e-12
6598,-1.483114777631432e-12
6599,-1.9229794896688224e-13
6600,1.7865681971507652e-12
6601,-1.3749803459860185e-12
6602,-2.3807110610269328e-12
6603,3.489901544449937e-12
6604,1.0498136744657024e-12
6605,-3.539236946894571e-12
6606,-1.6035231270037236e-14
6607,2.9367356815908574e-12
6608,-1.2551708472673508e-12
6609,-1.6082722574415941e-12
6610,1.86916001667888e-12
6611,5.342668946693131e-13
6612,-1.9499047497278656e-12
6613,5.954542620786581e-14
6614,1.4579353135862031e-12
6615,-2.875354793664754e-13
6616,-3.9787607978506654e-13
6617,1.1161616050606064e-13
6618,-8.895449306188519e-13
6619,6.198424640457383e-13
6620,1.488790951214394e-12
6621,-1.1667958347363923e-12
6622,-1.5482818226845359e-12
6623,1.8570641756427122e-12
6624,2.1882721866168855e-13
6625,-1.068460863605717e-12
6626,6.409929595173775e-13
6627,4.1322262128867084e-13
6628,-1.8977723221995203e-12
6629,1.1370594070542242e-12
6630,1.733377757629165e-12
6631,-1.2105697272843324e-12
6632,-1.815783859355877e-12
6633,1.1426291980844223e-12
6634,1.1438712822055265e-12
6635,-4.490180592617819e-14
6636,-8.377912520653331e-13
6637,-6.611254529345496e-13
6638,4.392510867713246e-13
6639,1.0905672252533383e-12
6640,-5.303506218269353e-14
6641,-1.3013942850884056e-12
6642,1.371817966186632e-13
6643,1.0072914071916085e-12
6644,-2.971002753720967e-14
6645,-7.841772374837742e-13
6646,3.8881133844242953e-13
6647,-1.3936987311497882e-13
6648,-3.8629614989146266e-14
6649,8.71601769367084e-13
6650,-3.9675081409995e-13
6651,-1.3659053831568803e-12
6652,1.0495854684586278e-12
6653,1.2878545072044402e-12
6654,-1.3922694264810462e-12
6655,-7.072102137766944e-13
6656,9.212271267906916e-13
6657,9.255988793592283e-13
6658,-6.859477271140856e-13
6659,-1.138232086178274e-12
6660,2.6431267478011682e-14
6661,2.1869028806589945e-12
6662,-2.654393421714334e-13
6663,-2.089332934113626e-12
6664,-1.831217047766754e-13
6665,2.113543740909472e-12
6666,1.321930097916358e-13
6667,-1.3016739130331527e-12
6668,-4.396477672458682e-13
6669,8.649624569494204e-13
6670,6.66280430077884e-14
6671,3.374972335128287e-14
6672,2.786411405126255e-13
6673,-1.070300524400153e-12
6674,-2.999534359693429e-13
6675,1.870615756741878e-12
6676,-7.452459724014884e-14
6677,-1.9848686780061135e-12
6678,8.071036588959533e-13
6679,9.272578731390337e-13
6680,-1.0487338145658697e-12
6681,3.1369538636315953e-13
6682,1.1223706852787292e-12
6683,-1.3044724047101162e-12
6684,-1.0035642941659293e-12
6685,1.5228621947904301e-12
6686,9.320651806892405e-13
6687,-1.1901033083088766e-12
6688,-8.15505793932995e-13
6689,7.495609508994163e-13
6690,1.7771250248091124e-13
6691,1.005494538942245e-13
6692,3.805371248258091e-13
6693,-8.383884001229329e-13
6694,-9.78385504560135e-13
6695,1.7153130576153095e-12
6696,8.891885046841106e-13
6697,-1.895058182834345e-12
6698,-7.000182607331719e-13
6699,1.6791613394651693e-12
6700,4.1743557041464863e-13
6701,-1.1691805636578826e-12
6702,-2.4901726090921805e-13
6703,7.953879123622706e-13
6704,1.610321904550869e-13
6705,-8.385635557870195e-13
6706,1.7269474451723231e-13
6707,8.247316977710803e-13
6708,-3.2397124588267846e-13
6709,-9.092345911915591e-13
6710,5.443450603173092e-13
6711,5.783107906698386e-13
6712,-4.197409722586575e-13
6713,-3.364310474211541e-13
6714,3.925698248924478e-13
6715,-3.51302075407572e-14
6716,-3.233491470351669e-13
6717,1.9008832473236455e-13
6718,2.442913834508051e-13
6719,-1.8127248182363866e-13
6720,-5.745457228367977e-14
6721,-4.435537155772017e-14
6722,-4.015180023474848e-13
6723,5.387321995077583e-13
6724,7.345556657723511e-13
6725,-8.944256464303079e-13
6726,-1.118787003386088e-12
6727,1.12346532172925e-12
6728,1.156951261163975e-12
6729,-7.724445052670648e-13
6730,-1.2714770934913567e-12
6731,2.0380502007950174e-13
6732,1.0947323485739964e-12
6733,6.830795102676248e-13
6734,-9.030559361379279e-13
6735,-1.4401711785285921e-12
6736,4.972394569350495e-13
6737,1.975015806048321e-12
6738,-2.0527284146149103e-13
6739,-2.0580830193364415e-12
6740,7.792903211316809e-14
6741,1.5802337423378482e-12
6742,-4.719706645871738e-14
6743,-9.356577219665067e-13
6744,1.0154475403376894e-13
6745,1.7971366065582142e-13
6746,-3.623119603340602e-15
6747,1.0417525353541933e-13
6748,4.56124374459095e-14
6749,-3.2910667626983397e-13
6750,2.7062547837594462e-14
6751,2.1552576467470705e-13
6752,-6.365532610864494e-14
6753,-2.1056434619342567e-13
6754,3.6259260769448713e-13
6755,2.989847164786266e-15
6756,-7.195298945467273e-13
6757,1.2465069685428742e-13
6758,1.030865406623543e-12
6759,-1.9805208733367477e-13
6760,-1.1790253235926457e-12
6761,8.278985177550638e-14
6762,1.1170586207701092e-12
6763,9.268051669517242e-14
6764,-1.002858837247371e-12
6765,-1.5870974373703286e-13
6766,8.112237831938548e-13
6767,-2.6768214095983485e-14
6768,-5.430411677396647e-13
6769,2.1312041334349203e-13
6770,3.1515601479936885e-13
6771,-4.57219431169506e-13
6772,-9.465165338601704e-15
6773,2.636409526233347e-13
6774,8.401273587422963e-14
6775,-2.3913677501639027e-13
6776,-8.293543548945789e-14
6777,-6.823014535517694e-14
6778,4.266688028930138e-13
6779,-1.4763849349061014e-13
6780,-2.7968922127208035e-13
6781,8.693797089853609e-14
6782,1.7820990330396692e-13
6783,-3.0595627410034426e-13
6784,3.2168929157161386e-13
6785,1.8639435608976914e-13
6786,-5.132988996029474e-13
6787,-2.5626541254356997e-13
6788,6.040376539664599e-13
6789,2.9138353055965647e-13
6790,-5.335079713817906e-13
6791,-1.5654918875225768e-13
6792,3.5332214617303257e-13
6793,-1.5515819521360338e-13
6794,-3.189022359944546e-13
6795,9.770011421524115e-13
6796,-5.969558321683269e-14
6797,-1.3952027740758116e-12
6798,1.661717317378346e-13
6799,1.7165399136667445e-12
6800,-4.1532031881052865e-13
6801,-1.2269740506324546e-12
6802,7.495916917664304e-14
6803,8.460410565344376e-13
6804,1.9562123658718634e-13
6805,-2.42123599440663e-13
6806,-5.104129834899341e-13
6807,-2.0608205905113412e-13
6808,5.245936404503506e-13
6809,7.750566821269442e-13
6810,-3.7616077427248983e-13
6811,-1.303671733575114e-12
6812,4.3055431155906916e-13
6813,1.3969035135587034e-12
6814,-4.2610090569162243e-13
6815,-1.183523981392966e-12
6816,6.028260395903987e-13
6817,6.570440122327232e-13
6818,-4.791873759539163e-13
6819,-3.642904343171724e-13
6820,4.0464197016010314e-13
6821,2.9521666813433183e-13
6822,-3.2836242359946616e-13
6823,-1.7929788109107428e-13
6824,2.3378152167674e-13
6825,8.180484291159331e-14
6826,-1.8257140919510256e-13
6827,3.5588828717958937e-13
6828,-3.005477933193804e-13
6829,-3.240322309974468e-13
6830,6.160463581585077e-13
6831,4.364739587340405e-13
6832,-1.1150604298219463e-12
6833,-1.319878778038657e-13
6834,1.0733416658329311e-12
6835,2.6230956516337543e-13
6836,-1.0431278195205137e-12
6837,-2.528821415127628e-13
6838,8.280418617538659e-13
6839,3.252806109383437e-13
6840,-6.856882859546079e-13
6841,-2.333720686059302e-13
6842,5.792744045198588e-13
6843,7.573351148866211e-14
6844,-2.1663100790792666e-13
6845,-2.1288991574965753e-13
6846,6.5365839101060185e-15
6847,2.8863650216791954e-13
6848,3.536866964554559e-13
6849,-4.905026437567423e-13
6850,-3.395015073889869e-13
6851,2.9225801535032674e-13
6852,4.2337566469039353e-13
6853,-4.674176414613492e-15
6854,-5.105253284078022e-13
6855,-2.790959205370354e-13
6856,6.822619697816538e-13
6857,4.762143090507393e-13
6858,-9.605364022767011e-13
6859,-3.030719428099426e-13
6860,8.745710845000271e-13
6861,2.7679239341022617e-13
6862,-9.025154491754559e-13
6863,9.437719776758929e-14
6864,5.946058677243536e-13
6865,-2.526933173856424e-13
6866,-5.650691827942587e-13
6867,6.922901675061925e-13
6868,3.1597165176970865e-13
6869,-9.088532343563021e-13
6870,-8.323420172534642e-14
6871,9.534974278612321e-13
6872,-2.1958298298202022e-13
6873,-8.032023979802254e-13
6874,5.970190411448884e-13
6875,3.329217497506728e-13
6876,-6.494440927668949e-13
6877,-1.56312031554507e-13
6878,8.545243899359864e-13
6879,-1.7565731258065725e-13
6880,-7.456229535271991e-13
6881,5.5757631502649854e-14
6882,9.307663369907988e-13
6883,-1.7640176852557985e-13
6884,-8.58515166433217e-13
6885,8.901577807850244e-14
6886,8.09163123268062e-13
6887,-1.6180250446185408e-13
6888,-5.606949658579449e-13
6889,1.8695356818645558e-13
6890,2.2161612373190686e-13
6891,-2.0334951895149033e-13
6892,-4.010283682711952e-14
6893,4.051538871645338e-13
6894,-2.0052943501524593e-13
6895,-5.885469409236579e-13
6896,2.317602495306284e-13
6897,9.178127053012245e-13
6898,-3.5669682999391854e-13
6899,-1.0866122596689829e-12
6900,3.8139377148893906e-13
6901,1.0726878694575265e-12
6902,-2.882778245858613e-13
6903,-1.0473527218701708e-12
6904,3.0461012623353296e-13
6905,7.400425483250206e-13
6906,-1.0290762632504047e-13
6907,-7.04950122409373e-13
6908,2.9662669879825756e-13
6909,1.8990361630663395e-13
6910,-1.1082743216658772e-13
6911,3.983811088411581e-15
6912,2.3902061710867866e-13
6913,-6.012383791224922e-13
6914,9.556094768127585e-14
6915,6.81280503470136e-13
6916,-1.493437169287009e-13
6917,-8.271789498475225e-13
6918,3.27492417496576e-13
6919,6.48024743851918e-13
6920,-2.6330238057091563e-13
6921,-5.073176314917373e-13
6922,1.0087861158908748e-13
6923,3.896513208355136e-13
6924,2.608367311593854e-14
6925,-1.2604888614485727e-13
6926,-3.0349749115087067e-13
6927,-3.37219572558681e-14
6928,4.160310901582405e-13
6929,3.0844481660248297e-13
6930,-6.580934566650429e-13
6931,-2.773031358333525e-13
6932,6.803079459844628e-13
6933,1.4358690069063275e-13
6934,-6.069984770872315e-13
6935,9.402689778106079e-14
6936,4.398464895399855e-13
6937,-3.899847226131967e-13
6938,-1.4747299423599096e-13
6939,4.98187858588984e-13
6940,8.323684871587232e-14
6941,-8.234527295694779e-13
6942,1.9488735950913885e-13
6943,8.440471376713215e-13
6944,-2.320226320023726e-13
6945,-9.924142134525264e-13
6946,5.652088200824867e-13
6947,6.185936256922513e-13
6948,-5.773052801220513e-13
6949,-2.8788662730616094e-13
6950,6.78972839243481e-13
6951,-2.6352135325315114e-13
6952,-5.044165164617616e-13
6953,5.569913620506599e-13
6954,4.0506119124426013e-13
6955,-7.557496971607931e-13
6956,-2.368991890618013e-13
6957,7.550439136660283e-13
6958,1.0579011044007474e-13
6959,-6.501647935405921e-13
6960,6.463504636147735e-14
6961,4.1492583470260497e-13
6962,-1.5640906047683893e-13
6963,-2.032939047711763e-13
6964,2.718923290616661e-13
6965,-3.37537450475491e-14
6966,-1.9215300561735727e-13
6967,-6.017414115162168e-14
6968,3.0564818314347764e-13
6969,9.365744146063714e-14
6970,-1.757437981819117e-13
6971,-4.821108700543672e-13
6972,3.61199574158728e-13
6973,5.070233933004572e-13
6974,-1.6559871131927567e-13
6975,-7.571812048585077e-13
6976,2.7958785839351966e-13
6977,5.286386311153271e-13
6978,-2.03966106965406e-14
6979,-4.889552316334443e-13
6980,7.5832652899659e-14
6981,8.169691674731579e-14
6982,1.147824376384218e-13
6983,1.5452565818180327e-13
6984,-8.518796713180409e-14
6985,-5.248268192865787e-13
6986,1.9563181281141427e-13
6987,6.992261585476762e-13
6988,-2.0916837049224283e-13
6989,-7.980512228339203e-13
6990,2.801972529837654e-13
6991,7.304340765569437e-13
6992,-3.075983607706359e-13
6993,-5.823761480509417e-13
6994,3.4347076737176275e-13
6995,3.6096274289395e-13
6996,-2.916697369953367e-13
6997,-1.8154295045421623e-13
6998,2.5133181891440315e-13
6999,-3.309277321910773e-14
7000,-6.83498376020579e-14
7001,9.968179502533571e-14
7002,-1.758888619385397e-14
7003,-2.2154722282990483e-13
7004,2.3383926591217336e-13
7005,1.4191179752054157e-13
7006,-2.3354244554623056e-13
7007,-1.4450700673701864e-13
7008,2.9589595755106904e-13
7009,-1.7548651394523492e-14
7010,-1.1056267970255437e-13
7011,6.402479096123169e-14
7012,-1.115449559635701e-14
7013,-1.7406292352366018e-13
7014,2.3910805218519657e-13
7015,1.8766879573512162e-13
7016,-3.568379868211177e-13
7017,-1.8393529758661267e-13
7018,4.415686390125362e-13
7019,1.2055902599471958e-13
7020,-4.4760677400280283e-13
7021,2.708191072450771e-14
7022,3.780506396578661e-13
7023,-1.8009079276957304e-13
7024,-2.9157443598620437e-13
7025,3.7273990112134003e-13
7026,1.4639548139117427e-13
7027,-4.671628854481843e-13
7028,-1.5293618141595988e-14
7029,4.94690395101868e-13
7030,-1.2656213847200782e-13
7031,-3.9628176362379066e-13
7032,2.4424394811058255e-13
7033,2.1346564354418822e-13
7034,-2.949308326351744e-13
7035,-1.9577855975605245e-14
7036,3.2475593510783567e-13
7037,-1.6018833284819745e-13
7038,-2.61670912180701e-13
7039,2.0147551347934507e-13
7040,2.291727519374034e-13
7041,-1.7057352191855132e-13
7042,-1.3785192505618925e-13
7043,1.866253967803089e-14
7044,1.0656680869361732e-13
7045,1.231573387416269e-13
7046,-7.211571920978676e-14
7047,-2.397787957382986e-13
7048,1.0835379587413508e-13
7049,2.5996705857313934e-13
7050,-1.9373057018223266e-13
7051,-1.598744749288078e-13
7052,2.8059292032932986e-13
7053,1.0699163078997828e-15
7054,-3.770542966944939e-13
7055,2.302191854442718e-13
7056,3.7174366553542305e-13
7057,-3.8352454291051095e-13
7058,-3.6799417642995917e-13
7059,5.217029739735468e-13
7060,2.6574039440646527e-13
7061,-5.251639054390657e-13
7062,-1.918006415341857e-13
7063,5.094675358894629e-13
7064,4.7251754254333136e-14
7065,-4.0000716127546367e-13
7066,6.811129320315012e-14
7067,2.8217757337543437e-13
7068,-1.9210258708960504e-13
7069,-1.226968355586824e-13
7070,2.619184794180759e-13
7071,-3.6075571283452394e-14
7072,-2.9177885615157196e-13
7073,1.833960181957314e-13
7074,2.9254303474988303e-13
7075,-3.0029758695746233e-13
7076,-2.845971945415036e-13
7077,3.7019612665415404e-13
7078,2.5730123067316595e-13
7079,-3.533177058827294e-13
7080,-2.3983163938856747e-13
7081,2.8727334926361903e-13
7082,1.582067444751707e-13
7083,-1.1232411588154119e-13
7084,-1.271644779470825e-13
7085,2.68786806650118e-16
7086,-2.1448917481294608e-16
7087,1.4977775877449864e-13
7088,3.3656138148653776e-14
7089,-1.0931161604455687e-13
7090,-1.8895405563425008e-13
7091,9.762220214173198e-14
7092,2.038875655717272e-13
7093,8.758253027344579e-14
7094,-2.966203028193815e-13
7095,-1.6501051237262816e-13
7096,1.9493841268252655e-13
7097,3.231722062931681e-13
7098,-1.50402864665201e-13
7099,-2.985314770351416e-13
7100,-3.4603453031621466e-14
7101,2.9370713328034397e-13
7102,9.040075599822976e-14
7103,-1.1374234410045406e-13
7104,-2.080778110463576e-13
7105,1.895598131121359e-14
7106,1.5400756927077924e-13
7107,1.5873209747979337e-13
7108,-1.7874307274955098e-13
7109,-1.4431014806890688e-13
7110,5.1944251881049206e-14
7111,1.931434971853219e-13
7112,-8.115810227228696e-14
7113,-4.207822973918682e-14
7114,-1.9081624331747427e-14
7115,4.079073341332222e-14
7116,-8.075489183362353e-14
7117,1.0797435906994391e-13
7118,1.7081013446318614e-14
7119,-3.0836112356383335e-14
7120,-1.204062986364877e-13
7121,7.843786172162829e-14
7122,8.749488997839218e-15
7123,9.049201789881016e-14
7124,-3.191793926896361e-14
7125,-1.0636585519449766e-13
7126,-1.2785874794835303e-13
7127,2.6314291544444647e-13
7128,1.2311768814309747e-13
7129,-2.388399715530169e-13
7130,-2.0882482172919366e-13
7131,2.9595504089845226e-13
7132,1.1558345775886526e-13
7133,-2.0381469013860396e-13
7134,-7.575550905324252e-14
7135,1.938203921548646e-13
7136,-8.27029283843071e-14
7137,-9.095810420618495e-14
7138,1.5290737345609192e-13
7139,6.869062482056373e-14
7140,-2.660355698426288e-13
7141,3.832542750621092e-14
7142,2.574567885556011e-13
7143,-7.73040939949725e-14
7144,-2.777403834741272e-13
7145,1.9701868062621368e-13
7146,1.8881310211768024e-13
7147,-2.2087788860291808e-13
7148,-1.641905030410824e-13
7149,2.9823309654250707e-13
7150,5.0979005801474024e-14
7151,-2.418311176327973e-13
7152,-2.1334026962918072e-14
7153,2.121585621563606e-13
7154,-8.295159533655974e-14
7155,-5.328678102698942e-14
7156,1.0087210071959237e-13
7157,-5.5825745598190066e-14
7158,-1.6626679852613023e-13
7159,1.970003096627333e-13
7160,1.639268882629466e-13
7161,-2.2223562235736529e-13
7162,-1.9491017711151028e-13
7163,1.9712352753425278e-13
7164,1.9133823313653597e-13
7165,-7.801463191784102e-14
7166,-2.113981668721983e-13
7167,-4.107208176925768e-14
7168,2.0136962646084326e-13
7169,1.6413207460640411e-13
7170,-2.1277924385971353e-13
7171,-1.9948856549700344e-13
7172,1.7151760874840535e-13
7173,2.153325806699041e-13
7174,-1.6491865736419696e-13
7175,-1.1949952750374748e-13
7176,6.41170692153235e-14
7177,8.178297468241063e-14
7178,-2.8833185567779194e-14
7179,2.6606906185336507e-14
7180,-1.1379234264710622e-13
7181,1.9297513635268548e-14
7182,1.3257372610211872e-13
7183,-9.070061989040274e-15
7184,-2.38757177366377e-13
