index,y
3947,84.623224970965
3948,152.27795424421024
3949,201.50353812448478
3950,123.11270625004654
3951,172.58784357519772
3952,265.68499663439997
3953,122.76970314098135
3954,139.29144600658688
3955,35.16141758642225
3956,-50.356389579201334
3957,-17.40682681596322
3958,143.51133858685373
3959,28.311115157443805
3960,97.12327375715432
3961,173.72335662612304
3962,34.57160754696184
3963,92.06230563457338
3964,175.4579162964343
3965,62.44882996915206
3966,108.57528132649487
3967,163.9353644381807
3968,67.1378184553923
3969,175.3822854448652
3970,-8.332558924539953
3971,-28.182356491979274
3972,104.11496676664274
3973,0.9315776412801617
3974,-13.326699139491941
3975,8.051668045066625
3976,100.32680487166624
3977,37.24286352318024
3978,176.74714558681396
3979,242.2194535649995
3980,201.72126221433564
3981,335.09411011947304
3982,201.41245021491247
3983,227.75473594484745
3984,260.969416579698
3985,83.75243474576301
3986,179.79170492504693
3987,165.77536212697206
3988,89.46211952319456
3989,64.45225217536849
3990,2.0937033988698945
3991,151.87631709530262
3992,-34.1412857355681
3993,161.49085349186214
3994,111.8723999822306
3995,-2.626980429409445
3996,212.01969714879397
3997,-4.767515122939005
3998,141.28720483907364
3999,33.61680370655099
4000,177.53423255155167
4001,137.90221211345082
4002,151.67400600628648
4003,129.25621142120508
4004,34.89177032434284
4005,245.71361946410812
4006,21.694612712577285
4007,92.77361275090715
4008,231.77991969703658
4009,57.072168988831805
4010,190.76733529608146
4011,48.67674764396875
4012,-30.889972238317913
4013,-13.393684054318463
4014,76.44222723970057
4015,118.14388647938837
4016,155.1209837218772
4017,231.62409044429174
4018,69.70867066461481
4019,121.47256422618877
4020,147.7877042069713
4021,-7.452992495412583
4022,112.34703758037854
4023,139.9084873427377
4024,52.36507244962954
4025,137.50158702165473
4026,68.74587151006178
4027,9.465383011183341
4028,-27.39920601046897
4029,40.744523016664296
4030,-50.062257385074815
4031,-5.4190120209805634
4032,42.84209737049916
4033,81.06047220534462
4034,292.10799969080495
4035,283.10897602559254
4036,253.92201970134226
4037,299.15628105237056
4038,288.5983374077445
4039,237.260962406329
4040,292.96159705590475
4041,222.96126689578452
4042,96.18264341027488
4043,53.23872944802897
4044,-1.4180377122446282
4045,-26.510895998559867
4046,-18.14821410833312
4047,121.01430577291647
4048,160.59766926726337
4049,105.8146302067876
4050,85.43718809802397
4051,-33.115648019452365
4052,87.30942436235875
4053,99.1581137556232
4054,107.33340732446047
4055,250.9098530335946
4056,107.76245138785717
4057,191.26627799934917
4058,53.39510388632168
4059,111.13913934969406
4060,18.879594616587735
4061,112.69294658975048
4062,63.360662659346694
4063,101.47652685244965
4064,76.28017845108046
4065,48.40158188934108
4066,190.61598771539596
4067,85.64011844576368
4068,108.04922569121845
4069,93.59063127992086
4070,83.9970657765511
4071,81.8871195796822
4072,165.86021607451656
4073,84.74646746200015
4074,185.07873240272852
4075,146.06713634614687
4076,88.59705772210314
4077,44.6178633348023
4078,-0.27465047647836377
4079,10.49620222833089
4080,41.18853206755711
4081,185.37570435337167
4082,64.1561129464464
4083,153.76042900003372
4084,-21.546426136745364
4085,-49.468370070517075
4086,-112.03440623470787
4087,26.81790249143276
4088,119.71615767280842
4089,180.08484249247962
4090,357.5840053682386
4091,294.3817514856053
4092,257.16804282642397
4093,236.1284199182568
4094,282.280489145129
4095,202.44602399561026
4096,323.1593194151271
4097,88.01459175376083
4098,135.42515401593678
4099,-1.9542298320685283
4100,18.726310330729373
4101,8.01147935612064
4102,40.31096601766287
4103,177.3594250336226
4104,10.89629878794558
4105,230.12942334491171
4106,0.5924135892520025
4107,21.564963645483015
4108,181.6567993410521
4109,8.860300211648825
4110,196.7342452412563
4111,136.5875179269588
4112,120.91358229005057
4113,97.90915812955707
4114,137.8055293819474
4115,50.93858818798896
4116,48.07527734996868
4117,55.77813897327483
4118,70.70202605386957
4119,111.55126991987207
4120,123.78274697891531
4121,96.4051300126818
4122,171.91044280685566
4123,192.16476306898176
4124,73.97489985687334
4125,117.00650471913288
4126,107.65013241550294
4127,92.2054629627652
4128,149.3050606082334
4129,258.3177524544222
4130,42.13057333661457
4131,147.42075981998178
4132,34.28776557573943
4133,96.51321596666362
4134,25.6867946437519
4135,66.929904046071
4136,106.89930973006975
4137,99.60342763980735
4138,119.6510343478801
4139,11.441658325034469
4140,151.31335910750138
4141,-60.65312920447146
4142,-2.6021561560283435
4143,148.49524489565852
4144,146.15134325893874
4145,255.45346985168956
4146,202.0448683378952
4147,289.3077615748068
4148,250.64445521267632
4149,250.20180018003768
4150,252.55602346344583
4151,261.4278076757053
4152,170.24548499539722
4153,117.61819509406992
4154,202.25919862108503
4155,97.89564123860494
4156,103.42819191615895
4157,32.830251226756566
4158,-15.251143731177272
4159,114.88383600249615
4160,-21.00370760582503
4161,126.0688028835604
4162,89.99086181889486
4163,47.51521733477279
4164,155.85797559460636
4165,19.684535848126583
4166,176.65515922259277
4167,52.39425425928883
4168,152.45479711359923
4169,151.34574201762058
4170,122.74313868500202
4171,169.1984106109652
4172,-2.148523292606018
4173,77.74390865313315
4174,27.220658318860718
4175,107.829091271377
4176,170.00119835436095
4177,105.5690835664321
4178,189.9216219716554
4179,45.629669110601185
4180,178.58645851900806
4181,58.90856630947849
4182,149.36192048251382
4183,210.31094822746306
4184,92.23836837029172
4185,256.9655760714555
4186,97.85587427108095
4187,169.51270969325375
4188,28.237173352786993
4189,50.16311429793296
4190,53.364146428792665
4191,28.038220501035482
4192,80.26798551171414
4193,47.2498748128563
4194,171.7743712312644
4195,34.161475565492346
4196,176.09518014520486
4197,95.75346439212286
4198,107.07150746644527
4199,144.83797318231709
4200,187.40750480914454
4201,231.1361700990569
4202,177.85072247445254
4203,218.35837870970337
4204,105.25345493666121
4205,201.0440040677508
4206,267.9857121104315
4207,213.78502711443033
4208,370.2717879655128
4209,196.2150583565364
4210,195.54194123713887
4211,86.9627046407138
4212,51.86943773169779
4213,-88.05315723948296
4214,13.81904323147943
4215,104.38325692150379
4216,-4.423494868892944
4217,173.39523021854902
4218,43.5996008173145
4219,141.54031168744703
4220,85.46690824848046
4221,77.84906471905808
4222,128.033486387508
4223,130.15560551659883
4224,189.41671969502005
4225,41.58830736239277
4226,142.46477359234567
4227,73.79950604101573
4228,43.708106952108665
4229,91.97135796247606
4230,142.60733204220273
4231,101.1470775205592
4232,125.59350955042709
4233,194.11415129991366
4234,138.11905809994101
4235,108.45780338587059
4236,119.3910039220563
4237,82.01260210683708
4238,67.09614555238865
4239,184.06198839249018
4240,131.4960213054836
4241,297.8424455736816
4242,193.5439457364529
4243,146.93333691253574
4244,6.104829568539016
4245,20.028264405625915
4246,-67.30217463988461
4247,20.55353357947662
4248,94.77045221971565
4249,68.808205475697
4250,221.85637293456313
4251,130.60011098502116
4252,152.1546633649307
4253,75.5824357328735
4254,170.87030676925178
4255,195.20851538002162
4256,243.93999572038754
4257,188.4959197182036
4258,77.67269440388681
4259,117.3158243294281
4260,-32.68013443621423
4261,293.2761694468136
4262,241.35576388046232
4263,271.6127716975788
4264,353.7504866740506
4265,172.08490951508614
4266,151.7126248750583
4267,58.77528842919052
4268,53.513222584745634
4269,-31.28142868831664
4270,58.23912672356045
4271,21.717318499797795
4272,28.504209907730928
4273,149.18443085726673
4274,-9.347249337681708
4275,188.29106265456883
4276,187.57893652583337
4277,44.541694279260696
4278,163.10628599599934
4279,52.21256733468787
4280,41.91926506287501
4281,45.9290433274874
4282,116.05690344076707
4283,147.3997563155298
4284,160.96077508519414
4285,153.20850857244844
4286,113.89391593615848
4287,221.56028332121267
4288,134.84859597499943
4289,153.7644700024105
4290,183.87006343311256
4291,23.785734912331485
4292,39.26272237329903
4293,-40.00377574388665
4294,110.52745837618194
4295,119.25611303395131
4296,269.69708221306365
4297,247.5155472097238
4298,128.71303044553238
4299,167.89924635535823
4300,19.23960729233899
4301,56.94486757493286
4302,5.907234168242884
4303,125.69062948507553
4304,114.08608950151965
4305,93.18641474026236
4306,141.9882777867635
4307,126.64824045112589
4308,213.598307843393
4309,137.8882968604979
4310,168.93762023252296
4311,122.29510399266307
4312,82.87008960304264
4313,94.62363190034262
4314,150.48094125592993
4315,133.68492621187934
4316,175.60987938793457
4317,168.75002153235368
4318,243.54032004114353
4319,153.51836613718743
4320,159.11557564493108
4321,282.79984794416436
4322,152.93858781450956
4323,117.67612505293876
4324,38.6485737620629
4325,-94.07428420666734
4326,-43.02435887740916
4327,-53.117190079370914
4328,124.74872338741572
4329,160.64620670407987
4330,197.51705699194324
4331,199.51102193869056
4332,78.62164875956174
4333,79.74069735658075
4334,-103.72763300295911
4335,76.32244779754572
4336,121.72803163834755
4337,43.38923257010986
4338,213.68277364094834
4339,130.50877039730148
4340,120.8758721534024
4341,188.9378987004752
4342,196.85255513932805
4343,206.2838071695527
4344,169.62718574373616
4345,76.36308828533402
4346,23.810127638961813
4347,-38.90863278112542
4348,52.952441339497774
4349,-14.200269150327609
4350,156.89996495563358
4351,174.945910646236
4352,172.31894981959977
4353,235.66337903539002
4354,116.4122854640265
4355,149.92413102419837
4356,26.127756829187987
4357,171.78463541145584
4358,25.04649699992736
4359,203.69511366014376
4360,131.8956871611167
4361,76.11204623064056
4362,209.0526344092826
4363,125.31772267074341
4364,118.39940120294189
4365,114.56584920372732
4366,54.830803975617165
4367,12.176352827979017
4368,67.36242685466665
4369,115.98684257222915
4370,190.82687484539355
4371,165.7246456942504
4372,132.87648497427526
4373,190.39296229971058
4374,124.3005313952981
4375,182.0841527426683
4376,267.1706171311325
4377,209.39656902688324
4378,185.8458971586132
4379,57.709901128197515
4380,-81.51748765015071
4381,-20.39656604352103
4382,-75.45367093687436
4383,100.48546982507642
4384,120.65043229901494
4385,131.23209034817043
4386,162.94396903248023
4387,82.2324590905651
4388,44.64608740384318
4389,20.26421530543194
4390,6.21366594551985
4391,48.248552362380536
4392,96.41666421979521
4393,100.3468769794379
4394,191.83761174014037
4395,229.26742274902173
4396,169.67854345001734
4397,222.23925442344157
4398,194.79775264709454
4399,62.89077868837038
4400,59.316040909950054
4401,12.876548172243877
4402,-18.703373941829398
4403,71.94739764003589
4404,70.45470266382591
4405,48.705318142469245
4406,101.65085205567422
4407,64.32041772040415
4408,238.65129010083905
4409,202.23689528953713
4410,216.1068442236524
4411,172.4522532368427
4412,105.10587078014072
4413,123.98501062610599
4414,49.89490142855349
4415,157.96452484611316
4416,201.1468876513013
4417,153.0027753532739
4418,212.81679184360434
4419,76.8959079155574
4420,23.138671908213574
4421,-20.56663091351016
4422,-30.917156613158184
4423,146.90179174018115
4424,104.53638163735384
4425,150.59055284451713
4426,166.35915947291235
4427,138.1474584304866
4428,137.26347479335348
4429,130.1514129710242
4430,276.3693770788034
4431,195.69612409904127
4432,222.7438330273667
4433,164.20142374793184
4434,20.095402372471202
4435,63.125845628130264
4436,-50.784600682806555
4437,-44.30605449959079
4438,98.51725207420907
4439,31.994502993591553
4440,126.51047495804471
4441,67.22663402080067
4442,147.1019905975999
4443,78.28289520672398
4444,112.47702748545883
4445,88.97767950034556
4446,40.75815424461584
4447,80.0783296687363
4448,62.315105175312965
4449,70.06490387769183
4450,190.31443549658906
4451,164.03814640880293
4452,168.72313982604817
4453,137.08677756012526
4454,1.0373057863871786
4455,134.30799925659355
4456,-13.362172750591341
4457,96.12180875329203
4458,144.8736882010321
4459,91.13817872128175
4460,148.26056371302408
4461,49.188533328322464
4462,89.3895294446074
4463,112.53437890424836
4464,120.33732096927407
4465,188.44011703873235
4466,188.1623335190166
4467,147.96671575765077
4468,129.99034977714186
4469,13.018051265453437
4470,165.45911091760277
4471,107.88432672605997
4472,229.64191316112297
4473,193.81893599884467
4474,181.5437738594884
4475,118.8309364944999
4476,-52.53422169669295
4477,79.6231213473104
4478,-81.94884581771895
4479,168.52673787798383
4480,36.97164991317499
4481,87.40754131768107
4482,121.0877592430265
4483,96.57349957781071
4484,203.37053489305868
4485,266.30296736462395
4486,226.37016343344365
4487,218.0358872196928
4488,163.6392378106244
4489,35.40923077810864
4490,22.230974522136364
4491,0.545465815689885
4492,23.85761616293163
4493,-6.772712821328684
4494,103.37518877001087
4495,12.427231631535228
4496,60.37833272522667
4497,91.83560339378292
4498,88.6680113217465
4499,155.71116648472622
4500,185.23758256741513
4501,136.02169299842723
4502,76.86235578416961
4503,106.82939786811562
4504,-60.8444191969929
4505,-2.4155607260176115
4506,63.15976840336224
4507,32.21925779753738
4508,171.4572867505985
4509,178.97458725378908
4510,33.665698323131714
4511,79.46888262817376
4512,186.53053059467308
4513,47.80634959236457
4514,193.90931957394534
4515,156.92615885247085
4516,69.89656128940932
4517,103.61841193812158
4518,76.33588040521835
4519,53.75441925986395
4520,101.64202354134756
4521,160.7872082535303
4522,68.15824108645181
4523,133.61324475470767
4524,157.49063691406585
4525,15.260755496506546
4526,232.2150607473775
4527,154.37334475479324
4528,211.08380833793495
4529,296.25091451786847
4530,136.8781173670987
4531,96.91271787601414
4532,31.398244238152234
4533,-24.165556631616045
4534,-9.509145576678232
4535,5.529877896111835
4536,49.791573212333475
4537,35.571512384637224
4538,71.44617614200719
4539,208.2458013429003
4540,132.42364998495682
4541,312.30633725903965
4542,209.5460745428816
4543,150.67599279658285
4544,158.31549316678505
4545,5.68904129611285
4546,58.55932739974202
4547,-7.485654649787295
4548,29.47066370974555
4549,72.58538849001165
4550,-32.96703218377473
4551,103.6531362769373
4552,-0.32723168710730527
4553,72.6440751835277
4554,194.18406367698182
4555,87.6680850769742
4556,242.62555868708878
4557,115.25430394974957
4558,59.80424951994718
4559,-5.672020880565854
4560,-61.27446712015853
4561,-34.7068996024257
4562,-18.07477202720969
4563,67.70602767765784
4564,132.71791908539026
4565,145.07792431761092
4566,125.47233513222625
4567,33.054512288773914
4568,99.31187199889013
4569,202.51549308198116
4570,93.52952202924229
4571,158.25499641957938
4572,121.26074307419913
4573,52.995282429354035
4574,156.78316324153775
4575,83.78430101691632
4576,69.09666756261676
4577,82.01138545472293
4578,54.34532351304506
4579,58.73471624158167
4580,61.303625126324825
4581,190.4842674251693
4582,152.09000999498173
4583,215.88999440743132
4584,260.9310261949698
4585,153.92709793817852
4586,195.99255381111323
4587,52.12879186453689
4588,71.11579899311562
4589,16.33678563636345
4590,-11.120358257219447
4591,82.96496840496087
4592,-20.09886764197016
4593,1.6309079606535135
4594,80.83034149970173
4595,147.9714182424599
4596,121.21998187047056
4597,252.19622440174012
4598,226.47006564568088
4599,111.25806187878635
4600,130.5185970540634
4601,88.65643500614158
4602,-14.082576111015678
4603,116.96470374411943
4604,-15.181487197169773
4605,25.8494184142426
4606,134.88154484482817
4607,0.991683702226318
4608,101.30898311491286
4609,211.79012276017488
4610,94.10606217799636
4611,108.38744277135851
4612,137.34212461905722
4613,29.84769776143663
4614,19.922035553320583
4615,18.098934361626306
4616,-107.88394885504586
4617,37.09401944967275
4618,59.47056511009192
4619,44.91510919170917
4620,171.06709256803617
4621,177.79539924050547
4622,32.212560866605756
4623,140.14723018496878
4624,70.26650241597962
4625,89.18391483680743
4626,225.86302893834966
4627,138.5537380299441
4628,109.77629479458952
4629,170.02162317244796
4630,81.87353262972087
4631,9.503261323357192
4632,95.16886218292477
4633,53.25429040244819
4634,68.7315246467522
4635,134.4365310153038
4636,79.27472137292185
4637,113.4123843575752
4638,202.88817777457427
4639,151.20885239117666
4640,216.94036473313088
4641,207.16118958643702
4642,145.4570551200753
4643,85.30004305132064
4644,141.0030783817265
4645,25.05490136707219
4646,37.07223015050734
4647,28.229544021410632
4648,9.21299713183173
4649,5.434784275987775
4650,-18.799426058664817
4651,138.89514454555476
4652,103.72779779326578
4653,209.27869929272742
4654,174.434999551017
4655,138.00687434197275
4656,126.96214867355091
4657,-8.99206366597233
4658,110.02080154758865
4659,24.00388908249655
4660,75.06620976923294
4661,130.20845099222464
4662,115.99845291800385
4663,175.099259999638
4664,62.3037699657092
4665,102.83710646863862
4666,30.1489455825274
4667,23.563648521663346
4668,90.27829273279698
4669,3.213565298913455
4670,99.75420971025936
4671,-56.133239399429506
4672,-47.501967085214226
4673,-12.445704047697776
4674,47.70514593838336
4675,118.45112349675459
4676,170.29742384384062
4677,164.4658268225164
4678,70.92216879504755
4679,80.38505617319443
4680,130.34234797407456
4681,88.2154655750865
4682,213.66958905125105
4683,180.57168795189716
4684,171.1877603836492
4685,95.24633742246192
4686,50.87291711246963
4687,23.452791327941867
4688,-28.846092255794854
4689,96.36285235795017
4690,91.4293270874605
4691,129.859540027846
4692,163.34190683772908
4693,137.23015467977706
4694,132.65749345706124
4695,192.3931420381385
4696,167.72956845679394
4697,234.72421392110377
4698,114.73414848025779
4699,125.2370245478334
4700,62.39834823361421
4701,75.93435236619847
4702,39.94672616738714
4703,-8.740631258651021
4704,15.791316440447291
4705,-59.956426505988
4706,-17.91795813411222
4707,67.24877646026006
4708,178.8598652158542
4709,175.64070091938888
4710,167.96230294772647
4711,131.31738025627746
4712,63.273016890457654
4713,44.82625159351759
4714,66.72442000341368
4715,102.38358510592722
4716,191.20540468778316
4717,170.61283963977675
4718,174.79606553748897
4719,127.68905080383497
4720,13.124729326425799
4721,-38.53357314350105
4722,26.269831220802615
4723,100.95955187152879
4724,-29.85982101436788
4725,95.59978077320234
4726,-81.51260652981514
4727,31.73622614617091
4728,10.366670021050366
4729,7.184380771099604
4730,106.95886524736149
4731,185.50651695877875
4732,106.6560651820636
4733,113.025636885236
4734,127.29532634210773
4735,4.76726287010635
4736,147.00480906714154
4737,188.84395059867916
4738,127.84340433245394
4739,128.18917253794
4740,117.75468967053122
4741,42.05343671982192
4742,98.20869711477144
4743,66.4109271472862
4744,52.76285464057428
4745,109.97111800012877
4746,17.330446182938683
4747,112.405195214709
4748,74.16074014066221
4749,189.73081011174725
4750,159.05407787854003
4751,231.68765137632366
4752,210.9761439263345
4753,181.50901548908914
4754,105.66006800127441
4755,62.29550698000772
4756,74.62270785806244
4757,44.93841476582165
4758,89.2950614410513
4759,-21.718643211391523
4760,4.0996439007819125
4761,-73.37821262257933
4762,-8.30149338388369
4763,43.006860150543716
4764,128.0363762934953
4765,199.57046886944102
4766,94.27253580142774
4767,135.426967100671
4768,75.07137129538395
4769,97.71808021612544
4770,170.54326336048666
4771,103.09446345712942
4772,243.83622636681594
4773,142.81623607032748
4774,87.65866052479258
4775,59.67680295861674
4776,-5.129611117939894
4777,21.939572988721384
4778,-7.166484712618014
4779,73.71899852268058
4780,42.86709034297442
4781,-9.964544041698952
4782,3.554439657522456
4783,-44.79582363552049
4784,132.7737171324866
4785,107.56432060710246
4786,120.77101447053725
4787,145.9051197715446
4788,66.78844028949226
4789,39.20744413352737
4790,83.60197150524694
4791,71.01510900012434
4792,149.0704856734137
4793,185.94938947698998
4794,113.45001689195443
4795,88.94426533800889
4796,33.94191909613207
4797,60.226858736690055
4798,128.35008059153765
4799,88.20772908563582
4800,88.6159737912824
4801,110.6910043855065
4802,92.82254403074732
4803,105.69414663418544
4804,147.0291116497858
4805,101.79052462608489
4806,166.84978158509296
4807,171.91832256173228
4808,153.51570616414097
4809,166.20424668662912
4810,105.81940290781777
4811,21.50420646216294
4812,38.45847608104423
4813,63.6061807994621
4814,33.389008433256926
4815,61.41084465339518
4816,5.815377967957637
4817,11.170869335867181
4818,32.666118927228254
4819,71.11550463087475
4820,112.30256801867982
4821,128.497275380449
4822,120.19450694371669
4823,76.47922929338917
4824,89.62442179567866
4825,160.45099821955745
4826,141.94880268294324
4827,144.6236057655529
4828,164.2992959432079
4829,64.96352820753522
4830,68.87288034411993
4831,11.644272507632204
4832,27.950465857092365
4833,60.52579792881633
4834,81.2686382650406
4835,65.1926397682736
4836,100.41395263901859
4837,26.487367111348984
4838,-4.347747665651718
4839,20.460635704560204
4840,44.4314259353599
4841,118.14846171438421
4842,120.468772853892
4843,123.57636848533389
4844,12.15664721929814
4845,49.51302999701298
4846,6.306310244365728
4847,117.09103459904982
4848,158.03112927971537
4849,117.06286921376652
4850,185.6793056821431
4851,78.02341728030275
4852,95.8739102478321
4853,15.399249391593594
4854,71.93625589284156
4855,142.9050777432863
4856,78.32952743397273
4857,156.62960212132606
4858,144.7948427329362
4859,107.21008538151041
4860,98.37101150701211
4861,94.25867904846187
4862,76.29289747423438
4863,119.5544233672638
4864,136.66579946979508
4865,69.87872091984723
4866,154.0253388577907
4867,11.688034482110497
4868,57.42658606554349
4869,93.61091508830519
4870,18.66550833298005
4871,132.28893241486568
4872,-4.066857623407086
4873,50.94927037513663
4874,38.801558602298066
4875,96.47856171058697
4876,92.33219308812755
4877,81.1914737972429
4878,134.77452794167854
4879,-0.1574400237146095
4880,97.41873026503002
4881,117.19201640443573
4882,149.85130101725602
4883,225.9959423266556
4884,87.32793318537641
4885,45.93683414411365
4886,45.57390744112266
4887,-74.35611171250491
4888,45.68514895606579
4889,40.37641143612022
4890,188.99621857826313
4891,150.16682178600473
4892,109.63221907478764
4893,150.83431806009673
4894,-47.92193818299113
4895,-6.735385100348169
4896,-23.184386213807958
4897,39.483822377881694
4898,114.39948710275485
4899,97.25276211150529
4900,27.20263593057108
4901,8.804463171964997
4902,59.547664819973285
4903,-11.104024294968049
4904,179.68908381000648
4905,125.90713103528526
4906,169.72745392510234
4907,166.50216996272985
4908,157.02049565466538
4909,82.28995397109978
4910,63.93122671482356
4911,136.3350472733306
4912,69.63342940060501
4913,130.7948549187919
4914,63.368568233534035
4915,65.67325610389014
4916,102.00577631106546
4917,83.25314066867038
4918,54.23562354439631
4919,85.72715075259605
4920,35.72675592725127
4921,62.97873438519864
4922,103.4898383719683
4923,123.76496646031399
4924,103.17050986554574
4925,173.01900486775202
4926,94.5253652931927
4927,84.0749385542464
4928,87.4255743084031
4929,-3.636235176795978
4930,23.16195907204545
4931,85.97720182186566
4932,53.704410098184965
4933,76.99991095505804
4934,67.44279911911369
4935,52.04048635414889
4936,54.96828025577293
4937,89.71164115741567
4938,131.6257684606791
4939,172.8710647934267
4940,178.73951547545957
4941,73.37259175439576
4942,32.89285461566624
4943,41.061882059316694
4944,-24.231304020328675
4945,95.34967879889224
4946,120.90729926741642
4947,166.22030921856543
4948,140.05321290427284
4949,96.31558275755579
4950,34.18654459061184
4951,32.28435197708352
4952,28.847748746594892
4953,27.498292580010297
4954,105.33737911794069
4955,63.835820207485234
4956,40.4683961982531
4957,40.19864378984758
4958,9.98943451141512
4959,64.33158609093837
4960,87.48336179495578
4961,146.42863395818966
4962,216.14405485258956
4963,233.08627556847944
4964,167.23817188875074
4965,151.62746292241422
4966,112.63656980320611
4967,53.028431152705195
4968,140.05277597178167
4969,74.47480552146388
4970,37.652276472235975
4971,78.4052917517425
4972,-0.18534340466204222
4973,83.53730474131427
4974,14.989992654289084
4975,46.10140814684784
4976,27.974836895519346
4977,37.250408096478125
4978,118.72012993516522
4979,100.22201526621093
4980,241.0186736051766
4981,170.60361781893394
4982,170.95346757854296
4983,186.8437336335428
4984,48.093120365562946
4985,66.72827357794738
4986,13.014104215279898
4987,33.42649090334601
4988,50.64370073512725
4989,16.318557736588595
4990,11.360744927657153
4991,1.645796605799486
4992,77.40885943124844
4993,18.55257631562232
4994,76.90978910908362
4995,178.2138354871598
4996,140.03531989016963
4997,251.00965227459665
4998,115.55893192524275
4999,42.778639243109104
5000,89.31472441792934
5001,23.322027362545953
5002,78.04410756232454
5003,99.06820312203675
5004,104.92638114300341
5005,63.12885817187651
5006,75.66834696317576
5007,57.52655261833447
5008,8.184634313168234
5009,15.09473046484335
5010,-11.514425018409085
5011,68.82690728809946
5012,91.87608225773982
5013,15.568142592900543
5014,29.995026179965663
5015,119.54242066347234
5016,113.19920316932212
5017,152.11626326634257
5018,212.2770418680849
5019,210.1041835707828
5020,215.8887694237323
5021,143.96925821863084
5022,81.70347159676265
5023,73.83252814443476
5024,47.82197106555537
5025,43.98341575121078
5026,68.60529908758075
5027,1.0003297208430861
5028,-58.53159764002389
5029,18.881499602428875
5030,-7.812479853285766
5031,16.66606641806875
5032,98.71785337918556
5033,78.3018197786112
5034,132.99347404004922
5035,163.68699557811655
5036,145.8562976344198
5037,184.5940298595453
5038,233.77142623016582
5039,91.49020107405195
5040,160.29864216337398
5041,136.47810577776474
5042,-14.502922356575025
5043,42.52229590999997
5044,-81.19038350236296
5045,-68.02234769296537
5046,-32.37792674799114
5047,-20.211784001514022
5048,-22.257458641682284
5049,118.05173710819582
5050,113.35422365672515
5051,123.04683218303175
5052,213.59576422668056
5053,198.44289660567972
5054,133.3537325068809
5055,154.99604320718734
5056,57.25087635292607
5057,6.544498520947737
5058,98.24360516412747
5059,3.513824770659928
5060,60.16115832123115
5061,50.65672576828927
5062,2.4149645026296818
5063,-16.464633466395735
5064,74.92806084744267
5065,-18.118324011380952
5066,29.057488844313667
5067,23.079640701293297
5068,92.60011776312706
5069,79.23487653823341
5070,113.25603729023639
5071,97.50416131775722
5072,153.8095516358843
5073,202.93739172569178
5074,112.76727425489885
5075,229.63272572857827
5076,131.96010065563274
5077,124.84013204791427
5078,70.84822145288811
5079,2.412537082828853
5080,39.72274435810583
5081,-12.839123991256654
5082,54.71155489495656
5083,-41.73753988167654
5084,15.775243691974659
5085,-23.67561799335589
5086,37.22294973457671
5087,72.71365220822729
5088,119.47152868953094
5089,155.6390596832754
5090,186.27799372038717
5091,147.10874357900917
5092,196.43132477058194
5093,156.8651438365346
5094,163.2499341966419
5095,227.79516355592966
5096,49.96719683550093
5097,68.14583805436159
5098,-14.327772084456385
5099,-100.69244942962662
5100,-16.970817974408757
5101,-89.11606619267378
5102,-18.316293341372575
5103,48.777800298969986
5104,47.82149378647673
5105,105.07934322712589
5106,136.32861990309593
5107,152.22688902601948
5108,166.34586884091513
5109,253.0611670839016
5110,185.43845063510838
5111,92.79786641994532
5112,120.41642713249344
5113,-32.30424858377771
5114,-25.96562062638687
5115,-0.7804371698358968
5116,-45.26804584703733
5117,25.865350781113644
5118,-51.05329713889076
5119,7.881314624122887
5120,33.56836329671028
5121,75.36252989969863
5122,111.54000816908388
5123,48.666401635903725
5124,160.2034021143189
5125,160.65514228148217
5126,160.57190956409983
5127,147.06494410179624
5128,104.75870768961106
5129,148.08051730038778
5130,135.55985146608484
5131,80.3901953519794
5132,81.36766264437539
5133,-14.834463880428727
5134,10.705927699778314
5135,-10.174721755659
5136,-42.43785293224828
5137,37.751298758831076
5138,24.159212483792288
5139,71.91082426386416
5140,76.74745363288889
5141,134.40501406565656
5142,79.3267842715953
5143,144.8943353056584
5144,191.51330861062146
5145,168.0835655401128
5146,205.11612602307673
5147,146.89683253846917
5148,103.56837691303203
5149,120.94887168578629
5150,2.2309653102607583
5151,45.42565602248444
5152,62.90127163809211
5153,-19.9845091476354
5154,12.800348693567694
5155,-15.0319800734537
5156,4.3687299612506
5157,62.64224453892936
5158,27.013874569889804
5159,96.09273728170801
5160,94.0382549939321
5161,100.06918616219433
5162,175.3524686264409
5163,169.4014111009699
5164,125.05631415612761
5165,160.62521309655193
5166,131.41311417297837
5167,53.203072552658654
5168,73.95840550556404
5169,-39.91533893719614
5170,-41.19940388045972
5171,-49.0182374880865
5172,-49.2058814692955
5173,-34.595617236678606
5174,55.87347213264237
5175,48.285899861869446
5176,67.23881722336097
5177,184.30521318565977
5178,107.7600735807361
5179,150.3913917675334
5180,154.97756798696548
5181,108.1793548831843
5182,226.83567285370756
5183,111.45656998884019
5184,103.20397259955445
5185,52.073337079468125
5186,16.23876478789921
5187,21.55474595588124
5188,-42.169577403512854
5189,21.10952256325686
5190,-79.9032270946637
5191,49.676714973303824
5192,44.631062430793484
5193,6.717895771376088
5194,149.91023611972696
5195,113.62906264222899
5196,210.55863085109843
5197,166.98665807770485
5198,223.6235709527049
5199,156.7652207235854
5200,151.86060567774365
5201,170.33601615593597
5202,62.96551704279679
5203,35.8668085012096
5204,-14.123608589783455
5205,-31.32825636811646
5206,-9.997288190616567
