index,y
2562,188.25859330553848
2563,-183.37978657966462
2564,-596.9817374665223
2565,-322.3397600328183
2566,203.2537404051314
2567,149.33284891065725
2568,454.4097693532185
2569,489.6797402152883
2570,675.4967977634321
2571,278.12759814037923
2572,-446.33952261112006
2573,-455.3239559424388
2574,-21.21217387262385
2575,-22.599356309667392
2576,156.74865076130953
2577,663.0695988467064
2578,523.4810749253128
2579,317.7008553959394
2580,271.8854788194585
2581,61.96339764482672
2582,242.47516724557497
2583,20.540826759638335
2584,-258.3757874540164
2585,-107.20894028157299
2586,571.0038614543068
2587,118.27344167433021
2588,326.0654749601815
2589,350.7547888131225
2590,-377.62387639090474
2591,-342.0362294294578
2592,-155.70606460358567
2593,152.7903479595922
2594,212.75511481007308
2595,20.718075881346035
2596,454.9374489073138
2597,201.3334241185577
2598,-69.71127471303559
2599,-259.7515395039281
2600,-206.90560274638347
2601,436.58103805757287
2602,254.47596903083112
2603,51.15363867885261
2604,112.15465943973204
2605,153.1415290938036
2606,274.9904244096067
2607,104.65733654914249
2608,-67.92695846608193
2609,-107.68648539776497
2610,-30.827048292049714
2611,-170.30500258911692
2612,-30.311557100251694
2613,267.5556852179712
2614,486.6408576070937
2615,579.391093564921
2616,249.85666808977103
2617,-337.756450675175
2618,-354.8517703587957
2619,-312.2201987934854
2620,232.17466103873272
2621,361.0471179140743
2622,210.74799688187886
2623,732.5904362518197
2624,706.272011020827
2625,-75.6324844690089
2626,-273.778934197011
2627,-327.58389544446965
2628,-457.63702647667697
2629,-113.94275583540663
2630,530.0938373268618
2631,799.8327605776377
2632,427.1989245509848
2633,214.60224880692493
2634,308.10107483028145
2635,-86.82789841787573
2636,53.85835374220001
2637,-390.72742366830704
2638,-193.1914130697519
2639,-66.08399088044071
2640,211.55953259946452
2641,317.1277061944499
2642,447.73204989571076
2643,127.39357175670982
2644,-231.87961257569646
2645,-48.962567682269786
2646,186.37279315918525
2647,-342.819865248403
2648,-71.16447921598872
2649,-186.91570798272951
2650,448.96540420176075
2651,408.0330190531779
2652,30.437440971100568
2653,11.92294800497142
2654,200.77165104849337
2655,48.22648756967132
2656,-5.971009810838773
2657,153.90315707802097
2658,-138.296347027285
2659,338.7206967707679
2660,394.37722953309736
2661,-130.48558755708845
2662,165.74317094591382
2663,-322.4613776155954
2664,-176.97027132819917
2665,215.5902252432044
2666,-111.14592595898122
2667,16.352701822160352
2668,519.3608749088102
2669,842.4078785090244
2670,95.57095095134345
2671,-125.07414124915675
2672,123.12887362260027
2673,-283.82213120384927
2674,-38.25303975231281
2675,224.73636634166337
2676,220.30644699016295
2677,551.097866055453
2678,423.21427705159954
2679,240.97642260671628
2680,33.26570363638127
2681,-415.95488711234907
2682,-592.8881867957326
2683,258.3913804291769
2684,556.7332281121248
2685,360.90811183343806
2686,334.7023875812167
2687,338.2648524609293
2688,216.2019319962336
2689,2.1078105903848106
2690,12.763798351688365
2691,-193.09255245942924
2692,-25.881203858259216
2693,-195.0618609037568
2694,138.715880015364
2695,409.46668756318974
2696,243.04405028042325
2697,143.268236755681
2698,180.58982393948986
2699,30.328267873230246
2700,17.235758274043274
2701,-420.2328154619097
2702,-499.99121959328596
2703,72.88017073687705
2704,563.4063803007848
2705,96.33774591390782
2706,-21.75211567745879
2707,469.0632740415286
2708,146.9689888147287
2709,-101.34821744238087
2710,381.64627410152167
2711,-143.75352114024983
2712,-207.75890579951013
2713,393.4905119239334
2714,53.847565691806636
2715,39.78426792508829
2716,-27.149561123395685
2717,5.790578058492582
2718,74.53095720804752
2719,-120.40101857729934
2720,-209.16049212510393
2721,79.50909012205226
2722,693.5276796633271
2723,303.692597294447
2724,204.021624877862
2725,412.6973600925845
2726,9.694580920847772
2727,-388.36504551338015
2728,-169.2784019369309
2729,77.03045959431181
2730,291.82983628638124
2731,193.3537194486631
2732,555.3723154986271
2733,433.00229305873864
2734,194.20677284554517
2735,-86.11465855138486
2736,-401.9057978224877
2737,138.9800067227551
2738,189.33868794167398
2739,114.11620054251392
2740,269.6129669913297
2741,247.86722268286886
2742,380.3606881452304
2743,67.8360152889827
2744,93.15713250741851
2745,274.43938067678357
2746,-194.45336343377
2747,-159.99610533898476
2748,115.48916199718018
2749,415.8754423452237
2750,-60.17124815327778
2751,-40.626733848671485
2752,479.926751338819
2753,139.85132693857034
2754,-299.0010490172138
2755,-113.0035732289737
2756,-193.67116938172708
2757,229.71429217274755
2758,-76.8909066743934
2759,88.46831990075592
2760,359.39097199887055
2761,-28.342285556605017
2762,-187.0456035741789
2763,362.54527902685396
2764,356.27628364840916
2765,-208.3042600831539
2766,287.07863478931387
2767,408.8151035546093
2768,-187.12510385499357
2769,-181.235102927772
2770,123.58264171388572
2771,193.2538916709092
2772,-41.8662273799864
2773,-40.03723878425348
2774,500.69206603806464
2775,51.56079369851357
2776,81.11965885152891
2777,318.0144990050809
2778,263.5384795258216
2779,347.8848323338952
2780,-111.34949688857989
2781,-242.29409016985883
2782,100.34713599417933
2783,179.45879651899358
2784,-59.11528038999695
2785,30.97015817617959
2786,277.6792630281687
2787,699.064399993676
2788,234.03592550840244
2789,-144.56441654618695
2790,138.49636138198375
2791,175.02535650191905
2792,-247.52066040450086
2793,-182.41244391800683
2794,336.0717914371169
2795,116.06970056892582
2796,-226.97155677104888
2797,344.03275784737616
2798,558.8280397038891
2799,46.265678569208916
2800,-142.38706928184547
2801,208.45050173507298
2802,32.86407811495348
2803,-217.39914106490423
2804,25.31155587661061
2805,89.09081366931622
2806,165.1254588191097
2807,-2.4309298290355135
2808,36.91745434520087
2809,424.9031031762705
2810,-277.5424945820807
2811,-242.87424251493033
2812,133.95316132670607
2813,14.700240080507848
2814,-24.268308593278075
2815,-67.33019684745025
2816,72.6105463572831
2817,261.85587297832916
2818,307.9321315491002
2819,262.50511816677584
2820,163.92132939936516
2821,-37.278225044101056
2822,-88.24221775720889
2823,17.694746937613136
2824,-74.22586040476257
2825,-411.3761904543326
2826,-34.11120466895653
2827,438.8471938033892
2828,48.02066229279311
2829,162.79169106231083
2830,100.51355950558342
2831,138.94531859189064
2832,541.5638823646551
2833,107.88798052107501
2834,-401.74004454365826
2835,-11.435844528178183
2836,295.21502045862076
2837,-27.02064486204276
2838,-180.33058897161828
2839,105.24943877374939
2840,340.9838821872126
2841,13.907182225332722
2842,126.22776131159708
2843,255.30914464747175
2844,200.23300671425346
2845,-79.81601247516969
2846,-72.4826229530284
2847,191.74587832753198
2848,-121.38040046446254
2849,-283.78264737141575
2850,181.302013709492
2851,478.34735190288853
2852,73.33336315402458
2853,32.61585473353127
2854,526.7257687881886
2855,-65.11648175800774
2856,-114.8515433745546
2857,-88.56039188998187
2858,0.04978158225447753
2859,-6.99652261830092
2860,-58.35308394347442
2861,191.70752792706378
2862,187.863436190634
2863,-32.21928769115643
2864,259.69867176851955
2865,-73.94666699440107
2866,-289.5835328156947
2867,-183.4839851646951
2868,246.61876379872965
2869,-1.3365797500449972
2870,-163.61788976570992
2871,318.611130836559
2872,490.7649652039332
2873,-42.942962291079695
2874,213.0064022468329
2875,-64.84574952578582
2876,36.07876538406321
2877,123.08133330550895
2878,-192.6301102393892
2879,-298.6117719666233
2880,-254.97444456690644
2881,212.57973726162902
2882,372.20345895277075
2883,-191.1142467209315
2884,109.6332895378225
2885,468.5327317242709
2886,323.5007272447015
2887,-146.88849028534432
2888,-144.57158424057022
2889,274.86743768722437
2890,-92.40351427199032
2891,172.17891105050631
2892,376.93852964464224
2893,-344.29311712432866
2894,-176.70861698903926
2895,223.032858265784
2896,365.4092327559135
2897,96.10117409152095
2898,-333.0079510554559
2899,248.9741340832271
2900,230.1155533512046
2901,-198.07654244324203
2902,-53.744189175112595
2903,209.46396153723867
2904,250.81434469702575
2905,40.93199007697601
2906,201.01416979167251
2907,152.18373150758887
2908,-107.79740256975035
2909,326.381974253067
2910,-92.58421345447732
2911,-233.39900325848305
2912,-248.2918599078574
2913,-234.46000480860542
2914,65.09653070543133
2915,-110.465631446002
2916,18.188775200311188
2917,468.80047046998254
2918,191.55790092599523
2919,-133.32196146213855
2920,-182.21564778575555
2921,172.2549235294506
2922,22.906216592001226
2923,-154.67722277470395
2924,54.89194938741139
2925,87.43384202378493
2926,135.11108804332565
2927,454.56579997734457
2928,-39.67628880908171
2929,-4.5114779623656265
2930,393.1197776139202
2931,105.2991644446815
2932,-175.38138103337823
2933,-359.57570365546206
2934,-212.55088757577107
2935,78.99981812521533
2936,105.62248327931837
2937,37.826069950041436
2938,196.3472788367818
2939,228.9322082653384
2940,22.518362889817794
2941,-20.919701687544816
2942,-118.14248745866136
2943,-290.3476343788039
2944,352.6033349768299
2945,426.6389821746053
2946,-253.90553933360465
2947,-268.5710950568187
2948,124.4922607700483
2949,105.04189687641707
2950,-118.90468548908171
2951,-10.433401445808366
2952,58.199466151306105
2953,157.84192475942632
2954,138.0255920706285
2955,42.86492444578705
2956,147.19082545165904
2957,124.32674507721283
2958,71.57331915617665
2959,399.70014340840567
2960,-35.20728761223219
2961,-261.76134734998635
2962,266.9475915360247
2963,207.35433488286972
2964,-258.8515512032347
2965,-364.028065407552
2966,1.927620955231869
2967,78.37673982688344
2968,-536.6003813798133
2969,-159.402092843479
2970,228.36124318191716
2971,-28.744173284431906
2972,22.526436041783448
2973,131.58981776877727
2974,-24.2217209278884
2975,217.15332199160048
2976,91.45574465684888
2977,-79.69007959724934
2978,-118.89937908138434
2979,-89.2282789331864
2980,256.2418140800404
2981,61.41507216709609
2982,-55.94181858852818
2983,266.6991268189447
2984,445.96563443794065
2985,200.48691294341327
2986,-57.37436876621257
2987,-421.7657608779889
2988,-400.2052487220161
2989,6.522659128469556
2990,-10.442690554894124
2991,-205.03469878102396
2992,133.91273984853473
2993,240.7112947541065
2994,324.2026478774103
2995,-82.86546361486882
2996,-285.91822290118967
2997,228.4874081045932
2998,115.04317039114186
2999,-216.57578192454872
3000,73.55418681255948
3001,-6.428214830383109
3002,-50.239893911646725
3003,0.7543323574469175
3004,153.255061479168
3005,-64.30735761419685
3006,56.15187294921543
3007,133.42914378857873
3008,197.39600722591535
3009,-40.28250184060265
3010,17.17177565984502
3011,252.68890387096405
3012,355.67416577575483
3013,-83.96464446897399
3014,-63.77842772475842
3015,107.03059711570461
3016,304.2987296379898
3017,-50.55231488077081
3018,-419.82481898696284
3019,-113.13122386365522
3020,-97.35634347267988
3021,-274.87166332019746
3022,-247.0117429325171
3023,-176.07383719573153
3024,-111.78845125003784
3025,-67.53564010085528
3026,-17.781819653549093
3027,151.0421330084719
3028,212.183115678071
3029,298.19748544304383
3030,86.80804603079417
3031,75.73749954288449
3032,-85.70918195083499
3033,-247.75142662829742
3034,90.12434211250428
3035,-137.2863274445251
3036,-114.39607121705592
3037,183.82669110688923
3038,419.2148558418775
3039,402.9654732483297
3040,-232.42571189971025
3041,-269.92222579144146
3042,68.74829294399365
3043,-329.4842637837296
3044,-221.28444042521915
3045,-62.350382710411765
3046,79.50705172556341
3047,347.9191785129998
3048,63.45590344791896
3049,-21.126453777967946
3050,182.19019866419276
3051,-49.60455902646592
3052,-70.6101440002908
3053,4.351541590406572
3054,-79.03832575167553
3055,47.50540403005649
3056,-176.08276549331222
3057,-17.287111589918535
3058,-26.755444727763233
3059,95.09202599442834
3060,-36.24435714612006
3061,-10.76811214355429
3062,-46.17972763715847
3063,76.07161255251727
3064,189.95253299610795
3065,237.62984932684012
3066,102.53480311943902
3067,-2.8789104394938327
3068,205.59104675401764
3069,270.56777812035295
3070,69.51861306533071
3071,-95.68212443058364
3072,-293.3630516868635
3073,-199.73375745270903
3074,-242.20300696336383
3075,-105.67169665374377
3076,-143.6067602509191
3077,-349.5788709108966
3078,41.54920472962242
3079,-178.82871773819025
3080,-101.2946194224163
3081,211.70785225214527
3082,16.382090042298596
3083,214.36428786335557
3084,383.11793663077856
3085,185.9059158808804
3086,11.193149276819518
3087,140.57685411251325
3088,-9.024445834478493
3089,-371.64200825999774
3090,-257.2262894951593
3091,49.15586882014035
3092,283.41980116489384
3093,122.10041475560782
3094,55.01003737711139
3095,223.27144386561307
3096,-224.2538006412532
3097,-172.89598796580404
3098,46.780943449912115
3099,-195.46909185299813
3100,-66.44004513095778
3101,365.39842832839275
3102,73.75790003728524
3103,107.11959047075588
3104,49.728641344875165
3105,-160.52673181275108
3106,-78.24558608282457
3107,33.19313254807083
3108,-67.2914513671481
3109,-76.72123021465283
3110,18.287989454309066
3111,11.132750943971091
3112,86.70968016427364
3113,-145.62837701570055
3114,68.43557883998008
3115,7.943702028637932
3116,110.24676848463896
3117,126.20855482173037
3118,192.99421817580023
3119,188.86936415805167
3120,40.23956712731475
3121,117.3454595164182
3122,243.75598067157705
3123,224.781511194753
3124,25.843337031954082
3125,-385.7637814415991
3126,-49.67420624347078
3127,-198.41858015775802
3128,-234.6119167076431
3129,-115.69849449376711
3130,-345.80366294621075
3131,43.00298065160474
3132,-33.50760056233975
3133,-109.67279047186192
3134,-39.69773107834652
3135,-41.66623966995682
3136,34.256848230783206
3137,95.41092839300516
3138,372.90660254064613
3139,258.37062441281336
3140,162.08674480920232
3141,160.27621522590843
3142,27.324103585828347
3143,-117.76623197235865
3144,-167.6651759303562
3145,-136.4769703257941
3146,8.969457226542042
3147,156.79895485268878
3148,235.02141202554856
3149,-120.50974643513798
3150,175.14286769520533
3151,97.50821778254982
3152,-169.12179616256003
3153,37.77195353559875
3154,40.80713210428269
3155,129.29780068379418
3156,220.39492739544346
3157,-34.743202215543796
3158,20.005801684317362
3159,60.33332361768648
3160,19.062423770369243
3161,-22.265656567333156
3162,-225.96725042173185
3163,67.9779354112454
3164,108.31335889299136
3165,-237.97653795351476
3166,31.4031873624928
3167,18.490068551405518
3168,-18.59997596535546
3169,191.31043135982503
3170,38.23638893411744
3171,205.61723703285807
3172,130.88788087675428
3173,199.68517394527046
3174,99.65862814084092
3175,215.73825972374627
3176,387.1540910885327
3177,33.71713830354182
3178,-118.05711729352306
3179,-150.44455668965003
3180,-174.0162334951887
3181,-134.6831244953829
3182,-373.9772256871377
3183,-232.75352506142735
3184,15.930780281933961
3185,15.477239161583265
3186,44.342215020047306
3187,11.266819566246168
3188,66.97373260512002
3189,12.982439664432578
3190,-48.138912355987884
3191,221.03074982853624
3192,326.48989137343517
3193,135.52762575181933
3194,101.02493058253657
3195,371.4693572845684
3196,165.7444402571516
3197,-89.76552537649857
3198,-135.27380696403182
3199,-143.99761004780117
3200,-19.42543598872664
3201,-19.277622093868928
3202,-7.79167004229782
3203,115.00106294649314
3204,62.43484883549011
3205,167.64727501346445
3206,3.3817862741373723
3207,-43.77982531717998
3208,199.65659444992295
3209,157.92376772949459
3210,103.78861225903815
3211,-27.01631405413826
3212,46.103777676266354
3213,285.6789800016951
3214,-180.4994649161223
3215,-176.0850368566339
3216,197.98879838019974
3217,54.832113072233156
3218,-95.14648375345807
3219,-132.7863777347368
3220,74.33930055848373
3221,46.55784813520291
3222,-53.10388131391739
3223,215.26749087104832
3224,163.6496147300319
3225,46.57587620663877
3226,324.6007706451975
3227,137.39463440484664
3228,134.30418273968226
3229,234.80768747960727
3230,130.43455692346362
3231,34.50041145753152
3232,-58.735558435876214
3233,54.190084026974645
3234,-61.06521360361969
3235,-344.6326253192973
3236,-313.50849895256715
3237,-3.252977787437496
3238,-37.10641436764896
3239,-50.932769576020334
3240,6.270779776280759
3241,186.76391128295737
3242,133.65342785661173
3243,151.06991652781844
3244,66.90180743756636
3245,360.53828216104347
3246,268.5893249697785
3247,-158.01087426172916
3248,269.238262212917
3249,231.99117271378648
3250,125.61535295507355
3251,53.2896800429597
3252,-265.21569846217193
3253,-2.1796520656992824
3254,-69.37276011009395
3255,-83.28173467969964
3256,67.85409532241339
3257,-152.9019146889947
3258,212.3135067853026
3259,128.3883517260102
3260,53.232666144372644
3261,144.53577061048617
3262,136.86967177154642
3263,166.37918895114996
3264,-51.093190523935675
3265,5.789727237385652
3266,121.74798935147543
3267,-72.8793486408732
3268,10.196497632386906
3269,31.08584033238783
3270,-10.117046801173911
3271,-5.1577052418291185
3272,-68.13510142965346
3273,50.80323614280527
3274,96.80773241928982
3275,-43.03643526286298
3276,175.94066400770484
3277,60.834203529154905
3278,26.823934192395985
3279,269.9760325840302
3280,250.6405831564325
3281,192.13008388735054
3282,156.20621764264865
3283,178.24564383472895
3284,19.1033229838562
3285,-114.06771609725432
3286,124.30953544192418
3287,25.111765916848338
3288,-313.2513087249965
3289,-308.5670184700774
3290,-16.6763476331595
3291,-22.99991684798546
3292,-326.6716622642473
3293,-95.13086997350327
3294,126.81646797956665
3295,134.76385887865308
3296,177.369683687091
3297,132.84529622587243
3298,389.48754460503864
3299,331.3222553202239
3300,15.538768713892928
3301,224.2572702444436
3302,189.4810142572168
3303,94.99866448825148
3304,101.25972582578798
3305,-15.612831321123396
3306,-153.19801131489143
3307,-28.372854365079405
3308,-58.91421781572046
3309,-68.83530802930512
3310,-157.4062663467769
3311,3.96653776392002
3312,42.79721956671387
3313,93.0471369127531
3314,117.99183687024687
3315,210.88224552193412
3316,167.86999649006881
3317,109.28897821875249
3318,70.05964049576667
3319,-55.74933693536921
3320,9.67281194194984
3321,-41.49792658405565
3322,109.40773037910209
3323,94.98332863896972
3324,-103.02517437421972
3325,11.641342152781128
3326,75.66708532533507
3327,12.321173367544258
3328,252.586013447729
3329,52.14555400915564
3330,-46.7756255746916
3331,234.36477735845415
3332,187.11980324697004
3333,202.6419454957769
3334,265.92137797954643
3335,213.7092225467264
3336,188.54748995547286
3337,-70.29603391207023
3338,80.52661119647003
3339,122.48440083447203
3340,-121.2346713928939
3341,-84.37134494457912
3342,-166.17790026470544
3343,-18.89580804202779
3344,11.72687837893985
3345,-249.4334906651347
3346,-22.556387738462814
3347,4.71519873978001
3348,-72.69243263268253
3349,75.16115431678925
3350,180.72368421091923
3351,247.30655956335718
3352,239.4231963974227
3353,295.22482391636646
3354,273.6566522776884
3355,129.9545638035357
3356,160.2025726190306
3357,226.35364389419624
3358,-81.5435882099579
3359,-118.69984363677918
3360,53.08702252133589
3361,-51.788752852619034
3362,-185.72288916717153
3363,37.706668101118304
3364,58.46022508184799
3365,11.337618415223782
3366,-107.03603913434354
3367,65.86330616990263
3368,134.62034235972106
3369,124.49035359227372
3370,223.2348608278477
3371,165.55478090841382
3372,138.0971355350164
3373,44.406057757685254
3374,24.12117964064232
3375,162.1246194846786
3376,-37.046821578705874
3377,-4.613687071594311
3378,-55.076492130771356
3379,-73.9324913710479
3380,121.4036263323005
3381,81.06309675533613
3382,45.75823327198865
3383,80.21563531697873
3384,77.26332205216386
3385,232.60734496284599
3386,152.44830121563584
3387,196.78144486309077
3388,157.28462321435617
3389,-37.20537846587476
3390,146.03339884136878
3391,78.76252517229501
3392,-34.56967185375159
3393,30.13645622482413
3394,-68.13811264283615
3395,-48.347306942770466
3396,18.078218527964026
3397,-103.31570285584432
3398,-78.00500391263898
3399,-72.10638072543132
3400,-10.017385522037868
3401,-64.66966374384857
3402,-30.06536859568499
3403,141.28589751175167
3404,108.94628961309573
3405,179.56067361966157
3406,208.67453598357727
3407,110.94427721015603
3408,230.14337778271897
3409,145.00669809395714
3410,180.47866414043506
3411,60.815388613019785
3412,-23.032978096004364
3413,83.29475061681681
3414,-115.39735778729016
3415,-112.29716229828026
3416,-63.526868601545395
3417,-90.05536251750435
3418,50.66594323503297
3419,-51.48195708669635
3420,35.211157229922144
3421,-24.728691392281817
3422,4.589634053109796
3423,196.5288841244141
3424,-1.069955503275454
3425,164.1828260825246
3426,166.088539148522
3427,-15.442131897729695
3428,117.81350396092334
3429,64.09165158053538
3430,-24.70744607648238
3431,-79.49405331057442
3432,-139.21775048897535
3433,12.515632896339758
3434,-52.10401902181704
3435,33.342455926800504
3436,124.02406135370428
3437,53.76253470327395
3438,103.25608408618238
3439,146.84404996513118
3440,92.68816718790673
3441,32.10573431295261
3442,-41.47364227080702
3443,156.48314362235234
3444,75.62444377299572
3445,3.7878707214156737
3446,-92.91559645027068
3447,46.74436608823324
3448,39.25845938590116
3449,-43.20569070734213
3450,-129.0630637340699
3451,91.21059223427082
3452,-94.75605601180835
3453,-127.25677145669538
3454,-13.712635456649627
3455,-27.815319383098046
3456,-35.409476601473095
3457,12.04186138574692
3458,198.83875573568332
3459,98.2106142539615
3460,29.644377162576387
3461,227.54109969004332
3462,134.7382738911787
3463,93.92755319782128
3464,148.68950579003283
3465,23.80857466577413
3466,-14.92653417041909
3467,-70.71840579222456
3468,-8.26638544299547
3469,-72.88480604188683
3470,-178.60014383213917
3471,-44.13361427324286
3472,21.11677841158091
3473,-56.01068105233641
3474,-119.81791924412256
3475,17.347395076738266
3476,168.1397838033966
3477,-44.56517279682884
3478,81.72426827741057
3479,165.89974413272435
3480,35.678903653022424
3481,58.08782272043268
3482,175.8912888626472
3483,63.94815478188334
3484,-26.734139161572962
3485,-39.39380154761057
3486,0.28402022505064656
3487,-96.53050311303804
3488,-43.5936494007112
3489,16.97177647518609
3490,34.36593605244133
3491,89.37299660608996
3492,78.51689957850684
3493,54.2030280097778
3494,126.29214631842456
3495,17.913700648115285
3496,2.7817332284666065
3497,123.2589936768361
3498,11.006009645216713
3499,-142.07754141242876
3500,-50.8136402171269
3501,111.61307774737443
3502,23.107048832835254
3503,58.33545273158639
3504,109.31119483664173
3505,-52.500421172770444
3506,-31.27196072734998
3507,-69.60300778398488
3508,-41.193317461265686
3509,-24.042584478816664
3510,-58.81547893287237
3511,149.41622724066892
3512,49.34172080054238
3513,26.44343740278547
3514,131.53345562296303
3515,171.14606041428954
3516,68.13262790803773
3517,44.449479885490504
3518,130.78148937742205
3519,63.9909092165141
3520,-115.60432460270171
3521,40.90261822591594
3522,-32.11292779824178
3523,-102.28461025705485
3524,-39.702474787553804
3525,-69.30494740829583
3526,-58.169494697563216
3527,-29.546036889941984
3528,-67.70565112330839
3529,59.368412189141594
3530,16.880382466969564
3531,51.36753160330433
3532,124.90682311030822
3533,-23.08241656379365
3534,15.556412876902627
3535,181.9896599590583
3536,8.457486807409284
3537,59.58868360393739
3538,-4.920931474919034
3539,33.794314487632
3540,-37.97728077516995
3541,-80.93059877638909
3542,-36.67097192721697
3543,34.17758696547644
3544,-31.767398951665943
3545,55.70687920799793
3546,9.923273881241473
3547,58.13224225857321
3548,19.033356206972517
3549,-53.07880403634019
3550,121.80861426088786
3551,37.913731310593995
3552,-43.936638161764016
3553,34.418568232538995
3554,-103.25257731088898
3555,10.394817920956926
3556,18.080265021087406
3557,38.1668582426464
3558,63.94766222339127
3559,-74.8604875238973
3560,51.744806274973094
3561,52.29867134533642
3562,-127.63964545739215
3563,-12.587649215516521
3564,-14.18614358300871
3565,-57.11481410767248
3566,45.989664023911544
3567,99.88329553293187
3568,117.1066436348493
3569,118.69908307507848
3570,70.67713410216687
3571,110.82554092810709
3572,121.15842311633436
3573,-26.057653950438034
3574,10.127888675842025
3575,79.80544882341245
3576,-3.8619720906786537
3577,-58.52814824955711
3578,-14.411239527916697
3579,73.9649737071454
3580,21.492381617766114
3581,-3.7041667201427075
3582,91.3872482322355
3583,4.183624247291246
3584,130.66144172500844
3585,177.47396584509815
3586,54.76651360360727
3587,40.23688715733222
3588,134.6548715291192
3589,175.1415393786496
3590,6.929226327703001
3591,65.84480170234664
3592,144.18779007921668
3593,2.3133103510214332
3594,5.711889680371321
3595,61.72939111877858
3596,-70.27666028854843
3597,-39.49580294831831
3598,-47.742277638381566
3599,76.8134812241269
3600,31.498026308362256
3601,6.93577591211864
3602,103.9477625979819
3603,123.87729033236941
3604,-48.001079165942144
3605,113.86666864275583
3606,144.22298301202287
3607,45.212427580622354
3608,4.639081910759424
3609,60.406192289191516
3610,46.96202159232627
3611,28.36790811369522
3612,40.766223083029516
3613,63.51788057210336
3614,-24.751373284142
3615,58.8734779901558
3616,76.34893078940097
3617,21.52939437001554
3618,7.2884437354051315
3619,59.10882888164296
3620,90.59309818908703
3621,131.22338830807738
3622,78.54900002249975
3623,125.93745860167554
3624,194.53553730535833
3625,97.12622737978998
3626,41.26254830179932
3627,108.95207900590177
3628,66.95415352570399
3629,42.617474564131555
3630,66.29899536470917
3631,72.38407283189635
3632,29.06393200346214
3633,71.5823658610587
3634,97.20826432125716
3635,89.2999990569841
3636,88.7807534883148
3637,72.77649586968822
3638,81.71484940667503
3639,122.35656302453636
3640,96.65475939857959
3641,161.35439457660615
3642,111.47020031343708
3643,67.27743700741846
3644,155.60020170242382
3645,88.97170467957586
3646,88.92902882206876
3647,44.98914836721349
3648,35.26048416796463
3649,50.019426088681406
3650,56.25184109526911
3651,79.01944624242664
3652,48.02878485936574
3653,27.952321288121322
3654,47.600770453747685
3655,81.93231416093846
3656,89.90575627328367
3657,128.6451316196168
3658,73.64804409931747
3659,111.0797114800671
3660,158.78343487031339
3661,139.54140359722456
3662,120.23974758945415
3663,0.06142563993051934
3664,78.87598893194716
3665,117.86518902017933
3666,83.3903252062072
3667,135.24134192258853
3668,75.0712192268854
3669,102.88559355945326
3670,84.70567891247853
3671,39.07480542346295
3672,58.38054188998081
3673,152.59493295026593
3674,135.8793740891115
3675,40.53123391262522
3676,140.93471477296595
3677,120.28746759316783
3678,99.11784138063135
3679,143.10870500341233
3680,84.8453627283503
3681,49.35332472883875
3682,55.84787144874106
3683,95.37494062130067
3684,137.22729823468825
3685,60.94016924418733
3686,103.372104691743
3687,144.760301247509
3688,76.31055255759706
3689,121.50376665903924
3690,126.30223673213703
3691,42.63429662601102
3692,102.83367689841549
3693,90.8460988989959
3694,62.77838723843363
3695,34.73651119342194
3696,187.47193820170912
3697,157.43944538347395
3698,74.17423773274716
3699,153.91024835444054
3700,174.71883841684263
3701,50.198497606392884
3702,116.1165953312314
3703,119.40667245528
3704,89.51228707851945
3705,18.42728938708975
3706,94.9604441084515
3707,139.65643985002825
3708,128.41099901406665
3709,127.09922024514715
3710,178.09947489561722
3711,139.04082665361508
3712,66.60110924640496
3713,100.7851458614528
3714,142.97466181577403
3715,99.33843754489752
3716,114.94081025473857
3717,100.65291359668605
3718,112.64573652677906
3719,62.16677825431523
3720,68.8194606392419
3721,109.1300230106745
3722,114.93639486567837
3723,111.37036444205343
3724,53.167850634926886
3725,102.4736407183084
3726,152.55278230783173
3727,116.18020497827403
3728,137.67853887112696
3729,74.72652030041895
3730,110.46180268830749
3731,138.7688255316074
3732,115.02899020578509
3733,117.47445608800122
3734,124.09564301913646
3735,107.15297620637105
3736,139.42905988125372
3737,3.4440646875569825
3738,81.99932062044665
3739,102.52071003468336
3740,55.97173205744281
3741,70.71216744833477
3742,125.4695145037986
3743,88.92929822019188
3744,94.82810222684306
3745,31.925907065432753
3746,93.31504272481224
3747,35.138785206840936
3748,100.6966249184869
3749,119.805001269034
3750,143.98574541253944
3751,80.08714016761154
3752,82.48258363257165
3753,113.21313423877778
3754,86.84579045964267
3755,63.83185308969484
3756,161.15567049592005
3757,98.41266996591348
3758,90.90664180610013
3759,90.84406662409678
3760,148.6432527589876
3761,126.89600203208629
3762,106.94087489388824
3763,163.16444334307036
3764,139.0288297425627
3765,113.93682217492092
3766,144.91103266450568
3767,48.93973952931304
3768,193.595114226477
3769,40.66081046843251
3770,68.46097093860556
3771,114.5353304378224
3772,47.243339980899236
3773,68.87232725194276
3774,128.92535291029606
3775,124.12292392216096
3776,98.57448718980055
3777,76.92617810800168
3778,92.72811484467597
3779,88.23077894887406
3780,119.5852517692374
3781,103.78402402113814
3782,107.51890207207049
3783,133.2355709383361
3784,146.3460978095272
3785,125.74672961361019
3786,82.83731668351074
3787,74.6767452713322
3788,127.75295067545458
3789,95.10379107033512
3790,97.32176826835871
3791,87.63960398854303
3792,110.92716891232071
3793,113.13666987523699
3794,163.9792105004752
3795,98.50682201511243
3796,64.04834917482455
3797,103.86081250318703
3798,67.28364310323902
