index,y
3999,25.306387344067645
4000,21.69614316265046
4001,23.709850465543536
4002,28.859948722970728
4003,27.131664027916788
4004,29.055043789008675
4005,33.504026853052544
4006,26.680603175715312
4007,20.247917148061198
4008,22.661266287113666
4009,19.653436548262906
4010,15.932926376776656
4011,21.137104684003816
4012,19.295652034335863
4013,9.384348785234026
4014,7.36836284750245
4015,4.814355432494771
4016,-3.396927402056521
4017,-2.621950990299279
4018,0.5439186095704954
4019,-4.7598932253700035
4020,-4.628183503636378
4021,1.7334866004977745
4022,2.4473565944950417
4023,7.10853046040901
4024,17.87733637131918
4025,19.24265550020933
4026,16.891997785469524
4027,20.556639333286686
4028,19.619926766463784
4029,15.657886087847231
4030,18.946672356003653
4031,19.156313804859305
4032,11.131597641414487
4033,6.387255209273175
4034,3.098248564610595
4035,-4.305072905614545
4036,-7.344059515033347
4037,-5.605658211742378
4038,-7.336075390171796
4039,-9.232646475776763
4040,-7.75487858421062
4041,-7.516448132124356
4042,-7.535413933707534
4043,-4.648580820107626
4044,-2.033431938579199
4045,-0.7370853247186068
4046,1.5042046949913372
4047,3.853014805432789
4048,5.70808400026355
4049,8.058082028839353
4050,9.824384991924957
4051,9.965185569797333
4052,8.991775609580662
4053,6.957692180166178
4054,4.321168735375517
4055,2.1428356473291865
4056,0.44064550123566915
4057,-0.9934991080556869
4058,-2.141758676206889
4059,-3.338810258785262
4060,-4.352613985053453
4061,-4.750157351865967
4062,-4.844351327482908
4063,-4.567406085042422
4064,-3.7357692087778163
4065,-3.054631498098112
4066,-2.5688622679068143
4067,-1.6429354483995215
4068,-0.7766497482393232
4069,-0.4073533900650809
4070,0.028249863380359896
4071,0.29754174721372056
4072,-0.15041773353249774
4073,-0.7001849217783815
4074,-1.047741165270048
4075,-1.7050920594756898
4076,-2.4508153889719497
4077,-2.9025214715657106
4078,-3.4398670264238005
4079,-4.101251749483125
4080,-4.504172605799201
4081,-4.785687309190857
4082,-5.0941494881009
4083,-5.200000240539576
4084,-5.124931011642231
4085,-5.028286570484991
4086,-4.824806525747217
4087,-4.504993378461122
4088,-4.1851562162357085
4089,-3.8546942502730315
4090,-3.5015989943223715
4091,-3.1828769918680315
4092,-2.9019263670248905
4093,-2.6509119954937304
4094,-2.448724544352188
4095,-2.2964689257283415
4096,-2.190317051736891
4097,-2.128761686623674
4098,-2.109459644622345
4099,-2.130696793351603
4100,-2.1917642543581772
4101,-2.292904106359604
4102,-2.4348599358777654
4103,-2.618111167330566
4104,-2.8419190896320394
4105,-3.1033454562814655
4106,-3.396417248647962
4107,-3.7116016632066806
4108,-4.03572410243672
4109,-4.352411880029583
4110,-4.643082666239805
4111,-4.888426289215369
4112,-5.070259273106782
4113,-5.173571557371624
4114,-5.188541656905322
4115,-5.112276087498164
4116,-4.950035005914818
4117,-4.715739841293115
4118,-4.431618439049367
4119,-4.126924226191241
4120,-3.835760903583887
4121,-3.5941440008338854
4122,-3.4365249948595147
4123,-3.3920821788728057
4124,-3.4811355978992835
4125,-3.7120636202995647
4126,-4.079081439856201
4127,-4.56118585850703
4128,-5.122478831368254
4129,-5.71396108079673
4130,-6.276746716269387
4131,-6.746503069076783
4132,-7.058781354038437
4133,-7.15478809557726
4134,-6.987068145012125
4135,-6.524538561799948
4136,-5.756335662399259
4137,-4.694017134763425
4138,-3.371793572135115
4139,-1.8446395774408095
4140,-0.1843388488909199
4141,1.5262687919001081
4142,3.2003694633843454
4143,4.754951343522657
4144,6.118529247172279
4145,7.238033260306444
4146,8.08411968084073
4147,8.654287960827846
4148,8.973387575963182
4149,9.091356422840125
4150,9.078321963825402
4151,9.017486592285495
4152,8.996475835470319
4153,9.098019958364977
4154,9.390940119820685
4155,9.922403153088311
4156,10.712290718958252
4157,11.750309489375587
4158,12.996173071294175
4159,14.382848283676855
4160,15.822519269101905
4161,17.21462470198424
4162,18.45510295507147
4163,19.445864093959738
4164,20.10350851130962
4165,20.36642672496598
4166,20.199625297978365
4167,19.59690007044727
4168,18.580282822381243
4169,17.19698239492616
4170,15.514291250996736
4171,13.613106846132194
4172,11.580808593705072
4173,9.504232508307826
4174,7.463405112501749
4175,5.5265533989798
4176,3.746721934737822
4177,2.160127210890499
4178,0.7861874799497164
4179,-0.37099607436824505
4180,-1.3200495641144416
4181,-2.0790380086204183
4182,-2.6719035583408424
4183,-3.1250239932157733
4184,-3.464216470129428
4185,-3.712418092948664
4186,-3.888170149997419
4187,-4.004929525626538
4188,-4.0711396369712665
4189,-4.090922237935694
4190,-4.065205276217669
4191,-3.993082096639824
4192,-3.8732020931303826
4193,-3.705018477251349
4194,-3.4897595666415095
4195,-3.231039495200166
4196,-2.935076048344261
4197,-2.6105316204422055
4198,-2.2680334092513754
4199,-1.9194577343901515
4200,-1.577079243558882
4201,-1.2526887722791529
4202,-0.9567751390657074
4203,-0.6978486167574988
4204,-0.4819603019020198
4205,-0.31244542106064155
4206,-0.18989293584080694
4207,-0.11232132950646184
4208,-0.07552316340954188
4209,-0.07353002850863981
4210,-0.09914517975509665
4211,-0.14449292611922632
4212,-0.20154063950986348
4213,-0.26255948764814824
4214,-0.32050196730025915
4215,-0.3692863112999772
4216,-0.4039884338541652
4217,-0.42095019497828234
4218,-0.4178178390103302
4219,-0.39352640194833954
4220,-0.3482450590912673
4221,-0.28329550019247285
4222,-0.20105139707985625
4223,-0.10482283930639993
4224,0.00127387117049679
4225,0.11238504980232883
4226,0.22324168356186389
4227,0.32835331770703
4228,0.4220820468639456
4229,0.49885035358543267
4230,0.5533486839542723
4231,0.5807363199111907
4232,0.5768293196328348
4233,0.5382696740364193
4234,0.46267036693351654
4235,0.3487317020610892
4236,0.19632506434074845
4237,0.006541189014716949
4238,-0.2182990035234783
4239,-0.4746719103151393
4240,-0.7579169219150973
4241,-1.062339041287373
4242,-1.3813461740686697
4243,-1.7076178298342881
4244,-2.0333010618922893
4245,-2.350228661354405
4246,-2.6501539270143413
4247,-2.9249957784704304
4248,-3.167087573520901
4249,-3.3694227488823176
4250,-3.5258903296841217
4251,-3.6314934514257864
4252,-3.682544309075663
4253,-3.6768293874387736
4254,-3.6137394276092967
4255,-3.494359335053401
4256,-3.3215141242929476
4257,-3.0997680033644874
4258,-2.835374816607876
4259,-2.5361792568685084
4260,-2.21146951485578
4261,-1.8717833236701649
4262,-1.528670657537803
4263,-1.1944176275447913
4264,-0.8817373528142337
4265,-0.603434747805081
4266,-0.37205321420298776
4267,-0.1995121324459238
4268,-0.09674477294982324
4269,-0.07334675650253666
4270,-0.13724544427637822
4271,-0.2944006020312185
4272,-0.5485463219735841
4273,-0.9009834721406587
4274,-1.3504308662041336
4275,-1.8929418949263381
4276,-2.5218915522655423
4277,-3.228036661475284
4278,-3.9996497110967577
4279,-4.822724144703871
4280,-5.681246309700254
4281,-6.55752669795925
4282,-7.432580745704533
4283,-8.286547449703145
4284,-9.099132541639673
4285,-9.850062053867063
4286,-10.519531893152605
4287,-11.088639537889646
4288,-11.539785171881212
4289,-11.857031377866019
4290,-12.026412813056623
4291,-12.036189898746073
4292,-11.877043291128231
4293,-11.542208557671112
4294,-11.027552886892765
4295,-10.331597657426684
4296,-9.455492189058416
4297,-8.402944942359357
4298,-7.180118832611658
4299,-5.795497229920966
4300,-4.259726721321419
4301,-2.5854419238238684
4302,-0.7870766839915752
4303,1.1193350070610646
4304,3.116366004616527
4305,5.185409348545562
4306,7.306897018698705
4307,9.460523587630345
4308,11.625474439685203
4309,13.780658202959989
4310,15.904942842258343
4311,17.97739452315866
4312,19.977517929870306
4313,21.885496238764897
4314,23.68242847475994
4315,25.350561529345427
4316,26.87351374463122
4317,28.236486680838706
4318,29.426461510112727
4319,30.432376423403493
4320,31.24528150398528
4321,31.858467710912816
4322,32.26756692188925
4323,32.470620394269396
4324,32.468113505205885
4325,32.26297521353427
4326,31.860541323405275
4327,31.26848131306005
4328,30.49668919681797
4329,29.557139603467075
4330,28.463710951652427
4331,27.231978279353086
4332,25.878978911937633
4333,24.42295472502559
4334,22.883075259803086
4335,21.279146364912382
4336,19.63130936798866
4337,17.95973600692162
4338,16.284324475956065
4339,14.624401959119695
4340,12.998438931387788
4341,11.423780312384753
4342,9.91639825379403
4343,8.490670943175646
4344,7.159191317943196
4345,5.932609009008629
4346,4.819508194761052
4347,3.826323344859668
4348,2.9572940919842625
4349,2.2144596966241
4350,1.5976927872934494
4351,1.1047712770412201
4352,0.731486597903172
4353,0.4713769030063617
4354,0.31641392789304185
4355,0.2568406929159593
4356,0.2785276914164498
4357,0.3819097432211766
4358,0.5375070920909747
4359,0.7540769951257488
4360,1.0014256090824354
4361,1.2926817598560805
4362,1.5688865747843126
4363,1.8825924816811428
4364,2.1170324088814345
4365,2.3673293648837137
4366,2.612834982065222
4367,2.8223652529430123
4368,2.779436582764392
4369,2.901082001710659
4370,3.049284702755338
4371,2.9741582169055083
4372,2.769612199398567
4373,2.6833560553849796
4374,2.5665193914374873
4375,2.1119814151399092
4376,1.9239317277375123
4377,1.2251978509658454
4378,0.8407592042915293
4379,0.5455182576090257
4380,-0.16112679393308674
4381,-0.7176837584308318
4382,-0.2843345212261587
4383,-1.5177131875847598
4384,-1.561570213021586
4385,-1.6718074125962752
4386,-3.1707313752572657
4387,-4.45833808895808
4388,-3.6275923090615163
4389,-4.125235712298065
4390,-6.693073487259439
4391,-5.491997165710754
4392,-5.644051828860286
4393,-5.270875406802117
4394,-4.790738391313016
4395,-6.126467931082405
4396,-8.474587509384298
4397,-3.9049642672792064
4398,-7.28651588573341
4399,-8.131507149185918
4400,-5.452156594996209
4401,-8.691246725969851
4402,-8.186415286591687
4403,-1.226317578624682
4404,-5.307242052321514
4405,-6.781431348412109
4406,-3.3652962073803727
4407,-2.667922417467412
4408,-2.965966693217259
4409,-4.0946140216486056
4410,-6.095386145488038
4411,-3.70867375438547
4412,-5.190818519385525
4413,-8.39642999489584
4414,-6.923170587463297
4415,-10.298212383601099
4416,-7.185436180911474
4417,-7.915585094052862
4418,-8.518754687613617
4419,-7.202882161530311
4420,-8.980949456769814
4421,-6.284746562730678
4422,-4.741521381227362
4423,-7.879076603948558
4424,-9.245389558373233
4425,-5.562165465412177
4426,-5.313028453089161
4427,-5.122283399925883
4428,-9.026795302907937
4429,-4.549983520349842
4430,-5.405030298128573
4431,-8.532769158135524
4432,-5.210479963599664
4433,-7.184773217898362
4434,-5.909754924907513
4435,-3.891594726967566
4436,-7.482417181411121
4437,-4.890702766536884
4438,-4.713671018799883
4439,-9.724142554284597
4440,-8.781326882698975
4441,-9.035117956357022
4442,-10.498513608743481
4443,-9.598818665585414
4444,-5.599736119660232
4445,-8.169870903810327
4446,-8.151877394995724
4447,-6.642320312334961
4448,-4.535910765664225
4449,-8.734787970180658
4450,-7.242933141823985
4451,-6.045869119953326
4452,-4.394364914091302
4453,-5.757945689886962
4454,-4.795550711818963
4455,-7.701799277116798
4456,-2.227007074199855
4457,-0.886610043860491
4458,-6.439149539855034
4459,-2.125548985052745
4460,2.0142780817368977
4461,1.1751069864663826
4462,12.846056598863822
4463,22.58476905962218
4464,14.63858206775655
4465,30.640773954344052
4466,22.491449716497613
4467,8.7977476910351
4468,12.812996286823315
4469,34.302302957111806
4470,25.23809372611972
4471,48.04018340415674
4472,48.491934178886076
4473,62.14085413531745
4474,29.186585646127085
4475,46.91975168111155
4476,54.47844534416043
4477,61.962650807125605
4478,105.8293282932558
4479,232.87062768625978
4480,103.48946923388252
4481,-10.523015847628324
4482,-13.849927093779733
4483,-2.031124089363088
4484,89.85874116052207
4485,365.29544728424827
4486,311.34938036644354
4487,95.78349885009334
4488,-34.001021704900474
4489,-31.308200986769872
4490,0.7164198927078039
4491,195.57197341434335
4492,310.38623793158814
4493,232.11651952421505
4494,16.964809644579518
4495,-14.37941134769276
4496,-9.977313111900717
4497,21.655298926452605
4498,148.0008358539882
4499,247.42804192680057
4500,107.88309079102959
4501,4.1067556649918515
4502,-11.57663277807305
4503,-19.764733211206156
4504,16.38091198908705
4505,132.42784151333308
4506,146.40198232297493
4507,57.32225912920885
4508,-13.252861627850816
4509,-11.374375984229603
4510,-14.571281147349225
4511,28.814118625664843
4512,115.65818900414145
4513,105.66755448080194
4514,26.93437373224388
4515,-10.510778800118585
4516,-10.396512152168578
4517,-7.050595892726265
4518,49.02763615233477
4519,94.68695435199237
4520,72.50386237901
4521,0.5285349649712485
4522,-12.408410196040611
4523,-14.18383427736857
4524,1.5047083890932935
4525,49.919612364365605
4526,92.8559956544976
4527,55.77744537733783
4528,-2.2727630105514427
4529,-13.27434963515715
4530,-5.491084557022663
4531,-5.340436849537431
4532,43.459046922684394
4533,59.54296341983498
4534,21.402474470130947
4535,-5.38918087843072
4536,-15.868847750804498
4537,-12.307257919381493
4538,5.509122336027251
4539,40.84507063271531
4540,54.57032359408189
4541,17.445806485339794
4542,-9.066965347312765
4543,6.2298614576884805
4544,0.4657449225082004
4545,8.93425594702947
4546,29.544465424550598
4547,14.758042654862644
4548,-0.01387895651350167
4549,-2.4452203292132353
4550,-19.26797158106227
4551,-5.704264245198637
4552,6.333717553183391
4553,18.48159301467145
4554,3.2356575092696978
4555,1.4325873108780618
4556,0.5217496511736465
4557,3.460981163830864
4558,2.050281915363644
4559,13.488266832962303
4560,11.92588499834208
4561,45.83910155321915
4562,11.973690503579997
4563,10.972058170188205
4564,-7.2621876453475975
4565,6.727035079970297
4566,-16.635505674978937
4567,296.44754392992
4568,182.22240260019638
4569,-25.84815812126513
4570,-1.4195320047226032
4571,-6.630287554517089
4572,-6.801670726192529
4573,164.41791176144577
4574,188.58705359575458
4575,110.06567855585958
4576,2.1926217368132197
4577,9.945360654319282
4578,7.623973588624545
4579,18.598012336603418
4580,129.77696133079277
4581,99.53359147398201
4582,-5.927126937945632
4583,8.038904165940545
4584,-10.314123366611677
4585,-5.45548275451102
4586,5.483788429122448
4587,35.2099427333525
4588,1.6445584676328397
4589,-5.161213742340206
4590,-11.439568239637255
4591,1.541365266924637
4592,-4.595218966895648
4593,11.911678969424054
4594,14.632908638544606
4595,5.263673344763038
4596,10.314293887051303
4597,0.26869476024596106
4598,2.344687374629456
4599,5.760713894809505
4600,36.79286856086161
4601,45.07513099364658
4602,8.08928141949689
4603,14.11041564229843
4604,-4.699957921518444
4605,1.4187511071087753
4606,7.559268105600091
4607,10.462890891554387
4608,40.49417881218974
4609,7.647296211457976
4610,-6.565772876888218
4611,0.4984072007213642
4612,-21.613660105760697
4613,27.486961145933886
4614,44.63415999111709
4615,23.73161585481021
4616,26.381623097754836
4617,25.74494591484594
4618,11.887525728059824
4619,96.9834993083616
4620,187.7811700566681
4621,30.481204743189654
4622,0.5553827960697655
4623,6.562372092185681
4624,-10.797447060442199
4625,202.81854639494102
4626,407.9416742592161
4627,300.74272576072
4628,49.389570383675505
4629,-5.8749865177927525
4630,-5.585989101050078
4631,-1.944955493359844
4632,196.06893573684545
4633,340.66208101411405
4634,250.46026638950926
4635,259.50840261453345
4636,9.227003476956932
4637,-5.1598105707268305
4638,1.3316123741789274
4639,8.472143456421184
4640,96.82349895309326
4641,296.3838595271768
4642,310.03170159244723
4643,187.17208760549246
4644,65.11906897116779
4645,-10.120104536476568
4646,5.699138303250442
4647,-25.529678131963276
4648,124.13592650426345
4649,518.806824938334
4650,467.2150721406815
4651,515.1010371812157
4652,121.59958744280976
4653,-12.093790655628196
4654,-45.10098835794146
4655,405.5536608892571
4656,795.0485073968151
4657,719.1921117373103
4658,717.6530857458926
4659,123.30737842105782
4660,-76.51475237110404
4661,256.0300634124302
4662,865.7856630856788
4663,799.2458433166765
4664,888.1550238799773
4665,563.1217827977065
4666,-40.28802387171478
4667,60.813309397830544
4668,718.1876537051011
4669,881.8287713765072
4670,911.6181928044606
4671,632.9211989943877
4672,5.996821891423656
4673,-35.591929932688934
4674,456.00365426710965
4675,907.7983110981562
4676,857.2195407893004
4677,769.3546546930902
4678,96.66597541327644
4679,-38.16139801343824
4680,196.05300709382098
4681,788.7123894037089
4682,875.8828328160856
4683,834.2733367377274
4684,230.08995081704566
4685,-31.26368307807685
4686,15.156500076532625
4687,482.0085326996645
4688,849.9579993793109
4689,828.6036274977707
4690,415.5682924837972
4691,25.45872011413671
4692,18.21929778387283
4693,225.08723953855122
4694,658.1812193211239
4695,820.0807910484381
4696,591.1189839725422
4697,205.8040093731527
4698,48.110876925352
4699,144.91776202613826
4700,439.61683227055596
4701,682.8371983661466
4702,638.4807685835511
4703,321.8291759586682
4704,113.50108882296968
4705,94.79384367009642
4706,321.0639399075027
4707,580.3211657580196
4708,668.2427617529756
4709,443.80559152602353
4710,189.12733710295865
4711,94.99962850020681
4712,241.7335939009117
4713,457.8894614609588
4714,600.3917969591834
4715,520.2136875633456
4716,274.9871872516491
4717,117.19148841732205
4718,180.17987311950426
4719,361.77125372862815
4720,521.2730165873754
4721,532.0821057828813
4722,387.2379132650063
4723,184.863706119757
4724,161.00467897431778
4725,275.14366976673074
4726,426.1184342998798
4727,475.6894591232132
4728,406.5633250671332
4729,256.8271824130965
4730,162.1422165486797
4731,193.88193975205277
4732,298.133641838101
4733,385.91599361074134
4734,421.560038301683
4735,341.5967223993222
4736,210.1633400588243
4737,167.61513252048036
4738,199.7692266476861
4739,285.32846733311715
4740,364.13286697731024
4741,373.6370382668439
4742,290.76158449931523
4743,186.12664339020156
4744,170.00834864901117
4745,208.70911696528037
4746,299.2643495250337
4747,365.11558288179793
4748,321.3791031803584
4749,249.1385387703332
4750,151.88685939274077
4751,195.63185022634147
4752,231.93564806197142
4753,331.17945291515895
4754,336.16512845596145
4755,278.2631116337214
4756,195.7220729415243
4757,194.61067871727616
4758,256.76055819833476
4759,295.20333119328694
4760,335.9089648797297
4761,285.62840668162346
4762,196.6805415238226
4763,228.86267443127716
4764,288.6095387090293
4765,330.538759963011
4766,327.5427680073923
4767,274.99212803826134
4768,201.8940911104887
4769,229.9952586047368
4770,275.4579189074605
4771,367.54112830312437
4772,329.932845436828
4773,276.4666132125745
4774,186.90405340821053
4775,194.9331988842999
4776,235.9223729586556
4777,381.71464803215105
4778,393.45753874331274
4779,317.6387600531
4780,254.65719056835874
4781,238.5529856019075
4782,268.09836548857925
4783,367.3039368326126
4784,428.4632895186432
4785,332.40859398211734
4786,271.185459973595
4787,230.3088403362739
4788,242.9453707468427
4789,316.2948623649491
4790,428.6666938583497
4791,400.04766824315817
4792,368.58285550661395
4793,328.2010385441295
4794,283.50909056998336
4795,314.11067077054355
4796,373.38941255007484
4797,432.10077956057984
4798,410.5887912792389
4799,372.200412381724
4800,327.71024247936117
4801,301.79023015459717
4802,326.26361403319794
4803,381.1425419856224
4804,410.13514141080555
4805,404.50096872668394
4806,373.51717841764076
4807,368.2124492600542
4808,359.45758231563065
4809,348.47909496051716
4810,347.15882906792655
4811,313.01503900559163
4812,287.59272513146044
4813,254.60338972563838
4814,247.07380477601131
4815,231.21950505402216
4816,236.5295503230851
4817,283.5664930549468
4818,282.2604400301621
4819,285.3552442667516
4820,281.3191344611658
4821,272.3743269739834
4822,297.41899797244446
4823,310.48188681843664
4824,293.1945483458634
4825,284.2123639514377
4826,256.5659431078618
4827,252.6093802125374
4828,264.35118199916343
4829,272.15672532976083
4830,265.83771464583725
4831,266.0781058970907
4832,269.31180816645843
4833,252.99920431696475
4834,206.0418056074777
4835,216.11092208871648
4836,267.7168100403966
4837,347.56349656432405
4838,348.19398982046545
4839,296.84100993047707
4840,220.1596119602105
4841,218.41477000676193
4842,183.45766382560518
4843,207.7273379013292
4844,226.81544763800466
4845,256.1579831330335
4846,234.1113667697075
4847,183.20364124483967
4848,146.65390811963871
4849,130.07060456376684
4850,97.66369446249564
4851,479.6108629098324
4852,726.5899627987213
4853,712.9896763657057
4854,702.2452383304759
4855,733.5096084801168
4856,453.74219600789087
4857,2.308357854442609
4858,1.7729487411852576
4859,51.46907778808397
4860,105.67917024153236
4861,-1.88281935648751
4862,6.646814835078284
4863,6.646346309103118
4864,-22.445979205760306
4865,165.18300364286853
4866,595.2873485002987
4867,716.6389561967409
4868,716.3706234007615
4869,548.3785537394947
4870,372.8748617203391
4871,369.9784479961537
4872,511.2078659094598
4873,569.1724770882333
4874,365.8748468718192
4875,72.09009847800087
4876,-5.387912048879476
4877,4.005904537083108
4878,-17.04132120932404
4879,209.3328060827738
4880,457.7380846666649
4881,428.738824311487
4882,224.0289962618724
4883,60.11955486183609
4884,21.91877283068316
4885,258.6816936619891
4886,518.8859352665401
4887,563.6975916399048
4888,367.9360705778105
4889,117.64502638715749
4890,-3.0843758243942836
4891,8.120470155438436
4892,21.935819619830262
4893,195.62102496859734
4894,213.10942025619818
4895,105.59850905409026
4896,17.810613778345623
4897,5.605938377994638
4898,110.98832298627646
4899,362.02249836342435
4900,448.87641946926755
4901,381.9074874613701
4902,157.19771545094488
4903,-3.6994556540586974
4904,-0.18858132706742492
4905,6.711021161330487
4906,7.486281552175073
4907,34.018185992123954
4908,47.23647203125528
4909,52.29114713182444
4910,517.5832334876558
4911,710.2819159233288
4912,683.6343222552432
4913,680.4164188869187
4914,710.9539056080226
4915,524.6416217409688
4916,7.981308390751692
4917,1.8816323996784898
4918,8.076679528732209
4919,2.7803088156810913
4920,-5.764907511795867
4921,-2.2260831544967554
4922,15.847011116143108
4923,-31.509030496868395
4924,375.4670226116359
4925,761.9074255365476
4926,717.2324320237582
4927,736.4116211492997
4928,723.1421462535412
4929,704.0576611737104
4930,437.4203663824353
4931,337.0133508077859
4932,438.01250071532326
4933,132.5379610023927
4934,-5.175584634753061
4935,10.87235790429209
4936,5.0901704518258315
4937,-14.861254421765713
4938,135.35064471925025
4939,446.5849942360705
4940,539.4716290344678
4941,509.5000984399719
4942,497.3372018872805
4943,439.72164005263073
4944,604.3328476314485
4945,726.585630115447
4946,738.5340291420803
4947,543.594721910479
4948,240.81516133319073
4949,38.21330903949833
4950,-3.0609614392709688
4951,18.8153229810711
4952,18.853026374359498
4953,18.118160594001527
4954,158.2608280023242
4955,297.70095327763164
4956,347.56345398714075
4957,458.9751033084794
4958,624.8257336618398
4959,607.1879416582025
4960,416.75526197743955
4961,277.91023310628157
4962,149.8464032919507
4963,61.62907759380176
4964,81.21616088468477
4965,187.25921921353077
4966,173.81016782386382
4967,175.48284804436278
4968,176.3228124311753
4969,160.94984271610463
4970,138.2226105453093
4971,261.2315867065846
4972,366.1582529792585
4973,372.9186660423616
4974,328.6049777566626
4975,242.13597519675793
4976,360.1926579502717
4977,673.1630144126459
4978,695.1743650204758
4979,705.0908444095049
4980,667.6693670765836
4981,698.4910212824573
4982,157.24537703810242
4983,-31.512886706961897
4984,7.266081704999855
4985,114.6617699363111
4986,215.95300159890812
4987,46.87561159494556
4988,12.55116843945406
4989,-24.859307595776173
4990,205.58241175052865
4991,799.9161986036908
4992,769.5688183843407
4993,793.069180594166
4994,770.7791961513126
4995,823.4315730208544
4996,520.2390962466778
4997,-29.24642202665031
4998,158.06123689998654
4999,327.86665195507237
5000,37.56674957394463
5001,-10.748615954431118
5002,1.2745069111071121
5003,-21.544747504140425
5004,98.13494518803218
5005,684.1335784550226
5006,797.2780860750144
5007,768.7522824511371
5008,784.0927674996152
5009,731.8082951948046
5010,313.0232676506973
5011,288.4420261906637
5012,543.1617592882385
5013,525.7350329978705
5014,317.0778594295286
5015,93.7738414241978
5016,-19.254231122836327
5017,5.660455074590069
5018,-8.85228974676608
5019,276.79640490216303
5020,585.3310708495702
5021,756.0033296551464
5022,781.7080269594801
5023,492.6823349380565
5024,197.51395877628408
5025,249.98180285421802
5026,292.54475044072655
5027,319.978865774725
5028,311.2827009334004
5029,133.5658512138866
5030,-0.32358304297294627
5031,-1.03651480784264
5032,144.6387104077876
5033,314.79666120778325
5034,413.78812455496467
5035,511.93491606127765
5036,298.27428514201563
5037,62.95787089287299
5038,76.21002967001535
5039,213.86770976276247
5040,247.66935442752114
5041,295.36100485764734
5042,692.4398628251128
5043,774.8127559192274
5044,768.3513314266856
5045,731.43082892109
5046,814.0754260877026
5047,425.6806749797022
5048,-34.87225745635629
5049,19.134711212100243
5050,42.556699981333416
5051,86.476380527193
5052,70.29113251993299
5053,39.86661718885847
5054,17.93957302315091
5055,43.41834261178289
5056,673.8556870532742
5057,876.190317566116
5058,841.7313748437
5059,831.2670677400979
5060,892.0383691847802
5061,519.3539669213245
5062,-27.62861063110712
5063,18.143384153443233
5064,70.12653084519752
5065,88.3544576425666
5066,7.765520670300003
5067,15.575645699131327
5068,5.039883104084538
5069,42.453464512309324
5070,457.8774038765342
5071,829.697899771242
5072,835.2353795141314
5073,846.2632556166608
5074,718.4857058770955
5075,264.39382585593296
5076,66.90413867469711
5077,235.7472226508029
5078,344.97282782072637
5079,347.14619722201815
5080,297.44391608004884
5081,82.79545882209821
5082,-2.038232721495043
5083,-7.069462121611309
5084,73.7712430294067
5085,472.183267915819
5086,753.6050461966793
5087,850.4999450423453
5088,703.9632393630342
5089,284.23633149427917
5090,54.29889951521796
5091,8.495132081371692
5092,99.03912699186145
5093,283.9374655381912
5094,315.98781324242185
5095,173.8789340701206
5096,51.5499834634399
5097,119.67874066400465
5098,254.75705353188974
5099,469.24337491124714
5100,644.9703907026718
5101,570.7602639801119
5102,298.31119918159396
5103,68.41787182192478
5104,-4.684627326071369
5105,26.654116677049437
5106,34.70865186731699
5107,455.0435347516165
5108,828.5996094554496
5109,768.4029140190838
5110,801.7367319818447
5111,772.2151345535622
5112,780.8722763853698
5113,157.841426777659
5114,-60.499968578857484
5115,126.20274230127802
5116,386.37565515986176
5117,247.63202927324153
5118,152.98064915903282
5119,31.455325216751366
5120,-51.688795299540125
5121,407.7030438331158
5122,892.9315574291752
5123,808.1382007806293
5124,843.0168950734877
5125,810.8473470566712
5126,865.784731918887
5127,264.19905514142994
5128,-64.74505766920412
5129,189.824615545069
5130,320.5685977074591
5131,297.32816591032054
5132,260.8024472935829
5133,54.12784094801535
5134,-3.125289627286672
5135,373.8681560286284
5136,796.2015713667118
5137,831.0343508054908
5138,811.2347560016364
5139,845.2354205756251
5140,596.8106618190164
5141,28.807029441965128
5142,55.407830163714976
5143,330.0567750965915
5144,514.4251779264131
5145,547.4486348843681
5146,346.9821310370226
5147,31.411751706382542
5148,-12.192050827561
5149,46.67547070163948
5150,405.1391944118189
5151,747.4891228359555
5152,804.4499435898657
5153,806.5249644188398
5154,402.63523432626266
5155,7.739275499382078
5156,0.5248724867287325
5157,-0.8938189716808088
5158,232.35545543099366
5159,489.0513522487033
5160,464.1429381323235
5161,304.3793781384045
5162,223.488395351461
5163,215.74641509239666
5164,330.79167373467936
5165,551.150214412471
5166,555.4884398025702
5167,387.321225192398
5168,133.63529800478796
5169,2.358919859368479
5170,0.5640554167704428
5171,72.52165859163794
5172,95.70260961744577
5173,445.35400650630913
5174,841.5982853526775
5175,772.0063454089249
5176,793.406636027375
5177,780.4899395795363
5178,753.9247925620389
5179,112.3683941743767
5180,-30.508867864342818
5181,67.2591986960356
5182,298.8773695737829
5183,203.19403433271813
5184,247.68306340212496
5185,119.67831835825326
5186,-33.6362649340427
5187,463.8842559734829
5188,897.655063438567
5189,837.1847180505565
5190,860.9637654716967
5191,864.2941729315235
5192,808.7774187614654
5193,96.40599914143078
5194,-17.203590260936785
5195,57.004416478529784
5196,236.08628867300857
5197,352.90159821648456
5198,428.7296164753264
5199,146.12792334657976
5200,1.0779559167138772
5201,386.4250683028424
5202,804.9706305884123
5203,853.2942911031773
5204,829.3530493605261
5205,872.4713997624846
5206,428.1787212717439
5207,-32.87493625238726
5208,55.952861654354
5209,196.89180849793388
5210,435.6070601649177
5211,613.0297065258499
5212,364.3785919632501
5213,14.251011209588816
5214,2.2501702821305476
5215,27.684460484960354
5216,351.9783771239555
5217,775.0963391156745
5218,852.4583824370577
5219,690.7533397857794
5220,146.1361801413448
