index,y
3934,27.29275131225586
3935,109.25201416015625
3936,141.89578247070312
3937,174.4517059326172
3938,208.88034057617188
3939,153.813232421875
3940,59.99125671386719
3941,48.40748977661133
3942,-8.368064880371094
3943,-140.52188110351562
3944,-105.75855255126953
3945,-4.335267066955566
3946,-10.925102233886719
3947,105.46881866455078
3948,253.75732421875
3949,159.108642578125
3950,84.52235412597656
3951,97.23686218261719
3952,-18.857959747314453
3953,-17.870376586914062
3954,132.5406494140625
3955,81.60818481445312
3956,-18.80713653564453
3957,25.169424057006836
3958,-5.853397369384766
3959,-99.89300537109375
3960,-88.02763366699219
3961,-27.967708587646484
3962,43.213356018066406
3963,161.92965698242188
3964,269.2349548339844
3965,283.109619140625
3966,248.01329040527344
3967,244.75433349609375
3968,181.87551879882812
3969,17.29294776916504
3970,-78.56306457519531
3971,-101.45396423339844
3972,-148.6940460205078
3973,-100.20159912109375
3974,62.589942932128906
3975,170.25697326660156
3976,211.63681030273438
3977,242.30580139160156
3978,226.22048950195312
3979,153.06358337402344
3980,71.21868133544922
3981,52.89628982543945
3982,133.8744354248047
3983,245.92190551757812
3984,270.88067626953125
3985,179.02359008789062
3986,74.58229064941406
3987,-7.576221466064453
3988,-116.39833068847656
3989,-94.74269104003906
3990,129.1451873779297
3991,242.4180145263672
3992,192.6411895751953
3993,241.82232666015625
3994,257.18060302734375
3995,105.91569519042969
3996,55.788543701171875
3997,102.02374267578125
3998,67.33525085449219
3999,98.72792053222656
4000,195.3400421142578
4001,189.217041015625
4002,165.39120483398438
4003,115.45536804199219
4004,-26.59876251220703
4005,-71.78573608398438
4006,-20.743812561035156
4007,24.05191993713379
4008,182.68350219726562
4009,288.0020751953125
4010,165.0342559814453
4011,121.93688201904297
4012,150.0849609375
4013,18.599124908447266
4014,-6.91510009765625
4015,102.37229919433594
4016,97.93632507324219
4017,168.92649841308594
4018,244.2186279296875
4019,55.96173095703125
4020,-13.632867813110352
4021,128.2239990234375
4022,49.27467346191406
4023,-60.743080139160156
4024,18.864036560058594
4025,12.100167274475098
4026,7.825172424316406
4027,97.36517333984375
4028,37.480865478515625
4029,0.8011798858642578
4030,105.59984588623047
4031,87.35163879394531
4032,88.71141052246094
4033,192.609375
4034,121.95886993408203
4035,76.40837097167969
4036,169.48287963867188
4037,80.94700622558594
4038,23.35711669921875
4039,121.1722412109375
4040,-15.27723217010498
4041,-111.22634887695312
4042,101.98963928222656
4043,148.12815856933594
4044,129.54156494140625
4045,319.1009826660156
4046,269.39453125
4047,80.00093078613281
4048,137.18939208984375
4049,68.91302490234375
4050,-123.2697525024414
4051,-59.954933166503906
4052,10.909818649291992
4053,37.971046447753906
4054,250.2672576904297
4055,382.7281494140625
4056,354.2251281738281
4057,364.9555969238281
4058,289.37890625
4059,125.83068084716797
4060,30.211498260498047
4061,-27.777446746826172
4062,3.4993324279785156
4063,86.14803314208984
4064,80.28285217285156
4065,111.68802642822266
4066,153.46182250976562
4067,80.07307434082031
4068,113.97479248046875
4069,224.61378479003906
4070,211.00888061523438
4071,274.557861328125
4072,322.39495849609375
4073,123.3486328125
4074,50.30837631225586
4075,121.93392944335938
4076,-30.92910385131836
4077,-88.71806335449219
4078,88.33081817626953
4079,102.01783752441406
4080,116.58876037597656
4081,253.3699951171875
4082,202.9482421875
4083,164.9498291015625
4084,227.70681762695312
4085,106.75657653808594
4086,113.59861755371094
4087,302.5924987792969
4088,177.78453063964844
4089,28.969547271728516
4090,118.4061508178711
4091,11.107139587402344
4092,-106.82625579833984
4093,5.71337890625
4094,-60.67230224609375
4095,-108.28443145751953
4096,146.98085021972656
4097,222.7148895263672
4098,149.67788696289062
4099,274.2171630859375
4100,275.1072998046875
4101,112.24227905273438
4102,97.65406036376953
4103,66.59146881103516
4104,-41.562835693359375
4105,-46.15989685058594
4106,-48.04676818847656
4107,-48.641815185546875
4108,70.39202880859375
4109,187.55906677246094
4110,249.4376220703125
4111,285.65789794921875
4112,226.59678649902344
4113,132.23582458496094
4114,86.28532409667969
4115,55.16941833496094
4116,61.028533935546875
4117,56.8732795715332
4118,-29.197784423828125
4119,-50.73564147949219
4120,20.671062469482422
4121,8.078259468078613
4122,-1.1732311248779297
4123,142.03207397460938
4124,264.79638671875
4125,271.2083740234375
4126,305.70697021484375
4127,339.0145263671875
4128,234.49412536621094
4129,85.79702758789062
4130,25.76442527770996
4131,-13.190156936645508
4132,-67.19893646240234
4133,-12.421245574951172
4134,141.28976440429688
4135,225.2975311279297
4136,250.1090545654297
4137,306.69183349609375
4138,315.7573547363281
4139,266.8470153808594
4140,259.30511474609375
4141,251.46347045898438
4142,212.923095703125
4143,174.71914672851562
4144,87.43229675292969
4145,15.577880859375
4146,26.953292846679688
4147,11.291687965393066
4148,31.832218170166016
4149,136.96405029296875
4150,118.9820556640625
4151,88.6649398803711
4152,200.36041259765625
4153,180.14744567871094
4154,122.37747192382812
4155,275.5894775390625
4156,285.7010803222656
4157,156.52703857421875
4158,257.0801696777344
4159,248.30322265625
4160,6.279531478881836
4161,5.7957000732421875
4162,79.38399505615234
4163,-20.557363510131836
4164,44.251441955566406
4165,195.50929260253906
4166,183.30712890625
4167,218.10479736328125
4168,281.51507568359375
4169,224.69107055664062
4170,159.23416137695312
4171,29.940380096435547
4172,-139.31214904785156
4173,-133.54632568359375
4174,-94.56513214111328
4175,-118.07923889160156
4176,-29.899627685546875
4177,53.07748794555664
4178,64.79901123046875
4179,200.44717407226562
4180,343.3822021484375
4181,356.4729309082031
4182,358.7213134765625
4183,267.27593994140625
4184,77.53550720214844
4185,41.77607727050781
4186,53.553001403808594
4187,-58.20781707763672
4188,-70.81324005126953
4189,14.904934883117676
4190,14.706172943115234
4191,90.53697967529297
4192,232.54019165039062
4193,209.96353149414062
4194,207.16624450683594
4195,324.9644470214844
4196,291.26666259765625
4197,165.126220703125
4198,105.70864868164062
4199,-4.966606140136719
4200,-95.11707305908203
4201,-87.06208801269531
4202,-103.50123596191406
4203,-55.6617546081543
4204,67.78067016601562
4205,100.7863540649414
4206,171.7436065673828
4207,311.1098937988281
4208,311.2381591796875
4209,269.93804931640625
4210,299.99822998046875
4211,291.9373474121094
4212,246.18301391601562
4213,189.36016845703125
4214,154.6318817138672
4215,168.02890014648438
4216,102.29127502441406
4217,52.400672912597656
4218,162.62481689453125
4219,165.2847137451172
4220,58.264678955078125
4221,121.07310485839844
4222,159.68814086914062
4223,93.79376983642578
4224,158.91355895996094
4225,173.35324096679688
4226,76.23837280273438
4227,171.44911193847656
4228,306.5352783203125
4229,302.8117980957031
4230,360.2109680175781
4231,353.8271789550781
4232,165.87416076660156
4233,91.53713989257812
4234,115.59724426269531
4235,69.8158950805664
4236,81.49809265136719
4237,94.57923889160156
4238,58.19525146484375
4239,159.72503662109375
4240,234.81930541992188
4241,154.470947265625
4242,196.72434997558594
4243,254.68234252929688
4244,141.0811004638672
4245,138.58555603027344
4246,183.4283905029297
4247,60.346519470214844
4248,55.998435974121094
4249,141.7813720703125
4250,41.322265625
4251,-6.078413486480713
4252,41.891693115234375
4253,-53.82819747924805
4254,-73.63407135009766
4255,38.49205780029297
4256,-11.44374942779541
4257,-66.93346405029297
4258,59.813777923583984
4259,160.85281372070312
4260,207.8376007080078
4261,279.8836364746094
4262,303.2175598144531
4263,303.7923583984375
4264,276.87847900390625
4265,173.11180114746094
4266,123.459228515625
4267,106.07324981689453
4268,-10.203508377075195
4269,-60.571285247802734
4270,10.753167152404785
4271,35.78901672363281
4272,78.77696990966797
4273,141.75909423828125
4274,97.2072525024414
4275,122.69911193847656
4276,246.9457244873047
4277,230.54945373535156
4278,201.52911376953125
4279,261.2873229980469
4280,203.2603759765625
4281,124.00225830078125
4282,136.79940795898438
4283,81.39251708984375
4284,29.844449996948242
4285,26.89111328125
4286,-35.70307159423828
4287,40.40150833129883
4288,239.96463012695312
4289,246.57652282714844
4290,216.4694366455078
4291,273.3378601074219
4292,181.22219848632812
4293,102.49334716796875
4294,194.56777954101562
4295,207.28677368164062
4296,207.91693115234375
4297,308.94329833984375
4298,282.607421875
4299,214.10589599609375
4300,243.52430725097656
4301,161.66871643066406
4302,53.46039962768555
4303,103.70623779296875
4304,114.82350158691406
4305,78.90093231201172
4306,136.50010681152344
4307,137.44296264648438
4308,107.8991928100586
4309,230.41314697265625
4310,357.7466735839844
4311,396.3023376464844
4312,462.8739318847656
4313,483.87567138671875
4314,390.9318542480469
4315,278.6136474609375
4316,138.57089233398438
4317,-14.322656631469727
4318,-51.7429313659668
4319,25.75846290588379
4320,140.33935546875
4321,222.96078491210938
4322,186.9771270751953
4323,107.74458312988281
4324,121.37645721435547
4325,152.63055419921875
4326,136.02276611328125
4327,131.47035217285156
4328,101.76345825195312
4329,45.805294036865234
4330,59.648590087890625
4331,68.07245635986328
4332,8.60484790802002
4333,12.846975326538086
4334,55.05735778808594
4335,48.345947265625
4336,142.52734375
4337,299.8515625
4338,281.8676452636719
4339,222.00949096679688
4340,246.33578491210938
4341,120.73451232910156
4342,-56.032413482666016
4343,7.7531280517578125
4344,88.25064086914062
4345,15.720588684082031
4346,34.84979248046875
4347,143.61041259765625
4348,164.48634338378906
4349,156.2593231201172
4350,206.39566040039062
4351,310.31134033203125
4352,364.58721923828125
4353,278.194580078125
4354,187.5125732421875
4355,112.29763793945312
4356,-53.53516387939453
4357,-88.50125122070312
4358,36.92318344116211
4359,28.56511688232422
4360,56.1416015625
4361,238.86776733398438
4362,232.54037475585938
4363,160.5885009765625
4364,272.7929382324219
4365,289.3990783691406
4366,240.36099243164062
4367,352.5924377441406
4368,368.6419677734375
4369,233.02330017089844
4370,162.10284423828125
4371,48.68268585205078
4372,-100.95489501953125
4373,-104.05220794677734
4374,-45.349281311035156
4375,33.68268585205078
4376,161.6463623046875
4377,206.03805541992188
4378,228.5075225830078
4379,350.3841552734375
4380,387.8728332519531
4381,293.4450988769531
4382,261.71173095703125
4383,283.5662536621094
4384,283.5293884277344
4385,309.48138427734375
4386,308.2879638671875
4387,191.97483825683594
4388,27.93712615966797
4389,-60.34069061279297
4390,1.5577354431152344
4391,168.21633911132812
4392,293.44207763671875
4393,352.95477294921875
4394,413.0245361328125
4395,396.7617492675781
4396,272.4367980957031
4397,216.46322631835938
4398,237.1947784423828
4399,145.57504272460938
4400,39.78242111206055
4401,107.95387268066406
4402,164.93890380859375
4403,109.14497375488281
4404,163.34251403808594
4405,267.70794677734375
4406,225.36538696289062
4407,179.01907348632812
4408,154.19207763671875
4409,23.715763092041016
4410,-53.57057571411133
4411,-35.34398651123047
4412,-53.371803283691406
4413,4.1390061378479
4414,107.65643310546875
4415,103.24879455566406
4416,160.12542724609375
4417,300.9095764160156
4418,333.86395263671875
4419,329.43206787109375
4420,323.67596435546875
4421,273.5939636230469
4422,259.44561767578125
4423,183.40667724609375
4424,18.362606048583984
4425,-61.78579330444336
4426,-169.4717559814453
4427,-314.90142822265625
4428,-243.16629028320312
4429,-90.705810546875
4430,25.261764526367188
4431,292.5367736816406
4432,522.9632568359375
4433,527.5819702148438
4434,514.9456176757812
4435,429.6117858886719
4436,169.51783752441406
4437,15.609830856323242
4438,20.961782455444336
4439,-0.942690372467041
4440,7.545930862426758
4441,74.33163452148438
4442,79.8066635131836
4443,42.37771224975586
4444,30.357393264770508
4445,68.8236083984375
4446,177.5621795654297
4447,283.77093505859375
4448,348.964599609375
4449,441.5812072753906
4450,480.28436279296875
4451,345.8292236328125
4452,146.03184509277344
4453,-6.552927017211914
4454,-87.27403259277344
4455,-55.624610900878906
4456,17.172149658203125
4457,73.34310913085938
4458,156.1176300048828
4459,182.67474365234375
4460,178.43984985351562
4461,282.45916748046875
4462,298.2476806640625
4463,177.01829528808594
4464,237.5693359375
4465,345.0333557128906
4466,258.7734375
4467,253.33151245117188
4468,331.4698791503906
4469,223.50904846191406
4470,124.21436309814453
4471,184.29940795898438
4472,198.40036010742188
4473,146.33755493164062
4474,140.04331970214844
4475,168.5565643310547
4476,196.25497436523438
4477,215.58029174804688
4478,251.84413146972656
4479,259.17596435546875
4480,158.23855590820312
4481,64.21214294433594
4482,83.61162567138672
4483,141.24508666992188
4484,215.75994873046875
4485,296.2920227050781
4486,316.5001525878906
4487,294.8981018066406
4488,234.19515991210938
4489,145.04055786132812
4490,122.25202941894531
4491,136.42686462402344
4492,137.68276977539062
4493,178.356201171875
4494,183.198974609375
4495,108.6670913696289
4496,72.86332702636719
4497,51.77757263183594
4498,13.331441879272461
4499,59.31364822387695
4500,125.68295288085938
4501,151.45791625976562
4502,256.8188171386719
4503,365.47576904296875
4504,314.0987854003906
4505,204.98228454589844
4506,115.1032943725586
4507,-27.51813507080078
4508,-148.65438842773438
4509,-138.2364044189453
4510,-61.27995300292969
4511,15.641519546508789
4512,105.32638549804688
4513,175.0574493408203
4514,190.0020751953125
4515,184.8260955810547
4516,163.92056274414062
4517,121.52557373046875
4518,150.8047332763672
4519,261.8717346191406
4520,285.7532043457031
4521,206.72479248046875
4522,181.10203552246094
4523,172.09286499023438
4524,81.74870300292969
4525,9.611845970153809
4526,10.238808631896973
4527,21.897785186767578
4528,64.21159362792969
4529,144.25059509277344
4530,208.4395751953125
4531,264.2412109375
4532,307.1993103027344
4533,289.2666015625
4534,213.57620239257812
4535,129.57907104492188
4536,98.2593994140625
4537,124.55587768554688
4538,162.8428192138672
4539,219.10415649414062
4540,271.8486633300781
4541,289.5528259277344
4542,332.64990234375
4543,327.89739990234375
4544,179.10494995117188
4545,76.43679809570312
4546,70.47052001953125
4547,7.649497032165527
4548,41.09579086303711
4549,223.13723754882812
4550,274.55047607421875
4551,244.92974853515625
4552,281.0216979980469
4553,212.47723388671875
4554,79.59449768066406
4555,78.69871520996094
4556,155.04049682617188
4557,257.98504638671875
4558,333.50439453125
4559,273.2993469238281
4560,186.82383728027344
4561,132.5564422607422
4562,26.937971115112305
4563,6.938226699829102
4564,110.521240234375
4565,143.53106689453125
4566,173.06866455078125
4567,284.9783935546875
4568,321.5620422363281
4569,315.68438720703125
4570,340.9732666015625
4571,264.0184631347656
4572,178.20120239257812
4573,245.18267822265625
4574,277.5820617675781
4575,196.9801483154297
4576,170.6500701904297
4577,137.41897583007812
4578,13.355506896972656
4579,-36.669219970703125
4580,13.848843574523926
4581,45.465187072753906
4582,116.20463562011719
4583,234.45233154296875
4584,230.91998291015625
4585,132.9257049560547
4586,108.8330078125
4587,95.46794128417969
4588,10.354969024658203
4589,-9.482587814331055
4590,49.96205139160156
4591,41.70566940307617
4592,41.937469482421875
4593,171.66273498535156
4594,274.8294982910156
4595,231.5912322998047
4596,152.56109619140625
4597,91.87797546386719
4598,8.619457244873047
4599,-57.21064376831055
4600,-49.78593444824219
4601,9.385982513427734
4602,80.55791473388672
4603,149.02012634277344
4604,217.46551513671875
4605,280.49444580078125
4606,287.12261962890625
4607,196.56222534179688
4608,74.64553833007812
4609,10.09657096862793
4610,6.246486663818359
4611,58.94180679321289
4612,159.72134399414062
4613,238.80474853515625
4614,274.8394775390625
4615,275.54461669921875
4616,188.95162963867188
4617,58.60060119628906
4618,0.2239551544189453
4619,26.652647018432617
4620,150.415283203125
4621,351.24871826171875
4622,483.9503173828125
4623,516.2496337890625
4624,484.85247802734375
4625,333.97296142578125
4626,159.46563720703125
4627,87.27580261230469
4628,28.935667037963867
4629,14.828786849975586
4630,103.53205108642578
4631,93.97144317626953
4632,5.0393805503845215
4633,39.64007568359375
4634,54.431365966796875
4635,3.8718295097351074
4636,102.64117431640625
4637,217.67059326171875
4638,207.2759246826172
4639,266.98956298828125
4640,336.46685791015625
4641,269.3431396484375
4642,256.845458984375
4643,296.3398742675781
4644,219.90472412109375
4645,161.70028686523438
4646,159.47003173828125
4647,95.64190673828125
4648,82.02388000488281
4649,112.77272033691406
4650,59.600643157958984
4651,91.51792907714844
4652,245.39700317382812
4653,302.37078857421875
4654,338.6282958984375
4655,431.5880126953125
4656,394.4138488769531
4657,281.89727783203125
4658,231.37142944335938
4659,136.418701171875
4660,41.832576751708984
4661,52.97193145751953
4662,30.700937271118164
4663,-29.111759185791016
4664,-0.26518821716308594
4665,36.35343933105469
4666,51.65293502807617
4667,132.751708984375
4668,210.2259521484375
4669,214.28744506835938
4670,177.78927612304688
4671,101.70817565917969
4672,18.450672149658203
4673,-19.036693572998047
4674,-3.4752330780029297
4675,70.60562133789062
4676,148.52859497070312
4677,196.98483276367188
4678,272.32867431640625
4679,284.29266357421875
4680,144.90652465820312
4681,24.64404296875
4682,-22.730939865112305
4683,-96.38780212402344
4684,-83.5535888671875
4685,37.21100616455078
4686,68.84529876708984
4687,50.169715881347656
4688,96.41012573242188
4689,116.82076263427734
4690,114.66970825195312
4691,162.55892944335938
4692,199.46047973632812
4693,230.57113647460938
4694,288.8501281738281
4695,271.9468994140625
4696,165.77273559570312
4697,84.15621948242188
4698,46.61912536621094
4699,25.116966247558594
4700,61.990699768066406
4701,184.65293884277344
4702,306.95458984375
4703,333.56646728515625
4704,318.9942321777344
4705,316.81640625
4706,264.2638854980469
4707,220.04959106445312
4708,268.0915832519531
4709,272.41436767578125
4710,210.2904815673828
4711,221.61160278320312
4712,199.8428955078125
4713,40.71894073486328
4714,-80.82546997070312
4715,-76.41470336914062
4716,-8.755189895629883
4717,69.39430236816406
4718,86.69292449951172
4719,113.01454162597656
4720,229.6953887939453
4721,245.92239379882812
4722,143.53358459472656
4723,186.1212615966797
4724,281.846435546875
4725,207.18804931640625
4726,149.14773559570312
4727,236.0023956298828
4728,284.89459228515625
4729,261.75341796875
4730,252.93304443359375
4731,229.64283752441406
4732,199.62728881835938
4733,188.39242553710938
4734,154.70355224609375
4735,137.0010223388672
4736,170.4022216796875
4737,176.8749237060547
4738,154.87843322753906
4739,158.64303588867188
4740,170.01820373535156
4741,213.15126037597656
4742,294.10052490234375
4743,301.4262390136719
4744,195.62661743164062
4745,49.18769073486328
4746,-45.885929107666016
4747,-22.10728645324707
4748,45.036415100097656
4749,90.7791748046875
4750,187.02272033691406
4751,236.46237182617188
4752,125.73393249511719
4753,45.442649841308594
4754,68.224853515625
4755,68.03968811035156
4756,92.33814239501953
4757,141.7496795654297
4758,130.40447998046875
4759,128.5244903564453
4760,122.93871307373047
4761,80.17044830322266
4762,127.42144012451172
4763,200.02769470214844
4764,182.34869384765625
4765,186.5995330810547
4766,175.4849090576172
4767,57.61247253417969
4768,-26.895130157470703
4769,-68.52360534667969
4770,-138.0813446044922
4771,-120.45475769042969
4772,-28.883989334106445
4773,36.50093078613281
4774,155.34776306152344
4775,302.22430419921875
4776,330.7242431640625
4777,292.0516662597656
4778,263.80096435546875
4779,183.98873901367188
4780,79.65725708007812
4781,62.372459411621094
4782,125.393310546875
4783,222.51840209960938
4784,339.4250183105469
4785,369.4018249511719
4786,243.85028076171875
4787,111.96354675292969
4788,86.0407943725586
4789,97.16021728515625
4790,116.39325714111328
4791,161.04388427734375
4792,207.61614990234375
4793,260.4497985839844
4794,294.3185119628906
4795,263.93206787109375
4796,230.296630859375
4797,213.22824096679688
4798,116.67910766601562
4799,-19.07870101928711
4800,-39.30293655395508
4801,28.023386001586914
4802,56.09378433227539
4803,87.83136749267578
4804,170.96311950683594
4805,185.367919921875
4806,131.48947143554688
4807,144.01785278320312
4808,174.3053741455078
4809,183.15309143066406
4810,271.6619873046875
4811,347.9551696777344
4812,307.83514404296875
4813,294.46417236328125
4814,325.55963134765625
4815,288.03070068359375
4816,218.6615447998047
4817,126.83881378173828
4818,25.693727493286133
4819,39.85521697998047
4820,118.87871551513672
4821,156.48692321777344
4822,219.3093719482422
4823,261.04254150390625
4824,201.75234985351562
4825,174.405517578125
4826,200.3966064453125
4827,171.51943969726562
4828,151.7733154296875
4829,157.9844970703125
4830,95.22887420654297
4831,36.10410690307617
4832,36.26484680175781
4833,7.876340866088867
4834,-8.09833812713623
4835,55.1343879699707
4836,124.9635238647461
4837,184.84188842773438
4838,228.43362426757812
4839,208.09950256347656
4840,211.42140197753906
4841,242.60755920410156
4842,155.27157592773438
4843,42.53803634643555
4844,30.544532775878906
4845,7.440300941467285
4846,8.82379150390625
4847,122.3972396850586
4848,183.8770751953125
4849,152.06820678710938
4850,133.45645141601562
4851,88.7305908203125
4852,51.9888916015625
4853,94.54774475097656
4854,102.12213897705078
4855,47.86684036254883
4856,35.019859313964844
4857,57.77793884277344
4858,63.34626007080078
4859,30.545766830444336
4860,19.011383056640625
4861,114.7361831665039
4862,199.66867065429688
4863,179.34188842773438
4864,210.11288452148438
4865,297.5286560058594
4866,300.564453125
4867,276.4757080078125
4868,243.40982055664062
4869,148.56466674804688
4870,112.19168090820312
4871,134.28793334960938
4872,87.8155517578125
4873,69.46637725830078
4874,121.61659240722656
4875,124.35628509521484
4876,138.0463409423828
4877,189.1083221435547
4878,173.87258911132812
4879,178.50076293945312
4880,212.07568359375
4881,137.24627685546875
4882,100.2691650390625
4883,171.64932250976562
4884,128.67784118652344
4885,50.421730041503906
4886,97.8558578491211
4887,111.89990234375
4888,111.09629821777344
4889,198.04368591308594
4890,194.801025390625
4891,126.54515075683594
4892,175.26329040527344
4893,228.9179229736328
4894,228.97605895996094
4895,246.9151153564453
4896,209.77334594726562
4897,157.29336547851562
4898,178.69032287597656
4899,163.49365234375
4900,133.34547424316406
4901,207.7027130126953
4902,283.7027587890625
4903,293.00079345703125
4904,287.2745361328125
4905,232.19564819335938
4906,153.9066162109375
4907,134.0091094970703
4908,121.17449188232422
4909,80.65092468261719
4910,65.17015838623047
4911,76.2327651977539
4912,82.80126190185547
4913,70.04066467285156
4914,54.271392822265625
4915,65.91024780273438
4916,65.99990844726562
4917,50.15313720703125
4918,105.74649047851562
4919,195.69932556152344
4920,230.548583984375
4921,254.22463989257812
4922,251.5741729736328
4923,169.10372924804688
4924,94.6613998413086
4925,50.02837371826172
4926,-1.8443822860717773
4927,15.234928131103516
4928,66.04595184326172
4929,66.04023742675781
4930,106.04940795898438
4931,163.21511840820312
4932,130.6865692138672
4933,113.31739807128906
4934,150.60641479492188
4935,152.82809448242188
4936,153.91970825195312
4937,144.59283447265625
4938,87.22716522216797
4939,60.792442321777344
4940,32.22098922729492
4941,-40.02749252319336
4942,-49.741798400878906
4943,-26.666969299316406
4944,-16.132524490356445
4945,94.46896362304688
4946,250.5070343017578
4947,312.7143859863281
4948,321.8221130371094
4949,310.59478759765625
4950,263.35443115234375
4951,193.85052490234375
4952,100.98173522949219
4953,45.5302734375
4954,49.49309539794922
4955,26.276351928710938
4956,33.61098861694336
4957,138.5299835205078
4958,198.90513610839844
4959,178.64454650878906
4960,167.81729125976562
4961,132.09039306640625
4962,85.64038848876953
4963,99.34028625488281
4964,118.50634002685547
4965,134.7742156982422
4966,178.30462646484375
4967,172.82113647460938
4968,141.15203857421875
4969,153.92242431640625
4970,128.08567810058594
4971,85.29681396484375
4972,141.8378448486328
4973,215.448974609375
4974,255.05332946777344
4975,320.7545471191406
4976,315.228759765625
4977,205.5960693359375
4978,134.42733764648438
4979,93.88482666015625
4980,35.15498352050781
4981,30.20327377319336
4982,72.4853286743164
4983,120.77590942382812
4984,182.63067626953125
4985,236.24050903320312
4986,276.7746887207031
4987,284.7041320800781
4988,262.1880187988281
4989,298.0020751953125
4990,303.75750732421875
4991,157.4742431640625
4992,57.09101867675781
4993,74.64659118652344
4994,23.09072494506836
4995,-23.429203033447266
4996,23.37839698791504
4997,5.975751876831055
4998,-32.16284942626953
4999,38.319210052490234
5000,115.44180297851562
5001,159.17637634277344
5002,224.34640502929688
5003,264.07470703125
5004,256.73681640625
5005,222.99053955078125
5006,171.5137176513672
5007,149.54380798339844
5008,139.4500732421875
5009,89.49833679199219
5010,59.10681915283203
5011,52.91702651977539
5012,10.015249252319336
5013,27.337112426757812
5014,133.9126739501953
5015,156.51620483398438
5016,120.60230255126953
5017,154.41712951660156
5018,134.114501953125
5019,50.565460205078125
5020,80.37051391601562
5021,122.50139617919922
5022,81.96367645263672
5023,101.39347839355469
5024,115.03218841552734
5025,54.731109619140625
5026,100.35397338867188
5027,164.621337890625
5028,79.57734680175781
5029,52.109169006347656
5030,140.7916259765625
5031,150.64334106445312
5032,129.83041381835938
5033,143.06710815429688
5034,108.04168701171875
5035,87.90327453613281
5036,115.79757690429688
5037,97.68000793457031
5038,88.61014556884766
5039,137.28570556640625
5040,141.09400939941406
5041,107.5615005493164
5042,112.82852172851562
5043,122.28359985351562
5044,115.6314697265625
5045,110.57049560546875
5046,86.07535552978516
5047,55.01507568359375
5048,52.422882080078125
5049,75.39907836914062
5050,123.4161376953125
5051,186.72552490234375
5052,237.3130645751953
5053,263.6886291503906
5054,249.63626098632812
5055,211.3055419921875
5056,214.70553588867188
5057,250.8450469970703
5058,251.8505859375
5059,227.03643798828125
5060,203.0445556640625
5061,138.35922241210938
5062,19.42703628540039
5063,-75.7005386352539
5064,-73.82671356201172
5065,5.203375816345215
5066,94.30824279785156
5067,165.10678100585938
5068,237.02804565429688
5069,307.5346374511719
5070,310.8517150878906
5071,234.56280517578125
5072,186.771484375
5073,207.04307556152344
5074,201.19207763671875
5075,126.4307861328125
5076,39.537227630615234
5077,16.419780731201172
5078,53.022769927978516
5079,41.07078170776367
5080,-3.4573168754577637
5081,47.40047836303711
5082,123.86456298828125
5083,131.2379913330078
5084,148.61305236816406
5085,169.45526123046875
5086,163.3409423828125
5087,196.15206909179688
5088,199.469482421875
5089,121.67283630371094
5090,81.87376403808594
5091,99.70887756347656
5092,133.99221801757812
5093,168.97610473632812
5094,132.43515014648438
5095,90.5692138671875
5096,124.60682678222656
5097,95.24835205078125
5098,21.806640625
5099,55.653018951416016
5100,87.10924530029297
5101,53.465118408203125
5102,58.84098815917969
5103,65.02084350585938
5104,63.894203186035156
5105,114.03966522216797
5106,133.19277954101562
5107,125.71481323242188
5108,176.83177185058594
5109,200.63951110839844
5110,155.21392822265625
5111,119.23854064941406
5112,76.24515533447266
5113,17.7923641204834
5114,2.301447868347168
5115,12.451898574829102
5116,34.17936325073242
5117,92.97354888916016
5118,123.00682067871094
5119,84.73234558105469
5120,87.82742309570312
5121,151.32888793945312
5122,145.2229766845703
5123,95.61007690429688
5124,115.32603454589844
5125,125.06610107421875
5126,58.231956481933594
5127,6.367339134216309
5128,-10.499048233032227
5129,-19.46971321105957
5130,8.826865196228027
5131,61.58102035522461
5132,124.20455932617188
5133,194.48379516601562
5134,240.0262451171875
5135,294.2679443359375
5136,344.9063720703125
5137,297.40313720703125
5138,238.80996704101562
5139,245.68898010253906
5140,171.08401489257812
5141,47.68309783935547
5142,50.97499084472656
5143,94.47282409667969
5144,95.15614318847656
5145,139.7254180908203
5146,173.52560424804688
5147,118.20199584960938
5148,68.0727767944336
5149,65.03203582763672
5150,67.338623046875
5151,102.4478988647461
5152,175.52017211914062
5153,208.69085693359375
5154,181.39390563964844
5155,156.68919372558594
5156,135.23690795898438
5157,79.61039733886719
5158,65.2199478149414
5159,134.49508666992188
5160,158.14031982421875
5161,100.15158081054688
5162,84.9515380859375
5163,122.69104766845703
5164,138.3970489501953
5165,130.84205627441406
5166,115.15450286865234
5167,111.88301086425781
5168,136.91944885253906
5169,140.40402221679688
5170,99.87605285644531
5171,63.0888671875
5172,55.40422058105469
5173,74.4582290649414
5174,93.95829772949219
5175,78.39632415771484
5176,76.98432922363281
5177,152.88705444335938
5178,235.62039184570312
5179,237.466796875
5180,206.07077026367188
5181,192.61024475097656
5182,131.72889709472656
5183,7.150127410888672
5184,-63.65974426269531
5185,-38.955135345458984
5186,-2.9059362411499023
5187,32.76129150390625
5188,108.11131286621094
5189,167.71209716796875
5190,160.7299041748047
5191,145.64971923828125
5192,158.23623657226562
5193,147.14874267578125
5194,100.69461822509766
5195,65.19949340820312
5196,50.0037841796875
5197,43.7437858581543
5198,35.942203521728516
5199,5.762998580932617
5200,-9.499019622802734
