index,y
4070,712.2128295898438
4071,558.0437622070312
4072,431.7265319824219
4073,89.6854476928711
4074,-55.73386764526367
4075,-28.430953979492188
4076,141.0230712890625
4077,401.76861572265625
4078,706.4754638671875
4079,661.5951538085938
4080,618.8209228515625
4081,856.658935546875
4082,792.2380981445312
4083,597.702880859375
4084,354.4013977050781
4085,55.775150299072266
4086,-47.87259292602539
4087,88.69416046142578
4088,174.0662078857422
4089,139.3988494873047
4090,243.00018310546875
4091,555.3839111328125
4092,790.52197265625
4093,820.6551513671875
4094,818.7537231445312
4095,526.8757934570312
4096,246.4186248779297
4097,281.8277282714844
4098,183.47183227539062
4099,74.87456512451172
4100,139.6103973388672
4101,85.65613555908203
4102,240.71426391601562
4103,596.0252075195312
4104,680.2802124023438
4105,677.008056640625
4106,583.856689453125
4107,503.3177185058594
4108,460.8077697753906
4109,338.18560791015625
4110,143.24209594726562
4111,23.53783416748047
4112,39.500144958496094
4113,172.74819946289062
4114,440.3397521972656
4115,458.8481140136719
4116,500.94281005859375
4117,523.7442626953125
4118,530.9424438476562
4119,660.8045654296875
4120,485.3129577636719
4121,296.84136962890625
4122,178.07614135742188
4123,112.10480499267578
4124,155.13021850585938
4125,255.1727752685547
4126,308.077880859375
4127,287.2406311035156
4128,420.4728698730469
4129,540.901123046875
4130,549.1678466796875
4131,469.724365234375
4132,381.4908142089844
4133,364.048828125
4134,263.5671691894531
4135,178.44383239746094
4136,168.68869018554688
4137,149.84622192382812
4138,282.41876220703125
4139,428.42291259765625
4140,427.49066162109375
4141,441.8003845214844
4142,427.08880615234375
4143,393.3903503417969
4144,475.2533264160156
4145,409.31768798828125
4146,211.5421142578125
4147,231.56103515625
4148,232.35057067871094
4149,208.19647216796875
4150,314.6679382324219
4151,319.0668029785156
4152,248.67019653320312
4153,313.6341857910156
4154,364.6233825683594
4155,393.4126892089844
4156,493.78912353515625
4157,533.2077026367188
4158,418.1365051269531
4159,229.58546447753906
4160,311.7990417480469
4161,253.55792236328125
4162,174.46176147460938
4163,180.2995147705078
4164,-34.64544677734375
4165,123.71947479248047
4166,394.844482421875
4167,517.799072265625
4168,496.52105712890625
4169,361.87420654296875
4170,346.61279296875
4171,384.7100524902344
4172,345.35809326171875
4173,228.4032745361328
4174,44.324363708496094
4175,-51.93003845214844
4176,116.35814666748047
4177,286.3315124511719
4178,443.4597473144531
4179,492.78570556640625
4180,610.4710693359375
4181,579.9853515625
4182,332.46319580078125
4183,183.4940185546875
4184,106.94407653808594
4185,22.355491638183594
4186,17.219186782836914
4187,144.084228515625
4188,28.008512496948242
4189,289.4431457519531
4190,413.38519287109375
4191,725.5689697265625
4192,805.291259765625
4193,428.08349609375
4194,694.9973754882812
4195,102.64803314208984
4196,264.57391357421875
4197,551.7289428710938
4198,-75.3091812133789
4199,-61.87040710449219
4200,14.888092041015625
4201,680.946044921875
4202,894.552490234375
4203,742.7781982421875
4204,879.3738403320312
4205,682.290771484375
4206,841.339111328125
4207,638.9249267578125
4208,50.699371337890625
4209,-47.34880065917969
4210,-77.10417175292969
4211,174.73910522460938
4212,687.1085205078125
4213,819.2589111328125
4214,672.4887084960938
4215,677.6951293945312
4216,825.7959594726562
4217,874.6600952148438
4218,743.921142578125
4219,215.0054168701172
4220,-14.798011779785156
4221,17.318082809448242
4222,59.614013671875
4223,243.58602905273438
4224,189.70306396484375
4225,443.6351318359375
4226,738.8883056640625
4227,802.580322265625
4228,808.016845703125
4229,852.8082275390625
4230,660.9173583984375
4231,135.50514221191406
4232,86.82918548583984
4233,75.11747741699219
4234,-34.15072250366211
4235,32.567562103271484
4236,171.423828125
4237,528.2615966796875
4238,758.7860107421875
4239,794.7171630859375
4240,822.1077270507812
4241,630.5543212890625
4242,425.77996826171875
4243,381.59521484375
4244,167.16384887695312
4245,10.99365234375
4246,1.9669852256774902
4247,-19.07318115234375
4248,248.69097900390625
4249,529.8386840820312
4250,625.3074951171875
4251,692.2926025390625
4252,594.1033325195312
4253,718.2570190429688
4254,722.5623779296875
4255,300.6150207519531
4256,112.255615234375
4257,7.205609321594238
4258,17.188549041748047
4259,220.105712890625
4260,268.9854736328125
4261,169.875244140625
4262,336.3549499511719
4263,718.207275390625
4264,780.1253051757812
4265,755.3121337890625
4266,523.3580322265625
4267,162.25782775878906
4268,183.3514404296875
4269,199.12709045410156
4270,97.33741760253906
4271,75.01031494140625
4272,114.12369537353516
4273,209.13287353515625
4274,415.2132568359375
4275,570.6351318359375
4276,559.9363403320312
4277,523.5679321289062
4278,390.075927734375
4279,364.0145263671875
4280,418.5122375488281
4281,320.5390625
4282,167.29640197753906
4283,62.420570373535156
4284,212.26736450195312
4285,392.5202941894531
4286,440.66839599609375
4287,476.70477294921875
4288,462.871337890625
4289,462.90264892578125
4290,467.66729736328125
4291,484.5150451660156
4292,378.38458251953125
4293,125.61029052734375
4294,20.390098571777344
4295,105.86080932617188
4296,283.7119140625
4297,367.8636169433594
4298,350.9407958984375
4299,324.7399597167969
4300,336.7974853515625
4301,515.97412109375
4302,498.004150390625
4303,383.3392333984375
4304,284.240966796875
4305,145.41317749023438
4306,279.5374755859375
4307,191.18096923828125
4308,148.5556640625
4309,274.89788818359375
4310,281.9563293457031
4311,400.855224609375
4312,354.6404724121094
4313,447.25244140625
4314,514.3154296875
4315,430.3305358886719
4316,415.739990234375
4317,252.02664184570312
4318,154.06419372558594
4319,138.69601440429688
4320,144.21694946289062
4321,155.68516540527344
4322,162.36744689941406
4323,190.87213134765625
4324,330.45245361328125
4325,435.009521484375
4326,478.3919677734375
4327,451.3826904296875
4328,260.41204833984375
4329,225.0043487548828
4330,224.56578063964844
4331,199.4031219482422
4332,103.99755859375
4333,86.81671905517578
4334,104.17402648925781
4335,141.40609741210938
4336,408.12310791015625
4337,487.72265625
4338,477.6522521972656
4339,436.8293762207031
4340,377.05816650390625
4341,283.1068115234375
4342,264.3919372558594
4343,175.50267028808594
4344,29.33968734741211
4345,66.96007537841797
4346,95.2142333984375
4347,234.99160766601562
4348,203.1691436767578
4349,374.46453857421875
4350,509.9857482910156
4351,706.2503662109375
4352,681.3023071289062
4353,339.0733642578125
4354,496.6533203125
4355,21.23686981201172
4356,208.62464904785156
4357,521.1362915039062
4358,-24.881820678710938
4359,-22.793170928955078
4360,196.53488159179688
4361,762.263671875
4362,776.8814697265625
4363,690.6607055664062
4364,795.7306518554688
4365,567.8321533203125
4366,744.0225830078125
4367,400.2417907714844
4368,-40.90543746948242
4369,36.18674087524414
4370,-33.687416076660156
4371,304.5867919921875
4372,816.9197998046875
4373,759.9501953125
4374,751.67236328125
4375,825.4622802734375
4376,724.0508422851562
4377,816.972412109375
4378,547.3753662109375
4379,30.839584350585938
4380,9.924616813659668
4381,34.273780822753906
4382,154.8463134765625
4383,409.8462829589844
4384,490.74395751953125
4385,656.8990478515625
4386,761.1417236328125
4387,764.0130615234375
4388,794.8196411132812
4389,722.7271728515625
4390,293.282470703125
4391,-23.75440216064453
4392,56.172889709472656
4393,35.74772262573242
4394,187.599609375
4395,247.2959442138672
4396,301.193359375
4397,665.3031005859375
4398,762.179443359375
4399,757.7310791015625
4400,750.0841674804688
4401,504.1396789550781
4402,158.264892578125
4403,12.28648567199707
4404,18.351104736328125
4405,54.99775314331055
4406,15.911398887634277
4407,138.87423706054688
4408,582.5407104492188
4409,776.4752197265625
4410,763.82861328125
4411,622.8949584960938
4412,512.0399169921875
4413,519.3427734375
4414,273.9146423339844
4415,45.15775680541992
4416,31.173599243164062
4417,10.763385772705078
4418,140.24317932128906
4419,519.9642944335938
4420,552.267822265625
4421,365.21295166015625
4422,511.2345275878906
4423,685.23876953125
4424,578.3865966796875
4425,358.16705322265625
4426,196.4911346435547
4427,11.39060115814209
4428,5.6214213371276855
4429,233.84974670410156
4430,382.62799072265625
4431,383.04742431640625
4432,372.8539123535156
4433,532.5556640625
4434,556.9733276367188
4435,452.3255615234375
4436,536.006103515625
4437,321.427001953125
4438,91.78147888183594
4439,220.75498962402344
4440,215.81748962402344
4441,326.21051025390625
4442,404.52801513671875
4443,274.742919921875
4444,320.95269775390625
4445,303.4703369140625
4446,404.5439147949219
4447,469.85797119140625
4448,340.4580078125
4449,376.786376953125
4450,283.99627685546875
4451,278.78790283203125
4452,308.78253173828125
4453,232.7080535888672
4454,254.34542846679688
4455,298.58514404296875
4456,425.8490295410156
4457,383.02532958984375
4458,374.08953857421875
4459,462.8856201171875
4460,352.3770751953125
4461,330.0841369628906
4462,316.46038818359375
4463,195.97023010253906
4464,306.48046875
4465,283.66436767578125
4466,159.6953887939453
4467,232.54983520507812
4468,220.06942749023438
4469,353.42254638671875
4470,403.64434814453125
4471,362.7878723144531
4472,330.36761474609375
4473,323.3773498535156
4474,389.97430419921875
4475,311.89111328125
4476,436.78204345703125
4477,241.2227783203125
4478,175.26535034179688
4479,591.1067504882812
4480,394.4599914550781
4481,101.97434997558594
4482,54.32575225830078
4483,122.45553588867188
4484,289.7384338378906
4485,335.8009338378906
4486,258.7373046875
4487,125.38034057617188
4488,294.5096435546875
4489,479.6578674316406
4490,447.78680419921875
4491,224.02850341796875
4492,-17.499622344970703
4493,45.41230010986328
4494,230.4538116455078
4495,359.71502685546875
4496,279.7513427734375
4497,233.5906982421875
4498,334.34375
4499,577.2757568359375
4500,611.2063598632812
4501,287.68072509765625
4502,90.47085571289062
4503,3.085932731628418
4504,150.5219268798828
4505,287.0002136230469
4506,157.7213592529297
4507,137.7057342529297
4508,245.8300323486328
4509,307.024658203125
4510,643.1988525390625
4511,690.1530151367188
4512,411.4591064453125
4513,301.85601806640625
4514,-54.59922409057617
4515,234.5500946044922
4516,402.60302734375
4517,-19.519277572631836
4518,-45.816505432128906
4519,171.15853881835938
4520,690.1297607421875
4521,662.929443359375
4522,623.8782348632812
4523,700.226806640625
4524,418.4231872558594
4525,588.4476928710938
4526,330.99163818359375
4527,-29.225723266601562
4528,23.94365692138672
4529,-23.002660751342773
4530,344.930419921875
4531,737.9852294921875
4532,701.19189453125
4533,600.00732421875
4534,602.655517578125
4535,607.7808837890625
4536,615.597412109375
4537,352.98809814453125
4538,-23.854209899902344
4539,24.489307403564453
4540,10.31511402130127
4541,106.11758422851562
4542,350.80792236328125
4543,349.25775146484375
4544,471.158935546875
4545,590.5900268554688
4546,666.7222900390625
4547,684.3869018554688
4548,468.451904296875
4549,153.6337127685547
4550,2.1430647373199463
4551,54.268104553222656
4552,36.33417510986328
4553,101.01549530029297
4554,297.0209045410156
4555,403.94732666015625
4556,524.412353515625
4557,692.2418212890625
4558,630.51806640625
4559,373.61297607421875
4560,241.18991088867188
4561,88.57440185546875
4562,-19.587982177734375
4563,77.37052917480469
4564,68.54194641113281
4565,50.68897247314453
4566,267.80523681640625
4567,451.955322265625
4568,525.1963500976562
4569,541.2335205078125
4570,388.5499267578125
4571,336.79534912109375
4572,291.13250732421875
4573,208.8013916015625
4574,182.38555908203125
4575,58.19758605957031
4576,142.57574462890625
4577,169.46437072753906
4578,203.62109375
4579,321.60455322265625
4580,294.7781677246094
4581,476.4996643066406
4582,421.840087890625
4583,332.67236328125
4584,403.2730712890625
4585,207.1045684814453
4586,237.916015625
4587,315.2117004394531
4588,118.19429016113281
4589,-0.022396087646484375
4590,116.49590301513672
4591,312.0282287597656
4592,356.31390380859375
4593,410.7537841796875
4594,487.91473388671875
4595,388.7744140625
4596,249.23736572265625
4597,215.475341796875
4598,282.79669189453125
4599,242.19671630859375
4600,35.626617431640625
4601,-16.076648712158203
4602,153.99066162109375
4603,270.2079772949219
4604,360.0198059082031
4605,668.7780151367188
4606,592.2032470703125
4607,236.16070556640625
4608,284.80450439453125
4609,222.173095703125
4610,194.035888671875
4611,205.64273071289062
4612,33.618839263916016
4613,7.929454803466797
4614,90.50953674316406
4615,332.8917236328125
4616,437.08441162109375
4617,383.8653869628906
4618,345.39361572265625
4619,285.853515625
4620,304.79559326171875
4621,269.64739990234375
4622,148.49232482910156
4623,41.509498596191406
4624,69.92919921875
4625,194.48837280273438
4626,256.4463195800781
4627,260.63665771484375
4628,296.1195373535156
4629,374.99560546875
4630,456.0418701171875
4631,428.3519592285156
4632,404.5243835449219
4633,367.0879821777344
4634,151.64190673828125
4635,124.98817443847656
4636,118.386962890625
4637,-41.722503662109375
4638,39.9310302734375
4639,135.3968048095703
4640,171.83987426757812
4641,343.9897155761719
4642,392.28179931640625
4643,328.3749084472656
4644,335.560791015625
4645,321.4497375488281
4646,221.82444763183594
4647,136.17849731445312
4648,77.8417739868164
4649,-14.142034530639648
4650,0.7377767562866211
4651,70.05288696289062
4652,196.7338104248047
4653,408.6654052734375
4654,426.923583984375
4655,383.826416015625
4656,387.5586242675781
4657,263.22540283203125
4658,171.78709411621094
4659,93.71990203857422
4660,-5.066408157348633
4661,96.70284271240234
4662,166.44679260253906
4663,170.2890167236328
4664,105.51408386230469
4665,43.25746154785156
4666,440.1485595703125
4667,616.0850830078125
4668,553.5625
4669,463.703125
4670,-81.07377624511719
4671,93.74330139160156
4672,411.1182861328125
4673,56.08322525024414
4674,-39.26089096069336
4675,50.282630920410156
4676,482.36932373046875
4677,652.8137817382812
4678,579.548583984375
4679,615.4965209960938
4680,266.17816162109375
4681,379.2926940917969
4682,436.0031433105469
4683,35.255149841308594
4684,3.0864062309265137
4685,-23.704654693603516
4686,118.53797149658203
4687,504.4947509765625
4688,487.42010498046875
4689,326.7149658203125
4690,416.222412109375
4691,547.1749877929688
4692,604.4642944335938
4693,456.1832580566406
4694,48.29517364501953
4695,-55.52228546142578
4696,61.52518081665039
4697,25.523601531982422
4698,124.24259948730469
4699,121.25057983398438
4700,181.7569580078125
4701,484.7938232421875
4702,587.0891723632812
4703,560.8761596679688
4704,367.85748291015625
4705,146.27169799804688
4706,108.12217712402344
4707,120.75270080566406
4708,94.29766845703125
4709,-0.05987262725830078
4710,7.423091888427734
4711,152.76806640625
4712,434.19317626953125
4713,595.7132568359375
4714,510.5456237792969
4715,402.0078125
4716,277.32183837890625
4717,417.31793212890625
4718,351.9393005371094
4719,-13.492338180541992
4720,6.757197380065918
4721,40.36332702636719
4722,147.7476043701172
4723,343.58807373046875
4724,280.22796630859375
4725,216.33157348632812
4726,358.5989990234375
4727,540.021728515625
4728,509.24603271484375
4729,267.6727600097656
4730,2.8050785064697266
4731,7.863130569458008
4732,99.37434387207031
4733,115.62541198730469
4734,64.35931396484375
4735,62.04792022705078
4736,215.3513641357422
4737,359.3887939453125
4738,466.8028564453125
4739,309.18603515625
4740,249.21075439453125
4741,232.473876953125
4742,92.61543273925781
4743,173.77667236328125
4744,79.50557708740234
4745,54.50950622558594
4746,129.72622680664062
4747,203.76930236816406
4748,317.89300537109375
4749,252.56842041015625
4750,351.331787109375
4751,307.2271728515625
4752,283.138427734375
4753,397.9533386230469
4754,161.68832397460938
4755,102.45824432373047
4756,133.1011199951172
4757,132.10687255859375
4758,229.36404418945312
4759,123.04109954833984
4760,183.00152587890625
4761,292.59259033203125
4762,226.99270629882812
4763,295.98193359375
4764,319.521484375
4765,116.18820190429688
4766,115.17530059814453
4767,273.77838134765625
4768,187.8251190185547
4769,77.38023376464844
4770,57.92292785644531
4771,193.0555877685547
4772,211.3101806640625
4773,267.49420166015625
4774,250.67291259765625
4775,157.92654418945312
4776,336.8125
4777,149.82232666015625
4778,387.1849670410156
4779,431.57293701171875
4780,-27.503650665283203
4781,154.30606079101562
4782,72.36448669433594
4783,126.24929809570312
4784,372.1880798339844
4785,166.03465270996094
4786,72.77578735351562
4787,96.60823059082031
4788,193.492431640625
4789,385.91619873046875
4790,236.37904357910156
4791,22.62090301513672
4792,71.72320556640625
4793,71.75988006591797
4794,167.67686462402344
4795,213.63177490234375
4796,107.57552337646484
4797,58.301063537597656
4798,176.33409118652344
4799,298.7105712890625
4800,208.47572326660156
4801,182.79299926757812
4802,174.58184814453125
4803,148.89010620117188
4804,105.65841674804688
4805,54.11900329589844
4806,45.38580322265625
4807,49.23358917236328
4808,164.08580017089844
4809,221.02706909179688
4810,215.1371612548828
4811,166.6639404296875
4812,249.99615478515625
4813,327.6624755859375
4814,215.86001586914062
4815,157.98626708984375
4816,54.8557243347168
4817,132.85687255859375
4818,285.45391845703125
4819,196.01812744140625
4820,-65.12063598632812
4821,261.5743713378906
4822,639.01953125
4823,271.0777587890625
4824,229.81332397460938
4825,31.645462036132812
4826,49.5311393737793
4827,367.4108581542969
4828,79.46105194091797
4829,-31.045551300048828
4830,31.714736938476562
4831,315.559814453125
4832,570.3367309570312
4833,437.7183532714844
4834,158.9956817626953
4835,65.99793243408203
4836,297.5738830566406
4837,283.015380859375
4838,66.7442855834961
4839,-38.20015335083008
4840,-35.91136932373047
4841,81.13380432128906
4842,266.6561279296875
4843,283.0628662109375
4844,70.37271881103516
4845,196.4525909423828
4846,451.2845764160156
4847,317.093994140625
4848,183.60418701171875
4849,9.98086166381836
4850,5.637483596801758
4851,84.50740051269531
4852,35.00096893310547
4853,80.26590728759766
4854,-66.9249038696289
4855,138.59237670898438
4856,377.4894714355469
4857,322.020263671875
4858,346.82244873046875
4859,127.32853698730469
4860,148.157470703125
4861,269.98748779296875
4862,46.27069854736328
4863,-16.957889556884766
4864,17.52031707763672
4865,-26.229896545410156
4866,181.1426544189453
4867,223.50845336914062
4868,79.50829315185547
4869,255.4861297607422
4870,240.65811157226562
4871,253.93951416015625
4872,302.72088623046875
4873,83.79986572265625
4874,41.914302825927734
4875,21.478710174560547
4876,82.20834350585938
4877,42.5987663269043
4878,20.50860595703125
4879,99.69561767578125
4880,121.99456787109375
4881,356.8905334472656
4882,242.63552856445312
4883,159.16293334960938
4884,271.34832763671875
4885,132.16421508789062
4886,100.88958740234375
4887,135.37127685546875
4888,-18.746883392333984
4889,12.57757568359375
4890,252.60025024414062
4891,106.46661376953125
4892,56.65966033935547
4893,133.6892547607422
4894,184.4695281982422
4895,274.4004821777344
4896,243.28111267089844
4897,216.981201171875
4898,77.15203857421875
4899,83.07306671142578
4900,143.92198181152344
4901,122.4805908203125
4902,53.30487823486328
4903,16.46905517578125
4904,59.972434997558594
4905,167.40899658203125
4906,249.1511993408203
4907,158.1444854736328
4908,171.43035888671875
4909,177.85960388183594
4910,223.98922729492188
4911,125.4158706665039
4912,22.513378143310547
4913,48.669219970703125
4914,-40.658409118652344
4915,120.93824768066406
4916,114.67594909667969
4917,45.691429138183594
4918,170.01121520996094
4919,154.77438354492188
4920,256.5734558105469
4921,287.378662109375
4922,68.57212829589844
4923,106.44640350341797
4924,231.63668823242188
4925,41.16849136352539
4926,68.04428100585938
4927,121.39457702636719
4928,-24.433921813964844
4929,166.37802124023438
4930,259.001708984375
4931,92.48916625976562
4932,95.77294921875
4933,212.55123901367188
4934,220.54165649414062
4935,128.8582763671875
4936,149.5547332763672
4937,106.29412078857422
4938,-0.7208633422851562
4939,37.62974548339844
4940,154.19830322265625
4941,170.4690704345703
4942,30.502540588378906
4943,123.7708740234375
4944,244.28541564941406
4945,161.49905395507812
4946,214.97537231445312
4947,111.14216613769531
4948,49.60225296020508
4949,158.34115600585938
4950,45.56938171386719
4951,44.47978210449219
4952,29.78887367248535
4953,63.73528289794922
4954,176.05892944335938
4955,159.9088897705078
4956,220.161865234375
4957,177.14166259765625
4958,337.75225830078125
4959,364.1865234375
4960,80.49395751953125
4961,37.45204162597656
4962,11.224260330200195
4963,6.949742317199707
4964,29.491464614868164
4965,34.11174774169922
4966,-1.8609199523925781
4967,198.99301147460938
4968,356.2628173828125
4969,174.3090362548828
4970,154.1173858642578
4971,101.01519775390625
4972,156.7744598388672
4973,157.3406982421875
4974,-8.190303802490234
4975,11.152077674865723
4976,7.652996063232422
4977,91.69003295898438
4978,157.1075439453125
4979,119.20784759521484
4980,119.10533142089844
4981,188.2837677001953
4982,249.0045166015625
4983,205.28488159179688
4984,145.94451904296875
4985,23.673721313476562
4986,-9.329992294311523
4987,77.51387023925781
4988,46.783348083496094
4989,-17.44710350036621
4990,4.9629364013671875
4991,83.52909088134766
4992,139.6096649169922
4993,117.8921890258789
4994,111.51445770263672
4995,96.83634948730469
4996,124.03829956054688
4997,147.4130096435547
4998,100.67540740966797
4999,149.46670532226562
5000,83.2403335571289
5001,77.22998046875
5002,105.22119140625
5003,29.443248748779297
5004,14.320192337036133
5005,-31.11957550048828
5006,372.54742431640625
5007,494.4118957519531
5008,82.175537109375
5009,7.909660339355469
5010,2.9054508209228516
5011,189.34136962890625
5012,179.0174560546875
5013,17.250553131103516
5014,-3.189770221710205
5015,13.376338958740234
5016,343.1524353027344
5017,242.97291564941406
5018,79.47267150878906
5019,134.2991943359375
5020,159.5934295654297
5021,369.2276611328125
5022,174.61676025390625
5023,-38.643192291259766
5024,14.192819595336914
5025,25.571577072143555
5026,26.584781646728516
5027,20.014450073242188
5028,-18.356311798095703
5029,-14.91217041015625
5030,276.34912109375
5031,365.8030700683594
5032,139.2111358642578
5033,40.00269317626953
5034,162.96658325195312
5035,282.2567443847656
5036,96.45169067382812
5037,-1.1376066207885742
5038,15.530647277832031
5039,50.29214859008789
5040,157.6415252685547
5041,64.93659210205078
5042,-19.639535903930664
5043,65.57219696044922
5044,273.17877197265625
5045,333.16461181640625
5046,153.42823791503906
5047,13.785909652709961
5048,61.89744567871094
5049,160.51870727539062
5050,52.26952362060547
5051,-0.4432640075683594
5052,-2.9668948650360107
5053,70.90211486816406
5054,147.2122802734375
5055,83.28292846679688
5056,141.7989044189453
5057,147.19297790527344
5058,157.516845703125
5059,212.2723388671875
5060,128.95611572265625
5061,29.620742797851562
5062,65.65399932861328
5063,7.798214912414551
5064,15.852201461791992
5065,47.981842041015625
5066,28.740005493164062
5067,218.51483154296875
5068,93.56332397460938
5069,134.41348266601562
5070,217.41897583007812
5071,69.53246307373047
5072,184.87075805664062
5073,87.38499450683594
5074,-35.79446792602539
5075,29.538597106933594
5076,54.390220642089844
5077,0.9733743667602539
5078,102.84243774414062
5079,95.83444213867188
5080,0.5731101036071777
5081,123.06303405761719
5082,92.41632080078125
5083,132.3780517578125
5084,186.2247772216797
5085,70.416259765625
5086,4.874387741088867
5087,103.46949005126953
5088,124.09835815429688
5089,45.15662384033203
5090,60.83087921142578
5091,16.080427169799805
5092,78.00984191894531
5093,159.254150390625
5094,136.23211669921875
5095,135.13185119628906
5096,105.64839935302734
5097,56.55341339111328
5098,116.03987884521484
5099,126.7892837524414
5100,25.849872589111328
5101,20.176517486572266
5102,4.4239702224731445
5103,25.698219299316406
5104,158.0162811279297
5105,213.79351806640625
5106,125.41083526611328
5107,93.76628112792969
5108,54.03750991821289
5109,49.19427490234375
5110,134.21871948242188
5111,56.53495407104492
5112,0.37337207794189453
5113,71.21432495117188
5114,99.45870971679688
5115,-4.795778274536133
5116,84.17859649658203
5117,172.73880004882812
5118,71.72782897949219
5119,133.35797119140625
5120,114.30210876464844
5121,87.03770446777344
5122,63.250404357910156
5123,52.97948455810547
5124,81.96298217773438
5125,36.495384216308594
5126,62.455318450927734
5127,62.786598205566406
5128,114.16876220703125
5129,114.30923461914062
5130,103.63465118408203
5131,153.75210571289062
5132,114.99201965332031
5133,103.27679443359375
5134,93.73069763183594
5135,92.26899719238281
5136,78.09268951416016
5137,45.60334014892578
5138,23.20446014404297
5139,22.781829833984375
5140,72.96035766601562
5141,93.97023010253906
5142,79.6921157836914
5143,84.4707260131836
5144,105.8287353515625
5145,115.19366455078125
5146,108.24527740478516
5147,59.04514694213867
5148,21.915199279785156
5149,53.765804290771484
5150,83.04501342773438
5151,46.898223876953125
5152,22.943317413330078
5153,54.28600311279297
5154,97.97674560546875
5155,124.32698822021484
5156,72.6822509765625
5157,36.131065368652344
5158,76.66825866699219
5159,86.5353012084961
5160,52.88269805908203
5161,26.957015991210938
5162,31.649124145507812
5163,74.03966522216797
5164,101.38764953613281
5165,86.23674011230469
5166,60.51603317260742
5167,80.31365203857422
5168,105.77835083007812
5169,86.72527313232422
5170,33.75456237792969
5171,-8.587512969970703
5172,53.642608642578125
5173,72.59230041503906
5174,41.92387390136719
5175,57.13604736328125
5176,87.7752914428711
5177,105.46772766113281
5178,99.9594955444336
5179,51.368927001953125
5180,49.77220153808594
5181,116.91364288330078
5182,51.92262649536133
5183,99.63038635253906
5184,98.634765625
5185,22.88946533203125
5186,102.81830596923828
5187,112.33553314208984
5188,82.8215560913086
5189,62.6551513671875
5190,97.84794616699219
5191,45.084228515625
5192,75.35411834716797
5193,113.58521270751953
5194,32.43796920776367
5195,54.435813903808594
5196,37.454620361328125
5197,73.15519714355469
5198,99.37226867675781
5199,47.895103454589844
5200,40.09552764892578
5201,53.595638275146484
5202,52.34856414794922
5203,64.07588958740234
5204,88.94734191894531
5205,117.67539978027344
5206,88.88742065429688
5207,98.19905090332031
5208,101.76766967773438
5209,42.30447006225586
5210,87.38027954101562
5211,42.092010498046875
5212,21.719268798828125
5213,31.564939498901367
5214,27.522119522094727
5215,38.72859191894531
5216,37.003944396972656
5217,83.69802856445312
5218,34.48078918457031
5219,90.67707824707031
5220,150.46914672851562
5221,89.44551849365234
5222,100.24422454833984
5223,77.90420532226562
5224,61.34999084472656
5225,61.39830017089844
5226,21.491046905517578
5227,23.248628616333008
5228,17.58441925048828
5229,46.44943618774414
5230,49.64360046386719
5231,60.15580749511719
5232,86.49343872070312
5233,58.159915924072266
5234,91.69171905517578
5235,76.3831558227539
5236,42.613311767578125
5237,18.219388961791992
5238,57.60883712768555
5239,52.86445617675781
5240,8.227781295776367
5241,74.84026336669922
5242,69.70600128173828
5243,62.00645446777344
5244,63.063838958740234
5245,-12.897907257080078
5246,295.3336181640625
5247,518.4690551757812
5248,39.33998107910156
5249,178.37222290039062
5250,366.13427734375
5251,-22.33275604248047
5252,7.931722640991211
5253,24.947582244873047
5254,-20.999540328979492
5255,92.47746276855469
5256,269.2827453613281
5257,29.878276824951172
5258,23.048389434814453
5259,439.6311340332031
5260,296.01708984375
5261,208.65057373046875
5262,41.03813934326172
5263,56.02742004394531
5264,330.486083984375
5265,101.67285919189453
5266,-22.837200164794922
5267,15.122340202331543
5268,19.293418884277344
5269,-7.225081443786621
5270,-4.19398307800293
5271,32.31736755371094
5272,83.53410339355469
5273,289.2581481933594
5274,227.4378662109375
5275,61.896339416503906
5276,194.33839416503906
5277,275.7558288574219
5278,106.96688842773438
5279,-5.047341346740723
5280,-2.1169028282165527
5281,13.047714233398438
5282,-7.428841590881348
5283,-10.915287017822266
5284,7.1534037590026855
5285,-27.37779426574707
5286,140.50656127929688
5287,126.03028106689453
5288,113.27816772460938
5289,222.0816650390625
5290,112.9539794921875
5291,181.64694213867188
5292,111.31254577636719
5293,0.5959625244140625
5294,46.5086555480957
5295,52.04744338989258
5296,15.154963493347168
5297,-31.399044036865234
5298,12.230917930603027
5299,16.187623977661133
5300,61.14745330810547
5301,53.88532638549805
5302,83.26446533203125
5303,193.9606475830078
5304,196.1490478515625
5305,136.17135620117188
5306,95.97454071044922
5307,94.49540710449219
5308,42.147796630859375
5309,33.287723541259766
5310,-0.8076009750366211
5311,0.37998151779174805
5312,29.79395294189453
5313,5.2153472900390625
5314,13.616019248962402
5315,30.601232528686523
5316,85.18269348144531
5317,99.33839416503906
5318,122.28123474121094
5319,91.42688751220703
5320,94.25338745117188
5321,103.84247589111328
5322,54.913719177246094
5323,49.80856704711914
5324,25.376283645629883
5325,16.904844284057617
5326,-15.216197967529297
5327,30.295656204223633
5328,-8.008821487426758
5329,48.2247200012207
5330,43.24602508544922
5331,99.50216674804688
5332,283.01751708984375
5333,-14.887645721435547
5334,152.3649139404297
5335,288.45098876953125
5336,-23.507122039794922
5337,52.09321212768555
5338,57.34149932861328
5339,1.1755948066711426
5340,39.4863166809082
5341,-5.506364822387695
5342,2.4186859130859375
5343,107.02125549316406
5344,114.81405639648438
5345,142.9886932373047
5346,87.96174621582031
