index,y
1950,18.708663210647448
1951,19.396960277323164
1952,-35.72909580349262
1953,46.98118174902441
1954,85.347864804591
1955,-52.41542834154271
1956,-50.86218021365231
1957,1.6383527374871762
1958,-28.9012445022024
1959,-1.8567509387368348
1960,69.64566574533639
1961,0.9305995956296811
1962,-16.40825454848642
1963,12.90823249321024
1964,-30.78651662049369
1965,2.727083600238122
1966,29.566303223070694
1967,5.98152446571289
1968,39.78298497300197
1969,44.91371969125823
1970,2.02761688626279
1971,-14.67160637313436
1972,-37.38846718845536
1973,-43.25993404828187
1974,14.03451084326474
1975,48.29770390567626
1976,2.2049319268527445
1977,-22.998592017493756
1978,4.763815836350365
1979,-25.29129613275458
1980,-5.459177616891391
1981,43.21830196504469
1982,32.40706946141698
1983,43.957871200963616
1984,72.14837166807581
1985,-6.7429875119959775
1986,3.3717845409286156
1987,-20.450299899138816
1988,-54.766691188434606
1989,28.363413073071026
1990,-23.61299997086473
1991,-8.763662376703875
1992,96.30200574243914
1993,20.894328671057583
1994,4.231899036008318
1995,-9.317209549172377
1996,-53.18702675045543
1997,-26.319652741155053
1998,64.18388445507628
1999,67.8311661725315
2000,-8.582921748150076
2001,42.56593826856424
2002,-22.162506704025137
2003,-32.75760622685325
2004,30.30538217625769
2005,-12.788434513376194
2006,7.637009067347872
2007,103.78692670462947
2008,-0.36899641675349676
2009,-75.08748924759453
2010,10.15308593525527
2011,-34.813361619561334
2012,-34.95235239545571
2013,85.06213814713186
2014,16.366665528320905
2015,-36.139045836427194
2016,44.9709093925382
2017,-23.867975057149266
2018,-14.334932932717381
2019,65.89872778342583
2020,-33.591521104517426
2021,27.80118862306085
2022,86.78353218110992
2023,0.6499058885742953
2024,-21.5214597439401
2025,-9.38293313526739
2026,-91.19479583661261
2027,1.4148425944779712
2028,63.041319735544484
2029,-10.95673469881477
2030,17.201093291707867
2031,-15.662870986837545
2032,-47.28350033138349
2033,-29.445134411765807
2034,1.540870887424243
2035,23.6857113932532
2036,87.92276156923975
2037,54.07977032154861
2038,44.010308958386716
2039,-13.992540956061468
2040,-58.68534637928139
2041,-55.95444535906436
2042,-27.066628075652996
2043,-17.654208926745152
2044,-22.152509625921407
2045,52.387934442687644
2046,60.71020849279616
2047,-2.498595506296735
2048,-31.15371686613443
2049,-19.741063031730516
2050,-72.58062071147383
2051,26.55278479366886
2052,54.642446599363886
2053,13.3757929658366
2054,60.11672794192297
2055,0.05816077158902607
2056,-46.02641927587081
2057,-16.6674503830176
2058,16.650733433772235
2059,-1.7642343178973816
2060,55.518314976247424
2061,76.36925236275674
2062,-82.40212671590193
2063,-34.27983127467952
2064,8.500038158400717
2065,-38.67975953897999
2066,36.65822507140411
2067,34.51685682324221
2068,-62.36105064495599
2069,37.455115079034265
2070,12.375934319109685
2071,-47.506312857579566
2072,72.53876281131923
2073,13.54592157036784
2074,-15.385169734298524
2075,88.62979969796099
2076,-8.597881415757092
2077,-35.387835853623876
2078,2.005200947730055
2079,-31.8466873842867
2080,-15.030129795176563
2081,64.96809858194065
2082,-20.48411577318126
2083,2.6277104914007383
2084,-13.734620149031361
2085,-34.22494190161038
2086,-32.79621999117847
2087,-8.533042915701762
2088,-8.730327017350112
2089,59.80355908215307
2090,76.70962181324451
2091,41.47454354708094
2092,22.531614381987637
2093,-1.8354727491631777
2094,-24.942760376124884
2095,-7.6988743393459975
2096,-32.94054946995878
2097,-19.305962366590993
2098,-1.3779285553937326
2099,71.63699118677174
2100,58.18321090808092
2101,8.469900782933365
2102,8.839029113955492
2103,-61.10954848854525
2104,-42.22753802461872
2105,14.024300604856586
2106,14.698756856122046
2107,29.79907616029894
2108,50.28648972207291
2109,-14.880667932274681
2110,-23.663011144498235
2111,-7.0577954093386195
2112,2.5867314425418595
2113,28.349957172686583
2114,35.360360805707096
2115,3.308540586396751
2116,-36.955163015500034
2117,-32.822748136642865
2118,-12.754653135082139
2119,33.62243966927621
2120,-21.5090354140313
2121,-30.611301406784083
2122,-10.508867075419367
2123,18.696408480647126
2124,-18.8195578164268
2125,16.74995543112779
2126,47.34634346216771
2127,5.6993253859320445
2128,23.89931036662561
2129,-17.278231506061207
2130,-30.412836663741015
2131,-17.362771719915447
2132,-8.301754445218885
2133,32.69510321709242
2134,44.03282027972908
2135,25.652171668585307
2136,-29.119062141009092
2137,-10.966739532038808
2138,-7.599957347840818
2139,-11.382681070065694
2140,-4.851141448710272
2141,1.0287793894361745
2142,18.282232913267993
2143,70.45771898192355
2144,34.71550879628874
2145,20.792057077343998
2146,19.939674428615895
2147,18.136930200526812
2148,-36.895920443057015
2149,-33.50821204152987
2150,-32.364287476041035
2151,-77.61256110499605
2152,17.216744916702794
2153,53.639847368055314
2154,73.66407249617563
2155,55.00961481245673
2156,-41.107393106379334
2157,-48.7174526745359
2158,-43.18768446202045
2159,-31.921168780823425
2160,1.7449262901392328
2161,40.880381704318914
2162,31.315440210542324
2163,6.458816482801788
2164,1.0409296271115283
2165,-22.595194928272473
2166,-29.160395363136185
2167,34.44522480825699
2168,-53.031324595053746
2169,55.307873619058704
2170,3.9968060360835946
2171,-57.938001048531326
2172,53.09361881731576
2173,-8.264681756845762
2174,-65.50492366523859
2175,-4.342940344338868
2176,3.379092016928052
2177,-10.293339251989796
2178,79.52937576541808
2179,61.206175988565114
2180,45.5947448906067
2181,41.14716943131032
2182,-48.48899908968691
2183,-34.6481836365006
2184,0.4455721746344956
2185,4.312112591569165
2186,22.91224652337658
2187,114.26272291350791
2188,42.950079715966275
2189,-23.365034074401184
2190,-11.72715415415993
2191,-52.89012297124903
2192,-59.42441097068698
2193,11.568160922173654
2194,5.074880470926122
2195,61.05480283089819
2196,40.63543753902597
2197,-4.873939215227961
2198,33.12655825700589
2199,7.263957008232803
2200,43.02777059385099
2201,26.919217979288675
2202,-21.59112995906007
2203,-47.70505183699808
2204,-77.33037279336943
2205,-18.561160439420064
2206,10.965624212635113
2207,71.60598284672129
2208,86.55038228578663
2209,31.976307294364485
2210,-27.593540487972565
2211,-64.72116123467744
2212,-87.3952830489193
2213,-42.246167083041556
2214,29.60427718378064
2215,37.25793346288547
2216,49.259745144994376
2217,68.81572893303436
2218,-34.0411051682334
2219,-50.01086121451939
2220,25.51883837939557
2221,8.909576480671682
2222,-13.12816303759951
2223,64.98177483826913
2224,21.706821373163553
2225,-38.5840023904643
2226,28.999792698144223
2227,-0.2087224115657993
2228,-57.922838022965095
2229,15.695314942018932
2230,-11.530113907682013
2231,20.588160978644343
2232,143.4703648393931
2233,28.913962819180835
2234,8.731312561515358
2235,36.44905957549465
2236,-35.0727826649995
2237,-64.27644905098278
2238,-10.885130079800781
2239,-18.236199026405036
2240,76.83755694818602
2241,138.77495421346413
2242,6.888686797248895
2243,3.4569335686277283
2244,-32.61808603946307
2245,-78.63700255665536
2246,-40.019065894040345
2247,48.061727086821776
2248,31.0200798249314
2249,10.897321340880346
2250,38.39141575413375
2251,-11.29902047181389
2252,18.157966050927993
2253,21.946855312939043
2254,12.048112998309014
2255,36.96433287944475
2256,-29.21881599853772
2257,-106.07867639053289
2258,-28.930357651392413
2259,-75.09484180748932
2260,41.461908027617106
2261,106.97273511905426
2262,92.10002677851193
2263,49.46879000168177
2264,-79.85618473715574
2265,-86.54874104318029
2266,-78.87439115150055
2267,-20.333596244132334
2268,33.19994028623106
2269,65.8505607374235
2270,82.34050899950516
2271,39.272678311943416
2272,-21.620546010727725
2273,-28.774417171351057
2274,-27.192062408657304
2275,65.45690630220416
2276,13.960814821297403
2277,87.13995380115152
2278,12.11504653658038
2279,-53.548197810091196
2280,-6.678751180296952
2281,-13.981292346298225
2282,-33.37138087273359
2283,-4.242315651498848
2284,1.4188335755837884
2285,46.21963684395494
2286,89.8949676928643
2287,9.972976397707752
2288,23.209769568719913
2289,31.962494010705388
2290,-61.221330079646094
2291,-66.43499916700702
2292,-15.973273331030788
2293,-15.580086799575504
2294,84.443455413872
2295,95.8201904366136
2296,20.286605516084723
2297,5.595165957476035
2298,-39.25065984509636
2299,-103.47591568003374
2300,-71.72348797504374
2301,43.42212327672494
2302,-28.659261902657544
2303,38.4188954253516
2304,29.50425699321377
2305,-50.90441325986925
2306,-18.139673349938505
2307,-21.025104196684627
2308,32.12741827988847
2309,24.65112714778303
2310,-41.37872545939633
2311,-61.593352293390545
2312,-40.45152368899643
2313,-42.34233789055578
2314,34.14485909565101
2315,95.30291745177901
2316,80.85057458351397
2317,-2.0674136162335928
2318,-55.23006995649309
2319,-120.42659617417068
2320,-69.3848427786266
2321,-11.300988752523802
2322,22.65581903884411
2323,129.39554490451442
2324,57.99519381762652
2325,31.65260178913002
2326,-38.47707632197709
2327,-67.68446873207428
2328,3.766340997693438
2329,87.35514996503031
2330,54.95281077523134
2331,45.543998287773526
2332,-1.7307117611093124
2333,-91.59347508616091
2334,-14.442794388238182
2335,-18.889980459629278
2336,-20.237273384585283
2337,-14.207279614393777
2338,63.626898586161985
2339,38.52205710118555
2340,38.9597639975602
2341,38.118307208717276
2342,12.353884711630455
2343,3.4997644011867535
2344,1.967539964168055
2345,-52.18097315709778
2346,-26.345282455881605
2347,31.779346090960995
2348,58.13019232404844
2349,74.96151324162166
2350,67.82791011538876
2351,-0.7416365274474187
2352,-62.889494966543225
2353,-91.80957790043833
2354,-42.87693455931742
2355,-12.128876702456312
2356,1.7972333086449643
2357,48.3953508212523
2358,38.390155757348104
2359,-41.8260287885484
2360,-2.0906134543143513
2361,15.73521853220926
2362,2.714791961614818
2363,35.240129881422966
2364,-24.927498203725666
2365,-28.124589743250286
2366,7.158425363837299
2367,-49.41186476090919
2368,40.51933526724905
2369,104.66020232159937
2370,9.189307542536275
2371,46.16464155303319
2372,-74.99038754531317
2373,-101.21112093763216
2374,-15.029098390815635
2375,11.537217564340954
2376,85.00117073694167
2377,114.50025137528331
2378,28.688775086895458
2379,-68.38544323431479
2380,-86.40775398645835
2381,-63.7418201166528
2382,36.35986015918416
2383,181.43778954445514
2384,78.02950694752745
2385,5.193109880344849
2386,24.44519097974205
2387,-135.72566890021682
2388,-38.76785707529366
2389,-7.722792822643498
2390,-25.799670504838204
2391,78.59521728622548
2392,80.87000863018085
2393,12.275104117034344
2394,4.555531754896469
2395,24.359420685386365
2396,19.316545910151934
2397,53.41602874867234
2398,-4.697430162752612
2399,-74.1117834379522
2400,-20.24830955939666
2401,-4.095298789941473
2402,59.850404616054334
2403,82.85925697034604
2404,99.06665969785416
2405,14.55467013262096
2406,-32.525566843683485
2407,-47.76628536100486
2408,-82.5644303868015
2409,-36.457146758147836
2410,28.212373943418484
2411,3.5189759030082843
2412,29.511294237140106
2413,-9.742069502429404
2414,-27.57381051961883
2415,-51.714155766593464
2416,-28.942891870929817
2417,25.847773587553448
2418,1.1841118210901747
2419,57.14989523538753
2420,0.6144508498400706
2421,-70.02310653697091
2422,40.368421635130616
2423,45.249505402558675
2424,13.670032182055813
2425,32.398506984745595
2426,-55.215486639392715
2427,-65.89886292052
2428,32.94454716449299
2429,-33.382181602229586
2430,32.757784541623934
2431,15.408035580143604
2432,-64.56315825333554
2433,-73.82006525767672
2434,-111.3567446125976
2435,-10.979451079112224
2436,95.08248956788856
2437,125.91905621947738
2438,48.208553304056394
2439,33.556056280046505
2440,-66.78938129439341
2441,-109.3808331475824
2442,-53.5917450112882
2443,-40.00421181159534
2444,1.613463779227615
2445,87.36862829999133
2446,37.268961632241016
2447,-15.254550953417167
2448,19.077962892370913
2449,6.7941895829677215
2450,11.070915255703218
2451,-16.536728417904623
2452,-60.60152735257131
2453,-45.219600858602696
2454,-19.36838937940247
2455,22.138151884540285
2456,12.334894098414464
2457,92.00558314343736
2458,84.50670682590966
2459,28.923227452445307
2460,54.30127852335612
2461,-70.79885928324107
2462,-73.42797465090037
2463,-66.98768519450682
2464,-7.295843274579949
2465,26.62273305488493
2466,41.04912609223639
2467,15.864270526880118
2468,-87.71748360110158
2469,-49.981268723351086
2470,4.6467934554098855
2471,42.65580541577176
2472,112.45827154786207
2473,-0.2503126095806501
2474,-15.494243448982452
2475,13.31759691915344
2476,-50.26157734423826
2477,55.238037043240574
2478,24.92607438417719
2479,66.32640551397482
2480,60.010284699188276
2481,44.94182873595352
2482,36.70293644032824
2483,-69.2732537247857
2484,15.186620166687256
2485,-49.919967160923385
2486,-35.07026945271537
2487,-21.48167483702987
2488,-29.422008554013726
2489,105.99739711445699
2490,86.80326824417612
2491,69.84861830761439
2492,89.83342314306206
2493,3.3608804648690507
2494,-55.779184021820726
2495,-71.99663414282954
2496,-65.31441559561458
2497,-59.539904835714005
2498,58.59070484157231
2499,67.83592715211158
2500,-11.886883437816302
2501,13.626175792499602
2502,-38.65367046234567
2503,-60.770716238555444
2504,86.49921226257652
2505,-67.20890367663301
2506,-21.952283186012433
2507,81.52616577071718
2508,14.298143220436764
2509,-73.71809130928855
2510,15.09478282108933
2511,31.6263670804954
2512,76.48925980444712
2513,149.28802760042845
2514,48.62154526087886
2515,-103.68746453121018
2516,-117.25546751733411
2517,-77.54220871429975
2518,-28.52321672727538
2519,58.77876762062973
2520,46.38683795119866
2521,-5.143050839570929
2522,-28.611052058071234
2523,-50.308793059335414
2524,37.657654170231474
2525,48.72808540660302
2526,-6.941865340448354
2527,44.103044370406955
2528,7.498952797911161
2529,-98.51620492435505
2530,-48.31560716695191
2531,-33.5138809511277
2532,62.74617366529716
2533,129.52794750162306
2534,99.05416633567347
2535,-27.363884249371278
2536,-86.84037734616908
2537,-33.20077658643381
2538,-62.46546670387222
2539,-46.86242606658394
2540,-5.067925259391262
2541,25.05347459042582
2542,71.95177352207118
2543,91.24663349695317
2544,3.0751026470945213
2545,14.792143384705502
2546,33.29363236730989
2547,24.22007630674251
2548,-28.132734225636124
2549,-17.182249086129108
2550,-42.575814035081976
2551,-41.19037519196696
2552,12.864896289749888
2553,-3.255879263753902
2554,-12.780711101487482
2555,24.291817635637823
2556,55.25346756470654
2557,45.169194992894
2558,8.244831974881668
2559,-82.74815408724777
2560,21.81005504240618
2561,20.018827242958093
2562,-12.247303380211775
2563,-73.64821596251583
2564,30.426234073850864
2565,61.04982157283811
2566,136.7114782938847
2567,135.7929803856509
2568,5.646957136411248
2569,-98.7300975704765
2570,-119.2315715227018
2571,-121.65480239752043
2572,-44.45669120986055
2573,31.67189779979951
2574,110.15209906628426
2575,80.24036556535009
2576,-21.19980276010076
2577,-7.030935094833247
2578,-84.76881533117131
2579,-32.83221956237083
2580,39.62347312409519
2581,55.37897579493406
2582,51.71885486043499
2583,-4.445739379075192
2584,-55.60497310355242
2585,2.471892992070851
2586,95.60012089679091
2587,113.87394987217546
2588,19.526766761088282
2589,-25.990205237656276
2590,-40.87038265075743
2591,-105.87402507847192
2592,-47.23556172712066
2593,-102.64269787801122
2594,41.4425379825803
2595,104.40895309189442
2596,37.978250287341105
2597,47.5725267744217
2598,10.46154295645752
2599,-0.6640994154446757
2600,92.91694875276401
2601,40.63631973087081
2602,8.825982713210253
2603,-1.9365676098112958
2604,19.812686187715347
2605,-29.630125496614955
2606,-43.60109394902717
2607,20.652477970378317
2608,28.47090654919496
2609,68.90102318253633
2610,90.82971021155556
2611,-21.73522647914092
2612,-28.64987990123492
2613,-79.45139143652825
2614,-8.97965435680304
2615,18.422344824997197
2616,-20.045013222974113
2617,6.402780830243457
2618,103.12136760890236
2619,107.08293920697135
2620,83.43446297463856
2621,32.41530130831586
2622,-70.58754031811132
2623,-112.30539275431228
2624,-123.1478661407934
2625,-32.7887136945318
2626,-16.55663846582022
2627,128.07588403481896
2628,130.16000326508728
2629,-3.9935857730689865
2630,19.004111207472743
2631,-127.5138575880461
2632,-9.32481783968432
2633,26.693474984411008
2634,65.2758228900557
2635,93.45550848701714
2636,53.12193944999321
2637,11.11375548169359
2638,-35.50109888783928
2639,-5.183743467572274
2640,65.72431849404516
2641,-15.187445698237122
2642,11.868540588927557
2643,17.03845435048175
2644,-84.54401445610827
2645,-38.099022444801236
2646,-52.221824985846084
2647,-27.333092292679414
2648,74.7091819628669
2649,105.59136667075938
2650,15.276025018327916
2651,-2.445277403493862
2652,51.22934065557938
2653,32.63608027169402
2654,95.25025364978777
2655,100.38290337885596
2656,31.7147166647944
2657,21.643294797461657
2658,-40.87977550083851
2659,-71.69913244155151
2660,51.50804755745899
2661,54.79298967942018
2662,17.02917780247439
2663,99.00543959374107
2664,-12.612049631746297
2665,-51.69421393956896
2666,-33.18192344992875
2667,-4.179517592874948
2668,31.733309226709512
2669,-54.348214337824885
2670,27.658237623375896
2671,23.921512061295147
2672,52.44138812658967
2673,49.962961458956734
2674,45.97113716316966
2675,-7.089012735540432
2676,-99.77404355657816
2677,-93.49044736510443
2678,-80.99454126952114
2679,-2.6733304552192223
2680,121.30936126978206
2681,108.90511273227808
2682,76.43590857022379
2683,15.914543605946625
2684,-126.14307256184122
2685,-49.9076341935733
2686,-11.543047048600819
2687,-19.56131046162245
2688,92.4747311235889
2689,102.2529705194293
2690,84.48892519538516
2691,-24.5146333206359
2692,-33.74354818544907
2693,-85.41040377170515
2694,-26.965857868506088
2695,-20.06111438761599
2696,-7.727874412215891
2697,30.261947623510704
2698,-9.323377967302566
2699,-55.31354706382698
2700,27.45234265907975
2701,16.300225152708652
2702,103.8860604622754
2703,152.03128528581192
2704,-1.271797489214861
2705,41.252218973092766
2706,71.83530911041181
2707,-11.771967947625633
2708,71.72832542503613
2709,96.73909186478852
2710,49.125791689313424
2711,-38.08903034006835
2712,6.193557568630155
2713,-7.498331652195603
2714,1.3044201740270116
2715,31.12482835235555
2716,85.33818546472173
2717,57.69671859407447
2718,55.58831574824212
2719,-55.09861218305142
2720,-31.31891624936092
2721,-3.69652578309543
2722,-65.26007417244256
2723,20.441344514200097
2724,66.12022078445266
2725,22.73130041748408
2726,32.66340600489589
2727,51.0339052675723
2728,-5.904608296234218
2729,-77.77329026903219
2730,-92.98736405038225
2731,-15.396777437538729
2732,-12.633555748899642
2733,81.7161052725184
2734,97.67035674641345
2735,62.93848391250052
2736,110.21433342049426
2737,-3.3359116013524797
2738,-65.34419105952013
2739,-39.11787917273417
2740,-71.87785643472658
2741,9.789030797404392
2742,101.75111976753031
2743,145.96342974676512
2744,20.400090088800134
2745,-29.812304288646388
2746,-85.50846716228665
2747,-67.5558530832692
2748,-69.31450551244954
2749,-49.821429364753925
2750,81.72668773784038
2751,76.66652262202163
2752,36.909928550399194
2753,42.77010703909262
2754,72.9454277797907
2755,120.12195685125232
2756,169.8698657572301
2757,114.10621501491028
2758,1.626939172591613
2759,-10.695336776636356
2760,32.080841085234944
2761,12.037692561645251
2762,107.71906922936279
2763,73.1261856790483
2764,-35.07820945305098
2765,54.68105805834185
2766,64.71956812914561
2767,11.053869110559553
2768,8.309497149619792
2769,101.21418771224238
2770,105.66005225496589
2771,57.08182285753812
2772,33.89298371984249
2773,6.56771704346307
2774,-49.49435557553757
2775,-37.192447437043754
2776,-23.75342476455968
2777,-15.831285766184394
2778,37.80217035623109
2779,5.05494055148695
2780,123.23195344362675
2781,74.5614518152426
2782,-62.469060396612
2783,-57.757428698326464
2784,-45.08840574270173
2785,86.27762450857443
2786,88.80377263348358
2787,118.51112281096545
2788,155.24744557753607
2789,69.44457926116858
2790,102.92465446289465
2791,-50.893782310727744
2792,-99.80499438173693
2793,-49.037101600639176
2794,-33.13553344048071
2795,82.1664888310315
2796,80.77985837434142
2797,68.6929339018249
2798,-18.027994708572525
2799,-110.3685590350108
2800,-0.8609099773651427
2801,-106.51579345418953
2802,-47.45559313288295
2803,116.51844582636822
2804,105.246793427775
2805,106.64660556092741
2806,85.72764892004555
2807,90.09537430012473
2808,150.12744297600477
2809,130.68281618850412
2810,128.95168155036356
2811,58.25634920026298
2812,7.463477271288187
2813,-12.78482247992857
2814,25.235839306895393
2815,14.163060559474902
2816,-87.05849003751256
2817,29.712420999315672
2818,78.09335335428108
2819,108.63922303621644
2820,166.88143063584437
2821,-15.130233683665045
2822,99.06756989222454
2823,171.26795229951526
2824,7.304064766872849
2825,95.95427739089413
2826,39.02372595971848
2827,-17.750300193338006
2828,-94.35706944766447
2829,-40.663605813375455
2830,-154.8909703377876
2831,-40.07783144197886
2832,117.61352111043277
2833,65.87076892614844
2834,144.84211446285178
2835,45.44058563763569
2836,-89.02609316420829
2837,42.26253240098461
2838,82.58246916574346
2839,78.23239852589073
2840,149.78918806267427
2841,98.45540701851205
2842,103.97397127359716
2843,92.32160897151591
2844,-3.1175351182433335
2845,-80.64031609150715
2846,-125.42656042090431
2847,-75.69375497715647
2848,-32.50800791012098
2849,81.9028603782404
2850,61.139604507802915
2851,123.58237181330985
2852,45.101635889436004
2853,-30.270903085469314
2854,-35.53990496259661
2855,-49.71472791121628
2856,7.713656011408798
2857,91.63285996676612
2858,117.431775056736
2859,100.33009025023411
2860,146.58529009442853
2861,125.29330476751238
2862,140.98471503120558
2863,58.84859472962145
2864,-6.588395682110846
2865,64.33085887823593
2866,-15.938815552989652
2867,0.4992438224449116
2868,33.34486455443561
2869,-148.98336840956034
2870,26.59481989798544
2871,72.36074922931935
2872,105.19402464468882
2873,210.50960618318885
2874,143.56050239165629
2875,74.50582786457723
2876,195.1195066267993
2877,48.875987553740636
2878,-52.266276353555746
2879,-14.647276270584129
2880,-24.838968512295267
2881,-59.33675840147026
2882,-50.86042884423104
2883,-72.80376428682797
2884,-147.17880952152453
2885,84.18374673714577
2886,83.37991543061835
2887,123.71205252859937
2888,68.84714382671548
2889,39.042095382921865
2890,121.64096725578561
2891,140.914634232489
2892,78.73453750146226
2893,100.47960535440203
2894,48.727815027792055
2895,42.994293272067296
2896,63.5734061947789
2897,-9.6230801685491
2898,-51.80977482106464
2899,-38.78454756421824
2900,-116.6003451408775
2901,-50.549156723567926
2902,51.992682511849196
2903,30.108654059570735
2904,156.72278913954403
2905,184.71736470596696
2906,53.38578814952044
2907,-27.23729001639975
2908,-8.90450319169157
2909,-22.75635901896096
2910,-35.081133709920145
2911,47.57558787319973
2912,80.20318771865834
2913,178.4678714229598
2914,170.0720667033595
2915,164.14373058760046
2916,92.65401020577903
2917,-36.49494126065698
2918,0.6562045003959072
2919,108.82340479547207
2920,-49.02185014049544
2921,43.201691039268894
2922,-1.8690563679661116
2923,-38.46341860346863
2924,144.35026649292763
2925,106.05019401094282
2926,89.37718108959352
2927,201.04632589389809
2928,207.36149619046384
2929,64.45361738058774
2930,122.93379595326434
2931,-12.52427832813657
2932,-171.83136217100488
2933,11.678280850698819
2934,-48.948176565897285
2935,-85.86054768387316
2936,12.386420066653704
2937,-30.662631611183627
2938,21.735057549730968
2939,122.31773587076162
2940,97.83790418996777
2941,-15.901574464480516
2942,104.55343447105327
2943,247.53970770057364
2944,145.4579535965633
2945,187.5664615702263
2946,45.28038579410178
2947,-52.21866128826004
2948,-21.948985464270475
2949,-35.99268535669133
2950,-37.87741892570793
2951,-40.50415690684839
2952,30.101720923269486
2953,-17.22224150658068
2954,-78.36338310301973
2955,69.0065264578495
2956,46.03907135043613
2957,136.42149134921073
2958,257.3482308736705
2959,117.64093198304583
2960,98.89790503498004
2961,-71.26502077306418
2962,-66.7271745696395
2963,-29.06912388780824
2964,-71.27808670635456
2965,-37.283974824218895
2966,208.85797680870252
2967,254.56043440887797
2968,109.21012540833127
2969,225.11737769268535
2970,75.84448726943425
2971,-95.79189180455312
2972,91.8102407830539
2973,37.227355891189866
2974,-36.53073085841307
2975,127.79894944022028
2976,53.05074174331704
2977,44.88668855411418
2978,143.59488200470616
2979,46.83564869604496
2980,28.993062373137185
2981,262.658555644622
2982,166.09622341878196
2983,-27.199831801656227
2984,59.255545468145066
2985,-60.32346006809169
2986,-189.6471483089418
2987,-29.14839924138803
2988,-35.2997427134614
2989,-52.944494576937984
2990,137.595777162074
2991,74.85058528034887
2992,68.4608378205087
2993,66.04674708293422
2994,-7.1119129280543225
2995,27.813788729332146
2996,252.0269086906823
2997,255.47579001813844
2998,189.5355953776209
2999,197.3693506103216
3000,-71.96656871017775
3001,-188.21050633306265
3002,-121.79438809692068
3003,-96.67343115835513
3004,-104.5230652890193
3005,118.37779046411879
3006,51.016753251305
3007,-12.706741937792795
3008,64.19500324121117
3009,51.91302225777141
3010,115.51872115776717
3011,179.81979960346726
3012,149.16385135124025
3013,27.258145082138864
3014,68.48192843029322
3015,-83.66459174676085
3016,-119.95640709109723
3017,37.32407930963673
3018,-111.39320708830068
3019,4.23319636706005
3020,338.6269828471299
3021,158.41510736045868
3022,134.99380289804503
3023,291.3024096832184
3024,15.406418563163314
3025,-36.303990267913555
3026,52.15694412232502
3027,-76.60571002007207
3028,-22.591807567326793
3029,145.52388948503594
3030,138.95450376554246
3031,47.90446016742269
3032,171.21420496373696
3033,-73.1409560137363
3034,8.448998008744756
3035,198.81424498023617
3036,53.032275019827864
3037,-16.770941095831045
3038,70.69849884293382
3039,-71.03972231788664
3040,-257.7596759328436
3041,-81.19825663857438
3042,-141.4083126800165
3043,-18.59034547281155
3044,270.81341588341144
3045,98.86391599789597
3046,101.58718441576335
3047,2.4585822647204805
3048,26.795470046815314
3049,165.66702829699815
3050,270.15073458859644
3051,253.40596765776888
3052,174.83198005342342
3053,30.461534935432855
3054,-248.0472714753654
3055,-225.85963160800853
3056,-115.06608015559999
3057,-161.2125800936105
3058,-11.937968271438788
3059,151.07483294968372
3060,-47.068763755093805
3061,103.50876890367347
3062,146.10830257553354
3063,99.65347048611498
3064,212.6088407774197
3065,109.41135338234939
3066,98.91641963580003
3067,-81.47622841028527
3068,9.641182826510494
3069,-127.94789040672777
3070,-118.46541355989582
3071,86.22855002159406
3072,-120.80926430023362
3073,150.11712610727167
3074,286.7012885731085
3075,140.47807448106366
3076,229.39975548020854
3077,217.1957481205843
3078,-15.251835697298823
3079,-78.0346062315866
3080,-86.05822904319736
3081,-77.32240171283507
3082,77.67796895256723
3083,197.46433397564348
3084,155.01036849849876
3085,28.060742857673812
3086,66.6576045764439
3087,-104.92572406607115
3088,61.9597355961242
3089,28.05678056599281
3090,58.34219369023534
3091,53.11433527252188
3092,-41.98454278751585
3093,-105.48044194395085
3094,-315.07918932015053
3095,-156.3660259201681
3096,-49.74082288139083
3097,140.00237681348767
3098,247.05509707496162
3099,162.56560480187852
3100,80.71182787197903
3101,62.93815880500222
3102,195.22591472039343
3103,150.9115124095812
3104,168.31889724360337
3105,226.48745562654014
3106,66.8497640115004
3107,-144.3243347473667
3108,-157.96469297983407
3109,-198.77050633191087
3110,-194.573991505811
3111,-80.25110423036993
3112,72.35575405906869
3113,74.26193368086582
3114,138.92233233502273
3115,207.57890912175324
3116,181.19851394727692
3117,82.91918429128064
3118,135.71328017428826
3119,28.73159127097561
3120,18.958031884203017
3121,-28.770572155966956
3122,-0.9969507068170627
3123,-86.56133431038825
3124,-74.56675664047445
3125,39.43535782323817
3126,1.7147373280773377
3127,174.50401855454535
3128,231.06656137055086
3129,308.97519985905205
3130,139.62758590763352
3131,162.17167273024998
3132,-34.785014826483405
3133,-192.35078406508967
3134,-75.44655198852792
3135,17.224675869625063
3136,114.08683414591518
3137,188.7903983539962
3138,122.18158483608035
3139,-46.4198358843864
3140,22.39641363697932
3141,25.777734070222404
3142,-27.325071772671965
3143,-62.58918951262521
3144,142.0485714997944
3145,-37.13919735708888
3146,-125.00052655917581
3147,-137.1920298983053
3148,-350.92389816588604
3149,-103.05497636770517
3150,81.67877937880216
3151,48.537015229760094
3152,235.42152586621035
3153,145.3469016703675
3154,116.11276098476692
3155,282.4581161245972
3156,143.20622714616442
3157,20.907966207079152
3158,29.873844503511332
3159,73.92936285888428
3160,-56.74671988523871
3161,-138.28629413566688
3162,-110.86653986316938
3163,-200.09341461698216
3164,-122.64223721240546
3165,-60.72247240125193
3166,-48.734057682211954
3167,147.22741665184597
3168,181.6263717431077
3169,252.50195112623885
