index,y
2553,-7.652068354530539
2554,143.92107684944958
2555,547.2756207581839
2556,771.5118847896184
2557,784.7872155247769
2558,721.7081524911281
2559,793.9521310276126
2560,590.1700445914346
2561,199.177968507038
2562,61.19643300664953
2563,27.321356679107947
2564,41.13670395675556
2565,165.4337280908868
2566,316.9978813743059
2567,600.6618596453966
2568,769.7831720039349
2569,694.8659644730637
2570,718.48627904619
2571,770.1381169477656
2572,613.0375738364626
2573,144.94342793054278
2574,49.433472052517715
2575,111.44509722868747
2576,101.6530074955499
2577,188.06345942996782
2578,427.1357274904253
2579,728.0876803707124
2580,786.0783568925206
2581,714.5046870528889
2582,784.9163537134648
2583,635.8555287682847
2584,213.81383388284758
2585,88.02932612448377
2586,138.24847450599307
2587,93.97648189699918
2588,175.65948921014353
2589,343.6662647508001
2590,478.5397833148672
2591,650.09171832378
2592,712.5828701214617
2593,683.9763960603547
2594,636.5602772123508
2595,292.8039482478319
2596,124.0873696052145
2597,157.78263007919261
2598,153.86951302480358
2599,144.39270517797937
2600,271.8494601024291
2601,372.3255293665872
2602,378.9772525058548
2603,654.4201922915081
2604,803.3905565922519
2605,610.0896737516538
2606,588.6762616437336
2607,513.8410221255562
2608,274.2230621734572
2609,309.1447460600428
2610,97.99547154145614
2611,-60.697593736965395
2612,193.52856070683242
2613,583.3253020707765
2614,714.7519343394999
2615,708.7004086548358
2616,721.7078671388509
2617,766.3838438553885
2618,689.3086980754557
2619,267.54313760819497
2620,29.30295076436331
2621,113.87087460342788
2622,-5.850907611261705
2623,122.90109298791077
2624,569.5107466404803
2625,756.7888366154598
2626,672.6094673145851
2627,612.7174962180724
2628,803.716274106378
2629,579.8444358006216
2630,364.3212473868069
2631,424.2642785130981
2632,98.89785067901123
2633,153.73074119559286
2634,183.63539225266388
2635,203.36295502627092
2636,705.7987998994271
2637,691.1591976128254
2638,762.0545158309208
2639,664.9469618727163
2640,753.8772157356759
2641,489.33737804538856
2642,220.0481906595888
2643,167.98869869661115
2644,143.5070374552311
2645,177.47807681762572
2646,494.3565203195085
2647,458.247707437574
2648,568.1505357919491
2649,579.7291947212699
2650,741.0088690957999
2651,655.0596153418197
2652,521.3166418205443
2653,414.80805325760167
2654,264.14948795797847
2655,249.12401757696247
2656,150.08289954381303
2657,199.81751089248576
2658,328.827403945784
2659,321.1077042090284
2660,483.04173790856544
2661,556.8512554817629
2662,745.2104750293435
2663,831.1110539351348
2664,489.55266088573325
2665,543.9571572069066
2666,372.4372819689611
2667,97.04781859882864
2668,114.90030257325822
2669,48.47846363611738
2670,133.46494976795196
2671,606.2597474323799
2672,742.422130927757
2673,789.9254473952695
2674,814.4007044641054
2675,764.0132722396796
2676,554.4585468797557
2677,569.9109775092976
2678,161.31724016918207
2679,40.258337060505866
2680,90.581391207421
2681,107.25382003391923
2682,326.78409426762187
2683,738.6105486728925
2684,718.9189906577351
2685,749.0326991873031
2686,765.4084766682263
2687,809.0482230918217
2688,398.93360086877425
2689,400.3200161897562
2690,174.11557996568092
2691,6.31631506808925
2692,77.43048075104447
2693,428.2558219692701
2694,374.00146599759574
2695,656.7037331758975
2696,742.9875154262031
2697,782.6431973614389
2698,771.3826631995599
2699,750.4955017143865
2700,176.10713173599552
2701,276.1133335725856
2702,100.90596984350223
2703,175.4208814879763
2704,283.22533498155
2705,288.7075482120635
2706,557.7646598618823
2707,663.8472072879895
2708,719.3623324102231
2709,776.1198899227261
2710,539.103042297172
2711,659.1161073758306
2712,136.1126172256521
2713,166.5067987197321
2714,266.6797120448193
2715,-14.285543688031048
2716,305.5948358306438
2717,510.1953200972161
2718,270.6993608333379
2719,741.9667453963008
2720,871.2356835629029
2721,718.5431793259563
2722,469.6763394024362
2723,626.596657386963
2724,227.10631298902254
2725,99.65467482387753
2726,78.04817861374353
2727,-44.62393716751854
2728,363.90307128688937
2729,796.2952335056648
2730,698.4227476157857
2731,846.1398274971867
2732,847.8454057558387
2733,787.1214354051398
2734,718.0260947870037
2735,335.2312843228355
2736,61.25056006899569
2737,38.84688694809591
2738,6.707645070321678
2739,101.05744547015956
2740,568.8739808634915
2741,825.6160814652745
2742,763.1575235265914
2743,812.1359629946242
2744,859.1833921665794
2745,621.1888990167815
2746,342.6459092544812
2747,160.94226039085555
2748,-41.096341751083166
2749,42.589745803728036
2750,190.2208049644894
2751,330.7082715931545
2752,572.5846993840267
2753,764.0062678545407
2754,818.5731003683749
2755,841.5974866089368
2756,681.9490458609906
2757,416.96042725029423
2758,78.68912104881319
2759,127.83726067048418
2760,74.67589543709256
2761,100.00290807358486
2762,390.0942503713572
2763,487.546234999433
2764,596.4060492770833
2765,644.9735110248625
2766,455.34794538583725
2767,676.6252516977418
2768,512.9274326178337
2769,173.25025899298552
2770,114.58160536759605
2771,153.48121221365517
2772,72.24558822392375
2773,309.993183427841
2774,435.8231040232917
2775,320.0598173303482
2776,792.9926341435536
2777,792.8016008453926
2778,533.6851032182951
2779,816.1073517797352
2780,485.2749191866323
2781,97.264377588232
2782,186.8992967419213
2783,-68.15697448346195
2784,52.54008534079902
2785,635.1314095897147
2786,745.3753098959334
2787,760.3457961829439
2788,867.6111672150671
2789,722.1050888662678
2790,808.1458968992639
2791,828.1368091760959
2792,193.89521294141804
2793,-34.62889014023991
2794,99.53156844945073
2795,2.637057863246675
2796,356.1723473256145
2797,592.1658508632236
2798,591.9619213329571
2799,813.4677340182484
2800,868.6598227499863
2801,800.4684788626026
2802,617.8483771148827
2803,285.483546392523
2804,31.036092964814628
2805,103.75220358630185
2806,166.75552456518008
2807,88.69664476897171
2808,233.1829696256602
2809,630.8974349865399
2810,845.1301726990763
2811,890.2684307900844
2812,830.6150639982847
2813,664.6792371115615
2814,383.85178640342133
2815,161.45090169320304
2816,112.43311675040447
2817,-9.675651021213618
2818,135.94288391076242
2819,396.25832128208134
2820,495.520986116964
2821,722.8185550704787
2822,662.4179023368453
2823,637.5182094998314
2824,734.4283130233531
2825,510.9660023003712
2826,193.5581142413478
2827,81.38027218050046
2828,93.46564921548853
2829,146.23817802311427
2830,270.5869245880546
2831,374.99232051551104
2832,565.8735738838105
2833,912.3898521630239
2834,784.980512464041
2835,618.5381688320364
2836,829.8227893424194
2837,513.9023654206488
2838,181.70658648487887
2839,57.364011861364446
2840,-64.97162794687469
2841,175.03920443936144
2842,552.8866742333126
2843,747.18237795465
2844,837.4392400546543
2845,802.4089182476644
2846,801.655808964074
2847,887.458153099025
2848,839.7849962294205
2849,173.52135909003923
2850,-98.69855211926952
2851,139.206976969355
2852,235.68692617767567
2853,316.37862086441083
2854,420.4165408172344
2855,559.9473099825126
2856,875.054924993208
2857,896.7826462386374
2858,862.1026115524185
2859,538.8429804973373
2860,135.5563134902196
2861,65.59810395818381
2862,379.13671609928434
2863,419.95970871253667
2864,-28.96206611777048
2865,59.75679544316102
2866,608.8681794412877
2867,862.3261231039246
2868,820.6744894509468
2869,839.225914721205
2870,849.6139267777788
2871,450.4338161015401
2872,47.70310072663797
2873,15.599591954519303
2874,-10.306140848683985
2875,157.38086785530624
2876,509.04513534739993
2877,734.0426824162533
2878,657.2811453675461
2879,372.98354040950375
2880,578.0952302262959
2881,868.9946450586785
2882,585.6117159326569
2883,48.97305078274448
2884,131.3491253472517
2885,339.2281443369266
2886,135.9883959568367
2887,244.50292297993846
2888,622.0814176649131
2889,723.4880967030443
2890,838.8702412107463
2891,765.1724302091707
2892,842.2042483602588
2893,804.109757352503
2894,360.4535597850709
2895,37.55348367255997
2896,35.999142443026436
2897,-119.33828560722095
2898,149.72300189608225
2899,593.7473200053189
2900,779.7818102729458
2901,784.3656987496082
2902,783.2024280454456
2903,836.0213516305355
2904,884.475388260333
2905,538.6114778579597
2906,-17.028300853921532
2907,-12.155439502082952
2908,49.595828069098026
2909,81.08382812885554
2910,343.33453896271806
2911,569.6595249828368
2912,673.484399136551
2913,842.1163073519679
2914,944.3344752477054
2915,846.0193610382968
2916,448.97796289593725
2917,156.82459172610845
2918,43.793938913195
2919,74.86125364647539
2920,149.004303962955
2921,124.80496183659352
2922,465.5923175758033
2923,871.7271685367923
2924,857.0172286429787
2925,841.3785320077122
2926,838.7013843463567
2927,380.6308765662336
2928,141.23133490318804
2929,71.89273532218365
2930,9.329352241900382
2931,211.33724369902322
2932,595.6113111600749
2933,516.6925017470093
2934,431.5268332297528
2935,466.11141440544685
2936,587.8962075673247
2937,787.3203813924055
2938,884.0740733663978
2939,661.0973864911107
2940,370.3891800954975
2941,274.00703508695693
2942,290.37949403476074
2943,206.8896200125632
2944,77.26559232189366
2945,61.85267951286885
2946,343.2324125077752
2947,856.2450906927247
2948,878.9850661552982
2949,813.3842420767111
2950,852.6431293985577
2951,497.9821050566289
2952,9.20031944610983
2953,-15.21124917620393
2954,7.555688462978839
2955,13.043424263656114
2956,336.1873573308676
2957,702.3961519526094
2958,843.1175581231967
2959,838.1938709057631
2960,808.9501329045386
2961,842.4546497297886
2962,659.374374715941
2963,75.43982930104771
2964,-75.04468814900079
2965,43.22567598993069
2966,41.46373096216952
2967,221.1278354126077
2968,623.2322326283331
2969,706.6373239043329
2970,788.3980515231536
2971,871.2014009017703
2972,873.0984962888845
2973,531.5475282684195
2974,214.6730425902001
2975,74.71443112786322
2976,138.62018570462212
2977,108.7960498865502
2978,63.57881664265403
2979,396.862964264825
2980,764.3343777169881
2981,857.6899025708686
2982,841.4577303282301
2983,856.1655143771449
2984,616.2034305168067
2985,353.98492428276273
2986,220.87029072964663
2987,24.664655173551107
2988,-18.065290107945117
2989,289.76442275266686
2990,451.6706670075748
2991,541.6466084475663
2992,730.2534473809033
2993,766.6063975297549
2994,800.8819975635159
2995,796.8192058002052
2996,396.19568702646035
2997,84.36262473293336
2998,53.42484849932984
2999,104.75307851577668
3000,104.27435487155296
3001,226.58054111099946
3002,299.5192521379718
3003,536.4807653823736
3004,876.6741417505426
3005,834.8933515352945
3006,677.3580011534266
3007,726.1986665010334
3008,729.6265316300072
3009,240.08125741563003
3010,64.31078297834215
3011,0.26847713162935377
3012,-12.005317847533652
3013,464.98296001288094
3014,762.7467035971222
3015,767.3512922471506
3016,794.3674443042904
3017,744.1032691617897
3018,799.9566188260337
3019,824.080044685262
3020,323.6097594287486
3021,-68.88724944211074
3022,44.54997872413971
3023,20.21588198918916
3024,344.535317447318
3025,380.71244641433714
3026,494.9064687986773
3027,861.8822466924158
3028,802.949260518291
3029,726.0022431401779
3030,760.8062610669439
3031,414.8513036628908
3032,85.33005743176989
3033,219.26732600726947
3034,-30.865301709577704
3035,119.03445441063009
3036,309.2482356739254
3037,559.1941542130734
3038,899.2955304166536
3039,821.7522204614689
3040,679.1006441152207
3041,783.6571519849317
3042,562.936407692652
3043,160.5826288490455
3044,90.90007678771038
3045,-50.99557830679646
3046,138.15688825808527
3047,410.8723655757589
3048,416.72715318517226
3049,653.1174220105538
3050,773.4107246682279
3051,785.1498105099391
3052,743.3094566289534
3053,437.79442945549175
3054,14.837609473267138
3055,2.4350703923874195
3056,123.82142251398533
3057,22.832497012729572
3058,172.61328112702444
3059,307.93221493060224
3060,735.9198677949656
3061,908.6741333230331
3062,691.6816290244781
3063,685.9190228104939
3064,787.8670760411705
3065,469.6943845097371
3066,84.82644840073034
3067,-8.528680562535653
3068,-66.48785540463271
3069,218.64574915769944
3070,497.8287086655227
3071,580.5471125169125
3072,810.438653936592
3073,825.6680109239628
3074,791.0805017751067
3075,786.9993122417701
3076,543.8218955017068
3077,-13.273316322696445
3078,-11.568572435627718
3079,15.872421532982926
3080,38.83654145840216
3081,234.24240059903624
3082,434.10363920068374
3083,608.841337883514
3084,832.1457627896552
3085,785.3940590150542
3086,667.317024952566
3087,502.69189709987273
3088,249.94080019625775
3089,-8.822668932479457
3090,100.557068514582
3091,24.963257283115325
3092,180.67577150969436
3093,304.68723063200514
3094,778.7224202231816
3095,846.0203957974194
3096,725.1048268691205
3097,675.4616243428677
3098,804.4424534844586
3099,330.27144968183836
3100,-14.040276930064001
3101,59.16753569719879
3102,-0.9699752905690268
3103,251.00212439251356
3104,602.6260881476226
3105,347.57168760655185
3106,502.9934661501252
3107,837.239635452286
3108,683.0463733667622
3109,500.47825239958587
3110,432.27007683487597
3111,-116.38065291319914
3112,144.9543204598258
3113,361.4765186465281
3114,11.49568244923424
3115,224.60873768691988
3116,638.0693139560278
3117,779.7698258598831
3118,711.6276682119925
3119,536.173982673993
3120,661.9173897384534
3121,729.8467199343846
3122,421.88550685945495
3123,-73.7762505240644
3124,-55.297646259725106
3125,143.9191973579688
3126,636.3673412136346
3127,513.8745916783919
3128,716.7780190216647
3129,726.0052517665849
3130,760.7205757389992
3131,705.4996213560864
3132,715.0928278694081
3133,198.82049700659715
3134,-95.69841584173767
3135,55.474032493682095
3136,18.14038560821402
3137,199.4498015863485
3138,321.371407031142
3139,442.1677277382896
3140,727.2343740311763
3141,832.9816423773769
3142,761.0326945237246
3143,665.4190002350169
3144,426.51642100223535
3145,110.14694586199883
3146,-22.637159317696945
3147,78.64230586307688
3148,116.81038788147048
3149,193.2419645659186
3150,552.5961469847497
3151,903.2310204446385
3152,768.7893449825374
3153,744.3927341574428
3154,744.1631425342821
3155,511.7168638978491
3156,274.80251599669816
3157,78.60039778110537
3158,-2.635576994151174
3159,132.57877628426056
3160,237.90323961410908
3161,360.9786580241531
3162,537.0569352695505
3163,630.6926486405118
3164,708.970056850784
3165,675.5432870372857
3166,445.92368027758266
3167,264.1619229854822
3168,44.82665162382394
3169,200.31081895377542
3170,100.79106893796975
3171,37.98953387781756
3172,328.0674038412354
3173,651.5552437979404
3174,788.5653345092333
3175,615.3563390279838
3176,650.1405925706607
3177,686.035723749747
3178,640.3999550291542
3179,44.387261937914595
3180,-34.3016941244991
3181,-34.01763578286001
3182,379.38984917789475
3183,433.85658846917073
3184,427.75271038548084
3185,715.0004944555341
3186,691.5141455141913
3187,769.0696892243529
3188,709.3021951379848
3189,347.5933223338532
3190,-59.02861812345288
3191,53.30001086005594
3192,-42.845362589060635
3193,137.81103360884651
3194,74.26083619159415
3195,398.02059357021307
3196,712.5726125063597
3197,671.3235778930132
3198,766.6531258951991
3199,675.578816438188
3200,506.1255860082318
3201,205.01142290948968
3202,38.9321083741501
3203,37.58152270671103
3204,130.04908683541865
3205,88.11709610657513
3206,371.60609095708537
3207,661.7122395178147
3208,774.6467453648847
3209,707.4444552023178
3210,721.7104776164307
3211,641.0506735301864
3212,361.0972943640881
3213,155.04011935851926
3214,0.931257965817021
3215,33.84914679498568
3216,137.33107466564596
3217,229.55749862658823
3218,383.6623284199002
3219,556.7352702513277
3220,669.2652342314743
3221,651.4105066351308
3222,606.1043244636711
3223,322.3877694706505
3224,63.92624591840288
3225,108.21227835699537
3226,95.8900164337927
3227,53.02634723450046
3228,107.47460045020259
3229,498.95960168085065
3230,797.8966525325842
3231,551.3557183430547
3232,513.9366058665236
3233,706.2898111228888
3234,582.1566656129843
3235,260.58353647557175
3236,-86.96066284374852
3237,-13.620022672306074
3238,226.70463426635834
3239,343.3198050107419
3240,377.3247381060499
3241,627.7624986002223
3242,605.0347765629748
3243,701.0388960712866
3244,724.8211697232985
3245,413.51866865997323
3246,12.6719945767686
3247,-61.80319384970084
3248,149.6638179348996
3249,16.93226263089247
3250,146.78636880359855
3251,144.0911877867308
3252,582.2632416834181
3253,579.9958048176305
3254,693.0571770665051
3255,647.4739675105089
3256,634.235406919638
3257,192.97310338330712
3258,194.426989564469
3259,26.938380307296466
3260,32.48185632071502
3261,181.05590737924277
3262,48.099453750942196
3263,521.754253910742
3264,720.3204696566053
3265,557.9842832523801
3266,687.6437585105938
3267,669.4617179871398
3268,239.43262850699634
3269,420.6002657871021
3270,-43.61837928886481
3271,73.36433025271886
3272,268.2689813028438
3273,-24.825489861485565
3274,402.6444907191478
3275,390.6572495913649
3276,432.5597408235916
3277,758.3352655644695
3278,368.3303247090284
3279,550.6250317900837
3280,102.74047065983031
3281,247.78964877483125
3282,146.7484848444378
3283,40.26111205048984
3284,70.77222613581442
3285,423.6811855765263
3286,778.6022683296376
3287,444.90337383422616
3288,274.4795860632455
3289,720.0542262366957
3290,516.5941081049021
3291,325.65590386223425
3292,-38.911580925741674
3293,-124.21913400289394
3294,257.75606972675706
3295,290.1976664315809
3296,276.0621409198988
3297,512.5305664891607
3298,585.0463547122054
3299,672.2691119366233
3300,670.6483640069202
3301,557.2547952159852
3302,142.24208642781798
3303,-39.27818728014303
3304,103.99501010467326
3305,-6.523085618303487
3306,90.64455383482075
3307,118.02756178313375
3308,333.1008807876884
3309,716.3913982009248
3310,715.2932291746046
3311,681.8598136004839
3312,453.83697128971227
3313,397.03565439898176
3314,275.6053953477686
3315,61.764114792272814
3316,-9.19425451674031
3317,8.832470464949862
3318,213.96451525185572
3319,347.77379860233646
3320,448.2844301561279
3321,588.1398338128597
3322,579.9043103197376
3323,639.7683134003229
3324,404.6758662499112
3325,342.13190942115125
3326,-30.023887581160214
3327,217.19789274631736
3328,-53.369592864961824
3329,345.9769147273864
3330,276.68998289782274
3331,224.99576356469444
3332,731.3184425139723
3333,419.46456111814376
3334,647.5297566594558
3335,333.61045255987364
3336,171.97851866789858
3337,490.0051997553817
3338,-128.4377900339826
3339,189.39568943352864
3340,125.60216427820177
3341,209.23125288631394
3342,789.1236261558515
3343,344.3393352430535
3344,320.15007756130376
3345,672.080205774144
3346,535.9033130470406
3347,232.13327526460395
3348,114.10485600233498
3349,-126.85001326308185
3350,105.59288021014245
3351,533.2627983020759
3352,18.22174796866075
3353,369.16449433375004
3354,696.7044100956015
3355,587.4944108640108
3356,699.260149512331
3357,541.9804556501966
3358,102.51574500636237
3359,265.3873098979294
3360,-54.551600174010225
3361,91.9638150733272
3362,4.7430441579255955
3363,69.87725331493068
3364,230.2444266941693
3365,587.7507735459801
3366,644.2714341700452
3367,690.5093701918231
3368,332.2814786964708
3369,465.0568687165522
3370,474.99702692911836
3371,138.93197417393958
3372,-46.98507099763485
3373,33.400913974881725
3374,60.96789401372431
3375,405.72439190367476
3376,389.72092293105663
3377,429.8392637874128
3378,605.1441507698003
3379,590.1630948598272
3380,454.1669448862463
3381,203.2207940616436
3382,90.74162287098659
3383,71.98504549439136
3384,147.88462248355924
3385,142.08205188091378
3386,149.48008073559856
3387,369.2198004469546
3388,395.8813102378771
3389,526.63053953616
3390,424.90182507914307
3391,401.79008056622814
3392,259.79473511542676
3393,178.98553249796595
3394,94.90617026971813
3395,56.390746553540815
3396,89.08623294482986
3397,125.42161830117828
3398,640.9842974490664
3399,637.4181123736759
3400,128.9138447785783
3401,551.7190297731936
3402,604.1171062418404
3403,372.79456810267783
3404,109.78816894914313
3405,-119.44760178613224
3406,129.51265939887924
3407,249.42094770073047
3408,146.53696977527494
3409,515.7305530402966
3410,470.67523965635223
3411,619.095440974845
3412,620.8960959777581
3413,554.0631356632467
3414,396.31686306594037
3415,-22.302714682032555
3416,5.67135305799536
3417,155.28667855098368
3418,-60.84596059173742
3419,97.75992749579112
3420,82.3954209544215
3421,547.6926052458551
3422,697.9435844644487
3423,457.5849539515284
3424,618.7311047698006
3425,359.0650155842307
3426,152.4989132962621
3427,383.78219588740484
3428,-116.80122243951506
3429,138.04613068182096
3430,254.92659272179208
3431,101.62141023102076
3432,601.365586341648
3433,548.7751255406441
3434,407.91273591242833
3435,654.5286082143385
3436,431.11955617754694
3437,248.0571659463454
3438,104.44462647896106
3439,69.5819439106663
3440,190.14876372917172
3441,142.7138037257075
3442,152.51139650716155
3443,304.2721942322348
3444,452.66638112351126
3445,563.1299159383956
3446,418.9267089223781
3447,399.7784628808253
3448,360.25550090569953
3449,102.34494774380894
3450,137.72291964060125
3451,72.72514747745925
3452,224.63242657177958
3453,108.87360519226621
3454,362.5121261290545
3455,717.7319190710995
3456,408.00573438506393
3457,393.02041220829324
3458,646.9081538313385
3459,488.7901210128261
3460,289.10534543815464
3461,1.248072576592229
3462,-54.57206973329823
3463,190.51060561445078
3464,268.447052549273
3465,237.1570166118798
3466,605.3324909751223
3467,547.3243310666702
3468,595.6309790385288
3469,613.4717004092093
3470,558.7738528292081
3471,147.16131425107673
3472,23.245821207593497
3473,69.80258583816054
3474,18.324271703536784
3475,49.59410884364494
3476,95.51670110098777
3477,374.36073623224553
3478,712.8430401840427
3479,541.5595907597659
3480,576.053366428073
3481,413.83946531148365
3482,372.1323135603093
3483,279.7547812915122
3484,141.82279075437924
3485,15.375108079064793
3486,145.22313689014905
3487,143.9564384683075
3488,397.66969582432444
3489,552.8948477857102
3490,440.64116276238207
3491,645.3528792287613
3492,611.9474542479863
3493,354.3680601286388
3494,187.1169597889623
3495,90.77353221019351
3496,128.1583874774119
3497,126.58281975374365
3498,161.8589949914004
3499,137.92973233860872
3500,364.8552976212658
3501,604.0612021224337
3502,530.2325186125194
3503,498.3278332389801
3504,465.1816312507098
3505,261.25095846650555
3506,72.94494956043225
3507,139.11145469980016
3508,21.964118804179694
3509,209.7313290045956
3510,279.08778000356716
3511,568.697237005691
3512,640.8838276798259
3513,219.23702360775542
3514,468.9127105111661
3515,658.6545785119273
3516,471.23278196096845
3517,124.93037642535211
3518,-30.652881893959094
3519,34.8703060438152
3520,305.60617331102776
3521,230.10422122812705
3522,325.1156142851545
3523,552.2053933346268
3524,469.2868541504757
3525,589.2982763820888
3526,609.7334864925855
3527,184.9225432736578
3528,195.86258363689103
3529,125.48561511463377
3530,66.3303968788719
3531,150.80605078116926
3532,-14.97407810761546
3533,209.0446171551538
3534,611.2949760427213
3535,526.3216353584357
3536,554.0946772550429
3537,472.72669180535996
3538,345.37462664731737
3539,374.48112477907415
3540,89.45700662589392
3541,9.604578393088602
3542,18.751169934060577
3543,169.2972331322408
3544,310.013790968458
3545,375.31025271522776
3546,460.8139067646959
3547,527.0261747714197
3548,626.9740486534802
3549,376.2212420989725
3550,185.16058453565563
3551,132.17014197356949
3552,-5.252619927014798
3553,112.0314577147252
3554,126.7280359478371
3555,149.72684991426294
3556,315.32636759026303
3557,472.3313497008125
3558,516.9605632864257
3559,520.4855422143222
3560,368.23286207068514
3561,274.24796088815407
3562,138.02636494160257
3563,75.6801513112499
3564,21.959465677264294
3565,97.89945355310795
3566,70.51373120096893
3567,448.1533437634864
3568,548.6584717585785
3569,415.9956274526395
3570,538.2510443745383
3571,539.1439997792144
3572,412.5423337035951
3573,210.6036198005704
3574,-32.420437674437565
3575,7.356084907200336
3576,135.45684287996497
3577,89.0894950801374
3578,288.7285383023445
3579,476.86898531100815
3580,571.2030778904415
3581,578.1803886884458
3582,591.8777125483824
3583,183.3053087241968
3584,207.73266260642242
3585,163.01660991791042
3586,-30.872963637310075
3587,83.06782372053354
3588,38.658001850267084
3589,138.38033276240122
3590,573.1491994032452
3591,491.24802502564444
3592,523.693862324205
3593,577.9512118444226
3594,307.76495027446913
3595,435.8152789331699
3596,88.02834287297006
3597,-41.328747305076945
3598,27.178421834537026
3599,174.3023167538443
3600,154.8464056672705
3601,469.7171184210645
3602,314.6953644111663
3603,542.5451637242493
3604,545.1198876396419
3605,478.4095607529608
3606,244.27792366632562
3607,220.20840504862838
3608,15.70024189785481
3609,125.48128898168999
3610,81.31071954512186
3611,137.49130046814517
3612,301.48412400450246
3613,411.11889825847555
3614,488.7901547727917
3615,483.41155882395316
3616,497.82036979787654
3617,225.80995436037753
3618,271.25637852184906
3619,126.74514404324204
3620,31.607173192788547
3621,78.56643864014923
3622,88.36255305468067
3623,228.86458012038597
3624,665.141504573865
3625,352.0882861632456
3626,429.9950565320296
3627,573.9705989328985
3628,494.1445463172733
3629,286.3521225183708
3630,-16.940493528908135
3631,34.353559544448125
3632,176.64186417713924
3633,210.7328215233526
3634,123.36972379875009
3635,500.30428656138224
3636,493.28130057055677
3637,580.9945343668725
3638,588.296647346893
3639,460.7043106460833
3640,69.13255701247654
3641,312.1395879773681
3642,26.93999730161127
3643,144.89005830888206
3644,66.14319460208854
3645,42.014639382383216
3646,285.25867469592123
3647,580.4762492198892
3648,513.1391729232988
3649,576.7298621896795
3650,489.6986603406007
3651,428.82816898503893
3652,295.23295466825584
3653,-20.68533296905353
3654,-15.399739111173131
3655,205.96953865389875
3656,149.72810324616776
3657,136.04877763786672
3658,534.1770526219709
3659,494.0278109621044
3660,450.16759843993714
3661,532.8524827302255
3662,522.5296777597034
3663,404.01354241399815
3664,154.71438917347766
3665,-13.5289423867832
3666,-9.25113932568876
3667,38.76660111640715
3668,81.6939683871934
3669,295.7698490368266
3670,524.8158701158288
3671,567.9273185080923
3672,512.8638083240305
3673,268.90673415437897
3674,26.47752776199452
3675,228.88607848333277
3676,267.23031219426576
3677,92.31575192950923
3678,-40.09184094276786
3679,162.90233572176146
3680,539.8316274529026
3681,516.2663617784282
3682,225.18190275923527
3683,481.2019285220108
3684,529.222184183562
3685,489.03002643553936
3686,215.1581856208036
3687,-68.97491680885447
3688,-62.05645164568972
3689,286.7113448642238
3690,328.6923702488201
3691,189.4820550271244
3692,441.52606203169967
3693,313.8265247040918
3694,502.8808500407318
3695,608.1090603919032
3696,177.9615613143505
3697,72.6032764754532
3698,216.27541488350306
3699,25.129829395056063
3700,72.80070025732977
3701,9.503309918423177
3702,57.38737558020829
3703,473.2601757173924
3704,608.8534742626551
3705,422.9781950146907
3706,440.9895169715522
3707,461.1941612992109
3708,272.19158459981026
3709,181.88355969563966
3710,38.36534416870624
3711,-21.678083270672637
3712,116.71291136291639
3713,295.5457409846526
3714,224.88718548681626
3715,351.328042050187
3716,463.0340159033019
3717,556.2748757698092
3718,482.62982006628613
3719,265.45926980866324
3720,100.84661699192428
3721,113.96861506772808
3722,62.95214202162143
3723,116.64792156064863
3724,44.23044384493438
3725,31.026702377644686
3726,389.62535157263403
3727,449.39649835053063
3728,394.6996900633137
3729,545.494952864813
3730,177.0288150236245
3731,279.27195493541905
3732,316.1309023711386
3733,-52.45894878625145
3734,160.65339430049346
3735,53.91050661132662
3736,25.653288637321978
3737,418.9102057188735
3738,560.1461273827642
3739,228.91273539282773
3740,343.9661486939924
3741,547.5964613680237
3742,454.11033222231526
3743,328.68000613479444
3744,43.744493675129455
3745,-139.31797509045342
3746,227.8368436528458
3747,268.912642220175
3748,-56.29152958022973
3749,379.6343532598282
3750,524.7866374968849
3751,438.41026047668277
3752,545.0811917693471
3753,349.44162694137594
3754,60.13524781594551
3755,314.1056948465876
3756,50.51230554653395
3757,-11.614250514171319
3758,59.52242979769729
3759,67.74306068436343
3760,178.6906589566162
3761,532.5497609668209
3762,299.9746093402052
3763,419.96900442849693
3764,499.3187936644287
3765,387.4232385988032
3766,179.04126061392728
3767,73.38622797499129
3768,17.961068137040147
3769,30.867230489297942
3770,156.61045830031273
3771,204.81276525068833
3772,254.6648847874652
3773,436.61605722475497
3774,456.95322500713286
3775,539.0960226421022
3776,371.89833310088085
3777,168.75249727437028
3778,226.93277627136828
3779,126.55077940709191
3780,117.32228811352006
3781,90.08787024541115
3782,77.18311004970873
3783,224.10047692507467
3784,359.045775197226
3785,427.8208099787009
3786,443.1074828452998
3787,395.53548653412395
3788,294.6336547733379
3789,196.06890759541602
3790,109.87409097745702
3791,84.58563412080977
3792,65.77187460055798
3793,76.41061802344626
3794,381.6799000500064
3795,506.9757979028834
3796,230.38395927997513
3797,405.3770683513094
3798,537.7431032447467
3799,481.5519393103461
3800,165.26361805128263
3801,46.04579610722108
3802,29.536510097925277
3803,304.45714121190235
3804,118.91436413113014
3805,75.20038931993045
3806,416.6045619598902
3807,434.45169752084144
3808,470.5506783370056
3809,541.8940639930224
3810,307.9234315940297
3811,187.62341041459055
3812,289.8543889574883
3813,137.01484297073839
3814,36.1649146222492
3815,49.118489068570696
3816,151.61263508727563
3817,186.16292131134918
3818,490.42428644043594
3819,326.928826792758
3820,445.56978644141407
3821,494.6171348524956
3822,375.2426707931483
