index,y
1851,3.9942545890808105
1852,16.872390747070312
1853,4.8774027824401855
1854,1.2725123167037964
1855,6.058572292327881
1856,-8.641852378845215
1857,-12.670745849609375
1858,9.261526107788086
1859,10.479255676269531
1860,4.060080528259277
1861,10.651214599609375
1862,6.672142028808594
1863,-3.9461092948913574
1864,0.28461360931396484
1865,9.219407081604004
1866,3.7112679481506348
1867,12.237761497497559
1868,20.020782470703125
1869,5.597097396850586
1870,6.402135848999023
1871,6.1237287521362305
1872,-1.5290491580963135
1873,2.334789276123047
1874,6.536778450012207
1875,6.837409973144531
1876,3.7828402519226074
1877,5.907404899597168
1878,1.9002385139465332
1879,-4.451786518096924
1880,1.8919544219970703
1881,-1.8424146175384521
1882,-1.4341349601745605
1883,13.326210975646973
1884,11.340657234191895
1885,1.8750710487365723
1886,3.362494468688965
1887,3.555389404296875
1888,-1.6131173372268677
1889,3.065309524536133
1890,10.453862190246582
1891,5.107351303100586
1892,7.362551689147949
1893,9.349902153015137
1894,1.1534550189971924
1895,6.0784502029418945
1896,0.516737699508667
1897,-7.975221633911133
1898,2.402916431427002
1899,0.37844276428222656
1900,0.7085316181182861
1901,8.728523254394531
1902,5.715974807739258
1903,4.335479736328125
1904,4.025041580200195
1905,4.2969970703125
1906,2.501502513885498
1907,3.1211276054382324
1908,13.322062492370605
1909,7.781233310699463
1910,-4.611658096313477
1911,1.052375316619873
1912,-2.849675178527832
1913,-9.922562599182129
1914,5.713902950286865
1915,9.724649429321289
1916,3.5216028690338135
1917,9.665240287780762
1918,6.109148979187012
1919,-1.3516960144042969
1920,1.6957122087478638
1921,1.5865020751953125
1922,-0.5804163217544556
1923,4.947486400604248
1924,8.504518508911133
1925,4.031888961791992
1926,-0.6604582071304321
1927,2.6512486934661865
1928,8.129959106445312
1929,4.487186431884766
1930,9.200079917907715
1931,11.815937995910645
1932,3.3961853981018066
1933,9.245380401611328
1934,3.4799015522003174
1935,-6.679178237915039
1936,1.18948495388031
1937,0.12392359972000122
1938,-0.36349546909332275
1939,3.4759316444396973
1940,3.7577648162841797
1941,0.6778799295425415
1942,-4.181248664855957
1943,2.2140233516693115
1944,2.0935487747192383
1945,0.21105420589447021
1946,10.394330024719238
1947,7.124983310699463
1948,0.47698354721069336
1949,4.289989948272705
1950,-0.32407474517822266
1951,-7.4181437492370605
1952,3.134059190750122
1953,12.724946022033691
1954,4.3136091232299805
1955,6.691675662994385
1956,8.767925262451172
1957,-8.13901138305664
1958,-7.590519905090332
1959,1.8906009197235107
1960,0.45403316617012024
1961,1.4525401592254639
1962,2.4037554264068604
1963,2.4092695713043213
1964,-0.8049100637435913
1965,-0.4539424180984497
1966,6.883399963378906
1967,5.1145243644714355
1968,5.277423858642578
1969,10.759282112121582
1970,2.3113527297973633
1971,-1.9494497776031494
1972,3.667922258377075
1973,-2.8619866371154785
1974,-0.40921568870544434
1975,7.367438316345215
1976,2.8041770458221436
1977,6.5095720291137695
1978,6.472707748413086
1979,5.745824813842773
1980,9.886373519897461
1981,7.139246463775635
1982,9.821662902832031
1983,7.600837707519531
1984,11.994123458862305
1985,15.473270416259766
1986,1.5958211421966553
1987,5.504044532775879
1988,2.2432963848114014
1989,-6.010511875152588
1990,3.2831289768218994
1991,-3.0071213245391846
1992,-0.10431528091430664
1993,9.851363182067871
1994,5.934298515319824
1995,6.001895904541016
1996,2.729771614074707
1997,7.062094688415527
1998,9.715144157409668
1999,6.323935031890869
2000,12.226078987121582
2001,8.912618637084961
2002,5.283141613006592
2003,6.108574390411377
2004,9.811905860900879
2005,12.786789894104004
2006,6.620795249938965
2007,6.576685905456543
2008,5.926675796508789
2009,7.507290840148926
2010,6.956621170043945
2011,3.326678991317749
2012,7.772077560424805
2013,-0.5999277830123901
2014,-1.1642358303070068
2015,2.2348716259002686
2016,-8.491028785705566
2017,3.1820452213287354
2018,13.691502571105957
2019,4.864969730377197
2020,13.133871078491211
2021,14.943685531616211
2022,-5.888113975524902
2023,-7.593873500823975
2024,3.709974765777588
2025,4.264616012573242
2026,1.5694844722747803
2027,4.1489434242248535
2028,3.996933698654175
2029,-8.728507995605469
2030,-4.899138450622559
2031,3.6620635986328125
2032,-2.133399724960327
2033,8.171782493591309
2034,15.775914192199707
2035,5.147558212280273
2036,0.43183764815330505
2037,3.8912405967712402
2038,-5.214785575866699
2039,-5.848439693450928
2040,12.617433547973633
2041,9.044857025146484
2042,9.939111709594727
2043,18.99013900756836
2044,7.660584926605225
2045,2.2465386390686035
2046,5.585919380187988
2047,6.949732780456543
2048,3.918245553970337
2049,11.024333953857422
2050,14.378902435302734
2051,0.8399789333343506
2052,4.321023941040039
2053,2.8530051708221436
2054,-10.032746315002441
2055,0.835780143737793
2056,12.793399810791016
2057,7.417947769165039
2058,8.10143756866455
2059,9.463640213012695
2060,2.7035598754882812
2061,2.749584197998047
2062,2.779315948486328
2063,5.629679203033447
2064,4.178251266479492
2065,-1.618604063987732
2066,3.179882526397705
2067,-3.5029542446136475
2068,-5.784734725952148
2069,4.995985507965088
2070,5.486223220825195
2071,2.5205721855163574
2072,1.3836932182312012
2073,2.366875648498535
2074,0.7915232181549072
2075,0.10574626922607422
2076,2.727652072906494
2077,2.2921605110168457
2078,0.4544472098350525
2079,1.234484076499939
2080,1.0689338445663452
2081,-4.358704090118408
2082,1.0836577415466309
2083,8.491207122802734
2084,4.337749004364014
2085,3.5973594188690186
2086,5.443063735961914
2087,-2.223329544067383
2088,-8.548588752746582
2089,3.1296849250793457
2090,5.536201477050781
2091,2.383284330368042
2092,8.23691177368164
2093,4.669495582580566
2094,6.263745307922363
2095,6.076175689697266
2096,8.629396438598633
2097,11.440326690673828
2098,6.1908698081970215
2099,19.315519332885742
2100,6.5567779541015625
2101,-12.803481101989746
2102,-0.6412941217422485
2103,-7.981899261474609
2104,-7.380779266357422
2105,0.5087971687316895
2106,-5.812265396118164
2107,3.0413084030151367
2108,-0.2833034098148346
2109,2.4363656044006348
2110,13.276559829711914
2111,3.285339593887329
2112,20.216318130493164
2113,21.662860870361328
2114,-2.5236101150512695
2115,7.455434799194336
2116,-3.345170497894287
2117,-19.058015823364258
2118,-0.49898576736450195
2119,5.994886875152588
2120,2.4699039459228516
2121,3.0617141723632812
2122,4.512075901031494
2123,0.5486413240432739
2124,-1.3799023628234863
2125,4.087597370147705
2126,2.0411815643310547
2127,3.1504716873168945
2128,6.568900108337402
2129,2.871399402618408
2130,1.3767085075378418
2131,2.2580389976501465
2132,3.6206486225128174
2133,3.392636775970459
2134,4.846198081970215
2135,9.197955131530762
2136,4.277766704559326
2137,3.536306858062744
2138,5.004384994506836
2139,-7.884711742401123
2140,-4.288524150848389
2141,0.672398567199707
2142,-5.091630935668945
2143,4.864330768585205
2144,5.479929447174072
2145,5.9633564949035645
2146,9.516096115112305
2147,6.742868900299072
2148,15.012507438659668
2149,12.061857223510742
2150,12.945967674255371
2151,18.53348159790039
2152,5.65332555770874
2153,7.060876846313477
2154,7.8552751541137695
2155,-2.1769208908081055
2156,5.5903730392456055
2157,7.677020072937012
2158,5.529851913452148
2159,11.382867813110352
2160,9.48774528503418
2161,9.749677658081055
2162,6.758437156677246
2163,11.82380199432373
2164,21.049732208251953
2165,11.77296257019043
2166,19.13880729675293
2167,19.013980865478516
2168,-0.5687887668609619
2169,3.814887762069702
2170,5.711816310882568
2171,-1.912784218788147
2172,9.648896217346191
2173,24.26143455505371
2174,12.392817497253418
2175,-1.0454150438308716
2176,5.90994930267334
2177,-0.11675640940666199
2178,-7.784754753112793
2179,13.15317153930664
2180,20.64132308959961
2181,5.088098049163818
2182,11.27593994140625
2183,7.475337028503418
2184,-8.276545524597168
2185,1.1076196432113647
2186,-1.3321619033813477
2187,-5.332446098327637
2188,10.703393936157227
2189,14.655012130737305
2190,6.053709983825684
2191,11.700723648071289
2192,7.594863414764404
2193,-13.105914115905762
2194,-2.8112034797668457
2195,0.5740953683853149
2196,-3.9978036880493164
2197,5.989205837249756
2198,1.0435082912445068
2199,5.139641761779785
2200,4.323091506958008
2201,4.548262596130371
2202,7.518215179443359
2203,3.858616352081299
2204,16.200132369995117
2205,9.627699851989746
2206,14.028339385986328
2207,20.527408599853516
2208,8.876946449279785
2209,22.840524673461914
2210,11.305112838745117
2211,-3.615935802459717
2212,7.485426902770996
2213,-2.316263198852539
2214,-1.8839588165283203
2215,9.840250015258789
2216,6.519535541534424
2217,7.5883917808532715
2218,8.166637420654297
2219,6.0630974769592285
2220,9.679945945739746
2221,6.705539703369141
2222,8.136837005615234
2223,9.555621147155762
2224,2.950369119644165
2225,4.753820419311523
2226,6.285343170166016
2227,8.123929977416992
2228,8.309175491333008
2229,12.820259094238281
2230,12.921475410461426
2231,-4.270707607269287
2232,-0.09619031846523285
2233,4.126213073730469
2234,-1.6041927337646484
2235,5.941615104675293
2236,3.906022548675537
2237,4.5523786544799805
2238,6.776331901550293
2239,4.267723083496094
2240,10.462421417236328
2241,8.74940299987793
2242,8.955535888671875
2243,13.097843170166016
2244,5.119525909423828
2245,5.016594409942627
2246,5.99217414855957
2247,-1.6317907571792603
2248,2.1664328575134277
2249,11.346611022949219
2250,11.213098526000977
2251,3.2389566898345947
2252,7.263398170471191
2253,6.794903755187988
2254,-2.568574905395508
2255,9.276839256286621
2256,9.612188339233398
2257,8.36465072631836
2258,9.991327285766602
2259,4.073110580444336
2260,21.013195037841797
2261,16.30221176147461
2262,19.804977416992188
2263,40.17738342285156
2264,16.8762264251709
2265,13.22437572479248
2266,18.821407318115234
2267,3.3445281982421875
2268,9.145885467529297
2269,14.505385398864746
2270,13.633947372436523
2271,8.67603874206543
2272,0.20253431797027588
2273,11.147655487060547
2274,14.160036087036133
2275,11.86254596710205
2276,26.172531127929688
2277,22.179492950439453
2278,15.358636856079102
2279,21.2082576751709
2280,12.149044036865234
2281,5.48195743560791
2282,14.794936180114746
2283,22.338577270507812
2284,14.5100736618042
2285,11.985494613647461
2286,15.53696060180664
2287,2.1341848373413086
2288,0.8987494707107544
2289,12.001996994018555
2290,10.065347671508789
2291,11.938436508178711
2292,19.092370986938477
2293,14.149673461914062
2294,5.938374996185303
2295,8.248408317565918
2296,13.088996887207031
2297,9.942022323608398
2298,16.640241622924805
2299,28.23192596435547
2300,12.400148391723633
2301,13.167597770690918
2302,16.318435668945312
2303,-3.9914779663085938
2304,8.35424518585205
2305,6.362175464630127
2306,2.3082022666931152
2307,16.82599639892578
2308,11.368249893188477
2309,15.010841369628906
2310,8.499420166015625
2311,12.928750991821289
2312,16.869958877563477
2313,11.162429809570312
2314,26.761377334594727
2315,20.368032455444336
2316,23.496950149536133
2317,24.302833557128906
2318,22.216373443603516
2319,33.323814392089844
2320,20.137451171875
2321,26.486669540405273
2322,23.14569091796875
2323,10.86467170715332
2324,20.83074188232422
2325,7.761898040771484
2326,6.097002983093262
2327,15.877177238464355
2328,5.339344024658203
2329,15.438788414001465
2330,18.49416732788086
2331,9.769516944885254
2332,44.468994140625
2333,39.07452392578125
2334,16.39797592163086
2335,36.15425109863281
2336,7.796335220336914
2337,-14.260842323303223
2338,11.85851764678955
2339,26.16792106628418
2340,17.568805694580078
2341,25.26880645751953
2342,33.26710891723633
2343,2.1997413635253906
2344,4.446484088897705
2345,14.383706092834473
2346,5.751392364501953
2347,14.522124290466309
2348,36.15790557861328
2349,28.601764678955078
2350,-11.587038040161133
2351,8.034605979919434
2352,1.4637722969055176
2353,-17.835269927978516
2354,25.44769859313965
2355,36.48493957519531
2356,21.563983917236328
2357,22.969697952270508
2358,32.5435905456543
2359,-32.100643157958984
2360,-27.498212814331055
2361,42.84971237182617
2362,-0.6997489929199219
2363,51.324790954589844
2364,120.14436340332031
2365,32.78015899658203
2366,-39.423316955566406
2367,16.205711364746094
2368,21.566696166992188
2369,-23.986469268798828
2370,144.92724609375
2371,177.10055541992188
2372,18.095073699951172
2373,41.462684631347656
2374,38.638092041015625
2375,-56.4328498840332
2376,1.7956123352050781
2377,164.66128540039062
2378,117.64986419677734
2379,28.592647552490234
2380,85.73925018310547
2381,-1.4390907287597656
2382,-75.90560150146484
2383,33.38669967651367
2384,75.22189331054688
2385,36.2875862121582
2386,78.43672943115234
2387,76.18701171875
2388,-8.092231750488281
2389,1.93471097946167
2390,26.23328399658203
2391,14.896674156188965
2392,28.1513729095459
2393,61.38054275512695
2394,39.37181091308594
2395,4.3494367599487305
2396,27.590831756591797
2397,7.781523704528809
2398,6.948547840118408
2399,25.410921096801758
2400,20.308624267578125
2401,26.014501571655273
2402,43.369422912597656
2403,35.914161682128906
2404,-3.6194088459014893
2405,25.620058059692383
2406,9.667218208312988
2407,11.410978317260742
2408,23.747833251953125
2409,-23.62644386291504
2410,48.19788360595703
2411,22.221725463867188
2412,27.41259002685547
2413,200.45108032226562
2414,143.65737915039062
2415,-40.28779220581055
2416,-3.023526191711426
2417,50.9598388671875
2418,-62.792198181152344
2419,109.65908813476562
2420,344.307861328125
2421,132.57528686523438
2422,-20.823524475097656
2423,81.6595687866211
2424,-0.9877529144287109
2425,-84.6607437133789
2426,241.25970458984375
2427,363.9017333984375
2428,84.0819320678711
2429,78.4873046875
2430,113.32369232177734
2431,-83.80229187011719
2432,-27.71551513671875
2433,314.8502197265625
2434,288.8495178222656
2435,52.35897445678711
2436,149.8052978515625
2437,53.22319793701172
2438,-164.52706909179688
2439,57.10972213745117
2440,227.54925537109375
2441,123.79239654541016
2442,139.29339599609375
2443,186.39361572265625
2444,-22.972660064697266
2445,-130.656982421875
2446,130.40113830566406
2447,197.8061065673828
2448,99.14305877685547
2449,263.7539978027344
2450,193.69076538085938
2451,-93.09941101074219
2452,-30.684154510498047
2453,95.48444366455078
2454,54.124351501464844
2455,90.9468994140625
2456,191.7397918701172
2457,76.57410430908203
2458,-63.1924934387207
2459,27.733705520629883
2460,29.641033172607422
2461,-5.048542022705078
2462,110.28974151611328
2463,137.10667419433594
2464,20.951744079589844
2465,-29.126558303833008
2466,36.07158660888672
2467,9.288514137268066
2468,9.122024536132812
2469,142.42433166503906
2470,110.87263488769531
2471,22.579057693481445
2472,55.48162841796875
2473,20.207874298095703
2474,-20.06316566467285
2475,26.771461486816406
2476,39.77223587036133
2477,29.11959457397461
2478,34.287139892578125
2479,37.42188262939453
2480,8.461546897888184
2481,-4.907596588134766
2482,32.8925666809082
2483,34.76079559326172
2484,28.181238174438477
2485,22.007360458374023
2486,27.252361297607422
2487,57.06766128540039
2488,38.47522735595703
2489,54.2722053527832
2490,70.39517211914062
2491,19.059101104736328
2492,8.071557998657227
2493,25.417600631713867
2494,30.18862533569336
2495,27.764522552490234
2496,27.10776710510254
2497,32.411354064941406
2498,17.289411544799805
2499,16.688947677612305
2500,24.510534286499023
2501,-4.1991868019104
2502,26.05419158935547
2503,80.84770202636719
2504,35.397674560546875
2505,3.1157541275024414
2506,19.164039611816406
2507,4.443780899047852
2508,-4.428384304046631
2509,36.344383239746094
2510,60.11132049560547
2511,17.74075698852539
2512,15.473379135131836
2513,21.957374572753906
2514,-16.52747344970703
2515,-3.2881975173950195
2516,20.359697341918945
2517,11.048025131225586
2518,22.361677169799805
2519,38.122013092041016
2520,8.483885765075684
2521,-13.14301872253418
2522,9.25704574584961
2523,5.202901840209961
2524,0.525240421295166
2525,37.46764373779297
2526,39.540672302246094
2527,12.79985237121582
2528,27.8795223236084
2529,6.481489658355713
2530,-31.16568946838379
2531,6.069236755371094
2532,23.892425537109375
2533,12.84835147857666
2534,16.990413665771484
2535,21.639049530029297
2536,13.330756187438965
2537,2.330557346343994
2538,24.173503875732422
2539,30.53986358642578
2540,26.25644302368164
2541,34.59259033203125
2542,26.55404281616211
2543,26.70549774169922
2544,32.83179473876953
2545,15.746681213378906
2546,6.40208625793457
2547,25.268280029296875
2548,29.09093475341797
2549,27.894350051879883
2550,31.760650634765625
2551,29.036518096923828
2552,16.094419479370117
2553,14.219008445739746
2554,43.035423278808594
2555,43.210609436035156
2556,29.035022735595703
2557,25.145278930664062
2558,31.30385398864746
2559,-5.063647270202637
2560,-0.8617954254150391
2561,85.91415405273438
2562,43.7286376953125
2563,91.72174835205078
2564,147.5985107421875
2565,26.901641845703125
2566,51.75910186767578
2567,37.13569259643555
2568,-14.64516830444336
2569,18.558189392089844
2570,3.4581587314605713
2571,17.274425506591797
2572,6.136542797088623
2573,8.869950294494629
2574,6.402101516723633
2575,-16.541805267333984
2576,16.68788719177246
2577,14.049172401428223
2578,9.939985275268555
2579,37.52057647705078
2580,35.91094207763672
2581,9.09630012512207
2582,8.02842903137207
2583,21.10283088684082
2584,47.77546691894531
2585,24.4427433013916
2586,-16.827163696289062
2587,16.667034149169922
2588,22.224536895751953
2589,34.882843017578125
2590,0.4764862060546875
2591,-11.804962158203125
2592,29.470272064208984
2593,14.78764820098877
2594,33.07164001464844
2595,0.6850099563598633
2596,25.771032333374023
2597,5.418495178222656
2598,10.7181978225708
2599,16.05973243713379
2600,-115.71886444091797
2601,181.0294647216797
2602,198.13429260253906
2603,131.47911071777344
2604,561.35546875
2605,239.75209045410156
2606,-90.06733703613281
2607,79.11100006103516
2608,-11.083780288696289
2609,5.864851951599121
2610,46.00484085083008
2611,54.041648864746094
2612,53.22607421875
2613,23.105287551879883
2614,62.15454864501953
2615,-46.70767593383789
2616,-20.152442932128906
2617,115.83772277832031
2618,80.70028686523438
2619,57.91725540161133
2620,41.100791931152344
2621,65.51260375976562
2622,56.156124114990234
2623,41.328277587890625
2624,203.75982666015625
2625,147.79090881347656
2626,17.0604248046875
2627,81.40342712402344
2628,2.0912208557128906
2629,-12.565031051635742
2630,28.630210876464844
2631,-14.191890716552734
2632,19.201330184936523
2633,0.8085403442382812
2634,10.129430770874023
2635,10.133878707885742
2636,-17.977148056030273
2637,40.8426513671875
2638,30.0966796875
2639,36.772212982177734
2640,83.42245483398438
2641,36.219512939453125
2642,-7.020903587341309
2643,14.046086311340332
2644,20.591407775878906
2645,10.449604988098145
2646,23.650985717773438
2647,20.944015502929688
2648,25.866714477539062
2649,35.93547058105469
2650,22.10950469970703
2651,27.27326774597168
2652,31.51504135131836
2653,6.897724151611328
2654,7.704883575439453
2655,18.868228912353516
2656,4.097431659698486
2657,32.68620681762695
2658,43.97002029418945
2659,24.866344451904297
2660,48.056968688964844
2661,38.490970611572266
2662,14.418914794921875
2663,14.367376327514648
2664,28.956798553466797
2665,39.63026428222656
2666,25.00593376159668
2667,28.570106506347656
2668,23.737117767333984
2669,6.727807521820068
2670,20.171615600585938
2671,15.483124732971191
2672,-1.5828838348388672
2673,40.43730926513672
2674,53.84661102294922
2675,16.75264549255371
2676,21.64409065246582
2677,17.754426956176758
2678,12.086187362670898
2679,20.038612365722656
2680,31.242759704589844
2681,33.31405258178711
2682,0.68218994140625
2683,11.087943077087402
2684,9.26854133605957
2685,-17.691741943359375
2686,6.166656017303467
2687,13.719442367553711
2688,12.40321159362793
2689,17.552291870117188
2690,8.663422584533691
2691,20.996492385864258
2692,17.915843963623047
2693,23.70978355407715
2694,52.62113571166992
2695,12.756685256958008
2696,18.15341567993164
2697,31.651241302490234
2698,-22.10968017578125
2699,1.4344522953033447
2700,3.6871392726898193
2701,2.5821828842163086
2702,18.40716552734375
2703,8.400397300720215
2704,17.098737716674805
2705,-1.6994662284851074
2706,26.11631202697754
2707,5.872373580932617
2708,3.070321559906006
2709,54.81614685058594
2710,32.80485534667969
2711,61.13190460205078
2712,57.390804290771484
2713,48.88694763183594
2714,26.508058547973633
2715,49.659156799316406
2716,68.00887298583984
2717,-1.8564529418945312
2718,259.3646545410156
2719,293.19873046875
2720,74.07047271728516
2721,197.11900329589844
2722,58.51495361328125
2723,-65.81585693359375
2724,52.791900634765625
2725,-15.73497486114502
2726,13.771615982055664
2727,46.9543571472168
2728,38.39652633666992
2729,50.6829948425293
2730,-6.896568298339844
2731,65.30036163330078
2732,42.71336364746094
2733,47.78535461425781
2734,175.9847412109375
2735,86.90132141113281
2736,140.15455627441406
2737,157.4217987060547
2738,76.43733978271484
2739,177.41879272460938
2740,35.37837600708008
2741,-30.93877410888672
2742,43.821468353271484
2743,-3.8598484992980957
2744,25.854537963867188
2745,14.289072036743164
2746,29.09937286376953
2747,26.28664207458496
2748,9.442134857177734
2749,32.310401916503906
2750,13.34982681274414
2751,37.21571350097656
2752,40.988006591796875
2753,38.576942443847656
2754,33.52968978881836
2755,57.28412628173828
2756,6.595422744750977
2757,-32.20125198364258
2758,39.07604217529297
2759,19.695680618286133
2760,44.731239318847656
2761,-15.181341171264648
2762,2.801565170288086
2763,49.53525161743164
2764,-0.26672589778900146
2765,65.84959411621094
2766,-98.36412048339844
2767,157.7088165283203
2768,416.63409423828125
2769,137.5079803466797
2770,397.40234375
2771,309.3069763183594
2772,-149.8629608154297
2773,-3.8307905197143555
2774,63.127197265625
2775,24.73523712158203
2776,71.17958068847656
2777,85.65106201171875
2778,69.86759185791016
2779,-2.8631200790405273
2780,41.73908615112305
2781,42.612056732177734
2782,-9.35543441772461
2783,181.24896240234375
2784,251.31802368164062
2785,42.397804260253906
2786,18.701007843017578
2787,63.36170196533203
2788,2.0063304901123047
2789,21.307483673095703
2790,96.83007049560547
2791,91.79100036621094
2792,15.995049476623535
2793,26.24042510986328
2794,24.08686637878418
2795,-11.660406112670898
2796,30.115840911865234
2797,42.876319885253906
2798,31.199026107788086
2799,21.928539276123047
2800,26.499839782714844
2801,14.665815353393555
2802,-24.036678314208984
2803,52.223899841308594
2804,101.23806762695312
2805,35.456974029541016
2806,81.50823211669922
2807,61.41812515258789
2808,-64.75869750976562
2809,-18.710662841796875
2810,31.607868194580078
2811,24.270414352416992
2812,27.709190368652344
2813,41.20759582519531
2814,32.331573486328125
2815,-0.23656058311462402
2816,31.58330535888672
2817,-26.774356842041016
2818,-13.233538627624512
2819,50.585269927978516
2820,28.003719329833984
2821,37.12491226196289
2822,-12.385457038879395
2823,58.91950225830078
2824,30.44617462158203
2825,38.252052307128906
2826,158.27694702148438
2827,32.10478210449219
2828,322.7146301269531
2829,416.49908447265625
2830,26.175674438476562
2831,115.69952392578125
2832,72.20179748535156
2833,-67.97370147705078
2834,54.30415725708008
2835,41.785980224609375
2836,66.87065887451172
2837,18.246055603027344
2838,-1.610274314880371
2839,59.46234130859375
2840,-55.95146560668945
2841,96.09403991699219
2842,190.656494140625
2843,78.23953247070312
2844,341.9595947265625
2845,281.5104675292969
2846,-97.23623657226562
2847,-44.15016555786133
2848,99.11996459960938
2849,93.7096176147461
2850,79.11614227294922
2851,143.82456970214844
2852,92.47013854980469
2853,-20.472782135009766
2854,42.88079071044922
2855,23.598194122314453
2856,-22.151775360107422
2857,130.3010711669922
2858,208.5311279296875
2859,60.44185256958008
2860,35.44722366333008
2861,73.92681121826172
2862,32.94171905517578
2863,57.568145751953125
2864,78.3862533569336
2865,118.21684265136719
2866,4.443733215332031
2867,-28.21704864501953
2868,61.76774978637695
2869,-14.045248031616211
2870,50.59905242919922
2871,104.05913543701172
2872,94.19105529785156
2873,-29.641559600830078
2874,-32.66471862792969
2875,64.85198211669922
2876,-73.60258483886719
2877,129.3334197998047
2878,-15.278526306152344
2879,78.65432739257812
2880,801.2635498046875
2881,391.2723693847656
2882,189.42098999023438
2883,417.7267761230469
2884,-95.66761779785156
2885,-119.94745635986328
2886,123.61225891113281
2887,94.81329345703125
2888,123.10227966308594
2889,125.47831726074219
2890,143.39666748046875
2891,-53.04264450073242
2892,-102.67604064941406
2893,241.55885314941406
2894,166.93435668945312
2895,188.050048828125
2896,522.245361328125
2897,162.1571044921875
2898,-85.28298950195312
2899,92.8740005493164
2900,14.666878700256348
2901,27.783308029174805
2902,90.23533630371094
2903,92.1125717163086
2904,49.602996826171875
2905,2.7070789337158203
2906,57.41404724121094
2907,12.61408519744873
2908,30.803791046142578
2909,126.4294662475586
2910,97.49254608154297
2911,32.60525131225586
2912,36.330596923828125
2913,34.7432861328125
2914,-42.771995544433594
2915,37.19208908081055
2916,146.04530334472656
2917,62.91070556640625
2918,103.73916625976562
2919,122.07743835449219
2920,-28.97452163696289
2921,-8.01259994506836
2922,26.107372283935547
2923,12.941593170166016
2924,28.451656341552734
2925,5.425920486450195
2926,33.480262756347656
2927,21.363292694091797
2928,35.26906204223633
2929,13.446654319763184
2930,0.7509512901306152
2931,34.66561508178711
2932,-34.86052322387695
2933,41.04998779296875
2934,-22.079978942871094
2935,12.589599609375
2936,223.60195922851562
2937,83.44410705566406
2938,293.48187255859375
2939,408.72900390625
2940,19.251327514648438
2941,33.53080368041992
2942,64.96177673339844
2943,-57.076927185058594
2944,36.125640869140625
2945,115.82054138183594
2946,102.46424102783203
2947,26.69793701171875
2948,38.247642517089844
2949,62.81666564941406
2950,-71.1597671508789
2951,104.5512924194336
2952,323.5166015625
2953,128.07772827148438
2954,175.0389404296875
2955,199.37974548339844
2956,-69.88358306884766
2957,-24.791576385498047
2958,72.53854370117188
2959,42.66796112060547
2960,64.18982696533203
2961,97.17545318603516
2962,76.0597152709961
2963,-11.950148582458496
2964,20.761272430419922
2965,71.27445983886719
2966,34.07865524291992
2967,104.24005889892578
2968,164.556396484375
2969,42.638607025146484
2970,-11.012792587280273
2971,55.225059509277344
2972,18.0238037109375
2973,9.923622131347656
2974,185.5899658203125
2975,210.49658203125
2976,15.441911697387695
2977,59.83958053588867
2978,32.51082229614258
2979,-129.44998168945312
2980,32.09246826171875
2981,108.24870300292969
2982,65.40579986572266
2983,80.85395812988281
2984,99.21705627441406
2985,27.259361267089844
2986,-55.792747497558594
2987,78.38921356201172
2988,9.612844467163086
2989,73.58544921875
2990,104.60233306884766
2991,-8.704788208007812
2992,526.5809326171875
2993,464.5693664550781
2994,115.64100646972656
2995,368.7927551269531
2996,39.8861083984375
2997,-126.5896224975586
2998,92.3472671508789
2999,4.5085859298706055
3000,68.30712127685547
3001,69.75924682617188
3002,78.14439392089844
3003,43.591407775878906
3004,-99.88200378417969
3005,149.44830322265625
3006,135.8127899169922
3007,112.66387939453125
3008,541.4005737304688
3009,299.3192443847656
3010,-44.703033447265625
3011,115.3047103881836
3012,22.21527671813965
3013,-19.8477725982666
3014,93.18795776367188
3015,94.33822631835938
3016,86.78654479980469
3017,96.7966079711914
3018,99.90617370605469
3019,-41.51966094970703
3020,-37.83898162841797
3021,152.36007690429688
3022,124.24986267089844
3023,86.16787719726562
3024,152.85833740234375
3025,78.65089416503906
3026,-42.03848648071289
3027,25.279720306396484
3028,122.99392700195312
3029,58.619876861572266
3030,189.9711151123047
3031,284.722412109375
3032,15.296985626220703
3033,13.376574516296387
3034,66.32624053955078
3035,-31.645723342895508
3036,43.8306884765625
3037,32.124908447265625
3038,47.538108825683594
3039,53.67498016357422
3040,39.76789474487305
3041,57.72731018066406
3042,12.888378143310547
3043,69.31964111328125
3044,24.361690521240234
3045,58.65324783325195
3046,-12.76907730102539
3047,-41.01121139526367
3048,240.07635498046875
3049,71.98178100585938
3050,314.43310546875
3051,649.1820068359375
3052,154.54295349121094
3053,133.7960968017578
3054,168.31813049316406
3055,-111.29435729980469
3056,12.54509162902832
3057,115.82949829101562
3058,118.89957427978516
3059,73.72188568115234
3060,47.24230194091797
3061,95.25787353515625
3062,-76.61952209472656
3063,27.715377807617188
3064,306.40435791015625
3065,148.88697814941406
3066,231.60873413085938
3067,339.4911804199219
3068,-18.148399353027344
3069,-52.0096549987793
3070,80.98186492919922
3071,20.43661117553711
3072,54.54909133911133
3073,139.6972198486328
3074,119.15963745117188
3075,5.235964298248291
3076,19.437843322753906
3077,53.829559326171875
3078,-15.718439102172852
3079,82.72451782226562
3080,208.0537567138672
3081,85.83562469482422
3082,10.412894248962402
3083,66.80416870117188
3084,6.29232120513916
3085,-15.897544860839844
3086,107.38470458984375
3087,155.17176818847656
3088,55.49945068359375
3089,72.14723205566406
3090,63.63307189941406
3091,-95.386474609375
