index,y
4135,-109.88012978969992
4136,-128.3289444063946
4137,-4.947119653439572
4138,159.9171402887084
4139,148.25444451707622
4140,159.6616482632921
4141,269.16816016925526
4142,274.7526291014761
4143,167.28678691910667
4144,230.03401326188194
4145,47.484881075761514
4146,-88.44781242638305
4147,-116.49268445773284
4148,-95.7765297747609
4149,58.05304982531095
4150,163.14219192852002
4151,118.22340935270635
4152,192.26963009126263
4153,218.30602815056795
4154,317.725732209992
4155,83.20880992765484
4156,15.042252857592588
4157,-68.65203087005379
4158,-100.76577952575761
4159,-165.1426962678285
4160,-67.11324969116049
4161,3.283047590207628
4162,48.078837505580225
4163,178.41325101492419
4164,225.5752051100195
4165,245.3681132687946
4166,80.21837111077494
4167,42.36133192559437
4168,-38.109995870726785
4169,-62.67855439806942
4170,-208.05366450086933
4171,-109.26232703458052
4172,12.562541203260855
4173,34.6367651092908
4174,148.25318813921754
4175,334.0274370227065
4176,292.2221209672819
4177,352.3542463682509
4178,204.44966113869597
4179,124.10065851623712
4180,-107.58533893051211
4181,-227.8353721640086
4182,-172.81045045499516
4183,-120.50917059864896
4184,-171.9578322543638
4185,-77.79214435452815
4186,104.50849429660545
4187,101.66742313942247
4188,284.4812944038526
4189,364.47500408306934
4190,270.9763069883906
4191,263.4627401709139
4192,173.6344450608052
4193,-15.349038889491256
4194,-135.4204082013718
4195,-126.18975418153117
4196,-125.20720645977958
4197,-82.04682836139813
4198,166.20522786257925
4199,191.1220101977805
4200,293.28612921966976
4201,300.68384763811775
4202,289.49887308745224
4203,241.7368515015535
4204,236.3861210558044
4205,26.32139264818511
4206,-88.26861927931957
4207,-151.67706435835618
4208,-142.03705444461022
4209,-14.654157571052126
4210,122.61933538367681
4211,43.12755495614598
4212,167.83371649876855
4213,245.35069494306393
4214,189.75362903054278
4215,254.30621999813116
4216,156.7710314220839
4217,-21.14692846553775
4218,-86.36987133023752
4219,-81.54648260686604
4220,25.053430719968034
4221,43.8170914351786
4222,71.22782365393077
4223,94.6110513909382
4224,187.17310101196767
4225,148.47310720809654
4226,164.98006286402753
4227,74.61353105857975
4228,-96.80238945499777
4229,-28.082070740093428
4230,-34.71908221908463
4231,19.61918582110418
4232,7.787756900607484
4233,40.76341227367159
4234,65.70641488246872
4235,112.5758111247286
4236,106.49995149566497
4237,91.86101836383745
4238,-23.05305038343958
4239,-125.48614886975069
4240,8.932442098812846
4241,54.125227295383574
4242,-36.254467934283106
4243,-55.4082995479782
4244,17.661322796012396
4245,42.064425837882204
4246,209.64612404593458
4247,273.95477153508847
4248,305.6975313827026
4249,311.74413851624735
4250,253.32511104291393
4251,107.24850592785626
4252,-34.065865088987366
4253,-170.65315592230908
4254,-140.6973387428595
4255,-190.79024167145056
4256,-168.23674732466162
4257,-100.98452250773789
4258,51.265993655239406
4259,169.7992393863937
4260,226.44193585649887
4261,309.81628449557303
4262,336.40880036070337
4263,232.45319986505714
4264,128.75865551964654
4265,-0.28260438795964343
4266,-56.08633458502555
4267,-144.6067601564806
4268,-124.8916745106514
4269,-119.48009262156408
4270,-7.23510285358595
4271,204.2727867160638
4272,232.76174914577868
4273,232.71766229230988
4274,215.6223079030384
4275,231.98883289989055
4276,250.67167200758408
4277,176.51199564257553
4278,3.774778276962175
4279,-113.73759186322394
4280,-174.64208611677284
4281,-84.01798625029723
4282,127.82520748429874
4283,50.85084904833066
4284,35.548676880818014
4285,214.2052861143899
4286,134.90909300621806
4287,215.05227073037506
4288,108.80182236550843
4289,-14.280061919490118
4290,-20.860126932960785
4291,32.62283368499127
4292,61.46472376639559
4293,47.42396739109672
4294,-0.7684021129047615
4295,99.85798386281581
4296,113.94302938252825
4297,111.00808654712819
4298,37.56716536746382
4299,87.62375480109233
4300,-46.600124319334434
4301,94.7093889788739
4302,-12.126912176778857
4303,38.228917845309205
4304,94.6416966940667
4305,108.58931883959285
4306,31.14553097177851
4307,3.641377029880319
4308,76.08877234383165
4309,22.15635387374213
4310,-80.29266613112831
4311,-53.90559428799349
4312,2.9726340086479452
4313,71.92801069175515
4314,-5.8709878376365445
4315,-14.262044861536298
4316,7.625856116890961
4317,47.46585634525467
4318,101.79226977709006
4319,161.11486429195926
4320,207.29885606593095
4321,273.1434964215295
4322,211.3887801843524
4323,163.3621773995959
4324,-40.93400964775196
4325,-125.85551168238008
4326,-104.57744337538361
4327,-115.14694171421314
4328,-149.32586881549878
4329,-71.30424028774782
4330,-21.297287592944173
4331,182.51405332596212
4332,232.96537938685185
4333,293.4158092693181
4334,230.8661425261188
4335,313.2909407134861
4336,242.50388696641838
4337,170.73706298045957
4338,-26.892072743050292
4339,-83.74981287036445
4340,-76.63206334952426
4341,-118.29675466981503
4342,6.457557864190467
4343,96.28584650902587
4344,87.16010613907267
4345,133.0854332926579
4346,169.3316280611618
4347,198.6002881178922
4348,312.45695880972863
4349,228.3388710769714
4350,62.37194654658786
4351,-13.389905436297033
4352,-19.98513343292501
4353,19.267769506516622
4354,104.67142028266059
4355,-7.996212980843489
4356,-34.173532118473474
4357,-17.127535167968684
4358,108.80905694215107
4359,238.79544843695297
4360,275.4426626865841
4361,153.53078136593172
4362,101.3769522485318
4363,16.687596253136938
4364,150.1253929746682
4365,76.52610648199035
4366,40.34009832229191
4367,-86.59971714812052
4368,-26.229772097647786
4369,8.412225933221405
4370,77.26622086735796
4371,78.76630694992154
4372,55.577453548890446
4373,85.76477116225476
4374,71.13251900979516
4375,79.63806202016825
4376,33.76693504912755
4377,40.28426806622888
4378,12.394534760068497
4379,-18.783763325863607
4380,-23.15122727111774
4381,51.251071105116566
4382,55.88774127180882
4383,16.788711576467332
4384,-26.94269271130902
4385,58.23775429065933
4386,11.940849392399503
4387,136.47103421462103
4388,255.22699779525897
4389,303.8889756491299
4390,199.38294883037597
4391,249.93690413256752
4392,222.00413679707714
4393,40.79494272947167
4394,-79.82855809379704
4395,-73.30393105445708
4396,-145.1682954957655
4397,-142.17415739871623
4398,-66.39559605025146
4399,-22.4345488969501
4400,130.1920932412502
4401,239.94676142209866
4402,251.324763396777
4403,265.5996132972559
4404,240.123680208819
4405,218.209031462858
4406,162.41140830282131
4407,23.45617001247278
4408,-143.77690135623826
4409,-112.10816936945918
4410,-26.3209810867839
4411,-1.4955037640810644
4412,5.719538510090844
4413,-18.70904015422102
4414,72.66212163638978
4415,177.9691039324616
4416,207.68938751800553
4417,231.8894889411814
4418,179.8245141285709
4419,151.0795941044884
4420,100.82496082314701
4421,109.29724837942761
4422,70.57670185204908
4423,85.87517426874685
4424,35.978847901598215
4425,-15.56045583854013
4426,-45.10479432472289
4427,-42.627507652516286
4428,87.18587924307674
4429,132.5132086328467
4430,117.09891043216867
4431,124.77424338093344
4432,50.98446606923591
4433,97.56992281503081
4434,162.09763167247854
4435,70.26249443715855
4436,76.12163068735335
4437,-43.20477289874745
4438,-9.75359637117155
4439,23.853908067445037
4440,61.57474223666288
4441,50.364631448017455
4442,4.336977696431725
4443,3.7246359670247067
4444,76.84175130975025
4445,53.3150725528546
4446,18.890968319800297
4447,89.21401596457821
4448,-16.83068823936572
4449,11.982145065248652
4450,-0.8253039034213485
4451,62.967205306139455
4452,51.00225879926995
4453,29.041213061819928
4454,-41.983975893276664
4455,-53.421805398289884
4456,-4.091024838111426
4457,65.91991240076541
4458,263.9142408595057
4459,214.23697714994023
4460,242.09392355177718
4461,240.23798832081607
4462,84.52533356709479
4463,-117.97818660352344
4464,-73.88771170844504
4465,-116.66677885789386
4466,-121.32639310834382
4467,-72.64426192321194
4468,-98.83182074844524
4469,75.94350939590568
4470,217.7042653433117
4471,215.04080768125303
4472,165.2066684103487
4473,78.65558327531338
4474,120.60299023415708
4475,111.33421880584532
4476,87.55490072140113
4477,-21.05080591778414
4478,-53.441723676157245
4479,-78.99413964584862
4480,-15.209357134336825
4481,-1.9237600447172303
4482,52.03256286326223
4483,58.22809484844628
4484,-6.119870536818791
4485,61.021269388508934
4486,72.28228380011494
4487,185.08435232899635
4488,154.85397660685686
4489,53.612446106602796
4490,13.561393749378823
4491,105.76261994876191
4492,123.44949720942724
4493,72.29033688001776
4494,-46.338709304318954
4495,-82.35585348594356
4496,-49.284034111671176
4497,-12.730175432993772
4498,35.95759271047308
4499,-3.0603163202166805
4500,18.058815493694777
4501,66.14313605512025
4502,106.15879046156495
4503,130.0402064833584
4504,78.96094524839641
4505,50.505913479745594
4506,27.09574869856277
4507,-6.950164297771425
4508,15.563984251819777
4509,-18.414779358230792
4510,-9.645163584517393
4511,-21.631712593495653
4512,-89.21328966004903
4513,1.5038549947181217
4514,79.45456322485352
4515,-12.13012673282993
4516,18.58976603238049
4517,57.993291015480395
4518,-44.02287319156869
4519,70.28025936679657
4520,40.80779914061673
4521,58.74169165714091
4522,58.25196326291592
4523,31.568728924196396
4524,-41.20400347604071
4525,-11.401037658645443
4526,-5.814934046394822
4527,-11.36593300765053
4528,140.71949327241362
4529,191.8586168035977
4530,239.96846779672114
4531,232.3516873542646
4532,88.08550355534885
4533,-121.26738105393206
4534,-50.084930937982506
4535,-22.411489539591415
4536,-85.80998795146263
4537,-74.8896696343323
4538,-94.86001364565658
4539,-12.351655338992657
4540,72.6869531553813
4541,166.39403546520344
4542,67.28626298862197
4543,57.391034100077206
4544,0.281121611257222
4545,60.61084417231847
4546,107.24885254603343
4547,76.95776647640898
4548,-12.013540973611176
4549,-9.622174778540645
4550,17.34950123276846
4551,-3.022772331925856
4552,101.16555670549333
4553,-3.717451845408304
4554,-24.07634783497508
4555,15.626046773649342
4556,15.472073664121503
4557,95.17407095659638
4558,48.612879841024665
4559,38.0408345553491
4560,48.68282522914911
4561,6.826217776863874
4562,13.181165182994775
4563,75.40145711243278
4564,12.213776271474117
4565,64.97575098630719
4566,73.81783324234145
4567,-11.147026563288888
4568,72.48083755175597
4569,-17.042446536753836
4570,-47.88603823019655
4571,-39.23571762765436
4572,-67.75940282625682
4573,12.448711158987692
4574,27.78043707864252
4575,-9.315918347373481
4576,66.9683343323116
4577,70.09605524146689
4578,85.62391309653098
4579,100.3255809462977
4580,28.203606063908428
4581,61.17051326380214
4582,15.2574503067237
4583,-29.488836994287976
4584,-6.617561180141118
4585,-47.65346586446145
4586,24.35347297614219
4587,31.331267960371733
4588,22.61303087035546
4589,50.977723921052466
4590,72.01302987196127
4591,5.9563969873243074
4592,23.96319297513016
4593,22.402421409917498
4594,-13.48652730770697
4595,24.526489875922124
4596,35.33120629993781
4597,32.56817686196009
4598,3.8617049674391506
4599,14.796705037115986
4600,-16.922147723562258
4601,34.06932872723121
4602,2.3338927426435645
4603,80.05169848760323
4604,16.166365922687593
4605,34.750178006032385
4606,28.700117778113746
4607,36.01562545146041
4608,41.9335049297741
4609,30.459314692911658
4610,56.75588997608789
4611,23.571816298215143
4612,15.681055548364109
4613,-10.039691942692432
4614,-8.160271141121934
4615,3.507909466286427
4616,36.4450278997523
4617,-20.266819140860054
4618,15.110373936177988
4619,37.19253286785459
4620,71.35610501782794
4621,68.82485516421549
4622,16.054330295327222
4623,74.23548502100023
4624,37.13742310688658
4625,46.966178443299185
4626,14.086302219700594
4627,-19.58858708894662
4628,-8.513473001738644
4629,-24.278955540127935
4630,-59.0403280056251
4631,7.581194995082247
4632,25.11980689789327
4633,43.618704617658864
4634,33.08553637177224
4635,101.96718141946921
4636,101.7604745142656
4637,94.351690498706
4638,-1.8636685605450396
4639,-28.08315060786632
4640,-25.26259694826513
4641,-49.62396498290397
4642,-19.198244900872865
4643,-7.442715850370245
4644,-27.07281151596726
4645,26.894192659364382
4646,-18.46527615261292
4647,3.109409175360678
4648,103.64314237521074
4649,107.95756009290184
4650,137.76532388916408
4651,56.66337265541162
4652,31.16596719063787
4653,15.053045723342548
4654,-50.162494856621365
4655,-31.663149870177808
4656,19.366802440108916
4657,8.823905387701174
4658,7.606659990968512
4659,-46.06960827506158
4660,-48.56156110450286
4661,-7.694067810088992
4662,55.23272994849623
4663,143.59916203377327
4664,113.90075824229172
4665,67.4540750761213
4666,26.657988135801983
4667,-33.09734252548159
4668,-9.991016218467628
4669,22.687840300607803
4670,55.29278289043744
4671,7.335218307115613
4672,12.99663643980499
4673,-39.29407070801505
4674,-22.382612171243704
4675,-7.483998794724143
4676,31.517483771759967
4677,74.60284543195063
4678,73.91123230167167
4679,46.717280008550624
4680,37.793607069508596
4681,0.39207480089425084
4682,-29.315503360690872
4683,9.982383701727782
4684,48.92534543995883
4685,9.576691246530137
4686,30.61897376142768
4687,-27.023990068608583
4688,-12.77349838115787
4689,6.848093928411913
4690,64.41498499565289
4691,40.91239215612429
4692,85.61842846480405
4693,5.334996060790435
4694,31.514288612122495
4695,2.8532780832312934
4696,6.054878769446376
4697,-19.612527893343838
4698,-8.40333501174832
4699,-6.021881629036048
4700,-8.855870621878413
4701,-26.389749607169545
4702,22.899899994348708
4703,42.93483633302258
4704,90.08566651938645
4705,45.10412469439349
4706,46.71782309844802
4707,54.51960753914612
4708,67.56347787255963
4709,0.29446368836795367
4710,4.081886263059912
4711,-24.80211831197636
4712,-13.841289589721356
4713,-20.481808978949267
4714,8.379455752991221
4715,7.9148916190307625
4716,-7.3724921656536795
4717,6.253741295368167
4718,71.90570540130197
4719,93.53857931241974
4720,77.13441665283086
4721,48.33329002130841
4722,-0.9556418141266407
4723,27.632296818930094
4724,17.153146304390177
4725,-36.11138537471746
4726,-55.46721901314905
4727,-20.575181022138256
4728,-24.70020236811947
4729,-0.04629347677084675
4730,-3.7587669129229817
4731,39.67656070325996
4732,37.09892455340398
4733,75.20641064391431
4734,16.139323454899017
4735,67.55154624173818
4736,60.253456849546296
4737,17.891287919861146
4738,-2.973681709015128
4739,-33.318038864027415
4740,-4.534343957437131
4741,12.02401891812793
4742,-60.601882986801286
4743,9.568668562759958
4744,0.5868689318534914
4745,4.796645921093184
4746,104.69276662183499
4747,67.13456118636134
4748,83.08415142504634
4749,116.16517311276226
4750,-12.965716487276286
4751,-13.87939332887251
4752,-43.287684439933415
4753,-70.65025920255862
4754,-27.07373172085857
4755,-24.445667293702513
4756,-1.2932332423819617
4757,63.06587022389811
4758,14.842586964250446
4759,82.07278156397737
4760,32.95583599627093
4761,17.98901481744962
4762,-0.3037482970681061
4763,27.046000829230508
4764,41.59434758724419
4765,14.967726797925557
4766,-13.932618194315026
4767,-5.872099635112289
4768,-5.521703527316769
4769,-15.387950411156355
4770,-2.1110186882001307
4771,-3.5584677483167853
4772,8.041915315466424
4773,33.45154402392608
4774,52.589442091612334
4775,65.62245459212023
4776,29.561965541297283
4777,17.453970892579665
4778,48.759516421997375
4779,28.30714572007302
4780,-14.113872936394324
4781,-56.747883076692574
4782,-19.450215380725467
4783,-4.738517019133542
4784,3.628773509695803
4785,-10.643074688165898
4786,14.33589026333206
4787,47.70865296858714
4788,58.86330786841569
4789,11.25710490841786
4790,-1.1419398531011777
4791,65.95432488324818
4792,52.56894313501095
4793,24.154111891033068
4794,-38.48015624932992
4795,6.8724975885852
4796,-1.2005824544861539
4797,-34.59554235815383
4798,-21.411990886387652
4799,-10.237188347386704
4800,42.80111124337708
4801,34.141678779123474
4802,26.793409863046367
4803,49.57385804300271
4804,22.038988592163616
4805,26.10816779381345
4806,5.618522799656202
4807,15.384184241742942
4808,36.542863607142145
4809,-12.272549709855022
4810,-5.433125298308
4811,-19.479078325478337
4812,-37.308290277189194
4813,-37.7281665638009
4814,4.1886278943313275
4815,-4.225503658124215
4816,-0.3217825870785778
4817,-11.813583159843558
4818,20.163060316187032
4819,7.93784937840865
4820,11.715333859380555
4821,41.97092352547026
4822,12.495568161638769
4823,78.20991586127268
4824,87.53398681291095
4825,35.73974588250028
4826,8.396613301231286
4827,-16.903342646903756
4828,25.942008273909426
4829,1.908853786259978
4830,26.412744200507504
4831,-10.572193619739867
4832,26.215027298253688
4833,7.952188019535978
4834,-9.728222904419926
4835,1.215618136105913
4836,-9.59600920900161
4837,-13.094291710856378
4838,5.170900705293285
4839,-11.322368852821882
4840,-35.11695535914978
4841,51.07356148521793
4842,-3.9548570837578243
4843,17.216117133608474
4844,54.22585362279383
4845,33.328350539444436
4846,55.46683159046585
4847,58.58697334506018
4848,10.87040968256596
4849,14.726544083510648
4850,-0.18618192981098491
4851,-21.678385536691408
4852,2.0744894519063846
4853,-26.488747210106126
4854,-23.363219025334136
4855,1.71928888562068
4856,15.947077059357797
4857,-10.387223563828876
4858,13.901204119615
4859,28.071154377202348
4860,17.620829151806
4861,0.6572616445155707
4862,22.771678498221576
4863,28.29552895096559
4864,7.6465010546555385
4865,23.375076674385284
4866,-16.830004987814977
4867,12.865452855746817
4868,21.522279686905556
4869,-7.832050388089275
4870,7.1048994989880585
4871,-4.062725163552439
4872,19.669101011684926
4873,9.050299626732437
4874,-0.16727441277647395
4875,29.35078495873691
4876,2.261980609861554
4877,42.28425918035562
4878,1.7526686428176335
4879,23.806305034326652
4880,-0.21601676152123428
4881,15.176194476875645
4882,26.853250363309932
4883,-1.7371966534808323
4884,13.026140738929021
4885,28.747585170351513
4886,18.48515067354415
4887,16.5215750724882
4888,6.994131318981812
4889,6.429163863613338
4890,29.536499684917402
4891,15.345879321896623
4892,-16.812130817263608
4893,23.514166957109964
4894,-39.06023469655195
4895,11.411983231788373
4896,-11.153997665355922
4897,23.828383808843565
4898,13.108258677930142
4899,-13.417791539174225
4900,21.54311300027742
4901,15.690811603918418
4902,23.402652608456787
4903,16.83408406634845
4904,32.71816940943739
4905,-2.4599289414449736
4906,42.946153540477525
4907,20.84770588257941
4908,31.736795127704482
4909,13.533263156832545
4910,5.665925025146914
4911,51.05577995627382
4912,8.095899105588671
4913,13.187743498628409
4914,1.0857382606732016
4915,35.89245128500733
4916,20.73954624848569
4917,34.03735858467064
4918,15.70373681147201
4919,29.624613274437454
4920,19.53772113186543
4921,13.95162404017903
4922,32.50485545665594
4923,1.997883837322165
4924,26.020304108681856
4925,12.400784421392418
4926,-4.3753197765902225
4927,26.82582954385982
4928,5.856181818326199
4929,-13.076761422199745
4930,21.284399976725688
4931,55.27609392200147
4932,22.33182314445592
4933,-15.035677715849936
4934,22.3718932504341
4935,35.45780407185499
4936,39.909119342699825
4937,-17.101677575404334
4938,3.8811091961332345
4939,38.84592011992614
4940,-2.9621813242814516
4941,-17.424315648314334
4942,18.75534070068474
4943,46.190867056017616
4944,10.337720917799807
4945,60.28477055701918
4946,10.265600970671107
4947,77.64522093322854
4948,10.77111357670101
4949,33.320149297622116
4950,36.23010390848689
4951,33.29087050755868
4952,58.19687762865595
4953,29.45182833473586
4954,34.75292740007893
4955,-6.332035606878114
4956,60.41861556988232
4957,22.798644700451753
4958,67.5473192146434
4959,17.330210594234664
4960,31.783380587636163
4961,8.933808346760934
4962,11.594483814605008
4963,-3.2766645268639807
4964,-3.396431532149488
4965,-15.729107914245846
4966,45.20502356275724
4967,21.361798196964042
4968,47.185041306281676
4969,-10.153015071134014
4970,45.42963929338087
4971,51.26504783794092
4972,73.95645679396222
4973,47.80271282538194
4974,30.756258018938116
4975,30.52679983688482
4976,36.05251822411624
4977,28.424696263213985
4978,23.820147795183154
4979,0.7328505729897188
4980,30.671812000514766
4981,37.17494826931638
4982,5.677075299196133
4983,-1.5424625479786798
4984,1.9268492677333322
4985,37.773299993571904
4986,35.766503036061316
4987,38.291370194460434
4988,38.059610880758825
4989,57.85730484967061
4990,39.82575825728336
4991,42.40813858694129
4992,59.43759776256127
4993,20.08862010213084
4994,41.797290559901136
4995,10.28359395885295
4996,28.52855889232433
4997,26.174878222971543
4998,1.8724028374203916
4999,24.9610296959209
5000,15.732317563221422
5001,32.1235963620908
5002,27.86239239040101
5003,35.70903379098892
5004,6.132631656590366
5005,24.484330470028798
5006,28.39089925720523
5007,38.76771948791892
5008,23.92333517283834
5009,24.439954015041717
5010,13.493475728171427
5011,34.465030043018906
5012,32.37269395773239
5013,6.23170443924807
5014,45.76386859622831
5015,47.393347189783995
5016,-3.321547746572241
5017,80.47853328210681
5018,-27.51838381960323
5019,77.59724284312723
5020,25.817743352565582
5021,30.190900013899455
5022,44.18283889387275
5023,28.009131252388226
5024,3.4526348674724985
5025,54.4241107714777
5026,21.228179611347358
5027,19.28113812942378
5028,25.070437354071352
5029,8.046835763472954
5030,23.34563049626879
5031,35.24538640029403
5032,-14.535729478916688
5033,44.59330506299592
5034,2.4339628967193643
5035,21.871378418535503
5036,8.51363343436397
5037,61.191843593983236
5038,-2.790069583518687
5039,31.11718628996037
5040,39.596768812205376
5041,31.592079678628895
5042,49.02834710838397
5043,7.073236050970973
5044,23.073519094768013
5045,40.332019243274566
5046,38.54075904366557
5047,29.516144087210947
5048,18.44504189290271
5049,41.41860697373321
5050,25.360561183197962
5051,42.40464019878984
5052,-2.7539463862278737
5053,11.944399550193715
5054,36.000520799610236
5055,48.418855821809345
5056,38.90880695577063
5057,47.54760860218752
5058,9.026755658806511
5059,32.78357774079322
5060,34.95117470493295
5061,-2.8664891379053645
5062,-10.311183369345681
5063,18.5807664251932
5064,-25.658689331621066
5065,-7.893717390816199
5066,8.10644863754459
5067,21.463853506353843
5068,17.17549761780112
5069,56.9163280953934
5070,12.794590373543953
5071,53.04116420305509
5072,49.02697028794448
5073,-0.9177467504695659
5074,29.9756914641771
5075,22.71804816336912
5076,29.367291934722175
5077,41.47824885622416
5078,40.22819964603539
5079,-2.1589163243839824
5080,43.13578598796184
5081,13.749951929711665
5082,42.25814752679847
5083,9.80584717767392
5084,-4.358521947737873
5085,18.84739982779172
5086,45.77261991028927
5087,5.814403171634979
5088,3.831274761572068
5089,30.03997581166344
5090,21.2060591414516
5091,42.768499970161855
5092,31.369954629744033
5093,5.482878533907073
5094,10.68271518048113
5095,32.81201797157795
5096,28.90001275630056
5097,9.577971323368901
5098,3.487312087380643
5099,36.38440705398781
5100,34.07667449101516
5101,13.469673387721562
5102,-8.175672268696497
5103,11.920317870716818
5104,-11.935571637334734
5105,6.418469499149791
5106,26.980455181987605
5107,20.382741269544322
5108,17.58424292476273
5109,25.546611896300714
5110,38.63788213449365
5111,47.48211480387931
5112,26.684718438464447
5113,39.36789697840386
5114,34.31160547388102
5115,40.950541551191016
5116,-5.085596229742357
5117,30.811894139660016
5118,3.676204982859432
5119,15.867019398754438
5120,2.3891361906421196
5121,47.79394700977013
5122,26.03840524916074
5123,2.2046324128584476
5124,8.96902981536064
5125,26.88206187048508
5126,10.491092188501817
5127,32.26409621710901
5128,4.525749743958128
5129,-3.602385982600523
5130,37.03149822380414
5131,-11.45730846634408
5132,69.1142913821062
5133,-6.69018002815532
5134,27.01176044618743
5135,33.373262056325906
5136,57.000725365389265
5137,30.44134304751034
5138,-0.5055578754454344
5139,32.364179573468114
5140,29.777272399722566
5141,15.927094045750257
5142,21.766048960007684
5143,30.022545782378966
5144,31.46948513363343
5145,-3.9321949367810105
5146,48.00976146837776
5147,31.41466881124497
5148,16.628452705584074
5149,25.38997102506067
5150,34.29168411199233
5151,17.18439503171701
5152,20.933177642515112
5153,15.875111987714456
5154,42.22208335914183
5155,33.2023484230627
5156,5.540441848633724
5157,63.66854367238961
5158,-2.5592857151927952
5159,18.292989653916816
5160,7.025402629760255
5161,29.014944028190115
5162,6.74944620907718
5163,17.157948755336694
5164,9.795259065122771
5165,10.867629949846927
5166,21.33527436973093
5167,15.973691775254743
5168,29.44674312107666
5169,43.777860732470025
5170,22.16027154547193
5171,45.022543674202296
5172,32.25066510013082
5173,30.89125578744064
5174,43.20005822853871
5175,47.263256556197156
5176,12.100300607495292
5177,36.149592239630415
5178,26.46571573328397
5179,26.868034306023695
5180,9.72529508228548
5181,17.37949288159484
5182,26.2623904035899
5183,9.469772014604782
5184,19.44126355477357
5185,2.6466116522335636
5186,24.996415636896675
5187,-5.340181072356713
5188,28.12554829640273
5189,38.08466946195659
5190,31.52643654819175
5191,16.250644585456236
5192,16.90646764624176
5193,24.43746607199855
5194,8.247505441999389
5195,30.48753924773366
5196,46.88640669528995
5197,-1.3775077603234467
5198,15.991931617209717
5199,14.43898257083233
5200,7.946786848237511
5201,14.28669927932368
5202,22.48488941201505
5203,-14.013125570207157
5204,64.02878677368038
5205,37.62248324027425
5206,41.43970215386571
5207,30.83935817384487
5208,0.4868930017974611
5209,55.38094807757537
5210,45.82785195526907
5211,63.00856201144393
5212,10.69994202603944
5213,-5.0362730865907634
5214,41.27969834312002
5215,33.66108582597102
5216,61.1697203370594
5217,5.916496398870935
5218,27.288142274374245
5219,21.314572935533224
5220,4.516315695989114
5221,-11.657633421433397
5222,-18.048050745591805
5223,12.03452291804368
5224,-8.92353893770305
5225,2.8911937734510347
5226,-7.3904467248865915
5227,0.04491678037994311
5228,60.341729386318555
5229,65.77053125033822
5230,54.045537248455354
5231,44.19853041984817
5232,26.193782333287004
5233,8.4181988222092
5234,43.75114049215057
5235,34.79722647135161
5236,27.71699290552
5237,68.9314309336561
5238,33.613520534824
5239,-28.882644155934994
5240,36.5322890651714
5241,-0.8644168763857718
5242,25.393404442742433
5243,60.22516191946168
5244,16.77568806247511
5245,29.737971107931525
5246,25.34536292255721
5247,-14.778838904450128
5248,4.5294262071742555
5249,-16.261007398052005
5250,-37.42054061791441
5251,10.112460058937534
5252,-3.7066778036296246
5253,4.689960246454476
5254,69.46248425801316
5255,120.98446005554797
5256,97.68352923627867
5257,122.91041731234662
5258,96.74323677801674
5259,17.713315610666285
5260,41.06101790115249
5261,-27.17341745321274
5262,-26.10613701861024
5263,-19.810128253799757
5264,-41.89802262091247
5265,-13.525994151146932
5266,16.425100668900754
5267,-9.77474203071338
5268,-5.234545822254484
5269,15.898946274974799
5270,-23.502048846158885
5271,21.35968912445509
5272,14.140980627316047
5273,10.605918829728484
5274,-14.60703330395941
5275,2.2220966163762377
5276,0.16937299061560146
5277,34.430023595557735
5278,88.00561989295085
5279,78.3741489240743
5280,105.1036523533686
5281,76.85514823264771
5282,48.8102178313056
5283,55.95365678502884
5284,31.969304941886808
5285,-13.277828844170465
5286,-5.770386472264071
5287,-4.478045570950832
5288,-14.601163439326998
5289,-17.848797536883357
5290,7.611393442648148
5291,2.2775172576409255
5292,47.62070092544734
5293,57.76347095563998
5294,27.341111431158122
5295,31.223533401451352
5296,9.244837607472517
5297,-6.709550908375796
5298,56.661647917117875
5299,15.836123219582293
5300,27.200880725626714
5301,-3.3966840536250147
5302,5.810198643045436
5303,-11.61289265021792
5304,15.852740143701595
5305,-16.64662759174794
5306,-0.3451206425565583
5307,8.625255526552806
5308,24.926918370317438
5309,32.39028641882883
5310,20.045976708806663
5311,3.1816149132218903
5312,26.4463940254236
5313,37.4747375040619
5314,42.65105738456729
5315,51.065704316065506
5316,54.52138417065347
5317,42.4724009107741
5318,65.23767871066613
5319,19.389746630202065
5320,20.546137304649385
5321,13.152980759889282
5322,45.177620705407946
5323,28.380745606290777
5324,29.73540009720861
5325,11.434463021553798
5326,8.30980892233306
5327,38.63177696815322
5328,-6.933805425060026
5329,24.425226425018238
5330,7.955549162823299
5331,5.463552333071803
5332,-7.710716187558526
5333,-20.989798444998375
5334,-2.910905448201755
5335,-29.06833957949578
5336,18.66402512973882
5337,-32.8770950231966
5338,14.114357352469456
5339,-24.48743308794483
5340,1.0916684662124396
5341,-0.992073554936081
5342,-3.892766726893432
5343,36.53496436431257
5344,87.06961731071404
5345,107.55237498636495
5346,72.6078228308604
5347,92.23864819230363
5348,71.30263624662922
5349,27.125925116474587
5350,45.520532208701894
5351,-5.736536500145753
5352,-2.690580331163752
5353,-11.760695248921847
5354,-9.05268910436513
5355,-16.428068355576475
5356,24.85907900323546
5357,29.32582639896359
5358,49.661559357946686
5359,50.28703999421856
5360,2.3828448810701635
5361,-25.732779497579344
5362,-27.287363117608525
5363,-35.19147546866276
5364,-28.835938274768797
5365,25.305081229109177
5366,1.3648562713094805
5367,73.18380675870192
5368,17.55758575674126
