index,y
3986,20.610282023325386
3987,11.835270853507897
3988,-0.7442838841959447
3989,1.7400032066474178
3990,5.566714093534076
3991,-6.278084265803606
3992,-3.4729458707831795
3993,12.725412191843509
3994,15.151637826824436
3995,10.320974758896583
3996,20.112641865627353
3997,7.474798805206432
3998,-5.322816925321111
3999,7.440232809249065
4000,22.97400353517578
4001,24.33962830043375
4002,33.17537448923865
4003,36.285199123500604
4004,19.160756158177357
4005,15.314668380129612
4006,25.387171288874075
4007,13.167728068663084
4008,10.805127282549394
4009,22.76919513929261
4010,21.959893241550937
4011,14.092089112318938
4012,20.08814385152382
4013,19.521550677512078
4014,8.94339858267285
4015,5.19672044485444
4016,6.988067096054439
4017,10.490364745195887
4018,-5.040832228400961
4019,-9.4640708881572
4020,8.121506060201495
4021,2.1806311284917896
4022,-4.513156115591303
4023,17.418355799055266
4024,20.518473498035785
4025,5.222537150892156
4026,21.20013618139311
4027,37.52950304529849
4028,32.158814218352916
4029,32.05181306033807
4030,36.70509556431932
4031,17.936998548390992
4032,3.362094279500191
4033,6.902958695244784
4034,-0.5458695641232948
4035,-13.955375731891522
4036,-9.042465043568484
4037,-8.992396207845362
4038,-22.75663468168221
4039,-19.306387132752704
4040,-6.483065332892676
4041,-4.886792539228584
4042,-9.983391107915129
4043,-1.1029772273544636
4044,-2.1433024537483063
4045,-18.600469436030007
4046,-17.247042510629893
4047,4.351078447069754
4048,3.9628335176741047
4049,5.959051657221288
4050,15.548874196415886
4051,1.9976711859426937
4052,-13.067593172343107
4053,-6.90279721883563
4054,-10.29787401698925
4055,-16.619799004832817
4056,-11.042280109827306
4057,-15.502107404785763
4058,-18.38783111843271
4059,-19.08634799045224
4060,-25.83407627075297
4061,-24.452149469689754
4062,-11.270598419033076
4063,-11.830959790760986
4064,-8.877874105665304
4065,3.398362323711711
4066,-1.3649672105246058
4067,-5.901135352350015
4068,-1.4484232135465966
4069,1.1160090061255958
4070,-7.990031622935423
4071,-8.961320894066601
4072,-10.697956457374538
4073,-14.33297930707316
4074,-9.926373140694354
4075,-6.936933475710477
4076,2.8023779320511846
4077,4.118272068163133
4078,-9.394104010267977
4079,-13.084272959647036
4080,-6.543358584780592
4081,-4.502113776645687
4082,2.686852340358029
4083,4.107624078802195
4084,2.175917720106548
4085,5.48497550178497
4086,8.743632255906302
4087,11.261066655259034
4088,18.813343339027984
4089,16.639518529433953
4090,12.861436810036823
4091,12.79530609562387
4092,10.042991986976293
4093,-0.7752179364026666
4094,-4.935482866085228
4095,-4.953580477493481
4096,-5.514764213749044
4097,-7.44711216009528
4098,-4.554870862550566
4099,-14.577122654902253
4100,-18.677955422288044
4101,1.4131124060507712
4102,3.633957564334102
4103,8.118299677967924
4104,24.762591860414563
4105,21.573245398019655
4106,8.314323179994624
4107,8.35394452468632
4108,11.451254359366363
4109,-3.8683190868217703
4110,-11.64279788342071
4111,-1.5628827987949392
4112,-4.661042816209733
4113,-19.544040987895478
4114,-7.440349695634239
4115,-2.7542413866893187
4116,-25.84088011573573
4117,-27.673428953480087
4118,-14.878838465885542
4119,-20.878495205168573
4120,-23.96236499343513
4121,-8.076957594128436
4122,-0.7737705579197179
4123,-9.986094735692772
4124,-3.173489356729023
4125,3.69202994076323
4126,-10.555032256461354
4127,-15.313613002781866
4128,-1.9828492381887866
4129,4.582242485561621
4130,-0.7944701105011439
4131,-1.093098806899439
4132,-11.080780536741875
4133,-21.272192663458426
4134,-23.86360707787937
4135,-25.699457178285527
4136,-27.527013172046885
4137,-25.95129498082634
4138,-21.936972691605206
4139,-19.363457798986026
4140,-5.568976938240892
4141,-3.283412915969297
4142,-7.732956105403463
4143,-2.1428394099636843
4144,6.030784361356026
4145,7.941013727296029
4146,17.01799774776204
4147,18.6052066995527
4148,15.619272713929334
4149,13.302009143663625
4150,14.905821524549316
4151,20.727927723897178
4152,18.779261448435733
4153,15.608475569373732
4154,12.638334588731835
4155,0.5066497998925378
4156,-6.9145405318699105
4157,6.058282025727725
4158,9.597944172403874
4159,9.495425415118275
4160,19.701129474759558
4161,12.193019033254634
4162,-2.4561084925560297
4163,3.7866886117458622
4164,14.339301690004584
4165,20.63660568152338
4166,18.40405508183158
4167,24.036861164170073
4168,22.445939878044737
4169,14.250841210408245
4170,7.258317996051375
4171,13.49158211697418
4172,21.8480347612587
4173,8.852969089890768
4174,6.581325075429573
4175,8.992381049101136
4176,-5.296647238030866
4177,-11.856977067200908
4178,-1.3876603964472194
4179,-4.646092616098725
4180,-18.779401789408766
4181,-17.277221068465522
4182,-19.62263922960724
4183,-34.83131894334121
4184,-31.00938569057436
4185,-18.401666345011346
4186,-19.98808175237467
4187,-26.0038983205518
4188,-28.56346306410305
4189,-31.751143921578414
4190,-32.71738935285944
4191,-25.613727863148284
4192,-12.301059303131428
4193,-6.455175679659275
4194,-7.643982558557824
4195,-11.254452661649623
4196,-9.2245109688987
4197,-12.45649480722516
4198,-5.003847681359029
4199,2.1697272425258145
4200,-6.027760759285729
4201,-14.152122950760207
4202,-11.466641130247709
4203,-12.37483820276488
4204,-11.285532114394265
4205,-8.419417541685684
4206,-10.44622855737593
4207,-14.178551660807315
4208,-13.437258024895462
4209,-12.949744641461033
4210,-15.988319320970502
4211,-13.630051868669216
4212,-5.951731115630186
4213,-5.539495364643053
4214,-8.832302720930631
4215,-4.7389686280296095
4216,-3.1859061011752874
4217,-4.441341513233375
4218,1.2308803789609184
4219,3.416574905003779
4220,-5.1846991405504355
4221,-1.109506754739039
4222,-11.15845415746665
4223,-26.723839110919215
4224,-16.79346164076838
4225,-13.995280207554767
4226,-27.745092182665303
4227,-23.024000554795474
4228,-18.520948193467515
4229,-23.747412206916515
4230,-13.760691892483925
4231,0.9292163351773765
4232,7.619747891767606
4233,12.855584719192311
4234,13.240656079533196
4235,3.086944122811025
4236,-0.2704165217735384
4237,-9.438948645992143
4238,-9.36329170105701
4239,4.7067038156963035
4240,3.868681895033477
4241,-8.786162349220389
4242,-15.482082497140516
4243,-18.703180716528617
4244,-33.99357501237081
4245,-24.770816168216047
4246,-7.833358621052145
4247,-11.5190506171019
4248,-10.358211984790605
4249,-13.34097350404176
4250,-25.12223441460484
4251,-24.454428090545303
4252,-20.015263051936362
4253,-19.78208365116463
4254,-7.485489683259026
4255,-3.979676855851108
4256,-15.485876101218869
4257,-7.885242877284624
4258,-2.6196011766962517
4259,-11.310986916289911
4260,2.162099635461719
4261,-1.0938167681420248
4262,-15.470808006379395
4263,-19.15208803971096
4264,-18.690136022366154
4265,-21.060238609251883
4266,-18.228035242901715
4267,-12.899839613726956
4268,-9.82372509693331
4269,-18.66384480053824
4270,-27.433374109373243
4271,-22.003554806663104
4272,-18.665972134862013
4273,-11.36776792224101
4274,3.7029658773367924
4275,2.469014101421973
4276,-9.33018701388933
4277,-6.9750175424860545
4278,0.3477140941399484
4279,-5.195255087990035
4280,1.611191560850754
4281,6.129636574296089
4282,-3.5136872817343363
4283,-14.502965493457578
4284,-8.687469016727212
4285,-8.151081452029567
4286,-14.820631144103304
4287,-6.553779678633837
4288,-5.306551866526624
4289,-18.482396520675604
4290,-23.011061947888134
4291,-12.983713585825415
4292,-17.433376633207367
4293,-9.371405057550605
4294,10.756908256399264
4295,11.385614322645178
4296,9.207381100506689
4297,14.88554265463035
4298,12.729265898865355
4299,6.07213856260304
4300,19.30507068350883
4301,27.90389584298369
4302,27.44202448183276
4303,32.93959514296298
4304,43.08640667645273
4305,27.990413988581295
4306,4.423527498786828
4307,9.58965213892223
4308,7.597952869258555
4309,2.414295798388686
4310,20.39548966329105
4311,29.92824240698374
4312,12.69496578149276
4313,7.1839536905325625
4314,14.855359797420874
4315,13.931420063916612
4316,20.192144866380616
4317,34.138457815115885
4318,41.43621184447436
4319,28.595883525989986
4320,29.816324392431763
4321,41.17511564369189
4322,42.04427955235589
4323,31.383146187532162
4324,41.62209850761387
4325,38.44892648652305
4326,19.98106569044585
4327,26.49424880076794
4328,25.873719902506906
4329,10.964960221778494
4330,22.19150017358737
4331,31.315676303374953
4332,16.407816836763725
4333,15.424015462756648
4334,20.65521282358244
4335,1.1236013810080043
4336,5.020884897649227
4337,25.662308609633403
4338,21.383891916735884
4339,19.195106820432564
4340,16.88856821420789
4341,-1.9054763663084708
4342,-7.519962203351174
4343,15.417007942222059
4344,21.651933860119694
4345,1.6781786271975487
4346,10.198122455904695
4347,-7.160829038440185
4348,-13.725397670016628
4349,3.682281897782031
4350,15.108944529475886
4351,-0.799608100587946
4352,3.146644662852706
4353,-0.7117249096986636
4354,-13.567780798378053
4355,-23.269780588915918
4356,-13.077523920749123
4357,-11.364191222477475
4358,-15.808402298664964
4359,-23.152193748055225
4360,-16.28703896913267
4361,-16.856838388986837
4362,-16.801512687167243
4363,-6.669322055993443
4364,7.446078759658696
4365,5.3537249615923646
4366,1.0532371684559718
4367,2.7440176859228296
4368,10.446532845123624
4369,24.573940650845724
4370,35.07527095308603
4371,31.898969126806577
4372,7.783678415617527
4373,-1.74837435405347
4374,4.83992886070033
4375,19.212069070602084
4376,26.04229161280974
4377,31.33924966896217
4378,31.276939366549573
4379,7.352361163621413
4380,-13.476980054213781
4381,-5.523288738064098
4382,1.3956100005840901
4383,4.77279314644638
4384,7.632788384644603
4385,7.3963088361420715
4386,-6.212656139875578
4387,-11.310184019961763
4388,8.353222839011385
4389,14.794751225818038
4390,15.485720735726643
4391,24.645552123082485
4392,13.421948221963659
4393,-4.417612611018973
4394,-12.097558658849856
4395,-8.90549736445065
4396,-6.604157712387106
4397,-1.667239410772301
4398,3.255505832344683
4399,-6.333990074718706
4400,-18.741701716329356
4401,-16.457830510803444
4402,-13.766227096749555
4403,-13.752054922256939
4404,9.039272885068417
4405,22.508063275988963
4406,9.30143799128376
4407,5.172194136363525
4408,3.3676006525257383
4409,-16.19491341372067
4410,-7.7557621186715835
4411,8.207929283921022
4412,9.654160677594191
4413,-5.819803060928477
4414,-4.431538843349503
4415,-16.952191776887393
4416,-17.47328870822452
4417,-2.250098206539495
4418,5.833392747214429
4419,-7.2528277067747
4420,-0.9824866563736134
4421,7.6888963171618565
4422,15.109080749945285
4423,10.144883802869808
4424,20.11387616026654
4425,21.935543257349465
4426,-3.0338420460798106
4427,-3.8382124954882837
4428,-6.501432559175479
4429,-7.777612595789116
4430,2.930732277496111
4431,16.16709804669593
4432,12.960322183392691
4433,-17.46088152221114
4434,-19.112833535312983
4435,-16.370421317181776
4436,-15.066195835239132
4437,10.511619642027625
4438,30.988122749988595
4439,11.042680659026152
4440,-7.276009242153915
4441,-18.612442961974207
4442,-33.53217669337199
4443,-27.93544969754675
4444,17.529550621094725
4445,16.595275733416763
4446,8.043862490295252
4447,-6.661600257426564
4448,-14.55386929115379
4449,-12.980813286806637
4450,0.31155277310348584
4451,4.881704171535241
4452,0.926845131510632
4453,-11.342869705775067
4454,-25.275643923217128
4455,-32.43712781967289
4456,-20.016930910085012
4457,-19.02323979737265
4458,-17.176588566702574
4459,-14.502872435238684
4460,-12.872721914480001
4461,-9.652996872402738
4462,2.9390684535176455
4463,17.335254111317067
4464,20.80476899897191
4465,26.296722962656787
4466,17.87223062339749
4467,5.3867867301312815
4468,-4.296341213551798
4469,12.511656115292189
4470,16.27894143392693
4471,42.58218805430655
4472,32.376066400773105
4473,40.1918433267569
4474,26.47359098857604
4475,21.654813548336755
4476,26.25820415320848
4477,57.9856047883436
4478,76.98714985117202
4479,142.44909309471035
4480,67.7604088056982
4481,-13.80497739151942
4482,-43.80953768892844
4483,-16.448210388726366
4484,53.259389542607174
4485,221.83666884851394
4486,179.25943477475187
4487,43.58509329307132
4488,-36.68816541415155
4489,-43.444672823417505
4490,-11.409117216370525
4491,123.88926850705997
4492,176.1377264526352
4493,124.33682499426719
4494,-9.507957482593673
4495,-29.310823132251027
4496,-22.07108422652028
4497,5.189502194271757
4498,74.48317728826356
4499,104.10794616117562
4500,28.33784178955949
4501,-26.840455680778664
4502,-39.23738324703867
4503,-16.744234647260335
4504,26.400543350570544
4505,70.53110352071296
4506,61.739130136875104
4507,12.947960724557683
4508,-31.20521579458349
4509,-16.369316996194694
4510,15.368092127548016
4511,23.46148808279513
4512,56.27983799063631
4513,40.80431358595077
4514,11.93314970494754
4515,10.98307242108772
4516,31.288413412047763
4517,27.257352363584584
4518,32.96205432690713
4519,29.714625227866875
4520,23.651124404321973
4521,0.4050427550679068
4522,6.42290564385541
4523,-3.762530908592506
4524,-13.388846796570569
4525,-13.035705752283448
4526,7.381204414675576
4527,22.093105597936145
4528,3.181267785929287
4529,14.721530403191863
4530,20.902261014507264
4531,-12.848446740151093
4532,-7.451474302200389
4533,3.051599227763951
4534,-4.9725812382992824
4535,-1.3614074835235828
4536,-2.2208698712720536
4537,-27.273097173729344
4538,-43.26325288846488
4539,-11.189402999059704
4540,18.837746902597424
4541,23.40379015048891
4542,46.345243931038084
4543,33.64025956024185
4544,0.4250660063092901
4545,0.5532581375130867
4546,3.977171229637841
4547,-7.930580008620518
4548,20.457633690313713
4549,22.032404365592143
4550,-20.478931505833206
4551,-14.31227571951581
4552,-1.9696959407576256
4553,-1.1222065651669753
4554,-3.8124147649334965
4555,17.89770403248674
4556,7.392037839297019
4557,-14.294671788666875
4558,-3.677444162551905
4559,9.713046135856183
4560,-2.8203741948965413
4561,37.02423173281553
4562,25.690282064459485
4563,-4.183780359245655
4564,-34.24855087729791
4565,6.133432916048968
4566,1.4668291821159962
4567,187.98491114951423
4568,141.12307605171705
4569,14.764083835786058
4570,-21.07787689034993
4571,-14.537138250572406
4572,5.856302737328341
4573,71.68132603418327
4574,99.19272328796987
4575,87.24113848403157
4576,8.665510746774691
4577,-2.8031064095385694
4578,28.407826228871063
4579,36.75374520613013
4580,85.9774374633866
4581,68.77628079483418
4582,17.367554055872354
4583,12.809485745046457
4584,-14.758808971842202
4585,-1.170755434298267
4586,0.3944133355738562
4587,-13.744511037099231
4588,-30.026280010539733
4589,-5.84098451407124
4590,-14.63809678629306
4591,-2.688420763349801
4592,8.51398146664175
4593,8.588909809823546
4594,-5.042426808299037
4595,19.057187482046984
4596,16.142915283508216
4597,-12.147971829576178
4598,-4.8784385511846535
4599,-11.431664819086398
4600,-14.215877183835154
4601,-17.863083396381874
4602,-37.155189203124
4603,-12.71589169002503
4604,-1.892237221210932
4605,-0.9804534978075616
4606,-7.992654845644119
4607,-7.7366595551470105
4608,4.565454298371341
4609,-7.568513794652346
4610,10.027687671332355
4611,6.3510138157222515
4612,-35.303390444216795
4613,-1.2091429413082169
4614,-7.224332531908203
4615,-40.132854531891724
4616,-19.208216336171542
4617,18.92896345290446
4618,8.638333303896477
4619,52.35383709074914
4620,115.40277239439841
4621,1.9041303590162555
4622,-26.688820413576202
4623,-6.475746218791628
4624,-13.911998626911766
4625,109.31175130928756
4626,228.23156534420067
4627,183.33545686339383
4628,13.880055259455233
4629,-53.238068724606926
4630,-19.289192294326696
4631,-2.256284585209627
4632,104.80697600768762
4633,227.08978354146663
4634,191.50574099402095
4635,161.13943257654296
4636,5.536232644873807
4637,14.699789115932298
4638,-18.4642792254545
4639,-22.36086632102774
4640,51.21681698704706
4641,178.22742719788903
4642,188.46594882252353
4643,116.83870867751712
4644,47.524947977223704
4645,-2.8552918389938235
4646,22.20627191820452
4647,23.563262407998096
4648,108.74285403667363
4649,351.8441054982772
4650,305.1823820442773
4651,305.883171136711
4652,31.69837752894463
4653,-50.44643281533155
4654,-52.31107403130959
4655,247.04481130812755
4656,499.83580680040376
4657,453.11345286641864
4658,422.28092478461394
4659,22.864165206124454
4660,-72.69068481533283
4661,143.31380533568884
4662,545.3679557508502
4663,506.53511208895117
4664,536.2810030666586
4665,281.70027097646044
4666,-109.86125268859799
4667,-57.94557462839398
4668,373.48901059047955
4669,512.5294265919634
4670,547.5549606628314
4671,366.5055657274019
4672,-43.40365936366937
4673,-71.81107782569937
4674,253.87599551047086
4675,573.1119837718626
4676,540.3975156831608
4677,458.62721995596394
4678,-1.9822842116853392
4679,-91.37853139257736
4680,64.2050510944462
4681,458.3747210549407
4682,514.5841656481367
4683,505.80021791467976
4684,119.94299617891403
4685,-44.559224352749666
4686,6.806409045308684
4687,303.3851639703194
4688,515.1676665963
4689,497.99282192255674
4690,191.0220490468873
4691,-79.39751483144342
4692,-25.826760080359964
4693,139.37588578152545
4694,387.42859938022696
4695,487.11885536064625
4696,340.39193853223406
4697,70.86564261306229
4698,-8.521784376647403
4699,110.36335670656263
4700,284.85597141886313
4701,420.2244788759387
4702,367.65882113325017
4703,101.69249951932316
4704,-55.83496477655918
4705,-25.989238563262777
4706,171.80714213034102
4707,351.7057670161635
4708,393.99987143324165
4709,252.01207084574685
4710,71.30527979179394
4711,14.460120209200248
4712,156.81533446467506
4713,332.9678043286683
4714,387.1579208820385
4715,306.4592624313186
4716,141.0264824663262
4717,-10.148236441725796
4718,38.93422283808395
4719,207.54600164156304
4720,325.51601175355165
4721,315.633598858907
4722,237.38101676294616
4723,118.28924732081397
4724,62.7664255845105
4725,166.4496362749197
4726,287.964860885811
4727,328.8806399365561
4728,254.8540688152647
4729,128.03577009191181
4730,72.16988300172783
4731,50.85031866481342
4732,139.17803466324438
4733,227.05506261365562
4734,247.21332942896083
4735,186.2009606713076
4736,114.96796926812154
4737,77.81477226885113
4738,83.33586853351721
4739,174.01784962684135
4740,275.14190851037114
4741,281.3483356330637
4742,210.859503592118
4743,123.56922778414965
4744,71.4856402695334
4745,82.25771814124529
4746,167.54885064512825
4747,239.11907709288894
4748,211.76326108006825
4749,174.34365801408077
4750,98.69341257662009
4751,89.78393132126956
4752,92.53658403495487
4753,199.82372699602183
4754,224.3604327281727
4755,195.98092501910244
4756,130.7693658606569
4757,118.75228930174508
4758,137.55665935392997
4759,169.97577639875897
4760,221.76626741919407
4761,203.54497229541383
4762,157.69377582196927
4763,163.7333397272801
4764,171.24083136860486
4765,180.72476100124499
4766,167.26181749817127
4767,159.47321878812485
4768,126.71013054122578
4769,116.34402496837934
4770,126.35701708356258
4771,166.7249972069751
4772,158.88384455414152
4773,156.61243682697344
4774,134.89207904494174
4775,162.96319109991867
4776,182.13353240055991
4777,243.72613360742437
4778,222.6191097597361
4779,183.37523180537946
4780,150.21023420922407
4781,162.87470546622188
4782,168.09205436565634
4783,184.83289626957878
4784,181.26781319874507
4785,130.88830084356832
4786,148.50909663009998
4787,202.7929268541102
4788,262.63638381504904
4789,294.71621935394563
4790,283.7146564787085
4791,231.55619490376043
4792,210.06313047661297
4793,214.1917100348463
4794,238.93990404437477
4795,251.90751762691468
4796,226.13441140424382
4797,207.64457039846252
4798,200.31148746602034
4799,194.6156339442497
4800,217.86325755265648
4801,271.03629461503795
4802,254.93006996942736
4803,255.04105983236897
4804,287.5947874993549
4805,312.62784768539353
4806,315.3120656179122
4807,323.4495987715014
4808,300.0316249010622
4809,226.1995075335526
4810,182.34465967630328
4811,204.9520392314021
4812,225.6813961742877
4813,229.73704010128094
4814,262.1642946790483
4815,264.2332716343431
4816,188.60607855047274
4817,190.6664877518525
4818,224.4254848860995
4819,277.88364591037816
4820,279.69955712998274
4821,297.604489198306
4822,259.959698995383
4823,195.29013122615174
4824,208.03081822318163
4825,259.0904321759245
4826,256.6303791588022
4827,248.37698279638448
4828,264.34938853136777
4829,236.81956464768186
4830,195.30179138820176
4831,227.80842037658996
4832,256.4242707173646
4833,237.3734738973482
4834,146.00758031735458
4835,158.45968067037543
4836,225.17219287010764
4837,298.41308586695806
4838,335.97314258659014
4839,282.82078631592407
4840,197.70045415244837
4841,186.17891677332202
4842,213.8816591549338
4843,273.82172841505934
4844,257.7461232254403
4845,293.01800970416315
4846,230.10317129718158
4847,141.0500103827184
4848,120.79180470496385
4849,152.84992645483263
4850,153.31905116277179
4851,394.276070598414
4852,552.9639928830948
4853,516.3524852766847
4854,474.1280400384838
4855,513.7583818467944
4856,408.79993963544956
4857,141.1491013964773
4858,137.63744064159616
4859,152.11694610825657
4860,127.65728394383201
4861,2.3866987444247294
4862,78.57498587834256
4863,147.3522114800584
4864,134.0254072129243
4865,226.47328151664797
4866,447.42855061416293
4867,493.4696609884821
4868,483.559044398774
4869,431.6116760798166
4870,361.28421752142975
4871,345.7662234060533
4872,391.4768035989498
4873,374.06122044148935
4874,233.3363460619219
4875,74.26674964441261
4876,81.1126525311019
4877,111.06677506227447
4878,60.997622577445554
4879,173.70798650283243
4880,326.2588739419798
4881,375.13254555499446
4882,286.68318807242576
4883,211.76883788505927
4884,152.66142407010318
4885,259.96395892993786
4886,365.0234549741789
4887,342.83981281336327
4888,248.56367333670946
4889,174.19739656652825
4890,126.00460837267762
4891,111.54519037351855
4892,97.94270309700266
4893,132.71696449388656
4894,122.36617865479327
4895,151.42061535903412
4896,166.5496115070708
4897,164.18525365062936
4898,193.64999160537926
4899,284.71857124148835
4900,257.5811293901642
4901,224.60380389997042
4902,169.28497771046938
4903,109.08845462243507
4904,98.32401973341868
4905,37.41687029677467
4906,-5.691333880241986
4907,-36.17123273757764
4908,14.674747164446563
4909,120.49237212551913
4910,409.3936988800141
4911,497.6338729719275
4912,428.68195028419086
4913,361.42442788633167
4914,375.05757406158295
4915,351.4598812896435
4916,118.72922276886636
4917,118.43464305342843
4918,66.76866359375292
4919,37.43077101778926
4920,-35.40506891647657
4921,-11.044475751179121
4922,8.252438347740336
4923,-9.738088747704962
4924,225.46976627933827
4925,438.32037971122946
4926,362.94503100548087
4927,352.46430334632487
4928,384.1172647669811
4929,439.87595267678734
4930,340.2919500782334
4931,308.41323249856856
4932,377.64850439437487
4933,163.48449765911576
4934,36.32222378331837
4935,32.720404340948704
4936,47.0322784621656
4937,-11.15689359767698
4938,63.94854269084933
4939,243.85802491553468
4940,291.5679323828705
4941,227.46715598543628
4942,228.31032640662986
4943,189.92819923104082
4944,314.3726234583325
4945,447.5510352714646
4946,497.45774598519
4947,396.8613771165342
4948,189.80401497901664
4949,-1.9565590865347833
4950,-51.88182640904894
4951,-55.12018160390286
4952,-25.155212356325848
4953,33.125424125201846
4954,107.1112011687614
4955,150.66420198297408
4956,185.67479290851054
4957,257.14866281577235
4958,363.3494137254164
4959,440.0005612887561
4960,331.61190614089367
4961,185.80917852106327
4962,56.283536150816175
4963,0.6723487704986558
4964,-4.322120362289678
4965,124.28409426579526
4966,124.23338274221702
4967,77.76327425882668
4968,42.205013162596906
4969,49.76943018082995
4970,77.26279055053759
4971,205.69913529591528
4972,302.4295966365357
4973,362.89653363084716
4974,293.9343307561975
4975,158.07736747588936
4976,223.31490971074825
4977,442.7610475374714
4978,415.7850552189871
4979,462.52373018044244
4980,481.9478821508263
4981,404.0234383405117
4982,1.0131350546822242
4983,-45.633782615834036
4984,39.65657593261018
4985,133.68361742917946
4986,262.1394881490323
4987,185.73654789752922
4988,28.04681865946183
4989,-46.894119634685254
4990,138.55783271749442
4991,496.683602351331
4992,508.91717478281225
4993,518.7442634911811
4994,488.0956186356407
4995,393.1438649237339
4996,206.29467941468755
4997,-22.080792989394855
4998,113.35604210950292
4999,183.28844639401882
5000,56.449952921835234
5001,-18.47144270765045
5002,-86.7375237476994
5003,-13.386043768016627
5004,96.39972130639975
5005,416.0442354519924
5006,465.796415409296
5007,456.7559285579144
5008,392.20591575915756
5009,361.63692224740714
5010,174.12580073942152
5011,187.78360948907772
5012,311.9328753135072
5013,299.83991040239465
5014,176.7765191175824
5015,-17.971020465316574
5016,-104.89804680330643
5017,-30.208617620409886
5018,4.5328295014939926
5019,114.03738596804855
5020,287.86554049348405
5021,431.96958325168407
5022,398.42114283584243
5023,244.30631738213592
5024,137.2956696337801
5025,118.04981889503198
5026,118.52777591976377
5027,152.14818218131305
5028,150.60142523554788
5029,12.687862142315284
5030,-12.466778289357686
5031,61.86860575272174
5032,106.6770901528389
5033,158.58586181853863
5034,239.05595207962463
5035,302.62732574361706
5036,212.84847379206656
5037,80.42810412725781
5038,44.26509888710949
5039,117.46266492193716
5040,96.50498120529286
5041,182.0531063405353
5042,425.28102235288065
5043,388.4806605291694
5044,391.1279268591705
5045,376.45170582096944
5046,393.2475283534141
5047,215.2956259252477
5048,32.13350322393612
5049,76.90435555419778
5050,114.44116549835617
5051,129.41594965139055
5052,23.89080923367524
5053,18.946874597417153
5054,22.574818003939072
5055,50.561893758806775
5056,398.7331348852965
5057,480.3690606534922
5058,441.1717530893065
5059,370.1041878343065
5060,434.59268266345265
5061,308.8343755890811
5062,89.41431738668827
5063,113.141143846583
5064,78.41210439651455
5065,76.37032021030151
5066,-17.63452663025055
5067,10.922198520418185
5068,57.91159766528685
5069,11.621112296430685
5070,176.75532347545627
5071,425.3393477565568
5072,443.7065869278066
5073,447.8255554266349
5074,514.8651717011543
5075,364.6988209198019
5076,174.54891825464344
5077,196.54246689253932
5078,219.3111385912204
5079,131.67385386691052
5080,96.13970215735829
5081,2.1868428008625784
5082,-91.35430493689361
5083,-157.5057303394882
5084,-144.4249108068033
5085,151.3773691566577
5086,398.2720856688362
5087,561.1304783363395
5088,642.682301339124
5089,402.68502533817065
5090,119.94321694620764
5091,2.736908495002471
5092,73.72151695253115
5093,200.63593612163334
5094,231.64435187615197
5095,144.01553762874784
5096,-19.969537717564677
5097,-73.42563246355135
5098,30.359563552252286
5099,201.6246885200111
5100,383.56730385174956
5101,463.0628616560521
5102,361.0260665825962
5103,172.52159971631815
5104,89.68860594104818
5105,131.163703204577
5106,157.21761451150408
5107,475.29367107216086
5108,627.143281607632
5109,532.719629102436
5110,514.644327209367
5111,391.67328210578324
5112,463.77245656052577
5113,129.79064827369535
5114,27.2973199135198
5115,166.2330253665373
5116,277.7106354344246
5117,120.79705804225415
5118,41.60595167646059
5119,56.55242558574997
5120,85.44733969214646
5121,387.51729494148617
5122,614.0872602310529
5123,493.3717859330473
5124,444.49166661401995
5125,402.1101340415462
5126,501.49727604336823
5127,231.78968145266526
5128,76.52661355873146
5129,212.9703436314172
5130,258.09351526543105
5131,222.20732708791022
5132,125.35810922643788
5133,98.58736641547954
5134,68.28709331946452
5135,200.5458023016168
5136,447.7024456648792
5137,493.2058759753733
5138,446.8378446161428
5139,444.1874765391756
5140,343.27443140261244
5141,110.18782038070528
5142,161.119136950525
5143,337.7419904228959
5144,453.8663482135185
5145,436.79768951304555
5146,296.2792275529963
5147,112.05433599281601
5148,7.934762410419103
5149,-46.96904417324842
5150,165.07855004080108
5151,468.51932657613014
5152,520.5502141797966
5153,482.78623246447455
5154,319.3047787968301
5155,91.4347498533331
5156,33.25589757920927
5157,83.24198241405725
5158,248.96717306472672
5159,344.82999318308435
5160,288.162818742913
5161,225.2850973775444
5162,116.34148661130813
5163,96.5306699952498
5164,201.28983637787795
5165,309.19765013811485
5166,296.7902209928483
5167,223.44526478231225
5168,131.83691353144064
5169,99.16468648293606
5170,77.40071533699495
5171,138.52112147133332
5172,130.87946926868497
5173,253.2170249386329
5174,443.8850595662983
5175,458.27513813152774
5176,497.1932812047833
5177,517.2010511088671
5178,483.4728097132765
5179,46.600435234923125
5180,-28.367311469093003
5181,98.74062401637549
5182,257.8477407674166
5183,227.13733720062257
5184,236.3073408621946
5185,153.63285361145861
5186,2.5261826889938277
5187,257.70926729562757
5188,547.5892090364424
5189,567.7043961453522
5190,620.2694834698785
5191,555.6502002338782
5192,409.075933372862
5193,-2.5412182941716326
5194,-42.07102525532124
5195,83.6462007781568
5196,240.74679540116267
5197,267.4302499227312
5198,285.4333169031085
5199,74.92476127043854
5200,-21.422438068311507
5201,216.81036840440788
5202,520.4934397891178
5203,595.715721259728
5204,529.1945812322589
5205,494.63780585661084
5206,258.85478091561765
5207,36.891040596496644
5208,108.84172405893935
5209,229.659221762827
5210,294.3608894253949
5211,291.618028421617
5212,100.41121293345925
5213,-120.70069840494973
5214,-132.8487477936586
5215,-60.99111329183372
5216,192.9618244717459
5217,451.77122167589204
