index,y
1253,7.313566522670675
1254,3.961719244553778
1255,-21.08937116327717
1256,0.266201679997094
1257,31.12414490452461
1258,2.442390334779754
1259,-26.973133860637585
1260,4.012202304764583
1261,24.961399104601835
1262,-9.017871108095559
1263,-23.117763183920484
1264,11.345865769678015
1265,20.12429870296924
1266,-6.163140354671883
1267,-9.351109633839902
1268,-0.959444721304946
1269,-8.184184184062412
1270,0.9007670484267005
1271,16.48840659521637
1272,2.273014085275314
1273,-12.505280971366366
1274,4.136195946699449
1275,18.53401484454768
1276,-0.5483527947174106
1277,-14.065089662354616
1278,1.882507391111737
1279,10.059494151606295
1280,0.9749737579470459
1281,-4.634577422400807
1282,-1.071526760076722
1283,1.246287713554781
1284,1.9292414410114846
1285,0.5535759281990417
1286,-7.881506031377295
1287,-4.209440708606741
1288,11.780948482106092
1289,7.086071423149459
1290,-15.876701804188356
1291,-13.431172136067076
1292,8.583666356456844
1293,4.375610801148204
1294,-12.05045573337742
1295,-3.3281825031132697
1296,12.179840288696418
1297,2.793303802300359
1298,-6.234247609195544
1299,3.6060284095557678
1300,13.186716333972953
1301,11.806401417109532
1302,-1.5748646931452244
1303,-8.232832823616762
1304,1.4808747048796223
1305,4.960159790633326
1306,-2.0438941114495024
1307,-1.084984788866758
1308,5.714676958268596
1309,-1.0353547436974546
1310,-10.29310704684686
1311,-0.6311597375161424
1312,11.877600938765779
1313,-2.3086850582958287
1314,-11.482760417053251
1315,12.570497171428434
1316,17.770667116468235
1317,-11.740809797166694
1318,-17.620763037735127
1319,7.558088425664192
1320,10.518815536088773
1321,-8.869443197657349
1322,-6.31066632082802
1323,6.70019572266227
1324,-0.9207369263372787
1325,-6.495074760682105
1326,5.455648917367549
1327,3.1169328822412536
1328,-12.834629970515383
1329,-0.39607388098986096
1330,22.215786341360218
1331,10.140267939962309
1332,-13.173942274790546
1333,-0.3419842664302853
1334,11.599524671028272
1335,-5.5025780225539584
1336,-9.928079808026315
1337,7.611172861662161
1338,11.115793780033366
1339,-3.7690478872331443
1340,-11.723475856573
1341,-4.167467170863929
1342,2.854437459902499
1343,0.24941542369319572
1344,-3.1263784210553514
1345,-0.09775405944508689
1346,0.3014135321341664
1347,-4.3810276191256845
1348,-5.748566071518609
1349,1.6815717777637595
1350,-0.6939054748240108
1351,-9.904698629000132
1352,-1.3604719604044828
1353,9.094922193780944
1354,4.504638802214255
1355,-1.613482383751744
1356,0.5789547983258574
1357,2.722726633746972
1358,1.2414835094550678
1359,2.8420833422026037
1360,2.870150375105928
1361,-1.5027928668424935
1362,-2.2968744673409396
1363,-1.6400526117561463
1364,-2.9863675241226026
1365,-2.0032883741893976
1366,4.249773061259199
1367,5.0739245220505484
1368,0.2785397829288666
1369,-1.5733723701804179
1370,2.0682025279279697
1371,4.12681188048979
1372,-0.3763703570310327
1373,-3.3293884573613335
1374,-1.0276088295111332
1375,-0.5619257581577809
1376,-2.4012910417725046
1377,-4.091396644835121
1378,-0.2932043078541686
1379,2.3478929391954675
1380,0.32845734048386416
1381,-2.417023472971934
1382,-4.273080813291718
1383,0.3190735267310167
1384,1.685179706485851
1385,1.296722530238408
1386,3.4652647189310386
1387,5.617092939066256
1388,1.1227087705219654
1389,-1.9128308137893757
1390,0.6634989885564642
1391,-0.5958446022948957
1392,-1.4855739555910308
1393,1.7117766999580695
1394,2.62100792126148
1395,-0.6577726656604629
1396,-2.8997729849124525
1397,-2.38095425293185
1398,-4.006521456556496
1399,-3.729598613335801
1400,-0.1712910146321622
1401,-1.0865470598527152
1402,0.3484575085323403
1403,0.4476643213004507
1404,-2.766235674795975
1405,-2.4210225572345827
1406,-4.65101084307807
1407,-8.98832148320762
1408,-1.3310979443892392
1409,3.575493002906274
1410,-0.2527461968310014
1411,-1.3887741484221232
1412,-1.322804250087742
1413,2.82559332222145
1414,6.69448655115358
1415,-1.3609385779556014
1416,-4.798131244209985
1417,0.3400210745744478
1418,-0.9595709370118332
1419,-7.154521467766202
1420,-3.951988641481167
1421,1.9383229897687044
1422,0.07647779722960556
1423,-2.0976022634423668
1424,3.7330548784945874
1425,5.493683590481448
1426,-5.291216208019624
1427,-3.925910493460123
1428,6.453587472856174
1429,3.2882769342868294
1430,-4.795623925610873
1431,-3.1857570947854583
1432,-1.2851555759752404
1433,-2.725645773911172
1434,-1.163707093410622
1435,-3.571414601804216
1436,-6.609656409826666
1437,-4.718552669611744
1438,-2.4911077438091516
1439,3.3755276906618725
1440,2.6966513535797776
1441,1.3335990044222015
1442,2.4668533693859227
1443,3.350889379092371
1444,0.9779151662776201
1445,-4.338424137449301
1446,-1.3639619459949897
1447,4.429511041981118
1448,1.654482447542124
1449,-4.581119210610516
1450,-0.8924283071425617
1451,4.494274693788706
1452,0.9959167439038299
1453,-6.266488972616152
1454,-4.47145074096373
1455,-2.077923928889376
1456,-10.188573722558813
1457,-6.816403669226273
1458,7.259497701387837
1459,5.659941077341308
1460,-0.29835112097064886
1461,-0.2825356899782883
1462,0.7437339793277793
1463,-2.497373334960506
1464,-8.322736752155794
1465,-2.989729390135488
1466,3.16679529944749
1467,-4.310982635582506
1468,-2.1887704546365483
1469,4.556311275817121
1470,-4.209766561902019
1471,-4.487595661889075
1472,1.8795606704251064
1473,-1.8065932363303556
1474,-5.148368585737185
1475,-7.99170939441044
1476,-9.240813736790129
1477,-3.505181895786757
1478,0.8709762043484307
1479,2.6433615770381245
1480,2.0660664358619667
1481,2.299937768769605
1482,2.27760686853694
1483,-0.6865095535432331
1484,-3.628385377276684
1485,-2.128155375066796
1486,-2.4600868019050925
1487,-2.9077614472078155
1488,2.8566968704651563
1489,2.650011452136007
1490,-5.477315953775677
1491,-9.667301615872296
1492,-4.925621743183565
1493,-4.3346118904883335
1494,-5.182449083055634
1495,1.3776071824696288
1496,3.4018972070313938
1497,6.085553384247817
1498,6.012039128690522
1499,2.213938912044814
1500,0.5706016950176039
1501,-9.867747729923531
1502,-3.663858237889991
1503,6.685904520254848
1504,-1.5814841498280792
1505,-2.0272200160387928
1506,4.114980302253133
1507,-0.8982445135974094
1508,-1.1163132882588496
1509,1.6524501762738908
1510,2.1253915583800382
1511,4.038291107379908
1512,-2.103708841541359
1513,-6.908092635265099
1514,-1.6193846038890598
1515,-8.17938089568267
1516,-2.134621914305482
1517,10.006752247959783
1518,5.824837511996186
1519,3.1237467318021035
1520,-3.9547015493540054
1521,-9.689250664081536
1522,-6.16585747864943
1523,-1.9745171183153325
1524,-1.7262920080811601
1525,1.6898765853468396
1526,2.9319066403672065
1527,-3.487797616768779
1528,-9.615041436964772
1529,-9.107681693299028
1530,-8.929732827232423
1531,-8.90524558554419
1532,-7.410433033815414
1533,-5.66280842746337
1534,-1.0399945835925928
1535,-0.13472334634433794
1536,-7.565489552915387
1537,2.3813700370908766
1538,7.583171596700055
1539,-4.379345291764743
1540,-0.7398581920675408
1541,-1.295817738655326
1542,-6.958303276273508
1543,-4.361380926133674
1544,-2.2337899235699603
1545,-3.6190505191815663
1546,-2.712190939124598
1547,-3.1050315759196456
1548,-3.5477431483827657
1549,-6.8562443035184115
1550,-9.227384119666945
1551,-0.5513197656194485
1552,-0.6938628052911333
1553,0.6638648649914077
1554,12.165261636433952
1555,6.503332590265284
1556,-0.9726198488630594
1557,1.569990313227805
1558,0.6997507609406575
1559,-5.700910037722514
1560,-10.199311179026864
1561,0.02015878843605479
1562,9.025629363547873
1563,5.8040303921554
1564,-3.318906300941721
1565,-3.38677897740802
1566,2.4038251982627097
1567,-0.30902111432726465
1568,-1.6320883225005085
1569,4.23874498083475
1570,0.8313779442961965
1571,-7.2981451346190545
1572,-3.4450607724937736
1573,-3.703013757507035
1574,1.5909202370059496
1575,12.062805558875668
1576,4.717401075238339
1577,5.896349420752066
1578,7.170818675952031
1579,-6.445024073224299
1580,-9.526866900691397
1581,-1.0606619400071546
1582,0.8051489097386103
1583,-3.33198834606838
1584,-8.194054540735786
1585,-8.356234459164238
1586,-6.573113632366789
1587,-16.146037095536464
1588,-17.2917180532634
1589,-4.686364581162989
1590,-2.337072591052325
1591,-5.228487728832972
1592,-2.597228808727149
1593,2.499450986265147
1594,-0.8966741210272229
1595,-6.898455610743891
1596,0.8225551090419094
1597,3.8233481162897234
1598,-1.65126945413773
1599,-6.878502374379101
1600,-6.844151459712744
1601,-5.36798368288204
1602,-12.562407974616931
1603,-8.939510953157543
1604,2.07966531780954
1605,-0.3562398106974051
1606,-1.9605778955202744
1607,-0.5198259426125726
1608,-2.0730206586200226
1609,-2.257187112528239
1610,1.7261631830723883
1611,4.107438106508885
1612,12.958691393911279
1613,12.138597949590578
1614,2.4680591304959747
1615,2.751261601305291
1616,-1.4859279768245786
1617,-9.48514747558596
1618,-7.83319151819169
1619,1.3838797696724923
1620,5.8453498860216575
1621,-0.1419557407889784
1622,-5.742406453942921
1623,-6.090807333250955
1624,-5.872694390766431
1625,-5.236590690874705
1626,-1.176940826916961
1627,3.624379031965263
1628,5.819901887790891
1629,3.779655501485697
1630,-3.743304293625678
1631,1.416622659743393
1632,7.871794264665024
1633,8.88928644362185
1634,5.752081374907069
1635,2.371197061027477
1636,-2.3149935315396575
1637,-13.015848573915775
1638,-11.542282934163886
1639,-10.258789917931
1640,-10.119004657791997
1641,-8.373726668544638
1642,-8.160228975235572
1643,-8.063345689559755
1644,-16.439265263577827
1645,-15.627395851554363
1646,-6.103119895385819
1647,1.8244335076150608
1648,1.4908880888138283
1649,2.4959607457770967
1650,5.204141597947437
1651,-1.3717829920834919
1652,-10.31012018550407
1653,-8.45759075474934
1654,-5.246516756841182
1655,-6.723234397911493
1656,-8.888709828327913
1657,-4.167710888422512
1658,-6.499554447138976
1659,-11.305081811917882
1660,-3.0505787226594747
1661,1.7562645684627525
1662,1.7221140701385544
1663,-0.7325145921244957
1664,1.6509276908824169
1665,-1.6081746643364603
1666,-2.7285673778618484
1667,6.235127073774391
1668,5.416552909598571
1669,2.1020378971792093
1670,4.163081770804094
1671,2.454447657085004
1672,-3.5585144518092715
1673,0.9752120673080135
1674,3.796160254209326
1675,6.31580206729754
1676,5.023916155508771
1677,9.261443363085322
1678,11.607301036732167
1679,5.884613072227756
1680,3.333756658325878
1681,0.8015934805407534
1682,-6.595883268592721
1683,-4.838070793194891
1684,-2.0026975732200856
1685,-1.063964250888742
1686,-6.537008897715118
1687,-2.8467818231525355
1688,1.0731543021241592
1689,-4.574605977581292
1690,-8.726777773245137
1691,-0.7780487621955595
1692,3.944053523407538
1693,-6.246853597534091
1694,-12.078817806182245
1695,-8.560885046966455
1696,-4.186635580215821
1697,1.9039906114188765
1698,0.008579243051136146
1699,6.26249718458726
1700,0.23017465533888304
1701,-10.13181059376349
1702,-7.239654908471059
1703,-12.021252891006117
1704,-16.146951360949135
1705,-9.500419111418866
1706,-3.6488822445561873
1707,-7.297150646502978
1708,-12.120704868906484
1709,-19.078237325486345
1710,-26.536195992708127
1711,-16.400435671783914
1712,-10.487633179733082
1713,-9.811706607521481
1714,0.38782790336010947
1715,2.70466340948697
1716,-2.6798081809289713
1717,-5.976145396801912
1718,-1.778591403447449
1719,-1.6240926700294553
1720,-3.15124393552154
1721,2.8487432534468553
1722,0.0933673598163745
1723,-6.4253345296958235
1724,-9.777077051668194
1725,-6.539537354457966
1726,-9.121145879589323
1727,-2.684885490323566
1728,-1.847525439340948
1729,0.4867559666712476
1730,22.390727959859316
1731,44.17511052230702
1732,27.534686171383612
1733,28.481390474456845
1734,60.129056755209
1735,35.15771978008632
1736,13.147539721046067
1737,41.19260460955062
1738,30.19781905905265
1739,-8.932028153679207
1740,-7.695505925004276
1741,-7.291043833405708
1742,-28.805190263236568
1743,-29.5196428028013
1744,-22.552594116952292
1745,-21.336480394946783
1746,-17.203143407818242
1747,-17.513297422062895
1748,-17.545894422328963
1749,-20.50813774273608
1750,-15.390726358776291
1751,0.5579470683699584
1752,3.218462678124314
1753,17.49635551176416
1754,51.29159592508329
1755,42.37597866491979
1756,23.912608023905047
1757,30.315698956198585
1758,11.487541779345918
1759,-23.878385407579398
1760,-14.66046977856134
1761,-13.71633205181936
1762,-33.91530209722078
1763,-25.966116810564113
1764,-23.74010044861476
1765,-26.139057112097014
1766,-19.69460082651359
1767,-27.9368184182392
1768,-22.84712646524522
1769,-9.104566887476627
1770,4.521352415014255
1771,10.781856046580307
1772,9.705816374935557
1773,1.4875680198657142
1774,3.831160603027787
1775,2.634420739239733
1776,-11.92294583472539
1777,-7.372574731500033
1778,-11.790907284042065
1779,-12.888880969236798
1780,-22.58568586353465
1781,-31.03384233570418
1782,18.62404489801099
1783,22.863069577945197
1784,-1.3468967206008284
1785,45.6816298519361
1786,74.73744493702226
1787,32.285515298079645
1788,64.9268739595043
1789,92.69331462124906
1790,37.7245190150583
1791,18.90919809109509
1792,18.077336558068577
1793,-24.508822765747013
1794,-35.182654120708456
1795,-25.934617078809946
1796,-29.184040647895642
1797,-30.830073278195
1798,-23.48468834824612
1799,-31.799998016119165
1800,-28.536915799138942
1801,-28.495799431894024
1802,-23.034461831555003
1803,-5.718173063327768
1804,0.5761899693780096
1805,14.515781053284499
1806,39.600399092037655
1807,38.621457192291295
1808,40.19764705993965
1809,36.43652668494461
1810,14.998469818935872
1811,6.091253705001053
1812,-0.47026580342356233
1813,-12.829354890211384
1814,-12.906553029724689
1815,1.2864247480266944
1816,-9.67098053645487
1817,-14.777170053745648
1818,-10.815659327113636
1819,-22.931638163092874
1820,-18.212545446650644
1821,-29.999152737459983
1822,-23.470797216177736
1823,-3.6166181944085944
1824,11.82360899566003
1825,11.334004357943545
1826,18.150540848112556
1827,29.707517808007847
1828,-1.3329818808915082
1829,-19.35494963657987
1830,-27.962026255949002
1831,-40.318867003748295
1832,-25.229855134247867
1833,-17.027597433543114
1834,-13.900685334309777
1835,6.916591343458652
1836,21.170992078083408
1837,-8.228193739813634
1838,23.865117884211635
1839,77.1223182803088
1840,64.20715122926471
1841,86.85969638566154
1842,118.45000504727138
1843,79.91391507379159
1844,31.21424326270397
1845,20.66672445665502
1846,-0.6047144587353989
1847,-28.892818520599757
1848,-42.1578136462319
1849,-42.36550804364808
1850,-29.339357965271347
1851,-39.126190265062924
1852,-38.621669587181415
1853,-32.55856034684098
1854,-36.7945734902783
1855,-34.24522595825798
1856,-25.948689587644687
1857,2.039452461085884
1858,17.93444761922518
1859,39.63445344673179
1860,64.52724645481246
1861,56.044396659542265
1862,46.09694974421672
1863,42.640286964213345
1864,21.15703076961931
1865,-2.130321488473628
1866,-14.470462930830747
1867,-12.19172038995061
1868,-27.926583291706606
1869,-4.071955916781126
1870,10.830553367326678
1871,2.850343053969005
1872,11.843033285375528
1873,6.357665276343505
1874,5.76426690079377
1875,-3.023552213336174
1876,6.452322091096197
1877,13.970930826543182
1878,9.853184138768114
1879,14.143152104651568
1880,-8.31991332889785
1881,-5.780750518323772
1882,-2.7208587543267693
1883,-4.50000003270224
1884,-16.327842982950617
1885,-13.290543214172104
1886,-14.807211621209454
1887,-33.660116816575645
1888,-22.343221843159807
1889,-24.41473900816596
1890,-15.011203855030267
1891,11.17243983450451
1892,16.812415596355848
1893,43.093158538785765
1894,58.11723629246492
1895,52.43921837319895
1896,69.37454731456927
1897,88.49952529078246
1898,62.10739201686413
1899,40.52389467515763
1900,37.18917781826009
1901,7.378132674637179
1902,-31.552013476662996
1903,-37.240190372318345
1904,-39.52825903545476
1905,-29.660858394636183
1906,-26.143920504992643
1907,-22.580999525803552
1908,-27.39039605142546
1909,-25.243361319648145
1910,-30.261460365417562
1911,-27.75469357132435
1912,-9.646829188374046
1913,11.510348145435634
1914,27.181433662303828
1915,45.33625093388378
1916,61.07274687595012
1917,45.7074015838778
1918,31.37085041688268
1919,23.380925732175466
1920,9.402742039593813
1921,-0.9488033650359697
1922,-5.506449849517966
1923,-10.454152897371983
1924,0.7632893138082708
1925,-8.823452720461358
1926,-5.673001867367019
1927,14.568978016332139
1928,13.298186082035627
1929,6.789616933275902
1930,4.8461908289629765
1931,11.648844015365144
1932,6.235625386590569
1933,16.11334474278132
1934,15.609351992888206
1935,20.22147127377236
1936,18.08098880370536
1937,-6.328110828032465
1938,-9.200834497947199
1939,-22.735560997667243
1940,-13.373337258599115
1941,-8.54327470702345
1942,-12.607716347706
1943,0.8119772866431963
1944,-7.1572144050460915
1945,-29.273485738028
1946,-4.31125176234162
1947,15.350400540203653
1948,-0.6890858544147425
1949,34.008326707976046
1950,65.65691862284113
1951,61.50994739075852
1952,64.76887096998387
1953,75.20786911190577
1954,52.19544060711062
1955,29.646588383289636
1956,21.728055285610097
1957,4.731657469577492
1958,-6.791922543244526
1959,-20.62641250050401
1960,-32.100867749136526
1961,-26.444135473803016
1962,-21.35975180704132
1963,-23.301445544007592
1964,-19.266847121938188
1965,-19.383584126895233
1966,-18.313593660811424
1967,-21.10033825298119
1968,-8.000165806257565
1969,6.406413987665354
1970,22.627458318883455
1971,37.111681705277825
1972,53.211783566278434
1973,54.69489451423985
1974,41.62353095328072
1975,15.636133862371407
1976,-3.8559379943179626
1977,-0.11593609856777222
1978,-5.933248470805377
1979,9.226428410131534
1980,24.502912385377716
1981,6.802310140731956
1982,0.5962739579006856
1983,6.940171846070315
1984,-1.6088715601333523
1985,14.761332103319091
1986,18.247695564052293
1987,8.939993600083746
1988,17.656990338964416
1989,7.439465751906114
1990,10.099822411052427
1991,18.09430141394242
1992,4.616689948897187
1993,6.230451338698758
1994,1.9766708130819068
1995,-1.1790534324418294
1996,-7.795216910847323
1997,-4.733750309286234
1998,0.2077333877780839
1999,10.000099826704155
2000,1.7998363595719027
2001,12.996287594785645
2002,17.172062225577275
2003,0.9101056473767194
2004,10.81850922196127
2005,23.903561309256588
2006,23.241215625391824
2007,33.52967981048308
2008,46.34657375868066
2009,52.80606624462727
2010,41.11269062846408
2011,40.81568020172048
2012,28.045909872842795
2013,5.515029264476741
2014,-5.617618405125462
2015,0.8970397373544904
2016,0.1602423625452686
2017,8.311453112418347
2018,-5.8026223891784054
2019,-20.568541755796534
2020,-4.3685513439542945
2021,-20.7743283925817
2022,-18.95576189075425
2023,-2.14551378873318
2024,-3.02226973090737
2025,-3.089024182014585
2026,-2.565254337850055
2027,14.921559181524275
2028,13.155096949891513
2029,20.21937137846751
2030,31.561584986774978
2031,33.31777933358051
2032,20.100931107060173
2033,7.7710490820230715
2034,-7.760655408610016
2035,-3.8237930129308744
2036,15.374553013790141
2037,16.76490637291646
2038,32.87813315916593
2039,28.704404099568183
2040,5.166150815726839
2041,-0.07327106294569052
2042,2.69577094199985
2043,16.144397035814226
2044,16.82592447664106
2045,25.001978701440887
2046,26.982592477295654
2047,24.82772216087602
2048,6.3207253500096785
2049,1.839697692939181
2050,-6.260949752755322
2051,-0.4431915741593829
2052,24.7038384984404
2053,13.834883009148943
2054,30.821826541829555
2055,15.833201904222003
2056,1.2636646875736632
2057,12.289639623228856
2058,13.723719058136693
2059,24.524467165711158
2060,26.872893685420543
2061,15.72706641763395
2062,19.205164630983287
2063,22.73442400084412
2064,19.2794558038759
2065,14.301372933182593
2066,38.73729379001469
2067,43.59119462360395
2068,35.52261761318481
2069,20.38029738494269
2070,13.077535460750664
2071,-0.9254665744991014
2072,-8.29887029383204
2073,4.416183397666361
2074,9.83605617406991
2075,17.71876045860572
2076,13.034092387079738
2077,-2.362037184709887
2078,-18.35321053761596
2079,-16.19108436470574
2080,-14.7571351493104
2081,10.194798500109677
2082,16.2206255718914
2083,6.739779177082962
2084,0.8956636033399489
2085,-3.100736290620006
2086,12.847659542150781
2087,10.664105755039126
2088,32.792004210977964
2089,36.318236509127864
2090,32.11901451529203
2091,20.60726466166308
2092,-8.66887079492687
2093,-1.8863289448094378
2094,14.438846078782586
2095,16.488408092757965
2096,20.289380553837002
2097,36.78140760254676
2098,11.417902951188868
2099,-11.996446126802253
2100,10.167529341512768
2101,-2.256219617410193
2102,7.319604983038505
2103,30.049680289928606
2104,40.406712081872385
2105,27.03961789905948
2106,11.266340590357196
2107,10.17022126550272
2108,-0.850405510902616
2109,15.488597705108383
2110,22.178924717424625
2111,37.44859228646019
2112,49.695744126026746
2113,37.45461204638713
2114,11.325304249476998
2115,-1.1351871510360314
2116,19.292979555058032
2117,24.364921560271863
2118,33.51133597068927
2119,38.233052598274554
2120,21.956696117086924
2121,11.106854274846553
2122,10.720817139107481
2123,13.275983076571935
2124,19.228765996641734
2125,36.00308269314101
2126,29.75880804369282
2127,17.20695595013554
2128,16.733171889382238
2129,4.559703587369584
2130,-12.234873748482201
2131,11.410686646399652
2132,15.881803350213097
2133,12.231790774544182
2134,20.80627285171345
2135,26.69252470686367
2136,-6.231207842888043
2137,-26.330932534703066
2138,-8.39311888258288
2139,1.25469371530421
2140,17.05667436348392
2141,3.090912790556062
2142,-10.304038310550098
2143,-1.1267227756143852
2144,2.696792704934072
2145,13.495476660604442
2146,27.63487266429162
2147,34.70870572677973
2148,28.507722555555702
2149,26.614278895665283
2150,11.760604065532968
2151,-3.8297685262001138
2152,10.793075329327126
2153,15.457304282651577
2154,15.16401567411345
2155,33.69265560733649
2156,27.680577823885418
2157,18.883519195702704
2158,18.223060940610065
2159,12.74808116178312
2160,-5.83441899807668
2161,17.766018282718225
2162,49.638808456276536
2163,60.248740592365095
2164,38.32244103603665
2165,19.96931357530774
2166,19.64330104485699
2167,2.200253285034612
2168,25.12651202223365
2169,31.933291207809912
2170,49.91496576903884
2171,43.40112956415268
2172,21.11651439310485
2173,15.803598126510103
2174,3.632244540310752
2175,24.369458044268825
2176,18.698085703010054
2177,41.58030257859012
2178,36.540666426125696
2179,10.98904950451957
2180,20.72189910687779
2181,16.003306055584584
2182,10.841380412758243
2183,21.77729411624469
2184,23.949066145971532
2185,15.979891335710342
2186,18.465185402858317
2187,21.81381021082545
2188,8.150778557016269
2189,14.359342556071283
2190,15.366123725158273
2191,21.734261871994853
2192,33.50878891183221
2193,36.34160027169501
2194,25.040488329340707
2195,-15.420671241681148
2196,-20.625584769769358
2197,-12.964100014243229
2198,13.652168580898426
2199,24.071786424060026
2200,19.597061243714556
2201,22.707055045398025
2202,8.602970176128657
2203,1.3406828680295735
2204,7.903345478701638
2205,33.65410702032545
2206,23.708704033598224
2207,31.865059305209513
2208,40.463557748222996
2209,15.539522095317116
2210,9.317105653084504
2211,2.9681064926101994
2212,13.367267995891757
2213,9.903424801245654
2214,32.123721891668815
2215,51.25504439795625
2216,42.07987416615285
2217,38.022363649751185
2218,1.39509397410416
2219,-6.536126202016976
2220,22.95352277133192
2221,40.59054407689264
2222,63.63904200241853
2223,46.08620869883398
2224,30.65160634504638
2225,12.30494492242192
2226,-12.39777977053254
2227,4.804566308411733
2228,22.145324829355502
2229,41.98319745545788
2230,47.302352950826496
2231,28.921983187636343
2232,17.368611322082916
2233,-11.738125777785571
2234,17.384132320099884
2235,20.903311920201105
2236,36.388304727373416
2237,33.738037055705966
2238,23.20379826664499
2239,35.260948029022735
2240,5.140021162821981
2241,21.234239777323804
2242,19.622083823217462
2243,15.499205524307804
2244,26.8200364849605
2245,5.851005694497474
2246,19.52610597651485
2247,3.4103511931205626
2248,10.668558647563804
2249,12.402466091899747
2250,31.634562373215655
2251,36.318895403625866
2252,18.42721623106707
2253,-1.6026721757856053
2254,-32.82654851313158
2255,-9.310775539502758
2256,-7.8991741746212725
2257,13.1012311246536
2258,47.24385579615407
2259,18.088556820282122
2260,18.452731726536964
2261,0.5837818856320897
2262,3.0229624562941946
2263,20.27858721621437
2264,12.326974807691975
2265,28.19654909869439
2266,31.17317458382927
2267,24.689063041876462
2268,31.470260147863527
2269,0.45761354991642494
2270,15.13225641858414
2271,-7.210901651901001
2272,-4.178878515259087
2273,93.78120401405572
2274,97.05547230065231
2275,29.617390567326257
2276,-3.1296472078138518
2277,-10.263177549735826
2278,-17.930440942963685
2279,72.42104088702
2280,121.8370362785921
2281,61.535531665047465
2282,15.154942604466756
2283,-32.608510012451234
2284,-10.1058148059909
2285,16.502978943202056
2286,93.51609806190069
2287,68.0644436237124
2288,-6.787599366576853
2289,25.85497874142393
2290,3.706832937181689
2291,25.730441967448577
2292,41.80723989075886
2293,66.8732563351075
2294,29.69556181262422
2295,-14.115575899675425
2296,8.618945324041652
2297,11.799556683495528
2298,41.465595055775545
2299,59.28999147531035
2300,53.66758766719342
2301,3.1775317047157334
2302,-18.776600800887497
2303,-20.875665714440903
2304,10.486416204071396
2305,49.95410528611438
2306,24.97632694257788
2307,30.601104648244775
2308,3.317010415122782
2309,10.275052748816943
2310,8.409159745443974
2311,17.616335698506614
2312,24.767846206214852
2313,8.561032391600262
2314,-4.144091973189045
2315,-15.23603503779883
2316,33.29502204948333
2317,72.84107969485008
2318,50.92180022567508
2319,30.92157051236417
2320,2.9233754320095513
2321,-27.277425140090386
2322,-54.916743305450495
2323,2.9992846026067363
2324,64.41411946244068
2325,95.1351051632858
2326,62.88375542692642
2327,25.836061352804634
2328,-0.7489278681056742
2329,-45.54143823171083
2330,18.4856489595436
2331,92.5136700508952
2332,82.60990020358821
2333,39.1222370281594
2334,81.07764950287927
2335,84.42457032387725
2336,21.896116152179133
2337,18.827551765766067
2338,-22.40743163520909
2339,2.127494664341387
2340,61.272602483341075
2341,71.29625620187245
2342,59.34501031880797
2343,8.83422896587482
2344,-23.19295987071882
2345,-22.103593600339536
2346,48.78104871635766
2347,114.97407543279917
2348,134.70412810592197
2349,27.572935813610474
2350,12.237100022740062
2351,28.196435540674013
2352,35.20519194598303
2353,95.78392696679687
2354,96.52586074916293
2355,53.04356833909149
2356,-18.2824991955582
2357,27.27974902481168
2358,57.80524327056338
2359,12.639724619136025
2360,-28.761682118163407
2361,-7.270636910419896
2362,27.897731099672033
2363,-11.25359083326605
2364,21.852197779905673
2365,-3.5515413502875433
2366,23.608115628715222
2367,-1.430009310694938
2368,5.959362717703613
2369,37.85981804368098
2370,49.67319384204697
2371,66.18755814127128
2372,67.07222515496218
2373,62.47048751488816
2374,27.862571486994185
2375,21.95694782265461
2376,92.70484357591927
2377,156.5575811758413
2378,145.14725646484587
2379,32.61246121613548
2380,-60.04591804271209
2381,-57.75108069322935
2382,-31.258494426939
2383,-5.352077790551021
2384,86.55090614397768
2385,88.15863057080487
2386,243.37488224527553
2387,93.74575999071685
2388,-31.64827521677036
2389,-5.52728171524227
2390,-57.045989928561475
2391,76.30353154780622
2392,311.9670873460744
2393,422.8098404772152
2394,150.1267845387646
2395,-77.76286506101941
2396,-10.34487246052025
2397,-62.59039266066235
2398,76.54623552018757
2399,246.54302775289707
2400,102.75002318192702
2401,16.44642144051595
2402,0.10210310222538328
2403,29.72215192323223
2404,-46.85983752792664
2405,298.76089097557013
2406,437.1047034815687
2407,215.6099259664078
2408,118.8278635646156
2409,-14.017258358632283
2410,-26.634615926225944
2411,18.378880882537477
2412,400.47958696290834
2413,245.36197067566226
2414,-26.442132354241945
2415,10.907306375896571
2416,36.62838424429892
2417,-28.642653176179266
2418,-31.497500873337785
2419,-4.490758177896706
2420,18.454791263553034
2421,13.542068417313455
2422,13.116364272241261
2423,58.38372033022754
2424,109.4006995408781
2425,188.23352046252984
2426,108.12680121447721
2427,34.08255608390979
2428,51.85003941761381
2429,36.302985284163015
2430,146.6943062645137
2431,274.1492822732644
2432,129.11932961630842
2433,-3.7589482735115407
2434,5.151506312733562
2435,36.42985976194207
2436,42.13953971899413
2437,35.334269226958135
2438,-4.685021711821146
2439,23.594133126846945
2440,-10.547144591067319
2441,20.691893340566153
2442,29.416911039640848
2443,100.06213815312567
2444,186.1693099146167
2445,128.64105648260076
2446,61.3394426679477
2447,-4.193319683013379
2448,18.585498897731124
2449,83.88144395036787
2450,162.3727421213554
2451,121.94074658836847
2452,125.93194861765564
2453,64.56502166004428
2454,-7.000937886760024
2455,25.777817352273313
2456,37.127431121374805
2457,90.63071476926
