index,y
2422,-42.79543734469794
2423,-74.89177410249361
2424,2.316446437774857
2425,-30.056110431729447
2426,32.469879058496865
2427,-15.975516240917857
2428,40.044582694535144
2429,4.269262928403824
2430,21.79682405079325
2431,21.49386949750503
2432,-50.1711042906866
2433,-7.63448691927874
2434,-80.49387575417123
2435,-19.311070801756063
2436,-38.09697057373888
2437,-15.027641716173038
2438,34.30923149604307
2439,-15.958891181153334
2440,30.584866112277723
2441,-26.269400723338535
2442,32.1551053874381
2443,-61.16885543881895
2444,-37.71186940694993
2445,-88.61460486286731
2446,-67.18809117833398
2447,-50.41076511939237
2448,-35.725061504631306
2449,12.88721299745785
2450,6.966538526070649
2451,25.41234159333511
2452,-10.782839303262815
2453,-40.475614103117046
2454,-73.90249042685781
2455,-79.52551191535527
2456,-81.98318063451461
2457,-74.49264966600853
2458,-27.256067470461755
2459,-31.20647839511635
2460,9.105539760201575
2461,-30.29149817996309
2462,21.389296482150446
2463,-12.50607049575865
2464,-16.290855597096282
2465,-45.671797630341906
2466,-27.66057105697293
2467,-26.784538822580483
2468,-55.75770535913027
2469,-41.499556499481834
2470,-57.773176969196804
2471,-22.47303867274645
2472,-19.74826757135787
2473,36.94067595977489
2474,-24.96197640089512
2475,22.751550877916838
2476,-16.059230303186062
2477,-47.60520025194276
2478,-72.54734874415253
2479,-67.87380191564866
2480,-78.18044547482994
2481,-61.19162327967422
2482,-10.737918537936451
2483,2.844734455844611
2484,49.71471408627903
2485,12.744895173216086
2486,-28.711973670326458
2487,-24.85306806408767
2488,-48.94180774357306
2489,-18.213558727491147
2490,-84.45401878919888
2491,-22.639989323418337
2492,-78.82792511599871
2493,32.453633660742774
2494,-28.60173993721608
2495,39.51074414435664
2496,-23.0491475949769
2497,-23.98641065991652
2498,-22.187755454550754
2499,-86.02431168788765
2500,31.1593701882976
2501,-105.74966726026713
2502,-29.477050137986044
2503,-61.0098184030193
2504,-34.18781731239109
2505,30.854277662773256
2506,-26.636686178322993
2507,35.86067480561629
2508,-18.262303505352413
2509,33.18040246666462
2510,-23.30339908272661
2511,-63.60211522625196
2512,-90.77166590363285
2513,-69.4908466436186
2514,-71.72088095978715
2515,-26.94522457084072
2516,8.97371261713054
2517,-54.95201641267309
2518,28.878306599418043
2519,-24.31420325334142
2520,-6.051061206211784
2521,-5.6912341853587405
2522,-46.85134612471657
2523,16.983091212070487
2524,-34.50272632057239
2525,21.38335018024021
2526,-54.40917244249808
2527,-7.68601831953139
2528,-59.844571930759855
2529,-10.023304176476088
2530,19.41219882446122
2531,4.104047007111691
2532,36.97075447638833
2533,-3.985465150069629
2534,1.1325816319998574
2535,-10.264302273898585
2536,-91.46647648178325
2537,-74.82900530570008
2538,-105.45439187043053
2539,-26.573147759414198
2540,-28.694066149901044
2541,27.43229176739247
2542,16.077892771427027
2543,18.358241494853953
2544,-36.67624368148256
2545,-36.898359969963764
2546,-42.33516280763488
2547,-46.94431763529846
2548,-68.87013338542911
2549,-45.693766281983535
2550,-64.68226760873075
2551,-21.356213813300588
2552,-22.81733972858037
2553,6.901028791865222
2554,-8.752068161225152
2555,-44.1038965561105
2556,-82.46679037997629
2557,-110.5161822657967
2558,-105.51599802744353
2559,-108.05613635043235
2560,-85.49738834460607
2561,-65.62923668716444
2562,-91.81174996724143
2563,-29.57630881260978
2564,-59.19594459592818
2565,7.61095355874454
2566,-13.70189784928023
2567,11.821312616912376
2568,-65.65223944240854
2569,-101.4865746530419
2570,-71.16693510803132
2571,-98.63770100304372
2572,0.5781054988229596
2573,-3.3413696421006245
2574,42.02879422742501
2575,-30.686477746892503
2576,5.966816103725183
2577,-0.4990098685665913
2578,-45.48177948479939
2579,12.827014276401469
2580,-61.54927247065857
2581,-7.54736786054463
2582,-22.998139317297362
2583,-38.845960344255055
2584,54.43430958093985
2585,-53.71530959121043
2586,13.632767457765738
2587,41.40766878029622
2588,-27.503433403268563
2589,16.537192398659904
2590,8.53665382701499
2591,27.73338767994764
2592,31.978223104128464
2593,0.13381633365136206
2594,-79.08213432870507
2595,10.89743207553466
2596,-50.4166094061197
2597,2.5829872840900174
2598,19.69828637141943
2599,-14.356709271741074
2600,50.065194459484246
2601,-35.760357575367514
2602,-46.730119915546844
2603,-15.881573308918464
2604,-81.32547926489256
2605,-31.83368972819717
2606,-10.483108829356707
2607,23.718101912636648
2608,-3.8443146042173244
2609,-43.04998678009246
2610,-49.76719888172032
2611,41.1374336594278
2612,22.72985135900238
2613,50.682611914388694
2614,-34.60871816161212
2615,-32.77414303449402
2616,-60.433627830249605
2617,-27.14476970224224
2618,-31.50760817778748
2619,45.89601788378199
2620,-32.51074987920485
2621,-8.034669962643964
2622,-69.4433773871129
2623,1.473937291298867
2624,27.375761413777283
2625,31.233162330778544
2626,0.9990949660453823
2627,-64.05967785826351
2628,-55.36328493248496
2629,-65.04254994376844
2630,28.182525748368096
2631,-4.086996177983738
2632,39.05319653500013
2633,19.603693908442995
2634,-0.35444648223333886
2635,-10.492291093518315
2636,38.84713599196885
2637,47.92302349629247
2638,32.81900827712768
2639,2.210967536560875
2640,-17.830678271654676
2641,-9.868185917827384
2642,4.739985614673396
2643,-34.09889581463098
2644,15.416827419139468
2645,8.292366089434116
2646,51.00780870819783
2647,30.64424175458937
2648,25.664718257412275
2649,72.01648396511598
2650,6.356389744920339
2651,34.61583402727887
2652,-72.10780085215289
2653,-78.51305228273503
2654,-11.814129322617237
2655,-57.220243391167635
2656,46.55161527389051
2657,-19.28181619019145
2658,101.1877486382077
2659,24.70161041996117
2660,11.565691527787274
2661,-62.15870512877243
2662,-110.31534698847649
2663,-40.28204386909504
2664,-113.86754297846667
2665,27.070584733499885
2666,-47.97285841900585
2667,22.05015236162938
2668,20.561188538403936
2669,39.00098827297305
2670,96.22571004386486
2671,61.61083097562218
2672,-18.67252041453469
2673,-31.12139382261086
2674,-88.88382893502228
2675,-11.998862684073918
2676,-98.64169191180967
2677,71.36495567781203
2678,35.28901512290043
2679,45.22431167798711
2680,66.62259179823822
2681,-16.244209436500224
2682,89.29181685350467
2683,11.526141969805744
2684,48.41571982903999
2685,-30.295603110946107
2686,-96.01778562296744
2687,41.22990374222235
2688,-25.96512525088746
2689,85.24939479638647
2690,45.01216324912925
2691,93.24118140158917
2692,39.98691604420456
2693,58.200750962180535
2694,-22.198478988246617
2695,76.2825184453172
2696,62.11924402889007
2697,73.89854673553677
2698,47.566327415461416
2699,4.744988001637938
2700,62.784997327508485
2701,-0.4325059028138258
2702,24.684124350308046
2703,16.847276482975584
2704,94.14689612101725
2705,34.65988709736958
2706,93.81659788631373
2707,81.61667912115827
2708,133.041950539447
2709,143.66707298644215
2710,-11.528739290618057
2711,-60.572452019943775
2712,-118.65428843760334
2713,-66.68509313464578
2714,-24.828954299976004
2715,62.62156776878498
2716,182.26921465686837
2717,159.574312891498
2718,87.98445612264534
2719,106.5325467990118
2720,3.7598653721079587
2721,17.98444587574155
2722,2.631244420135329
2723,-15.117238697634383
2724,51.14619205710971
2725,57.14448598230703
2726,85.50407143269582
2727,147.05119481783277
2728,134.2995069847594
2729,126.68778931438715
2730,96.2178677662843
2731,-36.478155807554025
2732,56.58686494328399
2733,-75.03179839462646
2734,16.74164102545341
2735,74.50149658815387
2736,-1.6056984482064511
2737,111.30458265764332
2738,25.344137999012943
2739,123.17626638483331
2740,34.1270902571867
2741,165.2988544993079
2742,123.97301350886806
2743,39.26626815070236
2744,75.2382812786737
2745,-66.83534554727497
2746,15.5286335567487
2747,-19.002703006651902
2748,-4.4818719303808345
2749,117.75734885383535
2750,63.37217213597447
2751,75.81650785113227
2752,104.86146512498895
2753,146.96753229583206
2754,165.62230384976937
2755,203.6210338454369
2756,78.07030130055783
2757,-28.831106139428705
2758,52.43097767761964
2759,-1.592265261083246
2760,64.990438953808
2761,-4.244587621192968
2762,33.651992774398344
2763,90.54851609006944
2764,190.28419907482993
2765,228.8586888226124
2766,186.20121368098316
2767,203.7014692883315
2768,-63.79053576059628
2769,-28.02239631570411
2770,-236.1934572187312
2771,-248.43104259610809
2772,-5.142643635736255
2773,133.94569531213938
2774,313.41525502459774
2775,342.42913915053816
2776,254.47165310245964
2777,157.6159693110932
2778,176.01995957811278
2779,97.5346277928789
2780,-68.83735392911659
2781,-23.390795389051707
2782,-27.53871990268946
2783,32.03061267158203
2784,103.71759818121177
2785,104.4736938729125
2786,159.41892178723205
2787,161.38670765945636
2788,93.2618051703777
2789,53.19557740787543
2790,40.72709560915168
2791,-18.701585766915308
2792,27.6686562594418
2793,158.1201315412043
2794,96.65467366953172
2795,199.79366907375677
2796,114.07080916426389
2797,101.42602078805687
2798,175.90843399948187
2799,213.9670606184804
2800,260.21696848126123
2801,154.92271665807786
2802,174.82764337713866
2803,-52.16092814782267
2804,39.6730622113076
2805,-59.27915493499261
2806,24.224742946684927
2807,120.67335959336835
2808,31.798175892381696
2809,121.06179265862106
2810,80.41758310699655
2811,205.42169065229368
2812,270.9661205525312
2813,351.2344294127083
2814,276.6936147780146
2815,166.63603332565282
2816,195.7897795297442
2817,25.96510114926014
2818,-88.60284026072894
2819,-71.89168399443983
2820,-3.6961060902844456
2821,235.29524695868898
2822,300.16270316093437
2823,388.3167564707189
2824,413.579122210635
2825,451.0816280715948
2826,260.04749059183365
2827,66.97772114034112
2828,-235.3727254698753
2829,-655.5447414639118
2830,-306.62891152025054
2831,35.160461428612805
2832,1020.0595342168345
2833,1036.4542394277291
2834,399.5886065161139
2835,722.0407447936507
2836,483.7183722003711
2837,324.5111001160968
2838,164.85159579677614
2839,-67.7955058355153
2840,-20.886748232518464
2841,-71.81666489306197
2842,-26.01779486758839
2843,200.5383580961636
2844,373.85601143091066
2845,389.90446312899405
2846,309.33484618967
2847,248.89062603551008
2848,70.49628273734349
2849,2.526757457475023
2850,-38.40601339553375
2851,-28.16056623098545
2852,121.7830458482676
2853,43.79487271736003
2854,138.115724037564
2855,234.61657559275582
2856,291.14864420225996
2857,410.38976907053205
2858,347.17845231533965
2859,213.63725503023267
2860,160.31405495765756
2861,-42.77243757812139
2862,-87.70996227191058
2863,-115.42644700040411
2864,-36.94256693096529
2865,102.43581378594625
2866,284.86344470116984
2867,293.83884423439054
2868,246.28533334370812
2869,329.4776757880261
2870,306.55979348368487
2871,323.2529101230681
2872,302.38714941985404
2873,161.52476720972112
2874,173.55917937206655
2875,-38.1925163122469
2876,-68.52960022314456
2877,-95.2018058877306
2878,160.58478974840313
2879,267.91988779494756
2880,336.01817594669717
2881,388.66977085009194
2882,281.5527171202412
2883,384.8982132134799
2884,196.7012214288045
2885,-0.9004515895595895
2886,-206.92851327360296
2887,-426.0193454953251
2888,-318.41461441572346
2889,92.37756102615377
2890,538.3854782077092
2891,731.6381887056581
2892,659.7069644825992
2893,377.89425511254024
2894,294.49228959947203
2895,156.2032278875393
2896,-84.05870805288373
2897,-17.927774446455192
2898,-46.87416145170768
2899,18.13142933266937
2900,80.02770386283355
2901,112.09977004812744
2902,212.90837759495304
2903,377.50560664432345
2904,476.8545619991325
2905,268.33641223616695
2906,256.2279651379592
2907,1.1371953989960972
2908,56.64866160751518
2909,31.63342797614553
2910,95.471318035028
2911,110.001581137569
2912,192.1740977918647
2913,232.79995337997494
2914,211.40902183681177
2915,463.97688901468194
2916,368.7486675526441
2917,409.07118712794124
2918,308.0783414202479
2919,38.80916235627294
2920,-33.49388864129446
2921,-125.19000468981675
2922,-42.14755188306083
2923,158.79756238053423
2924,456.0333079158782
2925,342.9901991463776
2926,367.85537081259025
2927,304.5413953145156
2928,313.77363132966576
2929,370.49403872970714
2930,324.839324260319
2931,212.03619062934456
2932,232.43929886542182
2933,63.607530447013694
2934,-87.94830871773688
2935,42.306959573398906
2936,142.22476529250477
2937,325.1050090714951
2938,497.52841934027623
2939,565.2229364879705
2940,559.5955830760114
2941,547.4971758975087
2942,186.21594107741916
2943,21.233953095250282
2944,-143.77647942612012
2945,-278.99267782328997
2946,-174.79826078778186
2947,-15.006223578667225
2948,421.1944980607941
2949,941.3209562086666
2950,952.4398407575304
2951,582.3728765564177
2952,385.4565007848954
2953,139.48143085239826
2954,-11.688552988435992
2955,93.90976011133958
2956,6.2621893096482815
2957,33.27503144432992
2958,100.37888829852369
2959,234.24783206443593
2960,348.10519163235125
2961,544.8032842010482
2962,414.3327860045659
2963,322.7996826411023
2964,184.9037333921512
2965,-32.05133186181092
2966,-114.92618036426339
2967,-157.84158661748245
2968,18.652380470820514
2969,155.43787058843847
2970,399.1199359674127
2971,343.4792745447694
2972,463.7943534628155
2973,324.38341398095434
2974,343.0220339449536
2975,302.08257142460496
2976,305.6861534545798
2977,161.38810173021787
2978,1.507653395078563
2979,-18.975622095433913
2980,49.44964296001014
2981,252.13728399341463
2982,343.05325184344616
2983,366.6476144901603
2984,324.3140759601244
2985,241.24321948985872
2986,299.6319723543929
2987,277.29503065394414
2988,439.224869301573
2989,392.108916811798
2990,387.68755095638477
2991,198.58694311170825
2992,-33.4240431002656
2993,-118.13465282030194
2994,-33.35401685671283
2995,247.6494135953286
2996,579.0205483468558
2997,709.0695482057795
2998,693.6436136092666
2999,600.1403178101644
3000,232.20169837361559
3001,47.21712070958154
3002,-222.0304653687124
3003,-416.54264229866766
3004,-358.05956229657477
3005,-101.9415527025619
3006,303.07059587356025
3007,1155.2096313614013
3008,1547.352693911249
3009,823.7776578606498
3010,641.3988385931319
3011,458.5715733380948
3012,-23.78513856317629
3013,179.5264439375145
3014,-19.172890546191805
3015,1.4589214782028346
3016,115.83764559355772
3017,279.01412617203374
3018,528.7831951398251
3019,680.4737857042162
3020,578.864478069973
3021,306.43864143176245
3022,284.6891706762237
3023,32.00404824630916
3024,-136.4400826487615
3025,-208.13132668930768
3026,-68.40183662550525
3027,278.1399829382555
3028,467.3110769019716
3029,633.9757518675523
3030,559.1548795379629
3031,527.6343110020244
3032,467.5865645011363
3033,257.25850702246106
3034,313.39576467571015
3035,235.001455943973
3036,41.81253030570872
3037,22.15775057468416
3038,-13.237496659582991
3039,203.87508701057524
3040,378.42524384612693
3041,395.7495679145436
3042,472.1172727798765
3043,319.23131864059286
3044,317.7268167094543
3045,353.1528286922124
3046,472.6996602917825
3047,405.82053340213946
3048,373.379101198043
3049,207.2675901237753
3050,-75.97956758679075
3051,-66.05476433181353
3052,178.59954786188658
3053,256.5861674146972
3054,578.2557659122277
3055,699.8978179383374
3056,777.595764882372
3057,652.763212322609
3058,193.07644044048266
3059,-187.29696953102234
3060,-529.7294555267333
3061,-330.44016094888616
3062,-167.5459965829913
3063,656.7569051943835
3064,820.7422608901174
3065,871.4438388645139
3066,1629.375833186007
3067,900.499308211045
3068,923.528848079361
3069,671.2976040670608
3070,30.4407365525324
3071,-261.87748163836784
3072,-199.26395700955308
3073,40.87222523869203
3074,292.7315066261716
3075,561.8835732371164
3076,621.3716370151253
3077,682.4595989014163
3078,480.8429619080701
3079,367.5946281516662
3080,428.9226888892615
3081,121.39878407656226
3082,-75.66353609231062
3083,-272.14030545520217
3084,-98.28466508585512
3085,235.14024347855184
3086,706.7496388513102
3087,741.3510420057762
3088,625.8038154074014
3089,608.0124826621336
3090,344.97192747448446
3091,297.64686106671024
3092,275.30410913430563
3093,187.09864981573753
3094,82.00401137978955
3095,39.59304819006158
3096,-9.65991777082998
3097,248.52175799445737
3098,354.6199033011378
3099,573.6476404168782
3100,499.99970474412294
3101,337.6870986208443
3102,308.2552034000932
3103,254.34015774037718
3104,389.33749806881866
3105,359.33441405199613
3106,313.84451432423367
3107,341.27570248651097
3108,96.94077461993554
3109,153.97413239542482
3110,166.56208322267332
3111,204.34781695095856
3112,426.328280533089
3113,503.7174648727084
3114,574.4586607407382
3115,526.6461957199086
3116,160.79645945114765
3117,-87.29566743632877
3118,-344.1551180857389
3119,-172.0429280632332
3120,20.982831357156144
3121,526.1442154961047
3122,715.2989300703413
3123,890.1388637755571
3124,1015.2781360572902
3125,657.0221409870265
3126,754.3615999867121
3127,521.9576294553095
3128,442.0388734496404
3129,-139.03506700825358
3130,-78.64574150263813
3131,234.97334236698805
3132,295.81031543753284
3133,735.7970441663356
3134,688.5170123272998
3135,792.6320794192942
3136,427.2892414781234
3137,150.43454974271165
3138,220.1621448327704
3139,131.15656477459052
3140,83.93468978996088
3141,-71.78877930077022
3142,17.222364625868398
3143,261.3743293804935
3144,554.2518981738004
3145,821.7544826793209
3146,545.648658734933
3147,605.6889991900081
3148,413.6345298846495
3149,330.452579710046
3150,324.2701006217467
3151,144.6452002606274
3152,201.05099992221375
3153,268.4771670619444
3154,179.1117019051233
3155,249.91303544124182
3156,466.30556036320195
3157,401.2978743354058
3158,386.25274902102984
3159,456.43937904927174
3160,428.19914261530107
3161,409.7677625020224
3162,374.22966975379165
3163,260.23560099828063
3164,349.32135878929853
3165,526.1574230357203
3166,357.22029231164043
3167,280.9362774525099
3168,243.93285614094154
3169,107.84344001816837
3170,472.7217865311075
3171,572.0392129077533
3172,651.0401530405214
3173,644.3818067561295
3174,385.72535463260664
3175,-175.29616749634076
3176,-286.441670439646
3177,-23.04323520011485
3178,497.20276754313267
3179,977.4827906361635
3180,588.5987431630175
3181,1189.029310105693
3182,1116.1756331662737
3183,630.2424429347828
3184,797.4815580642934
3185,542.5835997139037
3186,314.7948411957954
3187,4.546105556112248
3188,68.71689279383868
3189,346.90627109576906
3190,477.4682958148653
3191,652.7927588728336
3192,609.8592930737892
3193,658.7970794899559
3194,534.8210797394819
3195,213.82394233079182
3196,155.00263756480072
3197,196.0396851872933
3198,274.4672208900763
3199,170.09119472777837
3200,178.72125928332778
3201,346.039031372555
3202,561.7162565996088
3203,747.3594169870646
3204,658.0804264671804
3205,557.2104294059909
3206,401.4765637006197
3207,392.8403398270264
3208,277.13299769599604
3209,263.65195951046155
3210,294.9878537005663
3211,275.272896730646
3212,301.06909034223474
3213,384.94270089988134
3214,432.8675121388084
3215,385.7631478009549
3216,375.50987159681875
3217,564.6006775128086
3218,482.0417988425449
3219,459.6794403784468
3220,366.92551564885315
3221,290.33693900108784
3222,350.55157912910636
3223,574.1546740215824
3224,392.26875602663563
3225,347.45200697587217
3226,263.5071333548486
3227,43.04365061241083
3228,258.42354074278876
3229,204.73336331974758
3230,496.17356736124725
3231,717.3041490125502
3232,675.486160371545
3233,252.44838922693017
3234,-274.34262536851327
3235,-20.407935536689216
3236,305.0138342535058
3237,566.9640731912634
3238,698.7225407485261
3239,909.1352755018827
3240,1006.630197363564
3241,631.8928247609907
3242,515.946490845539
3243,427.4947113301577
3244,268.1721540105711
3245,129.75793003192862
3246,-53.854641320073995
3247,391.3214453343655
3248,446.88551895733684
3249,494.12400125617415
3250,644.5336341863467
3251,514.1178453768332
3252,811.2815723506792
3253,301.30433444602403
3254,268.9932873410528
3255,174.09844633264325
3256,160.62819910118222
3257,219.8442884629137
3258,107.1231949830863
3259,332.69585715199787
3260,413.2267481213161
3261,775.9256740452141
3262,623.9847697290617
3263,659.3830411937757
3264,566.4332908451618
3265,418.76222478238446
3266,390.7854239371208
3267,149.14759476487322
3268,258.5340371143942
3269,233.71211598066404
3270,533.0622882955896
3271,506.04062971644606
3272,687.6063244902406
3273,473.4625962477149
3274,484.58486759950614
3275,662.1729045946931
3276,599.3073693035537
3277,564.4806538779831
3278,379.772548878296
3279,346.35623680907804
3280,307.4554091117371
3281,373.92061642740987
3282,538.1982772508924
3283,418.5223780670599
3284,367.15815716000566
3285,268.3889123173879
3286,327.46236498932376
3287,294.5083906297904
3288,300.1109124814896
3289,741.2941974075545
3290,869.5682224708718
3291,532.891423405948
3292,-129.4410290455591
3293,142.58056478405814
3294,412.6681630081159
3295,722.2481132357334
3296,1051.3218598953029
3297,857.8633498695839
3298,1052.3883116089066
3299,631.2124528414439
3300,385.11953567517406
3301,205.7188585077991
3302,348.20778937752556
3303,311.3495175390553
3304,255.47385386089096
3305,442.0094548026822
3306,402.6772321638459
3307,601.3003555436399
3308,574.3007827740724
3309,448.17754945494335
3310,706.4008784038983
3311,526.9879598900826
3312,535.7776361618576
3313,345.83352273414994
3314,308.0336378491233
3315,289.43891089254424
3316,84.20021929482874
3317,318.6772145478288
3318,336.6958826359113
3319,564.4116582252149
3320,540.0569794608135
3321,861.5183055716839
3322,613.9521088856458
3323,627.9231283238156
3324,510.43369399646855
3325,167.32374730552255
3326,495.2670260856937
3327,272.4724583724433
3328,529.8029821041953
3329,517.7043809465633
3330,531.0986270515349
3331,580.5714815268752
3332,569.4042699526512
3333,866.8507436934086
3334,597.7914623075249
3335,554.7582518301666
3336,543.3691660964795
3337,429.5111382075848
3338,317.2528044129543
3339,287.94985822034954
3340,393.6624190511385
3341,187.9630013787115
3342,506.2297905007559
3343,623.7256931543296
3344,555.5188866429984
3345,574.2843551306659
3346,507.61324111260524
3347,680.1231653820882
3348,582.6097349924675
3349,408.18098054076705
3350,-104.28544909740455
3351,69.6429856851978
3352,381.3978013334138
3353,549.2788046778916
3354,947.243311331218
3355,992.6955422944652
3356,1006.512327093977
3357,855.0952413259149
3358,289.7698811266673
3359,106.28766414158903
3360,174.38622125209488
3361,417.6533846695997
3362,402.2538788656117
3363,430.4767832074628
3364,623.085301864912
3365,495.64564995111346
3366,672.3554160091122
3367,659.1327106517981
3368,557.4386231241061
3369,638.9608590696204
3370,589.5897743510005
3371,329.50939709766413
3372,177.7787644421986
3373,67.41019188770348
3374,214.43926260587622
3375,485.05909999694956
3376,663.8307975502687
3377,678.3608961694712
3378,742.6627203827966
3379,751.2071280309734
3380,606.0328139503705
3381,477.87943604787966
3382,381.4408397226571
3383,280.29864945472553
3384,481.8606275798378
3385,612.1638930686057
3386,730.3704654127205
3387,585.1650592145955
3388,555.1160803040062
3389,497.68990448445
3390,597.6432379171343
3391,609.0197426179539
3392,581.3971123664186
3393,523.2535650046515
3394,495.4716798053386
3395,453.8968904961716
3396,452.82094187959956
3397,501.41514075621103
3398,558.2497086017809
3399,434.9501434091899
3400,340.99410701854134
3401,456.0435082505646
3402,429.16489672738953
3403,535.8500081551862
3404,571.6154904410324
3405,610.4764104919988
3406,431.42940213521797
3407,294.0324770633221
3408,-15.232662999304205
3409,27.85701781070772
3410,605.349276487335
3411,699.1077375864224
3412,859.3988418618176
3413,901.2058450390737
3414,929.6666552719475
3415,811.7103821380894
3416,304.2868638933283
3417,147.84113835594252
3418,214.0402877092168
3419,544.5577172872551
3420,616.5362004748409
3421,338.3043862636299
3422,684.7654193186269
3423,538.6288418064524
3424,812.3986748391364
3425,562.7975393888086
3426,487.52980691760575
3427,729.3465351428076
3428,517.9052525644144
3429,463.46557270469305
3430,79.06301994838354
3431,119.36669075074109
3432,188.3000118414083
3433,543.1710144179732
3434,816.5172841082106
3435,756.3152693554282
3436,874.0779728075149
3437,833.4291992223452
3438,419.0029092472259
3439,410.30361524538716
3440,93.59242283750406
3441,211.76054220573366
3442,519.2705214236968
3443,833.0443291822098
3444,1126.483639271292
3445,903.2355095083227
3446,959.3449437735632
3447,592.7029643789217
3448,521.075300950943
3449,476.295131761709
3450,302.14692875695977
3451,459.7012154784613
3452,560.7309806299475
3453,409.1231801425323
3454,627.9016507374989
3455,735.5635254058651
3456,845.7110277416014
3457,688.2037126576099
3458,434.57570196935075
3459,426.6267566324165
3460,332.9549592107404
3461,359.56174708008996
3462,494.008081086874
3463,300.7883196479775
3464,265.7101464789859
3465,484.64822475738697
3466,471.95019123996514
3467,524.4951278213717
3468,960.0725747687294
3469,766.1265739722551
3470,794.9106610088888
3471,910.5049020416362
3472,597.964005884279
3473,323.8768980417596
3474,307.7840986099109
3475,356.5678434719576
3476,655.0167782448883
3477,764.5789741567008
3478,784.9642867235822
3479,611.7215160077375
3480,400.70790573802617
3481,489.38069024802303
3482,517.2383098411183
3483,696.1248178506904
3484,530.2472242071194
3485,753.1790244494167
3486,731.9147389034166
3487,549.5206568201712
3488,436.93413586394064
3489,96.78063120595219
3490,513.8908578103006
3491,701.2858064595522
3492,685.9022481349126
3493,639.1733650387035
3494,730.7461939041777
3495,772.6816718434361
3496,561.6922920541077
3497,444.1049346527587
3498,558.6229788049775
3499,666.5639548518919
3500,543.4654871977713
3501,646.1512752738245
3502,851.5919336521874
3503,640.2463288377676
3504,739.1403647397883
3505,581.8671868442656
3506,506.05039249009747
3507,447.7062526968357
3508,461.0962509476658
3509,573.4221324932039
3510,624.1055944071921
3511,590.9125293784004
3512,402.3391365698621
3513,375.2539226004033
3514,752.6024668464271
3515,664.7411465510456
3516,349.83109596549116
3517,303.31530754775594
3518,443.54646681951317
3519,619.403797678802
3520,538.3356585870035
3521,338.5008430134898
3522,80.19171386518192
3523,269.41320553191457
3524,229.95041075382562
3525,500.84822351057704
3526,677.9850249718288
3527,936.255651793827
3528,1087.3929584199043
3529,958.0812453740624
3530,527.688502633421
3531,177.98283517875583
3532,410.1464508469147
3533,343.1926005300435
3534,356.27407530031377
3535,765.7803270311739
3536,751.7112040653755
3537,612.4876338763528
3538,678.1199296091709
3539,584.8896622547576
3540,647.8711402709588
3541,815.3292104225403
3542,734.2651657306292
3543,640.6165506270645
3544,372.27124005009523
3545,477.72709873492045
3546,280.175362663323
3547,331.5045288366718
3548,440.0511703817896
3549,745.7297948346322
3550,841.5334502290342
3551,855.7603528631698
3552,980.1852680250573
3553,509.55955664352103
3554,545.9946450927431
3555,452.98629546349116
3556,615.2183651189513
3557,711.0660831983105
3558,737.7372439709792
3559,831.3853212512063
3560,754.1008464521385
3561,761.023673965973
3562,635.6021624564561
3563,524.0795488581371
3564,382.47813841447123
3565,425.31022892520764
3566,563.4783488380192
3567,551.1074988433161
3568,719.7511223535603
3569,570.1359877085639
3570,439.1996032444529
3571,450.78296806059706
3572,821.0421372239247
3573,679.3308049334915
3574,513.1146191394114
3575,519.7218408922887
3576,436.75735896687047
3577,514.1912543341118
3578,304.8793658705804
3579,215.98042453675478
3580,159.93004746957763
3581,249.87688950116626
3582,353.74776228619254
3583,537.9701093266427
3584,880.870940825877
3585,1023.9071464019298
3586,1113.8788647268068
3587,1009.3640854038468
3588,612.6817521340437
3589,258.8244243536581
3590,222.920568348868
3591,304.13233585660475
3592,383.8898206850879
3593,494.0346454893748
3594,666.9330928130507
3595,821.4607269558303
3596,901.6529208186262
3597,650.2612353181133
3598,677.840493146424
3599,1011.0811745769275
3600,734.4360938994198
3601,329.0332164530348
3602,362.6731041860122
3603,103.12008264500211
3604,235.75743729681028
3605,470.6871828895976
3606,544.1054713011056
3607,1014.9262956004362
3608,1073.0779395505006
3609,1250.7093250753312
3610,832.5507660889884
3611,490.75265688468454
3612,354.1672682138141
3613,476.16821063498173
3614,684.3520643043388
3615,599.8498839597855
3616,616.6939528196394
3617,704.6509636767773
3618,716.2349674660187
3619,608.9479950953233
3620,444.1438436913327
3621,624.4306379017657
3622,381.98700317237746
3623,413.0088945032262
3624,540.0703324628978
3625,749.3956702527365
3626,718.1725766031968
3627,666.7524329813723
3628,560.7713187566609
3629,499.1457422058534
3630,706.7063770701251
3631,667.7543439172827
3632,410.30569897433156
3633,544.5848683099765
3634,540.7699829141501
3635,377.8442863509008
3636,35.529431377155085
3637,2.4620842082639975
3638,248.80569462171445
3639,350.0697075718214
3640,462.2381572186694
3641,542.6907691925297
3642,796.6965175189686
3643,1115.0596737933834
3644,1014.6566856211472
3645,764.3653597272297
3646,619.3504127705376
3647,417.2823003515413
3648,362.39262949813923
3649,245.9881011280199
3650,296.88482677421746
3651,420.5579136044312
3652,444.65241667505103
3653,736.8040027602673
3654,837.6675786458804
3655,898.4478642822652
3656,1106.9362277921684
3657,794.0972768129773
3658,553.5738631469236
3659,248.77717933468537
3660,152.56500575816773
3661,100.20443238503492
3662,209.99682715510892
3663,667.7313336153557
3664,573.2643525146281
3665,1010.5795924654966
3666,1041.0103780447052
3667,1125.9331644254562
3668,909.0783088802468
