index,y
4031,235.89559936523438
4032,236.388671875
4033,203.33929443359375
4034,173.52536010742188
4035,148.4729461669922
4036,158.01422119140625
4037,187.6816864013672
4038,219.29507446289062
4039,218.41725158691406
4040,160.46583557128906
4041,137.51300048828125
4042,153.18057250976562
4043,143.4698486328125
4044,196.41912841796875
4045,254.43325805664062
4046,178.97348022460938
4047,124.9358139038086
4048,162.38729858398438
4049,190.54510498046875
4050,239.74264526367188
4051,224.4551544189453
4052,131.46604919433594
4053,179.88815307617188
4054,227.63772583007812
4055,111.99999237060547
4056,103.77894592285156
4057,202.86407470703125
4058,202.8128662109375
4059,185.44842529296875
4060,178.6836395263672
4061,189.65122985839844
4062,261.88214111328125
4063,238.60824584960938
4064,169.5939483642578
4065,218.1055450439453
4066,223.1094512939453
4067,186.7935791015625
4068,248.56207275390625
4069,259.23077392578125
4070,205.6969451904297
4071,196.08091735839844
4072,165.48654174804688
4073,183.52845764160156
4074,270.3528747558594
4075,232.54702758789062
4076,144.1866912841797
4077,187.4153594970703
4078,262.2639465332031
4079,252.93679809570312
4080,199.1299591064453
4081,174.48638916015625
4082,184.78543090820312
4083,175.3551788330078
4084,182.0733642578125
4085,249.10311889648438
4086,275.54852294921875
4087,215.016845703125
4088,164.78123474121094
4089,174.90200805664062
4090,194.5263214111328
4091,194.35525512695312
4092,219.61732482910156
4093,245.4524688720703
4094,186.90135192871094
4095,122.83341979980469
4096,148.11558532714844
4097,184.5177764892578
4098,202.5693359375
4099,218.59063720703125
4100,171.4611358642578
4101,111.31990814208984
4102,134.6370086669922
4103,181.3540802001953
4104,196.29544067382812
4105,194.99453735351562
4106,168.61302185058594
4107,150.7873992919922
4108,170.69285583496094
4109,175.86953735351562
4110,169.10655212402344
4111,180.3295440673828
4112,163.15725708007812
4113,147.1922149658203
4114,197.31626892089844
4115,231.70846557617188
4116,205.3208770751953
4117,176.3206787109375
4118,137.79428100585938
4119,127.77867126464844
4120,196.2061309814453
4121,237.6273193359375
4122,214.25680541992188
4123,183.967041015625
4124,131.05030822753906
4125,113.81442260742188
4126,175.03399658203125
4127,203.44418334960938
4128,183.1632080078125
4129,165.616455078125
4130,146.81895446777344
4131,158.69650268554688
4132,172.72422790527344
4133,165.89059448242188
4134,197.8018035888672
4135,189.4771728515625
4136,110.82804870605469
4137,109.04911804199219
4138,160.65951538085938
4139,174.92901611328125
4140,180.72064208984375
4141,177.12890625
4142,180.537841796875
4143,171.71974182128906
4144,117.45243835449219
4145,152.49996948242188
4146,241.2691650390625
4147,196.03492736816406
4148,137.13519287109375
4149,154.27651977539062
4150,138.5830078125
4151,136.75863647460938
4152,151.93338012695312
4153,146.69134521484375
4154,222.27745056152344
4155,280.86737060546875
4156,211.01119995117188
4157,176.04428100585938
4158,203.32431030273438
4159,215.5958709716797
4160,256.54461669921875
4161,281.74224853515625
4162,253.26596069335938
4163,209.87332153320312
4164,138.25143432617188
4165,116.40107727050781
4166,178.52410888671875
4167,178.74826049804688
4168,128.86630249023438
4169,146.42990112304688
4170,196.1533203125
4171,221.4952392578125
4172,205.84048461914062
4173,180.00709533691406
4174,201.96115112304688
4175,217.99465942382812
4176,215.25674438476562
4177,251.46853637695312
4178,240.62765502929688
4179,174.2738037109375
4180,167.0138397216797
4181,166.16073608398438
4182,155.5430450439453
4183,197.54615783691406
4184,184.59869384765625
4185,118.71257019042969
4186,135.86380004882812
4187,177.64999389648438
4188,197.77645874023438
4189,225.25624084472656
4190,210.34011840820312
4191,213.71742248535156
4192,252.21929931640625
4193,186.97195434570312
4194,115.56983947753906
4195,160.08981323242188
4196,174.54443359375
4197,144.14845275878906
4198,158.60597229003906
4199,180.72996520996094
4200,218.15040588378906
4201,229.50259399414062
4202,168.55661010742188
4203,175.96978759765625
4204,228.37547302246094
4205,193.7615509033203
4206,180.2727813720703
4207,193.96170043945312
4208,139.5425567626953
4209,125.19100952148438
4210,149.8271026611328
4211,138.26785278320312
4212,169.29420471191406
4213,180.37347412109375
4214,127.67864990234375
4215,166.54794311523438
4216,224.6488800048828
4217,182.0303955078125
4218,175.2471160888672
4219,195.12509155273438
4220,138.86715698242188
4221,107.03904724121094
4222,137.00430297851562
4223,167.08135986328125
4224,191.99655151367188
4225,166.9626922607422
4226,119.80815124511719
4227,142.34326171875
4228,146.31130981445312
4229,92.47735595703125
4230,126.0116958618164
4231,210.46484375
4232,204.75633239746094
4233,171.51565551757812
4234,174.72994995117188
4235,166.0572967529297
4236,160.02516174316406
4237,189.3733367919922
4238,228.70745849609375
4239,236.36892700195312
4240,187.53213500976562
4241,142.34080505371094
4242,149.34487915039062
4243,137.5513458251953
4244,121.49181365966797
4245,195.04360961914062
4246,272.6197814941406
4247,236.91810607910156
4248,156.68637084960938
4249,132.81842041015625
4250,164.45314025878906
4251,203.52899169921875
4252,239.36105346679688
4253,276.6177978515625
4254,246.95310974121094
4255,126.1102294921875
4256,46.86012268066406
4257,97.84800720214844
4258,189.83689880371094
4259,199.8223419189453
4260,122.04617309570312
4261,68.40752410888672
4262,111.52169036865234
4263,179.56455993652344
4264,188.23638916015625
4265,177.1129913330078
4266,201.31515502929688
4267,204.90895080566406
4268,176.46502685546875
4269,210.38223266601562
4270,262.8886413574219
4271,230.9938201904297
4272,169.83596801757812
4273,112.5987777709961
4274,73.57734680175781
4275,123.55191040039062
4276,165.26327514648438
4277,133.04727172851562
4278,157.1975860595703
4279,192.91905212402344
4280,156.79702758789062
4281,154.61038208007812
4282,190.79783630371094
4283,239.47433471679688
4284,281.8311767578125
4285,179.22451782226562
4286,73.0540771484375
4287,172.07485961914062
4288,210.85191345214844
4289,92.64167785644531
4290,99.29757690429688
4291,154.91339111328125
4292,92.95002746582031
4293,68.7305679321289
4294,119.88705444335938
4295,154.29893493652344
4296,157.6798095703125
4297,110.59376525878906
4298,110.62760162353516
4299,211.0869140625
4300,230.1526336669922
4301,170.5894317626953
4302,167.3392791748047
4303,133.7473602294922
4304,87.19803619384766
4305,132.28550720214844
4306,155.406982421875
4307,142.30137634277344
4308,155.42640686035156
4309,107.67701721191406
4310,73.39813232421875
4311,136.41311645507812
4312,154.69461059570312
4313,141.6851348876953
4314,166.44110107421875
4315,150.40138244628906
4316,137.9636688232422
4317,153.14915466308594
4318,129.12388610839844
4319,129.00669860839844
4320,123.64521789550781
4321,53.90746307373047
4322,68.41758728027344
4323,163.7385711669922
4324,179.7453155517578
4325,154.66932678222656
4326,162.62530517578125
4327,170.17250061035156
4328,171.82855224609375
4329,194.56344604492188
4330,209.72357177734375
4331,152.71731567382812
4332,69.67217254638672
4333,54.53385925292969
4334,76.72480773925781
4335,92.92374420166016
4336,114.66022491455078
4337,174.55274963378906
4338,259.5367431640625
4339,198.45362854003906
4340,36.6791877746582
4341,83.30998229980469
4342,215.84622192382812
4343,191.06396484375
4344,188.79074096679688
4345,223.02203369140625
4346,154.05374145507812
4347,92.49569702148438
4348,81.01544952392578
4349,142.16513061523438
4350,259.8796691894531
4351,187.9468994140625
4352,21.779420852661133
4353,64.81895446777344
4354,174.8514404296875
4355,203.98602294921875
4356,212.92921447753906
4357,173.42230224609375
4358,134.809326171875
4359,153.45542907714844
4360,174.09002685546875
4361,206.33575439453125
4362,232.11505126953125
4363,207.94129943847656
4364,158.07235717773438
4365,103.88762664794922
4366,104.20679473876953
4367,160.70074462890625
4368,183.79995727539062
4369,154.1305694580078
4370,84.27692413330078
4371,64.98243713378906
4372,153.7335205078125
4373,189.57081604003906
4374,180.86300659179688
4375,230.83554077148438
4376,195.05459594726562
4377,113.93128967285156
4378,117.6973876953125
4379,109.81771850585938
4380,139.43165588378906
4381,189.49285888671875
4382,111.72049713134766
4383,69.74435424804688
4384,106.58670043945312
4385,102.44123840332031
4386,159.1708526611328
4387,181.75457763671875
4388,92.8389892578125
4389,101.23722839355469
4390,132.75308227539062
4391,104.77595520019531
4392,140.94921875
4393,158.07061767578125
4394,155.86306762695312
4395,164.64356994628906
4396,81.08660125732422
4397,85.29267120361328
4398,190.45938110351562
4399,136.06488037109375
4400,79.59407043457031
4401,122.62176513671875
4402,97.11665344238281
4403,95.00675201416016
4404,120.92616271972656
4405,87.91561126708984
4406,117.87519836425781
4407,140.21881103515625
4408,73.3108139038086
4409,76.0841064453125
4410,114.26327514648438
4411,95.84297180175781
4412,134.4922332763672
4413,233.4759979248047
4414,250.74337768554688
4415,207.24356079101562
4416,206.751953125
4417,157.96453857421875
4418,84.01907348632812
4419,186.0373992919922
4420,233.5097198486328
4421,72.40991973876953
4422,79.8586654663086
4423,155.33377075195312
4424,39.18586349487305
4425,56.90663146972656
4426,176.91502380371094
4427,173.2815704345703
4428,206.07904052734375
4429,166.4261016845703
4430,85.28994750976562
4431,206.74453735351562
4432,226.7310791015625
4433,144.00439453125
4434,246.74549865722656
4435,228.66676330566406
4436,92.48881530761719
4437,107.99833679199219
4438,80.87556457519531
4439,86.77828979492188
4440,206.00677490234375
4441,149.861572265625
4442,68.95574951171875
4443,119.08413696289062
4444,123.69068908691406
4445,165.09765625
4446,221.42080688476562
4447,166.01962280273438
4448,167.16824340820312
4449,212.42137145996094
4450,171.32171630859375
4451,135.16397094726562
4452,141.85984802246094
4453,150.69796752929688
4454,123.51496887207031
4455,72.79389190673828
4456,91.45787048339844
4457,128.8633270263672
4458,123.65452575683594
4459,122.77821350097656
4460,106.56440734863281
4461,115.60077667236328
4462,136.41015625
4463,78.22898864746094
4464,80.92488098144531
4465,148.30087280273438
4466,131.5408935546875
4467,131.6348419189453
4468,121.3708267211914
4469,65.51895141601562
4470,122.18148803710938
4471,131.11497497558594
4472,57.87509536743164
4473,127.56173706054688
4474,137.57505798339844
4475,45.4583740234375
4476,82.59742736816406
4477,95.94039916992188
4478,93.29716491699219
4479,160.09695434570312
4480,92.1033935546875
4481,53.9523811340332
4482,136.81735229492188
4483,90.24298858642578
4484,88.11833953857422
4485,157.75872802734375
4486,78.95620727539062
4487,81.01152801513672
4488,137.59365844726562
4489,66.23335266113281
4490,104.40229797363281
4491,148.2561798095703
4492,68.08352661132812
4493,102.71784973144531
4494,108.53935241699219
4495,58.114479064941406
4496,151.79306030273438
4497,140.29708862304688
4498,87.36320495605469
4499,208.1219482421875
4500,179.7890167236328
4501,88.45071411132812
4502,166.4658203125
4503,155.71426391601562
4504,157.67425537109375
4505,231.9279327392578
4506,98.0115966796875
4507,14.180044174194336
4508,93.23662567138672
4509,45.931636810302734
4510,41.078102111816406
4511,104.29631042480469
4512,44.394832611083984
4513,55.293312072753906
4514,85.44966888427734
4515,14.011258125305176
4516,73.32770538330078
4517,154.63201904296875
4518,106.67937469482422
4519,108.440673828125
4520,113.09169006347656
4521,84.86988830566406
4522,105.00204467773438
4523,64.90660858154297
4524,29.27399444580078
4525,73.67803955078125
4526,41.36804962158203
4527,8.700607299804688
4528,52.16791915893555
4529,38.982051849365234
4530,40.153324127197266
4531,90.9140625
4532,79.0711669921875
4533,83.42831420898438
4534,121.95887756347656
4535,99.56688690185547
4536,87.08686065673828
4537,100.16058349609375
4538,71.01282501220703
4539,60.75382614135742
4540,75.79135131835938
4541,58.2252197265625
4542,61.23271560668945
4543,77.55669403076172
4544,42.96967697143555
4545,36.10674285888672
4546,68.68171691894531
4547,42.23944091796875
4548,31.745962142944336
4549,75.17009735107422
4550,63.73026657104492
4551,62.75370407104492
4552,99.01659393310547
4553,67.37214660644531
4554,67.56919860839844
4555,104.61076354980469
4556,55.42042922973633
4557,55.244937896728516
4558,86.04651641845703
4559,13.098941802978516
4560,14.077250480651855
4561,57.0441780090332
4562,3.290665626525879
4563,43.7214469909668
4564,108.20157623291016
4565,55.31776428222656
4566,78.55913543701172
4567,101.88280487060547
4568,44.19586944580078
4569,87.88702392578125
4570,99.09492492675781
4571,40.156768798828125
4572,93.41886138916016
4573,90.39111328125
4574,27.618255615234375
4575,72.40774536132812
4576,58.11333465576172
4577,21.24388313293457
4578,73.31248474121094
4579,51.62630844116211
4580,46.70679473876953
4581,105.4398193359375
4582,62.6624641418457
4583,61.93470764160156
4584,111.83305358886719
4585,52.32001876831055
4586,34.13251876831055
4587,48.54914093017578
4588,22.325836181640625
4589,97.52671813964844
4590,134.32662963867188
4591,66.2252197265625
4592,97.7524642944336
4593,104.27923583984375
4594,19.646747589111328
4595,24.720661163330078
4596,46.535423278808594
4597,38.46497344970703
4598,59.223812103271484
4599,44.7476806640625
4600,35.23619079589844
4601,33.34059143066406
4602,-14.511449813842773
4603,10.583868026733398
4604,69.18135833740234
4605,47.79895782470703
4606,51.25794982910156
4607,72.51457214355469
4608,45.378326416015625
4609,40.708797454833984
4610,58.53144454956055
4611,78.01937866210938
4612,89.49687194824219
4613,60.01927947998047
4614,44.54817199707031
4615,45.793296813964844
4616,38.23159408569336
4617,70.9847183227539
4618,76.91465759277344
4619,32.631622314453125
4620,38.933074951171875
4621,47.71037292480469
4622,31.345897674560547
4623,52.16908264160156
4624,66.4581298828125
4625,66.96563720703125
4626,69.97462463378906
4627,52.48150634765625
4628,64.49601745605469
4629,83.26258850097656
4630,57.828922271728516
4631,52.115333557128906
4632,58.00092315673828
4633,43.81053161621094
4634,44.408512115478516
4635,50.75530242919922
4636,65.3331298828125
4637,71.18869018554688
4638,48.72099685668945
4639,59.29542541503906
4640,67.3785171508789
4641,40.99700927734375
4642,57.76416015625
4643,72.1574478149414
4644,60.8632698059082
4645,70.30232238769531
4646,48.022186279296875
4647,47.20753479003906
4648,82.4051513671875
4649,41.76116180419922
4650,28.918777465820312
4651,60.2496337890625
4652,16.51742935180664
4653,32.05388641357422
4654,84.32538604736328
4655,40.281166076660156
4656,52.055599212646484
4657,85.2353744506836
4658,36.4959602355957
4659,51.393333435058594
4660,75.26225280761719
4661,50.97459411621094
4662,78.6282958984375
4663,62.79300308227539
4664,30.085262298583984
4665,71.31884002685547
4666,47.021827697753906
4667,20.9693603515625
4668,70.03524780273438
4669,48.519287109375
4670,29.245080947875977
4671,57.19461441040039
4672,34.93910598754883
4673,48.62548828125
4674,62.35232925415039
4675,14.558263778686523
4676,41.9187126159668
4677,64.79669189453125
4678,13.764080047607422
4679,24.94473648071289
4680,31.729246139526367
4681,3.5862419605255127
4682,39.041080474853516
4683,53.264766693115234
4684,38.525123596191406
4685,56.70157241821289
4686,40.750770568847656
4687,33.04005432128906
4688,64.13320922851562
4689,56.86678695678711
4690,59.85774612426758
4691,80.31016540527344
4692,52.367156982421875
4693,36.69089126586914
4694,50.838748931884766
4695,39.63016128540039
4696,24.55144500732422
4697,28.925209045410156
4698,40.072059631347656
4699,45.8316650390625
4700,45.75059127807617
4701,40.75971984863281
4702,20.434471130371094
4703,22.4957218170166
4704,60.50328826904297
4705,66.36575317382812
4706,48.68500900268555
4707,48.1087760925293
4708,42.972198486328125
4709,38.00638961791992
4710,26.628873825073242
4711,18.590635299682617
4712,49.44235610961914
4713,48.382015228271484
4714,13.293497085571289
4715,29.08266830444336
4716,33.83903503417969
4717,11.402175903320312
4718,18.882320404052734
4719,8.710211753845215
4720,13.330636024475098
4721,49.29239273071289
4722,26.462434768676758
4723,16.16443634033203
4724,49.673423767089844
4725,33.5054931640625
4726,30.702022552490234
4727,48.516754150390625
4728,23.517486572265625
4729,31.517383575439453
4730,41.87442398071289
4731,4.8686394691467285
4732,8.014820098876953
4733,16.456783294677734
4734,6.157588005065918
4735,36.12907409667969
4736,42.82314682006836
4737,32.61287307739258
4738,53.658180236816406
4739,35.58672332763672
4740,12.642738342285156
4741,29.832054138183594
4742,27.613969802856445
4743,31.130353927612305
4744,44.09310531616211
4745,31.180255889892578
4746,28.543415069580078
4747,23.949230194091797
4748,21.25362777709961
4749,37.669677734375
4750,16.287128448486328
4751,6.661237716674805
4752,33.64179992675781
4753,4.325794219970703
4754,-13.73979377746582
4755,19.854894638061523
4756,11.241863250732422
4757,7.9496073722839355
4758,28.126270294189453
4759,21.451141357421875
4760,42.87436294555664
4761,53.691688537597656
4762,14.074970245361328
4763,8.790251731872559
4764,11.954419136047363
4765,9.098724365234375
4766,46.738704681396484
4767,54.25309371948242
4768,30.50641632080078
4769,26.032785415649414
4770,7.455309867858887
4771,11.629733085632324
4772,41.572052001953125
4773,37.12206268310547
4774,39.11402893066406
4775,41.3527717590332
4776,25.951717376708984
4777,46.61127471923828
4778,48.35176086425781
4779,19.920469284057617
4780,38.03562927246094
4781,44.63023376464844
4782,28.309009552001953
4783,48.666595458984375
4784,50.42842102050781
4785,31.077224731445312
4786,30.409345626831055
4787,20.155216217041016
4788,23.06646728515625
4789,42.62701416015625
4790,37.62813186645508
4791,30.611671447753906
4792,28.481800079345703
4793,17.517086029052734
4794,5.416891098022461
4795,1.0068345069885254
4796,25.823945999145508
4797,39.417091369628906
4798,17.560115814208984
4799,25.02450180053711
4800,26.52509117126465
4801,5.7062835693359375
4802,42.04012680053711
4803,59.74378967285156
4804,25.645225524902344
4805,32.18488311767578
4806,25.054443359375
4807,7.27990198135376
4808,36.088871002197266
4809,18.30063247680664
4810,-0.38906383514404297
4811,44.10771942138672
4812,41.323204040527344
4813,35.900611877441406
4814,59.23161697387695
4815,24.558040618896484
4816,22.056865692138672
4817,47.12957763671875
4818,9.721039772033691
4819,25.58735466003418
4820,68.47061157226562
4821,41.45355224609375
4822,45.785621643066406
4823,51.783660888671875
4824,10.0676851272583
4825,21.8979549407959
4826,50.18035888671875
4827,49.98143768310547
4828,57.183677673339844
4829,39.00907516479492
4830,24.8572998046875
4831,34.19082260131836
4832,26.65993881225586
4833,39.536949157714844
4834,45.396400451660156
4835,21.596025466918945
4836,33.0332145690918
4837,29.062667846679688
4838,10.30224609375
4839,35.6004638671875
4840,22.220426559448242
4841,3.539247512817383
4842,40.582496643066406
4843,35.639163970947266
4844,28.815147399902344
4845,56.05938720703125
4846,41.484859466552734
4847,44.31406021118164
4848,46.688499450683594
4849,1.6509590148925781
4850,23.945632934570312
4851,60.34107208251953
4852,38.20884704589844
4853,53.56474304199219
4854,56.531044006347656
4855,23.49949073791504
4856,26.842830657958984
4857,10.731802940368652
4858,11.545995712280273
4859,53.48556137084961
4860,24.498661041259766
4861,4.165565490722656
4862,37.93794250488281
4863,19.738967895507812
4864,21.12550163269043
4865,56.46508026123047
4866,37.12488555908203
4867,31.48092269897461
4868,40.322933197021484
4869,17.668787002563477
4870,15.813709259033203
4871,12.632369995117188
4872,10.188138008117676
4873,40.65858459472656
4874,40.21064758300781
4875,27.108835220336914
4876,28.90557098388672
4877,1.6694159507751465
4878,-0.060602426528930664
4879,24.03952407836914
4880,8.941520690917969
4881,17.421693801879883
4882,56.891754150390625
4883,50.78274154663086
4884,17.27655601501465
4885,-1.5074727535247803
4886,6.782194137573242
4887,26.750102996826172
4888,32.78593444824219
4889,40.20872497558594
4890,39.04443359375
4891,24.10985565185547
4892,30.1258602142334
4893,33.67423629760742
4894,26.604040145874023
4895,27.42215919494629
4896,13.156413078308105
4897,16.801204681396484
4898,38.441104888916016
4899,22.10489273071289
4900,21.919124603271484
4901,47.62526321411133
4902,45.44879150390625
4903,48.54751968383789
4904,34.46675109863281
4905,5.0712432861328125
4906,32.37714385986328
4907,40.25068283081055
4908,16.311214447021484
4909,45.917396545410156
4910,48.45526885986328
4911,20.38135528564453
4912,34.65968704223633
4913,18.123605728149414
4914,0.14550399780273438
4915,31.841739654541016
4916,29.452924728393555
4917,29.670379638671875
4918,50.97325897216797
4919,20.5775203704834
4920,10.70816707611084
4921,37.523563385009766
4922,27.991111755371094
4923,26.022310256958008
4924,32.58894729614258
4925,20.499378204345703
4926,27.619842529296875
4927,30.462308883666992
4928,22.68582534790039
4929,29.043296813964844
4930,26.44940185546875
4931,24.319196701049805
4932,13.566740036010742
4933,-3.666445732116699
4934,27.404802322387695
4935,45.22854232788086
4936,19.273296356201172
4937,28.317394256591797
4938,29.74163055419922
4939,13.860710144042969
4940,36.14731979370117
4941,25.694305419921875
4942,2.3836171627044678
4943,30.383037567138672
4944,34.04854965209961
4945,32.706695556640625
4946,52.63702392578125
4947,25.70124053955078
4948,14.112126350402832
4949,30.949729919433594
4950,2.954988479614258
4951,8.071762084960938
4952,52.19829177856445
4953,45.577003479003906
4954,28.486204147338867
4955,20.005229949951172
4956,9.76820182800293
4957,28.80013656616211
4958,34.349632263183594
4959,21.4968204498291
4960,32.66570281982422
4961,23.981557846069336
4962,2.297609329223633
4963,17.016117095947266
4964,32.585453033447266
4965,33.680355072021484
4966,38.861263275146484
4967,35.4991569519043
4968,22.136493682861328
4969,12.023344993591309
4970,16.45810317993164
4971,29.236793518066406
4972,30.956668853759766
4973,31.07343101501465
4974,32.98326110839844
4975,13.621264457702637
4976,-17.916547775268555
4977,-13.403592109680176
4978,31.38720703125
4979,36.73906326293945
4980,4.575227737426758
4981,30.54954719543457
4982,55.599327087402344
4983,18.99649429321289
4984,21.240644454956055
4985,34.43048858642578
4986,5.799168586730957
4987,22.369672775268555
4988,36.18304443359375
4989,13.155778884887695
4990,41.84678268432617
4991,48.57809829711914
4992,13.007150650024414
4993,26.00208282470703
4994,18.356903076171875
4995,0.9803869724273682
4996,30.656770706176758
4997,15.932015419006348
4998,8.43532943725586
4999,43.38008499145508
5000,9.615348815917969
5001,-2.241145133972168
5002,43.28748321533203
5003,26.09429168701172
5004,22.665943145751953
5005,40.48833465576172
5006,5.549944877624512
5007,22.62042808532715
5008,48.19702911376953
5009,8.761859893798828
5010,26.631549835205078
5011,39.68800735473633
5012,-7.82554817199707
5013,25.717853546142578
5014,65.15449523925781
5015,25.844829559326172
5016,18.623680114746094
5017,12.97514533996582
5018,-16.42766761779785
5019,4.260833263397217
5020,23.549175262451172
5021,35.596031188964844
5022,63.056739807128906
5023,22.55463218688965
5024,-16.17576789855957
5025,34.46177291870117
5026,49.46701431274414
5027,18.412939071655273
5028,34.378177642822266
5029,36.686649322509766
5030,16.632986068725586
5031,34.911712646484375
5032,38.067684173583984
5033,25.790449142456055
5034,45.09827423095703
5035,39.799659729003906
5036,20.938865661621094
5037,33.862022399902344
5038,16.654878616333008
5039,1.7287383079528809
5040,41.50962829589844
5041,37.43430709838867
5042,12.275741577148438
5043,49.680694580078125
5044,57.91642379760742
5045,30.941226959228516
5046,37.28664779663086
5047,26.948760986328125
5048,25.347766876220703
5049,51.740013122558594
5050,30.050992965698242
5051,20.227054595947266
5052,41.40017318725586
5053,15.013092041015625
5054,14.145906448364258
5055,35.72455978393555
5056,3.556124210357666
5057,10.330440521240234
5058,37.00487518310547
5059,14.210960388183594
5060,32.4052619934082
5061,39.67853927612305
5062,-0.8728417158126831
5063,34.84910202026367
5064,55.119300842285156
5065,1.7934632301330566
5066,16.23250389099121
5067,30.29247283935547
5068,-4.831742286682129
5069,17.66704559326172
5070,21.356998443603516
5071,-12.850737571716309
5072,13.756729125976562
5073,28.359848022460938
5074,18.604717254638672
5075,35.328250885009766
5076,9.863588333129883
5077,-13.731573104858398
5078,16.692066192626953
5079,17.2226505279541
5080,12.886266708374023
5081,32.84358215332031
5082,27.138490676879883
5083,39.45368194580078
5084,55.744659423828125
5085,12.663017272949219
5086,-14.37830924987793
5087,7.585072994232178
5088,25.1181697845459
5089,36.50481033325195
5090,31.526437759399414
5091,15.46217155456543
5092,22.349843978881836
5093,26.946107864379883
5094,20.90235137939453
5095,28.366981506347656
5096,33.879150390625
5097,34.88697052001953
5098,35.619110107421875
5099,22.631675720214844
5100,16.569608688354492
5101,31.601791381835938
5102,39.399024963378906
5103,25.340499877929688
5104,8.497686386108398
5105,17.303285598754883
5106,47.25605010986328
5107,48.170494079589844
5108,7.4231414794921875
5109,-3.724006414413452
5110,39.85853958129883
5111,51.94664001464844
5112,21.235410690307617
5113,25.08692741394043
5114,26.323572158813477
5115,-1.952561855316162
5116,23.379344940185547
5117,59.431304931640625
5118,34.797386169433594
5119,26.40251922607422
5120,42.76067352294922
5121,38.73279571533203
5122,43.92615509033203
5123,38.9169921875
5124,25.729129791259766
5125,51.18932342529297
5126,51.159793853759766
5127,10.301376342773438
5128,19.959199905395508
5129,58.33110046386719
5130,55.724979400634766
5131,31.015987396240234
5132,23.100101470947266
5133,32.65442657470703
5134,33.72696304321289
5135,34.0915412902832
5136,48.87120056152344
5137,41.47709274291992
5138,17.003950119018555
5139,16.54095458984375
5140,28.43598747253418
5141,34.89454650878906
5142,27.03305435180664
5143,20.834245681762695
5144,39.56822204589844
5145,33.22101974487305
5146,11.082632064819336
5147,36.497928619384766
5148,46.03348159790039
5149,27.558082580566406
5150,41.434120178222656
5151,24.90816879272461
5152,-7.197383880615234
5153,21.110286712646484
5154,31.680416107177734
5155,11.923805236816406
5156,24.46249008178711
5157,33.90990447998047
5158,41.899845123291016
5159,51.52355194091797
5160,26.614463806152344
5161,9.519441604614258
5162,9.262934684753418
5163,11.051411628723145
5164,41.62211608886719
5165,52.42945098876953
5166,35.58359146118164
5167,36.76979446411133
5168,15.284269332885742
5169,-0.6287652850151062
5170,19.76259422302246
5171,4.007381439208984
5172,6.382209300994873
5173,55.643463134765625
5174,42.33113098144531
5175,15.673354148864746
5176,33.5467414855957
5177,26.895668029785156
5178,31.72407341003418
5179,59.92536544799805
5180,44.405670166015625
5181,24.23162078857422
5182,20.390735626220703
5183,11.767744064331055
5184,19.242422103881836
5185,22.315570831298828
5186,32.4000244140625
5187,68.53533172607422
5188,51.920475006103516
5189,3.3752360343933105
5190,15.541694641113281
5191,40.80592346191406
5192,35.818050384521484
5193,33.823875427246094
5194,31.418752670288086
5195,26.646018981933594
5196,28.237749099731445
5197,29.303932189941406
5198,34.172847747802734
5199,35.600738525390625
5200,35.95474624633789
5201,56.1407470703125
5202,66.5360107421875
5203,39.750511169433594
5204,24.69781494140625
5205,50.298828125
5206,59.69913101196289
5207,21.95425033569336
5208,2.9242982864379883
5209,43.88731384277344
5210,81.1363525390625
5211,61.61612319946289
5212,27.422012329101562
5213,27.36465072631836
5214,31.58313751220703
5215,14.84573745727539
5216,22.76812744140625
5217,52.241363525390625
5218,54.49040222167969
5219,58.156227111816406
5220,71.914794921875
5221,54.85008239746094
5222,34.481685638427734
5223,25.923397064208984
5224,17.54022216796875
5225,33.53925323486328
5226,33.786903381347656
5227,4.805096626281738
5228,24.91871452331543
5229,56.24068832397461
5230,40.611412048339844
5231,38.98910903930664
5232,43.77332305908203
5233,24.54776382446289
5234,29.310718536376953
5235,44.143795013427734
5236,42.162574768066406
5237,45.73200225830078
5238,39.989315032958984
5239,32.89141845703125
5240,46.214385986328125
5241,38.880836486816406
5242,18.624835968017578
5243,32.63310623168945
5244,39.396217346191406
5245,8.952627182006836
5246,1.827671766281128
5247,26.975370407104492
5248,29.88323974609375
5249,27.394058227539062
5250,44.06130599975586
5251,40.97412109375
5252,34.879817962646484
5253,53.483673095703125
5254,52.21232986450195
5255,46.66259002685547
5256,59.938777923583984
5257,34.753910064697266
5258,4.969484806060791
5259,31.815793991088867
5260,56.894859313964844
5261,60.996185302734375
5262,67.41281127929688
5263,46.37171173095703
5264,19.257617950439453
5265,22.601409912109375
5266,29.60467529296875
5267,38.71153259277344
5268,58.11476516723633
5269,55.93000793457031
5270,27.953445434570312
5271,16.23120880126953
5272,39.09407424926758
5273,60.9671745300293
5274,68.28971862792969
5275,79.75270080566406
5276,67.14170837402344
5277,33.054656982421875
5278,36.11907196044922
5279,52.44167709350586
5280,45.896751403808594
5281,46.42799377441406
5282,46.35142517089844
5283,38.361305236816406
5284,38.1924934387207
5285,29.772789001464844
5286,43.12861251831055
5287,84.5472412109375
5288,70.12884521484375
5289,30.147035598754883
5290,50.591209411621094
5291,66.49871063232422
5292,33.955726623535156
5293,20.0697078704834
5294,32.91288375854492
5295,42.66680908203125
5296,52.75885772705078
5297,55.52899932861328
5298,55.77288818359375
5299,60.665008544921875
5300,38.68208694458008
5301,7.449613571166992
5302,21.122051239013672
