index,y
4038,414.5002746582031
4039,152.77078247070312
4040,151.77191162109375
4041,189.0731201171875
4042,176.3671875
4043,229.95101928710938
4044,215.3692626953125
4045,179.821044921875
4046,193.38729858398438
4047,281.38519287109375
4048,579.6366577148438
4049,827.072998046875
4050,826.1376953125
4051,824.8050537109375
4052,751.0467529296875
4053,659.5112915039062
4054,728.9356689453125
4055,538.3745727539062
4056,168.5198516845703
4057,69.01557922363281
4058,77.61235046386719
4059,149.1830596923828
4060,213.20889282226562
4061,88.93766784667969
4062,79.0903549194336
4063,255.82037353515625
4064,354.9517822265625
4065,450.9803161621094
4066,631.469970703125
4067,736.9501953125
4068,740.328857421875
4069,718.203369140625
4070,678.4231567382812
4071,668.097900390625
4072,572.9119873046875
4073,331.41497802734375
4074,206.98208618164062
4075,175.56826782226562
4076,51.0401725769043
4077,-30.218669891357422
4078,5.068781852722168
4079,46.669342041015625
4080,105.66383361816406
4081,314.6449890136719
4082,595.061279296875
4083,768.15576171875
4084,863.5279541015625
4085,797.8499145507812
4086,540.2835083007812
4087,325.49578857421875
4088,166.82418823242188
4089,88.92681884765625
4090,197.05999755859375
4091,307.0393371582031
4092,360.50177001953125
4093,370.75433349609375
4094,223.22671508789062
4095,89.88294982910156
4096,105.55290985107422
4097,94.81307983398438
4098,73.62983703613281
4099,220.0595703125
4100,388.1055908203125
4101,404.32647705078125
4102,462.654296875
4103,480.46240234375
4104,319.48089599609375
4105,372.2469482421875
4106,600.68310546875
4107,696.942138671875
4108,732.0341186523438
4109,683.4634399414062
4110,683.3516235351562
4111,659.4652099609375
4112,309.5562744140625
4113,87.08766174316406
4114,163.79928588867188
4115,123.96319580078125
4116,147.611083984375
4117,353.1757507324219
4118,405.71588134765625
4119,242.54644775390625
4120,83.43496704101562
4121,207.86593627929688
4122,589.459228515625
4123,807.5992431640625
4124,799.84619140625
4125,814.031982421875
4126,814.2391357421875
4127,772.9246215820312
4128,629.7049560546875
4129,341.9696350097656
4130,231.3934326171875
4131,203.42701721191406
4132,64.48526763916016
4133,185.8511505126953
4134,340.9768371582031
4135,135.03248596191406
4136,-25.562467575073242
4137,40.99810028076172
4138,200.974609375
4139,460.8800964355469
4140,697.557861328125
4141,811.3515014648438
4142,793.9664306640625
4143,735.2129516601562
4144,695.8289184570312
4145,498.40899658203125
4146,246.27783203125
4147,202.94387817382812
4148,269.53485107421875
4149,333.64031982421875
4150,303.4873352050781
4151,105.64867401123047
4152,-34.876712799072266
4153,-11.639167785644531
4154,-18.223270416259766
4155,25.351367950439453
4156,376.83233642578125
4157,754.029541015625
4158,836.259521484375
4159,869.81640625
4160,820.4951782226562
4161,486.1062927246094
4162,182.09307861328125
4163,78.18019104003906
4164,82.57418823242188
4165,175.11224365234375
4166,259.38128662109375
4167,350.4646301269531
4168,391.76971435546875
4169,211.50291442871094
4170,79.32200622558594
4171,131.53871154785156
4172,79.07764434814453
4173,72.35171508789062
4174,249.95985412597656
4175,400.6826171875
4176,518.8660888671875
4177,468.7715759277344
4178,362.5059814453125
4179,567.7527465820312
4180,754.5913696289062
4181,719.924072265625
4182,704.9989013671875
4183,729.8416137695312
4184,755.9012451171875
4185,581.2694702148438
4186,257.85333251953125
4187,179.23892211914062
4188,211.763671875
4189,127.69452667236328
4190,150.30862426757812
4191,392.6875
4192,549.6670532226562
4193,381.61492919921875
4194,164.36917114257812
4195,267.71673583984375
4196,579.3974609375
4197,766.6044311523438
4198,830.1881713867188
4199,860.1617431640625
4200,857.013671875
4201,874.8502197265625
4202,670.1292724609375
4203,281.44647216796875
4204,210.51040649414062
4205,279.3980712890625
4206,219.54139709472656
4207,320.65283203125
4208,496.1458740234375
4209,394.3793640136719
4210,163.7938232421875
4211,119.52948760986328
4212,230.75535583496094
4213,442.6803283691406
4214,716.9884033203125
4215,838.8345947265625
4216,826.4149169921875
4217,848.759033203125
4218,856.8380126953125
4219,698.3232421875
4220,406.5622253417969
4221,211.71214294433594
4222,184.96466064453125
4223,308.73065185546875
4224,443.597412109375
4225,319.552490234375
4226,122.87173461914062
4227,125.37731170654297
4228,142.49832153320312
4229,107.0981216430664
4230,279.2357177734375
4231,653.8255615234375
4232,880.143798828125
4233,877.9415283203125
4234,810.5718994140625
4235,677.2405395507812
4236,430.104736328125
4237,153.5108184814453
4238,50.379844665527344
4239,172.38177490234375
4240,282.8849792480469
4241,271.7412109375
4242,343.5969543457031
4243,408.1846008300781
4244,202.16278076171875
4245,78.87857055664062
4246,181.66014099121094
4247,204.96389770507812
4248,241.95814514160156
4249,313.45330810546875
4250,468.50921630859375
4251,607.0037841796875
4252,386.3583984375
4253,380.7084655761719
4254,746.3928833007812
4255,779.710205078125
4256,656.5654296875
4257,689.0626220703125
4258,746.47998046875
4259,645.0546875
4260,302.3460693359375
4261,129.5496826171875
4262,210.30650329589844
4263,160.677734375
4264,98.47879791259766
4265,297.1380615234375
4266,557.5477294921875
4267,527.832763671875
4268,276.2195739746094
4269,176.74887084960938
4270,383.44427490234375
4271,657.0297241210938
4272,744.258544921875
4273,751.32763671875
4274,814.9160766601562
4275,867.2149047851562
4276,701.2703857421875
4277,314.8125305175781
4278,145.15966796875
4279,206.36727905273438
4280,176.2386016845703
4281,232.7059326171875
4282,436.20062255859375
4283,482.9193115234375
4284,303.1490783691406
4285,138.63900756835938
4286,136.95272827148438
4287,193.43487548828125
4288,387.99609375
4289,701.7808837890625
4290,792.0242309570312
4291,776.1962890625
4292,840.70458984375
4293,687.5386962890625
4294,370.0561218261719
4295,207.90817260742188
4296,144.1246337890625
4297,183.0336151123047
4298,377.2484436035156
4299,459.7255554199219
4300,333.44952392578125
4301,187.4948272705078
4302,87.99402618408203
4303,8.260485649108887
4304,21.09695816040039
4305,278.22247314453125
4306,641.9259643554688
4307,781.8497314453125
4308,792.9815673828125
4309,792.5305786132812
4310,578.427978515625
4311,280.2969055175781
4312,130.64227294921875
4313,67.41000366210938
4314,103.01904296875
4315,190.55023193359375
4316,259.5502014160156
4317,356.6256408691406
4318,320.92425537109375
4319,160.93441772460938
4320,107.7271957397461
4321,113.20140075683594
4322,111.21379852294922
4323,137.7684326171875
4324,245.93679809570312
4325,397.4993896484375
4326,386.39208984375
4327,374.3651428222656
4328,598.6852416992188
4329,778.2171630859375
4330,739.8651123046875
4331,666.52734375
4332,661.54296875
4333,588.004638671875
4334,321.4337463378906
4335,120.39114379882812
4336,160.0355224609375
4337,171.36294555664062
4338,101.63233184814453
4339,180.49359130859375
4340,390.9313659667969
4341,503.6209411621094
4342,361.2465515136719
4343,152.3205108642578
4344,218.12289428710938
4345,479.6139831542969
4346,645.8928833007812
4347,677.5422973632812
4348,728.04833984375
4349,845.5593872070312
4350,748.2349243164062
4351,408.2100830078125
4352,233.29183959960938
4353,196.85296630859375
4354,129.12130737304688
4355,205.29550170898438
4356,370.3251037597656
4357,435.4616394042969
4358,377.2414245605469
4359,244.01707458496094
4360,183.3186492919922
4361,190.679443359375
4362,215.39935302734375
4363,416.85858154296875
4364,693.7588500976562
4365,783.4425659179688
4366,776.7183227539062
4367,690.6488037109375
4368,435.55126953125
4369,258.8236083984375
4370,225.1217803955078
4371,192.39801025390625
4372,284.90301513671875
4373,423.74169921875
4374,423.7326965332031
4375,371.36358642578125
4376,251.6845703125
4377,90.6170654296875
4378,37.232051849365234
4379,109.86601257324219
4380,305.7113037109375
4381,529.7973022460938
4382,684.4264526367188
4383,765.5880737304688
4384,705.636962890625
4385,525.5640869140625
4386,310.2619323730469
4387,141.90509033203125
4388,117.1697006225586
4389,185.34124755859375
4390,266.94232177734375
4391,343.5238952636719
4392,396.9664306640625
4393,383.15399169921875
4394,286.9129638671875
4395,219.59251403808594
4396,200.83108520507812
4397,197.48797607421875
4398,216.21267700195312
4399,250.6505126953125
4400,368.0346984863281
4401,396.00250244140625
4402,354.20556640625
4403,597.1602783203125
4404,825.4583740234375
4405,775.169677734375
4406,690.6965942382812
4407,646.2437133789062
4408,673.2615966796875
4409,507.29632568359375
4410,154.14920043945312
4411,155.30148315429688
4412,245.67941284179688
4413,138.60687255859375
4414,219.97067260742188
4415,444.1078796386719
4416,528.5795288085938
4417,370.26507568359375
4418,132.47146606445312
4419,177.59869384765625
4420,411.72589111328125
4421,588.1297607421875
4422,710.0508422851562
4423,758.4060668945312
4424,819.420654296875
4425,839.7988891601562
4426,566.610595703125
4427,241.84173583984375
4428,142.312744140625
4429,76.71612548828125
4430,91.5299301147461
4431,286.55889892578125
4432,438.25958251953125
4433,448.97918701171875
4434,343.384521484375
4435,224.42654418945312
4436,164.19683837890625
4437,118.2080078125
4438,250.88197326660156
4439,534.7340087890625
4440,677.7318115234375
4441,735.4226684570312
4442,748.457275390625
4443,575.9956665039062
4444,358.519287109375
4445,241.52516174316406
4446,162.8510284423828
4447,164.99205017089844
4448,274.7912292480469
4449,359.55230712890625
4450,356.8052062988281
4451,291.30352783203125
4452,182.62252807617188
4453,60.20223617553711
4454,44.25464630126953
4455,215.76095581054688
4456,407.58575439453125
4457,549.5405883789062
4458,711.0313720703125
4459,754.6021728515625
4460,574.1722412109375
4461,292.1826171875
4462,98.0053939819336
4463,36.478607177734375
4464,51.29402160644531
4465,145.87547302246094
4466,277.9637145996094
4467,398.39996337890625
4468,415.82318115234375
4469,321.0480041503906
4470,257.00030517578125
4471,131.33404541015625
4472,-4.074796676635742
4473,29.742183685302734
4474,110.9351577758789
4475,223.52197265625
4476,303.4534912109375
4477,388.9189147949219
4478,663.8509521484375
4479,817.3587646484375
4480,735.6181640625
4481,656.843017578125
4482,617.4171142578125
4483,559.38427734375
4484,304.2982177734375
4485,71.21406555175781
4486,129.42019653320312
4487,145.53880310058594
4488,112.46919250488281
4489,225.09825134277344
4490,369.38580322265625
4491,452.6747741699219
4492,300.1127014160156
4493,53.52490997314453
4494,96.09384155273438
4495,317.72760009765625
4496,513.3597412109375
4497,635.7314453125
4498,702.458251953125
4499,834.20556640625
4500,828.4932861328125
4501,514.511474609375
4502,239.6270294189453
4503,146.72369384765625
4504,61.77640914916992
4505,44.87310791015625
4506,178.29861450195312
4507,318.0948486328125
4508,352.51226806640625
4509,335.5234680175781
4510,269.3575744628906
4511,124.53533935546875
4512,39.25648880004883
4513,157.71481323242188
4514,413.4559631347656
4515,554.6653442382812
4516,546.2378540039062
4517,581.13037109375
4518,528.564697265625
4519,332.851318359375
4520,233.60443115234375
4521,173.16754150390625
4522,117.96505737304688
4523,182.59939575195312
4524,267.6971435546875
4525,303.55133056640625
4526,257.8619689941406
4527,123.9500961303711
4528,35.752193450927734
4529,47.81058883666992
4530,124.56055450439453
4531,238.89120483398438
4532,395.1144714355469
4533,569.202880859375
4534,600.972900390625
4535,436.94891357421875
4536,245.73919677734375
4537,135.18157958984375
4538,65.19102478027344
4539,18.53020477294922
4540,73.2262954711914
4541,223.79620361328125
4542,331.9174499511719
4543,353.5793151855469
4544,328.7206726074219
4545,243.935791015625
4546,111.4599609375
4547,6.6692094802856445
4548,-8.147829055786133
4549,57.65031433105469
4550,137.8372802734375
4551,235.5272979736328
4552,413.0572509765625
4553,620.0294189453125
4554,736.8980102539062
4555,724.1698608398438
4556,649.198486328125
4557,579.377685546875
4558,406.906982421875
4559,142.81411743164062
4560,66.93561553955078
4561,125.19456481933594
4562,113.42655944824219
4563,162.938232421875
4564,311.1236877441406
4565,446.0439147949219
4566,431.21893310546875
4567,211.96820068359375
4568,104.842529296875
4569,210.58108520507812
4570,309.44500732421875
4571,427.55938720703125
4572,554.9111328125
4573,666.1697387695312
4574,796.0281982421875
4575,736.1873779296875
4576,479.9771728515625
4577,287.1042175292969
4578,162.6123046875
4579,73.56259155273438
4580,133.16526794433594
4581,263.56280517578125
4582,317.7213134765625
4583,365.969970703125
4584,424.9884033203125
4585,363.428466796875
4586,189.8989715576172
4587,102.6458511352539
4588,233.874755859375
4589,405.50018310546875
4590,464.23291015625
4591,546.364013671875
4592,629.43408203125
4593,567.1353149414062
4594,435.58416748046875
4595,314.6277770996094
4596,217.3213348388672
4597,189.64979553222656
4598,238.5086669921875
4599,329.9135437011719
4600,378.67474365234375
4601,335.33447265625
4602,266.53790283203125
4603,209.10037231445312
4604,166.74960327148438
4605,173.6313934326172
4606,247.6263427734375
4607,378.66925048828125
4608,488.35260009765625
4609,493.10784912109375
4610,417.4727783203125
4611,329.3052673339844
4612,240.65408325195312
4613,157.26785278320312
4614,137.05401611328125
4615,178.09913635253906
4616,256.78521728515625
4617,340.05657958984375
4618,341.59747314453125
4619,332.47491455078125
4620,304.63787841796875
4621,162.83316040039062
4622,69.6672592163086
4623,52.916786193847656
4624,81.0911636352539
4625,174.80665588378906
4626,207.81861877441406
4627,343.99407958984375
4628,606.750732421875
4629,701.101318359375
4630,679.9796142578125
4631,644.304931640625
4632,618.5526123046875
4633,500.3577880859375
4634,212.4059295654297
4635,119.04046630859375
4636,175.42083740234375
4637,93.5095443725586
4638,103.50253295898438
4639,244.31207275390625
4640,353.09564208984375
4641,352.4705505371094
4642,203.5205078125
4643,113.92821502685547
4644,150.85897827148438
4645,221.23526000976562
4646,360.9605407714844
4647,495.4415283203125
4648,588.0062255859375
4649,706.2861328125
4650,715.9129638671875
4651,518.2822875976562
4652,293.7486877441406
4653,159.7586212158203
4654,76.297119140625
4655,72.699951171875
4656,142.28237915039062
4657,207.2933349609375
4658,264.5869445800781
4659,315.8448486328125
4660,305.8087158203125
4661,205.73757934570312
4662,116.21895599365234
4663,159.33621215820312
4664,272.97705078125
4665,355.2276611328125
4666,440.364013671875
4667,511.38763427734375
4668,481.50762939453125
4669,406.32965087890625
4670,330.66168212890625
4671,236.51678466796875
4672,204.28746032714844
4673,222.05514526367188
4674,238.0538330078125
4675,265.3076477050781
4676,229.89910888671875
4677,177.44427490234375
4678,180.72732543945312
4679,163.85618591308594
4680,176.77476501464844
4681,235.76266479492188
4682,277.18084716796875
4683,354.07708740234375
4684,383.9916076660156
4685,298.5157775878906
4686,249.71975708007812
4687,243.14720153808594
4688,194.53421020507812
4689,164.78488159179688
4690,190.57037353515625
4691,234.2509002685547
4692,249.75421142578125
4693,238.9698486328125
4694,243.63455200195312
4695,214.18405151367188
4696,111.39279174804688
4697,27.33538055419922
4698,45.90605926513672
4699,107.0514907836914
4700,114.92460632324219
4701,159.0644989013672
4702,315.3283386230469
4703,472.7333984375
4704,556.60107421875
4705,573.5302734375
4706,602.3372802734375
4707,602.3963623046875
4708,410.9759216308594
4709,200.96176147460938
4710,141.2310028076172
4711,92.76795959472656
4712,41.4486198425293
4713,59.843482971191406
4714,174.34112548828125
4715,302.75469970703125
4716,273.9032897949219
4717,163.31552124023438
4718,122.03221130371094
4719,132.79063415527344
4720,174.7176513671875
4721,268.55084228515625
4722,393.1629333496094
4723,488.60107421875
4724,573.4110107421875
4725,585.7734375
4726,441.53973388671875
4727,309.557373046875
4728,219.97738647460938
4729,107.22215270996094
4730,90.57554626464844
4731,121.07750701904297
4732,140.09010314941406
4733,196.41796875
4734,230.80960083007812
4735,218.95767211914062
4736,150.15625
4737,95.45719146728516
4738,166.67112731933594
4739,259.1124572753906
4740,303.13275146484375
4741,359.8870849609375
4742,423.7420959472656
4743,424.1133728027344
4744,342.97613525390625
4745,282.27093505859375
4746,244.80572509765625
4747,172.28860473632812
4748,143.80117797851562
4749,177.96142578125
4750,207.79110717773438
4751,195.13978576660156
4752,167.39312744140625
4753,194.21961975097656
4754,221.89556884765625
4755,206.92604064941406
4756,218.7085418701172
4757,251.02340698242188
4758,261.7424621582031
4759,259.4937744140625
4760,261.8060302734375
4761,258.17034912109375
4762,237.6483154296875
4763,229.58067321777344
4764,236.48770141601562
4765,252.54049682617188
4766,270.90631103515625
4767,260.3603820800781
4768,253.51644897460938
4769,252.155029296875
4770,211.7123565673828
4771,165.65013122558594
4772,132.85128784179688
4773,133.08567810058594
4774,166.11300659179688
4775,177.2580108642578
4776,253.28662109375
4777,397.81365966796875
4778,462.1290283203125
4779,504.44427490234375
4780,548.6959838867188
4781,556.6767578125
4782,586.5438232421875
4783,484.7999572753906
4784,269.2322998046875
4785,195.09657287597656
4786,164.5817413330078
4787,124.10488891601562
4788,195.1873779296875
4789,296.48919677734375
4790,341.0411376953125
4791,302.39361572265625
4792,239.52841186523438
4793,216.87608337402344
4794,179.29022216796875
4795,194.08645629882812
4796,284.9232177734375
4797,344.73944091796875
4798,404.2862854003906
4799,506.0194091796875
4800,574.5521240234375
4801,499.9994812011719
4802,356.20849609375
4803,291.2325439453125
4804,216.58445739746094
4805,138.89280700683594
4806,157.4363555908203
4807,178.9471435546875
4808,204.17849731445312
4809,234.27059936523438
4810,185.16510009765625
4811,144.27947998046875
4812,164.556640625
4813,197.09652709960938
4814,243.23817443847656
4815,300.8341369628906
4816,363.22808837890625
4817,380.02044677734375
4818,332.97320556640625
4819,308.035400390625
4820,291.6216125488281
4821,239.7291259765625
4822,203.74722290039062
4823,197.75357055664062
4824,215.74606323242188
4825,212.77325439453125
4826,174.35092163085938
4827,191.02496337890625
4828,191.90066528320312
4829,137.54994201660156
4830,160.81893920898438
4831,186.31935119628906
4832,178.27268981933594
4833,223.14012145996094
4834,230.70774841308594
4835,216.36196899414062
4836,221.18582153320312
4837,179.5394287109375
4838,163.73550415039062
4839,171.13833618164062
4840,165.84713745117188
4841,201.6019287109375
4842,207.54269409179688
4843,193.2872314453125
4844,215.09727478027344
4845,183.35275268554688
4846,123.5129623413086
4847,103.10481262207031
4848,98.64149475097656
4849,115.91705322265625
4850,139.60543823242188
4851,194.521240234375
4852,311.49493408203125
4853,390.0057373046875
4854,399.74981689453125
4855,419.0538330078125
4856,463.2523498535156
4857,466.5245361328125
4858,355.5423889160156
4859,216.47930908203125
4860,159.10572814941406
4861,125.60911560058594
4862,108.10789489746094
4863,136.39556884765625
4864,187.5662841796875
4865,239.2943878173828
4866,215.56167602539062
4867,151.63670349121094
4868,134.14161682128906
4869,121.77952575683594
4870,137.64138793945312
4871,205.6779022216797
4872,285.96832275390625
4873,362.2460632324219
4874,412.0401611328125
4875,448.62164306640625
4876,418.3680725097656
4877,312.853271484375
4878,256.4539489746094
4879,213.36904907226562
4880,143.6449737548828
4881,100.15048217773438
4882,73.96307373046875
4883,90.37255859375
4884,117.18306732177734
4885,116.35517883300781
4886,127.90750885009766
4887,140.03199768066406
4888,182.26654052734375
4889,228.8227996826172
4890,216.0360107421875
4891,233.3792266845703
4892,255.8779296875
4893,204.7198028564453
4894,181.9414520263672
4895,202.55911254882812
4896,191.48025512695312
4897,166.11279296875
4898,149.8276824951172
4899,152.31500244140625
4900,161.38180541992188
4901,136.13092041015625
4902,111.39656066894531
4903,125.15079498291016
4904,118.49055480957031
4905,91.61431884765625
4906,117.16883850097656
4907,151.60025024414062
4908,134.23158264160156
4909,129.2040252685547
4910,155.91444396972656
4911,153.16253662109375
4912,129.79095458984375
4913,121.53111267089844
4914,126.92585754394531
4915,140.2479705810547
4916,141.19686889648438
4917,136.5077362060547
4918,149.20468139648438
4919,135.5699462890625
4920,110.26942443847656
4921,123.33596801757812
4922,117.93339538574219
4923,116.72193145751953
4924,136.10885620117188
4925,121.64529418945312
4926,192.6261444091797
4927,317.41339111328125
4928,342.89666748046875
4929,363.92340087890625
4930,393.72784423828125
4931,405.0539245605469
4932,399.8036193847656
4933,279.316650390625
4934,159.76864624023438
4935,124.17652893066406
4936,95.44551849365234
4937,97.63052368164062
4938,95.03286743164062
4939,124.9196548461914
4940,194.65362548828125
4941,187.6736297607422
4942,183.12179565429688
4943,179.15908813476562
4944,137.76609802246094
4945,154.2762451171875
4946,181.94363403320312
4947,232.9165802001953
4948,329.7349853515625
4949,375.6591796875
4950,392.3439025878906
4951,392.2084045410156
4952,345.6278076171875
4953,266.5533447265625
4954,189.01025390625
4955,156.071533203125
4956,118.80607604980469
4957,73.13224792480469
4958,88.948974609375
4959,128.03660583496094
4960,145.70919799804688
4961,163.04217529296875
4962,200.68267822265625
4963,245.95562744140625
4964,264.551025390625
4965,256.3448486328125
4966,253.36334228515625
4967,256.61651611328125
4968,226.30398559570312
4969,202.88107299804688
4970,238.04794311523438
4971,254.14468383789062
4972,236.7447509765625
4973,251.9944305419922
4974,265.176025390625
4975,230.8208770751953
4976,196.60220336914062
4977,194.9035186767578
4978,174.03297424316406
4979,137.24227905273438
4980,133.624267578125
4981,153.99903869628906
4982,189.7467041015625
4983,198.5595703125
4984,179.0214080810547
4985,196.14773559570312
4986,194.74839782714844
4987,162.70648193359375
4988,171.70755004882812
4989,175.7711181640625
4990,167.14593505859375
4991,183.0277557373047
4992,179.49339294433594
4993,164.11102294921875
4994,160.28665161132812
4995,155.8751220703125
4996,166.395263671875
4997,159.21151733398438
4998,141.9378662109375
4999,162.5887908935547
5000,173.90896606445312
5001,210.6251983642578
5002,296.25885009765625
5003,339.2660827636719
5004,356.66510009765625
5005,354.8553771972656
5006,349.6473388671875
5007,372.2843017578125
5008,286.52142333984375
5009,127.01837158203125
5010,83.41266632080078
5011,116.50223541259766
5012,94.42407989501953
5013,43.26183319091797
5014,83.86323547363281
5015,141.781494140625
5016,122.39985656738281
5017,127.14837646484375
5018,143.7900848388672
5019,130.70639038085938
5020,126.93474578857422
5021,133.7548370361328
5022,186.59814453125
5023,250.60191345214844
5024,279.2705993652344
5025,302.3591613769531
5026,307.2071838378906
5027,287.191162109375
5028,227.6340789794922
5029,159.93045043945312
5030,147.48768615722656
5031,119.49267578125
5032,54.17909240722656
5033,38.658599853515625
5034,60.94663619995117
5035,68.13499450683594
5036,89.62886047363281
5037,148.33668518066406
5038,189.32888793945312
5039,186.40725708007812
5040,180.05247497558594
5041,182.13856506347656
5042,164.58468627929688
5043,136.91346740722656
5044,134.4761505126953
5045,146.04379272460938
5046,161.5418701171875
5047,185.24658203125
5048,199.37298583984375
5049,196.10952758789062
5050,164.13470458984375
5051,119.44470977783203
5052,98.73802947998047
5053,84.25978088378906
5054,68.80172729492188
5055,75.23230743408203
5056,98.43863677978516
5057,122.82212829589844
5058,131.9185791015625
5059,120.68769073486328
5060,116.37681579589844
5061,123.37804412841797
5062,115.64330291748047
5063,104.58722686767578
5064,104.81570434570312
5065,112.01824951171875
5066,115.99099731445312
5067,103.54840087890625
5068,96.70414733886719
5069,95.88165283203125
5070,103.385986328125
5071,117.81138610839844
5072,101.56083679199219
5073,114.93706512451172
5074,140.7180938720703
5075,132.6804656982422
5076,202.09228515625
5077,278.9278259277344
5078,290.4696960449219
5079,305.6170959472656
5080,292.501953125
5081,296.69024658203125
5082,250.3253173828125
5083,87.64530944824219
5084,22.733619689941406
5085,31.73419189453125
5086,22.19150161743164
5087,35.896881103515625
5088,5.776763916015625
5089,15.849651336669922
5090,77.55410766601562
5091,65.89964294433594
5092,68.69245910644531
5093,87.98115539550781
5094,64.60213470458984
5095,62.796112060546875
5096,91.31632995605469
5097,133.1221923828125
5098,169.290771484375
5099,206.8087921142578
5100,238.51853942871094
5101,220.946044921875
5102,211.1812744140625
5103,200.68968200683594
5104,143.4583740234375
5105,117.23527526855469
5106,108.72359466552734
5107,62.27452087402344
5108,13.52094841003418
5109,-7.181169509887695
5110,1.1554670333862305
5111,17.069164276123047
5112,52.447914123535156
5113,101.82825469970703
5114,114.80668640136719
5115,118.2806396484375
5116,125.77932739257812
5117,109.80615234375
5118,98.90213012695312
5119,104.72447204589844
5120,116.29966735839844
5121,130.62020874023438
5122,141.1776885986328
5123,159.65750122070312
5124,169.4637451171875
5125,140.91371154785156
5126,101.21971893310547
5127,73.56730651855469
5128,51.29243850708008
5129,39.04827880859375
5130,35.09217834472656
5131,47.959266662597656
5132,75.46598052978516
5133,89.32188415527344
5134,107.78791809082031
5135,120.18028259277344
5136,102.35173034667969
5137,110.84791564941406
5138,122.22412109375
5139,99.05792236328125
5140,98.71316528320312
5141,92.80987548828125
5142,73.62395477294922
5143,92.81942749023438
5144,105.41442108154297
5145,113.55718994140625
5146,135.01925659179688
5147,135.6600799560547
5148,146.9903564453125
5149,156.23057556152344
5150,174.85232543945312
5151,256.614990234375
5152,294.5464172363281
5153,268.63153076171875
5154,267.73748779296875
5155,253.76852416992188
5156,237.029541015625
5157,200.59417724609375
5158,76.42105865478516
5159,-3.9484291076660156
5160,25.490718841552734
5161,40.43227767944336
5162,32.90821838378906
5163,56.42145538330078
5164,82.6170883178711
5165,109.84669494628906
5166,142.5164794921875
5167,131.53565979003906
5168,100.02189636230469
5169,100.27621459960938
5170,104.3134765625
5171,115.86494445800781
5172,153.99302673339844
5173,193.17483520507812
5174,221.501220703125
5175,225.48211669921875
5176,227.1320037841797
5177,242.74436950683594
5178,213.1395263671875
5179,152.8065185546875
5180,119.64654541015625
5181,96.59393310546875
5182,74.51248168945312
5183,49.34611511230469
5184,26.539445877075195
5185,30.792144775390625
5186,41.15782165527344
5187,59.723350524902344
5188,86.24186706542969
5189,95.86253356933594
5190,113.06425476074219
5191,114.40316772460938
5192,97.0598373413086
5193,108.63707733154297
5194,105.61548614501953
5195,105.99315643310547
5196,140.35147094726562
5197,133.98641967773438
5198,125.35246276855469
5199,159.0787353515625
5200,149.71104431152344
5201,99.74905395507812
5202,91.26433563232422
5203,104.098876953125
5204,76.9976577758789
5205,47.282142639160156
5206,57.31813049316406
5207,67.11415100097656
5208,66.23897552490234
5209,80.91744995117188
5210,95.97176361083984
5211,91.85391998291016
5212,80.65438842773438
5213,75.68840789794922
5214,73.21038055419922
5215,54.88214111328125
5216,30.307132720947266
5217,37.49032211303711
5218,55.38985061645508
5219,63.967430114746094
5220,88.41691589355469
5221,116.16090393066406
5222,140.55862426757812
5223,152.9032440185547
5224,156.58706665039062
5225,198.48333740234375
5226,243.65673828125
5227,251.5792236328125
5228,234.20489501953125
5229,204.54425048828125
5230,198.89627075195312
5231,148.2162322998047
5232,20.237192153930664
5233,-30.517091751098633
5234,1.2503714561462402
5235,2.9135420322418213
5236,2.8664464950561523
5237,6.906219005584717
5238,-15.049034118652344
5239,8.512266159057617
5240,75.14241027832031
5241,92.00516510009766
5242,84.02410125732422
5243,91.58815002441406
5244,82.27758026123047
5245,65.35347747802734
5246,64.89678955078125
5247,80.89257049560547
5248,105.16355895996094
5249,128.0306854248047
5250,150.4936065673828
5251,171.77117919921875
5252,194.26788330078125
5253,194.5579833984375
5254,152.1378936767578
5255,103.5229263305664
5256,68.15576171875
5257,43.36302185058594
5258,26.3884220123291
5259,0.9814510345458984
5260,-17.78743553161621
5261,-15.060514450073242
5262,-3.3233983516693115
5263,12.281905174255371
5264,27.92191505432129
5265,44.8846435546875
5266,63.16371536254883
5267,75.7270278930664
5268,82.33433532714844
5269,82.18022155761719
5270,77.71340942382812
5271,70.2906494140625
5272,62.866119384765625
5273,66.41975402832031
5274,73.73684692382812
5275,72.39497375488281
5276,60.594093322753906
5277,47.057804107666016
5278,46.21061325073242
5279,34.90119934082031
5280,8.298933982849121
5281,6.73106050491333
5282,13.166753768920898
5283,9.42013931274414
5284,18.75743865966797
5285,20.350072860717773
5286,9.202990531921387
5287,12.352173805236816
5288,1.1579580307006836
5289,-30.692739486694336
5290,-24.6671142578125
5291,-3.627751588821411
5292,-11.332242012023926
5293,13.43409538269043
5294,58.18306350708008
5295,77.64309692382812
5296,116.11949920654297
5297,139.6756134033203
5298,155.90347290039062
5299,219.96939086914062
5300,238.79071044921875
5301,210.9076385498047
5302,204.6761016845703
5303,166.9674072265625
5304,84.14781188964844
5305,-18.466552734375
5306,-87.87217712402344
5307,-67.51838684082031
5308,-35.1875114440918
5309,-37.68490982055664
5310,-23.695636749267578
5311,-11.604793548583984
5312,-17.462772369384766
5313,14.152887344360352
5314,65.98907470703125
5315,65.36566162109375
5316,42.71580505371094
5317,48.44615936279297
5318,51.711212158203125
5319,43.166221618652344
5320,48.46881103515625
5321,68.63389587402344
5322,90.50007629394531
