index,y
4279,-0.18881848454475403
4280,-0.07445523887872696
4281,-0.6532883644104004
4282,-3.034027099609375
4283,-4.005176067352295
4284,-1.0068533420562744
4285,1.4722096920013428
4286,-0.029780328273773193
4287,-3.664355754852295
4288,-3.540766477584839
4289,-0.3318711519241333
4290,-2.3671329021453857
4291,-0.7019428014755249
4292,2.10214900970459
4293,1.0592515468597412
4294,-1.6108304262161255
4295,-2.3421123027801514
4296,-0.876011848449707
4297,-2.088409185409546
4298,-2.3634238243103027
4299,0.917576014995575
4300,1.3363244533538818
4301,-0.6228533387184143
4302,-4.177669525146484
4303,-3.2138404846191406
4304,-1.1703863143920898
4305,-1.6393013000488281
4306,-0.4905027747154236
4307,-0.8932905197143555
4308,-0.0024047493934631348
4309,-2.5162792205810547
4310,-3.1802830696105957
4311,-2.13340425491333
4312,-0.4127342104911804
4313,-0.801329493522644
4314,-1.373083472251892
4315,1.0399909019470215
4316,0.29381638765335083
4317,-3.166199207305908
4318,-4.07098388671875
4319,-0.9149448871612549
4320,4.30192232131958
4321,1.6437004804611206
4322,-3.4095871448516846
4323,1.3955111503601074
4324,0.566925585269928
4325,-2.7028210163116455
4326,-3.562869071960449
4327,0.14277184009552002
4328,0.5934040546417236
4329,-2.127577781677246
4330,-1.8296451568603516
4331,-0.3978930413722992
4332,-1.3536113500595093
4333,-2.8199057579040527
4334,-0.8534489274024963
4335,-0.4432409405708313
4336,0.8755199909210205
4337,-0.9730637073516846
4338,-0.6052055954933167
4339,-0.9198451042175293
4340,-2.067389488220215
4341,0.3326084613800049
4342,-0.4928542971611023
4343,-1.084795594215393
4344,-1.0394774675369263
4345,-1.5453827381134033
4346,-1.0337443351745605
4347,-0.8059359192848206
4348,-0.38750210404396057
4349,-0.05406104773283005
4350,-0.9378530383110046
4351,-1.5141288042068481
4352,-0.4796728193759918
4353,0.1256781667470932
4354,-0.3896462917327881
4355,-1.094246506690979
4356,-0.7121381759643555
4357,0.47980058193206787
4358,-0.02848142385482788
4359,-1.8280203342437744
4360,-1.7233185768127441
4361,-1.1791666746139526
4362,-0.8248016238212585
4363,-1.690967082977295
4364,-1.3598692417144775
4365,0.08255819976329803
4366,-1.7569003105163574
4367,-1.4974629878997803
4368,-0.7131366729736328
4369,0.3391503393650055
4370,-0.40792226791381836
4371,-1.8489482402801514
4372,0.01200595498085022
4373,-0.4608086347579956
4374,-1.2785403728485107
4375,1.391647219657898
4376,0.09033125638961792
4377,-1.9760308265686035
4378,0.352256178855896
4379,1.1791772842407227
4380,-0.10454106330871582
4381,-2.8049347400665283
4382,-0.815909743309021
4383,0.7782139182090759
4384,-1.063267469406128
4385,-1.7360061407089233
4386,-0.7819216251373291
4387,0.0026385635137557983
4388,-1.840835690498352
4389,-1.910086989402771
4390,-0.8812170028686523
4391,-0.37468498945236206
4392,-1.9808164834976196
4393,-1.4797108173370361
4394,1.0809614658355713
4395,0.046279698610305786
4396,-0.9182454347610474
4397,-1.4044690132141113
4398,-0.6038285493850708
4399,-0.35505422949790955
4400,-1.7803696393966675
4401,-1.3411800861358643
4402,-0.5738429427146912
4403,-0.843294084072113
4404,-0.7280856370925903
4405,-1.7292039394378662
4406,-1.0577137470245361
4407,-0.4821092486381531
4408,-0.9656707048416138
4409,-0.421333909034729
4410,-1.3177547454833984
4411,-0.14465764164924622
4412,-1.210896372795105
4413,-1.2403624057769775
4414,-0.9303051233291626
4415,-1.021883487701416
4416,-0.9821096658706665
4417,-1.6053787469863892
4418,-0.9774482250213623
4419,-1.3011739253997803
4420,-1.3052083253860474
4421,-1.8744875192642212
4422,-1.3170710802078247
4423,-0.43044283986091614
4424,-0.4531872570514679
4425,-0.9802938103675842
4426,-1.8402427434921265
4427,-1.0262922048568726
4428,-0.3225751221179962
4429,-1.52337646484375
4430,0.44964563846588135
4431,-1.7901067733764648
4432,-0.7628275156021118
4433,-0.4650556743144989
4434,-1.5774385929107666
4435,-0.33628401160240173
4436,-2.1784584522247314
4437,-0.2307397723197937
4438,-1.4238394498825073
4439,-0.838016152381897
4440,-1.185676097869873
4441,-2.105278253555298
4442,-1.4389777183532715
4443,-1.4522278308868408
4444,-1.2829453945159912
4445,-1.0935646295547485
4446,-0.4502118229866028
4447,-1.3209902048110962
4448,-0.9870869517326355
4449,-0.6764194965362549
4450,-0.7863047122955322
4451,-1.0138567686080933
4452,-1.5295624732971191
4453,-0.20198866724967957
4454,-1.1249560117721558
4455,-1.9910204410552979
4456,-1.2885558605194092
4457,-1.217118501663208
4458,-0.7261401414871216
4459,-2.483123302459717
4460,-1.4200671911239624
4461,-0.9455342888832092
4462,-1.2023369073867798
4463,-1.1700351238250732
4464,-1.109399437904358
4465,-0.20553931593894958
4466,-1.533260464668274
4467,-1.6244345903396606
4468,-1.1411364078521729
4469,-0.5389349460601807
4470,-0.9919039607048035
4471,-2.047452688217163
4472,-1.0250955820083618
4473,-1.09229576587677
4474,-1.4357736110687256
4475,-1.4240400791168213
4476,-1.3558616638183594
4477,-0.7476930618286133
4478,-1.9882831573486328
4479,-0.7944997549057007
4480,-0.5471855401992798
4481,-0.8464478254318237
4482,-1.5014233589172363
4483,-1.6852247714996338
4484,-0.5280480980873108
4485,-0.7875605821609497
4486,-0.760944128036499
4487,-1.4223108291625977
4488,-1.1773732900619507
4489,-1.5967144966125488
4490,-0.5110336542129517
4491,-0.128327876329422
4492,-1.3868578672409058
4493,-2.128291130065918
4494,-1.683642864227295
4495,-0.4778366684913635
4496,-1.1277074813842773
4497,-1.4633815288543701
4498,-0.8134772181510925
4499,-1.4665048122406006
4500,-1.175206184387207
4501,-0.6815615296363831
4502,-0.4875389337539673
4503,-1.405434012413025
4504,-2.5677170753479004
4505,-0.8711826205253601
4506,-0.24082820117473602
4507,-0.4160297214984894
4508,-1.7717273235321045
4509,-1.5812079906463623
4510,-1.0391322374343872
4511,-0.8821910619735718
4512,-0.5289410948753357
4513,-1.367534875869751
4514,-1.6029486656188965
4515,-2.147820472717285
4516,-1.1275906562805176
4517,-0.5493366718292236
4518,-1.1352195739746094
4519,-1.68977689743042
4520,-1.760570764541626
4521,-0.7679955959320068
4522,-0.9865572452545166
4523,-1.0434138774871826
4524,-1.5786240100860596
4525,-1.9273141622543335
4526,-1.3390617370605469
4527,-0.9783600568771362
4528,-0.034812718629837036
4529,-1.3237717151641846
4530,-1.8515369892120361
4531,-1.3986985683441162
4532,-0.953275203704834
4533,-0.8834726810455322
4534,-2.056929588317871
4535,-1.4309309720993042
4536,-1.7183756828308105
4537,-1.3953641653060913
4538,-0.6744498610496521
4539,-0.864874541759491
4540,-0.9973625540733337
4541,-2.334568977355957
4542,-1.2328039407730103
4543,-0.5215446949005127
4544,-1.1213877201080322
4545,-1.4480195045471191
4546,-1.8132660388946533
4547,-0.8287646770477295
4548,-1.1414859294891357
4549,-0.866604745388031
4550,-1.090011715888977
4551,-1.6707751750946045
4552,-1.5109621286392212
4553,-1.2538635730743408
4554,-0.35621458292007446
4555,-1.1874363422393799
4556,-1.5028070211410522
4557,-1.4305801391601562
4558,-1.0630894899368286
4559,-0.9002317786216736
4560,-1.1522372961044312
4561,-1.0049892663955688
4562,-1.6578257083892822
4563,-1.1503121852874756
4564,-1.060464859008789
4565,-0.7186976671218872
4566,-1.3800055980682373
4567,-1.9848129749298096
4568,-0.7709249258041382
4569,-0.6346808671951294
4570,-0.4556555151939392
4571,-1.1945041418075562
4572,-1.1103264093399048
4573,-0.8380228281021118
4574,-1.469640851020813
4575,-0.7849861979484558
4576,-0.8769434094429016
4577,-1.0402289628982544
4578,-1.45183527469635
4579,-1.1466834545135498
4580,0.15113526582717896
4581,-1.13981294631958
4582,-1.5580083131790161
4583,-1.325632095336914
4584,-0.6791195869445801
4585,-0.4351053237915039
4586,-1.3238334655761719
4587,-0.5881154537200928
4588,-0.7672476172447205
4589,-0.9315884113311768
4590,-0.682936429977417
4591,-0.6339340209960938
4592,-0.7498375773429871
4593,-1.619943380355835
4594,-1.1387295722961426
4595,-0.5598496198654175
4596,-0.7293039560317993
4597,-0.6117741465568542
4598,-0.6504767537117004
4599,-0.3640635907649994
4600,-0.766212522983551
4601,-0.82282555103302
4602,-0.6883374452590942
4603,-0.8419468402862549
4604,-1.187403678894043
4605,-0.41638341546058655
4606,-0.2324589192867279
4607,-0.5452338457107544
4608,-0.8647006750106812
4609,-0.9070810675621033
4610,-0.010735049843788147
4611,-1.0892045497894287
4612,-0.7503750324249268
4613,-0.8299300074577332
4614,-0.13243237137794495
4615,-0.731417715549469
4616,-1.0711989402770996
4617,-0.20067375898361206
4618,-0.3872753977775574
4619,-0.4899475872516632
4620,-0.7661640644073486
4621,-0.2167941927909851
4622,-0.30446135997772217
4623,-0.9531660676002502
4624,-0.9846010208129883
4625,-0.24434342980384827
4626,-0.45854324102401733
4627,-0.3211047649383545
4628,-0.6929529309272766
4629,-0.019025631248950958
4630,-0.3894399106502533
4631,-0.2824804186820984
4632,-0.3419625759124756
4633,-0.5662689805030823
4634,-0.4240434765815735
4635,-0.9952644109725952
4636,-0.21127277612686157
4637,-0.3350311815738678
4638,0.02501056343317032
4639,-0.5242809057235718
4640,-0.4646316170692444
4641,-0.07997766137123108
4642,0.020383238792419434
4643,-0.25734880566596985
4644,-0.956915020942688
4645,-0.2726655602455139
4646,-0.17454665899276733
4647,0.06687178462743759
4648,0.12077445536851883
4649,-0.12152454257011414
4650,-0.20591968297958374
4651,-0.7290599942207336
4652,0.24305734038352966
4653,0.16152851283550262
4654,-0.3838804066181183
4655,-0.865146279335022
4656,-0.4009738564491272
4657,0.5098548531532288
4658,-0.22263818979263306
4659,-0.003544596955180168
4660,-0.30402547121047974
4661,0.06071164458990097
4662,-0.1517774760723114
4663,0.284211128950119
4664,0.30599087476730347
4665,-0.4639853537082672
4666,-0.8266370296478271
4667,-0.1281338334083557
4668,0.9444168210029602
4669,0.0900857001543045
4670,-0.15495893359184265
4671,-0.3462230861186981
4672,0.40796777606010437
4673,0.044077515602111816
4674,-0.08041255176067352
4675,0.15555334091186523
4676,-0.18013858795166016
4677,-0.17524579167366028
4678,-0.0314435213804245
4679,0.73028165102005
4680,0.4754590094089508
4681,-0.4948609173297882
4682,-0.054023683071136475
4683,0.4557037651538849
4684,0.3741506040096283
4685,0.08282751590013504
4686,-0.2929534316062927
4687,0.42318984866142273
4688,-0.28326722979545593
4689,0.34511712193489075
4690,0.8762236833572388
4691,0.7477021813392639
4692,0.1994747817516327
4693,-0.43660783767700195
4694,0.7634447813034058
4695,0.34064823389053345
4696,0.3132094144821167
4697,-0.0979219600558281
4698,0.183160200715065
4699,0.5808222889900208
4700,0.21119678020477295
4701,0.9356324076652527
4702,0.18251103162765503
4703,0.10879609733819962
4704,0.2007429301738739
4705,0.5690755844116211
4706,0.7900970578193665
4707,-0.26339513063430786
4708,0.37123098969459534
4709,-0.19552825391292572
4710,0.3722899556159973
4711,0.698447585105896
4712,0.5921316146850586
4713,0.48606616258621216
4714,-0.6562255024909973
4715,0.585474967956543
4716,0.42535513639450073
4717,0.3479921221733093
4718,-0.11575090140104294
4719,0.248335599899292
4720,0.8483119010925293
4721,0.3627464175224304
4722,0.6757574081420898
4723,0.4210246801376343
4724,0.07313431799411774
4725,-0.03399738669395447
4726,0.5211259126663208
4727,0.6585061550140381
4728,0.08144661784172058
4729,-0.0646057277917862
4730,0.6140872240066528
4731,0.44043922424316406
4732,0.06505134701728821
4733,0.38878172636032104
4734,0.8028188943862915
4735,0.08699443936347961
4736,0.02444462664425373
4737,0.5896189212799072
4738,0.8975284099578857
4739,0.2676525413990021
4740,-0.3152860403060913
4741,0.7464773058891296
4742,0.5170251727104187
4743,0.2376285344362259
4744,0.11824658513069153
4745,0.8173017501831055
4746,0.7140077352523804
4747,-0.19124555587768555
4748,0.3573002815246582
4749,0.650580883026123
4750,0.6283801198005676
4751,0.0008173584938049316
4752,0.11923922598361969
4753,0.9379523992538452
4754,0.5514813661575317
4755,0.3904372453689575
4756,0.4850212633609772
4757,0.41466766595840454
4758,0.49677401781082153
4759,0.22983115911483765
4760,0.6561278104782104
4761,0.4982553720474243
4762,0.15980279445648193
4763,0.2784310579299927
4764,0.550741970539093
4765,0.8434143662452698
4766,0.42767035961151123
4767,0.45607247948646545
4768,0.29434293508529663
4769,0.34834402799606323
4770,0.5278539657592773
4771,0.612545371055603
4772,0.358173668384552
4773,0.08438470959663391
4774,0.4633614420890808
4775,0.8329254388809204
4776,0.7533426284790039
4777,0.2726478576660156
4778,0.5113154649734497
4779,0.5467394590377808
4780,0.40828871726989746
4781,0.3850342631340027
4782,0.4637303352355957
4783,0.5700986385345459
4784,0.1345566213130951
4785,0.46690526604652405
4786,0.8303849697113037
4787,0.7305091619491577
4788,0.29392266273498535
4789,0.0983099490404129
4790,0.5127039551734924
4791,0.46920353174209595
4792,0.5210694074630737
4793,0.3568190932273865
4794,0.3308090269565582
4795,0.41424328088760376
4796,0.5631843209266663
4797,0.7591569423675537
4798,0.47867706418037415
4799,0.3818950057029724
4800,0.42477887868881226
4801,0.2197122871875763
4802,0.2683212161064148
4803,0.35475534200668335
4804,0.5522744655609131
4805,0.35428500175476074
4806,0.33395710587501526
4807,0.8084229230880737
4808,0.6792644262313843
4809,0.44530701637268066
4810,0.0013870485126972198
4811,0.4845978021621704
4812,0.48165827989578247
4813,0.44566768407821655
4814,0.6551218032836914
4815,0.39177078008651733
4816,0.4267819821834564
4817,0.20365619659423828
4818,0.8481799364089966
4819,0.5821545124053955
4820,0.29620760679244995
4821,0.22414058446884155
4822,0.3148382306098938
4823,0.5251469612121582
4824,0.07740392535924911
4825,0.6486069560050964
4826,0.41478022933006287
4827,0.4288788139820099
4828,0.38834643363952637
4829,0.556972861289978
4830,0.5742397308349609
4831,-0.10924812406301498
4832,0.21821309626102448
4833,0.3818705081939697
4834,0.7086636424064636
4835,0.364935964345932
4836,0.14984692633152008
4837,0.4898872971534729
4838,0.32858604192733765
4839,0.5292401909828186
4840,0.37636658549308777
4841,0.2716313600540161
4842,0.3389311134815216
4843,0.14326268434524536
4844,0.4366493225097656
4845,0.35720327496528625
4846,0.3707471787929535
4847,0.29492056369781494
4848,0.3019371032714844
4849,0.48911339044570923
4850,0.17478373646736145
4851,0.20672786235809326
4852,0.18236759305000305
4853,0.2692234516143799
4854,0.33982333540916443
4855,0.3015769422054291
4856,0.4222385883331299
4857,0.10523004829883575
4858,0.024667657911777496
4859,0.16585373878479004
4860,0.46982863545417786
4861,0.24647361040115356
4862,0.044158950448036194
4863,0.251838356256485
4864,0.15517565608024597
4865,0.42865997552871704
4866,0.0362783744931221
4867,0.2739616632461548
4868,0.14949434995651245
4869,0.19160206615924835
4870,0.3511435389518738
4871,-0.08641146868467331
4872,0.2556823790073395
4873,-0.0344555638730526
4874,0.2781374156475067
4875,0.11780163645744324
4876,0.21513773500919342
4877,0.3586689531803131
4878,-0.17100250720977783
4879,-0.11790639162063599
4880,0.10399375855922699
4881,0.3783901333808899
4882,0.1462230086326599
4883,-0.1012425646185875
4884,0.12698832154273987
4885,0.19136668741703033
4886,0.03998539596796036
4887,0.06307156383991241
4888,0.11110042035579681
4889,0.16427046060562134
4890,-0.059736497700214386
4891,0.05409533530473709
4892,0.09921397268772125
4893,0.12873217463493347
4894,-0.08129384368658066
4895,0.04365332052111626
4896,0.15519072115421295
4897,0.17002835869789124
4898,0.11635366082191467
4899,-0.2254471480846405
4900,0.0698867216706276
4901,-0.12485086172819138
4902,0.1256921887397766
4903,0.13389194011688232
4904,0.00939300749450922
4905,0.06567628681659698
4906,-0.22533383965492249
4907,0.21151070296764374
4908,0.03696629777550697
4909,0.10166852176189423
4910,-0.08580397069454193
4911,-0.10659918189048767
4912,0.05467299371957779
4913,-0.07001969963312149
4914,0.14782345294952393
4915,-0.11134213954210281
4916,0.030875789001584053
4917,-0.016432780772447586
4918,0.23489008843898773
4919,-0.05077837035059929
4920,-0.03701089695096016
4921,-0.11385613679885864
4922,-0.0223391056060791
4923,0.11120814830064774
4924,0.09164156764745712
4925,0.021085146814584732
4926,-0.15771639347076416
4927,0.03894641995429993
4928,0.14114603400230408
4929,0.10548178851604462
4930,-0.15005718171596527
4931,0.1268550455570221
4932,-0.059050917625427246
4933,0.04416728764772415
4934,-0.22725749015808105
4935,0.25862473249435425
4936,-0.0006487071514129639
4937,-0.052817169576883316
4938,0.06929060071706772
4939,0.06510934978723526
4940,0.14807744324207306
4941,-0.27567729353904724
4942,0.2039230763912201
4943,0.0010886192321777344
4944,0.10259871184825897
4945,-0.1346755176782608
4946,0.11302493512630463
4947,0.1161041408777237
4948,-0.09890072792768478
4949,-0.025307118892669678
4950,0.06403684616088867
4951,0.2525416612625122
4952,0.0008304156363010406
4953,-0.12297293543815613
4954,-0.026325272396206856
4955,0.08749274164438248
4956,0.07033170014619827
4957,0.041537053883075714
4958,0.13862302899360657
4959,0.028343692421913147
4960,-0.09719699621200562
4961,-1.0428018867969513e-05
4962,0.19265946745872498
4963,0.055332839488983154
4964,-0.29084110260009766
4965,0.00019898195751011372
4966,0.13448332250118256
4967,0.19180209934711456
4968,-0.24392153322696686
4969,0.00041477661579847336
4970,0.056203488260507584
4971,-0.014230594038963318
4972,0.1290532648563385
4973,0.07451167702674866
4974,0.07303047180175781
4975,-0.23509463667869568
4976,-0.035092778503894806
4977,0.14634764194488525
4978,0.05345873907208443
4979,-0.18605810403823853
4980,-0.042810823768377304
4981,0.038379967212677
4982,0.10617858916521072
4983,-0.08465839922428131
4984,-0.001616641879081726
4985,-0.030741963535547256
4986,-0.0769033432006836
4987,0.009245304390788078
4988,-0.014173630625009537
4989,0.14326821267604828
4990,-0.04177531599998474
4991,-0.07607129216194153
4992,-0.03810726851224899
4993,0.03860779106616974
4994,-0.026098214089870453
4995,-0.13580362498760223
4996,-0.1523505449295044
4997,0.013854142278432846
4998,-0.00900560338050127
4999,-0.04190084710717201
5000,0.003674006788060069
5001,-0.0527382418513298
5002,-0.05692824721336365
5003,-0.06143566966056824
5004,0.0822291225194931
5005,-0.004455510526895523
5006,-0.11637866497039795
5007,-0.1315796971321106
5008,0.013775169849395752
5009,0.04585552215576172
5010,-0.08177386224269867
5011,-0.07936254888772964
5012,-0.08417873084545135
5013,0.005324305966496468
5014,-0.047122493386268616
5015,0.03350244462490082
5016,-0.06980827450752258
5017,-0.10308149456977844
5018,-0.019768279045820236
5019,0.04423972964286804
5020,0.15653333067893982
5021,-0.11321601271629333
5022,-0.11610296368598938
5023,-0.03368256241083145
5024,0.13274861872196198
5025,0.03241029381752014
5026,-0.13308073580265045
5027,-0.12111804634332657
5028,-0.03228437900543213
5029,0.12875261902809143
5030,0.043016284704208374
5031,0.04540427774190903
5032,-0.10462017357349396
5033,0.02631249651312828
5034,0.11452057212591171
5035,0.11283242702484131
5036,0.012570202350616455
5037,-0.14961382746696472
5038,0.0511467307806015
5039,0.036689095199108124
5040,0.12334360927343369
5041,0.08146604895591736
5042,-0.04284047335386276
5043,-0.03724541515111923
5044,-0.006684664636850357
5045,0.19672486186027527
5046,0.12605729699134827
5047,-0.06950496882200241
5048,-0.1025121733546257
5049,0.11501660943031311
5050,0.1999870091676712
5051,0.1080923080444336
5052,-0.00344746932387352
5053,-0.019437948241829872
5054,0.05399002507328987
5055,-0.014034262858331203
5056,0.1303347647190094
5057,0.10590337216854095
5058,0.006646275520324707
5059,-0.11581000685691833
5060,0.047665953636169434
5061,0.33329471945762634
5062,0.14617198705673218
5063,-0.07636502385139465
5064,-0.021084574982523918
5065,0.16077853739261627
5066,0.22544655203819275
5067,-0.016575846821069717
5068,0.051779020577669144
5069,0.1434488594532013
5070,-0.10080914199352264
5071,0.15542060136795044
5072,0.22764761745929718
5073,0.2660380005836487
5074,-0.15999482572078705
5075,-0.15820620954036713
5076,0.3103747069835663
5077,0.25962501764297485
5078,0.08060742914676666
5079,-0.06281592696905136
5080,0.24579989910125732
5081,0.14689484238624573
5082,0.1080106645822525
5083,0.14742758870124817
5084,0.17266418039798737
5085,-0.05116301774978638
5086,-0.061745546758174896
5087,0.3165648579597473
5088,0.24209770560264587
5089,0.05739641934633255
5090,-0.12831968069076538
5091,0.2581104040145874
5092,0.30170440673828125
5093,0.11249444633722305
5094,0.1568772941827774
5095,0.11148486286401749
5096,0.17898766696453094
5097,0.07705488801002502
5098,0.18468469381332397
5099,0.3216087222099304
5100,0.06581652164459229
5101,0.054645948112010956
5102,0.14929671585559845
5103,0.24168901145458221
5104,0.24606135487556458
5105,-0.029176022857427597
5106,0.12594695389270782
5107,0.12485599517822266
5108,0.21541059017181396
5109,0.1995677351951599
5110,0.09885967522859573
5111,0.19846048951148987
5112,0.06866446137428284
5113,0.2090679109096527
5114,0.2413807362318039
5115,0.21072107553482056
5116,0.1058417484164238
5117,0.012806317768990993
5118,0.1812007874250412
5119,0.21401798725128174
5120,0.21219268441200256
5121,0.19108057022094727
5122,0.1535312831401825
5123,0.22345031797885895
5124,0.2510053217411041
5125,0.2653549909591675
5126,0.19167612493038177
5127,0.05843847990036011
5128,0.20463494956493378
5129,0.2223948836326599
5130,0.25272661447525024
5131,0.19377610087394714
5132,0.16375482082366943
5133,0.22187381982803345
5134,0.05810507386922836
5135,0.3242540657520294
5136,0.17047475278377533
5137,0.20518702268600464
5138,0.1034226268529892
5139,0.20009250938892365
5140,0.3413889408111572
5141,0.10047115385532379
5142,0.2775607407093048
5143,0.23316998779773712
5144,0.26632508635520935
5145,0.1960676610469818
5146,0.20987358689308167
5147,0.2617883086204529
5148,0.15842139720916748
5149,0.15517759323120117
5150,0.2782520651817322
5151,0.25844311714172363
5152,0.30590391159057617
5153,0.23532909154891968
5154,0.35173529386520386
5155,0.22681395709514618
5156,0.2195451855659485
5157,0.27819061279296875
5158,0.23608987033367157
5159,0.2767101228237152
5160,0.14328910410404205
5161,0.25950565934181213
5162,0.16759075224399567
5163,0.28601014614105225
5164,0.19760662317276
5165,0.2261965125799179
5166,0.30682387948036194
5167,0.15377148985862732
5168,0.27541714906692505
5169,0.13529382646083832
5170,0.37608686089515686
5171,0.268469899892807
5172,0.1665072739124298
5173,0.358218252658844
5174,0.26578718423843384
5175,0.4440050721168518
5176,0.12948690354824066
5177,0.3107156753540039
5178,0.2673434317111969
5179,0.18120233714580536
5180,0.3136269152164459
5181,0.24881893396377563
5182,0.3414710462093353
5183,0.1826852560043335
5184,0.3011716306209564
5185,0.3462844789028168
5186,0.20280838012695312
5187,0.357555091381073
5188,0.2548868656158447
5189,0.17601057887077332
5190,0.19596710801124573
5191,0.18281462788581848
5192,0.405364453792572
5193,0.05261533334851265
5194,0.18175065517425537
5195,0.19915039837360382
5196,0.35168251395225525
5197,0.31883203983306885
5198,0.19203564524650574
5199,0.26128843426704407
5200,0.14908047020435333
5201,0.24492932856082916
5202,0.15077359974384308
5203,0.47987687587738037
5204,0.1763899326324463
5205,0.05051235109567642
5206,0.37029895186424255
5207,0.2156371772289276
5208,0.35439515113830566
5209,0.06443123519420624
5210,0.2654845118522644
5211,0.3222861886024475
5212,-0.30575627088546753
5213,0.6580040454864502
5214,0.19300487637519836
5215,0.2689540982246399
5216,-0.26326146721839905
5217,0.2779325246810913
5218,1.2208746671676636
5219,-0.5228464603424072
5220,0.2158297896385193
5221,0.084891676902771
5222,0.3596445322036743
5223,-0.05458817631006241
5224,0.026473671197891235
5225,0.8265023231506348
5226,-0.12278132885694504
5227,-0.05283816158771515
5228,0.5128694176673889
5229,0.5155327320098877
5230,-0.052460797131061554
5231,-0.06395892053842545
5232,0.3884597718715668
5233,0.43135422468185425
5234,-0.1832718700170517
5235,0.35738223791122437
5236,0.4109284579753876
5237,0.011279415339231491
5238,0.0729498565196991
5239,0.5093693137168884
5240,0.22028276324272156
5241,0.216172456741333
5242,-0.21771281957626343
5243,0.253700852394104
5244,0.22214266657829285
5245,0.13472934067249298
5246,0.7721471786499023
5247,-0.3376346528530121
5248,0.49176889657974243
5249,0.14992088079452515
5250,0.3748576045036316
5251,0.028601020574569702
5252,-0.008272230625152588
5253,0.40441036224365234
5254,0.0906684547662735
5255,0.007276900112628937
5256,0.5008137226104736
5257,0.32276490330696106
5258,0.19000110030174255
5259,-0.002930454909801483
5260,0.10795462131500244
5261,0.9458565711975098
5262,-0.26330214738845825
5263,0.12752212584018707
5264,-0.05357418954372406
5265,0.3892161548137665
5266,0.5007635951042175
5267,0.011820368468761444
5268,0.24287989735603333
5269,0.3017166256904602
5270,0.0210794098675251
5271,0.2559812068939209
5272,0.2267739474773407
5273,0.2764083445072174
5274,-0.04523029923439026
5275,-0.03795485198497772
5276,0.7774462699890137
5277,0.128341406583786
5278,0.14325855672359467
5279,0.04538402706384659
5280,0.3824799954891205
5281,0.3192822337150574
5282,-0.09871551394462585
5283,0.20328834652900696
5284,0.24732539057731628
5285,0.11237579584121704
5286,0.04141703248023987
5287,0.23586148023605347
5288,0.46928679943084717
5289,0.1872018277645111
5290,-0.04757910221815109
5291,0.13840240240097046
5292,0.38111576437950134
5293,0.1497163325548172
5294,-0.02368609420955181
5295,0.12010787427425385
5296,0.3020378649234772
5297,0.1215306743979454
5298,-0.06612977385520935
5299,0.16576358675956726
5300,0.34758710861206055
5301,0.014141075313091278
5302,-0.08584581315517426
5303,0.1527264565229416
5304,0.3184979259967804
5305,0.03391514718532562
5306,-0.11457914859056473
5307,0.1826731562614441
5308,0.08685627579689026
5309,0.16907276213169098
5310,-0.04213517904281616
5311,0.14376074075698853
5312,0.026410941034555435
5313,0.019572623074054718
5314,0.0037413756363093853
5315,0.14215876162052155
5316,0.08286010473966599
5317,-0.1788218468427658
5318,0.020442187786102295
5319,0.0674685463309288
5320,0.18366600573062897
5321,-0.07573695480823517
5322,0.04133659973740578
5323,0.06400515139102936
5324,0.12382432073354721
5325,-0.0915181115269661
5326,-0.015000369399785995
5327,0.058823905885219574
5328,-0.05190296098589897
5329,-0.04244207218289375
5330,-0.003519650548696518
5331,0.16584119200706482
5332,-0.07392614334821701
5333,-0.017510345205664635
5334,0.061170194298028946
5335,0.10304615646600723
5336,-0.10712813585996628
5337,-0.028122536838054657
5338,0.048496734350919724
5339,-0.010084036737680435
5340,-0.09600260108709335
5341,0.0138923991471529
5342,0.21322639286518097
5343,-0.06885987520217896
5344,-0.033889930695295334
5345,-0.060727961361408234
5346,0.16107165813446045
5347,-0.10477615147829056
5348,-0.0918586254119873
5349,0.08524580299854279
5350,-0.003685811534523964
5351,0.09506940841674805
5352,-0.1334945559501648
5353,0.1504451036453247
5354,-0.018488850444555283
5355,0.024760723114013672
5356,-0.032157935202121735
5357,-0.01023581437766552
5358,0.06110605224967003
5359,-0.04903480410575867
5360,-0.008794751949608326
5361,-0.11144551634788513
5362,0.17889302968978882
5363,-0.005833510309457779
5364,0.02618800289928913
5365,-0.09372998774051666
5366,0.11905200779438019
5367,0.09431580454111099
5368,-0.14024773240089417
5369,-0.027207672595977783
5370,0.028637249022722244
5371,0.12873125076293945
5372,-0.14121292531490326
5373,0.0263371579349041
5374,0.08458678424358368
5375,0.05676901340484619
5376,-0.09879693388938904
5377,0.006678656209260225
5378,0.09909562766551971
5379,-0.0023522619158029556
5380,-0.09650567173957825
5381,-0.004080942366272211
5382,0.14403687417507172
5383,-0.04560977965593338
5384,0.03261363133788109
5385,-0.04244506359100342
5386,0.08549937605857849
5387,-0.0412939116358757
5388,-0.026173878461122513
5389,0.05854193866252899
5390,-0.058663494884967804
5391,0.012679608538746834
5392,-0.0024668509140610695
5393,0.08662725985050201
5394,-0.08453540503978729
5395,0.002303304150700569
5396,0.04906008392572403
5397,0.03885766118764877
5398,-0.08513159304857254
5399,0.0070917047560215
5400,0.11772355437278748
5401,-0.05498132482171059
5402,-0.07017728686332703
5403,-0.021985620260238647
5404,0.16843199729919434
5405,-0.12931621074676514
5406,-0.06895586848258972
