index,y
2031,212.8846893310547
2032,124.65036010742188
2033,30.861387252807617
2034,-1.0859644412994385
2035,16.40679168701172
2036,-97.94645690917969
2037,39.719268798828125
2038,-9.79195785522461
2039,19.610855102539062
2040,108.7951431274414
2041,117.2080078125
2042,-12.10502815246582
2043,189.05728149414062
2044,335.5501403808594
2045,217.26541137695312
2046,388.9317626953125
2047,142.5327911376953
2048,-31.469205856323242
2049,12.315315246582031
2050,48.91439437866211
2051,39.32014465332031
2052,96.82817077636719
2053,77.70243835449219
2054,74.80962371826172
2055,73.8836669921875
2056,143.88436889648438
2057,189.3411865234375
2058,255.68765258789062
2059,269.73065185546875
2060,50.97342300415039
2061,29.28254508972168
2062,83.58647918701172
2063,64.90693664550781
2064,114.55436706542969
2065,139.72543334960938
2066,55.77984619140625
2067,101.51937866210938
2068,124.25918579101562
2069,93.11011505126953
2070,91.2003173828125
2071,85.43257141113281
2072,-1.7579078674316406
2073,-69.27378845214844
2074,-72.9615478515625
2075,45.70683670043945
2076,135.60153198242188
2077,398.76165771484375
2078,313.40875244140625
2079,159.0679473876953
2080,235.05531311035156
2081,141.07894897460938
2082,99.74825286865234
2083,42.58088684082031
2084,36.569332122802734
2085,-81.99946594238281
2086,-69.94865417480469
2087,-34.69689178466797
2088,-5.8535919189453125
2089,120.58786010742188
2090,219.09979248046875
2091,121.34201049804688
2092,76.95452117919922
2093,280.0504455566406
2094,198.08828735351562
2095,264.86065673828125
2096,287.4017639160156
2097,56.3389892578125
2098,-17.7262020111084
2099,23.305522918701172
2100,-8.50087833404541
2101,58.06829071044922
2102,184.40557861328125
2103,59.175270080566406
2104,75.34593200683594
2105,169.9053955078125
2106,212.94598388671875
2107,216.03762817382812
2108,361.8349914550781
2109,168.00088500976562
2110,-10.473520278930664
2111,61.34620666503906
2112,48.22063446044922
2113,47.27992630004883
2114,142.3414306640625
2115,128.38461303710938
2116,8.162946701049805
2117,86.07769775390625
2118,108.16009521484375
2119,141.3176727294922
2120,194.0829315185547
2121,175.649658203125
2122,-37.40321350097656
2123,-136.62094116210938
2124,14.934745788574219
2125,-1.586176872253418
2126,311.4053039550781
2127,454.94012451171875
2128,209.53045654296875
2129,179.06004333496094
2130,114.31120300292969
2131,90.43785858154297
2132,72.20361328125
2133,169.51243591308594
2134,5.3673858642578125
2135,-47.34959030151367
2136,-25.302852630615234
2137,-40.6321907043457
2138,36.68059539794922
2139,287.32696533203125
2140,308.38653564453125
2141,5.842647552490234
2142,224.9789581298828
2143,195.63772583007812
2144,82.98965454101562
2145,331.60748291015625
2146,198.63558959960938
2147,-2.8088817596435547
2148,26.993432998657227
2149,51.26665496826172
2150,-120.16413116455078
2151,182.7391357421875
2152,321.12298583984375
2153,65.02946472167969
2154,154.2075958251953
2155,263.7446594238281
2156,161.61672973632812
2157,200.59242248535156
2158,425.18133544921875
2159,77.46296691894531
2160,7.439266681671143
2161,93.8132095336914
2162,13.780771255493164
2163,14.180648803710938
2164,248.27845764160156
2165,123.94776916503906
2166,10.014883995056152
2167,142.47412109375
2168,113.27029418945312
2169,89.13040161132812
2170,282.03363037109375
2171,265.7420349121094
2172,-61.14591598510742
2173,-90.89900207519531
2174,-57.342994689941406
2175,-55.30751037597656
2176,320.4462890625
2177,479.5167541503906
2178,142.35556030273438
2179,207.7314453125
2180,142.8287353515625
2181,12.7281494140625
2182,38.14063262939453
2183,207.03689575195312
2184,101.30773162841797
2185,-47.70284652709961
2186,20.876922607421875
2187,-24.255014419555664
2188,14.397663116455078
2189,323.1417541503906
2190,330.25018310546875
2191,10.929943084716797
2192,180.775146484375
2193,184.8634033203125
2194,-44.73094177246094
2195,313.1800537109375
2196,222.61441040039062
2197,-25.646028518676758
2198,45.30162811279297
2199,29.834854125976562
2200,-99.90155792236328
2201,147.22088623046875
2202,366.775390625
2203,118.58805847167969
2204,206.09494018554688
2205,256.1790771484375
2206,157.72901916503906
2207,142.18255615234375
2208,316.23699951171875
2209,76.02618408203125
2210,-16.253341674804688
2211,124.54068756103516
2212,38.182106018066406
2213,15.728652954101562
2214,235.74569702148438
2215,158.79347229003906
2216,47.03118896484375
2217,183.34263610839844
2218,106.45602416992188
2219,65.37775421142578
2220,280.4291076660156
2221,241.8741455078125
2222,-15.731636047363281
2223,-68.66077423095703
2224,-73.94380950927734
2225,-82.74723052978516
2226,257.5652160644531
2227,445.06512451171875
2228,210.4591827392578
2229,225.06521606445312
2230,183.91610717773438
2231,-18.153148651123047
2232,1.0795516967773438
2233,271.95501708984375
2234,117.32730102539062
2235,-4.3875732421875
2236,50.418521881103516
2237,-42.90700912475586
2238,18.073543548583984
2239,345.42266845703125
2240,298.6248474121094
2241,23.46066665649414
2242,135.01382446289062
2243,202.70037841796875
2244,-71.835205078125
2245,217.17874145507812
2246,213.52224731445312
2247,25.905181884765625
2248,63.929603576660156
2249,24.37347412109375
2250,-88.55465698242188
2251,130.8070068359375
2252,474.1352844238281
2253,228.80133056640625
2254,198.16802978515625
2255,178.0322265625
2256,154.20819091796875
2257,39.62476348876953
2258,317.6253356933594
2259,166.67266845703125
2260,-24.41610336303711
2261,93.08567810058594
2262,64.63746643066406
2263,37.197322845458984
2264,244.1123504638672
2265,240.90000915527344
2266,101.93402099609375
2267,166.8627471923828
2268,117.73692321777344
2269,10.695819854736328
2270,189.2455291748047
2271,320.54083251953125
2272,-0.15041732788085938
2273,-65.4661865234375
2274,-4.554610252380371
2275,-57.007198333740234
2276,118.46586608886719
2277,469.3797302246094
2278,280.69122314453125
2279,286.1993713378906
2280,233.72012329101562
2281,-26.834932327270508
2282,-15.731895446777344
2283,216.75421142578125
2284,248.1145477294922
2285,1.4732704162597656
2286,37.505760192871094
2287,18.348957061767578
2288,-91.57156372070312
2289,250.65591430664062
2290,382.65509033203125
2291,112.12361907958984
2292,116.5123291015625
2293,221.5229034423828
2294,-74.89744567871094
2295,130.78125
2296,277.92108154296875
2297,53.595008850097656
2298,33.707183837890625
2299,28.46920394897461
2300,17.03013801574707
2301,120.17796325683594
2302,421.42401123046875
2303,246.41012573242188
2304,196.20361328125
2305,210.8944091796875
2306,78.90666198730469
2307,12.703197479248047
2308,211.61270141601562
2309,232.1470184326172
2310,36.02715301513672
2311,94.47293090820312
2312,74.62989807128906
2313,47.02467346191406
2314,242.41238403320312
2315,187.333984375
2316,152.76251220703125
2317,163.4571990966797
2318,176.58685302734375
2319,21.15813446044922
2320,127.83767700195312
2321,238.54493713378906
2322,18.44959259033203
2323,-15.912370681762695
2324,-31.147796630859375
2325,-31.953399658203125
2326,61.03689193725586
2327,478.8852233886719
2328,334.2138671875
2329,272.1536560058594
2330,298.3963317871094
2331,89.31663513183594
2332,-19.858022689819336
2333,122.69573974609375
2334,232.53829956054688
2335,-10.3707275390625
2336,18.119182586669922
2337,62.440284729003906
2338,-62.685401916503906
2339,88.26472473144531
2340,391.7633056640625
2341,235.4407196044922
2342,72.53410339355469
2343,279.43310546875
2344,23.688343048095703
2345,5.9839396476745605
2346,225.91903686523438
2347,119.25172424316406
2348,-3.2244319915771484
2349,81.47046661376953
2350,152.32479858398438
2351,16.838821411132812
2352,309.7904968261719
2353,270.19317626953125
2354,170.98846435546875
2355,284.31219482421875
2356,151.60435485839844
2357,-13.251996040344238
2358,103.86564636230469
2359,223.3189697265625
2360,66.68293762207031
2361,129.37887573242188
2362,164.9217529296875
2363,42.470680236816406
2364,165.48577880859375
2365,199.0697021484375
2366,146.7704315185547
2367,156.3736572265625
2368,223.1940155029297
2369,46.183815002441406
2370,46.185638427734375
2371,226.6799774169922
2372,-18.81929588317871
2373,35.51166534423828
2374,39.18009948730469
2375,-32.09477233886719
2376,-1.4599037170410156
2377,363.860107421875
2378,422.80706787109375
2379,213.27029418945312
2380,374.0984191894531
2381,213.98617553710938
2382,-9.329203605651855
2383,78.39830780029297
2384,197.51368713378906
2385,1.1409339904785156
2386,-26.347444534301758
2387,117.81141662597656
2388,-45.307350158691406
2389,43.95734786987305
2390,348.11737060546875
2391,291.9275817871094
2392,111.86380004882812
2393,261.80169677734375
2394,149.07290649414062
2395,-76.30976867675781
2396,172.7273712158203
2397,148.00912475585938
2398,32.24909591674805
2399,100.1730728149414
2400,188.8977508544922
2401,-47.75181579589844
2402,174.83782958984375
2403,310.089599609375
2404,221.37704467773438
2405,335.20367431640625
2406,186.11846923828125
2407,44.20228576660156
2408,52.223731994628906
2409,144.7918701171875
2410,80.40487670898438
2411,138.51026916503906
2412,196.24862670898438
2413,130.07289123535156
2414,39.53371810913086
2415,216.32412719726562
2416,209.84335327148438
2417,213.2856903076172
2418,174.16079711914062
2419,72.08810424804688
2420,28.750930786132812
2421,131.10726928710938
2422,60.57044982910156
2423,39.933982849121094
2424,85.40027618408203
2425,-61.777687072753906
2426,-28.390052795410156
2427,140.52793884277344
2428,445.66552734375
2429,337.0255126953125
2430,366.2554931640625
2431,334.33868408203125
2432,47.666988372802734
2433,24.4991512298584
2434,121.3196792602539
2435,86.97727966308594
2436,-64.6540756225586
2437,33.775535583496094
2438,84.402099609375
2439,-50.172706604003906
2440,215.37750244140625
2441,347.79681396484375
2442,170.98431396484375
2443,205.98855590820312
2444,214.5770263671875
2445,-19.483352661132812
2446,57.04611587524414
2447,187.063720703125
2448,124.55780792236328
2449,78.99124145507812
2450,125.25688171386719
2451,9.388195037841797
2452,-10.238204956054688
2453,288.2901611328125
2454,222.5421142578125
2455,293.0796813964844
2456,296.3341979980469
2457,123.11194610595703
2458,-24.749252319335938
2459,77.29507446289062
2460,128.71124267578125
2461,88.93411254882812
2462,227.690673828125
2463,172.41543579101562
2464,91.7726821899414
2465,145.98800659179688
2466,204.96380615234375
2467,178.46771240234375
2468,143.23403930664062
2469,90.52740478515625
2470,48.76238250732422
2471,88.7728271484375
2472,142.01072692871094
2473,53.662315368652344
2474,68.1021957397461
2475,-62.42472839355469
2476,-25.905057907104492
2477,43.823368072509766
2478,382.47467041015625
2479,472.26129150390625
2480,264.2799072265625
2481,386.44805908203125
2482,93.851318359375
2483,43.1202392578125
2484,68.71353912353516
2485,130.75457763671875
2486,-16.086257934570312
2487,-39.032630920410156
2488,77.45806121826172
2489,-55.029685974121094
2490,74.13870239257812
2491,331.17205810546875
2492,320.25921630859375
2493,129.08494567871094
2494,262.1507873535156
2495,69.99493408203125
2496,-44.68761444091797
2497,220.75592041015625
2498,112.69932556152344
2499,87.1043930053711
2500,59.49341583251953
2501,42.734275817871094
2502,-49.54032897949219
2503,209.43643188476562
2504,356.7428894042969
2505,156.78485107421875
2506,338.2700500488281
2507,110.57861328125
2508,50.05205535888672
2509,45.331886291503906
2510,175.1851348876953
2511,114.56797790527344
2512,108.3780517578125
2513,243.5679931640625
2514,76.2252426147461
2515,101.52487182617188
2516,218.24183654785156
2517,163.369140625
2518,73.3135986328125
2519,108.8483657836914
2520,94.85614013671875
2521,61.02281188964844
2522,123.17721557617188
2523,71.69073486328125
2524,40.14105987548828
2525,-19.84273338317871
2526,-91.95240020751953
2527,70.53634643554688
2528,197.46775817871094
2529,522.5908203125
2530,252.37962341308594
2531,314.63092041015625
2532,210.1047821044922
2533,79.79339599609375
2534,73.13618469238281
2535,109.7382583618164
2536,121.28836822509766
2537,-87.17182922363281
2538,54.10586166381836
2539,-28.491518020629883
2540,-29.125375747680664
2541,214.32363891601562
2542,351.50457763671875
2543,156.621337890625
2544,262.5341796875
2545,124.74244689941406
2546,33.08478546142578
2547,133.9350128173828
2548,127.61225128173828
2549,91.12066650390625
2550,51.479854583740234
2551,-2.8331117630004883
2552,-2.460049629211426
2553,47.98969268798828
2554,344.39276123046875
2555,163.11572265625
2556,231.5614471435547
2557,225.4720001220703
2558,27.033309936523438
2559,83.56352996826172
2560,167.3981475830078
2561,159.94070434570312
2562,72.18537139892578
2563,244.1238555908203
2564,75.48919677734375
2565,96.88436889648438
2566,126.78213500976562
2567,162.03225708007812
2568,59.9987907409668
2569,128.6536407470703
2570,100.22305297851562
2571,96.8116455078125
2572,71.07416534423828
2573,119.53893280029297
2574,-33.905242919921875
2575,-57.22333908081055
2576,19.123899459838867
2577,-4.6130828857421875
2578,245.99896240234375
2579,452.14404296875
2580,264.9825134277344
2581,270.9745788574219
2582,240.20005798339844
2583,89.64761352539062
2584,100.984130859375
2585,83.35449981689453
2586,129.24998474121094
2587,-43.965370178222656
2588,27.586347579956055
2589,-18.759004592895508
2590,-39.497581481933594
2591,111.64631652832031
2592,349.8084716796875
2593,75.64077758789062
2594,274.912353515625
2595,175.500244140625
2596,28.192636489868164
2597,152.00457763671875
2598,103.57928466796875
2599,135.9443817138672
2600,25.51913833618164
2601,-8.89968204498291
2602,-56.1095085144043
2603,62.13282012939453
2604,302.01611328125
2605,201.9570770263672
2606,171.263916015625
2607,313.1743469238281
2608,-2.7410411834716797
2609,75.23062133789062
2610,216.051025390625
2611,142.274658203125
2612,118.45185852050781
2613,220.16845703125
2614,145.43653869628906
2615,32.041351318359375
2616,145.29150390625
2617,169.87161254882812
2618,30.063873291015625
2619,158.131103515625
2620,103.34062957763672
2621,35.8991813659668
2622,86.9217300415039
2623,143.42771911621094
2624,-65.00507354736328
2625,28.960304260253906
2626,8.792770385742188
2627,-30.015029907226562
2628,216.40618896484375
2629,351.9991760253906
2630,323.6101989746094
2631,179.2259979248047
2632,306.5812072753906
2633,92.47479248046875
2634,135.6917724609375
2635,124.46304321289062
2636,107.98527526855469
2637,0.25266075134277344
2638,24.57271957397461
2639,-23.259811401367188
2640,-82.7033920288086
2641,132.0804901123047
2642,237.78977966308594
2643,131.00477600097656
2644,240.41058349609375
2645,284.885498046875
2646,-0.24583053588867188
2647,135.1190948486328
2648,197.83692932128906
2649,53.06595993041992
2650,105.75104522705078
2651,21.90121841430664
2652,-73.88114166259766
2653,51.07472229003906
2654,295.9930725097656
2655,145.0653076171875
2656,158.22645568847656
2657,349.88348388671875
2658,25.94859504699707
2659,75.38055419921875
2660,193.60379028320312
2661,188.7191162109375
2662,111.3890380859375
2663,266.8739013671875
2664,105.8337631225586
2665,15.897584915161133
2666,204.77293395996094
2667,46.00354766845703
2668,68.62016296386719
2669,187.10592651367188
2670,99.73539733886719
2671,55.7416877746582
2672,58.194000244140625
2673,94.27975463867188
2674,41.572933197021484
2675,-27.79755210876465
2676,73.96092224121094
2677,-16.69261360168457
2678,168.05108642578125
2679,419.64208984375
2680,191.8641357421875
2681,202.91128540039062
2682,326.1531982421875
2683,104.76593017578125
2684,119.11019897460938
2685,140.5167236328125
2686,148.44387817382812
2687,23.720502853393555
2688,7.747337341308594
2689,17.983915328979492
2690,-77.22250366210938
2691,110.331298828125
2692,204.05319213867188
2693,119.97052001953125
2694,233.6900634765625
2695,263.2680358886719
2696,24.21922492980957
2697,134.03599548339844
2698,164.47215270996094
2699,140.03504943847656
2700,119.57342529296875
2701,108.27458953857422
2702,-53.29929733276367
2703,-14.80731201171875
2704,358.77685546875
2705,13.208599090576172
2706,175.93951416015625
2707,350.44354248046875
2708,18.253822326660156
2709,112.25752258300781
2710,227.71945190429688
2711,171.86911010742188
2712,184.7134246826172
2713,272.4071960449219
2714,96.22756958007812
2715,73.45252227783203
2716,131.34979248046875
2717,104.23805236816406
2718,33.98459243774414
2719,154.4683074951172
2720,156.40187072753906
2721,1.4342679977416992
2722,86.76354217529297
2723,146.56044006347656
2724,36.78319549560547
2725,13.648750305175781
2726,68.01985168457031
2727,8.691577911376953
2728,139.41036987304688
2729,314.4780578613281
2730,277.2255554199219
2731,161.84996032714844
2732,284.70867919921875
2733,177.32264709472656
2734,49.12254333496094
2735,124.11387634277344
2736,138.67147827148438
2737,121.54905700683594
2738,-2.6563148498535156
2739,41.850284576416016
2740,5.541676998138428
2741,17.001747131347656
2742,143.39190673828125
2743,147.23377990722656
2744,156.6558837890625
2745,238.12710571289062
2746,108.01329803466797
2747,27.671499252319336
2748,193.92355346679688
2749,162.3782958984375
2750,180.33364868164062
2751,132.50534057617188
2752,-31.572839736938477
2753,-5.323711395263672
2754,185.2995147705078
2755,91.55091857910156
2756,88.42829132080078
2757,289.60577392578125
2758,122.37590026855469
2759,79.40065002441406
2760,131.42686462402344
2761,226.69989013671875
2762,135.40335083007812
2763,218.13990783691406
2764,210.42428588867188
2765,-12.176443099975586
2766,209.91546630859375
2767,66.23963165283203
2768,0.556243896484375
2769,117.00601959228516
2770,102.55464172363281
2771,33.605628967285156
2772,123.98326873779297
2773,126.73776245117188
2774,59.35826873779297
2775,73.47828674316406
2776,-18.592220306396484
2777,67.16846466064453
2778,62.27656173706055
2779,287.7140197753906
2780,291.6369323730469
2781,143.15707397460938
2782,321.8673400878906
2783,155.0518798828125
2784,41.06127166748047
2785,136.1239013671875
2786,84.71109008789062
2787,178.45046997070312
2788,35.238853454589844
2789,37.24210739135742
2790,76.58887481689453
2791,-5.892346382141113
2792,75.98408508300781
2793,92.7007827758789
2794,143.65896606445312
2795,221.7025909423828
2796,118.99459838867188
2797,66.5709228515625
2798,140.02679443359375
2799,118.09062194824219
2800,255.71229553222656
2801,62.02394104003906
2802,47.92432403564453
2803,-38.04294967651367
2804,95.62523651123047
2805,167.5752716064453
2806,42.667816162109375
2807,260.22161865234375
2808,104.29000091552734
2809,75.44073486328125
2810,106.9534912109375
2811,188.10299682617188
2812,161.12667846679688
2813,248.57656860351562
2814,185.096923828125
2815,62.631717681884766
2816,165.43255615234375
2817,15.694083213806152
2818,51.34431457519531
2819,12.639717102050781
2820,66.66600036621094
2821,68.05207824707031
2822,113.53485107421875
2823,158.72804260253906
2824,32.37440872192383
2825,137.22348022460938
2826,-41.24638748168945
2827,32.524620056152344
2828,13.199690818786621
2829,163.36038208007812
2830,364.961181640625
2831,203.1252899169922
2832,296.7509765625
2833,188.14366149902344
2834,58.347625732421875
2835,90.35608673095703
2836,118.10247802734375
2837,125.91596221923828
2838,117.10748291015625
2839,41.35647964477539
2840,85.31266784667969
2841,-41.74009704589844
2842,-39.05546951293945
2843,115.02391815185547
2844,61.17471694946289
2845,212.8128204345703
2846,183.69900512695312
2847,128.44525146484375
2848,103.49153137207031
2849,79.43244171142578
2850,220.4986572265625
2851,93.43003845214844
2852,93.84390258789062
2853,-17.679887771606445
2854,-18.440170288085938
2855,160.10498046875
2856,36.791282653808594
2857,191.3616180419922
2858,140.1970977783203
2859,84.67607116699219
2860,147.53143310546875
2861,126.17460632324219
2862,214.64903259277344
2863,187.6592254638672
2864,194.9650421142578
2865,94.9354248046875
2866,111.55096435546875
2867,44.81086730957031
2868,48.63629913330078
2869,52.27103805541992
2870,6.454843521118164
2871,55.85401153564453
2872,86.87394714355469
2873,129.92279052734375
2874,32.24435806274414
2875,140.25128173828125
2876,-15.48193359375
2877,22.9899959564209
2878,92.86931610107422
2879,101.2252426147461
2880,348.4346923828125
2881,274.0892333984375
2882,264.19537353515625
2883,248.25750732421875
2884,61.93532943725586
2885,103.57254028320312
2886,80.52577209472656
2887,81.37872314453125
2888,185.34669494628906
2889,32.054344177246094
2890,49.17184066772461
2891,19.245882034301758
2892,-95.63187408447266
2893,61.63764190673828
2894,86.63348388671875
2895,207.23739624023438
2896,236.38351440429688
2897,134.39932250976562
2898,133.9916229248047
2899,-24.183605194091797
2900,151.0125732421875
2901,158.1404266357422
2902,41.25425720214844
2903,43.93605041503906
2904,16.922645568847656
2905,99.50584411621094
2906,103.23417663574219
2907,145.14703369140625
2908,200.958740234375
2909,99.41673278808594
2910,129.29820251464844
2911,100.44680786132812
2912,159.72808837890625
2913,184.63565063476562
2914,116.0606918334961
2915,99.39896392822266
2916,98.1580810546875
2917,71.99827575683594
2918,10.875576972961426
2919,89.3076171875
2920,9.796732902526855
2921,57.08089828491211
2922,92.89179992675781
2923,143.45484924316406
2924,70.30473327636719
2925,145.66961669921875
2926,60.937400817871094
2927,-10.378959655761719
2928,69.05262756347656
2929,68.1089096069336
2930,84.77245330810547
2931,301.564208984375
2932,317.04705810546875
2933,231.34304809570312
2934,257.2004699707031
2935,81.73591613769531
2936,117.50091552734375
2937,66.9604721069336
2938,158.9495391845703
2939,77.15467834472656
2940,16.644454956054688
2941,113.29638671875
2942,-75.74700164794922
2943,-113.50037384033203
2944,151.408203125
2945,98.19046020507812
2946,207.58963012695312
2947,257.0572814941406
2948,162.26629638671875
2949,21.82834243774414
2950,75.90165710449219
2951,210.1536865234375
2952,37.64734649658203
2953,4.895684242248535
2954,76.7930908203125
2955,36.42002868652344
2956,116.21771240234375
2957,157.13389587402344
2958,111.68885040283203
2959,149.45339965820312
2960,88.609130859375
2961,125.70724487304688
2962,86.162841796875
2963,213.14801025390625
2964,130.52566528320312
2965,77.63369750976562
2966,47.38139724731445
2967,98.10317993164062
2968,30.907779693603516
2969,68.20515441894531
2970,83.96188354492188
2971,18.904821395874023
2972,90.92195129394531
2973,128.6073455810547
2974,71.60968017578125
2975,90.90118408203125
2976,111.91786193847656
2977,8.104949951171875
2978,42.0051383972168
2979,26.347511291503906
2980,63.263526916503906
2981,135.89373779296875
2982,397.23077392578125
2983,321.96600341796875
2984,308.866455078125
2985,212.07933044433594
2986,87.21196746826172
2987,26.135513305664062
2988,90.14962768554688
2989,68.3102798461914
2990,-3.2828140258789062
2991,103.69115447998047
2992,30.376657485961914
2993,-159.53956604003906
2994,20.602432250976562
2995,118.18058776855469
2996,89.15708923339844
2997,308.9495849609375
2998,293.9373779296875
2999,98.23823547363281
3000,34.44607162475586
3001,218.8424835205078
3002,45.90259552001953
3003,-60.690853118896484
3004,81.87364959716797
3005,14.071273803710938
3006,14.509674072265625
3007,235.2119140625
3008,59.72068405151367
3009,92.28047180175781
3010,160.29637145996094
3011,154.82017517089844
3012,119.28848266601562
3013,191.20562744140625
3014,195.71783447265625
3015,1.2488288879394531
3016,3.248472213745117
3017,66.31771850585938
3018,11.951343536376953
3019,58.82764434814453
3020,141.311279296875
3021,21.722915649414062
3022,90.5267562866211
3023,129.50985717773438
3024,77.124267578125
3025,75.42935180664062
3026,86.82608795166016
3027,34.4248046875
3028,63.906044006347656
3029,5.703713893890381
3030,78.19792175292969
3031,50.344425201416016
3032,341.03118896484375
3033,344.5750732421875
3034,278.4778747558594
3035,308.1949462890625
3036,103.02814483642578
3037,49.998748779296875
3038,40.34604263305664
3039,51.74079132080078
3040,2.260058879852295
3041,21.741361618041992
3042,41.30634307861328
3043,-56.65634536743164
3044,-8.676799774169922
3045,95.59819030761719
3046,73.63069915771484
3047,234.21929931640625
3048,315.4105224609375
3049,188.06382751464844
3050,42.12420654296875
3051,169.06265258789062
3052,70.6445541381836
3053,-74.5668716430664
3054,-63.67470932006836
3055,49.48404312133789
3056,-27.436296463012695
3057,163.30517578125
3058,157.5810089111328
3059,100.31611633300781
3060,154.60780334472656
3061,127.88485717773438
3062,138.44821166992188
3063,157.92706298828125
3064,222.67324829101562
3065,53.18952941894531
3066,-25.022417068481445
3067,25.422561645507812
3068,44.185699462890625
3069,-15.139988899230957
3070,135.93150329589844
3071,91.3023681640625
3072,99.58479309082031
3073,109.53134155273438
3074,92.72401428222656
3075,18.71063995361328
3076,93.30406188964844
3077,20.476173400878906
3078,83.68875122070312
3079,52.20267105102539
3080,51.463218688964844
3081,30.240163803100586
3082,137.05078125
3083,376.54730224609375
3084,238.83773803710938
3085,321.8516540527344
3086,201.0245361328125
3087,64.68733215332031
3088,44.735713958740234
3089,72.88726806640625
3090,-5.6973724365234375
3091,12.766083717346191
3092,73.70442199707031
3093,-9.78097152709961
3094,-51.292625427246094
3095,73.99766540527344
3096,31.305612564086914
3097,115.49618530273438
3098,259.8152160644531
3099,267.3951110839844
3100,118.40181732177734
3101,156.8896484375
3102,123.25819396972656
3103,-53.82139587402344
3104,-94.41437530517578
3105,19.9224853515625
3106,-6.278637886047363
3107,60.80863952636719
3108,195.49925231933594
3109,104.62493133544922
3110,166.18301391601562
3111,112.11795043945312
3112,145.70407104492188
3113,119.09200286865234
3114,197.00302124023438
3115,111.79695129394531
3116,1.8144893646240234
3117,-18.826297760009766
3118,72.77411651611328
3119,36.173377990722656
3120,28.374557495117188
3121,78.82928466796875
3122,136.41775512695312
3123,136.6876983642578
3124,119.36714935302734
3125,44.73108673095703
3126,38.91139602661133
3127,-1.5662002563476562
3128,4.918335914611816
3129,85.2174072265625
3130,0.7669887542724609
3131,90.90220642089844
3132,58.34357833862305
3133,241.7948455810547
3134,259.8742370605469
3135,243.25209045410156
3136,264.66473388671875
3137,161.82408142089844
3138,102.75421142578125
3139,116.23516082763672
3140,14.717132568359375
3141,-11.00821304321289
3142,11.742096900939941
3143,-35.975364685058594
3144,-68.8855209350586
3145,34.78910827636719
3146,55.65533447265625
3147,107.28121948242188
3148,148.2984619140625
3149,248.34271240234375
3150,201.05398559570312
3151,156.29592895507812
3152,204.05726623535156
3153,-28.674009323120117
3154,-79.9769058227539
3155,-31.367902755737305
3156,10.301166534423828
3157,-55.821266174316406
3158,95.43224334716797
3159,151.49563598632812
3160,186.66912841796875
3161,132.62265014648438
3162,145.9440460205078
3163,114.36773681640625
3164,137.32022094726562
3165,177.27862548828125
3166,65.92817687988281
3167,0.10356283187866211
3168,75.84546661376953
3169,60.140960693359375
3170,17.70747184753418
3171,45.08357620239258
3172,82.37610626220703
3173,116.88571166992188
3174,86.89619445800781
3175,91.90753936767578
3176,67.61524200439453
3177,7.703540802001953
3178,-38.230010986328125
3179,50.18702697753906
3180,15.013254165649414
3181,53.52552795410156
3182,95.13533020019531
3183,233.21255493164062
3184,206.03250122070312
3185,303.77850341796875
3186,218.90139770507812
3187,134.2620391845703
3188,139.91050720214844
3189,124.49166870117188
3190,42.045982360839844
3191,-48.7958984375
3192,-7.825772285461426
3193,-65.06574249267578
3194,-86.18568420410156
3195,-3.697821855545044
3196,20.420616149902344
3197,122.69519805908203
3198,218.5985565185547
3199,126.51300811767578
3200,225.9616241455078
3201,146.63296508789062
3202,169.79725646972656
3203,19.933130264282227
3204,-73.77473449707031
3205,-34.01687240600586
3206,-17.812246322631836
3207,-37.324058532714844
3208,-44.75071334838867
3209,68.57331085205078
3210,208.4458465576172
3211,120.26231384277344
3212,152.7364501953125
3213,189.4034881591797
3214,95.24905395507812
3215,152.63807678222656
3216,121.09243774414062
3217,20.255279541015625
3218,37.46452713012695
3219,72.46495056152344
3220,-5.5356268882751465
3221,15.34207534790039
3222,40.98480224609375
3223,74.13448333740234
3224,75.81771850585938
3225,128.4281005859375
3226,65.90718078613281
3227,40.403255462646484
3228,-45.996891021728516
3229,-26.169921875
3230,13.782185554504395
3231,42.24174499511719
3232,211.48590087890625
3233,238.88037109375
3234,210.76934814453125
3235,332.16644287109375
3236,217.01739501953125
3237,70.71561431884766
3238,72.33845520019531
3239,124.81785583496094
3240,71.65522003173828
3241,-69.7114028930664
3242,3.703733444213867
3243,-53.126888275146484
3244,-100.0884017944336
3245,1.2807073593139648
3246,-24.35430335998535
3247,102.24250793457031
3248,279.4105224609375
3249,116.7533187866211
3250,216.66482543945312
3251,163.40870666503906
3252,156.53732299804688
3253,66.90037536621094
3254,-52.063758850097656
3255,-43.331790924072266
3256,-77.08373260498047
3257,-29.056137084960938
3258,-79.37736511230469
3259,20.391407012939453
3260,157.3618927001953
3261,124.13877868652344
3262,154.51307678222656
3263,268.7454833984375
3264,109.65284729003906
3265,130.2737274169922
3266,173.1580810546875
3267,-8.416061401367188
3268,28.436317443847656
3269,57.8245849609375
3270,-24.474811553955078
3271,-15.068382263183594
3272,16.573083877563477
3273,51.321449279785156
3274,12.973878860473633
3275,139.22801208496094
3276,72.63292694091797
3277,86.66230773925781
3278,-10.65218734741211
3279,-50.80264663696289
3280,45.659400939941406
3281,161.0640411376953
3282,264.11993408203125
3283,168.4886474609375
3284,286.1488037109375
3285,194.712890625
3286,134.73699951171875
3287,85.04350280761719
3288,51.25065231323242
3289,64.85867309570312
3290,114.03116607666016
