index,y
3963,145.78562927246094
3964,286.2216796875
3965,338.7520446777344
3966,101.86505126953125
3967,-109.02064514160156
3968,62.783077239990234
3969,234.14083862304688
3970,154.65089416503906
3971,172.9491729736328
3972,293.67547607421875
3973,273.58056640625
3974,192.90322875976562
3975,137.852294921875
3976,155.2149658203125
3977,263.1006774902344
3978,259.67144775390625
3979,188.9168243408203
3980,267.0291748046875
3981,277.06182861328125
3982,149.70611572265625
3983,186.23849487304688
3984,227.34535217285156
3985,54.74974060058594
3986,-4.716892242431641
3987,119.00989532470703
3988,104.6653823852539
3989,32.6502685546875
3990,155.0724334716797
3991,284.4816589355469
3992,197.6861572265625
3993,134.74427795410156
3994,235.72415161132812
3995,180.47781372070312
3996,-9.336633682250977
3997,31.55645751953125
3998,127.67831420898438
3999,53.397911071777344
4000,73.25045013427734
4001,167.72872924804688
4002,121.93026733398438
4003,126.29081726074219
4004,211.53067016601562
4005,157.3344268798828
4006,127.22557067871094
4007,250.86318969726562
4008,212.998046875
4009,-10.960514068603516
4010,-31.88630485534668
4011,88.0790023803711
4012,17.19217300415039
4013,-36.97981262207031
4014,115.87467956542969
4015,143.98101806640625
4016,72.98513793945312
4017,236.9729461669922
4018,361.0278625488281
4019,193.83737182617188
4020,114.21314239501953
4021,202.42349243164062
4022,105.68096923828125
4023,-80.06607818603516
4024,-2.0008888244628906
4025,226.9733123779297
4026,258.9443054199219
4027,151.26730346679688
4028,184.0027618408203
4029,237.5721435546875
4030,104.80547332763672
4031,15.842638969421387
4032,86.2091064453125
4033,95.99081420898438
4034,75.10311889648438
4035,123.50553894042969
4036,147.8224639892578
4037,166.6583709716797
4038,137.29539489746094
4039,26.937458038330078
4040,80.82284545898438
4041,177.00357055664062
4042,51.45889663696289
4043,121.09107971191406
4044,473.8576965332031
4045,473.5319519042969
4046,174.8466033935547
4047,104.17015075683594
4048,172.72593688964844
4049,137.23281860351562
4050,66.9357681274414
4051,142.15550231933594
4052,360.87982177734375
4053,375.9958190917969
4054,177.3236083984375
4055,207.08023071289062
4056,287.5859069824219
4057,36.72791290283203
4058,-124.11678314208984
4059,102.4134292602539
4060,300.1070556640625
4061,269.61962890625
4062,217.54367065429688
4063,235.54898071289062
4064,252.0664520263672
4065,167.10260009765625
4066,42.028167724609375
4067,152.05625915527344
4068,466.48974609375
4069,498.01263427734375
4070,204.32958984375
4071,134.93753051757812
4072,261.33624267578125
4073,85.98667907714844
4074,-148.13711547851562
4075,75.38308715820312
4076,483.61480712890625
4077,510.7158203125
4078,224.28704833984375
4079,154.05914306640625
4080,275.7947998046875
4081,75.92877197265625
4082,-167.53392028808594
4083,101.25120544433594
4084,439.1225280761719
4085,402.26220703125
4086,242.26055908203125
4087,155.46484375
4088,221.39413452148438
4089,201.134521484375
4090,-105.08245849609375
4091,74.29632568359375
4092,788.978271484375
4093,786.4933471679688
4094,315.81817626953125
4095,405.8621826171875
4096,463.7563781738281
4097,142.04067993164062
4098,94.00979614257812
4099,218.904541015625
4100,280.0623474121094
4101,356.2531433105469
4102,228.2707977294922
4103,136.7493438720703
4104,287.4833068847656
4105,124.8167724609375
4106,-141.72430419921875
4107,108.0046615600586
4108,349.54571533203125
4109,236.60888671875
4110,278.4097900390625
4111,463.2291259765625
4112,415.8588562011719
4113,146.05694580078125
4114,-67.06033325195312
4115,119.56373596191406
4116,466.837890625
4117,405.7749938964844
4118,249.64315795898438
4119,418.7205810546875
4120,438.2763366699219
4121,134.1621856689453
4122,-5.514614105224609
4123,150.4582977294922
4124,355.51116943359375
4125,376.1739807128906
4126,244.19091796875
4127,267.853759765625
4128,333.17034912109375
4129,141.45834350585938
4130,33.32847595214844
4131,176.0880126953125
4132,168.5385284423828
4133,100.1710205078125
4134,204.00149536132812
4135,174.15313720703125
4136,97.13177490234375
4137,346.6195373535156
4138,515.2095336914062
4139,285.668701171875
4140,190.8602752685547
4141,321.45428466796875
4142,169.815185546875
4143,-71.80494689941406
4144,23.595266342163086
4145,167.54452514648438
4146,137.79928588867188
4147,151.2878875732422
4148,186.59017944335938
4149,147.54693603515625
4150,176.5083465576172
4151,256.0504455566406
4152,234.21990966796875
4153,163.8290252685547
4154,153.1942138671875
4155,170.7957763671875
4156,165.0337371826172
4157,158.80239868164062
4158,139.4834747314453
4159,92.95668029785156
4160,114.25028991699219
4161,132.5198974609375
4162,17.914920806884766
4163,66.36270141601562
4164,344.5455017089844
4165,337.6021423339844
4166,160.5308837890625
4167,289.513427734375
4168,320.7990417480469
4169,39.5267448425293
4170,3.7826852798461914
4171,137.5819854736328
4172,61.68939208984375
4173,38.762901306152344
4174,142.01963806152344
4175,166.48590087890625
4176,176.2079315185547
4177,87.1497573852539
4178,-80.71549224853516
4179,42.25273132324219
4180,293.8115234375
4181,258.4933166503906
4182,150.73304748535156
4183,192.48382568359375
4184,187.7379150390625
4185,87.3352279663086
4186,29.358470916748047
4187,76.37077331542969
4188,191.87445068359375
4189,224.92051696777344
4190,138.67942810058594
4191,120.15933227539062
4192,171.41583251953125
4193,90.44096374511719
4194,-21.3785400390625
4195,62.62434005737305
4196,151.3026885986328
4197,75.57917785644531
4198,151.95277404785156
4199,430.142333984375
4200,414.9971618652344
4201,60.377227783203125
4202,-99.29000854492188
4203,57.87211227416992
4204,138.854248046875
4205,56.35459518432617
4206,131.1439208984375
4207,342.90924072265625
4208,311.5326232910156
4209,110.178955078125
4210,89.50578308105469
4211,151.95700073242188
4212,131.20721435546875
4213,132.9547882080078
4214,158.5001220703125
4215,183.711181640625
4216,225.64132690429688
4217,178.70193481445312
4218,118.93888854980469
4219,167.86376953125
4220,142.27516174316406
4221,62.75938415527344
4222,168.434814453125
4223,302.063720703125
4224,261.3254699707031
4225,216.7393341064453
4226,263.3404235839844
4227,244.57223510742188
4228,117.76742553710938
4229,69.31074523925781
4230,168.18345642089844
4231,225.98641967773438
4232,206.17990112304688
4233,229.2874755859375
4234,232.60008239746094
4235,217.14324951171875
4236,241.17750549316406
4237,187.29965209960938
4238,242.12808227539062
4239,578.3370361328125
4240,620.7211303710938
4241,188.58639526367188
4242,36.72434997558594
4243,243.74761962890625
4244,210.99949645996094
4245,62.506752014160156
4246,197.7386932373047
4247,461.6964111328125
4248,491.9484558105469
4249,201.0528564453125
4250,9.757230758666992
4251,188.779541015625
4252,217.30479431152344
4253,0.19923019409179688
4254,218.2889404296875
4255,623.9507446289062
4256,498.7635498046875
4257,303.86602783203125
4258,482.214599609375
4259,466.79248046875
4260,184.41876220703125
4261,182.83908081054688
4262,275.671875
4263,119.98942565917969
4264,109.95372772216797
4265,336.7159729003906
4266,325.90289306640625
4267,242.36709594726562
4268,459.422119140625
4269,573.39990234375
4270,346.9536437988281
4271,198.4140625
4272,243.81842041015625
4273,250.2532196044922
4274,191.14730834960938
4275,225.3750457763672
4276,423.8717041015625
4277,507.0666198730469
4278,314.8935546875
4279,248.8407440185547
4280,361.8351135253906
4281,219.0895233154297
4282,4.402904510498047
4283,128.84527587890625
4284,372.11419677734375
4285,432.4696960449219
4286,329.1557922363281
4287,204.25067138671875
4288,195.47976684570312
4289,245.4333038330078
4290,255.9822235107422
4291,262.6413269042969
4292,212.13485717773438
4293,140.02340698242188
4294,218.9664306640625
4295,290.29962158203125
4296,207.40176391601562
4297,290.6006774902344
4298,560.0825805664062
4299,461.6198425292969
4300,-0.2782745361328125
4301,-97.57368469238281
4302,210.44540405273438
4303,234.14239501953125
4304,79.02300262451172
4305,289.91094970703125
4306,492.28314208984375
4307,331.2846374511719
4308,276.7552185058594
4309,377.66925048828125
4310,270.1129150390625
4311,161.61642456054688
4312,214.14303588867188
4313,199.62322998046875
4314,146.13626098632812
4315,163.66302490234375
4316,196.7302703857422
4317,234.07061767578125
4318,212.14407348632812
4319,119.44374084472656
4320,104.69792938232422
4321,168.2290496826172
4322,212.98812866210938
4323,203.42820739746094
4324,116.7061996459961
4325,78.10176849365234
4326,158.36651611328125
4327,163.75347900390625
4328,118.3677978515625
4329,233.02882385253906
4330,340.6076354980469
4331,248.56671142578125
4332,167.72360229492188
4333,205.27825927734375
4334,192.10662841796875
4335,157.42214965820312
4336,198.51832580566406
4337,152.0607147216797
4338,31.35031509399414
4339,82.27334594726562
4340,155.3712921142578
4341,67.66275024414062
4342,117.04734802246094
4343,308.4609069824219
4344,279.0278625488281
4345,166.97865295410156
4346,188.33566284179688
4347,176.75210571289062
4348,204.15347290039062
4349,327.1651611328125
4350,223.34950256347656
4351,10.197012901306152
4352,73.64769744873047
4353,169.94293212890625
4354,78.12006378173828
4355,98.17431640625
4356,198.8250732421875
4357,123.64532470703125
4358,120.30516052246094
4359,310.7103271484375
4360,314.062255859375
4361,152.35121154785156
4362,190.9674072265625
4363,251.35220336914062
4364,38.15727233886719
4365,-153.2357177734375
4366,39.268218994140625
4367,435.90716552734375
4368,515.99462890625
4369,127.17500305175781
4370,-155.6422119140625
4371,31.107646942138672
4372,153.0267791748047
4373,-31.07393455505371
4374,77.48934936523438
4375,530.8767700195312
4376,594.686279296875
4377,144.358642578125
4378,-151.97677612304688
4379,12.268501281738281
4380,218.42938232421875
4381,168.68777465820312
4382,146.22042846679688
4383,294.09619140625
4384,321.55718994140625
4385,225.8876190185547
4386,243.6949005126953
4387,265.9482421875
4388,177.57785034179688
4389,122.11690521240234
4390,182.28785705566406
4391,355.53338623046875
4392,449.9524841308594
4393,219.7686767578125
4394,12.987401962280273
4395,164.73175048828125
4396,194.29840087890625
4397,-18.317781448364258
4398,115.99873352050781
4399,433.45806884765625
4400,392.14239501953125
4401,257.1396179199219
4402,278.57733154296875
4403,250.52459716796875
4404,264.64581298828125
4405,384.0909423828125
4406,296.8448791503906
4407,53.193843841552734
4408,39.91047668457031
4409,232.24072265625
4410,327.1686096191406
4411,289.4549560546875
4412,289.4302978515625
4413,340.567138671875
4414,313.96002197265625
4415,244.6226806640625
4416,265.94561767578125
4417,297.5351257324219
4418,233.7027587890625
4419,223.8664093017578
4420,339.396728515625
4421,379.4873046875
4422,315.9981689453125
4423,371.9477233886719
4424,477.98138427734375
4425,296.1214294433594
4426,-38.88312911987305
4427,27.008264541625977
4428,411.097412109375
4429,469.19561767578125
4430,311.951416015625
4431,491.620361328125
4432,649.5523681640625
4433,319.2740173339844
4434,42.837257385253906
4435,190.95013427734375
4436,327.27862548828125
4437,288.5884704589844
4438,297.78656005859375
4439,389.4168701171875
4440,462.4604797363281
4441,324.1615295410156
4442,32.093421936035156
4443,78.16230010986328
4444,413.6649475097656
4445,440.2471923828125
4446,302.5609130859375
4447,457.8523254394531
4448,569.3850708007812
4449,315.18768310546875
4450,89.25308227539062
4451,174.2285614013672
4452,344.20660400390625
4453,378.84246826171875
4454,324.1136474609375
4455,309.740234375
4456,334.87109375
4457,314.05181884765625
4458,262.41912841796875
4459,253.2529296875
4460,291.09564208984375
4461,338.2344055175781
4462,332.8752136230469
4463,238.72235107421875
4464,175.89590454101562
4465,281.47125244140625
4466,433.65802001953125
4467,407.7630920410156
4468,220.41539001464844
4469,108.42158508300781
4470,220.92498779296875
4471,373.9928283691406
4472,333.8646240234375
4473,310.83349609375
4474,496.7921142578125
4475,502.9148864746094
4476,193.2645721435547
4477,78.30619049072266
4478,233.9234619140625
4479,266.1448974609375
4480,229.17263793945312
4481,270.436279296875
4482,225.63632202148438
4483,182.32601928710938
4484,334.94268798828125
4485,456.1833190917969
4486,323.4775390625
4487,122.60034942626953
4488,103.61251068115234
4489,221.67001342773438
4490,240.85086059570312
4491,173.92828369140625
4492,264.7019958496094
4493,410.15423583984375
4494,306.25994873046875
4495,86.55326843261719
4496,57.33513641357422
4497,170.00869750976562
4498,230.80612182617188
4499,213.8450164794922
4500,179.60791015625
4501,144.88369750976562
4502,153.65847778320312
4503,258.0560302734375
4504,322.6795959472656
4505,220.42156982421875
4506,109.15650939941406
4507,126.43733215332031
4508,210.65359497070312
4509,271.6108093261719
4510,221.843017578125
4511,140.30812072753906
4512,180.66525268554688
4513,177.77352905273438
4514,35.720985412597656
4515,42.46271896362305
4516,228.3548583984375
4517,289.5332946777344
4518,211.30674743652344
4519,210.52957153320312
4520,268.9195251464844
4521,200.2919921875
4522,83.48490142822266
4523,125.61152648925781
4524,190.94515991210938
4525,140.59117126464844
4526,139.34268188476562
4527,168.1184539794922
4528,113.42271423339844
4529,145.334228515625
4530,294.69842529296875
4531,314.2467041015625
4532,139.47372436523438
4533,-4.05804443359375
4534,88.05233764648438
4535,249.39163208007812
4536,209.20176696777344
4537,161.56529235839844
4538,319.24346923828125
4539,369.30181884765625
4540,141.15408325195312
4541,-8.29556655883789
4542,108.58879089355469
4543,239.84530639648438
4544,225.80052185058594
4545,200.306396484375
4546,248.06900024414062
4547,266.35247802734375
4548,179.98208618164062
4549,96.55350494384766
4550,160.02996826171875
4551,255.47091674804688
4552,207.60153198242188
4553,184.86875915527344
4554,294.7166748046875
4555,302.012939453125
4556,191.56695556640625
4557,154.76385498046875
4558,191.67269897460938
4559,269.5334167480469
4560,312.768798828125
4561,255.40213012695312
4562,259.6067199707031
4563,304.99957275390625
4564,211.6434783935547
4565,146.63682556152344
4566,224.9224853515625
4567,277.5274658203125
4568,274.5170593261719
4569,252.37257385253906
4570,227.59393310546875
4571,253.75123596191406
4572,280.3913879394531
4573,306.5980224609375
4574,316.932373046875
4575,157.7498016357422
4576,30.13445281982422
4577,225.21768188476562
4578,425.2437744140625
4579,340.7264404296875
4580,245.52011108398438
4581,306.31475830078125
4582,317.87969970703125
4583,207.25152587890625
4584,172.18519592285156
4585,254.16233825683594
4586,290.068359375
4587,302.2052917480469
4588,283.07830810546875
4589,123.4059066772461
4590,148.16329956054688
4591,519.0820922851562
4592,657.277099609375
4593,415.3790588378906
4594,303.3951110839844
4595,338.94866943359375
4596,293.3988037109375
4597,284.644775390625
4598,317.6242980957031
4599,277.84503173828125
4600,264.9748229980469
4601,300.5958251953125
4602,229.17739868164062
4603,160.24806213378906
4604,382.435791015625
4605,651.426025390625
4606,502.5496826171875
4607,286.1873779296875
4608,436.8557434082031
4609,413.0021667480469
4610,-11.892120361328125
4611,-67.21161651611328
4612,378.4286193847656
4613,604.642578125
4614,440.0736083984375
4615,249.36224365234375
4616,225.79403686523438
4617,304.3106994628906
4618,285.47686767578125
4619,219.6990203857422
4620,359.1863098144531
4621,517.7734985351562
4622,399.9016418457031
4623,234.03802490234375
4624,238.670654296875
4625,283.3310546875
4626,318.72406005859375
4627,344.22265625
4628,279.12811279296875
4629,211.1688995361328
4630,266.56915283203125
4631,347.27862548828125
4632,350.0551452636719
4633,327.26336669921875
4634,304.0406188964844
4635,274.920166015625
4636,324.1057434082031
4637,427.57049560546875
4638,378.8882751464844
4639,192.43145751953125
4640,137.93423461914062
4641,218.02774047851562
4642,205.6888885498047
4643,161.20855712890625
4644,259.3040771484375
4645,351.29547119140625
4646,288.0090026855469
4647,222.8636016845703
4648,231.97003173828125
4649,228.12454223632812
4650,237.79373168945312
4651,262.95086669921875
4652,232.83297729492188
4653,212.11692810058594
4654,236.72454833984375
4655,236.13351440429688
4656,232.56149291992188
4657,231.77976989746094
4658,183.62600708007812
4659,164.58123779296875
4660,229.9632568359375
4661,285.4034118652344
4662,257.43798828125
4663,148.6733856201172
4664,52.6015625
4665,126.64694213867188
4666,296.63397216796875
4667,289.4450378417969
4668,159.2279052734375
4669,187.83367919921875
4670,245.9639434814453
4671,77.46063232421875
4672,-65.45056915283203
4673,74.456298828125
4674,252.90342712402344
4675,258.2548828125
4676,161.03659057617188
4677,51.64911651611328
4678,72.71504974365234
4679,245.09323120117188
4680,301.193115234375
4681,203.83432006835938
4682,216.9559783935547
4683,269.648193359375
4684,134.71116638183594
4685,13.0496826171875
4686,100.48957061767578
4687,126.125
4688,-5.857341766357422
4689,65.17315673828125
4690,307.3827209472656
4691,285.61871337890625
4692,158.57664489746094
4693,290.7967529296875
4694,326.9942626953125
4695,45.73185729980469
4696,-54.273277282714844
4697,127.11502075195312
4698,179.37557983398438
4699,125.41999816894531
4700,162.45314025878906
4701,206.41273498535156
4702,199.71762084960938
4703,148.35968017578125
4704,81.66341400146484
4705,127.22479248046875
4706,244.54920959472656
4707,249.657958984375
4708,171.8349609375
4709,151.0432586669922
4710,160.22010803222656
4711,80.80589294433594
4712,-20.744831085205078
4713,69.9701156616211
4714,271.90582275390625
4715,280.3433837890625
4716,152.88003540039062
4717,144.42349243164062
4718,189.82711791992188
4719,157.51393127441406
4720,146.25686645507812
4721,191.09823608398438
4722,174.81011962890625
4723,130.458984375
4724,209.23809814453125
4725,354.74725341796875
4726,339.7143249511719
4727,133.15414428710938
4728,5.947954177856445
4729,135.72869873046875
4730,293.57080078125
4731,258.172119140625
4732,199.45901489257812
4733,245.42019653320312
4734,246.04464721679688
4735,150.94400024414062
4736,80.07525634765625
4737,142.7428436279297
4738,295.10516357421875
4739,317.1215515136719
4740,229.95790100097656
4741,279.20513916015625
4742,333.5384216308594
4743,173.80508422851562
4744,21.643991470336914
4745,145.94422912597656
4746,471.0914001464844
4747,589.0676879882812
4748,275.00567626953125
4749,57.29524230957031
4750,227.39537048339844
4751,131.73130798339844
4752,-237.8653564453125
4753,-4.3498077392578125
4754,654.5830078125
4755,760.8045654296875
4756,278.0058288574219
4757,-107.78359985351562
4758,-22.908592224121094
4759,366.3874816894531
4760,553.5930786132812
4761,337.83074951171875
4762,200.90945434570312
4763,383.9853515625
4764,295.3982238769531
4765,-206.50759887695312
4766,-208.21505737304688
4767,534.2904663085938
4768,973.3447265625
4769,586.5272216796875
4770,59.26744079589844
4771,6.1510162353515625
4772,280.0216979980469
4773,442.4898681640625
4774,371.283447265625
4775,299.9117431640625
4776,340.5249328613281
4777,319.8713073730469
4778,143.29116821289062
4779,43.79292297363281
4780,240.834228515625
4781,467.82080078125
4782,404.655517578125
4783,260.4165344238281
4784,253.68722534179688
4785,287.91265869140625
4786,347.25714111328125
4787,381.5205078125
4788,305.6549072265625
4789,294.81439208984375
4790,352.88507080078125
4791,271.348388671875
4792,194.1476593017578
4793,243.15834045410156
4794,228.06182861328125
4795,204.20497131347656
4796,272.181640625
4797,221.7289276123047
4798,137.88999938964844
4799,284.6025085449219
4800,389.1949462890625
4801,272.069580078125
4802,287.7471923828125
4803,379.6658935546875
4804,228.78372192382812
4805,136.4857177734375
4806,261.1319580078125
4807,193.98477172851562
4808,15.153141021728516
4809,131.66844177246094
4810,358.34515380859375
4811,373.91644287109375
4812,276.04608154296875
4813,243.24598693847656
4814,256.5149230957031
4815,225.3485870361328
4816,202.178955078125
4817,227.05816650390625
4818,159.95944213867188
4819,74.5528793334961
4820,170.90805053710938
4821,256.76995849609375
4822,200.5774688720703
4823,220.19815063476562
4824,266.78857421875
4825,197.64791870117188
4826,191.2362823486328
4827,245.35488891601562
4828,196.37844848632812
4829,193.565673828125
4830,257.7065124511719
4831,107.87644958496094
4832,-106.39567565917969
4833,35.03117370605469
4834,334.7220153808594
4835,336.60284423828125
4836,183.33316040039062
4837,181.7835235595703
4838,213.84959411621094
4839,171.39260864257812
4840,150.12234497070312
4841,138.24688720703125
4842,134.37069702148438
4843,184.05636596679688
4844,151.02391052246094
4845,-9.330221176147461
4846,-37.66862106323242
4847,170.05270385742188
4848,327.944580078125
4849,225.9265899658203
4850,65.17958068847656
4851,75.43775939941406
4852,123.49534606933594
4853,56.99304962158203
4854,39.084110260009766
4855,185.05874633789062
4856,304.56396484375
4857,231.41737365722656
4858,80.01294708251953
4859,53.93490219116211
4860,135.85679626464844
4861,142.21478271484375
4862,92.36904907226562
4863,164.3305206298828
4864,270.31549072265625
4865,209.11843872070312
4866,101.79740142822266
4867,109.78620910644531
4868,109.0416259765625
4869,39.624183654785156
4870,42.29874801635742
4871,168.2929229736328
4872,303.7354431152344
4873,247.4067840576172
4874,1.9983749389648438
4875,-63.411048889160156
4876,127.68606567382812
4877,174.05699157714844
4878,82.27493286132812
4879,182.24742126464844
4880,322.33447265625
4881,244.39749145507812
4882,99.1522216796875
4883,77.13627624511719
4884,128.87548828125
4885,93.63431549072266
4886,20.629680633544922
4887,156.31304931640625
4888,345.0909423828125
4889,230.55772399902344
4890,33.570587158203125
4891,58.90901184082031
4892,122.72402954101562
4893,111.91919708251953
4894,112.28694152832031
4895,127.13994598388672
4896,188.0034942626953
4897,214.56558227539062
4898,86.08805847167969
4899,13.952856063842773
4900,138.36257934570312
4901,253.49148559570312
4902,257.4424133300781
4903,184.86488342285156
4904,91.35084533691406
4905,112.04220581054688
4906,200.1089324951172
4907,203.9300537109375
4908,183.1695556640625
4909,179.57237243652344
4910,158.1683349609375
4911,171.7576141357422
4912,180.89205932617188
4913,158.89170837402344
4914,236.78712463378906
4915,332.8260803222656
4916,227.01780700683594
4917,34.07332229614258
4918,35.18180847167969
4919,255.51580810546875
4920,428.1724853515625
4921,329.7452392578125
4922,161.6168212890625
4923,206.88174438476562
4924,261.9403381347656
4925,124.04338836669922
4926,71.06029510498047
4927,244.1220703125
4928,387.68060302734375
4929,333.20208740234375
4930,139.26675415039062
4931,36.72750473022461
4932,178.5614471435547
4933,286.85980224609375
4934,198.10629272460938
4935,257.4010925292969
4936,471.7137145996094
4937,396.6618347167969
4938,98.32766723632812
4939,30.678874969482422
4940,200.14041137695312
4941,277.8725891113281
4942,221.24874877929688
4943,273.21881103515625
4944,443.3840637207031
4945,436.9161071777344
4946,179.23965454101562
4947,8.291955947875977
4948,180.1273193359375
4949,432.16558837890625
4950,409.5414733886719
4951,296.3990173339844
4952,352.8620910644531
4953,344.0865783691406
4954,130.81295776367188
4955,19.133747100830078
4956,170.96395874023438
4957,346.99017333984375
4958,318.6006164550781
4959,247.872802734375
4960,340.1224670410156
4961,354.8034973144531
4962,179.900146484375
4963,148.25926208496094
4964,242.78579711914062
4965,213.19427490234375
4966,193.0225372314453
4967,248.21694946289062
4968,258.1669616699219
4969,256.77166748046875
4970,201.45150756835938
4971,110.98339080810547
4972,194.73110961914062
4973,310.78094482421875
4974,232.4559326171875
4975,190.20272827148438
4976,295.040771484375
4977,288.0681457519531
4978,117.86701965332031
4979,-6.541805267333984
4980,83.00313568115234
4981,329.0556945800781
4982,390.0731201171875
4983,179.0849151611328
4984,99.76065063476562
4985,203.63275146484375
4986,128.60911560058594
4987,1.1222705841064453
4988,130.87841796875
4989,337.7760009765625
4990,373.0987243652344
4991,186.91249084472656
4992,-79.15371704101562
4993,-31.055282592773438
4994,301.2544250488281
4995,385.44525146484375
4996,222.05679321289062
4997,166.571044921875
4998,170.17286682128906
4999,167.29197692871094
5000,210.88494873046875
5001,191.07464599609375
5002,140.88607788085938
5003,180.3089599609375
5004,172.17654418945312
5005,48.31760787963867
5006,7.182727813720703
5007,132.88650512695312
5008,247.4440155029297
5009,216.72909545898438
5010,130.1190185546875
5011,92.66411590576172
5012,127.883056640625
5013,241.41656494140625
5014,288.61114501953125
5015,135.91981506347656
5016,-11.880264282226562
5017,37.5400276184082
5018,129.231201171875
5019,123.5421142578125
5020,110.34086608886719
5021,156.52130126953125
5022,177.83323669433594
5023,125.24134826660156
5024,84.69361877441406
5025,90.1851806640625
5026,106.18034362792969
5027,143.50070190429688
5028,141.26620483398438
5029,65.26770782470703
5030,57.57236099243164
5031,135.31800842285156
5032,179.75006103515625
5033,185.83721923828125
5034,121.14958190917969
5035,12.763425827026367
5036,68.45738220214844
5037,232.8972930908203
5038,240.3834991455078
5039,143.40057373046875
5040,112.96936798095703
5041,116.39906311035156
5042,109.53938293457031
5043,101.6480484008789
5044,98.92991638183594
5045,130.28550720214844
5046,152.23561096191406
5047,111.41072845458984
5048,96.21400451660156
5049,125.80075073242188
5050,88.34689331054688
5051,42.57939910888672
5052,92.79148864746094
5053,135.93838500976562
5054,126.83981323242188
5055,142.8311309814453
5056,159.03546142578125
5057,150.58306884765625
5058,108.53462219238281
5059,28.22347068786621
5060,74.32699584960938
5061,229.9931640625
5062,211.95913696289062
5063,120.46331787109375
5064,176.273681640625
5065,190.5922088623047
5066,105.0243148803711
5067,63.75267028808594
5068,68.3403091430664
5069,197.00497436523438
5070,317.6797790527344
5071,132.00140380859375
5072,-39.301822662353516
5073,80.43762969970703
5074,111.25828552246094
5075,33.72789001464844
5076,111.38771057128906
5077,181.14456176757812
5078,188.38589477539062
5079,169.14044189453125
5080,3.2374916076660156
5081,-29.746740341186523
5082,266.03485107421875
5083,431.2820129394531
5084,263.8316955566406
5085,103.87125396728516
5086,116.42082977294922
5087,172.85382080078125
5088,141.31385803222656
5089,98.7253646850586
5090,192.48629760742188
5091,286.7830505371094
5092,217.71591186523438
5093,101.0103759765625
5094,66.84803771972656
5095,146.82363891601562
5096,273.41619873046875
5097,271.9459228515625
5098,170.40223693847656
5099,155.75831604003906
5100,201.20240783691406
5101,218.54505920410156
5102,235.46829223632812
5103,209.8887939453125
5104,114.01445007324219
5105,105.90277862548828
5106,260.1278076171875
5107,360.769287109375
5108,272.10833740234375
5109,197.08779907226562
5110,240.901123046875
5111,211.55239868164062
5112,98.6029052734375
5113,105.81044006347656
5114,219.46194458007812
5115,286.7789001464844
5116,245.31710815429688
5117,115.26322174072266
5118,60.754554748535156
5119,197.88394165039062
5120,335.1866760253906
5121,306.8292236328125
5122,216.67225646972656
5123,172.11984252929688
5124,197.61599731445312
5125,271.0310363769531
5126,297.2617492675781
5127,241.69683837890625
5128,152.620361328125
5129,116.26219177246094
5130,234.5513916015625
5131,369.0448303222656
5132,281.13055419921875
5133,112.01309967041016
5134,95.18661499023438
5135,171.21334838867188
5136,247.45034790039062
5137,256.5750732421875
5138,159.41769409179688
5139,117.55525970458984
5140,174.47691345214844
5141,152.2140350341797
5142,105.54576110839844
5143,179.84628295898438
5144,259.8453369140625
5145,243.10281372070312
5146,177.43902587890625
5147,117.11821746826172
5148,137.88607788085938
5149,203.40634155273438
5150,178.67037963867188
5151,159.73324584960938
5152,248.4195098876953
5153,256.94354248046875
5154,146.3402862548828
5155,88.36366271972656
5156,102.37503051757812
5157,207.62918090820312
5158,321.64141845703125
5159,181.34910583496094
5160,-19.204822540283203
5161,50.791988372802734
5162,134.1897735595703
5163,96.33871459960938
5164,134.933349609375
5165,124.47207641601562
5166,52.149620056152344
5167,129.2145233154297
5168,195.20567321777344
5169,150.09104919433594
5170,146.171630859375
5171,134.1053924560547
5172,115.29557800292969
5173,151.43255615234375
5174,130.34727478027344
5175,123.9979248046875
5176,220.967041015625
5177,228.10678100585938
5178,120.30401611328125
5179,65.75825500488281
5180,90.77857971191406
5181,137.72064208984375
5182,136.34927368164062
5183,108.65457153320312
5184,144.56613159179688
5185,164.81008911132812
5186,88.79054260253906
5187,14.768350601196289
5188,43.42536163330078
5189,177.39599609375
5190,253.70423889160156
5191,131.11935424804688
5192,-8.36574935913086
5193,12.36139965057373
5194,96.45137023925781
5195,138.043701171875
5196,113.72698974609375
5197,87.26553344726562
5198,125.62152099609375
5199,111.42001342773438
5200,27.150354385375977
5201,34.0550422668457
5202,88.23201751708984
5203,101.22024536132812
5204,108.26437377929688
5205,58.77324676513672
5206,-2.9863452911376953
5207,74.1645278930664
5208,214.77957153320312
5209,242.34762573242188
5210,102.21073913574219
5211,-66.44274139404297
5212,-8.713577270507812
5213,184.33609008789062
5214,195.72145080566406
5215,123.09834289550781
5216,165.94125366210938
5217,177.06944274902344
5218,77.79082489013672
5219,-2.144540786743164
5220,25.561683654785156
5221,163.9584503173828
5222,240.8868865966797
5223,115.37826538085938
5224,2.052145004272461
5225,50.41053009033203
5226,70.42621612548828
5227,18.865886688232422
5228,41.148136138916016
5229,114.44862365722656
5230,154.98568725585938
5231,129.08297729492188
5232,36.90360641479492
5233,18.310871124267578
5234,123.85713958740234
5235,167.2554168701172
5236,125.84709167480469
5237,125.53018951416016
5238,114.49321746826172
5239,89.30587005615234
5240,136.89622497558594
