index,y
3976,331.8467588869512
3977,614.8562825405292
3978,438.4540267922724
3979,315.3724660634758
3980,377.19378642426926
3981,381.3895959010922
3982,457.7152735448339
3983,472.49033220426486
3984,514.059340596519
3985,586.3229474784074
3986,525.1543494422452
3987,289.963978207764
3988,27.930766954094757
3989,197.34979664684047
3990,511.3487878958424
3991,720.5135899652905
3992,595.0581554887734
3993,350.89686340885726
3994,30.755303014291698
3995,-249.07640107936967
3996,-289.12394130053764
3997,75.64174002987176
3998,308.7205808841107
3999,446.4167900598064
4000,586.8610162527103
4001,663.5559169682678
4002,674.3425929755991
4003,497.0208888647525
4004,341.3504131316997
4005,429.9424640815014
4006,482.01042815300156
4007,300.7890837535641
4008,78.81133890368106
4009,-65.02539047774933
4010,-182.9097406745621
4011,-132.72372956699175
4012,-110.52071089560219
4013,143.1220482378437
4014,315.3686903913842
4015,411.52408157846924
4016,353.83094614776724
4017,378.9704468196579
4018,433.7256948417898
4019,333.2220798165498
4020,493.1242341106795
4021,828.5289773149312
4022,820.679146793545
4023,516.3194323417564
4024,76.50656681318084
4025,-65.33868220126398
4026,-90.11869175862581
4027,0.4409291640618278
4028,132.9234821506084
4029,240.6650065733409
4030,342.16874467199244
4031,318.66694040282283
4032,469.9927857462539
4033,514.8622459602676
4034,479.47628824398697
4035,425.006460237251
4036,534.2529594575651
4037,624.3308751839302
4038,560.137139643331
4039,304.42219294541627
4040,98.5015815480942
4041,77.63096551012434
4042,311.98502598778583
4043,507.60228925701534
4044,312.6345850812839
4045,204.78904247724714
4046,161.28659523089428
4047,-71.98426988014964
4048,-168.87722347219062
4049,24.104968573440456
4050,218.84042635347552
4051,401.8242397439767
4052,576.443258750544
4053,715.8634138369181
4054,695.2555758732896
4055,311.4605791652935
4056,362.8410193539471
4057,398.3787887019411
4058,241.52074673983338
4059,113.86256535690033
4060,39.66389954914822
4061,-15.188978505770622
4062,-184.1637379857898
4063,-140.1519875584745
4064,-143.27170534292108
4065,-25.475243440680142
4066,207.85106328039203
4067,356.4900318775037
4068,421.8176831546948
4069,355.97580046837874
4070,429.75876189422087
4071,194.50247685346105
4072,300.2689570527611
4073,566.3750256200658
4074,436.7813407884614
4075,394.3828973119282
4076,49.08646383185467
4077,-41.280532214379335
4078,40.62271985379843
4079,157.64171490123354
4080,157.06285434706055
4081,234.41237577277838
4082,305.52459209324417
4083,296.6060236576846
4084,324.8102128312818
4085,297.991546162362
4086,182.9598830218662
4087,238.74039367737726
4088,506.8538495609489
4089,565.8465414099234
4090,706.0207730098359
4091,464.62726913390003
4092,215.36265521589985
4093,248.68814115202983
4094,398.4555661553871
4095,441.21093566116417
4096,271.4441203398201
4097,151.67739086676275
4098,10.045663162479432
4099,-127.25827601539014
4100,-261.6552894313381
4101,-205.2572717727804
4102,98.96102918740766
4103,449.4680043726827
4104,672.8983578140521
4105,720.2984780959187
4106,504.180526588027
4107,223.75965276720763
4108,473.26970996298786
4109,544.5571769813255
4110,319.7828663539473
4111,124.59520078662662
4112,3.0973384833840827
4113,-84.28893734059226
4114,-222.08911047643124
4115,-238.37267652605837
4116,-219.5370034389927
4117,-62.782918033527714
4118,204.03572540062592
4119,360.1506163733575
4120,403.9956088739807
4121,322.6615077492233
4122,261.55291703037454
4123,254.3403047698474
4124,457.9309238631254
4125,699.2529679718223
4126,585.9644470092968
4127,345.2129785950774
4128,72.70907654466059
4129,-172.65032173877694
4130,13.742603510270449
4131,98.4848118198874
4132,39.33591559166412
4133,323.2148483170003
4134,454.29765531578505
4135,409.21174937227573
4136,351.01841098498403
4137,375.4535808478395
4138,220.6186004881403
4139,337.1766156129651
4140,500.6035441403871
4141,450.72131248245256
4142,480.1169588978205
4143,359.57409566729837
4144,249.31741698288863
4145,243.7975575213866
4146,320.77659172393453
4147,247.23829252917972
4148,266.50258553055903
4149,204.5362945514321
4150,244.55726571000625
4151,149.4806630197471
4152,-43.31571739008662
4153,-135.20070224289114
4154,-43.09199301419327
4155,276.96806036633404
4156,535.8758135739585
4157,578.4646602907229
4158,384.4265958802692
4159,322.91163181348026
4160,403.7313820204192
4161,556.2339830505821
4162,433.3979950492905
4163,110.62979282476043
4164,-21.044527952057766
4165,-145.65658828594675
4166,-115.34318919237272
4167,-138.2591201639345
4168,-94.80920788054671
4169,-13.549946769240249
4170,267.6308363212224
4171,345.75735905887564
4172,373.26595951828915
4173,263.8099759348521
4174,56.95079211284891
4175,211.44073854750866
4176,452.9296716622191
4177,706.3375988068487
4178,679.402051499849
4179,370.8042385144183
4180,39.240072268292295
4181,-94.21711779136984
4182,25.344670454011798
4183,88.15597516459279
4184,179.0668226875514
4185,414.8691082217474
4186,559.6198919225964
4187,434.7163354960306
4188,298.6995061352022
4189,223.63539983386516
4190,7.315234406247303
4191,210.17402462867332
4192,309.77035054770414
4193,389.4373209558383
4194,515.8809797287923
4195,426.51655025266496
4196,365.0789685260209
4197,322.248307141368
4198,261.0705740699071
4199,69.16987266908355
4200,197.34695528947265
4201,348.7516992283649
4202,418.24085584246075
4203,226.79139047188596
4204,28.37033522893397
4205,-197.8889384333936
4206,-134.43353494433634
4207,274.4838568188564
4208,616.3057137420204
4209,569.2750124916356
4210,329.2203582456991
4211,410.69533969811545
4212,342.50899657220714
4213,375.1118568168516
4214,317.8119502853678
4215,248.49431498460902
4216,101.99088066925616
4217,-66.93098639817129
4218,-38.14543119851509
4219,-200.28484597613385
4220,-132.3915214348592
4221,15.251434863250296
4222,216.06417898784022
4223,331.16429308112373
4224,340.4295910046967
4225,294.3398400207848
4226,128.48218246302164
4227,149.07365349466022
4228,305.6698990410509
4229,493.833778274126
4230,555.9668757379153
4231,112.98143900019096
4232,-38.49162547905875
4233,99.04085471676021
4234,47.416454995929435
4235,65.4605731143601
4236,239.10470861671521
4237,306.7450197258279
4238,444.72903516677457
4239,520.72732077385
4240,432.92904376264386
4241,379.9499026633409
4242,214.42818227259338
4243,209.4428892063091
4244,259.2908908552191
4245,295.28574664770997
4246,458.45788045067735
4247,457.0721818923018
4248,407.2713512478269
4249,250.69640328169933
4250,67.66513538479352
4251,2.336346287432648
4252,-9.625613934385054
4253,263.55417636464335
4254,577.260272286205
4255,533.2360302026266
4256,237.3532962464013
4257,-52.10252483691781
4258,-140.21767412871603
4259,28.543251010045505
4260,438.6175152174887
4261,587.8058520039666
4262,489.29859111991806
4263,464.01074708141937
4264,359.340492105937
4265,155.139354366949
4266,122.5499021438792
4267,130.45530238252832
4268,66.31223169709797
4269,192.7135174533174
4270,167.92353641791576
4271,151.74454009365337
4272,-140.54836805055547
4273,-196.91061710602253
4274,-80.9774058837682
4275,109.1815409452894
4276,378.3109995913594
4277,368.97547285392614
4278,206.4520807912002
4279,176.09526476625072
4280,170.87821542040115
4281,205.10206376892765
4282,486.68649812425775
4283,296.25240111721644
4284,-44.9224318476327
4285,129.3137049630324
4286,-29.51135689679431
4287,-0.3071093102291063
4288,303.8276182341461
4289,316.55464011316013
4290,355.31507510524733
4291,522.305756828998
4292,516.6231318496529
4293,306.4757856193436
4294,198.97036303388117
4295,140.00276029815885
4296,259.36545971042864
4297,361.25302517832466
4298,602.1720214819939
4299,548.2861527445014
4300,349.3667911420731
4301,310.51564846567715
4302,127.74180664030523
4303,1.9027603447111046
4304,71.61665275783757
4305,254.51610940053482
4306,489.87195979591064
4307,649.2240059139008
4308,264.4997033722905
4309,-119.95896022183636
4310,-121.78266414397349
4311,19.961514680917016
4312,434.9028622325766
4313,678.0942746377041
4314,638.2827223541777
4315,455.36009390127896
4316,335.1102181419139
4317,148.33689954588638
4318,49.79586456578605
4319,53.05430187321494
4320,101.43429980222635
4321,320.10361905990766
4322,209.34946084790843
4323,207.93876329733195
4324,-48.9808955807095
4325,-269.38582762257965
4326,-150.60586163154554
4327,72.63810149726704
4328,432.52283334088673
4329,602.6163253116462
4330,380.3083884794562
4331,183.35177166904904
4332,44.07026374821824
4333,127.54576471406438
4334,465.4470749183815
4335,485.6202198606379
4336,238.8251689003624
4337,68.7286847120601
4338,-44.384775032654325
4339,15.959689198488299
4340,226.5493606869769
4341,234.63794372579426
4342,314.72425488374597
4343,527.9228578825818
4344,554.1807034393381
4345,438.4310353066328
4346,212.4435956358293
4347,93.02306168757639
4348,302.7124494075053
4349,452.12982883275237
4350,619.4298284805624
4351,611.6840562317778
4352,356.8992047346746
4353,264.9885043760299
4354,179.86428606223498
4355,45.10096841982965
4356,59.25495949131257
4357,311.38380889705
4358,640.5629342496298
4359,845.8193511812577
4360,413.8672527912365
4361,-111.84403306410883
4362,-172.91597451662062
4363,8.92114171108721
4364,559.130777164548
4365,817.0135982453837
4366,707.3080131072402
4367,454.26223970134134
4368,244.69961312056793
4369,208.69736068321285
4370,15.247166945210262
4371,81.5068467931763
4372,303.89559219179546
4373,594.2915671510311
4374,240.7015594900197
4375,19.041992550010885
4376,-70.47069230432129
4377,-322.6537614443574
4378,-233.37034802239495
4379,231.41499503452656
4380,644.7729946356067
4381,717.0248130095956
4382,520.9203935315066
4383,232.38262972458563
4384,38.45511940046334
4385,139.8893892056307
4386,390.3643788623161
4387,437.1139868584191
4388,320.02132718787885
4389,15.251541060076507
4390,29.442294498663482
4391,19.97679398002421
4392,220.85946181405802
4393,349.73876952789936
4394,406.9823907895868
4395,491.72615058375555
4396,640.0810507348936
4397,595.6741015309373
4398,273.15612606376044
4399,76.89722746024337
4400,288.24413269165444
4401,481.3837682072226
4402,546.2611287540852
4403,457.93522012489575
4404,288.138227634323
4405,277.9916745930922
4406,381.6212007590364
4407,444.9080611688432
4408,233.65004049172228
4409,338.902414668998
4410,593.5950860139337
4411,825.1437438211937
4412,532.9098302082521
4413,134.13534038783038
4414,-73.6450039009165
4415,55.9011440647007
4416,537.0457092751486
4417,824.288553877517
4418,979.3457265834701
4419,646.4171425865169
4420,342.55050124623926
4421,220.74716741043707
4422,3.216928260342073
4423,223.29334202715532
4424,452.8450254109152
4425,592.5936326874152
4426,506.1886190361374
4427,24.483607514191156
4428,-60.541893451765254
4429,-87.63585074945975
4430,0.2278154773066158
4431,212.79749317630274
4432,644.3549723393662
4433,741.8658326940551
4434,567.3193833266001
4435,331.2045602972969
4436,82.27295824438556
4437,130.2965762488682
4438,411.48974784922063
4439,493.9791864170159
4440,512.373768828101
4441,176.86667390853245
4442,-25.146951253341975
4443,36.67852251564692
4444,237.01935690189404
4445,513.7051778222157
4446,501.64143828699304
4447,688.9436034583775
4448,526.1961185763248
4449,512.3410108459176
4450,428.5521053780381
4451,318.25009977337396
4452,310.7962638860378
4453,347.44503662553814
4454,462.9638059087046
4455,389.54121241014764
4456,469.16861730976626
4457,309.3777901544712
4458,422.71919409269435
4459,590.8725233135839
4460,539.4692917183769
4461,352.3747228325243
4462,431.02169251016375
4463,434.6462701999534
4464,405.9381701727955
4465,390.12738945772566
4466,252.2551664010372
4467,354.95294361530995
4468,494.50927241361836
4469,664.7147766952879
4470,679.3267885767432
4471,639.87417393365
4472,316.84251603831325
4473,255.66267030170573
4474,202.92499009201526
4475,328.3154790646539
4476,438.5825022687386
4477,436.09172486324746
4478,511.63700310647204
4479,306.21512207195303
4480,-24.863602135430323
4481,22.844586071063738
4482,171.22064943363878
4483,241.5899859422855
4484,347.66455119584765
4485,445.550405246712
4486,522.5630011197484
4487,359.86112265150706
4488,228.96546580982894
4489,190.55992457023078
4490,446.9936681912982
4491,458.4759064374198
4492,387.60340170138863
4493,310.75977406245784
4494,95.98091112811062
4495,230.98678987754934
4496,165.8056838318695
4497,228.20270632566414
4498,602.4333668654139
4499,732.0490994708961
4500,670.8558943210726
4501,496.12477595825936
4502,502.7902357344232
4503,358.21408650517094
4504,215.11510910463363
4505,344.53518865727654
4506,281.9021346043598
4507,346.7861763895616
4508,362.05025548653055
4509,341.8572699681358
4510,540.4151046034036
4511,667.6355143300907
4512,778.0014197448963
4513,448.61374660651035
4514,436.5774101560403
4515,415.0880982539132
4516,278.11867454497065
4517,279.3049616536429
4518,447.00832945037996
4519,545.096928580274
4520,423.6453768796861
4521,664.8174003146305
4522,639.3662711180629
4523,512.0024171528898
4524,302.64621858819334
4525,253.72187676282468
4526,259.2963967375423
4527,404.51877080928284
4528,637.8410743235695
4529,527.0191220067557
4530,402.8161352232639
4531,323.9403508421484
4532,151.1432131170507
4533,105.7179285549628
4534,163.66639432124768
4535,142.52688243533024
4536,227.87695519566248
4537,442.9214753819243
4538,348.07538728718026
4539,405.3727356367596
4540,450.5575917556965
4541,287.1046120175509
4542,548.6942938658708
4543,370.36371504816475
4544,203.74216588884096
4545,200.7745434274204
4546,256.6549382075293
4547,468.6733711136497
4548,347.12952800339144
4549,404.45522620614105
4550,503.6041195496801
4551,613.5926914717262
4552,537.758677373245
4553,475.71447429393606
4554,610.3988974998767
4555,412.6230812176026
4556,88.52169861788846
4557,237.45733832348705
4558,362.5423012886435
4559,299.9428386067324
4560,352.1121700782993
4561,259.8105958544047
4562,519.1939459166178
4563,680.0129938184788
4564,945.4445429582574
4565,711.9223749169179
4566,454.754192050683
4567,391.76232517718563
4568,303.98855519073976
4569,348.9614361021563
4570,235.59885607745466
4571,272.1218201098095
4572,367.6659919149533
4573,796.9243196198531
4574,867.924282892986
4575,547.8559391770209
4576,293.62181758686586
4577,275.030482316934
4578,385.62919790057845
4579,354.7830643434042
4580,512.3924292120481
4581,680.0620007860485
4582,665.385600605324
4583,522.2693951840434
4584,328.03433470235245
4585,66.96657158587395
4586,48.98646735664257
4587,198.59518298809968
4588,410.4234040894539
4589,536.1398793314102
4590,475.146639506756
4591,407.7197203801579
4592,471.535721432246
4593,297.4396522803082
4594,384.10809828284096
4595,497.4360418236021
4596,293.0937519543073
4597,92.70702923741658
4598,63.46319899139115
4599,323.3956332459597
4600,506.6871819930315
4601,511.9993885794332
4602,618.406695629916
4603,773.2216979935538
4604,821.4753417410336
4605,713.073570449337
4606,536.8386048469914
4607,164.28680653208866
4608,-37.67425379938134
4609,62.381426954267404
4610,174.87008014314642
4611,266.23017617126646
4612,289.82621148216725
4613,399.5765880695491
4614,424.61192795232006
4615,637.5825334939669
4616,1053.2487377181262
4617,1013.7942165679087
4618,572.9286142236733
4619,286.0182181342762
4620,399.77528222869614
4621,411.445558883189
4622,149.6846447358329
4623,110.63250586864746
4624,358.21374893306205
4625,807.5844494026711
4626,719.2713873873629
4627,630.4662958102856
4628,386.072736107246
4629,168.90047823242156
4630,386.5002116455182
4631,412.50694881103095
4632,591.3152512498851
4633,506.16844420247025
4634,553.67105950551
4635,651.0513393293938
4636,456.69197666114457
4637,67.20387028795237
4638,-177.00371267685043
4639,89.44878548730215
4640,328.4573670948532
4641,663.2880192947288
4642,735.0201876978531
4643,503.1420651247827
4644,407.31086047722243
4645,333.3100412975663
4646,305.65511498574284
4647,401.1473144481144
4648,223.0964116019877
4649,96.65323921127677
4650,200.53120713127313
4651,262.23230037413816
4652,447.4914759237318
4653,583.9251597185786
4654,474.37550169093277
4655,718.4505938808682
4656,842.3261472110684
4657,767.2116501504033
4658,451.4510650550829
4659,212.58439200402276
4660,105.29815175655757
4661,-3.635391782228732
4662,141.83904233765762
4663,279.7827721093183
4664,323.8679759103027
4665,412.21433134650374
4666,335.120823406193
4667,321.76858622814774
4668,912.8481891870267
4669,1135.5594164092265
4670,704.1861452952314
4671,439.36891889238996
4672,666.0464770805673
4673,440.08234836445666
4674,191.65653107040453
4675,-0.35824958757880293
4676,202.7566684576967
4677,549.9885630688898
4678,752.852171875024
4679,713.0441904851303
4680,390.79325217001673
4681,336.3810104870928
4682,196.77964543295323
4683,464.35977110947056
4684,504.7852421298772
4685,459.76521319599914
4686,770.2102532602659
4687,636.5267839897984
4688,511.1791528670373
4689,40.44658225370763
4690,-253.99883501079452
4691,-95.38235679900885
4692,200.82593514864297
4693,699.0673383224863
4694,909.2465229985743
4695,711.5189970805627
4696,451.444489109668
4697,248.03351984365938
4698,39.672100471043656
4699,116.68970181060759
4700,170.26488051785282
4701,73.66336290756415
4702,295.53160308531966
4703,384.503175040244
4704,697.1125395348566
4705,598.4192491952113
4706,344.2736470100157
4707,685.872808924919
4708,872.2134199388047
4709,730.6665655258329
4710,403.5430790411933
4711,252.9626196935782
4712,184.2715976378715
4713,-86.21122250924829
4714,-167.2856769547198
4715,129.31959904490256
4716,403.44046571121413
4717,475.67660796854284
4718,319.91997796582524
4719,438.3852056165417
4720,738.3953287288193
4721,783.2014442820849
4722,599.0890848571559
4723,486.42454083484927
4724,628.8742716107257
4725,424.22444238276125
4726,425.1012487378564
4727,274.0009967299513
4728,379.34370638500127
4729,410.27865795569613
4730,510.5704050750526
4731,464.74326348995595
4732,371.3093742067632
4733,499.36112620521766
4734,380.710565811077
4735,335.8730583645475
4736,392.9648357350155
4737,644.1499896262076
4738,728.8201930658201
4739,740.9012247178364
4740,516.9105833531448
4741,317.1676417923945
4742,-63.03576705227142
4743,-244.7057277094971
4744,200.35809085144186
4745,395.83769061697274
4746,779.6942004180914
4747,717.4889135502505
4748,485.8805390976047
4749,391.17719194244324
4750,-46.846990307113074
4751,-69.43273256827483
4752,79.09957534989694
4753,-4.308770252280886
4754,191.20707749339456
4755,435.80385385039864
4756,486.1536246224284
4757,559.9610889600042
4758,521.880666578719
4759,748.9115023050514
4760,739.6793003104261
4761,731.1570007933423
4762,633.9790704320808
4763,459.0377668224707
4764,167.45499990890926
4765,-63.913608164924234
4766,-236.0780356358979
4767,129.85416729863633
4768,427.5250664813008
4769,490.46083538317566
4770,419.7264829627838
4771,508.0173144011997
4772,692.6927657431925
4773,619.5989178208055
4774,580.5329561372158
4775,407.5161420308322
4776,611.2387704745048
4777,552.861320780567
4778,527.4658780646953
4779,313.77221380356286
4780,150.60941682451391
4781,623.2351117933044
4782,499.72090026281654
4783,409.59528080445665
4784,312.55031641294084
4785,157.6271900851183
4786,316.62307066232404
4787,266.44321129882536
4788,220.78595874582845
4789,619.5438351790182
4790,657.0010088953057
4791,651.8886660959264
4792,559.338133379055
4793,562.6288179399472
4794,85.82255457338255
4795,-119.10501692132277
4796,178.51969584641643
4797,388.5578735374695
4798,637.3681951397103
4799,654.5876452832184
4800,344.9306540983277
4801,146.97859895880148
4802,-117.71617509169327
4803,-4.042608060152646
4804,309.8192842086833
4805,155.40878953291502
4806,39.49812765783227
4807,297.54033872577344
4808,319.12684641949863
4809,519.5371473071704
4810,767.1578564516518
4811,761.5820396607684
4812,591.7173800176475
4813,738.7532811547704
4814,587.5926947527074
4815,488.0798559546391
4816,206.71226292713956
4817,46.309421961901975
4818,-21.388678967976666
4819,88.13275838348345
4820,478.1390504809549
4821,383.12492510034696
4822,268.5587492696597
4823,413.15825923922716
4824,565.2139545147239
4825,655.0404740420056
4826,808.1333312423608
4827,602.2335138310075
4828,364.5891666490006
4829,389.54092499422273
4830,449.5743863693123
4831,350.30333321586727
4832,297.6057917440107
4833,567.143956336152
4834,764.0932756150127
4835,608.8645285615379
4836,367.1654089559639
4837,180.46343783428313
4838,75.732697043692
4839,-69.38014564245188
4840,1.4000475199936857
4841,353.30875607760476
4842,541.9200571248765
4843,736.021864345652
4844,657.4748529449189
4845,604.6711586415449
4846,442.13256393713505
4847,8.52334984126784
4848,123.50175347475572
4849,420.4541469794038
4850,443.07430460459386
4851,624.2293835151991
4852,373.5065275537841
4853,195.57072886888972
4854,-116.36628591343948
4855,-27.653549934722506
4856,218.52673832117668
4857,385.0597609091584
4858,182.13668889790597
4859,80.78816805669102
4860,294.1713458610006
4861,350.07829425841715
4862,751.5564955807325
4863,695.8265821960566
4864,558.1172475932489
4865,675.1511119799944
4866,636.7221975284308
4867,415.5656622992194
4868,136.5648277345696
4869,154.62671425233418
4870,186.64418806466654
4871,149.9811135632299
4872,289.51598122781496
4873,421.64180247943364
4874,131.5234256811207
4875,170.1110435179107
4876,307.3804946208497
4877,455.2089980390781
4878,756.1302425375616
4879,748.0062041749605
4880,742.2964748208798
4881,746.1361474015921
4882,398.68233443513924
4883,152.95653476314126
4884,176.40603868615221
4885,259.9986286708486
4886,698.195462234549
4887,918.8785361713568
4888,660.3662951956919
4889,347.43188678020965
4890,88.29367058103776
4891,95.87469686503499
4892,-103.84906151077256
4893,58.71850130236971
4894,543.0067501631269
4895,665.2805914486061
4896,700.761094316742
4897,570.3928465191553
4898,325.8177385356362
4899,261.95572715693964
4900,232.0159498606918
4901,435.4699368750428
4902,309.3501063086213
4903,380.419234417219
4904,396.32775314092004
4905,364.1562133188239
4906,-107.85286805070388
4907,-47.14227151170378
4908,233.01539351252265
4909,237.29466797952406
4910,167.16734976806757
4911,29.852048403087206
4912,129.76468963604137
4913,297.2932734098685
4914,588.7914990645002
4915,577.6429939258012
4916,418.156685644179
4917,420.84472295522664
4918,659.9049804477233
4919,534.8055553770935
4920,360.16226010054487
4921,272.3904911619556
4922,283.6390012950819
4923,206.48419136369637
4924,159.49756394177118
4925,123.96386767149914
4926,58.653152489579476
4927,134.37264293974079
4928,322.18672217118365
4929,351.2143767079876
4930,364.9929538439525
4931,574.8127316981705
4932,875.5410718713324
4933,1072.865881421914
4934,731.0696215255637
4935,414.3326733190907
4936,162.08204710128842
4937,-25.992868096047076
4938,189.6550832371298
4939,567.1476319224848
4940,765.322418946974
4941,706.8916881712876
4942,264.0632351548149
4943,138.63585704322216
4944,81.3826096357944
4945,-59.60198091244601
4946,364.7197531427882
4947,569.0621132196262
4948,656.4689615152539
4949,408.7809466271713
4950,263.3118138364402
4951,394.94573839693146
4952,341.27788757047637
4953,557.1077867293321
4954,405.4068057630679
4955,197.16227724682926
4956,257.2484657728709
4957,377.6969216022902
4958,130.2933169711529
4959,-30.891093615449805
4960,151.94822623973883
4961,184.05840952601753
4962,242.88203787224393
4963,-149.82656912256192
4964,-167.2512105258693
4965,318.38827272190065
4966,673.6769183634484
4967,854.1560720322005
4968,406.0664133859056
4969,144.93244033579768
4970,339.03902323483663
4971,625.8991029742539
4972,713.7806138898131
4973,555.1347257070853
4974,277.8242308522807
4975,5.430101381761177
4976,68.4781978704912
4977,36.355631127689584
4978,319.18205744210223
4979,337.023096117735
4980,246.92586836227983
4981,458.78539325334236
4982,400.95267751813896
4983,184.95150568066637
4984,377.0011946802472
4985,825.1831239982753
4986,782.1700298484842
4987,642.489249010077
4988,343.36965354108355
4989,-24.209790087931474
4990,69.23691056485116
4991,373.61106816783354
4992,547.9664212906989
4993,758.3091960558963
4994,815.1817510251027
4995,295.429107214052
4996,230.54906158253368
4997,13.499105967670225
4998,37.391073868392944
4999,294.25074623635425
5000,319.11891350771947
5001,401.605574465525
5002,98.2408872936778
5003,478.7221145696978
5004,620.5058776969856
5005,607.9118622722002
5006,600.6336343765809
5007,195.06564757125838
5008,232.3332370166122
5009,334.788468676482
5010,347.6067345956705
5011,187.31493806631565
5012,93.52737852686776
5013,232.47711990001767
5014,300.25242474111377
5015,60.6338149335723
5016,-81.11548256599795
5017,84.75963453297484
5018,293.342638391968
5019,609.7350501486394
5020,422.7872040779248
5021,239.45385727433268
5022,425.5016711542315
5023,399.92708125292603
5024,718.3486183638762
5025,583.6559759026384
5026,363.2091605761068
5027,50.21939695266306
5028,18.746718695770525
5029,100.72954015889502
5030,432.33757770270927
5031,468.4610106264372
5032,250.9859511958448
5033,296.6398575745721
5034,354.0273975096138
5035,177.5365315943432
5036,261.1197497924908
5037,605.5592290967111
5038,831.4889154239969
5039,488.2979979778576
5040,251.40113910562562
5041,85.27541930188208
5042,104.11232707051491
5043,547.6364836990066
5044,645.0059049902252
5045,726.0888073255704
5046,791.0277177274089
5047,425.8034506076126
5048,201.22111307682061
5049,370.4013579208638
5050,127.9339491451923
5051,347.8212779413777
5052,53.839336564743405
5053,88.5677250845086
5054,102.27298340255311
5055,222.72188390414465
5056,856.0505792164322
5057,721.1675617281882
5058,872.5744642022046
5059,527.8853934829208
5060,128.88991505634462
5061,189.45847483389792
5062,439.623834213905
5063,284.0272675773496
5064,150.89304966498074
5065,124.34978275714485
5066,307.0152431353726
5067,75.60625612764576
5068,106.42174712930961
5069,33.7022256889176
5070,290.78700884810013
5071,581.8371595107968
5072,350.6581918098733
5073,39.056557353957565
5074,141.074952016907
5075,563.1050210541642
5076,584.99134225721
5077,682.4515869579549
5078,487.12700195648716
5079,127.61784327949799
5080,-70.37072731212682
5081,189.78776982538616
5082,332.9521908968328
5083,637.1682931586818
5084,557.6320582326168
5085,40.85497240539966
5086,260.2857616622313
5087,246.56065585498348
5088,291.78823633018095
5089,435.22905817179753
5090,1068.6007493207733
5091,625.2065007071636
5092,34.72076993533524
5093,35.64866127768138
5094,48.26222919428541
5095,604.6708460302755
5096,706.7495731549694
5097,755.5891030827911
5098,593.3675918147319
5099,676.5195045557723
5100,305.81554724184684
5101,433.76551407074993
5102,414.22171356038814
5103,271.9123957413211
5104,278.10196042247054
5105,106.65211898379738
5106,40.72464187594878
5107,192.31761962494616
5108,623.6286956355341
5109,904.0250649774939
5110,812.1090965657497
5111,541.3257237964884
5112,203.31657773553292
5113,116.61307053395512
5114,353.91144424337136
5115,493.9685877220043
5116,384.97890129819086
5117,214.118876107242
5118,279.4314090215004
5119,115.61055655167682
5120,98.0855862115374
5121,124.32103984749143
5122,282.4931441247981
5123,356.4084908543725
5124,433.0550077932687
5125,533.1774941008001
5126,156.2360448136329
5127,206.6510689571423
5128,455.98777058145015
5129,449.9562813265481
5130,584.4292552989801
5131,398.1188553909412
5132,179.11803391662818
5133,443.80500610656793
5134,375.5420957179103
5135,349.40283138162374
5136,421.6071455522325
5137,-22.11709551592566
5138,96.34825804551969
5139,299.8973938257415
5140,480.09177892237113
5141,561.0540838884855
5142,953.5431723739504
5143,1026.989624018556
5144,352.473941696478
5145,-56.44963999886921
5146,-106.45302470316001
5147,380.0907947387761
5148,368.4785117195466
5149,639.9473604491479
5150,640.0796395435783
5151,838.5541368536013
5152,669.24339950651
5153,562.9436186409984
5154,702.2113765531141
5155,369.90522630368
5156,302.0263645835295
5157,153.72305330396694
5158,54.4737580941301
5159,264.14039305497727
5160,407.2825524011907
5161,861.4253821078628
5162,823.566073464788
5163,441.10909698961575
5164,200.61678846437366
5165,344.437898501832
5166,470.20354172967626
5167,642.5634662614041
5168,844.7102507573896
5169,336.9435072968452
5170,-18.3242427161148
5171,78.70826639200489
5172,302.5956617067163
5173,194.79908442635568
5174,183.1300515251052
5175,387.9632877161794
5176,606.2203072193768
5177,793.0725835938613
5178,435.56249002232147
5179,242.87640756713586
5180,310.8363767255606
5181,61.13974387325289
5182,416.15610023758325
5183,467.2389025719155
5184,359.1571047414566
5185,629.6695752577119
5186,556.7951450868987
5187,429.64239133514724
5188,249.79196325743166
5189,126.65628880860635
5190,34.733229848127756
5191,193.78933563226283
5192,462.1225539642892
5193,697.0527102241379
5194,931.991345404448
5195,1110.34915493829
5196,726.3419252463694
5197,54.91067792450794
5198,-180.73145898115052
5199,58.929447837692265
5200,74.67879030185829
5201,440.39196129341303
5202,809.0086088729927
5203,1113.9388794952272
5204,1035.2601933640237
5205,755.336051560453
5206,659.0421784241275
5207,599.8699144272324
5208,260.7230384745765
5209,126.6000400087571
5210,170.25373606662112
5211,-35.844244722430524
5212,378.18364916726136
5213,738.5359381357679
5214,877.6934490333252
5215,897.8757051824472
5216,675.1425156613877
5217,304.83623003300187
5218,559.549845869591
5219,329.5041256220969
5220,705.3386318082396
5221,602.415808975236
5222,214.20017079845366
5223,39.86081245534201
5224,224.51786513861038
5225,374.47389400354285
5226,200.6926741909441
5227,292.7464388057508
5228,694.609836018291
5229,796.7703265586855
5230,629.0132985840876
5231,477.57963052890403
5232,310.74277810315374
5233,21.896723477215236
5234,-39.428866374524645
5235,354.7006127644842
5236,397.93995899176326
5237,674.1155578027251
5238,748.5755444167864
5239,671.1049081983737
5240,22.13186234618432
5241,125.63098241040119
5242,326.34979663332086
5243,395.76574687796
