index,y
4089,218.2480926513672
4090,320.6132507324219
4091,566.5667114257812
4092,656.6481323242188
4093,550.396484375
4094,475.3423767089844
4095,506.8093566894531
4096,438.4466552734375
4097,246.13308715820312
4098,174.5252227783203
4099,246.20645141601562
4100,231.24261474609375
4101,148.23355102539062
4102,303.060546875
4103,648.0238037109375
4104,762.8653564453125
4105,661.8224487304688
4106,649.5825805664062
4107,604.63330078125
4108,344.51519775390625
4109,47.55894470214844
4110,-71.35464477539062
4111,7.406097412109375
4112,107.21705627441406
4113,183.91836547851562
4114,484.75665283203125
4115,905.7152709960938
4116,1022.6412963867188
4117,868.8583984375
4118,673.7079467773438
4119,438.8190002441406
4120,228.40460205078125
4121,102.87179565429688
4122,26.976966857910156
4123,59.922996520996094
4124,189.87277221679688
4125,340.4503173828125
4126,544.1636962890625
4127,706.900634765625
4128,673.72900390625
4129,562.482177734375
4130,512.9105834960938
4131,423.431884765625
4132,265.2254638671875
4133,227.39239501953125
4134,331.1984558105469
4135,367.1175231933594
4136,364.38153076171875
4137,496.1136169433594
4138,591.8817138671875
4139,480.41339111328125
4140,357.436767578125
4141,309.38751220703125
4142,230.808349609375
4143,210.40623474121094
4144,319.9844970703125
4145,455.93408203125
4146,611.209716796875
4147,774.1862182617188
4148,805.3123779296875
4149,691.1669311523438
4150,540.4759521484375
4151,415.1544494628906
4152,329.787109375
4153,226.09210205078125
4154,126.39628601074219
4155,202.14244079589844
4156,365.381591796875
4157,384.1865234375
4158,428.16046142578125
4159,639.86669921875
4160,738.263427734375
4161,658.9288940429688
4162,597.619384765625
4163,480.6520690917969
4164,253.26934814453125
4165,94.7914810180664
4166,89.17596435546875
4167,195.2008056640625
4168,276.9292297363281
4169,238.70242309570312
4170,296.00860595703125
4171,551.9766235351562
4172,731.322021484375
4173,749.7794189453125
4174,720.0782470703125
4175,589.7056274414062
4176,353.362548828125
4177,100.76626586914062
4178,-76.54608154296875
4179,-40.64778137207031
4180,143.10009765625
4181,286.700927734375
4182,425.9156494140625
4183,604.4683837890625
4184,761.779052734375
4185,835.5599365234375
4186,701.3155517578125
4187,442.31524658203125
4188,274.06390380859375
4189,110.28717041015625
4190,-5.456615447998047
4191,158.2327880859375
4192,336.7651672363281
4193,307.52532958984375
4194,399.23553466796875
4195,629.810302734375
4196,662.3158569335938
4197,566.3758544921875
4198,561.0828247070312
4199,560.296630859375
4200,403.6133117675781
4201,173.52239990234375
4202,147.70828247070312
4203,363.8052062988281
4204,513.5382080078125
4205,457.47076416015625
4206,375.5606994628906
4207,389.30999755859375
4208,419.45947265625
4209,369.22979736328125
4210,269.4485778808594
4211,163.9621124267578
4212,48.57500457763672
4213,50.18473434448242
4214,256.6288146972656
4215,480.4722900390625
4216,608.9884033203125
4217,700.1988525390625
4218,675.4169921875
4219,525.4092407226562
4220,433.39862060546875
4221,391.60198974609375
4222,271.3059387207031
4223,148.2020263671875
4224,126.53373718261719
4225,169.74058532714844
4226,266.27606201171875
4227,421.9849853515625
4228,520.036376953125
4229,516.1369018554688
4230,539.4212646484375
4231,541.1630859375
4232,406.4217529296875
4233,355.2223205566406
4234,468.4295959472656
4235,455.5462341308594
4236,343.07452392578125
4237,349.35919189453125
4238,385.3101806640625
4239,427.1040344238281
4240,504.1166076660156
4241,435.07757568359375
4242,259.7110290527344
4243,171.5389404296875
4244,107.99981689453125
4245,19.366262435913086
4246,-21.297483444213867
4247,44.47198486328125
4248,282.3731689453125
4249,597.0396728515625
4250,833.4102783203125
4251,1001.685791015625
4252,1046.201416015625
4253,899.0679931640625
4254,665.894775390625
4255,398.6148986816406
4256,101.66026306152344
4257,-175.39451599121094
4258,-349.79986572265625
4259,-219.80116271972656
4260,163.27352905273438
4261,412.7164306640625
4262,504.7239990234375
4263,632.7249755859375
4264,697.5283813476562
4265,693.2661743164062
4266,700.66552734375
4267,570.6618041992188
4268,317.51934814453125
4269,145.56024169921875
4270,94.5439224243164
4271,175.60772705078125
4272,335.7043762207031
4273,378.2239685058594
4274,347.3789367675781
4275,426.40191650390625
4276,502.10888671875
4277,467.1092224121094
4278,441.880859375
4279,374.83428955078125
4280,210.0102996826172
4281,185.7216033935547
4282,282.50250244140625
4283,285.0043029785156
4284,388.014892578125
4285,601.4405517578125
4286,565.1558227539062
4287,441.84844970703125
4288,462.34552001953125
4289,364.7644958496094
4290,224.23880004882812
4291,258.93829345703125
4292,228.94961547851562
4293,146.88027954101562
4294,242.6339111328125
4295,366.88848876953125
4296,424.99139404296875
4297,452.0487060546875
4298,387.6278076171875
4299,348.4174499511719
4300,355.88232421875
4301,252.3151397705078
4302,212.38497924804688
4303,342.2640686035156
4304,375.18212890625
4305,328.80303955078125
4306,413.23175048828125
4307,544.1664428710938
4308,653.105712890625
4309,782.5899047851562
4310,807.507080078125
4311,642.0133666992188
4312,405.50341796875
4313,164.52552795410156
4314,-67.78424835205078
4315,-154.8844451904297
4316,-55.09785461425781
4317,97.25657653808594
4318,310.591796875
4319,613.0142211914062
4320,826.8245849609375
4321,887.4906005859375
4322,839.650390625
4323,635.8126220703125
4324,379.0678405761719
4325,184.09896850585938
4326,17.189598083496094
4327,37.12112045288086
4328,245.42901611328125
4329,280.5301513671875
4330,222.51559448242188
4331,365.212890625
4332,477.80755615234375
4333,439.5242919921875
4334,471.0069885253906
4335,499.8402099609375
4336,442.16192626953125
4337,436.73992919921875
4338,418.3431396484375
4339,361.698974609375
4340,458.4472351074219
4341,577.2221069335938
4342,468.0003356933594
4343,331.31463623046875
4344,340.60833740234375
4345,303.33477783203125
4346,199.9776611328125
4347,137.96434020996094
4348,62.205631256103516
4349,94.81156921386719
4350,266.59307861328125
4351,287.1632080078125
4352,321.480712890625
4353,592.432861328125
4354,650.5125732421875
4355,486.81707763671875
4356,536.465576171875
4357,504.2393798828125
4358,274.73699951171875
4359,283.8574523925781
4360,308.73193359375
4361,118.6026840209961
4362,74.63972473144531
4363,124.5341567993164
4364,129.3182373046875
4365,294.929443359375
4366,432.45196533203125
4367,376.7216796875
4368,385.04693603515625
4369,427.92938232421875
4370,404.3956298828125
4371,445.88958740234375
4372,440.96917724609375
4373,297.3681945800781
4374,215.62322998046875
4375,263.2645568847656
4376,397.91143798828125
4377,555.0569458007812
4378,522.4016723632812
4379,332.891845703125
4380,270.2637023925781
4381,237.15939331054688
4382,41.14855194091797
4383,-37.50463104248047
4384,154.99859619140625
4385,341.6180725097656
4386,474.1668395996094
4387,640.4515991210938
4388,713.099609375
4389,736.4677734375
4390,764.5550537109375
4391,605.2570190429688
4392,361.33148193359375
4393,223.00027465820312
4394,68.27989959716797
4395,28.867897033691406
4396,239.47698974609375
4397,338.20263671875
4398,287.47479248046875
4399,382.62518310546875
4400,461.6103210449219
4401,451.43463134765625
4402,565.4281616210938
4403,571.406494140625
4404,317.3244934082031
4405,177.87327575683594
4406,167.7554473876953
4407,77.3653793334961
4408,140.45892333984375
4409,310.31085205078125
4410,234.2379913330078
4411,189.40570068359375
4412,408.11395263671875
4413,517.374755859375
4414,499.73223876953125
4415,524.677001953125
4416,434.5455322265625
4417,391.65081787109375
4418,472.88616943359375
4419,324.8337097167969
4420,210.719970703125
4421,405.1405944824219
4422,362.4833984375
4423,97.12290954589844
4424,104.32074737548828
4425,123.43258666992188
4426,62.3523063659668
4427,276.14874267578125
4428,489.0125732421875
4429,428.13958740234375
4430,370.8109130859375
4431,347.71832275390625
4432,270.0467529296875
4433,226.54049682617188
4434,129.34934997558594
4435,34.114768981933594
4436,166.04617309570312
4437,303.5244140625
4438,249.1953582763672
4439,289.3219299316406
4440,449.1187744140625
4441,429.5702819824219
4442,275.6319580078125
4443,216.7919921875
4444,323.7048034667969
4445,484.48614501953125
4446,473.47747802734375
4447,380.801025390625
4448,434.44140625
4449,371.73443603515625
4450,103.97877502441406
4451,74.58696746826172
4452,214.24887084960938
4453,178.60804748535156
4454,205.49171447753906
4455,401.79583740234375
4456,506.3401794433594
4457,555.3643798828125
4458,588.4631958007812
4459,478.14532470703125
4460,334.6175842285156
4461,233.1968536376953
4462,98.19020080566406
4463,90.98860168457031
4464,288.2630615234375
4465,358.0157165527344
4466,220.93270874023438
4467,228.93133544921875
4468,326.17205810546875
4469,209.43081665039062
4470,141.18858337402344
4471,293.33941650390625
4472,320.3221435546875
4473,288.49395751953125
4474,399.25390625
4475,411.2306213378906
4476,437.5055236816406
4477,616.745361328125
4478,505.7430725097656
4479,215.9031524658203
4480,220.8927001953125
4481,224.70144653320312
4482,81.4398193359375
4483,106.66635131835938
4484,123.41824340820312
4485,42.63816452026367
4486,157.0943603515625
4487,300.19720458984375
4488,298.2969970703125
4489,370.2417907714844
4490,425.22552490234375
4491,342.0172119140625
4492,367.2666015625
4493,442.2864990234375
4494,358.86163330078125
4495,362.8463134765625
4496,503.40087890625
4497,425.5927734375
4498,240.036865234375
4499,210.12908935546875
4500,84.338134765625
4501,-138.0928497314453
4502,-106.3553237915039
4503,18.087993621826172
4504,74.55477905273438
4505,282.0434875488281
4506,440.94049072265625
4507,369.82122802734375
4508,430.348388671875
4509,532.4219360351562
4510,312.4058532714844
4511,124.7901611328125
4512,261.01446533203125
4513,361.79779052734375
4514,284.6574401855469
4515,245.08352661132812
4516,254.97848510742188
4517,221.5203857421875
4518,192.7365264892578
4519,217.0232696533203
4520,263.89031982421875
4521,342.82513427734375
4522,468.2030334472656
4523,563.7433471679688
4524,594.0529174804688
4525,595.0438232421875
4526,554.9976806640625
4527,454.5771484375
4528,280.52862548828125
4529,84.46990203857422
4530,51.42502975463867
4531,202.71298217773438
4532,332.6267395019531
4533,360.3764953613281
4534,348.086669921875
4535,377.528076171875
4536,447.2266540527344
4537,405.5699462890625
4538,299.4295959472656
4539,282.873291015625
4540,181.9857177734375
4541,1.010345458984375
4542,26.371475219726562
4543,115.06132507324219
4544,116.30437469482422
4545,231.74566650390625
4546,338.0795593261719
4547,268.57073974609375
4548,249.39761352539062
4549,287.1196594238281
4550,251.10704040527344
4551,280.9948425292969
4552,361.31427001953125
4553,353.109619140625
4554,342.345703125
4555,322.94964599609375
4556,211.9363250732422
4557,175.49111938476562
4558,231.32815551757812
4559,124.44889831542969
4560,-21.422931671142578
4561,94.0020751953125
4562,260.3963317871094
4563,296.29595947265625
4564,440.0943298339844
4565,629.150146484375
4566,616.4336547851562
4567,517.0673828125
4568,379.22589111328125
4569,164.61666870117188
4570,28.248985290527344
4571,-95.38590240478516
4572,-269.66131591796875
4573,-235.49130249023438
4574,-73.57242584228516
4575,-43.80180358886719
4576,38.12762451171875
4577,239.3397216796875
4578,329.5505676269531
4579,360.6803283691406
4580,456.7376708984375
4581,520.8406372070312
4582,527.290771484375
4583,526.4972534179688
4584,455.67529296875
4585,282.8084716796875
4586,138.79171752929688
4587,111.27725219726562
4588,129.229248046875
4589,167.15921020507812
4590,220.1474609375
4591,213.32110595703125
4592,219.91397094726562
4593,315.0870361328125
4594,365.4469909667969
4595,351.24664306640625
4596,316.4581298828125
4597,183.01222229003906
4598,77.20346069335938
4599,155.3701171875
4600,260.7444152832031
4601,284.6040344238281
4602,290.9009704589844
4603,337.7561950683594
4604,476.5260009765625
4605,599.859375
4606,562.9375
4607,451.36346435546875
4608,348.198974609375
4609,230.8739013671875
4610,92.0123062133789
4611,-43.05181121826172
4612,-36.560672760009766
4613,98.86610412597656
4614,121.32234191894531
4615,84.40690612792969
4616,147.6066436767578
4617,209.7877197265625
4618,291.63671875
4619,391.9073486328125
4620,345.8017272949219
4621,310.8992004394531
4622,391.037353515625
4623,340.1133117675781
4624,221.65512084960938
4625,218.4514923095703
4626,174.1424102783203
4627,45.23740005493164
4628,-42.924705505371094
4629,-90.99858856201172
4630,-78.14228820800781
4631,27.50201416015625
4632,136.0584716796875
4633,175.84722900390625
4634,214.19227600097656
4635,313.1816101074219
4636,348.2625427246094
4637,259.5694274902344
4638,212.68026733398438
4639,204.16868591308594
4640,134.65634155273438
4641,123.187744140625
4642,162.67294311523438
4643,146.01953125
4644,192.7111358642578
4645,269.4169616699219
4646,183.406005859375
4647,75.67210388183594
4648,131.24569702148438
4649,205.87889099121094
4650,167.1593017578125
4651,115.08900451660156
4652,130.46102905273438
4653,141.48876953125
4654,128.000244140625
4655,149.6381378173828
4656,169.46658325195312
4657,184.74668884277344
4658,262.6187438964844
4659,345.74462890625
4660,417.2899169921875
4661,521.1009521484375
4662,554.5386962890625
4663,509.14208984375
4664,471.2554626464844
4665,365.36700439453125
4666,225.28497314453125
4667,165.36740112304688
4668,80.03137969970703
4669,-28.7864933013916
4670,-17.93955421447754
4671,40.589698791503906
4672,92.59356689453125
4673,202.2394256591797
4674,273.0141906738281
4675,206.70892333984375
4676,82.42147827148438
4677,2.2671775817871094
4678,19.3485164642334
4679,104.8323974609375
4680,169.1647491455078
4681,210.4049072265625
4682,267.0259704589844
4683,291.5125427246094
4684,282.9186706542969
4685,318.10479736328125
4686,323.7281188964844
4687,229.82659912109375
4688,226.5654754638672
4689,342.116943359375
4690,330.62469482421875
4691,245.4151611328125
4692,229.2523193359375
4693,150.40740966796875
4694,67.12471008300781
4695,84.26748657226562
4696,25.604150772094727
4697,-29.749486923217773
4698,72.75404357910156
4699,127.5812759399414
4700,151.14993286132812
4701,263.7073974609375
4702,229.27606201171875
4703,98.97348022460938
4704,141.25538635253906
4705,170.629638671875
4706,72.80508422851562
4707,52.80547332763672
4708,80.60299682617188
4709,66.74365234375
4710,94.32118225097656
4711,137.12405395507812
4712,147.79226684570312
4713,186.38616943359375
4714,238.97494506835938
4715,257.11480712890625
4716,258.6159362792969
4717,239.6986541748047
4718,185.3612060546875
4719,131.26937866210938
4720,86.93421173095703
4721,22.222335815429688
4722,-33.11581039428711
4723,-40.40923309326172
4724,-7.390929222106934
4725,112.55491638183594
4726,318.0830383300781
4727,461.6968994140625
4728,525.9794921875
4729,620.6357421875
4730,669.490966796875
4731,579.885009765625
4732,442.55291748046875
4733,297.1658935546875
4734,132.62696838378906
4735,39.64430236816406
4736,34.9000244140625
4737,11.099893569946289
4738,-42.97846221923828
4739,-35.36848068237305
4740,66.17285919189453
4741,208.55355834960938
4742,315.65618896484375
4743,340.04150390625
4744,327.58624267578125
4745,360.97784423828125
4746,382.54052734375
4747,296.51483154296875
4748,184.36404418945312
4749,109.61029815673828
4750,20.121734619140625
4751,-4.35649299621582
4752,97.71589660644531
4753,185.88145446777344
4754,217.7724151611328
4755,252.07296752929688
4756,260.9665832519531
4757,255.95339965820312
4758,202.62326049804688
4759,24.45159912109375
4760,-116.31298828125
4761,-100.76441955566406
4762,-54.853179931640625
4763,33.61640167236328
4764,211.26492309570312
4765,357.92547607421875
4766,466.38543701171875
4767,551.2830200195312
4768,530.5637817382812
4769,463.6767883300781
4770,402.5366516113281
4771,275.4710998535156
4772,120.79312896728516
4773,11.936576843261719
4774,-60.75651931762695
4775,-118.89894104003906
4776,-186.975341796875
4777,-219.49195861816406
4778,-181.01007080078125
4779,-156.55999755859375
4780,-113.58172607421875
4781,46.93975067138672
4782,216.77944946289062
4783,297.62322998046875
4784,339.005615234375
4785,371.05218505859375
4786,420.16864013671875
4787,451.24249267578125
4788,351.3567199707031
4789,191.68309020996094
4790,115.7720718383789
4791,39.45475387573242
4792,-90.30280303955078
4793,-109.1783447265625
4794,-13.977771759033203
4795,18.854961395263672
4796,37.16810607910156
4797,134.60848999023438
4798,200.31800842285156
4799,266.4661865234375
4800,410.412109375
4801,420.549560546875
4802,275.70745849609375
4803,225.9566650390625
4804,212.4517822265625
4805,134.2069549560547
4806,126.74231719970703
4807,128.88934326171875
4808,61.71337127685547
4809,98.13030242919922
4810,221.4014892578125
4811,281.7518310546875
4812,355.2281188964844
4813,447.5535888671875
4814,393.02532958984375
4815,222.82196044921875
4816,103.64682006835938
4817,31.08827018737793
4818,-67.68766021728516
4819,-146.77786254882812
4820,-166.2908935546875
4821,-127.1079330444336
4822,27.786916732788086
4823,230.85621643066406
4824,321.4661865234375
4825,372.8384094238281
4826,437.21417236328125
4827,353.294677734375
4828,209.82879638671875
4829,190.89999389648438
4830,138.4823455810547
4831,2.329458236694336
4832,-28.37580680847168
4833,19.053504943847656
4834,94.69320678710938
4835,244.42529296875
4836,322.3866271972656
4837,284.67291259765625
4838,284.9040222167969
4839,252.73443603515625
4840,130.54087829589844
4841,72.21310424804688
4842,15.074581146240234
4843,-146.8148193359375
4844,-219.64427185058594
4845,-138.32200622558594
4846,-74.83798217773438
4847,-24.268308639526367
4848,81.37813568115234
4849,143.07736206054688
4850,147.71200561523438
4851,223.3553924560547
4852,320.03466796875
4853,293.8013916015625
4854,250.78402709960938
4855,307.87200927734375
4856,312.905517578125
4857,223.60658264160156
4858,171.3163604736328
4859,84.24500274658203
4860,-71.39649963378906
4861,-104.51456451416016
4862,-34.50105285644531
4863,-35.91649627685547
4864,-63.70840835571289
4865,-22.275455474853516
4866,76.0698471069336
4867,201.12820434570312
4868,292.3133544921875
4869,317.3866271972656
4870,324.70068359375
4871,334.45782470703125
4872,334.1551513671875
4873,330.8821716308594
4874,292.20208740234375
4875,160.7619171142578
4876,-2.8679122924804688
4877,-62.31547927856445
4878,-49.28734588623047
4879,-87.16278076171875
4880,-121.23835754394531
4881,-74.23810577392578
4882,-0.6305732727050781
4883,95.69857788085938
4884,213.2182159423828
4885,274.0931091308594
4886,278.51861572265625
4887,233.32943725585938
4888,129.35232543945312
4889,78.66950988769531
4890,102.10139465332031
4891,78.76011657714844
4892,52.01725769042969
4893,109.65275573730469
4894,176.92861938476562
4895,216.8634033203125
4896,262.312255859375
4897,275.1130065917969
4898,237.6148681640625
4899,201.229736328125
4900,160.4913787841797
4901,69.0415267944336
4902,-19.122669219970703
4903,-18.533748626708984
4904,26.469280242919922
4905,59.988555908203125
4906,113.62464904785156
4907,158.34469604492188
4908,164.966796875
4909,211.83578491210938
4910,280.5926818847656
4911,273.1875305175781
4912,232.88743591308594
4913,197.44085693359375
4914,102.28361511230469
4915,-1.1783924102783203
4916,-7.265950679779053
4917,13.559650421142578
4918,-35.100074768066406
4919,-68.73021697998047
4920,1.7266597747802734
4921,92.88816833496094
4922,119.60787200927734
4923,118.79501342773438
4924,119.50259399414062
4925,117.94476318359375
4926,120.08827209472656
4927,79.3492660522461
4928,-0.5051307678222656
4929,2.878018379211426
4930,76.15348052978516
4931,91.39176940917969
4932,101.66842651367188
4933,173.05548095703125
4934,209.70751953125
4935,225.35885620117188
4936,298.61138916015625
4937,334.48455810546875
4938,286.7820129394531
4939,239.07559204101562
4940,177.48526000976562
4941,95.22722625732422
4942,75.66082763671875
4943,96.61319732666016
4944,80.65251922607422
4945,31.153583526611328
4946,-25.824562072753906
4947,-45.70500946044922
4948,5.894187927246094
4949,80.04255676269531
4950,135.07717895507812
4951,180.30999755859375
4952,205.33993530273438
4953,214.43539428710938
4954,239.65618896484375
4955,250.93421936035156
4956,184.97068786621094
4957,70.21046447753906
4958,-12.378982543945312
4959,-50.88626480102539
4960,-41.93084716796875
4961,37.13212585449219
4962,107.00190734863281
4963,101.34383392333984
4964,98.67291259765625
4965,133.37130737304688
4966,164.80899047851562
4967,183.31759643554688
4968,153.26126098632812
4969,126.42747497558594
4970,209.71975708007812
4971,262.10992431640625
4972,165.2697296142578
4973,105.43429565429688
4974,144.33413696289062
4975,165.1023406982422
4976,190.27801513671875
4977,209.1667938232422
4978,159.5736541748047
4979,119.23564147949219
4980,123.733154296875
4981,151.51535034179688
4982,201.64955139160156
4983,151.38975524902344
4984,3.714740753173828
4985,-12.812407493591309
4986,60.272926330566406
4987,34.907413482666016
4988,18.913570404052734
4989,58.02615737915039
4990,-3.87158203125
4991,-80.71569061279297
4992,-18.30062484741211
4993,61.39291763305664
4994,82.57315063476562
4995,147.6282501220703
4996,217.27886962890625
4997,186.90899658203125
4998,144.95413208007812
4999,173.04901123046875
5000,183.69638061523438
5001,147.25027465820312
5002,116.49095916748047
5003,71.02384948730469
5004,32.475833892822266
5005,59.070709228515625
5006,81.41323852539062
5007,74.5765380859375
5008,103.88523864746094
5009,97.83921813964844
5010,24.202411651611328
5011,11.529594421386719
5012,47.24169158935547
5013,47.64901351928711
5014,47.29930114746094
5015,17.898242950439453
5016,-33.85806655883789
5017,28.718191146850586
5018,138.172607421875
5019,156.0301513671875
5020,192.26046752929688
5021,276.0762939453125
5022,288.2019348144531
5023,297.92626953125
5024,341.19769287109375
5025,272.7594299316406
5026,122.63955688476562
5027,23.491565704345703
5028,-49.781646728515625
5029,-106.46661376953125
5030,-103.38545227050781
5031,-87.38127136230469
5032,-83.80679321289062
5033,-52.93690872192383
5034,6.968761444091797
5035,86.31839752197266
5036,171.65232849121094
5037,222.61338806152344
5038,236.98216247558594
5039,234.52525329589844
5040,203.76882934570312
5041,159.31719970703125
5042,133.15496826171875
5043,90.17271423339844
5044,17.439481735229492
5045,10.728683471679688
5046,74.61225891113281
5047,82.48845672607422
5048,73.84474182128906
5049,151.95916748046875
5050,200.3323211669922
5051,170.81988525390625
5052,177.67831420898438
5053,160.75302124023438
5054,80.07275390625
5055,61.65373229980469
5056,66.01220703125
5057,50.57305145263672
5058,95.64112854003906
5059,86.91038513183594
5060,5.909608840942383
5061,70.52236938476562
5062,170.62628173828125
5063,110.52032470703125
5064,74.33291625976562
5065,125.76223754882812
5066,105.01336669921875
5067,64.2859115600586
5068,72.25288391113281
5069,62.902496337890625
5070,60.79570770263672
5071,77.88284301757812
5072,40.76084899902344
5073,-23.752147674560547
5074,-35.618011474609375
5075,3.1454596519470215
5076,49.557525634765625
5077,71.85186767578125
5078,72.1926040649414
5079,98.11698913574219
5080,166.50706481933594
5081,207.0774688720703
5082,173.7814483642578
5083,116.56892395019531
5084,73.43572998046875
5085,48.11812973022461
5086,48.85039138793945
5087,43.66387939453125
5088,26.45656394958496
5089,30.930639266967773
5090,21.390029907226562
5091,11.040628433227539
5092,61.39188766479492
5093,70.64244842529297
5094,-20.219562530517578
5095,-73.10614013671875
5096,-58.459716796875
5097,-57.536537170410156
5098,-66.72247314453125
5099,-62.327213287353516
5100,-8.845390319824219
5101,98.65423583984375
5102,172.16763305664062
5103,207.20974731445312
5104,253.3035125732422
5105,265.43402099609375
5106,248.96780395507812
5107,243.895263671875
5108,192.9459228515625
5109,79.1917724609375
5110,-38.974342346191406
5111,-121.60045623779297
5112,-135.8826904296875
5113,-95.5783462524414
5114,-52.868263244628906
5115,-9.13393497467041
5116,61.41379928588867
5117,147.4904022216797
5118,183.66464233398438
5119,154.67626953125
5120,156.73233032226562
5121,178.28875732421875
5122,118.9900894165039
5123,68.46956634521484
5124,91.42540740966797
5125,59.62895202636719
5126,8.626443862915039
5127,58.357791900634766
5128,83.99188995361328
5129,0.17075538635253906
5130,-58.598594665527344
5131,-33.20060348510742
5132,29.04418182373047
5133,102.45970916748047
5134,140.2440185546875
5135,141.7130126953125
5136,169.21990966796875
5137,198.8912353515625
5138,206.6390380859375
5139,235.05613708496094
5140,221.2112579345703
5141,129.09774780273438
5142,78.44581604003906
5143,65.50131225585938
5144,36.906898498535156
5145,76.8219223022461
5146,115.73985290527344
5147,64.72557067871094
5148,84.78242492675781
5149,139.55224609375
5150,48.75520324707031
5151,-34.55389404296875
5152,-21.089542388916016
5153,-48.52361297607422
5154,-50.630577087402344
5155,9.36988639831543
5156,11.291215896606445
5157,37.41465759277344
5158,129.13706970214844
5159,139.12713623046875
5160,122.87483978271484
5161,180.2313690185547
5162,192.05206298828125
5163,137.49453735351562
5164,131.95245361328125
5165,137.54896545410156
5166,76.91567993164062
5167,12.190057754516602
5168,-16.276023864746094
5169,-51.85731506347656
5170,-74.69984436035156
5171,-45.90673828125
5172,0.01960277557373047
5173,49.13954544067383
5174,105.8093032836914
5175,137.60501098632812
5176,137.5394744873047
5177,99.0089111328125
5178,31.148487091064453
5179,17.357524871826172
5180,39.566001892089844
5181,-1.4361572265625
5182,-36.37956237792969
5183,4.714301109313965
5184,38.09104537963867
5185,68.67549133300781
5186,143.35296630859375
5187,172.22506713867188
5188,141.5055694580078
5189,154.0377197265625
5190,183.38934326171875
5191,161.45782470703125
5192,131.83941650390625
5193,94.34808349609375
5194,19.442241668701172
5195,-10.29734992980957
5196,12.398762702941895
5197,-15.369179725646973
5198,-44.59666061401367
5199,-6.223384857177734
5200,17.094669342041016
5201,25.825305938720703
5202,74.76144409179688
5203,110.9957275390625
5204,134.40139770507812
5205,151.28041076660156
5206,96.01234436035156
5207,46.35637283325195
5208,82.1231689453125
5209,96.78834533691406
5210,69.07891082763672
5211,61.39093780517578
5212,46.4323616027832
5213,60.46678924560547
5214,126.56526184082031
5215,138.29776000976562
5216,122.04997253417969
5217,160.91119384765625
5218,154.65626525878906
5219,87.41481018066406
5220,88.21836853027344
5221,109.3979263305664
5222,52.0757942199707
5223,2.522836685180664
5224,32.30720901489258
5225,84.3573226928711
5226,109.44502258300781
5227,101.55472564697266
5228,86.60964965820312
5229,101.25362396240234
5230,121.62091827392578
5231,116.24519348144531
5232,108.63951110839844
5233,83.56157684326172
5234,7.040672302246094
5235,-51.04092025756836
5236,-29.41724967956543
5237,-1.1211788654327393
5238,-17.12556266784668
5239,-17.828338623046875
5240,20.899621963500977
5241,54.21040725708008
5242,65.91559600830078
5243,73.73805236816406
5244,93.98754119873047
5245,117.1654052734375
5246,111.8895034790039
5247,95.22091674804688
5248,98.11128234863281
5249,75.12162017822266
5250,10.805200576782227
5251,-24.213199615478516
5252,-20.852951049804688
5253,-27.26726531982422
5254,-38.14274215698242
5255,-27.86193084716797
5256,13.809773445129395
5257,72.54291534423828
5258,93.7775650024414
5259,62.23324966430664
5260,23.128942489624023
5261,-6.918027877807617
5262,-25.611791610717773
5263,-16.124996185302734
5264,-1.5275814533233643
5265,-4.113913059234619
5266,8.485806465148926
5267,38.489707946777344
5268,52.263465881347656
5269,76.93049621582031
5270,129.42860412597656
5271,150.25921630859375
5272,142.39617919921875
5273,161.23316955566406
5274,172.81167602539062
5275,151.06272888183594
5276,128.8096923828125
5277,73.98881530761719
5278,-22.680591583251953
5279,-79.46263122558594
5280,-84.47156524658203
5281,-82.19923400878906
5282,-64.65913391113281
5283,-25.23332977294922
5284,21.541290283203125
5285,62.12199401855469
5286,77.27374267578125
5287,71.08348846435547
5288,55.09784698486328
5289,29.8216609954834
5290,14.65298080444336
5291,21.830989837646484
5292,42.67967224121094
5293,68.17945861816406
5294,90.16261291503906
5295,124.20463562011719
5296,167.5631561279297
5297,168.43692016601562
5298,127.6491470336914
5299,90.28678131103516
5300,63.856781005859375
5301,49.347068786621094
5302,26.734107971191406
5303,-20.249866485595703
5304,-36.19601821899414
5305,-18.679685592651367
5306,-24.050941467285156
5307,-11.03117847442627
5308,57.41461181640625
5309,124.87496185302734
5310,152.4966583251953
5311,137.84588623046875
5312,124.12194061279297
5313,149.35903930664062
5314,131.7645721435547
5315,51.4130744934082
5316,17.179248809814453
5317,-10.791738510131836
5318,-103.76239776611328
5319,-139.31924438476562
5320,-80.36764526367188
5321,-37.00608444213867
5322,-8.281109809875488
5323,27.450218200683594
5324,34.13506317138672
5325,37.54323959350586
5326,37.26558303833008
5327,2.606107711791992
5328,-7.811983585357666
5329,25.097042083740234
5330,54.50811767578125
5331,87.01206970214844
5332,91.2300033569336
5333,38.68568801879883
5334,16.78167724609375
5335,26.572519302368164
5336,-16.317235946655273
5337,-54.96595764160156
5338,-33.79825210571289
5339,-6.688606262207031
5340,25.405637741088867
5341,62.394996643066406
5342,50.821807861328125
5343,10.127487182617188
5344,-19.0079345703125
5345,-40.11695861816406
5346,-38.096763610839844
5347,-20.256744384765625
5348,-6.248129367828369
5349,40.994110107421875
5350,111.00704956054688
5351,146.42837524414062
5352,179.0743865966797
5353,216.2083740234375
5354,177.4147186279297
5355,100.06080627441406
5356,73.90579223632812
5357,46.91633605957031
