index,y
1996,18.608178582292645
1997,58.49803303943613
1998,62.36801709138049
1999,35.22655893994898
2000,3.788564192752128
2001,-17.29322741689788
2002,0.8244485918944324
2003,68.75418352618057
2004,89.45120298764846
2005,63.03121034565263
2006,38.340790638176095
2007,-11.372322924812527
2008,-2.175540913098515
2009,30.15730516806684
2010,59.93076601346285
2011,52.2558460652472
2012,16.90421078387995
2013,-10.89076143503332
2014,-12.698979955963512
2015,-21.41231720155942
2016,-7.818783673521765
2017,6.774279994116642
2018,7.38281959624781
2019,6.526892929738747
2020,-2.389912620876002
2021,-11.488458670481839
2022,5.902282235158473
2023,43.79703220101808
2024,64.08425191027682
2025,57.45762604157331
2026,29.762491049292958
2027,6.32806209770558
2028,-1.9847605869213918
2029,9.924157523668745
2030,31.01264494698451
2031,28.685466152328743
2032,9.00143878065124
2033,33.678115536099895
2034,5.884417272932558
2035,-4.691029363498818
2036,-23.174779114633154
2037,-21.77351589170458
2038,-0.6100746596449962
2039,6.6669470084957965
2040,25.02292579245671
2041,71.6669606345323
2042,64.54305324157401
2043,37.424514193276
2044,36.001882117546195
2045,35.56366361793936
2046,27.859175541601278
2047,53.089228383888084
2048,103.59750997984344
2049,67.50987864237909
2050,5.186620248274032
2051,-11.017674912290074
2052,2.63903947763315
2053,41.983247878361276
2054,104.18404264430559
2055,115.12557799948978
2056,73.69713300628918
2057,33.403183244484275
2058,44.096785642421324
2059,77.4296570211166
2060,117.26542320156769
2061,136.69367983315445
2062,93.98557305953987
2063,32.02331573579115
2064,24.0100777789531
2065,16.59326139504007
2066,26.807713142701736
2067,55.72314094269032
2068,41.44037696476616
2069,16.131455729024825
2070,26.169020805080265
2071,-4.575911915448041
2072,-35.02406124872817
2073,-33.96373997284523
2074,-16.02276719474997
2075,16.040697744134878
2076,17.309561923036764
2077,26.748941627455007
2078,56.248233017991076
2079,101.3475145486439
2080,144.45544960184571
2081,106.32647759623849
2082,46.31543236483632
2083,24.85612852589915
2084,7.09167103152027
2085,43.468801479512024
2086,115.72882325547467
2087,68.17740366844517
2088,-1.4110969563131268
2089,31.63508711925445
2090,35.37117534088882
2091,13.56851369202794
2092,10.390966408591368
2093,-1.2687970637509862
2094,-17.3206269426419
2095,34.819056944883094
2096,123.96941546906481
2097,200.51316158477076
2098,93.74136599836024
2099,44.89784657265133
2100,47.32944888140428
2101,18.19823738963166
2102,107.4305086782428
2103,152.14622524020757
2104,81.99035819768213
2105,49.76088664421734
2106,8.231471731635656
2107,19.390367761978045
2108,60.67415091773983
2109,90.87930611182708
2110,58.10401952575236
2111,33.02876267520916
2112,52.74058047761957
2113,123.03360874524958
2114,175.50861467755337
2115,217.1178494950225
2116,183.52084894571826
2117,74.20501826737028
2118,57.38058187536989
2119,46.47565879976918
2120,130.86842802588566
2121,140.6358474013846
2122,83.41014227281899
2123,-10.615476579302861
2124,14.686835313877046
2125,-5.132680661488574
2126,10.465367587574137
2127,31.965334032399497
2128,14.180038575152452
2129,-12.758145810989731
2130,-33.82977148928549
2131,0.9691348011816959
2132,8.812291600840895
2133,81.0386906473067
2134,149.1065898205133
2135,159.37757408342975
2136,125.30760016374073
2137,100.14449582718379
2138,165.81931237835164
2139,139.43499544311302
2140,137.28438062853223
2141,40.27247689341907
2142,37.416196925964734
2143,30.478648024357636
2144,5.709545239444473
2145,-10.447897635911172
2146,-18.4930656403009
2147,-7.461557764366048
2148,14.609581057527114
2149,15.151555886617864
2150,6.068041871102121
2151,4.218803027441777
2152,30.239179875630636
2153,28.27434953093559
2154,89.09313249878579
2155,67.4367420246092
2156,57.3472180971618
2157,53.41381573591385
2158,80.64019713003246
2159,81.87803542713642
2160,66.97896153133156
2161,48.954737483355395
2162,3.8924285727444428
2163,-23.187854737878595
2164,-11.030815873953665
2165,-18.116696618548403
2166,-16.480385604079704
2167,18.766825446933655
2168,81.97229135612548
2169,165.95752899544644
2170,329.86602585337977
2171,365.9012742202621
2172,190.00114609472115
2173,170.9436146558925
2174,52.10614306904283
2175,85.59856344923011
2176,121.86858490638785
2177,173.90999379821244
2178,38.748240828699
2179,0.5034246391100088
2180,2.880839233137787
2181,11.30294223243525
2182,32.49985413606804
2183,7.121833881599414
2184,1.4686858417027888
2185,-5.338258708896525
2186,3.7036960708468847
2187,34.51939441207791
2188,64.82492170723098
2189,232.31856091576864
2190,254.9021067076815
2191,241.4728893893487
2192,135.36047190703695
2193,97.11223794332696
2194,120.12595451692181
2195,178.70357303490744
2196,187.18748813856885
2197,62.239714655153854
2198,16.522164699341435
2199,26.730715170705086
2200,31.40931472731866
2201,26.26966098582065
2202,-4.135850047271968
2203,-14.41354729875036
2204,-14.782668748085243
2205,10.774261511055679
2206,15.00993999406628
2207,63.63767091609457
2208,150.26576082257714
2209,122.27234433100404
2210,84.02580777679275
2211,44.8915810599902
2212,20.980706253611263
2213,17.846456207536047
2214,39.738195867376525
2215,59.43332579243184
2216,56.24356086659311
2217,35.878266306429914
2218,9.363511991685888
2219,1.3414210334546641
2220,-9.911457266079546
2221,-16.324617138917308
2222,-6.4389177240616675
2223,28.16918953224913
2224,57.85386575460581
2225,194.19282353726973
2226,415.05561593432776
2227,454.46719625072325
2228,313.3603266025763
2229,205.7562155481778
2230,62.16088139710041
2231,38.01932548476052
2232,84.15017456340607
2233,77.50731223035741
2234,9.50944301911513
2235,-2.2244548141095484
2236,15.160396192273765
2237,20.270123432121814
2238,39.81272358837211
2239,25.232642462736024
2240,-3.2881154509298196
2241,-12.224339536767584
2242,27.068757080431382
2243,78.57093972322129
2244,134.06679327673228
2245,284.2206690290167
2246,348.0804522564212
2247,277.5476004262968
2248,181.03114398048925
2249,85.82306959819842
2250,28.59564451793859
2251,13.06385681715451
2252,150.61944566133198
2253,33.75269783812584
2254,27.98931130417516
2255,45.72959973174122
2256,55.767478398933726
2257,35.96806192684647
2258,38.1824646192729
2259,52.58598199681023
2260,46.742375146312064
2261,5.092085442750039
2262,20.680667238075173
2263,17.02295365957899
2264,129.42844192020212
2265,200.03211513419325
2266,135.96970338372418
2267,50.68500422557709
2268,18.124016562263318
2269,2.54291094394148
2270,4.577011242766869
2271,45.65879800947433
2272,52.17470799056705
2273,19.94716895770465
2274,13.032811145412902
2275,16.31115835234158
2276,-15.562342778211354
2277,-36.62457314822356
2278,54.823289122929964
2279,127.69621183099058
2280,158.4235864771923
2281,362.6947328348356
2282,416.58850935832606
2283,374.7587138662018
2284,302.21235203820964
2285,210.71504439946332
2286,76.2712424776606
2287,41.16618830869075
2288,-7.528022018418869
2289,-27.825826923604343
2290,-35.18411354141378
2291,-7.031730958661323
2292,41.2889463439478
2293,83.04295282759921
2294,59.28324389734268
2295,58.88395688101003
2296,29.400113336155204
2297,-8.964602141658121
2298,70.16275144692145
2299,157.2514351552771
2300,228.02031963684192
2301,362.0598351817139
2302,308.41594553993997
2303,210.1490410585718
2304,96.36491719690945
2305,-12.925966131661951
2306,-18.08056700980934
2307,-6.681730904604083
2308,34.822962955016415
2309,46.27056020001072
2310,36.04363060639549
2311,9.067176548614302
2312,38.17201266878931
2313,47.310417932487645
2314,122.84923283213426
2315,176.75845057270132
2316,135.0394605301693
2317,93.15498113445999
2318,30.05516621305003
2319,-23.797000523549517
2320,53.61635013381203
2321,106.52082131170324
2322,83.63065326195708
2323,67.91587626528757
2324,11.6698250419186
2325,-14.124107246262236
2326,-4.10639866349405
2327,22.340748530906353
2328,64.62236992159787
2329,67.97363607467072
2330,33.71715369117937
2331,-19.042578386074037
2332,-41.672513309963776
2333,14.880311866961575
2334,92.34251262332471
2335,159.63352883240256
2336,287.5301547880774
2337,438.34870889987656
2338,380.1493635721296
2339,302.7701633628624
2340,109.23115526233092
2341,27.197954511587813
2342,77.56092717330633
2343,85.81565393847744
2344,67.38979129138494
2345,5.948203870834287
2346,-67.82715899964407
2347,-83.75634077372555
2348,9.245909430397116
2349,88.42767548147468
2350,144.13577058114168
2351,249.578023645591
2352,129.53014728578745
2353,92.17490245166233
2354,75.25902380373626
2355,46.870507451240556
2356,205.009440056323
2357,302.79859808302183
2358,270.9837006773836
2359,141.60974256985102
2360,9.660749024293967
2361,-49.36897838340404
2362,-57.69324987074356
2363,12.839602847070275
2364,94.37137660913858
2365,96.69092607082572
2366,75.71741539666239
2367,7.590907108484146
2368,-9.295748822171642
2369,-2.4331913653101105
2370,170.28625080010806
2371,201.1696578190782
2372,200.50314924337715
2373,131.51724034167802
2374,30.13802723771627
2375,-21.124528557811306
2376,-24.815744061804534
2377,0.4387136464357036
2378,8.979726040238162
2379,34.72857500686401
2380,60.44809139888292
2381,60.51924035548395
2382,41.556738105768666
2383,52.76992966028364
2384,114.29556591305224
2385,75.20427947112191
2386,51.01767100417045
2387,47.87283244690459
2388,18.55187408450255
2389,1.1459171646004265
2390,80.67085074274482
2391,116.09681425659839
2392,291.6189421882253
2393,415.1163042127041
2394,383.2602198899406
2395,188.34839523119422
2396,49.00750256073623
2397,33.18717974899628
2398,-22.775132846207228
2399,19.494296589275265
2400,63.07238198005751
2401,37.786428463152326
2402,6.677490730701883
2403,3.2684898453482396
2404,16.034186487952205
2405,26.048043583059254
2406,118.83991953516859
2407,199.3838045685895
2408,144.84108558992392
2409,177.28488020164446
2410,157.19948514945347
2411,100.46017459734588
2412,104.14028822497936
2413,141.70312900265995
2414,73.8549161464937
2415,59.75623732799531
2416,85.26688596806751
2417,69.50405054443695
2418,21.36917403483142
2419,10.065358252100223
2420,51.693832493532994
2421,68.26785997925187
2422,59.47024010300523
2423,92.5719994680049
2424,91.6453294123836
2425,21.79550128934738
2426,54.16750996123554
2427,55.92238251726862
2428,94.13791885049262
2429,116.55394914808117
2430,127.88469606372148
2431,95.88906835973548
2432,9.01874713194027
2433,-65.68188145546675
2434,-77.67724902313635
2435,-38.28700548621455
2436,54.242369884540764
2437,130.5901865266105
2438,109.84526993643748
2439,103.25458276113899
2440,65.88515202356405
2441,-5.798165914080908
2442,-10.611932548009824
2443,22.504529244916505
2444,58.024482979087246
2445,82.00570749511664
2446,93.62464446389122
2447,117.69448749292252
2448,248.46513504479177
2449,351.56610658120064
2450,313.2230862289115
2451,181.49567272781778
2452,132.76531293720356
2453,74.89183775845403
2454,-6.199095585217983
2455,32.633870135512936
2456,21.147877098478645
2457,-32.07704217731759
2458,12.232507221514238
2459,78.23641644888875
2460,90.61446137637884
2461,99.24448341802115
2462,232.48880746538387
2463,194.81218042367297
2464,105.50615473903922
2465,172.82997049987804
2466,145.97381201828182
2467,81.49356456327286
2468,123.63210290759046
2469,109.10573848948196
2470,-14.88531153763497
2471,-9.46287608716308
2472,67.0260647227117
2473,126.09141171700043
2474,77.35530697168143
2475,169.94028560277457
2476,196.83924902585352
2477,63.630696694250894
2478,36.71341227038187
2479,83.60094627511923
2480,94.99875299012051
2481,88.6721293229024
2482,149.3847318171869
2483,60.624096967045055
2484,18.367079436229044
2485,34.76575419454368
2486,104.67365404007185
2487,84.08135112843382
2488,55.85935105111204
2489,38.86124234105219
2490,-17.629697277880066
2491,-36.65388734535881
2492,33.19908158197207
2493,86.96301202786861
2494,90.87068680743313
2495,152.4155963462577
2496,119.64447826325825
2497,42.51958204761058
2498,-2.4922073493037593
2499,12.600921404623838
2500,41.04203879320208
2501,75.45394698816162
2502,146.81784092132526
2503,215.84720773162906
2504,310.83981291827797
2505,368.54389834149845
2506,212.85642591859167
2507,41.308038577942476
2508,87.09567869010753
2509,49.118807764587885
2510,24.92823539097498
2511,81.50397995932242
2512,27.294033484260943
2513,-26.915736687999342
2514,-3.151267558682419
2515,66.71137601842112
2516,110.33944191873998
2517,197.88745355042929
2518,285.33535221239134
2519,192.869913195334
2520,99.47185978421699
2521,93.18835508623363
2522,92.93453179164783
2523,63.592496445217535
2524,77.92741733226133
2525,71.95237738844715
2526,8.750708563879417
2527,24.341090446288547
2528,24.25072923958386
2529,84.94555568967246
2530,88.99825231163813
2531,227.6502363879317
2532,283.67771552572776
2533,186.9869262808554
2534,61.04355020071341
2535,57.32243052818877
2536,77.7067576481103
2537,17.77779475625631
2538,47.04641551872322
2539,124.0616364098197
2540,89.5204668621645
2541,51.38456166608083
2542,64.82524096939052
2543,33.70225386349659
2544,-12.40092269094066
2545,26.01986669783492
2546,85.40022769487763
2547,65.21596075418086
2548,63.641364640166664
2549,55.63515694400058
2550,26.977431596079928
2551,43.68184962852973
2552,109.83517059673477
2553,152.6097920858456
2554,86.98745306106714
2555,35.878205057968174
2556,17.832598154089606
2557,21.52865214976437
2558,94.88595553909535
2559,293.72780416505174
2560,373.5103787744559
2561,425.31612309309395
2562,266.2131516160826
2563,46.39147986014086
2564,52.919099726739056
2565,-26.897652302498578
2566,6.517120143225645
2567,113.88648025201866
2568,46.41435443113213
2569,-2.1492284185530144
2570,25.26021348034602
2571,88.5901555622475
2572,113.16554279376082
2573,278.186609261207
2574,377.01025789239355
2575,250.50252818124113
2576,72.41900817608172
2577,59.739212793274646
2578,47.84111279257339
2579,-7.285515148236963
2580,95.038758503828
2581,141.21762182837185
2582,27.88443512949668
2583,8.00627872384957
2584,32.13483319007393
2585,54.34939621774317
2586,101.0622006022761
2587,298.5026862998529
2588,367.1268509690003
2589,229.52776775966507
2590,116.19939645007427
2591,77.49634066272272
2592,2.332835836024833
2593,-36.75451759036516
2594,60.188912216270445
2595,161.79355649005066
2596,135.70176712703326
2597,132.9881267997985
2598,61.75382232252985
2599,-3.9697283513704593
2600,-23.086602750119994
2601,7.747769553480995
2602,38.08968819150039
2603,100.323178317686
2604,132.10214868185952
2605,120.65033254897564
2606,21.692876519547184
2607,20.853246505037514
2608,45.627928177881074
2609,50.65860017104908
2610,74.21140441324289
2611,127.1224622805757
2612,93.58279621431568
2613,16.037024266392784
2614,18.442226633483664
2615,241.20931547420128
2616,319.78122757243295
2617,441.27886808812093
2618,469.2961212570928
2619,122.6834236048155
2620,24.354109268282933
2621,-58.98187709595996
2622,18.399652625497033
2623,147.93198887324624
2624,35.442495381986966
2625,18.637532843438695
2626,69.73632441707481
2627,50.004622740963505
2628,81.35934170726951
2629,310.39027644184995
2630,361.2858932930088
2631,394.7916119488836
2632,210.44430167687628
2633,43.30873081790172
2634,29.96927407586014
2635,2.108259811830325
2636,53.33197568606126
2637,125.26654090388648
2638,79.1312882989604
2639,52.00941269156649
2640,61.87517206012392
2641,69.88703409728505
2642,86.89282656748183
2643,164.6850690275313
2644,256.7770738824182
2645,437.5382835145618
2646,351.09578923616255
2647,121.5925268195988
2648,85.2798988705628
2649,-22.781168821075013
2650,-123.09206515203276
2651,68.9099678840851
2652,260.49552575090803
2653,256.82474983608313
2654,198.53298428967585
2655,92.12354303574676
2656,-53.92775787800371
2657,-106.07909935647675
2658,13.35252048765819
2659,120.94902731834225
2660,140.2410011015428
2661,166.78480124115637
2662,93.00514743623428
2663,-6.68231632277909
2664,41.671483355564106
2665,121.10668730948088
2666,132.89061982205075
2667,89.50747371663805
2668,111.01628123224543
2669,63.177666001634435
2670,-6.561259188897182
2671,171.07209416158761
2672,341.6140139233312
2673,326.13705307329684
2674,492.87889579643087
2675,265.5790778458668
2676,73.28417426316815
2677,72.18714169638591
2678,-26.61042819518662
2679,169.5725456892142
2680,215.1933681843728
2681,33.39734070540074
2682,94.59181470118044
2683,104.00865573806857
2684,-44.06622186771321
2685,154.15184265165627
2686,388.66041976049905
2687,407.5856239632198
2688,422.49271381248104
2689,130.85453904973437
2690,86.11811255695541
2691,39.18073907185548
2692,10.51251106820567
2693,160.6400617902035
2694,174.85637887118082
2695,87.35604727401791
2696,81.81290355899658
2697,113.43641434108896
2698,45.585814792267406
2699,92.8188041717476
2700,283.6058789868048
2701,345.50464962223873
2702,376.49440717572077
2703,222.95926057315316
2704,86.4749643074517
2705,28.79714203121536
2706,-11.395386203749426
2707,13.029059972971401
2708,145.95673421131139
2709,222.2428709920143
2710,204.2386173497432
2711,119.65427780433636
2712,31.581598813286092
2713,-12.282986933908367
2714,4.262316237807874
2715,45.001937795939114
2716,68.01484812804105
2717,102.50185580957687
2718,65.93578929673554
2719,21.23675287641858
2720,127.57557246378077
2721,189.90846530392426
2722,184.91969432157774
2723,172.9576678306009
2724,72.91517152542285
2725,26.79438881087909
2726,2.4252102892471696
2727,6.59249785438983
2728,207.63620334571343
2729,414.2833147571433
2730,384.57486694549925
2731,454.5955769980132
2732,194.29153383474144
2733,38.11520608999507
2734,76.53527529369222
2735,41.890559670970994
2736,238.44323911132247
2737,266.7613605715065
2738,65.05634680239707
2739,66.18536787943381
2740,43.691982519686086
2741,-52.07647787949498
2742,189.44507016107514
2743,469.6999126574918
2744,423.0203254720977
2745,304.0846268849311
2746,42.28258738583737
2747,54.698027588624306
2748,85.6125216869907
2749,97.6306823482587
2750,250.08344644749732
2751,293.79670799036154
2752,152.27215029571437
2753,29.768985546595086
2754,-29.037134444781596
2755,-14.794408494869232
2756,207.35132416731096
2757,477.31875973987076
2758,449.4845204764352
2759,323.0944212211213
2760,43.05775379494506
2761,-14.510088802735373
2762,76.18431460066296
2763,91.86146223626997
2764,160.38760238429282
2765,303.7388282863393
2766,299.8504925963693
2767,189.0651172145992
2768,-31.30218079772497
2769,2.222085258181884
2770,85.45642349907473
2771,180.02160210340358
2772,194.34138167684665
2773,125.8770443732008
2774,9.122432935576864
2775,-58.585059034501846
2776,5.055082616645073
2777,161.97021039255748
2778,285.8437401316716
2779,278.3031682055915
2780,188.35633860288831
2781,-14.01927951352961
2782,-57.540604696795036
2783,-5.316493442533979
2784,124.03767199019256
2785,420.2950443681274
2786,492.42885850957015
2787,343.32403053606953
2788,339.83119296906875
2789,61.44020986051908
2790,25.640370855471488
2791,138.20174939417902
2792,162.7923010957892
2793,400.58057297451114
2794,334.38327022702083
2795,19.41373666032995
2796,-63.22495402441957
2797,9.69110626260961
2798,72.62153305170631
2799,421.9056746986737
2800,521.4419650627862
2801,337.56045061372606
2802,170.9282921533084
2803,-39.095648939682896
2804,49.42158831454941
2805,116.55138124479578
2806,207.4211449114056
2807,392.83230325768636
2808,386.4301359381547
2809,189.17403497855145
2810,5.451763583907559
2811,-88.86142770296397
2812,34.86237275840642
2813,332.4000893336988
2814,534.3037219468716
2815,450.34746129560676
2816,219.4133558146863
2817,-8.181684702594056
2818,-74.83172479399809
2819,23.84566373041368
2820,147.6759969042594
2821,368.2543920707712
2822,382.18805619023254
2823,256.4769445420158
2824,118.07929126614329
2825,-96.9173951648041
2826,-19.34758805530304
2827,176.9646870167854
2828,316.6434144824716
2829,204.42433941372343
2830,135.19555262518398
2831,-29.350307248624006
2832,-94.62021425847759
2833,-0.8508704029823719
2834,232.7185708592546
2835,366.46030264174675
2836,341.2925203433118
2837,195.44816485043842
2838,-78.46297746885928
2839,-57.51217318752088
2840,61.42335690591676
2841,246.33426190942802
2842,430.3602131168025
2843,462.2371172377365
2844,373.6670376805538
2845,352.3806146121624
2846,54.6366226168793
2847,42.93107063721852
2848,123.99797600295624
2849,156.89656918671236
2850,406.77002253762964
2851,332.0396553064735
2852,42.31363698648917
2853,-32.93904646469215
2854,92.35544919825828
2855,111.46677948460747
2856,366.1323922342876
2857,445.359025687718
2858,365.88034059016564
2859,221.90451216218057
2860,-19.32518732668236
2861,11.380313822072884
2862,109.79568364520506
2863,232.73927606818847
2864,427.0727302121973
2865,405.1652653648353
2866,179.43473546195654
2867,52.00751739524429
2868,2.3515164004577502
2869,99.70894272604266
2870,243.32863173944088
2871,501.7758559042256
2872,392.45029283899925
2873,299.17106662526066
2874,71.68964735312483
2875,-103.08375834748607
2876,14.438635179773648
2877,167.9906097755192
2878,369.0322808521069
2879,363.65758641230485
2880,278.59739313316305
2881,85.46554467410184
2882,-18.327069570905017
2883,45.34372643910225
2884,161.64919907230575
2885,227.31649547269134
2886,245.6383324473447
2887,156.52883239223374
2888,44.93008432293476
2889,-59.19020064456108
2890,-7.787397314909047
2891,188.50816802976732
2892,340.3576580003492
2893,327.51603283566766
2894,203.9277423711193
2895,28.8581746286024
2896,-54.20420560423944
2897,18.435815146020943
2898,105.55670014507562
2899,301.63003432628904
2900,485.5903666718182
2901,446.5965236883613
2902,404.0068859474988
2903,237.15875246747544
2904,-12.586709192174826
2905,95.3063011312703
2906,106.77303216065103
2907,157.32352182842146
2908,361.11131131479874
2909,216.13137565595508
2910,34.14083705671928
2911,41.860729428684905
2912,74.06982656021559
2913,104.62845630926424
2914,405.8554893701045
2915,477.3893167133711
2916,283.7057967353307
2917,30.417432451445453
2918,4.817102117598352
2919,118.14868535001916
2920,110.40579391317362
2921,171.52880951887184
2922,370.22204851630994
2923,292.87317486189653
2924,200.3677380745378
2925,155.58686155980928
2926,43.67311891294439
2927,86.15237268820746
2928,313.6579942629473
2929,443.2262597602007
2930,288.94843299162414
2931,132.8551754345701
2932,-14.988396336508819
2933,42.976219190205846
2934,125.75849315794494
2935,179.12601561716954
2936,294.61904128311596
2937,300.12122428316485
2938,243.7163699639814
2939,69.693284731758
2940,12.80051495845099
2941,124.18322800694266
2942,175.4053153448124
2943,198.99331923693228
2944,133.74954647827823
2945,104.82335191456143
2946,1.4431607051112074
2947,10.116215837742406
2948,132.60216127060315
2949,244.06196101680663
2950,253.1461671328126
2951,239.21994520597187
2952,180.0461546097177
2953,-8.195035021455825
2954,-48.47145789649795
2955,18.528995652271043
2956,179.08252983697912
2957,266.2710336912757
2958,448.70841012912274
2959,440.79737420860596
2960,371.94182652435427
2961,128.72160299062546
2962,39.043340383432515
2963,116.16046853211742
2964,60.65478720027145
2965,161.7913180877343
2966,348.1651109231722
2967,182.0911433119389
2968,-17.87938010719274
2969,72.2783740611596
2970,125.10748947218305
2971,116.96656155411195
2972,383.51463315557794
2973,401.04820272110373
2974,228.0468014604455
2975,97.54625208836593
2976,-14.311642776680136
2977,13.460286826709392
2978,60.121102052793354
2979,222.97381627552923
2980,372.33685759653264
2981,272.2954745279689
2982,226.81816933923895
2983,191.15285347854285
2984,113.82838863216602
2985,118.51526903688023
2986,194.33089135317218
2987,241.9818721361289
2988,187.91826765167002
2989,264.363391819094
2990,123.07895662731778
2991,10.495792286743164
2992,74.5849456367077
2993,121.38422370887167
2994,127.65115319255557
2995,165.24204420758767
2996,300.1755244511009
2997,237.09639469424891
2998,108.05839053140548
2999,97.56597734398295
3000,61.44355497402398
3001,25.208415361642114
3002,94.2780450562858
3003,205.91791240032296
3004,120.61082088595116
3005,63.55299802648193
3006,179.8488055201036
3007,203.06900872012562
3008,119.3202877372626
3009,135.90282010252534
3010,199.27742662406968
3011,73.20246001676686
3012,-20.180289621733966
3013,52.288386730234066
3014,114.15274163081676
3015,85.17256297966007
3016,339.6016830720558
3017,391.49545633432604
3018,339.94627124369964
3019,367.56178482112375
3020,192.7501947621102
3021,210.41499593953415
3022,134.26452996318335
3023,48.27007052853247
3024,175.87529456678374
3025,171.9151079750846
3026,178.96140739524898
3027,241.06062863665247
3028,220.59568227347526
3029,153.500900044612
3030,270.1518348862648
3031,318.0829845960143
3032,190.53355761751575
3033,221.26362242697482
3034,135.99370169411083
3035,170.91050991686106
3036,135.72123201323814
3037,75.46006386676576
3038,197.33246995985445
3039,253.68311255237703
3040,400.87884209572
3041,379.1627987579447
3042,180.64622183926414
3043,118.80613553630873
3044,122.12492924829586
3045,187.7934559911022
3046,97.7093668274158
3047,278.83590942450263
3048,284.0355968480601
3049,158.06209835024907
3050,123.3602679204494
3051,20.791044141070856
3052,32.29408441684651
3053,235.98077331765657
3054,400.44822356094653
3055,309.9960385055125
3056,166.4682439265133
3057,117.11754521481383
3058,97.40751481297758
3059,8.324726163406153
3060,97.56648300388852
3061,245.58189675700388
3062,213.87552853947662
3063,196.5358033388773
3064,197.69688411286543
3065,112.93272777823114
3066,59.534063461380846
3067,137.19631621837144
3068,159.43200039461857
3069,123.62651408399084
3070,113.09071144015185
3071,180.93409374448538
3072,110.04375963610364
3073,41.705112324810024
3074,283.86922115109917
3075,344.05107013150206
3076,446.1848491858825
3077,537.4406753364101
3078,259.2986964724524
3079,166.7426528396794
3080,-31.357779792195387
3081,4.876569752425891
3082,225.68201571642768
3083,254.41305788733158
3084,397.51812753305376
3085,369.2356287650404
3086,182.95925545304863
3087,40.43256692584711
3088,216.5048248675208
3089,228.46248554110443
3090,327.9513052378238
3091,476.7466734518552
3092,261.63198309923064
3093,75.36958905756033
3094,-10.791519223151164
3095,94.85699057894816
3096,235.32179565155488
3097,314.80931203209053
3098,504.0770462627297
3099,411.8806990879075
3100,176.0999716184306
3101,100.20405196919897
3102,12.881355221143016
3103,96.64832690959288
3104,189.99742486115113
3105,455.44584690709775
3106,362.34915741073877
3107,107.10656389756244
3108,141.6219385364756
3109,112.06458406086426
3110,0.060596844796946235
3111,151.59180637652977
3112,378.4606244564331
3113,338.21876338045104
3114,232.55027723293412
3115,152.29228421350896
3116,78.99354414666784
3117,-22.951526820541215
3118,84.23470260681708
3119,291.9704952368323
3120,257.8273153158985
3121,238.27253833259488
3122,244.42781323705492
3123,191.98069084986238
3124,59.01291146095587
3125,71.0452172500108
3126,182.42881113107276
3127,185.1176923119998
3128,122.83287735013106
3129,157.1340345687516
3130,169.2311292667853
3131,40.27688630673884
3132,272.40935349136527
3133,429.1126442203584
3134,419.9120516660266
3135,559.3297254832938
3136,319.77756617482214
3137,120.7506484077913
3138,18.288269658409792
3139,-0.6237949295997006
3140,239.4941069796879
3141,300.1996287850245
3142,371.0493170488502
3143,302.3856019854881
3144,175.33368947492286
3145,100.09657619300752
3146,303.5289135837085
3147,349.2434423514709
3148,340.46325988479435
3149,432.291576984181
3150,164.1142399388472
3151,114.60031931975584
3152,155.79557641703673
3153,66.15740652005677
3154,169.52733707702114
3155,335.6099141100749
3156,441.27076289970887
3157,347.29860410865143
3158,159.34340625999204
3159,153.29948435675234
3160,147.72565127045036
3161,162.59514571447264
3162,183.29916838815913
3163,315.8758222868019
3164,312.8422587509511
3165,243.588432897075
3166,173.60537829193225
3167,97.13282591922555
3168,22.352747047546544
3169,224.27002172757042
3170,388.00648547301256
3171,300.86635670390126
3172,262.4948433400562
3173,213.62012365356478
3174,179.1316296682211
3175,-6.808100388048881
3176,47.69560504802748
3177,190.82285405878227
3178,228.37910406805474
3179,322.775986114141
3180,357.6012939564267
3181,186.2918169903829
3182,68.012994576491
3183,139.81201495034117
3184,145.6504817709991
3185,113.91305966268872
3186,171.9379004789114
3187,209.08466970276777
3188,163.43145191873202
3189,147.79153768664236
3190,186.09359780881218
3191,362.29668238928843
3192,306.8731944338801
3193,433.98222277898816
3194,489.5475512210988
3195,189.36808723916883
3196,199.39513315304814
3197,73.9680250687588
3198,36.79875807794432
3199,157.8351235709311
3200,215.52164572884638
3201,290.57630862731986
3202,376.89036273640386
3203,305.1456106560448
3204,232.84360207071202
3205,251.77377469757258
3206,115.28347292823064
3207,300.4050595276612
3208,365.0085213267939
3209,210.74232741083011
3210,200.89773248551992
3211,191.63392077289905
3212,85.49343385955778
3213,58.35562177371069
3214,184.8761150920289
3215,389.73798876625176
3216,388.23066731381425
3217,299.45639744651504
3218,201.8472467590634
3219,68.82873492618555
3220,50.15578225449985
3221,236.70434218699572
3222,378.04216709257526
3223,243.6681747800972
3224,206.32604518476387
3225,254.31032941357046
3226,128.23832421574468
3227,-34.0068535829533
3228,189.22992747558317
3229,305.0518488468305
3230,356.1057687470166
3231,355.43117058039724
3232,202.80875822272097
3233,125.96512084425933
3234,-9.619324516741857
3235,59.19474738531124
3236,170.29266591102456
3237,300.20882895076005
3238,369.9674460532863
3239,308.2053547313011
3240,165.3708671985148
3241,48.98814159921245
3242,10.5259414812862
3243,119.95294725879266
3244,253.3456275639186
3245,229.59312679021943
3246,234.5200127428627
3247,195.71207168265343
3248,90.90905320148364
3249,264.4365925315347
3250,338.1774090490955
3251,404.58279698458796
3252,519.188584741525
3253,240.3246624608953
