index,y
2418,15.53136472734735
2419,18.901431256325445
2420,12.63159299546163
2421,50.80741609872106
2422,48.70776311681207
2423,27.332131206349302
2424,6.601647295037427
2425,-0.07836927616486258
2426,-10.320615958418337
2427,-33.59577202598027
2428,-36.466897732018246
2429,-33.68419497323173
2430,-58.551493760361446
2431,-108.20497856204888
2432,-100.4552330171037
2433,-56.02919721745625
2434,-25.75581628821702
2435,-40.617618824257946
2436,-31.9322408758469
2437,-37.28332092074404
2438,-24.143660058560883
2439,-12.921676309452247
2440,17.297885821693466
2441,12.041808823568173
2442,15.000564344258317
2443,51.363536736995826
2444,0.25685016934580196
2445,-15.358531567435191
2446,13.127048407504965
2447,16.781182311510474
2448,18.495288685021787
2449,1.5337745001822394
2450,11.391141172326135
2451,2.7801953052977706
2452,-35.60435281997513
2453,15.615491273716538
2454,1.8238561144172483
2455,-0.7303276375894042
2456,-23.326606824697844
2457,-42.50530777182712
2458,-76.94587411842384
2459,-74.28830846186061
2460,-51.98934768741935
2461,-15.14980615993911
2462,22.497572911695986
2463,-24.113800503782016
2464,-47.37793880872234
2465,-6.188498108998108
2466,31.865759208924676
2467,39.863498171118145
2468,53.64916764403368
2469,31.07637209346832
2470,6.882402373224999
2471,-42.99387009902581
2472,-51.251555495481995
2473,-26.34055561620385
2474,-12.858798273932974
2475,-24.09090718050723
2476,-71.28673767945016
2477,-104.20218591095437
2478,-44.54020782280816
2479,-57.21759772696034
2480,-53.82637729554389
2481,-21.202107618735987
2482,-67.83168959036043
2483,-31.03290893084898
2484,-30.756973939446123
2485,-19.72828909699672
2486,0.8729805977747964
2487,24.58662778247728
2488,61.756756232613206
2489,44.295492691609525
2490,19.20511537273972
2491,40.82986009592619
2492,19.498609351694004
2493,42.44840455881795
2494,70.5329100679354
2495,23.017722986886742
2496,7.747424525342402
2497,-30.648786006734714
2498,-65.05590057129268
2499,-28.37232599956344
2500,-42.817321559055735
2501,-40.89035817518257
2502,-52.66442541530866
2503,-80.19682990787773
2504,-62.49756018890014
2505,-59.43194059749635
2506,-8.078528667546697
2507,22.521686588393564
2508,-12.826631109438221
2509,-33.08922189377012
2510,-8.88140983909228
2511,-5.899453914255767
2512,69.46110255080896
2513,63.06623719370743
2514,41.679157122792574
2515,64.7701689679073
2516,22.199807900837413
2517,-6.559272523591197
2518,-24.98994234438961
2519,-10.142342779622465
2520,-10.93816389728136
2521,-64.53249099455682
2522,-82.14070531116872
2523,-70.78395291537373
2524,-76.68097296501796
2525,-38.61099144032766
2526,-75.09741259955763
2527,-71.92284100851894
2528,-20.08049254121173
2529,-36.47996283290677
2530,-20.257842187763202
2531,20.777329214921306
2532,-15.108534759377235
2533,30.273384929910254
2534,28.065065062035803
2535,11.478181795217086
2536,20.446426873391406
2537,15.343440008280083
2538,11.596174691153648
2539,41.461052581304486
2540,47.494345046434795
2541,42.05642272390836
2542,15.457195479812187
2543,-32.16997325074599
2544,-10.251296924363038
2545,-33.43117345180503
2546,-43.350410512948706
2547,-58.477989295811746
2548,-117.82759556234139
2549,-91.68246701739263
2550,-60.85634393039484
2551,-53.657147309874865
2552,21.658001938310893
2553,-51.34784792521654
2554,-35.66532490722667
2555,42.97735222923671
2556,23.317488246231015
2557,53.99419802029876
2558,112.95920350334404
2559,108.74582670687936
2560,43.58624394615162
2561,-13.148978739080059
2562,28.066008882341947
2563,39.94604637720473
2564,-3.28648228614842
2565,10.570978826312142
2566,-29.695175219251666
2567,-67.10522467012929
2568,-87.07282876669346
2569,-79.09644943752194
2570,-86.00413246473084
2571,-44.89544477305437
2572,-53.736453736232676
2573,-90.05281242945622
2574,-65.40746400861515
2575,14.245669654720139
2576,-31.110882873305396
2577,-3.6016890413944527
2578,42.20761809057117
2579,38.728706789790955
2580,0.4888215412838242
2581,-23.083427507563723
2582,42.16334426787617
2583,39.53918806686492
2584,55.48049199254321
2585,56.222530396102286
2586,27.404457785278826
2587,33.008537195586946
2588,-27.978635272648777
2589,-73.37837861062566
2590,-16.30691663898048
2591,-32.2250435469006
2592,-62.04399799138566
2593,-99.04659151910846
2594,-149.02491121690682
2595,-89.58025166952481
2596,-22.514417241744123
2597,3.6901654272951756
2598,5.032379765560715
2599,-8.41915144245002
2600,4.106622732261484
2601,-27.989403934429504
2602,-8.148384320835936
2603,98.6553917076661
2604,85.00833727541047
2605,42.03373048187276
2606,22.63755568901885
2607,10.338101923197996
2608,18.35053343973263
2609,36.66676597090406
2610,-12.45577111130945
2611,42.907657272914676
2612,-13.856333253951375
2613,-108.80290089350693
2614,-111.75099318094503
2615,-98.39361966832365
2616,-79.70340848097584
2617,-47.38948427403791
2618,-54.584404858257436
2619,-28.95506027979782
2620,-42.13119845548346
2621,-56.90100938001563
2622,-2.502143255948785
2623,8.982639560989961
2624,76.02275584991118
2625,20.661593388801514
2626,-25.19772599355458
2627,29.464292810366157
2628,44.400697453820506
2629,76.39324534154599
2630,127.48187260226591
2631,52.521827365311644
2632,10.662299560388293
2633,-38.197688216312535
2634,-56.279584022487086
2635,-6.028028924132608
2636,-47.14097312164314
2637,-69.169386435835
2638,-99.86095738802464
2639,-180.50160254101033
2640,-141.46017762957973
2641,-79.47540087953426
2642,-71.57467220867677
2643,28.52652172787411
2644,24.832837075673584
2645,-30.205992854993497
2646,6.633555494944109
2647,53.316174211789665
2648,93.45334453979815
2649,99.35205740744502
2650,76.90646216092703
2651,60.47352872697692
2652,-4.856343041569469
2653,-17.257673783849956
2654,-1.8495459648117356
2655,2.9936908170101617
2656,31.051035577427708
2657,10.129095483343315
2658,-71.48552549019642
2659,-65.75977834718587
2660,-12.87132668598312
2661,-40.38832263237858
2662,-36.72504651055866
2663,-59.32453595215757
2664,-14.72079900321621
2665,-17.46473010030314
2666,-37.72162467280707
2667,-61.74656744513876
2668,-17.304651264979523
2669,58.44974980770306
2670,50.20661719323585
2671,1.9121070193774266
2672,15.04965811446395
2673,0.8597022533346804
2674,54.306227470837115
2675,100.10392542989999
2676,78.45051835983557
2677,-13.435436213854258
2678,-36.06727970823314
2679,-31.092797025364245
2680,20.875770239571384
2681,-5.418082840146927
2682,-21.104196590942653
2683,-36.66228943286092
2684,-87.15282264283148
2685,-74.99098045851905
2686,-62.01094402785739
2687,-20.693518860178024
2688,6.750921620563714
2689,4.001150735819007
2690,7.369801794438076
2691,22.299265968742308
2692,39.69923867989722
2693,116.50361249720765
2694,123.5944942338321
2695,91.841643225788
2696,64.14207887571781
2697,-11.96462143383464
2698,-16.618730088194337
2699,9.646832751490848
2700,38.00928232170124
2701,26.36335320416706
2702,5.489333533789155
2703,-32.22786228869351
2704,-32.94513134507186
2705,-25.1861278884285
2706,-50.792479563704326
2707,-77.26572841101166
2708,0.982458720424665
2709,8.722559928978061
2710,-27.20933428842099
2711,-40.12833997385602
2712,-33.83722850436362
2713,3.068736356742883
2714,27.343822364613697
2715,59.63501591459883
2716,26.38288266233138
2717,-34.493796129297955
2718,59.02241880171482
2719,54.87254047000629
2720,94.24558128329602
2721,145.07887841078573
2722,70.9501455689666
2723,23.301769115035775
2724,36.34590078458585
2725,34.333852893700914
2726,17.363049598928917
2727,25.603189891823636
2728,-4.879364185385145
2729,-42.68466139613131
2730,-78.8604464946698
2731,-24.90073770350003
2732,29.632950839410956
2733,31.94681314401346
2734,5.204483216356184
2735,-6.454171644492728
2736,48.20820892175518
2737,62.66948702298239
2738,82.18951686473477
2739,67.36672110014544
2740,75.8949281908315
2741,63.33461277376501
2742,69.27739776670528
2743,34.52771455277302
2744,4.383492056328438
2745,46.73560044813655
2746,29.07645159591735
2747,28.459633613001387
2748,71.8947088491238
2749,7.047969669840049
2750,12.655294937305944
2751,16.300411939064233
2752,0.5084697302460229
2753,-17.0858601106811
2754,41.62472852708298
2755,80.62187791674897
2756,9.61130351859091
2757,13.394700607753268
2758,53.28270514032547
2759,55.57814344314496
2760,30.662105760310585
2761,15.981108265066903
2762,31.969573724324334
2763,51.43307400438552
2764,85.69774834920182
2765,154.81813403789553
2766,125.76737694805524
2767,114.64867937577547
2768,141.36362998180294
2769,114.10935082711939
2770,91.77680915720977
2771,32.007005237723114
2772,51.88244526015309
2773,47.93858396208062
2774,-22.5503146807548
2775,-37.70475412254874
2776,-3.1397316240672097
2777,61.39891985529518
2778,99.97889594954917
2779,-10.379686624784496
2780,12.751525759882773
2781,97.64121272483966
2782,123.80909615970761
2783,102.77341413320357
2784,64.77313061155111
2785,48.2632194239592
2786,61.179446131726564
2787,55.11124847357229
2788,62.18084505036466
2789,77.79175304315115
2790,98.2930082117972
2791,111.55109991037136
2792,38.1894642652146
2793,64.95871338678592
2794,98.39222228009064
2795,112.35369470761633
2796,72.95213190254043
2797,-21.000220905547447
2798,-53.47582592081709
2799,31.64634550594775
2800,46.16518698601668
2801,3.8756348997605596
2802,-12.283940258315106
2803,55.31437608903761
2804,37.17345934060719
2805,98.90796773136131
2806,84.52411168663308
2807,71.9093061886004
2808,44.32707661234559
2809,49.44683497604138
2810,157.28392527333372
2811,177.66100315661765
2812,106.98662685039784
2813,145.8790746648842
2814,117.15197944204192
2815,81.17833145367311
2816,52.302528125017865
2817,44.64512348246084
2818,61.72897133497543
2819,46.36865805082778
2820,95.30649284472489
2821,140.2864113822708
2822,112.83591076091939
2823,75.27536845445691
2824,61.555596584382464
2825,15.959063239021857
2826,49.19472735767324
2827,57.335027494409196
2828,119.33298705254964
2829,185.0490348437754
2830,45.586379717266915
2831,116.38192387429181
2832,87.68094880194366
2833,91.31643021012864
2834,102.85515061772638
2835,133.81216127198292
2836,204.09765200741475
2837,101.98888590491265
2838,46.01391315999486
2839,102.89294783630818
2840,94.35464552254919
2841,44.860039000231126
2842,31.752434680898286
2843,12.44208248060385
2844,92.8295190447377
2845,83.82271995216534
2846,15.219836775625657
2847,32.333694863127356
2848,-13.233671645135367
2849,92.53001301466456
2850,57.776739394656786
2851,108.25246426753796
2852,153.74679781428003
2853,62.63188873316463
2854,68.00281424326194
2855,141.36734294424355
2856,240.64498757734984
2857,210.41645573519378
2858,155.52733734738865
2859,119.10381603164004
2860,88.4721523550945
2861,140.1410574640548
2862,75.6219824284714
2863,76.88135483217782
2864,152.47072724945266
2865,170.81041021343523
2866,104.71114026870559
2867,80.84991127704771
2868,117.98633720622917
2869,54.87352388718339
2870,75.63093401606258
2871,164.0681857712811
2872,152.1556568883886
2873,69.63114836089382
2874,130.180274072682
2875,79.4337804934371
2876,143.72918822299178
2877,195.0508821933791
2878,149.3183867493654
2879,163.3703007371099
2880,183.85946651010485
2881,148.21462206507402
2882,34.65821859140039
2883,89.73443668907355
2884,141.16228330379374
2885,127.70663073000789
2886,138.04499884423373
2887,100.90421600904246
2888,-18.84136402553622
2889,31.789488933318083
2890,63.85267949048933
2891,34.92790751256273
2892,34.388002804352034
2893,61.90091549024269
2894,-9.92488324637695
2895,2.3853719959447974
2896,56.83635710125614
2897,115.50163805243949
2898,112.23874787369728
2899,215.87211426877312
2900,262.31892257243396
2901,162.76870553920227
2902,141.70297461429843
2903,241.1737577640009
2904,197.0193652023127
2905,185.49298608484074
2906,241.41241477601247
2907,106.89478941050783
2908,79.24948321348855
2909,97.8285276437067
2910,83.4339131796037
2911,118.52752514309596
2912,192.31298088111043
2913,92.38320984032981
2914,-36.8155235611473
2915,-14.805154642271654
2916,159.8077710650297
2917,249.97440864562859
2918,276.3129078350212
2919,267.3621655457051
2920,222.65515733269504
2921,165.0154229500072
2922,86.79509714386981
2923,167.22030344720287
2924,271.1856748141385
2925,240.78063697898128
2926,80.57233608606428
2927,2.5611778953960522
2928,63.70924115853209
2929,186.77079401102242
2930,225.49295525696866
2931,233.72188983514425
2932,181.17111191168678
2933,71.4915921716025
2934,76.81288384659976
2935,45.65654613472313
2936,14.695447836628988
2937,122.51149573765225
2938,78.21104625713572
2939,-66.14893643174163
2940,-37.423819768952654
2941,-45.04345817325206
2942,42.737289745537545
2943,80.22896262095658
2944,261.82659558185486
2945,349.2283773495018
2946,337.88654661185956
2947,285.1474828544819
2948,221.71139342275146
2949,216.35451010140315
2950,241.94664740254981
2951,228.14551856415855
2952,117.77641549777428
2953,106.83213611752349
2954,-67.66112357740751
2955,-34.38710737143254
2956,78.77695868074271
2957,52.92907525607566
2958,114.08783558037004
2959,52.21008221375434
2960,21.580295420267642
2961,184.24881301749923
2962,314.0703772796228
2963,291.0534483451786
2964,321.1118004189471
2965,349.820524944689
2966,274.8368718105082
2967,159.70582557853496
2968,24.398499133331338
2969,68.5848992896697
2970,127.10820002529475
2971,128.85669437258028
2972,137.60656475036285
2973,196.66319833569716
2974,157.40730833271348
2975,125.97040979000938
2976,120.25033632815047
2977,147.8595087922603
2978,293.25669988254145
2979,231.74580941152408
2980,56.70015106133438
2981,-51.848751649748046
2982,-65.56204693332172
2983,-41.8956197025212
2984,-69.05296442765773
2985,-53.94798468424351
2986,-2.8588394689580783
2987,-31.08870477291576
2988,117.86405647280014
2989,176.8709764485925
2990,326.4589546087847
2991,517.2257144306808
2992,336.03596335897004
2993,271.79791437421164
2994,181.98882773348336
2995,173.6302260381418
2996,239.64538745936034
2997,228.86097195889332
2998,126.00544579561704
2999,-10.590710239727942
3000,-61.13047330304669
3001,75.30586738464477
3002,138.26643977342798
3003,173.39344885169567
3004,135.3255303824082
3005,3.823861794818995
3006,44.86840216692722
3007,125.91784439318228
3008,255.22236933295508
3009,323.3309101425929
3010,385.3232944293239
3011,295.5273991875953
3012,123.30712098248102
3013,178.41322738104031
3014,153.40492854065553
3015,47.99986896651681
3016,143.17585422947204
3017,199.66190508237128
3018,184.6509584568565
3019,201.55316769070112
3020,272.8441004969394
3021,314.77936220735097
3022,208.99873819006402
3023,208.77023512477558
3024,240.13799665701774
3025,44.78568684135845
3026,-115.6215738017127
3027,-149.68444377902188
3028,18.509441191759947
3029,-155.17301546823796
3030,-18.116226743331975
3031,94.3547314541472
3032,-109.72035588071324
3033,-26.344710580038136
3034,144.61621746703682
3035,458.6828472516077
3036,663.4786394024796
3037,402.65473924502174
3038,195.7396996624418
3039,51.24097901529197
3040,119.1690230967237
3041,69.2313670369921
3042,148.66462334146902
3043,120.03682999005963
3044,62.65586881751267
3045,26.26368031691226
3046,164.39642747035415
3047,130.77301163950074
3048,40.78283364275096
3049,159.32646429716223
3050,213.56252740658564
3051,176.3416048227073
3052,276.39900109848793
3053,212.41444782739984
3054,115.13817247939106
3055,240.00311738449147
3056,213.2267732560957
3057,221.97159070170753
3058,312.68448009054606
3059,180.68310913436414
3060,135.4216306715684
3061,205.9754128769537
3062,324.12556948366785
3063,408.7439755791625
3064,298.20981856944724
3065,258.4141258507979
3066,312.028805523437
3067,151.13083488292222
3068,257.4687512003001
3069,268.7835374767841
3070,49.705659293529436
3071,-118.6760171596406
3072,-124.08905845420361
3073,-83.31486219958296
3074,-148.56643625607268
3075,23.314632330301137
3076,-41.5533589777684
3077,-44.38999891119535
3078,54.70491998074945
3079,-18.341497308739978
3080,266.48890497439976
3081,442.23649676661125
3082,380.25477119130096
3083,254.28725095786567
3084,218.44203049218714
3085,-41.890340525938214
3086,80.86878768060052
3087,205.88350672269456
3088,146.1420697264862
3089,203.97188499474268
3090,104.70376960580722
3091,197.12315322131914
3092,47.69873124906309
3093,-88.03368287891199
3094,42.80623810009749
3095,41.92805933768697
3096,100.42045362218013
3097,467.5427970520523
3098,415.8486730235539
3099,224.67805804458547
3100,436.78958052680986
3101,317.084267279029
3102,323.6110343167218
3103,331.1960440846568
3104,213.55921774548935
3105,-66.09851396643465
3106,-16.63689188619265
3107,218.31261969523337
3108,423.60879075134267
3109,427.16349216599383
3110,423.17554019874046
3111,562.6572058678678
3112,293.6237238991219
3113,351.82875344320996
3114,394.26845730632743
3115,121.98889665341636
3116,-4.199394796203193
3117,-97.88296691714783
3118,-234.87275481254005
3119,-178.70820439870909
3120,53.749392988914906
3121,60.75942061821359
3122,108.40917463945723
3123,202.46351920900213
3124,150.768993008602
3125,349.3740025114502
3126,463.7320086324532
3127,429.4184692373106
3128,292.55286166536376
3129,184.24060050266826
3130,-18.32476190182399
3131,61.76617254560012
3132,-27.858966575127
3133,-37.789512150962395
3134,72.63626854682076
3135,251.7248441320362
3136,404.3059979257211
3137,32.362770063681396
3138,-124.89143675320572
3139,225.44882762545126
3140,186.94092238305845
3141,794.9061160902855
3142,1029.9137240955292
3143,306.33447810986837
3144,641.5502792413057
3145,393.00549267070005
3146,203.37072506920813
3147,717.6778765121728
3148,816.8870230171444
3149,171.00324913146088
3150,-431.6510449286473
3151,-128.91676523123235
3152,69.86270870619671
3153,635.5647319255545
3154,1180.3778168701124
3155,1544.1522175735697
3156,1030.2254895203298
3157,319.95979529190896
3158,621.5928040039487
3159,606.4877237030092
3160,28.227182827836756
3161,458.99898881100097
3162,679.9001741232014
3163,-353.9207589219757
3164,-488.1493314997517
3165,-109.11725179452479
3166,-237.57155813572297
3167,590.3295289392494
3168,833.4874348157714
3169,1030.6821310629325
3170,232.07372229405146
3171,344.05425947792435
3172,674.2726911166202
3173,874.7313872919558
3174,1155.2285635780224
3175,1195.7839115467218
3176,894.0362942725988
3177,56.67741983720561
3178,-237.6430249267288
3179,-332.7108283708956
3180,-436.46318234926025
3181,64.35901502273131
3182,184.0782101290982
3183,384.898362926456
3184,469.2447562053367
3185,323.1093073276398
3186,683.8591459959722
3187,1009.2784574886432
3188,1127.5849738848312
3189,1087.9384844067788
3190,528.6429511200574
3191,-176.53335206158695
3192,122.70775784184251
3193,-35.124367529211696
3194,-135.61159368104157
3195,-499.38991883386666
3196,-489.7138587022737
3197,498.2115366788616
3198,1011.7511014661168
3199,1368.3519493795343
3200,2093.290732938847
3201,1420.09358082604
3202,828.5145546203324
3203,459.2647318893911
3204,-29.48135044116567
3205,641.2487811728741
3206,551.2429453429614
3207,-382.2842138827778
3208,-550.9934797661114
3209,-100.46783566911324
3210,116.35315844036523
3211,-148.00329731866637
3212,-90.7885677722257
3213,472.4161440456917
3214,730.7842670168756
3215,906.0828712077041
3216,1028.1557390982416
3217,635.72500832007
3218,491.53200896986726
3219,736.8548330672303
3220,1045.2231743084953
3221,931.9608700521981
3222,538.4094207620075
3223,-132.93882324790997
3224,-172.5972192419882
3225,-297.44858213325995
3226,-544.1804196056345
3227,-80.31195049888422
3228,263.72447842413686
3229,516.2982709070195
3230,428.0449994642509
3231,721.7155634434845
3232,1134.0156591613702
3233,1353.750639720848
3234,1453.3728921286008
3235,816.2470814070914
3236,-73.90531229470496
3237,-211.79405290227143
3238,-342.1150975969626
3239,-69.92651417812893
3240,-578.3375271279677
3241,-654.6538497613324
3242,125.19793096139215
3243,518.0705638689816
3244,1373.8865936409748
3245,1860.8022375441385
3246,1826.7340938774662
3247,1270.1606803445595
3248,536.7046863953007
3249,150.68374389080782
3250,70.82957292638098
3251,414.4461323214225
3252,304.80234797847044
3253,-118.91887635102059
3254,-163.32513637572265
3255,282.1764029346145
3256,-20.40993091554547
3257,222.67683932443535
3258,678.1906483313624
3259,471.52080897887475
3260,530.5833465964207
3261,458.9873716546633
3262,501.5366850705229
3263,505.7836286618396
3264,957.7786691934216
3265,884.9931784947584
3266,374.6655859468979
3267,50.078345347501255
3268,-252.1489275002506
3269,293.002732497976
3270,218.18050695695194
3271,438.6968422460343
3272,338.765027027676
3273,186.59702317873987
3274,526.642763983548
3275,700.7471801591519
3276,881.7917927726625
3277,1293.4662908803634
3278,594.4011291825362
3279,431.772940393424
3280,195.81797211360663
3281,137.85137026225794
3282,96.202073762428
3283,-22.70365774121173
3284,160.3283935429784
3285,-408.57610911880766
3286,-184.37498284214013
3287,345.58469422119117
3288,1206.5211274874673
3289,1311.8532183625198
3290,1551.7932410915264
3291,1513.6282714428553
3292,671.9762556984198
3293,396.1591755989503
3294,481.58640194096773
3295,284.13082315519625
3296,144.24674264968203
3297,202.64906121532852
3298,-478.2793813420935
3299,114.2574695940924
3300,573.8728568892675
3301,690.7399355131658
3302,932.876432725448
3303,794.9979680299027
3304,972.6691657920729
3305,600.9784992016798
3306,122.7226740080334
3307,293.70112480844824
3308,365.0759466919666
3309,728.650053083822
3310,488.57288223828056
3311,-41.729091511440004
3312,139.5983636874857
3313,479.1423899689044
3314,416.80185046201507
3315,572.8351655530971
3316,773.1352535551199
3317,183.28133390665766
3318,456.74834391548643
3319,428.3504569174725
3320,505.4994329450955
3321,743.7999391221746
3322,608.490902197033
3323,371.26490231605584
3324,336.239253750151
3325,148.48004492876842
3326,55.09964110922098
3327,144.14413614415324
3328,112.15028703767628
3329,254.93749700568193
3330,326.47943181335245
3331,559.9193760355696
3332,766.6968958654453
3333,943.0100823146207
3334,689.8393238278037
3335,587.5802123276042
3336,643.5341959367921
3337,536.2313221461262
3338,505.0583190971183
3339,357.44838585249073
3340,232.76198498735866
3341,271.94871399019513
3342,221.13999354389978
3343,81.2348591055375
3344,530.7138498621046
3345,795.8533707552155
3346,536.0480512311905
3347,692.6340619298651
3348,515.9615121388662
3349,732.711614860274
3350,455.84668655204155
3351,167.38899603427473
3352,47.31070638007996
3353,320.62203455111506
3354,429.1805987160649
3355,275.7643300321537
3356,48.43075553639301
3357,202.71224292893248
3358,565.5272066193594
3359,379.651994545755
3360,459.68034018980103
3361,631.0071040320283
3362,565.2007743528142
3363,662.5981161962208
3364,406.6086093698386
3365,306.4260707337303
3366,669.112927044308
3367,413.87045906287887
3368,149.78945508395512
3369,39.93513237442892
3370,-73.91449933781631
3371,358.3223082261651
3372,150.31337196449923
3373,-56.04988881247774
3374,318.8008383052881
3375,542.3207002245149
3376,902.3201918348803
3377,1013.0268284575586
3378,1166.5048964160253
3379,648.8540270656802
3380,506.09526801767987
3381,253.66170739221653
3382,110.2348125020389
3383,347.70714414416705
3384,166.42146041561406
3385,161.15726421959545
3386,340.65502950101666
3387,230.17345441305767
3388,287.4664281534159
3389,802.9496287314896
3390,843.5118518456366
3391,858.9742278846535
3392,532.4036240919053
3393,454.83221833608064
3394,773.810147838456
3395,525.0313890627564
3396,392.3611565558765
3397,129.73262844640314
3398,-80.69229373617068
3399,26.10682958040661
3400,88.88883287273087
3401,336.93506878006235
3402,545.2286530626948
3403,520.5726472829353
3404,455.58816501800084
3405,680.2688463120728
3406,675.5382096823188
3407,577.4300735451384
3408,464.0264688810846
3409,304.5035897728249
3410,366.7343124399175
3411,282.69485976183984
3412,367.6702852121075
3413,170.35868758974362
3414,15.563041749805778
3415,402.0079461154324
3416,515.9555358477623
3417,322.1298190489288
3418,189.4785908014291
3419,442.64748992966247
3420,829.9838638534768
3421,760.6375963929786
3422,928.7080122630827
3423,1006.5990823897273
3424,551.8280388886241
3425,434.21361377704216
3426,105.72397088847944
3427,-417.114477932655
3428,64.25432528554092
3429,236.90241823767528
3430,33.04136081230204
3431,513.5146510751475
3432,650.0488642807738
3433,736.5363883654826
3434,1105.9044169983106
3435,834.272881495855
3436,605.8387630530624
3437,432.56957310562
3438,418.5341323772406
3439,464.057366070347
3440,91.4453108527264
3441,44.19014577379173
3442,194.46315121006637
3443,-62.75144166982725
3444,262.0273145668734
3445,288.8597280280855
3446,347.6937003074745
3447,836.0506412338456
3448,748.449045663292
3449,676.5052053688562
3450,788.924443479852
3451,837.3037961668981
3452,532.5680536278252
3453,190.35285663483458
3454,90.74935713876734
3455,103.09350382422447
3456,113.35933884379557
3457,61.33143779764518
3458,470.2637686440268
3459,514.1971684360702
3460,402.55339168153307
3461,420.7427216880374
3462,511.88989310895244
3463,449.7302505927682
3464,517.3284203553848
3465,790.3859932265526
3466,831.6958485266445
3467,634.662575659724
3468,842.7193909351836
3469,708.6450851206388
3470,392.47165683440494
3471,109.84020808754134
3472,-50.64398790782399
3473,218.1113170841363
3474,97.58303789711555
3475,9.985490887891782
3476,623.278278126923
3477,576.7425720035923
3478,908.4649237833211
3479,991.3545736761748
3480,658.982744429108
3481,716.8490246229165
3482,467.5986620680576
3483,471.3282182218502
3484,433.064094044779
3485,-13.932828489109221
3486,157.69009740693465
3487,301.02759625221665
3488,30.45900477965129
3489,314.42993604678423
3490,577.0745911906549
3491,645.20487791278
3492,530.6980131672774
3493,584.543594770205
3494,765.8481543251003
3495,698.5135039029623
3496,877.2697679253987
3497,478.445012711739
3498,240.62900932211878
3499,278.5926173778372
3500,249.3084374153498
3501,299.39953699962336
3502,411.7654297270574
3503,387.52160139363394
3504,293.69550064257044
3505,236.9017719630294
3506,480.7306598753258
3507,698.7003893231823
3508,573.6789464937434
3509,577.5776025471097
3510,615.2228763880698
3511,714.6672015490968
3512,581.656121626144
3513,983.3529581622075
3514,1047.7085645881568
3515,469.66748166470273
3516,208.28665099198403
3517,-153.36839901364274
3518,111.3550349583328
3519,69.00314800332238
3520,127.07815189067685
3521,610.2854814609526
3522,238.431435916122
3523,607.4697956067522
3524,1165.2389902298758
3525,830.8291587935672
3526,960.401776315461
3527,765.4390778764587
3528,488.100655025283
3529,188.35079244930157
3530,-195.4461368065076
3531,472.11316912398166
3532,427.40464938723073
3533,158.01037991011833
3534,639.4535553449974
3535,476.1119570919305
3536,716.0920813752601
3537,684.410317372919
3538,602.8928880629976
3539,770.9160085981066
3540,658.3509554621616
3541,657.1828236047184
3542,154.02805949718837
3543,160.9488535223997
3544,288.79819114014794
3545,262.42749936524666
3546,492.26000482399377
3547,551.5664499603677
3548,449.14777089347643
3549,448.2506654456494
3550,498.16069549522314
3551,786.4178900538445
3552,738.2526683024151
3553,671.6581102602678
3554,711.4184051934517
3555,568.706749363747
3556,714.9706837310722
3557,827.9829719322794
3558,724.527890938379
3559,994.6586176354825
3560,582.5891371022354
3561,310.7168932483918
3562,277.0795788094531
3563,245.49295588602544
3564,473.1357953605561
3565,94.56597344825691
3566,263.6555889600559
3567,582.3587112904075
3568,981.5947714605901
3569,1294.5826337767135
3570,891.5708379300221
3571,754.3292185863512
3572,848.6349517568344
3573,734.5160748173481
3574,272.73011391693143
3575,-68.06862770109588
3576,330.28201649129846
3577,432.0710892039824
3578,230.1309917454223
3579,400.88820550471036
3580,621.575749014269
3581,740.2873478659587
3582,479.6716201584957
3583,512.3592142942904
3584,629.5310702418943
3585,646.5239375266625
3586,789.0740439599651
3587,782.8975228652513
3588,324.9960713555209
3589,377.4484827349959
3590,184.95343201029783
3591,283.4967886691142
3592,689.9116561325823
3593,721.3963518956344
3594,750.4004183450872
3595,537.0311481425103
3596,553.5420606341542
3597,572.0525148687851
3598,542.8807506892324
3599,751.8437442898517
3600,452.87275070531297
3601,606.9226540705491
3602,759.052432557407
3603,662.8081579501746
3604,659.267308866769
3605,842.5441530863508
3606,563.6714273130274
3607,378.722035741904
3608,912.392248326168
3609,787.058147085212
3610,258.44152185882155
3611,501.27249119204976
3612,779.9544371328993
3613,669.3077627885357
3614,880.9878737741834
3615,973.4520814105831
3616,663.7445583983049
3617,554.6181975953848
3618,490.3117548853151
3619,229.1470065222388
3620,161.75065826976112
3621,608.2524204312502
3622,819.7469495297373
3623,335.0205864944914
3624,488.99057942981364
3625,731.3034628655531
3626,502.26478192078645
3627,419.4752730957117
3628,456.9818427253204
3629,611.4673015567769
3630,656.6441856896847
3631,816.2980980282653
3632,623.6217658096923
3633,492.8054916044893
3634,820.9134445250348
3635,430.751532130115
3636,248.85338721441602
3637,646.4061249492418
3638,627.6604280563506
3639,697.052728019527
3640,619.4108992778691
3641,169.7030454016404
3642,161.76059397961532
3643,468.3609134219382
3644,450.45587335832323
3645,495.335511622357
3646,623.437090712637
3647,1068.796924513037
3648,1004.2785951595489
3649,850.3172565456324
3650,880.0690389179567
3651,656.0433621879617
3652,686.0560136588005
3653,995.9900693155015
3654,699.6671981287642
3655,307.3316882906809
3656,643.3255071307946
3657,569.6609547698519
3658,351.4440105620835
3659,552.1892842704792
3660,763.8004973030504
3661,623.0222501004748
3662,535.2067299863744
3663,318.8297889624772
3664,463.2196680827194
