index,y
3981,205.0709686279297
3982,513.06103515625
3983,755.0166015625
3984,620.5444946289062
3985,529.2938232421875
3986,648.7102661132812
3987,647.209716796875
3988,784.6152954101562
3989,734.4884643554688
3990,314.58935546875
3991,257.4234619140625
3992,362.7685546875
3993,620.8165283203125
3994,635.0376586914062
3995,761.7821044921875
3996,603.6784057617188
3997,708.79931640625
3998,843.1987915039062
3999,734.6778564453125
4000,422.081298828125
4001,256.9442138671875
4002,289.3145751953125
4003,501.86627197265625
4004,784.3770751953125
4005,656.2052001953125
4006,663.404052734375
4007,488.3783264160156
4008,343.44244384765625
4009,269.82086181640625
4010,519.299560546875
4011,499.5857849121094
4012,567.3518676757812
4013,637.777587890625
4014,644.5669555664062
4015,633.6034545898438
4016,406.154296875
4017,644.111083984375
4018,461.0107421875
4019,493.40924072265625
4020,609.2921142578125
4021,601.1258544921875
4022,628.3038330078125
4023,590.906982421875
4024,477.04205322265625
4025,349.31219482421875
4026,511.5419616699219
4027,660.0584716796875
4028,503.58795166015625
4029,468.15716552734375
4030,627.3677368164062
4031,685.7092895507812
4032,926.27783203125
4033,698.5062866210938
4034,368.7294921875
4035,276.2178955078125
4036,499.275146484375
4037,559.8756713867188
4038,797.1896362304688
4039,820.918701171875
4040,785.5401611328125
4041,947.935302734375
4042,857.7763671875
4043,552.2603759765625
4044,39.57455062866211
4045,303.67529296875
4046,431.33880615234375
4047,747.19775390625
4048,953.6644897460938
4049,731.4051513671875
4050,464.98736572265625
4051,268.2674255371094
4052,344.39910888671875
4053,385.94244384765625
4054,539.4830322265625
4055,610.2034912109375
4056,621.13623046875
4057,764.0004272460938
4058,734.3093872070312
4059,444.3374938964844
4060,375.8190002441406
4061,452.5469970703125
4062,569.5147705078125
4063,639.2559204101562
4064,823.0662841796875
4065,769.1390991210938
4066,388.57513427734375
4067,571.79052734375
4068,342.8294372558594
4069,124.30313110351562
4070,609.2606201171875
4071,706.5013427734375
4072,668.62451171875
4073,687.76318359375
4074,603.3011474609375
4075,572.3226928710938
4076,742.6661376953125
4077,620.4813232421875
4078,303.5155029296875
4079,414.5902099609375
4080,609.5733032226562
4081,756.9447631835938
4082,806.9993896484375
4083,845.1336059570312
4084,793.4552001953125
4085,649.8604736328125
4086,628.8184204101562
4087,268.3465881347656
4088,322.9241638183594
4089,487.9902648925781
4090,695.970458984375
4091,909.7714233398438
4092,648.0134887695312
4093,393.8518371582031
4094,192.7433624267578
4095,353.3375549316406
4096,549.0323486328125
4097,561.747314453125
4098,526.808349609375
4099,503.8630676269531
4100,491.853515625
4101,502.0037841796875
4102,609.055419921875
4103,495.16131591796875
4104,310.7050476074219
4105,637.330322265625
4106,651.7088623046875
4107,634.660888671875
4108,832.2302856445312
4109,368.17822265625
4110,369.8923645019531
4111,528.5449829101562
4112,223.60546875
4113,418.2603759765625
4114,760.280029296875
4115,842.6854248046875
4116,668.2218017578125
4117,625.4559326171875
4118,538.5938720703125
4119,525.039794921875
4120,649.5867309570312
4121,610.1907348632812
4122,499.96868896484375
4123,597.241943359375
4124,788.3982543945312
4125,814.7747802734375
4126,886.9677734375
4127,727.352783203125
4128,438.68865966796875
4129,405.6407775878906
4130,457.0074462890625
4131,546.3905029296875
4132,669.7525634765625
4133,701.2501220703125
4134,806.3843994140625
4135,624.2781372070312
4136,429.2427673339844
4137,66.37871551513672
4138,333.8197021484375
4139,576.46337890625
4140,590.00146484375
4141,795.7909545898438
4142,563.6751708984375
4143,375.7471008300781
4144,231.49468994140625
4145,581.2557983398438
4146,567.022705078125
4147,433.22369384765625
4148,665.0866088867188
4149,592.2763671875
4150,475.21051025390625
4151,818.983154296875
4152,627.4541015625
4153,260.13372802734375
4154,443.20379638671875
4155,341.33587646484375
4156,438.7213134765625
4157,781.548828125
4158,943.5619506835938
4159,599.4406127929688
4160,513.1038818359375
4161,422.091552734375
4162,301.1663818359375
4163,572.0604248046875
4164,696.7633666992188
4165,720.1529541015625
4166,618.65771484375
4167,676.846435546875
4168,718.1774291992188
4169,868.226806640625
4170,827.1731567382812
4171,517.0604248046875
4172,207.42941284179688
4173,414.35809326171875
4174,670.6942138671875
4175,758.3307495117188
4176,768.2158203125
4177,696.50146484375
4178,567.9168090820312
4179,295.2923278808594
4180,114.54779815673828
4181,229.87738037109375
4182,489.46539306640625
4183,613.5955810546875
4184,950.0988159179688
4185,728.380615234375
4186,419.06646728515625
4187,173.8433074951172
4188,221.41561889648438
4189,417.8137512207031
4190,487.0374755859375
4191,592.175537109375
4192,720.2061767578125
4193,526.6090087890625
4194,551.044189453125
4195,755.086669921875
4196,452.8128356933594
4197,290.9242858886719
4198,412.0906982421875
4199,566.1868896484375
4200,659.963134765625
4201,982.47216796875
4202,719.8119506835938
4203,433.5339050292969
4204,278.5314636230469
4205,308.7220458984375
4206,578.2086181640625
4207,773.8492431640625
4208,796.2117919921875
4209,691.9910888671875
4210,608.4189453125
4211,565.4967041015625
4212,733.974609375
4213,745.2364501953125
4214,655.829833984375
4215,366.53900146484375
4216,339.8089904785156
4217,579.5550537109375
4218,777.728759765625
4219,917.9609375
4220,793.246826171875
4221,393.35760498046875
4222,265.599853515625
4223,83.03852844238281
4224,227.4200439453125
4225,507.8016052246094
4226,504.5426330566406
4227,793.7919921875
4228,811.1568603515625
4229,538.3447265625
4230,229.88360595703125
4231,36.305931091308594
4232,130.85169982910156
4233,418.6174621582031
4234,599.8222045898438
4235,909.7293701171875
4236,715.089111328125
4237,564.2615966796875
4238,662.7675170898438
4239,530.4180908203125
4240,287.4693603515625
4241,416.17742919921875
4242,466.40155029296875
4243,589.5661010742188
4244,899.5761108398438
4245,877.4151611328125
4246,596.005615234375
4247,183.39466857910156
4248,163.36502075195312
4249,352.68914794921875
4250,1032.1748046875
4251,918.582275390625
4252,822.862060546875
4253,802.4688720703125
4254,602.0254516601562
4255,534.2359008789062
4256,498.04205322265625
4257,611.4281005859375
4258,597.2366943359375
4259,550.3896484375
4260,668.4769287109375
4261,880.82177734375
4262,797.8648681640625
4263,694.513916015625
4264,300.02685546875
4265,179.70367431640625
4266,200.46942138671875
4267,372.3259582519531
4268,606.1949462890625
4269,499.53387451171875
4270,752.5631713867188
4271,756.251220703125
4272,363.21954345703125
4273,234.65451049804688
4274,24.635120391845703
4275,190.50083923339844
4276,437.4866027832031
4277,767.6812133789062
4278,924.3759155273438
4279,660.5632934570312
4280,624.369384765625
4281,492.7486572265625
4282,422.13934326171875
4283,446.0294494628906
4284,330.6982421875
4285,469.22235107421875
4286,686.0925903320312
4287,700.2408447265625
4288,908.156982421875
4289,681.15283203125
4290,254.67193603515625
4291,90.62736511230469
4292,357.93609619140625
4293,855.5150756835938
4294,957.48095703125
4295,1009.3026123046875
4296,729.4920654296875
4297,546.6383056640625
4298,365.4859619140625
4299,323.072265625
4300,587.899169921875
4301,475.7720031738281
4302,650.0220947265625
4303,794.0919189453125
4304,860.5352172851562
4305,848.9091796875
4306,589.2252807617188
4307,298.2427978515625
4308,129.10214233398438
4309,265.68170166015625
4310,373.9068603515625
4311,467.6972351074219
4312,537.3539428710938
4313,656.492431640625
4314,672.61328125
4315,350.1883544921875
4316,64.4836196899414
4317,9.326852798461914
4318,213.58584594726562
4319,543.3743896484375
4320,785.90625
4321,941.7481689453125
4322,726.77880859375
4323,514.5448608398438
4324,216.50637817382812
4325,373.3448486328125
4326,555.7095336914062
4327,278.3046875
4328,634.13720703125
4329,749.24072265625
4330,729.5821533203125
4331,744.6339111328125
4332,682.9559936523438
4333,414.68011474609375
4334,113.99066162109375
4335,370.11383056640625
4336,819.9334716796875
4337,1067.112060546875
4338,1113.4207763671875
4339,842.8255615234375
4340,459.9781494140625
4341,351.112548828125
4342,220.11956787109375
4343,425.4246520996094
4344,628.8380126953125
4345,812.4280395507812
4346,944.12890625
4347,906.4329223632812
4348,836.4158325195312
4349,562.6016845703125
4350,309.98309326171875
4351,146.1488037109375
4352,212.28477478027344
4353,466.64483642578125
4354,621.6411743164062
4355,626.15478515625
4356,624.956787109375
4357,481.25823974609375
4358,410.9501037597656
4359,89.09285736083984
4360,-29.0385799407959
4361,291.9981994628906
4362,514.589111328125
4363,998.0242919921875
4364,1051.4208984375
4365,694.5419921875
4366,265.959228515625
4367,69.4701919555664
4368,445.72137451171875
4369,443.7570495605469
4370,430.50799560546875
4371,583.6202392578125
4372,785.3154296875
4373,830.6878662109375
4374,605.72802734375
4375,681.0855712890625
4376,549.1502685546875
4377,159.06161499023438
4378,260.2864074707031
4379,723.3892822265625
4380,823.2594604492188
4381,1062.213623046875
4382,940.747802734375
4383,649.4776000976562
4384,435.783447265625
4385,192.504638671875
4386,222.00103759765625
4387,462.7633056640625
4388,799.831787109375
4389,1127.1051025390625
4390,962.5367431640625
4391,659.1243896484375
4392,655.3147583007812
4393,276.556396484375
4394,146.21653747558594
4395,39.68738555908203
4396,612.6802368164062
4397,643.182373046875
4398,522.172607421875
4399,561.8653564453125
4400,368.2220153808594
4401,519.216064453125
4402,92.63323974609375
4403,87.57600402832031
4404,252.01028442382812
4405,422.5789794921875
4406,922.22802734375
4407,1119.0626220703125
4408,718.8304443359375
4409,297.9241943359375
4410,106.03414916992188
4411,274.5493469238281
4412,361.0854187011719
4413,527.76171875
4414,827.67138671875
4415,811.052734375
4416,730.2161865234375
4417,652.2109375
4418,554.68505859375
4419,449.1395263671875
4420,213.87193298339844
4421,400.49725341796875
4422,787.4078369140625
4423,772.0479736328125
4424,1167.580322265625
4425,983.0768432617188
4426,605.030029296875
4427,362.8178405761719
4428,162.31063842773438
4429,297.4072265625
4430,429.6067810058594
4431,955.8272094726562
4432,1223.5985107421875
4433,914.1243896484375
4434,563.247802734375
4435,566.7379760742188
4436,226.91949462890625
4437,285.902099609375
4438,409.9500732421875
4439,611.3760986328125
4440,703.6904907226562
4441,395.3238525390625
4442,375.71337890625
4443,230.95338439941406
4444,277.71392822265625
4445,240.62596130371094
4446,493.6404113769531
4447,572.727294921875
4448,729.5625
4449,937.9083862304688
4450,709.3578491210938
4451,425.7394714355469
4452,287.6544189453125
4453,251.01156616210938
4454,369.1790771484375
4455,388.16619873046875
4456,615.023681640625
4457,929.625244140625
4458,778.9771728515625
4459,652.1502685546875
4460,606.647705078125
4461,518.0791625976562
4462,369.1607666015625
4463,245.85861206054688
4464,419.45751953125
4465,793.0587158203125
4466,842.724365234375
4467,1093.09130859375
4468,956.6349487304688
4469,611.194580078125
4470,443.7239990234375
4471,299.9109802246094
4472,299.8492431640625
4473,271.31280517578125
4474,731.9381103515625
4475,1215.171630859375
4476,982.10107421875
4477,627.6214599609375
4478,597.31689453125
4479,323.6981506347656
4480,355.32403564453125
4481,598.895263671875
4482,605.3465576171875
4483,536.1538696289062
4484,178.17532348632812
4485,246.6175537109375
4486,240.6337890625
4487,271.2372741699219
4488,525.9403686523438
4489,565.6970825195312
4490,752.333740234375
4491,830.4493408203125
4492,872.71875
4493,622.2557983398438
4494,321.1965637207031
4495,201.87362670898438
4496,354.0523681640625
4497,614.0091552734375
4498,377.0218505859375
4499,633.5499267578125
4500,858.4124755859375
4501,763.9911499023438
4502,793.802734375
4503,641.283935546875
4504,520.9072265625
4505,264.88580322265625
4506,244.88491821289062
4507,453.09527587890625
4508,739.71826171875
4509,874.26513671875
4510,1069.748291015625
4511,1046.8544921875
4512,715.6815185546875
4513,466.94000244140625
4514,271.7265319824219
4515,145.05905151367188
4516,253.6726531982422
4517,650.0823364257812
4518,1123.4827880859375
4519,1033.41015625
4520,808.9161376953125
4521,724.9556884765625
4522,428.769287109375
4523,489.23956298828125
4524,425.8446960449219
4525,546.7105712890625
4526,368.453125
4527,109.969970703125
4528,231.7291259765625
4529,381.4110107421875
4530,410.82586669921875
4531,517.9537963867188
4532,562.1783447265625
4533,666.93798828125
4534,871.8353881835938
4535,792.531494140625
4536,846.2506713867188
4537,367.4271240234375
4538,108.66618347167969
4539,389.85906982421875
4540,473.5026550292969
4541,397.75457763671875
4542,554.8192749023438
4543,990.4193725585938
4544,954.84228515625
4545,832.270263671875
4546,803.0598754882812
4547,443.913818359375
4548,255.06112670898438
4549,141.56765747070312
4550,401.0876770019531
4551,670.5592041015625
4552,822.8826904296875
4553,1115.02587890625
4554,1078.7349853515625
4555,740.3439331054688
4556,404.99737548828125
4557,233.74696350097656
4558,235.8441162109375
4559,314.87725830078125
4560,572.7102661132812
4561,1119.4239501953125
4562,933.7352294921875
4563,817.6981201171875
4564,822.6978149414062
4565,445.794921875
4566,234.54156494140625
4567,334.52056884765625
4568,514.69775390625
4569,386.486083984375
4570,262.8885192871094
4571,332.25213623046875
4572,411.07403564453125
4573,260.8331298828125
4574,445.11761474609375
4575,529.8924560546875
4576,514.8200073242188
4577,758.625732421875
4578,948.874755859375
4579,980.8855590820312
4580,458.6622314453125
4581,94.19256591796875
4582,311.1720275878906
4583,344.236328125
4584,340.783447265625
4585,721.15283203125
4586,1089.1363525390625
4587,1042.00390625
4588,845.1844482421875
4589,843.4674682617188
4590,342.2513427734375
4591,-6.381878852844238
4592,261.837158203125
4593,496.3724670410156
4594,777.3111572265625
4595,910.577392578125
4596,1032.2861328125
4597,867.2440795898438
4598,561.874267578125
4599,416.1522216796875
4600,227.16845703125
4601,273.59112548828125
4602,499.47186279296875
4603,715.47998046875
4604,1039.9605712890625
4605,1014.851318359375
4606,636.4378662109375
4607,652.2896728515625
4608,337.5194091796875
4609,206.34451293945312
4610,368.98809814453125
4611,510.0361328125
4612,563.1353759765625
4613,390.77313232421875
4614,375.3134765625
4615,313.6376953125
4616,368.1875
4617,395.6141357421875
4618,386.42352294921875
4619,446.3377990722656
4620,698.0078125
4621,907.579345703125
4622,919.2593994140625
4623,541.5159912109375
4624,258.09124755859375
4625,194.49386596679688
4626,237.42984008789062
4627,491.6631774902344
4628,776.996337890625
4629,1119.4532470703125
4630,1153.3470458984375
4631,743.2530517578125
4632,618.8242797851562
4633,349.5708923339844
4634,1.4352226257324219
4635,223.65164184570312
4636,572.089599609375
4637,971.0520629882812
4638,944.7109375
4639,1012.7453002929688
4640,815.2617797851562
4641,248.25811767578125
4642,136.44715881347656
4643,267.3005065917969
4644,496.68548583984375
4645,605.1317138671875
4646,830.8048095703125
4647,1053.0145263671875
4648,855.236083984375
4649,588.9283447265625
4650,465.62261962890625
4651,167.38693237304688
4652,97.51321411132812
4653,191.20594787597656
4654,611.5731811523438
4655,871.1265869140625
4656,545.665283203125
4657,492.7259521484375
4658,228.76995849609375
4659,218.21853637695312
4660,198.48622131347656
4661,279.3558044433594
4662,634.4486083984375
4663,554.102783203125
4664,907.995361328125
4665,1012.4573364257812
4666,523.8868408203125
4667,221.20274353027344
4668,197.56724548339844
4669,343.1445007324219
4670,512.7447509765625
4671,869.2971801757812
4672,917.017578125
4673,831.8529052734375
4674,789.7832641601562
4675,450.78289794921875
4676,363.55963134765625
4677,327.2559814453125
4678,298.2620849609375
4679,593.5755615234375
4680,949.1954345703125
4681,1037.5830078125
4682,856.6884155273438
4683,550.5989379882812
4684,101.76177215576172
4685,-19.655487060546875
4686,375.806396484375
4687,734.7757568359375
4688,719.0999145507812
4689,872.1346435546875
4690,943.7860107421875
4691,734.7271118164062
4692,459.5741271972656
4693,333.3590393066406
4694,267.661376953125
4695,74.7415771484375
4696,270.32098388671875
4697,644.801513671875
4698,674.3192138671875
4699,438.6630859375
4700,516.12890625
4701,442.6845397949219
4702,218.85015869140625
4703,274.6239318847656
4704,415.9487609863281
4705,462.2073974609375
4706,479.2667236328125
4707,863.1435546875
4708,747.5620727539062
4709,394.66339111328125
4710,327.8055419921875
4711,309.7293701171875
4712,547.3460693359375
4713,515.442138671875
4714,861.6875
4715,869.847412109375
4716,614.9628295898438
4717,502.0809326171875
4718,519.8720703125
4719,717.1215209960938
4720,452.8641357421875
4721,464.88665771484375
4722,538.3080444335938
4723,732.6402587890625
4724,986.23779296875
4725,640.076171875
4726,280.2757873535156
4727,198.31008911132812
4728,168.2384033203125
4729,562.3325805664062
4730,757.6546630859375
4731,687.086181640625
4732,822.9042358398438
4733,796.0775146484375
4734,465.3890075683594
4735,370.74493408203125
4736,490.0541687011719
4737,314.92333984375
4738,183.19114685058594
4739,298.5777587890625
4740,370.50604248046875
4741,425.0025939941406
4742,558.7137451171875
4743,670.3392333984375
4744,482.724853515625
4745,388.45928955078125
4746,337.7408447265625
4747,244.63491821289062
4748,363.85723876953125
4749,358.8403015136719
4750,743.374267578125
4751,650.3746337890625
4752,473.1219787597656
4753,600.7403564453125
4754,532.9562377929688
4755,504.2590637207031
4756,361.2991943359375
4757,741.81298828125
4758,803.514892578125
4759,720.8990478515625
4760,603.6145629882812
4761,558.5238037109375
4762,668.5208129882812
4763,392.41656494140625
4764,473.6831970214844
4765,642.176513671875
4766,823.2050170898438
4767,746.9229125976562
4768,470.16973876953125
4769,402.820068359375
4770,175.7988739013672
4771,179.44515991210938
4772,402.7296447753906
4773,703.0113525390625
4774,802.126953125
4775,832.3673095703125
4776,785.5130615234375
4777,434.84228515625
4778,390.336669921875
4779,366.96783447265625
4780,297.293212890625
4781,230.04684448242188
4782,290.5830993652344
4783,359.101318359375
4784,464.0979919433594
4785,441.5690002441406
4786,553.21826171875
4787,561.42724609375
4788,310.925048828125
4789,339.72344970703125
4790,336.1806640625
4791,337.9028625488281
4792,324.6722412109375
4793,701.6141357421875
4794,710.9646606445312
4795,398.3585205078125
4796,617.0492553710938
4797,377.58184814453125
4798,364.1399230957031
4799,690.586669921875
4800,675.1251220703125
4801,867.5999755859375
4802,816.1593627929688
4803,600.8968505859375
4804,523.6246337890625
4805,568.1393432617188
4806,484.86968994140625
4807,514.84765625
4808,676.5214233398438
4809,670.031005859375
4810,523.41259765625
4811,482.0313720703125
4812,368.4131164550781
4813,217.61941528320312
4814,222.94366455078125
4815,456.439697265625
4816,810.8076171875
4817,822.4329223632812
4818,852.1704711914062
4819,436.1756591796875
4820,332.4693298339844
4821,365.1278076171875
4822,338.91705322265625
4823,492.9713439941406
4824,416.3539123535156
4825,394.33074951171875
4826,363.9554138183594
4827,316.66961669921875
4828,355.9869384765625
4829,461.5779113769531
4830,472.223876953125
4831,437.2296447753906
4832,382.7477722167969
4833,550.333251953125
4834,427.64312744140625
4835,501.43609619140625
4836,550.88623046875
4837,500.37457275390625
4838,341.91845703125
4839,375.38812255859375
4840,598.97607421875
4841,611.87109375
4842,719.125
4843,607.4976806640625
4844,721.2584838867188
4845,710.161865234375
4846,670.4234619140625
4847,667.7595825195312
4848,756.2724609375
4849,565.2579345703125
4850,446.5672607421875
4851,299.3556213378906
4852,297.26287841796875
4853,450.42181396484375
4854,374.62530517578125
4855,654.7446899414062
4856,515.89892578125
4857,565.5308837890625
4858,674.2864379882812
4859,529.2131958007812
4860,599.688720703125
4861,473.9158935546875
4862,345.69952392578125
4863,323.0045471191406
4864,480.1896057128906
4865,549.5647583007812
4866,657.6663208007812
4867,508.12225341796875
4868,197.93930053710938
4869,253.261474609375
4870,39.023033142089844
4871,298.482177734375
4872,612.124755859375
4873,662.307373046875
4874,691.000244140625
4875,591.1102905273438
4876,457.2839660644531
4877,300.0862121582031
4878,266.0672607421875
4879,290.3826599121094
4880,512.234375
4881,492.21209716796875
4882,504.80072021484375
4883,673.0596313476562
4884,569.4571533203125
4885,693.785400390625
4886,748.8292846679688
4887,591.59765625
4888,743.866455078125
4889,734.6085205078125
4890,723.8353881835938
4891,660.8201904296875
4892,483.2275695800781
4893,193.0518798828125
4894,-60.3388786315918
4895,224.16917419433594
4896,522.7914428710938
4897,776.3894653320312
4898,907.8290405273438
4899,828.8284912109375
4900,656.3060302734375
4901,450.42547607421875
4902,197.42562866210938
4903,219.23802185058594
4904,425.03253173828125
4905,500.13116455078125
4906,436.9474182128906
4907,509.956787109375
4908,680.2675170898438
4909,515.5887451171875
4910,432.4759216308594
4911,270.535400390625
4912,286.23956298828125
4913,232.60299682617188
4914,327.428955078125
4915,526.8422241210938
4916,699.1609497070312
4917,683.2530517578125
4918,412.90557861328125
4919,362.5798034667969
4920,95.44024658203125
4921,222.06521606445312
4922,542.1141357421875
4923,707.5810546875
4924,619.587646484375
4925,584.9191284179688
4926,499.76495361328125
4927,415.8751220703125
4928,634.8211059570312
4929,702.1045532226562
4930,764.5118408203125
4931,591.4422607421875
4932,626.3380737304688
4933,689.6300048828125
4934,521.8172607421875
4935,316.93798828125
4936,153.61688232421875
4937,167.56724548339844
4938,256.42462158203125
4939,677.4912719726562
4940,883.3346557617188
4941,861.1298217773438
4942,784.0321044921875
4943,553.9221801757812
4944,211.4753875732422
4945,104.71757507324219
4946,189.0992431640625
4947,360.99871826171875
4948,578.3925170898438
4949,530.273681640625
4950,686.6258544921875
4951,741.6341552734375
4952,497.5894775390625
4953,344.71624755859375
4954,357.3424072265625
4955,224.8146209716797
4956,183.30831909179688
4957,315.90203857421875
4958,476.838134765625
4959,747.413818359375
4960,602.4696044921875
4961,472.1295471191406
4962,323.17364501953125
4963,156.6501007080078
4964,431.768798828125
4965,629.9973754882812
4966,667.6067504882812
4967,853.4115600585938
4968,567.7852172851562
4969,156.22186279296875
4970,369.3838195800781
4971,405.20916748046875
4972,664.2484130859375
4973,842.3117065429688
4974,691.0732421875
4975,667.5621337890625
4976,523.9539794921875
4977,454.69439697265625
4978,227.21188354492188
4979,301.90673828125
4980,408.9608154296875
4981,289.3614501953125
4982,511.1941223144531
4983,807.8651123046875
4984,804.8871459960938
4985,513.0349731445312
4986,370.92840576171875
4987,262.0887451171875
4988,49.268463134765625
4989,102.52798461914062
4990,441.25946044921875
4991,750.923583984375
4992,901.764404296875
4993,908.2022094726562
4994,638.8418579101562
4995,371.92437744140625
4996,163.45733642578125
4997,46.09709930419922
4998,282.7977294921875
4999,239.53001403808594
5000,410.64593505859375
5001,422.01055908203125
5002,595.0588989257812
5003,741.5907592773438
5004,498.6600341796875
5005,682.0126953125
5006,528.27490234375
5007,446.2923278808594
5008,518.2462158203125
5009,535.4219970703125
5010,381.25811767578125
5011,229.66595458984375
5012,233.04107666015625
5013,418.81292724609375
5014,432.9689636230469
5015,858.1444091796875
5016,1040.259033203125
5017,811.1566162109375
5018,654.7590942382812
5019,268.2818908691406
5020,336.2386474609375
5021,195.90847778320312
5022,302.9628601074219
5023,552.3530883789062
5024,477.3778076171875
5025,424.3826904296875
5026,431.86590576171875
5027,463.03424072265625
5028,402.1102294921875
5029,504.9739685058594
5030,378.9947509765625
5031,249.32716369628906
5032,513.206298828125
5033,555.9049682617188
5034,796.1832275390625
5035,712.7969970703125
5036,645.9944458007812
5037,476.4377746582031
5038,154.3106231689453
5039,71.21322631835938
5040,66.31974792480469
5041,310.06683349609375
5042,435.9365539550781
5043,726.647705078125
5044,518.7157592773438
5045,632.0601806640625
5046,854.9719848632812
5047,837.85546875
5048,734.47216796875
5049,412.02130126953125
5050,230.63323974609375
5051,-23.763477325439453
5052,90.28832244873047
5053,193.74932861328125
5054,368.696533203125
5055,615.86669921875
5056,681.2452392578125
5057,879.1981201171875
5058,1020.9794921875
5059,953.81982421875
5060,602.0689697265625
5061,417.42822265625
5062,278.2342529296875
5063,211.6822509765625
5064,212.19131469726562
5065,310.9131774902344
5066,497.16015625
5067,345.8295593261719
5068,287.09979248046875
5069,352.7706298828125
5070,456.1488037109375
5071,631.7504272460938
5072,780.31494140625
5073,813.5576171875
5074,639.7724609375
5075,386.768310546875
5076,339.7763977050781
5077,365.85699462890625
5078,415.4541015625
5079,398.298828125
5080,359.33758544921875
5081,163.7432861328125
5082,47.011924743652344
5083,290.63861083984375
5084,684.2765502929688
5085,903.2343139648438
5086,882.960205078125
5087,767.02197265625
5088,633.138671875
5089,622.351806640625
5090,612.076416015625
5091,493.51318359375
5092,72.5438461303711
5093,-52.78468704223633
5094,-105.88078308105469
5095,-32.149871826171875
5096,373.3782958984375
5097,641.520263671875
5098,1146.259033203125
5099,1322.2724609375
5100,1186.2421875
5101,923.267333984375
5102,444.99859619140625
5103,226.5201416015625
5104,-27.534704208374023
5105,36.55120849609375
5106,277.0402526855469
5107,173.5634307861328
5108,453.8151550292969
5109,485.702880859375
5110,355.0794982910156
5111,496.67169189453125
5112,581.9605712890625
5113,772.5162353515625
5114,996.5131225585938
5115,877.28857421875
5116,629.2227172851562
5117,435.7110595703125
5118,-0.8856964111328125
5119,-54.08789825439453
5120,6.785398006439209
5121,87.73310852050781
5122,370.5245056152344
5123,683.9489135742188
5124,728.2501220703125
5125,736.4073486328125
5126,697.4791259765625
5127,734.4251708984375
5128,828.927001953125
5129,678.9559326171875
5130,505.4395446777344
5131,489.93585205078125
5132,579.7318115234375
5133,138.66961669921875
5134,50.1674690246582
5135,119.16151428222656
5136,-11.426342010498047
5137,31.850812911987305
5138,421.7083435058594
5139,979.362548828125
5140,1143.224853515625
5141,1381.4122314453125
5142,1158.755126953125
5143,817.6566162109375
5144,347.41656494140625
5145,-244.3936309814453
5146,-188.39744567871094
5147,-63.33894348144531
5148,176.68997192382812
5149,494.54315185546875
5150,660.0361328125
5151,611.3328247070312
5152,502.9005126953125
5153,517.2650756835938
5154,544.2109375
5155,744.990234375
5156,973.4523315429688
5157,983.340087890625
5158,680.3416748046875
5159,191.62074279785156
5160,-137.6637420654297
5161,-362.23040771484375
5162,-169.8038330078125
5163,183.44583129882812
5164,633.5366821289062
5165,988.23681640625
5166,1101.147216796875
5167,943.8280029296875
5168,813.823486328125
5169,699.7547607421875
5170,380.4443054199219
5171,418.4256591796875
5172,525.4698486328125
5173,468.98956298828125
5174,202.6256103515625
5175,208.5037841796875
5176,82.74579620361328
5177,127.35933685302734
5178,282.29425048828125
5179,273.87261962890625
5180,697.47314453125
5181,977.1429443359375
5182,1216.860107421875
5183,1242.27294921875
5184,824.3509521484375
5185,509.3038330078125
5186,-10.375478744506836
5187,-242.83367919921875
5188,-175.62408447265625
5189,-139.75852966308594
5190,394.11053466796875
5191,709.986572265625
5192,827.6072998046875
5193,823.1185302734375
5194,683.71435546875
5195,557.9618530273438
5196,596.430419921875
5197,564.056396484375
5198,481.20806884765625
5199,654.2457275390625
5200,567.7260131835938
5201,186.3018035888672
5202,-97.87168884277344
5203,-177.5502166748047
5204,-137.65281677246094
5205,339.01123046875
5206,992.7311401367188
5207,1297.7879638671875
5208,1248.3055419921875
5209,1061.307373046875
5210,561.6036376953125
5211,254.68630981445312
5212,121.41204833984375
5213,150.52316284179688
5214,478.59613037109375
5215,638.03662109375
5216,383.45977783203125
5217,69.68291473388672
5218,265.13153076171875
5219,390.87310791015625
5220,460.01678466796875
5221,594.1453857421875
5222,883.4389038085938
5223,979.9048461914062
5224,678.012451171875
5225,672.4482421875
5226,622.022216796875
5227,248.43026733398438
5228,-17.392410278320312
5229,-62.40008544921875
5230,43.33740997314453
5231,213.87078857421875
5232,472.87738037109375
5233,690.003173828125
5234,873.7359008789062
5235,809.2303466796875
5236,697.6099853515625
5237,582.9966430664062
5238,394.28826904296875
5239,410.3969421386719
5240,294.361083984375
5241,343.34295654296875
5242,377.96441650390625
5243,272.4226379394531
5244,163.98333740234375
5245,211.56321716308594
5246,333.8977355957031
5247,628.1544799804688
5248,927.5601806640625
5249,989.5259399414062
5250,1014.3609619140625
5251,850.470703125
5252,542.8092651367188
5253,207.40692138671875
5254,130.15872192382812
5255,82.7501449584961
5256,377.26531982421875
5257,574.197021484375
5258,478.3660583496094
5259,330.5498046875
5260,324.3072204589844
5261,486.11669921875
5262,646.0160522460938
5263,793.6873779296875
5264,796.3504028320312
5265,581.7659912109375
5266,306.96356201171875
5267,294.20599365234375
5268,187.21078491210938
5269,359.7584533691406
5270,320.72686767578125
5271,254.77322387695312
5272,336.18658447265625
5273,301.4644470214844
5274,381.28021240234375
5275,463.4483642578125
5276,738.651123046875
5277,803.4625854492188
5278,628.6650390625
5279,605.95947265625
