index,y
4057,50.13076400756836
4058,116.5826644897461
4059,144.7401123046875
4060,89.24393463134766
4061,17.902759552001953
4062,76.63935089111328
4063,115.6618423461914
4064,124.30113220214844
4065,74.38911437988281
4066,-82.97154998779297
4067,97.8034896850586
4068,387.0167236328125
4069,253.08018493652344
4070,100.31413269042969
4071,200.5808868408203
4072,94.01958465576172
4073,-255.01722717285156
4074,3.1939544677734375
4075,650.9116821289062
4076,518.435302734375
4077,26.684791564941406
4078,6.09796142578125
4079,172.39688110351562
4080,169.3546905517578
4081,138.3643798828125
4082,372.472412109375
4083,446.0643310546875
4084,72.92396545410156
4085,-54.006752014160156
4086,141.52784729003906
4087,108.31442260742188
4088,55.730552673339844
4089,369.1632080078125
4090,487.99224853515625
4091,133.272216796875
4092,61.967491149902344
4093,180.7040557861328
4094,8.167707443237305
4095,-7.058073997497559
4096,263.4123229980469
4097,396.73992919921875
4098,149.58441162109375
4099,-133.2412872314453
4100,36.62816619873047
4101,259.0011901855469
4102,197.148193359375
4103,166.22506713867188
4104,201.931640625
4105,171.74029541015625
4106,114.52234649658203
4107,115.01243591308594
4108,169.68731689453125
4109,198.0496368408203
4110,121.0732650756836
4111,-22.74846076965332
4112,65.54765319824219
4113,302.8533935546875
4114,261.92376708984375
4115,122.47145080566406
4116,147.1939697265625
4117,137.65948486328125
4118,33.86298370361328
4119,64.86971282958984
4120,268.092041015625
4121,297.87384033203125
4122,83.0799789428711
4123,4.998732566833496
4124,111.28345489501953
4125,117.11116027832031
4126,76.7260971069336
4127,201.46002197265625
4128,255.32534790039062
4129,116.1031494140625
4130,84.55491638183594
4131,113.69041442871094
4132,113.10044860839844
4133,130.6123809814453
4134,97.45457458496094
4135,139.49774169921875
4136,104.18434143066406
4137,-71.53181457519531
4138,14.740489959716797
4139,179.5642852783203
4140,145.91717529296875
4141,96.34318542480469
4142,104.64642333984375
4143,112.15650939941406
4144,78.42019653320312
4145,92.5626220703125
4146,51.63633728027344
4147,-33.786407470703125
4148,120.52255249023438
4149,190.50662231445312
4150,100.60643005371094
4151,260.0080261230469
4152,327.9251708984375
4153,-9.056678771972656
4154,-234.03550720214844
4155,65.61836242675781
4156,358.068359375
4157,213.9573516845703
4158,140.98944091796875
4159,224.87081909179688
4160,86.80728149414062
4161,-102.77993774414062
4162,47.56562042236328
4163,403.98638916015625
4164,330.8076171875
4165,0.7205734252929688
4166,25.313753128051758
4167,89.89218139648438
4168,-33.552490234375
4169,11.859420776367188
4170,252.54736328125
4171,276.532958984375
4172,41.33695602416992
4173,-8.292424201965332
4174,67.81819915771484
4175,43.124202728271484
4176,53.745880126953125
4177,98.22087097167969
4178,111.82789611816406
4179,56.96630096435547
4180,41.850013732910156
4181,87.95738220214844
4182,-10.953041076660156
4183,-33.49224090576172
4184,128.18310546875
4185,168.02655029296875
4186,65.15792846679688
4187,-25.698467254638672
4188,13.124340057373047
4189,80.70489501953125
4190,54.689422607421875
4191,70.98828125
4192,93.87521362304688
4193,61.502010345458984
4194,60.51984405517578
4195,70.57354736328125
4196,79.80364990234375
4197,89.76557922363281
4198,51.034889221191406
4199,-11.004501342773438
4200,35.31280517578125
4201,146.39903259277344
4202,122.28646850585938
4203,39.82825469970703
4204,39.15328598022461
4205,69.34832763671875
4206,68.06666564941406
4207,59.490135192871094
4208,112.81155395507812
4209,125.08084106445312
4210,78.2733383178711
4211,84.20101928710938
4212,69.80450439453125
4213,81.915771484375
4214,102.58876037597656
4215,54.56911849975586
4216,73.95789337158203
4217,67.08919525146484
4218,43.53326416015625
4219,90.41342163085938
4220,45.51318359375
4221,33.397159576416016
4222,105.50995635986328
4223,117.74040222167969
4224,97.80714416503906
4225,73.35550689697266
4226,86.53617858886719
4227,74.3746337890625
4228,79.44108581542969
4229,91.73836517333984
4230,-38.36331558227539
4231,57.10033416748047
4232,328.696533203125
4233,255.8476104736328
4234,98.80150604248047
4235,134.27667236328125
4236,122.03033447265625
4237,-21.916290283203125
4238,42.68185043334961
4239,359.4908142089844
4240,354.1652526855469
4241,82.59647369384766
4242,50.71880340576172
4243,152.41387939453125
4244,131.8710174560547
4245,100.69255065917969
4246,273.1083984375
4247,349.93499755859375
4248,114.00672149658203
4249,7.7955474853515625
4250,112.66026306152344
4251,161.69711303710938
4252,144.21658325195312
4253,162.87814331054688
4254,208.91781616210938
4255,132.71702575683594
4256,67.4615478515625
4257,119.41998291015625
4258,124.49380493164062
4259,114.65995788574219
4260,114.33796691894531
4261,115.78065490722656
4262,123.32756042480469
4263,114.50177001953125
4264,133.55386352539062
4265,63.35112762451172
4266,6.270601272583008
4267,143.60824584960938
4268,207.08734130859375
4269,131.55435180664062
4270,101.15110778808594
4271,112.35868835449219
4272,109.32981872558594
4273,83.08291625976562
4274,104.87028503417969
4275,135.32000732421875
4276,110.93724060058594
4277,111.43582916259766
4278,115.73955535888672
4279,89.980712890625
4280,78.48091888427734
4281,97.10090637207031
4282,95.57647705078125
4283,68.413818359375
4284,160.05075073242188
4285,232.74215698242188
4286,74.4337158203125
4287,-27.53872299194336
4288,64.15031433105469
4289,93.7884521484375
4290,64.47783660888672
4291,138.84579467773438
4292,191.82907104492188
4293,98.45550537109375
4294,37.63569259643555
4295,69.34806060791016
4296,105.022705078125
4297,115.86994934082031
4298,54.18070983886719
4299,41.373985290527344
4300,72.59908294677734
4301,3.868030548095703
4302,9.30177116394043
4303,114.12262725830078
4304,132.63168334960938
4305,68.52479553222656
4306,22.73093032836914
4307,54.617252349853516
4308,83.76612091064453
4309,81.22492980957031
4310,50.70972442626953
4311,16.49994468688965
4312,64.83216857910156
4313,36.36220169067383
4314,14.8770751953125
4315,216.6156768798828
4316,270.4631042480469
4317,28.88861846923828
4318,-89.89473724365234
4319,46.16725158691406
4320,122.55368041992188
4321,65.23856353759766
4322,126.00062561035156
4323,185.53424072265625
4324,80.30123138427734
4325,-9.555134773254395
4326,38.520477294921875
4327,177.3746795654297
4328,176.5609130859375
4329,53.476112365722656
4330,46.74759292602539
4331,71.28269958496094
4332,77.16411590576172
4333,83.75979614257812
4334,44.2374382019043
4335,34.41896438598633
4336,78.791748046875
4337,129.20140075683594
4338,92.0123291015625
4339,7.3906426429748535
4340,28.713298797607422
4341,71.32940673828125
4342,66.8201904296875
4343,56.280006408691406
4344,47.70050048828125
4345,55.6166877746582
4346,40.392330169677734
4347,36.62689208984375
4348,67.30562591552734
4349,63.16918182373047
4350,58.21418762207031
4351,83.66984558105469
4352,82.58688354492188
4353,32.79911422729492
4354,20.63824462890625
4355,46.61937713623047
4356,8.094964981079102
4357,25.6884765625
4358,155.72132873535156
4359,159.81414794921875
4360,-24.297286987304688
4361,-115.7877197265625
4362,57.4459228515625
4363,179.60675048828125
4364,85.21186828613281
4365,92.12068939208984
4366,144.1551513671875
4367,9.219123840332031
4368,-92.90913391113281
4369,22.27381134033203
4370,192.6255340576172
4371,155.71548461914062
4372,-8.22396469116211
4373,-6.1565704345703125
4374,72.0838851928711
4375,60.40835952758789
4376,57.596534729003906
4377,122.19507598876953
4378,129.950439453125
4379,28.0777587890625
4380,10.42384147644043
4381,61.6821174621582
4382,11.318214416503906
4383,20.344791412353516
4384,153.82009887695312
4385,179.3009033203125
4386,54.35427474975586
4387,8.629658699035645
4388,74.41474914550781
4389,63.92046356201172
4390,49.356056213378906
4391,136.90423583984375
4392,200.28182983398438
4393,70.12206268310547
4394,-129.7339630126953
4395,10.171585083007812
4396,246.97412109375
4397,167.28085327148438
4398,152.45962524414062
4399,268.7728576660156
4400,129.09829711914062
4401,-99.2898941040039
4402,-12.838790893554688
4403,236.0158233642578
4404,221.6771697998047
4405,127.82943725585938
4406,192.7879638671875
4407,160.02508544921875
4408,16.779743194580078
4409,25.413026809692383
4410,223.84762573242188
4411,290.7037353515625
4412,122.96493530273438
4413,74.69635009765625
4414,126.2962875366211
4415,80.95582580566406
4416,64.92335510253906
4417,151.8631591796875
4418,224.2462921142578
4419,136.64666748046875
4420,22.37891387939453
4421,68.57302856445312
4422,158.48077392578125
4423,162.50674438476562
4424,99.50898742675781
4425,80.1007080078125
4426,99.759765625
4427,102.99287414550781
4428,116.36318969726562
4429,69.33657836914062
4430,43.40170669555664
4431,98.84746551513672
4432,96.81517028808594
4433,91.55900573730469
4434,90.0543441772461
4435,76.75525665283203
4436,83.1773681640625
4437,30.535099029541016
4438,74.54244232177734
4439,208.61354064941406
4440,156.1692352294922
4441,37.21521759033203
4442,50.0485725402832
4443,75.720458984375
4444,5.448651313781738
4445,36.46344757080078
4446,212.74090576171875
4447,184.021728515625
4448,27.59536361694336
4449,28.712383270263672
4450,63.65812301635742
4451,67.83773040771484
4452,62.65834045410156
4453,66.30538940429688
4454,96.52081298828125
4455,38.43226623535156
4456,-28.801265716552734
4457,47.49729919433594
4458,148.98690795898438
4459,112.10363006591797
4460,23.555503845214844
4461,34.8822021484375
4462,46.15367126464844
4463,27.74958038330078
4464,42.63954162597656
4465,27.196487426757812
4466,29.406768798828125
4467,44.22205352783203
4468,28.220699310302734
4469,49.220909118652344
4470,67.38943481445312
4471,55.06196975708008
4472,40.70145034790039
4473,37.90172576904297
4474,40.38441848754883
4475,39.59365463256836
4476,51.48023986816406
4477,0.27060794830322266
4478,-15.061635971069336
4479,132.5223388671875
4480,187.91510009765625
4481,57.72294998168945
4482,-12.30925178527832
4483,44.930259704589844
4484,52.10988235473633
4485,12.814390182495117
4486,99.97110748291016
4487,168.6228790283203
4488,70.72578430175781
4489,-30.802288055419922
4490,7.062448501586914
4491,138.29396057128906
4492,149.42591857910156
4493,57.85398864746094
4494,46.900943756103516
4495,67.05075073242188
4496,80.08213806152344
4497,75.43301391601562
4498,53.61248016357422
4499,61.935279846191406
4500,70.63430786132812
4501,90.18859100341797
4502,80.15120697021484
4503,49.748069763183594
4504,70.79242706298828
4505,52.214759826660156
4506,29.299253463745117
4507,50.96249008178711
4508,52.30350875854492
4509,60.87385559082031
4510,33.28770446777344
4511,8.386180877685547
4512,69.09700775146484
4513,104.65545654296875
4514,82.61477661132812
4515,47.40160369873047
4516,43.85759353637695
4517,76.07164001464844
4518,61.8737907409668
4519,69.66188049316406
4520,108.78675842285156
4521,69.3570785522461
4522,55.050071716308594
4523,85.75625610351562
4524,33.30474090576172
4525,-11.907793998718262
4526,46.59851837158203
4527,96.20709228515625
4528,77.32925415039062
4529,69.01126098632812
4530,79.07171630859375
4531,52.75539016723633
4532,15.442710876464844
4533,42.58632278442383
4534,114.71846008300781
4535,102.7607421875
4536,33.019676208496094
4537,33.42815399169922
4538,70.20211791992188
4539,77.216796875
4540,59.97438430786133
4541,98.75884246826172
4542,144.63705444335938
4543,33.93052673339844
4544,-52.80679702758789
4545,36.578399658203125
4546,125.83246612548828
4547,111.63865661621094
4548,15.731756210327148
4549,-1.2055168151855469
4550,64.09490203857422
4551,49.30841827392578
4552,60.92502975463867
4553,116.62896728515625
4554,108.35718536376953
4555,42.65381622314453
4556,-13.936078071594238
4557,73.40907287597656
4558,164.84930419921875
4559,111.89054870605469
4560,57.911834716796875
4561,46.68871307373047
4562,135.2917022705078
4563,251.52369689941406
4564,133.7894744873047
4565,-40.65683364868164
4566,23.830402374267578
4567,121.55804443359375
4568,79.04232025146484
4569,103.60960388183594
4570,191.9962615966797
4571,146.57958984375
4572,28.945629119873047
4573,15.144437789916992
4574,152.42251586914062
4575,223.45529174804688
4576,127.06060791015625
4577,93.793212890625
4578,110.96116638183594
4579,64.78121948242188
4580,53.215919494628906
4581,113.92715454101562
4582,162.38165283203125
4583,108.5771484375
4584,54.59514617919922
4585,86.11611938476562
4586,96.08485412597656
4587,85.00587463378906
4588,94.804931640625
4589,121.17169189453125
4590,111.4078140258789
4591,44.39306640625
4592,49.504638671875
4593,78.84638977050781
4594,61.46314239501953
4595,84.06122589111328
4596,94.19551849365234
4597,83.82830047607422
4598,71.50157928466797
4599,48.08717727661133
4600,98.19963073730469
4601,115.70553588867188
4602,67.51594543457031
4603,116.63523864746094
4604,130.0901336669922
4605,9.172346115112305
4606,-30.852439880371094
4607,51.34153366088867
4608,91.40267944335938
4609,72.40961456298828
4610,76.6214370727539
4611,87.5914535522461
4612,38.86015319824219
4613,-23.068592071533203
4614,43.44339370727539
4615,150.3748779296875
4616,96.93659973144531
4617,15.298575401306152
4618,28.699522018432617
4619,46.53742980957031
4620,41.98649978637695
4621,37.63832473754883
4622,94.82846069335938
4623,109.57470703125
4624,-6.436161041259766
4625,-41.79255294799805
4626,26.901397705078125
4627,94.01272583007812
4628,74.74139404296875
4629,-67.32813262939453
4630,-71.48043060302734
4631,47.86859130859375
4632,69.16732025146484
4633,43.273067474365234
4634,5.117282390594482
4635,13.835896492004395
4636,28.946269989013672
4637,-0.3961142301559448
4638,40.291446685791016
4639,41.58818817138672
4640,19.5411376953125
4641,104.37613677978516
4642,114.16685485839844
4643,8.780136108398438
4644,-34.48509216308594
4645,44.54045486450195
4646,113.68328857421875
4647,71.81243133544922
4648,49.10972595214844
4649,70.10338592529297
4650,30.886079788208008
4651,-16.874916076660156
4652,30.191604614257812
4653,142.87594604492188
4654,137.3642578125
4655,-5.443244934082031
4656,-32.62723922729492
4657,71.52104187011719
4658,82.84001159667969
4659,60.12940979003906
4660,107.14273834228516
4661,97.13957977294922
4662,62.59659957885742
4663,75.53727722167969
4664,70.28497314453125
4665,65.84893035888672
4666,65.68795013427734
4667,94.5789566040039
4668,129.83006286621094
4669,47.228824615478516
4670,-18.38990020751953
4671,48.22634506225586
4672,104.45735931396484
4673,88.60448455810547
4674,59.429931640625
4675,75.09587097167969
4676,66.88023376464844
4677,15.712272644042969
4678,48.83177185058594
4679,114.73748779296875
4680,117.59976196289062
4681,50.827308654785156
4682,-10.198465347290039
4683,68.29994201660156
4684,133.85601806640625
4685,88.14228057861328
4686,82.97503662109375
4687,83.46930694580078
4688,78.22814178466797
4689,85.31504821777344
4690,72.94880676269531
4691,119.35330963134766
4692,125.51834106445312
4693,62.73218536376953
4694,83.60931396484375
4695,77.49897766113281
4696,6.694430351257324
4697,38.485496520996094
4698,132.68115234375
4699,140.4802703857422
4700,48.27244186401367
4701,-16.20775604248047
4702,63.05742645263672
4703,174.578857421875
4704,135.3958740234375
4705,52.20672607421875
4706,63.94282531738281
4707,81.186767578125
4708,65.86112976074219
4709,65.68223571777344
4710,140.3789825439453
4711,170.0408477783203
4712,1.3087501525878906
4713,-69.42352294921875
4714,70.87744903564453
4715,161.11058044433594
4716,128.19326782226562
4717,0.15332984924316406
4718,4.383875846862793
4719,72.75970458984375
4720,-49.98081970214844
4721,47.16183853149414
4722,303.43890380859375
4723,209.40451049804688
4724,38.44499206542969
4725,45.28773498535156
4726,97.90995025634766
4727,91.57722473144531
4728,74.74129486083984
4729,203.0829620361328
4730,232.0068359375
4731,4.890403747558594
4732,-87.90278625488281
4733,80.78716278076172
4734,207.20654296875
4735,138.93858337402344
4736,77.41828918457031
4737,126.5827407836914
4738,71.76082611083984
4739,-33.932151794433594
4740,62.1206169128418
4741,206.359619140625
4742,164.6372833251953
4743,42.12757110595703
4744,13.278572082519531
4745,91.56584930419922
4746,130.0065460205078
4747,86.01868438720703
4748,126.07380676269531
4749,156.81204223632812
4750,39.59245300292969
4751,-5.036373138427734
4752,70.17208862304688
4753,110.81167602539062
4754,92.11367797851562
4755,47.87806701660156
4756,55.14386749267578
4757,57.86592483520508
4758,16.89434242248535
4759,50.54386901855469
4760,88.4783935546875
4761,70.03890991210938
4762,71.34469604492188
4763,73.41327667236328
4764,63.9136962890625
4765,40.90719985961914
4766,45.06389617919922
4767,104.27893829345703
4768,99.7686996459961
4769,41.336212158203125
4770,27.515644073486328
4771,49.92719650268555
4772,76.4562759399414
4773,59.25136947631836
4774,61.644493103027344
4775,101.903076171875
4776,30.730375289916992
4777,-50.62763977050781
4778,18.655174255371094
4779,107.1708755493164
4780,96.35317993164062
4781,1.0232486724853516
4782,-52.00662612915039
4783,43.596435546875
4784,113.17990112304688
4785,60.31618118286133
4786,51.283512115478516
4787,68.704345703125
4788,28.992589950561523
4789,4.732686519622803
4790,31.94179916381836
4791,102.62448120117188
4792,90.89871978759766
4793,-27.36098861694336
4794,-27.39494514465332
4795,33.080448150634766
4796,23.801523208618164
4797,30.115619659423828
4798,30.84586524963379
4799,36.74953079223633
4800,16.747751235961914
4801,-37.44379806518555
4802,36.172298431396484
4803,93.55699157714844
4804,44.78778076171875
4805,74.192626953125
4806,88.40486145019531
4807,37.42963409423828
4808,38.66203308105469
4809,45.12792205810547
4810,44.21822738647461
4811,53.07189178466797
4812,37.72618865966797
4813,40.923770904541016
4814,42.82610321044922
4815,-5.25279426574707
4816,20.035057067871094
4817,116.7322998046875
4818,103.24225616455078
4819,37.52877426147461
4820,39.31739044189453
4821,53.35720443725586
4822,56.870452880859375
4823,57.25993347167969
4824,73.162841796875
4825,99.7310791015625
4826,36.5177116394043
4827,-51.9594612121582
4828,30.538780212402344
4829,173.69146728515625
4830,136.31976318359375
4831,26.101455688476562
4832,26.72452163696289
4833,66.12956237792969
4834,72.56182861328125
4835,67.06216430664062
4836,79.17051696777344
4837,96.27558898925781
4838,34.769412994384766
4839,-23.60331916809082
4840,57.049232482910156
4841,133.4801025390625
4842,92.76030731201172
4843,50.32555389404297
4844,57.10544204711914
4845,73.7922134399414
4846,79.42591857910156
4847,71.31120300292969
4848,87.8232421875
4849,100.60968017578125
4850,48.583335876464844
4851,30.94936180114746
4852,71.5698013305664
4853,53.166481018066406
4854,51.079795837402344
4855,111.15641021728516
4856,107.80610656738281
4857,64.22647094726562
4858,51.51018524169922
4859,71.37451171875
4860,103.50735473632812
4861,90.00834655761719
4862,68.86333465576172
4863,74.93009948730469
4864,73.12451934814453
4865,78.69888305664062
4866,69.03936767578125
4867,56.485816955566406
4868,71.73951721191406
4869,52.92506790161133
4870,37.060882568359375
4871,63.39396667480469
4872,60.97618103027344
4873,56.450355529785156
4874,99.98075866699219
4875,113.1716537475586
4876,46.01008987426758
4877,5.296548366546631
4878,58.28074264526367
4879,111.88133239746094
4880,91.57276916503906
4881,54.77376174926758
4882,83.31742095947266
4883,51.016300201416016
4884,-81.37303161621094
4885,3.6456680297851562
4886,218.07069396972656
4887,169.9716339111328
4888,46.741172790527344
4889,62.789730072021484
4890,66.74654388427734
4891,38.63615417480469
4892,43.716041564941406
4893,119.22982788085938
4894,167.44696044921875
4895,5.143333435058594
4896,-131.9524688720703
4897,19.293655395507812
4898,168.5705108642578
4899,112.43252563476562
4900,35.76612091064453
4901,34.555458068847656
4902,69.79690551757812
4903,75.71404266357422
4904,54.64570999145508
4905,110.88710021972656
4906,135.24465942382812
4907,3.067638397216797
4908,-59.25391387939453
4909,42.95934295654297
4910,101.98541259765625
4911,68.93788146972656
4912,31.708173751831055
4913,28.248104095458984
4914,51.736846923828125
4915,42.20290756225586
4916,38.201210021972656
4917,95.08566284179688
4918,87.04142761230469
4919,18.008878707885742
4920,22.7949275970459
4921,39.25305938720703
4922,26.55767059326172
4923,35.980934143066406
4924,43.66677474975586
4925,45.54490661621094
4926,33.373985290527344
4927,14.709076881408691
4928,35.01108932495117
4929,48.080379486083984
4930,36.89251708984375
4931,47.249908447265625
4932,50.440673828125
4933,31.41791534423828
4934,29.885862350463867
4935,34.24406433105469
4936,12.951423645019531
4937,11.303947448730469
4938,49.12229919433594
4939,57.16738510131836
4940,31.111526489257812
4941,16.38487434387207
4942,26.030447006225586
4943,55.806278228759766
4944,58.33616256713867
4945,29.464784622192383
4946,18.96630859375
4947,34.6734504699707
4948,61.59162139892578
4949,51.4492073059082
4950,15.796114921569824
4951,26.561687469482422
4952,25.893753051757812
4953,-8.843901634216309
4954,16.892194747924805
4955,65.90502166748047
4956,57.53611755371094
4957,20.868473052978516
4958,2.023526668548584
4959,35.74836730957031
4960,84.41839599609375
4961,57.97029113769531
4962,10.474246978759766
4963,17.413257598876953
4964,42.499000549316406
4965,78.11808776855469
4966,46.36530303955078
4967,-63.61748123168945
4968,-31.79709243774414
4969,86.94164276123047
4970,74.50030517578125
4971,42.284786224365234
4972,63.31796646118164
4973,49.572532653808594
4974,16.174158096313477
4975,9.11544418334961
4976,86.85201263427734
4977,169.11268615722656
4978,44.41425704956055
4979,-120.50218200683594
4980,-32.70292282104492
4981,117.71627044677734
4982,109.92379760742188
4983,27.279388427734375
4984,-26.461328506469727
4985,32.75326156616211
4986,102.93939208984375
4987,61.05628204345703
4988,85.40676879882812
4989,139.46707153320312
4990,37.60706329345703
4991,-35.024192810058594
4992,25.430692672729492
4993,72.67500305175781
4994,67.3105697631836
4995,33.94260025024414
4996,24.134124755859375
4997,47.10360336303711
4998,13.792014122009277
4999,10.14816665649414
5000,128.6217041015625
5001,152.77490234375
5002,30.199960708618164
5003,-9.517087936401367
5004,40.6301383972168
5005,76.02143859863281
5006,72.26431274414062
5007,25.453197479248047
5008,20.69947624206543
5009,44.330322265625
5010,16.281005859375
5011,27.095172882080078
5012,83.06997680664062
5013,77.96591186523438
5014,39.325965881347656
5015,22.52465057373047
5016,47.08097457885742
5017,88.28068542480469
5018,67.5985336303711
5019,34.21029281616211
5020,53.500892639160156
5021,40.245113372802734
5022,4.278871536254883
5023,30.748056411743164
5024,70.83807373046875
5025,66.98765563964844
5026,21.39438819885254
5027,-7.019989490509033
5028,47.77594757080078
5029,91.83961486816406
5030,61.05385208129883
5031,50.52705001831055
5032,59.312042236328125
5033,45.130035400390625
5034,36.57416534423828
5035,44.45085144042969
5036,78.73793029785156
5037,74.42617797851562
5038,-10.298456192016602
5039,-33.21809387207031
5040,46.53297424316406
5041,89.55718994140625
5042,48.42241668701172
5043,-1.835114598274231
5044,6.0087175369262695
5045,63.16017150878906
5046,91.54077911376953
5047,38.25170135498047
5048,-2.218203544616699
5049,30.91476821899414
5050,35.17123794555664
5051,27.025278091430664
5052,34.50693893432617
5053,10.938005447387695
5054,35.03817367553711
5055,46.36232376098633
5056,13.825547218322754
5057,84.76045227050781
5058,113.843017578125
5059,33.2982177734375
5060,23.930368423461914
5061,36.41254806518555
5062,49.727149963378906
5063,69.2635269165039
5064,-1.2708663940429688
5065,-29.04379653930664
5066,26.535659790039062
5067,22.222911834716797
5068,21.90401840209961
5069,40.86479187011719
5070,27.117938995361328
5071,43.95503234863281
5072,45.51283645629883
5073,35.40663146972656
5074,82.1201400756836
5075,71.70938110351562
5076,2.5238542556762695
5077,-2.7307400703430176
5078,29.553035736083984
5079,46.860504150390625
5080,30.207048416137695
5081,2.9363045692443848
5082,13.011937141418457
5083,19.04572296142578
5084,6.020022392272949
5085,19.987163543701172
5086,41.44190216064453
5087,35.06717300415039
5088,8.789186477661133
5089,-1.471933364868164
5090,28.23211669921875
5091,49.99291229248047
5092,27.101598739624023
5093,7.321966171264648
5094,14.0344877243042
5095,22.928203582763672
5096,22.890609741210938
5097,21.725425720214844
5098,35.071285247802734
5099,31.19133758544922
5100,-7.615922927856445
5101,-12.528011322021484
5102,32.4766731262207
5103,52.66686248779297
5104,21.155794143676758
5105,-3.3542308807373047
5106,7.191378593444824
5107,16.312955856323242
5108,17.36407470703125
5109,16.355846405029297
5110,18.078935623168945
5111,18.71649742126465
5112,-7.7251057624816895
5113,-8.94906234741211
5114,33.34500503540039
5115,40.5944709777832
5116,19.793180465698242
5117,3.5769269466400146
5118,10.767791748046875
5119,57.40951919555664
5120,60.776824951171875
5121,15.530210494995117
5122,14.173051834106445
5123,23.615650177001953
5124,7.444248199462891
5125,11.232348442077637
5126,31.057462692260742
5127,36.13716125488281
5128,19.99047088623047
5129,1.2839038372039795
5130,12.946245193481445
5131,48.2861213684082
5132,50.2898063659668
5133,6.431614875793457
5134,-5.6953043937683105
5135,21.560808181762695
5136,32.96822738647461
5137,33.2734260559082
5138,-0.4631553888320923
5139,-16.093181610107422
5140,48.684165954589844
5141,61.79930877685547
5142,40.33185577392578
5143,81.77700805664062
5144,67.97918701171875
5145,14.34565544128418
5146,16.502485275268555
5147,33.207313537597656
5148,63.866146087646484
5149,46.01728820800781
5150,-46.575706481933594
5151,-39.408199310302734
5152,54.473575592041016
5153,71.53095245361328
5154,30.386211395263672
5155,-16.024282455444336
5156,1.4161567687988281
5157,100.17056274414062
5158,104.48374938964844
5159,22.781017303466797
5160,14.703697204589844
5161,35.23129653930664
5162,30.864940643310547
5163,25.28573226928711
5164,36.626319885253906
5165,57.22174835205078
5166,21.710430145263672
5167,-26.812509536743164
5168,2.0397109985351562
5169,55.97394561767578
5170,55.776458740234375
5171,2.8541078567504883
5172,-24.1053524017334
5173,17.396909713745117
5174,56.25666809082031
5175,42.35160446166992
5176,3.879441261291504
5177,-5.122726917266846
5178,36.07154083251953
5179,60.17372131347656
5180,33.59800720214844
5181,21.894359588623047
5182,26.59210205078125
5183,17.024559020996094
5184,17.42706298828125
5185,16.52214813232422
5186,14.903282165527344
5187,17.053192138671875
5188,3.8618578910827637
5189,9.443168640136719
5190,16.24984359741211
5191,7.944153785705566
5192,15.25897216796875
5193,5.974701881408691
5194,8.394163131713867
5195,28.3796329498291
5196,16.585735321044922
5197,19.572656631469727
5198,21.977264404296875
5199,18.45743751525879
5200,41.4970703125
5201,30.58321762084961
5202,20.271129608154297
5203,29.655540466308594
5204,20.2301025390625
5205,37.967803955078125
5206,29.41305923461914
5207,-10.634552001953125
5208,0.8196899890899658
5209,10.413360595703125
5210,10.382494926452637
5211,12.557174682617188
5212,-7.04173469543457
5213,3.6633224487304688
5214,20.984477996826172
5215,13.735767364501953
5216,17.15427589416504
5217,16.646451950073242
5218,14.261946678161621
5219,15.968338012695312
5220,12.751607894897461
5221,11.533458709716797
5222,8.574060440063477
5223,12.16131591796875
5224,15.186843872070312
5225,12.804872512817383
5226,4.256474018096924
5227,-7.072894096374512
5228,27.33214569091797
5229,57.36894226074219
5230,19.239816665649414
5231,-10.334749221801758
5232,-0.35521459579467773
5233,23.867216110229492
5234,32.42633819580078
5235,3.50785493850708
5236,-0.85136479139328
5237,11.460898399353027
5238,-8.369071960449219
5239,-7.381827354431152
5240,11.984125137329102
5241,12.250980377197266
5242,8.222519874572754
5243,-9.834968566894531
5244,-6.9064130783081055
5245,42.93097686767578
5246,49.46745300292969
5247,-2.0937347412109375
5248,-30.963340759277344
5249,-1.4863147735595703
5250,61.43410873413086
5251,50.27135467529297
5252,-27.388376235961914
5253,-32.3051643371582
5254,4.520857334136963
5255,15.24585247039795
5256,9.024469375610352
5257,-13.500761985778809
5258,-6.332049369812012
5259,1.0340399742126465
5260,-16.57343292236328
5261,4.640469551086426
5262,23.697837829589844
5263,14.127774238586426
5264,-2.692262649536133
5265,-18.638856887817383
5266,20.281373977661133
5267,53.79661560058594
5268,19.156082153320312
5269,-10.342931747436523
5270,-6.342262268066406
5271,26.456832885742188
5272,41.9194221496582
5273,7.461551189422607
5274,1.0364511013031006
5275,10.83167839050293
5276,-1.7697659730911255
5277,3.5419535636901855
5278,3.397022247314453
5279,1.7530208826065063
5280,7.875697135925293
5281,-12.114974021911621
5282,-3.744882583618164
5283,23.579166412353516
5284,17.54320526123047
5285,17.83818817138672
5286,8.781164169311523
5287,12.714325904846191
5288,54.00067901611328
5289,41.5966682434082
5290,14.898948669433594
5291,21.239253997802734
5292,16.754100799560547
5293,32.42920684814453
5294,27.189308166503906
5295,-6.256315231323242
5296,3.774622678756714
5297,11.08156967163086
5298,15.374035835266113
5299,11.993661880493164
5300,-22.224170684814453
5301,-6.70496129989624
5302,16.01970100402832
5303,6.364043712615967
5304,12.737927436828613
5305,8.826075553894043
5306,15.006277084350586
5307,9.393269538879395
5308,-5.736826419830322
5309,43.607200622558594
5310,55.73215103149414
5311,22.767257690429688
5312,21.52301025390625
5313,14.275970458984375
5314,41.53240966796875
5315,49.30060958862305
5316,4.721212387084961
5317,16.56488800048828
5318,15.091362953186035
