index,y
1945,18.97210121154785
1946,4.120427131652832
1947,-4.743936061859131
1948,-2.368622303009033
1949,16.733932495117188
1950,27.198986053466797
1951,32.090904235839844
1952,14.774914741516113
1953,-4.746092319488525
1954,9.712055206298828
1955,5.7913055419921875
1956,20.27634620666504
1957,29.183303833007812
1958,16.895788192749023
1959,28.60146141052246
1960,26.25794219970703
1961,31.93611717224121
1962,35.27435302734375
1963,26.99170684814453
1964,34.41600036621094
1965,21.552587509155273
1966,21.839149475097656
1967,20.489864349365234
1968,8.26158332824707
1969,2.8196470737457275
1970,-3.4578449726104736
1971,1.9611883163452148
1972,-17.600845336914062
1973,6.2025837898254395
1974,9.05341625213623
1975,17.613052368164062
1976,25.58611297607422
1977,11.195701599121094
1978,18.77011489868164
1979,15.527087211608887
1980,29.722537994384766
1981,12.21419906616211
1982,9.198522567749023
1983,7.122900009155273
1984,-0.5099397301673889
1985,16.73223114013672
1986,14.87466812133789
1987,1.6508691310882568
1988,-5.71715784072876
1989,-6.75014591217041
1990,2.8292503356933594
1991,3.900085687637329
1992,7.832472324371338
1993,-1.9197899103164673
1994,-10.033041000366211
1995,6.611047744750977
1996,18.6092529296875
1997,22.40999984741211
1998,8.762702941894531
1999,5.113729476928711
2000,-2.013019561767578
2001,1.4895830154418945
2002,16.218135833740234
2003,7.872458457946777
2004,1.0678482055664062
2005,-23.055801391601562
2006,-26.77324676513672
2007,-14.200556755065918
2008,-13.959491729736328
2009,7.910648345947266
2010,-1.2145943641662598
2011,-2.983466386795044
2012,3.315764904022217
2013,3.9423294067382812
2014,22.763689041137695
2015,14.77519702911377
2016,6.796126842498779
2017,-2.4108822345733643
2018,-13.544254302978516
2019,-1.7147247791290283
2020,1.105215311050415
2021,1.294384241104126
2022,-5.656191825866699
2023,-15.091203689575195
2024,-8.212251663208008
2025,-13.416238784790039
2026,-7.307763576507568
2027,-10.945441246032715
2028,-16.706459045410156
2029,-22.684778213500977
2030,-19.721899032592773
2031,4.187404155731201
2032,1.6803808212280273
2033,16.901823043823242
2034,-0.8252654075622559
2035,-9.547748565673828
2036,-15.381893157958984
2037,-12.503998756408691
2038,-6.204248428344727
2039,-24.809167861938477
2040,-15.22004508972168
2041,-24.470661163330078
2042,-23.116117477416992
2043,-8.792738914489746
2044,-14.59257698059082
2045,-22.36392593383789
2046,-27.14484214782715
2047,-24.395694732666016
2048,-3.2301414012908936
2049,-6.732901573181152
2050,1.310304880142212
2051,-19.460063934326172
2052,-8.040005683898926
2053,-13.859811782836914
2054,-10.91089153289795
2055,-17.55028533935547
2056,-26.886444091796875
2057,-30.821739196777344
2058,-18.25576400756836
2059,-12.966936111450195
2060,-18.160869598388672
2061,-26.416297912597656
2062,-7.198535919189453
2063,107.8656997680664
2064,43.051361083984375
2065,-5.516688346862793
2066,-24.792747497558594
2067,-17.339876174926758
2068,99.6247329711914
2069,223.76278686523438
2070,63.00968551635742
2071,-35.02888107299805
2072,-8.143303871154785
2073,-15.865050315856934
2074,110.848876953125
2075,140.78933715820312
2076,17.981040954589844
2077,-42.64304733276367
2078,-17.47613525390625
2079,-26.510852813720703
2080,92.77882385253906
2081,105.46585083007812
2082,25.792449951171875
2083,-17.479652404785156
2084,-17.219404220581055
2085,-25.51519775390625
2086,56.70489501953125
2087,68.28905487060547
2088,-3.792046546936035
2089,-19.126239776611328
2090,-21.64260482788086
2091,-3.03048038482666
2092,47.337059020996094
2093,37.891815185546875
2094,-36.86341857910156
2095,-26.637889862060547
2096,-49.979331970214844
2097,-10.904389381408691
2098,41.42961502075195
2099,40.7815055847168
2100,-21.024782180786133
2101,-18.86980438232422
2102,-26.986873626708984
2103,30.602949142456055
2104,79.86206817626953
2105,39.85771179199219
2106,-5.5263471603393555
2107,-21.085582733154297
2108,-12.336418151855469
2109,4.1963605880737305
2110,37.37908935546875
2111,-3.194143772125244
2112,-23.439056396484375
2113,-28.513317108154297
2114,-40.351341247558594
2115,-31.112102508544922
2116,27.824159622192383
2117,-12.398309707641602
2118,6.3954010009765625
2119,-29.694673538208008
2120,16.385597229003906
2121,18.043914794921875
2122,43.16191101074219
2123,34.72005844116211
2124,27.802202224731445
2125,-3.952611207962036
2126,11.510612487792969
2127,164.0343017578125
2128,21.207067489624023
2129,0.8110289573669434
2130,-83.90531921386719
2131,21.617061614990234
2132,183.8150177001953
2133,248.97071838378906
2134,109.46243286132812
2135,-26.617563247680664
2136,-31.95859146118164
2137,5.00175666809082
2138,148.4792938232422
2139,201.67138671875
2140,50.380279541015625
2141,-30.14534568786621
2142,1.6480636596679688
2143,-4.20396614074707
2144,139.18258666992188
2145,93.62162017822266
2146,3.276970148086548
2147,-48.60486602783203
2148,-34.092525482177734
2149,-26.33257484436035
2150,54.562469482421875
2151,28.634262084960938
2152,-8.839987754821777
2153,-34.27489471435547
2154,-7.358020782470703
2155,-21.282676696777344
2156,69.85966491699219
2157,189.2608642578125
2158,31.898624420166016
2159,-5.063045978546143
2160,-29.905048370361328
2161,131.64808654785156
2162,309.6784362792969
2163,145.5624237060547
2164,-49.670658111572266
2165,-26.592710494995117
2166,20.723918914794922
2167,179.81646728515625
2168,381.2858581542969
2169,197.5050048828125
2170,-40.54664611816406
2171,-21.523754119873047
2172,-23.214038848876953
2173,193.18142700195312
2174,321.29644775390625
2175,109.85494995117188
2176,-22.720760345458984
2177,-31.60935401916504
2178,57.21577072143555
2179,225.79595947265625
2180,250.8943634033203
2181,91.53361511230469
2182,-31.132993698120117
2183,-11.656039237976074
2184,-48.395347595214844
2185,12.910072326660156
2186,101.07627868652344
2187,34.87627410888672
2188,15.47119426727295
2189,-21.401325225830078
2190,36.842933654785156
2191,188.79208374023438
2192,192.86004638671875
2193,11.871221542358398
2194,3.2658956050872803
2195,-0.4101438522338867
2196,71.86911010742188
2197,179.05345153808594
2198,57.08204650878906
2199,-17.662763595581055
2200,-22.546884536743164
2201,21.16045379638672
2202,115.45063781738281
2203,160.98147583007812
2204,65.89948272705078
2205,2.2936947345733643
2206,8.784561157226562
2207,52.133419036865234
2208,135.45916748046875
2209,126.74465942382812
2210,37.36046600341797
2211,-1.977116584777832
2212,4.739822864532471
2213,37.21018600463867
2214,98.68124389648438
2215,69.07982635498047
2216,26.44169807434082
2217,-1.22123122215271
2218,7.538935661315918
2219,65.3775863647461
2220,107.55916595458984
2221,83.78946685791016
2222,16.803905487060547
2223,14.008224487304688
2224,16.425678253173828
2225,85.7251205444336
2226,112.69905853271484
2227,41.4713249206543
2228,4.2825798988342285
2229,17.527488708496094
2230,66.78584289550781
2231,117.56642150878906
2232,85.79521179199219
2233,4.426008224487305
2234,-11.348161697387695
2235,35.19525146484375
2236,109.07682800292969
2237,118.331787109375
2238,67.86520385742188
2239,20.50171661376953
2240,44.448883056640625
2241,68.56759643554688
2242,82.91612243652344
2243,53.14518356323242
2244,36.02996826171875
2245,67.26300811767578
2246,45.5316162109375
2247,51.474395751953125
2248,56.936668395996094
2249,80.77781677246094
2250,75.45967864990234
2251,60.53181838989258
2252,48.15243911743164
2253,60.26311492919922
2254,92.55807495117188
2255,106.04600524902344
2256,82.78026580810547
2257,35.93735885620117
2258,25.436046600341797
2259,37.84026336669922
2260,68.8358383178711
2261,77.0631103515625
2262,61.25780487060547
2263,23.244781494140625
2264,40.437225341796875
2265,47.39384078979492
2266,64.15863037109375
2267,77.0422134399414
2268,70.07597351074219
2269,64.06370544433594
2270,54.08484649658203
2271,70.84194946289062
2272,59.343101501464844
2273,57.13630676269531
2274,52.68212890625
2275,55.149261474609375
2276,81.48980712890625
2277,94.25302124023438
2278,61.02937316894531
2279,20.869476318359375
2280,24.162839889526367
2281,32.27596664428711
2282,72.69306945800781
2283,91.44231414794922
2284,70.14960479736328
2285,48.20703125
2286,49.998619079589844
2287,97.11654663085938
2288,117.01738739013672
2289,108.6427993774414
2290,63.76277160644531
2291,31.89902687072754
2292,44.19158172607422
2293,98.55704498291016
2294,92.4368896484375
2295,89.49797821044922
2296,64.57464599609375
2297,48.828758239746094
2298,88.34367370605469
2299,96.66746520996094
2300,86.75338745117188
2301,53.60194396972656
2302,47.78783416748047
2303,63.33986282348633
2304,92.38165283203125
2305,71.15906524658203
2306,87.88190460205078
2307,91.00457000732422
2308,94.77433776855469
2309,110.91450500488281
2310,105.90178680419922
2311,93.58424377441406
2312,72.70262145996094
2313,74.88888549804688
2314,61.569618225097656
2315,61.50389862060547
2316,60.51116943359375
2317,53.555049896240234
2318,68.86236572265625
2319,67.95216369628906
2320,57.033145904541016
2321,86.27025604248047
2322,85.53778076171875
2323,81.8479995727539
2324,99.1010513305664
2325,100.80806732177734
2326,110.63304138183594
2327,128.26905822753906
2328,107.18128204345703
2329,60.62297058105469
2330,54.898033142089844
2331,75.35348510742188
2332,78.57933807373047
2333,112.70325469970703
2334,136.88931274414062
2335,70.44731903076172
2336,30.307315826416016
2337,50.00774002075195
2338,75.49700927734375
2339,127.73529815673828
2340,109.16696166992188
2341,46.27130126953125
2342,55.76974868774414
2343,50.927734375
2344,110.27511596679688
2345,127.38872528076172
2346,63.65995788574219
2347,60.850914001464844
2348,48.866973876953125
2349,61.88294982910156
2350,79.20230865478516
2351,51.65386962890625
2352,17.05215835571289
2353,37.977386474609375
2354,76.2323226928711
2355,101.98836517333984
2356,73.18042755126953
2357,22.44641876220703
2358,25.803646087646484
2359,67.494384765625
2360,101.41301727294922
2361,97.36363220214844
2362,51.85262680053711
2363,9.579252243041992
2364,21.02488136291504
2365,68.7237548828125
2366,114.10476684570312
2367,64.30610656738281
2368,11.381697654724121
2369,12.442258834838867
2370,58.298709869384766
2371,118.00608825683594
2372,137.0939483642578
2373,99.5917739868164
2374,59.22438049316406
2375,83.29933166503906
2376,105.29483032226562
2377,93.26152038574219
2378,71.40074920654297
2379,32.7586669921875
2380,-9.602328300476074
2381,2.131093978881836
2382,39.75837326049805
2383,73.23196411132812
2384,67.25086975097656
2385,34.07300567626953
2386,25.743270874023438
2387,31.42835235595703
2388,54.7436637878418
2389,97.97251892089844
2390,89.79859924316406
2391,74.44757080078125
2392,87.45359802246094
2393,76.44126892089844
2394,67.92167663574219
2395,67.6961669921875
2396,40.531829833984375
2397,-8.509443283081055
2398,-6.328394889831543
2399,11.80199146270752
2400,56.451812744140625
2401,75.20936584472656
2402,22.43157958984375
2403,26.731874465942383
2404,19.687469482421875
2405,51.20942687988281
2406,68.79641723632812
2407,15.650545120239258
2408,2.2979211807250977
2409,-55.451629638671875
2410,-27.96297264099121
2411,61.84574508666992
2412,68.91650390625
2413,75.08358764648438
2414,21.20006561279297
2415,-19.196224212646484
2416,30.958681106567383
2417,67.85403442382812
2418,68.7220687866211
2419,54.101287841796875
2420,-2.1871423721313477
2421,-19.826902389526367
2422,2.101043939590454
2423,40.9244270324707
2424,183.00363159179688
2425,204.92666625976562
2426,108.95977783203125
2427,-14.523950576782227
2428,-22.596879959106445
2429,34.79827117919922
2430,70.47285461425781
2431,62.92194366455078
2432,5.127681732177734
2433,-14.047733306884766
2434,-9.586772918701172
2435,23.7438907623291
2436,69.02049255371094
2437,134.85543823242188
2438,43.48038101196289
2439,-17.52933692932129
2440,-29.52201271057129
2441,19.399763107299805
2442,93.54642486572266
2443,56.205787658691406
2444,-6.9572858810424805
2445,-27.452537536621094
2446,-7.032110214233398
2447,20.39321517944336
2448,37.270957946777344
2449,73.6917495727539
2450,92.20700073242188
2451,27.62779998779297
2452,28.018932342529297
2453,24.191043853759766
2454,39.14937210083008
2455,24.728784561157227
2456,-18.95232391357422
2457,-30.662269592285156
2458,-23.368541717529297
2459,-24.681922912597656
2460,-2.3654184341430664
2461,28.99957275390625
2462,-19.586305618286133
2463,0.3965833783149719
2464,-12.735754013061523
2465,-1.2383804321289062
2466,66.55680847167969
2467,22.912742614746094
2468,-3.4555435180664062
2469,-17.025848388671875
2470,25.43832778930664
2471,65.63336944580078
2472,77.13333129882812
2473,34.20125961303711
2474,-45.31944274902344
2475,-74.2447509765625
2476,-14.877132415771484
2477,25.512941360473633
2478,33.2813835144043
2479,204.45697021484375
2480,273.9774475097656
2481,202.56298828125
2482,70.59505462646484
2483,39.35533142089844
2484,29.22139549255371
2485,-29.971351623535156
2486,-30.26080322265625
2487,-30.7513427734375
2488,-3.6396288871765137
2489,1.3999059200286865
2490,-40.34444046020508
2491,-28.39525604248047
2492,109.73873901367188
2493,135.69403076171875
2494,62.75328826904297
2495,37.64714050292969
2496,17.50682830810547
2497,18.589590072631836
2498,38.288673400878906
2499,12.062782287597656
2500,-1.0207905769348145
2501,24.78169059753418
2502,-29.523141860961914
2503,-26.2971134185791
2504,28.31737518310547
2505,21.047069549560547
2506,25.523324966430664
2507,41.057743072509766
2508,109.49356842041016
2509,164.23245239257812
2510,110.22672271728516
2511,26.084484100341797
2512,23.325218200683594
2513,4.647923946380615
2514,-64.71763610839844
2515,-24.75457000732422
2516,45.893192291259766
2517,48.37090301513672
2518,55.50570297241211
2519,11.741486549377441
2520,-10.959684371948242
2521,63.342037200927734
2522,47.61619567871094
2523,6.9613752365112305
2524,7.26231050491333
2525,-19.502685546875
2526,-18.22267723083496
2527,43.694942474365234
2528,5.243291854858398
2529,-0.14917242527008057
2530,5.539335250854492
2531,-39.12400436401367
2532,8.836935043334961
2533,29.564762115478516
2534,43.45431137084961
2535,-22.2083740234375
2536,144.99493408203125
2537,276.91192626953125
2538,261.171875
2539,171.7813720703125
2540,-38.34266662597656
2541,-1.5281791687011719
2542,18.381942749023438
2543,38.379478454589844
2544,78.82679748535156
2545,35.835845947265625
2546,-8.620485305786133
2547,-12.253097534179688
2548,25.357357025146484
2549,157.11553955078125
2550,243.01641845703125
2551,89.21099853515625
2552,-9.793558120727539
2553,25.73474884033203
2554,12.759166717529297
2555,102.3351058959961
2556,83.95852661132812
2557,-8.869420051574707
2558,27.542781829833984
2559,29.868999481201172
2560,57.956382751464844
2561,129.7323455810547
2562,140.64218139648438
2563,-0.2550792694091797
2564,-27.244787216186523
2565,20.40880584716797
2566,125.62625122070312
2567,283.90765380859375
2568,176.80758666992188
2569,49.110538482666016
2570,-18.43850326538086
2571,-22.952239990234375
2572,-15.381757736206055
2573,23.433298110961914
2574,120.12312316894531
2575,60.262001037597656
2576,51.59443664550781
2577,39.57060623168945
2578,47.18087387084961
2579,67.53094482421875
2580,29.265838623046875
2581,8.96711254119873
2582,23.46578598022461
2583,59.22016143798828
2584,53.718563079833984
2585,127.29948425292969
2586,105.33648681640625
2587,22.824260711669922
2588,-9.974120140075684
2589,26.81250762939453
2590,5.349134922027588
2591,18.766328811645508
2592,-15.425893783569336
2593,86.3632583618164
2594,358.3238525390625
2595,351.2003173828125
2596,350.11474609375
2597,114.60929870605469
2598,-33.5711669921875
2599,20.81643295288086
2600,42.51706314086914
2601,94.16887664794922
2602,33.50741958618164
2603,-32.54534912109375
2604,-47.32715606689453
2605,28.966983795166016
2606,182.3062744140625
2607,324.19976806640625
2608,266.6131286621094
2609,36.211883544921875
2610,-38.80555725097656
2611,-19.8975887298584
2612,5.83195686340332
2613,90.49588775634766
2614,21.780799865722656
2615,-26.11981773376465
2616,2.9544811248779297
2617,21.415916442871094
2618,133.45079040527344
2619,217.11106872558594
2620,134.51589965820312
2621,6.811711311340332
2622,-30.94426727294922
2623,11.070394515991211
2624,113.72264099121094
2625,143.64584350585938
2626,63.32109832763672
2627,4.066110610961914
2628,-43.59609603881836
2629,9.329144477844238
2630,47.35487747192383
2631,36.673370361328125
2632,4.4660115242004395
2633,-23.02977752685547
2634,12.391799926757812
2635,69.45071411132812
2636,74.83892822265625
2637,26.735095977783203
2638,-12.224325180053711
2639,-29.9478702545166
2640,-16.67253303527832
2641,16.393089294433594
2642,55.813880920410156
2643,41.15099334716797
2644,34.61663055419922
2645,8.23141860961914
2646,59.205787658691406
2647,63.46110534667969
2648,68.26293182373047
2649,18.854476928710938
2650,-7.620183944702148
2651,-21.49068260192871
2652,124.99549865722656
2653,334.5456237792969
2654,304.35614013671875
2655,323.05291748046875
2656,102.0343246459961
2657,3.260183811187744
2658,57.140708923339844
2659,25.699567794799805
2660,98.09468078613281
2661,45.71500015258789
2662,-54.770774841308594
2663,-11.0992431640625
2664,84.97755432128906
2665,236.606689453125
2666,352.157470703125
2667,246.8922119140625
2668,28.753507614135742
2669,-19.060705184936523
2670,-11.367918014526367
2671,18.785680770874023
2672,106.73518371582031
2673,17.608646392822266
2674,-34.80481719970703
2675,-14.30237102508545
2676,13.7413330078125
2677,189.60943603515625
2678,271.93170166015625
2679,168.59996032714844
2680,85.50447082519531
2681,11.697132110595703
2682,15.543068885803223
2683,90.86894226074219
2684,85.57015991210938
2685,-4.184354782104492
2686,-92.09528350830078
2687,-16.357173919677734
2688,87.96133422851562
2689,164.58685302734375
2690,99.94450378417969
2691,-3.331296920776367
2692,11.770421028137207
2693,-51.51802444458008
2694,38.29799270629883
2695,155.9045867919922
2696,102.23588562011719
2697,16.613327026367188
2698,-20.459508895874023
2699,-1.1365571022033691
2700,39.67533874511719
2701,126.06707000732422
2702,95.19956970214844
2703,-21.88587760925293
2704,-48.94708251953125
2705,-17.728574752807617
2706,64.5578842163086
2707,113.22186279296875
2708,83.05043029785156
2709,-23.83168601989746
2710,-21.942556381225586
2711,-21.278059005737305
2712,153.6346435546875
2713,373.07525634765625
2714,316.494873046875
2715,283.93841552734375
2716,94.33305358886719
2717,-43.186275482177734
2718,39.939178466796875
2719,71.19227600097656
2720,106.14120483398438
2721,58.200233459472656
2722,-59.17488479614258
2723,-16.66234588623047
2724,146.04495239257812
2725,286.449951171875
2726,320.60064697265625
2727,311.1101989746094
2728,88.41204071044922
2729,61.41571044921875
2730,78.73213195800781
2731,5.927952289581299
2732,100.88379669189453
2733,-15.638259887695312
2734,-58.54168701171875
2735,11.172528266906738
2736,13.427720069885254
2737,170.2437286376953
2738,297.6882019042969
2739,215.56289672851562
2740,111.56291198730469
2741,37.90207290649414
2742,24.392303466796875
2743,73.4276123046875
2744,78.68505096435547
2745,27.969078063964844
2746,47.83037567138672
2747,31.91136360168457
2748,41.21162796020508
2749,117.53616333007812
2750,134.8727264404297
2751,88.6299057006836
2752,36.18082809448242
2753,-47.38982391357422
2754,-31.416601181030273
2755,49.945068359375
2756,74.35380554199219
2757,64.31661987304688
2758,-8.775745391845703
2759,-4.16385555267334
2760,16.990867614746094
2761,58.43965530395508
2762,180.59912109375
2763,159.5196533203125
2764,30.93121337890625
2765,-33.622135162353516
2766,-25.728899002075195
2767,43.17816162109375
2768,118.18601989746094
2769,52.448272705078125
2770,-13.134525299072266
2771,-20.89511489868164
2772,3.4606876373291016
2773,254.2947998046875
2774,304.70391845703125
2775,319.7359313964844
2776,252.95399475097656
2777,-35.77908706665039
2778,-30.873811721801758
2779,55.62123107910156
2780,160.40048217773438
2781,273.9417724609375
2782,86.33504486083984
2783,-37.617393493652344
2784,58.7204704284668
2785,261.1563720703125
2786,320.24322509765625
2787,361.69024658203125
2788,254.2073516845703
2789,-32.656524658203125
2790,-22.43999481201172
2791,-85.21408081054688
2792,54.47195816040039
2793,172.36300659179688
2794,86.04884338378906
2795,66.8160629272461
2796,15.73527717590332
2797,77.75943756103516
2798,291.6576232910156
2799,341.12591552734375
2800,251.58200073242188
2801,97.57064056396484
2802,-41.02106475830078
2803,-27.22268295288086
2804,21.586896896362305
2805,105.48486328125
2806,129.71820068359375
2807,65.1864013671875
2808,-4.466439247131348
2809,20.787841796875
2810,96.892822265625
2811,182.6552276611328
2812,164.07225036621094
2813,72.3475112915039
2814,-15.762300491333008
2815,-41.87535858154297
2816,4.688518524169922
2817,108.73683166503906
2818,140.68714904785156
2819,49.55293273925781
2820,-17.555252075195312
2821,-36.460609436035156
2822,67.08568572998047
2823,168.12002563476562
2824,150.8819122314453
2825,99.40169525146484
2826,-7.873565673828125
2827,-44.63288879394531
2828,0.3889913558959961
2829,94.47879791259766
2830,89.95748138427734
2831,32.833343505859375
2832,3.6732144355773926
2833,141.99417114257812
2834,358.0941162109375
2835,344.45037841796875
2836,339.8097839355469
2837,98.77784729003906
2838,-127.35723876953125
2839,-43.99301528930664
2840,25.89687156677246
2841,189.14163208007812
2842,342.5
2843,99.38731384277344
2844,-100.17434692382812
2845,86.0455322265625
2846,282.8526306152344
2847,309.4331359863281
2848,301.06866455078125
2849,51.252342224121094
2850,-106.30632019042969
2851,-44.83218765258789
2852,-29.680776596069336
2853,186.45269775390625
2854,252.2006072998047
2855,143.46414184570312
2856,51.40342712402344
2857,24.580259323120117
2858,191.48062133789062
2859,351.645263671875
2860,292.56463623046875
2861,129.2300567626953
2862,-54.333282470703125
2863,-92.8034439086914
2864,-40.35432434082031
2865,67.08959197998047
2866,182.5993194580078
2867,138.5108642578125
2868,41.86100769042969
2869,77.26971435546875
2870,176.974609375
2871,200.78970336914062
2872,158.67779541015625
2873,54.00272750854492
2874,-11.249992370605469
2875,-11.041237831115723
2876,25.03665542602539
2877,89.64170837402344
2878,97.24705505371094
2879,12.90573501586914
2880,4.750791549682617
2881,10.989917755126953
2882,123.56127166748047
2883,194.3639678955078
2884,165.91322326660156
2885,86.23764038085938
2886,22.808963775634766
2887,12.22741413116455
2888,49.14262008666992
2889,122.971923828125
2890,108.5390853881836
2891,58.330360412597656
2892,41.45568084716797
2893,126.36986541748047
2894,214.36534118652344
2895,350.02764892578125
2896,279.82928466796875
2897,253.4893341064453
2898,137.2903594970703
2899,-48.603214263916016
2900,18.58367156982422
2901,79.72252655029297
2902,155.26956176757812
2903,257.764892578125
2904,173.97946166992188
2905,40.0662727355957
2906,203.77676391601562
2907,305.0667724609375
2908,319.3066101074219
2909,329.628173828125
2910,72.81260681152344
2911,-74.15187072753906
2912,30.514951705932617
2913,59.51824951171875
2914,173.58837890625
2915,276.15374755859375
2916,209.0050048828125
2917,121.37904357910156
2918,118.9935302734375
2919,139.48928833007812
2920,254.90682983398438
2921,273.199951171875
2922,156.16171264648438
2923,39.17851638793945
2924,-8.078081130981445
2925,76.63349914550781
2926,104.40518188476562
2927,170.6286163330078
2928,186.8193359375
2929,175.78970336914062
2930,192.2213134765625
2931,129.40057373046875
2932,159.4238739013672
2933,174.03781127929688
2934,82.66267395019531
2935,29.97825813293457
2936,-24.096473693847656
2937,61.66953659057617
2938,53.929386138916016
2939,86.12345886230469
2940,146.9730224609375
2941,89.66935729980469
2942,184.17645263671875
2943,135.01986694335938
2944,157.8482666015625
2945,195.54376220703125
2946,127.47171020507812
2947,103.57850646972656
2948,46.355987548828125
2949,38.86009979248047
2950,84.9087142944336
2951,85.28474426269531
2952,155.3824920654297
2953,126.28449249267578
2954,140.95025634765625
2955,183.72564697265625
2956,197.20655822753906
2957,414.2126159667969
2958,345.1747131347656
2959,332.6051025390625
2960,140.34494018554688
2961,-39.061431884765625
2962,53.843849182128906
2963,66.9737548828125
2964,281.9635925292969
2965,414.44219970703125
2966,281.8976135253906
2967,97.63975524902344
2968,146.17291259765625
2969,270.1163024902344
2970,330.8638916015625
2971,397.3231506347656
2972,175.17642211914062
2973,9.096342086791992
2974,95.17530822753906
2975,52.20343017578125
2976,168.36424255371094
2977,303.8115234375
2978,298.3497314453125
2979,214.79885864257812
2980,130.54849243164062
2981,172.74896240234375
2982,214.39404296875
2983,242.61431884765625
2984,228.0128173828125
2985,77.14788055419922
2986,4.913220405578613
2987,48.53135299682617
2988,164.69650268554688
2989,287.41583251953125
2990,271.0517578125
2991,280.66229248046875
2992,202.130615234375
2993,109.40635681152344
2994,96.80821228027344
2995,93.46080017089844
2996,121.22737884521484
2997,128.12167358398438
2998,66.48297882080078
2999,66.49891662597656
3000,135.4821319580078
3001,174.17706298828125
3002,228.40713500976562
3003,248.29971313476562
3004,184.61474609375
3005,190.70994567871094
3006,156.85736083984375
3007,139.33074951171875
3008,191.93707275390625
3009,92.21792602539062
3010,88.1922607421875
3011,24.305831909179688
3012,97.13673400878906
3013,202.32110595703125
3014,217.3750457763672
3015,262.43841552734375
3016,215.06491088867188
3017,224.80560302734375
3018,175.11366271972656
3019,324.5633544921875
3020,348.25689697265625
3021,309.0030517578125
3022,237.17886352539062
3023,40.416259765625
3024,133.58140563964844
3025,117.87565612792969
3026,143.36871337890625
3027,398.78790283203125
3028,367.44488525390625
3029,280.6600036621094
3030,275.0702819824219
3031,214.93011474609375
3032,229.3394012451172
3033,212.79278564453125
3034,168.33297729492188
3035,88.97906494140625
3036,169.234130859375
3037,163.7936248779297
3038,125.61124420166016
3039,290.52044677734375
3040,323.95745849609375
3041,324.8061218261719
3042,169.27955627441406
3043,78.74109649658203
3044,156.16098022460938
3045,144.27108764648438
3046,266.51947021484375
3047,231.4002227783203
3048,148.3958282470703
3049,75.49642181396484
3050,-9.096929550170898
3051,161.70123291015625
3052,239.42784118652344
3053,324.7845458984375
3054,301.3172302246094
3055,173.69639587402344
3056,109.64537048339844
3057,18.47846794128418
3058,47.43048858642578
3059,92.18677520751953
3060,148.64788818359375
3061,166.53866577148438
3062,211.66510009765625
3063,289.8948669433594
3064,218.34115600585938
3065,197.98313903808594
3066,134.46469116210938
3067,24.34838104248047
3068,96.89995574951172
3069,83.6653823852539
3070,116.62470245361328
3071,151.75393676757812
3072,123.95234680175781
3073,147.9512939453125
3074,137.6751708984375
3075,238.12649536132812
3076,297.4969482421875
3077,270.46820068359375
3078,228.71221923828125
3079,225.55303955078125
3080,160.1473388671875
3081,171.82916259765625
3082,245.40806579589844
3083,246.40997314453125
3084,245.02899169921875
3085,128.51560974121094
3086,100.53204345703125
3087,205.19468688964844
3088,222.95755004882812
3089,344.5994567871094
3090,397.1385803222656
3091,210.8494415283203
3092,142.68797302246094
3093,109.81788635253906
3094,194.4566650390625
3095,322.99517822265625
3096,264.8520202636719
3097,126.18668365478516
3098,70.82312774658203
3099,117.17443084716797
3100,163.0662841796875
3101,218.518798828125
3102,270.76409912109375
3103,199.85903930664062
3104,145.78956604003906
3105,73.6987075805664
3106,147.5536346435547
3107,240.07342529296875
3108,199.3562469482422
3109,171.00563049316406
3110,39.51933670043945
3111,108.48936462402344
3112,153.4352569580078
3113,173.9525146484375
3114,189.35568237304688
3115,177.62457275390625
3116,147.74493408203125
3117,144.4224853515625
3118,153.23724365234375
3119,73.0865707397461
3120,53.55620574951172
3121,3.3229329586029053
3122,56.181785583496094
3123,173.71914672851562
3124,205.90264892578125
3125,210.78598022460938
3126,195.8206787109375
3127,151.5726318359375
3128,168.2616424560547
3129,153.0286865234375
3130,101.96219635009766
3131,85.04310607910156
3132,-1.9546136856079102
3133,-16.69332504272461
3134,128.13609313964844
3135,201.17059326171875
3136,247.56787109375
3137,194.2605438232422
3138,181.2442626953125
3139,232.93772888183594
3140,246.59259033203125
3141,326.26104736328125
3142,238.86074829101562
3143,27.58635902404785
3144,-9.472430229187012
3145,64.77619171142578
3146,239.89427185058594
3147,424.8447265625
3148,287.98382568359375
3149,172.42605590820312
3150,153.8653564453125
3151,165.61849975585938
3152,239.25132751464844
3153,347.8691101074219
3154,266.6939392089844
3155,107.69294738769531
3156,37.297935485839844
3157,18.970361709594727
3158,168.28970336914062
3159,279.61785888671875
3160,295.5805358886719
3161,198.7838592529297
3162,150.94271850585938
3163,70.3616714477539
3164,48.03040313720703
3165,120.91875457763672
3166,198.065185546875
3167,207.1545867919922
3168,86.6844482421875
3169,77.07240295410156
3170,87.8780746459961
3171,120.15816497802734
3172,247.4375457763672
3173,225.25335693359375
3174,122.89358520507812
3175,51.310218811035156
3176,-46.503231048583984
3177,98.28396606445312
3178,234.0897674560547
3179,242.14227294921875
3180,140.1635284423828
3181,-42.46636199951172
3182,-36.089195251464844
3183,78.07192993164062
3184,196.91087341308594
3185,232.0494384765625
3186,200.6739501953125
3187,91.74248504638672
3188,43.169227600097656
3189,124.98633575439453
3190,193.64376831054688
3191,233.20220947265625
3192,134.9705047607422
