index,y
2050,0.14142900705337524
2051,38.800559997558594
2052,17.363143920898438
2053,-7.233356475830078
2054,-0.8054556250572205
2055,-1.3580960035324097
2056,-6.455104351043701
2057,-6.447441577911377
2058,53.647735595703125
2059,81.43585205078125
2060,44.022804260253906
2061,71.9829330444336
2062,95.78132629394531
2063,47.60487747192383
2064,17.63041877746582
2065,28.661808013916016
2066,16.817075729370117
2067,4.834098815917969
2068,38.777774810791016
2069,71.40764617919922
2070,36.47562789916992
2071,-11.09516716003418
2072,1.504741907119751
2073,-12.168694496154785
2074,-5.265833854675293
2075,-3.5700368881225586
2076,-13.911470413208008
2077,21.049983978271484
2078,-23.314250946044922
2079,230.55050659179688
2080,477.016845703125
2081,186.05868530273438
2082,153.59793090820312
2083,245.11456298828125
2084,33.56700134277344
2085,-2.146646022796631
2086,15.9208984375
2087,-3.610687732696533
2088,13.787729263305664
2089,-4.299008846282959
2090,-0.6486684083938599
2091,2.036929130554199
2092,9.061670303344727
2093,58.76271057128906
2094,221.66717529296875
2095,275.4906311035156
2096,138.77584838867188
2097,203.14642333984375
2098,236.58998107910156
2099,30.945308685302734
2100,8.856587409973145
2101,59.88274383544922
2102,-1.4548816680908203
2103,3.507807493209839
2104,-5.3275933265686035
2105,-3.4840986728668213
2106,5.89775276184082
2107,-8.721047401428223
2108,80.05349731445312
2109,77.97842407226562
2110,53.8164176940918
2111,138.97024536132812
2112,162.79896545410156
2113,115.77467346191406
2114,36.061153411865234
2115,95.79449462890625
2116,105.98684692382812
2117,-2.540835380554199
2118,41.31695556640625
2119,12.408291816711426
2120,-18.946537017822266
2121,5.9201178550720215
2122,-12.743810653686523
2123,6.047401428222656
2124,-17.339399337768555
2125,49.49532699584961
2126,74.58757019042969
2127,28.253883361816406
2128,78.97283172607422
2129,68.6980972290039
2130,53.25965881347656
2131,18.62310028076172
2132,13.179727554321289
2133,35.37969207763672
2134,-3.796860694885254
2135,40.62952423095703
2136,70.77157592773438
2137,45.12879180908203
2138,10.747389793395996
2139,-0.029342293739318848
2140,3.0020322799682617
2141,-10.31179141998291
2142,1.3687067031860352
2143,-13.021381378173828
2144,15.477126121520996
2145,-0.16965007781982422
2146,178.54637145996094
2147,465.7914123535156
2148,232.79425048828125
2149,114.82243347167969
2150,234.07005310058594
2151,54.0498046875
2152,-13.786383628845215
2153,8.829994201660156
2154,-13.870735168457031
2155,5.579769611358643
2156,-2.905010223388672
2157,10.348196983337402
2158,4.318378448486328
2159,10.693829536437988
2160,53.915802001953125
2161,180.12258911132812
2162,255.7647247314453
2163,126.43192291259766
2164,189.9765625
2165,274.6075134277344
2166,56.98337173461914
2167,14.59861946105957
2168,69.98324584960938
2169,-3.7914857864379883
2170,4.87416934967041
2171,-2.8884754180908203
2172,2.413717269897461
2173,16.305959701538086
2174,-5.959219932556152
2175,66.76925659179688
2176,58.580657958984375
2177,25.80097198486328
2178,106.65965270996094
2179,156.3872833251953
2180,118.58767700195312
2181,63.29196548461914
2182,115.41143798828125
2183,86.93528747558594
2184,-5.355297565460205
2185,31.323646545410156
2186,6.930832386016846
2187,-8.453278541564941
2188,7.961264610290527
2189,-10.081472396850586
2190,9.849796295166016
2191,-10.481380462646484
2192,35.472267150878906
2193,65.34072875976562
2194,14.413433074951172
2195,61.19351577758789
2196,70.22393035888672
2197,31.117015838623047
2198,14.396066665649414
2199,15.045743942260742
2200,33.907745361328125
2201,-1.0066289901733398
2202,36.690589904785156
2203,96.50421142578125
2204,43.42150115966797
2205,16.33255386352539
2206,7.27086067199707
2207,-17.325241088867188
2208,-1.5422046184539795
2209,-15.49172306060791
2210,-4.360140323638916
2211,22.829345703125
2212,-5.96881103515625
2213,248.2724609375
2214,451.2784118652344
2215,178.57736206054688
2216,147.385986328125
2217,215.3582000732422
2218,20.465347290039062
2219,7.347829818725586
2220,6.579135417938232
2221,-11.150701522827148
2222,20.491214752197266
2223,-8.453954696655273
2224,9.562422752380371
2225,-4.043272972106934
2226,9.993732452392578
2227,62.47528839111328
2228,171.5172576904297
2229,228.91860961914062
2230,125.20291137695312
2231,223.02944946289062
2232,233.99957275390625
2233,22.41019630432129
2234,43.32538986206055
2235,64.41578674316406
2236,1.088749647140503
2237,8.388681411743164
2238,-4.613189697265625
2239,4.925298690795898
2240,-5.699012756347656
2241,-5.842162609100342
2242,51.46351623535156
2243,25.14508628845215
2244,25.496257781982422
2245,110.84098052978516
2246,131.23458862304688
2247,103.62251281738281
2248,82.8646011352539
2249,97.93087768554688
2250,58.479583740234375
2251,11.710489273071289
2252,70.98435974121094
2253,40.079002380371094
2254,-9.47340202331543
2255,4.393757343292236
2256,-5.131470203399658
2257,2.7001290321350098
2258,-13.53034782409668
2259,25.23402214050293
2260,27.3863525390625
2261,-4.261320114135742
2262,62.868873596191406
2263,44.11790466308594
2264,30.990428924560547
2265,32.82054138183594
2266,30.900684356689453
2267,67.22875213623047
2268,4.83644962310791
2269,47.888999938964844
2270,99.13919830322266
2271,38.45588684082031
2272,40.47929763793945
2273,9.670506477355957
2274,-7.6572585105896
2275,5.598974704742432
2276,1.384181261062622
2277,1.8420917987823486
2278,17.426227569580078
2279,9.802215576171875
2280,92.17561340332031
2281,373.6640625
2282,291.83575439453125
2283,96.03736877441406
2284,238.20997619628906
2285,109.16810607910156
2286,-27.22593116760254
2287,27.144250869750977
2288,-19.92348289489746
2289,6.02032995223999
2290,-4.537879943847656
2291,1.3219313621520996
2292,12.15007209777832
2293,-10.5037841796875
2294,52.0545539855957
2295,90.60945129394531
2296,175.2603302001953
2297,158.85935974121094
2298,144.8212127685547
2299,256.06451416015625
2300,121.54641723632812
2301,27.908344268798828
2302,92.10504150390625
2303,23.227983474731445
2304,-9.733755111694336
2305,3.9765422344207764
2306,1.9706295728683472
2307,12.027904510498047
2308,2.0699238777160645
2309,24.854089736938477
2310,24.915372848510742
2311,1.355635404586792
2312,56.97887420654297
2313,115.70167541503906
2314,107.49815368652344
2315,85.35186767578125
2316,95.73138427734375
2317,92.63252258300781
2318,62.61641311645508
2319,69.91349029541016
2320,42.44353103637695
2321,-4.5565619468688965
2322,5.996038913726807
2323,3.1004021167755127
2324,-3.0406906604766846
2325,-2.1665968894958496
2326,2.9084222316741943
2327,3.198843240737915
2328,5.383291721343994
2329,55.03018569946289
2330,59.353763580322266
2331,50.14593505859375
2332,56.39191436767578
2333,36.85047149658203
2334,52.780128479003906
2335,25.89988899230957
2336,18.828170776367188
2337,74.88922882080078
2338,43.698326110839844
2339,14.763103485107422
2340,19.188722610473633
2341,-7.395171642303467
2342,-2.720907688140869
2343,-0.4420018196105957
2344,-12.679058074951172
2345,9.646615028381348
2346,-2.721637725830078
2347,98.92430877685547
2348,346.7618408203125
2349,275.3111572265625
2350,124.96942138671875
2351,226.08926391601562
2352,115.33881378173828
2353,-16.12126350402832
2354,20.628591537475586
2355,-13.716939926147461
2356,10.952714920043945
2357,6.543881416320801
2358,-0.3898282051086426
2359,14.258288383483887
2360,-13.258516311645508
2361,46.019290924072266
2362,72.2154312133789
2363,130.36180114746094
2364,148.41879272460938
2365,138.185302734375
2366,235.95001220703125
2367,101.84262084960938
2368,33.09619903564453
2369,123.78487396240234
2370,21.918359756469727
2371,3.616021156311035
2372,19.427833557128906
2373,-3.4084959030151367
2374,15.439332008361816
2375,-9.917129516601562
2376,15.514559745788574
2377,10.970272064208984
2378,-0.35663890838623047
2379,54.0386962890625
2380,64.76280212402344
2381,66.85443115234375
2382,83.06929779052734
2383,115.95474243164062
2384,87.09663391113281
2385,45.045005798339844
2386,95.43869018554688
2387,51.1491584777832
2388,-5.467619895935059
2389,17.959510803222656
2390,-6.000411510467529
2391,-2.9579944610595703
2392,2.1518096923828125
2393,-1.6038957834243774
2394,8.383123397827148
2395,2.7857134342193604
2396,30.714923858642578
2397,30.30052947998047
2398,23.72791290283203
2399,44.936527252197266
2400,51.88195037841797
2401,43.759117126464844
2402,18.871009826660156
2403,46.91425704956055
2404,74.24311065673828
2405,56.327720642089844
2406,50.09661865234375
2407,30.42595100402832
2408,4.331581115722656
2409,3.3680663108825684
2410,4.452487945556641
2411,-8.775405883789062
2412,18.6074161529541
2413,7.542201519012451
2414,61.09043884277344
2415,292.2296142578125
2416,259.0951232910156
2417,120.46965026855469
2418,201.462158203125
2419,106.77534484863281
2420,-7.055438995361328
2421,21.22248077392578
2422,-10.37294864654541
2423,3.627551794052124
2424,1.2129206657409668
2425,2.930473566055298
2426,10.736939430236816
2427,-7.891434192657471
2428,42.83929443359375
2429,32.40076446533203
2430,102.48452758789062
2431,147.77566528320312
2432,107.05509948730469
2433,230.4934844970703
2434,134.87557983398438
2435,42.34005355834961
2436,132.0044403076172
2437,18.002727508544922
2438,-3.5127336978912354
2439,13.754749298095703
2440,-8.138941764831543
2441,27.47974395751953
2442,-6.0529561042785645
2443,18.24578857421875
2444,-3.242825508117676
2445,0.5341033935546875
2446,52.233314514160156
2447,30.63058853149414
2448,81.82994842529297
2449,74.02436065673828
2450,97.84571838378906
2451,120.17019653320312
2452,45.596710205078125
2453,105.31814575195312
2454,59.81327819824219
2455,-6.212299823760986
2456,41.178565979003906
2457,-3.487215995788574
2458,11.18930435180664
2459,7.384563446044922
2460,-4.341554164886475
2461,14.982754707336426
2462,-5.121339797973633
2463,47.455570220947266
2464,20.397125244140625
2465,24.177581787109375
2466,66.7942123413086
2467,32.21318054199219
2468,62.30303192138672
2469,21.003582000732422
2470,33.157718658447266
2471,70.97753143310547
2472,25.94704818725586
2473,58.07769012451172
2474,22.767715454101562
2475,-3.3892979621887207
2476,6.28839111328125
2477,-6.992733955383301
2478,4.1394219398498535
2479,-3.097809314727783
2480,11.577851295471191
2481,40.48167419433594
2482,218.3251190185547
2483,279.79522705078125
2484,130.2401885986328
2485,187.02769470214844
2486,141.46902465820312
2487,2.2032642364501953
2488,24.821496963500977
2489,1.62904691696167
2490,8.2772216796875
2491,5.350166320800781
2492,-0.513796329498291
2493,14.020071983337402
2494,-15.77773666381836
2495,40.79880905151367
2496,35.452674865722656
2497,67.08645629882812
2498,154.40130615234375
2499,106.9487533569336
2500,188.1156463623047
2501,163.93641662597656
2502,47.053688049316406
2503,131.0594024658203
2504,60.106842041015625
2505,-10.123899459838867
2506,24.368915557861328
2507,0.583418607711792
2508,14.883096694946289
2509,-5.547961235046387
2510,1.8351246118545532
2511,-7.095612525939941
2512,-10.450963973999023
2513,36.33344268798828
2514,21.613452911376953
2515,64.57428741455078
2516,87.95538330078125
2517,112.94316101074219
2518,124.63591003417969
2519,52.52326965332031
2520,106.14012908935547
2521,94.94939422607422
2522,5.436931610107422
2523,19.911216735839844
2524,7.41729736328125
2525,2.792428970336914
2526,2.121799945831299
2527,-0.6003837585449219
2528,8.011441230773926
2529,-3.7720861434936523
2530,28.212665557861328
2531,22.286773681640625
2532,19.692461013793945
2533,52.63930892944336
2534,37.26484680175781
2535,57.20563507080078
2536,43.817481994628906
2537,36.70783615112305
2538,75.24169158935547
2539,39.40781784057617
2540,44.8497428894043
2541,46.099727630615234
2542,6.794526100158691
2543,11.008317947387695
2544,6.4365434646606445
2545,1.4624181985855103
2546,6.425013542175293
2547,12.138838768005371
2548,25.28523063659668
2549,173.8431854248047
2550,262.1078796386719
2551,145.11512756347656
2552,183.26214599609375
2553,169.16476440429688
2554,34.1658935546875
2555,28.042835235595703
2556,-1.7961223125457764
2557,5.642232894897461
2558,9.437359809875488
2559,6.754072189331055
2560,26.449520111083984
2561,-2.12200927734375
2562,42.192569732666016
2563,20.29901695251465
2564,45.19380187988281
2565,121.55560302734375
2566,83.48163604736328
2567,181.54396057128906
2568,161.33152770996094
2569,69.68209075927734
2570,159.06993103027344
2571,67.04791259765625
2572,-12.450416564941406
2573,26.841453552246094
2574,-5.380683898925781
2575,8.275797843933105
2576,4.679262161254883
2577,7.775307655334473
2578,0.9932541847229004
2579,-1.3030328750610352
2580,35.151390075683594
2581,11.249078750610352
2582,77.35549926757812
2583,108.31698608398438
2584,103.8938217163086
2585,153.65948486328125
2586,78.49031829833984
2587,82.34996032714844
2588,75.66873168945312
2589,-5.757069110870361
2590,20.68214988708496
2591,5.833451271057129
2592,-1.116363763809204
2593,3.9250667095184326
2594,5.818171501159668
2595,13.757646560668945
2596,-1.607811450958252
2597,31.861549377441406
2598,9.691067695617676
2599,28.098791122436523
2600,66.94954681396484
2601,24.090316772460938
2602,54.74181365966797
2603,54.85408020019531
2604,39.21355438232422
2605,66.97315216064453
2606,46.62615966796875
2607,38.50737380981445
2608,29.924415588378906
2609,2.305384635925293
2610,-1.6385434865951538
2611,-0.33304452896118164
2612,-17.628007888793945
2613,-1.7405126094818115
2614,4.995741844177246
2615,34.31666564941406
2616,208.088134765625
2617,220.24456787109375
2618,134.9566192626953
2619,219.8355712890625
2620,143.18838500976562
2621,36.898338317871094
2622,50.37958526611328
2623,5.786837100982666
2624,21.679737091064453
2625,13.801675796508789
2626,7.8089165687561035
2627,12.413543701171875
2628,-1.6788878440856934
2629,40.506996154785156
2630,-2.387021541595459
2631,56.09916305541992
2632,91.5472183227539
2633,77.42060089111328
2634,204.8153839111328
2635,105.72840881347656
2636,112.45036315917969
2637,192.8158416748047
2638,28.97772789001465
2639,45.75265884399414
2640,41.393165588378906
2641,-4.2845139503479
2642,21.316673278808594
2643,-6.6666693687438965
2644,19.62986183166504
2645,-8.040451049804688
2646,17.88361930847168
2647,28.41291618347168
2648,3.7642765045166016
2649,101.75289154052734
2650,95.04258728027344
2651,104.14646911621094
2652,120.56168365478516
2653,82.50706481933594
2654,121.39730834960938
2655,53.87377166748047
2656,19.939739227294922
2657,51.49394989013672
2658,3.272740602493286
2659,12.04812240600586
2660,12.036966323852539
2661,5.711887359619141
2662,10.023244857788086
2663,4.328396797180176
2664,24.5210018157959
2665,-3.500340700149536
2666,28.12635040283203
2667,45.38515090942383
2668,4.52619743347168
2669,53.92961120605469
2670,55.352195739746094
2671,37.48186492919922
2672,55.6419677734375
2673,63.765533447265625
2674,55.36247634887695
2675,13.736289978027344
2676,3.9933688640594482
2677,-0.7939433455467224
2678,12.811380386352539
2679,0.863802433013916
2680,14.280914306640625
2681,29.562463760375977
2682,26.712303161621094
2683,236.03794860839844
2684,225.648193359375
2685,105.0955581665039
2686,245.94129943847656
2687,140.63356018066406
2688,35.411094665527344
2689,53.09886932373047
2690,-13.80695915222168
2691,15.0830659866333
2692,2.8591270446777344
2693,16.969863891601562
2694,15.246389389038086
2695,10.042993545532227
2696,57.11219787597656
2697,0.36761724948883057
2698,68.77357482910156
2699,76.51321411132812
2700,75.97908020019531
2701,196.65023803710938
2702,85.0570068359375
2703,140.30914306640625
2704,198.61607360839844
2705,23.888519287109375
2706,76.40507507324219
2707,47.538536071777344
2708,-18.18303680419922
2709,26.266374588012695
2710,-9.361886024475098
2711,19.279624938964844
2712,-0.1992807388305664
2713,12.378785133361816
2714,26.962730407714844
2715,-1.821080207824707
2716,101.37322235107422
2717,102.50972747802734
2718,105.60353088378906
2719,139.1927947998047
2720,109.72772216796875
2721,128.61492919921875
2722,49.95962142944336
2723,19.285099029541016
2724,40.88066101074219
2725,-0.6023273468017578
2726,11.00796890258789
2727,4.188747882843018
2728,3.6248421669006348
2729,4.2854838371276855
2730,3.9833176136016846
2731,13.056880950927734
2732,-3.6975255012512207
2733,38.66997146606445
2734,42.96571350097656
2735,20.677188873291016
2736,65.80044555664062
2737,62.571468353271484
2738,39.05982208251953
2739,62.16801834106445
2740,61.050445556640625
2741,36.80351638793945
2742,23.879825592041016
2743,0.5799188613891602
2744,7.66048526763916
2745,3.1850099563598633
2746,-11.220796585083008
2747,28.5506649017334
2748,-3.3932721614837646
2749,80.09992218017578
2750,239.09461975097656
2751,139.72842407226562
2752,164.9771728515625
2753,237.73129272460938
2754,85.91909790039062
2755,74.94063568115234
2756,44.81043243408203
2757,-7.250093460083008
2758,31.330307006835938
2759,-0.4935898780822754
2760,25.158279418945312
2761,6.177699565887451
2762,21.37393569946289
2763,33.08531188964844
2764,-3.716254949569702
2765,76.78060150146484
2766,31.152652740478516
2767,112.58512878417969
2768,149.89195251464844
2769,53.14997863769531
2770,228.54843139648438
2771,131.37606811523438
2772,53.253807067871094
2773,153.0565948486328
2774,4.863481521606445
2775,18.21603775024414
2776,23.417457580566406
2777,-8.031092643737793
2778,26.707239151000977
2779,-6.04804801940918
2780,38.68243408203125
2781,3.0284767150878906
2782,37.02104187011719
2783,110.9074935913086
2784,84.11175537109375
2785,137.5823211669922
2786,110.05873107910156
2787,101.86908721923828
2788,108.43907928466797
2789,36.50492858886719
2790,56.457855224609375
2791,27.68427276611328
2792,-1.4195884466171265
2793,17.533479690551758
2794,-3.794529914855957
2795,9.197113037109375
2796,2.471543788909912
2797,8.279054641723633
2798,2.169072151184082
2799,-3.9274706840515137
2800,30.500268936157227
2801,-5.039863586425781
2802,26.172016143798828
2803,58.61534881591797
2804,44.72719192504883
2805,79.28105163574219
2806,57.30462646484375
2807,73.48463439941406
2808,56.81474304199219
2809,2.7000768184661865
2810,17.126712799072266
2811,9.186254501342773
2812,3.681807041168213
2813,7.13055944442749
2814,28.472084045410156
2815,8.092918395996094
2816,119.04766082763672
2817,210.97743225097656
2818,101.35490417480469
2819,222.49636840820312
2820,184.62203979492188
2821,40.46520233154297
2822,107.837158203125
2823,3.1072025299072266
2824,5.7326202392578125
2825,23.806190490722656
2826,-2.053280830383301
2827,28.312503814697266
2828,-6.795434951782227
2829,53.48616409301758
2830,3.4424476623535156
2831,42.215660095214844
2832,69.38575744628906
2833,13.64544677734375
2834,152.072509765625
2835,61.82611083984375
2836,114.7396240234375
2837,209.01473999023438
2838,43.72076416015625
2839,149.55194091796875
2840,109.06501007080078
2841,-14.311738967895508
2842,45.36460494995117
2843,0.28111839294433594
2844,11.98803997039795
2845,14.141765594482422
2846,6.952281475067139
2847,18.449687957763672
2848,-1.3440651893615723
2849,60.49906921386719
2850,70.13455200195312
2851,97.88374328613281
2852,144.3889617919922
2853,103.99829864501953
2854,107.96755981445312
2855,67.24839782714844
2856,39.766090393066406
2857,46.069984436035156
2858,-7.717312335968018
2859,12.71304702758789
2860,9.00252628326416
2861,-4.723298072814941
2862,12.364089012145996
2863,-2.421954870223999
2864,11.106733322143555
2865,-2.0123918056488037
2866,20.12660026550293
2867,13.78976058959961
2868,9.029142379760742
2869,61.48353958129883
2870,40.09592819213867
2871,82.71554565429688
2872,77.69418334960938
2873,53.676090240478516
2874,87.44452667236328
2875,27.519485473632812
2876,14.796134948730469
2877,16.65317153930664
2878,8.645587921142578
2879,-3.371849536895752
2880,10.617965698242188
2881,11.147546768188477
2882,12.243117332458496
2883,157.07655334472656
2884,110.94505310058594
2885,129.19464111328125
2886,231.72299194335938
2887,86.65550231933594
2888,111.56034088134766
2889,69.5889892578125
2890,-8.955629348754883
2891,41.35898971557617
2892,-4.85783576965332
2893,27.211933135986328
2894,-0.6668062210083008
2895,23.398632049560547
2896,27.405929565429688
2897,-9.005495071411133
2898,77.50946807861328
2899,-9.276336669921875
2900,73.41639709472656
2901,104.14875793457031
2902,23.04486846923828
2903,202.44757080078125
2904,99.05522918701172
2905,97.14338684082031
2906,197.9451141357422
2907,24.736963272094727
2908,61.75428771972656
2909,45.402828216552734
2910,-7.076470375061035
2911,37.28568649291992
2912,3.477569580078125
2913,19.004009246826172
2914,-0.14921092987060547
2915,33.483577728271484
2916,34.89786148071289
2917,53.82232666015625
2918,134.38595581054688
2919,71.48226165771484
2920,120.82354736328125
2921,93.77181243896484
2922,29.669424057006836
2923,86.09953308105469
2924,3.53365421295166
2925,25.289066314697266
2926,29.822330474853516
2927,-10.759038925170898
2928,27.722824096679688
2929,-13.00929069519043
2930,9.720922470092773
2931,2.6226606369018555
2932,1.2268786430358887
2933,14.067129135131836
2934,-2.2584731578826904
2935,44.331607818603516
2936,21.13603973388672
2937,73.423583984375
2938,91.1328125
2939,53.54428482055664
2940,103.55594635009766
2941,57.12748718261719
2942,34.11764907836914
2943,12.072442054748535
2944,4.2881927490234375
2945,9.77109146118164
2946,-9.87799072265625
2947,31.729591369628906
2948,-13.632708549499512
2949,76.79095458984375
2950,132.72955322265625
2951,72.75299835205078
2952,200.62362670898438
2953,137.50875854492188
2954,86.9022216796875
2955,114.23516082763672
2956,-7.500875473022461
2957,19.567794799804688
2958,11.86935806274414
2959,-8.109383583068848
2960,14.46828556060791
2961,4.453413486480713
2962,35.64030075073242
2963,-7.139819145202637
2964,44.65322494506836
2965,32.622955322265625
2966,13.269593238830566
2967,109.67914581298828
2968,16.57709503173828
2969,104.33271026611328
2970,151.0806427001953
2971,50.895652770996094
2972,178.7855224609375
2973,97.6640625
2974,45.960357666015625
2975,90.20767974853516
2976,-9.415119171142578
2977,22.132835388183594
2978,10.120813369750977
2979,2.3581490516662598
2980,12.51552963256836
2981,-2.229738235473633
2982,24.41565704345703
2983,-1.7695040702819824
2984,66.76667785644531
2985,66.25202941894531
2986,61.14954376220703
2987,110.04495239257812
2988,44.32289123535156
2989,77.02356719970703
2990,46.20488739013672
2991,13.151947021484375
2992,57.497108459472656
2993,-0.3935127258300781
2994,7.446770668029785
2995,5.698969841003418
2996,-1.7242457866668701
2997,10.684646606445312
2998,5.974115371704102
2999,26.162349700927734
3000,3.6992781162261963
3001,26.949190139770508
3002,23.13178253173828
3003,25.15792465209961
3004,77.75312805175781
3005,67.59906768798828
3006,79.77220153808594
3007,72.26081085205078
3008,53.03769302368164
3009,22.41289520263672
3010,6.302125930786133
3011,6.504380226135254
3012,-15.496299743652344
3013,25.89099884033203
3014,-12.873058319091797
3015,37.882972717285156
3016,99.9193344116211
3017,30.470605850219727
3018,147.3673553466797
3019,120.10720825195312
3020,56.827903747558594
3021,115.03068542480469
3022,13.577584266662598
3023,26.810144424438477
3024,30.138511657714844
3025,-1.762331247329712
3026,22.472496032714844
3027,3.1020030975341797
3028,33.637489318847656
3029,-6.403888702392578
3030,25.692123413085938
3031,29.410795211791992
3032,-5.619403839111328
3033,77.06580352783203
3034,5.587338447570801
3035,67.5411376953125
3036,115.3475570678711
3037,43.34943389892578
3038,164.9359130859375
3039,99.25228881835938
3040,67.91804504394531
3041,107.53146362304688
3042,1.542074203491211
3043,31.25117301940918
3044,17.976627349853516
3045,3.666710376739502
3046,17.622344970703125
3047,3.9987621307373047
3048,21.370424270629883
3049,-10.203718185424805
3050,40.467315673828125
3051,31.18027687072754
3052,31.772743225097656
3053,85.52162170410156
3054,34.98021697998047
3055,73.38226318359375
3056,52.71277618408203
3057,30.222532272338867
3058,64.01918029785156
3059,8.985616683959961
3060,25.183238983154297
3061,18.055578231811523
3062,-0.14825785160064697
3063,20.80089569091797
3064,12.752106666564941
3065,18.851919174194336
3066,15.098592758178711
3067,20.24429702758789
3068,8.961987495422363
3069,16.897258758544922
3070,35.482723236083984
3071,33.64134979248047
3072,67.03853607177734
3073,61.64512252807617
3074,54.269378662109375
3075,51.26094055175781
3076,12.50605583190918
3077,16.798572540283203
3078,4.945450782775879
3079,-7.502795219421387
3080,12.514782905578613
3081,-15.003715515136719
3082,35.49087905883789
3083,82.08025360107422
3084,49.78519058227539
3085,132.99632263183594
3086,124.20884704589844
3087,71.50713348388672
3088,102.73332977294922
3089,23.109275817871094
3090,8.389067649841309
3091,15.310809135437012
3092,-13.79873275756836
3093,4.262938976287842
3094,-3.8512938022613525
3095,12.118897438049316
3096,-2.7933342456817627
3097,16.349567413330078
3098,16.564315795898438
3099,-3.997788190841675
3100,43.39928436279297
3101,2.201389789581299
3102,54.35326385498047
3103,85.8690185546875
3104,52.112728118896484
3105,144.48092651367188
3106,102.9262466430664
3107,86.25297546386719
3108,101.5081787109375
3109,17.736005783081055
3110,25.087196350097656
3111,12.230622291564941
3112,3.230550765991211
3113,6.400049209594727
3114,-2.1958556175231934
3115,6.1740641593933105
3116,-13.49595832824707
3117,19.609027862548828
3118,4.436575412750244
3119,8.722381591796875
3120,38.968910217285156
3121,7.2422990798950195
3122,53.53977966308594
3123,37.03886413574219
3124,41.7542724609375
3125,82.39346313476562
3126,30.185340881347656
3127,55.929866790771484
3128,38.84249496459961
3129,8.348005294799805
3130,27.370418548583984
3131,10.732830047607422
3132,20.59344482421875
3133,10.45028305053711
3134,12.678436279296875
3135,1.820235252380371
3136,-3.733721971511841
3137,25.45916175842285
3138,20.299034118652344
3139,49.785858154296875
3140,58.226470947265625
3141,39.25751495361328
3142,42.99306869506836
3143,17.504337310791016
3144,-7.883801460266113
3145,7.134006977081299
3146,-2.4258363246917725
3147,13.316983222961426
3148,83.35012817382812
3149,59.41216278076172
3150,102.29082489013672
3151,129.861572265625
3152,53.49712371826172
3153,82.86919403076172
3154,20.33083724975586
3155,-17.426624298095703
3156,10.603460311889648
3157,-17.03663444519043
3158,9.521615028381348
3159,-6.594515323638916
3160,14.447964668273926
3161,-1.428842544555664
3162,1.6457633972167969
3163,39.11030578613281
3164,-9.538839340209961
3165,52.73004150390625
3166,24.75212860107422
3167,28.708419799804688
3168,79.80414581298828
3169,18.288349151611328
3170,104.80357360839844
3171,84.51191711425781
3172,65.53421020507812
3173,109.96369934082031
3174,22.559452056884766
3175,38.33586120605469
3176,24.18279457092285
3177,-6.2269792556762695
3178,7.659274101257324
3179,-1.468599796295166
3180,6.1813836097717285
3181,-4.995951175689697
3182,19.90640640258789
3183,3.177743434906006
3184,12.162781715393066
3185,23.7218017578125
3186,-5.6844353675842285
3187,26.09811782836914
3188,1.0303120613098145
3189,33.50286102294922
3190,50.9644889831543
3191,31.688093185424805
3192,81.80662536621094
3193,36.777320861816406
3194,41.89669418334961
3195,46.12547302246094
3196,10.150169372558594
3197,28.979698181152344
3198,8.08006763458252
3199,9.246329307556152
3200,-5.012564182281494
3201,0.22182607650756836
3202,4.4227495193481445
3203,-2.269115924835205
3204,40.488922119140625
3205,24.060714721679688
3206,31.67347526550293
3207,36.62456512451172
3208,7.854498863220215
3209,3.1005635261535645
3210,5.710697174072266
3211,6.466206073760986
3212,23.312440872192383
3213,87.43193817138672
3214,70.76255798339844
3215,110.36769104003906
3216,135.59408569335938
3217,58.79945373535156
3218,89.19457244873047
3219,23.828384399414062
3220,-17.28508949279785
3221,2.3522799015045166
3222,-26.14861297607422
3223,-1.2542898654937744
3224,-16.104175567626953
3225,5.605451583862305
3226,-17.87915802001953
3227,7.284568786621094
3228,41.86111068725586
3229,-0.4681100845336914
3230,75.17276000976562
3231,29.970657348632812
3232,48.33222579956055
3233,80.24278259277344
3234,17.35675048828125
3235,100.76660919189453
3236,51.224754333496094
3237,61.250545501708984
3238,90.14724731445312
3239,13.088595390319824
3240,52.065834045410156
3241,6.949738502502441
3242,-9.346405982971191
3243,1.783829927444458
3244,-12.420622825622559
3245,3.809352397918701
3246,-14.923019409179688
3247,17.373106002807617
3248,-2.1330668926239014
3249,9.267923355102539
3250,32.632362365722656
3251,-6.031803131103516
3252,21.16244125366211
3253,-6.265524387359619
3254,4.488429546356201
3255,25.05788230895996
3256,5.401747703552246
3257,58.48033905029297
3258,36.9154167175293
3259,38.167118072509766
3260,52.67910385131836
3261,1.95674467086792
3262,14.027254104614258
3263,4.216158390045166
3264,-6.400627136230469
3265,1.5585464239120483
3266,-2.51983642578125
3267,1.4909108877182007
3268,-5.599969387054443
3269,20.10685920715332
3270,19.23267936706543
3271,23.627716064453125
3272,37.91775894165039
3273,18.764476776123047
3274,16.83698081970215
3275,-12.853113174438477
3276,-8.96878719329834
3277,-10.37594223022461
3278,22.0294132232666
3279,93.85757446289062
3280,72.24784851074219
3281,131.75863647460938
3282,133.84803771972656
3283,79.90746307373047
3284,99.90182495117188
3285,17.368690490722656
3286,-3.3320071697235107
3287,5.488832950592041
3288,-13.619136810302734
3289,-6.783269882202148
3290,-15.081476211547852
3291,2.9049015045166016
3292,-15.951911926269531
