index,y
2496,-10.065416070113695
2497,-1.7921325409141053
2498,-2.4797480360955393
2499,-0.169893009051295
2500,2.0910676355002913
2501,1.1753982388815425
2502,7.730919809606003
2503,1.4125445856773924
2504,9.081370293116494
2505,0.9187636769464061
2506,5.555024399369619
2507,0.0629950272259542
2508,-0.36836032777800004
2509,-0.7970141170416096
2510,-5.597671449587014
2511,-1.6423202722840382
2512,-8.214688099069408
2513,-2.1054908286210896
2514,-6.910221992571377
2515,-1.9285438877798773
2516,-4.303898810293274
2517,-0.9984982427051698
2518,-1.8737891943503844
2519,-0.21977635152071842
2520,1.077541426858077
2521,-0.22189268945233942
2522,1.0537154173188084
2523,-0.5814534735244693
2524,0.36600863418737983
2525,-0.3696236938144832
2526,2.4933350400300887
2527,0.4312604913134517
2528,4.907179852009555
2529,0.8649951339708909
2530,4.60894825251791
2531,-0.024394208647419823
2532,-0.2691601000552976
2533,-1.4443376854231362
2534,-7.007075781994632
2535,-1.9822459838661561
2536,-6.472427911197867
2537,-1.541462750398463
2538,-3.754242425964349
2539,-1.1697699347869512
2540,-3.1664266841712014
2541,-1.4523576671297282
2542,-6.309433063356424
2543,-1.7496371680982246
2544,-6.152025809960225
2545,-0.8998322984669356
2546,1.2898665322152802
2547,0.5940588034849793
2548,9.393685413490836
2549,1.1389462728578685
2550,8.952537487219901
2551,0.01153136770261211
2552,-1.9235960352968144
2553,-1.8082647118320205
2554,-10.7825290151213
2555,-2.7631813968721595
2556,-12.018314084445242
2557,-2.0445182954811867
2558,-4.847595855913225
2559,-0.5263836453302124
2560,2.8117253398960127
2561,0.7210611385982766
2562,6.330962958785562
2563,1.1539778319116452
2564,6.3847160425050875
2565,0.8662982033356297
2566,4.097539721306931
2567,0.13515911125154603
2568,0.7292113252735648
2569,-0.772913821022826
2570,-3.9286102509788594
2571,-1.7734636259976557
2572,-7.495434753071517
2573,-2.3212654453161474
2574,-7.935988196537447
2575,-1.9698483003135019
2576,-5.420080075659192
2577,-0.9529606378753814
2578,-0.7935371677954522
2579,-0.12002912703973269
2580,0.23022704983079736
2581,0.1129283496560915
2582,0.04341851412370977
2583,0.056161083266134615
2584,1.7498570401885312
2585,0.4911515951472482
2586,4.665303276978492
2587,1.084600058988075
2588,7.3969006018310575
2589,0.892203203413561
2590,3.343460988105802
2591,-0.40598647660068093
2592,-3.961630394462825
2593,-1.6142413497566952
2594,-7.35742617156027
2595,-1.8453327001572293
2596,-5.367214131156549
2597,-1.1618291332243913
2598,-1.9331470678128844
2599,-0.7309023409873029
2600,-1.5587168906913282
2601,-0.8918204856937173
2602,-3.248484123283941
2603,-0.8443585842328835
2604,-2.223355334969672
2605,0.09824052177079785
2606,4.2405622756235655
2607,1.089134420965507
2608,6.7829326353018216
2609,1.1774989689098214
2610,4.322544075729633
2611,0.13994839248321317
2612,-1.6224994936258896
2613,-1.029309436679288
2614,-7.242343382523686
2615,-1.3400571752970214
2616,-6.136676610263562
2617,-0.8834931735188839
2618,-3.5673302393075335
2619,-0.3246595583914034
2620,0.47050392156075266
2621,0.2923120618225217
2622,4.411420685839613
2623,0.7420174949933913
2624,6.349814367178428
2625,0.9328955563689797
2626,4.677809923839612
2627,0.5815714504081182
2628,1.5017944116655764
2629,-0.3283870336375884
2630,-2.388125041294313
2631,-1.2053170679100706
2632,-4.059500480990607
2633,-1.4306528973176114
2634,-3.597462456054094
2635,-1.2662294669890555
2636,-4.722401081308749
2637,-0.9087448839028469
2638,-4.838113538966343
2639,-0.5463327592862611
2640,-2.9747686001218696
2641,-0.03247927700450449
2642,1.2549195217608329
2643,0.7691766859247839
2644,6.794130337689618
2645,1.438521284263607
2646,8.372409832222614
2647,1.2695711022699878
2648,4.953940693693108
2649,0.427309569113857
2650,0.11716476707318836
2651,-0.6801377144514199
2652,-4.392645026002589
2653,-1.3103286149496702
2654,-6.125055221732656
2655,-1.2264618948997896
2656,-5.05193038685397
2657,-0.7967223056814109
2658,-3.540266884261458
2659,-0.5161342194361566
2660,-1.0145362300947203
2661,-0.35954433276670006
2662,0.7009848929512849
2663,-0.1750335861174983
2664,1.717227296185547
2665,0.31191925929925085
2666,3.66386817164233
2667,0.7287847505431156
2668,4.037988638480942
2669,0.5408171130686372
2670,1.8278317731598837
2671,-0.21209627455693258
2672,-1.6842604128000092
2673,-0.8562549065415114
2674,-5.46052034827324
2675,-0.9625676482138821
2676,-5.3823968455330435
2677,-0.5456454242669979
2678,-2.9439440943492534
2679,-0.12858946805810886
2680,0.2681624299949768
2681,0.15881508648031406
2682,3.276392086557625
2683,0.3778049553304157
2684,4.30784567463077
2685,0.4834151822061891
2686,2.7716886861536025
2687,0.2698660348579657
2688,0.3783149184609452
2689,-0.20915510876398724
2690,-1.5993214354060248
2691,-0.627240857446792
2692,-2.2223441306428144
2693,-0.6996632519755817
2694,-1.632941887108376
2695,-0.5791925359576295
2696,-3.190157587083165
2697,-0.5335964550006792
2698,-4.279491986189287
2699,-0.5218739156843624
2700,-3.0739981510638987
2701,-0.21046476470506562
2702,0.9548591699601152
2703,0.4241418313180556
2704,5.416517103518498
2705,0.962400717580974
2706,6.455505720322186
2707,0.8756099782374845
2708,3.0862963887345445
2709,0.1983358283784364
2710,-0.6501996864389544
2711,-0.49969368399344405
2712,-3.1896240925636685
2713,-0.731543540086551
2714,-4.170481777036605
2715,-0.500970222368157
2716,-3.2506212189126513
2717,-0.164253918081044
2718,-2.177849925397123
2719,0.0008994136859520142
2720,-0.29918200749852825
2721,0.028074379573158743
2722,1.7149116387777232
2723,0.13952197803644528
2724,2.479417470331323
2725,0.30665798121529786
2726,2.8030637978911823
2727,0.3216662803406687
2728,2.4936243518706336
2729,0.018806686536120703
2730,-0.07020788294965898
2731,-0.4134243059697606
2732,-2.0600061217934367
2733,-0.6163304039260648
2734,-3.872606717478733
2735,-0.3784303576028288
2736,-3.2200850883344447
2737,0.04216521655219061
2738,-0.567407380022349
2739,0.3937845355198979
2740,1.8733091702280944
2741,0.5367779228302171
2742,3.3526202008422348
2743,0.5333962055341929
2744,3.2200758927126696
2745,0.4021237915974017
2746,1.3375578789491227
2747,0.1325931707587141
2748,-0.8336591035818349
2749,-0.20874363863287693
2750,-1.8371242408294737
2751,-0.4047511952775116
2752,-1.9910498086972266
2753,-0.368779252300932
2754,-1.3805552135311665
2755,-0.1833518584895956
2756,-1.4648159298769217
2757,-0.034366324420788706
2758,-1.8290627066262752
2759,0.052669966393250243
2760,-0.6458448358749908
2761,0.23071905780363663
2762,2.3781021140463223
2763,0.527440952416321
2764,4.53053328129828
2765,0.7742104211736365
2766,4.657488827363687
2767,0.7050564656909122
2768,1.7660273242289424
2769,0.2561635962180069
2770,-1.6512128337527239
2771,-0.22995595433158386
2772,-2.864689661834131
2773,-0.3739841072324301
2774,-2.3768971908284944
2775,-0.1557697695956842
2776,-1.2958694415256315
2777,0.20547166116299242
2778,-0.03311873428220547
2779,0.3559630045535438
2780,0.3433878411624612
2781,0.3430336941520891
2782,1.3233987244949217
2783,0.3859283594406404
2784,2.480735788148067
2785,0.4951299931445377
2786,2.458699015659005
2787,0.46098570500751473
2788,1.869910226655028
2789,0.23031754824880332
2790,0.03967447282800863
2791,-0.18035409826966928
2792,-1.7660720718121743
2793,-0.3888459380627426
2794,-2.646875551253487
2795,-0.3224102931144593
2796,-2.1205737795682564
2797,-0.07512133704479802
2798,-0.813292304552771
2799,0.19096914896888395
2800,1.1923274533628738
2801,0.4296694751000729
2802,2.4427026437644126
2803,0.5454432712602639
2804,2.777982094821152
2805,0.6420099771961617
2806,2.4705188434634398
2807,0.5409628086575682
2808,0.7762875477005544
2809,0.24387012359124183
2810,-1.0711905157187818
2811,-0.1492023087984739
2812,-2.2877912013267254
2813,-0.3922677901682405
2814,-2.272075315200732
2815,-0.41678132173356425
2816,-1.7397229226921758
2817,-0.23669207557653846
2818,-1.108884798589501
2819,-0.075518214137569
2820,-0.6009682880916721
2821,0.14965954481452484
2822,1.666778815954612
2823,0.4463757540232618
2824,3.8881136014109914
2825,0.6827877275053514
2826,3.8949737167103504
2827,0.6157944998004544
2828,1.4396821640710444
2829,0.28049543633268886
2830,-1.63604039726302
2831,-0.12206649031455559
2832,-2.556463972489853
2833,-0.24576845386866897
2834,-1.4038638381982482
2835,-0.1696765025581162
2836,-0.6701521735518171
2837,-0.03482057710317715
2838,-0.5995779533939668
2839,0.029920395259681657
2840,-0.4345214217537147
2841,0.1266002721813967
2842,0.5895031043455742
2843,0.29896753693068806
2844,2.1231528047191186
2845,0.5202170041184541
2846,2.4435539170991736
2847,0.5469186618892278
2848,1.4930249130586775
2849,0.3411345964288053
2850,0.06936920792233542
2851,-0.015260068873041203
2852,-1.0400821134117306
2853,-0.26280969274538807
2854,-1.448953596128268
2855,-0.31744879164993683
2856,-1.3185026048757462
2857,-0.19623463421800155
2858,-0.8534310475045667
2859,-0.05359040613942455
2860,0.1284068738558559
2861,0.12690242650669528
2862,1.3439369740442064
2863,0.308261966416492
2864,1.9821448732475675
2865,0.43360228307434
2866,1.6820176232561381
2867,0.372091934217814
2868,0.3089623773874076
2869,0.1504447571299832
2870,-0.9670396366915299
2871,-0.10228611408593512
2872,-1.4771184461867768
2873,-0.2112016004103606
2874,-1.1845768392892997
2875,-0.18308904328187067
2876,-0.7525968579470615
2877,-0.09266112006383107
2878,-0.38948018313841243
2879,0.018529509218696352
2880,0.18510736946211642
2881,0.17457449176188056
2882,1.255013376054711
2883,0.3294581747816225
2884,2.080292701546178
2885,0.379614849515415
2886,1.6161284580457018
2887,0.2370480166807045
2888,0.14173869042725873
2889,-0.014307951290692079
2890,-1.3508474074887369
2891,-0.18778306291095886
2892,-1.5518667903374033
2893,-0.18149678859958757
2894,-0.7350516274208877
2895,-0.06227472178730753
2896,-0.18428828074441908
2897,0.04094010828704671
2898,0.024435277514276904
2899,0.105326263885106
2900,0.2877645444138713
2901,0.20613063239736207
2902,1.1952600492543073
2903,0.3628956900728499
2904,2.073375383560676
2905,0.42530549750703334
2906,1.6302313415878196
2907,0.26742957778761317
2908,0.031179858069570687
2909,-0.049716884648573066
2910,-1.369328152724362
2911,-0.2872790335993414
2912,-1.7343077444220432
2913,-0.30426521683177205
2914,-1.0624310912075943
2915,-0.15647723710836822
2916,-0.4545573393268781
2917,-0.019534559026412938
2918,-0.1498775647379037
2919,0.09420933574350286
2920,0.5063574216829473
2921,0.2315436161745675
2922,1.4838213179583755
2923,0.38875316021706086
2924,2.0135897264807143
2925,0.40401540022080173
2926,1.331535705311569
2927,0.2091354436013672
2928,-0.07699343037231919
2929,-0.09554303630577352
2930,-1.2124579957064368
2931,-0.2751973004908104
2932,-1.2142154945030808
2933,-0.2741221181617834
2934,-0.9633821510555148
2935,-0.17451875106079118
2936,-0.8087257503919576
2937,-0.07954243023027856
2938,-0.5155858894246598
2939,0.044257929872844846
2940,0.33221029585945194
2941,0.23344360687580598
2942,1.618167990673024
2943,0.4159955927566475
2944,2.204599572141958
2945,0.3896676880640274
2946,1.2470737592438474
2947,0.12657017690543595
2948,-0.40928520021335973
2949,-0.19899986099692538
2950,-1.4263428338625452
2951,-0.351003192734249
2952,-1.4663094776325338
2953,-0.29685549931015304
2954,-0.8705991324168822
2955,-0.16095977274908746
2956,-0.6034708693472856
2957,-0.05539946707914281
2958,-0.2791207578121557
2959,0.08844155983670031
2960,0.7069030252260678
2961,0.2893465061822359
2962,1.78702064241755
2963,0.4353656331421221
2964,1.9547702779375653
2965,0.35949062909249313
2966,0.8809801843157552
2967,0.07834414469615453
2968,-0.6229782787204802
2969,-0.21445466774466782
2970,-1.335643866363198
2971,-0.31931488977629413
2972,-1.1521310770373197
2973,-0.2536379513982934
2974,-0.868136950074153
2975,-0.13009248061460607
2976,-0.6104193152181714
2977,-0.022746857366342032
2978,-0.1306628215708785
2979,0.09910678650024994
2980,0.7541987322892553
2981,0.24036982744704416
2982,1.5494148685415443
2983,0.3206038209142717
2984,1.4523423986032575
2985,0.23037801337136174
2986,0.46504490114051916
2987,0.005664982243715661
2988,-0.5362919173732912
2989,-0.1998587960675527
2990,-0.9524777279097759
2991,-0.26002404210304303
2992,-0.869378056941404
2993,-0.19157980992540985
2994,-0.6732522533109452
2995,-0.09429087378232878
2996,-0.5316426230207023
2997,-0.009523655890679003
2998,-0.0142257966497413
2999,0.10014819062427896
3000,0.8724706214461688
3001,0.22718002382645797
3002,1.4235100273973698
3003,0.2757305470962628
3004,1.0744659866674482
3005,0.15837333174037826
3006,-0.012978757253836098
3007,-0.06832732257433835
3008,-0.971811777877711
3009,-0.24225254444617508
3010,-1.1311669663804744
3011,-0.25744056502306756
3012,-0.7631000395538671
3013,-0.1574286175997502
3014,-0.3760882239166407
3015,-0.04446644531075045
3016,-0.08160839453589509
3017,0.040138526979265364
3018,0.35269553718186425
3019,0.12735970415697487
3020,0.9950860060198816
3021,0.2134436665214853
3022,1.332827594131185
3023,0.2228410465145292
3024,0.9109477418446714
3025,0.09706162237470554
3026,-0.08781349842979531
3027,-0.10763471096177758
3028,-0.9837810481757708
3029,-0.2533227380329803
3030,-1.2796646485506349
3031,-0.2498954297464381
3032,-1.0155466444654426
3033,-0.1312288055593834
3034,-0.5171916722249384
3035,0.0091218612142055
3036,0.0591877493363894
3037,0.11539851073036685
3038,0.68022884876077
3039,0.18402788902681025
3040,1.1367191354449413
3041,0.20692303417894872
3042,1.109233559772875
3043,0.1507072693543283
3044,0.5041564365895209
3045,0.010298389453808043
3046,-0.3084675065795945
3047,-0.14705163483452688
3048,-0.8406599837183745
3049,-0.22804521802079347
3050,-0.9267691054216085
3051,-0.19638684743859838
3052,-0.7413761782505718
3053,-0.0935375772595819
3054,-0.41900535148420803
3055,0.021191483663102445
3056,0.08908977034432669
3057,0.12282559794333602
3058,0.7641454216554793
3059,0.20234387903167106
3060,1.2487627970569821
3061,0.22499731152567626
3062,1.098014632135238
3063,0.14753318711276492
3064,0.2985602051098643
3065,-0.017048138839624905
3066,-0.6246269768080686
3067,-0.17864604552231036
3068,-1.094351019505338
3069,-0.23894196191036624
3070,-0.9986316221993942
3071,-0.17764542302444553
3072,-0.6318351281147386
3073,-0.0561636185447329
3074,-0.2308393167724011
3075,0.05604337434642367
3076,0.23409899441468496
3077,0.13562314063814393
3078,0.780703842335176
3079,0.18286901873942282
3080,1.1424942081506382
3081,0.17806688182074357
3082,0.9783220267352687
3083,0.09423643897991878
3084,0.3111998095845701
3085,-0.049772763526706586
3086,-0.42943534295546615
3087,-0.17951420261158668
3088,-0.8474590902543876
3089,-0.2241625070405151
3090,-0.9113249266382026
3091,-0.17315492544574618
3092,-0.7717479081877842
3093,-0.0667088383308287
3094,-0.4341830603995912
3095,0.05208974029524761
3096,0.1680166480833135
3097,0.15405617624562964
3098,0.8272575564867936
3099,0.20689288020826221
3100,1.077391867883786
3101,0.17640562577845728
3102,0.6861919807806952
3103,0.06444831345694063
3104,-0.017768530420688888
3105,-0.07198206966839113
3106,-0.48920354132749083
3107,-0.15848641400075775
3108,-0.5499305702935046
3109,-0.16281043860205938
3110,-0.4515546620432274
3111,-0.10632549571686696
3112,-0.3912790529258007
3113,-0.026534406900138776
3114,-0.22689575971011297
3115,0.05518460579683482
3116,0.20964978129719802
3117,0.1231334750457913
3118,0.7020927131855238
3119,0.14933526663151184
3120,0.79984508660465
3121,0.10693384804498417
3122,0.3572258365443043
3123,0.005545429284025214
3124,-0.2711935638927002
3125,-0.10237059462597033
3126,-0.6311674468180151
3127,-0.15630694489747413
3128,-0.6083328942931158
3129,-0.13082626251536855
3130,-0.38407790856222324
3131,-0.04635492298960864
3132,-0.10196756994588296
3133,0.05019543329605038
3134,0.2246355143981362
3135,0.11428430084708946
3136,0.5247181021265447
3137,0.12335107245793868
3138,0.6004249391822913
3139,0.0837735338547123
3140,0.3501759647727259
3141,0.020502133487468235
3142,-0.06369660618107892
3143,-0.04105844922257848
3144,-0.36684426964077804
3145,-0.08512768314521199
3146,-0.4444407003342717
3147,-0.09909563333378818
3148,-0.3657255466911577
3149,-0.07120307508013915
3150,-0.20432898524234433
3151,-0.004616757776067299
3152,0.03707536002214833
3153,0.06868149979651346
3154,0.31245019417424763
3155,0.10588231291287842
3156,0.47427317489738646
3157,0.08965268195797726
3158,0.4039194970039425
3159,0.04055865710239428
3160,0.14440978113545
3161,-0.012351873327660358
3162,-0.15777031526968396
3163,-0.05878627779925727
3164,-0.391428662165358
3165,-0.09685530158141094
3166,-0.5016011990934859
3167,-0.10659486025019559
3168,-0.4250583946380272
3169,-0.06072337221917665
3170,-0.1264151655886784
3171,0.0337149718164348
3172,0.28743555146069594
3173,0.1217369123065848
3174,0.5802529460122621
3175,0.14583847082534282
3176,0.5827771637287871
3177,0.09854423232464271
3178,0.3367049489658673
3179,0.019393692804423015
3180,0.011869705704729692
3181,-0.05312177543485655
3182,-0.27500068728437066
3183,-0.10808866202968938
3184,-0.49171318447630785
3185,-0.14064756560144018
3186,-0.5862256210732361
3187,-0.12977186383941772
3188,-0.45990571165679267
3189,-0.05865587608092845
3190,-0.10094240293349718
3191,0.047602976219430215
3192,0.3197790139434462
3193,0.12836810829955728
3194,0.5598455281770881
3195,0.1393306161916695
3196,0.5166641955567042
3197,0.09041064845497122
3198,0.2864367833507266
3199,0.024081456542241225
3200,0.025485116777905464
3201,-0.030715191862255353
3202,-0.19109805553817105
3203,-0.07216688326051765
3204,-0.35243571999181283
3205,-0.09883494122194306
3206,-0.4216866913730329
3207,-0.09432388896849442
3208,-0.33491826890878323
3209,-0.047596275425208015
3210,-0.09566166904603356
3211,0.020894502476268038
3212,0.1838488877135973
3213,0.071182358442115
3214,0.3620405483679898
3215,0.07963911658353903
3216,0.3743739366576756
3217,0.05543891517763433
3218,0.2503690670720343
3219,0.019521230354216573
3220,0.0534290844182364
3221,-0.018157867999056544
3222,-0.161144866338784
3223,-0.0552296266527506
3224,-0.3344083592903147
3225,-0.07855205550722202
3226,-0.39016018911481365
3227,-0.06707600612671195
3228,-0.2730697303803035
3229,-0.01604165303936491
3230,-0.013477526489073603
3231,0.0480131017294358
3232,0.260834150264225
3233,0.08698029898744082
3234,0.401628436989613
3235,0.0834386171828274
3236,0.3495839352729317
3237,0.05096913280297222
3238,0.16530113480786865
3239,0.011414066650476621
3240,-0.04319021463154719
3241,-0.0258856649119247
3242,-0.20807267091739476
3243,-0.06024799936010001
3244,-0.30505478822907045
3245,-0.07988432908481599
3246,-0.3045042175241759
3247,-0.06560416944187154
3248,-0.17568143284563675
3249,-0.01526898410636398
3250,0.04582372588606553
3251,0.041220847830328484
3252,0.23945551943671564
3253,0.0675025724241394
3254,0.2925002669243923
3255,0.05496615233135113
3256,0.20218854923858498
3257,0.027089138368223197
3258,0.05901717204725651
3259,0.006219928813188306
3260,-0.05964865748081679
3261,-0.008006879052151986
3262,-0.14412842600166256
3263,-0.025647795469555295
3264,-0.19980493781116795
3265,-0.039886225258212296
3266,-0.1923772461698113
3267,-0.0319977117336066
3268,-0.0831412543961383
3269,0.0007149476048125891
3270,0.090960680997423
3271,0.03272577899206844
3272,0.22074425186718497
3273,0.03721019293346294
3274,0.22279854559713433
3275,0.014679430106002346
3276,0.11660034140811731
3277,-0.011249259655347732
3278,-0.014976784198848812
3279,-0.025541765885287084
3280,-0.11886526392315765
3281,-0.032944160818812636
3282,-0.191629010450106
3283,-0.03958598235884414
3284,-0.2205495779036849
3285,-0.03470901209480826
3286,-0.15908654270915534
3287,-0.006222590945525261
3288,0.0018837133843439345
3289,0.034663538731159835
3290,0.176942330487585
3291,0.057311262201641754
3292,0.24722129291841002
3293,0.04548903651339095
3294,0.18195899259188023
3295,0.014974981663411498
3296,0.0584117814412155
3297,-0.008190726072616264
3298,-0.04024407152635297
3299,-0.01837070885043054
3300,-0.10457906939376847
3301,-0.028447187521758024
3302,-0.15790661384419455
3303,-0.04150230406092832
3304,-0.17900100680215544
3305,-0.04096162119279283
3306,-0.11834737779600767
3307,-0.014061437887350148
3308,0.017435007244856554
3309,0.02421529360828557
3310,0.14428195903468952
3311,0.04418050714005499
3312,0.1826301924820523
3313,0.03462315228498152
3314,0.13483678384268658
3315,0.013383704507511812
3316,0.05991803682526863
3317,0.0011410163097609102
3318,-0.006791230261967416
3319,-0.0030449762485553274
3320,-0.07571277347465247
3321,-0.012976200152760999
3322,-0.14735231944019953
3323,-0.027898988550709238
3324,-0.1733142796987548
3325,-0.029199400711939622
3326,-0.10538107287790592
3327,-0.006241754244375706
3328,0.03164562174612421
3329,0.024905635461835374
3330,0.144624615727152
3331,0.03812119205702649
3332,0.1642657782384066
3333,0.026910761483410244
3334,0.10618531484207026
3335,0.007721908491655024
3336,0.034184550053556174
3337,-0.004240005703134079
3338,-0.02064588662884515
3339,-0.011871729069914712
3340,-0.07107065481748422
3341,-0.023103235494006835
3342,-0.11888246361414205
3343,-0.03279212717402757
3344,-0.12629939578961516
3345,-0.026408442598950033
3346,-0.06440959380223503
3347,-0.0027864314698129236
3348,0.03423483405465282
3349,0.02044226315425121
3350,0.09950268254225818
3351,0.025404925612466975
3352,0.09688975250918687
3353,0.014399654934119823
3354,0.05462250979346983
3355,0.0033177058556970295
3356,0.016083090220075705
3357,0.00017972013983087113
3358,-0.010987335187325338
3359,-0.0022959806443667865
3360,-0.04317591200468032
3361,-0.011873476195772528
3362,-0.07648501377874103
3363,-0.02171227006110979
3364,-0.07870712222472777
3365,-0.018775950894780444
3366,-0.03261710149858831
3367,-0.001530253498390318
3368,0.0334124842496994
3369,0.015352351692701197
3370,0.07073943870682843
3371,0.01897428103979503
3372,0.06170855100428835
3373,0.011716099586122963
3374,0.0300649737843644
3375,0.00534873148731265
3376,0.004740144990615881
3377,0.00413080545470995
3378,-0.012177531538224115
3379,0.0013728282961398871
3380,-0.031894111729178554
3381,-0.007110550896403586
3382,-0.049361892613327046
3383,-0.014990704495867832
3384,-0.042976307366117524
3385,-0.012225938986483494
3386,-0.006367605552310986
3387,1.844565846943136e-06
3388,0.03681011967772021
3389,0.011336973277396013
3390,0.05467847755240676
3391,0.013453956966234436
3392,0.04071138051679439
3393,0.00965799027242434
3394,0.013379948098432523
3395,0.006545891081827637
3396,-0.007579594206004286
3397,0.005462408565793809
3398,-0.02034218514073583
3399,0.0018756769750379407
3400,-0.02873900903727961
3401,-0.004831031037225026
3402,-0.029958048089979122
3403,-0.009124436792610656
3404,-0.015132265774357284
3405,-0.005915237210665744
3406,0.011615177117723864
3407,0.0018340900446112147
3408,0.033291701419261126
3409,0.006731837151166325
3410,0.03448259172297452
3411,0.005334978240185893
3412,0.018625850343399034
3413,0.0014592950667030376
3414,0.00011816351595776233
3415,-0.0005757290996156858
3416,-0.012937735732225548
3417,-0.0012245528288422757
3418,-0.023542854678042527
3419,-0.003976363157982668
3420,-0.03371070249131268
3421,-0.008531596484590075
3422,-0.033935148348632635
3423,-0.010172460233745642
3424,-0.01617890495915921
3425,-0.00577232964829856
3426,0.013174078359459914
3427,0.0018561814266160595
3428,0.03346725950257788
3429,0.006384542573247061
3430,0.033730960486968116
3431,0.005884217420590784
3432,0.01989401891115542
3433,0.0027639902838650244
3434,0.0062463598019599316
3435,0.001054303926001881
3436,-0.004322989513897019
3437,-0.00032754067579621296
3438,-0.0156493663049914
3439,-0.0027492343143749477
3440,-0.027511954596851504
3441,-0.006685841663145597
3442,-0.030206671812507992
3443,-0.008143678892814756
3444,-0.018535896852523066
3445,-0.0058267395748629325
3446,0.000826936352986337
3447,-0.0007793763315117821
3448,0.015786005285659606
3449,0.0032346232044049776
3450,0.021181937918889764
3451,0.0050354580841945945
3452,0.020338751776801296
3453,0.00533728726012266
3454,0.01557818547072775
3455,0.004846281718767747
3456,0.0063022728115809555
3457,0.003584431627582225
3458,-0.007360984518218383
3459,0.0008512296155984377
3460,-0.017676642814522994
3461,-0.001558400917971394
3462,-0.017448222122095163
3463,-0.0026106613361947337
3464,-0.006666561086806612
3465,-0.001269428264933505
3466,0.004703309649014157
3467,0.00040947751722342224
3468,0.009153247735125766
3469,0.0015691121552275742
3470,0.007761418470669117
3471,0.001728840331490518
3472,0.007381195306774204
3473,0.0019560173913625504
3474,0.009024615852043368
3475,0.0020372487583224237
3476,0.006781334893214322
3477,0.0011400052119749156
3478,-0.002727801960137537
3479,-0.0009030397428075905
3480,-0.013211603560132842
3481,-0.0028384341823947776
3482,-0.01469381448908017
3483,-0.0029222803016248564
3484,-0.006403508017305246
3485,-0.0012139706684244564
3486,0.0030890030286471167
3487,0.0009594627084711932
3488,0.005623926655615785
3489,0.0021159257274189496
3490,0.0034791910837757667
3491,0.0023607499200504526
3492,0.0029346416172038167
3493,0.0020614703267130044
3494,0.006142418937751071
3495,0.0017440646821881305
3496,0.007747168300847298
3497,0.0006685546622646178
3498,0.003986835505127074
3499,-0.0006075307145231917
3500,-0.0030219158323811853
3501,-0.0021920965128389997
3502,-0.0074952348379451784
3503,-0.002537165856450482
3504,-0.0070838455967494746
3505,-0.002414190674563613
3506,-0.00429874249603173
3507,-0.001286357468741825
3508,-0.0019340498259474176
3509,-0.0006254097819427845
3510,-0.0005463009311999477
3511,0.00018749520059983414
3512,0.0011820334459770705
3513,0.0004553356751340083
3514,0.002534438661672068
3515,0.0006764202712053721
3516,0.0024793162902478354
3517,0.0007142639123093362
3518,0.0010231349596313908
3519,0.0004422556955212109
3520,0.00023521615501294528
3521,0.0005353598667194862
3522,0.0008244009133273417
3523,8.916445326848667e-05
3524,0.001343862786756465
3525,0.0004163262092398884
3526,0.0002654999678444252
3527,-0.00016872591159580586
3528,-0.0015655364947930203
3529,0.00025355906918283106
3530,-0.002004014036276672
3531,-0.00035914580878341557
3532,-0.0004997143127700999
3533,0.00012445288147479351
3534,0.0010141806177905886
3535,-0.0003980268021477795
3536,0.0010243005347929386
3537,-4.9202757857865684e-05
3538,-0.0003903341760952515
3539,-0.00039029672859770007
3540,-0.0010564537075706457
3541,-0.00010987639086658194
3542,-0.000577268392672921
3543,3.7691870536850216e-05
3544,0.0007371923862570923
3545,0.00022511635375463643
3546,0.0010823597797024733
3547,0.0005737008682066892
3548,0.0007951366314796958
3549,0.00028553776207174733
3550,0.0002840663942768983
3551,0.0007018166240983152
3552,0.0004419194968700467
3553,0.0002262490154574913
3554,0.0007413598613166299
3555,0.0008755199917236332
3556,0.0006216842773742933
3557,0.0002924744779716886
3558,0.00029702252048506263
3559,0.000902764032569238
3560,-6.625222224539968e-05
3561,0.00025162863702772354
3562,0.00022849738887308527
3563,0.0007651022970083863
3564,0.0002372432010165441
3565,0.00018967021248041986
3566,0.0004285144344202212
3567,0.00042191302074017314
3568,5.5282029357480595e-05
3569,-9.497356593524844e-05
3570,0.0001199401174073176
3571,-0.00017336022067816076
3572,-0.00016506897540767646
3573,-0.00043681201934119853
3574,-0.00014151110965205686
3575,-0.000608344302992346
3576,-0.0003908013626429488
3577,-0.0005079161423866371
3578,-0.00036936129477050495
3579,-0.0006645464788169053
3580,-0.0004226774548849162
3581,-0.000334415361165497
3582,-0.0004191673829849558
3583,-0.00047510661658477774
3584,-0.0004277070311050771
3585,-0.00016615646720614336
3586,-0.00046493074685993187
3587,-0.0004534110928755976
3588,-0.0003732248654248511
3589,-0.000375105336243997
3590,-0.0005923145905000333
3591,-0.0012285302096821833
3592,-0.00025558754377092357
3593,-0.0008690801003875577
3594,-0.001346191783860379
3595,-0.0018718009281249316
3596,-0.002123047060517445
3597,-0.0010036930696647485
3598,-0.002196938161489936
3599,-0.0025258531834781287
3600,-0.0015194628078577235
3601,-0.002334406447464477
3602,0.00013867886799809903
3603,-0.005300294595404892
3604,0.0009320715231415452
3605,0.0006534913695725907
3606,-0.0005911064620953802
3607,-0.005008437899851123
3608,0.0027726526932916095
3609,-0.00043825318313685057
3610,0.005961516883468578
3611,0.00403746071503118
3612,0.009004496938347832
