index,y
3982,880.525390625
3983,946.1492919921875
3984,877.334716796875
3985,1033.760498046875
3986,954.6273803710938
3987,1016.43701171875
3988,774.3359375
3989,188.3045196533203
3990,154.97328186035156
3991,221.70391845703125
3992,-24.979957580566406
3993,329.60003662109375
3994,918.6447143554688
3995,909.7145385742188
3996,944.7174072265625
3997,970.1925048828125
3998,988.9967651367188
3999,1052.36865234375
4000,482.53533935546875
4001,117.50926208496094
4002,190.47239685058594
4003,104.16914367675781
4004,436.053466796875
4005,867.2885131835938
4006,971.137939453125
4007,1000.1549072265625
4008,950.1761474609375
4009,959.7681274414062
4010,962.248291015625
4011,711.35009765625
4012,206.04653930664062
4013,38.30854415893555
4014,163.01547241210938
4015,141.54876708984375
4016,258.0736389160156
4017,314.904541015625
4018,596.2137451171875
4019,857.8527221679688
4020,520.26416015625
4021,584.2615356445312
4022,879.0731201171875
4023,857.8441162109375
4024,836.8392944335938
4025,910.605712890625
4026,1036.41845703125
4027,690.1127319335938
4028,193.18350219726562
4029,205.22337341308594
4030,191.7518310546875
4031,-20.853046417236328
4032,264.1170959472656
4033,821.84521484375
4034,915.06103515625
4035,882.826416015625
4036,1025.0125732421875
4037,992.3109130859375
4038,730.1640625
4039,421.37811279296875
4040,162.04501342773438
4041,214.9694061279297
4042,330.13238525390625
4043,434.44793701171875
4044,916.767578125
4045,949.0450439453125
4046,819.32666015625
4047,1037.87451171875
4048,915.3988647460938
4049,946.3763427734375
4050,898.5845947265625
4051,815.92724609375
4052,1004.6160888671875
4053,631.0504150390625
4054,226.8417205810547
4055,227.4583740234375
4056,237.93882751464844
4057,137.69586181640625
4058,413.8039245605469
4059,929.1867065429688
4060,858.8125
4061,847.2555541992188
4062,872.341064453125
4063,845.9339599609375
4064,940.7183837890625
4065,484.9271240234375
4066,254.65652465820312
4067,290.8355712890625
4068,228.4410400390625
4069,666.5344848632812
4070,979.3992919921875
4071,895.489990234375
4072,865.0440673828125
4073,846.0650634765625
4074,896.5902709960938
4075,925.7684936523438
4076,521.276611328125
4077,179.3072509765625
4078,218.6822967529297
4079,93.43194580078125
4080,164.7965850830078
4081,227.685791015625
4082,264.6134948730469
4083,723.9962158203125
4084,695.5673828125
4085,647.8231201171875
4086,1005.8926391601562
4087,1018.4515991210938
4088,893.9637451171875
4089,801.331298828125
4090,822.648681640625
4091,600.5789794921875
4092,147.36541748046875
4093,146.80213928222656
4094,290.11859130859375
4095,254.88006591796875
4096,332.11212158203125
4097,769.1898193359375
4098,987.6359252929688
4099,817.5205078125
4100,808.4607543945312
4101,769.078369140625
4102,782.8635864257812
4103,588.668701171875
4104,195.27760314941406
4105,329.79376220703125
4106,380.06622314453125
4107,371.96661376953125
4108,766.639404296875
4109,849.8958740234375
4110,747.520751953125
4111,932.722412109375
4112,1012.4437255859375
4113,966.1358642578125
4114,1023.7306518554688
4115,968.43310546875
4116,953.1461181640625
4117,813.8153076171875
4118,239.1343994140625
4119,64.28106689453125
4120,289.9119567871094
4121,165.3943328857422
4122,294.64825439453125
4123,859.5994873046875
4124,978.9061279296875
4125,902.5735473632812
4126,929.3565673828125
4127,828.7661743164062
4128,868.3510131835938
4129,539.7423095703125
4130,107.52649688720703
4131,238.21102905273438
4132,262.6475830078125
4133,580.9591064453125
4134,1069.2772216796875
4135,1004.247314453125
4136,971.4031982421875
4137,964.7110595703125
4138,881.5394897460938
4139,784.2216796875
4140,460.4169616699219
4141,220.36184692382812
4142,213.3394012451172
4143,142.76980590820312
4144,175.46841430664062
4145,313.00152587890625
4146,231.66159057617188
4147,432.30914306640625
4148,577.4791259765625
4149,390.5589294433594
4150,689.4872436523438
4151,948.9072265625
4152,947.8017578125
4153,993.738525390625
4154,994.261474609375
4155,1056.472900390625
4156,667.6718139648438
4157,95.82035827636719
4158,23.447404861450195
4159,95.88253021240234
4160,45.24130630493164
4161,193.6241455078125
4162,750.2996215820312
4163,1049.12109375
4164,919.1580200195312
4165,936.9140625
4166,957.5435791015625
4167,807.5559692382812
4168,460.4287414550781
4169,54.302162170410156
4170,131.38906860351562
4171,377.920654296875
4172,516.4971923828125
4173,856.2174072265625
4174,885.9757690429688
4175,718.666748046875
4176,901.4599609375
4177,961.396240234375
4178,924.7855834960938
4179,984.7247314453125
4180,977.6734619140625
4181,1042.515380859375
4182,905.7279052734375
4183,361.9772644042969
4184,62.661781311035156
4185,139.73403930664062
4186,-16.50609588623047
4187,56.840049743652344
4188,701.688232421875
4189,997.376220703125
4190,973.3345947265625
4191,1031.9114990234375
4192,951.4262084960938
4193,992.661865234375
4194,849.994140625
4195,251.54330444335938
4196,51.63706970214844
4197,120.09495544433594
4198,277.49163818359375
4199,824.79345703125
4200,1025.8150634765625
4201,974.154052734375
4202,1005.3414306640625
4203,931.627197265625
4204,964.0889892578125
4205,701.0987548828125
4206,291.3060302734375
4207,121.73442077636719
4208,19.601036071777344
4209,99.71953582763672
4210,172.81381225585938
4211,314.88330078125
4212,537.2778930664062
4213,623.7371826171875
4214,579.1516723632812
4215,466.79351806640625
4216,662.3060302734375
4217,900.9007568359375
4218,952.364990234375
4219,959.3560791015625
4220,951.9887084960938
4221,943.075439453125
4222,563.000244140625
4223,163.36148071289062
4224,94.07061004638672
4225,54.5865592956543
4226,4.345220565795898
4227,226.67767333984375
4228,780.062744140625
4229,956.6300048828125
4230,895.2659301757812
4231,940.298583984375
4232,935.3470458984375
4233,920.1522216796875
4234,410.6702575683594
4235,-3.577747344970703
4236,153.75875854492188
4237,188.36228942871094
4238,491.86907958984375
4239,967.145751953125
4240,893.6438598632812
4241,859.8892822265625
4242,1063.230712890625
4243,974.3771362304688
4244,968.1062622070312
4245,1006.7546997070312
4246,896.03515625
4247,1005.15771484375
4248,749.5126342773438
4249,203.0269012451172
4250,74.50774383544922
4251,100.62313079833984
4252,49.89334487915039
4253,180.20773315429688
4254,684.5814819335938
4255,932.69482421875
4256,907.6260986328125
4257,1000.805419921875
4258,956.9463500976562
4259,984.7918701171875
4260,684.2745361328125
4261,214.7750244140625
4262,187.0440216064453
4263,156.25827026367188
4264,534.3763427734375
4265,935.084228515625
4266,856.3353881835938
4267,930.739501953125
4268,869.508544921875
4269,902.2332763671875
4270,884.3004760742188
4271,448.4881286621094
4272,291.1293029785156
4273,164.87181091308594
4274,33.18404006958008
4275,123.18043518066406
4276,140.2474365234375
4277,246.0033721923828
4278,500.06597900390625
4279,566.9481201171875
4280,483.02691650390625
4281,750.7081909179688
4282,950.6876220703125
4283,871.4894409179688
4284,927.4793701171875
4285,876.7293090820312
4286,877.399658203125
4287,660.8832397460938
4288,199.27102661132812
4289,157.8616180419922
4290,214.31423950195312
4291,132.66004943847656
4292,155.06060791015625
4293,589.723388671875
4294,922.6928100585938
4295,832.092529296875
4296,854.41650390625
4297,807.4278564453125
4298,885.5889892578125
4299,702.98095703125
4300,117.77320861816406
4301,133.40670776367188
4302,167.5546417236328
4303,289.8517761230469
4304,802.9564819335938
4305,793.8111572265625
4306,755.9674072265625
4307,1017.86474609375
4308,1043.85302734375
4309,1045.10791015625
4310,1083.718994140625
4311,963.604736328125
4312,949.829345703125
4313,910.371337890625
4314,452.8701171875
4315,36.68091583251953
4316,63.35566711425781
4317,106.68710327148438
4318,30.002304077148438
4319,419.5048828125
4320,919.854248046875
4321,914.6115112304688
4322,895.7474365234375
4323,875.4647216796875
4324,947.1619873046875
4325,893.30810546875
4326,283.9298400878906
4327,111.4691162109375
4328,227.65045166015625
4329,367.2936096191406
4330,862.1507568359375
4331,977.1478271484375
4332,922.9388427734375
4333,890.8028564453125
4334,835.6361083984375
4335,835.51904296875
4336,471.11041259765625
4337,293.2490539550781
4338,259.2516784667969
4339,105.02508544921875
4340,167.5475311279297
4341,172.69497680664062
4342,246.33697509765625
4343,329.9009094238281
4344,458.1180419921875
4345,593.3695678710938
4346,425.3602600097656
4347,664.8743286132812
4348,1007.1763916015625
4349,962.0062255859375
4350,945.5687866210938
4351,897.0912475585938
4352,937.0806884765625
4353,656.5322265625
4354,69.10366821289062
4355,16.920421600341797
4356,135.22265625
4357,48.44770812988281
4358,203.3428955078125
4359,731.1471557617188
4360,996.7645263671875
4361,901.7991333007812
4362,921.3047485351562
4363,870.901611328125
4364,880.1989135742188
4365,642.8860473632812
4366,-15.126739501953125
4367,-16.159866333007812
4368,241.4236297607422
4369,340.97674560546875
4370,756.3636474609375
4371,792.120361328125
4372,664.6490478515625
4373,946.2598876953125
4374,991.5521850585938
4375,955.815185546875
4376,1089.2054443359375
4377,997.2949829101562
4378,990.9826049804688
4379,1029.8350830078125
4380,580.4452514648438
4381,87.39238739013672
4382,-2.0230789184570312
4383,23.723005294799805
4384,-33.58448028564453
4385,251.20565795898438
4386,829.014404296875
4387,954.3491821289062
4388,925.98681640625
4389,926.0577392578125
4390,882.89892578125
4391,941.7498779296875
4392,482.68817138671875
4393,38.91256332397461
4394,126.9575424194336
4395,278.672607421875
4396,680.2587280273438
4397,1006.390380859375
4398,987.0801391601562
4399,902.2701416015625
4400,888.7920532226562
4401,759.2435913085938
4402,392.7092590332031
4403,260.94012451171875
4404,150.71693420410156
4405,78.59093475341797
4406,230.66770935058594
4407,206.53271484375
4408,325.8701477050781
4409,382.6982421875
4410,386.894287109375
4411,595.5035400390625
4412,341.4160461425781
4413,352.7337951660156
4414,895.6165161132812
4415,968.8656005859375
4416,919.6556396484375
4417,928.3487548828125
4418,905.620361328125
4419,885.205810546875
4420,386.0049133300781
4421,-69.12940216064453
4422,9.624597549438477
4423,47.978126525878906
4424,22.857982635498047
4425,414.7745361328125
4426,920.35693359375
4427,942.7020874023438
4428,930.8611450195312
4429,968.8496704101562
4430,884.1604614257812
4431,869.1063842773438
4432,284.4395751953125
4433,-99.4256362915039
4434,172.23182678222656
4435,163.16798400878906
4436,582.16064453125
4437,801.3324584960938
4438,429.627685546875
4439,726.5051879882812
4440,881.0205688476562
4441,769.8363037109375
4442,987.3841552734375
4443,1027.82763671875
4444,956.8822021484375
4445,979.8938598632812
4446,945.8907470703125
4447,503.30645751953125
4448,5.383049011230469
4449,24.80010414123535
4450,22.844966888427734
4451,-19.436750411987305
4452,467.33642578125
4453,900.68408203125
4454,879.8765869140625
4455,887.6859741210938
4456,880.6610107421875
4457,912.5929565429688
4458,783.5780639648438
4459,233.26187133789062
4460,90.64862060546875
4461,241.1772003173828
4462,346.4552001953125
4463,763.8770751953125
4464,985.4503784179688
4465,862.2405395507812
4466,849.25
4467,742.5171508789062
4468,443.0780029296875
4469,384.23089599609375
4470,353.3930969238281
4471,172.1043243408203
4472,147.66065979003906
4473,83.23340606689453
4474,159.556396484375
4475,287.5854797363281
4476,259.0201416015625
4477,441.0625
4478,363.23895263671875
4479,362.13677978515625
4480,823.0176391601562
4481,905.0963745117188
4482,898.6495971679688
4483,948.8550415039062
4484,904.4160766601562
4485,917.44189453125
4486,459.0146789550781
4487,14.213279724121094
4488,43.52853012084961
4489,-39.45713424682617
4490,-84.53080749511719
4491,350.4312744140625
4492,880.01025390625
4493,876.290283203125
4494,876.4569091796875
4495,994.0602416992188
4496,925.907470703125
4497,973.23388671875
4498,443.971923828125
4499,3.713710308074951
4500,177.02081298828125
4501,84.10159301757812
4502,407.03656005859375
4503,523.7280883789062
4504,263.41839599609375
4505,605.5943603515625
4506,673.4008178710938
4507,701.5228881835938
4508,986.250732421875
4509,1006.3637084960938
4510,963.7569580078125
4511,947.1764526367188
4512,956.5572509765625
4513,590.08984375
4514,77.30708312988281
4515,48.79888153076172
4516,26.731111526489258
4517,-40.6711311340332
4518,373.2896423339844
4519,787.9374389648438
4520,839.1880493164062
4521,900.31591796875
4522,848.2122802734375
4523,881.656494140625
4524,875.603271484375
4525,323.7750549316406
4526,53.653648376464844
4527,165.47213745117188
4528,269.9869079589844
4529,660.8973999023438
4530,895.6612548828125
4531,879.318115234375
4532,896.0960083007812
4533,675.4283447265625
4534,414.5258483886719
4535,371.7830505371094
4536,284.9354553222656
4537,229.85118103027344
4538,252.80108642578125
4539,164.41700744628906
4540,198.64291381835938
4541,265.67333984375
4542,224.12945556640625
4543,395.43878173828125
4544,388.4642333984375
4545,152.12425231933594
4546,448.72711181640625
4547,829.3922729492188
4548,825.5203857421875
4549,845.7288208007812
4550,832.2410888671875
4551,887.5354614257812
4552,836.6561889648438
4553,302.23944091796875
4554,-11.486787796020508
4555,94.21968841552734
4556,11.801139831542969
4557,-0.049835205078125
4558,525.7836303710938
4559,897.9752807617188
4560,826.722900390625
4561,905.820068359375
4562,873.5272216796875
4563,899.744384765625
4564,884.7974853515625
4565,246.74371337890625
4566,63.77631378173828
4567,183.643310546875
4568,158.3951416015625
4569,526.7216796875
4570,377.87554931640625
4571,202.0819091796875
4572,524.0654296875
4573,458.82373046875
4574,625.507568359375
4575,917.326904296875
4576,890.67333984375
4577,921.1300048828125
4578,901.4143676757812
4579,949.1953125
4580,634.7014770507812
4581,78.54812622070312
4582,126.54668426513672
4583,92.63621520996094
4584,-6.649076461791992
4585,510.4598388671875
4586,815.4547729492188
4587,750.8949584960938
4588,795.5067138671875
4589,796.4158325195312
4590,878.7930908203125
4591,685.1514282226562
4592,182.23428344726562
4593,140.76699829101562
4594,235.63400268554688
4595,347.71307373046875
4596,709.7509765625
4597,775.461181640625
4598,700.7471923828125
4599,717.186767578125
4600,516.714599609375
4601,364.1246032714844
4602,355.72955322265625
4603,310.4537353515625
4604,299.5525817871094
4605,215.3383026123047
4606,183.0927734375
4607,265.4085388183594
4608,197.4754180908203
4609,249.17373657226562
4610,425.7618408203125
4611,246.94903564453125
4612,147.99444580078125
4613,556.8958129882812
4614,766.84716796875
4615,703.3778076171875
4616,789.3041381835938
4617,800.5816650390625
4618,859.044921875
4619,695.9297485351562
4620,192.4053192138672
4621,114.9137191772461
4622,157.67584228515625
4623,23.878007888793945
4624,267.54656982421875
4625,709.1669311523438
4626,794.197509765625
4627,783.6038818359375
4628,839.170166015625
4629,787.113525390625
4630,910.7095947265625
4631,648.6468505859375
4632,160.86911010742188
4633,197.1470947265625
4634,139.29666137695312
4635,321.00128173828125
4636,431.01336669921875
4637,79.53473663330078
4638,271.4414367675781
4639,349.77001953125
4640,345.42852783203125
4641,767.154052734375
4642,869.458984375
4643,885.3839111328125
4644,935.083984375
4645,935.8419189453125
4646,933.65087890625
4647,495.5172119140625
4648,84.04537963867188
4649,119.96029663085938
4650,43.10165786743164
4651,121.9320297241211
4652,598.98291015625
4653,747.6834106445312
4654,718.913818359375
4655,752.4325561523438
4656,788.9469604492188
4657,894.8780517578125
4658,581.0355834960938
4659,274.899658203125
4660,271.7826232910156
4661,166.4048614501953
4662,352.95635986328125
4663,516.4127807617188
4664,468.36334228515625
4665,618.8051147460938
4666,622.5825805664062
4667,538.959228515625
4668,499.8245849609375
4669,406.98114013671875
4670,397.0987854003906
4671,262.5266418457031
4672,94.82093811035156
4673,146.492431640625
4674,137.58145141601562
4675,94.60472106933594
4676,279.2154846191406
4677,313.1628112792969
4678,171.2745361328125
4679,467.818115234375
4680,788.9910888671875
4681,739.0446166992188
4682,759.2646484375
4683,750.5244750976562
4684,766.4500122070312
4685,766.2945556640625
4686,359.6317443847656
4687,81.7841796875
4688,162.129638671875
4689,90.56703186035156
4690,125.59871673583984
4691,585.9859619140625
4692,809.7623291015625
4693,731.9129638671875
4694,812.4486083984375
4695,775.8186645507812
4696,808.8182373046875
4697,755.95166015625
4698,321.96044921875
4699,165.90541076660156
4700,150.2121124267578
4701,286.5174865722656
4702,436.76226806640625
4703,136.10385131835938
4704,185.81332397460938
4705,333.44171142578125
4706,256.7190246582031
4707,602.4308471679688
4708,871.1939086914062
4709,883.7672729492188
4710,906.978759765625
4711,877.0186767578125
4712,917.2657470703125
4713,668.511962890625
4714,169.37147521972656
4715,76.45450592041016
4716,88.5461196899414
4717,51.077659606933594
4718,415.3272399902344
4719,724.16357421875
4720,722.3612670898438
4721,708.1978759765625
4722,707.6044921875
4723,799.235107421875
4724,694.514404296875
4725,455.09686279296875
4726,350.5863037109375
4727,191.71591186523438
4728,289.63128662109375
4729,454.477294921875
4730,385.2628173828125
4731,507.8376159667969
4732,582.4908447265625
4733,543.4703369140625
4734,551.3349609375
4735,410.47491455078125
4736,362.70611572265625
4737,304.63458251953125
4738,131.33477783203125
4739,98.0006103515625
4740,51.679359436035156
4741,41.07753372192383
4742,203.98223876953125
4743,381.6978454589844
4744,335.5802001953125
4745,345.2290954589844
4746,708.904541015625
4747,846.345947265625
4748,799.5703125
4749,791.2670288085938
4750,720.5335693359375
4751,812.463623046875
4752,582.5164794921875
4753,94.31983947753906
4754,14.71728515625
4755,62.56886291503906
4756,-1.2830581665039062
4757,246.8082275390625
4758,759.3518676757812
4759,812.75146484375
4760,740.815673828125
4761,823.92822265625
4762,773.1370849609375
4763,828.8529052734375
4764,584.0763549804688
4765,249.69418334960938
4766,218.03878784179688
4767,197.73727416992188
4768,449.9137268066406
4769,449.2718811035156
4770,204.95602416992188
4771,319.9615478515625
4772,248.92141723632812
4773,215.3331298828125
4774,540.5377807617188
4775,743.37158203125
4776,837.2864379882812
4777,829.9630737304688
4778,812.9395751953125
4779,931.2444458007812
4780,614.0075073242188
4781,107.25796508789062
4782,80.0574951171875
4783,71.21067810058594
4784,107.04193878173828
4785,411.3692932128906
4786,657.9089965820312
4787,760.7366943359375
4788,702.658447265625
4789,699.0389404296875
4790,585.140625
4791,306.697509765625
4792,333.30523681640625
4793,382.4968566894531
4794,381.4656982421875
4795,504.1846618652344
4796,495.8565673828125
4797,444.8714599609375
4798,390.3931884765625
4799,326.96685791015625
4800,358.7177734375
4801,323.66729736328125
4802,281.01751708984375
4803,310.47576904296875
4804,245.53221130371094
4805,196.5295867919922
4806,179.45840454101562
4807,121.24009704589844
4808,159.8837890625
4809,277.6424865722656
4810,371.951171875
4811,287.5825500488281
4812,350.623779296875
4813,741.0053100585938
4814,827.841064453125
4815,758.0869750976562
4816,732.9747314453125
4817,662.1114501953125
4818,761.513427734375
4819,507.342529296875
4820,7.403724670410156
4821,-33.783843994140625
4822,22.60968780517578
4823,-39.907012939453125
4824,270.71026611328125
4825,748.6993408203125
4826,793.1847534179688
4827,760.73486328125
4828,797.225830078125
4829,787.67578125
4830,797.5985107421875
4831,524.231689453125
4832,317.3438415527344
4833,291.33111572265625
4834,361.486572265625
4835,597.1583862304688
4836,427.5821533203125
4837,207.9073028564453
4838,220.67343139648438
4839,79.3182373046875
4840,90.8971176147461
4841,339.2742614746094
4842,586.7211303710938
4843,748.67138671875
4844,768.740966796875
4845,762.8889770507812
4846,919.686767578125
4847,791.4808349609375
4848,274.6253356933594
4849,113.12905883789062
4850,122.93727111816406
4851,116.81964111328125
4852,333.75799560546875
4853,584.8424072265625
4854,699.213134765625
4855,634.2908325195312
4856,665.516357421875
4857,534.654052734375
4858,230.41993713378906
4859,274.9686279296875
4860,287.48785400390625
4861,326.5663146972656
4862,511.61944580078125
4863,528.991943359375
4864,522.5880126953125
4865,423.7704162597656
4866,320.7024230957031
4867,302.0819396972656
4868,225.79586791992188
4869,216.4047088623047
4870,262.7817687988281
4871,304.3360900878906
4872,339.8785400390625
4873,303.7794189453125
4874,229.5748291015625
4875,242.081787109375
4876,278.234619140625
4877,276.7316589355469
4878,226.5943145751953
4879,119.42483520507812
4880,365.74066162109375
4881,727.2939453125
4882,720.3316650390625
4883,712.001220703125
4884,674.3780517578125
4885,691.221435546875
4886,811.9075317382812
4887,454.07574462890625
4888,-23.437652587890625
4889,-27.29193878173828
4890,-13.667946815490723
4891,-119.52483367919922
4892,316.29010009765625
4893,776.8992309570312
4894,717.667724609375
4895,779.9573364257812
4896,822.6165161132812
4897,883.232177734375
4898,866.77490234375
4899,461.787353515625
4900,283.0321044921875
4901,211.30567932128906
4902,411.47906494140625
4903,669.6351928710938
4904,360.00750732421875
4905,273.33154296875
4906,209.3380889892578
4907,-31.83749771118164
4908,65.96434020996094
4909,269.9485168457031
4910,545.4122314453125
4911,714.744873046875
4912,726.4609985351562
4913,841.5606689453125
4914,950.4004516601562
4915,758.1038818359375
4916,333.9306945800781
4917,140.3494110107422
4918,98.0877456665039
4919,98.705322265625
4920,327.99407958984375
4921,581.6920166015625
4922,567.63623046875
4923,485.85162353515625
4924,495.1709289550781
4925,269.6561279296875
4926,158.65213012695312
4927,331.5069580078125
4928,334.20361328125
4929,432.9864807128906
4930,582.0119018554688
4931,559.6422729492188
4932,512.26123046875
4933,386.8798828125
4934,316.88018798828125
4935,263.49493408203125
4936,167.18939208984375
4937,213.5372314453125
4938,272.3525390625
4939,265.50799560546875
4940,274.0910339355469
4941,255.48532104492188
4942,250.2720947265625
4943,254.12351989746094
4944,235.58653259277344
4945,273.07196044921875
4946,170.14151000976562
4947,89.25141906738281
4948,445.4277038574219
4949,713.0814819335938
4950,667.01220703125
4951,690.23779296875
4952,693.183837890625
4953,743.228759765625
4954,732.98291015625
4955,299.72052001953125
4956,-77.34988403320312
4957,-13.674905776977539
4958,-54.36128234863281
4959,-29.482524871826172
4960,514.8568115234375
4961,774.2161865234375
4962,694.1490478515625
4963,764.364501953125
4964,759.05908203125
4965,828.4903564453125
4966,711.8358154296875
4967,398.96826171875
4968,298.86114501953125
4969,282.0688171386719
4970,541.2572021484375
4971,627.7313232421875
4972,393.94622802734375
4973,366.7262878417969
4974,173.9733428955078
4975,-35.171356201171875
4976,17.461414337158203
4977,189.77679443359375
4978,496.4454345703125
4979,671.6314697265625
4980,724.3040771484375
4981,790.5973510742188
4982,849.7554931640625
4983,764.40380859375
4984,431.8633728027344
4985,161.5882110595703
4986,62.625213623046875
4987,67.85586547851562
4988,216.8816680908203
4989,370.9691467285156
4990,401.3657531738281
4991,406.0447998046875
4992,368.6001892089844
4993,235.44931030273438
4994,255.1079864501953
4995,366.50189208984375
4996,422.8739013671875
4997,557.3895263671875
4998,630.590087890625
4999,580.7242431640625
5000,474.42706298828125
5001,318.06011962890625
5002,194.46923828125
5003,94.21968078613281
5004,72.91328430175781
5005,165.15650939941406
5006,258.3988342285156
5007,332.124267578125
5008,405.8412780761719
5009,385.9432067871094
5010,287.17767333984375
5011,225.8415985107422
5012,163.03506469726562
5013,127.8934097290039
5014,48.24946594238281
5015,72.48371124267578
5016,471.0903015136719
5017,695.70361328125
5018,667.8038940429688
5019,735.2512817382812
5020,702.67138671875
5021,747.63818359375
5022,741.3880004882812
5023,316.44390869140625
5024,-51.495086669921875
5025,-59.052734375
5026,-119.4340591430664
5027,-72.59391784667969
5028,428.46307373046875
5029,699.8302612304688
5030,696.1090087890625
5031,788.0989379882812
5032,798.0262451171875
5033,844.1094360351562
5034,675.1481323242188
5035,428.96417236328125
5036,357.6175231933594
5037,296.5623474121094
5038,527.45849609375
5039,558.287841796875
5040,342.8446350097656
5041,388.23883056640625
5042,249.99267578125
5043,47.7071418762207
5044,39.40778732299805
5045,137.5465087890625
5046,420.40283203125
5047,624.7825317382812
5048,653.6364135742188
5049,671.0345458984375
5050,661.3927001953125
5051,604.7701416015625
5052,452.5184326171875
5053,250.1949005126953
5054,193.19696044921875
5055,201.93698120117188
5056,261.1781005859375
5057,358.9258728027344
5058,289.5113525390625
5059,284.2719421386719
5060,313.42987060546875
5061,225.5849151611328
5062,271.572509765625
5063,331.3802795410156
5064,363.3500061035156
5065,436.4986267089844
5066,468.0424499511719
5067,488.2400817871094
5068,425.1750793457031
5069,340.99713134765625
5070,308.912841796875
5071,238.47781372070312
5072,208.87451171875
5073,250.87002563476562
5074,250.21725463867188
5075,233.73788452148438
5076,232.50863647460938
5077,227.44776916503906
5078,214.64390563964844
5079,137.05323791503906
5080,131.6668701171875
5081,177.9916229248047
5082,124.79251098632812
5083,293.7008361816406
5084,654.814208984375
5085,734.18603515625
5086,647.2947998046875
5087,642.7039184570312
5088,574.086669921875
5089,545.8556518554688
5090,549.3658447265625
5091,207.72250366210938
5092,-87.19376373291016
5093,-33.13818359375
5094,-33.4091796875
5095,118.88980102539062
5096,500.2006530761719
5097,722.48974609375
5098,789.183349609375
5099,745.8455810546875
5100,730.961181640625
5101,648.5704345703125
5102,368.24237060546875
5103,304.16558837890625
5104,328.674072265625
5105,410.4241943359375
5106,704.54833984375
5107,671.7506103515625
5108,537.967041015625
5109,474.4747314453125
5110,196.07958984375
5111,64.67247009277344
5112,-16.32392120361328
5113,-60.340492248535156
5114,118.40525817871094
5115,305.9632568359375
5116,523.6338500976562
5117,637.5787353515625
5118,687.7701416015625
5119,747.1251220703125
5120,633.4509887695312
5121,523.3848266601562
5122,440.05291748046875
5123,346.82562255859375
5124,298.46234130859375
5125,188.84130859375
5126,88.9194107055664
5127,64.44459533691406
5128,47.090145111083984
5129,79.76216125488281
5130,217.0924072265625
5131,359.463623046875
5132,435.7156066894531
5133,496.5209655761719
5134,555.534423828125
5135,524.3359375
5136,409.6994323730469
5137,333.0367736816406
5138,240.98822021484375
5139,148.2384033203125
5140,152.14801025390625
5141,204.31436157226562
5142,256.4266662597656
5143,287.6012268066406
5144,335.1539001464844
5145,349.18084716796875
5146,307.5643310546875
5147,243.721435546875
5148,166.13360595703125
5149,100.8998794555664
5150,-17.69438934326172
5151,105.28901672363281
5152,479.2656555175781
5153,585.1236572265625
5154,558.346923828125
5155,600.0714721679688
5156,580.178466796875
5157,616.6444091796875
5158,655.4169921875
5159,380.1668395996094
5160,64.02699279785156
5161,67.2943344116211
5162,58.169212341308594
5163,61.3153076171875
5164,264.14569091796875
5165,494.3958740234375
5166,657.9287109375
5167,677.7208251953125
5168,692.82958984375
5169,626.0126953125
5170,461.9254455566406
5171,430.5268249511719
5172,338.13983154296875
5173,367.2696533203125
5174,550.673828125
5175,492.5220031738281
5176,431.11199951171875
5177,405.1516418457031
5178,227.67140197753906
5179,79.69464111328125
5180,30.822525024414062
5181,80.59854125976562
5182,140.90696716308594
5183,228.427490234375
5184,494.8115539550781
5185,671.7216796875
5186,651.9580078125
5187,652.8668212890625
5188,603.1412353515625
5189,452.4217224121094
5190,292.082275390625
5191,213.36691284179688
5192,176.71644592285156
5193,96.5367431640625
5194,130.82296752929688
5195,201.1637420654297
5196,169.50010681152344
5197,197.97872924804688
5198,255.3745574951172
5199,280.3988342285156
5200,283.65087890625
5201,314.9365234375
5202,415.5806884765625
5203,401.36505126953125
5204,363.349609375
5205,416.7574768066406
5206,386.2727355957031
5207,319.55462646484375
5208,324.11712646484375
5209,353.90631103515625
5210,316.295166015625
5211,251.10763549804688
5212,202.7374267578125
5213,118.6684341430664
5214,36.58626937866211
5215,10.629332542419434
5216,59.656124114990234
5217,18.76996612548828
5218,11.542198181152344
5219,297.927978515625
5220,580.1757202148438
5221,678.5323486328125
5222,684.31201171875
5223,672.6340942382812
5224,618.1142578125
5225,591.4608154296875
5226,575.8191528320312
5227,265.7528076171875
5228,45.51896286010742
5229,100.20470428466797
5230,84.58285522460938
5231,109.07950592041016
5232,251.0766143798828
5233,520.9863891601562
5234,634.040283203125
5235,536.84326171875
5236,502.2757873535156
5237,338.3628234863281
5238,218.98007202148438
5239,230.0800018310547
5240,239.65016174316406
5241,401.546142578125
5242,523.64697265625
5243,570.271240234375
5244,626.6919555664062
5245,568.2568359375
5246,416.9468078613281
5247,226.7716064453125
5248,146.2752227783203
5249,149.91885375976562
5250,60.381622314453125
5251,54.169288635253906
5252,183.92652893066406
5253,263.6839294433594
5254,370.7757568359375
5255,527.430908203125
5256,569.5181884765625
5257,506.1233825683594
5258,422.86566162109375
5259,330.81787109375
5260,192.9247589111328
5261,66.84814453125
5262,53.611812591552734
5263,72.40328979492188
5264,113.99578857421875
5265,206.57760620117188
5266,285.88671875
5267,356.55621337890625
5268,384.6481628417969
5269,422.9036865234375
5270,448.53411865234375
5271,394.6077880859375
5272,397.10357666015625
5273,386.33636474609375
5274,296.4790344238281
5275,195.35626220703125
