index,y
4017,182.58358764648438
4018,180.05233764648438
4019,100.167724609375
4020,79.12646484375
4021,68.9059829711914
4022,53.42859649658203
4023,161.41627502441406
4024,230.67018127441406
4025,161.42637634277344
4026,131.61074829101562
4027,92.72581481933594
4028,-16.337360382080078
4029,-47.47063064575195
4030,5.49725341796875
4031,76.67469024658203
4032,141.44546508789062
4033,185.24221801757812
4034,254.54776000976562
4035,269.4898681640625
4036,161.86065673828125
4037,91.94123840332031
4038,93.9375
4039,75.48776245117188
4040,62.723506927490234
4041,98.2949447631836
4042,209.3725128173828
4043,299.46240234375
4044,248.12887573242188
4045,166.16162109375
4046,98.288818359375
4047,15.400270462036133
4048,-12.72573471069336
4049,-38.0145378112793
4050,-7.518836975097656
4051,150.79502868652344
4052,206.76795959472656
4053,178.26673889160156
4054,228.284912109375
4055,215.66278076171875
4056,152.5656280517578
4057,133.61471557617188
4058,109.23590087890625
4059,134.6075897216797
4060,168.44873046875
4061,131.70257568359375
4062,126.65074920654297
4063,152.0523223876953
4064,105.4088363647461
4065,-3.842283248901367
4066,-35.89823913574219
4067,44.148868560791016
4068,62.280845642089844
4069,81.0269775390625
4070,212.7929229736328
4071,243.88168334960938
4072,191.78363037109375
4073,193.07180786132812
4074,122.55001068115234
4075,26.422378540039062
4076,-6.960779190063477
4077,0.7687735557556152
4078,123.86741638183594
4079,234.87408447265625
4080,209.2047882080078
4081,200.84323120117188
4082,202.00502014160156
4083,130.6511993408203
4084,55.55982971191406
4085,-9.202156066894531
4086,-42.94035339355469
4087,-12.559008598327637
4088,23.23282241821289
4089,46.025455474853516
4090,83.05235290527344
4091,105.82699584960938
4092,109.7779541015625
4093,148.80758666992188
4094,163.77650451660156
4095,97.19925689697266
4096,101.701171875
4097,160.66184997558594
4098,85.1252670288086
4099,10.710963249206543
4100,65.69526672363281
4101,94.53997039794922
4102,64.09564208984375
4103,61.1152458190918
4104,107.55848693847656
4105,157.27565002441406
4106,160.06045532226562
4107,164.09877014160156
4108,154.9677734375
4109,127.66242218017578
4110,161.00189208984375
4111,117.86485290527344
4112,13.372255325317383
4113,77.5976791381836
4114,121.05476379394531
4115,42.75482177734375
4116,88.71605682373047
4117,163.6695098876953
4118,146.29339599609375
4119,118.50346374511719
4120,47.60340118408203
4121,28.916345596313477
4122,87.61003875732422
4123,46.9976692199707
4124,27.843639373779297
4125,136.50424194335938
4126,192.5487060546875
4127,185.64102172851562
4128,193.47042846679688
4129,176.65524291992188
4130,142.22360229492188
4131,104.9401626586914
4132,69.76216125488281
4133,81.31763458251953
4134,106.90410614013672
4135,105.68864440917969
4136,141.28692626953125
4137,174.25631713867188
4138,94.1042709350586
4139,4.996783256530762
4140,6.778964042663574
4141,13.935694694519043
4142,26.66720199584961
4143,82.8254165649414
4144,136.56686401367188
4145,175.34756469726562
4146,175.0589141845703
4147,135.97169494628906
4148,98.55508422851562
4149,42.148170471191406
4150,11.767644882202148
4151,62.08135986328125
4152,132.41268920898438
4153,186.0692901611328
4154,184.75254821777344
4155,129.31829833984375
4156,105.87232208251953
4157,71.77890014648438
4158,-1.7323684692382812
4159,-20.5656681060791
4160,-7.958569526672363
4161,4.074588298797607
4162,42.79811096191406
4163,77.29501342773438
4164,108.5971450805664
4165,103.5461196899414
4166,58.77519989013672
4167,104.03440856933594
4168,154.6041717529297
4169,85.25265502929688
4170,70.36595153808594
4171,114.20927429199219
4172,76.84656524658203
4173,70.69731903076172
4174,118.4583740234375
4175,127.44021606445312
4176,134.26107788085938
4177,121.50833129882812
4178,109.80049133300781
4179,160.63201904296875
4180,161.1353759765625
4181,85.5263671875
4182,46.53053283691406
4183,53.723854064941406
4184,65.93833923339844
4185,43.714942932128906
4186,23.54511260986328
4187,77.94029235839844
4188,115.55133819580078
4189,72.88330078125
4190,65.0412826538086
4191,134.211669921875
4192,164.61212158203125
4193,105.80873107910156
4194,69.14224243164062
4195,65.96379089355469
4196,20.98334503173828
4197,21.515636444091797
4198,70.4464340209961
4199,88.88581848144531
4200,148.9609375
4201,212.85107421875
4202,214.33148193359375
4203,201.337646484375
4204,147.53909301757812
4205,109.849609375
4206,114.27230834960938
4207,63.9855842590332
4208,34.28135681152344
4209,34.28017807006836
4210,20.813058853149414
4211,78.3162841796875
4212,96.71766662597656
4213,41.71149444580078
4214,46.12089538574219
4215,45.14884948730469
4216,64.93597412109375
4217,125.56410217285156
4218,101.14142608642578
4219,98.44448852539062
4220,142.70570373535156
4221,112.91973114013672
4222,82.27723693847656
4223,66.82475280761719
4224,57.06206512451172
4225,77.61886596679688
4226,74.86659240722656
4227,109.4888916015625
4228,155.77294921875
4229,120.20579528808594
4230,117.12137603759766
4231,118.52794647216797
4232,37.32194900512695
4233,-13.061685562133789
4234,-13.638636589050293
4235,-3.438452959060669
4236,2.2612948417663574
4237,5.424931526184082
4238,79.6284408569336
4239,122.22676086425781
4240,68.54170227050781
4241,97.36917114257812
4242,155.6373291015625
4243,114.98844909667969
4244,107.22412872314453
4245,159.51324462890625
4246,165.02041625976562
4247,137.20767211914062
4248,130.75045776367188
4249,125.29320526123047
4250,74.87620544433594
4251,15.704207420349121
4252,1.0455952882766724
4253,27.98151397705078
4254,87.9725341796875
4255,117.23396301269531
4256,86.65420532226562
4257,90.63236999511719
4258,111.76408386230469
4259,56.85353469848633
4260,13.127019882202148
4261,56.683258056640625
4262,81.28907775878906
4263,62.86139678955078
4264,83.92141723632812
4265,94.82888793945312
4266,64.59468841552734
4267,79.24224090576172
4268,97.66575622558594
4269,61.84486389160156
4270,62.85411834716797
4271,114.72469329833984
4272,146.53448486328125
4273,163.4167022705078
4274,173.55117797851562
4275,170.71820068359375
4276,168.26254272460938
4277,127.39518737792969
4278,48.3928337097168
4279,22.950271606445312
4280,18.05695915222168
4281,-15.452981948852539
4282,27.484466552734375
4283,99.34271240234375
4284,94.75675964355469
4285,105.70832061767578
4286,127.01298522949219
4287,97.80665588378906
4288,36.390201568603516
4289,-53.86616134643555
4290,-49.52212142944336
4291,21.26542091369629
4292,8.842642784118652
4293,76.75176239013672
4294,184.58721923828125
4295,145.5319061279297
4296,154.94842529296875
4297,183.88978576660156
4298,95.39387512207031
4299,57.597251892089844
4300,32.95025634765625
4301,14.46608829498291
4302,105.96942138671875
4303,123.08853149414062
4304,57.35057067871094
4305,37.87681579589844
4306,7.753317832946777
4307,-9.820674896240234
4308,-25.74435806274414
4309,-32.68549728393555
4310,52.15009307861328
4311,92.90876770019531
4312,66.94220733642578
4313,83.98860168457031
4314,79.83648681640625
4315,114.51300048828125
4316,191.4803466796875
4317,139.461669921875
4318,75.455078125
4319,101.77932739257812
4320,70.20248413085938
4321,8.33377456665039
4322,28.79046058654785
4323,81.16026306152344
4324,89.1749267578125
4325,63.24121856689453
4326,59.533287048339844
4327,75.68384552001953
4328,82.72993469238281
4329,71.08462524414062
4330,26.293676376342773
4331,19.48236656188965
4332,81.73788452148438
4333,83.24301147460938
4334,43.041046142578125
4335,93.74624633789062
4336,135.7473602294922
4337,69.641357421875
4338,32.454444885253906
4339,80.66598510742188
4340,104.75382995605469
4341,104.69170379638672
4342,127.98600769042969
4343,124.07733154296875
4344,96.30268859863281
4345,75.76634216308594
4346,51.89593505859375
4347,79.34272003173828
4348,122.32379150390625
4349,81.90410614013672
4350,62.67538833618164
4351,120.64411926269531
4352,130.41177368164062
4353,71.61022186279297
4354,22.33706283569336
4355,32.48688507080078
4356,54.70381164550781
4357,32.71405792236328
4358,47.349586486816406
4359,73.96531677246094
4360,40.33113098144531
4361,38.25363540649414
4362,21.491504669189453
4363,-32.8018684387207
4364,7.116069793701172
4365,44.00178527832031
4366,57.37843322753906
4367,151.1060028076172
4368,175.5538330078125
4369,128.06887817382812
4370,124.63493347167969
4371,95.48533630371094
4372,63.428916931152344
4373,27.41852378845215
4374,-26.305526733398438
4375,16.980520248413086
4376,61.88243865966797
4377,43.70255661010742
4378,75.96731567382812
4379,90.15892028808594
4380,69.94550323486328
4381,68.73635864257812
4382,40.897647857666016
4383,47.879234313964844
4384,49.47032165527344
4385,-25.532989501953125
4386,-20.597515106201172
4387,20.380168914794922
4388,-28.735034942626953
4389,-0.3577117919921875
4390,133.85768127441406
4391,176.38656616210938
4392,140.38299560546875
4393,176.6100311279297
4394,209.25799560546875
4395,102.75923156738281
4396,11.51290225982666
4397,38.727596282958984
4398,37.693572998046875
4399,1.7808732986450195
4400,-6.977564334869385
4401,3.0548744201660156
4402,57.76460266113281
4403,88.58364868164062
4404,59.95684814453125
4405,58.40690994262695
4406,89.9488525390625
4407,122.75118255615234
4408,100.01177978515625
4409,50.639015197753906
4410,99.12669372558594
4411,124.18807983398438
4412,68.00784301757812
4413,98.35400390625
4414,117.8570556640625
4415,62.740478515625
4416,78.09591674804688
4417,86.13206481933594
4418,46.45978546142578
4419,63.433082580566406
4420,78.27118682861328
4421,66.29501342773438
4422,93.1898193359375
4423,103.63015747070312
4424,49.8551025390625
4425,20.01641082763672
4426,41.93865966796875
4427,19.10886001586914
4428,-21.562002182006836
4429,5.550081253051758
4430,48.620906829833984
4431,75.92291259765625
4432,97.51693725585938
4433,103.51757049560547
4434,97.61354064941406
4435,66.6358413696289
4436,53.204551696777344
4437,55.1110725402832
4438,14.104183197021484
4439,16.852190017700195
4440,58.09873962402344
4441,80.63591003417969
4442,158.20472717285156
4443,183.10873413085938
4444,117.89085388183594
4445,106.78561401367188
4446,68.88530731201172
4447,20.30276870727539
4448,43.765384674072266
4449,11.030523300170898
4450,5.585949897766113
4451,84.65153503417969
4452,75.76044464111328
4453,40.52520751953125
4454,43.732879638671875
4455,16.61609649658203
4456,-9.697141647338867
4457,-33.23234558105469
4458,-13.877172470092773
4459,56.06718444824219
4460,60.17529296875
4461,61.58526611328125
4462,90.91326141357422
4463,56.77777862548828
4464,83.50796508789062
4465,159.971923828125
4466,107.37203979492188
4467,64.13697814941406
4468,108.53413391113281
4469,66.21865844726562
4470,-3.6967477798461914
4471,22.69473648071289
4472,58.814430236816406
4473,55.369415283203125
4474,32.401695251464844
4475,16.468746185302734
4476,50.377742767333984
4477,96.92918395996094
4478,118.07542419433594
4479,117.04733276367188
4480,86.06590270996094
4481,74.66683959960938
4482,67.41619873046875
4483,25.500507354736328
4484,59.08675003051758
4485,125.80943298339844
4486,104.94408416748047
4487,116.25497436523438
4488,152.28546142578125
4489,102.82431030273438
4490,76.31199645996094
4491,69.86825561523438
4492,9.580068588256836
4493,-22.750022888183594
4494,-43.973323822021484
4495,-42.60102844238281
4496,49.30488586425781
4497,80.75375366210938
4498,36.10181427001953
4499,69.56995391845703
4500,87.11669921875
4501,44.345359802246094
4502,45.369415283203125
4503,34.496673583984375
4504,22.250816345214844
4505,71.96250915527344
4506,93.55736541748047
4507,100.91777038574219
4508,125.6954574584961
4509,89.1808853149414
4510,58.398033142089844
4511,70.65888214111328
4512,46.95726013183594
4513,39.2987060546875
4514,59.014522552490234
4515,61.05724334716797
4516,100.88213348388672
4517,131.86029052734375
4518,92.17994689941406
4519,61.670066833496094
4520,47.32329559326172
4521,14.523698806762695
4522,-5.396195411682129
4523,-10.418722152709961
4524,-0.8612375259399414
4525,29.849607467651367
4526,61.113853454589844
4527,84.6917953491211
4528,81.6225814819336
4529,37.88676452636719
4530,-2.3293046951293945
4531,-2.041560173034668
4532,11.337273597717285
4533,12.851083755493164
4534,27.203014373779297
4535,55.52771759033203
4536,65.2545166015625
4537,49.09245300292969
4538,21.696475982666016
4539,46.557647705078125
4540,123.74662780761719
4541,118.29925537109375
4542,77.06321716308594
4543,135.78729248046875
4544,147.92825317382812
4545,62.47782897949219
4546,61.77001190185547
4547,94.38960266113281
4548,51.953216552734375
4549,23.001449584960938
4550,40.27671813964844
4551,69.56367492675781
4552,95.9219741821289
4553,108.82522583007812
4554,120.77523040771484
4555,110.75457763671875
4556,86.77206420898438
4557,77.4500732421875
4558,46.222503662109375
4559,32.49217224121094
4560,55.26716613769531
4561,48.58551788330078
4562,79.34939575195312
4563,134.3492431640625
4564,93.83279418945312
4565,46.131614685058594
4566,37.930747985839844
4567,6.933709621429443
4568,-5.020757675170898
4569,-17.611543655395508
4570,-28.581693649291992
4571,17.430885314941406
4572,34.6237907409668
4573,33.485633850097656
4574,76.74881744384766
4575,80.50770568847656
4576,65.94730377197266
4577,77.06092071533203
4578,78.58332824707031
4579,105.38763427734375
4580,111.58197021484375
4581,85.02313995361328
4582,119.792236328125
4583,115.32865905761719
4584,42.46100997924805
4585,50.00029754638672
4586,68.66851806640625
4587,24.574310302734375
4588,-0.9969534873962402
4589,-9.592350006103516
4590,2.208204746246338
4591,32.37480926513672
4592,33.906150817871094
4593,48.22212219238281
4594,62.028167724609375
4595,37.893516540527344
4596,39.592918395996094
4597,38.57368087768555
4598,3.26235294342041
4599,-3.4337098598480225
4600,-3.882864475250244
4601,-8.350677490234375
4602,3.682640552520752
4603,2.8008856773376465
4604,35.309234619140625
4605,90.80164337158203
4606,81.21903991699219
4607,68.2173080444336
4608,85.36672973632812
4609,68.72915649414062
4610,52.620079040527344
4611,55.03949737548828
4612,36.69820022583008
4613,26.2205753326416
4614,52.51443862915039
4615,89.22669982910156
4616,112.83635711669922
4617,139.67147827148438
4618,167.8094482421875
4619,149.83567810058594
4620,105.52466583251953
4621,95.77008819580078
4622,100.59150695800781
4623,79.46746826171875
4624,46.8362922668457
4625,37.82692337036133
4626,51.10216522216797
4627,59.354888916015625
4628,60.727516174316406
4629,67.14562225341797
4630,85.49502563476562
4631,82.1999740600586
4632,34.33332824707031
4633,27.696001052856445
4634,63.18241500854492
4635,46.092735290527344
4636,46.392478942871094
4637,93.35389709472656
4638,80.48318481445312
4639,42.18317413330078
4640,32.59867477416992
4641,22.601316452026367
4642,18.968198776245117
4643,10.8057861328125
4644,3.139120101928711
4645,17.480236053466797
4646,28.50628662109375
4647,55.03227615356445
4648,105.68728637695312
4649,130.1921844482422
4650,113.89633178710938
4651,85.50070190429688
4652,99.31024932861328
4653,121.28900146484375
4654,71.10791778564453
4655,40.73394012451172
4656,76.05109405517578
4657,59.59291076660156
4658,17.803630828857422
4659,27.654199600219727
4660,37.262107849121094
4661,25.57103729248047
4662,19.87546157836914
4663,30.967226028442383
4664,47.239227294921875
4665,36.64358901977539
4666,9.718920707702637
4667,-7.94049596786499
4668,-15.88455581665039
4669,-16.210155487060547
4670,-15.819428443908691
4671,6.663677215576172
4672,46.01885223388672
4673,62.807594299316406
4674,88.54618835449219
4675,104.97337341308594
4676,63.5867919921875
4677,46.646446228027344
4678,67.71871185302734
4679,61.51429748535156
4680,56.08867645263672
4681,51.844398498535156
4682,42.42200469970703
4683,48.594749450683594
4684,46.14313507080078
4685,49.206085205078125
4686,47.291542053222656
4687,45.091522216796875
4688,108.92973327636719
4689,143.0139923095703
4690,125.82652282714844
4691,162.66329956054688
4692,120.561767578125
4693,15.758720397949219
4694,38.99646759033203
4695,57.44035720825195
4696,19.21444320678711
4697,38.32118225097656
4698,44.34209442138672
4699,56.965370178222656
4700,98.69529724121094
4701,82.94647979736328
4702,78.60394287109375
4703,81.91462707519531
4704,37.26444625854492
4705,30.094585418701172
4706,32.43659210205078
4707,13.046306610107422
4708,22.822650909423828
4709,33.782955169677734
4710,68.76981353759766
4711,103.06792449951172
4712,70.76409912109375
4713,63.625736236572266
4714,67.95787048339844
4715,20.357406616210938
4716,19.361492156982422
4717,45.25566864013672
4718,30.1678466796875
4719,30.55817413330078
4720,51.38595199584961
4721,74.28611755371094
4722,94.81613159179688
4723,97.59547424316406
4724,96.96365356445312
4725,85.86112976074219
4726,80.60887908935547
4727,86.55087280273438
4728,57.256591796875
4729,50.623146057128906
4730,76.5535659790039
4731,44.59607696533203
4732,19.202407836914062
4733,30.462583541870117
4734,0.5047836303710938
4735,-20.853416442871094
4736,-15.43187141418457
4737,-23.520156860351562
4738,-5.356595516204834
4739,18.53921890258789
4740,24.623069763183594
4741,49.68918991088867
4742,63.68022918701172
4743,64.79518127441406
4744,81.11186218261719
4745,78.22764587402344
4746,66.98716735839844
4747,63.30261993408203
4748,43.94990539550781
4749,39.99884033203125
4750,50.35172653198242
4751,47.47054672241211
4752,68.62106323242188
4753,92.2376937866211
4754,79.8015365600586
4755,82.11380004882812
4756,85.57167053222656
4757,52.0756950378418
4758,40.22386932373047
4759,37.251739501953125
4760,-8.934870719909668
4761,-20.570066452026367
4762,29.647628784179688
4763,52.6981201171875
4764,59.865997314453125
4765,106.5882568359375
4766,140.30093383789062
4767,122.04863739013672
4768,99.0734634399414
4769,94.41864013671875
4770,79.39228820800781
4771,47.42449188232422
4772,25.121793746948242
4773,16.8482723236084
4774,11.077862739562988
4775,19.165178298950195
4776,47.080726623535156
4777,79.43852996826172
4778,86.21255493164062
4779,51.20539855957031
4780,28.130836486816406
4781,35.48953628540039
4782,12.43344497680664
4783,-0.41527414321899414
4784,38.630313873291016
4785,45.78652572631836
4786,39.809486389160156
4787,75.91057586669922
4788,83.23538208007812
4789,59.811676025390625
4790,47.04878234863281
4791,33.562068939208984
4792,47.880638122558594
4793,71.761474609375
4794,68.50042724609375
4795,74.99793243408203
4796,72.76812744140625
4797,52.407798767089844
4798,63.86677551269531
4799,77.71825408935547
4800,60.42723083496094
4801,39.1275634765625
4802,32.24582290649414
4803,28.707059860229492
4804,3.3520588874816895
4805,-10.359537124633789
4806,10.835719108581543
4807,19.465560913085938
4808,29.94235610961914
4809,55.39630126953125
4810,64.79798889160156
4811,70.67003631591797
4812,51.84077072143555
4813,24.081497192382812
4814,38.239234924316406
4815,29.545114517211914
4816,6.639057159423828
4817,33.19675827026367
4818,47.13031768798828
4819,51.76231384277344
4820,83.67327880859375
4821,97.53150939941406
4822,100.94776916503906
4823,98.17987823486328
4824,77.41354370117188
4825,65.71060180664062
4826,40.369136810302734
4827,2.5746030807495117
4828,-3.505535125732422
4829,-3.7507705688476562
4830,-18.706701278686523
4831,-16.91610336303711
4832,4.359787940979004
4833,24.780988693237305
4834,60.64677810668945
4835,108.68524169921875
4836,113.55363464355469
4837,106.18964385986328
4838,128.86642456054688
4839,105.56864929199219
4840,51.44294738769531
4841,49.00619888305664
4842,55.25334930419922
4843,44.16600036621094
4844,41.61406707763672
4845,38.13674545288086
4846,35.76122283935547
4847,27.40265655517578
4848,14.968209266662598
4849,28.89771842956543
4850,47.64958953857422
4851,42.38127899169922
4852,38.31003189086914
4853,48.3619499206543
4854,42.22592544555664
4855,17.737789154052734
4856,13.693472862243652
4857,18.054073333740234
4858,8.655630111694336
4859,20.451934814453125
4860,58.31209182739258
4861,93.22941589355469
4862,107.5997314453125
4863,99.9747543334961
4864,94.9450454711914
4865,79.79612731933594
4866,46.634334564208984
4867,35.83646774291992
4868,24.935880661010742
4869,0.5587489604949951
4870,0.9509446024894714
4871,4.636887550354004
4872,8.991669654846191
4873,27.430932998657227
4874,30.354328155517578
4875,41.167579650878906
4876,62.935089111328125
4877,52.4163818359375
4878,39.72339630126953
4879,40.214900970458984
4880,26.812576293945312
4881,17.782644271850586
4882,19.200597763061523
4883,13.421561241149902
4884,12.201064109802246
4885,27.017412185668945
4886,43.8137321472168
4887,56.0703010559082
4888,74.22529602050781
4889,83.79273986816406
4890,73.89564514160156
4891,68.0004653930664
4892,61.4769401550293
4893,41.07222366333008
4894,20.458065032958984
4895,4.746279716491699
4896,3.6536126136779785
4897,10.711106300354004
4898,2.4372875690460205
4899,0.08053970336914062
4900,15.213891983032227
4901,20.454700469970703
4902,17.744396209716797
4903,22.93974494934082
4904,25.31068229675293
4905,28.019306182861328
4906,67.65335845947266
4907,113.7414779663086
4908,104.27055358886719
4909,105.18721008300781
4910,136.50706481933594
4911,97.70513153076172
4912,42.21940994262695
4913,47.93033218383789
4914,48.01801681518555
4915,43.401554107666016
4916,55.37987518310547
4917,53.35961151123047
4918,54.24414825439453
4919,48.03996276855469
4920,34.707088470458984
4921,41.3272590637207
4922,26.330663681030273
4923,2.9438223838806152
4924,9.497172355651855
4925,5.316157341003418
4926,1.7265708446502686
4927,20.49985122680664
4928,33.34071350097656
4929,46.23976135253906
4930,61.125667572021484
4931,75.88677215576172
4932,93.25712585449219
4933,92.38973236083984
4934,84.28144073486328
4935,75.04803466796875
4936,51.390167236328125
4937,29.81396484375
4938,10.748738288879395
4939,-0.7653204798698425
4940,4.124296188354492
4941,11.211851119995117
4942,33.05575180053711
4943,47.92155075073242
4944,38.637794494628906
4945,53.6832160949707
4946,60.045631408691406
4947,31.06642723083496
4948,22.162540435791016
4949,7.62995719909668
4950,-15.739130020141602
4951,-1.9068152904510498
4952,8.05388355255127
4953,12.926572799682617
4954,44.22758865356445
4955,67.71453857421875
4956,77.17134857177734
4957,84.16371154785156
4958,83.26513671875
4959,70.61387634277344
4960,43.75556182861328
4961,26.814069747924805
4962,17.593990325927734
4963,4.631422996520996
4964,7.792240619659424
4965,3.8607661724090576
4966,-1.5158870220184326
4967,21.317787170410156
4968,27.94630241394043
4969,24.839954376220703
4970,34.997589111328125
4971,19.935514450073242
4972,7.699098587036133
4973,16.33612060546875
4974,8.414388656616211
4975,1.3555338382720947
4976,17.726472854614258
4977,60.30673599243164
4978,100.86531066894531
4979,104.88956451416016
4980,123.00424194335938
4981,149.3053436279297
4982,118.29920959472656
4983,84.61817932128906
4984,82.34742736816406
4985,70.78316497802734
4986,60.01280975341797
4987,50.25892639160156
4988,33.6778678894043
4989,20.043441772460938
4990,-1.2700958251953125
4991,-10.0503511428833
4992,4.069242477416992
4993,10.77719497680664
4994,17.513032913208008
4995,28.56576919555664
4996,24.670574188232422
4997,19.482826232910156
4998,27.264535903930664
4999,36.34868621826172
5000,38.333763122558594
5001,45.91078186035156
5002,66.5628662109375
5003,77.93772888183594
5004,70.69722747802734
5005,61.98542785644531
5006,57.77808380126953
5007,46.28173065185547
5008,25.037113189697266
5009,23.139724731445312
5010,39.89606475830078
5011,38.23079299926758
5012,35.9250373840332
5013,38.454559326171875
5014,14.745094299316406
5015,-0.8555879592895508
5016,-0.09168148040771484
5017,-14.475761413574219
5018,-11.924177169799805
5019,8.114316940307617
5020,21.9470157623291
5021,45.801414489746094
5022,56.269203186035156
5023,51.64482498168945
5024,63.92246627807617
5025,64.55390930175781
5026,50.36125946044922
5027,47.95028305053711
5028,41.66516876220703
5029,30.173185348510742
5030,19.938522338867188
5031,9.062511444091797
5032,5.953945159912109
5033,4.437853813171387
5034,7.746803283691406
5035,18.74869728088379
5036,20.162322998046875
5037,20.313282012939453
5038,22.449453353881836
5039,13.31267261505127
5040,5.932619571685791
5041,2.846609115600586
5042,-7.452024936676025
5043,-13.535710334777832
5044,-3.5853219032287598
5045,15.404804229736328
5046,38.20332336425781
5047,73.39788055419922
5048,111.20159912109375
5049,131.72714233398438
5050,147.30426025390625
5051,155.18711853027344
5052,130.21774291992188
5053,91.13539123535156
5054,64.85181427001953
5055,43.4569091796875
5056,22.225210189819336
5057,9.591669082641602
5058,3.140089511871338
5059,-3.5144803524017334
5060,-3.702850341796875
5061,1.6038250923156738
5062,5.537916660308838
5063,12.192132949829102
5064,14.919808387756348
5065,16.467914581298828
5066,22.30944061279297
5067,11.614209175109863
5068,0.8220987319946289
5069,10.266141891479492
5070,13.575040817260742
5071,20.035812377929688
5072,39.400909423828125
5073,49.84233856201172
5074,61.22346115112305
5075,72.31260681152344
5076,74.88594055175781
5077,74.98085021972656
5078,57.982200622558594
5079,38.39902877807617
5080,30.893796920776367
5081,16.174232482910156
5082,4.199975967407227
5083,-5.579901218414307
5084,-17.41977882385254
5085,-11.553850173950195
5086,-4.574501991271973
5087,5.339630126953125
5088,30.08129119873047
5089,34.61761474609375
5090,31.02898597717285
5091,42.89918899536133
5092,41.58502197265625
5093,29.42315673828125
5094,26.762798309326172
5095,33.515480041503906
5096,39.63606643676758
5097,34.16007995605469
5098,32.13786315917969
5099,31.770944595336914
5100,17.420623779296875
5101,10.252605438232422
5102,14.360235214233398
5103,18.80284881591797
5104,23.495012283325195
5105,17.26016616821289
5106,10.998697280883789
5107,10.946694374084473
5108,2.3580455780029297
5109,-3.873582363128662
5110,-8.262258529663086
5111,-14.606809616088867
5112,-8.43349838256836
5113,3.758490800857544
5114,21.322818756103516
5115,42.98118209838867
5116,65.49006652832031
5117,104.16799926757812
5118,128.76455688476562
5119,126.17881774902344
5120,136.03993225097656
5121,127.28205108642578
5122,81.333740234375
5123,50.76641845703125
5124,30.924436569213867
5125,7.772698879241943
5126,0.9939048886299133
5127,0.5167946815490723
5128,1.992264747619629
5129,6.369026184082031
5130,4.463953495025635
5131,6.478343963623047
5132,9.777416229248047
5133,6.334914684295654
5134,7.59287166595459
5135,5.446205139160156
5136,-9.765458106994629
5137,-20.371685028076172
5138,-17.60778045654297
5139,-6.706316947937012
5140,9.542293548583984
5141,25.182886123657227
5142,45.33484649658203
5143,72.94863891601562
5144,81.57022094726562
5145,73.34068298339844
5146,75.54026794433594
5147,64.18379974365234
5148,32.88097381591797
5149,18.728309631347656
5150,10.568082809448242
5151,-3.3357794284820557
5152,-5.290650367736816
5153,-5.271198272705078
5154,-6.447836399078369
5155,0.009723663330078125
5156,9.97450065612793
5157,17.77442169189453
5158,13.839881896972656
5159,14.012555122375488
5160,26.040687561035156
5161,18.1397705078125
5162,5.040534496307373
5163,12.282447814941406
5164,16.966251373291016
5165,18.954952239990234
5166,25.155574798583984
5167,27.04248809814453
5168,30.044677734375
5169,28.853042602539062
5170,21.957958221435547
5171,17.13785171508789
5172,12.330486297607422
5173,13.40342903137207
5174,13.683493614196777
5175,6.264554977416992
5176,3.3599061965942383
5177,-3.069286346435547
5178,-13.257529258728027
5179,-12.162703514099121
5180,-9.393843650817871
5181,-5.624814510345459
5182,8.405996322631836
5183,26.411701202392578
5184,48.39162063598633
5185,77.74507141113281
5186,105.10082244873047
5187,116.65547180175781
5188,119.26211547851562
5189,122.44652557373047
5190,104.51996612548828
5191,70.9028091430664
5192,51.155513763427734
5193,27.931377410888672
5194,-1.189051628112793
5195,-7.889183044433594
5196,-3.6646063327789307
5197,-1.708270788192749
5198,1.6490319967269897
5199,-0.2695731520652771
5200,-3.6888623237609863
5201,-5.390520095825195
5202,-8.907726287841797
5203,-9.023300170898438
5204,-10.649703025817871
5205,-17.925247192382812
5206,-17.47096061706543
5207,-7.1758599281311035
5208,0.5555620193481445
5209,6.236477851867676
5210,19.751708984375
5211,38.45697021484375
5212,52.46825408935547
5213,60.6442985534668
5214,67.85773468017578
5215,71.32136535644531
5216,58.557254791259766
5217,35.676719665527344
5218,23.250507354736328
5219,13.787672996520996
5220,-0.20301461219787598
5221,-3.9094502925872803
5222,-3.0534820556640625
5223,-5.384311676025391
5224,-1.8822846412658691
5225,2.014995574951172
5226,1.5005598068237305
5227,1.2115299701690674
5228,4.968762397766113
5229,14.089065551757812
5230,13.202030181884766
5231,6.274346828460693
5232,16.417518615722656
5233,25.30758285522461
5234,20.267532348632812
5235,20.25936508178711
5236,20.63913917541504
5237,18.255451202392578
5238,16.380970001220703
5239,7.953495025634766
5240,5.829925537109375
5241,7.087921142578125
5242,-1.7557411193847656
5243,-1.2530986070632935
5244,2.626896858215332
5245,-6.956096172332764
5246,-10.120851516723633
5247,-7.605685234069824
5248,-10.124824523925781
5249,-6.337993621826172
5250,4.1822333335876465
5251,15.853869438171387
5252,23.804248809814453
5253,36.78329849243164
5254,69.46370697021484
5255,91.30838775634766
5256,90.74869537353516
5257,102.5682373046875
5258,105.51258850097656
5259,76.69645690917969
5260,54.48668670654297
5261,39.0179328918457
5262,7.7006611824035645
5263,-16.7026309967041
5264,-19.571617126464844
5265,-17.03403663635254
5266,-20.138172149658203
5267,-21.292804718017578
5268,-12.94027328491211
5269,-8.085517883300781
5270,-11.040587425231934
5271,-10.453969955444336
5272,-12.893505096435547
5273,-20.245738983154297
5274,-20.958223342895508
