index,y
4072,-4.221226692199707
4073,-3.336437702178955
4074,-5.426680564880371
4075,-2.439095973968506
4076,-3.920154094696045
4077,-1.859557867050171
4078,-1.5858442783355713
4079,-4.484515190124512
4080,-2.6845479011535645
4081,-4.259324073791504
4082,-2.55812931060791
4083,-2.7755236625671387
4084,-1.720642328262329
4085,-3.78556489944458
4086,-2.00057315826416
4087,-2.0629892349243164
4088,-2.6176657676696777
4089,-2.428910255432129
4090,-3.3692283630371094
4091,-1.8729121685028076
4092,-3.243130922317505
4093,-1.2095022201538086
4094,-3.1164798736572266
4095,-1.5215424299240112
4096,-2.329071521759033
4097,-1.5759083032608032
4098,-2.8020966053009033
4099,-3.129794120788574
4100,0.475674569606781
4101,-2.8210930824279785
4102,0.4741922914981842
4103,-2.2052066326141357
4104,-2.9560208320617676
4105,-1.1453864574432373
4106,-1.4452102184295654
4107,-0.3856090307235718
4108,-0.8670558929443359
4109,-0.9243735074996948
4110,-2.231611728668213
4111,-0.23376286029815674
4112,-1.5032445192337036
4113,-0.3700110614299774
4114,-0.3776046633720398
4115,-1.6038553714752197
4116,-0.4346354007720947
4117,-1.3622939586639404
4118,-0.6618051528930664
4119,-0.7700060606002808
4120,-0.7160284519195557
4121,-0.6015525460243225
4122,-0.10463367402553558
4123,-0.4987744688987732
4124,-0.026096411049365997
4125,-0.429241418838501
4126,-0.1526530683040619
4127,0.8561360836029053
4128,-1.2312583923339844
4129,-0.9636055827140808
4130,0.656214714050293
4131,-0.12471814453601837
4132,-0.1145818680524826
4133,0.2520594596862793
4134,-2.5948081016540527
4135,-0.42645978927612305
4136,2.926578998565674
4137,-0.29991915822029114
4138,-0.3618498742580414
4139,-0.6540870666503906
4140,-1.061808705329895
4141,0.09040012955665588
4142,-1.0873032808303833
4143,0.09779985249042511
4144,-1.007977843284607
4145,0.5177860260009766
4146,1.715623140335083
4147,-1.8040685653686523
4148,-0.3252134919166565
4149,1.5997564792633057
4150,0.3313063383102417
4151,-1.3940072059631348
4152,-0.9025217890739441
4153,-2.252229690551758
4154,-0.7796504497528076
4155,1.143593430519104
4156,-1.0013179779052734
4157,-0.7802553176879883
4158,-0.667111873626709
4159,0.33986055850982666
4160,-1.3209545612335205
4161,-0.9181503057479858
4162,-1.2942605018615723
4163,-1.494256854057312
4164,-0.6779494285583496
4165,-1.324385404586792
4166,0.012063287198543549
4167,-1.4230515956878662
4168,0.01811802387237549
4169,-1.195556879043579
4170,-1.915419101715088
4171,-0.9165709018707275
4172,-1.0728026628494263
4173,-0.6607093811035156
4174,-0.9239458441734314
4175,-1.230002999305725
4176,-2.1577978134155273
4177,-0.6564138531684875
4178,-1.9011181592941284
4179,-0.4558832049369812
4180,-0.9921489953994751
4181,-1.8613319396972656
4182,-0.7700022459030151
4183,-2.460024356842041
4184,-0.5686485767364502
4185,-0.4101940393447876
4186,-0.6108968257904053
4187,-0.6740275621414185
4188,-1.3114509582519531
4189,-2.066009759902954
4190,-1.1425623893737793
4191,-1.4691686630249023
4192,-0.6395869851112366
4193,-0.9689266681671143
4194,-0.8338090777397156
4195,-0.2095518708229065
4196,-1.762837290763855
4197,-0.4377589225769043
4198,-2.1871635913848877
4199,-0.7423560619354248
4200,-1.9628980159759521
4201,-1.2913049459457397
4202,-0.4857540428638458
4203,-1.517816424369812
4204,-0.8727238178253174
4205,-1.919640302658081
4206,-0.30119913816452026
4207,-1.6103428602218628
4208,-0.06662106513977051
4209,-1.484635353088379
4210,-0.9118543267250061
4211,-1.326716661453247
4212,-1.8950562477111816
4213,-1.2023895978927612
4214,-2.788400173187256
4215,0.3185459077358246
4216,-2.0449671745300293
4217,-0.6713818311691284
4218,-1.7548339366912842
4219,-2.5677855014801025
4220,-1.5795270204544067
4221,-1.9162373542785645
4222,-1.1034266948699951
4223,-1.979283332824707
4224,-1.3265266418457031
4225,-2.0243148803710938
4226,-1.6783188581466675
4227,-2.6044507026672363
4228,-1.7695741653442383
4229,-2.856339454650879
4230,-1.0948140621185303
4231,-1.5820634365081787
4232,-2.542576313018799
4233,-1.4606974124908447
4234,-3.3015074729919434
4235,-1.4249155521392822
4236,-3.3362555503845215
4237,-1.738774061203003
4238,-2.73317289352417
4239,-2.598130464553833
4240,-1.7573606967926025
4241,-3.535684108734131
4242,-2.1772360801696777
4243,-3.440936326980591
4244,-1.955061435699463
4245,-3.1142852306365967
4246,-2.5981030464172363
4247,-2.634450912475586
4248,-3.026073694229126
4249,-2.813602924346924
4250,-3.480989694595337
4251,-2.0505213737487793
4252,-3.073239326477051
4253,-2.965869426727295
4254,-3.0122475624084473
4255,-2.986996650695801
4256,-2.935166358947754
4257,-2.580742359161377
4258,-3.220724105834961
4259,-3.200033187866211
4260,-3.2111315727233887
4261,-2.802737236022949
4262,-3.5014591217041016
4263,-3.9883203506469727
4264,-2.3837954998016357
4265,-3.6618857383728027
4266,-1.9540519714355469
4267,-3.176457643508911
4268,-3.087073564529419
4269,-2.8789291381835938
4270,-2.9593100547790527
4271,-2.325421094894409
4272,-4.015085697174072
4273,-2.073892593383789
4274,-3.301044225692749
4275,-2.338974952697754
4276,-2.412036180496216
4277,-2.9367456436157227
4278,-2.5597267150878906
4279,-2.7678680419921875
4280,-1.893086552619934
4281,-2.887248992919922
4282,-2.3940441608428955
4283,-2.241800546646118
4284,-2.0936167240142822
4285,-2.3689188957214355
4286,-2.1014256477355957
4287,-2.4639391899108887
4288,-1.9388610124588013
4289,-1.6385985612869263
4290,-2.013845205307007
4291,-1.8845021724700928
4292,-1.7302021980285645
4293,-1.1916115283966064
4294,-1.832901954650879
4295,-1.1520276069641113
4296,-1.594546914100647
4297,-1.155756950378418
4298,-1.671668529510498
4299,-1.5280554294586182
4300,-0.9664871692657471
4301,-1.5751080513000488
4302,-0.5829367637634277
4303,-1.2494503259658813
4304,-0.7713838815689087
4305,-1.121937870979309
4306,-0.779646635055542
4307,-0.8509164452552795
4308,-1.1459709405899048
4309,-0.7309470772743225
4310,-1.0142650604248047
4311,-0.5237038731575012
4312,-0.7475765347480774
4313,-0.6649978160858154
4314,-0.6482487916946411
4315,-0.3429412841796875
4316,-0.531551718711853
4317,-0.27977460622787476
4318,-0.5102497339248657
4319,-0.351412832736969
4320,-0.5069964528083801
4321,-0.550704300403595
4322,-0.217061847448349
4323,-0.9187505841255188
4324,-0.0868983119726181
4325,-0.093301922082901
4326,-0.29697340726852417
4327,-0.5835145711898804
4328,-0.20462335646152496
4329,-0.17100150883197784
4330,-0.19489465653896332
4331,-0.08610250800848007
4332,-0.3466205894947052
4333,-0.04052458703517914
4334,-0.22809752821922302
4335,0.03912363201379776
4336,-0.38443151116371155
4337,0.08317802101373672
4338,0.1145845502614975
4339,0.13929671049118042
4340,-0.19668364524841309
4341,0.1766064614057541
4342,0.25187280774116516
4343,-0.11516667902469635
4344,0.3654859662055969
4345,-0.28826403617858887
4346,0.23301005363464355
4347,-0.026947155594825745
4348,0.4957347512245178
4349,-0.08178248256444931
4350,0.21902573108673096
4351,0.12472902238368988
4352,0.04131859540939331
4353,0.49220460653305054
4354,-0.11330531537532806
4355,0.775394082069397
4356,-0.1343497931957245
4357,0.5210915207862854
4358,0.01713499426841736
4359,0.16445757448673248
4360,0.40879854559898376
4361,0.3048825263977051
4362,0.454989492893219
4363,0.03001687303185463
4364,0.6362842321395874
4365,0.10820818692445755
4366,0.5494887232780457
4367,0.04152759909629822
4368,0.548613429069519
4369,0.16997846961021423
4370,0.3632928729057312
4371,0.3082115650177002
4372,0.11851805448532104
4373,0.5712278485298157
4374,0.20376349985599518
4375,0.657631516456604
4376,-0.3137010335922241
4377,0.8561680912971497
4378,0.33632892370224
4379,0.3319249153137207
4380,0.4060235321521759
4381,0.15490981936454773
4382,0.5903149247169495
4383,0.19606056809425354
4384,0.796109676361084
4385,0.1039062961935997
4386,0.5439608097076416
4387,0.34531426429748535
4388,0.507117509841919
4389,0.3707622289657593
4390,0.3760344386100769
4391,0.7197818756103516
4392,0.35989347100257874
4393,0.5225762128829956
4394,0.3774067163467407
4395,0.7065509557723999
4396,0.39040976762771606
4397,0.595490574836731
4398,0.3495104908943176
4399,0.656419038772583
4400,0.5511338114738464
4401,0.6091104745864868
4402,0.4960699677467346
4403,0.4417169988155365
4404,1.1020311117172241
4405,0.3591119647026062
4406,0.7296155095100403
4407,0.40865010023117065
4408,0.8239729404449463
4409,0.4293919801712036
4410,0.6719649434089661
4411,0.6003892421722412
4412,0.07829464972019196
4413,1.1565908193588257
4414,0.6760985851287842
4415,0.8128814101219177
4416,0.34335562586784363
4417,0.7685428857803345
4418,0.62566077709198
4419,0.5728768110275269
4420,0.684381365776062
4421,0.28974026441574097
4422,0.740147590637207
4423,0.867605447769165
4424,0.7295857667922974
4425,0.18116265535354614
4426,0.9114460945129395
4427,0.4718649685382843
4428,0.7407708168029785
4429,0.5949074029922485
4430,0.493557333946228
4431,0.5846195816993713
4432,0.46313992142677307
4433,0.9857832193374634
4434,0.18206584453582764
4435,0.8267186284065247
4436,0.3769821226596832
4437,0.7452594637870789
4438,0.5356971025466919
4439,0.45639386773109436
4440,0.7720233798027039
4441,0.2758631706237793
4442,0.8272441625595093
4443,0.23985649645328522
4444,0.7630254030227661
4445,0.4024755358695984
4446,0.5294594764709473
4447,0.56098473072052
4448,0.37495848536491394
4449,0.6933385133743286
4450,0.3183079659938812
4451,0.5545262694358826
4452,0.25174176692962646
4453,0.6324105858802795
4454,0.38452696800231934
4455,0.3095840811729431
4456,0.41929733753204346
4457,0.3020709753036499
4458,0.47504380345344543
4459,0.4532167315483093
4460,0.4291374981403351
4461,0.1676759421825409
4462,0.5508706569671631
4463,0.4233602285385132
4464,0.25784122943878174
4465,0.16180095076560974
4466,0.42408275604248047
4467,0.42435795068740845
4468,0.17978933453559875
4469,0.4335436224937439
4470,0.2316911816596985
4471,0.3930288255214691
4472,0.37844017148017883
4473,0.37064191699028015
4474,0.3624280095100403
4475,0.25624775886535645
4476,0.5436285734176636
4477,0.16273880004882812
4478,0.17923416197299957
4479,0.36153674125671387
4480,0.35190972685813904
4481,0.4101124405860901
4482,0.1247493252158165
4483,0.6153376698493958
4484,0.37511682510375977
4485,0.4129044711589813
4486,0.4041961431503296
4487,0.27245238423347473
4488,0.5270663499832153
4489,0.38716280460357666
4490,0.5395818948745728
4491,0.0763377696275711
4492,0.6148119568824768
4493,0.5541297793388367
4494,0.4575408399105072
4495,0.6008974313735962
4496,0.40475836396217346
4497,0.5942114591598511
4498,0.33365967869758606
4499,0.6190826892852783
4500,0.3194355070590973
4501,0.44885626435279846
4502,0.49202388525009155
4503,0.5690685510635376
4504,0.37840402126312256
4505,0.40308091044425964
4506,0.6824322938919067
4507,0.4099968373775482
4508,0.6885989904403687
4509,0.29904890060424805
4510,0.5834548473358154
4511,0.4224529564380646
4512,0.5889690518379211
4513,0.3625948131084442
4514,0.2527032494544983
4515,0.670508623123169
4516,0.29066115617752075
4517,0.46554166078567505
4518,0.1564731001853943
4519,0.6608482599258423
4520,0.31589892506599426
4521,0.3165532946586609
4522,0.44310808181762695
4523,0.16867925226688385
4524,0.42083418369293213
4525,0.28741252422332764
4526,0.37540140748023987
4527,0.008994922041893005
4528,0.3151474595069885
4529,0.2796493172645569
4530,0.18479374051094055
4531,0.06995044648647308
4532,0.2916818857192993
4533,0.30806219577789307
4534,0.19963061809539795
4535,0.265191912651062
4536,0.10497809201478958
4537,0.26794224977493286
4538,0.10764460265636444
4539,0.2394791543483734
4540,-0.1529165804386139
4541,0.21634435653686523
4542,0.09254380315542221
4543,0.1280570775270462
4544,0.18040940165519714
4545,0.1127719134092331
4546,0.39497196674346924
4547,-0.04794599860906601
4548,0.26540902256965637
4549,-0.08577445149421692
4550,0.07209224253892899
4551,0.01909957453608513
4552,0.08601842075586319
4553,0.04283186048269272
4554,0.055978935211896896
4555,0.28648751974105835
4556,0.07745242118835449
4557,0.24937377870082855
4558,-0.012124091386795044
4559,0.19794413447380066
4560,-0.042967237532138824
4561,0.24613717198371887
4562,0.019367966800928116
4563,0.17548483610153198
4564,0.12860974669456482
4565,0.06699001789093018
4566,0.2180972546339035
4567,-0.14417660236358643
4568,0.3914856016635895
4569,-0.11167040467262268
4570,0.3268433213233948
4571,-0.04554484784603119
4572,0.20204024016857147
4573,0.21508866548538208
4574,-0.11112281680107117
4575,0.3602943420410156
4576,-0.15350636839866638
4577,0.3705562353134155
4578,0.056397177278995514
4579,0.03921767696738243
4580,-0.12838114798069
4581,0.14896079897880554
4582,0.30297034978866577
4583,-0.05381491035223007
4584,0.2626247704029083
4585,-0.01564677804708481
4586,0.17051750421524048
4587,0.05911961570382118
4588,0.18340681493282318
4589,-0.09101154655218124
4590,0.025389520451426506
4591,0.2751155495643616
4592,0.017383886501193047
4593,-0.08543087542057037
4594,0.03133951872587204
4595,0.20503243803977966
4596,0.0232030488550663
4597,0.28389862179756165
4598,-0.24786879122257233
4599,-0.024212291464209557
4600,0.06739462912082672
4601,0.10705667734146118
4602,-0.04120529443025589
4603,-0.10102908313274384
4604,0.30842846632003784
4605,-0.13397999107837677
4606,0.11452912539243698
4607,-0.09399288147687912
4608,0.16172556579113007
4609,-0.04537706822156906
4610,-0.08922354131937027
4611,0.07836231589317322
4612,-0.2534387707710266
4613,0.16729047894477844
4614,-0.004720181226730347
4615,-0.007589163724333048
4616,-0.14918190240859985
4617,0.021272312849760056
4618,0.12481052428483963
4619,-0.383277952671051
4620,-0.19043201208114624
4621,0.08439789712429047
4622,-0.055946774780750275
4623,0.02182180806994438
4624,-0.09842731803655624
4625,-0.2680157423019409
4626,-0.033585719764232635
4627,0.04713258147239685
4628,-0.16278806328773499
4629,-0.3905212879180908
4630,-0.002307400107383728
4631,-0.06496443599462509
4632,-0.15945382416248322
4633,-0.12307162582874298
4634,-0.14434769749641418
4635,-0.09630011022090912
4636,-0.12985287606716156
4637,0.0009573325514793396
4638,-0.4139499366283417
4639,-0.21333134174346924
4640,-0.003362804651260376
4641,-0.1850692331790924
4642,-0.13420674204826355
4643,-0.17344531416893005
4644,-0.15830552577972412
4645,-0.08164673298597336
4646,-0.007877478376030922
4647,-0.22309322655200958
4648,-0.2581890821456909
4649,-0.15227825939655304
4650,-0.15435823798179626
4651,-0.18730443716049194
4652,-0.1278742253780365
4653,-0.15847235918045044
4654,-0.12819576263427734
4655,-0.18471312522888184
4656,-0.17512208223342896
4657,-0.19544440507888794
4658,-0.23357003927230835
4659,-0.06241697445511818
4660,-0.23702672123908997
4661,-0.10847914963960648
4662,-0.1849980652332306
4663,-0.13270363211631775
4664,-0.1666451394557953
4665,-0.25328367948532104
4666,-0.07855537533760071
4667,-0.16233080625534058
4668,-0.21808184683322906
4669,-0.22315210103988647
4670,-0.2246699333190918
4671,-0.24855653941631317
4672,-0.058361656963825226
4673,-0.18891990184783936
4674,-0.1653764843940735
4675,-0.2316567450761795
4676,-0.1089392900466919
4677,-0.20763832330703735
4678,-0.2966066896915436
4679,-0.13308092951774597
4680,-0.3085365891456604
4681,-0.02580728754401207
4682,-0.21371884644031525
4683,-0.13599449396133423
4684,-0.20452935993671417
4685,-0.166692852973938
4686,-0.1305060088634491
4687,-0.2741599678993225
4688,-0.09212982654571533
4689,-0.2655588984489441
4690,-0.11331136524677277
4691,-0.20571699738502502
4692,-0.09984508901834488
4693,-0.199912890791893
4694,-0.17185932397842407
4695,-0.14047196507453918
4696,-0.18347987532615662
4697,-0.07673975080251694
4698,-0.25851988792419434
4699,-0.13074706494808197
4700,-0.12157110869884491
4701,-0.017191188409924507
4702,-0.2182777225971222
4703,-0.08211252093315125
4704,-0.1963394284248352
4705,-0.20055116713047028
4706,-0.09320960938930511
4707,-0.20990493893623352
4708,-0.07351043820381165
4709,-0.2342860996723175
4710,0.07933206856250763
4711,-0.17778083682060242
4712,-0.08965764939785004
4713,-0.12904806435108185
4714,-0.16673919558525085
4715,-0.04866214841604233
4716,-0.23903395235538483
4717,-0.07857087254524231
4718,-0.2817375659942627
4719,0.0001974320039153099
4720,-0.16560232639312744
4721,-0.1592501997947693
4722,-0.12340057641267776
4723,-0.13754592835903168
4724,-0.10061454027891159
4725,-0.2315724492073059
4726,-0.09826100617647171
4727,-0.22100454568862915
4728,-0.12268243730068207
4729,-0.1591968685388565
4730,-0.13678306341171265
4731,-0.2306029498577118
4732,-0.11686693876981735
4733,-0.14974413812160492
4734,-0.14603804051876068
4735,-0.14199216663837433
4736,-0.2010016143321991
4737,-0.10464055836200714
4738,-0.2024248242378235
4739,-0.08502092957496643
4740,-0.27629777789115906
4741,-0.11210016906261444
4742,-0.17865580320358276
4743,-0.15773716568946838
4744,-0.11187054216861725
4745,-0.18247580528259277
4746,-0.0674503892660141
4747,-0.20844098925590515
4748,-0.08063571155071259
4749,-0.18932732939720154
4750,-0.11480940878391266
4751,-0.1395452618598938
4752,-0.10517026484012604
4753,-0.11511136591434479
4754,-0.12165774405002594
4755,-0.07894933968782425
4756,-0.10557176172733307
4757,-0.09899906069040298
4758,-0.1261451542377472
4759,0.033856526017189026
4760,-0.12449024617671967
4761,-0.01172445248812437
4762,-0.09945212304592133
4763,0.01334054209291935
4764,-0.06339674443006516
4765,-0.09978211671113968
4766,0.026214847341179848
4767,-0.14871911704540253
4768,0.11400516331195831
4769,-0.0797320008277893
4770,0.05085764080286026
4771,-0.033237434923648834
4772,0.02892201766371727
4773,0.07662452757358551
4774,-0.10411284863948822
4775,0.11788290739059448
4776,-0.030268192291259766
4777,0.1161976084113121
4778,-0.04559440538287163
4779,0.06910243630409241
4780,0.08266676217317581
4781,0.01610531285405159
4782,0.1346345692873001
4783,-0.014578158035874367
4784,0.08817803859710693
4785,0.08029742538928986
4786,0.1354759931564331
4787,0.025075256824493408
4788,0.07922769337892532
4789,0.08234430104494095
4790,0.07262805104255676
4791,0.0936594009399414
4792,0.07309441268444061
4793,0.07457885146141052
4794,0.06845182180404663
4795,0.15705104172229767
4796,0.05690862610936165
4797,0.12247048318386078
4798,0.06090490520000458
4799,0.11508440226316452
4800,0.11138174682855606
4801,0.10214666277170181
4802,0.0978548675775528
4803,0.004959180951118469
4804,0.194381445646286
4805,0.05930066853761673
4806,0.11655772477388382
4807,0.12165410816669464
4808,0.0349653922021389
4809,0.15360110998153687
4810,0.12151943147182465
4811,0.1471729576587677
4812,0.0002713976427912712
4813,0.10182152688503265
4814,0.11748126149177551
4815,0.06253678351640701
4816,0.2110256552696228
4817,-0.010765375569462776
4818,0.11638593673706055
4819,0.12174363434314728
4820,0.11157912015914917
4821,0.08837734907865524
4822,0.0018597319722175598
4823,0.18216472864151
4824,0.008635638281702995
4825,0.18526014685630798
4826,0.07058645039796829
4827,0.004629206843674183
4828,0.11165034770965576
4829,0.10401416569948196
4830,0.1308412253856659
4831,-0.004628833848983049
4832,0.14631471037864685
4833,0.02638855203986168
4834,0.1515953540802002
4835,0.13515377044677734
4836,-0.014906872063875198
4837,0.055261850357055664
4838,0.11648976057767868
4839,0.1428171545267105
4840,0.07152842730283737
4841,0.15775272250175476
4842,0.03198970854282379
4843,0.13722428679466248
4844,0.12466888129711151
4845,0.11123725771903992
4846,0.07687748968601227
4847,0.0917571634054184
4848,0.17358848452568054
4849,0.0740526020526886
4850,0.18408405780792236
4851,0.06681008636951447
4852,0.15591895580291748
4853,0.1353321373462677
4854,0.1685173213481903
4855,0.14332939684391022
4856,0.11082419753074646
4857,0.17905521392822266
4858,0.07943042367696762
4859,0.23552408814430237
4860,0.11359146237373352
4861,0.13580743968486786
4862,0.16913774609565735
4863,0.16548770666122437
4864,0.19744397699832916
4865,0.15836754441261292
4866,0.16909781098365784
4867,0.09309615194797516
4868,0.22097083926200867
4869,0.19354985654354095
4870,0.14506199955940247
4871,0.18160130083560944
4872,0.14333981275558472
4873,0.18315760791301727
4874,0.17162033915519714
4875,0.17198781669139862
4876,0.18960776925086975
4877,0.16606208682060242
4878,0.19751779735088348
4879,0.16193637251853943
4880,0.1738312840461731
4881,0.1702347695827484
4882,0.1585765779018402
4883,0.19009017944335938
4884,0.16723021864891052
4885,0.22846102714538574
4886,0.18420037627220154
4887,0.18084461987018585
4888,0.14075854420661926
4889,0.20432518422603607
4890,0.1799781620502472
4891,0.13721022009849548
4892,0.20935922861099243
4893,0.1483035832643509
4894,0.22196412086486816
4895,0.17040546238422394
4896,0.20942750573158264
4897,0.11055903136730194
4898,0.19714374840259552
4899,0.2232249677181244
4900,0.1535281538963318
4901,0.25931593775749207
4902,0.09451823681592941
4903,0.22743918001651764
4904,0.16270098090171814
4905,0.23136556148529053
4906,0.14027197659015656
4907,0.16088983416557312
4908,0.27623409032821655
4909,0.14298895001411438
4910,0.28644371032714844
4911,0.1296943873167038
4912,0.22334754467010498
4913,0.14642272889614105
4914,0.24259665608406067
4915,0.18281960487365723
4916,0.11517122387886047
4917,0.27144813537597656
4918,0.17006614804267883
4919,0.24932223558425903
4920,0.13306733965873718
4921,0.22445785999298096
4922,0.14816534519195557
4923,0.22683551907539368
4924,0.192446768283844
4925,0.13062459230422974
4926,0.21427544951438904
4927,0.19695527851581573
4928,0.2355841100215912
4929,0.09173162281513214
4930,0.24108675122261047
4931,0.14375078678131104
4932,0.19979119300842285
4933,0.18031302094459534
4934,0.14338266849517822
4935,0.18170824646949768
4936,0.14085090160369873
4937,0.25782620906829834
4938,0.0756220668554306
4939,0.1974145621061325
4940,0.14609363675117493
4941,0.16255351901054382
4942,0.1825127750635147
4943,0.10753988474607468
4944,0.1826438009738922
4945,0.09466055780649185
4946,0.21338775753974915
4947,0.1063186377286911
4948,0.11186592280864716
4949,0.16563405096530914
4950,0.1366979479789734
4951,0.16883835196495056
4952,0.11305296421051025
4953,0.14989688992500305
4954,0.09676775336265564
4955,0.1675420105457306
4956,0.1502925008535385
4957,0.07641458511352539
4958,0.13030871748924255
4959,0.12120389938354492
4960,0.13186219334602356
4961,0.11957602202892303
4962,0.12431357800960541
4963,0.11869078874588013
4964,0.12612631916999817
4965,0.15624144673347473
4966,0.09920279681682587
4967,0.058951012790203094
4968,0.14206284284591675
4969,0.1475691795349121
4970,0.08645401895046234
4971,0.1000952422618866
4972,0.11222238838672638
4973,0.11353866755962372
4974,0.15828850865364075
4975,0.13456204533576965
4976,0.038851745426654816
4977,0.10896427184343338
4978,0.17708247900009155
4979,0.08942236006259918
4980,0.10678887367248535
4981,0.10436123609542847
4982,0.09611180424690247
4983,0.1227598562836647
4984,0.1165754646062851
4985,0.11451363563537598
4986,0.04100712761282921
4987,0.1650974154472351
4988,0.1303236037492752
4989,0.08545020967721939
4990,0.09741726517677307
4991,0.055425070226192474
4992,0.11411537230014801
4993,0.11625737696886063
4994,0.12274350970983505
4995,-0.04948718845844269
4996,0.13319627940654755
4997,0.18541990220546722
4998,0.057946473360061646
4999,0.09827598929405212
5000,0.056191034615039825
5001,0.08826816082000732
5002,0.054949112236499786
5003,0.1210591197013855
5004,0.001401697052642703
5005,0.019275803118944168
5006,0.13410861790180206
5007,0.10611280053853989
5008,0.026088736951351166
5009,0.02995982952415943
5010,0.1440354287624359
5011,0.045377954840660095
5012,0.03826221823692322
5013,0.021725542843341827
5014,0.01524592936038971
5015,0.058837778866291046
5016,0.11093965917825699
5017,-0.009053252637386322
5018,-0.03122549317777157
5019,0.1000191792845726
5020,0.05279058218002319
5021,0.012481283396482468
5022,-0.007441004738211632
5023,0.08452272415161133
5024,0.025387972593307495
5025,-0.026013804599642754
5026,0.00652791652828455
5027,-0.025945207104086876
5028,-0.01015474833548069
5029,0.04280037432909012
5030,0.011588476598262787
5031,-0.04937879368662834
5032,0.021116964519023895
5033,0.012320403009653091
5034,-0.0041244360618293285
5035,-0.008338022977113724
5036,-0.07864964753389359
5037,-0.10706279426813126
5038,0.053557898849248886
5039,0.013539072126150131
5040,-0.09956100583076477
5041,-0.030230941250920296
5042,-0.02178879827260971
5043,-0.005411239340901375
5044,-0.038645993918180466
5045,-0.019182462245225906
5046,-0.12247972190380096
5047,-0.03599023073911667
5048,0.057526540011167526
5049,-0.10390709340572357
5050,-0.13318118453025818
5051,-0.03255600109696388
5052,0.017409365624189377
5053,-0.05940091982483864
5054,0.003750148229300976
5055,-0.09223338216543198
5056,-0.09438427537679672
5057,0.051374297589063644
5058,-0.039917103946208954
5059,-0.14496026933193207
5060,-0.095677949488163
5061,-0.06433945149183273
5062,-0.07127883285284042
5063,-0.003062611445784569
5064,-0.07366612553596497
5065,-0.09554914385080338
5066,-0.031432852149009705
5067,0.00397068215534091
5068,-0.08805279433727264
5069,-0.09694628417491913
5070,-0.12130662798881531
5071,-0.16871722042560577
5072,-0.04451456665992737
5073,-0.0863584354519844
5074,-0.10473352670669556
5075,-0.10264493525028229
5076,0.023180030286312103
5077,-0.0464562326669693
5078,-0.12396194040775299
5079,-0.0847742035984993
5080,-0.22125428915023804
5081,-0.08814089745283127
5082,-0.0707034319639206
5083,-0.1445867419242859
5084,-0.17427822947502136
5085,-0.0686974972486496
5086,-0.05949479341506958
5087,-0.12413422018289566
5088,-0.08826777338981628
5089,-0.1647949069738388
5090,-0.13162356615066528
5091,-0.11433017253875732
5092,-0.10067681223154068
5093,-0.20610292255878448
5094,-0.14581146836280823
5095,-0.12756472826004028
5096,-0.14628253877162933
5097,-0.1323838233947754
5098,-0.15603864192962646
5099,-0.11063146591186523
5100,-0.1446516513824463
5101,-0.052877988666296005
5102,-0.206223726272583
5103,-0.17498651146888733
5104,-0.13493622839450836
5105,-0.16057316958904266
5106,-0.14170128107070923
5107,-0.18070390820503235
5108,-0.11213470995426178
5109,-0.17233721911907196
5110,-0.0831841230392456
5111,-0.13908085227012634
5112,-0.1720503568649292
5113,-0.12825658917427063
5114,-0.13175462186336517
5115,-0.12472419440746307
5116,-0.18083730340003967
5117,-0.13114216923713684
5118,-0.14963935315608978
5119,-0.1329534947872162
5120,-0.11196345090866089
5121,-0.1531396508216858
5122,-0.1292465776205063
5123,-0.1117706224322319
5124,-0.1257987916469574
5125,-0.11247359216213226
5126,-0.13003243505954742
5127,-0.12025834619998932
5128,-0.1251242309808731
5129,-0.1253010630607605
5130,-0.10979790985584259
5131,-0.16106830537319183
5132,-0.09767158329486847
5133,-0.12771834433078766
5134,-0.1002524346113205
5135,-0.08422232419252396
5136,-0.1374504268169403
5137,-0.08768165111541748
5138,-0.12745031714439392
5139,-0.08253601938486099
5140,-0.13291200995445251
5141,-0.12309599667787552
5142,-0.09157303720712662
5143,-0.13679134845733643
5144,-0.05696822702884674
5145,-0.120324045419693
5146,-0.11153415590524673
5147,-0.09778576344251633
5148,-0.09160208702087402
5149,-0.08333948999643326
5150,-0.1359005570411682
5151,-0.06893794983625412
5152,-0.11729373037815094
5153,-0.07622936367988586
5154,-0.07503664493560791
5155,-0.13376057147979736
5156,-0.0834677666425705
5157,-0.12029697746038437
5158,-0.06922845542430878
5159,-0.12074525654315948
5160,-0.09632421284914017
5161,-0.057104550302028656
5162,-0.10958001017570496
5163,-0.04313325136899948
5164,-0.11828476190567017
5165,-0.11091194301843643
5166,-0.09942969679832458
5167,-0.07925873249769211
5168,-0.09436652064323425
5169,-0.11930958926677704
5170,-0.05685758218169212
5171,-0.09784204512834549
5172,-0.05173605680465698
5173,-0.07994215190410614
5174,-0.09325125068426132
5175,-0.08519250154495239
5176,-0.09459535777568817
5177,-0.08137892186641693
5178,-0.0919702798128128
5179,-0.07919694483280182
5180,-0.06277807801961899
5181,-0.07512345910072327
5182,-0.08955113589763641
5183,-0.06122200936079025
5184,-0.09594039618968964
5185,-0.05543440580368042
5186,-0.07122765481472015
5187,-0.0743677020072937
5188,-0.06732518970966339
5189,-0.09018494188785553
5190,-0.062334537506103516
5191,-0.07287543267011642
5192,-0.039014726877212524
5193,-0.09140808880329132
5194,-0.0497899204492569
5195,-0.07669714838266373
5196,-0.07207278907299042
