index,y
4076,10.92401164143214
4077,12.223793027852977
4078,9.354581608408875
4079,5.55126421884831
4080,-4.499290430806
4081,-9.179369558243835
4082,-0.13294416257977557
4083,4.017413678297459
4084,4.475185557844852
4085,22.981780368688494
4086,3.549544370744378
4087,11.692859886695802
4088,14.22082874493119
4089,15.493854051362716
4090,7.806988759412593
4091,-16.06495805013461
4092,-16.204117079249887
4093,-3.035969080487756
4094,-2.150709507795599
4095,18.384201568890205
4096,-4.891421472014788
4097,1.0506418016425894
4098,21.130397002278922
4099,12.233474101050591
4100,27.680954148899207
4101,19.592772638889034
4102,23.85029960517058
4103,15.473202551711303
4104,13.512223428656187
4105,8.555442732658769
4106,10.802831482956389
4107,39.01894352710768
4108,23.10067131316817
4109,10.9383735265029
4110,15.09161979733556
4111,-3.471643870226091
4112,-15.206754900078252
4113,-9.13547237340668
4114,-9.121248469940198
4115,3.7185509961600123
4116,-11.595349829484814
4117,-9.321307537983799
4118,-13.663954411446436
4119,-0.8690138783097795
4120,18.867301284690992
4121,43.78138769251723
4122,29.996676882336413
4123,19.313258594971646
4124,18.288533119420002
4125,-21.056979889458532
4126,-35.70138401097889
4127,-10.776980543712307
4128,7.216701166237669
4129,30.73444975950694
4130,18.26207892169323
4131,8.406564001791235
4132,1.3735110224421212
4133,1.1630614046076848
4134,25.865872320680513
4135,30.320035573897787
4136,39.66430774627569
4137,5.8788171837520995
4138,22.787420701542192
4139,-0.8852937073187455
4140,1.1797121136305315
4141,11.272867353121148
4142,17.918255401177262
4143,52.485708101336684
4144,10.324963422020213
4145,8.791820073109108
4146,-0.6720354754190991
4147,15.00596260325267
4148,4.90874887125353
4149,-2.194753394203658
4150,-8.8366879329189
4151,-13.244395537723035
4152,-9.259866201368151
4153,-8.974007548603547
4154,-2.8897760012475895
4155,-0.08927792991349798
4156,28.040782782229023
4157,16.643112890246844
4158,31.74128247391152
4159,22.223941026071596
4160,20.12505246701681
4161,9.620996266427346
4162,2.5490729845573656
4163,37.72218441639024
4164,24.09963783052609
4165,34.007035334468604
4166,35.55077189616471
4167,31.67183800886937
4168,21.32673854449475
4169,19.748715158249638
4170,15.232940818221687
4171,-8.033446723412023
4172,-26.260094036257893
4173,-40.60045795747531
4174,-42.65233963793888
4175,-7.29830583457122
4176,3.3844847008852845
4177,16.696956206066123
4178,29.160360326829533
4179,48.32715600888549
4180,22.82292940090434
4181,8.196723076871713
4182,31.128254156058805
4183,20.09419497181806
4184,-11.431766600375566
4185,-6.422915346741967
4186,-16.266489898354823
4187,-21.437419766343307
4188,7.252085904423222
4189,5.966833248690746
4190,24.361938856968294
4191,4.9648842661658925
4192,11.006724614022607
4193,18.767007824752763
4194,0.7447953050790915
4195,10.793786476375622
4196,26.110404778530857
4197,10.913763335510204
4198,29.58827800277832
4199,28.511838110730576
4200,13.102292922329353
4201,27.839730407248396
4202,-2.7396975309671805
4203,8.25503123961411
4204,22.012127324044062
4205,28.60354794870396
4206,8.13078017084389
4207,-27.670476760822964
4208,-32.682504350302565
4209,-43.583017670739046
4210,-16.122017431292544
4211,3.902961240002959
4212,11.905451334050865
4213,21.82400223252212
4214,22.244090267455135
4215,27.226060038599837
4216,10.313172140949835
4217,2.863457607572952
4218,6.075716753538593
4219,8.037506486857518
4220,27.41074631072982
4221,-0.28735506917554277
4222,4.505569946090135
4223,-1.815503344812852
4224,12.70788618300817
4225,39.73082240166291
4226,33.04010975616903
4227,-1.5299516990866684
4228,10.393920677880082
4229,16.078078974846466
4230,-34.45571967787823
4231,-29.133638402041516
4232,-19.714958303433573
4233,6.071366751806312
4234,24.393690354618172
4235,2.481066954286353
4236,13.18866208846987
4237,-6.757330510817749
4238,-1.1658055041684308
4239,17.981136944081882
4240,10.582226760076281
4241,4.18646755894846
4242,4.711979095549117
4243,-27.371844484006914
4244,-45.67841375634399
4245,-59.60343925525013
4246,-4.973009219078722
4247,38.30403762275644
4248,41.018999521893356
4249,51.80628230860541
4250,16.85540241921408
4251,-14.875218242101587
4252,-1.5509757366976968
4253,5.223397511141558
4254,12.208839373689665
4255,17.55728044760484
4256,14.322770908723179
4257,-13.28966400438418
4258,-0.33326074414473555
4259,17.321791010162418
4260,48.09511984958681
4261,64.09179004456696
4262,45.378011924422744
4263,20.410087159860048
4264,-35.45447682964501
4265,-42.321730444789
4266,-23.628203622025396
4267,-23.732830174171053
4268,-6.059096387428266
4269,-6.173596974250213
4270,-25.35225078718102
4271,-53.38062033834627
4272,-26.261754633542107
4273,-17.068113487789862
4274,22.54903522097156
4275,59.12174021862148
4276,52.08682038937548
4277,19.204560287392372
4278,-3.690515650383062
4279,9.752473255184698
4280,21.41345697644725
4281,26.132217287237065
4282,27.464643416482446
4283,43.65097298603273
4284,12.076438708542321
4285,2.3265953867868165
4286,8.940429101584456
4287,10.197268445602074
4288,22.278451385975803
4289,15.11710709422938
4290,-28.486530952836087
4291,-56.53215227961303
4292,-32.09399724037756
4293,-20.06333819746174
4294,-3.604846093483239
4295,30.302961696028618
4296,36.2868997267928
4297,44.27261709420038
4298,26.99220916779557
4299,10.393744191211109
4300,12.656454870109144
4301,20.00339326090297
4302,19.790889818074476
4303,-17.764225590144243
4304,-26.26301534830546
4305,-35.19675074533993
4306,-16.913163568875373
4307,-18.457273850972122
4308,17.71261877751248
4309,39.57829822547367
4310,68.6368445395407
4311,55.73413676263198
4312,46.51940553188155
4313,19.173635883869967
4314,54.26928512736015
4315,56.68218720745028
4316,38.37552132908541
4317,7.809870614883635
4318,-12.782034275018257
4319,-21.587951300934012
4320,-1.1712683685846528
4321,22.100539020221127
4322,50.74493769295024
4323,61.56054106604601
4324,54.52408097858329
4325,18.959359478236895
4326,-13.072503187734704
4327,-11.428507336756475
4328,-0.379452576097103
4329,-15.088147136720025
4330,0.6064003102812004
4331,-28.55374045790769
4332,-9.247205230598608
4333,-8.722641078765282
4334,-0.5049407696933937
4335,33.03860296526685
4336,57.07414744412059
4337,82.12303732329605
4338,43.971098917592776
4339,0.23930448061297163
4340,-0.5289531866483266
4341,1.7659742879786966
4342,46.724319519342394
4343,34.98009676287157
4344,46.05774635288223
4345,18.48033119900223
4346,-4.1818289671724855
4347,-4.864556494433487
4348,4.866327068297803
4349,37.76742908168615
4350,28.869535863513722
4351,17.026786133457833
4352,-22.908552145509404
4353,-38.08904213556652
4354,-40.375138521307925
4355,-19.681862205246038
4356,15.07321868647581
4357,31.483013428652658
4358,53.944440367077846
4359,42.82279756875282
4360,44.274720862173126
4361,33.29665631166959
4362,26.192948024683485
4363,2.544355558006904
4364,28.298760104516443
4365,5.892622480155675
4366,-25.241466509463766
4367,-12.600936773814125
4368,-5.128365984918642
4369,-6.076326152439806
4370,23.953531195834774
4371,94.52721504159243
4372,67.87970982913643
4373,56.35769092584914
4374,46.110917915399654
4375,26.911747614093446
4376,39.79885015557021
4377,30.720830180377135
4378,32.379926900737516
4379,42.1023208399746
4380,-12.435960313849918
4381,-21.58856841639887
4382,-9.85593573842421
4383,-4.866524439850396
4384,36.81987614012083
4385,60.17237548277476
4386,41.8280884803898
4387,-16.97711324102531
4388,-20.543025394751837
4389,-30.22376027031959
4390,-13.74615425642889
4391,-1.5361683624817808
4392,32.59038052291458
4393,43.35679412588921
4394,4.391616004814003
4395,8.031085632904949
4396,8.658164201863508
4397,12.879256937653253
4398,-1.9344077909194237
4399,10.576390611190462
4400,-3.3437647355803297
4401,-5.280354661390764
4402,-0.21249756968096398
4403,7.803774528993003
4404,12.498285171890807
4405,-3.3959383963901772
4406,21.897515113808804
4407,13.574602734013018
4408,11.136696142020838
4409,43.939503615736356
4410,14.165408200167633
4411,20.598221593020742
4412,23.285850934903365
4413,-24.745334355009604
4414,-31.47624977493651
4415,9.396838898604209
4416,16.379461483343437
4417,32.490773398808095
4418,58.214498388759495
4419,33.140216486263476
4420,33.84127334502456
4421,26.3228863477188
4422,31.098469065373166
4423,20.266010670630745
4424,-6.082872868277467
4425,22.24267189989414
4426,7.61017060772249
4427,-31.233075504791255
4428,32.68660629523898
4429,5.577103170621162
4430,33.69548085926202
4431,53.94850187944714
4432,42.315973524277304
4433,22.044661549703996
4434,-3.4748122506383767
4435,21.113604569936943
4436,33.758255004494394
4437,57.25153438702849
4438,46.371687855459435
4439,18.984622519707237
4440,26.473096969614495
4441,34.89147605551142
4442,-14.999752793593785
4443,1.0083737528579049
4444,15.956885227511606
4445,-11.284339091762376
4446,-33.000197099509855
4447,-20.00779092277503
4448,-21.914031252672213
4449,-38.59320074438576
4450,13.708797944768765
4451,24.352092729993696
4452,54.13794205776588
4453,37.582617997195975
4454,60.5729693170531
4455,24.984534895964813
4456,37.305939277985765
4457,55.55815162688356
4458,35.22024007524404
4459,13.23983749951088
4460,-18.180164719152327
4461,-10.706810182240655
4462,-13.023886168048277
4463,-8.432981134460798
4464,32.01951073530238
4465,60.0607091735364
4466,70.09718959496244
4467,65.93821616840945
4468,46.06118357707815
4469,43.58553137338202
4470,67.25367431474068
4471,46.066774770619645
4472,42.89974117989905
4473,16.785089124998688
4474,-6.575596251274707
4475,-23.484286689861474
4476,23.03797132968595
4477,19.011605896065625
4478,-23.814801878506785
4479,21.027455076370043
4480,23.183758127389247
4481,21.731236079819052
4482,22.091962393291396
4483,7.3293772868444655
4484,19.73727900260212
4485,41.487154462493294
4486,74.09140593030352
4487,75.52375302751902
4488,43.61686517634073
4489,38.123932235993145
4490,14.306574887165029
4491,-1.0742280166565528
4492,1.581107500009547
4493,22.443785854754935
4494,-10.642067781494132
4495,-30.813195807979174
4496,-33.858395409824276
4497,-2.501015856690471
4498,25.41632741879073
4499,59.244648637533615
4500,65.1425181141927
4501,67.67233761575697
4502,97.53390882571465
4503,69.08528570334411
4504,58.81653862506693
4505,58.847296132111126
4506,20.165411662906795
4507,-3.4763970796555292
4508,-13.641100434702707
4509,-54.486072782027236
4510,-91.81252237974499
4511,-28.42286708927243
4512,21.571229810006873
4513,32.72539818033532
4514,19.63066165761689
4515,58.20737495091232
4516,64.64445582436353
4517,40.051274519667636
4518,84.3865752866077
4519,70.43824749192605
4520,55.54583932269091
4521,83.43465513199955
4522,36.78582560492729
4523,4.921238157222194
4524,-7.152224390353207
4525,10.272661512961674
4526,16.40930176280896
4527,31.28872989835836
4528,50.74232769548766
4529,-6.648795221647566
4530,-38.02738184970233
4531,-30.631771988885145
4532,13.698714116695017
4533,17.428437424633614
4534,68.23371894245533
4535,99.97477142172042
4536,64.67510474981393
4537,45.243205793896664
4538,18.198906661217777
4539,5.221423382578944
4540,11.218391554152914
4541,22.113489851533892
4542,31.14799314075178
4543,-37.36308133591236
4544,-42.47518227142795
4545,-49.59620827709595
4546,-38.296592487955444
4547,2.6277614187523413
4548,51.94297411990402
4549,76.65233711617536
4550,68.29128858499813
4551,55.029439702419495
4552,30.54334173983148
4553,25.147998806357478
4554,39.19051789969819
4555,65.78365054455932
4556,75.60263943027802
4557,16.387055633629377
4558,-26.780292798016777
4559,-17.869659716323415
4560,-35.16587369719768
4561,-0.7554742836024979
4562,18.828688194370276
4563,48.27965938630629
4564,58.41147265253304
4565,7.966104458256102
4566,-13.493152127118496
4567,3.5685254264407362
4568,43.74160311117805
4569,48.41818690763097
4570,79.29069503298116
4571,50.86769051445864
4572,3.5691455977169646
4573,-26.5880059870855
4574,-13.197810296448917
4575,-11.795193821601254
4576,32.21207420249811
4577,69.21712502263624
4578,48.52370558085678
4579,14.359201303683946
4580,3.763502257560353
4581,1.9618630003621267
4582,17.42539121147737
4583,-6.090434302468132
4584,4.37539002932637
4585,12.924250803559516
4586,-10.646262681228293
4587,3.844883448123458
4588,39.799363860234784
4589,8.880783667638857
4590,6.922552889362619
4591,27.472159533699166
4592,21.85446527874568
4593,30.370938938203377
4594,19.85147774827639
4595,27.768034026260597
4596,4.741814287449649
4597,14.675907513784916
4598,4.081987101712367
4599,-0.17588664195084758
4600,16.10114864979459
4601,68.63748898414934
4602,53.497522076588744
4603,20.49228495639044
4604,4.46006231400329
4605,-15.092306945944982
4606,16.763814661499126
4607,5.270889341663007
4608,1.4619823856177163
4609,-4.915471014217645
4610,21.053509951419077
4611,41.621145455389
4612,12.601948332597063
4613,63.010019819790124
4614,81.64252635682517
4615,74.91858927564493
4616,53.84383866988528
4617,44.75553245918655
4618,12.956986480646222
4619,7.27475142390611
4620,8.748987397878956
4621,-41.17411239456951
4622,12.499243433855995
4623,16.020021743309034
4624,37.955398510454906
4625,65.66395345365798
4626,48.98440819487162
4627,57.27738370915234
4628,34.53649287002381
4629,-0.6972708204192766
4630,49.78476821889508
4631,51.12704992395115
4632,28.428024402138632
4633,44.94993502968709
4634,-6.7506713402893945
4635,-71.55256615615835
4636,-84.24952292240333
4637,-44.84911153573013
4638,13.024899464686314
4639,50.93005187749544
4640,59.24969683907106
4641,40.01991436136354
4642,-16.12819801280759
4643,-28.60347173277147
4644,29.89230030442949
4645,90.63860862458077
4646,103.86964076329521
4647,102.08603563781959
4648,45.24371175566997
4649,6.959110081324582
4650,-25.60900700033429
4651,3.5489295567236248
4652,49.337520155858044
4653,63.85796433734208
4654,41.55213191817361
4655,-25.29073997302617
4656,-49.57440519919738
4657,-7.669405908449488
4658,57.29481499989214
4659,92.57292648569228
4660,88.37465446746482
4661,78.20520516575678
4662,36.9592773912279
4663,7.064520187182976
4664,-0.9554101224505599
4665,64.24312911754147
4666,100.96656659668879
4667,73.68585610906
4668,42.4849364164541
4669,-40.154108053434435
4670,-66.7845699502031
4671,-33.204680451445924
4672,20.216018287636565
4673,93.88753587326609
4674,81.09228692546218
4675,61.1479698234182
4676,-7.964024667375873
4677,-12.24190656117298
4678,38.80660750597704
4679,123.77374632038499
4680,117.55896374428686
4681,86.63143268063376
4682,65.29157893763345
4683,-52.1038819865399
4684,-29.917286422571724
4685,-14.73984603890267
4686,39.47253143458867
4687,41.259780881458944
4688,-29.72767943109601
4689,-73.8928103196937
4690,-123.03302688009207
4691,-65.82423830845525
4692,43.28566091702891
4693,146.11980819295343
4694,160.24264219780548
4695,90.59970408249688
4696,18.353323450865272
4697,-50.41476189506422
4698,-22.96683277896241
4699,12.664532775468459
4700,94.58983862687302
4701,96.49868841429021
4702,13.887837640805351
4703,-50.5845866733793
4704,-86.67015429260469
4705,-37.37064973237916
4706,32.28995322833133
4707,140.83910324885915
4708,151.2411739712627
4709,96.99498185206578
4710,0.12147078389680795
4711,-63.72535095578823
4712,-32.455172404970334
4713,36.21570196183904
4714,122.52923134549637
4715,83.36688504235084
4716,46.80046447330189
4717,-11.630461968262104
4718,-16.538965923719697
4719,7.46618680158119
4720,13.614072081285364
4721,69.21341484317522
4722,67.46752001176117
4723,-0.18868725791748117
4724,-57.370419076678196
4725,-111.8317087190456
4726,-37.67545652398352
4727,24.347670913070854
4728,145.7458438069822
4729,138.39373922341943
4730,103.20259478609783
4731,22.422978999901535
4732,-27.168800363092394
4733,6.458788163101379
4734,-17.387493171461195
4735,52.80465736059667
4736,75.92019780566143
4737,41.55141786433052
4738,-36.83263809622503
4739,-63.30797856541748
4740,-27.990910890216927
4741,36.80945346043921
4742,100.50363350300019
4743,77.45412024500901
4744,62.769232212006564
4745,7.505539980155718
4746,27.551310721334698
4747,18.359952894390897
4748,-8.377638128648538
4749,43.959593338525146
4750,36.95581370795635
4751,4.521077830027542
4752,-13.074089903817862
4753,-9.357735333456327
4754,-12.893643384228975
4755,62.92059457981252
4756,83.98258472232627
4757,84.32659442416319
4758,19.25575249006879
4759,-8.228011162681442
4760,21.75398182930435
4761,9.490303277474137
4762,48.09144056975006
4763,77.96895991001692
4764,93.66107354456113
4765,94.59143293496743
4766,53.794831221429455
4767,0.3159224218069913
4768,23.177603929398277
4769,48.276564568884694
4770,24.868748749881316
4771,-27.55216179891968
4772,-71.76113576751906
4773,-51.384540408067636
4774,-50.38621370353627
4775,20.72940489159229
4776,73.80636667574386
4777,111.41859018047312
4778,134.65392502907716
4779,90.62761714891325
4780,-1.6099684222768027
4781,18.826727685175538
4782,39.03074642364192
4783,12.074586029315412
4784,54.93869966327994
4785,35.12381681994912
4786,2.2822940505795493
4787,-23.853930743734782
4788,5.9951212369339695
4789,48.73847716094114
4790,65.0080267051801
4791,71.87626910773498
4792,94.09809484477658
4793,27.209637930798905
4794,17.953174021391252
4795,89.08571750377159
4796,31.107825974445007
4797,97.16891464033411
4798,103.3721487185262
4799,72.84493066495409
4800,42.89885271905922
4801,26.817427023181686
4802,34.959278511290215
4803,43.24806255448567
4804,72.80421234909412
4805,98.33569473847271
4806,30.269319687759648
4807,-92.94821711440771
4808,-67.28524658363055
4809,-29.457253236685073
4810,55.73661984768672
4811,149.22237731688782
4812,150.20406729040604
4813,130.6805242249659
4814,113.57058292949667
4815,22.574699351432727
4816,-37.11808280717549
4817,0.2332398700522992
4818,23.173306788092905
4819,11.280846709660908
4820,-23.3241291440423
4821,-22.81103800775186
4822,-36.90479475712218
4823,-31.581856136573915
4824,112.32025487076008
4825,127.07771755355873
4826,101.55505735910907
4827,116.91946754114728
4828,67.18093081151638
4829,-29.93368037811612
4830,11.343142110828078
4831,40.949849759353704
4832,-2.3799048841781634
4833,-9.972103869533823
4834,9.247331100794492
4835,44.28844785732919
4836,23.87732782383284
4837,13.954884343669155
4838,115.28929112788786
4839,117.66147619099057
4840,86.3765287434066
4841,87.69137398788519
4842,-27.41597266580891
4843,-36.32925336682843
4844,-27.9500508072242
4845,119.22964942934031
4846,136.29789269462316
4847,120.80600609312609
4848,133.02235568727139
4849,103.96237235401611
4850,39.17166862801286
4851,8.270347432614338
4852,39.623421334617404
4853,41.653535817782455
4854,73.94751053114697
4855,-24.12017676351303
4856,-64.4397871946466
4857,-7.820381854687909
4858,66.23530508143169
4859,167.10495092480366
4860,158.48186781625998
4861,133.02537994458496
4862,108.71733414190368
4863,29.661499740643624
4864,-13.194802483473815
4865,-21.208756887164956
4866,-14.257831516982876
4867,-17.05917614663986
4868,-7.606290832366031
4869,-60.98665933090823
4870,-72.94292092079469
4871,-5.699654571267539
4872,4.758300390436027
4873,111.23982007879303
4874,125.8858863923149
4875,133.47949560779378
4876,64.71618359177121
4877,-5.371878314594623
4878,-36.05185555109253
4879,-33.52000155120968
4880,57.93687378105767
4881,78.60593224602759
4882,34.13339059964094
4883,39.899349319834876
4884,74.66004016909751
4885,59.25699937298651
4886,68.08757267949876
4887,109.19515953011872
4888,79.17524215002155
4889,80.92963013094372
4890,43.40638290518503
4891,-5.624727418173632
4892,-21.527847785132366
4893,59.011284316882104
4894,130.48960954456592
4895,152.4361762704991
4896,96.88106548238324
4897,79.89342599619678
4898,51.265458465252365
4899,-22.697556080674115
4900,33.81563122150875
4901,40.99109229730493
4902,39.35837054650704
4903,21.091783605852893
4904,123.82689505248733
4905,50.23456444029283
4906,-16.956203256164397
4907,60.54327342521693
4908,80.27161890945817
4909,124.51295506297146
4910,93.49770124584829
4911,86.3745602098742
4912,34.95984930137628
4913,46.18772345531505
4914,49.907880232211916
4915,15.0112984940848
4916,12.572473687205898
4917,-36.78777794760768
4918,-19.28523149850352
4919,10.837327566835297
4920,-13.951428073046019
4921,23.861035362795075
4922,15.678497037398872
4923,29.511085483881008
4924,56.83228540395692
4925,48.168756854285036
4926,53.06838675454413
4927,50.61434259638332
4928,115.41129310566335
4929,76.83420240884455
4930,60.1912904981459
4931,-0.11717588657668676
4932,-39.84387170252082
4933,16.242403126996926
4934,34.343263634394475
4935,27.134882754058037
4936,49.38707365710483
4937,50.8961794304624
4938,109.81367717616757
4939,166.03847662751414
4940,184.40726587656914
4941,138.09008528284969
4942,104.04345816460312
4943,66.42199399538715
4944,64.60125137490907
4945,11.650580221135801
4946,2.773955727562014
4947,131.57893637916877
4948,139.0261511453716
4949,98.0864633994929
4950,118.35367703763573
4951,18.787623374345955
4952,4.637270261651216
4953,112.80626777760722
4954,69.28296967086563
4955,75.65239266970313
4956,58.89268806191592
4957,54.514961414061496
4958,56.97612666481472
4959,102.04101353615403
4960,148.6275445217851
4961,175.71007296704207
4962,136.84106597771643
4963,66.34292402596101
4964,97.01564084561251
4965,-3.9001715265840495
4966,-30.252043028987824
4967,39.34056552532521
4968,-0.9161941621546011
4969,-22.421634191518333
4970,-48.051749987415626
4971,-46.68518671470868
4972,22.817275438949043
4973,83.48273235067131
4974,152.66830547907384
4975,151.25624820765753
4976,121.32223946460643
4977,66.97801932192193
4978,53.76551082372945
4979,82.76139534185309
4980,-15.896967939069198
4981,56.911733636795354
4982,22.165985710885625
4983,-7.853408253953067
4984,19.114330563239385
4985,55.97899980036435
4986,79.6366867478119
4987,87.6873035814673
4988,160.5539343399831
4989,120.81855564949107
4990,86.7482287752254
4991,102.26155888304793
4992,168.51501252477848
4993,195.1282040534325
4994,91.22589940872638
4995,68.25536728463766
4996,26.97922699115101
4997,-1.3585081153499252
4998,98.27077856450961
4999,148.19228365770343
5000,115.30327770987184
5001,126.47691534401245
5002,144.35032652823278
5003,83.89488613975298
5004,64.53017173544751
5005,78.54493579387614
5006,100.16468342547674
5007,165.9337893109839
5008,143.3994715024744
5009,63.96883154523988
5010,19.482393322128203
5011,64.09463204531814
5012,41.91297030461408
5013,65.71218788957388
5014,52.98822456933061
5015,103.01235600008849
5016,60.77318556040351
5017,-0.5151017394863117
5018,29.73799745897894
5019,-29.86213946359131
5020,68.0986969565809
5021,142.6412614545672
5022,163.70443012295428
5023,21.779133912952872
5024,52.13225973453685
5025,31.387676799283614
5026,24.6981462886918
5027,43.97788791018461
5028,110.8738076483398
5029,53.6550630032628
5030,-41.75741085181616
5031,-28.35761701825987
5032,-65.65958758708763
5033,1.7723332775133356
5034,105.02580158260109
5035,141.29033107041425
5036,207.49782292871535
5037,204.6206822982983
5038,254.1600160476468
5039,181.33497930984535
5040,97.3778311940803
5041,91.81329396098039
5042,85.56641242841668
5043,83.40746619851099
5044,40.84876220798438
5045,-17.357721497755026
5046,63.39993416266059
5047,144.78186723912057
5048,159.15854287716022
5049,117.94756884703052
5050,174.18355584343544
5051,152.05778747082073
5052,91.32491013870231
5053,35.9913966926752
5054,23.280857091846944
5055,34.69300150916697
5056,120.27153445477477
5057,182.1345740543427
5058,125.76877891574362
5059,46.10196780310201
5060,24.96853856215827
5061,-9.419066415945467
5062,84.91756106737178
5063,126.52376929706206
5064,143.36548949607274
5065,54.73185170441254
5066,-20.5267743324744
5067,-45.45082644803905
5068,53.29338943429518
5069,107.45351823336884
5070,247.45497086190358
5071,296.478840089567
5072,196.84299115935832
5073,137.33925976394875
5074,-71.75982322495807
5075,-92.71207273900836
5076,-0.20835632588432182
5077,-5.473604121087685
5078,-7.8518169438874486
5079,60.38673748002939
5080,-29.11393144905602
5081,90.25386659077401
5082,153.5109260018733
5083,144.07838740318672
5084,240.59823812540628
5085,221.18834415498017
5086,206.04851909207719
5087,75.47290086225861
5088,-8.412235209847578
5089,-53.17478022061619
5090,26.110925198603322
5091,180.50176394360142
5092,251.30935996729207
5093,186.03232524675514
5094,93.67511468716927
5095,186.9103420866706
5096,185.68845949284372
5097,271.6765840787502
5098,302.88118746217486
5099,185.94720262967465
5100,55.4205720482874
5101,-58.024322304995586
5102,-92.49120684862272
5103,-46.116038189501836
5104,49.48648223565945
5105,227.8648626849121
5106,242.7626321678832
5107,227.62190197479413
5108,154.6577176440637
5109,64.30318165435442
5110,22.400005053128922
5111,5.441261583248713
5112,59.99727370304884
5113,44.1978982530624
5114,60.43545705786078
5115,61.35126062774217
5116,118.4107267067008
5117,268.6191047440451
5118,207.2182353702068
5119,218.2145984205098
5120,136.86005629577593
5121,125.59549365116732
5122,66.55909656955434
5123,-43.5618696453679
5124,49.0347998801576
5125,42.33018484220426
5126,56.503309636205096
5127,75.67601729400072
5128,88.49039093358374
5129,28.02848883529792
5130,155.5866260221862
5131,231.52445048855762
5132,202.28132506969945
5133,126.70235071453017
5134,71.62567919609988
5135,58.40699287545234
5136,40.42526727507319
5137,39.74826379462929
5138,51.808522010678324
5139,120.84304261957324
5140,171.38997848057795
5141,243.65832963138007
5142,193.6522131796883
5143,189.23657718853943
5144,178.26356496629614
5145,160.76272655440215
5146,213.97227874726423
5147,154.3622813838612
5148,36.90931346537227
5149,44.10822997832636
5150,63.166919125803695
5151,105.00946307713998
5152,144.14456456944413
5153,181.99495229323148
5154,132.3769164013556
5155,30.254268651193694
5156,13.579654781186695
5157,149.33989343620624
5158,60.04971644022834
5159,81.12799701366902
5160,143.68466194282792
5161,62.34288333406652
5162,165.8221740753009
5163,179.57589094530832
5164,179.97218065707233
5165,192.75706891064965
5166,144.9210539752021
5167,85.25632618023602
5168,23.511461110899774
5169,29.798191724861812
5170,110.39068100305889
5171,191.0640793054574
5172,215.30241374719603
5173,155.5067841133051
5174,29.37181508818963
5175,91.05466567268037
5176,110.04468288396444
5177,103.54496559958845
5178,-23.304200896363653
5179,22.70861095077557
5180,77.32389825850626
5181,-26.169132994435923
5182,72.91259932619448
5183,110.03900043522981
5184,159.16649238502126
5185,224.97364380539148
5186,264.2195571605101
5187,198.65635903966879
5188,131.06502073282195
5189,57.87875963104167
5190,26.459395139795166
5191,59.85508003258348
5192,91.83262730034936
5193,173.9679336862873
5194,150.34801687330796
5195,48.7118086354158
5196,97.55453741898184
5197,173.66252395441407
5198,178.59595368963318
5199,192.2384248315162
5200,164.63393705257806
5201,82.2508053019339
5202,-25.20392975469748
5203,-31.113957490277937
5204,59.509498935155065
5205,77.18639823304888
5206,146.93297628062882
5207,256.71792235522514
5208,261.8761268533143
5209,206.8684850129919
5210,173.91853703108254
5211,167.74929834808196
5212,-13.46224878103041
5213,-25.414737784646935
5214,59.811490889904825
5215,36.764507870246284
5216,148.6179796073433
5217,119.03595478901751
5218,185.24105146567973
5219,183.89763842704102
5220,224.66530786918614
5221,197.94624030041905
5222,148.2085353552641
5223,114.04691554139264
5224,25.04125687717445
5225,-28.490935403828093
5226,0.5709735362882361
5227,128.28588263025588
5228,35.394465126765034
5229,70.59247065405965
5230,127.17780776760503
5231,139.5309094260838
5232,138.5731576246659
5233,218.54410824967252
5234,141.83100720386483
5235,114.18438310394538
5236,121.23077113574351
5237,122.19958352215717
5238,1.8182038670444347
5239,87.9859181300613
5240,76.46176867219368
5241,133.53054279727195
5242,156.2475586849002
5243,246.3137651197404
5244,150.0457198192522
5245,117.27328571067893
5246,195.36635094475272
5247,68.40342782564365
5248,46.921228255952386
5249,138.62527599745087
5250,109.57224017901399
5251,4.284305274401373
5252,119.99273750658405
5253,183.36819516248883
5254,257.45262599524733
5255,172.90388836003262
5256,256.9127564120801
5257,172.8927483604543
5258,51.02469411509774
5259,148.64413699924958
5260,128.99718482116182
5261,110.1719048550545
5262,200.98389695791514
5263,182.45601684277352
5264,122.21745775028836
5265,139.17659711116792
5266,43.69440385474139
5267,100.01943040640704
5268,102.76070160627977
5269,164.75337122362853
5270,176.32300930566362
5271,106.47246034099663
5272,196.63603204105993
5273,154.85671818347836
5274,100.32007693930623
5275,178.3691139236243
5276,92.22645335295225
5277,129.2263887136621
5278,150.7226873035317
5279,89.39209287819159
5280,5.7913822347499435
5281,38.39945279738388
5282,157.6215648471563
5283,211.8774526636521
5284,314.425235916704
5285,223.2588320212485
5286,176.2577045667572
5287,73.9398029223474
5288,107.88915767804703
5289,164.05123091487152
5290,74.75930095366553
5291,162.74827113241278
5292,102.37923755084276
5293,42.63915390010376
5294,77.7614281785499
5295,91.57799198965574
5296,132.81170837073142
5297,256.0007032447929
5298,358.3172991571528
5299,200.83086830454457
5300,132.07236900640933
5301,43.53420097500456
5302,-25.545496723704133
5303,57.03864844151148
5304,146.5478380794962
5305,291.5587560209706
5306,260.08653322859726
5307,257.8846548434179
5308,252.0107666164145
5309,177.4902611714941
5310,122.53962613147621
5311,253.8736551404444
5312,114.25446768424933
5313,84.35160405155848
5314,26.447704822205356
