index,y
4031,536.0150146484375
4032,-54.33648681640625
4033,-118.01007080078125
4034,-78.25737762451172
4035,-129.188720703125
4036,267.4587707519531
4037,703.0416259765625
4038,882.7783203125
4039,665.239501953125
4040,788.2227783203125
4041,538.9929809570312
4042,-7.703941345214844
4043,635.2876586914062
4044,753.33056640625
4045,536.6303100585938
4046,919.7890014648438
4047,910.4175415039062
4048,625.3660888671875
4049,169.00564575195312
4050,-29.86009979248047
4051,-37.42078399658203
4052,-168.55926513671875
4053,148.57208251953125
4054,655.5941162109375
4055,784.3778076171875
4056,787.6673583984375
4057,889.846923828125
4058,753.7919921875
4059,303.84820556640625
4060,101.97161865234375
4061,58.25660705566406
4062,135.5286407470703
4063,537.64794921875
4064,561.145751953125
4065,481.331787109375
4066,549.6868896484375
4067,322.06475830078125
4068,139.90814208984375
4069,196.42739868164062
4070,226.43492126464844
4071,138.6990966796875
4072,163.6818084716797
4073,159.06454467773438
4074,113.25625610351562
4075,30.825138092041016
4076,184.33189392089844
4077,806.2835693359375
4078,979.4429931640625
4079,879.361572265625
4080,841.9569091796875
4081,758.1883544921875
4082,689.7086791992188
4083,158.34901428222656
4084,-83.78240966796875
4085,22.525421142578125
4086,9.803085327148438
4087,313.4145812988281
4088,698.4949951171875
4089,860.4307861328125
4090,562.1038818359375
4091,577.8057861328125
4092,409.0128173828125
4093,-70.2999267578125
4094,561.2831420898438
4095,815.0932006835938
4096,716.7489013671875
4097,934.766357421875
4098,855.2567138671875
4099,829.7885131835938
4100,371.3892822265625
4101,-69.8462905883789
4102,-40.00862121582031
4103,-97.0960693359375
4104,96.34999084472656
4105,676.14208984375
4106,862.705078125
4107,802.0782470703125
4108,891.5435180664062
4109,602.6900024414062
4110,230.6597442626953
4111,82.76422882080078
4112,4.070099353790283
4113,118.62022399902344
4114,446.2310791015625
4115,617.20849609375
4116,649.4261474609375
4117,702.1727905273438
4118,442.9994812011719
4119,171.91757202148438
4120,-10.770339965820312
4121,-86.63375854492188
4122,-75.59770202636719
4123,-66.5777359008789
4124,126.65119171142578
4125,151.19790649414062
4126,483.3756408691406
4127,956.1139526367188
4128,870.9464111328125
4129,838.619140625
4130,775.8471069335938
4131,755.7479248046875
4132,755.1763916015625
4133,274.1730651855469
4134,-22.816377639770508
4135,3.975111722946167
4136,34.21876907348633
4137,323.4637451171875
4138,765.8472290039062
4139,596.7193603515625
4140,370.7152404785156
4141,677.620361328125
4142,211.89178466796875
4143,136.19595336914062
4144,856.866455078125
4145,659.3770141601562
4146,665.3901977539062
4147,929.2823486328125
4148,793.6600952148438
4149,648.0263671875
4150,238.303955078125
4151,-2.57918119430542
4152,-83.99766540527344
4153,-148.07998657226562
4154,264.76324462890625
4155,635.643798828125
4156,701.1317138671875
4157,832.3690795898438
4158,844.39990234375
4159,557.3191528320312
4160,203.79562377929688
4161,103.79647827148438
4162,64.81568908691406
4163,178.70376586914062
4164,529.9541015625
4165,582.316650390625
4166,666.094482421875
4167,724.1981811523438
4168,361.78167724609375
4169,60.67039489746094
4170,-46.84104537963867
4171,-89.77417755126953
4172,-34.261566162109375
4173,-6.230457305908203
4174,225.47967529296875
4175,821.1220703125
4176,936.439208984375
4177,836.5076904296875
4178,885.4285888671875
4179,761.8853759765625
4180,861.4632568359375
4181,571.96337890625
4182,35.0966796875
4183,-64.9009780883789
4184,-26.95050621032715
4185,106.96475219726562
4186,548.643798828125
4187,778.358642578125
4188,437.04022216796875
4189,605.2701416015625
4190,386.0650329589844
4191,20.20333480834961
4192,653.8701782226562
4193,632.2452392578125
4194,599.9909057617188
4195,881.3369140625
4196,761.3263549804688
4197,865.7552490234375
4198,628.5093994140625
4199,143.06759643554688
4200,-4.145341873168945
4201,-60.01343536376953
4202,52.62612533569336
4203,238.9292755126953
4204,426.4799499511719
4205,784.1911010742188
4206,809.6734619140625
4207,530.6514892578125
4208,473.1075439453125
4209,376.98443603515625
4210,190.11940002441406
4211,271.5361633300781
4212,442.66607666015625
4213,402.00311279296875
4214,416.10784912109375
4215,406.8332214355469
4216,189.828857421875
4217,4.428920745849609
4218,-94.6990966796875
4219,-36.94554138183594
4220,-43.805782318115234
4221,81.08462524414062
4222,694.3017578125
4223,931.3466796875
4224,824.2138671875
4225,886.5149536132812
4226,817.7578125
4227,884.9628295898438
4228,793.3448486328125
4229,201.9064483642578
4230,-70.4486083984375
4231,-49.21050262451172
4232,-42.88692092895508
4233,566.1463012695312
4234,833.75537109375
4235,604.1148681640625
4236,829.0025024414062
4237,332.96368408203125
4238,74.67124938964844
4239,638.9521484375
4240,585.6327514648438
4241,665.4957885742188
4242,893.5493774414062
4243,753.27587890625
4244,805.8359375
4245,807.2825927734375
4246,373.5115661621094
4247,-2.756734848022461
4248,-16.001129150390625
4249,116.12551879882812
4250,183.894287109375
4251,469.39825439453125
4252,730.3525390625
4253,505.77276611328125
4254,326.0865173339844
4255,319.83270263671875
4256,249.70318603515625
4257,289.3203125
4258,564.8238525390625
4259,627.6002807617188
4260,542.6988525390625
4261,451.17041015625
4262,228.40081787109375
4263,52.30088806152344
4264,-13.756772994995117
4265,46.14643478393555
4266,-43.90637969970703
4267,250.71221923828125
4268,783.225341796875
4269,814.6539916992188
4270,809.9066772460938
4271,851.9165649414062
4272,815.13134765625
4273,906.0693359375
4274,593.7349243164062
4275,-14.122207641601562
4276,5.095149993896484
4277,-24.650665283203125
4278,162.95718383789062
4279,743.9972534179688
4280,521.0076904296875
4281,596.513671875
4282,808.7364501953125
4283,108.97484588623047
4284,162.2979736328125
4285,398.51385498046875
4286,214.66915893554688
4287,676.3653564453125
4288,814.6983032226562
4289,778.8273315429688
4290,779.8690185546875
4291,805.6041870117188
4292,776.8690795898438
4293,194.26222229003906
4294,-1.4918231964111328
4295,47.465763092041016
4296,-23.296220779418945
4297,128.70130920410156
4298,433.98974609375
4299,416.00140380859375
4300,370.3852233886719
4301,482.2969970703125
4302,352.0096130371094
4303,385.28192138671875
4304,479.2173156738281
4305,427.7826232910156
4306,361.94964599609375
4307,255.85543823242188
4308,-19.630321502685547
4309,-70.06475067138672
4310,-37.4198112487793
4311,79.98098754882812
4312,687.2911376953125
4313,864.4615478515625
4314,745.3787841796875
4315,743.5115966796875
4316,699.2538452148438
4317,828.659423828125
4318,722.7614135742188
4319,185.55348205566406
4320,35.284889221191406
4321,49.09376525878906
4322,111.09025573730469
4323,756.7152709960938
4324,716.8005981445312
4325,608.2195434570312
4326,791.9560546875
4327,104.42169189453125
4328,37.27668762207031
4329,242.23623657226562
4330,111.25758361816406
4331,642.5822143554688
4332,872.6083374023438
4333,812.0927734375
4334,875.7186279296875
4335,816.04833984375
4336,929.0521240234375
4337,657.1004638671875
4338,132.1551971435547
4339,7.596240043640137
4340,-50.85014343261719
4341,-34.376121520996094
4342,134.8777313232422
4343,193.88357543945312
4344,292.8876953125
4345,339.17877197265625
4346,274.4007873535156
4347,320.4528503417969
4348,330.644287109375
4349,360.3177185058594
4350,297.8511047363281
4351,138.36566162109375
4352,98.75611877441406
4353,11.675419807434082
4354,210.409423828125
4355,775.682861328125
4356,891.9005737304688
4357,757.6064453125
4358,788.554443359375
4359,680.8043212890625
4360,758.25390625
4361,627.1314086914062
4362,70.14436340332031
4363,5.896221160888672
4364,38.92786407470703
4365,176.87557983398438
4366,807.967041015625
4367,728.1276245117188
4368,714.5352783203125
4369,871.3904418945312
4370,153.78558349609375
4371,286.8059997558594
4372,366.6258239746094
4373,35.150115966796875
4374,541.4036865234375
4375,728.8388061523438
4376,753.6428833007812
4377,762.7318725585938
4378,817.4747314453125
4379,844.6595458984375
4380,344.0159606933594
4381,-1.1295318603515625
4382,35.020904541015625
4383,-29.177888870239258
4384,87.54695892333984
4385,450.5975036621094
4386,487.0743713378906
4387,635.6536254882812
4388,681.6478271484375
4389,478.0080871582031
4390,357.52606201171875
4391,296.6007080078125
4392,182.19154357910156
4393,-47.398250579833984
4394,7.079735279083252
4395,-69.80615234375
4396,239.5076904296875
4397,827.298583984375
4398,808.708740234375
4399,804.3533935546875
4400,793.2114868164062
4401,739.7941284179688
4402,855.32958984375
4403,536.3974609375
4404,12.63275146484375
4405,49.88866424560547
4406,-10.738147735595703
4407,343.2788391113281
4408,701.562255859375
4409,366.9957275390625
4410,802.5867919921875
4411,565.4573974609375
4412,12.80694580078125
4413,334.0110778808594
4414,96.1485595703125
4415,191.90469360351562
4416,701.2369995117188
4417,754.9678344726562
4418,801.3045654296875
4419,860.2625732421875
4420,838.8822021484375
4421,900.7027587890625
4422,602.58154296875
4423,87.28044128417969
4424,10.62995719909668
4425,-42.10438919067383
4426,3.151683807373047
4427,107.29014587402344
4428,228.5882568359375
4429,545.607177734375
4430,565.56640625
4431,387.1532287597656
4432,366.8829345703125
4433,368.9521179199219
4434,152.93800354003906
4435,55.194461822509766
4436,48.02494812011719
4437,373.5077819824219
4438,887.1572265625
4439,814.2841186523438
4440,785.3909912109375
4441,786.4354248046875
4442,703.1732788085938
4443,806.3811645507812
4444,460.5242614746094
4445,-32.930538177490234
4446,73.48848724365234
4447,10.153958320617676
4448,244.91244506835938
4449,773.3692626953125
4450,677.2337646484375
4451,954.500244140625
4452,804.6419677734375
4453,515.2193603515625
4454,434.863037109375
4455,17.385379791259766
4456,250.2561798095703
4457,562.9926147460938
4458,724.906982421875
4459,814.3112182617188
4460,820.493408203125
4461,786.6181640625
4462,893.643310546875
4463,625.7826538085938
4464,31.884777069091797
4465,45.82931137084961
4466,14.589208602905273
4467,140.12448120117188
4468,404.7674560546875
4469,728.081298828125
4470,821.85693359375
4471,540.7185668945312
4472,425.2244873046875
4473,189.10989379882812
4474,46.379310607910156
4475,35.95604705810547
4476,-35.34055709838867
4477,118.72875213623047
4478,745.982177734375
4479,939.216796875
4480,797.0040283203125
4481,905.2680053710938
4482,822.567138671875
4483,889.3702392578125
4484,774.56103515625
4485,165.7239227294922
4486,-19.317623138427734
4487,24.726394653320312
4488,123.36674499511719
4489,614.7999267578125
4490,570.411865234375
4491,798.9470825195312
4492,859.242431640625
4493,337.82940673828125
4494,469.080322265625
4495,130.15084838867188
4496,150.84213256835938
4497,617.4783935546875
4498,772.5366821289062
4499,882.5896606445312
4500,818.9614868164062
4501,852.58740234375
4502,864.7954711914062
4503,862.358642578125
4504,292.1340637207031
4505,-53.4921760559082
4506,23.644386291503906
4507,-43.17152786254883
4508,94.25602722167969
4509,396.642578125
4510,766.649169921875
4511,731.15283203125
4512,599.6763916015625
4513,311.7303466796875
4514,164.559326171875
4515,123.34593963623047
4516,-74.57070922851562
4517,403.5458679199219
4518,892.7941284179688
4519,872.1652221679688
4520,816.640625
4521,854.3487548828125
4522,779.1163940429688
4523,861.40478515625
4524,704.5383911132812
4525,74.95539855957031
4526,-10.360786437988281
4527,72.57380676269531
4528,159.58448791503906
4529,430.3881530761719
4530,637.1862182617188
4531,935.3199462890625
4532,803.6405029296875
4533,631.1038818359375
4534,535.9285888671875
4535,99.5439453125
4536,191.6308135986328
4537,597.5186157226562
4538,807.9691162109375
4539,850.1211547851562
4540,842.4390258789062
4541,833.344970703125
4542,907.1957397460938
4543,838.0308227539062
4544,222.41043090820312
4545,-38.51744842529297
4546,39.87709426879883
4547,22.54363250732422
4548,127.72514343261719
4549,514.1878051757812
4550,691.4283447265625
4551,607.4263916015625
4552,586.7255859375
4553,261.7939453125
4554,150.63946533203125
4555,-41.89246368408203
4556,138.77667236328125
4557,800.72119140625
4558,875.0269775390625
4559,835.603759765625
4560,841.6925048828125
4561,842.9113159179688
4562,835.3045654296875
4563,889.97998046875
4564,538.8614501953125
4565,36.02400207519531
4566,79.91199493408203
4567,76.61442565917969
4568,16.42086410522461
4569,339.6922607421875
4570,867.63427734375
4571,838.8995361328125
4572,678.0963134765625
4573,650.3441162109375
4574,262.5352478027344
4575,118.96245574951172
4576,491.0799560546875
4577,850.1563110351562
4578,855.7000732421875
4579,883.91357421875
4580,880.8759155273438
4581,873.013916015625
4582,919.5135498046875
4583,454.88299560546875
4584,-10.012382507324219
4585,15.651474952697754
4586,24.685800552368164
4587,-32.80672073364258
4588,234.63784790039062
4589,458.6684875488281
4590,480.6979064941406
4591,395.08636474609375
4592,319.0108947753906
4593,126.37677001953125
4594,32.89281463623047
4595,669.6231689453125
4596,930.968994140625
4597,850.2540283203125
4598,877.577392578125
4599,833.2213134765625
4600,856.14599609375
4601,848.6743774414062
4602,915.4560546875
4603,410.9084777832031
4604,-10.291779518127441
4605,88.49189758300781
4606,-30.2548770904541
4607,56.30222702026367
4608,621.199462890625
4609,885.4115600585938
4610,823.7216186523438
4611,814.2135620117188
4612,601.9242553710938
4613,457.229736328125
4614,480.8226013183594
4615,766.8566284179688
4616,872.8490600585938
4617,827.4081420898438
4618,867.4700927734375
4619,834.3074951171875
4620,868.3264770507812
4621,388.03778076171875
4622,-22.364681243896484
4623,30.76677894592285
4624,49.70553207397461
4625,22.013225555419922
4626,84.33393859863281
4627,320.6845397949219
4628,519.405029296875
4629,491.857666015625
4630,368.84619140625
4631,250.37689208984375
4632,426.3055725097656
4633,887.97802734375
4634,882.2299194335938
4635,828.5241088867188
4636,827.4996337890625
4637,817.02099609375
4638,848.223388671875
4639,840.8505859375
4640,883.6483764648438
4641,329.831787109375
4642,-28.169662475585938
4643,80.52662658691406
4644,-22.415958404541016
4645,108.72686767578125
4646,576.0950317382812
4647,705.856201171875
4648,724.5775146484375
4649,742.4940185546875
4650,545.2431640625
4651,566.3734130859375
4652,564.44482421875
4653,785.403564453125
4654,880.0904541015625
4655,818.7778930664062
4656,883.5330810546875
4657,833.8087158203125
4658,927.9464111328125
4659,463.5669860839844
4660,18.656734466552734
4661,73.92969512939453
4662,42.52113342285156
4663,27.663490295410156
4664,49.574275970458984
4665,133.3256072998047
4666,194.15609741210938
4667,222.0665283203125
4668,105.82147216796875
4669,292.1505432128906
4670,817.09716796875
4671,867.7503051757812
4672,830.2142333984375
4673,838.0908813476562
4674,782.2330932617188
4675,845.010498046875
4676,806.1030883789062
4677,925.8843994140625
4678,673.9328002929688
4679,67.77993774414062
4680,7.281313419342041
4681,34.686771392822266
4682,11.639801025390625
4683,213.03903198242188
4684,324.0751037597656
4685,384.18499755859375
4686,569.91552734375
4687,560.8819580078125
4688,666.2279052734375
4689,867.2109375
4690,854.4189453125
4691,873.1708984375
4692,856.93115234375
4693,878.97314453125
4694,826.505615234375
4695,883.5283203125
4696,642.8563842773438
4697,51.18196105957031
4698,-10.507207870483398
4699,27.007261276245117
4700,12.207195281982422
4701,17.329240798950195
4702,-16.167705535888672
4703,-26.26949119567871
4704,-11.433586120605469
4705,170.1787872314453
4706,496.0857849121094
4707,841.4949951171875
4708,852.8375854492188
4709,829.8853759765625
4710,837.4743041992188
4711,802.3399047851562
4712,851.0151977539062
4713,776.590087890625
4714,868.04150390625
4715,555.3758544921875
4716,7.2491607666015625
4717,28.66290855407715
4718,10.556681632995605
4719,72.62916564941406
4720,200.67483520507812
4721,148.15383911132812
4722,305.7078857421875
4723,376.1992492675781
4724,385.17608642578125
4725,652.7036743164062
4726,830.22802734375
4727,836.0211181640625
4728,807.6678466796875
4729,822.8670043945312
4730,792.6048583984375
4731,802.7093505859375
4732,763.7032470703125
4733,216.15423583984375
4734,-68.65213775634766
4735,14.089447021484375
4736,-40.41705322265625
4737,-10.614598274230957
4738,-29.58611488342285
4739,-40.646942138671875
4740,-27.646209716796875
4741,107.9005355834961
4742,483.11224365234375
4743,800.570556640625
4744,810.7479248046875
4745,821.152099609375
4746,854.3880004882812
4747,807.93896484375
4748,812.2867431640625
4749,752.4740600585938
4750,825.2640991210938
4751,470.64129638671875
4752,-19.78191375732422
4753,20.20492935180664
4754,0.303164005279541
4755,50.46990966796875
4756,129.330078125
4757,46.88456726074219
4758,133.47450256347656
4759,216.20233154296875
4760,260.7236328125
4761,590.0702514648438
4762,787.55078125
4763,755.0679931640625
4764,748.9125366210938
4765,766.9505004882812
4766,761.0855712890625
4767,761.124267578125
4768,725.9361572265625
4769,199.46011352539062
4770,-86.0445785522461
4771,-15.95034408569336
4772,-74.04991149902344
4773,-14.594779968261719
4774,-23.959136962890625
4775,9.366455078125
4776,1.7366876602172852
4777,267.40911865234375
4778,739.3110961914062
4779,781.3394775390625
4780,751.4930419921875
4781,772.4349365234375
4782,742.0115966796875
4783,771.07275390625
4784,760.182373046875
4785,752.7417602539062
4786,750.1385498046875
4787,391.19818115234375
4788,16.70395278930664
4789,19.081777572631836
4790,19.193485260009766
4791,17.020401000976562
4792,14.16604232788086
4793,-30.634986877441406
4794,93.9023666381836
4795,96.91997528076172
4796,223.8312530517578
4797,626.7301025390625
4798,752.5540771484375
4799,722.240966796875
4800,712.6863403320312
4801,727.8389282226562
4802,680.98828125
4803,742.74169921875
4804,510.4475402832031
4805,0.8252639770507812
4806,0.7946977615356445
4807,12.637596130371094
4808,11.775609970092773
4809,8.339946746826172
4810,-11.482139587402344
4811,-25.976301193237305
4812,56.60348892211914
4813,562.4588623046875
4814,743.0929565429688
4815,720.838623046875
4816,759.43359375
4817,736.5917358398438
4818,740.0844116210938
4819,732.3980712890625
4820,710.579345703125
4821,706.02294921875
4822,685.5889282226562
4823,237.9862060546875
4824,-59.88853454589844
4825,-11.236160278320312
4826,-45.957054138183594
4827,-24.90740203857422
4828,-32.04405975341797
4829,-8.284805297851562
4830,6.368259429931641
4831,135.36537170410156
4832,464.9317626953125
4833,708.6402587890625
4834,712.0919189453125
4835,683.2804565429688
4836,721.3514404296875
4837,665.50439453125
4838,747.035888671875
4839,594.7952270507812
4840,105.24423217773438
4841,-58.07228088378906
4842,-20.86161231994629
4843,-48.680545806884766
4844,-30.24946403503418
4845,-35.44869613647461
4846,-3.2665557861328125
4847,289.4005432128906
4848,552.2901611328125
4849,689.5995483398438
4850,733.9898681640625
4851,713.8826904296875
4852,723.67236328125
4853,679.9151611328125
4854,686.1845703125
4855,669.0567016601562
4856,672.806884765625
4857,438.8542175292969
4858,51.64128494262695
4859,-11.846150398254395
4860,-11.013343811035156
4861,-28.312156677246094
4862,-37.94538497924805
4863,-29.87256622314453
4864,-21.333372116088867
4865,17.016733169555664
4866,284.91302490234375
4867,623.926025390625
4868,702.844970703125
4869,695.3248291015625
4870,686.18994140625
4871,656.6039428710938
4872,680.0121459960938
4873,332.7642517089844
4874,-29.543594360351562
4875,-36.73102951049805
4876,-33.22698211669922
4877,-30.308685302734375
4878,-4.605757713317871
4879,-42.215171813964844
4880,78.91813659667969
4881,456.1091003417969
4882,605.3160400390625
4883,628.8184814453125
4884,664.3355712890625
4885,649.9886474609375
4886,695.24658203125
4887,663.5845947265625
4888,671.550537109375
4889,648.9795532226562
4890,493.5425720214844
4891,306.22137451171875
4892,94.68428039550781
4893,-31.146625518798828
4894,-42.69332504272461
4895,-43.575016021728516
4896,-28.698604583740234
4897,-2.8888115882873535
4898,-12.70183277130127
4899,0.5875988006591797
4900,258.31591796875
4901,627.5046997070312
4902,646.637451171875
4903,617.547119140625
4904,632.0460205078125
4905,600.4246826171875
4906,661.0750122070312
4907,373.8677673339844
4908,8.649263381958008
4909,-12.277435302734375
4910,-2.7370500564575195
4911,-25.48427963256836
4912,-19.133647918701172
4913,-49.92245101928711
4914,105.90937805175781
4915,432.8239440917969
4916,555.7315673828125
4917,623.0047607421875
4918,661.1747436523438
4919,651.612060546875
4920,671.2553100585938
4921,634.5785522460938
4922,614.8241577148438
4923,576.9992065429688
4924,472.93731689453125
4925,263.2264099121094
4926,103.23536682128906
4927,38.20734405517578
4928,-5.395973205566406
4929,-8.117470741271973
4930,-25.73831558227539
4931,-21.267925262451172
4932,-34.25849151611328
4933,18.510467529296875
4934,259.39013671875
4935,532.1680908203125
4936,603.803466796875
4937,611.9129028320312
4938,613.2562255859375
4939,629.2813720703125
4940,610.3002319335938
4941,224.00216674804688
4942,-56.314849853515625
4943,-30.500160217285156
4944,-48.19348907470703
4945,-18.742307662963867
4946,-23.400968551635742
4947,48.47602081298828
4948,391.8199157714844
4949,561.8951416015625
4950,564.90478515625
4951,622.6848754882812
4952,616.2210693359375
4953,591.3773803710938
4954,447.5387268066406
4955,431.2128601074219
4956,414.23211669921875
4957,324.043212890625
4958,367.7199401855469
4959,225.12060546875
4960,150.8053436279297
4961,59.04951477050781
4962,-45.521461486816406
4963,-22.204633712768555
4964,-53.20445251464844
4965,-4.141541957855225
4966,-21.31171417236328
4967,202.69451904296875
4968,540.2364501953125
4969,596.5248413085938
4970,600.4512329101562
4971,584.0921020507812
4972,584.0335693359375
4973,361.0791320800781
4974,43.17860794067383
4975,-39.54216766357422
4976,-27.10308074951172
4977,-33.478843688964844
4978,-17.75338363647461
4979,-20.91064453125
4980,51.52778625488281
4981,444.2524108886719
4982,568.9969482421875
4983,491.6883850097656
4984,580.6427001953125
4985,558.8387451171875
4986,509.61865234375
4987,396.55792236328125
4988,391.7440185546875
4989,271.93865966796875
4990,180.2845001220703
4991,323.0172424316406
4992,198.17376708984375
4993,162.23922729492188
4994,182.66705322265625
4995,53.44425582885742
4996,-20.789897918701172
4997,-19.295167922973633
4998,11.23298168182373
4999,-20.006736755371094
5000,108.81498718261719
5001,403.1824951171875
5002,546.4949951171875
5003,546.1884765625
5004,556.6821899414062
5005,410.93768310546875
5006,171.59886169433594
5007,15.893325805664062
5008,-31.204099655151367
5009,-12.51194953918457
5010,-35.76526641845703
5011,-19.016326904296875
5012,-13.224510192871094
5013,249.86463928222656
5014,544.73046875
5015,536.865478515625
5016,553.5819702148438
5017,545.5584716796875
5018,558.8145141601562
5019,356.4287109375
5020,182.37313842773438
5021,216.4742431640625
5022,77.74345397949219
5023,190.48837280273438
5024,300.593994140625
5025,223.66897583007812
5026,225.4400634765625
5027,127.34733581542969
5028,24.350265502929688
5029,-22.4704532623291
5030,-20.933582305908203
5031,-19.425792694091797
5032,44.998741149902344
5033,288.3774719238281
5034,490.2497253417969
5035,523.9287109375
5036,537.62548828125
5037,414.5577087402344
5038,118.64897918701172
5039,7.96415901184082
5040,-27.302268981933594
5041,-51.818016052246094
5042,-44.66819381713867
5043,-53.368446350097656
5044,-21.595703125
5045,109.55738830566406
5046,458.9858703613281
5047,536.6123657226562
5048,516.6494140625
5049,539.310791015625
5050,506.5839538574219
5051,560.8416137695312
5052,319.84881591796875
5053,213.98089599609375
5054,106.21576690673828
5055,27.314895629882812
5056,199.27838134765625
5057,159.72145080566406
5058,151.16578674316406
5059,110.42721557617188
5060,28.44171142578125
5061,-34.10157012939453
5062,-27.15688705444336
5063,0.8616442680358887
5064,26.854698181152344
5065,250.35546875
5066,465.0826416015625
5067,511.65716552734375
5068,508.14324951171875
5069,478.973388671875
5070,218.30020141601562
5071,28.022293090820312
5072,-16.812835693359375
5073,-37.76079559326172
5074,-39.21124267578125
5075,-37.104984283447266
5076,-35.89642333984375
5077,-17.906185150146484
5078,346.8977355957031
5079,537.3494873046875
5080,500.75103759765625
5081,536.39306640625
5082,509.7477111816406
5083,543.3090209960938
5084,488.9053039550781
5085,394.7708435058594
5086,195.62942504882812
5087,92.19825744628906
5088,192.1319122314453
5089,190.74343872070312
5090,154.88055419921875
5091,67.64260864257812
5092,-15.587837219238281
5093,-27.906442642211914
5094,-18.816476821899414
5095,-16.091474533081055
5096,-3.346240520477295
5097,122.1510009765625
5098,386.6493835449219
5099,502.1834716796875
5100,489.1876220703125
5101,452.4675598144531
5102,255.65304565429688
5103,91.40202331542969
5104,-15.287856101989746
5105,-24.571805953979492
5106,-40.107582092285156
5107,-36.49742126464844
5108,-37.95861053466797
5109,57.160526275634766
5110,418.71343994140625
5111,502.38037109375
5112,505.18023681640625
5113,511.291015625
5114,529.2443237304688
5115,418.15252685546875
5116,148.60208129882812
5117,157.4351043701172
5118,75.39024353027344
5119,86.88658905029297
5120,174.89642333984375
5121,226.18618774414062
5122,243.1451416015625
5123,154.77622985839844
5124,105.80558013916016
5125,-9.9775390625
5126,-30.877962112426758
5127,-18.887889862060547
5128,20.60485076904297
5129,74.69044494628906
5130,212.55712890625
5131,285.66668701171875
5132,183.7936248779297
5133,145.03390502929688
5134,53.84370422363281
5135,-13.949210166931152
5136,-37.22735595703125
5137,-47.86640167236328
5138,-50.61512756347656
5139,-12.773200988769531
5140,107.20252990722656
5141,363.606689453125
5142,508.48388671875
5143,484.2053527832031
5144,533.1563720703125
5145,521.8607177734375
5146,551.6697998046875
5147,412.4398193359375
5148,143.19842529296875
5149,50.5023307800293
5150,12.477743148803711
5151,-12.21480655670166
5152,-1.0831718444824219
5153,62.56856918334961
5154,100.79881286621094
5155,102.10985565185547
5156,56.132286071777344
5157,38.29705810546875
5158,85.9742431640625
5159,111.90984344482422
5160,140.5149688720703
5161,171.22482299804688
5162,157.15841674804688
5163,125.96405029296875
5164,106.99197387695312
5165,60.24138259887695
5166,-11.419361114501953
5167,-34.71321487426758
5168,-37.26129150390625
5169,-10.568193435668945
5170,0.4170572757720947
5171,2.440784454345703
5172,265.12017822265625
5173,493.3162841796875
5174,497.74188232421875
5175,506.83331298828125
5176,524.2680053710938
5177,504.9996032714844
5178,516.1724243164062
5179,461.36895751953125
5180,139.38768005371094
5181,-21.673824310302734
5182,9.08772087097168
5183,-19.267812728881836
5184,-24.702499389648438
5185,-20.83843994140625
5186,2.577125310897827
5187,-9.171109199523926
5188,-20.218103408813477
5189,-0.25136566162109375
5190,24.712234497070312
5191,63.32817840576172
5192,154.80291748046875
5193,189.05059814453125
5194,169.9560089111328
5195,231.08665466308594
5196,211.57273864746094
5197,135.60626220703125
5198,101.50111389160156
5199,1.9132709503173828
5200,7.501572132110596
5201,13.808683395385742
5202,30.99747657775879
5203,225.6040802001953
5204,296.7640686035156
5205,412.79193115234375
5206,504.3486633300781
5207,512.7747802734375
5208,461.57281494140625
5209,302.7983093261719
5210,203.02236938476562
5211,58.93647003173828
5212,35.69286346435547
5213,38.082881927490234
5214,46.918235778808594
5215,60.64267349243164
5216,52.27955627441406
5217,62.584815979003906
5218,-22.635971069335938
5219,-6.970159530639648
5220,11.713122367858887
5221,-14.727763175964355
5222,-4.890186309814453
5223,9.397686004638672
5224,-2.427811622619629
5225,-11.969682693481445
5226,47.16611862182617
5227,86.70623779296875
5228,98.91545867919922
5229,71.76271057128906
5230,46.7457275390625
5231,49.18975067138672
5232,35.25907516479492
5233,208.38990783691406
5234,382.9346923828125
5235,385.8077392578125
5236,465.93255615234375
5237,496.2352294921875
5238,426.3341369628906
5239,283.20648193359375
5240,179.43096923828125
5241,87.51173400878906
5242,-7.199308395385742
5243,26.019996643066406
5244,13.78420352935791
5245,36.11283874511719
5246,67.45999908447266
5247,96.26048278808594
5248,47.98350143432617
5249,-10.36179256439209
5250,61.06427764892578
5251,11.7216796875
5252,-18.36606216430664
5253,-1.0717451572418213
5254,-28.084999084472656
5255,-30.948970794677734
5256,-9.32396125793457
5257,34.28510665893555
5258,56.27198791503906
5259,64.14861297607422
5260,65.0587158203125
5261,60.22712326049805
5262,49.116214752197266
5263,158.11993408203125
5264,334.86016845703125
5265,378.63165283203125
5266,429.128173828125
5267,474.4476318359375
5268,431.38128662109375
5269,324.2999267578125
5270,177.6170654296875
5271,73.66310119628906
5272,6.933956146240234
5273,-3.265364646911621
5274,-28.585880279541016
5275,-4.484855651855469
5276,44.015533447265625
5277,72.14229583740234
5278,102.89897155761719
5279,87.35009765625
5280,153.4842529296875
5281,131.97207641601562
5282,54.49462890625
5283,16.672706604003906
5284,-31.44479751586914
5285,-24.579452514648438
5286,-43.61175537109375
5287,-49.91532897949219
5288,-27.780752182006836
5289,17.507976531982422
5290,28.99013900756836
5291,33.90376281738281
5292,56.21509552001953
5293,80.41722869873047
5294,243.8723602294922
5295,381.46881103515625
5296,425.78521728515625
5297,459.40789794921875
5298,458.14862060546875
5299,438.676025390625
5300,304.1224670410156
