index,y
1989,216.29669189453125
1990,-34.114078521728516
1991,160.21786499023438
1992,496.3665466308594
1993,293.59808349609375
1994,631.470947265625
1995,107.24625396728516
1996,18.383007049560547
1997,278.2388916015625
1998,184.5923614501953
1999,416.4828796386719
2000,189.83485412597656
2001,142.00552368164062
2002,180.8099822998047
2003,84.16875457763672
2004,318.2937316894531
2005,367.2645263671875
2006,303.6003112792969
2007,336.52923583984375
2008,44.702613830566406
2009,306.12921142578125
2010,415.6410827636719
2011,214.4893341064453
2012,455.1054382324219
2013,-226.62539672851562
2014,-60.174049377441406
2015,-27.535743713378906
2016,122.29227447509766
2017,510.529052734375
2018,202.81918334960938
2019,379.6776428222656
2020,28.29772186279297
2021,-70.93193817138672
2022,228.6031951904297
2023,99.82447814941406
2024,311.20587158203125
2025,88.2505111694336
2026,-28.66729736328125
2027,112.79254913330078
2028,-132.65997314453125
2029,392.927490234375
2030,269.6018371582031
2031,337.1982727050781
2032,195.5312042236328
2033,-82.6785888671875
2034,168.27197265625
2035,270.07965087890625
2036,25.881975173950195
2037,141.9702606201172
2038,-204.76776123046875
2039,-113.60370635986328
2040,10.946769714355469
2041,84.7050552368164
2042,463.1194152832031
2043,127.67545318603516
2044,458.2978820800781
2045,-126.28135681152344
2046,-70.26521301269531
2047,189.99896240234375
2048,132.3863525390625
2049,360.774169921875
2050,134.2540283203125
2051,72.96549224853516
2052,180.34051513671875
2053,107.71981811523438
2054,324.0486145019531
2055,292.01177978515625
2056,105.09933471679688
2057,149.99276733398438
2058,-245.94190979003906
2059,214.5679931640625
2060,212.15408325195312
2061,292.2250061035156
2062,485.7393798828125
2063,-235.71435546875
2064,92.87419891357422
2065,-172.30885314941406
2066,197.0472869873047
2067,521.944580078125
2068,219.81130981445312
2069,424.30792236328125
2070,-113.78904724121094
2071,-27.00091552734375
2072,152.13987731933594
2073,89.94728088378906
2074,243.3162078857422
2075,120.53208923339844
2076,247.9183349609375
2077,92.97969055175781
2078,-19.018278121948242
2079,609.9635009765625
2080,392.0130615234375
2081,441.9971008300781
2082,258.3686828613281
2083,-298.30322265625
2084,344.5726318359375
2085,350.42523193359375
2086,295.0595703125
2087,399.2021179199219
2088,-190.24685668945312
2089,93.6497573852539
2090,-108.62984466552734
2091,294.7333679199219
2092,551.1150512695312
2093,379.8824768066406
2094,693.9266967773438
2095,-147.70652770996094
2096,73.72601318359375
2097,244.3589630126953
2098,235.12718200683594
2099,582.4483032226562
2100,186.28579711914062
2101,197.19680786132812
2102,229.89739990234375
2103,210.02938842773438
2104,396.26751708984375
2105,351.99761962890625
2106,257.94921875
2107,255.83050537109375
2108,-9.787399291992188
2109,430.5428771972656
2110,418.41448974609375
2111,396.669189453125
2112,535.2172241210938
2113,-296.4905700683594
2114,163.9386749267578
2115,-122.88136291503906
2116,346.2353515625
2117,563.166748046875
2118,209.86061096191406
2119,402.27362060546875
2120,-132.56167602539062
2121,39.73826599121094
2122,381.5153503417969
2123,186.96829223632812
2124,208.8168182373047
2125,35.354278564453125
2126,-112.463134765625
2127,316.8634338378906
2128,152.96075439453125
2129,529.1823120117188
2130,303.464111328125
2131,326.61798095703125
2132,94.546875
2133,-350.1365966796875
2134,342.6123962402344
2135,206.16036987304688
2136,318.7016906738281
2137,315.5835266113281
2138,-417.5918273925781
2139,-7.158668518066406
2140,-105.59314727783203
2141,235.40594482421875
2142,417.9227294921875
2143,202.93553161621094
2144,417.962890625
2145,-254.10272216796875
2146,44.45555877685547
2147,35.02693176269531
2148,164.11697387695312
2149,480.9635925292969
2150,22.444679260253906
2151,65.99349975585938
2152,85.52749633789062
2153,42.03585433959961
2154,402.31951904296875
2155,188.0972442626953
2156,250.13427734375
2157,8.221076965332031
2158,-281.746337890625
2159,216.69105529785156
2160,22.465803146362305
2161,538.7496337890625
2162,343.1162109375
2163,-216.126708984375
2164,94.86334228515625
2165,-449.80035400390625
2166,357.83856201171875
2167,317.1119384765625
2168,299.37542724609375
2169,409.5142822265625
2170,-501.8419189453125
2171,-7.789398193359375
2172,-154.65542602539062
2173,202.70436096191406
2174,452.7796630859375
2175,99.45794677734375
2176,195.47601318359375
2177,35.39846420288086
2178,66.90252685546875
2179,481.1841125488281
2180,203.9342498779297
2181,570.5223388671875
2182,-128.4066162109375
2183,-502.4578857421875
2184,272.668212890625
2185,-52.740943908691406
2186,828.7528076171875
2187,359.1253356933594
2188,118.28789520263672
2189,99.85078430175781
2190,-330.6304016113281
2191,309.9800720214844
2192,124.60293579101562
2193,637.1531372070312
2194,522.0552978515625
2195,-144.58746337890625
2196,167.254150390625
2197,-256.35955810546875
2198,343.9590148925781
2199,605.9852294921875
2200,256.8606262207031
2201,516.0186157226562
2202,-95.19300842285156
2203,242.90576171875
2204,182.69554138183594
2205,358.1322021484375
2206,679.3628540039062
2207,179.58404541015625
2208,174.04579162597656
2209,166.4031524658203
2210,117.42288208007812
2211,517.8413696289062
2212,278.1096496582031
2213,90.39311981201172
2214,181.93301391601562
2215,-339.57220458984375
2216,645.6019897460938
2217,420.2331848144531
2218,612.1810302734375
2219,461.9793701171875
2220,-279.93011474609375
2221,151.39263916015625
2222,-12.296209335327148
2223,287.4613342285156
2224,436.8110046386719
2225,83.7051010131836
2226,147.63504028320312
2227,189.07643127441406
2228,212.2719268798828
2229,660.1284790039062
2230,244.9078826904297
2231,558.190185546875
2232,-145.1234893798828
2233,-243.89381408691406
2234,233.6529998779297
2235,59.836036682128906
2236,789.9200439453125
2237,263.18096923828125
2238,152.534423828125
2239,108.50013732910156
2240,-147.87295532226562
2241,285.1693420410156
2242,181.50531005859375
2243,367.1142578125
2244,248.77713012695312
2245,-4.7515058517456055
2246,143.14556884765625
2247,-86.50228881835938
2248,211.41488647460938
2249,226.14122009277344
2250,188.46261596679688
2251,216.14450073242188
2252,159.161865234375
2253,236.84060668945312
2254,202.55572509765625
2255,191.4488067626953
2256,216.6422119140625
2257,48.439327239990234
2258,-53.30242919921875
2259,186.9510498046875
2260,60.62139129638672
2261,401.2970886230469
2262,50.85489273071289
2263,-84.16224670410156
2264,13.168685913085938
2265,-285.75384521484375
2266,422.236328125
2267,197.1918487548828
2268,429.3995361328125
2269,169.54345703125
2270,-294.8606262207031
2271,57.44426727294922
2272,-193.4541015625
2273,311.189208984375
2274,353.08673095703125
2275,98.45930480957031
2276,171.3037872314453
2277,-299.0357971191406
2278,68.71290588378906
2279,179.30691528320312
2280,187.3934783935547
2281,589.6828002929688
2282,-208.79385375976562
2283,29.624103546142578
2284,-157.4657745361328
2285,57.20635986328125
2286,626.0244750976562
2287,222.8147735595703
2288,460.8759765625
2289,-1.754150390625
2290,-38.38106918334961
2291,34.284889221191406
2292,1.586700439453125
2293,431.69818115234375
2294,167.94981384277344
2295,182.8916015625
2296,108.51121520996094
2297,-73.45470428466797
2298,278.53924560546875
2299,208.77389526367188
2300,364.99468994140625
2301,302.2087097167969
2302,225.8404083251953
2303,303.31732177734375
2304,204.3890838623047
2305,361.74542236328125
2306,417.81884765625
2307,155.02000427246094
2308,182.66726684570312
2309,90.37118530273438
2310,177.71151733398438
2311,477.663330078125
2312,245.84136962890625
2313,494.60015869140625
2314,91.78076171875
2315,81.56437683105469
2316,314.8373107910156
2317,207.43817138671875
2318,769.0540771484375
2319,272.44720458984375
2320,119.96269226074219
2321,208.46047973632812
2322,-9.106033325195312
2323,475.5228271484375
2324,410.9383850097656
2325,366.1374206542969
2326,332.7513732910156
2327,141.903076171875
2328,361.1796569824219
2329,278.8331298828125
2330,362.2895812988281
2331,479.84417724609375
2332,48.18278503417969
2333,178.84320068359375
2334,68.7999496459961
2335,323.2146301269531
2336,848.4813232421875
2337,276.21197509765625
2338,437.52392578125
2339,154.24285888671875
2340,115.13600158691406
2341,243.04779052734375
2342,220.3070831298828
2343,539.4732666015625
2344,189.70436096191406
2345,246.64134216308594
2346,178.479736328125
2347,147.50347900390625
2348,281.9414367675781
2349,373.49334716796875
2350,158.88706970214844
2351,305.5901794433594
2352,256.7794189453125
2353,426.4735412597656
2354,488.54010009765625
2355,287.06085205078125
2356,380.6326904296875
2357,100.75299835205078
2358,152.65475463867188
2359,-11.896623611450195
2360,166.51466369628906
2361,276.3450927734375
2362,170.6531982421875
2363,224.05575561523438
2364,220.92677307128906
2365,176.77523803710938
2366,336.4736328125
2367,225.97293090820312
2368,326.8655700683594
2369,123.49943542480469
2370,58.517967224121094
2371,106.01593780517578
2372,-72.18688201904297
2373,456.7711181640625
2374,243.27801513671875
2375,262.67730712890625
2376,149.72662353515625
2377,-0.8290824890136719
2378,179.70909118652344
2379,131.47625732421875
2380,265.7213439941406
2381,246.12026977539062
2382,119.13262939453125
2383,169.71759033203125
2384,-147.1634521484375
2385,214.39581298828125
2386,397.2198181152344
2387,259.85736083984375
2388,490.5603942871094
2389,-133.25820922851562
2390,100.67179870605469
2391,-147.76441955566406
2392,95.44113159179688
2393,312.7486267089844
2394,190.040771484375
2395,388.788818359375
2396,-25.818206787109375
2397,103.74744415283203
2398,116.84527587890625
2399,201.47872924804688
2400,244.20977783203125
2401,276.9971923828125
2402,126.22107696533203
2403,278.8692321777344
2404,153.822509765625
2405,380.86590576171875
2406,275.2835693359375
2407,179.8951416015625
2408,214.72225952148438
2409,-16.344566345214844
2410,216.507568359375
2411,272.2447509765625
2412,268.6224060058594
2413,223.7292022705078
2414,202.70542907714844
2415,156.24290466308594
2416,451.6671142578125
2417,165.13613891601562
2418,536.901123046875
2419,49.822227478027344
2420,197.0780029296875
2421,-172.769775390625
2422,-90.231689453125
2423,558.0735473632812
2424,258.9690246582031
2425,1017.6295776367188
2426,284.076171875
2427,290.3001403808594
2428,49.56282043457031
2429,31.855167388916016
2430,474.7791748046875
2431,331.2891540527344
2432,345.8077697753906
2433,334.9979553222656
2434,28.00778579711914
2435,273.0763244628906
2436,111.9973373413086
2437,611.5609741210938
2438,600.0242309570312
2439,82.36434936523438
2440,404.76715087890625
2441,-259.2776184082031
2442,324.8545837402344
2443,157.59344482421875
2444,537.3028564453125
2445,460.4100646972656
2446,265.76513671875
2447,319.2940673828125
2448,116.25920104980469
2449,235.86752319335938
2450,207.43453979492188
2451,344.69549560546875
2452,139.113525390625
2453,488.8663330078125
2454,293.2020263671875
2455,672.15087890625
2456,344.94488525390625
2457,262.0840148925781
2458,131.1945037841797
2459,-121.40794372558594
2460,155.38345336914062
2461,104.08267974853516
2462,475.79241943359375
2463,465.46710205078125
2464,140.41351318359375
2465,254.35809326171875
2466,124.95791625976562
2467,208.15960693359375
2468,421.51947021484375
2469,83.87680053710938
2470,354.4637756347656
2471,-198.1492919921875
2472,152.79331970214844
2473,-85.7768783569336
2474,294.881591796875
2475,654.921875
2476,362.2644958496094
2477,646.35986328125
2478,-38.667640686035156
2479,93.52424621582031
2480,41.268829345703125
2481,150.69541931152344
2482,322.9366455078125
2483,183.95167541503906
2484,121.02069854736328
2485,154.4515380859375
2486,-11.116730690002441
2487,252.90859985351562
2488,125.76972198486328
2489,350.35662841796875
2490,146.5032501220703
2491,-14.191324234008789
2492,145.34463500976562
2493,-106.5606918334961
2494,278.4205322265625
2495,137.29393005371094
2496,288.2283935546875
2497,116.54000854492188
2498,29.85175323486328
2499,124.96015930175781
2500,216.53262329101562
2501,152.81103515625
2502,284.2736511230469
2503,121.15321350097656
2504,94.92328643798828
2505,239.26959228515625
2506,126.8177719116211
2507,541.0704345703125
2508,-35.65375900268555
2509,149.79331970214844
2510,-227.81985473632812
2511,-193.5376434326172
2512,206.5540771484375
2513,180.83963012695312
2514,813.6287231445312
2515,283.60357666015625
2516,114.42452239990234
2517,30.843887329101562
2518,-219.97140502929688
2519,170.45919799804688
2520,102.92992401123047
2521,183.1612548828125
2522,204.22227478027344
2523,-140.82290649414062
2524,251.6866455078125
2525,-49.63616943359375
2526,592.7640380859375
2527,496.67626953125
2528,487.2977600097656
2529,465.48382568359375
2530,-163.20040893554688
2531,152.05250549316406
2532,-69.106689453125
2533,287.01922607421875
2534,313.2305908203125
2535,185.62794494628906
2536,184.11053466796875
2537,294.1435546875
2538,185.82308959960938
2539,292.7792053222656
2540,186.96273803710938
2541,191.37648010253906
2542,73.34381103515625
2543,-2.581930160522461
2544,362.0373229980469
2545,171.75401306152344
2546,568.7005004882812
2547,294.8863525390625
2548,191.66519165039062
2549,91.35574340820312
2550,-104.42723846435547
2551,348.7220764160156
2552,212.698974609375
2553,568.0535278320312
2554,476.2361145019531
2555,307.6029052734375
2556,280.16558837890625
2557,83.49700927734375
2558,270.9814147949219
2559,268.63372802734375
2560,38.084503173828125
2561,175.4105224609375
2562,-63.97859573364258
2563,169.37545776367188
2564,215.23170471191406
2565,429.23870849609375
2566,715.0694580078125
2567,206.047119140625
2568,335.475830078125
2569,-171.47201538085938
2570,-47.52032470703125
2571,-21.619169235229492
2572,72.39996337890625
2573,295.0387268066406
2574,263.9676513671875
2575,495.559814453125
2576,175.85780334472656
2577,283.4454040527344
2578,253.49050903320312
2579,221.4017333984375
2580,518.1634521484375
2581,226.97381591796875
2582,307.356689453125
2583,25.185623168945312
2584,51.830020904541016
2585,77.47515106201172
2586,40.54380798339844
2587,136.63809204101562
2588,162.89675903320312
2589,446.4922180175781
2590,102.75239562988281
2591,169.86776733398438
2592,134.20123291015625
2593,117.13230895996094
2594,62.11112594604492
2595,122.51095581054688
2596,259.6542663574219
2597,100.83828735351562
2598,219.5419464111328
2599,71.37654113769531
2600,71.48700714111328
2601,-5.402297019958496
2602,61.913719177246094
2603,290.4761962890625
2604,185.47181701660156
2605,385.0260314941406
2606,181.18431091308594
2607,96.45478820800781
2608,55.384891510009766
2609,-11.928077697753906
2610,156.8140869140625
2611,59.41249084472656
2612,-31.806364059448242
2613,46.066986083984375
2614,-95.20964050292969
2615,185.0302276611328
2616,152.4413299560547
2617,417.27545166015625
2618,410.88385009765625
2619,31.989492416381836
2620,125.41793823242188
2621,-335.53753662109375
2622,62.04460525512695
2623,127.45912170410156
2624,116.02374267578125
2625,262.1387939453125
2626,132.72230529785156
2627,260.31768798828125
2628,75.6294937133789
2629,262.4864196777344
2630,224.24200439453125
2631,224.15988159179688
2632,270.1666259765625
2633,131.48277282714844
2634,142.6824188232422
2635,39.37721252441406
2636,112.785400390625
2637,203.22817993164062
2638,92.65985870361328
2639,-121.67982482910156
2640,242.29336547851562
2641,95.32234954833984
2642,400.2714538574219
2643,295.9847106933594
2644,250.47274780273438
2645,172.72793579101562
2646,-146.26620483398438
2647,132.2364501953125
2648,-140.18836975097656
2649,409.1792297363281
2650,331.8042297363281
2651,311.66851806640625
2652,285.99188232421875
2653,-78.28815460205078
2654,152.2097625732422
2655,-25.898799896240234
2656,320.158935546875
2657,339.7754211425781
2658,335.211669921875
2659,382.0195007324219
2660,69.54910278320312
2661,174.0682373046875
2662,88.3636474609375
2663,131.46575927734375
2664,48.94563674926758
2665,124.67430114746094
2666,117.17692565917969
2667,307.338623046875
2668,261.1703186035156
2669,326.9568176269531
2670,281.2037658691406
2671,161.53152465820312
2672,113.27254486083984
2673,-103.25366973876953
2674,301.1319274902344
2675,164.24557495117188
2676,242.92514038085938
2677,253.838134765625
2678,214.26312255859375
2679,265.9334411621094
2680,162.73556518554688
2681,379.18170166015625
2682,220.37136840820312
2683,389.00830078125
2684,258.83746337890625
2685,187.38577270507812
2686,98.75975036621094
2687,-70.69974517822266
2688,120.74872589111328
2689,135.10693359375
2690,149.95567321777344
2691,150.2689208984375
2692,283.67987060546875
2693,202.51553344726562
2694,272.2793273925781
2695,153.5238800048828
2696,144.79769897460938
2697,94.66744995117188
2698,188.3123779296875
2699,-69.23379516601562
2700,13.200172424316406
2701,237.09042358398438
2702,169.34878540039062
2703,370.85723876953125
2704,148.82859802246094
2705,149.8533935546875
2706,23.144601821899414
2707,27.74907684326172
2708,108.4629135131836
2709,86.19515991210938
2710,350.260986328125
2711,184.356689453125
2712,186.1842041015625
2713,28.96019744873047
2714,-28.884166717529297
2715,-55.8890380859375
2716,-126.93183135986328
2717,76.4794921875
2718,39.693870544433594
2719,343.3379211425781
2720,138.41395568847656
2721,313.35296630859375
2722,81.53235626220703
2723,119.88753509521484
2724,-124.26065063476562
2725,-89.77851867675781
2726,276.6894226074219
2727,48.55382537841797
2728,363.6198425292969
2729,67.54693603515625
2730,214.56134033203125
2731,-21.69441032409668
2732,83.98974609375
2733,66.56710815429688
2734,76.62944793701172
2735,340.3139953613281
2736,143.21090698242188
2737,229.19036865234375
2738,26.467493057250977
2739,31.566082000732422
2740,132.27090454101562
2741,112.71332550048828
2742,89.677978515625
2743,101.98404693603516
2744,-17.842885971069336
2745,88.04285430908203
2746,73.6890640258789
2747,142.9954833984375
2748,138.31417846679688
2749,183.96792602539062
2750,200.41282653808594
2751,-3.556314468383789
2752,160.92929077148438
2753,45.72929382324219
2754,260.137939453125
2755,310.5786437988281
2756,72.61138153076172
2757,139.50643920898438
2758,-69.09736633300781
2759,83.22216796875
2760,-12.404699325561523
2761,218.95806884765625
2762,325.64007568359375
2763,274.9775695800781
2764,339.85516357421875
2765,21.91161346435547
2766,86.87118530273438
2767,-114.87847900390625
2768,-1.7759904861450195
2769,-243.31146240234375
2770,202.05044555664062
2771,282.3755798339844
2772,336.3102722167969
2773,409.60369873046875
2774,265.89776611328125
2775,295.04901123046875
2776,-123.19999694824219
2777,115.61377716064453
2778,-149.96189880371094
2779,239.96827697753906
2780,262.85784912109375
2781,122.45714569091797
2782,241.09039306640625
2783,139.0938720703125
2784,262.53057861328125
2785,85.11302947998047
2786,342.88555908203125
2787,280.55914306640625
2788,339.01409912109375
2789,344.39239501953125
2790,-6.04794979095459
2791,82.62672424316406
2792,-14.19411563873291
2793,115.74702453613281
2794,215.32225036621094
2795,118.76014709472656
2796,151.60281372070312
2797,181.1065673828125
2798,184.48690795898438
2799,57.82251739501953
2800,135.58026123046875
2801,88.52474975585938
2802,154.32351684570312
2803,252.84457397460938
2804,124.37515258789062
2805,106.50566101074219
2806,239.5393524169922
2807,188.4041748046875
2808,102.13565826416016
2809,96.2119140625
2810,-68.18669891357422
2811,157.72705078125
2812,63.848453521728516
2813,296.3672790527344
2814,224.3385009765625
2815,311.7388916015625
2816,163.6725616455078
2817,-108.24884796142578
2818,-9.841804504394531
2819,-143.77212524414062
2820,-46.15875244140625
2821,-136.13047790527344
2822,250.9415740966797
2823,153.07135009765625
2824,380.30657958984375
2825,240.29701232910156
2826,182.08937072753906
2827,119.23526763916016
2828,10.880330085754395
2829,-14.832403182983398
2830,-169.05368041992188
2831,221.88490295410156
2832,21.182144165039062
2833,136.2836456298828
2834,37.59563064575195
2835,26.548301696777344
2836,125.38575744628906
2837,115.74560546875
2838,223.04603576660156
2839,159.89947509765625
2840,301.45220947265625
2841,145.34365844726562
2842,66.14698791503906
2843,25.670825958251953
2844,-96.99342346191406
2845,93.79326629638672
2846,103.35067749023438
2847,-38.643280029296875
2848,42.02463912963867
2849,-33.09523010253906
2850,100.93102264404297
2851,210.8717498779297
2852,111.46736145019531
2853,139.4626007080078
2854,81.07054138183594
2855,89.93966674804688
2856,50.15810775756836
2857,90.17686462402344
2858,102.22428894042969
2859,111.42464447021484
2860,259.4570617675781
2861,9.889293670654297
2862,71.67671203613281
2863,-55.54120635986328
2864,24.54642105102539
2865,174.65579223632812
2866,138.0134735107422
2867,314.93927001953125
2868,131.40513610839844
2869,184.52133178710938
2870,-26.86637306213379
2871,37.55971145629883
2872,-111.71971130371094
2873,0.18699073791503906
2874,-144.52597045898438
2875,153.25360107421875
2876,332.4515075683594
2877,255.51840209960938
2878,403.4914855957031
2879,87.16584014892578
2880,183.61813354492188
2881,-60.324554443359375
2882,60.7327766418457
2883,-61.55224609375
2884,135.0895233154297
2885,268.57513427734375
2886,110.98872375488281
2887,234.00634765625
2888,179.18365478515625
2889,269.8477478027344
2890,231.9656982421875
2891,272.60601806640625
2892,271.5970764160156
2893,167.3074188232422
2894,173.69332885742188
2895,2.8498127460479736
2896,5.027798652648926
2897,43.80998611450195
2898,70.30949401855469
2899,199.35513305664062
2900,131.86489868164062
2901,130.47348022460938
2902,227.3490447998047
2903,233.25314331054688
2904,126.17678833007812
2905,147.68783569335938
2906,90.22418975830078
2907,130.41055297851562
2908,199.65928649902344
2909,169.30728149414062
2910,226.29373168945312
2911,142.9078369140625
2912,190.32763671875
2913,30.842233657836914
2914,115.94744873046875
2915,-32.167396545410156
2916,156.91116333007812
2917,158.59896850585938
2918,280.4753723144531
2919,327.6226806640625
2920,141.56326293945312
2921,196.49002075195312
2922,-126.33306884765625
2923,22.409473419189453
2924,-113.91439819335938
2925,46.74890899658203
2926,-46.98195266723633
2927,198.170166015625
2928,170.18406677246094
2929,330.15179443359375
2930,249.3289031982422
2931,132.24635314941406
2932,133.60121154785156
2933,-77.631591796875
2934,52.47321319580078
2935,-94.75293731689453
2936,157.84999084472656
2937,56.381622314453125
2938,198.3064727783203
2939,146.95265197753906
2940,169.48703002929688
2941,152.16647338867188
2942,115.16825866699219
2943,189.62313842773438
2944,109.93902587890625
2945,209.4208984375
2946,112.09578704833984
2947,59.04671859741211
2948,16.9093017578125
2949,-49.19919204711914
2950,42.87694549560547
2951,87.83575439453125
2952,40.18785095214844
2953,95.56661987304688
2954,6.092702865600586
2955,72.19395446777344
2956,156.84341430664062
2957,84.61618041992188
2958,75.57461547851562
2959,77.37251281738281
2960,68.11091613769531
2961,93.91720581054688
2962,94.61222839355469
2963,85.5797119140625
2964,77.00145721435547
2965,79.59527587890625
2966,56.631614685058594
2967,86.28561401367188
2968,-28.44257354736328
2969,-20.898059844970703
2970,84.36121368408203
2971,44.349143981933594
2972,248.99652099609375
2973,67.778076171875
2974,106.90609741210938
2975,-21.62241554260254
2976,16.273700714111328
2977,-108.68184661865234
2978,-41.10914993286133
2979,-72.9552001953125
2980,52.38685607910156
2981,360.0824279785156
2982,183.15289306640625
2983,434.2158203125
2984,0.0416107177734375
2985,123.73779296875
2986,-88.13688659667969
2987,13.5609130859375
2988,67.39596557617188
2989,93.3717041015625
2990,304.5464172363281
2991,130.08229064941406
2992,313.6841735839844
2993,32.484710693359375
2994,193.65936279296875
2995,22.63572883605957
2996,168.96865844726562
2997,273.44293212890625
2998,203.096435546875
2999,327.051513671875
3000,32.555423736572266
3001,83.37318420410156
3002,29.608043670654297
3003,64.5181884765625
3004,128.94497680664062
3005,126.85501098632812
3006,143.1442108154297
3007,151.5167236328125
3008,218.3364715576172
3009,100.90867614746094
3010,133.95352172851562
3011,78.60916900634766
3012,131.6409912109375
3013,313.3543701171875
3014,180.86289978027344
3015,304.31964111328125
3016,107.400634765625
3017,113.67431640625
3018,85.38314819335938
3019,111.5731201171875
3020,81.05413818359375
3021,114.88131713867188
3022,146.65725708007812
3023,204.32269287109375
3024,289.5648193359375
3025,114.29730987548828
3026,179.5939483642578
3027,-9.416093826293945
3028,40.298744201660156
3029,-127.12939453125
3030,40.69590377807617
3031,-105.61492156982422
3032,179.88827514648438
3033,185.69137573242188
3034,282.9300537109375
3035,278.87066650390625
3036,18.822208404541016
3037,124.87674713134766
3038,-160.72637939453125
3039,35.84608459472656
3040,-105.4640884399414
3041,146.2644805908203
3042,106.87297821044922
3043,129.813232421875
3044,180.7234344482422
3045,85.788818359375
3046,192.8900146484375
3047,127.76494598388672
3048,257.8358459472656
3049,180.73049926757812
3050,219.84967041015625
3051,145.68931579589844
3052,-4.204056739807129
3053,-27.671401977539062
3054,-111.0887680053711
3055,-51.38103485107422
3056,-31.962156295776367
3057,1.0256385803222656
3058,52.227394104003906
3059,99.28483581542969
3060,129.23202514648438
3061,215.41989135742188
3062,172.77691650390625
3063,124.74844360351562
3064,129.15428161621094
3065,51.54517364501953
3066,148.1112823486328
3067,80.4525146484375
3068,91.48703002929688
3069,33.03813934326172
3070,47.10454177856445
3071,-24.320823669433594
3072,-31.234872817993164
3073,-74.63370513916016
3074,-148.43028259277344
3075,151.45306396484375
3076,67.97663879394531
3077,298.0001525878906
3078,155.0568084716797
3079,227.01919555664062
3080,61.15214920043945
3081,36.884979248046875
3082,-80.37924194335938
3083,-137.58995056152344
3084,41.304603576660156
3085,-51.12160873413086
3086,354.1842346191406
3087,59.3096923828125
3088,287.3287353515625
3089,-115.74838256835938
3090,-103.33216857910156
3091,-127.56597900390625
3092,-143.21917724609375
3093,104.59549713134766
3094,33.09905242919922
3095,359.9323425292969
3096,120.71142578125
3097,322.07476806640625
3098,68.51451873779297
3099,146.57691955566406
3100,111.84217071533203
3101,103.552490234375
3102,261.2787170410156
3103,82.41934204101562
3104,235.838623046875
3105,-77.66828918457031
3106,-35.42790985107422
3107,-130.68618774414062
3108,-72.63592529296875
3109,-0.4826998710632324
3110,61.314300537109375
3111,282.41192626953125
3112,218.5815887451172
3113,380.3626708984375
3114,190.37051391601562
3115,232.24630737304688
3116,153.70126342773438
3117,146.09446716308594
3118,267.6004333496094
3119,162.20037841796875
3120,294.265869140625
3121,92.8970947265625
3122,165.20606994628906
3123,-13.492502212524414
3124,65.79206085205078
3125,-23.24527359008789
3126,91.14912414550781
3127,266.36376953125
3128,255.09158325195312
3129,422.42779541015625
3130,232.9082489013672
3131,282.7390441894531
3132,96.4993896484375
3133,113.15414428710938
3134,-106.89115905761719
3135,-0.9094867706298828
3136,-131.69131469726562
3137,93.50459289550781
3138,144.8992462158203
3139,231.25335693359375
3140,323.8367004394531
3141,8.012057304382324
3142,141.07635498046875
3143,-101.51725006103516
3144,87.1999282836914
3145,59.36127471923828
3146,183.98399353027344
3147,247.3538360595703
3148,176.31646728515625
3149,264.6877136230469
3150,61.97856903076172
3151,183.76605224609375
3152,22.893543243408203
3153,173.92279052734375
3154,139.71978759765625
3155,112.51268005371094
3156,139.56201171875
3157,-149.9298095703125
3158,-59.08592224121094
3159,-293.54998779296875
3160,-59.0567512512207
3161,-52.508731842041016
3162,153.01446533203125
3163,270.07196044921875
3164,264.69879150390625
3165,351.2754821777344
3166,109.64997863769531
3167,204.3397216796875
3168,36.59551239013672
3169,111.80770874023438
3170,5.387895584106445
3171,72.35452270507812
3172,25.526824951171875
3173,32.1597900390625
3174,44.594154357910156
3175,-129.87657165527344
3176,18.1748046875
3177,-124.03857421875
3178,180.60169982910156
3179,157.42678833007812
3180,397.9232177734375
3181,368.6753234863281
3182,357.94989013671875
3183,261.45220947265625
3184,167.97183227539062
3185,21.201234817504883
3186,-148.7474365234375
3187,-177.515625
3188,-343.02081298828125
3189,-1.2310562133789062
3190,-107.24616241455078
3191,209.4801788330078
3192,84.4903335571289
3193,80.99873352050781
3194,113.93017578125
3195,65.12991333007812
3196,185.12313842773438
3197,133.32022094726562
3198,181.7989501953125
3199,124.12738800048828
3200,193.92774963378906
3201,91.04791259765625
3202,101.93132019042969
3203,19.542387008666992
3204,-35.59137725830078
3205,29.00439453125
3206,-38.7686767578125
3207,181.9251251220703
3208,37.567054748535156
3209,39.06470489501953
3210,-7.006830215454102
3211,-31.756786346435547
3212,35.26863098144531
3213,60.7860107421875
3214,143.54673767089844
3215,151.98287963867188
3216,326.64190673828125
3217,231.95123291015625
3218,222.6062469482422
3219,164.64559936523438
3220,123.74281311035156
3221,79.92484283447266
3222,15.725763320922852
3223,108.504150390625
3224,50.60049819946289
3225,138.45323181152344
3226,87.39949798583984
3227,94.3344497680664
3228,194.2901153564453
3229,206.79949951171875
3230,318.8879089355469
3231,299.4425048828125
3232,435.3240661621094
3233,298.38262939453125
3234,227.952392578125
3235,156.6553497314453
3236,127.03179931640625
3237,-28.79201889038086
3238,-0.5002241134643555
3239,-199.2755126953125
3240,-85.38544464111328
3241,31.3101806640625
3242,105.4039306640625
3243,286.53570556640625
3244,233.07504272460938
3245,334.81231689453125
3246,240.8448028564453
3247,262.6274719238281
3248,154.05023193359375
3249,136.38229370117188
3250,-16.634281158447266
3251,37.7852783203125
