index,y
3976,64.00901794433594
3977,5.717029571533203
3978,-50.25547409057617
3979,-55.845664978027344
3980,3.8128585815429688
3981,39.619834899902344
3982,27.78934097290039
3983,35.731258392333984
3984,55.14403533935547
3985,48.69325256347656
3986,68.13875579833984
3987,59.28140640258789
3988,51.10369110107422
3989,47.443603515625
3990,35.49754333496094
3991,70.4488525390625
3992,35.472869873046875
3993,19.704675674438477
3994,13.794602394104004
3995,-11.787827491760254
3996,3.028707504272461
3997,-8.67278003692627
3998,-26.963274002075195
3999,-40.57568359375
4000,-41.175838470458984
4001,-27.758583068847656
4002,-8.030216217041016
4003,-3.0289978981018066
4004,-17.992862701416016
4005,-44.61841583251953
4006,-11.659310340881348
4007,55.62904357910156
4008,50.72233581542969
4009,-0.3454742431640625
4010,-45.97245788574219
4011,4.338008880615234
4012,55.233673095703125
4013,30.330230712890625
4014,-24.705265045166016
4015,-55.10072326660156
4016,-30.12259864807129
4017,22.79513168334961
4018,20.00064468383789
4019,-22.431686401367188
4020,-18.5878849029541
4021,-22.528963088989258
4022,-12.819610595703125
4023,-38.53935241699219
4024,-43.827239990234375
4025,-13.080331802368164
4026,-10.22449779510498
4027,-2.24421763420105
4028,-38.81406784057617
4029,-32.920204162597656
4030,-15.191577911376953
4031,2.722148895263672
4032,18.402557373046875
4033,-34.147560119628906
4034,-68.10393524169922
4035,-57.603633880615234
4036,-6.442549228668213
4037,8.362971305847168
4038,-16.670379638671875
4039,-50.57366180419922
4040,-14.962783813476562
4041,16.89580726623535
4042,-15.855636596679688
4043,-71.85746765136719
4044,-117.5450668334961
4045,-62.915565490722656
4046,-51.869110107421875
4047,-98.95004272460938
4048,-158.52464294433594
4049,-140.01858520507812
4050,-54.390079498291016
4051,-28.941734313964844
4052,-68.64028930664062
4053,-114.84994506835938
4054,-106.72975158691406
4055,-82.29965209960938
4056,-64.67396545410156
4057,-60.942054748535156
4058,-84.33375549316406
4059,-101.50801086425781
4060,-75.23006439208984
4061,-58.09162139892578
4062,-56.645145416259766
4063,-58.43571472167969
4064,-31.135026931762695
4065,-65.26689910888672
4066,-72.17379760742188
4067,-21.15046501159668
4068,-1.2191975116729736
4069,13.376191139221191
4070,-40.0539665222168
4071,-26.31382179260254
4072,-30.745990753173828
4073,-47.36952209472656
4074,-37.91081237792969
4075,-79.18534088134766
4076,-93.94744873046875
4077,-85.63156127929688
4078,9.804168701171875
4079,43.367279052734375
4080,-24.94683074951172
4081,-25.14611053466797
4082,-5.344323635101318
4083,27.21440315246582
4084,16.557008743286133
4085,-50.33357620239258
4086,-50.56745147705078
4087,-10.448163032531738
4088,30.8408203125
4089,46.532100677490234
4090,3.8092570304870605
4091,-28.332382202148438
4092,-55.26947021484375
4093,-42.7995491027832
4094,-37.15312957763672
4095,-24.251117706298828
4096,-18.464271545410156
4097,-43.00566101074219
4098,-9.821515083312988
4099,-7.142788410186768
4100,41.969486236572266
4101,-2.945387840270996
4102,-53.030113220214844
4103,-47.549015045166016
4104,-40.286861419677734
4105,7.2144856452941895
4106,-39.70395278930664
4107,-45.293365478515625
4108,-32.34797668457031
4109,2.370312213897705
4110,2.0910987854003906
4111,-43.133338928222656
4112,-10.165372848510742
4113,-1.931915044784546
4114,-4.0160064697265625
4115,-1.0975537300109863
4116,-76.23175811767578
4117,-52.843994140625
4118,-15.646676063537598
4119,5.117924690246582
4120,6.840785026550293
4121,-93.37686157226562
4122,-57.11983871459961
4123,14.734264373779297
4124,24.20009422302246
4125,-10.60616683959961
4126,-120.24209594726562
4127,-94.69221496582031
4128,11.058080673217773
4129,3.844811201095581
4130,-0.7769944667816162
4131,-63.027313232421875
4132,-12.466317176818848
4133,78.85660552978516
4134,42.894920349121094
4135,-37.70130920410156
4136,-99.48432922363281
4137,-20.301406860351562
4138,38.15877151489258
4139,3.278756618499756
4140,-99.54820251464844
4141,-151.29794311523438
4142,-38.068912506103516
4143,5.681257724761963
4144,-15.747386932373047
4145,-73.8167953491211
4146,-130.7880859375
4147,-51.66433334350586
4148,-21.98501968383789
4149,-33.1680908203125
4150,-75.00763702392578
4151,-94.16973876953125
4152,-56.167259216308594
4153,-31.341697692871094
4154,-57.67158508300781
4155,-33.16370391845703
4156,-12.96399974822998
4157,-33.578369140625
4158,-47.70983123779297
4159,-57.61985778808594
4160,-59.87511444091797
4161,-5.761087417602539
4162,-29.53258514404297
4163,-78.94467163085938
4164,-43.637237548828125
4165,-61.10409927368164
4166,40.1121940612793
4167,37.58086013793945
4168,0.6425065994262695
4169,-6.034550666809082
4170,-42.702110290527344
4171,38.249961853027344
4172,59.14936065673828
4173,-1.7011299133300781
4174,-38.67500686645508
4175,-12.312156677246094
4176,69.28700256347656
4177,51.369384765625
4178,3.6357522010803223
4179,-31.980302810668945
4180,3.8440723419189453
4181,38.857295989990234
4182,-47.9930305480957
4183,-57.428794860839844
4184,-70.70112609863281
4185,30.70585823059082
4186,105.02651977539062
4187,-38.252994537353516
4188,-73.97349548339844
4189,-52.60589599609375
4190,-12.087867736816406
4191,-2.239558219909668
4192,-97.22442626953125
4193,-106.00220489501953
4194,23.37694549560547
4195,113.08948516845703
4196,103.29415130615234
4197,1.2252044677734375
4198,-70.89702606201172
4199,94.98362731933594
4200,122.83950805664062
4201,-7.036521911621094
4202,-145.38172912597656
4203,-121.7704849243164
4204,90.50130462646484
4205,164.07855224609375
4206,32.17860412597656
4207,-128.88885498046875
4208,-83.31134033203125
4209,68.23391723632812
4210,166.2933807373047
4211,-4.064479827880859
4212,-185.96383666992188
4213,-124.21017456054688
4214,68.88031005859375
4215,186.34312438964844
4216,72.2666015625
4217,-132.04869079589844
4218,-130.7154998779297
4219,45.55522918701172
4220,99.78556823730469
4221,22.516326904296875
4222,-125.28459930419922
4223,-89.36328125
4224,42.46843719482422
4225,73.62455749511719
4226,-22.573013305664062
4227,-129.94692993164062
4228,-99.82911682128906
4229,66.654052734375
4230,140.65396118164062
4231,-63.167572021484375
4232,-119.1594009399414
4233,-62.60920715332031
4234,80.94136047363281
4235,106.11933135986328
4236,-71.86693572998047
4237,-136.9580078125
4238,-90.85737609863281
4239,38.21625518798828
4240,-7.630472183227539
4241,-95.39970397949219
4242,-127.94771575927734
4243,12.978256225585938
4244,112.62410736083984
4245,-17.312156677246094
4246,-116.83785247802734
4247,-172.85777282714844
4248,-17.390382766723633
4249,48.66435241699219
4250,-92.24427795410156
4251,-148.10394287109375
4252,-108.61988830566406
4253,9.616365432739258
4254,110.19580841064453
4255,-30.060192108154297
4256,-139.5413818359375
4257,-77.18711853027344
4258,-28.299348831176758
4259,37.53291702270508
4260,-108.21078491210938
4261,-188.44754028320312
4262,-83.30908966064453
4263,16.356796264648438
4264,36.45240020751953
4265,-27.423355102539062
4266,-65.79791259765625
4267,-10.383660316467285
4268,44.57606887817383
4269,-12.003355979919434
4270,-61.33286666870117
4271,-187.05462646484375
4272,-141.1785888671875
4273,-18.811540603637695
4274,-19.94367218017578
4275,8.541625022888184
4276,-26.816091537475586
4277,23.412670135498047
4278,47.287105560302734
4279,-41.80603790283203
4280,-58.916290283203125
4281,-117.39311981201172
4282,-144.82205200195312
4283,-124.70512390136719
4284,-11.54287052154541
4285,63.84037780761719
4286,9.883488655090332
4287,7.797016143798828
4288,-54.13200378417969
4289,-103.53443145751953
4290,-58.50911331176758
4291,-101.78392791748047
4292,-126.58627319335938
4293,-139.8204345703125
4294,-113.9135971069336
4295,14.59065055847168
4296,57.732669830322266
4297,53.003631591796875
4298,17.127716064453125
4299,-96.17550659179688
4300,-8.527856826782227
4301,34.21114730834961
4302,-15.04800033569336
4303,37.28129577636719
4304,-24.35517120361328
4305,56.801578521728516
4306,-45.3656120300293
4307,-53.64874267578125
4308,-7.450738906860352
4309,26.41844940185547
4310,104.12712860107422
4311,-6.710509777069092
4312,-6.787662506103516
4313,22.10888671875
4314,174.1660919189453
4315,136.90377807617188
4316,-42.7094841003418
4317,-124.25660705566406
4318,-26.928438186645508
4319,76.06121826171875
4320,43.04186248779297
4321,10.907055854797363
4322,-41.635284423828125
4323,74.19599914550781
4324,131.5572967529297
4325,127.60186767578125
4326,0.39678001403808594
4327,-66.8324203491211
4328,114.69673919677734
4329,98.82674407958984
4330,37.445831298828125
4331,-101.30628967285156
4332,-53.61981201171875
4333,106.87635040283203
4334,128.78709411621094
4335,29.22234535217285
4336,-64.32086944580078
4337,64.95487976074219
4338,120.1699447631836
4339,111.90704345703125
4340,-20.434101104736328
4341,-58.93559646606445
4342,-7.17342472076416
4343,40.83613967895508
4344,15.120195388793945
4345,-71.93135070800781
4346,-19.87000274658203
4347,99.56995391845703
4348,127.86566162109375
4349,-4.67048454284668
4350,-43.18359375
4351,35.78505325317383
4352,145.14480590820312
4353,85.09847259521484
4354,-69.2455825805664
4355,-91.38285827636719
4356,-62.150699615478516
4357,53.46342086791992
4358,92.82548522949219
4359,8.403839111328125
4360,26.548852920532227
4361,123.00861358642578
4362,175.18357849121094
4363,115.96340942382812
4364,13.043983459472656
4365,-87.8262939453125
4366,-37.19321060180664
4367,-6.288701057434082
4368,-61.75617218017578
4369,-91.39518737792969
4370,-28.99909019470215
4371,119.76666259765625
4372,181.4419708251953
4373,190.7143096923828
4374,112.91275787353516
4375,98.62612915039062
4376,75.91337585449219
4377,-25.760852813720703
4378,-107.30284881591797
4379,-160.59494018554688
4380,-41.07978439331055
4381,98.38800048828125
4382,99.44818115234375
4383,94.81069946289062
4384,53.97399139404297
4385,164.4082794189453
4386,214.52151489257812
4387,101.7341537475586
4388,-23.05156898498535
4389,-147.27365112304688
4390,-72.91596984863281
4391,39.494197845458984
4392,68.48076629638672
4393,26.50455093383789
4394,-31.667579650878906
4395,27.31473731994629
4396,180.3225555419922
4397,132.56182861328125
4398,93.18698120117188
4399,21.373764038085938
4400,-16.228364944458008
4401,76.44073486328125
4402,111.11276245117188
4403,86.83594512939453
4404,-120.66456604003906
4405,-88.35879516601562
4406,-28.755146026611328
4407,86.96963500976562
4408,199.44525146484375
4409,140.24395751953125
4410,180.01437377929688
4411,18.13593864440918
4412,112.89356994628906
4413,67.76860809326172
4414,-64.93468475341797
4415,15.353240013122559
4416,-23.91060447692871
4417,51.15181350708008
4418,19.810707092285156
4419,211.96823120117188
4420,244.00003051757812
4421,170.75244140625
4422,168.80963134765625
4423,153.96495056152344
4424,166.02044677734375
4425,15.900701522827148
4426,75.0687255859375
4427,18.856653213500977
4428,81.91654205322266
4429,147.90907287597656
4430,93.15161895751953
4431,125.21580505371094
4432,92.61064147949219
4433,131.9780731201172
4434,129.4912872314453
4435,130.47715759277344
4436,125.51236724853516
4437,131.7548065185547
4438,210.69601440429688
4439,160.61520385742188
4440,84.87547302246094
4441,132.09629821777344
4442,207.24554443359375
4443,241.51043701171875
4444,49.024436950683594
4445,-1.0858774185180664
4446,41.953025817871094
4447,138.83868408203125
4448,274.55242919921875
4449,180.34368896484375
4450,190.9224395751953
4451,239.55296325683594
4452,383.22760009765625
4453,285.890625
4454,-3.8271255493164062
4455,-53.50336837768555
4456,51.380462646484375
4457,288.6163330078125
4458,330.3026123046875
4459,215.470458984375
4460,175.31155395507812
4461,250.16629028320312
4462,343.96240234375
4463,162.48471069335938
4464,16.157527923583984
4465,147.19557189941406
4466,229.39710998535156
4467,333.2182312011719
4468,293.0977783203125
4469,239.92922973632812
4470,183.76296997070312
4471,98.97628784179688
4472,190.6434783935547
4473,129.00180053710938
4474,64.25302124023438
4475,62.860015869140625
4476,76.04246520996094
4477,114.91009521484375
4478,241.10716247558594
4479,272.1385803222656
4480,177.77883911132812
4481,69.09286499023438
4482,35.52931594848633
4483,88.6609115600586
4484,148.73548889160156
4485,169.5076446533203
4486,53.875244140625
4487,61.29472351074219
4488,101.26851654052734
4489,125.87617492675781
4490,39.175540924072266
4491,-41.55096435546875
4492,105.44612121582031
4493,61.00055694580078
4494,-29.58100128173828
4495,-89.51982116699219
4496,-14.901639938354492
4497,138.04844665527344
4498,166.50473022460938
4499,181.39337158203125
4500,38.87578582763672
4501,53.907508850097656
4502,2.378267288208008
4503,-77.80258178710938
4504,-213.20372009277344
4505,-229.457763671875
4506,-12.405139923095703
4507,123.91203308105469
4508,87.93155670166016
4509,-15.618175506591797
4510,36.83489990234375
4511,80.80763244628906
4512,15.927818298339844
4513,-166.62442016601562
4514,-142.50729370117188
4515,-1.5753860473632812
4516,210.66629028320312
4517,311.6064453125
4518,100.26927947998047
4519,-69.45623779296875
4520,38.25332260131836
4521,99.25798797607422
4522,42.51826477050781
4523,-134.26150512695312
4524,-90.11968231201172
4525,162.20127868652344
4526,202.3101043701172
4527,213.59735107421875
4528,161.06288146972656
4529,66.210693359375
4530,45.33380126953125
4531,-27.430763244628906
4532,-52.21373748779297
4533,43.63801574707031
4534,174.12567138671875
4535,177.04705810546875
4536,5.105255126953125
4537,3.4674015045166016
4538,128.2439422607422
4539,194.10067749023438
4540,48.407493591308594
4541,-74.9199447631836
4542,-32.94438552856445
4543,186.0445556640625
4544,277.4190368652344
4545,79.27584838867188
4546,-65.70825958251953
4547,70.02555084228516
4548,256.54022216796875
4549,285.3314514160156
4550,137.62060546875
4551,-118.74153137207031
4552,-118.24479675292969
4553,53.36227035522461
4554,71.52288818359375
4555,28.173839569091797
4556,79.38786315917969
4557,227.61941528320312
4558,385.213134765625
4559,211.23326110839844
4560,48.89826965332031
4561,-104.26329040527344
4562,-49.79564666748047
4563,132.95147705078125
4564,-28.878524780273438
4565,-20.398193359375
4566,202.25067138671875
4567,369.8077392578125
4568,288.61029052734375
4569,133.90621948242188
4570,73.65126037597656
4571,113.67951965332031
4572,77.2630615234375
4573,41.863739013671875
4574,15.565340042114258
4575,32.57173538208008
4576,259.03106689453125
4577,334.136962890625
4578,170.5174560546875
4579,-33.942020416259766
4580,6.4222612380981445
4581,111.6636962890625
4582,141.58935546875
4583,44.621944427490234
4584,-63.22747802734375
4585,78.3177490234375
4586,313.46923828125
4587,364.93231201171875
4588,194.36712646484375
4589,17.957950592041016
4590,105.56209564208984
4591,253.61129760742188
4592,247.6311492919922
4593,91.2863540649414
4594,-29.525678634643555
4595,61.803565979003906
4596,163.4227752685547
4597,138.0546875
4598,48.805355072021484
4599,112.75128173828125
4600,264.05975341796875
4601,213.64743041992188
4602,53.30940628051758
4603,-24.15941047668457
4604,67.23391723632812
4605,244.76673889160156
4606,-11.414421081542969
4607,-220.88735961914062
4608,-177.67428588867188
4609,3.1907882690429688
4610,142.87762451171875
4611,69.6178970336914
4612,60.797752380371094
4613,245.80581665039062
4614,500.0111083984375
4615,446.94757080078125
4616,108.20563507080078
4617,-220.74252319335938
4618,-132.0815887451172
4619,84.46147155761719
4620,32.11250305175781
4621,-64.1429672241211
4622,-20.936445236206055
4623,249.141845703125
4624,541.239501953125
4625,497.3580627441406
4626,291.58233642578125
4627,38.06376266479492
4628,35.606075286865234
4629,39.831878662109375
4630,-88.6243896484375
4631,-154.22457885742188
4632,-82.84174346923828
4633,117.62789916992188
4634,230.9730224609375
4635,265.92236328125
4636,269.132080078125
4637,226.1055450439453
4638,102.80162048339844
4639,113.37229919433594
4640,-36.5615234375
4641,-75.99369812011719
4642,-105.6996078491211
4643,-142.26869201660156
4644,32.491981506347656
4645,111.5120620727539
4646,221.25831604003906
4647,102.75279998779297
4648,45.052642822265625
4649,197.41973876953125
4650,140.72283935546875
4651,14.798419952392578
4652,-206.1471710205078
4653,-286.5215759277344
4654,-119.53633880615234
4655,66.52555847167969
4656,157.12062072753906
4657,54.22768020629883
4658,137.90774536132812
4659,184.60800170898438
4660,209.47447204589844
4661,205.64730834960938
4662,88.38504028320312
4663,20.230470657348633
4664,-27.444141387939453
4665,-29.647342681884766
4666,-162.41209411621094
4667,-59.2305908203125
4668,157.3925018310547
4669,150.21670532226562
4670,123.40548706054688
4671,188.2872314453125
4672,327.1417541503906
4673,274.25421142578125
4674,192.21263122558594
4675,126.25276184082031
4676,-96.13829040527344
4677,-118.67206573486328
4678,-219.95175170898438
4679,-162.8627166748047
4680,79.84619903564453
4681,121.3333740234375
4682,315.0013122558594
4683,316.2117004394531
4684,314.0089111328125
4685,356.54876708984375
4686,126.34220886230469
4687,-89.2388916015625
4688,-263.17010498046875
4689,-105.79325103759766
4690,150.79905700683594
4691,105.36665344238281
4692,67.82083129882812
4693,126.90621948242188
4694,319.08648681640625
4695,331.6876220703125
4696,62.13100814819336
4697,-113.18951416015625
4698,-64.71161651611328
4699,69.28394317626953
4700,81.07485961914062
4701,-58.40458679199219
4702,-98.69172668457031
4703,46.89897155761719
4704,239.80746459960938
4705,259.4095764160156
4706,55.1505241394043
4707,-35.60205078125
4708,-79.93878173828125
4709,153.38368225097656
4710,235.9510498046875
4711,2.8396739959716797
4712,-98.24470520019531
4713,-54.513771057128906
4714,108.25081634521484
4715,174.3132781982422
4716,157.6482696533203
4717,-16.433252334594727
4718,-23.979053497314453
4719,175.25762939453125
4720,316.8273620605469
4721,177.8408203125
4722,-58.387046813964844
4723,9.725698471069336
4724,117.29348754882812
4725,190.84095764160156
4726,206.18789672851562
4727,-88.78579711914062
4728,-71.45785522460938
4729,160.3085479736328
4730,221.5242919921875
4731,172.6273651123047
4732,9.044198036193848
4733,70.83448028564453
4734,136.9409637451172
4735,149.13125610351562
4736,37.2900390625
4737,-130.43724060058594
4738,-172.38002014160156
4739,-27.218034744262695
4740,88.57788848876953
4741,58.846923828125
4742,85.64192962646484
4743,176.98696899414062
4744,170.83084106445312
4745,60.362125396728516
4746,-139.393798828125
4747,-148.40895080566406
4748,-30.557689666748047
4749,-74.61428833007812
4750,-23.357139587402344
4751,-47.96451950073242
4752,77.88090515136719
4753,252.84902954101562
4754,142.78997802734375
4755,3.6679916381835938
4756,-64.34209442138672
4757,-6.609529495239258
4758,117.26194763183594
4759,51.32232666015625
4760,-61.6033821105957
4761,-123.1081314086914
4762,73.68595886230469
4763,156.05361938476562
4764,-6.3095197677612305
4765,37.55096435546875
4766,56.175254821777344
4767,163.39840698242188
4768,278.0424499511719
4769,219.47866821289062
4770,151.47518920898438
4771,52.36505889892578
4772,38.356197357177734
4773,70.3352279663086
4774,86.331787109375
4775,107.8969955444336
4776,-75.76507568359375
4777,55.20586013793945
4778,339.0535888671875
4779,456.18695068359375
4780,267.3360900878906
4781,52.11008834838867
4782,169.01705932617188
4783,184.3042755126953
4784,134.81222534179688
4785,5.604217529296875
4786,-78.20983123779297
4787,12.52213191986084
4788,96.81514739990234
4789,157.32594299316406
4790,120.8487548828125
4791,91.35042572021484
4792,294.7218017578125
4793,278.3287353515625
4794,167.27606201171875
4795,-32.70334243774414
4796,-77.72776794433594
4797,174.8348388671875
4798,332.3526306152344
4799,185.75946044921875
4800,-75.75564575195312
4801,105.51164245605469
4802,346.9228210449219
4803,385.264892578125
4804,190.22372436523438
4805,24.637176513671875
4806,55.04091262817383
4807,281.73175048828125
4808,383.7605285644531
4809,264.4340515136719
4810,132.11956787109375
4811,195.0682373046875
4812,302.4449462890625
4813,294.73046875
4814,152.26876831054688
4815,-9.364110946655273
4816,147.2318572998047
4817,250.00413513183594
4818,467.0882568359375
4819,328.52740478515625
4820,159.53466796875
4821,388.928955078125
4822,347.9661560058594
4823,339.15716552734375
4824,234.23663330078125
4825,12.596983909606934
4826,171.41990661621094
4827,282.9010314941406
4828,271.95770263671875
4829,104.36504364013672
4830,47.27622985839844
4831,404.9405212402344
4832,384.1244201660156
4833,190.89334106445312
4834,260.4004211425781
4835,202.48287963867188
4836,191.2724609375
4837,234.43887329101562
4838,29.42886734008789
4839,-57.16265106201172
4840,39.932212829589844
4841,145.43478393554688
4842,154.31800842285156
4843,73.33590698242188
4844,40.35365295410156
4845,174.1900634765625
4846,193.67117309570312
4847,417.12103271484375
4848,389.36572265625
4849,219.14373779296875
4850,338.33990478515625
4851,171.3135223388672
4852,105.5889663696289
4853,46.6279182434082
4854,99.21309661865234
4855,188.85243225097656
4856,186.13279724121094
4857,188.09390258789062
4858,141.85997009277344
4859,345.15753173828125
4860,417.06585693359375
4861,222.39085388183594
4862,93.55551147460938
4863,87.15878295898438
4864,178.22235107421875
4865,144.81607055664062
4866,85.51132202148438
4867,125.75873565673828
4868,68.38552856445312
4869,109.38276672363281
4870,279.6288146972656
4871,81.41495513916016
4872,155.7183380126953
4873,275.1811218261719
4874,236.17864990234375
4875,244.27926635742188
4876,114.87946319580078
4877,176.36569213867188
4878,159.49380493164062
4879,183.25640869140625
4880,215.17431640625
4881,130.80665588378906
4882,59.769264221191406
4883,256.0077819824219
4884,363.8576965332031
4885,141.1352081298828
4886,109.99288940429688
4887,139.94882202148438
4888,324.0210876464844
4889,379.8638916015625
4890,113.7579345703125
4891,50.65697479248047
4892,120.17498779296875
4893,233.78407287597656
4894,293.06744384765625
4895,23.782779693603516
4896,16.742557525634766
4897,290.4564208984375
4898,330.3003845214844
4899,528.2955322265625
4900,294.8048400878906
4901,58.08299255371094
4902,199.2134552001953
4903,341.80352783203125
4904,446.17236328125
4905,196.89248657226562
4906,61.643218994140625
4907,214.5535888671875
4908,405.264404296875
4909,352.5428466796875
4910,264.0320739746094
4911,153.19900512695312
4912,180.03622436523438
4913,342.6943359375
4914,270.475341796875
4915,322.4322814941406
4916,385.967529296875
4917,288.77960205078125
4918,188.93321228027344
4919,279.8067932128906
4920,288.85186767578125
4921,355.3988952636719
4922,360.40155029296875
4923,145.81521606445312
4924,154.94253540039062
4925,241.076904296875
4926,580.239990234375
4927,544.4157104492188
4928,175.4722137451172
4929,41.046791076660156
4930,180.47093200683594
4931,399.14593505859375
4932,514.5213012695312
4933,236.2540283203125
4934,-37.694210052490234
4935,141.07147216796875
4936,311.6234436035156
4937,468.8659973144531
4938,287.3411865234375
4939,36.832149505615234
4940,65.22235870361328
4941,317.7489929199219
4942,495.71881103515625
4943,285.1702575683594
4944,-31.56265640258789
4945,7.883338928222656
4946,380.51055908203125
4947,441.5573425292969
4948,386.5046081542969
4949,391.1604919433594
4950,202.24209594726562
4951,345.02215576171875
4952,568.6295776367188
4953,499.3132019042969
4954,240.48976135253906
4955,42.662925720214844
4956,279.1763000488281
4957,633.6060791015625
4958,556.6351318359375
4959,426.8486328125
4960,368.20892333984375
4961,391.902587890625
4962,546.0609741210938
4963,482.6331481933594
4964,496.9268493652344
4965,380.125
4966,204.53271484375
4967,275.79730224609375
4968,509.26983642578125
4969,574.0045166015625
4970,469.6412353515625
4971,386.8441467285156
4972,278.7987060546875
4973,168.23709106445312
4974,422.29510498046875
4975,687.9671020507812
4976,566.9236450195312
4977,250.53466796875
4978,229.84823608398438
4979,601.0164794921875
4980,629.062744140625
4981,518.97119140625
4982,291.0169677734375
4983,71.07337951660156
4984,226.42059326171875
4985,623.48779296875
4986,534.2366333007812
4987,282.7667236328125
4988,158.8836669921875
4989,390.90130615234375
4990,684.5048828125
4991,546.0106201171875
4992,265.6379089355469
4993,18.873727798461914
4994,264.6765441894531
4995,533.6937255859375
4996,315.24639892578125
4997,119.26918029785156
4998,347.6482849121094
4999,347.47528076171875
5000,542.7152099609375
5001,522.516357421875
5002,455.36859130859375
5003,417.2226257324219
5004,155.7581329345703
5005,275.3014221191406
5006,344.5993957519531
5007,381.563720703125
5008,458.3104248046875
5009,277.9849548339844
5010,243.9840545654297
5011,475.33795166015625
5012,573.2305908203125
5013,566.6959838867188
5014,239.87576293945312
5015,40.596580505371094
5016,155.5059051513672
5017,472.871826171875
5018,685.9510498046875
5019,448.4913330078125
5020,138.69894409179688
5021,291.89654541015625
5022,335.8192138671875
5023,493.1868591308594
5024,485.70703125
5025,148.11923217773438
5026,284.463134765625
5027,344.77569580078125
5028,477.67388916015625
5029,526.6166381835938
5030,338.2327880859375
5031,520.1410522460938
5032,404.7581481933594
5033,238.76547241210938
5034,480.96380615234375
5035,430.2677001953125
5036,459.98675537109375
5037,330.7788391113281
5038,363.29095458984375
5039,564.183349609375
5040,469.4456481933594
5041,334.5266418457031
5042,127.77272033691406
5043,110.31068420410156
5044,426.9046936035156
5045,519.5236206054688
5046,421.0777587890625
5047,476.6261901855469
5048,340.1609191894531
5049,396.13525390625
5050,503.7102966308594
5051,458.4679260253906
5052,253.6654510498047
5053,-97.37019348144531
5054,179.30430603027344
5055,525.1754150390625
5056,641.1635131835938
5057,669.9454956054688
5058,406.1558532714844
5059,264.50933837890625
5060,363.68133544921875
5061,645.8875732421875
5062,523.1364135742188
5063,114.529296875
5064,31.645132064819336
5065,105.53964233398438
5066,498.26251220703125
5067,801.61376953125
5068,545.0054931640625
5069,331.968994140625
5070,197.04183959960938
5071,339.8148193359375
5072,505.8090515136719
5073,312.72369384765625
5074,60.48116683959961
5075,18.289337158203125
5076,363.28118896484375
5077,632.1107788085938
5078,622.234619140625
5079,398.3681640625
5080,411.597900390625
5081,341.13641357421875
5082,253.9755401611328
5083,350.35888671875
5084,265.7127685546875
5085,152.60214233398438
5086,251.49632263183594
5087,349.0960693359375
5088,525.7633056640625
5089,621.443115234375
5090,377.0963134765625
5091,181.82537841796875
5092,65.00502014160156
5093,391.8780212402344
5094,375.8391418457031
5095,367.8671569824219
5096,328.1917724609375
5097,219.2671661376953
5098,260.212890625
5099,403.129638671875
5100,602.8070068359375
5101,88.88687133789062
5102,-134.99940490722656
5103,87.29933166503906
5104,455.91339111328125
5105,770.6793823242188
5106,669.00048828125
5107,289.3501892089844
5108,147.47940063476562
5109,319.7201232910156
5110,651.860595703125
5111,535.708740234375
5112,46.46235275268555
5113,-146.8744354248047
5114,31.184364318847656
5115,612.1868896484375
5116,876.1707763671875
5117,548.8133544921875
5118,254.73373413085938
5119,104.73819732666016
5120,353.8843994140625
5121,692.2103271484375
5122,438.1375732421875
5123,-38.043739318847656
5124,-267.1053161621094
5125,155.7559356689453
5126,650.505615234375
5127,700.5269775390625
5128,430.42333984375
5129,257.0235900878906
5130,220.85133361816406
5131,390.842041015625
5132,534.287841796875
5133,415.90863037109375
5134,213.69906616210938
5135,-10.917327880859375
5136,267.33453369140625
5137,582.4475708007812
5138,640.4684448242188
5139,369.9202880859375
5140,-57.069332122802734
5141,166.89712524414062
5142,417.6053161621094
5143,614.8271484375
5144,756.643310546875
5145,317.4402160644531
5146,120.62345123291016
5147,289.0736083984375
5148,565.2802124023438
5149,533.4008178710938
5150,-27.741539001464844
5151,-186.08493041992188
5152,261.3825378417969
5153,614.0243530273438
5154,974.045166015625
5155,734.682373046875
5156,115.05144500732422
5157,220.5692901611328
5158,554.3176879882812
5159,723.2081909179688
5160,492.9085998535156
5161,-28.907840728759766
5162,-185.5386962890625
5163,289.4451599121094
5164,735.0208129882812
5165,773.0369262695312
5166,400.7890319824219
5167,154.57186889648438
5168,180.03067016601562
5169,554.5235595703125
5170,773.2939453125
5171,548.28515625
5172,171.2888946533203
5173,-118.22532653808594
5174,333.586669921875
5175,632.913330078125
5176,574.17431640625
5177,421.8020324707031
5178,189.84437561035156
5179,97.06587219238281
5180,427.7449951171875
5181,603.9124755859375
5182,670.6200561523438
5183,511.9244384765625
5184,202.48812866210938
5185,391.3329162597656
5186,403.8212890625
5187,433.5669860839844
5188,412.8084716796875
5189,-14.072854995727539
5190,34.535640716552734
5191,361.8165283203125
5192,577.3646240234375
5193,869.4862060546875
5194,584.11572265625
5195,374.6992492675781
5196,341.90509033203125
5197,518.0946044921875
5198,533.1503295898438
5199,-34.096649169921875
5200,-183.9997100830078
5201,223.60906982421875
5202,626.861572265625
5203,1052.978271484375
5204,862.6634521484375
5205,378.184326171875
5206,283.69818115234375
5207,472.27593994140625
5208,844.744140625
5209,509.70867919921875
5210,17.16280746459961
5211,-249.38392639160156
5212,277.68780517578125
5213,950.146728515625
5214,921.866455078125
5215,742.3861083984375
5216,420.49420166015625
5217,104.85785675048828
5218,459.23675537109375
5219,808.917236328125
5220,603.5797119140625
5221,304.9308166503906
