index,y
3973,6.963600620977735
3974,-1.95550775896943
3975,-12.08261918092895
3976,11.839707028902641
3977,-2.150446178762377
3978,-7.821354753632728
3979,-5.543177657014548
3980,-2.2051168828031007
3981,-2.204737129664012
3982,5.856684721753175
3983,4.76201904244459
3984,8.300644693651373
3985,-9.658254364812684
3986,6.141462257849203
3987,20.04884024184804
3988,-1.9929283886967635
3989,-2.005328733826083
3990,12.064382954286796
3991,7.723789954104667
3992,-2.5462024674029933
3993,11.375927478558172
3994,1.356353638842273
3995,9.658479425758626
3996,12.728907284975254
3997,-11.463700235040498
3998,7.196524599786749
3999,4.0805345272435245
4000,-12.763984655441364
4001,20.374730714004272
4002,-2.076557287431416
4003,4.19822511204295
4004,5.169830137526562
4005,10.619123947520633
4006,-5.567313678543187
4007,10.251540208220202
4008,-11.333796891013256
4009,9.664447074610178
4010,-0.15018410216829717
4011,-3.7145783789413755
4012,0.5456788671777371
4013,22.394674461784287
4014,-14.600795836728244
4015,13.496981518444851
4016,-1.014304431436792
4017,-2.3363421828994793
4018,4.769890215867098
4019,-2.100343702370766
4020,3.744829683089263
4021,3.2497752627132024
4022,0.9923104566767637
4023,15.4889383562827
4024,1.6333691989853323
4025,-1.1517673047576042
4026,7.201477043835168
4027,-0.9673316651470447
4028,-2.952967782778997
4029,12.970802000878454
4030,-5.239806479374792
4031,-7.895336951691335
4032,6.380076848386195
4033,-10.7209126859986
4034,1.767023405837672
4035,-4.385052972700146
4036,-15.461315236692514
4037,11.241666588837994
4038,3.4435927661963084
4039,-15.012776930089656
4040,8.145934616896389
4041,-15.662532676313617
4042,2.4121274190297117
4043,6.8531842894326855
4044,-3.3120353229775805
4045,8.063663038082352
4046,9.9393814007925
4047,2.889872984701758
4048,14.839852401137215
4049,-0.4939021655902993
4050,-15.04235568456574
4051,3.8674335058726244
4052,20.12139865417524
4053,-8.70003231471719
4054,7.932331360017888
4055,11.445743531780598
4056,15.637372284306403
4057,6.984173306355609
4058,-3.7612462759121232
4059,13.977734137368337
4060,-9.764924402083855
4061,7.985627671570055
4062,1.4519362672362754
4063,4.008359434908354
4064,15.454587162739555
4065,7.881776632740393
4066,11.84539257580606
4067,10.355292503050427
4068,-0.5251011309293525
4069,-15.38015691076714
4070,8.257602667886347
4071,5.100811128517785
4072,-3.4939035391976363
4073,17.194511165746842
4074,10.586325059747177
4075,18.841715436473297
4076,-0.30236521807894823
4077,-5.644430375181289
4078,20.56025880975845
4079,17.496751473585924
4080,-5.219935057241821
4081,12.900245318187242
4082,14.683757343821277
4083,-5.013931985722736
4084,14.135825379425798
4085,8.10546453092403
4086,1.3765242467992773
4087,-10.860149009168651
4088,5.863341104419723
4089,-8.11617973545359
4090,-2.573121899687003
4091,-16.446597808866176
4092,-9.553893635957415
4093,25.86975433153155
4094,-15.895934590162213
4095,-5.499643614268432
4096,-5.97673381694688
4097,1.5755177271854386
4098,0.3905742038078249
4099,-14.766505306125886
4100,11.792824976941665
4101,-12.932800691727877
4102,2.454160879025381
4103,-2.151798919641534
4104,-0.7423533248105518
4105,-12.783425704800022
4106,-22.2237897696858
4107,10.686328602372532
4108,7.078041096460653
4109,0.33516392533277173
4110,-2.5221204037985627
4111,1.816300663620222
4112,3.5991964019350484
4113,-2.113010052745537
4114,0.0923247486222111
4115,11.341861934266879
4116,0.9083688075423618
4117,8.759315099181613
4118,8.887831190779801
4119,12.78425457588778
4120,-18.7527824467865
4121,-7.00440766977056
4122,17.519988619056686
4123,0.8609083424114528
4124,1.427891923278384
4125,-8.943768332270304
4126,-19.438748864933658
4127,21.943744490303104
4128,-16.344739327301813
4129,12.027235924848478
4130,-6.9331976040791545
4131,-12.415191070669774
4132,6.362760207380715
4133,-7.666257436665944
4134,-15.252410788464518
4135,-21.766320430218787
4136,2.890048547597697
4137,11.400149154062502
4138,-0.430262003047801
4139,-13.449351956641706
4140,-17.478644491695643
4141,7.341887850299787
4142,1.5740303032456153
4143,-16.22947564373244
4144,6.69392838598015
4145,1.4885117681567497
4146,-12.17810190517855
4147,7.241477776015922
4148,-0.5819177128456106
4149,-13.251123947876046
4150,4.967143263962138
4151,-10.114556380553251
4152,-0.46872541893249303
4153,-3.244156379540257
4154,-0.8492432994453271
4155,-13.776637652202986
4156,18.068167042535165
4157,-12.207659274682264
4158,7.172570726724004
4159,24.584343595080732
4160,-13.339932290525104
4161,-10.495389886485247
4162,-1.2712307079720742
4163,15.592454617308547
4164,-11.242187359703133
4165,4.589703288922403
4166,1.4693617933305172
4167,5.915455513536397
4168,17.87492301163508
4169,-3.409615570921147
4170,-5.315398100463484
4171,30.363425935320326
4172,7.341759232144042
4173,18.904324317948888
4174,31.725153961264798
4175,2.6332649484463957
4176,9.109945132183976
4177,35.71117453929142
4178,22.27552878037033
4179,14.330826680431601
4180,18.261925440535638
4181,17.806896003154517
4182,8.679351955526995
4183,24.964125121315007
4184,-14.4616635989939
4185,28.48320856881094
4186,16.706055868625157
4187,-0.3213076401838267
4188,24.501862839652976
4189,13.6166985123765
4190,-14.275597206510275
4191,19.957540524472225
4192,-7.9324593805208465
4193,8.208608270617022
4194,5.315972122421611
4195,-16.47720849311433
4196,10.708558795858538
4197,14.857152658553062
4198,-2.9983082156742342
4199,1.0601977029132241
4200,8.169515173946358
4201,-9.708105155950951
4202,5.712237178896788
4203,15.963183780552656
4204,2.0389671639891787
4205,25.394124414751488
4206,13.379535552596389
4207,23.195013621581484
4208,20.923014201890872
4209,-0.45538353068949206
4210,33.465309503548895
4211,10.894805998483873
4212,40.435422354874234
4213,12.898342530133766
4214,15.435759594605377
4215,56.821686798150125
4216,11.341584865242616
4217,48.580384037755046
4218,22.992707756112704
4219,2.841766142781825
4220,56.86827682386004
4221,14.235359678657593
4222,30.513622729821936
4223,27.023942484865287
4224,26.624792187075972
4225,22.203475797023508
4226,36.861694526198974
4227,8.588532840993105
4228,22.72273184050239
4229,29.101782691494567
4230,12.027730504516162
4231,25.262684339286746
4232,33.39075211243368
4233,6.263565763826865
4234,49.88436993010694
4235,25.090807830914333
4236,10.451946980225868
4237,38.60308699212516
4238,12.916404071498624
4239,39.696323584538796
4240,26.363180546613194
4241,27.72118514426816
4242,31.567893283810974
4243,11.884083874838048
4244,33.083825869694955
4245,15.80807131610564
4246,31.626827771767598
4247,26.207361014638224
4248,17.61951958633724
4249,21.503722803060416
4250,30.742631772369474
4251,18.374887395507614
4252,11.914309941351856
4253,27.48905983100606
4254,15.803985009493623
4255,9.903270625326247
4256,27.581144602544118
4257,-3.0920151420055744
4258,26.21904475845375
4259,23.339289798755154
4260,6.880792111266113
4261,40.087763555198286
4262,-4.174788631832737
4263,17.334946074302703
4264,22.282257397568028
4265,10.261807135088157
4266,13.297911726817665
4267,18.909169042649392
4268,28.189790217499993
4269,27.35056998026059
4270,4.126352455388004
4271,14.165576013626735
4272,10.234723920521406
4273,21.51367621522486
4274,21.635580535163704
4275,13.665512547732156
4276,22.25618915895232
4277,13.963937511242033
4278,24.113375908968024
4279,25.23202698210835
4280,12.665727261330185
4281,6.507586570075152
4282,17.202777000938905
4283,9.08772462500543
4284,-11.890745936037952
4285,40.700682086378386
4286,-13.263032691838838
4287,24.255836388261468
4288,12.866727324196743
4289,-31.34604345702157
4290,23.73116570625291
4291,-10.215196089433233
4292,-5.438044009557294
4293,20.1708409327114
4294,-13.18343251207166
4295,3.0725677408227776
4296,-0.18759009781645405
4297,-6.741941921890079
4298,-9.334003158279657
4299,9.941572841302511
4300,-32.97310682511645
4301,-5.918383441147373
4302,-0.24221945965561056
4303,-19.64113750108213
4304,32.55634695450566
4305,-6.135253699386808
4306,-16.839465376926498
4307,4.263564438388951
4308,-26.58861569951621
4309,-4.234300993547574
4310,2.451168828128025
4311,1.6867090777701708
4312,8.293160222931075
4313,12.266139964635569
4314,-12.21452278900937
4315,14.49773826583173
4316,27.56727262771821
4317,12.499412037349169
4318,48.90752278050859
4319,3.137831197424935
4320,2.0463159576800263
4321,38.17898323162373
4322,13.450558099231676
4323,37.456665196379475
4324,20.113769218531935
4325,-5.3966063399768975
4326,10.817211620947141
4327,-0.9333298875851791
4328,6.650421288411993
4329,20.163991211250917
4330,34.88268072594117
4331,10.990318556651465
4332,43.38989355071123
4333,6.364887812100851
4334,32.83470642555601
4335,65.40494177162235
4336,7.097063896748484
4337,53.48068550752502
4338,0.19918554008407757
4339,19.044084057507252
4340,42.74792948297627
4341,25.55131123897608
4342,29.413580825972044
4343,0.5827454278648563
4344,15.036431582979178
4345,-26.48199881637479
4346,21.865915053617183
4347,14.015109377005274
4348,27.094213539327086
4349,14.613152840037179
4350,-23.29163899239809
4351,7.495565838150022
4352,-6.358042444700466
4353,1.3911210616740843
4354,16.62736595697088
4355,-0.7389512169886365
4356,-13.86484950878959
4357,4.269333396642157
4358,5.055078817930426
4359,8.12263811926593
4360,24.239159713761648
4361,8.625899542539665
4362,-14.185703655696061
4363,-8.945991604955717
4364,-5.120929914556712
4365,33.580479307546845
4366,39.16219403998448
4367,-1.3073837806576443
4368,21.039900248288607
4369,2.357088132349189
4370,27.673705922083798
4371,55.00132060985582
4372,51.63148928689532
4373,53.145901115008606
4374,47.21047692723873
4375,35.43558058438261
4376,9.616338244936502
4377,49.91250773945268
4378,9.298299440278418
4379,23.923432706178676
4380,11.479025151708761
4381,-18.758179851409785
4382,23.985352112426074
4383,23.47972265497372
4384,43.42865506239817
4385,23.499791346542377
4386,18.564402905413573
4387,26.71561029449614
4388,31.29196017667123
4389,55.77343009021338
4390,75.01562189548467
4391,84.40674160443449
4392,36.77624913793801
4393,41.5595173147633
4394,85.17869260088969
4395,32.732187644414445
4396,69.55759456337867
4397,45.29718016821445
4398,36.55420447378394
4399,70.23388453701737
4400,33.74189801431262
4401,39.152360462687376
4402,42.628160011884624
4403,44.43836584022694
4404,47.92752356865741
4405,40.062989814648645
4406,-16.006363645239524
4407,-15.580617568487417
4408,72.21995095541607
4409,24.547576113593344
4410,26.522507582533965
4411,16.663985001551147
4412,15.356956282890593
4413,74.70468623016633
4414,50.392014699630124
4415,31.55420596326132
4416,74.20804839301191
4417,59.871645073196326
4418,51.93551182587681
4419,28.74086933675565
4420,9.060884131506722
4421,5.618719359652362
4422,34.69241924293913
4423,14.227714559903474
4424,-36.8684964941417
4425,-48.62126320252153
4426,-36.33463865008276
4427,39.60584742482688
4428,22.02546592127556
4429,-14.463838304264586
4430,24.109864056731087
4431,50.54853610616282
4432,35.9552896435427
4433,36.589859284873626
4434,45.250586839050094
4435,37.5236873211918
4436,18.74449917976633
4437,30.965910939197418
4438,8.669763694572087
4439,4.9513672068205175
4440,-0.3759880777935036
4441,-1.3917366024263995
4442,-8.166037593618015
4443,-32.53835715872738
4444,-19.044482157114423
4445,22.509458076748736
4446,46.215836961115286
4447,6.478997376617629
4448,-14.96067685928491
4449,19.032677936517075
4450,22.863650538484457
4451,35.06369672025294
4452,21.605826649177985
4453,8.539958577580302
4454,-23.055106351701184
4455,-46.29429886176797
4456,-18.96298328069285
4457,-46.53523949562788
4458,-60.97624991406968
4459,-56.05251711044166
4460,-27.6233586673991
4461,-88.66506884768067
4462,-118.11508649159704
4463,-69.52135412285324
4464,-26.422396547322986
4465,1.2530590968702535
4466,-41.93942659649503
4467,-49.06505760461037
4468,13.456370214844517
4469,25.146293945221537
4470,8.31564866689728
4471,-18.82180318889541
4472,-22.587726399443355
4473,20.492364111928786
4474,-11.869739497776315
4475,-69.6567426871056
4476,-66.03493002112883
4477,-34.73991765140945
4478,-8.042926860504389
4479,9.982460755540806
4480,-61.65410824032545
4481,-80.94521934474113
4482,-15.458525071847603
4483,-11.425921317158247
4484,18.41578644138721
4485,72.29109464878783
4486,-17.114580825015604
4487,18.154232159672585
4488,91.6605206938067
4489,70.07826907338328
4490,41.53545029368308
4491,-57.42437360231133
4492,-94.99092505729337
4493,43.88173434600249
4494,85.36070538096871
4495,-0.9391121249725867
4496,-29.76424912809835
4497,-52.76152230843341
4498,7.721277488507347
4499,88.1746492370552
4500,-26.47022070774079
4501,-59.73001735332872
4502,-10.936468418115592
4503,21.49416428876424
4504,23.14690711973135
4505,-64.69625489403349
4506,-139.71584801154597
4507,-17.797161285596392
4508,58.513073330564644
4509,-16.18511549660145
4510,-2.427764592805865
4511,22.409662930283815
4512,28.654022321399136
4513,3.2375121985743847
4514,-27.648443963535332
4515,18.82049626932721
4516,57.60757787107839
4517,32.39745390299188
4518,-25.156139233152718
4519,-91.12598166718917
4520,-85.5110551679838
4521,-47.07961586152513
4522,-7.061329303360792
4523,-2.9918648179180654
4524,-48.590988055081354
4525,-20.149720091103784
4526,19.477995606983615
4527,-8.691555933127582
4528,-5.4612462574915135
4529,38.188589783694134
4530,77.10599772704047
4531,90.70183628193314
4532,38.87910619760029
4533,-17.339787862309603
4534,49.47766462014474
4535,42.14925853349803
4536,-19.270799153222136
4537,-21.505986041010935
4538,-80.08615720996151
4539,-61.69513264126022
4540,-8.265210551670373
4541,-78.72107863773805
4542,-35.50640868887777
4543,-16.55555654655217
4544,-12.314721278083812
4545,19.78822225773922
4546,19.639228151251164
4547,-12.75813998621203
4548,71.13461036902294
4549,92.52081072671352
4550,29.635417661007608
4551,-5.446256589916153
4552,-13.689203473646012
4553,16.057999015061537
4554,43.269727635138
4555,-28.703873052885328
4556,-29.42987957045109
4557,-42.148020423944494
4558,-43.44820994857855
4559,-33.37321531469117
4560,-58.895886657793504
4561,-32.682580668884576
4562,52.95679179369851
4563,-2.980746873681085
4564,-6.028093965888631
4565,7.4640501098294765
4566,2.7449493176530426
4567,15.52801104651507
4568,23.335882072855924
4569,-12.717367682469861
4570,8.824668222617882
4571,-22.128300138330626
4572,-9.547701669050465
4573,-7.688426141670881
4574,-57.80158021203953
4575,-36.02198977257172
4576,30.683438534820144
4577,-18.452186931823135
4578,-33.06292827067845
4579,-14.672050799947984
4580,-27.380785386683062
4581,24.941912181910425
4582,-4.53786244822953
4583,-8.93155564964558
4584,23.99977744580497
4585,-20.9172301958897
4586,-9.284009939125623
4587,-4.002115639740198
4588,-29.16561438176329
4589,-18.56473849714862
4590,10.165612438473616
4591,3.7448242948237653
4592,-9.214451463457928
4593,-38.61174400518473
4594,-23.959938009187077
4595,14.95216940723119
4596,-2.902252716082763
4597,-8.276914385079877
4598,8.293602272433029
4599,-30.022246455027325
4600,10.758757683753531
4601,-3.3899954475734475
4602,-11.242280414005911
4603,7.602572136887988
4604,-6.564007744698582
4605,-7.0666583807773256
4606,7.645762928657803
4607,-26.404754806840593
4608,-27.042925930484156
4609,11.652657102372013
4610,0.6628214532493872
4611,-5.068526031867111
4612,-7.755928563241016
4613,-17.625236909490393
4614,15.550461420579287
4615,-3.0366169407858696
4616,2.044746781074594
4617,27.713514157763935
4618,5.905067666798766
4619,21.670604380859512
4620,26.36057450254322
4621,-0.2594101745982388
4622,15.02839256695385
4623,17.99638485246103
4624,23.36015496541539
4625,29.72087310031726
4626,7.39003292371147
4627,-9.644680746218825
4628,30.161301587399816
4629,2.397749028050851
4630,12.170175807881328
4631,20.2239779948949
4632,-1.166848778879776
4633,27.527806800473567
4634,-3.125865775254538
4635,-13.871693944946127
4636,40.56981830552733
4637,11.563612525223729
4638,6.634742150880627
4639,33.15400367218166
4640,-6.1289257454308075
4641,18.195316887405138
4642,31.46818392313617
4643,-15.349458345544027
4644,8.736760013570594
4645,-11.474215132123213
4646,-21.522405356700492
4647,26.3400672747147
4648,5.544299069733029
4649,-30.616877665097494
4650,14.946773832423853
4651,-10.962552003845397
4652,14.240230530019245
4653,-9.923994393949434
4654,-24.479200849647395
4655,35.38799173246555
4656,8.17885470241371
4657,4.246279708471259
4658,30.675302553617342
4659,-2.8563409347656434
4660,20.313419928723814
4661,21.404707380469834
4662,-10.483876262836688
4663,3.596095660935513
4664,5.780206234489263
4665,-25.762382256956556
4666,36.755636487387505
4667,10.761897184873407
4668,-20.306460420320374
4669,39.99515624488282
4670,-18.981085961420412
4671,-25.874105923734405
4672,-1.5009148197924447
4673,-21.76789574481595
4674,15.532848029579606
4675,9.879705935714423
4676,11.1819105430039
4677,8.692192982348194
4678,-4.497777107627658
4679,-8.86124828010316
4680,20.731486818482924
4681,-25.684570896167934
4682,-2.754744346503866
4683,36.3826880336481
4684,-15.53956284747902
4685,4.078104763910254
4686,27.107602343200803
4687,-14.478610418309662
4688,27.819277199468324
4689,-5.507545706046107
4690,-42.53867189382233
4691,22.453357038437602
4692,-17.573888824835368
4693,6.191210723294444
4694,32.396944831192805
4695,-19.93935740570877
4696,13.332546485410518
4697,19.3647843568428
4698,-12.899602097215292
4699,0.8041660799162694
4700,-5.300334093119053
4701,-15.83815136608965
4702,26.65025518318538
4703,3.075098765010191
4704,-16.272143869374396
4705,48.90133617770202
4706,-19.073444711098936
4707,-24.345626266413337
4708,-1.4999295784212014
4709,-51.426310083236665
4710,12.140767187850868
4711,0.3967042518371684
4712,-19.480368640490106
4713,7.327103606037287
4714,-8.745238594698892
4715,-4.818949152000952
4716,-6.740070472974125
4717,-3.3375225752044257
4718,-10.374588743519073
4719,15.928144493586982
4720,-2.165232024689986
4721,18.42847615247548
4722,-10.014725492991902
4723,2.0904432460259255
4724,14.294435511813045
4725,6.177733569023851
4726,-28.226631473538905
4727,-1.908051136684273
4728,-45.93727646776958
4729,-13.239427819883227
4730,-4.6320137956814795
4731,-22.288296670239806
4732,7.582125317343472
4733,-8.697975951060497
4734,2.290671725108673
4735,-7.1029074253721625
4736,-15.816670710944173
4737,-21.042096897488808
4738,-12.004240023873074
4739,-3.7395499768659484
4740,-6.1188049104653075
4741,-5.9738950444309245
4742,-19.112274691335116
4743,-9.386751715129977
4744,6.051644130393345
4745,-29.009508830694685
4746,-11.418185723984855
4747,-47.07630989579447
4748,-11.017826517620032
4749,-6.7316335688280455
4750,-15.554990922028308
4751,-3.6884530421213175
4752,4.546757893045148
4753,-14.918354123831469
4754,-7.095609968731991
4755,19.47466300847777
4756,-24.27152290207519
4757,10.748060149696727
4758,-1.993842945751516
4759,-9.823322330381933
4760,1.7404787722039377
4761,-15.62142463482998
4762,19.270590561773
4763,4.867020251622192
4764,-19.05957998736046
4765,-10.98691899504475
4766,-18.002292071790787
4767,-20.57495624945563
4768,-0.09244215304487498
4769,-21.331455142315377
4770,-20.03196249610493
4771,8.54153932883864
4772,-32.18785111192784
4773,-1.4276831836466566
4774,4.532753275480322
4775,-42.341630977961984
4776,-1.1650369103785059
4777,-3.4024974144687907
4778,-8.725917883801447
4779,-4.244784948804091
4780,-4.875747232800218
4781,-3.2063963867803245
4782,1.1900113157030903
4783,-17.96676300223835
4784,-31.802958987266567
4785,13.266243508393082
4786,-33.7804227637993
4787,4.315731669603636
4788,-10.055833201457405
4789,-13.277319820723637
4790,23.513939647121713
4791,-2.840440547543069
4792,20.204031830205803
4793,1.7708163178646457
4794,-13.497526144996222
4795,2.2169169108337594
4796,5.168261915991778
4797,-12.83817079437699
4798,16.375581619940977
4799,0.13359861571210155
4800,-6.204860554555494
4801,18.530510523455035
4802,-42.19836096817186
4803,-13.159922065999986
4804,2.6458895931805304
4805,-61.44339173356753
4806,20.276605118477868
4807,4.927934710784603
4808,-18.93000040172353
4809,26.10740235781076
4810,-16.863491554835495
4811,-12.182859728851064
4812,43.86928212318237
4813,-33.407605492666455
4814,-2.7292341123041197
4815,45.8391453357746
4816,-32.53120224416132
4817,39.33193088492343
4818,14.24702612116076
4819,-3.7418036258138025
4820,38.02935202086771
4821,-13.947434908105079
4822,-8.96554595043439
4823,17.710031831725804
4824,-11.926462370228954
4825,12.972365307775686
4826,27.87449994692527
4827,-13.265816751481244
4828,4.944587536884677
4829,1.6944072273248671
4830,-3.609280869844604
4831,13.716888236283395
4832,-34.868058637009206
4833,9.87643971980896
4834,22.030377143069057
4835,4.659750131548684
4836,9.295592387257804
4837,9.365707825355427
4838,-0.4902232832523718
4839,-1.7052206022277425
4840,-17.645772486186342
4841,-21.372581539447943
4842,18.293604494347118
4843,-36.678833655497684
4844,17.043496409512745
4845,21.323173591140606
4846,-9.639834204028935
4847,23.12971347807276
4848,24.27369080833484
4849,12.384199592497504
4850,-4.340446333661887
4851,29.557064937752894
4852,22.161494418223896
4853,32.40943175801265
4854,35.434226604777415
4855,20.85004225357867
4856,47.448077594642584
4857,3.8885366697803008
4858,8.65773886962502
4859,10.979771782705102
4860,12.028154179226007
4861,14.620132677051023
4862,-19.700675159073054
4863,20.28445026063433
4864,16.43557207271232
4865,19.807389315211417
4866,10.933731360081078
4867,0.5969106143454725
4868,-17.491040281782357
4869,5.6543803668521955
4870,26.225952946010352
4871,11.771670558969195
4872,7.18849658115413
4873,14.756731611126078
4874,16.493154350632604
4875,30.366414850003626
4876,-10.069366636769676
4877,10.00021101633385
4878,28.416072373863148
4879,5.9131769316411935
4880,22.592356128690515
4881,31.853269977548624
4882,-3.801657763056223
4883,46.52444766329896
4884,-7.27081722401553
4885,51.555787817727975
4886,3.9921794643544057
4887,3.550677928850016
4888,40.361834515817414
4889,6.025398387330734
4890,34.50009186537964
4891,21.40830338398909
4892,18.202716039059528
4893,19.66324915749855
4894,35.51075323159139
4895,-4.966697332404722
4896,5.154131089151748
4897,29.964637437206196
4898,-31.94348869674904
4899,34.66497695094811
4900,-20.564704977410567
4901,-35.076882846396074
4902,3.3581170580705604
4903,-24.456971056700354
4904,14.64817106550323
4905,1.6094290513105234
4906,-1.4954388625084587
4907,-3.6967242554536277
4908,13.259518517056147
4909,7.58176524766031
4910,-21.881719784990388
4911,-3.5756567667082493
4912,1.6975384882950888
4913,-6.55612620823855
4914,14.056850462691978
4915,-4.106312149554369
4916,12.443096162519458
4917,17.476648904868508
4918,-13.40268885888084
4919,0.2808682947156639
4920,-29.731721051403998
4921,-0.7170479759068855
4922,1.5205799988374575
4923,11.724047315387184
4924,13.541440231047405
4925,-23.580157522195314
4926,22.185967421677145
4927,22.2250986253413
4928,-25.496661537842613
4929,3.3068245018953415
4930,-11.327974789337034
4931,-1.4372962941628529
4932,-10.824391622603683
4933,16.425658992641655
4934,-9.354765926208865
4935,1.6722322764701403
4936,-18.660142594205194
4937,-21.782166948759013
4938,22.318874957943745
4939,-52.04187259065488
4940,3.5702548096120736
4941,-25.50488543552871
4942,14.00116796645244
4943,24.901864469984496
4944,-9.756360507474183
4945,8.921831012180808
4946,-6.060850507715408
4947,-6.3876042634758745
4948,23.192910745857095
4949,26.062434450930827
4950,-5.349769916052938
4951,47.27188423077016
4952,5.374317123127421
4953,12.546722316001146
4954,27.898468240818996
4955,-25.045732276987305
4956,44.73360758404727
4957,-8.334787862477759
4958,-19.206645799911104
4959,10.463941516940203
4960,0.4156913497876568
4961,1.5532346509157693
4962,17.154359934248955
4963,23.615309665587287
4964,-28.647482112114645
4965,1.7790286203013568
4966,-12.448198767111649
4967,8.785767215529296
4968,49.38153863677665
4969,3.021806137429243
4970,20.47606521655213
4971,15.303139852272023
4972,35.579822725594205
4973,41.78941963632138
4974,61.26515369393027
4975,31.965450980628066
4976,20.62627510325062
4977,47.35977237956248
4978,53.9235990226841
4979,33.6463345439122
4980,65.19121383459037
4981,57.12768315643436
4982,40.53682103027672
4983,9.441178423007749
4984,33.32826035174476
4985,37.56467783877823
4986,55.90123554347817
4987,81.15846396470326
4988,12.910285112433456
4989,48.13159488006646
4990,9.421126953091354
4991,24.55320202988222
4992,44.4065989239611
4993,21.908877559964658
4994,25.532349027840496
4995,27.76971193718078
4996,48.2616220998303
4997,28.271205893384145
4998,68.51937964577442
4999,33.56964636099962
5000,17.47716822054838
5001,81.69655167524293
5002,-12.653537297350688
5003,74.07846323266625
5004,57.76837072692961
5005,44.244402158967915
5006,115.16408576931168
5007,12.752215536716399
5008,52.4209484640659
5009,18.41240213683233
5010,53.44362033180811
5011,81.82920402855363
5012,31.19067519058666
5013,51.446550502795525
5014,2.075404051380703
5015,47.74940492203205
5016,21.093389222778583
5017,38.14024341622494
5018,71.34323295048883
5019,-19.41571139510432
5020,81.34493268010472
5021,34.56065053821988
5022,72.08311500960242
5023,90.3842482165145
5024,11.064834833277715
5025,99.27357030870051
5026,7.481420389852001
5027,66.37859650667856
5028,73.17147383824864
5029,70.70558471207984
5030,109.58986178075277
5031,45.6939710893773
5032,117.38242969598893
5033,-7.991821607416646
5034,76.15030330249039
5035,91.08707065199091
5036,37.46673467220497
5037,121.42078855122519
5038,-18.808499609991035
5039,99.84660136956293
5040,49.10162609743381
5041,103.7048738102342
5042,78.70867475903766
5043,42.96508570093705
5044,71.13601753479831
5045,5.752406729292893
5046,48.626583403239664
5047,37.57225458412212
5048,89.16293125290761
5049,66.33058022613041
5050,20.42529457678202
5051,83.00524931796691
5052,28.11895819452538
5053,136.40549318500533
5054,83.82678031019552
5055,87.28784246214542
5056,71.90832251438918
5057,31.62128722004063
5058,68.98501969565078
5059,-3.742813905912264
5060,28.29878246526042
5061,56.92146270589885
5062,-11.857423224058005
5063,-18.543643867591147
5064,-45.242220727335166
5065,3.9957631743471933
5066,8.407290921446496
5067,20.811594234640687
5068,44.17213700010862
5069,-24.763447943694437
5070,55.189715161493744
5071,48.794544134359384
5072,57.648788793389706
5073,129.04411326878852
5074,55.70876496420103
5075,22.112125638388893
5076,22.748432392207306
5077,55.553583418582
5078,61.42952179123744
5079,38.40214192557434
5080,4.222957041766933
5081,-8.723199273736059
5082,10.696822859357397
5083,-26.175889199952167
5084,58.19836369378448
5085,7.454059707746356
5086,-47.59007117662594
5087,12.135725296717098
5088,-17.45561785200351
5089,-9.052670532751275
5090,5.725621486597068
5091,-0.009382025116858964
5092,-6.760842280267092
5093,6.949742319616935
5094,7.501945619266841
5095,-46.227241163791376
5096,24.049576232103963
5097,-11.984722596656864
5098,-5.198780438829162
5099,-43.70240098908752
5100,-86.34979469061683
5101,-42.13245149168898
5102,-21.891743821607026
5103,12.930112930034737
5104,-28.92515504121879
5105,-78.20724909459304
5106,-35.4591320401804
5107,32.18476640609303
5108,-9.092172412125421
5109,-29.61744700291344
5110,55.40742596551014
5111,-14.599660031140933
5112,45.45431730976885
5113,-28.253802491268534
5114,-60.25233193872978
5115,62.01039021462046
5116,9.97309458033392
5117,42.751499330861655
5118,-18.09075162407889
5119,-84.31626117262918
5120,0.20845063383840312
5121,14.158410246456254
5122,4.080194706446165
5123,64.29098426002575
5124,19.338870587107227
5125,-8.155316501419929
5126,110.62835883364653
5127,57.80996794500017
5128,46.841097364168924
5129,23.66262310926965
5130,-29.09843269857375
5131,26.372154922134566
5132,84.29950178162365
5133,58.41063907662156
5134,61.022231374322494
5135,16.428964232798105
5136,12.19364022396329
5137,120.87719187259125
5138,23.343689110303593
5139,-4.745171638622462
5140,-22.398073953582625
5141,-10.671740510826877
5142,23.288690482433836
5143,-63.442440552770144
5144,-164.12177969119978
5145,-61.71034579648916
5146,49.695006090471885
5147,12.916206482347226
5148,21.244826449513706
5149,-11.186388478817872
5150,42.37319060349767
5151,130.22512628450568
5152,77.39912389496567
5153,87.65130792650332
5154,42.67783519599499
5155,100.75362219492649
5156,142.51899119228173
5157,30.271390120526338
5158,-29.659479914279306
5159,2.229756393470521
5160,2.365244946310951
5161,45.18487147778233
5162,-73.00645144225273
5163,-137.63166967406377
5164,7.053063031258836
5165,29.308254572323207
5166,1.16461705575875
5167,-24.40505929738282
5168,-23.8810939818131
5169,87.85222837084125
5170,128.09691394722495
5171,47.430928086891385
5172,100.86044449234923
5173,55.0867174979418
5174,67.43369652129418
5175,77.42255796563006
5176,-62.38559112343251
5177,-51.71957084242216
5178,-35.77069902079353
5179,-1.7235043987996121
5180,16.098818249891366
5181,-89.23715146963139
5182,-75.48924838983913
5183,-31.895238189962843
5184,-67.34468369305303
5185,-13.755775404070489
5186,35.467193771955486
5187,32.5011392856392
5188,107.77417215496847
5189,20.324978755948134
5190,-21.244576096917218
