index,y
4098,7.255439758300781
4099,8.264998435974121
4100,1.9977102279663086
4101,17.366836547851562
4102,37.51469039916992
4103,72.83307647705078
4104,84.48724365234375
4105,93.88355255126953
4106,103.24276733398438
4107,78.62335968017578
4108,53.888851165771484
4109,18.80788803100586
4110,-6.2609543800354
4111,1.5111286640167236
4112,1.3237965106964111
4113,-0.8915027379989624
4114,3.7446680068969727
4115,7.568016052246094
4116,17.045547485351562
4117,33.08388900756836
4118,44.139068603515625
4119,38.7270622253418
4120,22.078155517578125
4121,5.641945838928223
4122,-9.682197570800781
4123,-21.59954071044922
4124,-20.486644744873047
4125,-20.57540512084961
4126,-18.31195831298828
4127,-7.176790237426758
4128,-8.37856388092041
4129,-4.459681987762451
4130,8.320826530456543
4131,0.6040430068969727
4132,-10.670076370239258
4133,0.6593421697616577
4134,0.14466655254364014
4135,6.510015964508057
4136,49.21919250488281
4137,75.38056945800781
4138,120.13997650146484
4139,148.96273803710938
4140,126.43502807617188
4141,136.21359252929688
4142,101.79447174072266
4143,55.59046936035156
4144,48.10877990722656
4145,-2.627352714538574
4146,-14.410385131835938
4147,-5.055973052978516
4148,-13.980073928833008
4149,0.024272441864013672
4150,-2.442612886428833
4151,-1.5051943063735962
4152,-1.0764764547348022
4153,1.8677794933319092
4154,7.2342305183410645
4155,0.7499616146087646
4156,15.201385498046875
4157,11.726632118225098
4158,10.964712142944336
4159,20.185657501220703
4160,25.56633949279785
4161,52.81201934814453
4162,57.26094436645508
4163,77.54902648925781
4164,90.94621276855469
4165,59.87869644165039
4166,46.441162109375
4167,18.24797248840332
4168,-5.097895622253418
4169,-1.9056589603424072
4170,1.2778279781341553
4171,8.198689460754395
4172,5.907655715942383
4173,5.111820697784424
4174,13.452814102172852
4175,32.27434539794922
4176,37.200435638427734
4177,29.834514617919922
4178,28.220787048339844
4179,8.244979858398438
4180,-12.760632514953613
4181,-19.51530647277832
4182,-18.443695068359375
4183,-18.53176498413086
4184,-16.42523956298828
4185,-11.805948257446289
4186,-8.803899765014648
4187,-1.6985702514648438
4188,1.9680581092834473
4189,3.895831346511841
4190,-5.370144367218018
4191,4.980857849121094
4192,7.478987216949463
4193,8.086206436157227
4194,60.409698486328125
4195,71.51473999023438
4196,100.0400390625
4197,138.65328979492188
4198,115.35877990722656
4199,115.40890502929688
4200,82.73005676269531
4201,54.63593292236328
4202,34.42324447631836
4203,-11.482644081115723
4204,-2.8279104232788086
4205,-5.8451337814331055
4206,-7.3884077072143555
4207,1.3772997856140137
4208,-3.1026322841644287
4209,1.7054367065429688
4210,-4.488433837890625
4211,2.3879480361938477
4212,-0.16104763746261597
4213,8.215874671936035
4214,14.101114273071289
4215,1.7018134593963623
4216,24.05918312072754
4217,24.04744529724121
4218,23.965190887451172
4219,42.8302116394043
4220,51.10698699951172
4221,67.64048767089844
4222,68.01683807373047
4223,57.81863784790039
4224,39.899085998535156
4225,14.63521957397461
4226,-0.9922237396240234
4227,-0.5171568393707275
4228,5.335982322692871
4229,3.5316226482391357
4230,1.6333339214324951
4231,-1.358657956123352
4232,11.042798042297363
4233,18.073152542114258
4234,23.23821258544922
4235,36.126827239990234
4236,21.706077575683594
4237,7.734404563903809
4238,-2.1279773712158203
4239,-10.173297882080078
4240,-13.692583084106445
4241,-13.836532592773438
4242,-10.019530296325684
4243,-14.774185180664062
4244,-10.865985870361328
4245,-12.274880409240723
4246,-3.1839776039123535
4247,-4.337963581085205
4248,-10.432624816894531
4249,8.209266662597656
4250,4.119875431060791
4251,37.6906623840332
4252,65.25023651123047
4253,74.40238952636719
4254,109.70683288574219
4255,94.1885986328125
4256,104.45016479492188
4257,98.46846008300781
4258,53.420616149902344
4259,42.65110397338867
4260,-0.22805309295654297
4261,-8.450372695922852
4262,5.9259443283081055
4263,-4.163965702056885
4264,5.55392599105835
4265,5.185324192047119
4266,3.571838617324829
4267,-1.5312148332595825
4268,-2.810908794403076
4269,0.1217954158782959
4270,-2.184840679168701
4271,10.028401374816895
4272,11.46592903137207
4273,10.243616104125977
4274,13.620232582092285
4275,18.955625534057617
4276,33.336036682128906
4277,36.97995376586914
4278,36.28563690185547
4279,43.108680725097656
4280,42.47483444213867
4281,24.75747299194336
4282,14.404141426086426
4283,6.934310436248779
4284,-4.615261077880859
4285,1.134108543395996
4286,4.790555000305176
4287,6.1667022705078125
4288,5.207643985748291
4289,-0.2378453016281128
4290,9.490936279296875
4291,20.925657272338867
4292,25.71942138671875
4293,24.420013427734375
4294,23.872020721435547
4295,12.82719612121582
4296,-3.756887435913086
4297,-3.939657211303711
4298,-9.179012298583984
4299,-8.9168062210083
4300,-10.306344985961914
4301,-12.535558700561523
4302,-6.264963150024414
4303,-9.790328979492188
4304,1.4767581224441528
4305,2.7083215713500977
4306,3.0867295265197754
4307,10.475154876708984
4308,10.214399337768555
4309,42.92530059814453
4310,64.42142486572266
4311,81.46720123291016
4312,93.5758285522461
4313,83.83786010742188
4314,94.63044738769531
4315,68.98052978515625
4316,40.728092193603516
4317,31.40057945251465
4318,-2.0159964561462402
4319,-3.8558080196380615
4320,2.937103033065796
4321,-0.06857806444168091
4322,5.115234851837158
4323,0.480524480342865
4324,0.9009357690811157
4325,3.4527759552001953
4326,-0.790747880935669
4327,4.409651756286621
4328,13.279960632324219
4329,15.433862686157227
4330,15.182750701904297
4331,7.457592487335205
4332,9.747650146484375
4333,19.634254455566406
4334,18.750530242919922
4335,26.912195205688477
4336,30.195117950439453
4337,24.50377655029297
4338,24.61821746826172
4339,19.316776275634766
4340,7.1056809425354
4341,-0.15323102474212646
4342,2.7299466133117676
4343,0.3174179196357727
4344,3.8833489418029785
4345,9.714900970458984
4346,3.5551061630249023
4347,6.979564666748047
4348,14.070648193359375
4349,19.202547073364258
4350,19.986190795898438
4351,19.463642120361328
4352,15.441564559936523
4353,2.0761406421661377
4354,2.3225185871124268
4355,-3.5841240882873535
4356,-12.379705429077148
4357,-7.770561218261719
4358,-8.784934997558594
4359,-6.959354400634766
4360,-9.413131713867188
4361,-2.2851991653442383
4362,12.457793235778809
4363,12.115234375
4364,14.243993759155273
4365,9.816028594970703
4366,15.35469913482666
4367,33.50909423828125
4368,49.369911193847656
4369,69.79090118408203
4370,68.74636840820312
4371,67.09271240234375
4372,65.1171875
4373,51.390708923339844
4374,41.80879592895508
4375,13.274665832519531
4376,0.823350191116333
4377,7.226400375366211
4378,2.574629545211792
4379,4.369141578674316
4380,1.6976752281188965
4381,1.3898013830184937
4382,-1.3322831392288208
4383,-7.416605472564697
4384,-2.3477869033813477
4385,0.6131154298782349
4386,12.538089752197266
4387,18.697729110717773
4388,8.975093841552734
4389,13.134705543518066
4390,19.59160614013672
4391,10.696159362792969
4392,12.069769859313965
4393,21.598854064941406
4394,7.910068988800049
4395,-1.959485650062561
4396,2.0317554473876953
4397,-3.8475186824798584
4398,-7.034453392028809
4399,-7.650362014770508
4400,-3.5033349990844727
4401,4.518270015716553
4402,4.108823299407959
4403,7.772019386291504
4404,10.373988151550293
4405,6.19816780090332
4406,10.150814056396484
4407,15.083465576171875
4408,10.28206729888916
4409,7.142141819000244
4410,7.243995666503906
4411,-0.12565350532531738
4412,-6.669081687927246
4413,-6.682090759277344
4414,-6.162755489349365
4415,-3.101757049560547
4416,-4.337315559387207
4417,-6.590509414672852
4418,-0.2612782418727875
4419,-0.4312525689601898
4420,-0.6812610626220703
4421,9.221120834350586
4422,16.55237579345703
4423,15.247040748596191
4424,12.598031997680664
4425,36.9412727355957
4426,61.238494873046875
4427,49.67778396606445
4428,48.76653289794922
4429,57.21461486816406
4430,43.78663635253906
4431,24.933897018432617
4432,11.940162658691406
4433,7.653470993041992
4434,3.0336265563964844
4435,-0.6822412610054016
4436,3.424591541290283
4437,3.599071502685547
4438,0.8151663541793823
4439,0.08626934885978699
4440,-1.0659942626953125
4441,-2.6672255992889404
4442,2.9490346908569336
4443,9.383724212646484
4444,5.248124122619629
4445,8.936198234558105
4446,14.260278701782227
4447,6.74962043762207
4448,6.9076642990112305
4449,12.54670524597168
4450,12.305458068847656
4451,7.983572006225586
4452,1.0495356321334839
4453,-2.481808662414551
4454,-2.6281142234802246
4455,-0.6825755834579468
4456,-1.432399868965149
4457,-1.414504051208496
4458,4.5775861740112305
4459,4.968312740325928
4460,3.9778947830200195
4461,8.434417724609375
4462,11.997406959533691
4463,9.688139915466309
4464,8.105364799499512
4465,11.99486255645752
4466,7.664812088012695
4467,4.751801013946533
4468,3.7050304412841797
4469,-6.175474166870117
4470,-6.614676475524902
4471,-5.140629768371582
4472,-5.706645965576172
4473,-3.7433688640594482
4474,-2.5246260166168213
4475,5.741809844970703
4476,2.815699815750122
4477,0.5173463821411133
4478,15.10926628112793
4479,16.756072998046875
4480,8.839405059814453
4481,7.703159809112549
4482,23.19173812866211
4483,43.364532470703125
4484,43.77379608154297
4485,45.97843551635742
4486,47.56963348388672
4487,36.83820343017578
4488,29.576608657836914
4489,20.56427001953125
4490,16.79959487915039
4491,13.804937362670898
4492,1.99617600440979
4493,1.6724095344543457
4494,5.851526260375977
4495,2.1405773162841797
4496,-2.918963670730591
4497,-3.0004124641418457
4498,0.3317085802555084
4499,-1.3214452266693115
4500,-1.0413053035736084
4501,3.0544629096984863
4502,4.953415393829346
4503,4.83595085144043
4504,5.813091278076172
4505,12.636484146118164
4506,18.761775970458984
4507,16.271728515625
4508,3.101048707962036
4509,-7.6965532302856445
4510,-4.195559024810791
4511,-0.6946645975112915
4512,-3.250760555267334
4513,-0.22236990928649902
4514,8.737686157226562
4515,9.459333419799805
4516,7.108124732971191
4517,7.516191482543945
4518,4.2460432052612305
4519,9.14105224609375
4520,9.548531532287598
4521,1.6344883441925049
4522,4.270702362060547
4523,0.8074589371681213
4524,-5.913570404052734
4525,-5.765387058258057
4526,-3.186920404434204
4527,2.9285128116607666
4528,-0.24144133925437927
4529,-3.1599369049072266
4530,0.9448323845863342
4531,2.3969411849975586
4532,6.125461578369141
4533,3.254140853881836
4534,0.49342408776283264
4535,5.323568820953369
4536,4.4478349685668945
4537,5.426051139831543
4538,5.318206787109375
4539,9.834939002990723
4540,31.025150299072266
4541,43.783634185791016
4542,44.593631744384766
4543,41.392303466796875
4544,32.27174377441406
4545,24.1815242767334
4546,14.586877822875977
4547,6.297939300537109
4548,1.0353959798812866
4549,0.29119789600372314
4550,2.9065394401550293
4551,-1.8333768844604492
4552,-3.074735641479492
4553,0.23217299580574036
4554,-0.736701250076294
4555,0.10296335071325302
4556,0.22065922617912292
4557,-2.821310043334961
4558,-3.9824604988098145
4559,-0.7308996319770813
4560,-0.47760331630706787
4561,-1.4331234693527222
4562,5.628466606140137
4563,8.45348834991455
4564,1.9679362773895264
4565,-3.045037269592285
4566,-3.7234272956848145
4567,-1.755500078201294
4568,-0.692025899887085
4569,-4.6822733879089355
4570,-4.217533588409424
4571,6.0983662605285645
4572,10.439014434814453
4573,9.599699974060059
4574,9.216157913208008
4575,9.48365592956543
4576,14.066926956176758
4577,9.96284008026123
4578,5.631603240966797
4579,7.911282539367676
4580,0.869020938873291
4581,-2.4487671852111816
4582,-0.7822437882423401
4583,-1.7643872499465942
4584,2.1372053623199463
4585,-1.7147774696350098
4586,-6.351724624633789
4587,-2.1847264766693115
4588,-2.364964485168457
4589,0.4369410276412964
4590,2.712000608444214
4591,2.541956901550293
4592,3.61667537689209
4593,1.6983745098114014
4594,6.905120849609375
4595,8.642852783203125
4596,12.940418243408203
4597,27.23617172241211
4598,39.174530029296875
4599,43.495452880859375
4600,25.425260543823242
4601,18.38369369506836
4602,20.517162322998047
4603,8.630499839782715
4604,9.093011856079102
4605,0.4866621494293213
4606,-3.944225311279297
4607,5.30815315246582
4608,0.39678895473480225
4609,2.1178200244903564
4610,3.581339120864868
4611,1.1111732721328735
4612,4.0404205322265625
4613,3.014126777648926
4614,2.3856167793273926
4615,0.9310613870620728
4616,-1.996778964996338
4617,-1.2108274698257446
4618,1.5939090251922607
4619,1.6178070306777954
4620,-0.7757312059402466
4621,-2.6612491607666016
4622,-2.1850762367248535
4623,-0.6848396062850952
4624,3.483541965484619
4625,3.306011199951172
4626,-1.5303547382354736
4627,4.170977592468262
4628,5.449519157409668
4629,9.932816505432129
4630,14.092287063598633
4631,3.348198652267456
4632,11.749930381774902
4633,18.88333511352539
4634,17.457618713378906
4635,18.236900329589844
4636,6.1422438621521
4637,4.405162811279297
4638,3.419825792312622
4639,-2.8595433235168457
4640,-3.8006591796875
4641,-6.789068222045898
4642,-6.6699299812316895
4643,-3.5513036251068115
4644,-1.0328352451324463
4645,-4.522686004638672
4646,-1.1391627788543701
4647,5.286848068237305
4648,2.379791259765625
4649,2.6537423133850098
4650,2.9937028884887695
4651,8.314321517944336
4652,15.19924545288086
4653,14.929884910583496
4654,15.586515426635742
4655,16.48470115661621
4656,9.277885437011719
4657,-0.21909213066101074
4658,9.532288551330566
4659,19.015987396240234
4660,17.335662841796875
4661,19.599424362182617
4662,16.302141189575195
4663,13.414913177490234
4664,9.271881103515625
4665,4.489806175231934
4666,7.237868309020996
4667,6.649044990539551
4668,7.338059902191162
4669,6.992147922515869
4670,1.7699894905090332
4671,-0.0639224648475647
4672,-0.9504881501197815
4673,-2.452512264251709
4674,-0.12224942445755005
4675,4.537075042724609
4676,1.8779807090759277
4677,-1.8457472324371338
4678,1.5103845596313477
4679,1.2567980289459229
4680,-3.5614519119262695
4681,-3.5457725524902344
4682,1.807802438735962
4683,3.0592918395996094
4684,-1.7654491662979126
4685,0.5710914134979248
4686,8.912199020385742
4687,9.183963775634766
4688,13.281106948852539
4689,25.518335342407227
4690,22.06615447998047
4691,15.196338653564453
4692,17.204429626464844
4693,10.340414047241211
4694,6.996646881103516
4695,8.481786727905273
4696,2.0373477935791016
4697,0.0996033251285553
4698,-0.392842173576355
4699,-4.670046329498291
4700,-6.6225433349609375
4701,-5.4644646644592285
4702,-1.82136869430542
4703,1.4348512887954712
4704,0.9641991257667542
4705,-2.1480841636657715
4706,2.339216709136963
4707,5.107701301574707
4708,2.164410352706909
4709,11.369119644165039
4710,17.12020492553711
4711,14.806188583374023
4712,14.96992301940918
4713,7.651102066040039
4714,1.4758481979370117
4715,1.1384655237197876
4716,-0.7730031609535217
4717,0.5578282475471497
4718,5.349943161010742
4719,5.072066307067871
4720,1.0845341682434082
4721,4.85394287109375
4722,11.980948448181152
4723,9.73522663116455
4724,6.91478157043457
4725,14.6908540725708
4726,15.839315414428711
4727,7.285387992858887
4728,8.747634887695312
4729,9.314966201782227
4730,0.8074561953544617
4731,-0.7937554121017456
4732,1.2936508655548096
4733,-1.351243019104004
4734,-0.2732718884944916
4735,1.0225006341934204
4736,-3.1799187660217285
4737,-1.5242831707000732
4738,0.7342216968536377
4739,-0.9987658858299255
4740,0.5586800575256348
4741,0.6398826837539673
4742,2.325071334838867
4743,4.37790584564209
4744,1.602928638458252
4745,9.117321014404297
4746,20.44959259033203
4747,16.616966247558594
4748,17.462154388427734
4749,22.625883102416992
4750,11.733214378356934
4751,7.847831726074219
4752,11.191542625427246
4753,3.7934494018554688
4754,0.43270474672317505
4755,0.8981919884681702
4756,-1.4618902206420898
4757,-3.26212477684021
4758,-4.655707359313965
4759,-2.4168078899383545
4760,-0.06469626724720001
4761,-1.102649450302124
4762,0.7087888121604919
4763,3.239609718322754
4764,2.6291208267211914
4765,4.3136796951293945
4766,7.991137504577637
4767,10.145323753356934
4768,9.796759605407715
4769,10.072224617004395
4770,13.605395317077637
4771,10.859122276306152
4772,1.6244702339172363
4773,1.1677435636520386
4774,5.273314476013184
4775,-0.9716538190841675
4776,-2.2687463760375977
4777,4.991926670074463
4778,0.15351080894470215
4779,-1.7034211158752441
4780,5.155848979949951
4781,6.474202632904053
4782,11.028582572937012
4783,13.994617462158203
4784,12.329776763916016
4785,15.626811981201172
4786,13.647150039672852
4787,7.5572004318237305
4788,7.656449317932129
4789,3.509521722793579
4790,-1.3048323392868042
4791,-0.7689728736877441
4792,-4.357945442199707
4793,-2.222287654876709
4794,1.462712287902832
4795,-2.277912139892578
4796,-0.03579509258270264
4797,1.9699431657791138
4798,0.49196165800094604
4799,0.21801422536373138
4800,0.07878309488296509
4801,4.08804178237915
4802,6.729776859283447
4803,7.576672554016113
4804,11.953882217407227
4805,17.140636444091797
4806,17.349735260009766
4807,13.860018730163574
4808,13.016366004943848
4809,12.926257133483887
4810,12.31097412109375
4811,7.279440402984619
4812,1.8158537149429321
4813,1.2316497564315796
4814,-2.852487564086914
4815,-4.541624546051025
4816,-3.099125862121582
4817,-4.168222427368164
4818,-2.565505027770996
4819,0.7361676096916199
4820,2.5128345489501953
4821,2.336594820022583
4822,5.787084579467773
4823,8.276865005493164
4824,4.447966575622559
4825,3.776808738708496
4826,7.413679122924805
4827,10.754389762878418
4828,9.134199142456055
4829,8.915790557861328
4830,10.560724258422852
4831,2.6056528091430664
4832,-2.42128849029541
4833,-1.5995218753814697
4834,-6.236483573913574
4835,-8.186220169067383
4836,-3.7522828578948975
4837,0.292100191116333
4838,0.953662097454071
4839,-1.0783202648162842
4840,0.5440472364425659
4841,5.539827346801758
4842,4.975094795227051
4843,6.75029182434082
4844,13.459976196289062
4845,11.595552444458008
4846,8.252756118774414
4847,9.838855743408203
4848,8.266358375549316
4849,4.64982795715332
4850,3.347358226776123
4851,3.2620632648468018
4852,1.0296335220336914
4853,-1.2714674472808838
4854,0.5377458333969116
4855,2.2075891494750977
4856,1.1196727752685547
4857,2.125187873840332
4858,2.4068360328674316
4859,-0.624212384223938
4860,1.0666825771331787
4861,3.6427435874938965
4862,3.1421704292297363
4863,9.948205947875977
4864,16.246259689331055
4865,13.272066116333008
4866,12.496374130249023
4867,11.75494384765625
4868,7.835967063903809
4869,7.2692718505859375
4870,5.767721652984619
4871,2.458742618560791
4872,0.12828928232192993
4873,-1.5569112300872803
4874,-1.9955193996429443
4875,-2.455575704574585
4876,-1.919039011001587
4877,0.5168358087539673
4878,2.7011265754699707
4879,1.4678621292114258
4880,-0.7188231945037842
4881,1.1160409450531006
4882,5.397697925567627
4883,9.25426959991455
4884,7.288182735443115
4885,4.685192108154297
4886,10.554405212402344
4887,8.819095611572266
4888,-0.686549186706543
4889,3.7402262687683105
4890,9.33712387084961
4891,3.827004909515381
4892,-1.2994494438171387
4893,-4.518452167510986
4894,-3.5936012268066406
4895,-3.2613110542297363
4896,-4.634317398071289
4897,1.071549892425537
4898,3.734243392944336
4899,5.532412052154541
4900,5.993625640869141
4901,0.43754592537879944
4902,6.281108379364014
4903,9.39360237121582
4904,1.0182409286499023
4905,4.898159503936768
4906,11.969308853149414
4907,5.861140251159668
4908,0.9961759448051453
4909,4.502561569213867
4910,4.131655693054199
4911,1.0245203971862793
4912,0.6078503131866455
4913,1.8071792125701904
4914,1.7973642349243164
4915,-0.715753436088562
4916,1.5175015926361084
4917,2.397272825241089
4918,3.3591883182525635
4919,8.747980117797852
4920,4.570071697235107
4921,0.7093387842178345
4922,8.312503814697266
4923,13.337862014770508
4924,8.808393478393555
4925,9.301910400390625
4926,14.19351863861084
4927,7.247763633728027
4928,-0.5737768411636353
4929,-3.5342230796813965
4930,-3.295620918273926
4931,-0.5873005390167236
4932,-1.6723672151565552
4933,0.08407515287399292
4934,-1.164383888244629
4935,-2.5169711112976074
4936,2.294752597808838
4937,-1.7979340553283691
4938,-4.412712574005127
4939,5.657674312591553
4940,10.11834716796875
4941,2.409608840942383
4942,-0.7914105653762817
4943,6.0479736328125
4944,10.924816131591797
4945,8.448400497436523
4946,5.6040873527526855
4947,8.477737426757812
4948,6.864410400390625
4949,-0.9469711780548096
4950,0.4241488575935364
4951,4.397682189941406
4952,-0.5292987823486328
4953,-3.242892265319824
4954,-2.5229949951171875
4955,-2.1451704502105713
4956,-1.695450782775879
4957,-7.118565082550049
4958,-1.7157022953033447
4959,5.80799674987793
4960,-4.782476902008057
4961,-3.8722777366638184
4962,2.0014967918395996
4963,0.668074369430542
4964,5.538755893707275
4965,1.8688580989837646
4966,-0.26857948303222656
4967,7.263676643371582
4968,8.258585929870605
4969,3.0457546710968018
4970,0.22751471400260925
4971,6.648780822753906
4972,8.705474853515625
4973,2.1877684593200684
4974,1.056001901626587
4975,2.089848518371582
4976,2.0392677783966064
4977,-0.24126391112804413
4978,-1.173789620399475
4979,7.307764053344727
4980,7.8961310386657715
4981,0.07150816917419434
4982,5.73349142074585
4983,7.339393615722656
4984,0.09437644481658936
4985,1.319871187210083
4986,2.0616440773010254
4987,2.0304818153381348
4988,0.6474003791809082
4989,-2.268221855163574
4990,-1.5434587001800537
4991,-2.85210919380188
4992,-1.6570332050323486
4993,-2.045790672302246
4994,-3.9413487911224365
4995,-0.9883904457092285
4996,-1.058371663093567
4997,-0.028596073389053345
4998,-0.10030770301818848
4999,-0.29302847385406494
5000,5.273811340332031
5001,3.332150936126709
5002,2.1737093925476074
5003,9.101482391357422
5004,10.079448699951172
5005,5.988677501678467
5006,1.8626956939697266
5007,6.6113996505737305
5008,10.785694122314453
5009,-1.1568630933761597
5010,-2.604396343231201
5011,4.169949531555176
5012,-1.8511279821395874
5013,-4.873255252838135
5014,-4.386738300323486
5015,-2.5700316429138184
5016,-1.4769632816314697
5017,-6.149150371551514
5018,-3.975611448287964
5019,1.584981083869934
5020,3.0814924240112305
5021,-0.7431882619857788
5022,-2.1258647441864014
5023,4.627780914306641
5024,3.1002197265625
5025,1.9159080982208252
5026,4.961784362792969
5027,2.0867927074432373
5028,4.182067394256592
5029,0.6763352155685425
5030,-1.578350305557251
5031,9.763507843017578
5032,6.601152420043945
5033,-1.7210043668746948
5034,3.0149221420288086
5035,6.682431221008301
5036,5.944063186645508
5037,1.9014744758605957
5038,1.2101738452911377
5039,5.5495429039001465
5040,5.550077438354492
5041,2.9604878425598145
5042,3.755101442337036
5043,5.0921406745910645
5044,-0.5430047512054443
5045,-5.189663887023926
5046,-0.30336105823516846
5047,2.6008708477020264
5048,-2.134263753890991
5049,-3.8032116889953613
5050,-0.41883960366249084
5051,-0.32794955372810364
5052,-2.2728641033172607
5053,-2.4681811332702637
5054,0.3451955020427704
5055,0.553094208240509
5056,-1.6270463466644287
5057,1.024491310119629
5058,3.2088570594787598
5059,8.315268516540527
5060,7.356783866882324
5061,0.4026382565498352
5062,6.413436412811279
5063,7.3070454597473145
5064,4.808327674865723
5065,7.499975204467773
5066,3.4854423999786377
5067,2.772301197052002
5068,2.295529365539551
5069,-1.0938905477523804
5070,-1.3656415939331055
5071,-1.2312445640563965
5072,-1.9709818363189697
5073,-4.342000484466553
5074,0.21224212646484375
5075,4.328112602233887
5076,-0.9470252394676208
5077,-1.2338508367538452
5078,-2.4570114612579346
5079,-5.0905046463012695
5080,1.7812397480010986
5081,1.3837616443634033
5082,-0.5267508625984192
5083,4.075205326080322
5084,1.4675767421722412
5085,2.387889862060547
5086,4.33807373046875
5087,1.6046125888824463
5088,1.701370358467102
5089,2.227294921875
5090,5.572148323059082
5091,5.017217636108398
5092,1.4680092334747314
5093,1.0993918180465698
5094,2.2350940704345703
5095,3.7822046279907227
5096,-0.8794072866439819
5097,1.2341703176498413
5098,10.177322387695312
5099,6.377306938171387
5100,0.27996397018432617
5101,1.9596248865127563
5102,2.590176820755005
5103,0.7389774918556213
5104,-0.427618145942688
5105,-0.6727112531661987
5106,-0.4328767657279968
5107,-2.0277256965637207
5108,-1.7065197229385376
5109,-0.5495647192001343
5110,-1.312587857246399
5111,-1.689110517501831
5112,-5.253630638122559
5113,-3.6351571083068848
5114,2.717959403991699
5115,0.8889901041984558
5116,-3.764617443084717
5117,-1.1775338649749756
5118,2.5771117210388184
5119,3.155092716217041
5120,8.313996315002441
5121,5.398242473602295
5122,2.064736843109131
5123,7.892203330993652
5124,3.0082359313964844
5125,2.2833218574523926
5126,3.604483127593994
5127,-2.766706705093384
5128,-0.4045814275741577
5129,1.1706743240356445
5130,-1.847717046737671
5131,-1.8409323692321777
5132,-3.2811291217803955
5133,-3.632728099822998
5134,-1.0001111030578613
5135,-4.760250091552734
5136,-0.6126360893249512
5137,4.813401699066162
5138,-4.861690521240234
5139,-0.3970705270767212
5140,1.289384365081787
5141,-2.448744535446167
5142,5.055741310119629
5143,0.23115259408950806
5144,4.164196968078613
5145,8.239566802978516
5146,-1.8966107368469238
5147,-0.23942279815673828
5148,1.8554937839508057
5149,-0.5724319815635681
5150,-2.3317389488220215
5151,-1.7362186908721924
5152,3.3043863773345947
5153,4.628652572631836
5154,0.025931477546691895
5155,-1.9807448387145996
5156,1.5491101741790771
5157,2.1968002319335938
5158,3.3387093544006348
5159,3.313418388366699
5160,-0.8036584854125977
5161,-0.47276610136032104
5162,1.3685078620910645
5163,-0.11446124315261841
5164,-1.7804465293884277
5165,-0.45113807916641235
5166,-1.2207459211349487
5167,-1.926702857017517
5168,2.1526689529418945
5169,2.3366174697875977
5170,-1.6009445190429688
5171,-3.005657434463501
5172,-3.990356683731079
5173,-1.995725393295288
5174,3.6035361289978027
5175,1.370267391204834
5176,-0.731277585029602
5177,2.4624109268188477
5178,5.013215065002441
5179,6.2522454261779785
5180,0.4081529378890991
5181,1.1293498277664185
5182,4.428483486175537
5183,1.0589823722839355
5184,0.9178391695022583
5185,-1.2584950923919678
5186,-0.2216740846633911
5187,-0.5493191480636597
5188,-4.233006954193115
5189,-1.2866204977035522
5190,1.7222214937210083
5191,1.4079159498214722
5192,-1.5170109272003174
5193,-1.2097728252410889
5194,-0.8462262153625488
5195,-1.1276096105575562
5196,0.9598878622055054
5197,1.664557933807373
5198,0.20225736498832703
5199,-2.913998603820801
5200,1.4923460483551025
5201,2.1395926475524902
5202,-0.7886511087417603
5203,3.5721280574798584
5204,3.3379158973693848
5205,2.0782718658447266
5206,-1.5911494493484497
5207,-2.701557159423828
5208,2.61702299118042
5209,0.19199872016906738
5210,-3.5882301330566406
5211,0.21421076357364655
5212,6.438450813293457
5213,6.3553924560546875
5214,1.0111159086227417
5215,-3.2501609325408936
5216,2.676657199859619
5217,6.812661170959473
5218,-2.4199588298797607
5219,-0.5454705953598022
5220,1.947590947151184
5221,-4.346503257751465
5222,-1.5111823081970215
5223,0.2585744857788086
5224,-1.2618865966796875
5225,-0.8040912747383118
5226,-0.05903339385986328
5227,0.6139988899230957
5228,-0.5305870771408081
5229,-1.1472440958023071
5230,-0.6549408435821533
5231,-0.8561135530471802
5232,0.4381270408630371
5233,1.4681874513626099
5234,0.8093827962875366
5235,4.5934906005859375
5236,4.422903060913086
5237,2.210092067718506
5238,6.055032730102539
5239,3.299816131591797
5240,-2.4086618423461914
5241,-2.5624287128448486
5242,0.36212342977523804
5243,0.42052993178367615
5244,-2.474928855895996
5245,-1.3690824508666992
5246,1.7224034070968628
5247,2.044487237930298
5248,-2.138481616973877
5249,-2.436473846435547
5250,0.6090891361236572
5251,2.1549770832061768
5252,2.9140188694000244
5253,-0.8778015375137329
5254,-3.1494390964508057
5255,-3.6654391288757324
5256,-2.4936866760253906
5257,1.1233817338943481
5258,2.4685816764831543
5259,2.244256019592285
5260,2.3630456924438477
5261,1.1930161714553833
5262,-2.917247772216797
5263,-2.5777645111083984
5264,-1.1668643951416016
5265,4.919127464294434
5266,3.540584087371826
5267,-7.437705039978027
5268,2.339740037918091
5269,1.6744048595428467
5270,-2.9556331634521484
5271,4.409861087799072
5272,-2.0708017349243164
5273,2.797999382019043
5274,3.626952886581421
5275,-1.7441121339797974
5276,-0.20164859294891357
5277,-6.449603080749512
5278,-1.305755376815796
5279,2.6116068363189697
5280,2.1133830547332764
5281,2.379237651824951
5282,-1.4287047386169434
5283,1.0487178564071655
5284,-0.4744551181793213
5285,-0.679760217666626
5286,1.3808581829071045
5287,1.388024926185608
5288,1.1269350051879883
5289,-3.911466598510742
5290,-4.42439079284668
5291,-0.4120408296585083
5292,2.566026210784912
