index,y
3868,17.267533211287898
3869,0.4288203936507833
3870,-68.67700810974101
3871,-58.60287315528607
3872,-86.47511224559882
3873,12.230059805307304
3874,80.26136347261244
3875,174.93958338136173
3876,106.20549836876238
3877,134.9039912873817
3878,55.768139361426414
3879,24.06798733089953
3880,153.1614588413754
3881,144.6238287941094
3882,226.90486547331417
3883,233.34726271424378
3884,263.8812665259074
3885,229.4991417001438
3886,127.26580448999779
3887,70.94170505402333
3888,25.97091585317191
3889,-2.7605988452814736
3890,53.03653518557612
3891,100.13174347047801
3892,160.79597104922442
3893,183.7559650354142
3894,110.48327953715689
3895,154.44750598672314
3896,98.60250910645104
3897,48.07310431045815
3898,89.74794850954119
3899,170.51505987933248
3900,119.88869816770806
3901,212.8132449594293
3902,130.54797294797717
3903,62.82275098007576
3904,47.12482186825101
3905,-21.611314198239107
3906,23.958270147842903
3907,-0.46675621943812146
3908,53.993051067080756
3909,117.39928469198652
3910,136.3257028284061
3911,142.74682035756655
3912,152.05771237336583
3913,16.22636466955934
3914,83.3388911248494
3915,-38.332179984341956
3916,69.70396824048466
3917,43.276810050824295
3918,189.27511590247605
3919,244.84643154429443
3920,389.1877808840489
3921,370.2533134349384
3922,361.79888913474963
3923,247.7048555223014
3924,81.3717981461559
3925,31.311876271682138
3926,-111.03731646816814
3927,-74.32990835847208
3928,-92.71369277360353
3929,10.373693651316339
3930,20.197261300118704
3931,103.72904991660525
3932,85.72144745836569
3933,78.67066069438461
3934,73.0180693075839
3935,5.863127180392597
3936,122.32106824549443
3937,58.15482030151612
3938,226.89783661579247
3939,178.29849094359258
3940,296.87961639233845
3941,211.4564394211729
3942,202.2239867859646
3943,87.78201527621742
3944,36.28408941506496
3945,-14.099916823952261
3946,-41.818690020175055
3947,5.456355259586822
3948,-8.63030148901761
3949,107.67222164730185
3950,77.05012310623387
3951,144.17724087339633
3952,69.36117297088161
3953,92.77199855037478
3954,58.58802594891964
3955,99.34099492305182
3956,103.97288735369348
3957,108.7124630126239
3958,134.46094029515766
3959,81.66298632396108
3960,124.65831447546663
3961,24.81355509089155
3962,65.25708462237235
3963,-14.09419970795377
3964,48.0218416557366
3965,29.206013880867772
3966,99.7792063940188
3967,43.102674759790894
3968,99.00694965990178
3969,-12.910153664695425
3970,66.89932707101238
3971,-39.26486435912775
3972,30.07498847240481
3973,8.637301530470255
3974,125.9891109089711
3975,220.9840922832708
3976,340.61915380004245
3977,363.3755633980322
3978,349.87693908732695
3979,268.44449348745246
3980,129.53733191033234
3981,73.62226596828849
3982,-96.08229900372265
3983,-86.90398788754074
3984,-141.6462118546853
3985,-34.42937207954546
3986,5.347888310265481
3987,127.98392823241763
3988,104.98130728514853
3989,138.38962618726669
3990,95.88569862226082
3991,52.404236839072254
3992,123.48564127759346
3993,30.274449727065505
3994,170.80434469199085
3995,121.09173687088342
3996,240.43851345801622
3997,210.49085918043193
3998,205.39958158613496
3999,113.08616297865576
4000,30.674646055223743
4001,-12.435466099032737
4002,-63.63711769655482
4003,-3.612184985645157
4004,-57.54002888323915
4005,79.76645488180993
4006,18.495922297252495
4007,170.23419385261246
4008,77.54748339303863
4009,173.2687676985932
4010,53.734379861408
4011,154.5973021684917
4012,109.17883031793454
4013,180.07786932683257
4014,142.42300293928284
4015,116.33504338833353
4016,105.62456185933857
4017,17.14317909685469
4018,25.648809969311
4019,-56.709461624996685
4020,-34.44201692452271
4021,-67.58776469101998
4022,14.29822324279401
4023,-15.761294688381094
4024,71.06601411190947
4025,17.479248046294124
4026,50.565906138743536
4027,20.2968611339639
4028,20.52847528537334
4029,49.351337813742774
4030,108.58717609097619
4031,199.39522456729287
4032,293.7242526415525
4033,368.4101056465087
4034,356.9013700186875
4035,330.49848030885147
4036,195.88580935916218
4037,72.19257560213515
4038,-81.91789879405947
4039,-107.54731382082669
4040,-187.36365472534348
4041,-51.91993905132979
4042,-111.97559369067754
4043,98.05566054424716
4044,61.544740539163705
4045,162.46669050901147
4046,126.38221690440703
4047,77.13111606717405
4048,101.6925647698337
4049,20.929835456733848
4050,144.41997985484267
4051,100.94436511141286
4052,202.11443496926879
4053,207.86646357825632
4054,171.21193518533698
4055,160.60449446066625
4056,36.63960057226878
4057,-2.006390984470198
4058,-61.79100852430296
4059,-62.12616593278593
4060,-95.86670596645568
4061,-18.63422007744185
4062,-19.056599249283263
4063,105.9143257068967
4064,123.98541432029204
4065,182.45213808954384
4066,145.1542365015238
4067,201.61742262475028
4068,139.62878746943173
4069,146.07031818875174
4070,102.16132603468765
4071,84.8388486292058
4072,63.63595064220106
4073,30.74289068485395
4074,-24.14506169014076
4075,-11.472600698517441
4076,-17.59531777720541
4077,-24.93510109713053
4078,43.44068708569322
4079,-42.02224884592107
4080,39.8071145907769
4081,-48.85776646952375
4082,30.452249845662138
4083,-31.61620979496624
4084,51.853792525375894
4085,53.56503077587943
4086,155.4955210786796
4087,245.39516604666574
4088,321.0487819169477
4089,311.26534328655947
4090,324.3243338065247
4091,193.81745129674349
4092,145.44570752736706
4093,-42.158618765483226
4094,-98.47438465926736
4095,-146.29284505609817
4096,-122.66493736344108
4097,-72.13521203575738
4098,-39.31742952428433
4099,92.01278782668106
4100,57.188431368241545
4101,176.39584148929578
4102,54.311310632162616
4103,103.35979161562888
4104,21.518056002972386
4105,53.75218911942941
4106,73.38865241730645
4107,118.30237295565802
4108,164.38391688649656
4109,166.20127354888444
4110,170.88352464728948
4111,84.78528022600456
4112,57.90585917103417
4113,-30.04516304524523
4114,-41.56337169162978
4115,-66.36177208557389
4116,-66.53981607913657
4117,-30.129162193913682
4118,27.195603120023765
4119,134.46570813956913
4120,129.53514869420408
4121,206.19848598345848
4122,146.77876200677466
4123,191.21037345165595
4124,133.01993486763354
4125,115.84228611107964
4126,62.66862452726778
4127,57.32029810893226
4128,-20.164401355401942
4129,0.10662151392374686
4130,-57.445492321667466
4131,-1.0283783274531093
4132,-53.786004923889266
4133,31.95549521430389
4134,-18.541319261119316
4135,-4.564306482245506
4136,-2.683620183196218
4137,-70.92756808978052
4138,32.47938253352607
4139,-45.76496280201577
4140,46.67459804109053
4141,78.11576693229193
4142,181.61348254614305
4143,306.38679679404845
4144,337.49097067588747
4145,344.3544176540222
4146,296.82287161113857
4147,214.1421732376371
4148,105.70183247870342
4149,-60.48896335113213
4150,-88.4328114409145
4151,-169.91588985172396
4152,-109.62303045371851
4153,-118.47053637602089
4154,-46.60428748247657
4155,6.880395466203887
4156,62.19211051503737
4157,87.36031934328868
4158,19.02110127761672
4159,69.25683736326654
4160,-31.10313221424235
4161,89.38480752497986
4162,14.845171762993855
4163,131.56859205084734
4164,110.44223466433819
4165,164.87634531483062
4166,114.52386482596955
4167,95.11740775559412
4168,50.9799232538896
4169,-32.52273723393107
4170,-40.00839509136171
4171,-112.12497741450237
4172,-39.46287371798522
4173,-60.69210508590253
4174,16.832364806749446
4175,39.45300232752357
4176,139.14084682190582
4177,151.99936472179135
4178,194.1843100387187
4179,166.15770379264129
4180,123.17343986054429
4181,102.12017120502287
4182,0.2174961349809864
4183,2.7136207373761176
4184,-59.62015124935928
4185,-42.583456004706576
4186,-49.232546301508265
4187,-32.31517937585119
4188,-31.411647480689982
4189,-36.187756252285496
4190,-72.61806141162789
4191,-88.02625105254509
4192,-98.23221472652887
4193,-122.84119198789455
4194,-63.108630163761916
4195,-61.985916792635884
4196,74.42354816238212
4197,129.69182737271538
4198,289.13174828425474
4199,327.76251827529956
4200,337.1651833164874
4201,301.1159362664035
4202,228.96387758781074
4203,162.11065725864862
4204,0.8065086997235674
4205,-71.12970610422222
4206,-145.96096936919764
4207,-96.10915782552244
4208,-133.54401946629463
4209,-92.7724382811428
4210,-59.05979482750584
4211,9.580852473843162
4212,28.041180555255806
4213,18.469762534321248
4214,39.782267053567374
4215,26.684234307079098
4216,67.60799046984256
4217,25.14741911182863
4218,124.60298408733674
4219,122.90166808177067
4220,156.5255206819557
4221,143.17251071423485
4222,123.7076116163437
4223,118.15156233686366
4224,22.85450349251508
4225,-16.96808654896256
4226,-72.8807189012073
4227,-47.126894461513835
4228,-79.93586408338551
4229,-34.92038522950389
4230,-28.694529475634464
4231,74.19390765829972
4232,95.56900849955694
4233,150.85611636584613
4234,166.62051034355622
4235,128.67089237921502
4236,119.98059197819106
4237,36.791806088440204
4238,56.76182214747274
4239,-42.33734637163526
4240,-15.637421245437153
4241,-60.88295332364157
4242,-1.963285458224899
4243,-32.93357847141032
4244,-41.26231855415414
4245,-52.37904164529247
4246,-80.24644974663359
4247,-72.70295962107184
4248,-98.46431996897415
4249,-38.42514809979032
4250,-38.91566780088846
4251,58.32572561382863
4252,116.99459558618292
4253,277.74974517871624
4254,324.4785956770312
4255,343.3108822387858
4256,320.59700965315466
4257,269.9569113217257
4258,218.82253123536796
4259,1.8187015979466759
4260,-63.185976701203344
4261,-146.44456083477994
4262,-133.3852949215248
4263,-161.7926968813468
4264,-146.01444452596039
4265,-99.001273001882
4266,-25.151588920043963
4267,-10.809709093173852
4268,0.782326662358363
4269,48.69439691164919
4270,17.473491040936953
4271,61.88033948135304
4272,22.552675273355728
4273,134.34690000820058
4274,113.05398595430712
4275,168.6604966377091
4276,151.82356030685403
4277,185.67080708819282
4278,163.78170909205863
4279,69.67930303729766
4280,28.101344142311703
4281,-67.48552329833359
4282,-50.274797592499105
4283,-108.85372476940431
4284,-51.16173778453872
4285,-64.00186874692888
4286,16.128080218972748
4287,49.461480217433795
4288,143.75331991466066
4289,135.7089762685415
4290,148.34346579629675
4291,96.6415319342791
4292,71.31509995546001
4293,52.905701869396665
4294,-45.19126003084711
4295,-44.8368820785297
4296,-73.00268396934162
4297,-68.39956317704026
4298,-76.8993040950611
4299,-74.41145704235406
4300,-77.91597226622768
4301,-100.99516756808464
4302,-100.74459581286669
4303,-101.88199275474614
4304,-67.34544620927484
4305,-45.63343710716141
4306,10.38139867673067
4307,103.92558860717904
4308,245.03375723704082
4309,282.11955377800956
4310,321.3649137501815
4311,312.5955952369887
4312,275.4713698630049
4313,171.30342058622807
4314,26.060504107077715
4315,-73.21605293746389
4316,-129.21800331195942
4317,-136.33784285171322
4318,-172.93132009379403
4319,-146.22307746253549
4320,-119.78623435335906
4321,-90.1322451374451
4322,-57.235537346907286
4323,-32.962847724128174
4324,-20.46162544309132
4325,0.7667152523328171
4326,11.162487263713096
4327,38.814360985073414
4328,94.10385146430033
4329,95.78838428343096
4330,126.8812077849439
4331,149.69911242401042
4332,167.859156634732
4333,131.21548016505912
4334,87.23400781195679
4335,-9.721092953818703
4336,-68.92381654190817
4337,-102.7405423031604
4338,-125.33089227889029
4339,-109.57599048904828
4340,-67.27736420926017
4341,-25.084303574925595
4342,50.77809123337411
4343,120.86327134415859
4344,133.05605570394553
4345,133.00551520089996
4346,121.5440609816963
4347,83.74593138056902
4348,43.57045160671456
4349,-2.1822628937447868
4350,-37.2282030528774
4351,-56.06698919852719
4352,-58.61549012152248
4353,-80.96612163293692
4354,-70.10392610752555
4355,-73.91620677224039
4356,-84.69997672874692
4357,-88.81061288989874
4358,-76.14590115784995
4359,-67.85952546495243
4360,-38.20573035800317
4361,16.174630250063018
4362,109.97407701993318
4363,198.61554935249436
4364,251.639440083695
4365,280.86820439027144
4366,280.4845698722608
4367,245.2610302301323
4368,138.79513571923385
4369,18.04181208257355
4370,-69.90751642690027
4371,-135.0001875281036
4372,-157.03590122937166
4373,-174.49048966480606
4374,-159.76246396858835
4375,-130.65880844961336
4376,-83.29181485319424
4377,-65.58173011796933
4378,-11.0189608941363
4379,-2.0644570360215226
4380,15.3832668628455
4381,29.896873361146277
4382,74.32535384826768
4383,73.23646685444085
4384,121.00564178715996
4385,132.99867516198574
4386,140.02769600278313
4387,170.71839880283449
4388,139.1031039713083
4389,77.75038212617501
4390,15.31473274103285
4391,-50.548682306187715
4392,-120.10536641072606
4393,-101.47197127567534
4394,-107.8089103017156
4395,-87.14699274242095
4396,-19.244520989597994
4397,44.03965464602774
4398,79.45938258142769
4399,120.16186101489158
4400,122.1552232529762
4401,82.94386949982591
4402,97.8115060763896
4403,22.559299831401614
4404,-3.6739787532665393
4405,-28.36996194626896
4406,-56.57244999736255
4407,-78.41740364767058
4408,-58.32658466285282
4409,-73.34471735100107
4410,-63.3585931600848
4411,-55.09944074242401
4412,-68.92447267229839
4413,-52.85337357676665
4414,-34.10313720546096
4415,-29.454877457209538
4416,38.74506018751105
4417,137.56452207323667
4418,191.3141642760375
4419,267.4764144275771
4420,298.48916645328603
4421,268.4076644138832
4422,226.9243279031335
4423,113.17077851725259
4424,3.273915830727414
4425,-89.89278051209526
4426,-133.84182536581926
4427,-178.75865294881459
4428,-169.8524227804264
4429,-156.44611757190464
4430,-134.86218860705537
4431,-105.47937429060107
4432,-80.54793090369373
4433,-47.38705763019616
4434,-39.464909673953734
4435,-3.6379236567035247
4436,13.238919383320246
4437,46.693311480657265
4438,85.30809357576658
4439,137.94596345975856
4440,138.5141487065531
4441,169.65946064068683
4442,151.61760129128837
4443,108.0754155383847
4444,82.68032456319483
4445,18.482084804386684
4446,-65.93589793762253
4447,-69.39569967883007
4448,-100.25380186992867
4449,-100.55850867235142
4450,-36.3735910392084
4451,-22.87815100163236
4452,-0.815753411900099
4453,77.07207762309993
4454,62.04891279586337
4455,71.51711135705268
4456,101.65138319342027
4457,45.59916173879216
4458,22.15830618225865
4459,36.662489265485625
4460,-48.24150128796192
4461,-46.694708037929686
4462,-35.49426849794189
4463,-76.45771693563704
4464,-52.033726500847585
4465,-37.99916103975497
4466,-92.90808262483344
4467,-62.414424615947915
4468,-44.36932935031455
4469,-62.05817091858975
4470,13.82702355175826
4471,64.31710977548043
4472,101.66051465225243
4473,209.5508266445666
4474,240.89850344895277
4475,213.46020570498888
4476,209.64763080259888
4477,123.75853771213865
4478,24.74376539739647
4479,-14.228565610101223
4480,-99.04798677055405
4481,-153.69061121691217
4482,-134.19677872342024
4483,-150.06371779153696
4484,-135.45612267479717
4485,-85.40405069554748
4486,-84.30940606359054
4487,-64.93132219267022
4488,-17.739202022490662
4489,-19.8966458410974
4490,-2.6879144767040195
4491,35.51280788753145
4492,49.16568773737626
4493,89.04712273379518
4494,130.75029490086044
4495,126.69347412414619
4496,137.18275794291745
4497,133.57984452558256
4498,101.01927736029984
4499,57.297292324590146
4500,4.707970566784505
4501,-49.63100165250011
4502,-78.07244134557273
4503,-81.8766322142651
4504,-71.9640547390454
4505,-51.79624023706036
4506,-19.967989682790982
4507,14.868171130874495
4508,45.4277070400226
4509,71.90974046153782
4510,75.0219350591827
4511,60.56144164513617
4512,47.36415072924089
4513,27.16091159511979
4514,-14.790536944272922
4515,-30.4276392633158
4516,-46.5138927882878
4517,-61.48010378103867
4518,-53.72718811262735
4519,-57.19786796131053
4520,-83.76794199637185
4521,-49.97218514471778
4522,-56.27976078027849
4523,-47.50218739269177
4524,13.137129822090113
4525,51.465080465787395
4526,93.6457658529039
4527,198.9860202893259
4528,223.78327303250418
4529,218.10628014878958
4530,218.11977282504617
4531,139.8407630178468
4532,52.64437109201706
4533,22.469561692903472
4534,-87.56869101323902
4535,-127.16744688705785
4536,-132.69022756075984
4537,-151.96349876717983
4538,-150.5826160733259
4539,-104.54408023196673
4540,-125.99033491053342
4541,-81.85399144688498
4542,-60.988144355934935
4543,-62.71598302206303
4544,-19.71755754874878
4545,-3.2094175314065256
4546,2.6720676650903967
4547,71.91500964916463
4548,91.0583488328031
4549,97.40215337872392
4550,128.78976801753802
4551,142.99177023520127
4552,100.9261358958741
4553,104.16913461682574
4554,37.46296582365846
4555,-11.514773473788571
4556,-25.076698268227105
4557,-55.94925569678507
4558,-69.25002775794042
4559,-58.74179105782245
4560,-42.32022212719859
4561,-31.952807725413845
4562,-13.217403186652419
4563,12.070270596319453
4564,5.362820035867919
4565,14.474568402149744
4566,1.653983457085579
4567,13.808897602352872
4568,-13.008464932572505
4569,-21.270928060396226
4570,-31.0887876294706
4571,-42.596217303009354
4572,-55.687262807115204
4573,-63.58364510606478
4574,-65.95123510042573
4575,-73.54480238800141
4576,-57.69197186800621
4577,-47.37611706569465
4578,-23.895282090152747
4579,20.005476684380238
4580,58.852658346524386
4581,101.50979742287025
4582,129.82138206822555
4583,156.48538543535463
4584,135.0557630586177
4585,112.84397415392748
4586,77.48345754106955
4587,28.130017252074698
4588,-29.206903279369424
4589,-69.65211531965035
4590,-90.3328831445854
4591,-118.35590615742261
4592,-127.88776608673534
4593,-117.3648187503582
4594,-120.65612169282709
4595,-93.86897505137749
4596,-86.38557210200247
4597,-59.136044639108405
4598,-46.83332678969792
4599,-4.111052046829502
4600,12.587926723043424
4601,36.86424702674542
4602,70.68754263544177
4603,89.60548153219496
4604,104.13212111305522
4605,109.3688458096016
4606,109.66285696415865
4607,80.23490612920233
4608,42.666487613308426
4609,19.535144097372388
4610,-25.895485118056424
4611,-52.8148657455809
4612,-74.75172120461042
4613,-68.29694604709167
4614,-75.4510948953764
4615,-56.8514729656436
4616,-38.662571587327676
4617,-24.010418039779157
4618,-7.88516101938055
4619,8.553650159690152
4620,15.101284351977299
4621,15.037062901999585
4622,22.358536872754122
4623,11.850310399098358
4624,-10.13573614302714
4625,-7.233606985836981
4626,-26.856947714135224
4627,-36.180186826655785
4628,-47.871503111251286
4629,-34.39674108169215
4630,-45.586801393450045
4631,-40.38960747783758
4632,-16.218852597605153
4633,2.291176946912155
4634,27.455642075166256
4635,54.4362959525921
4636,88.11546269494694
4637,102.14054984571027
4638,104.97891991778715
4639,103.13943691226136
4640,61.1722018238614
4641,45.798227016106296
4642,0.8721520912626698
4643,-26.569636397146322
4644,-71.63229937040043
4645,-81.37972130862477
4646,-99.69517696011559
4647,-113.42174108515822
4648,-108.76080164481954
4649,-105.3854769610862
4650,-99.3130915724695
4651,-79.76500420137037
4652,-46.973953099390826
4653,-28.477610447542887
4654,-14.901648804139313
4655,28.79628464767327
4656,50.97770266256018
4657,81.51963655061967
4658,100.28288601754066
4659,125.20054554005884
4660,123.29438375234649
4661,121.22355620802017
4662,96.77830439530952
4663,57.22583836694972
4664,14.897942861604044
4665,-13.324340816045092
4666,-52.96460801468191
4667,-70.99911443358796
4668,-73.31959290071511
4669,-69.83373213353818
4670,-75.60309935264176
4671,-51.351651750797586
4672,-39.80496502767763
4673,-30.42031194500147
4674,-18.41783973350248
4675,3.6262168295297115
4676,9.250705285195489
4677,1.7153255172145634
4678,12.62245982189132
4679,-6.6150348003164146
4680,-13.77503716622964
4681,-20.441308429033114
4682,-25.5778355554084
4683,-31.74443310147606
4684,-30.8483129842262
4685,-17.172970562273335
4686,-28.364933568301776
4687,2.8882786058811387
4688,14.350188540581131
4689,52.799699189454614
4690,64.44396206166256
4691,104.96124707090384
4692,108.68237611189468
4693,99.12157136387657
4694,90.86290110628232
4695,60.05406604145446
4696,16.343671325401576
4697,-13.712180905707331
4698,-36.93247917650023
4699,-73.70697702187893
4700,-82.46660009514885
4701,-97.65885378005689
4702,-103.21717468067362
4703,-100.95432459533912
4704,-89.02798447518977
4705,-73.981937135781
4706,-58.972852204558784
4707,-28.048408410950724
4708,-7.642009315974954
4709,12.361009906907121
4710,35.07079163314497
4711,65.58563913445637
4712,72.69043808087021
4713,97.465018874367
4714,106.1306440414979
4715,97.22931425993546
4716,82.1451486557989
4717,56.95304310635361
4718,21.976839248924453
4719,-17.315784238386662
4720,-36.45652934831226
4721,-64.23730545416707
4722,-65.03378822735777
4723,-65.64813002224776
4724,-49.75180874710458
4725,-45.71991542135566
4726,-25.953758910623346
4727,-9.368834060621946
4728,-1.0085899567526275
4729,13.3103743038954
4730,20.37200108620218
4731,21.94846267128609
4732,12.805814785164923
4733,15.480681046954148
4734,-8.12258864436217
4735,-13.395844033371466
4736,-31.656583189974466
4737,-29.538193007373568
4738,-45.276426706695325
4739,-37.364627884340265
4740,-30.581027299961505
4741,-23.29821613364342
4742,4.066273675992899
4743,30.62879333867726
4744,59.30213430475148
4745,80.83389241971224
4746,105.17688133000705
4747,101.94378880644048
4748,90.51585152048072
4749,68.9635871976682
4750,30.8428929225186
4751,-5.343834549873698
4752,-36.40640067146428
4753,-58.66665243709405
4754,-82.39112706919026
4755,-89.71110818017866
4756,-93.97496315940809
4757,-91.07932380932806
4758,-88.86836118831224
4759,-69.95076134308961
4760,-61.19693972955874
4761,-38.090510429957206
4762,-16.184745153232637
4763,9.032792633680211
4764,32.53360090047235
4765,54.62704292757028
4766,90.13060955089537
4767,95.82693706148008
4768,118.22344299525247
4769,109.86093165657638
4770,99.79351113208877
4771,64.80126769624624
4772,36.091593970849765
4773,-6.470725657876354
4774,-45.45032772351771
4775,-59.981733715446694
4776,-79.76972062731475
4777,-73.1162545065808
4778,-68.0056996833978
4779,-48.684069385602534
4780,-36.61955913600537
4781,-23.110496762033588
4782,-4.85913853355333
4783,3.8634221636731563
4784,4.077124995731418
4785,17.972030662461666
4786,7.760142184856786
4787,6.909322234049809
4788,0.5258250319230117
4789,-9.72080672928214
4790,-19.69148160778988
4791,-27.908309522084007
4792,-26.95736843714937
4793,-38.82329872640116
4794,-22.496062024803578
4795,-15.969623189661485
4796,9.69742677963041
4797,39.456326267795035
4798,65.98062164592459
4799,106.19761068962997
4800,104.398488196081
4801,121.73781278993823
4802,98.65147641619832
4803,73.23769950126146
4804,38.314251092138825
4805,-2.2317014012804526
4806,-32.951317581833806
4807,-68.60698240953944
4808,-78.97644397100706
4809,-98.54630720766839
4810,-105.23025601528104
4811,-98.66476344664406
4812,-98.74917297838726
4813,-83.10762459051682
4814,-70.48918909186979
4815,-47.497742726986274
4816,-26.835269419629455
4817,-1.5176060758753849
4818,38.65594677289952
4819,53.477696194071655
4820,93.74836111372238
4821,107.28301917554383
4822,115.16471762976312
4823,113.44509454736367
4824,86.79042674614028
4825,66.09334455129193
4826,20.92187160580239
4827,0.4764095124437442
4828,-34.319499483502035
4829,-48.18891834797424
4830,-51.224921428261155
4831,-58.429080643622655
4832,-39.45216006539308
4833,-37.57097888734494
4834,-20.830900702001646
4835,-13.370653522426357
4836,-8.5128629483365
4837,2.471671460694167
4838,-4.554683847911094
4839,2.1253253484932397
4840,-9.114466204622447
4841,-7.2633833176674285
4842,-9.88196975889158
4843,-17.870514885191906
4844,-9.276874569242738
4845,-21.423385039437438
4846,-12.5084810191847
4847,-14.829730321166885
4848,-8.748530473412876
4849,5.590928368754034
4850,15.36356265692251
4851,42.63550030940888
4852,53.10230365704849
4853,77.40005235729092
4854,80.1805783140628
4855,75.59886307794916
4856,69.96195174863526
4857,37.87268382694088
4858,21.834900837006114
4859,-13.359835184053077
4860,-32.71262122382323
4861,-53.24849572951149
4862,-69.84027753830519
4863,-70.3600777589816
4864,-83.35839961141234
4865,-70.0390834926953
4866,-69.76996187732696
4867,-55.89621315366685
4868,-38.40311616720712
4869,-27.94082613617063
4870,-0.6391622226888451
4871,10.935011990916767
4872,39.25666995534591
4873,54.71480250508345
4874,71.8914302369854
4875,89.48259525423344
4876,83.57864323034406
4877,87.46529811801247
4878,60.05647386811521
4879,40.74901810160122
4880,11.619263741664193
4881,-19.49606512396406
4882,-32.75476190726395
4883,-52.02050724027606
4884,-45.61962127328555
4885,-46.71653161370906
4886,-32.79182997356797
4887,-19.205763207505196
4888,-14.773646794380538
4889,3.328359397900262
4890,-2.4800945900215194
4891,5.425539396118517
4892,1.0696039932161503
4893,-4.483454550751557
4894,-5.603213589422041
4895,-17.175663412765633
4896,-13.223044268870169
4897,-24.90932564335082
4898,-18.14631411410471
4899,-20.132184694955455
4900,-21.5660560706588
4901,-9.411901648613574
4902,-11.278613534060197
4903,10.514546497243925
4904,23.37913607269968
4905,46.87176829175628
4906,69.66001732014838
4907,83.92193039166003
4908,99.65459916319647
4909,87.40439744275896
4910,79.04156418197906
4911,44.39747217001744
4912,11.488089018289244
4913,-19.319355135319494
4914,-57.83484067390563
4915,-72.51553858501815
4916,-93.09251000162399
4917,-93.29964098135748
4918,-92.40809902447752
4919,-85.47128470892878
4920,-69.15603534690491
4921,-60.46163769705141
4922,-33.10819468717613
4923,-21.945120862368032
4924,5.250164431838391
4925,27.941345058086444
4926,47.97603966276724
4927,75.81208420560905
4928,87.39245701443355
4929,101.42333065277265
4930,97.69878996384978
4931,85.34434020399944
4932,65.3544571448006
4933,31.684120865562587
4934,8.617960213638762
4935,-24.766000259807935
4936,-36.29078936856774
4937,-46.23868928945182
4938,-43.81966921093315
4939,-33.7201799673883
4940,-25.836899725225674
4941,-12.544924371303399
4942,-8.924341471707992
4943,-5.706716047806938
4944,-6.601277860614187
4945,-14.258261645081769
4946,-13.208107929405557
4947,-22.389057395345688
4948,-19.19560568320339
4949,-21.992509953867597
4950,-19.21149794372372
4951,-18.436491983328867
4952,-17.169921304584488
4953,-14.211682370867612
4954,-12.573641016644762
4955,-4.747226718190846
4956,6.0355217256892795
4957,19.947408983827113
4958,41.261446670422615
4959,57.03905163396428
4960,75.12100591765788
4961,80.38810563721277
4962,79.63695439027093
4963,65.32363722377133
4964,43.41096943637612
4965,15.395980347438995
4966,-14.216706352854805
4967,-39.11003407509861
4968,-57.47243518604384
4969,-68.36456890838171
4970,-68.46906835613991
4971,-66.83969555780853
4972,-56.502286955469806
4973,-49.191876657858685
4974,-38.093916973490956
4975,-28.75484489344917
4976,-16.381189860257752
4977,-3.7425482324176063
4978,12.170735696734898
4979,29.73720044450032
4980,47.22161814734045
4981,60.799033531753935
4982,69.79811351285123
4983,68.10664936700705
4984,60.87788393952349
4985,42.366107377232
4986,22.798441116159932
4987,0.2677264087070094
4988,-16.103833829509103
4989,-27.697668563341622
4990,-30.19056882652954
4991,-27.054452703308687
4992,-18.724605105588793
4993,-10.487392890632401
4994,-2.772303680369324
4995,-1.7190932361955018
4996,-1.1109895654736022
4997,-6.874727107482586
4998,-11.392523865989459
4999,-16.627325447598334
5000,-19.013149929692855
5001,-21.06564151888346
5002,-18.79284388873597
5003,-18.776087733359173
5004,-16.776248046505675
5005,-17.1178595144572
5006,-16.45655276893847
5007,-15.65604619943912
5008,-9.738867682412016
5009,-1.5845505431164064
5010,14.633676942076967
5011,31.783600275941343
5012,52.037777108509914
5013,67.3358017001812
5014,77.70037028253655
5015,75.95213027336443
5016,66.72364157459772
5017,45.16123023662912
5018,20.928540666813387
5019,-8.418142206840171
5020,-32.27869873420325
5021,-52.243750836834415
5022,-62.79148058783033
5023,-67.51788131011206
5024,-65.87730517093473
5025,-62.523277711107205
5026,-54.48432393137432
5027,-48.53735019559749
5028,-37.65865387613222
5029,-26.63650861195519
5030,-9.569558086789463
5031,8.780442907927979
5032,32.8572040442291
5033,52.98669154426561
5034,72.87195758174799
5035,81.9747260449931
5036,82.75156950901439
5037,71.85902705950046
5038,52.74156361208353
5039,26.504373475584522
5040,2.3256904938124507
5041,-20.559600659734787
5042,-33.11464688969618
5043,-39.42764335863983
5044,-35.643641110488474
5045,-29.188328092457983
5046,-18.787974604318485
5047,-12.770340190127152
5048,-7.655527198661038
5049,-8.746928984092422
5050,-10.197480238590758
5051,-14.657459648662028
5052,-16.475207869329783
5053,-18.29314961547748
5054,-17.98839052456208
5055,-18.806051610045262
5056,-18.004795003391436
5057,-20.792680139315376
5058,-22.37633254245325
5059,-25.575129979083666
5060,-23.602074219133698
5061,-19.391855493358467
5062,-5.813553650031749
5063,10.582898150835073
5064,33.64838883240799
5065,55.335920566589884
5066,73.90073335021357
5067,83.60436847083353
5068,82.82106450387987
5069,70.61288828859959
5070,49.546110202542174
5071,22.796256271692663
5072,-4.623073888082384
5073,-29.45593179288974
5074,-46.35100618026371
5075,-58.74206637284994
5076,-61.22197335216135
5077,-61.8876750785484
5078,-56.352993545801645
5079,-50.26619115465616
5080,-41.43338153267426
5081,-31.766030332456257
5082,-18.44381446768578
5083,-2.869434947998148
5084,14.893045469027948
