index,y
1928,57.685174427319424
1929,46.18551416976971
1930,121.16632013677422
1931,84.02447185264711
1932,-39.604469029703885
1933,-53.85446101270681
1934,0.9294208699871244
1935,-24.143840505975344
1936,-3.8532046323006774
1937,13.828702491869787
1938,-48.85785607446476
1939,-19.729698572365237
1940,13.52746017709973
1941,23.95632140907099
1942,21.264616494131687
1943,58.22441408566328
1944,48.31124832975137
1945,29.1464858444765
1946,42.26238156001772
1947,106.40029820637717
1948,44.600033051072344
1949,37.40286984142366
1950,38.46994074685221
1951,0.3079073554938532
1952,-19.610076325215452
1953,6.761829469428707
1954,31.664213912339125
1955,9.849312178936522
1956,58.96544090752277
1957,63.50526381997397
1958,14.643092340094173
1959,26.69971030944135
1960,51.02741345050603
1961,16.71295174163993
1962,33.35464224631888
1963,6.604549001565718
1964,-11.64576990106386
1965,-16.778671572169483
1966,140.4475454754034
1967,163.23761373945283
1968,128.63135317324978
1969,59.89207984793868
1970,-61.772987686682136
1971,-87.08072133071767
1972,-58.799100334666946
1973,50.184689366996075
1974,-10.8120400851478
1975,-16.47827333934954
1976,20.526456463700235
1977,27.06732754756829
1978,39.95313331381325
1979,96.08485813191896
1980,115.36757484720921
1981,22.486558990429014
1982,40.00036261623239
1983,-6.599400528986309
1984,53.050832713454376
1985,136.39266616705095
1986,74.58626979854284
1987,-36.90100981137463
1988,-79.79178096029696
1989,-100.56340590584901
1990,-86.45716667761404
1991,-12.090483337451237
1992,-19.32827224397285
1993,36.26572976978114
1994,31.70238593011345
1995,6.657250170358906
1996,45.46871221318732
1997,29.892493006865774
1998,68.42948619298096
1999,31.611127624656998
2000,-8.975016593038738
2001,8.8469357027919
2002,43.556963898648206
2003,46.234817179326235
2004,78.0010909725661
2005,27.109629270980168
2006,3.1175781636267432
2007,-2.6748100670211534
2008,19.260479767334598
2009,34.79073048342537
2010,38.81129693211025
2011,22.673133594461927
2012,2.0999591950295646
2013,-0.44175905521010844
2014,22.522070423020804
2015,47.20614905559162
2016,25.05502379547085
2017,54.66820501638359
2018,27.24858482863932
2019,56.52661955827321
2020,126.47696247817896
2021,166.73641664619458
2022,157.05902120063894
2023,-17.940279087926044
2024,-39.553178872506784
2025,-71.508936778587
2026,-82.80570968904941
2027,24.446399082560138
2028,-26.75098948230333
2029,-29.668868071264697
2030,-22.849723332083062
2031,22.035585747469096
2032,51.626677669717246
2033,123.88679791483007
2034,78.15613662679226
2035,26.655417453544683
2036,60.65734498395125
2037,43.00760939498871
2038,83.8768538877359
2039,151.0725933897162
2040,60.65471621182716
2041,1.6537869847019369
2042,-69.07366282207555
2043,-48.58807178231627
2044,-53.19135778412682
2045,-48.036783647092214
2046,6.180601845013328
2047,17.639054088930088
2048,9.897785510650122
2049,-49.58264971301086
2050,34.01220877946718
2051,34.00103860159341
2052,43.304166710474284
2053,19.816757356311992
2054,-17.82321040777961
2055,-15.18782454586811
2056,17.67465934569426
2057,82.61593628496617
2058,116.32013489934873
2059,41.567570532084545
2060,63.64769333190264
2061,6.8843746572780375
2062,-20.773246239266523
2063,9.071970263912709
2064,10.518200942133337
2065,4.449216557501685
2066,-7.3895750447570885
2067,-13.27424181423916
2068,-37.72972274636587
2069,37.963765753267346
2070,48.922611238834016
2071,24.505845995477
2072,40.19726999597253
2073,85.74710308576351
2074,115.5362574969193
2075,117.88557219604498
2076,149.71568023203346
2077,-27.229838632094335
2078,-61.22696921456809
2079,-29.277029942669884
2080,-7.071228393584199
2081,41.13274727322442
2082,-0.0709456555709943
2083,-22.118684474511124
2084,-47.07487076376025
2085,12.592999713789348
2086,33.089444530735584
2087,119.66164985231704
2088,102.22943559833219
2089,13.877189925167754
2090,-29.28220779371941
2091,-16.843127307435747
2092,38.27293250925042
2093,116.59224531019522
2094,94.78692269318263
2095,18.840037595069788
2096,-12.58472379887458
2097,15.872410672816327
2098,22.777284847841102
2099,16.508123802106123
2100,98.44094437322538
2101,-2.522816844200048
2102,-6.653567511309454
2103,-65.8580715037602
2104,-89.86375836008548
2105,-1.6665136900321706
2106,43.738063938601556
2107,24.33874280118588
2108,-16.95880064310582
2109,-51.36599709796139
2110,1.4340317327046572
2111,22.901188850634277
2112,90.63310311524855
2113,76.54244184497094
2114,60.76017893814043
2115,-4.5438684770910855
2116,-17.385267472302523
2117,-36.706487557081594
2118,19.15160098183291
2119,43.91512096106093
2120,39.05138225683443
2121,10.297529200652935
2122,16.107314039845637
2123,-4.394986099005884
2124,20.528888725520535
2125,19.325158415313812
2126,-30.85841389836609
2127,53.58197561775886
2128,81.23552105967165
2129,69.5495204393952
2130,73.79964624207057
2131,-27.554788053325357
2132,-74.04983367229539
2133,-47.05687256683516
2134,71.68528853698892
2135,112.57130397209262
2136,-4.07731281700372
2137,-1.767681157082204
2138,-36.0204608301779
2139,11.279888271420704
2140,37.4111591398657
2141,107.94780113585847
2142,122.95376515436305
2143,17.333913783846743
2144,-50.7113343035524
2145,-65.83582057743837
2146,-14.91160099302377
2147,99.83772172642446
2148,89.283774116097
2149,25.785817577799985
2150,0.949502456426262
2151,21.705113863262525
2152,28.29010525879078
2153,15.92937613803496
2154,86.18011380129
2155,54.5425258345426
2156,-22.038653795982345
2157,1.6397854598958501
2158,-28.34152196370047
2159,-31.309396465086593
2160,-10.076631305172778
2161,19.010250702644488
2162,34.741554891252854
2163,2.3197350952795452
2164,15.83073716872522
2165,12.907305318475156
2166,-36.9601914150872
2167,16.333073750200228
2168,0.9581546547702456
2169,-19.46731322266615
2170,10.50284523835963
2171,-4.420473915022562
2172,-22.44089047123023
2173,-9.497449814969228
2174,42.67467139993368
2175,68.34058966675612
2176,22.111757531667042
2177,9.03895232283738
2178,-77.80602090413251
2179,35.11271639481444
2180,87.63751709124051
2181,87.40604187715819
2182,26.005989784056514
2183,39.123652130745974
2184,-90.76204760589708
2185,-93.38201299316704
2186,-19.2901747998708
2187,136.01677625473232
2188,14.324104155628723
2189,14.140040814195494
2190,20.130253413383514
2191,-27.60202820965703
2192,-37.10082996446383
2193,89.75319691218607
2194,109.77841884771532
2195,30.901243790724536
2196,-2.3130466153133966
2197,-65.48299781169047
2198,-56.73809092994093
2199,67.57953663649212
2200,166.62292135496628
2201,69.18879483611171
2202,9.867419360051782
2203,-0.23754185505374015
2204,16.287760288981023
2205,6.529769633307112
2206,22.57132585149777
2207,83.7861562887048
2208,-24.515951387546085
2209,7.456391943863221
2210,1.5860653013733395
2211,0.6944066632746122
2212,15.128060554473842
2213,22.12870000087006
2214,41.637856197384345
2215,51.98003094480355
2216,62.06909363669286
2217,54.186206977991866
2218,19.376471231623675
2219,18.954897586049427
2220,-12.493131989883194
2221,-78.21558745129605
2222,-20.888020100579787
2223,15.784860095522328
2224,19.674683821411755
2225,7.02821921847895
2226,11.921829963460352
2227,5.435783285048461
2228,23.647157082842387
2229,19.670417832703553
2230,-15.64809394088305
2231,37.81402046746616
2232,34.23546303563016
2233,25.12582408311646
2234,47.76226568097117
2235,78.29695598454212
2236,51.949275617927434
2237,-9.743068767853009
2238,-31.00197933115634
2239,60.61716415849249
2240,89.31988463636777
2241,3.897529171708143
2242,35.90705658039801
2243,-39.13341304194238
2244,-40.66836184231325
2245,39.86275728784698
2246,96.14350397701004
2247,-20.7204236345314
2248,23.182505018495345
2249,3.1018472777224795
2250,-85.97100045284138
2251,-25.774976235892346
2252,195.7110901341003
2253,155.04203548614214
2254,65.20748791134051
2255,64.18469593124225
2256,-1.6504774258959358
2257,-23.266094771451534
2258,63.219913210500515
2259,152.74952084795086
2260,50.83323653382041
2261,40.12825919772985
2262,35.172365718172635
2263,-23.014379948275582
2264,-2.38775399803556
2265,52.92877388315256
2266,45.577458966202926
2267,52.71911300676984
2268,116.1194626234851
2269,-2.5241780636629314
2270,0.17927879984086617
2271,71.65413081910695
2272,31.820405334507555
2273,-20.71871397664548
2274,-15.28927128204328
2275,-28.24933276359928
2276,-25.49353160440021
2277,55.77406977879575
2278,27.41049655019283
2279,27.65426882084902
2280,53.232712561860346
2281,14.031480963771914
2282,-63.57260748908926
2283,-16.995211221763817
2284,35.63681410375032
2285,58.54702201453679
2286,27.220290275393378
2287,-3.9780985651213823
2288,42.987143227199326
2289,-26.508067065707916
2290,72.2864251802296
2291,104.85205584002158
2292,139.85386448682945
2293,35.58437378349033
2294,64.15720877038079
2295,-48.01054130130912
2296,-4.040460585762717
2297,10.246785261156647
2298,104.26104322168344
2299,50.30438074462159
2300,-21.06186840623161
2301,-5.2987128225013365
2302,-80.87594546962735
2303,17.939239258980297
2304,136.1788657743114
2305,141.81565263103604
2306,79.56809059273161
2307,91.85818461504
2308,9.682996393447151
2309,-11.877948229813052
2310,75.92554415204772
2311,104.03346557437672
2312,64.33465489270816
2313,82.26239132716714
2314,36.34171912268449
2315,13.034493514887922
2316,18.93060413538028
2317,15.559902125951096
2318,17.380286342340913
2319,57.19907468250855
2320,97.48957097139352
2321,26.288826847280422
2322,79.59843623993218
2323,2.2442973208496015
2324,-39.4281452196625
2325,19.962828200844434
2326,27.908732465692474
2327,24.832263351833664
2328,28.274862461992466
2329,50.2248444901518
2330,-33.034206710095354
2331,-12.76233157506937
2332,90.1045442759945
2333,59.72009532220639
2334,32.59504075443032
2335,8.013681978165065
2336,-47.55762290719946
2337,-1.5969563739713306
2338,47.32597193755509
2339,-24.13479529523159
2340,78.17161763173011
2341,-9.832848310035445
2342,19.844922456202607
2343,39.16121545074596
2344,141.36618686119556
2345,101.2643072744157
2346,133.33803620031782
2347,155.99686032413393
2348,-13.815846785119234
2349,-44.60962937996708
2350,86.15887296381385
2351,37.0046817418919
2352,27.822116386934916
2353,96.05347947444243
2354,-45.21092495728303
2355,-38.67753077965043
2356,75.42221333965234
2357,126.14168177619656
2358,127.90488801641533
2359,148.8273860356252
2360,66.73507793021476
2361,-73.76412384270277
2362,59.54830264416194
2363,118.65225704210053
2364,176.86154579239206
2365,98.0400629676059
2366,75.4309880499146
2367,6.78020989699462
2368,-58.868707674367805
2369,80.08176225921548
2370,116.83868375427296
2371,80.03794299774067
2372,105.20694506899306
2373,-16.291058012016343
2374,-29.440664465398616
2375,-19.564571644151265
2376,-34.31986095331176
2377,31.798577312919377
2378,66.71407053110947
2379,-57.70819449902097
2380,-63.38182274496929
2381,57.166059291197634
2382,50.73220182435224
2383,82.95341952930103
2384,91.99196824756768
2385,21.776842245552782
2386,39.37292058107622
2387,1.0043532395913815
2388,21.612007433035767
2389,44.048143550956354
2390,-6.90102686289263
2391,-14.87224245770609
2392,51.680085744252196
2393,0.36773420650575633
2394,19.129859412856398
2395,62.36087774504495
2396,16.740139225391847
2397,46.18686893438594
2398,28.410142015086205
2399,129.71987693637053
2400,26.0271331871419
2401,99.79313534131826
2402,23.533016824806346
2403,-61.046850380017055
2404,25.351261654029194
2405,81.8269259253447
2406,49.794108961291016
2407,133.53008046499295
2408,120.23287213506109
2409,64.62918691187078
2410,56.99375077659213
2411,179.31781757542785
2412,156.93848259454447
2413,35.43809644914492
2414,94.20733278212072
2415,64.97727463121926
2416,-5.7437777753548716
2417,57.63663410014214
2418,135.62313329369618
2419,123.73579192274094
2420,-40.03605792276479
2421,75.86171154769869
2422,65.58604343521881
2423,70.92080530647776
2424,70.61091371667378
2425,104.5228903527722
2426,35.25301310434998
2427,20.29555445639179
2428,7.004153391063814
2429,19.4394138568767
2430,20.63242173650174
2431,10.432349574234768
2432,-7.030890295141052
2433,-24.836016629559865
2434,-13.461959020044638
2435,113.204123673583
2436,107.70424829111924
2437,82.351859183602
2438,38.85669420154044
2439,-57.56918669829245
2440,8.557964096972523
2441,131.28706546611747
2442,100.192745437123
2443,37.33590455404162
2444,20.34748275860101
2445,-52.40284702431945
2446,-11.027798206900556
2447,121.451912972184
2448,107.49708666403242
2449,104.32987816289267
2450,-70.06628045478088
2451,-24.12101573726705
2452,-67.34374044660726
2453,1.6038574108025212
2454,63.75345684896078
2455,56.601923438877094
2456,-6.016258884916282
2457,-41.08553312685897
2458,54.28200485819332
2459,84.75688436028192
2460,172.107657417947
2461,136.39814262328088
2462,80.24430828064504
2463,75.73694206668253
2464,77.90358942098543
2465,27.83108414628487
2466,161.60499142887724
2467,171.59663449786183
2468,57.502960925544976
2469,67.03626606080942
2470,43.20468629033008
2471,103.81536589548236
2472,97.68476076663673
2473,130.06868432445683
2474,21.39247023651577
2475,-32.348055490671136
2476,35.49606911883011
2477,79.59329352514088
2478,172.17212600823638
2479,227.73077406548205
2480,75.93865535258384
2481,-17.34808021253807
2482,73.1451027146159
2483,54.66145816715658
2484,53.1819341244484
2485,99.0804139444631
2486,53.65879508514542
2487,-86.72151673559587
2488,45.5493364551256
2489,89.6669212963144
2490,39.24553202516419
2491,79.87547494560965
2492,15.72572390147468
2493,9.897937969715384
2494,62.41296962631517
2495,157.70339094814648
2496,193.0465067319435
2497,69.9124694850048
2498,88.25066180236236
2499,60.07696587583353
2500,3.0941644971552997
2501,79.03831125852685
2502,53.072148020731156
2503,-30.731748923393525
2504,-38.19711227748242
2505,-35.827582384131915
2506,-83.62367471516889
2507,-21.795727912172364
2508,69.56154951896245
2509,58.380530433842665
2510,7.138801643220323
2511,47.258874852425976
2512,100.36907495977138
2513,61.898621350056
2514,153.5433341335053
2515,172.44822386352152
2516,144.41408869364435
2517,68.58615416045158
2518,57.32108476374476
2519,138.01279970544974
2520,74.30073337059159
2521,143.01128946325747
2522,52.87964440105018
2523,12.884996294041548
2524,55.62818679941727
2525,130.26374299273604
2526,94.85175191190505
2527,51.271669575674174
2528,55.94663948118623
2529,-22.262429944439592
2530,85.73463757325408
2531,183.70030316043918
2532,141.81668966963068
2533,141.8167633141607
2534,177.5273303867075
2535,72.83613912854476
2536,24.123427161658675
2537,68.9170367692107
2538,98.77396357429491
2539,-5.300603084245491
2540,41.87333637850433
2541,76.53342528072459
2542,-29.60230924973578
2543,56.53301336327957
2544,7.476059687433917
2545,21.3985643425946
2546,11.912908565482475
2547,143.27569471566298
2548,175.9505699034913
2549,150.78519210322438
2550,201.38151989031218
2551,186.6159439261061
2552,152.97115726074355
2553,142.77093763205912
2554,53.4107918738124
2555,48.987759930843
2556,-43.69854158925827
2557,24.355605467675275
2558,-37.47482781180265
2559,-113.40038643428007
2560,6.488189405367682
2561,61.74471955510068
2562,21.821028618597218
2563,59.862668123962614
2564,32.64484150597684
2565,-19.674571502934015
2566,64.14461783874702
2567,99.77974754701266
2568,134.24778113038306
2569,187.00490070318298
2570,133.39868018040102
2571,175.7289293122849
2572,89.71073328678149
2573,98.16617672831592
2574,110.56355156670833
2575,46.48160837627274
2576,66.80765445264551
2577,63.436857862373735
2578,69.80312857848428
2579,86.83711003912497
2580,151.3250648132611
2581,-19.851802730030975
2582,52.829548122011005
2583,151.50172797110815
2584,107.68160385527688
2585,124.03985468824366
2586,155.57389979355278
2587,172.25510615444097
2588,183.58597237121865
2589,212.58820354471396
2590,192.3861694328525
2591,68.01304966453927
2592,86.58935089734685
2593,103.17660551966617
2594,-108.92473073175977
2595,-33.51217492306414
2596,58.62418625152581
2597,96.55979643417761
2598,112.920481901082
2599,134.28530075417808
2600,132.7983230606085
2601,93.72515081653312
2602,201.87629037942443
2603,235.54477045283167
2604,246.16685180269283
2605,181.7554254706486
2606,157.97878148685254
2607,94.9064484150736
2608,-21.42599918811114
2609,135.5877201251827
2610,67.7166780535411
2611,1.5835397544563514
2612,56.905443012864204
2613,53.66656403217869
2614,8.377292917616378
2615,77.55413901673691
2616,85.70321300352703
2617,35.770803073696506
2618,85.3498889402747
2619,17.239206963743698
2620,75.87695002250565
2621,106.99536286700766
2622,190.58058610212956
2623,339.3851487558927
2624,161.6411994848871
2625,158.9543212420231
2626,144.67236713658926
2627,32.83974971996923
2628,56.01959967116775
2629,66.19195653331332
2630,104.22638454028693
2631,127.72996686902447
2632,137.97943346584682
2633,72.7114839740849
2634,81.79250152047128
2635,161.46744115129175
2636,81.08950307118505
2637,103.60326832497464
2638,204.58074350162033
2639,242.6926133737752
2640,106.48414269392474
2641,159.8508977274924
2642,168.81343687200211
2643,162.88507605944594
2644,184.17756317624074
2645,249.0444965981226
2646,62.71838285124963
2647,-83.55317134566515
2648,-51.083183714580485
2649,17.12201771592464
2650,44.404567573797706
2651,134.66304681554146
2652,298.24679583334085
2653,111.77699866775126
2654,93.7861864311691
2655,156.11929287320555
2656,150.0563130567871
2657,157.40235621582733
2658,340.11494358768266
2659,176.6465264227401
2660,105.64082642019987
2661,126.29500495222742
2662,51.22463013032232
2663,29.25980240519343
2664,69.7954150075204
2665,140.1217093125674
2666,134.52351383298534
2667,112.25733309788146
2668,21.635987412652387
2669,-62.35586698404591
2670,50.96542946211411
2671,148.45887015136117
2672,123.72117789240285
2673,21.032777818840373
2674,191.08430632699128
2675,182.71735922182717
2676,140.6404865928867
2677,321.2250662268793
2678,177.46756842475241
2679,98.48677208937256
2680,146.01015197913384
2681,23.646488923186013
2682,-7.0320504121539855
2683,75.31833872080342
2684,138.92941813696976
2685,84.35972053204782
2686,86.52279130487203
2687,161.9945690943383
2688,91.32509104781431
2689,140.8340402357949
2690,364.1102036968745
2691,192.00447682842375
2692,136.56143312516755
2693,198.51941599357062
2694,168.61841647905138
2695,165.42359315558645
2696,202.6080227719716
2697,303.2363405139829
2698,179.09826642930673
2699,-9.904375059420529
2700,11.81050207589884
2701,-99.69558429313629
2702,55.680457778317866
2703,210.7112402045662
2704,203.76580705453804
2705,59.876632180754854
2706,147.81376041091423
2707,109.39394705610282
2708,52.615735837532746
2709,166.9744129041845
2710,285.4748987326771
2711,219.82204364701252
2712,129.11173796763737
2713,194.9278648756322
2714,210.8267890641874
2715,77.4824661644535
2716,83.8077198322014
2717,153.0775479966496
2718,109.04695457515892
2719,160.07734571862036
2720,126.14659920403267
2721,-25.72739755561542
2722,47.031636208851005
2723,82.58295283016007
2724,40.4473292862935
2725,88.41840417046494
2726,222.8510477160855
2727,246.00777826768035
2728,176.8444716695094
2729,242.65194433536962
2730,225.773255122594
2731,134.07984039174366
2732,137.4858255273901
2733,207.15334173513065
2734,120.10231172949337
2735,-1.2712138564171955
2736,15.854643443384441
2737,-42.97684225208703
2738,60.55917023348136
2739,155.9348202083339
2740,147.33657949252674
2741,247.40184753537199
2742,412.544895039889
2743,256.01823358499786
2744,189.48644509508165
2745,40.94933023654284
2746,198.24257476962475
2747,260.82978007687814
2748,147.54811809692583
2749,311.8177238329682
2750,277.61625183552934
2751,144.71670767858842
2752,-36.77905944984932
2753,-51.638258711927406
2754,165.16383001370954
2755,201.20235049701705
2756,175.5806166493405
2757,143.88960500476637
2758,-16.67524561077688
2759,173.07385517003294
2760,128.0143883369467
2761,104.19819841768454
2762,250.58303715048692
2763,296.7927418523623
2764,123.64041601672677
2765,100.96442597562995
2766,182.26383418464877
2767,158.01813450813557
2768,154.7774621929844
2769,137.4975733925164
2770,194.17566300226497
2771,186.79509012878137
2772,165.49887330163136
2773,179.1794385912157
2774,25.767734617042684
2775,98.26784496150489
2776,6.615817037448764
2777,-10.253930937825954
2778,160.64260373620928
2779,256.0902904076374
2780,287.51990523060505
2781,234.93143063806428
2782,140.99925164745864
2783,97.38065366982856
2784,186.6014991812482
2785,231.24858518241513
2786,309.03220248698943
2787,128.80417230750007
2788,35.79491921771142
2789,-117.4440577092255
2790,-113.23363093247042
2791,52.40447358940132
2792,75.67391905297097
2793,310.03637708630555
2794,477.4129890243153
2795,321.0586583469853
2796,126.86700700407489
2797,43.36922030863402
2798,163.8265327136931
2799,272.54928460617435
2800,271.399278272932
2801,334.56417439162914
2802,156.91919293070154
2803,103.96252737768472
2804,46.38505528961051
2805,51.09334123219381
2806,210.96349500502095
2807,293.5733303951303
2808,254.82348086181935
2809,165.79688905452915
2810,32.35199188242357
2811,115.60268284192409
2812,29.570510327215754
2813,133.9619203175171
2814,225.78663117804592
2815,269.53466976819703
2816,260.15162603717744
2817,156.8075827458159
2818,179.72138190064877
2819,197.93777250719452
2820,225.69872456910295
2821,145.3908267166708
2822,278.69965727844385
2823,257.72529180966603
2824,186.28838174205234
2825,180.56081893993831
2826,1.7406391939018917
2827,137.78945464050503
2828,78.41617777055248
2829,62.57916991382911
2830,213.27427611104454
2831,235.44407713402177
2832,334.42551227049444
2833,236.19206710046524
2834,245.18557646064366
2835,123.14719196651139
2836,101.59630004708656
2837,203.70279975045025
2838,302.9284491345716
2839,172.46896685153334
2840,202.16534886649188
2841,152.2978518819622
2842,-128.33730313891417
2843,25.843427115872895
2844,-26.26027235230813
2845,230.75586360103355
2846,448.6466927687413
2847,522.2836083012589
2848,279.2413455020722
2849,-9.925169525272944
2850,78.93469759290362
2851,205.63981797203152
2852,290.55658148895844
2853,498.6976796527302
2854,322.96302496702793
2855,191.11622908956903
2856,-22.28584836796516
2857,-81.50378214043218
2858,161.69610739407014
2859,400.61289012147546
2860,409.5643284771262
2861,313.66702201166316
2862,192.78765351999397
2863,89.39509197764514
2864,80.95629292507047
2865,98.73552960976288
2866,268.99057942582834
2867,306.6891171946166
2868,314.4657424966145
2869,219.26296738161446
2870,162.80370822047817
2871,209.00778186572973
2872,221.23818978565512
2873,270.2293029115123
2874,367.9179665102934
2875,338.57955806310196
2876,293.1699475780141
2877,258.2587199939334
2878,14.397102036304565
2879,142.04367411937906
2880,67.00253659683304
2881,119.6853169698452
2882,350.99408180868147
2883,397.2609085533809
2884,338.0469279812186
2885,164.0200735132777
2886,161.2595995919698
2887,177.78115341440312
2888,230.73686934708223
2889,274.9158618404057
2890,362.2013907178302
2891,219.23046760991843
2892,84.05348463501343
2893,141.02923968533324
2894,-42.82091979551723
2895,190.121926894937
2896,131.98394490235145
2897,249.98557475440597
2898,373.32458493464003
2899,288.21046101818575
2900,365.0564907813739
2901,53.76017305805951
2902,229.20290913902588
2903,186.5811614915314
2904,399.6620158698281
2905,392.65649743638323
2906,246.32659660882177
2907,241.23181738454062
2908,44.65990077828285
2909,32.635562517761166
2910,127.67816139034058
2911,295.0569941557363
2912,294.0416717044583
2913,299.76972419010104
2914,303.992866343462
2915,232.52781174493066
2916,179.2386925596103
2917,93.9265086926555
2918,219.50297504951786
2919,313.46553949698335
2920,305.3718143877357
2921,270.36361024809906
2922,258.92177882490427
2923,292.698742318607
2924,252.0191894005345
2925,243.378716581016
2926,366.7406582689909
2927,411.8366144054687
2928,463.3982602300901
2929,339.64043410484294
2930,52.67629499610445
2931,84.26696135516012
2932,92.33755539870621
2933,205.37066766829736
2934,493.2671310570249
2935,547.6542877135079
2936,389.94673069664367
2937,225.56457012044783
2938,170.48510178471545
2939,78.74729161473395
2940,197.26632424776145
2941,415.84822845432655
2942,492.8757361516661
2943,279.0366759935423
2944,259.9877559894697
2945,-8.187326061461494
2946,-109.97368664978065
2947,121.0136792047988
2948,335.47515563604793
2949,382.0752667652305
2950,379.4576501054286
2951,356.89282655100163
2952,141.43289237874504
2953,124.3230188821849
2954,217.03120126579282
2955,377.720703926297
2956,557.3409673534002
2957,500.18436616355626
2958,270.2703688504606
2959,92.62327434314341
2960,17.12348980282957
2961,73.22042039003996
2962,180.7727654024869
2963,322.29946693574965
2964,333.21843425887147
2965,201.95480108182815
2966,211.43376466176326
2967,215.45698848776624
2968,255.81730904462972
2969,297.6274061220687
2970,356.89466360684287
2971,281.90724181830893
2972,228.71080534982195
2973,348.79806636020595
2974,389.20403073734985
2975,333.705630833364
2976,296.99546111395546
2977,400.9707376425161
2978,324.2854906180089
2979,383.9289595804262
2980,522.6185859138875
2981,366.65391754896586
2982,196.3914206908326
2983,171.41486240861897
2984,107.0584602021761
2985,98.52086041151712
2986,503.41699773308625
2987,670.0407644188587
2988,380.12575859613264
2989,382.0060270135332
2990,133.54738288762155
2991,108.33535886848227
2992,274.0003765580406
2993,438.24997109447895
2994,481.369567807834
2995,405.969149933616
2996,400.1430887501163
2997,-61.71714808134306
2998,-114.89180110947255
2999,141.97670917057405
3000,213.95238911340888
3001,543.9835739320858
3002,478.29336815096804
3003,369.92527282994797
3004,61.481481700312145
3005,138.4131695211358
3006,179.04361301076037
3007,271.8737027993041
3008,858.7320924214891
3009,604.4184949800164
3010,376.66715590668827
3011,92.36117756872743
3012,27.96731491377716
3013,2.819050097576026
3014,322.72189741405657
3015,466.8526528611306
3016,301.59870326083654
3017,88.42097555461817
3018,69.02076954631205
3019,137.77100719694621
3020,178.55642843312677
3021,398.4766153310841
3022,492.3895136556646
3023,355.275875301769
3024,168.75146944251304
3025,243.4779259729548
3026,368.74434734559856
3027,456.99882624414835
3028,465.03686723745403
3029,487.5808690587837
3030,362.45006393007895
3031,346.3098349675668
3032,385.45843632504216
3033,365.71050319180785
3034,332.6585342592239
3035,334.5697153004969
3036,223.71032095295976
3037,97.35895283082043
3038,344.2048313547247
3039,581.9497912480783
3040,383.6325615675019
3041,494.7287101013133
3042,253.3264363065905
3043,239.66666196537616
3044,228.31426918446016
3045,238.01271155885743
3046,417.01923256528823
3047,519.3029223566739
3048,556.215638470528
3049,147.0053360344606
3050,16.519137156930295
3051,25.386190079787475
3052,169.12039069753666
3053,437.0599863726357
3054,538.9144846241563
3055,435.88835748174085
3056,152.81551824113853
3057,24.693977755870815
3058,42.36192129557354
3059,360.4953031356387
3060,802.978378547765
3061,852.2791328351136
3062,500.17224226286686
3063,166.7816194159145
3064,-23.3772165693522
3065,60.73702289087623
3066,352.02454859600795
3067,445.9819822811682
3068,629.6857283161771
3069,241.6905647875509
3070,-48.25621564924995
3071,11.698907431273916
3072,135.58279156834632
3073,274.5510612944368
3074,568.5078450441034
3075,543.7848653000168
3076,84.63704275278808
3077,91.67694431337122
3078,296.28720241673335
3079,452.5112022378404
3080,555.6311924834615
3081,660.8919345837759
3082,420.23853377298565
3083,259.26884805894366
3084,342.98251675246235
3085,325.9560374404415
3086,278.2100737297445
3087,461.81821938947513
3088,422.24738754806503
3089,221.1370150816397
3090,348.20067843604437
3091,539.0569937893735
3092,281.4018489833133
3093,478.58082244790813
3094,313.40323309800164
3095,206.56161240755924
3096,227.78389678807252
3097,267.13999489286283
3098,355.31735846486464
3099,578.4198252081861
3100,682.8359495735546
3101,286.84624278729603
3102,62.288674760671434
3103,15.426200254734427
3104,132.68424840557242
3105,351.64940735611145
3106,611.7495189167695
3107,561.5521682442189
3108,187.75924859404978
3109,-36.02776432918663
3110,-83.84583134015666
3111,278.1256723095284
3112,728.4160173253979
3113,928.0482627442939
3114,755.8627973662805
3115,265.4303927097546
3116,-77.6431141682654
3117,-38.96299639754195
3118,326.62487158906
3119,546.7202110745014
3120,819.2524650700448
3121,446.4200189579129
3122,30.736298951750726
3123,-173.47126524477855
3124,-19.77042369184357
3125,356.3205695072616
3126,521.8045756293199
3127,718.4707881924218
3128,258.05880205213106
3129,4.006089638027961
3130,103.10759594514661
3131,215.97698128862083
3132,549.6220489814272
3133,872.0985627722093
3134,630.9525124039009
3135,243.68809295226887
3136,178.5190846902793
3137,196.89274590046236
3138,173.07461296935847
3139,480.47583979195684
3140,696.5371218864569
3141,486.1574539617007
3142,277.5223130517591
3143,316.0717402224312
3144,248.6479411999503
3145,429.6347798261014
3146,592.8832974641131
3147,449.25861696556257
3148,171.7137968700417
3149,167.7516590884269
3150,238.42103608443685
3151,541.4322572176017
3152,756.8167296559195
3153,490.2007013909215
3154,204.8054594793334
3155,30.61650813991614
3156,-85.66117116327365
3157,123.32892571092223
3158,594.0098553565709
3159,770.7952842510649
3160,435.7460117961489
3161,39.82305399743765
3162,-109.1070329447836
3163,11.927106588123763
3164,538.1726841136621
3165,880.7749569002776
3166,837.1125105696551
3167,333.00504103107556
3168,-6.3744416154130725
3169,65.0822119323992
3170,109.65793714859323
3171,632.432136832872
3172,929.8822129217419
3173,573.1987128804265
3174,207.9771653847662
3175,-107.36804126496186
3176,-183.48993998877737
3177,192.01211148991766
3178,615.2725290579335
