index,y
4069,45.28423309326172
4070,43.742042541503906
4071,49.786705017089844
4072,94.3050308227539
4073,58.44654083251953
4074,84.98295593261719
4075,70.86955261230469
4076,112.79086303710938
4077,74.55203247070312
4078,87.18063354492188
4079,132.04684448242188
4080,122.24208068847656
4081,180.1834716796875
4082,159.66064453125
4083,90.67707824707031
4084,132.97064208984375
4085,205.0223388671875
4086,152.72177124023438
4087,163.4016571044922
4088,175.16485595703125
4089,234.8760986328125
4090,185.6337432861328
4091,262.71148681640625
4092,158.07305908203125
4093,188.93716430664062
4094,159.64967346191406
4095,147.4038543701172
4096,260.3871154785156
4097,213.11509704589844
4098,206.94168090820312
4099,179.64950561523438
4100,263.90533447265625
4101,183.4464111328125
4102,218.30126953125
4103,186.61099243164062
4104,198.11428833007812
4105,218.0242919921875
4106,282.82708740234375
4107,251.98431396484375
4108,292.1275939941406
4109,223.70755004882812
4110,199.1471405029297
4111,237.40560913085938
4112,177.66156005859375
4113,227.09730529785156
4114,164.63674926757812
4115,283.72979736328125
4116,185.68035888671875
4117,314.62945556640625
4118,211.49160766601562
4119,178.5447998046875
4120,183.52456665039062
4121,140.82470703125
4122,204.47702026367188
4123,173.3964385986328
4124,205.10935974121094
4125,128.40341186523438
4126,233.85595703125
4127,158.3972930908203
4128,196.3634033203125
4129,152.86758422851562
4130,154.99012756347656
4131,123.98260498046875
4132,196.45974731445312
4133,176.2917938232422
4134,144.70767211914062
4135,172.13900756835938
4136,107.37576293945312
4137,175.65518188476562
4138,103.72640991210938
4139,171.15484619140625
4140,125.6980972290039
4141,160.15109252929688
4142,106.19771575927734
4143,127.13508605957031
4144,111.23410034179688
4145,90.76116943359375
4146,96.79825592041016
4147,96.46228790283203
4148,134.77365112304688
4149,101.52203369140625
4150,144.63356018066406
4151,105.63817596435547
4152,143.34156799316406
4153,55.1663818359375
4154,102.7447509765625
4155,54.046260833740234
4156,102.91736602783203
4157,112.0210952758789
4158,99.64970397949219
4159,146.0997314453125
4160,96.41476440429688
4161,147.95257568359375
4162,48.446746826171875
4163,117.46194458007812
4164,24.943267822265625
4165,68.6551513671875
4166,122.97773742675781
4167,110.68626403808594
4168,174.47006225585938
4169,115.84004974365234
4170,188.0818328857422
4171,122.40255737304688
4172,164.24505615234375
4173,126.4366455078125
4174,138.1436309814453
4175,179.47605895996094
4176,139.44932556152344
4177,254.5750732421875
4178,226.19554138183594
4179,239.80154418945312
4180,203.76641845703125
4181,219.4361572265625
4182,200.86148071289062
4183,229.69631958007812
4184,206.6859588623047
4185,214.244384765625
4186,222.20733642578125
4187,250.19912719726562
4188,235.92916870117188
4189,202.48838806152344
4190,261.3272705078125
4191,218.9538116455078
4192,249.0666961669922
4193,149.31527709960938
4194,299.82830810546875
4195,226.17947387695312
4196,252.05995178222656
4197,237.58151245117188
4198,264.9936828613281
4199,287.080810546875
4200,276.7120361328125
4201,341.735595703125
4202,254.65480041503906
4203,340.8359069824219
4204,198.94436645507812
4205,331.81103515625
4206,286.26593017578125
4207,305.28680419921875
4208,269.0350341796875
4209,315.7666015625
4210,340.60101318359375
4211,295.0259704589844
4212,383.365478515625
4213,201.89089965820312
4214,277.9051818847656
4215,301.8860168457031
4216,338.2734375
4217,281.7471923828125
4218,323.91156005859375
4219,313.17724609375
4220,329.12261962890625
4221,381.4986877441406
4222,318.54730224609375
4223,328.0225830078125
4224,318.99969482421875
4225,324.7937927246094
4226,349.3544921875
4227,384.67413330078125
4228,340.20965576171875
4229,342.06298828125
4230,391.1595764160156
4231,395.9381408691406
4232,379.231689453125
4233,404.83721923828125
4234,312.48895263671875
4235,380.8609924316406
4236,373.06781005859375
4237,380.65008544921875
4238,352.01373291015625
4239,377.6978759765625
4240,427.84405517578125
4241,363.95947265625
4242,396.1459655761719
4243,374.0342102050781
4244,393.2784423828125
4245,349.7052307128906
4246,344.6332702636719
4247,370.37286376953125
4248,353.5419006347656
4249,347.6741943359375
4250,359.7412109375
4251,335.7801513671875
4252,368.19317626953125
4253,310.8014221191406
4254,361.75177001953125
4255,317.907470703125
4256,319.6191101074219
4257,232.98492431640625
4258,302.6180725097656
4259,298.87310791015625
4260,277.4882507324219
4261,345.69769287109375
4262,252.65013122558594
4263,347.06329345703125
4264,288.5089111328125
4265,408.44573974609375
4266,188.51852416992188
4267,325.68310546875
4268,274.1200866699219
4269,315.982666015625
4270,330.05047607421875
4271,283.56451416015625
4272,350.95458984375
4273,261.7124328613281
4274,411.1226806640625
4275,248.60787963867188
4276,404.9891052246094
4277,251.7591552734375
4278,354.65753173828125
4279,298.88580322265625
4280,350.2926025390625
4281,309.39593505859375
4282,303.8088684082031
4283,354.5177001953125
4284,298.5015563964844
4285,450.91845703125
4286,327.8085021972656
4287,375.9378662109375
4288,319.7680358886719
4289,448.4466857910156
4290,321.6717529296875
4291,378.128662109375
4292,370.104248046875
4293,453.0704345703125
4294,402.9823913574219
4295,441.8518371582031
4296,451.1268615722656
4297,418.51153564453125
4298,453.7454528808594
4299,365.90435791015625
4300,469.965576171875
4301,349.5372009277344
4302,502.7574157714844
4303,387.849853515625
4304,497.49664306640625
4305,428.5867919921875
4306,483.23114013671875
4307,460.31634521484375
4308,444.26995849609375
4309,471.20880126953125
4310,404.1907958984375
4311,493.0511474609375
4312,393.4151611328125
4313,530.1612548828125
4314,434.5752258300781
4315,527.3204956054688
4316,450.6485595703125
4317,539.8199462890625
4318,487.8004150390625
4319,467.42041015625
4320,483.0985107421875
4321,429.0904541015625
4322,491.50140380859375
4323,482.8683776855469
4324,501.4044189453125
4325,448.4056396484375
4326,541.3837280273438
4327,528.8179931640625
4328,521.7220458984375
4329,473.68560791015625
4330,540.2490844726562
4331,479.2686767578125
4332,522.2520751953125
4333,478.5126953125
4334,536.5913696289062
4335,523.190185546875
4336,496.6846008300781
4337,551.81005859375
4338,539.16748046875
4339,566.9500122070312
4340,468.71875
4341,543.2684936523438
4342,472.24774169921875
4343,504.88250732421875
4344,467.9019470214844
4345,487.2347412109375
4346,490.8204040527344
4347,485.7120361328125
4348,514.3892211914062
4349,467.0550537109375
4350,500.0953369140625
4351,433.82733154296875
4352,470.62530517578125
4353,437.69195556640625
4354,462.27337646484375
4355,473.2770690917969
4356,464.0042724609375
4357,474.87432861328125
4358,454.5940246582031
4359,461.1312561035156
4360,436.5931396484375
4361,441.3790588378906
4362,413.7659606933594
4363,416.6820068359375
4364,415.7932434082031
4365,412.2366943359375
4366,390.11285400390625
4367,388.5511169433594
4368,382.5216369628906
4369,378.46881103515625
4370,365.3545837402344
4371,363.0272216796875
4372,346.84039306640625
4373,336.6065673828125
4374,315.1762390136719
4375,318.969970703125
4376,332.7430114746094
4377,311.1728210449219
4378,360.20709228515625
4379,309.02081298828125
4380,350.75775146484375
4381,306.940185546875
4382,312.2773742675781
4383,315.4512634277344
4384,276.068115234375
4385,335.7649230957031
4386,270.93023681640625
4387,327.9012756347656
4388,270.88037109375
4389,319.39764404296875
4390,270.98126220703125
4391,245.215576171875
4392,269.69573974609375
4393,243.74278259277344
4394,250.9893798828125
4395,209.10496520996094
4396,231.3338623046875
4397,188.64402770996094
4398,231.9647674560547
4399,187.3855438232422
4400,228.9207305908203
4401,194.2403564453125
4402,208.83859252929688
4403,192.34771728515625
4404,180.6770477294922
4405,187.729248046875
4406,141.3190155029297
4407,186.6787109375
4408,167.8004608154297
4409,187.07489013671875
4410,171.2274169921875
4411,172.84945678710938
4412,179.49464416503906
4413,151.49176025390625
4414,145.2113037109375
4415,158.09524536132812
4416,132.07955932617188
4417,165.49273681640625
4418,123.18649291992188
4419,152.68463134765625
4420,122.71057891845703
4421,167.72552490234375
4422,142.4962921142578
4423,147.84872436523438
4424,166.649658203125
4425,107.81060028076172
4426,184.3692626953125
4427,134.525390625
4428,177.55389404296875
4429,102.26739501953125
4430,212.25074768066406
4431,167.92697143554688
4432,201.55035400390625
4433,186.5188446044922
4434,161.3745880126953
4435,183.0922088623047
4436,168.54598999023438
4437,198.49447631835938
4438,158.24911499023438
4439,221.01234436035156
4440,123.02110290527344
4441,237.06800842285156
4442,182.57994079589844
4443,225.01589965820312
4444,151.10186767578125
4445,221.5334930419922
4446,211.60836791992188
4447,207.25045776367188
4448,254.62176513671875
4449,156.44456481933594
4450,243.49842834472656
4451,197.62628173828125
4452,269.0191345214844
4453,205.35023498535156
4454,270.40087890625
4455,221.76904296875
4456,251.67942810058594
4457,206.09605407714844
4458,226.97174072265625
4459,211.86679077148438
4460,201.29934692382812
4461,229.63119506835938
4462,204.95779418945312
4463,277.23193359375
4464,171.4282684326172
4465,262.8253173828125
4466,158.00657653808594
4467,225.16493225097656
4468,183.6841583251953
4469,209.08966064453125
4470,206.04043579101562
4471,188.3829345703125
4472,244.72604370117188
4473,195.30130004882812
4474,227.86111450195312
4475,196.96224975585938
4476,247.11740112304688
4477,193.17857360839844
4478,198.64773559570312
4479,208.0888671875
4480,245.31893920898438
4481,166.64300537109375
4482,192.3131866455078
4483,188.88807678222656
4484,200.47315979003906
4485,188.1319580078125
4486,176.57962036132812
4487,173.5999298095703
4488,155.54661560058594
4489,178.8496551513672
4490,139.93817138671875
4491,166.24594116210938
4492,139.751953125
4493,152.21585083007812
4494,137.07464599609375
4495,157.9884033203125
4496,136.9934844970703
4497,160.18711853027344
4498,112.17105102539062
4499,138.12132263183594
4500,140.6415557861328
4501,147.8252716064453
4502,94.27229309082031
4503,108.15289306640625
4504,135.7345733642578
4505,91.21308898925781
4506,153.6169891357422
4507,84.31340026855469
4508,124.76948547363281
4509,71.37548828125
4510,118.45885467529297
4511,71.91864013671875
4512,81.06475067138672
4513,83.27163696289062
4514,89.31704711914062
4515,90.55746459960938
4516,69.2364501953125
4517,103.00762939453125
4518,72.53269958496094
4519,61.20288848876953
4520,29.789127349853516
4521,124.19534301757812
4522,52.20233917236328
4523,101.31620788574219
4524,54.55323791503906
4525,90.49293518066406
4526,72.54096221923828
4527,66.77567291259766
4528,75.1253662109375
4529,37.0651969909668
4530,103.1809310913086
4531,62.917724609375
4532,90.10415649414062
4533,68.9003677368164
4534,78.42356872558594
4535,60.76933670043945
4536,68.81590270996094
4537,61.69483184814453
4538,111.77383422851562
4539,63.983360290527344
4540,83.61837005615234
4541,72.89813232421875
4542,113.24163818359375
4543,69.60013580322266
4544,56.072994232177734
4545,97.84805297851562
4546,57.12116622924805
4547,113.86973571777344
4548,85.12309265136719
4549,94.10372161865234
4550,44.13071823120117
4551,128.51470947265625
4552,87.28907012939453
4553,72.18290710449219
4554,60.95655822753906
4555,125.86137390136719
4556,92.51666259765625
4557,72.36297607421875
4558,102.98748779296875
4559,120.49417114257812
4560,124.61518096923828
4561,63.82296371459961
4562,151.30264282226562
4563,114.64300537109375
4564,147.07699584960938
4565,90.19871520996094
4566,173.23377990722656
4567,140.8355712890625
4568,168.5364227294922
4569,163.05946350097656
4570,142.5446014404297
4571,176.53131103515625
4572,177.51470947265625
4573,190.89381408691406
4574,143.0250244140625
4575,209.05433654785156
4576,188.96173095703125
4577,196.57933044433594
4578,136.08119201660156
4579,216.192138671875
4580,176.19442749023438
4581,181.4663848876953
4582,152.9480743408203
4583,204.2889404296875
4584,194.9493408203125
4585,155.6077423095703
4586,197.45640563964844
4587,130.34225463867188
4588,177.92547607421875
4589,139.82086181640625
4590,178.9005889892578
4591,130.6446990966797
4592,162.76043701171875
4593,155.21023559570312
4594,146.3948974609375
4595,120.3731918334961
4596,132.81369018554688
4597,129.86624145507812
4598,121.49773406982422
4599,112.21112060546875
4600,129.15121459960938
4601,148.1019287109375
4602,84.14781951904297
4603,123.45793151855469
4604,78.91825866699219
4605,121.01945495605469
4606,102.89984130859375
4607,114.55929565429688
4608,78.474609375
4609,114.15817260742188
4610,124.38104248046875
4611,86.48320770263672
4612,80.6092758178711
4613,95.29656982421875
4614,99.50965881347656
4615,78.51763153076172
4616,97.31340789794922
4617,86.28753662109375
4618,111.19830322265625
4619,48.171512603759766
4620,92.39234161376953
4621,68.03882598876953
4622,79.60470581054688
4623,51.1982307434082
4624,66.26592254638672
4625,54.727684020996094
4626,46.06690216064453
4627,78.19507598876953
4628,32.39556121826172
4629,45.597206115722656
4630,30.116641998291016
4631,47.784610748291016
4632,24.776119232177734
4633,34.52080535888672
4634,13.256678581237793
4635,30.09308624267578
4636,15.618555068969727
4637,23.072376251220703
4638,14.802783012390137
4639,20.7322940826416
4640,0.8635501861572266
4641,3.877781391143799
4642,9.94582748413086
4643,-0.9707927703857422
4644,27.309703826904297
4645,-9.265186309814453
4646,13.716285705566406
4647,2.9392542839050293
4648,25.358503341674805
4649,-1.5051398277282715
4650,19.082181930541992
4651,19.077455520629883
4652,25.58509063720703
4653,31.796306610107422
4654,34.127105712890625
4655,29.560489654541016
4656,32.247779846191406
4657,50.47675704956055
4658,41.18878173828125
4659,60.28083038330078
4660,49.85902404785156
4661,96.04106903076172
4662,45.33491516113281
4663,52.69459915161133
4664,61.323936462402344
4665,70.8444595336914
4666,62.717750549316406
4667,62.3294563293457
4668,78.3802490234375
4669,69.53022766113281
4670,89.00183868408203
4671,77.13127136230469
4672,59.9300651550293
4673,66.95482635498047
4674,73.81346893310547
4675,67.16414642333984
4676,96.4332504272461
4677,71.61470031738281
4678,97.12440490722656
4679,74.53530883789062
4680,89.56114959716797
4681,91.21047973632812
4682,99.60025024414062
4683,88.22975158691406
4684,78.37958526611328
4685,119.78904724121094
4686,96.53278350830078
4687,107.103271484375
4688,100.35624694824219
4689,106.34136962890625
4690,104.23680114746094
4691,132.3006591796875
4692,114.93955993652344
4693,116.07283020019531
4694,118.76643371582031
4695,129.58782958984375
4696,123.92890167236328
4697,123.44049072265625
4698,138.65126037597656
4699,136.7872772216797
4700,141.1467742919922
4701,127.52888488769531
4702,160.7184295654297
4703,147.53952026367188
4704,146.2117919921875
4705,143.58047485351562
4706,151.39907836914062
4707,146.957763671875
4708,155.5674591064453
4709,147.2398681640625
4710,141.54605102539062
4711,149.29006958007812
4712,154.24693298339844
4713,146.20965576171875
4714,141.23036193847656
4715,145.98199462890625
4716,132.505126953125
4717,130.06094360351562
4718,108.92808532714844
4719,152.61883544921875
4720,129.55043029785156
4721,113.94425964355469
4722,114.76531982421875
4723,126.67980194091797
4724,116.09896087646484
4725,99.62572479248047
4726,108.80291748046875
4727,84.72705841064453
4728,104.46965789794922
4729,107.79003143310547
4730,89.32050323486328
4731,84.00715637207031
4732,79.76959991455078
4733,70.51319885253906
4734,81.30325317382812
4735,68.112060546875
4736,80.11701965332031
4737,69.10234069824219
4738,57.27471160888672
4739,54.24872589111328
4740,77.26022338867188
4741,63.238040924072266
4742,28.97470474243164
4743,64.19454193115234
4744,69.40927124023438
4745,66.12588500976562
4746,62.48517990112305
4747,61.64532470703125
4748,52.57275390625
4749,65.39163970947266
4750,53.0695915222168
4751,69.53958892822266
4752,63.04812240600586
4753,63.243927001953125
4754,60.55564880371094
4755,60.809085845947266
4756,64.94288635253906
4757,55.379486083984375
4758,63.67256164550781
4759,22.885814666748047
4760,57.728782653808594
4761,58.762474060058594
4762,40.50116729736328
4763,31.771320343017578
4764,37.288543701171875
4765,34.18941879272461
4766,33.240562438964844
4767,38.50922393798828
4768,22.824100494384766
4769,24.745864868164062
4770,22.894596099853516
4771,23.36249542236328
4772,30.043352127075195
4773,28.861400604248047
4774,17.766408920288086
4775,32.437808990478516
4776,21.29348373413086
4777,34.00739669799805
4778,39.62739562988281
4779,33.498809814453125
4780,22.877971649169922
4781,43.340545654296875
4782,50.67816162109375
4783,37.36505126953125
4784,46.46241760253906
4785,40.69335174560547
4786,52.14815139770508
4787,53.284515380859375
4788,58.811317443847656
4789,63.70502471923828
4790,68.46129608154297
4791,47.833160400390625
4792,63.14847183227539
4793,66.58738708496094
4794,66.44886779785156
4795,66.86167907714844
4796,68.26649475097656
4797,72.12191772460938
4798,74.57550048828125
4799,88.04743957519531
4800,57.99957275390625
4801,72.30752563476562
4802,63.13321304321289
4803,65.8284912109375
4804,81.84898376464844
4805,78.46549987792969
4806,69.21260070800781
4807,71.7720947265625
4808,73.74855041503906
4809,72.87797546386719
4810,76.59626770019531
4811,70.78517150878906
4812,65.3977279663086
4813,77.35798645019531
4814,87.9201889038086
4815,70.6456298828125
4816,86.16201782226562
4817,72.72491455078125
4818,81.56599426269531
4819,82.95013427734375
4820,83.90765380859375
4821,94.0946044921875
4822,86.97064208984375
4823,79.14754486083984
4824,80.92396545410156
4825,104.224853515625
4826,85.60101318359375
4827,80.0693359375
4828,89.72747802734375
4829,93.82424926757812
4830,86.88680267333984
4831,91.8592529296875
4832,83.01290893554688
4833,82.15137481689453
4834,81.92897033691406
4835,78.04217529296875
4836,81.92048645019531
4837,74.59454345703125
4838,80.15293884277344
4839,73.49154663085938
4840,73.38499450683594
4841,68.45397186279297
4842,79.97710418701172
4843,68.13362121582031
4844,52.46440505981445
4845,64.0071029663086
4846,62.700462341308594
4847,59.17519760131836
4848,56.46307373046875
4849,56.987266540527344
4850,54.52716064453125
4851,52.4226188659668
4852,50.12897872924805
4853,45.22732925415039
4854,44.704978942871094
4855,41.42322540283203
4856,38.97846984863281
4857,43.28385543823242
4858,37.50895309448242
4859,45.11357498168945
4860,35.40260314941406
4861,20.69991111755371
4862,35.65924072265625
4863,43.985443115234375
4864,29.24746322631836
4865,23.72836685180664
4866,35.13859176635742
4867,31.88217544555664
4868,25.695751190185547
4869,26.35099983215332
4870,22.69165802001953
4871,21.554244995117188
4872,31.301727294921875
4873,23.761112213134766
4874,24.824745178222656
4875,20.563081741333008
4876,23.284042358398438
4877,18.06784439086914
4878,2.5828585624694824
4879,18.515344619750977
4880,20.62386131286621
4881,14.945943832397461
4882,5.01630163192749
4883,18.92117691040039
4884,18.922731399536133
4885,4.214031219482422
4886,9.820549964904785
4887,4.419339179992676
4888,6.8724846839904785
4889,9.68681526184082
4890,8.095974922180176
4891,12.59027099609375
4892,10.127017974853516
4893,11.645696640014648
4894,10.163860321044922
4895,8.478273391723633
4896,11.617626190185547
4897,14.482040405273438
4898,10.021295547485352
4899,2.3152217864990234
4900,20.33020782470703
4901,23.685260772705078
4902,9.03073787689209
4903,11.190153121948242
4904,20.745691299438477
4905,16.855304718017578
4906,13.404895782470703
4907,13.40274429321289
4908,16.898662567138672
4909,16.568809509277344
4910,12.468938827514648
4911,17.547584533691406
4912,20.040904998779297
4913,19.884180068969727
4914,14.471651077270508
4915,22.336503982543945
4916,19.251853942871094
4917,23.230335235595703
4918,25.322877883911133
4919,17.718570709228516
4920,21.61536407470703
4921,25.82093048095703
4922,27.640356063842773
4923,27.248685836791992
4924,32.93663787841797
4925,30.544721603393555
4926,33.93906784057617
4927,35.0059700012207
4928,34.206180572509766
4929,32.21734619140625
4930,35.489837646484375
4931,32.71625900268555
4932,42.535980224609375
4933,44.01007080078125
4934,43.87244415283203
4935,48.66752624511719
4936,40.49321746826172
4937,44.05065155029297
4938,43.37823486328125
4939,49.02626037597656
4940,41.40164566040039
4941,49.07158660888672
4942,49.490081787109375
4943,51.15750503540039
4944,57.65814208984375
4945,48.964569091796875
4946,46.44685363769531
4947,49.08879852294922
4948,47.324501037597656
4949,48.67599105834961
4950,52.68427276611328
4951,44.9130973815918
4952,46.63404083251953
4953,48.70521545410156
4954,53.49744415283203
4955,41.34694290161133
4956,47.20984649658203
4957,41.625038146972656
4958,43.771148681640625
4959,48.71872329711914
4960,40.90654754638672
4961,47.006622314453125
4962,40.892860412597656
4963,43.19771957397461
4964,41.201377868652344
4965,47.312164306640625
4966,39.447044372558594
4967,39.8358268737793
4968,38.4588623046875
4969,38.33983612060547
4970,39.71269989013672
4971,38.42237854003906
4972,32.54139709472656
4973,32.934288024902344
4974,36.13780212402344
4975,29.50601577758789
4976,36.183319091796875
4977,28.178035736083984
4978,28.61249542236328
4979,24.358243942260742
4980,26.197532653808594
4981,23.937698364257812
4982,26.832172393798828
4983,19.955677032470703
4984,17.84022331237793
4985,26.059370040893555
4986,22.19645118713379
4987,18.917993545532227
4988,16.47309684753418
4989,15.798688888549805
4990,10.500754356384277
4991,19.918136596679688
4992,12.777568817138672
4993,15.92002010345459
4994,11.849420547485352
4995,14.25469970703125
4996,11.202925682067871
4997,11.294559478759766
4998,7.566425323486328
4999,3.538994312286377
5000,8.723413467407227
5001,-0.7498030066490173
5002,12.36394214630127
5003,6.1987433433532715
5004,5.761394500732422
5005,1.3210124969482422
5006,5.463026523590088
5007,3.223958730697632
5008,0.14639770984649658
5009,2.7477846145629883
5010,0.10214661061763763
5011,3.718466281890869
5012,1.2621991634368896
5013,3.4263038635253906
5014,6.211575508117676
5015,2.9037797451019287
5016,-2.1897590160369873
5017,6.310090065002441
5018,1.7999041080474854
5019,6.15877628326416
5020,3.3145527839660645
5021,1.6972999572753906
5022,0.933289110660553
5023,8.601412773132324
5024,7.824805736541748
5025,1.3504549264907837
5026,8.373444557189941
5027,6.227393627166748
5028,8.768838882446289
5029,6.378150939941406
5030,8.762438774108887
5031,6.276120185852051
5032,8.706249237060547
5033,2.8040456771850586
5034,14.294527053833008
5035,13.826037406921387
5036,9.696022033691406
5037,11.978612899780273
5038,12.703086853027344
5039,14.747149467468262
5040,11.121304512023926
5041,16.534561157226562
5042,4.436452865600586
5043,13.780555725097656
5044,17.404329299926758
5045,15.869991302490234
5046,14.822330474853516
5047,16.986045837402344
5048,19.76643943786621
5049,17.447101593017578
5050,18.221012115478516
5051,17.070768356323242
5052,19.399261474609375
5053,19.42630386352539
5054,21.103816986083984
5055,24.89845848083496
5056,26.19712257385254
5057,26.659038543701172
5058,29.180021286010742
5059,25.485733032226562
5060,30.005245208740234
5061,30.648738861083984
5062,30.58655548095703
5063,25.844200134277344
5064,31.664798736572266
5065,33.559913635253906
5066,29.94297218322754
5067,30.798450469970703
5068,33.560882568359375
5069,37.911842346191406
5070,29.12642478942871
5071,30.487998962402344
5072,34.50996017456055
5073,32.99678039550781
5074,25.347896575927734
5075,29.251140594482422
5076,29.73946189880371
5077,31.468772888183594
5078,32.51579666137695
5079,32.09962463378906
5080,30.104129791259766
5081,30.55718231201172
5082,31.93603515625
5083,26.240497589111328
5084,26.424293518066406
5085,25.70850372314453
5086,25.747739791870117
5087,26.87976837158203
5088,26.51510238647461
5089,27.536640167236328
5090,27.917287826538086
5091,21.497047424316406
5092,24.760534286499023
5093,20.562957763671875
5094,21.80986976623535
5095,17.36713409423828
5096,18.841888427734375
5097,17.018905639648438
5098,17.81699562072754
5099,23.851593017578125
5100,14.710939407348633
5101,16.831878662109375
5102,14.897005081176758
5103,16.767505645751953
5104,11.35494613647461
5105,12.227736473083496
5106,10.370136260986328
5107,11.165136337280273
5108,9.13277816772461
5109,9.495760917663574
5110,11.348007202148438
5111,9.219942092895508
5112,5.76577615737915
5113,5.4875288009643555
5114,7.3961005210876465
5115,2.2382869720458984
5116,3.5396151542663574
5117,-1.0690767765045166
5118,1.6336549520492554
5119,-1.0680201053619385
5120,2.253472089767456
5121,-1.114500880241394
5122,2.1101465225219727
5123,-2.867891788482666
5124,-3.0724728107452393
5125,-1.6545525789260864
5126,-4.808656692504883
5127,-4.298813819885254
5128,-7.2136759757995605
5129,-2.571488857269287
5130,-5.679005146026611
5131,0.6367054581642151
5132,-5.207314491271973
5133,-0.8246147632598877
5134,-5.932407379150391
5135,-4.4185943603515625
5136,-6.368402481079102
5137,-5.7474212646484375
5138,-5.226383209228516
5139,-7.205169677734375
5140,-3.624537944793701
5141,-7.750847339630127
5142,0.6270936727523804
5143,-6.019660472869873
5144,-4.526917457580566
5145,-6.822296142578125
5146,-4.962624549865723
5147,-7.193378448486328
5148,-5.757757663726807
5149,-6.746182441711426
5150,-6.118412017822266
5151,-5.425856590270996
5152,-5.09691047668457
5153,-1.3013521432876587
5154,-1.272584080696106
5155,-2.2674078941345215
5156,-5.402437210083008
5157,1.062434434890747
5158,-4.567085266113281
5159,1.617629051208496
5160,-1.9422672986984253
5161,-2.2568888664245605
5162,0.5087135434150696
5163,6.888466835021973
5164,4.513399600982666
5165,3.323418617248535
5166,6.805113792419434
5167,4.21022891998291
5168,6.500414848327637
5169,3.843581199645996
5170,7.436689376831055
5171,4.365146160125732
5172,10.018682479858398
5173,7.057187080383301
5174,14.74086856842041
5175,12.882065773010254
5176,12.126715660095215
5177,13.393160820007324
5178,11.000300407409668
5179,13.109513282775879
5180,10.385882377624512
5181,13.871297836303711
5182,9.370231628417969
5183,15.635956764221191
5184,14.058664321899414
5185,15.602893829345703
5186,14.221702575683594
5187,14.87986946105957
5188,13.78199577331543
5189,12.681884765625
5190,12.9389009475708
5191,12.280673027038574
5192,13.757526397705078
5193,11.225799560546875
5194,14.145036697387695
5195,13.3136625289917
5196,15.801286697387695
5197,15.763412475585938
5198,16.228496551513672
5199,12.464097023010254
5200,15.840921401977539
5201,14.429204940795898
5202,13.506539344787598
5203,13.367284774780273
5204,13.399478912353516
5205,15.356002807617188
5206,14.969968795776367
5207,17.0062198638916
5208,14.641691207885742
5209,16.035018920898438
5210,11.20890998840332
5211,12.131624221801758
5212,11.943546295166016
5213,10.847312927246094
5214,9.062597274780273
5215,10.333589553833008
5216,10.066400527954102
5217,9.933906555175781
5218,10.756950378417969
5219,6.256256580352783
5220,6.836735725402832
5221,5.054324626922607
5222,4.974175453186035
5223,3.373429298400879
5224,3.7535481452941895
5225,2.4363908767700195
5226,2.024567127227783
5227,2.8634166717529297
5228,1.3118115663528442
5229,0.07038653641939163
5230,-0.48179587721824646
5231,-2.578622341156006
5232,-1.322955846786499
5233,-1.182305097579956
5234,-2.5233938694000244
5235,-1.2584776878356934
5236,-2.900942325592041
5237,-2.0264484882354736
5238,-3.340502977371216
5239,-2.4917073249816895
5240,-4.083655834197998
5241,-4.231762409210205
5242,-3.595609188079834
5243,-4.149325370788574
5244,-4.024528980255127
5245,-4.987232208251953
5246,-5.184843063354492
5247,-5.804197788238525
5248,-7.262351036071777
5249,-6.371363639831543
5250,-5.200827598571777
5251,-8.05357837677002
5252,-9.64382553100586
5253,-8.117219924926758
5254,-7.83222770690918
5255,-11.329854965209961
5256,-11.343484878540039
5257,-9.268232345581055
5258,-9.1244535446167
5259,-11.195629119873047
5260,-9.985737800598145
5261,-10.780577659606934
5262,-10.844508171081543
5263,-12.682371139526367
5264,-11.984017372131348
5265,-12.014042854309082
5266,-11.590368270874023
5267,-10.353897094726562
5268,-11.36904239654541
5269,-10.020944595336914
5270,-11.296722412109375
5271,-9.343987464904785
5272,-12.204241752624512
5273,-10.298927307128906
5274,-10.964576721191406
5275,-9.11276626586914
5276,-9.840703964233398
5277,-8.719278335571289
5278,-7.114999294281006
5279,-8.169000625610352
5280,-7.946455955505371
5281,-7.8150835037231445
5282,-4.471767425537109
5283,-6.900216102600098
5284,-4.6694183349609375
5285,-5.736794948577881
5286,-2.938117742538452
5287,-3.9695000648498535
5288,-1.0822393894195557
5289,-4.667454242706299
5290,-2.925438165664673
5291,-0.6637811660766602
5292,-1.4800416231155396
5293,0.19812381267547607
5294,-1.4712085723876953
5295,2.5204997062683105
5296,-1.2102010250091553
5297,1.396069884300232
5298,-0.545121431350708
5299,2.087345600128174
5300,0.18837970495224
5301,1.0810790061950684
5302,2.4605906009674072
5303,3.964726448059082
5304,2.189073324203491
5305,2.3128821849823
5306,3.9925503730773926
5307,2.598586082458496
5308,3.587031841278076
5309,1.6974745988845825
5310,6.6780853271484375
5311,3.015969753265381
5312,6.36412239074707
5313,3.4251692295074463
5314,6.002696990966797
5315,4.007236003875732
5316,4.141485691070557
5317,5.08480978012085
5318,5.030296802520752
5319,5.545624732971191
5320,3.408926010131836
5321,7.368927955627441
5322,4.5055389404296875
5323,4.710702896118164
5324,1.5313564538955688
5325,5.78034782409668
5326,2.2195301055908203
5327,5.070147514343262
5328,2.6854734420776367
5329,2.365213632583618
