index,y
1969,-2.0388916016285323
1970,1.3150103209697475
1971,0.27995463549948413
1972,0.4122081294867934
1973,-0.3516560065129029
1974,-0.5745429034926416
1975,0.4026424691602565
1976,0.8438266932488746
1977,-0.13763123278776077
1978,-1.4141182703921558
1979,0.9102039894555404
1980,0.6718818342023073
1981,-0.11581227872481027
1982,-0.3334691067622881
1983,0.3363882229416826
1984,-0.7876028020395036
1985,0.6724714951416467
1986,-0.41929036458563446
1987,-0.37659827764340353
1988,0.42987767167754737
1989,-0.01210561613715614
1990,-0.8062689737714374
1991,0.5726380041547136
1992,-1.3007924005969163
1993,1.7409562728860342
1994,-1.1611112564789445
1995,-0.3554588032803976
1996,-0.04356153292107156
1997,1.6223612211502823
1998,-1.0165428904604086
1999,-0.8099746247866098
2000,-0.47566232896377775
2001,1.5911831778800634
2002,-1.0234148786848316
2003,0.30145421466089056
2004,-1.3693663863603518
2005,1.1969829503727807
2006,0.9170159046591674
2007,-1.3274798706583166
2008,-0.5952186210441789
2009,-0.006741053441926992
2010,1.996907710830938
2011,-0.49976064657349967
2012,-2.7073545519784785
2013,0.8644961677289671
2014,1.6265819446804093
2015,1.1318775147705402
2016,-1.981845148466108
2017,-1.5874452047891188
2018,1.4423622406417118
2019,2.2180303904003735
2020,-0.30931161509293204
2021,-1.6200361583336143
2022,-0.5162868011497972
2023,2.9738718571513885
2024,-0.7016318417327352
2025,-0.7932307410049287
2026,-0.1899773032816604
2027,0.8065296144410575
2028,1.3451478135526633
2029,-2.0005745877830585
2030,-1.0916561720436169
2031,0.550812440480459
2032,0.1275575648396646
2033,1.6189941031781057
2034,-2.9131190888984557
2035,0.04452733284034821
2036,1.7101410626354923
2037,-0.18976487823473975
2038,-0.2285361387539927
2039,-2.357486936408753
2040,2.8158078994930804
2041,1.5156627713017237
2042,-2.150642550077186
2043,-1.4727922405268288
2044,0.44305736887690406
2045,2.4991684216472074
2046,-0.3583461561704843
2047,-3.013118920903931
2048,0.0658167318333841
2049,0.6650935467921703
2050,1.5067003840263755
2051,-2.976006237772537
2052,-0.0073192844214002096
2053,1.0552712967147289
2054,0.5677594560490451
2055,-1.160931433800894
2056,-0.6828579133336515
2057,-0.2232570855110645
2058,2.523569904144234
2059,-0.9492816127811592
2060,0.0507265987911808
2061,-2.5383726785357514
2062,2.319733206881623
2063,2.1743389261037973
2064,-2.292566267004172
2065,-1.656344632336766
2066,1.4986532464069007
2067,1.5722749038202088
2068,0.09389490039064857
2069,-3.294659544441634
2070,0.7995185023281786
2071,1.5815702591029075
2072,0.503463060875429
2073,-1.2155010759344484
2074,-2.5570808316214153
2075,2.9083588208787043
2076,0.30667562580800983
2077,-0.32482231346388646
2078,-1.4167833030197068
2079,0.7451121953092734
2080,1.0647122385308054
2081,0.39717737122849295
2082,0.18708786561719207
2083,-1.8244815152548604
2084,1.4438841409403154
2085,1.8224037440789855
2086,-0.6804066412164569
2087,-1.608259400955464
2088,-0.16589802971672615
2089,1.7285711932739263
2090,-0.20790973134115134
2091,-1.8571565320941192
2092,0.45307519184641126
2093,1.5091021576964219
2094,-0.5539335527291406
2095,-1.4156112874310516
2096,0.5716823246977122
2097,1.2282497032036204
2098,0.17769120486024195
2099,-0.8103201373242674
2100,0.20551047457201552
2101,0.8036504189618864
2102,0.8978976655885746
2103,-1.6301593643032037
2104,-0.48781163813832323
2105,0.1156804276672831
2106,2.111273778044765
2107,-1.8091538616225968
2108,0.12485137629259596
2109,-0.8670519064349986
2110,-1.1147336638744654
2111,2.3637278298322966
2112,-0.43497436340177403
2113,-2.4901372643733297
2114,1.0762832690098665
2115,1.7292183512440447
2116,1.1346801273219214
2117,-2.636327394149279
2118,-0.6059186690531587
2119,3.7352825190779995
2120,-0.4323207600436641
2121,-0.8096157565710724
2122,-1.2970796765666461
2123,3.097211121899062
2124,-0.07960671922253665
2125,-1.3955461252097967
2126,1.1036905859267383
2127,1.002475251034461
2128,-0.3629371711750382
2129,0.4364039578928821
2130,-0.8875368147152312
2131,2.4257256204713333
2132,-2.252814726459443
2133,1.1228873303852789
2134,0.6782508363710447
2135,-1.6166741041166512
2136,1.3093729195250485
2137,-1.3744440981406998
2138,3.3899909945861486
2139,-0.4251740008353789
2140,-2.4473622631678613
2141,2.3685701874341065
2142,0.4693726829862291
2143,0.4468312206900223
2144,-0.7344303309233701
2145,1.026548517625228
2146,2.453511428996888
2147,-2.594770536487194
2148,0.2923535012695203
2149,1.8870395214957991
2150,-0.9067366086244837
2151,-0.16195599673042682
2152,-0.08783031215607104
2153,0.21761529575795988
2154,0.692368574522384
2155,-0.6223379105566424
2156,0.7824336261049605
2157,0.6844855803950666
2158,-1.8193290529308523
2159,1.753879879695794
2160,1.0924133418239463
2161,0.7879982436121719
2162,-1.5691647657325352
2163,1.2819009116657565
2164,-0.45833630732189357
2165,0.8329085708181303
2166,-0.9639634594700333
2167,1.1509525415103268
2168,1.009522309750896
2169,-0.47158344644008166
2170,-1.874556022869615
2171,1.8662855613082148
2172,0.2699662328275432
2173,-0.07378407314134962
2174,-0.9008835171756363
2175,1.8347967445467288
2176,0.6079170117433926
2177,-1.8734779383679827
2178,-1.1069545885453886
2179,2.145582744486253
2180,0.8203045973064377
2181,-0.9009477067730335
2182,0.7670934865164112
2183,-1.723702694470645
2184,0.8495804140199964
2185,0.11193850735163752
2186,2.7249876657788845
2187,-1.1405417789702852
2188,-1.3055442121123877
2189,0.2022391552461528
2190,2.6730285220022707
2191,-0.34500523063291355
2192,-0.6873968337862344
2193,0.07996157741670287
2194,1.669725819562266
2195,-0.5573041911491865
2196,-1.0417047005365807
2197,0.3363585161751152
2198,1.8766740344084047
2199,0.5493232335955145
2200,1.8906176197600668
2201,-2.0646714310249688
2202,0.4378999767715057
2203,0.4790558138202461
2204,0.9562217745057957
2205,2.5076745843358816
2206,-1.0284384254464998
2207,-2.361539340495025
2208,-0.06555143486631657
2209,2.9983187407240615
2210,-1.2205911745935527
2211,-2.2673799165852175
2212,1.6611488350009642
2213,1.5809747668352772
2214,-0.7303275184741812
2215,-1.3223985572052408
2216,-0.2580110391506058
2217,1.2755037247707666
2218,2.116666194862155
2219,-0.8141250609238128
2220,-0.1420513197294178
2221,-0.24600113857101055
2222,0.5207678507957626
2223,1.506389290313341
2224,-0.6351964924722314
2225,0.338537994118461
2226,-1.3041427893537836
2227,0.07485491256992477
2228,2.3177342857264045
2229,-2.053279585560427
2230,2.6398053981940435
2231,-2.8903745648665637
2232,2.003892706880004
2233,1.1098515238771325
2234,-2.8521319687930333
2235,1.545392343518929
2236,0.43558415302367903
2237,1.254909908501033
2238,-0.09935772166963547
2239,-0.8028812288961443
2240,1.0617634906279536
2241,1.0818420839690808
2242,0.5751379200200865
2243,1.3050946913150525
2244,-1.0985940058817687
2245,1.458845606323051
2246,0.8724997150375923
2247,-1.3623432056468552
2248,-0.26401478093538217
2249,0.4099994954773141
2250,-0.5747072625138631
2251,1.973806002656385
2252,-3.3742417824159587
2253,-0.7891904913025871
2254,-0.0557113340810258
2255,2.422978904078134
2256,-2.6614842586587435
2257,-1.054462730431584
2258,-0.6165620390541207
2259,2.571297998174434
2260,3.0371721575006125
2261,-3.2889412792866835
2262,0.23928270365087223
2263,1.7690989137974347
2264,2.466037961235333
2265,0.39482615207109933
2266,-1.7861982398310339
2267,2.177749941627979
2268,0.6815263023686821
2269,1.5132719279874844
2270,-1.917035684314479
2271,-1.210131515421534
2272,1.961900460321618
2273,2.1885093320396574
2274,1.6449504734537774
2275,-4.408564143718604
2276,-0.2127098713648182
2277,1.0038194065995942
2278,1.9890786304615513
2279,-1.283934008782976
2280,-0.5902110471541725
2281,-0.10647987739291695
2282,-0.14966527688719408
2283,2.086470149338975
2284,-2.052471715660183
2285,-1.4949131424881388
2286,1.6925679770237352
2287,-0.3959466057668731
2288,0.10205796183178185
2289,-1.2114349926816075
2290,0.2730571813647059
2291,0.8792701497956341
2292,1.312253901117563
2293,0.04192513804969418
2294,-1.171775762676065
2295,1.6026950640743824
2296,-0.42793857417546965
2297,1.633217587073692
2298,0.08601560781978879
2299,-1.073493437791194
2300,0.5493789860239838
2301,-1.6842772401321675
2302,0.1905204385097577
2303,0.49118332303235684
2304,-1.1227854905240864
2305,-1.0320634983810286
2306,0.5390276784988887
2307,-1.9155151185975026
2308,1.3834918808377399
2309,-2.349459103136033
2310,2.8598223422824316
2311,1.132599807144343
2312,-1.4446004244248372
2313,2.0330637179505215
2314,1.4517950520509038
2315,0.3143844413016412
2316,0.501852005368724
2317,-0.9168062958942249
2318,0.5880302787261371
2319,0.9425684695709365
2320,-0.4735362517687412
2321,-0.7358284621378361
2322,-0.16806774920902023
2323,-2.2658596166802805
2324,0.09043067446460787
2325,0.010182798088584466
2326,-2.1684010896963395
2327,1.7429892664144635
2328,-2.284544881400003
2329,2.494799007285119
2330,0.10472022949420823
2331,-0.45205444554126384
2332,2.0242485265122587
2333,0.8182196131489989
2334,0.8281940800637597
2335,0.8942351836879637
2336,-2.1041452810503816
2337,1.2948985747539847
2338,-1.0689920737727256
2339,0.02126295747641275
2340,-0.8882354062382767
2341,0.7343485320758562
2342,1.9414506981328339
2343,-0.16426707470447716
2344,2.5109665701518282
2345,-0.15060259485255376
2346,1.1677686755292236
2347,0.2805686800573827
2348,1.5930311886012682
2349,0.28853612834298814
2350,-0.6613302197893793
2351,0.3482972812547551
2352,-1.8463388981254496
2353,-0.44782029119156636
2354,0.36758784990910387
2355,-3.4081630645297025
2356,0.8806824883991191
2357,0.07338414834404376
2358,-1.5206726039537442
2359,0.4598764729361311
2360,-1.886006842138344
2361,1.4347614041624634
2362,-0.5935386674532558
2363,0.32591985023023085
2364,-0.0478020479496432
2365,-0.9622099128671574
2366,0.9619844832996094
2367,1.9924334453113406
2368,-0.8824804149553068
2369,0.5478411785351895
2370,-0.13912674358745178
2371,0.2324456691203446
2372,-0.18047631032581984
2373,-1.3526588464240152
2374,-1.5866268187708163
2375,-1.7423223882513998
2376,0.6003509479798472
2377,-3.5632828555228375
2378,-0.3556686823884258
2379,0.3678911645932114
2380,1.2576232970637602
2381,2.6004287864543856
2382,0.15847889905740434
2383,1.4312073975205626
2384,3.4194777010295936
2385,0.9158201941052981
2386,0.9414215069576017
2387,-0.22252946968495113
2388,0.23911572873087128
2389,-0.08553099060109186
2390,-0.06009917511795995
2391,-2.251021194750627
2392,0.811817589672691
2393,0.023955771785616475
2394,2.9938548416198865
2395,0.283468731321925
2396,0.8395016361214475
2397,3.364749631014986
2398,0.5382897430729637
2399,0.7033863211793844
2400,-0.11564030410075872
2401,-2.2906343657458472
2402,0.9464986438086939
2403,-3.3533932164808284
2404,-0.6793402750580742
2405,-1.7728514166815863
2406,-2.851400575617964
2407,-0.07624318871576578
2408,-1.5733328780838784
2409,-1.6723735563141815
2410,-1.443103095826605
2411,-1.0907461492264372
2412,1.307040847175508
2413,-2.095820029102543
2414,0.2082289627842579
2415,1.7142162394387885
2416,1.252061812529848
2417,2.197127599042695
2418,1.2539621243491368
2419,3.1769633480838397
2420,1.823591909565022
2421,-0.5224300530972262
2422,1.3882628765635259
2423,-0.09706393598640155
2424,-0.669103017712805
2425,-1.189491737700463
2426,-0.9456800515362244
2427,-1.985302897768391
2428,-0.5180480515155862
2429,-1.783755897171372
2430,-2.4023866064087844
2431,0.6089964749019807
2432,-0.9014179525326343
2433,-1.5943050188324857
2434,2.621726119751496
2435,0.2567699133117271
2436,0.7815929167024303
2437,1.2699470889086588
2438,1.7395866559953292
2439,0.8484621366340622
2440,0.5519090206576899
2441,-0.6435047348958203
2442,1.7001096815067445
2443,-1.3885379325907423
2444,-1.8140544353728059
2445,-1.0742957715409684
2446,-1.443759554031515
2447,0.2526863180226704
2448,-3.1128730522312282
2449,-2.6009920890049343
2450,-1.0407810565972884
2451,-1.1087383787755951
2452,-0.24654839518646962
2453,-1.882237501750076
2454,0.1852760031969169
2455,2.687464699413516
2456,0.7067032314864417
2457,4.480970129155977
2458,1.7407155666888892
2459,1.3009918680720796
2460,4.504664056646051
2461,0.487611952563942
2462,3.793212401057284
2463,-1.914252418186856
2464,-0.4737963810625721
2465,0.45446315897851947
2466,-1.1152425165229423
2467,-1.8582519542460691
2468,-3.106490334925604
2469,-1.4917847196059542
2470,-1.003650285157769
2471,-1.276602429142468
2472,-1.6154439848243927
2473,-0.9528166832279011
2474,1.4559448029782966
2475,-1.010384168800165
2476,0.329024873254441
2477,2.1719409505253457
2478,0.9873931456769153
2479,-0.39066979812641944
2480,2.44374708960068
2481,-0.0938506168270621
2482,0.573785663126044
2483,-0.6765796917036144
2484,0.17205254411644733
2485,-0.7827820705351209
2486,-0.881177277963535
2487,-0.5111229006538384
2488,0.4496968161692472
2489,-1.0753626490808463
2490,0.47159427953356975
2491,-1.8585674705846067
2492,0.9981402239681586
2493,-0.9039865503402195
2494,0.29115352462378147
2495,0.7337803062116863
2496,1.752357489416102
2497,0.9152290141246383
2498,0.9348409778999414
2499,1.5523121548530314
2500,1.2682820336604739
2501,0.9535538368876982
2502,-0.8227145842886908
2503,1.3814720776094493
2504,-1.7183413081568968
2505,-0.16150132697537284
2506,-0.6666977192305436
2507,0.3161113253267603
2508,-2.3290792504468247
2509,-0.3018172614125931
2510,-1.3115829099934697
2511,-0.45083776070389553
2512,-0.4273622043393228
2513,-2.0599964415116703
2514,-0.2545706039456695
2515,0.9753563388332247
2516,-0.9143932102755102
2517,2.1772525407865775
2518,-0.7990569407671069
2519,2.9747407817243925
2520,1.3142624438222505
2521,-0.968223965053293
2522,4.447741068890214
2523,-3.3877228485684525
2524,2.567076726239958
2525,-1.0875737764141158
2526,-0.006987705056603139
2527,0.21471779821893242
2528,-1.613101461036294
2529,-0.15118749242802546
2530,-0.1816072394656751
2531,-1.5186649836652182
2532,0.764697094661135
2533,-2.5576812253190635
2534,1.6469576779984925
2535,0.2522155147542739
2536,-1.124712539470574
2537,0.6429916805834103
2538,0.012910612859951895
2539,1.3828677294474656
2540,-1.3169440441859412
2541,0.6748571365092689
2542,0.7675847401626666
2543,-1.2205858692157576
2544,-0.39048673057516003
2545,0.4598295162057208
2546,-0.5476430034322508
2547,-0.7233747495367977
2548,0.11517764558199722
2549,-0.240158766053414
2550,-0.19438750311907171
2551,0.4424327028345268
2552,0.005873362382835905
2553,0.16011328102123182
2554,1.9903637851434308
2555,-1.3799341766511686
2556,0.8708459168864765
2557,0.19506368864865592
2558,2.1689823369474595
2559,0.2340891757142208
2560,-0.2134876249243884
2561,1.90110070176127
2562,-0.9790165482533578
2563,0.4831846297156286
2564,0.41905624180959306
2565,-1.6636288238183832
2566,2.1916082884278785
2567,-4.137390792556209
2568,2.725282492758876
2569,-2.1081861394352557
2570,-0.7450040254981323
2571,-1.551127199981961
2572,-0.2457538029735763
2573,0.3785406591059872
2574,-0.8947227471309852
2575,-1.450349747173536
2576,1.68196650476944
2577,-2.1497428804145735
2578,-0.3076174400712311
2579,-0.5285341877041929
2580,0.1842751399184755
2581,1.3699792499192984
2582,-1.9941499268542004
2583,1.8225444761596015
2584,0.5225372383169162
2585,-0.9568290191351806
2586,0.5427449472260905
2587,1.0575391686677331
2588,-1.5987249467924058
2589,-0.13862881990810985
2590,-0.5835835750342676
2591,2.061539417087721
2592,-0.5829226962753161
2593,-0.5751257017556801
2594,-0.48236294132020574
2595,-0.4947243664449381
2596,0.7280118726419454
2597,-1.4023707854668186
2598,0.4761346469436196
2599,-0.6023417587983636
2600,0.6769060344730757
2601,-0.541130980244914
2602,0.07189058604087153
2603,0.9161825066062623
2604,-1.8236351738264942
2605,0.3710431650824347
2606,1.0572849465158052
2607,-1.99957332010833
2608,1.5323641054434576
2609,-0.715335244658946
2610,1.0454547215999903
2611,-0.8421829130864811
2612,-2.211486303336019
2613,1.248772564026599
2614,1.1257363235607132
2615,-1.2877557172483862
2616,-0.11740227970510064
2617,-0.9659004746211838
2618,1.4856808280186586
2619,1.6149191975877457
2620,-1.9329477957273455
2621,2.343023618949798
2622,-2.0983276975071656
2623,1.7108645144159937
2624,1.0255499238917865
2625,-0.2413800482172761
2626,1.0991653506332202
2627,-0.22440280668062762
2628,0.25005138922557185
2629,0.9329953936789582
2630,-0.6426600096860392
2631,1.4744355429880704
2632,-1.4717499744948848
2633,-0.6231460536074513
2634,0.4645115938322417
2635,-1.6679951892179994
2636,2.29542843199876
2637,-2.148589423322233
2638,1.0545507155438438
2639,-1.3898694385303267
2640,-0.5796864845291155
2641,0.3940101412930484
2642,-0.677194949680548
2643,1.2626631066043983
2644,-0.7498427694042541
2645,-1.8365287361109737
2646,3.6907937194543248
2647,-1.4736774547297145
2648,-0.15761432602870892
2649,0.8289315211148851
2650,-1.606691147017207
2651,0.8595966662196396
2652,-0.4468234989796507
2653,0.2636271433747654
2654,2.388296710765009
2655,-3.2260779260345145
2656,1.9918189757354472
2657,-1.0245894771034487
2658,0.13430354264142177
2659,0.5372895445931386
2660,-3.418521732614501
2661,1.5184615607120373
2662,-0.2285683570921204
2663,0.5782165475448088
2664,-0.16245301338699303
2665,-0.5669619305678452
2666,-0.2656979996583321
2667,-1.1004466007122236
2668,-1.6269365993499554
2669,1.1245959748047993
2670,0.6391810964775061
2671,-1.037248990628765
2672,-0.973324114545218
2673,-0.037411856732101983
2674,-1.7448467146272288
2675,-0.3840890410035764
2676,-0.2021496676931512
2677,-1.54270681317364
2678,0.8570294585577897
2679,-0.7852107713952444
2680,0.4879029765594003
2681,1.0079720806158765
2682,-1.1205619954947335
2683,-0.08906428986219415
2684,-0.625347719793163
2685,-0.8508613768649008
2686,0.7727100223747215
2687,-0.27477242779257294
2688,0.632366117337886
2689,-0.2237538355873612
2690,1.0407459641512395
2691,0.01606956778047204
2692,0.6305204619585104
2693,-0.9406638903632042
2694,0.008399243466736114
2695,-0.026530899140871228
2696,0.4329852230843181
2697,1.9278556321883435
2698,-1.3499160493806102
2699,1.10438209224344
2700,0.44803104957306666
2701,-0.07263945157363881
2702,0.3709091360026952
2703,1.1828338493879713
2704,1.0564098692326513
2705,0.9664026977294604
2706,-1.9862912916559294
2707,3.0486674151035484
2708,-0.5693354216980167
2709,-0.6475007339364636
2710,3.507941969767007
2711,-1.9952538687119485
2712,1.181937030595572
2713,0.8093280121252379
2714,0.7858734793315818
2715,-0.7502268280766458
2716,2.4098612982895102
2717,-1.8884128834976373
2718,1.7991143929148226
2719,0.16448840562526623
2720,0.2600408881318449
2721,0.31165086649654655
2722,-0.05517367526867264
2723,0.6123690232019504
2724,1.7472441097304845
2725,-2.654037896078448
2726,1.2510963726679607
2727,0.9398321713981056
2728,-1.8378929847652883
2729,0.10546176849327532
2730,1.0217859467165982
2731,-1.6263932916128878
2732,1.6686157279578233
2733,-2.405473169972931
2734,0.877035012005865
2735,-0.9903250728186471
2736,-0.9728846030256495
2737,0.7584935775641098
2738,-0.5621174467168165
2739,-0.8423435839385477
2740,-0.6791126924844678
2741,0.0792061793898124
2742,-1.387718940344825
2743,0.19800143966245218
2744,-1.6760817511614607
2745,0.5644677381646628
2746,-0.4872354891958484
2747,0.6523964736469235
2748,-1.2849455233276974
2749,-0.9163969996055478
2750,-0.7801429456355647
2751,0.3530789233640966
2752,-0.1744404641424622
2753,-0.44312610674922986
2754,1.5167987678163082
2755,-2.8020689428021535
2756,0.9063005702132828
2757,0.21486300846827344
2758,-2.256149449876299
2759,0.40722203020430947
2760,-1.327918016784689
2761,3.2548613730523943
2762,-1.9970268372565068
2763,-1.6900747855870666
2764,3.0785116837651083
2765,-1.8925726798449432
2766,-0.8756505494248028
2767,1.9195332357775527
2768,-1.3362492429181854
2769,2.616875755110436
2770,-1.8998570147481004
2771,0.620463803971882
2772,0.17125118926092575
2773,-1.0587897524445111
2774,3.0773713139832206
2775,-1.3503045218790486
2776,-0.30107183452477015
2777,0.5062208290186302
2778,-1.1268244353065902
2779,2.1261142713862498
2780,0.25152906200177494
2781,-0.04546972690890397
2782,0.3324893806185172
2783,0.8026773217069171
2784,1.7222766003387255
2785,-1.3644886590064158
2786,-0.5409381733039037
2787,3.714785369449594
2788,0.9286968351913577
2789,-0.4921285281307753
2790,0.45525619006232576
2791,1.389981520617584
2792,0.9039454453987038
2793,-1.2179781160984817
2794,0.7274904488783215
2795,1.1244535477643816
2796,1.3083674874173992
2797,0.5729960542659245
2798,-0.06522049905667499
2799,-1.3370462053185805
2800,0.7324449636525201
2801,-0.10872676917800501
2802,1.4659510932797164
2803,-0.9063217332210548
2804,-0.03091397431838028
2805,0.9773182183678268
2806,-0.8114649072866414
2807,1.8371146163865344
2808,-1.672992703485511
2809,-0.9844816107661197
2810,3.028819663543407
2811,-1.8842672969347924
2812,1.179109840969904
2813,-1.4249831284295966
2814,0.17927349865108863
2815,1.8098798443997393
2816,-2.8361965541180574
2817,0.28759172454993087
2818,0.49120381512549155
2819,-1.8516464609821102
2820,2.2449575322344626
2821,-3.135280987844457
2822,0.20785994308660252
2823,0.7712346696712945
2824,-1.019226183131327
2825,0.9076424650316787
2826,-1.8805435119101965
2827,-0.10302135411508995
2828,1.4351678483924444
2829,-2.619385115320931
2830,1.6436099117842977
2831,-0.8926642188570542
2832,-0.00617272839913563
2833,0.019064679276981893
2834,-1.9524372771650524
2835,0.025021713076595238
2836,0.08590383575036845
2837,-0.8158156006787823
2838,-1.2722584457052917
2839,1.061039151548524
2840,-0.9397176422156414
2841,0.030362788097178836
2842,-0.343778690002033
2843,-0.07262791246112689
2844,-0.2611755373499024
2845,-1.850189154273709
2846,3.5866698453987502
2847,-1.2534865417837322
2848,-0.9325521868055148
2849,0.29453365884152133
2850,-0.0533603972470056
2851,1.3768081756616695
2852,-1.3568987294706487
2853,0.41213564268889985
2854,0.42143003252956607
2855,1.1065054677112292
2856,-2.3513551319236097
2857,0.9923388366069235
2858,0.05492589361092345
2859,0.6550721776573556
2860,-0.7895240666829755
2861,0.9176921826595187
2862,-1.246238356985843
2863,1.1345867031689305
2864,0.9372339043950153
2865,-1.6070384070536399
2866,1.7219681248811691
2867,-1.4393881310693817
2868,1.9248618849262906
2869,-0.9305413354198556
2870,0.04810883391757542
2871,1.5179451465995164
2872,-0.7575897131913315
2873,-0.765734986807723
2874,2.1925519348067146
2875,-0.8090172377429284
2876,-0.2794343988303896
2877,0.16246863063610711
2878,-0.35552532308611556
2879,1.13529935346374
2880,-1.040838485735777
2881,1.0972300089578033
2882,-0.30825707184201606
2883,0.6416336923027448
2884,-1.4218725921648863
2885,1.2544895191121008
2886,1.720720876125312
2887,-2.438615838331486
2888,0.8059396485436644
2889,0.2805060893922175
2890,0.9664636034527239
2891,-1.6741852842390719
2892,0.4348625302295578
2893,-0.4017230906408043
2894,1.339205794700364
2895,-0.606556971340681
2896,-1.587804145884439
2897,0.26278715535223984
2898,1.123986096975353
2899,-0.5766735955352466
2900,-0.8479321864715319
2901,0.6842079910104761
2902,-2.090964232772403
2903,2.4710416688242502
2904,0.4462595123755056
2905,-0.7069184951754067
2906,-1.8405097998857973
2907,0.7724558562833382
2908,2.632692438414317
2909,-1.880341866077522
2910,-0.44876226448842654
2911,-0.5444396182804335
2912,0.7522546941491541
2913,1.6478874583531473
2914,-1.9517868494328778
2915,-0.14630183979469016
2916,0.01211218681290006
2917,0.7048851229402586
2918,0.14149897802535374
2919,-1.5205541779663971
2920,-0.07368138698070266
2921,1.327915579072042
2922,-1.0288409887172005
2923,0.005264787288272047
2924,-0.958741843903422
2925,1.420167456055715
2926,-0.20295994470808018
2927,-1.6370115652217354
2928,0.8939635269460281
2929,-0.09873920075801854
2930,0.011243879297104454
2931,-0.29002464234095987
2932,0.5925860285392451
2933,-1.8373232724464037
2934,0.5775802429369552
2935,1.889190905375897
2936,-2.097874832915793
2937,-0.08262650598808419
2938,1.0098482404975615
2939,-0.5309641038878588
2940,-0.3552667879107824
2941,1.542698976154526
2942,-2.2930001929818773
2943,1.0303034046724795
2944,0.20208855617232024
2945,0.870923487373708
2946,-2.2383707926830123
2947,1.116149995634596
2948,0.8998269528667401
2949,-1.4522358711419994
2950,-0.13471689172853157
2951,0.16689686392711342
2952,0.5205882046587068
2953,-0.2937189748126892
2954,-0.9867455933015546
2955,-0.501584547533872
2956,1.6405912708212234
2957,-0.9528458521115787
2958,0.8280087424112936
2959,-1.9828992921574418
2960,0.5466953605899936
2961,0.48235559860066074
2962,0.786951765756163
2963,-0.9785692176782588
2964,-0.42316086388602436
2965,0.5062453260728237
2966,-0.8395085120648138
2967,2.253997922032846
2968,-1.538057049449285
2969,-0.29027997644774567
2970,-0.23784182315643668
2971,0.11600856027309538
2972,1.6196081411433623
2973,-2.163679349532867
2974,0.8720680552498191
2975,-0.7232208655102426
2976,0.29651216150137444
2977,0.4967423837554657
2978,0.12514266006773192
2979,-1.0804655776030554
2980,-0.9376999012828616
2981,2.2024642269423027
2982,-1.4081606278782868
2983,-0.33062093033075385
2984,1.2304662336500642
2985,-2.103070283416439
2986,1.393319015798427
2987,-0.07097653253556627
2988,-0.6939802545496746
2989,0.6906242540117935
2990,-1.3030324106352968
2991,1.3875612274294347
2992,-0.27950216911216796
2993,-1.565765838723339
2994,0.9787199357363341
2995,-0.10668220249622679
2996,-0.11515361466796092
2997,0.18385581924591565
2998,-0.8294534322495216
2999,-0.3791408257784731
3000,0.3373387681077661
3001,1.4668838050688433
3002,-2.5281098564773514
3003,0.4240996055154778
3004,-0.021296131350049357
3005,0.4194364727408588
3006,-0.03305675093941337
3007,-1.3475733646417711
3008,0.9739578686359397
3009,-1.5483834302817716
3010,1.3264912720462751
3011,0.7835306562969194
3012,-2.6836917081786944
3013,1.1315354539139197
3014,-0.18298139107511427
3015,0.03174828318261042
3016,1.4891209494034043
3017,-3.6234363596947095
3018,2.1825384430416785
3019,-0.4923505260899557
3020,0.06585287109756469
3021,0.5058405414663129
3022,-2.778459522816554
3023,2.112910452142828
3024,0.2906496266523334
3025,-1.0738559374579348
3026,-0.37886288919431615
3027,0.09925285321617094
3028,-0.7987447462576264
3029,2.268849524853198
3030,-1.725737975459375
3031,-1.175494914239027
3032,0.8764495511007738
3033,1.2315761639881604
3034,0.34027109927788524
3035,-2.1288423626718824
3036,0.4016930942128415
3037,1.1588033020570547
3038,0.6956331169929915
3039,-1.1016123766254917
3040,-0.26591096156009686
3041,0.2302196105832102
3042,0.6756185292630749
3043,0.5314639632922157
3044,-0.1263621111134894
3045,-1.277966084638065
3046,0.6347087760759821
3047,2.209343993657187
3048,-2.4751242145860233
3049,1.5340783981626813
3050,-0.992322131528848
3051,0.1790819105974241
3052,1.082177054678385
3053,-0.5979377085950789
3054,0.5335105733366635
3055,-1.745481244885239
3056,1.9197486329613487
3057,1.553022861225084
3058,-3.1882759304695627
3059,1.724321173150311
3060,-0.2683251921818716
3061,1.8082451304029126
3062,-0.9512028474044701
3063,-1.8119436870660397
3064,2.3719227676126104
3065,0.07169077211072335
3066,0.5948563788257925
3067,-0.18101954440153953
3068,-3.0747555496831978
3069,4.0705381439611115
3070,0.21043028599575955
3071,-1.9053692343979616
3072,-0.49645582925812687
3073,0.936547804816107
3074,1.571374482964154
3075,-0.9648314897143945
3076,-1.32101861187435
3077,0.8172091666518835
3078,1.0760737226405077
3079,-0.9440331333833746
3080,0.5052351824925888
3081,0.4713701509657012
3082,-1.5679223209208029
3083,1.879022553528874
3084,-0.15310627062030693
3085,-0.6082893205857987
3086,0.5762781906353899
3087,0.2262953771510009
3088,0.5346569171533088
3089,-0.28030952320417485
3090,0.45502994491183585
3091,-0.6139548479076771
3092,1.1611602939096424
3093,0.2767482373222863
3094,-0.6465158243138368
3095,0.5391416800822443
3096,-0.6459554444564366
3097,1.5958263503104855
3098,-0.4268110652234688
3099,-1.606707811836917
3100,2.876002730637286
3101,-2.137138945466144
3102,0.9645374969430849
3103,1.035641901130306
3104,-2.3792918701040673
