index,y
2025,7.336230754852295
2026,11.540345191955566
2027,0.944183349609375
2028,-7.795341491699219
2029,-1.7055230140686035
2030,-38.75503921508789
2031,-57.319129943847656
2032,-40.78739929199219
2033,37.270286560058594
2034,34.90678787231445
2035,13.15462589263916
2036,39.63536834716797
2037,45.35652160644531
2038,-8.663224220275879
2039,29.482215881347656
2040,9.165460586547852
2041,58.33153533935547
2042,53.69948196411133
2043,40.81898880004883
2044,9.432151794433594
2045,-28.93600845336914
2046,67.7364730834961
2047,72.23784637451172
2048,39.43222427368164
2049,-13.520282745361328
2050,3.6858556270599365
2051,58.65815353393555
2052,65.33262634277344
2053,51.62216567993164
2054,53.14289093017578
2055,-15.317509651184082
2056,50.58262634277344
2057,52.13478088378906
2058,-0.8457642793655396
2059,-0.16731274127960205
2060,-3.259458541870117
2061,53.18727493286133
2062,68.37248229980469
2063,92.73499298095703
2064,95.7358627319336
2065,34.8274040222168
2066,12.730493545532227
2067,18.57875633239746
2068,-4.845826148986816
2069,22.28208351135254
2070,-0.7306313514709473
2071,-33.32858657836914
2072,-57.459205627441406
2073,-13.81962776184082
2074,-1.029426097869873
2075,-2.6358022689819336
2076,56.84996032714844
2077,49.802734375
2078,51.272727966308594
2079,14.045902252197266
2080,31.474315643310547
2081,-18.14291763305664
2082,0.6035652160644531
2083,41.86180114746094
2084,60.042091369628906
2085,79.68880462646484
2086,12.179191589355469
2087,47.94484329223633
2088,32.2838249206543
2089,69.55252075195312
2090,78.82061767578125
2091,2.8041810989379883
2092,7.1999101638793945
2093,24.65084457397461
2094,65.52548217773438
2095,22.87289047241211
2096,5.239860534667969
2097,98.82315063476562
2098,6.082242965698242
2099,30.27446937561035
2100,8.526832580566406
2101,27.536026000976562
2102,44.05165100097656
2103,-2.3912715911865234
2104,79.94071197509766
2105,44.5284423828125
2106,93.2340087890625
2107,57.254417419433594
2108,12.440950393676758
2109,-25.661148071289062
2110,-17.64905548095703
2111,22.005136489868164
2112,5.621842384338379
2113,-44.59318542480469
2114,-35.65961837768555
2115,15.87588119506836
2116,23.06500244140625
2117,-4.180723190307617
2118,9.211685180664062
2119,42.741878509521484
2120,45.98747253417969
2121,53.78410720825195
2122,-10.446776390075684
2123,-0.7827452421188354
2124,-12.956598281860352
2125,57.122589111328125
2126,33.34923553466797
2127,36.19108963012695
2128,73.10690307617188
2129,36.681114196777344
2130,55.788299560546875
2131,22.52370834350586
2132,67.1820068359375
2133,20.07870864868164
2134,-35.95992660522461
2135,16.56311798095703
2136,24.259920120239258
2137,19.45214080810547
2138,32.11119842529297
2139,36.913143157958984
2140,76.63253021240234
2141,12.642379760742188
2142,60.56120300292969
2143,40.422550201416016
2144,26.475271224975586
2145,33.93208312988281
2146,10.688333511352539
2147,80.53231811523438
2148,16.37312889099121
2149,102.98612213134766
2150,43.9178466796875
2151,-43.42945098876953
2152,-6.382280349731445
2153,2.602932929992676
2154,73.17695617675781
2155,9.766046524047852
2156,-71.03433990478516
2157,-30.662317276000977
2158,36.27242660522461
2159,40.508819580078125
2160,-41.35450744628906
2161,6.824265480041504
2162,42.95604705810547
2163,55.154823303222656
2164,34.62326431274414
2165,-33.211952209472656
2166,-13.661794662475586
2167,-13.261184692382812
2168,72.8411865234375
2169,66.71509552001953
2170,79.96173095703125
2171,73.08880615234375
2172,7.9881978034973145
2173,47.91041564941406
2174,15.060649871826172
2175,48.902191162109375
2176,5.227445602416992
2177,-40.744873046875
2178,37.246437072753906
2179,-35.1918830871582
2180,10.626723289489746
2181,50.11163330078125
2182,33.55765914916992
2183,82.53246307373047
2184,6.500600814819336
2185,61.673736572265625
2186,9.922786712646484
2187,-18.096206665039062
2188,43.4654655456543
2189,-29.596858978271484
2190,78.5223159790039
2191,50.688697814941406
2192,105.243896484375
2193,10.964038848876953
2194,-92.64335632324219
2195,41.69305419921875
2196,-55.681243896484375
2197,78.50869750976562
2198,-6.634068489074707
2199,-60.567649841308594
2200,-37.10578536987305
2201,32.26234817504883
2202,81.4023666381836
2203,-73.81183624267578
2204,37.53218078613281
2205,44.987030029296875
2206,62.58587646484375
2207,-17.089799880981445
2208,-43.02432632446289
2209,20.330583572387695
2210,-37.72712326049805
2211,50.82391357421875
2212,87.99710083007812
2213,63.97290802001953
2214,55.98515701293945
2215,-14.226975440979004
2216,58.4548225402832
2217,-4.760431289672852
2218,48.25215530395508
2219,21.216033935546875
2220,-42.00965118408203
2221,42.35899353027344
2222,-46.18198776245117
2223,34.84247589111328
2224,-10.800470352172852
2225,37.566253662109375
2226,60.09141159057617
2227,-3.260390281677246
2228,51.51740264892578
2229,-23.231475830078125
2230,18.312767028808594
2231,30.05987548828125
2232,-2.356546401977539
2233,107.12751770019531
2234,54.519065856933594
2235,76.36767578125
2236,-18.03880500793457
2237,-70.97329711914062
2238,13.836435317993164
2239,-33.14109802246094
2240,43.53587341308594
2241,-54.822776794433594
2242,-17.09987449645996
2243,-26.358205795288086
2244,10.824909210205078
2245,45.9103889465332
2246,-2.1233201026916504
2247,60.61747360229492
2248,8.85268783569336
2249,20.343975067138672
2250,-15.754453659057617
2251,9.613874435424805
2252,-51.56120300292969
2253,-75.38945770263672
2254,36.588985443115234
2255,90.26190185546875
2256,77.75586700439453
2257,35.935726165771484
2258,-24.69172477722168
2259,27.09841537475586
2260,27.29022216796875
2261,60.53954315185547
2262,2.2120962142944336
2263,-16.914052963256836
2264,45.352516174316406
2265,12.426815032958984
2266,47.667823791503906
2267,-52.994476318359375
2268,48.488868713378906
2269,6.694004058837891
2270,47.1612548828125
2271,37.387535095214844
2272,-16.1505069732666
2273,33.476436614990234
2274,31.590320587158203
2275,63.26389694213867
2276,9.7932710647583
2277,73.53858947753906
2278,44.98546600341797
2279,44.47808837890625
2280,-55.159542083740234
2281,-75.21346282958984
2282,28.849946975708008
2283,47.62010955810547
2284,-16.75452423095703
2285,-71.74829864501953
2286,-10.83424186706543
2287,48.092689514160156
2288,74.86946105957031
2289,56.05353546142578
2290,-37.491363525390625
2291,-12.936429977416992
2292,73.00177764892578
2293,70.57538604736328
2294,25.610408782958984
2295,-87.62706756591797
2296,-12.389737129211426
2297,46.908172607421875
2298,143.11392211914062
2299,46.421329498291016
2300,10.54647445678711
2301,23.11524772644043
2302,-1.295334815979004
2303,91.43206787109375
2304,-20.46436882019043
2305,-57.11725616455078
2306,13.164610862731934
2307,107.05259704589844
2308,41.21931457519531
2309,9.9877347946167
2310,-48.31871032714844
2311,-14.938156127929688
2312,5.072790622711182
2313,15.729706764221191
2314,30.720012664794922
2315,36.98891067504883
2316,-3.7431445121765137
2317,12.843794822692871
2318,66.11064147949219
2319,1.9335179328918457
2320,78.75872802734375
2321,14.218561172485352
2322,26.799640655517578
2323,-22.799335479736328
2324,-60.600868225097656
2325,10.25197982788086
2326,37.918373107910156
2327,13.122364044189453
2328,-53.255577087402344
2329,9.512001037597656
2330,44.93523406982422
2331,91.28759765625
2332,44.426902770996094
2333,-82.04185485839844
2334,-34.802879333496094
2335,67.10980224609375
2336,100.44583129882812
2337,-11.571381568908691
2338,-51.466434478759766
2339,-33.44778060913086
2340,78.5390853881836
2341,164.64340209960938
2342,34.85820007324219
2343,-6.646595001220703
2344,-60.103057861328125
2345,-24.302356719970703
2346,50.054962158203125
2347,15.71977710723877
2348,-53.697181701660156
2349,-30.307727813720703
2350,103.95642852783203
2351,88.9299545288086
2352,12.669039726257324
2353,-76.12982177734375
2354,-78.15983581542969
2355,59.583309173583984
2356,43.78881072998047
2357,42.11918640136719
2358,29.209239959716797
2359,-36.25922393798828
2360,60.776100158691406
2361,51.112613677978516
2362,54.759986877441406
2363,41.6016845703125
2364,-4.473682880401611
2365,-5.407126426696777
2366,27.018756866455078
2367,16.458518981933594
2368,5.680232048034668
2369,46.78355407714844
2370,-10.147506713867188
2371,2.330105781555176
2372,37.857635498046875
2373,17.89454460144043
2374,19.25404167175293
2375,-32.309261322021484
2376,-53.96009063720703
2377,-14.225749969482422
2378,33.521278381347656
2379,108.12914276123047
2380,7.690658092498779
2381,57.66789245605469
2382,22.297653198242188
2383,77.78298950195312
2384,88.69099426269531
2385,5.644514083862305
2386,-3.3123888969421387
2387,-141.71656799316406
2388,12.936807632446289
2389,65.23621368408203
2390,50.30166244506836
2391,-22.58319091796875
2392,-23.775785446166992
2393,144.19451904296875
2394,60.10810089111328
2395,12.92953872680664
2396,-30.96759033203125
2397,-101.89002227783203
2398,-0.7588520050048828
2399,32.781959533691406
2400,61.00609588623047
2401,-16.06725311279297
2402,-56.1260986328125
2403,83.0993881225586
2404,68.7550048828125
2405,90.21612548828125
2406,77.05970764160156
2407,-33.91225051879883
2408,-25.400014877319336
2409,40.321044921875
2410,5.891603469848633
2411,-22.92409896850586
2412,-21.972293853759766
2413,49.73682403564453
2414,55.13188171386719
2415,10.088723182678223
2416,15.652986526489258
2417,-42.871463775634766
2418,-33.808773040771484
2419,-77.928955078125
2420,21.318918228149414
2421,62.381690979003906
2422,52.18634796142578
2423,89.95027160644531
2424,37.496212005615234
2425,35.43094253540039
2426,50.85575866699219
2427,-14.391538619995117
2428,-23.141828536987305
2429,-58.35199737548828
2430,-19.48267364501953
2431,12.219019889831543
2432,25.11238670349121
2433,84.72512817382812
2434,42.23216247558594
2435,63.360107421875
2436,85.5306396484375
2437,80.75923919677734
2438,-41.11859893798828
2439,-75.1960678100586
2440,-98.56758117675781
2441,6.210821151733398
2442,51.687416076660156
2443,16.527219772338867
2444,-23.317485809326172
2445,-21.928752899169922
2446,113.02210235595703
2447,96.75057220458984
2448,52.87812042236328
2449,-3.390801191329956
2450,-31.086994171142578
2451,-27.346633911132812
2452,6.096591949462891
2453,-66.70089721679688
2454,-45.52238845825195
2455,2.2497682571411133
2456,34.04009246826172
2457,67.17391204833984
2458,15.741312026977539
2459,61.67142868041992
2460,-14.856285095214844
2461,-71.18293762207031
2462,-89.19654846191406
2463,19.660385131835938
2464,85.91841888427734
2465,-27.600818634033203
2466,26.530750274658203
2467,68.52470397949219
2468,43.22981262207031
2469,-11.617627143859863
2470,-48.660884857177734
2471,-0.5537595748901367
2472,-22.666282653808594
2473,-9.2109956741333
2474,44.02531814575195
2475,74.60885620117188
2476,78.11618041992188
2477,40.95594024658203
2478,9.295707702636719
2479,47.93525695800781
2480,6.7135910987854
2481,-86.0790023803711
2482,-45.25511169433594
2483,-87.67207336425781
2484,33.8317985534668
2485,17.28186798095703
2486,-12.242559432983398
2487,56.00928497314453
2488,24.982189178466797
2489,81.71212768554688
2490,15.446199417114258
2491,109.32239532470703
2492,5.681013107299805
2493,-94.71443939208984
2494,-32.083560943603516
2495,-90.31929016113281
2496,46.77436828613281
2497,14.748811721801758
2498,43.969818115234375
2499,12.604414939880371
2500,56.308013916015625
2501,127.12799072265625
2502,23.49614715576172
2503,-29.161235809326172
2504,-208.8789520263672
2505,-70.48892211914062
2506,23.82025146484375
2507,70.98428344726562
2508,33.25478744506836
2509,-2.461915969848633
2510,139.42477416992188
2511,97.76580810546875
2512,1.6350822448730469
2513,-98.71736907958984
2514,-37.39231872558594
2515,-27.470117568969727
2516,-57.76595687866211
2517,59.978939056396484
2518,15.181390762329102
2519,10.762704849243164
2520,11.967374801635742
2521,10.00448989868164
2522,109.54322052001953
2523,-42.622135162353516
2524,-63.34642791748047
2525,19.69501304626465
2526,-57.79076385498047
2527,-16.288042068481445
2528,-13.223060607910156
2529,-52.53387451171875
2530,23.188533782958984
2531,47.763431549072266
2532,21.455333709716797
2533,24.261112213134766
2534,71.23727416992188
2535,11.198837280273438
2536,-142.37257385253906
2537,-31.886253356933594
2538,-22.35182762145996
2539,-0.768524169921875
2540,71.439697265625
2541,1.6427454948425293
2542,70.67410278320312
2543,49.7518310546875
2544,51.89546203613281
2545,18.535499572753906
2546,-91.75213623046875
2547,-203.44113159179688
2548,-20.443260192871094
2549,108.36542510986328
2550,99.44221496582031
2551,111.60086059570312
2552,20.532176971435547
2553,67.4503173828125
2554,52.7298469543457
2555,-17.313413619995117
2556,-143.98703002929688
2557,-69.82910919189453
2558,-23.891921997070312
2559,-42.54924011230469
2560,58.68869400024414
2561,35.799747467041016
2562,85.493408203125
2563,34.94100570678711
2564,28.762271881103516
2565,131.9706268310547
2566,-34.3276481628418
2567,-74.25340270996094
2568,-57.2086296081543
2569,-40.7075080871582
2570,-55.125831604003906
2571,13.354000091552734
2572,-22.776208877563477
2573,-65.34998321533203
2574,79.5649185180664
2575,67.54896545410156
2576,121.8236312866211
2577,6.303896903991699
2578,-5.12434196472168
2579,-100.19607543945312
2580,-17.180622100830078
2581,15.008056640625
2582,-79.04143524169922
2583,83.40059661865234
2584,34.92304229736328
2585,141.3103485107422
2586,91.0542221069336
2587,-39.36339569091797
2588,-20.815208435058594
2589,-82.58660125732422
2590,-134.0320281982422
2591,-14.124658584594727
2592,105.82563781738281
2593,131.2863006591797
2594,196.82769775390625
2595,106.53370666503906
2596,10.46296215057373
2597,-35.59318542480469
2598,1.1453437805175781
2599,-66.60566711425781
2600,-106.76652526855469
2601,12.155719757080078
2602,-29.029829025268555
2603,127.35820770263672
2604,82.76925659179688
2605,49.593868255615234
2606,-29.229223251342773
2607,-8.152835845947266
2608,108.72599029541016
2609,-13.611861228942871
2610,-66.31324768066406
2611,-129.2292022705078
2612,29.60993003845215
2613,-17.768333435058594
2614,75.47987365722656
2615,4.877662658691406
2616,-38.5068473815918
2617,38.37980270385742
2618,123.12454223632812
2619,235.1967315673828
2620,11.638683319091797
2621,-62.51368713378906
2622,-78.79059600830078
2623,12.43864631652832
2624,119.63804626464844
2625,-35.15291213989258
2626,-12.342479705810547
2627,102.61946868896484
2628,135.75338745117188
2629,177.9191436767578
2630,-102.72772216796875
2631,-47.538291931152344
2632,-88.58832550048828
2633,-38.402801513671875
2634,76.07322692871094
2635,125.2059326171875
2636,179.28579711914062
2637,157.13592529296875
2638,171.52969360351562
2639,-3.8852710723876953
2640,-33.16093826293945
2641,-88.65676879882812
2642,-49.008094787597656
2643,-89.79508972167969
2644,-15.990015983581543
2645,21.26714515686035
2646,108.69829559326172
2647,130.2938232421875
2648,25.586885452270508
2649,-8.747503280639648
2650,-12.243650436401367
2651,31.29163932800293
2652,83.90924072265625
2653,-48.25636291503906
2654,-71.56078338623047
2655,1.307426929473877
2656,-28.404613494873047
2657,83.86370086669922
2658,9.951719284057617
2659,40.748538970947266
2660,-41.93335723876953
2661,189.1817169189453
2662,268.93878173828125
2663,42.78578186035156
2664,-88.95289611816406
2665,-99.55411529541016
2666,71.85037231445312
2667,74.16114044189453
2668,64.63736724853516
2669,14.139657020568848
2670,111.87051391601562
2671,103.12139892578125
2672,116.60883331298828
2673,-19.71586799621582
2674,-58.595680236816406
2675,-32.6590576171875
2676,45.038848876953125
2677,164.42254638671875
2678,122.13467407226562
2679,199.17686462402344
2680,174.17364501953125
2681,116.05047607421875
2682,-20.90991973876953
2683,-77.78558349609375
2684,-139.93081665039062
2685,-77.45343017578125
2686,-12.77103042602539
2687,48.06412887573242
2688,99.81425476074219
2689,60.67177200317383
2690,87.04925537109375
2691,36.171783447265625
2692,38.39227294921875
2693,5.110783576965332
2694,7.661416053771973
2695,26.071720123291016
2696,-9.5217924118042
2697,65.01217651367188
2698,-5.369497299194336
2699,-89.31959533691406
2700,30.0847110748291
2701,126.56407165527344
2702,100.63384246826172
2703,11.320026397705078
2704,144.0430450439453
2705,163.1558837890625
2706,59.7332763671875
2707,-68.4037857055664
2708,-45.0754508972168
2709,38.78843688964844
2710,19.90349006652832
2711,129.76126098632812
2712,46.53522491455078
2713,109.46118927001953
2714,86.70109558105469
2715,105.27561950683594
2716,53.99578857421875
2717,-64.20657348632812
2718,-6.457831382751465
2719,81.34436798095703
2720,170.6129913330078
2721,152.94158935546875
2722,207.03773498535156
2723,146.81967163085938
2724,63.73136520385742
2725,5.592574596405029
2726,-100.14527130126953
2727,-171.9784698486328
2728,-66.9787368774414
2729,37.983863830566406
2730,159.22604370117188
2731,94.82743835449219
2732,95.9576416015625
2733,55.474117279052734
2734,17.263914108276367
2735,25.05729103088379
2736,-67.74866485595703
2737,107.3074951171875
2738,-12.864620208740234
2739,47.862060546875
2740,45.32539749145508
2741,-81.21792602539062
2742,19.653751373291016
2743,37.943077087402344
2744,203.31141662597656
2745,-13.173349380493164
2746,84.28561401367188
2747,176.16275024414062
2748,86.0899887084961
2749,142.3439483642578
2750,-121.63958740234375
2751,43.501121520996094
2752,-52.06230163574219
2753,22.767616271972656
2754,160.0322265625
2755,66.10411834716797
2756,164.83792114257812
2757,44.67547607421875
2758,134.34486389160156
2759,66.24690246582031
2760,-8.747492790222168
2761,3.597623348236084
2762,53.98584747314453
2763,149.3663330078125
2764,186.64056396484375
2765,256.212890625
2766,121.39213562011719
2767,-26.90280532836914
2768,-32.198829650878906
2769,-150.1463623046875
2770,-67.27275085449219
2771,-18.28482437133789
2772,56.37167739868164
2773,177.4328155517578
2774,16.75567626953125
2775,136.78109741210938
2776,-39.22397994995117
2777,13.459060668945312
2778,-10.23421859741211
2779,-89.95957946777344
2780,184.9615020751953
2781,-55.72423553466797
2782,109.9206314086914
2783,-48.861324310302734
2784,-88.939208984375
2785,95.57433319091797
2786,16.303241729736328
2787,261.11895751953125
2788,-62.644981384277344
2789,215.03321838378906
2790,115.37959289550781
2791,39.794254302978516
2792,144.25332641601562
2793,-192.37567138671875
2794,127.57492065429688
2795,-91.03754425048828
2796,132.4935302734375
2797,154.6236114501953
2798,95.4998779296875
2799,173.2775421142578
2800,-26.575950622558594
2801,213.153076171875
2802,41.48383712768555
2803,4.555717468261719
2804,-50.44258499145508
2805,-14.464115142822266
2806,266.81378173828125
2807,225.24493408203125
2808,273.084716796875
2809,-39.475257873535156
2810,-53.71120071411133
2811,2.0446548461914062
2812,-108.96839904785156
2813,63.74320602416992
2814,-92.27146911621094
2815,155.04168701171875
2816,56.90936279296875
2817,52.97134017944336
2818,161.9380340576172
2819,-101.78343200683594
2820,37.18867111206055
2821,-154.73464965820312
2822,99.40191650390625
2823,218.59608459472656
2824,9.343212127685547
2825,55.797000885009766
2826,-221.34841918945312
2827,79.63890838623047
2828,47.661293029785156
2829,155.5912628173828
2830,127.18799591064453
2831,-76.36517333984375
2832,333.2705993652344
2833,-55.8232536315918
2834,183.342041015625
2835,41.10777282714844
2836,-104.248779296875
2837,112.39389038085938
2838,-113.07825469970703
2839,241.08863830566406
2840,89.22150421142578
2841,194.02407836914062
2842,72.4778823852539
2843,-56.043052673339844
2844,165.80699157714844
2845,-16.39007568359375
2846,98.9310302734375
2847,-94.9185791015625
2848,54.46281433105469
2849,306.4506530761719
2850,234.26248168945312
2851,206.283935546875
2852,-111.03633880615234
2853,25.311365127563477
2854,-62.31836700439453
2855,-17.966516494750977
2856,99.46963500976562
2857,-65.79804229736328
2858,147.49395751953125
2859,-39.271820068359375
2860,142.71542358398438
2861,73.7281494140625
2862,-42.843685150146484
2863,-7.008060455322266
2864,-130.2537384033203
2865,249.93118286132812
2866,80.19100952148438
2867,99.79828643798828
2868,-149.96249389648438
2869,-148.02072143554688
2870,150.07159423828125
2871,-5.32952880859375
2872,264.1223449707031
2873,-96.6407241821289
2874,132.9996337890625
2875,236.1881103515625
2876,-15.916980743408203
2877,204.59954833984375
2878,-116.49972534179688
2879,84.52777862548828
2880,-2.652881622314453
2881,51.329620361328125
2882,194.42645263671875
2883,75.17302703857422
2884,223.81085205078125
2885,-56.354454040527344
2886,121.30499267578125
2887,56.358726501464844
2888,25.047752380371094
2889,22.785091400146484
2890,-45.25947189331055
2891,260.1097412109375
2892,251.47650146484375
2893,258.6260681152344
2894,-40.368507385253906
2895,-74.14922332763672
2896,60.66777801513672
2897,-53.370548248291016
2898,46.210716247558594
2899,-61.84481430053711
2900,38.45137405395508
2901,64.6956558227539
2902,93.25099182128906
2903,154.4757843017578
2904,-99.67123413085938
2905,42.75672149658203
2906,-140.88206481933594
2907,91.13729095458984
2908,222.20159912109375
2909,19.893545150756836
2910,44.842124938964844
2911,-219.76272583007812
2912,95.76567077636719
2913,-0.014247894287109375
2914,80.18475341796875
2915,113.51795959472656
2916,-37.19226837158203
2917,331.54473876953125
2918,48.38037109375
2919,121.51846313476562
2920,30.583969116210938
2921,-42.736961364746094
2922,108.78468322753906
2923,-14.64033317565918
2924,176.4908447265625
2925,77.33049011230469
2926,165.5241241455078
2927,55.41380310058594
2928,41.005252838134766
2929,140.82568359375
2930,-19.417322158813477
2931,64.60020446777344
2932,13.293498992919922
2933,195.95648193359375
2934,186.23947143554688
2935,240.44073486328125
2936,119.8421630859375
2937,-77.35262298583984
2938,48.10905456542969
2939,-26.656951904296875
2940,55.60991287231445
2941,-74.10848999023438
2942,-5.532234191894531
2943,56.359657287597656
2944,41.87184143066406
2945,222.01776123046875
2946,31.85466957092285
2947,-22.1812686920166
2948,-42.595664978027344
2949,-82.08069610595703
2950,185.18519592285156
2951,117.20809936523438
2952,59.58475875854492
2953,-70.4984130859375
2954,-84.27970886230469
2955,93.27740478515625
2956,-18.431795120239258
2957,193.86300659179688
2958,57.12376403808594
2959,95.61807250976562
2960,228.85531616210938
2961,20.213218688964844
2962,127.25411224365234
2963,17.702091217041016
2964,23.114200592041016
2965,106.61773681640625
2966,69.2720718383789
2967,130.83709716796875
2968,101.65272521972656
2969,124.92996215820312
2970,47.571258544921875
2971,72.29881286621094
2972,142.83995056152344
2973,18.247453689575195
2974,50.39518356323242
2975,112.7177505493164
2976,145.99046325683594
2977,187.10360717773438
2978,202.84959411621094
2979,68.60737609863281
2980,-8.399744033813477
2981,-30.566425323486328
2982,49.75407028198242
2983,49.512718200683594
2984,-7.215447425842285
2985,-8.80114459991455
2986,4.538492202758789
2987,149.43829345703125
2988,154.13702392578125
2989,11.242389678955078
2990,-88.01298522949219
2991,-45.87313461303711
2992,44.45045471191406
2993,237.39012145996094
2994,47.93507766723633
2995,13.885648727416992
2996,-27.96786880493164
2997,35.34264373779297
2998,79.1749267578125
2999,-15.098487854003906
3000,183.63259887695312
3001,5.519563674926758
3002,181.27035522460938
3003,178.68209838867188
3004,40.01762390136719
3005,137.4738311767578
3006,20.401891708374023
3007,73.97725677490234
3008,93.3244400024414
3009,63.73616409301758
3010,139.46853637695312
3011,71.58489990234375
3012,143.7344207763672
3013,69.0056381225586
3014,103.65021514892578
3015,110.9857177734375
3016,-13.428186416625977
3017,153.98809814453125
3018,115.72012329101562
3019,158.20181274414062
3020,204.660400390625
3021,174.71017456054688
3022,125.24966430664062
3023,2.0349082946777344
3024,-27.15558624267578
3025,37.855716705322266
3026,22.310928344726562
3027,97.74441528320312
3028,-10.76152229309082
3029,69.71820831298828
3030,120.25042724609375
3031,53.60340118408203
3032,26.409622192382812
3033,-19.753616333007812
3034,84.02501678466797
3035,29.701807022094727
3036,117.56402587890625
3037,63.08536148071289
3038,56.18423843383789
3039,-6.1833906173706055
3040,27.28116226196289
3041,-28.17962646484375
3042,101.97766876220703
3043,156.0121612548828
3044,94.60775756835938
3045,213.95428466796875
3046,38.495140075683594
3047,96.49705505371094
3048,77.2704086303711
3049,75.74256134033203
3050,79.45841979980469
3051,60.92605972290039
3052,129.4914093017578
3053,82.55906677246094
3054,166.43820190429688
3055,158.9586181640625
3056,33.44966506958008
3057,120.97095489501953
3058,34.15048599243164
3059,132.80645751953125
3060,135.31927490234375
3061,100.19882202148438
3062,176.01229858398438
3063,173.65647888183594
3064,274.7006530761719
3065,69.1553955078125
3066,-4.908653259277344
3067,-14.576324462890625
3068,21.45018768310547
3069,133.69171142578125
3070,50.396732330322266
3071,-8.429648399353027
3072,66.67548370361328
3073,93.49681091308594
3074,105.8993911743164
3075,66.10856628417969
3076,32.335174560546875
3077,86.34992218017578
3078,64.2385025024414
3079,124.0548324584961
3080,109.24641418457031
3081,-54.065547943115234
3082,22.11527442932129
3083,-11.81911849975586
3084,71.65776062011719
3085,190.74020385742188
3086,66.20710754394531
3087,227.6531982421875
3088,127.75399780273438
3089,134.74581909179688
3090,52.1116828918457
3091,89.20001220703125
3092,99.46977233886719
3093,-14.54275131225586
3094,174.69920349121094
3095,101.91181945800781
3096,225.91390991210938
3097,158.9458465576172
3098,137.24288940429688
3099,33.8774528503418
3100,52.35285949707031
3101,108.40911865234375
3102,95.70101928710938
3103,124.79876708984375
3104,109.54635620117188
3105,252.2349395751953
3106,250.802001953125
3107,245.0792236328125
3108,45.3011589050293
3109,-1.6824874877929688
3110,-34.39282989501953
3111,65.711181640625
3112,113.8441390991211
3113,28.174087524414062
3114,9.00619888305664
3115,70.41644287109375
3116,164.32357788085938
3117,166.3333282470703
3118,85.6865234375
3119,32.95069122314453
3120,92.3621826171875
3121,72.91275024414062
3122,177.9747314453125
3123,56.675907135009766
3124,-44.09416198730469
3125,20.958084106445312
3126,19.776859283447266
3127,167.18069458007812
3128,140.5388946533203
3129,157.3176727294922
3130,184.45213317871094
3131,58.43152618408203
3132,190.6370849609375
3133,84.12230682373047
3134,162.4407958984375
3135,-19.138259887695312
3136,30.311738967895508
3137,201.87294006347656
3138,202.4954833984375
3139,304.2527160644531
3140,52.788848876953125
3141,152.15621948242188
3142,22.757617950439453
3143,183.87423706054688
3144,101.40389251708984
3145,46.749839782714844
3146,168.07180786132812
3147,204.83277893066406
3148,369.2195739746094
3149,256.7562255859375
3150,133.67007446289062
3151,25.874969482421875
3152,-9.99565601348877
3153,79.83767700195312
3154,83.58755493164062
3155,100.01506042480469
3156,31.900075912475586
3157,-22.5465145111084
3158,188.00863647460938
3159,150.74183654785156
3160,260.9650573730469
3161,-3.7132034301757812
3162,102.18878936767578
3163,103.14093017578125
3164,63.898048400878906
3165,167.17193603515625
3166,-69.156982421875
3167,71.2298583984375
3168,-25.20522689819336
3169,116.17027282714844
3170,150.0367431640625
3171,123.03038024902344
3172,188.6355438232422
3173,74.53067779541016
3174,213.2849884033203
3175,124.24958801269531
3176,198.81884765625
3177,105.03961181640625
3178,-82.93379974365234
3179,132.6374969482422
3180,90.50819396972656
3181,372.6260986328125
3182,179.71951293945312
3183,152.02459716796875
3184,157.6970672607422
3185,59.083866119384766
3186,220.869384765625
3187,-10.109124183654785
3188,149.47979736328125
3189,161.1835174560547
3190,250.9698028564453
3191,340.3997802734375
3192,199.51864624023438
3193,198.7620849609375
3194,27.639270782470703
3195,41.227779388427734
3196,87.03607177734375
3197,32.3287467956543
3198,165.81007385253906
3199,-20.967060089111328
3200,166.97190856933594
3201,134.6773223876953
3202,200.42233276367188
3203,220.536376953125
3204,23.665807723999023
3205,215.88217163085938
3206,-28.056480407714844
3207,157.23245239257812
3208,41.656272888183594
3209,31.887449264526367
3210,115.22689819335938
3211,-18.721790313720703
3212,163.495361328125
3213,121.45999908447266
3214,230.90093994140625
3215,195.98306274414062
3216,118.94248962402344
3217,223.5093994140625
3218,122.94466400146484
3219,286.8985595703125
3220,27.811195373535156
3221,-0.629734992980957
3222,143.38992309570312
3223,119.25540924072266
3224,439.48370361328125
3225,133.33737182617188
3226,250.4811553955078
3227,65.07894897460938
3228,107.03404998779297
3229,182.10704040527344
3230,29.161680221557617
3231,287.46844482421875
3232,106.21165466308594
3233,297.93548583984375
3234,294.151611328125
3235,299.67816162109375
3236,188.18873596191406
3237,29.010684967041016
3238,78.80634307861328
3239,9.645798683166504
3240,156.44879150390625
3241,87.50148010253906
3242,62.17274475097656
3243,177.75888061523438
3244,127.72493743896484
3245,267.0896301269531
3246,109.76318359375
3247,42.76813507080078
3248,120.43209838867188
3249,57.51185607910156
3250,216.92733764648438
3251,53.17117691040039
3252,113.4843521118164
3253,83.74272155761719
3254,-0.4927558898925781
3255,144.32192993164062
3256,154.09732055664062
3257,272.4029541015625
3258,214.76528930664062
3259,218.69720458984375
3260,175.13162231445312
3261,195.26458740234375
3262,226.69276428222656
3263,-22.534420013427734
