index,y
1937,-4.177216254745055
1938,-0.21582048365336778
1939,2.260065302712712
1940,2.5498785438005025
1941,-2.451541318866378
1942,-2.564377475766501
1943,-6.644768791975833
1944,3.7107958602875146
1945,1.3768837667346234
1946,-1.2985371249583662
1947,1.555564934907429
1948,-4.23150808101109
1949,1.611558421908159
1950,5.567349172999293
1951,9.478225772303515
1952,-2.7378847356701876
1953,0.44240643603903945
1954,2.4874868846194333
1955,-1.8229982145222579
1956,-4.406057143165052
1957,-0.7973847053649212
1958,2.8327710466766822
1959,-1.429694199141751
1960,4.880182852415307
1961,-1.0176706640124136
1962,-3.059529636288917
1963,0.3108419698253475
1964,-1.060223188798927
1965,1.965603758219433
1966,-4.7438593314778545
1967,-3.541480442118129
1968,-3.4093016613238
1969,-2.8977651410464387
1970,-3.004247974066545
1971,-0.7216966756174699
1972,-5.174622128925786
1973,4.960557972313237
1974,3.70726917274307
1975,0.20725054548206623
1976,5.9816489302504205
1977,4.061886181974876
1978,0.968972997011059
1979,2.7035650963821514
1980,0.7351930647372654
1981,-6.055200452734413
1982,2.5222996914985836
1983,3.829533786143811
1984,-3.6408441557385753
1985,-1.87730417141065
1986,-2.251726701903064
1987,-1.032027491704156
1988,-2.9941705867125403
1989,-2.0934513931935803
1990,-5.226879023302863
1991,-2.694887972851985
1992,5.723859593524016
1993,1.652742329917612
1994,5.701482110630657
1995,5.482324840151114
1996,4.147389658705096
1997,7.185077485522886
1998,5.903660756559702
1999,3.98450610733529
2000,1.7153620703931334
2001,2.7806596372797747
2002,-8.426255518934566
2003,-2.465886597721124
2004,3.2654966730067936
2005,3.3741799547282962
2006,-0.027138983405411946
2007,-0.2697875727915055
2008,-2.6399994012079064
2009,-5.39956241426233
2010,1.5059875788673787
2011,-3.495542128560396
2012,-2.7730896821635826
2013,2.7962611768067513
2014,-4.609300021743777
2015,6.260122836786604
2016,5.417619862290995
2017,1.928135449092452
2018,1.4044057512818375
2019,8.217345128319069
2020,-7.628269875744981
2021,-9.017832396384398
2022,0.4492742605777902
2023,-5.539201738500431
2024,-4.4966466111872085
2025,-11.46306509383926
2026,-13.789968411472643
2027,3.2989056473759004
2028,6.9909613629853595
2029,0.6044701174606542
2030,-0.10672569556139394
2031,4.002810112008771
2032,3.188345734922151
2033,3.5951984914998114
2034,8.23401093234994
2035,-3.9809300754826964
2036,1.3678492627014145
2037,1.2949616297187172
2038,1.183173793820252
2039,2.6799144099231444
2040,3.0689289038679957
2041,1.249036221797276
2042,-0.5909008411370081
2043,-1.2484805653111055
2044,-7.023706133578375
2045,-7.450812708375767
2046,0.5341369032188137
2047,-2.253585890552052
2048,-2.1368017932123613
2049,-7.448903727815643
2050,-0.24783409719140523
2051,4.541055928032124
2052,2.214807472400733
2053,0.2211825378445196
2054,-0.044792806798756475
2055,-3.1134548970346017
2056,-1.3297776398464412
2057,6.377261731403699
2058,3.610036214633947
2059,3.3586297436322345
2060,4.256493545839821
2061,-0.5027669959652395
2062,-3.4606285220522457
2063,-1.8274473535833657
2064,-8.34040970220274
2065,-4.773367913441128
2066,0.6841340035709236
2067,-3.834993046139873
2068,-7.740780110029292
2069,-2.2898696966427496
2070,5.802286590450869
2071,1.4204161189467044
2072,2.4122863086801147
2073,2.80202019029201
2074,3.7058432917010187
2075,3.028158317223615
2076,-1.2397595307260305
2077,-1.6756844056517852
2078,-0.3590023990689602
2079,3.7200752607704524
2080,0.4093968943956709
2081,4.044240457395156
2082,1.1134041153980263
2083,-1.8692274000056044
2084,5.942325550090707
2085,4.442136989270135
2086,-1.222944892914778
2087,-4.158556895989532
2088,3.7736164903080645
2089,6.8031353567187365
2090,-1.8079256775296308
2091,2.330768479588407
2092,3.304521115002549
2093,1.3926463912741394
2094,-2.1340831973458037
2095,-2.062811442105277
2096,-4.749775759239094
2097,-1.5501121117301062
2098,-1.960231598706673
2099,-6.382383132333592
2100,-0.7473755992850407
2101,1.1106310897094234
2102,-2.498814331207239
2103,7.316494451407912
2104,1.5171227349745977
2105,0.888199185851343
2106,1.5360377014372295
2107,6.592698539640493
2108,1.3361550723489262
2109,-1.6905482577582787
2110,7.936676039733441
2111,5.373670497138867
2112,4.236635439763469
2113,-0.3385631134230043
2114,-0.13142681975495382
2115,0.5359705126104816
2116,-0.5548388039688764
2117,-0.06394083841239637
2118,2.986166029675293
2119,5.6113316398248285
2120,2.9518458221123187
2121,0.3635534846726024
2122,2.866037576735227
2123,-1.318969524862954
2124,11.977270909819365
2125,9.12813069574551
2126,6.9806758071707975
2127,5.994503578121263
2128,6.372007950444696
2129,11.159693778820742
2130,3.54978464306728
2131,1.6249896247511817
2132,-0.9950758435846376
2133,7.103663670373252
2134,5.139172476154281
2135,5.3456687505859755
2136,8.21720752545035
2137,1.6852292811751886
2138,9.632675362430062
2139,6.4615699642578255
2140,-1.18016480617214
2141,0.09597761932733136
2142,7.042948354647894
2143,0.6844117022668933
2144,1.484327276494437
2145,4.076428094782098
2146,1.4255222960356322
2147,5.910085860974599
2148,0.6285230056654555
2149,-5.625691848898306
2150,3.532901591465295
2151,7.428940219138842
2152,1.2387139059864845
2153,4.3992197604807535
2154,-0.5062364800750881
2155,1.868080715798126
2156,4.2899474619896045
2157,6.423866453709119
2158,-2.4931669593642574
2159,-6.995132952678393
2160,5.836292342905395
2161,11.404636101426817
2162,4.932334107695342
2163,-1.7853543734038697
2164,5.611541501024587
2165,11.724824824744294
2166,11.462186467032913
2167,1.6396114024276527
2168,2.975824583656723
2169,5.9242129643409305
2170,9.058801180543536
2171,4.932217246540755
2172,4.077280628619779
2173,6.589405812138729
2174,12.01406843713351
2175,3.093973385247526
2176,-3.8654685339372894
2177,6.402156174213522
2178,2.416233647931354
2179,13.601739377560424
2180,10.674735277799085
2181,4.178054360929262
2182,0.5880453655819528
2183,6.087118951525203
2184,4.858862556766607
2185,5.902090822004744
2186,8.73374605026965
2187,1.4545116612780353
2188,13.399869426365038
2189,11.606188743001072
2190,-0.72749482308417
2191,1.1057732743452087
2192,9.103477978262452
2193,6.742866098597842
2194,-1.7925389286702613
2195,2.970724980614293
2196,-1.6302451026363627
2197,2.6180955421556127
2198,-1.3583039609688021
2199,-1.9872360291176412
2200,2.764972582735394
2201,8.24822578266867
2202,0.7054817750334096
2203,-0.22311408570203475
2204,0.1844912646320422
2205,6.130401358208144
2206,8.954715850130151
2207,9.14436069178625
2208,6.7175303523097325
2209,4.935966083077052
2210,2.1035098516167667
2211,0.7663471549146278
2212,9.61761184491997
2213,-5.7392644843448615
2214,3.8872167641184867
2215,0.7501702069820765
2216,5.918579776630953
2217,-4.7623797244150765
2218,-0.09821058390008988
2219,2.2466580238449607
2220,4.475920384244182
2221,10.395130324241018
2222,-4.427982346918287
2223,0.6564606824846994
2224,3.713425493530725
2225,5.383852870081568
2226,6.506752530361108
2227,10.440111254814143
2228,6.416925800363733
2229,0.33496899400496255
2230,1.5617837498140839
2231,5.869563975011698
2232,6.603876436519627
2233,14.379245048091471
2234,-1.4316558279887155
2235,6.40233843286964
2236,3.3306769371407943
2237,-2.899226217109677
2238,-1.7040622238061933
2239,0.5338571484510889
2240,3.4613846156594192
2241,-8.422952045154888
2242,-5.593363694083826
2243,-15.083998081962706
2244,-5.237004106416179
2245,-0.16200092435950642
2246,-3.0723790463860925
2247,1.8522047227997727
2248,-2.9626473051851145
2249,-1.8842555146989428
2250,-1.0659824935514222
2251,5.958109551553503
2252,0.5955245671301888
2253,-4.775355109380933
2254,7.927932638993436
2255,-1.9371457181994651
2256,-3.212712061279974
2257,-14.220274313226186
2258,-16.869244859322716
2259,-4.262367889963573
2260,-4.448684094446422
2261,-5.181818715078193
2262,-15.208306639520025
2263,-5.655503358089109
2264,-9.375400819592748
2265,-9.209666526934948
2266,3.9078504758190076
2267,1.5932246479066454
2268,11.302491967845304
2269,0.9137122593659887
2270,2.7667885895016666
2271,-1.8640778540293204
2272,5.45332655632376
2273,7.853405834791826
2274,1.664461791858109
2275,2.1629725422258277
2276,0.4090815409739005
2277,-6.977956915800636
2278,9.036331671233665
2279,3.454586649252753
2280,1.4876291786401135
2281,-5.676681749154653
2282,-1.6836724565815082
2283,-4.349343263712501
2284,-8.11971490469474
2285,-2.2683017690826137
2286,-1.23616469616201
2287,2.6109646659479226
2288,-10.458354147806034
2289,-4.687237091825178
2290,-1.460061884740505
2291,0.6758629928878048
2292,-1.6405762111164115
2293,2.6979705314230116
2294,-1.8523960637931431
2295,2.046312922265762
2296,5.732542493994844
2297,13.005479850052899
2298,0.705369419769157
2299,3.28022642955225
2300,5.603769219420953
2301,-3.7623573568048116
2302,2.4442517686803056
2303,1.8924097487143194
2304,0.6398525627084382
2305,10.822986122962694
2306,15.313289100115705
2307,9.10210702889951
2308,14.628920058467832
2309,16.388928505513142
2310,6.069477264846914
2311,16.152450496937835
2312,12.274239742216823
2313,7.988226232338296
2314,7.422986033832625
2315,7.140907344365594
2316,-3.1744089627915852
2317,-0.8970717883065756
2318,11.214981913323745
2319,6.9935450208799415
2320,-0.5127884029575352
2321,5.0836769193002445
2322,-0.9342366309028811
2323,2.089206610766485
2324,22.86403216194358
2325,13.530385312427013
2326,11.670952260192768
2327,18.06788297624398
2328,10.79581600499055
2329,-1.1866041968467207
2330,19.646088918989097
2331,9.781124790554143
2332,13.266958165868608
2333,14.566511626587397
2334,-0.2365650551988849
2335,-2.375587246089658
2336,-5.709074008662781
2337,6.341748080543967
2338,7.942331834344794
2339,-4.173889598899616
2340,-7.380700391860195
2341,-8.45362461043654
2342,-8.693242643990834
2343,3.2081177989865677
2344,5.690647346064923
2345,2.145581475451295
2346,1.0997042999894486
2347,4.416771612526258
2348,5.7895222859250035
2349,4.224939304122579
2350,14.887004512996299
2351,12.25075129553828
2352,11.931730932387739
2353,-7.264178746166123
2354,0.5918929121077818
2355,-0.6484888436597571
2356,2.2502554223786064
2357,20.62263248138842
2358,-3.0479068024620717
2359,-8.358216809800235
2360,-10.573706690634387
2361,-5.8464538787831
2362,6.665969618110487
2363,-12.053358453406418
2364,-3.0576700063664775
2365,-9.195545052581222
2366,-4.573806152133135
2367,0.08990828062696228
2368,4.4921015804997095
2369,6.379860279672924
2370,-7.863880856596882
2371,8.01243553726552
2372,3.92866285764255
2373,-0.5278554237647846
2374,9.082943749411932
2375,13.816086016284203
2376,13.477669490740757
2377,0.2291764445882697
2378,5.184254762716928
2379,-0.199045449631575
2380,-1.7161755613907221
2381,18.008444266440744
2382,2.681320281044925
2383,9.363880800511916
2384,15.119309410413337
2385,13.368636181964618
2386,9.486363743265148
2387,12.799457363986965
2388,12.261402655186867
2389,-5.314589590545453
2390,-10.467237619350493
2391,1.9445730817019014
2392,-3.3110771201681093
2393,-5.4028831802263895
2394,1.6294271981221717
2395,4.850846514667171
2396,-8.369319533891833
2397,-10.486761465021859
2398,9.324262481181266
2399,-1.7598899693644603
2400,3.261934735179679
2401,-0.321062728497422
2402,1.4252550723543167
2403,-4.542606925720368
2404,-13.104452317869352
2405,5.062606623913513
2406,-10.126984108404415
2407,-4.829470403817637
2408,-6.506001075161131
2409,-11.050989558565485
2410,-5.1333558204833745
2411,-1.6646610927600962
2412,6.0696002303611065
2413,2.5007065438029317
2414,10.565536974639137
2415,5.810900931757022
2416,6.601021058913152
2417,4.60249156890713
2418,7.093954746876072
2419,13.099802665521866
2420,1.506791940314048
2421,3.104802213344248
2422,3.8842992321827534
2423,-3.989518877262118
2424,-0.6979299081739208
2425,2.213638768157462
2426,4.876520422119527
2427,-8.768712078333333
2428,2.5221161534221896
2429,0.5489047195352466
2430,1.2420824570879179
2431,-1.3376234322701477
2432,0.6322018013531892
2433,-6.585803488155952
2434,-8.475450510060362
2435,3.4706638229956503
2436,-1.7403906483431895
2437,1.3483127992969157
2438,8.208591467984737
2439,4.25457873471344
2440,-3.5874531116280006
2441,1.5394193448872304
2442,4.997081560904209
2443,6.585590589421841
2444,4.781069712556307
2445,9.367236700903751
2446,7.415638342652479
2447,-0.20660694811378377
2448,12.972922436186376
2449,15.10563551674588
2450,5.095373148004223
2451,2.0631914243943994
2452,4.869706473892639
2453,10.478807420270584
2454,2.19208956472012
2455,14.92881614898002
2456,11.768610381149625
2457,2.3806886002345076
2458,-1.4478166227665585
2459,-7.120025427398995
2460,-11.150114154853814
2461,-14.688022179376533
2462,-6.1226606936871395
2463,-5.288179112429788
2464,-0.06522080785558376
2465,-7.345595096014136
2466,7.960661884122835
2467,-1.6971944577378395
2468,-4.804170551565786
2469,0.8954348389746999
2470,-1.6766878651515198
2471,-2.1095131257291704
2472,8.429914600067637
2473,15.974330685381332
2474,10.252732557963071
2475,36.94105093821294
2476,35.37520662809856
2477,22.4486094357065
2478,31.40435691538424
2479,20.516518696448003
2480,22.45355659893101
2481,23.811817054489715
2482,16.490243565556828
2483,17.284139854971148
2484,15.419399164376332
2485,10.673295915285385
2486,13.486175402039281
2487,-1.3390642577953282
2488,7.003192291762662
2489,0.6802046738233336
2490,2.472184694218714
2491,6.556109709418835
2492,-0.6324647075530646
2493,0.834506927235712
2494,-0.42205548665284454
2495,-11.60461111015049
2496,-13.45995149231796
2497,-13.79792615818385
2498,-2.6536191525565465
2499,-8.463456674877849
2500,7.433627432224064
2501,2.2518101372187593
2502,9.335995515065852
2503,21.281841226697093
2504,21.39118263046176
2505,23.65207949851796
2506,22.955871352710023
2507,22.330665477072742
2508,15.386871787596668
2509,14.350976771060353
2510,17.790904478231237
2511,6.04681461322856
2512,-1.0099337155808386
2513,2.416097032630932
2514,-3.299960817951423
2515,-0.9862733638940892
2516,1.6452461790166504
2517,-4.393931510399322
2518,-7.73729377748408
2519,-4.981766264467887
2520,1.8239422847655862
2521,3.2156607576252987
2522,3.6108262018879813
2523,12.605637731665446
2524,14.02679152826527
2525,12.823854033251067
2526,13.310508550197353
2527,20.949101963149708
2528,9.908105792598327
2529,14.336519056823958
2530,20.73640479600598
2531,12.879260316294014
2532,13.984653815955795
2533,7.881381721547714
2534,8.860668686057425
2535,-1.7549930662180353
2536,-0.33877439385962976
2537,2.029926293163718
2538,5.14250571898357
2539,6.858363102470471
2540,-2.760605821813487
2541,0.6579509410518245
2542,-1.0258626263396762
2543,-4.567053395520476
2544,9.199350746275918
2545,12.374686418005442
2546,10.83695798357781
2547,12.477444467607336
2548,9.058422556204182
2549,12.253742155474583
2550,9.587267518638251
2551,8.977263337516991
2552,13.8567573365417
2553,1.5897111834464923
2554,-1.457258988767591
2555,8.347086550636222
2556,7.886474303020949
2557,10.468288561159921
2558,17.874474476748958
2559,-5.207626353119818
2560,-0.7025476527594502
2561,6.554610068097914
2562,-10.115666747157444
2563,-5.6836617261471245
2564,5.428346760394564
2565,-1.0601756721992033
2566,13.098565202344648
2567,18.48169486683966
2568,13.581600512032667
2569,16.569949925679936
2570,12.566614831084854
2571,10.337968637625202
2572,-0.496751753138261
2573,0.11173016156370695
2574,5.4817910381173105
2575,-0.307058030706939
2576,4.43767733446492
2577,2.6937922187314474
2578,2.979470670897932
2579,13.548026957206973
2580,18.72170369105623
2581,15.71817425040084
2582,26.783893224644263
2583,15.488574107887603
2584,15.997104448527983
2585,22.407053008375808
2586,14.02293646819391
2587,4.841336414294852
2588,9.955990468952166
2589,9.04705722047082
2590,-11.343562002873256
2591,-0.11745974780292395
2592,-7.093100543560534
2593,-10.917583877374675
2594,4.433944038264836
2595,-1.085700990061659
2596,-1.755714268892375
2597,1.4807029775249485
2598,-13.928572879225433
2599,-12.767054678910194
2600,-4.644956556154013
2601,-11.400780996692104
2602,-1.4867892405858918
2603,15.277339742503194
2604,9.621359533092006
2605,10.71143362112649
2606,30.508525358011216
2607,17.703500078756317
2608,13.38501050905599
2609,28.606667868388673
2610,14.260891821700106
2611,9.17257675192662
2612,19.849176052087735
2613,12.989750287575822
2614,15.144835358749262
2615,25.089549617216772
2616,14.29034127122627
2617,14.33543092291952
2618,13.24792165647343
2619,9.050156414662338
2620,7.079067841254195
2621,19.24896794185355
2622,6.617626007355706
2623,2.9744036782545615
2624,13.75356708163744
2625,3.429542485533384
2626,7.885408156710537
2627,7.840380155857826
2628,12.731155346509981
2629,16.047514637131574
2630,23.272520498535364
2631,16.88437275478199
2632,17.810268985340844
2633,29.681091249408258
2634,25.564109423461375
2635,18.39069320094774
2636,18.576897146065768
2637,-1.6733378703033113
2638,-8.341156274950832
2639,-3.5632343569492306
2640,-4.514417407572083
2641,-5.913305081101261
2642,-5.391810754716647
2643,7.913746796891476
2644,-9.882534493141646
2645,12.533121579933011
2646,20.6594863933109
2647,14.772615555073912
2648,28.772541447308715
2649,15.565382831801097
2650,5.86189641436297
2651,10.727489110905905
2652,11.541607552177704
2653,2.30998305293
2654,13.568416739904368
2655,8.941329082715997
2656,2.7252513206840696
2657,25.448940913695328
2658,19.520046352660312
2659,16.363828452314458
2660,35.36888442863508
2661,25.645943954702645
2662,23.418108634356614
2663,21.963920955471405
2664,8.39333336116725
2665,6.225641174711634
2666,19.98178621918826
2667,22.426641276283174
2668,18.2086338422533
2669,19.27899965505892
2670,-3.4363948825648802
2671,3.4177137616953317
2672,7.905670134785208
2673,8.430357749587985
2674,26.864128987635738
2675,28.96561262643056
2676,24.09569014131375
2677,20.544791278845068
2678,7.61821371328686
2679,3.811868178923922
2680,9.435836228189544
2681,2.0709107590927105
2682,-8.67971715065192
2683,-14.544202343582667
2684,-26.046813941016335
2685,-16.77035055193056
2686,-6.449588673810843
2687,0.3768997201755661
2688,3.448292403564553
2689,3.290302304227853
2690,15.055899237637405
2691,8.827570799043226
2692,3.051208440605484
2693,7.285201790985089
2694,14.738796974569874
2695,9.530986893091292
2696,8.037245290594363
2697,10.744640815970918
2698,-4.257114084828221
2699,6.783489908553925
2700,13.459313130956433
2701,16.837258945520983
2702,17.899341959452602
2703,23.53001041178163
2704,16.761936322706912
2705,19.296298781453917
2706,29.207235974800213
2707,16.09146761471178
2708,19.82813566156487
2709,26.154091523299645
2710,12.4828905430521
2711,8.548015010127893
2712,11.481594619685922
2713,0.9685208949753933
2714,-3.6227615238817865
2715,-1.250900871830466
2716,-10.09435320769309
2717,-10.120203249451153
2718,2.6678923425265992
2719,-5.76516556075518
2720,6.788431894801267
2721,15.598492477236546
2722,11.753380714824727
2723,13.435517963467658
2724,18.06098148959862
2725,9.059009754594507
2726,-2.4858548849393594
2727,10.059425610796175
2728,2.5627928680830316
2729,5.003526335398434
2730,10.171716449627782
2731,7.869167568556577
2732,-4.005401095058272
2733,9.783410804658828
2734,9.716401678492128
2735,-0.20036505502064772
2736,10.071714154719922
2737,7.179056309664909
2738,-10.326412779955671
2739,-3.538080959778844
2740,-7.450243947559812
2741,-11.627343938777944
2742,4.077931763034239
2743,2.4245368964923313
2744,0.1758744524285769
2745,7.814207982136172
2746,2.6612109115698344
2747,2.299935686876146
2748,21.564174871984147
2749,18.776337694242283
2750,19.659021103617654
2751,29.686178406826695
2752,18.074334600537505
2753,10.617555655854716
2754,14.573872910537377
2755,0.46403568288601105
2756,-2.295237614820106
2757,12.455484271939243
2758,-4.8428819927068645
2759,-8.965992876422689
2760,1.8796362193165843
2761,-3.5777055260017967
2762,-7.058165414422636
2763,7.760465121262624
2764,13.037424549637965
2765,17.877092052393053
2766,17.697511952016253
2767,5.300028078309419
2768,16.03986145007204
2769,17.563697830574363
2770,-2.9616802296861753
2771,-0.34331977136119796
2772,10.523414505381137
2773,-8.431924870858252
2774,1.744343888456689
2775,21.827372320286496
2776,22.96551657380877
2777,13.141360064928612
2778,10.209777780042666
2779,2.4901407981793535
2780,-0.11251203814975137
2781,7.78355596558239
2782,12.654417215645964
2783,14.389934521341429
2784,4.961265219714301
2785,-3.3673500730535184
2786,-6.936053496129663
2787,4.554604492609756
2788,-5.0746030978341246
2789,-11.00905181972401
2790,14.884342483501419
2791,13.076091374682624
2792,5.572782642288836
2793,27.730713706908404
2794,23.890066276018384
2795,28.650543273420713
2796,42.760530108217516
2797,34.30699681061238
2798,26.840057905575478
2799,21.30799383273092
2800,28.618002541855116
2801,26.921257381343143
2802,28.896964161706236
2803,23.844352984747573
2804,17.770388950646023
2805,9.32400237201662
2806,8.704749763702138
2807,18.531510316501745
2808,10.853082983750419
2809,12.545512797205985
2810,-9.199277716553874
2811,-12.31591043285846
2812,0.34164763331522724
2813,-11.77450971846873
2814,4.910927118214449
2815,11.457504512522554
2816,1.2680553234003722
2817,-1.8829519586594987
2818,0.5653110572052413
2819,5.340724463040876
2820,2.0239302571706874
2821,14.978708143613042
2822,4.952826192077635
2823,15.922592241841693
2824,4.085539184325897
2825,3.1585256624203657
2826,8.66339756559299
2827,-1.6529582385015462
2828,-14.309054233821252
2829,-16.57121663448542
2830,-8.450025819197743
2831,-12.910859840041288
2832,-6.201144576939896
2833,0.9363429315469439
2834,2.5888060531553787
2835,-2.147347033305946
2836,-3.5055012945402204
2837,7.10555541516992
2838,14.470496389723865
2839,6.404127594137826
2840,10.879507083861833
2841,20.04326891351846
2842,7.357516249861837
2843,-4.50573233818676
2844,-1.4342583099024524
2845,-14.290171243755843
2846,-1.7473450271155038
2847,14.924447648600415
2848,13.008718435467529
2849,7.354205104737449
2850,-1.4576533788779387
2851,4.030127912066164
2852,2.6762795432615145
2853,9.984695135372089
2854,9.904840102804753
2855,8.789271533854428
2856,11.416382185682721
2857,7.777583582331246
2858,-1.249307758817123
2859,14.819983511294925
2860,14.568673785016804
2861,18.685594731001064
2862,25.33395909932428
2863,17.557713966895246
2864,2.8194872282797956
2865,10.010253988931591
2866,-1.1510725429241653
2867,1.0540428258181533
2868,10.976916482458982
2869,-7.368029625690819
2870,7.201901895319356
2871,10.25050550161157
2872,-6.4137445556444215
2873,6.3315874713691
2874,-2.2170714435368257
2875,-16.933342290449264
2876,-16.123545805917068
2877,-4.669765192102174
2878,-10.631183565167417
2879,-1.432931086163534
2880,-2.0093532502876656
2881,-15.24792697452626
2882,-1.21249479998729
2883,-10.433380780041402
2884,-10.55783190073383
2885,3.007272820031603
2886,10.78526931070164
2887,15.23470667597749
2888,20.342867944920304
2889,29.921446525884935
2890,14.593155737359695
2891,22.292708109948943
2892,17.23944907043035
2893,7.330723434835476
2894,15.747302125176438
2895,4.830120069874147
2896,-9.395263656063529
2897,-20.721146487444734
2898,-17.579432495415652
2899,-29.66552833389589
2900,-19.88918778468102
2901,-9.49758557479108
2902,-24.312411983614325
2903,-13.558856688729854
2904,-12.547250238379927
2905,2.692413773915213
2906,12.54749793136494
2907,25.84684254367224
2908,29.798430679896054
2909,27.344848754796416
2910,21.655894018393703
2911,11.208957810565826
2912,14.16014020871193
2913,10.072600072020354
2914,23.07700718679861
2915,24.250248022977885
2916,7.631577328303841
2917,7.778481126291861
2918,1.2392992818845898
2919,-26.180282763816496
2920,-15.462564563108346
2921,-2.151950415862525
2922,-8.05012439865198
2923,-15.56918742224495
2924,-0.7498907641651206
2925,-9.284626511653522
2926,-4.745327330932626
2927,12.55202997693215
2928,7.805599373521506
2929,14.542322229031027
2930,-5.815501583645995
2931,-14.286648608725683
2932,-1.4769194082908055
2933,22.44622851320922
2934,2.230021953971293
2935,10.776107974795641
2936,17.387444065981786
2937,-0.02107783046752113
2938,5.507646070835334
2939,22.654804222559427
2940,13.589783733021408
2941,4.015220370892534
2942,5.804073835390607
2943,1.4823191348646791
2944,1.9059014281616824
2945,-0.6074358604649543
2946,-3.071043885692061
2947,4.489186055606981
2948,5.850214577529289
2949,-2.9788977011907005
2950,-7.732123000695346
2951,-7.0700888228335925
2952,-10.340914907673397
2953,-9.871921342472392
2954,-9.749519781436367
2955,-16.02531707935507
2956,0.62738561166926
2957,-5.012535227794397
2958,3.1038557725853444
2959,16.688923073868697
2960,28.644633643499976
2961,18.094287524461677
2962,18.59096197679625
2963,26.036066034596963
2964,8.985158946279657
2965,26.22851420742605
2966,18.208022618964954
2967,21.309927902627557
2968,33.95392155966564
2969,21.59202877642298
2970,1.2514740957332435
2971,10.986379680835674
2972,14.173354551370812
2973,-11.876688972295923
2974,12.913388658986996
2975,18.512450054347436
2976,-20.24654919983804
2977,-5.945056923245827
2978,-1.5787786808366409
2979,-0.5896947941146706
2980,2.538634576893149
2981,6.141197328022234
2982,-16.745208997751373
2983,-14.541297659356111
2984,-8.19354547912857
2985,-14.499179306707076
2986,9.705001037547758
2987,13.246045346087856
2988,8.676422991764728
2989,9.582539501887387
2990,19.756687859720895
2991,23.30546704491227
2992,20.632746668613166
2993,27.63878808018172
2994,14.162914183722549
2995,8.319053499227072
2996,1.9874339364788554
2997,-4.572865360594424
2998,1.2485957454526602
2999,-8.548131793961279
3000,-7.007800118476303
3001,-3.1512727713115085
3002,-3.8458150168474163
3003,-15.469861051455394
3004,-17.37480119864942
3005,-10.636167162918715
3006,-17.05364790256673
3007,-4.03344979248163
3008,0.02880493446309569
3009,-9.415462398014013
3010,-14.104836876996847
3011,-3.030460417975221
3012,-4.790669127661322
3013,-2.2047185265273006
3014,16.0883874895673
3015,14.961016370848206
3016,15.334349119469772
3017,24.613628293902266
3018,28.35154419829064
3019,24.92089816209714
3020,18.480008737525694
3021,3.824987796656299
3022,9.066510924743005
3023,26.273377561977583
3024,10.465496557750518
3025,12.391372556714462
3026,26.88485728997065
3027,12.2251722345545
3028,2.7707779091107105
3029,20.789471588600247
3030,15.991084792196657
3031,16.09885934024419
3032,21.608373614990004
3033,1.0407643345859896
3034,-10.868967071531914
3035,0.4454809728440085
3036,-1.681788746081592
3037,-6.317954878079334
3038,6.53282004775266
3039,-14.287469012453391
3040,-26.639018696968332
3041,-8.568402075144862
3042,11.581364492379146
3043,16.7657635097213
3044,15.51776925058529
3045,21.63322175250997
3046,4.768165743073282
3047,6.83817174213187
3048,17.798274516520685
3049,30.350052703708755
3050,32.53492517089699
3051,18.740154628212427
3052,7.57538292930333
3053,-5.605803950262026
3054,-4.696930723093394
3055,-6.375722195642637
3056,-19.08034891384053
3057,-18.956222763948176
3058,-41.714234895829904
3059,-24.257832182991677
3060,-13.172887849615353
3061,-9.99300095232881
3062,-3.9368774700423717
3063,-12.412921563129876
3064,-32.00496171248992
3065,-30.240676148847154
3066,-23.802540621415204
3067,-12.45072400214447
3068,4.92984632403859
3069,20.559866298914145
3070,13.932025841354346
3071,15.112751423219633
3072,2.46161331969771
3073,-10.942326862019655
3074,3.9815724907888406
3075,15.202678462228555
3076,24.10858387790704
3077,23.965202258792786
3078,24.452641189030253
3079,-4.848128140411578
3080,0.26209347506230624
3081,-0.5640182998684322
3082,8.411591654498638
3083,26.10416603330448
3084,22.357903634336964
3085,-11.327682644678873
3086,-12.065143046022625
3087,-10.279916461019255
3088,-18.710098958777756
3089,10.23956474202913
3090,10.10642377370242
3091,-16.0420870579638
3092,-28.188388509449407
3093,-16.596408986107516
3094,8.49512778664898
3095,35.49041674310757
3096,35.152224785964414
3097,19.800713259855623
3098,-6.8129665115498135
3099,-19.235040995130298
3100,-6.538835596508743
3101,36.89676602294583
3102,43.354813764494516
3103,33.91017950038461
3104,7.804661416511144
3105,-30.825166857559466
3106,-31.218927097968486
3107,-7.753934347112363
3108,16.692514681269312
3109,7.463580855406082
3110,-5.163018440741703
3111,-29.935940495176407
3112,-31.569606151154918
3113,-1.0564380658097507
3114,13.706474313915452
3115,24.280931277698166
3116,36.54079661345386
3117,-0.6545836470041061
3118,-29.06513299144246
3119,-5.904268554639282
3120,1.9459313694685678
3121,26.760463865673312
3122,36.12385120443613
3123,8.667049406499947
3124,-18.35399708121526
3125,-5.996109191485584
3126,1.3398176883287802
3127,31.298819267640795
3128,55.925471346272566
3129,30.64626383595053
3130,11.564344992406168
3131,0.14490259240966424
3132,-23.635084446354433
3133,-0.4909755504404097
3134,42.976841230598566
3135,47.19614661365247
3136,26.628295328673286
3137,9.65714138191637
3138,-4.243958788577388
3139,7.916129984466071
3140,29.559870747472118
