index,y
4025,108.99332427978516
4026,221.7361602783203
4027,235.91226196289062
4028,167.75804138183594
4029,212.33038330078125
4030,182.08457946777344
4031,55.270965576171875
4032,82.31007385253906
4033,103.03713989257812
4034,16.962032318115234
4035,6.400266170501709
4036,31.47858238220215
4037,24.024333953857422
4038,25.12765121459961
4039,36.6579475402832
4040,62.55718231201172
4041,61.782630920410156
4042,27.89950942993164
4043,36.53276443481445
4044,72.02175903320312
4045,73.90274047851562
4046,81.48973846435547
4047,139.11288452148438
4048,167.7277374267578
4049,131.90777587890625
4050,118.0367202758789
4051,111.25121307373047
4052,79.2983627319336
4053,69.72175598144531
4054,52.26433563232422
4055,26.596134185791016
4056,24.330188751220703
4057,13.033451080322266
4058,25.663867950439453
4059,60.39297103881836
4060,58.25090408325195
4061,49.610687255859375
4062,48.068695068359375
4063,46.73395538330078
4064,45.291015625
4065,34.44905090332031
4066,64.82958984375
4067,99.08567810058594
4068,74.11270141601562
4069,78.97686767578125
4070,103.67390441894531
4071,72.80494689941406
4072,51.8298225402832
4073,56.80849838256836
4074,49.59980773925781
4075,51.28385925292969
4076,66.02476501464844
4077,76.4676513671875
4078,64.66059112548828
4079,44.279930114746094
4080,46.75146484375
4081,47.18638610839844
4082,30.725048065185547
4083,19.69867706298828
4084,23.598852157592773
4085,37.37569808959961
4086,35.041900634765625
4087,24.294395446777344
4088,33.2855339050293
4089,39.19303512573242
4090,25.484601974487305
4091,25.747608184814453
4092,66.90795135498047
4093,72.81507873535156
4094,38.351585388183594
4095,140.0198211669922
4096,256.27435302734375
4097,179.979736328125
4098,171.56961059570312
4099,240.05438232421875
4100,127.25170135498047
4101,59.964351654052734
4102,96.4917221069336
4103,33.21699142456055
4104,14.511312484741211
4105,31.003976821899414
4106,-3.6711878776550293
4107,32.509281158447266
4108,31.609148025512695
4109,2.8689098358154297
4110,80.13536071777344
4111,70.7887191772461
4112,0.6944680213928223
4113,49.272830963134766
4114,75.17567443847656
4115,56.13572311401367
4116,88.77689361572266
4117,116.60874938964844
4118,133.37176513671875
4119,141.00843811035156
4120,126.41860961914062
4121,126.66351318359375
4122,102.33795928955078
4123,49.44483947753906
4124,31.882823944091797
4125,15.311349868774414
4126,-2.300245523452759
4127,21.35086441040039
4128,24.768970489501953
4129,8.679540634155273
4130,30.08514976501465
4131,33.05475616455078
4132,20.336503982543945
4133,42.42973709106445
4134,45.56810760498047
4135,44.272254943847656
4136,82.60389709472656
4137,99.39163208007812
4138,88.16075134277344
4139,88.52301788330078
4140,92.04936218261719
4141,82.69241333007812
4142,56.260711669921875
4143,46.47846221923828
4144,57.60467529296875
4145,50.850372314453125
4146,43.710044860839844
4147,47.658966064453125
4148,44.39775848388672
4149,35.9070930480957
4150,28.77010726928711
4151,30.55820655822754
4152,21.510753631591797
4153,13.643508911132812
4154,32.11793518066406
4155,26.66391944885254
4156,15.382196426391602
4157,25.601720809936523
4158,15.764833450317383
4159,29.685766220092773
4160,53.335208892822266
4161,50.44202423095703
4162,77.03084564208984
4163,94.58981323242188
4164,144.6372833251953
4165,245.18539428710938
4166,220.03927612304688
4167,179.62982177734375
4168,220.77561950683594
4169,142.80160522460938
4170,53.23060607910156
4171,68.42292785644531
4172,34.79402542114258
4173,-2.7773313522338867
4174,8.414873123168945
4175,15.174922943115234
4176,22.520984649658203
4177,13.700607299804688
4178,45.969818115234375
4179,88.9321060180664
4180,38.351436614990234
4181,21.71556282043457
4182,64.15510559082031
4183,60.87248229980469
4184,68.83602142333984
4185,92.1605224609375
4186,117.4483871459961
4187,152.63876342773438
4188,143.88302612304688
4189,146.61399841308594
4190,147.70523071289062
4191,82.34835052490234
4192,51.82589340209961
4193,34.80206298828125
4194,-9.152440071105957
4195,12.26121997833252
4196,27.669574737548828
4197,0.6214896440505981
4198,13.565038681030273
4199,26.812210083007812
4200,32.151611328125
4201,48.584571838378906
4202,53.57488250732422
4203,71.06796264648438
4204,78.14566040039062
4205,76.54916381835938
4206,95.8397445678711
4207,88.73690795898438
4208,89.82371520996094
4209,108.3773422241211
4210,74.99578857421875
4211,60.06245422363281
4212,78.60344696044922
4213,56.84803771972656
4214,41.60490798950195
4215,39.98175811767578
4216,22.96712875366211
4217,21.039644241333008
4218,23.378110885620117
4219,26.779083251953125
4220,33.183570861816406
4221,28.49886703491211
4222,33.5006103515625
4223,34.32215118408203
4224,21.462810516357422
4225,18.039329528808594
4226,21.60619354248047
4227,32.876502990722656
4228,31.249849319458008
4229,33.242889404296875
4230,62.95191955566406
4231,66.67198181152344
4232,115.14955139160156
4233,220.24876403808594
4234,213.50112915039062
4235,195.70521545410156
4236,245.4779815673828
4237,176.84371948242188
4238,85.82386779785156
4239,90.69754028320312
4240,49.80571746826172
4241,-4.513699531555176
4242,-2.1984269618988037
4243,1.5887428522109985
4244,7.617400169372559
4245,11.908097267150879
4246,26.70525360107422
4247,50.04954147338867
4248,37.683860778808594
4249,36.998146057128906
4250,58.64970397949219
4251,58.84024429321289
4252,60.30604934692383
4253,71.76610565185547
4254,100.52959442138672
4255,134.2164306640625
4256,145.85647583007812
4257,165.1528778076172
4258,163.32083129882812
4259,126.27925109863281
4260,97.93016052246094
4261,45.1266975402832
4262,2.3759756088256836
4263,17.171838760375977
4264,13.452035903930664
4265,-2.263765811920166
4266,10.291647911071777
4267,18.085063934326172
4268,16.451982498168945
4269,17.557392120361328
4270,44.13423156738281
4271,77.14167022705078
4272,78.90196228027344
4273,90.72581481933594
4274,97.47531127929688
4275,79.3004379272461
4276,92.33428955078125
4277,101.184326171875
4278,88.8168716430664
4279,95.09104919433594
4280,83.12716674804688
4281,61.69375228881836
4282,53.62248992919922
4283,34.53757095336914
4284,27.268434524536133
4285,25.353607177734375
4286,13.235227584838867
4287,10.735806465148926
4288,2.693739891052246
4289,6.584549903869629
4290,32.69682312011719
4291,41.08256149291992
4292,45.32530975341797
4293,47.638710021972656
4294,37.116241455078125
4295,41.9253044128418
4296,39.23634338378906
4297,33.97405242919922
4298,55.44256591796875
4299,51.267364501953125
4300,77.90422821044922
4301,190.99951171875
4302,217.47506713867188
4303,167.7223663330078
4304,213.9010467529297
4305,211.58775329589844
4306,104.53196716308594
4307,92.62315368652344
4308,90.57162475585938
4309,4.38145637512207
4310,-9.313615798950195
4311,19.08780288696289
4312,2.3736319541931152
4313,6.0771589279174805
4314,24.364086151123047
4315,33.575279235839844
4316,38.46569061279297
4317,27.382110595703125
4318,34.78850555419922
4319,48.82255554199219
4320,40.480220794677734
4321,53.01019287109375
4322,82.33396911621094
4323,101.34446716308594
4324,126.45297241210938
4325,151.6718292236328
4326,163.2208251953125
4327,156.44561767578125
4328,125.3017578125
4329,84.4625244140625
4330,49.89948272705078
4331,23.682449340820312
4332,9.549759864807129
4333,8.524129867553711
4334,11.29514217376709
4335,12.751592636108398
4336,15.11564826965332
4337,12.641091346740723
4338,6.368457317352295
4339,14.016071319580078
4340,42.31561279296875
4341,71.34578704833984
4342,81.4273910522461
4343,86.10059356689453
4344,97.82965087890625
4345,102.38426971435547
4346,96.5364990234375
4347,88.9951171875
4348,87.70870971679688
4349,85.72628021240234
4350,65.28031921386719
4351,43.85826110839844
4352,35.06206130981445
4353,29.181467056274414
4354,28.187164306640625
4355,16.80527114868164
4356,2.8887228965759277
4357,8.158573150634766
4358,7.330235481262207
4359,9.70030689239502
4360,29.484418869018555
4361,35.329586029052734
4362,34.662696838378906
4363,42.232147216796875
4364,45.31487274169922
4365,37.89202117919922
4366,40.63925552368164
4367,63.54729461669922
4368,69.57559204101562
4369,107.62556457519531
4370,189.63844299316406
4371,187.6928253173828
4372,180.7022705078125
4373,223.23211669921875
4374,152.5894012451172
4375,86.88202667236328
4376,110.11064147949219
4377,46.71381759643555
4378,-4.3275604248046875
4379,26.99385643005371
4380,9.362913131713867
4381,1.2453703880310059
4382,21.545459747314453
4383,14.181522369384766
4384,15.288152694702148
4385,13.620492935180664
4386,21.403865814208984
4387,37.602115631103516
4388,26.06240463256836
4389,40.9964485168457
4390,70.09707641601562
4391,77.80558776855469
4392,104.35083770751953
4393,128.36373901367188
4394,141.83912658691406
4395,156.1258544921875
4396,138.64828491210938
4397,109.28193664550781
4398,87.86617279052734
4399,57.24214172363281
4400,25.41937255859375
4401,12.524999618530273
4402,17.276668548583984
4403,9.635135650634766
4404,3.9067673683166504
4405,19.215717315673828
4406,10.904213905334473
4407,-1.7659436464309692
4408,18.29723358154297
4409,36.115264892578125
4410,51.99524688720703
4411,72.06572723388672
4412,84.03855895996094
4413,101.843994140625
4414,110.60136413574219
4415,100.98017883300781
4416,98.11602020263672
4417,96.41395568847656
4418,76.23507690429688
4419,49.5972900390625
4420,37.98914337158203
4421,32.36293411254883
4422,22.872814178466797
4423,17.73918914794922
4424,12.883371353149414
4425,11.196100234985352
4426,11.168540000915527
4427,5.259616851806641
4428,6.077940464019775
4429,9.050851821899414
4430,16.0488224029541
4431,30.463796615600586
4432,33.165870666503906
4433,39.724609375
4434,51.853370666503906
4435,59.251617431640625
4436,70.07550811767578
4437,79.46582794189453
4438,132.94703674316406
4439,189.7666015625
4440,163.38796997070312
4441,172.09011840820312
4442,201.06883239746094
4443,123.03079223632812
4444,82.83111572265625
4445,90.64923095703125
4446,26.74895668029785
4447,3.10054874420166
4448,17.501121520996094
4449,-1.2054351568222046
4450,10.800814628601074
4451,16.805830001831055
4452,2.035122871398926
4453,13.68242073059082
4454,14.488897323608398
4455,15.336982727050781
4456,32.99151611328125
4457,40.1927375793457
4458,46.13591384887695
4459,54.999427795410156
4460,80.6231918334961
4461,110.66455078125
4462,110.89766693115234
4463,124.6115493774414
4464,149.96092224121094
4465,131.34814453125
4466,102.69059753417969
4467,87.64602661132812
4468,53.86852264404297
4469,17.181259155273438
4470,7.042276382446289
4471,9.349372863769531
4472,10.446630477905273
4473,10.971223831176758
4474,7.082801342010498
4475,7.582245826721191
4476,11.84244155883789
4477,9.31276798248291
4478,20.304962158203125
4479,40.66924285888672
4480,53.05740737915039
4481,78.13578796386719
4482,97.83406066894531
4483,94.10896301269531
4484,98.82925415039062
4485,100.90975952148438
4486,83.72091674804688
4487,68.7547607421875
4488,55.12633514404297
4489,37.22868347167969
4490,21.594219207763672
4491,13.236212730407715
4492,13.389196395874023
4493,11.710149765014648
4494,9.583822250366211
4495,12.781404495239258
4496,10.483869552612305
4497,4.432538986206055
4498,6.540861129760742
4499,10.072158813476562
4500,4.686218738555908
4501,3.9158616065979004
4502,23.75046730041504
4503,49.10762405395508
4504,60.4880256652832
4505,79.80638122558594
4506,135.40435791015625
4507,178.8319091796875
4508,171.4635009765625
4509,179.4048614501953
4510,188.99786376953125
4511,132.66253662109375
4512,94.37696838378906
4513,92.09150695800781
4514,40.48152542114258
4515,4.880290985107422
4516,16.891077041625977
4517,4.740005970001221
4518,-0.7445183992385864
4519,13.12673282623291
4520,4.090883255004883
4521,-2.287409543991089
4522,5.007440567016602
4523,6.484882354736328
4524,10.010890007019043
4525,22.961589813232422
4526,39.18761444091797
4527,52.725494384765625
4528,73.67031860351562
4529,97.02484130859375
4530,107.54620361328125
4531,126.84290313720703
4532,144.4172821044922
4533,129.1797637939453
4534,115.04793548583984
4535,109.6148681640625
4536,74.02630615234375
4537,26.26919937133789
4538,5.430719375610352
4539,5.709716796875
4540,2.3611929416656494
4541,-3.4976558685302734
4542,0.322309672832489
4543,0.3802766799926758
4544,-2.668095827102661
4545,3.2452688217163086
4546,3.146200180053711
4547,8.210506439208984
4548,36.19832229614258
4549,63.52281951904297
4550,81.01517486572266
4551,89.41925811767578
4552,91.28673553466797
4553,102.33050537109375
4554,97.3917236328125
4555,69.8593521118164
4556,60.61088562011719
4557,49.95819854736328
4558,19.903560638427734
4559,8.377321243286133
4560,9.119537353515625
4561,3.6242058277130127
4562,2.753849983215332
4563,2.6712591648101807
4564,2.9278502464294434
4565,2.717543601989746
4566,-3.5833077430725098
4567,-3.395576000213623
4568,1.7196846008300781
4569,-0.04937165975570679
4570,2.9882218837738037
4571,21.60141372680664
4572,46.282447814941406
4573,78.65711975097656
4574,130.39297485351562
4575,168.35015869140625
4576,173.02243041992188
4577,185.17169189453125
4578,183.74984741210938
4579,140.22567749023438
4580,110.80886840820312
4581,83.53951263427734
4582,27.392181396484375
4583,4.260764122009277
4584,14.065165519714355
4585,10.48046588897705
4586,5.191410541534424
4587,2.79471492767334
4588,0.6860262155532837
4589,-1.1354981660842896
4590,-5.704429626464844
4591,-1.4311368465423584
4592,-0.6689472198486328
4593,-0.03767871856689453
4594,23.736156463623047
4595,45.81700897216797
4596,62.32386016845703
4597,85.25039672851562
4598,96.88124084472656
4599,114.76487731933594
4600,133.6759033203125
4601,121.46385192871094
4602,109.6295166015625
4603,107.04759216308594
4604,84.90792846679688
4605,52.415122985839844
4606,21.76784896850586
4607,3.033290386199951
4608,-0.39268237352371216
4609,-1.183653473854065
4610,0.7545653581619263
4611,-0.9950879216194153
4612,-4.403532028198242
4613,-0.8633713722229004
4614,-3.68420147895813
4615,-1.5785821676254272
4616,14.286828994750977
4617,34.38229751586914
4618,64.26136779785156
4619,78.04006958007812
4620,75.14599609375
4621,90.40478515625
4622,92.1398696899414
4623,71.64537048339844
4624,62.08756637573242
4625,47.875244140625
4626,26.558631896972656
4627,11.48466682434082
4628,3.0306482315063477
4629,4.004260063171387
4630,-1.3443827629089355
4631,-6.610990047454834
4632,0.4862501621246338
4633,1.1636862754821777
4634,-2.159008502960205
4635,-2.920714855194092
4636,-0.6777912378311157
4637,1.3817908763885498
4638,-4.288208484649658
4639,6.9279375076293945
4640,28.640399932861328
4641,56.665367126464844
4642,119.26653289794922
4643,155.96408081054688
4644,159.70648193359375
4645,189.69436645507812
4646,177.53411865234375
4647,131.57948303222656
4648,121.72754669189453
4649,78.09403228759766
4650,17.83692169189453
4651,10.178597450256348
4652,7.120809078216553
4653,1.514772891998291
4654,3.0809054374694824
4655,-2.009598970413208
4656,3.085057497024536
4657,0.19237208366394043
4658,-7.3292951583862305
4659,0.08945763111114502
4660,-6.261702537536621
4661,-6.851895332336426
4662,15.895137786865234
4663,29.498958587646484
4664,45.72956085205078
4665,71.03851318359375
4666,87.73076629638672
4667,105.52445220947266
4668,119.83683776855469
4669,120.01482391357422
4670,110.84381103515625
4671,93.04609680175781
4672,74.65963745117188
4673,55.040550231933594
4674,26.6787052154541
4675,6.357381343841553
4676,2.146472454071045
4677,1.6674466133117676
4678,2.3109726905822754
4679,-1.047118902206421
4680,-9.32845687866211
4681,-9.164721488952637
4682,-8.4998779296875
4683,-13.04766845703125
4684,-2.880664825439453
4685,17.31124496459961
4686,35.28725051879883
4687,60.3856086730957
4688,81.41216278076172
4689,82.19522094726562
4690,75.435302734375
4691,71.50218200683594
4692,61.231563568115234
4693,42.640865325927734
4694,30.136856079101562
4695,21.64750862121582
4696,8.04680347442627
4697,0.7751761674880981
4698,-0.6256897449493408
4699,-2.398322343826294
4700,-1.3687012195587158
4701,-3.9707705974578857
4702,-5.096199035644531
4703,-5.7018232345581055
4704,-12.436874389648438
4705,-7.473517894744873
4706,-2.946209192276001
4707,-7.4240217208862305
4708,5.865104675292969
4709,30.35363006591797
4710,72.8680419921875
4711,126.48287200927734
4712,142.20074462890625
4713,153.85548400878906
4714,170.0902862548828
4715,138.1133575439453
4716,112.23662567138672
4717,102.6258544921875
4718,47.008995056152344
4719,4.1987199783325195
4720,9.665738105773926
4721,10.395933151245117
4722,2.8229637145996094
4723,-1.958707571029663
4724,-3.479802131652832
4725,-4.978111267089844
4726,-13.178800582885742
4727,-10.343823432922363
4728,-6.126114845275879
4729,-12.816814422607422
4730,-5.180446624755859
4731,8.970329284667969
4732,22.51650619506836
4733,47.80720520019531
4734,68.19339752197266
4735,84.40505981445312
4736,101.50379943847656
4737,105.632568359375
4738,104.94279479980469
4739,97.24882507324219
4740,78.11478424072266
4741,61.92536926269531
4742,39.303306579589844
4743,13.380793571472168
4744,4.45764684677124
4745,1.5299136638641357
4746,-0.7185636758804321
4747,0.23905491828918457
4748,-4.04323148727417
4749,-7.884898662567139
4750,-10.283905029296875
4751,-13.189770698547363
4752,-10.73823356628418
4753,-10.115200996398926
4754,-0.988093376159668
4755,28.626399993896484
4756,51.61848449707031
4757,61.42725372314453
4758,72.47917175292969
4759,72.46841430664062
4760,60.2255859375
4761,50.41477584838867
4762,42.64372253417969
4763,30.139606475830078
4764,11.618593215942383
4765,-0.29694223403930664
4766,-0.06731647998094559
4767,-0.5303925275802612
4768,-3.0760443210601807
4769,-3.7755203247070312
4770,-4.09562349319458
4771,-5.082996368408203
4772,-7.405710220336914
4773,-4.888714790344238
4774,-4.465733528137207
4775,-10.838160514831543
4776,-5.170470714569092
4777,12.820989608764648
4778,43.75662612915039
4779,85.65989685058594
4780,110.46247100830078
4781,132.32069396972656
4782,150.25694274902344
4783,130.59642028808594
4784,116.81532287597656
4785,109.776123046875
4786,59.29366683959961
4787,19.963024139404297
4788,15.248208999633789
4789,3.745757579803467
4790,1.5801115036010742
4791,5.57597541809082
4792,-2.0115432739257812
4793,-6.547608375549316
4794,-9.309425354003906
4795,-10.268486022949219
4796,-11.509917259216309
4797,-12.279510498046875
4798,-3.829261302947998
4799,1.0435363054275513
4800,13.489145278930664
4801,35.687644958496094
4802,45.69567108154297
4803,66.79277038574219
4804,88.43074035644531
4805,86.59236145019531
4806,92.68447875976562
4807,91.42967224121094
4808,74.47433471679688
4809,71.55645751953125
4810,54.35282516479492
4811,23.972627639770508
4812,10.596176147460938
4813,-0.7973209023475647
4814,-3.6074085235595703
4815,0.26188158988952637
4816,-8.2769193649292
4817,-9.69575309753418
4818,-6.196839809417725
4819,-12.170175552368164
4820,-12.203720092773438
4821,-5.763520240783691
4822,-0.30480241775512695
4823,11.444040298461914
4824,32.7705192565918
4825,50.40464782714844
4826,55.37801742553711
4827,60.40351104736328
4828,60.68976974487305
4829,45.52674865722656
4830,34.68255615234375
4831,29.901927947998047
4832,18.918014526367188
4833,9.428507804870605
4834,1.5601232051849365
4835,-2.8528494834899902
4836,-1.8165686130523682
4837,-6.536747932434082
4838,-9.076058387756348
4839,-6.389715194702148
4840,-10.284971237182617
4841,-9.770318984985352
4842,-6.501255035400391
4843,-11.513603210449219
4844,-10.348852157592773
4845,-2.042780876159668
4846,17.966455459594727
4847,59.12816619873047
4848,90.27357482910156
4849,108.67330932617188
4850,131.1265106201172
4851,129.07272338867188
4852,112.55158233642578
4853,103.53755950927734
4854,73.83403015136719
4855,38.16413497924805
4856,19.53554344177246
4857,2.0743751525878906
4858,-2.6151859760284424
4859,2.915529251098633
4860,-1.282433032989502
4861,-3.7820801734924316
4862,-4.105025291442871
4863,-7.441675186157227
4864,-9.856636047363281
4865,-11.347782135009766
4866,-7.191079139709473
4867,-3.9698290824890137
4868,0.4829444885253906
4869,16.783733367919922
4870,33.865482330322266
4871,51.99552917480469
4872,67.4616470336914
4873,73.68405151367188
4874,86.11135864257812
4875,86.343505859375
4876,71.03406524658203
4877,72.42876434326172
4878,64.42974853515625
4879,35.471710205078125
4880,18.077159881591797
4881,5.168651103973389
4882,-3.3391005992889404
4883,-1.8960607051849365
4884,-7.238300323486328
4885,-10.454389572143555
4886,-8.442771911621094
4887,-11.030710220336914
4888,-10.6652193069458
4889,-8.121969223022461
4890,-3.7554328441619873
4891,5.220343589782715
4892,17.45504379272461
4893,34.75241470336914
4894,43.803138732910156
4895,44.03023147583008
4896,49.54131317138672
4897,47.26139450073242
4898,35.55178451538086
4899,27.888090133666992
4900,19.06831169128418
4901,11.29109001159668
4902,6.225739479064941
4903,-1.7569798231124878
4904,-6.126038074493408
4905,-7.120645523071289
4906,-8.678550720214844
4907,-8.963820457458496
4908,-9.95496940612793
4909,-10.44475269317627
4910,-9.785133361816406
4911,-7.772195339202881
4912,-6.290014266967773
4913,-8.268989562988281
4914,5.452973365783691
4915,39.46110153198242
4916,67.8174057006836
4917,91.158447265625
4918,109.52906799316406
4919,107.585693359375
4920,103.47423553466797
4921,100.12117004394531
4922,74.9378662109375
4923,43.28606414794922
4924,20.375911712646484
4925,0.21627068519592285
4926,-7.712009906768799
4927,-3.565464973449707
4928,-3.0784406661987305
4929,-6.927363395690918
4930,-9.044182777404785
4931,-9.058388710021973
4932,-8.49834156036377
4933,-8.255380630493164
4934,-9.619488716125488
4935,-10.290931701660156
4936,-3.040114402770996
4937,9.479288101196289
4938,22.3880672454834
4939,40.5380973815918
4940,57.86030960083008
4941,65.1592025756836
4942,68.51747131347656
4943,71.73468780517578
4944,71.84117126464844
4945,66.82835388183594
4946,56.49327850341797
4947,40.834381103515625
4948,19.157657623291016
4949,2.9152097702026367
4950,0.27580350637435913
4951,-1.687241792678833
4952,-5.516928672790527
4953,-5.687557220458984
4954,-8.08248233795166
4955,-10.676799774169922
4956,-10.153130531311035
4957,-10.28145980834961
4958,-9.248903274536133
4959,-2.8019728660583496
4960,11.603094100952148
4961,26.893157958984375
4962,36.0662841796875
4963,42.3578987121582
4964,42.63825988769531
4965,40.87025451660156
4966,39.069976806640625
4967,24.484188079833984
4968,12.418838500976562
4969,11.986031532287598
4970,4.314464092254639
4971,-0.6870899796485901
4972,-1.1551182270050049
4973,-9.467508316040039
4974,-11.174498558044434
4975,-9.496262550354004
4976,-10.568831443786621
4977,-7.616232395172119
4978,-9.567535400390625
4979,-9.338314056396484
4980,-8.332256317138672
4981,-12.691299438476562
4982,3.4567575454711914
4983,26.530094146728516
4984,41.998924255371094
4985,72.93767547607422
4986,92.20071411132812
4987,90.80615234375
4988,97.76698303222656
4989,89.88169860839844
4990,66.71903991699219
4991,49.72218322753906
4992,22.014345169067383
4993,-1.4979581832885742
4994,-3.1646907329559326
4995,-4.68335485458374
4996,-7.624602317810059
4997,-6.534976959228516
4998,-8.445859909057617
4999,-11.932710647583008
5000,-13.393301010131836
5001,-11.918127059936523
5002,-10.35756778717041
5003,-10.264528274536133
5004,-8.552894592285156
5005,-1.1195733547210693
5006,15.218043327331543
5007,31.61153793334961
5008,42.7904052734375
5009,53.92151641845703
5010,59.23635482788086
5011,59.0989990234375
5012,59.66596984863281
5013,57.14379119873047
5014,51.97249984741211
5015,38.80323791503906
5016,17.054582595825195
5017,2.9149720668792725
5018,-4.037186145782471
5019,-7.886069297790527
5020,-5.511663436889648
5021,-5.840389728546143
5022,-9.195599555969238
5023,-10.294106483459473
5024,-11.545015335083008
5025,-11.301799774169922
5026,-11.472892761230469
5027,-8.185271263122559
5028,5.91456413269043
5029,18.844329833984375
5030,27.284076690673828
5031,39.08237075805664
5032,43.3595085144043
5033,36.42829895019531
5034,29.31582260131836
5035,21.62333106994629
5036,14.204696655273438
5037,9.199300765991211
5038,0.36511993408203125
5039,-4.7705979347229
5040,-2.5278701782226562
5041,-7.195845603942871
5042,-11.646711349487305
5043,-8.294404983520508
5044,-10.345600128173828
5045,-12.799264907836914
5046,-12.055235862731934
5047,-13.682695388793945
5048,-10.747477531433105
5049,-10.672170639038086
5050,-8.248567581176758
5051,14.003768920898438
5052,34.92721176147461
5053,49.673221588134766
5054,68.5497817993164
5055,73.64278411865234
5056,75.06941223144531
5057,78.14067077636719
5058,60.56312561035156
5059,41.12035369873047
5060,26.510438919067383
5061,0.5881962776184082
5062,-11.694544792175293
5063,-5.2460551261901855
5064,-5.079253196716309
5065,-9.130191802978516
5066,-11.581482887268066
5067,-12.496058464050293
5068,-10.864164352416992
5069,-10.85449504852295
5070,-11.542611122131348
5071,-13.778013229370117
5072,-15.904102325439453
5073,-7.750866413116455
5074,7.417038917541504
5075,20.920700073242188
5076,32.63410949707031
5077,41.2763557434082
5078,47.410430908203125
5079,52.4884033203125
5080,54.281158447265625
5081,54.30119323730469
5082,51.255592346191406
5083,37.587913513183594
5084,19.0772647857666
5085,8.569890022277832
5086,0.6114745140075684
5087,-8.822423934936523
5088,-9.169269561767578
5089,-7.074868202209473
5090,-12.73998737335205
5091,-13.844106674194336
5092,-9.116706848144531
5093,-9.09892463684082
5094,-9.809489250183105
5095,-9.368380546569824
5096,-4.996899604797363
5097,8.7322998046875
5098,18.852834701538086
5099,23.80315399169922
5100,33.71647644042969
5101,35.075294494628906
5102,28.486980438232422
5103,28.46784210205078
5104,23.89723014831543
5105,13.60452651977539
5106,5.30412483215332
5107,-4.889871120452881
5108,-7.7629289627075195
5109,-5.896306037902832
5110,-10.409355163574219
5111,-10.961137771606445
5112,-9.924981117248535
5113,-11.960840225219727
5114,-9.961063385009766
5115,-9.579727172851562
5116,-9.185810089111328
5117,-8.694263458251953
5118,-9.328927993774414
5119,6.403001308441162
5120,27.69407081604004
5121,38.68259048461914
5122,53.71089172363281
5123,65.90116119384766
5124,68.16976165771484
5125,65.8506088256836
5126,52.59394454956055
5127,41.69011306762695
5128,32.29143524169922
5129,7.187102317810059
5130,-8.65818977355957
5131,-6.715365886688232
5132,-9.291471481323242
5133,-11.576628684997559
5134,-10.68953800201416
5135,-12.594064712524414
5136,-14.06713581085205
5137,-16.736827850341797
5138,-17.312747955322266
5139,-13.54709243774414
5140,-10.938648223876953
5141,-7.472862243652344
5142,0.10922670364379883
5143,12.9443941116333
5144,25.963436126708984
5145,32.925994873046875
5146,41.99346923828125
5147,51.23584747314453
5148,50.023963928222656
5149,45.9293212890625
5150,40.917518615722656
5151,29.73406219482422
5152,18.058229446411133
5153,6.251490592956543
5154,-5.28448486328125
5155,-10.184206008911133
5156,-9.770360946655273
5157,-7.550583362579346
5158,-8.373390197753906
5159,-12.796499252319336
5160,-12.369970321655273
5161,-10.708157539367676
5162,-12.297669410705566
5163,-9.84737491607666
5164,-5.1006340980529785
5165,3.4132559299468994
5166,18.424819946289062
5167,25.102153778076172
5168,24.64525604248047
5169,29.640775680541992
5170,31.470096588134766
5171,27.110170364379883
5172,22.915950775146484
5173,15.728472709655762
5174,6.186036109924316
5175,-0.8368544578552246
5176,-3.5792951583862305
5177,-4.697643280029297
5178,-7.559552192687988
5179,-8.90177059173584
5180,-9.215631484985352
5181,-9.082747459411621
5182,-7.083261966705322
5183,-8.964070320129395
5184,-8.840852737426758
5185,-6.437783718109131
5186,-12.045543670654297
5187,-5.1210432052612305
5188,16.39748191833496
5189,26.286495208740234
5190,40.09156799316406
5191,58.9970703125
5192,56.97575378417969
5193,52.51919937133789
5194,52.57988739013672
5195,41.072998046875
5196,30.222925186157227
5197,15.923827171325684
5198,-6.387723445892334
5199,-11.254739761352539
5200,-5.5937395095825195
5201,-9.963264465332031
5202,-12.422897338867188
5203,-9.227193832397461
5204,-11.52061939239502
5205,-15.992976188659668
5206,-15.93846321105957
5207,-14.051253318786621
5208,-12.331847190856934
5209,-9.883953094482422
5210,-7.040904998779297
5211,1.5105104446411133
5212,17.21105194091797
5213,27.930950164794922
5214,33.224693298339844
5215,41.706756591796875
5216,44.554935455322266
5217,38.000301361083984
5218,35.58135986328125
5219,35.58854675292969
5220,25.4327335357666
5221,9.043672561645508
5222,-4.691323280334473
5223,-11.6986083984375
5224,-9.951876640319824
5225,-9.138788223266602
5226,-12.867246627807617
5227,-12.18173599243164
5228,-12.586665153503418
5229,-13.764105796813965
5230,-8.411803245544434
5231,-8.555176734924316
5232,-8.521637916564941
5233,2.7502007484436035
5234,10.802173614501953
5235,18.087493896484375
5236,26.019739151000977
5237,25.46478843688965
5238,29.706989288330078
5239,31.755733489990234
5240,20.030092239379883
5241,13.447084426879883
5242,10.559322357177734
5243,4.562088489532471
5244,1.337084412574768
5245,-4.824611186981201
5246,-9.084571838378906
5247,-7.951220989227295
5248,-9.585090637207031
5249,-12.059921264648438
5250,-13.421788215637207
5251,-11.306448936462402
5252,-9.722829818725586
5253,-11.764801025390625
5254,-6.552283763885498
5255,-2.672194719314575
5256,0.5338354110717773
5257,19.15280532836914
5258,33.32756423950195
5259,37.19852066040039
5260,42.29331970214844
