index,y
4053,369.2942810058594
4054,257.50750732421875
4055,-63.989933013916016
4056,109.05175018310547
4057,410.1339111328125
4058,247.28750610351562
4059,433.177734375
4060,831.6353149414062
4061,406.7659606933594
4062,-82.46831512451172
4063,93.5822982788086
4064,403.0819091796875
4065,357.53399658203125
4066,318.0443420410156
4067,679.7195434570312
4068,483.61688232421875
4069,-145.09494018554688
4070,22.163637161254883
4071,321.34423828125
4072,186.36952209472656
4073,295.8443298339844
4074,629.7852783203125
4075,506.72528076171875
4076,93.27497100830078
4077,146.22503662109375
4078,290.2891540527344
4079,188.904541015625
4080,270.8384704589844
4081,434.5954895019531
4082,432.7653503417969
4083,130.36880493164062
4084,-10.133281707763672
4085,330.1224365234375
4086,357.21051025390625
4087,282.6995544433594
4088,520.0296630859375
4089,452.19671630859375
4090,431.5753173828125
4091,652.6840209960938
4092,425.3229064941406
4093,189.72915649414062
4094,351.14111328125
4095,312.11065673828125
4096,250.4473114013672
4097,409.240966796875
4098,377.764892578125
4099,400.796875
4100,447.71484375
4101,352.24346923828125
4102,699.991455078125
4103,906.097900390625
4104,494.6784973144531
4105,562.5555419921875
4106,627.9974365234375
4107,-181.37503051757812
4108,-245.4202880859375
4109,659.3319091796875
4110,677.7371215820312
4111,444.5838317871094
4112,956.7254638671875
4113,864.62255859375
4114,70.35684967041016
4115,-0.12697601318359375
4116,547.5881958007812
4117,657.3271484375
4118,450.4293212890625
4119,726.404541015625
4120,852.8568115234375
4121,14.1485595703125
4122,-372.29876708984375
4123,394.93194580078125
4124,583.7069091796875
4125,339.5391540527344
4126,916.2488403320312
4127,1019.1266479492188
4128,240.05194091796875
4129,23.439285278320312
4130,328.4159240722656
4131,472.01800537109375
4132,387.93798828125
4133,445.8432312011719
4134,639.840576171875
4135,252.6868896484375
4136,-177.44290161132812
4137,205.38189697265625
4138,525.4868774414062
4139,322.48486328125
4140,499.3922424316406
4141,829.7781982421875
4142,312.5271911621094
4143,-199.37474060058594
4144,121.5572738647461
4145,286.9695129394531
4146,143.0383758544922
4147,351.11553955078125
4148,564.8947143554688
4149,330.01031494140625
4150,-4.081512451171875
4151,93.21292114257812
4152,312.4118347167969
4153,212.55868530273438
4154,285.7215576171875
4155,567.4666137695312
4156,349.10980224609375
4157,-37.33745193481445
4158,56.56026840209961
4159,226.74942016601562
4160,186.13848876953125
4161,202.13478088378906
4162,312.508056640625
4163,277.5322570800781
4164,32.81547546386719
4165,15.584239959716797
4166,207.04071044921875
4167,166.08567810058594
4168,179.9594268798828
4169,285.82476806640625
4170,218.55479431152344
4171,311.8562927246094
4172,447.2225341796875
4173,203.860595703125
4174,-15.112228393554688
4175,148.8140411376953
4176,234.60992431640625
4177,140.50546264648438
4178,295.2970886230469
4179,410.0103759765625
4180,247.36485290527344
4181,193.77113342285156
4182,232.49229431152344
4183,263.03753662109375
4184,295.3434143066406
4185,231.77349853515625
4186,226.93350219726562
4187,259.7061767578125
4188,267.7148132324219
4189,307.5574951171875
4190,131.5200958251953
4191,31.888671875
4192,280.3819274902344
4193,248.23284912109375
4194,174.34738159179688
4195,602.0746459960938
4196,672.1771850585938
4197,98.36209106445312
4198,-99.65306091308594
4199,228.45657348632812
4200,327.51220703125
4201,204.1220703125
4202,390.0491027832031
4203,589.1737060546875
4204,116.57736206054688
4205,-419.41192626953125
4206,44.6080322265625
4207,609.8203125
4208,330.5997619628906
4209,412.6383056640625
4210,879.888671875
4211,221.86260986328125
4212,-708.1622314453125
4213,-178.51626586914062
4214,781.3060913085938
4215,605.4197998046875
4216,312.44964599609375
4217,645.1224365234375
4218,356.6758728027344
4219,-424.88958740234375
4220,-234.457763671875
4221,787.3148193359375
4222,996.3262329101562
4223,161.8201904296875
4224,11.833805084228516
4225,320.73944091796875
4226,-255.1990203857422
4227,-386.6163024902344
4228,775.1983642578125
4229,1278.691650390625
4230,321.96063232421875
4231,-204.31614685058594
4232,214.25210571289062
4233,14.501228332519531
4234,-240.1580352783203
4235,483.5194396972656
4236,873.6278076171875
4237,421.78564453125
4238,-19.27960205078125
4239,56.182559967041016
4240,661.4282836914062
4241,813.05859375
4242,309.00927734375
4243,442.8939514160156
4244,528.7559814453125
4245,-510.7446594238281
4246,-579.5238037109375
4247,815.4122314453125
4248,1124.708251953125
4249,446.54803466796875
4250,367.65325927734375
4251,484.05352783203125
4252,116.84662628173828
4253,-99.02154541015625
4254,637.1321411132812
4255,1254.7275390625
4256,602.2298583984375
4257,-29.970109939575195
4258,269.384765625
4259,353.3426818847656
4260,5.510921478271484
4261,540.1896362304688
4262,1353.0499267578125
4263,783.332763671875
4264,65.75296020507812
4265,337.38238525390625
4266,329.1672668457031
4267,75.0657958984375
4268,376.3246765136719
4269,759.1053466796875
4270,643.4200439453125
4271,77.95803833007812
4272,9.638687133789062
4273,455.2288513183594
4274,318.23712158203125
4275,321.392822265625
4276,820.1616821289062
4277,640.374755859375
4278,362.90570068359375
4279,533.9603271484375
4280,313.0071105957031
4281,-6.315559387207031
4282,209.7083282470703
4283,441.96923828125
4284,306.07373046875
4285,419.87322998046875
4286,697.5050048828125
4287,370.095947265625
4288,136.64208984375
4289,314.29656982421875
4290,92.85365295410156
4291,-20.236862182617188
4292,308.1993408203125
4293,383.23760986328125
4294,291.455078125
4295,204.077880859375
4296,140.8115234375
4297,454.565185546875
4298,599.987060546875
4299,275.7814636230469
4300,382.028564453125
4301,413.73370361328125
4302,-163.90000915527344
4303,-115.19754028320312
4304,246.84738159179688
4305,88.5716552734375
4306,186.75173950195312
4307,438.2276916503906
4308,331.9608459472656
4309,155.94586181640625
4310,49.75556945800781
4311,273.8599853515625
4312,650.6803588867188
4313,342.2886962890625
4314,-224.54769897460938
4315,-36.952762603759766
4316,140.83607482910156
4317,-203.57952880859375
4318,174.9134979248047
4319,910.891357421875
4320,537.572265625
4321,-131.64039611816406
4322,-25.966686248779297
4323,177.06903076171875
4324,45.241085052490234
4325,135.95321655273438
4326,564.68017578125
4327,538.5667114257812
4328,-128.99789428710938
4329,-298.0469970703125
4330,237.8212432861328
4331,299.24591064453125
4332,152.90867614746094
4333,594.1502685546875
4334,653.731689453125
4335,-23.114517211914062
4336,-251.12696838378906
4337,193.79522705078125
4338,444.65216064453125
4339,279.11541748046875
4340,337.5130920410156
4341,528.18896484375
4342,48.57514953613281
4343,-441.2245178222656
4344,60.53277587890625
4345,602.4881591796875
4346,391.20867919921875
4347,200.20579528808594
4348,297.6920166015625
4349,219.42498779296875
4350,59.46867370605469
4351,135.15478515625
4352,364.35638427734375
4353,404.4422607421875
4354,52.01765441894531
4355,-211.4323272705078
4356,156.23272705078125
4357,455.64990234375
4358,237.64947509765625
4359,354.57659912109375
4360,546.60205078125
4361,112.28306579589844
4362,-125.73817443847656
4363,135.79519653320312
4364,293.98553466796875
4365,258.21197509765625
4366,139.2161865234375
4367,122.35191345214844
4368,197.62872314453125
4369,128.6845703125
4370,150.1123809814453
4371,424.9625244140625
4372,461.80120849609375
4373,155.88856506347656
4374,104.20317077636719
4375,221.6776885986328
4376,94.24674987792969
4377,106.2178955078125
4378,331.09136962890625
4379,344.8514099121094
4380,211.40158081054688
4381,94.68830108642578
4382,193.1177978515625
4383,586.2625122070312
4384,563.2772827148438
4385,126.67926025390625
4386,227.53028869628906
4387,253.56776428222656
4388,-277.9330139160156
4389,-35.326446533203125
4390,750.7449951171875
4391,722.2730712890625
4392,158.78289794921875
4393,-66.32611083984375
4394,264.0683288574219
4395,451.2894592285156
4396,266.72454833984375
4397,544.19091796875
4398,831.668701171875
4399,250.21597290039062
4400,-216.88946533203125
4401,194.19757080078125
4402,465.2952575683594
4403,276.9802551269531
4404,578.999755859375
4405,934.5459594726562
4406,428.11328125
4407,-68.29019927978516
4408,208.02487182617188
4409,508.67730712890625
4410,382.9223327636719
4411,470.9207763671875
4412,788.358642578125
4413,467.0994567871094
4414,-184.58543395996094
4415,-11.122581481933594
4416,665.90380859375
4417,689.247802734375
4418,433.78582763671875
4419,576.6986694335938
4420,474.0206604003906
4421,195.7000732421875
4422,290.6848449707031
4423,378.5394287109375
4424,424.6021728515625
4425,336.6255187988281
4426,21.2650146484375
4427,166.98965454101562
4428,516.75146484375
4429,433.31207275390625
4430,374.93475341796875
4431,525.3199462890625
4432,379.814697265625
4433,5.480876922607422
4434,80.91886901855469
4435,379.6524353027344
4436,284.5413818359375
4437,308.9226379394531
4438,499.64105224609375
4439,359.4171447753906
4440,291.6877136230469
4441,322.7042236328125
4442,308.99493408203125
4443,419.89276123046875
4444,278.949462890625
4445,109.281494140625
4446,245.45269775390625
4447,135.76779174804688
4448,-1.5067615509033203
4449,304.1602783203125
4450,536.368408203125
4451,342.6254577636719
4452,22.562618255615234
4453,37.829261779785156
4454,364.7388000488281
4455,380.95770263671875
4456,250.65118408203125
4457,527.0557250976562
4458,422.5813903808594
4459,-284.4720458984375
4460,-268.6308288574219
4461,316.66717529296875
4462,343.1819152832031
4463,198.5183563232422
4464,376.47967529296875
4465,369.1608581542969
4466,-12.209686279296875
4467,-141.12387084960938
4468,272.72674560546875
4469,571.2359619140625
4470,303.10711669921875
4471,-54.34234619140625
4472,28.26883316040039
4473,173.42691040039062
4474,8.802406311035156
4475,197.56649780273438
4476,608.190673828125
4477,351.583251953125
4478,23.074304580688477
4479,133.4718780517578
4480,166.41348266601562
4481,148.98777770996094
4482,171.10403442382812
4483,225.32412719726562
4484,296.0568542480469
4485,35.16191864013672
4486,-120.67293548583984
4487,239.27052307128906
4488,408.42449951171875
4489,245.75140380859375
4490,223.64512634277344
4491,239.0894317626953
4492,154.52719116210938
4493,123.43324279785156
4494,201.35682678222656
4495,318.6681213378906
4496,278.67974853515625
4497,19.97396469116211
4498,-26.638362884521484
4499,257.1882019042969
4500,339.922607421875
4501,205.513916015625
4502,216.91493225097656
4503,245.737060546875
4504,164.36265563964844
4505,148.58389282226562
4506,196.0828094482422
4507,191.27012634277344
4508,203.50515747070312
4509,175.8796844482422
4510,128.31289672851562
4511,243.32089233398438
4512,255.87615966796875
4513,200.693603515625
4514,332.9129638671875
4515,279.1539001464844
4516,110.9263687133789
4517,137.88731384277344
4518,231.1963348388672
4519,305.150390625
4520,222.58139038085938
4521,217.36990356445312
4522,309.10699462890625
4523,90.4096450805664
4524,14.357654571533203
4525,195.82534790039062
4526,147.09298706054688
4527,173.16787719726562
4528,461.142578125
4529,504.90850830078125
4530,96.95359802246094
4531,-82.31855010986328
4532,207.21380615234375
4533,229.59573364257812
4534,155.99131774902344
4535,356.60455322265625
4536,373.7203369140625
4537,207.95602416992188
4538,88.16522216796875
4539,198.90565490722656
4540,474.3319396972656
4541,400.8228454589844
4542,273.5988464355469
4543,408.5115661621094
4544,281.4195251464844
4545,67.58465576171875
4546,217.00396728515625
4547,348.8644714355469
4548,310.7154541015625
4549,285.6640625
4550,185.37353515625
4551,300.3668518066406
4552,631.0733642578125
4553,487.7502136230469
4554,202.61798095703125
4555,307.53631591796875
4556,308.6457824707031
4557,196.67269897460938
4558,272.782958984375
4559,364.34912109375
4560,387.9677734375
4561,270.33990478515625
4562,174.5819091796875
4563,360.46630859375
4564,472.00909423828125
4565,364.10296630859375
4566,440.513427734375
4567,546.3660888671875
4568,287.3294372558594
4569,82.85157012939453
4570,298.33172607421875
4571,485.80596923828125
4572,422.87628173828125
4573,309.2480163574219
4574,257.8222961425781
4575,373.43304443359375
4576,455.517578125
4577,349.6781311035156
4578,374.25
4579,432.1911315917969
4580,255.9027099609375
4581,182.88209533691406
4582,297.11614990234375
4583,317.9350891113281
4584,310.2882995605469
4585,307.9241027832031
4586,278.2456359863281
4587,290.528076171875
4588,266.25262451171875
4589,268.3902587890625
4590,335.13482666015625
4591,304.986083984375
4592,230.17308044433594
4593,206.78793334960938
4594,237.8714599609375
4595,238.4877471923828
4596,236.5015411376953
4597,357.90185546875
4598,336.776611328125
4599,219.1313934326172
4600,278.2223815917969
4601,250.08563232421875
4602,149.13946533203125
4603,170.27630615234375
4604,309.0282897949219
4605,415.5415954589844
4606,142.43991088867188
4607,-57.53643035888672
4608,171.91619873046875
4609,170.27377319335938
4610,81.59300231933594
4611,359.5603942871094
4612,459.04681396484375
4613,193.58563232421875
4614,69.3232421875
4615,152.1508331298828
4616,136.3269500732422
4617,89.01873779296875
4618,230.31781005859375
4619,345.67791748046875
4620,185.1018829345703
4621,-18.682575225830078
4622,52.701499938964844
4623,289.30712890625
4624,323.136962890625
4625,143.1292724609375
4626,109.5341796875
4627,147.89645385742188
4628,-21.471168518066406
4629,-14.430309295654297
4630,305.0413513183594
4631,346.3589782714844
4632,158.0895538330078
4633,168.20294189453125
4634,190.87832641601562
4635,130.74761962890625
4636,121.61822509765625
4637,164.066162109375
4638,275.8258972167969
4639,179.59007263183594
4640,-96.3697738647461
4641,13.56844711303711
4642,241.45022583007812
4643,170.82098388671875
4644,206.04005432128906
4645,354.61083984375
4646,241.16726684570312
4647,33.13823699951172
4648,72.09671020507812
4649,230.32373046875
4650,236.49415588378906
4651,188.38973999023438
4652,167.161376953125
4653,178.06045532226562
4654,237.21307373046875
4655,197.8438262939453
4656,200.23367309570312
4657,305.41943359375
4658,222.330322265625
4659,130.24720764160156
4660,182.1288604736328
4661,125.28713989257812
4662,100.36637115478516
4663,206.44503784179688
4664,195.53912353515625
4665,172.55584716796875
4666,227.854736328125
4667,218.06419372558594
4668,202.38238525390625
4669,179.04676818847656
4670,172.28799438476562
4671,221.9188995361328
4672,204.324951171875
4673,235.12677001953125
4674,266.50225830078125
4675,175.3672637939453
4676,188.737548828125
4677,216.88540649414062
4678,149.4471893310547
4679,158.82322692871094
4680,263.3251953125
4681,332.12420654296875
4682,197.49319458007812
4683,116.60838317871094
4684,222.08078002929688
4685,126.79908752441406
4686,80.47901916503906
4687,345.59869384765625
4688,431.7340087890625
4689,256.30291748046875
4690,194.57749938964844
4691,248.94338989257812
4692,222.1483154296875
4693,187.15919494628906
4694,241.40859985351562
4695,308.0904541015625
4696,286.3233337402344
4697,148.69642639160156
4698,158.3851776123047
4699,285.1812744140625
4700,217.77972412109375
4701,326.1941223144531
4702,636.039306640625
4703,430.021240234375
4704,-52.90809631347656
4705,10.934514999389648
4706,365.6158142089844
4707,350.6029052734375
4708,278.6980285644531
4709,437.90283203125
4710,393.49237060546875
4711,183.89779663085938
4712,159.664794921875
4713,362.47589111328125
4714,571.5170288085938
4715,379.0823974609375
4716,142.73455810546875
4717,284.4856262207031
4718,217.1179656982422
4719,46.03630828857422
4720,331.50616455078125
4721,539.36328125
4722,376.35723876953125
4723,267.7349548339844
4724,306.7409973144531
4725,321.59417724609375
4726,238.93618774414062
4727,271.90924072265625
4728,462.5699462890625
4729,432.0024719238281
4730,217.80252075195312
4731,181.797119140625
4732,291.406494140625
4733,283.37158203125
4734,280.30438232421875
4735,528.244873046875
4736,529.2494506835938
4737,169.582275390625
4738,168.75546264648438
4739,276.61993408203125
4740,136.9930419921875
4741,197.64688110351562
4742,342.0574645996094
4743,332.4466247558594
4744,188.6046142578125
4745,15.749267578125
4746,191.99069213867188
4747,347.3616943359375
4748,208.0655059814453
4749,344.7892150878906
4750,461.9212646484375
4751,180.38485717773438
4752,27.633800506591797
4753,168.44955444335938
4754,312.2723388671875
4755,270.0892333984375
4756,209.301513671875
4757,268.8462829589844
4758,223.0287322998047
4759,166.75302124023438
4760,193.20046997070312
4761,169.06015014648438
4762,193.0059051513672
4763,204.77310180664062
4764,181.74258422851562
4765,169.74436950683594
4766,55.50199890136719
4767,74.86189270019531
4768,228.34368896484375
4769,179.47952270507812
4770,155.4461669921875
4771,258.04095458984375
4772,186.06414794921875
4773,54.06144714355469
4774,73.36736297607422
4775,189.880859375
4776,252.04409790039062
4777,137.87457275390625
4778,39.99624252319336
4779,105.3770751953125
4780,166.24703979492188
4781,163.88067626953125
4782,117.13754272460938
4783,91.38021850585938
4784,120.99165344238281
4785,93.79034423828125
4786,95.63270568847656
4787,158.32708740234375
4788,152.33078002929688
4789,119.87654113769531
4790,55.16265106201172
4791,84.61019134521484
4792,325.4339599609375
4793,334.1353759765625
4794,5.814918518066406
4795,-85.62971496582031
4796,121.7881088256836
4797,230.145263671875
4798,168.73037719726562
4799,88.52339172363281
4800,108.13504028320312
4801,135.29283142089844
4802,71.09351348876953
4803,116.29938507080078
4804,261.93145751953125
4805,232.76841735839844
4806,87.85240173339844
4807,71.75141906738281
4808,166.08282470703125
4809,185.02349853515625
4810,157.26123046875
4811,194.11566162109375
4812,203.78297424316406
4813,187.97637939453125
4814,210.4521942138672
4815,199.24801635742188
4816,175.6675262451172
4817,172.19873046875
4818,229.4366455078125
4819,311.6836242675781
4820,155.07135009765625
4821,10.44127082824707
4822,138.33502197265625
4823,45.506065368652344
4824,-22.49323081970215
4825,359.3843688964844
4826,467.5253601074219
4827,163.59718322753906
4828,17.536144256591797
4829,119.95123291015625
4830,247.74713134765625
4831,177.55935668945312
4832,245.10812377929688
4833,445.2251892089844
4834,242.02685546875
4835,31.572298049926758
4836,122.81366729736328
4837,286.34954833984375
4838,396.29669189453125
4839,177.19342041015625
4840,-14.522541046142578
4841,169.16036987304688
4842,322.13775634765625
4843,308.4288330078125
4844,161.9084930419922
4845,94.23478698730469
4846,221.2467498779297
4847,203.69610595703125
4848,180.78485107421875
4849,313.7655029296875
4850,326.7591552734375
4851,157.37103271484375
4852,16.4509334564209
4853,193.78652954101562
4854,426.0032653808594
4855,314.0245361328125
4856,219.87086486816406
4857,311.4941711425781
4858,247.38174438476562
4859,75.97923278808594
4860,158.23434448242188
4861,441.5777282714844
4862,447.9300537109375
4863,151.26473999023438
4864,50.150123596191406
4865,229.42547607421875
4866,295.0280456542969
4867,237.80447387695312
4868,350.86572265625
4869,403.6344909667969
4870,234.76531982421875
4871,185.14186096191406
4872,252.2970733642578
4873,320.08306884765625
4874,345.8672790527344
4875,191.25738525390625
4876,162.7474365234375
4877,284.051513671875
4878,168.78436279296875
4879,185.2748260498047
4880,480.185791015625
4881,469.2008056640625
4882,209.0319366455078
4883,135.7019500732422
4884,226.33114624023438
4885,293.72418212890625
4886,282.38427734375
4887,252.53680419921875
4888,238.32461547851562
4889,235.78213500976562
4890,241.6448516845703
4891,258.75299072265625
4892,289.84954833984375
4893,260.9750671386719
4894,267.2508544921875
4895,344.1038818359375
4896,244.00155639648438
4897,159.62147521972656
4898,222.09176635742188
4899,138.0060272216797
4900,134.9884796142578
4901,202.14170837402344
4902,57.52432632446289
4903,161.93893432617188
4904,448.4493103027344
4905,328.7137145996094
4906,60.943275451660156
4907,61.20538330078125
4908,164.4798583984375
4909,112.51885223388672
4910,142.9891357421875
4911,351.5771179199219
4912,304.092529296875
4913,108.45054626464844
4914,85.55299377441406
4915,182.73165893554688
4916,295.86199951171875
4917,208.3776092529297
4918,115.6335678100586
4919,188.47857666015625
4920,145.29779052734375
4921,127.90156555175781
4922,132.40011596679688
4923,20.342823028564453
4924,78.12503814697266
4925,184.97076416015625
4926,145.78579711914062
4927,122.84756469726562
4928,145.94052124023438
4929,144.76806640625
4930,38.405372619628906
4931,-2.7699785232543945
4932,203.8512725830078
4933,309.8033752441406
4934,124.02772521972656
4935,-26.075349807739258
4936,46.148277282714844
4937,189.67269897460938
4938,185.24392700195312
4939,101.29264068603516
4940,138.881591796875
4941,109.13185119628906
4942,-56.403175354003906
4943,-13.339420318603516
4944,198.37484741210938
4945,249.53598022460938
4946,75.86067962646484
4947,-103.64505767822266
4948,36.152809143066406
4949,325.20379638671875
4950,278.427734375
4951,56.907745361328125
4952,59.519676208496094
4953,143.66323852539062
4954,154.5391387939453
4955,150.06910705566406
4956,65.22003173828125
4957,40.22712326049805
4958,185.2943572998047
4959,216.02474975585938
4960,139.09060668945312
4961,167.68701171875
4962,187.97059631347656
4963,107.06523132324219
4964,70.17111206054688
4965,143.96600341796875
4966,169.41146850585938
4967,138.5204315185547
4968,156.84666442871094
4969,160.3525390625
4970,149.26974487304688
4971,102.24212646484375
4972,157.07919311523438
4973,426.5536804199219
4974,348.3190612792969
4975,-3.6604957580566406
4976,64.20677947998047
4977,147.12713623046875
4978,21.996469497680664
4979,114.13805389404297
4980,158.5701904296875
4981,115.61781311035156
4982,240.242919921875
4983,273.893798828125
4984,150.09304809570312
4985,48.916500091552734
4986,125.39340209960938
4987,294.81365966796875
4988,243.45408630371094
4989,190.640869140625
4990,278.48907470703125
4991,210.08126831054688
4992,126.92998504638672
4993,166.0297088623047
4994,206.91163635253906
4995,238.353759765625
4996,177.48658752441406
4997,103.38654327392578
4998,180.16659545898438
4999,281.69134521484375
5000,256.5072937011719
5001,168.39425659179688
5002,171.7645263671875
5003,215.62184143066406
5004,188.1019287109375
5005,197.9456787109375
5006,263.6314697265625
5007,265.63043212890625
5008,168.2659149169922
5009,51.49660873413086
5010,197.9076385498047
5011,556.530029296875
5012,468.92230224609375
5013,-21.347335815429688
5014,-62.43605041503906
5015,282.1400451660156
5016,367.8160095214844
5017,259.2952880859375
5018,198.26748657226562
5019,208.17205810546875
5020,234.51641845703125
5021,180.86700439453125
5022,229.4849395751953
5023,402.12603759765625
5024,330.6220703125
5025,78.61834716796875
5026,62.38950729370117
5027,295.72686767578125
5028,404.06219482421875
5029,268.2454833984375
5030,203.72085571289062
5031,255.00892639160156
5032,226.038818359375
5033,229.9684295654297
5034,262.5571594238281
5035,214.4595947265625
5036,227.97122192382812
5037,252.16859436035156
5038,223.19232177734375
5039,262.0206298828125
5040,267.60791015625
5041,223.4962158203125
5042,204.92178344726562
5043,199.19198608398438
5044,312.9903564453125
5045,360.095458984375
5046,154.72048950195312
5047,39.41844940185547
5048,182.3539581298828
5049,323.1270751953125
5050,261.4373779296875
5051,206.67239379882812
5052,291.961181640625
5053,195.0247039794922
5054,74.59310913085938
5055,166.40203857421875
5056,137.4001922607422
5057,112.66431427001953
5058,193.756103515625
5059,139.53176879882812
5060,170.4940643310547
5061,277.0830078125
5062,219.124267578125
5063,109.97482299804688
5064,78.32328033447266
5065,177.38607788085938
5066,237.21743774414062
5067,175.2922821044922
5068,179.08180236816406
5069,178.04458618164062
5070,140.96546936035156
5071,149.56861877441406
5072,156.0620574951172
5073,176.27029418945312
5074,161.84007263183594
5075,106.38475036621094
5076,109.23091888427734
5077,183.953857421875
5078,233.30279541015625
5079,131.05551147460938
5080,55.51456832885742
5081,121.14309692382812
5082,122.76112365722656
5083,96.37753295898438
5084,112.84013366699219
5085,118.41252136230469
5086,125.12808227539062
5087,77.1112060546875
5088,54.75251770019531
5089,180.34640502929688
5090,262.64056396484375
5091,111.00682067871094
5092,-52.65586853027344
5093,44.39583206176758
5094,209.7311248779297
5095,198.07345581054688
5096,76.12506866455078
5097,-8.007349967956543
5098,70.50761413574219
5099,207.07852172851562
5100,168.31309509277344
5101,63.95760726928711
5102,90.02668762207031
5103,86.00116729736328
5104,-6.209981918334961
5105,76.92610168457031
5106,245.7088623046875
5107,204.3973388671875
5108,79.09093475341797
5109,71.65435791015625
5110,146.3402557373047
5111,207.0172119140625
5112,175.8967742919922
5113,64.77326965332031
5114,48.843204498291016
5115,170.4246826171875
5116,185.0216064453125
5117,133.20852661132812
5118,192.94357299804688
5119,186.18321228027344
5120,106.850341796875
5121,100.37980651855469
5122,147.5418701171875
5123,229.03407287597656
5124,184.0391845703125
5125,-9.646003723144531
5126,-15.048849105834961
5127,244.4447479248047
5128,349.1793212890625
5129,178.9901123046875
5130,141.60562133789062
5131,184.50054931640625
5132,126.90686798095703
5133,163.22665405273438
5134,151.54373168945312
5135,116.90516662597656
5136,153.72879028320312
5137,26.236452102661133
5138,37.375526428222656
5139,237.88616943359375
5140,225.25270080566406
5141,152.2039031982422
5142,122.03303527832031
5143,146.6619873046875
5144,253.26226806640625
5145,228.63226318359375
5146,190.65090942382812
5147,234.08473205566406
5148,203.74423217773438
5149,190.38632202148438
5150,202.3747100830078
5151,168.7086639404297
5152,174.66079711914062
5153,209.94296264648438
5154,220.03956604003906
5155,219.50323486328125
5156,253.06027221679688
5157,261.1490173339844
5158,132.14068603515625
5159,80.20222473144531
5160,208.3223876953125
5161,250.89688110351562
5162,212.8521270751953
5163,134.20712280273438
5164,92.3027114868164
5165,258.22552490234375
5166,279.966796875
5167,215.25315856933594
5168,412.19757080078125
5169,364.31781005859375
5170,57.52248764038086
5171,57.365943908691406
5172,247.99514770507812
5173,370.24432373046875
5174,275.3875427246094
5175,18.90697479248047
5176,46.94148254394531
5177,350.8955993652344
5178,416.86004638671875
5179,235.237060546875
5180,205.61444091796875
5181,250.6925048828125
5182,143.88607788085938
5183,112.7254638671875
5184,289.40301513671875
5185,391.4489440917969
5186,249.1948699951172
5187,111.0389175415039
5188,173.23623657226562
5189,286.9834289550781
5190,307.2922058105469
5191,210.19607543945312
5192,141.817138671875
5193,206.72335815429688
5194,220.79270935058594
5195,191.71636962890625
5196,211.42019653320312
5197,188.91262817382812
5198,196.82635498046875
5199,239.54696655273438
5200,209.65798950195312
5201,166.41119384765625
5202,156.62451171875
5203,189.3258056640625
5204,210.00723266601562
5205,189.34402465820312
5206,221.56912231445312
5207,223.7918701171875
5208,141.7776641845703
5209,116.20075988769531
5210,183.22996520996094
5211,288.25689697265625
5212,227.4888458251953
5213,9.290918350219727
5214,30.65072250366211
5215,185.58837890625
5216,177.38706970214844
5217,163.1272430419922
5218,154.39378356933594
5219,131.25973510742188
5220,147.46810913085938
5221,121.97520446777344
5222,162.24374389648438
5223,219.7975616455078
5224,145.98521423339844
5225,112.40762329101562
5226,141.4893035888672
5227,149.27090454101562
5228,152.99496459960938
5229,120.93582153320312
5230,80.51966857910156
5231,103.0614013671875
5232,207.38796997070312
5233,221.29556274414062
5234,94.47023010253906
5235,79.32610321044922
5236,109.39402770996094
5237,67.57627868652344
5238,87.34762573242188
5239,119.07427978515625
5240,120.9022445678711
5241,83.11060333251953
5242,30.379451751708984
5243,83.70787811279297
5244,111.43429565429688
5245,82.83123779296875
5246,138.88267517089844
5247,164.46136474609375
5248,84.541748046875
5249,3.9662418365478516
5250,56.66731643676758
5251,202.2001953125
5252,194.14263916015625
5253,52.681602478027344
5254,-6.2860870361328125
5255,92.04701232910156
5256,234.06651306152344
5257,175.85662841796875
5258,13.407513618469238
5259,17.757705688476562
5260,114.01795959472656
5261,167.10671997070312
5262,120.5688705444336
5263,60.41517639160156
5264,106.89514923095703
5265,73.05084228515625
5266,3.2885313034057617
5267,120.57247924804688
5268,209.49815368652344
5269,151.6851348876953
5270,99.57571411132812
5271,95.86978149414062
5272,139.2245635986328
5273,162.8451690673828
5274,126.79806518554688
5275,107.00423431396484
5276,119.44408416748047
5277,109.96365356445312
5278,90.14360046386719
5279,132.43951416015625
5280,170.61965942382812
5281,127.436767578125
5282,106.26225280761719
5283,135.05731201171875
5284,148.21823120117188
5285,137.56539916992188
5286,127.751953125
5287,139.2216033935547
5288,148.1975555419922
5289,173.52276611328125
5290,185.06207275390625
5291,126.88417053222656
5292,109.99285888671875
5293,148.2279815673828
5294,199.030517578125
5295,214.42185974121094
5296,66.73741149902344
5297,8.730779647827148
5298,156.5989990234375
5299,175.21377563476562
5300,150.0196533203125
5301,166.32919311523438
5302,120.39797973632812
5303,231.28028869628906
5304,340.41033935546875
5305,194.54486083984375
5306,104.76206970214844
5307,159.31201171875
5308,172.71136474609375
5309,155.17645263671875
5310,181.82086181640625
5311,260.5542297363281
5312,224.9551239013672
5313,78.064697265625
5314,99.56389617919922
5315,234.61190795898438
5316,259.5266418457031
5317,188.32887268066406
5318,132.1919708251953
5319,164.16522216796875
5320,149.83114624023438
5321,119.15283966064453
5322,255.15731811523438
5323,295.1789855957031
5324,202.19227600097656
5325,219.38095092773438
5326,210.70599365234375
5327,208.77723693847656
5328,237.83395385742188
5329,188.3393096923828
5330,239.12393188476562
5331,220.9611358642578
