index,y
4124,3.00958251953125
4125,0.8911944031715393
4126,2.038760185241699
4127,2.959029197692871
4128,0.2767379879951477
4129,2.502380132675171
4130,1.3014607429504395
4131,1.648861289024353
4132,2.2976934909820557
4133,0.4684235751628876
4134,2.834857702255249
4135,4.954777240753174
4136,3.935431480407715
4137,0.5605428218841553
4138,0.9691368341445923
4139,5.062639236450195
4140,5.002843379974365
4141,2.859008550643921
4142,2.0034611225128174
4143,2.9259262084960938
4144,4.825768947601318
4145,4.537635326385498
4146,3.7853760719299316
4147,4.461791038513184
4148,6.111090660095215
4149,8.163503646850586
4150,4.704955577850342
4151,2.3955626487731934
4152,6.381166934967041
4153,7.497014045715332
4154,7.265172958374023
4155,4.761993885040283
4156,4.447795391082764
4157,9.160999298095703
4158,8.553388595581055
4159,8.096614837646484
4160,8.564606666564941
4161,7.09028434753418
4162,9.247203826904297
4163,9.260665893554688
4164,5.916001319885254
4165,7.3526153564453125
4166,11.389179229736328
4167,12.102356910705566
4168,9.68686294555664
4169,7.591014862060547
4170,10.289047241210938
4171,13.640719413757324
4172,12.05556583404541
4173,9.709815979003906
4174,10.067715644836426
4175,10.577384948730469
4176,10.862564086914062
4177,12.439373016357422
4178,11.364712715148926
4179,11.63693618774414
4180,14.600915908813477
4181,13.219326972961426
4182,11.624549865722656
4183,11.611495018005371
4184,13.199957847595215
4185,14.522621154785156
4186,11.519779205322266
4187,10.109624862670898
4188,11.071710586547852
4189,11.291837692260742
4190,12.729891777038574
4191,14.39686393737793
4192,13.149507522583008
4193,11.434297561645508
4194,12.250965118408203
4195,13.383755683898926
4196,12.53566837310791
4197,11.355335235595703
4198,12.447744369506836
4199,12.35230541229248
4200,11.337471008300781
4201,11.664093017578125
4202,13.09089183807373
4203,15.275862693786621
4204,12.782167434692383
4205,11.63916301727295
4206,11.742047309875488
4207,8.209503173828125
4208,11.31906509399414
4209,12.532670021057129
4210,9.134913444519043
4211,10.344121932983398
4212,9.918002128601074
4213,10.230430603027344
4214,10.373336791992188
4215,8.584946632385254
4216,10.290696144104004
4217,9.460573196411133
4218,5.776425361633301
4219,6.322654724121094
4220,8.300836563110352
4221,7.888064384460449
4222,9.210790634155273
4223,9.631817817687988
4224,5.805302619934082
4225,5.627843379974365
4226,6.963633060455322
4227,5.371659278869629
4228,5.508062362670898
4229,4.8196282386779785
4230,4.499757766723633
4231,5.826842784881592
4232,3.343906879425049
4233,5.657625198364258
4234,9.511154174804688
4235,5.241488933563232
4236,3.934194326400757
4237,3.7987630367279053
4238,1.1054984331130981
4239,2.094796657562256
4240,3.4370129108428955
4241,1.914095163345337
4242,2.5700132846832275
4243,4.875964641571045
4244,2.757570743560791
4245,3.295562505722046
4246,3.4994208812713623
4247,1.614513874053955
4248,3.7450971603393555
4249,0.668217658996582
4250,-0.43572914600372314
4251,1.5676977634429932
4252,0.015658289194107056
4253,3.05070424079895
4254,5.908608436584473
4255,3.7244460582733154
4256,1.211376428604126
4257,2.8462562561035156
4258,2.887118339538574
4259,1.390836238861084
4260,2.8859896659851074
4261,0.7203027009963989
4262,2.6574442386627197
4263,5.443114757537842
4264,2.3519911766052246
4265,3.241201162338257
4266,3.5781421661376953
4267,5.473226547241211
4268,7.494091033935547
4269,2.406738758087158
4270,2.2803354263305664
4271,5.736526966094971
4272,4.244202136993408
4273,4.3542070388793945
4274,6.515840530395508
4275,5.4375152587890625
4276,5.090193748474121
4277,5.632607460021973
4278,5.976198673248291
4279,8.724112510681152
4280,8.088342666625977
4281,7.535589218139648
4282,8.112995147705078
4283,5.230131149291992
4284,7.1479597091674805
4285,9.36322021484375
4286,7.839001655578613
4287,10.818290710449219
4288,13.789923667907715
4289,11.898941993713379
4290,11.41966724395752
4291,12.752298355102539
4292,13.475954055786133
4293,13.974782943725586
4294,12.016752243041992
4295,12.252471923828125
4296,13.323760986328125
4297,13.142416000366211
4298,17.821636199951172
4299,20.83564567565918
4300,19.41699981689453
4301,18.954120635986328
4302,19.667217254638672
4303,19.2105712890625
4304,18.460262298583984
4305,19.774551391601562
4306,20.763397216796875
4307,21.57978057861328
4308,22.567142486572266
4309,24.213985443115234
4310,26.61081314086914
4311,27.482746124267578
4312,27.529624938964844
4313,27.143718719482422
4314,26.410465240478516
4315,26.326744079589844
4316,26.568567276000977
4317,25.596553802490234
4318,27.10378646850586
4319,31.29462432861328
4320,31.149242401123047
4321,28.352245330810547
4322,29.143695831298828
4323,33.392066955566406
4324,35.055999755859375
4325,32.212493896484375
4326,29.703195571899414
4327,31.7862548828125
4328,35.114192962646484
4329,33.61551284790039
4330,32.28294372558594
4331,33.62725067138672
4332,35.02598571777344
4333,37.43318176269531
4334,36.282344818115234
4335,34.65839767456055
4336,37.658203125
4337,38.7413330078125
4338,37.747154235839844
4339,35.33446502685547
4340,34.49289321899414
4341,37.596012115478516
4342,37.10385513305664
4343,37.27466583251953
4344,39.93321990966797
4345,37.61939239501953
4346,33.95488739013672
4347,35.976871490478516
4348,38.73506546020508
4349,37.29728698730469
4350,35.263671875
4351,33.0704345703125
4352,36.64781188964844
4353,38.50705337524414
4354,34.79061508178711
4355,37.43843078613281
4356,35.34523010253906
4357,32.115055084228516
4358,33.837188720703125
4359,29.048847198486328
4360,26.732818603515625
4361,33.42981719970703
4362,36.102413177490234
4363,31.223339080810547
4364,31.134841918945312
4365,30.58743667602539
4366,27.476388931274414
4367,28.179330825805664
4368,26.54168701171875
4369,26.901514053344727
4370,24.47005844116211
4371,19.224573135375977
4372,24.83238983154297
4373,29.557910919189453
4374,25.336528778076172
4375,25.00870704650879
4376,26.380380630493164
4377,20.8448486328125
4378,20.254669189453125
4379,22.94161605834961
4380,19.625755310058594
4381,21.973186492919922
4382,25.155691146850586
4383,21.390457153320312
4384,18.97689437866211
4385,18.699386596679688
4386,21.10186195373535
4387,21.521183013916016
4388,17.91659927368164
4389,17.912397384643555
4390,17.824054718017578
4391,16.067991256713867
4392,16.547834396362305
4393,18.926530838012695
4394,18.237577438354492
4395,14.567197799682617
4396,15.678997039794922
4397,15.03066635131836
4398,13.065732955932617
4399,16.072803497314453
4400,17.955974578857422
4401,16.941486358642578
4402,13.929420471191406
4403,15.472679138183594
4404,15.95949935913086
4405,13.776010513305664
4406,17.979351043701172
4407,16.851974487304688
4408,16.542903900146484
4409,19.148590087890625
4410,16.110214233398438
4411,17.094280242919922
4412,16.71437644958496
4413,17.614959716796875
4414,19.808353424072266
4415,16.933517456054688
4416,17.569183349609375
4417,19.210464477539062
4418,19.782424926757812
4419,19.21331024169922
4420,21.441303253173828
4421,20.694244384765625
4422,15.460965156555176
4423,18.410520553588867
4424,19.078184127807617
4425,20.621845245361328
4426,22.210121154785156
4427,20.64270782470703
4428,25.291950225830078
4429,24.57359504699707
4430,25.561004638671875
4431,27.925216674804688
4432,26.58103370666504
4433,30.454856872558594
4434,30.711891174316406
4435,29.94835090637207
4436,30.586036682128906
4437,32.660011291503906
4438,36.7744140625
4439,36.11383819580078
4440,37.00495147705078
4441,38.86518096923828
4442,39.476173400878906
4443,40.4611930847168
4444,40.30723190307617
4445,43.09364318847656
4446,41.67344665527344
4447,38.908504486083984
4448,41.82093048095703
4449,43.93100357055664
4450,47.01293182373047
4451,46.26996612548828
4452,47.54075622558594
4453,50.22597122192383
4454,49.246910095214844
4455,53.940364837646484
4456,51.387977600097656
4457,52.785518646240234
4458,57.886619567871094
4459,55.55630874633789
4460,60.13430404663086
4461,58.71088409423828
4462,61.610843658447266
4463,68.69325256347656
4464,64.00700378417969
4465,61.530372619628906
4466,63.36924743652344
4467,65.06653594970703
4468,63.677284240722656
4469,69.14897155761719
4470,69.30474853515625
4471,64.62339782714844
4472,70.72563934326172
4473,66.72344970703125
4474,67.18592834472656
4475,69.2462387084961
4476,63.730995178222656
4477,69.46025085449219
4478,66.40522003173828
4479,62.589962005615234
4480,72.69072723388672
4481,76.20035552978516
4482,72.24797058105469
4483,72.73441314697266
4484,71.55769348144531
4485,66.46836853027344
4486,69.35813903808594
4487,67.16322326660156
4488,63.87747573852539
4489,69.03048706054688
4490,67.18031311035156
4491,69.64263916015625
4492,70.60362243652344
4493,67.53472137451172
4494,75.98312377929688
4495,74.52022552490234
4496,64.93485260009766
4497,64.46920776367188
4498,66.54670715332031
4499,66.28799438476562
4500,65.55952453613281
4501,65.2044448852539
4502,62.21116638183594
4503,64.27149200439453
4504,63.671260833740234
4505,59.99402618408203
4506,61.988548278808594
4507,55.36205291748047
4508,56.66007995605469
4509,56.633399963378906
4510,45.897369384765625
4511,53.67198181152344
4512,57.788055419921875
4513,56.2820930480957
4514,58.284385681152344
4515,56.27407455444336
4516,59.18900680541992
4517,61.188926696777344
4518,60.026954650878906
4519,55.85139465332031
4520,56.948463439941406
4521,47.5410041809082
4522,45.746238708496094
4523,64.49112701416016
4524,52.7695198059082
4525,56.70208740234375
4526,64.41935729980469
4527,47.534339904785156
4528,60.28606033325195
4529,48.25566864013672
4530,26.204099655151367
4531,38.25629806518555
4532,35.549564361572266
4533,32.842018127441406
4534,43.68678665161133
4535,43.06989288330078
4536,42.295692443847656
4537,48.45858383178711
4538,44.470096588134766
4539,39.236122131347656
4540,41.20606231689453
4541,47.41057205200195
4542,45.16386413574219
4543,46.21976852416992
4544,51.57786560058594
4545,37.4279670715332
4546,51.35118865966797
4547,35.918087005615234
4548,-6.635799407958984
4549,18.129335403442383
4550,-0.042528390884399414
4551,-9.304094314575195
4552,53.77907180786133
4553,47.39776611328125
4554,41.76508331298828
4555,71.69593048095703
4556,47.442344665527344
4557,47.902923583984375
4558,52.61906433105469
4559,8.252243995666504
4560,22.658462524414062
4561,24.540470123291016
4562,-3.913290500640869
4563,37.180450439453125
4564,40.18405532836914
4565,34.1727294921875
4566,66.82250213623047
4567,46.188045501708984
4568,32.06306076049805
4569,48.546878814697266
4570,34.7724609375
4571,30.542327880859375
4572,48.037193298339844
4573,43.9599723815918
4574,54.25761032104492
4575,50.56343078613281
4576,45.4228630065918
4577,77.5515365600586
4578,65.62958526611328
4579,72.76629638671875
4580,78.67449188232422
4581,58.43520736694336
4582,77.8762435913086
4583,64.21708679199219
4584,52.10418701171875
4585,56.92844009399414
4586,71.11808776855469
4587,75.61463928222656
4588,52.088619232177734
4589,55.377655029296875
4590,62.103816986083984
4591,80.47274780273438
4592,71.9224624633789
4593,72.78378295898438
4594,78.42341613769531
4595,62.71820068359375
4596,85.01577758789062
4597,71.77462768554688
4598,79.60781860351562
4599,76.825439453125
4600,83.42076110839844
4601,86.12506103515625
4602,10.051813125610352
4603,66.90367126464844
4604,113.11813354492188
4605,94.17980194091797
4606,136.21444702148438
4607,137.35903930664062
4608,111.74549865722656
4609,123.90660858154297
4610,125.86297607421875
4611,78.6463851928711
4612,120.59988403320312
4613,92.86751556396484
4614,89.83895874023438
4615,193.76614379882812
4616,125.47921752929688
4617,234.53073120117188
4618,323.7404479980469
4619,188.44964599609375
4620,218.49362182617188
4621,195.91241455078125
4622,101.96277618408203
4623,145.95443725585938
4624,174.3219757080078
4625,137.3710174560547
4626,199.54647827148438
4627,199.11045837402344
4628,204.37088012695312
4629,324.1967468261719
4630,220.9552459716797
4631,212.11856079101562
4632,251.78160095214844
4633,112.29084777832031
4634,143.77978515625
4635,162.1439208984375
4636,125.62397766113281
4637,177.6738739013672
4638,202.85000610351562
4639,162.66302490234375
4640,151.73544311523438
4641,164.12103271484375
4642,154.0127716064453
4643,178.16241455078125
4644,103.64045715332031
4645,89.5902328491211
4646,133.00006103515625
4647,76.3719482421875
4648,115.49508666992188
4649,118.73649597167969
4650,112.4292984008789
4651,136.025146484375
4652,106.54682159423828
4653,132.6650848388672
4654,123.60215759277344
4655,124.26504516601562
4656,141.5699920654297
4657,107.8941650390625
4658,100.69822692871094
4659,103.34745025634766
4660,101.76950073242188
4661,91.23274993896484
4662,104.33255004882812
4663,117.16706848144531
4664,105.20408630371094
4665,119.24266052246094
4666,106.39781951904297
4667,105.79110717773438
4668,124.02993774414062
4669,95.3901596069336
4670,105.21624755859375
4671,104.41046142578125
4672,91.59359741210938
4673,114.80355834960938
4674,78.48513793945312
4675,95.78602600097656
4676,118.0819091796875
4677,89.90650939941406
4678,127.54226684570312
4679,98.07717895507812
4680,96.0965805053711
4681,121.14569091796875
4682,81.3487319946289
4683,116.65870666503906
4684,82.22599029541016
4685,48.77950668334961
4686,95.64347839355469
4687,67.73265075683594
4688,80.47529602050781
4689,101.83263397216797
4690,95.16360473632812
4691,117.3831787109375
4692,108.36193084716797
4693,105.34439849853516
4694,101.65132141113281
4695,104.9104232788086
4696,113.417724609375
4697,99.35124969482422
4698,105.53947448730469
4699,98.15397644042969
4700,122.61024475097656
4701,128.7658233642578
4702,113.65316009521484
4703,165.27203369140625
4704,141.24575805664062
4705,120.9780502319336
4706,129.9416961669922
4707,143.31483459472656
4708,179.02366638183594
4709,119.99393463134766
4710,117.14497375488281
4711,129.955322265625
4712,130.5605926513672
4713,149.54025268554688
4714,122.44876098632812
4715,147.69244384765625
4716,145.4881134033203
4717,171.7236785888672
4718,163.00628662109375
4719,128.56362915039062
4720,184.1005859375
4721,170.23959350585938
4722,187.66998291015625
4723,172.97817993164062
4724,156.21400451660156
4725,249.3964385986328
4726,254.6808319091797
4727,254.0062713623047
4728,330.1900329589844
4729,296.016845703125
4730,275.0606384277344
4731,380.1964111328125
4732,332.7018737792969
4733,382.5116882324219
4734,371.4776611328125
4735,263.489990234375
4736,485.78851318359375
4737,385.8214111328125
4738,372.0964660644531
4739,498.5395202636719
4740,312.97052001953125
4741,492.43524169921875
4742,405.1290588378906
4743,334.3778381347656
4744,515.7191162109375
4745,306.105224609375
4746,453.8896789550781
4747,426.00244140625
4748,282.2847595214844
4749,510.8675537109375
4750,359.6402587890625
4751,419.0603332519531
4752,461.20166015625
4753,305.0942687988281
4754,511.5816345214844
4755,385.7100524902344
4756,395.0323486328125
4757,566.9581298828125
4758,364.87969970703125
4759,449.2877197265625
4760,436.40057373046875
4761,418.3986511230469
4762,570.1140747070312
4763,385.893798828125
4764,455.35400390625
4765,506.4933166503906
4766,399.2548522949219
4767,543.7636108398438
4768,457.69525146484375
4769,458.9073181152344
4770,503.26953125
4771,383.6846923828125
4772,481.4821472167969
4773,386.2913818359375
4774,386.64825439453125
4775,501.6064758300781
4776,344.3919372558594
4777,435.65264892578125
4778,408.6340026855469
4779,345.6588439941406
4780,473.0517578125
4781,347.3642272949219
4782,440.162841796875
4783,390.5284423828125
4784,208.67324829101562
4785,430.42730712890625
4786,362.17572021484375
4787,341.5462951660156
4788,420.4478454589844
4789,287.7656555175781
4790,419.6657409667969
4791,361.2205505371094
4792,306.0600280761719
4793,409.5499572753906
4794,274.33056640625
4795,335.13623046875
4796,313.9735412597656
4797,222.5601043701172
4798,292.1845397949219
4799,300.9166564941406
4800,379.73162841796875
4801,246.03561401367188
4802,181.115966796875
4803,287.570068359375
4804,198.85147094726562
4805,238.44671630859375
4806,246.02249145507812
4807,212.00167846679688
4808,233.78192138671875
4809,175.17430114746094
4810,228.68704223632812
4811,241.00820922851562
4812,208.6182098388672
4813,260.07635498046875
4814,227.16372680664062
4815,135.8525390625
4816,160.0486297607422
4817,271.5679626464844
4818,270.8767395019531
4819,217.03192138671875
4820,234.18960571289062
4821,230.5758056640625
4822,204.7379150390625
4823,221.488037109375
4824,243.77932739257812
4825,244.1876983642578
4826,201.54251098632812
4827,180.5892791748047
4828,248.68760681152344
4829,257.4626159667969
4830,236.5436553955078
4831,261.0676574707031
4832,235.67007446289062
4833,226.46861267089844
4834,239.16372680664062
4835,238.00689697265625
4836,252.54132080078125
4837,233.34877014160156
4838,221.48504638671875
4839,255.4895782470703
4840,264.67828369140625
4841,259.41107177734375
4842,281.4384765625
4843,281.8913879394531
4844,256.2007751464844
4845,259.64068603515625
4846,269.6034851074219
4847,273.54168701171875
4848,275.87469482421875
4849,255.7337188720703
4850,275.3225402832031
4851,307.82379150390625
4852,289.47125244140625
4853,325.2755126953125
4854,349.6641845703125
4855,259.4373779296875
4856,235.7896728515625
4857,314.6349182128906
4858,348.7108154296875
4859,316.87738037109375
4860,268.62786865234375
4861,291.67547607421875
4862,348.51373291015625
4863,330.2303466796875
4864,333.09686279296875
4865,365.43072509765625
4866,311.8077392578125
4867,274.48211669921875
4868,317.3836669921875
4869,316.10125732421875
4870,312.07244873046875
4871,372.1636962890625
4872,364.552734375
4873,318.3658447265625
4874,327.78155517578125
4875,337.58758544921875
4876,354.2859802246094
4877,341.1110534667969
4878,301.4446105957031
4879,329.9099426269531
4880,333.77569580078125
4881,312.76837158203125
4882,364.1268005371094
4883,370.8487548828125
4884,332.46124267578125
4885,342.6737976074219
4886,331.4158020019531
4887,301.22821044921875
4888,317.56060791015625
4889,335.2073669433594
4890,323.15045166015625
4891,319.6797180175781
4892,315.1971740722656
4893,326.2095031738281
4894,350.30963134765625
4895,316.31658935546875
4896,300.02044677734375
4897,314.5436096191406
4898,290.3691101074219
4899,295.99566650390625
4900,296.36602783203125
4901,274.1385498046875
4902,312.39520263671875
4903,330.31768798828125
4904,291.5220947265625
4905,280.5997314453125
4906,284.83831787109375
4907,273.41656494140625
4908,267.60125732421875
4909,276.4818115234375
4910,278.9372863769531
4911,261.8440856933594
4912,248.390380859375
4913,257.64398193359375
4914,270.97613525390625
4915,259.7244873046875
4916,257.5982666015625
4917,260.28961181640625
4918,227.07546997070312
4919,225.7183837890625
4920,232.3851318359375
4921,198.49813842773438
4922,223.1741943359375
4923,262.2068786621094
4924,228.64422607421875
4925,193.09231567382812
4926,192.9486846923828
4927,219.93801879882812
4928,223.51715087890625
4929,189.79139709472656
4930,190.12966918945312
4931,186.2233428955078
4932,163.586669921875
4933,179.24923706054688
4934,196.02011108398438
4935,184.47637939453125
4936,180.39321899414062
4937,187.15736389160156
4938,166.26602172851562
4939,155.43849182128906
4940,161.16180419921875
4941,144.6769256591797
4942,154.21237182617188
4943,162.81541442871094
4944,151.91201782226562
4945,152.4259796142578
4946,141.27041625976562
4947,161.3436279296875
4948,178.4493865966797
4949,136.9353485107422
4950,129.59011840820312
4951,141.4285430908203
4952,117.27091217041016
4953,123.48131561279297
4954,158.8401641845703
4955,159.0586395263672
4956,135.07493591308594
4957,133.49368286132812
4958,136.38882446289062
4959,133.63951110839844
4960,138.4303436279297
4961,129.9187774658203
4962,129.1440887451172
4963,132.07310485839844
4964,129.1554718017578
4965,134.31829833984375
4966,125.29646301269531
4967,137.45799255371094
4968,162.32040405273438
4969,142.0821533203125
4970,121.28219604492188
4971,133.087158203125
4972,132.50709533691406
4973,127.68994140625
4974,156.41790771484375
4975,166.68572998046875
4976,140.36326599121094
4977,126.79388427734375
4978,144.29257202148438
4979,171.47796630859375
4980,160.25503540039062
4981,135.04647827148438
4982,140.323486328125
4983,162.2757568359375
4984,172.638427734375
4985,149.41778564453125
4986,132.39761352539062
4987,156.48883056640625
4988,190.8155059814453
4989,177.70486450195312
4990,133.04359436035156
4991,144.31350708007812
4992,177.75173950195312
4993,178.75497436523438
4994,167.84619140625
4995,163.6580810546875
4996,175.11175537109375
4997,169.68113708496094
4998,171.22726440429688
4999,193.9073028564453
5000,192.83712768554688
5001,180.9122314453125
5002,175.87393188476562
5003,190.5830078125
5004,202.33432006835938
5005,193.58389282226562
5006,185.7961883544922
5007,188.36773681640625
5008,215.76119995117188
5009,219.01620483398438
5010,181.99530029296875
5011,172.7744140625
5012,209.41845703125
5013,237.85867309570312
5014,204.9175567626953
5015,171.08224487304688
5016,191.76083374023438
5017,216.58782958984375
5018,212.97105407714844
5019,199.97003173828125
5020,202.9781494140625
5021,202.217529296875
5022,195.79893493652344
5023,206.27108764648438
5024,208.16848754882812
5025,204.89454650878906
5026,203.97422790527344
5027,203.04632568359375
5028,209.7479705810547
5029,206.25389099121094
5030,203.3695068359375
5031,200.25942993164062
5032,205.1862335205078
5033,224.31790161132812
5034,209.0655059814453
5035,177.58941650390625
5036,182.09767150878906
5037,221.50228881835938
5038,226.76910400390625
5039,184.3787841796875
5040,175.1988983154297
5041,194.14456176757812
5042,203.78135681152344
5043,192.40957641601562
5044,180.91558837890625
5045,188.5186767578125
5046,180.13250732421875
5047,175.6991424560547
5048,180.73443603515625
5049,177.51971435546875
5050,178.55361938476562
5051,174.95399475097656
5052,172.52413940429688
5053,167.8009033203125
5054,167.03607177734375
5055,167.51254272460938
5056,157.0445556640625
5057,168.05953979492188
5058,176.3515625
5059,157.53433227539062
5060,138.3876953125
5061,145.82391357421875
5062,175.26199340820312
5063,163.78140258789062
5064,131.47242736816406
5065,130.67115783691406
5066,144.0052490234375
5067,147.78680419921875
5068,134.44427490234375
5069,131.93008422851562
5070,129.15794372558594
5071,122.12320709228516
5072,125.32251739501953
5073,119.21376037597656
5074,117.36343383789062
5075,114.37255096435547
5076,112.17245483398438
5077,113.48434448242188
5078,106.17378234863281
5079,106.71830749511719
5080,102.47835540771484
5081,101.22975158691406
5082,111.68385314941406
5083,109.69189453125
5084,92.0844955444336
5085,81.98220825195312
5086,101.99824523925781
5087,114.35346984863281
5088,95.96324920654297
5089,81.53883361816406
5090,87.19358825683594
5091,100.57496643066406
5092,96.33863830566406
5093,83.9280014038086
5094,84.77432250976562
5095,87.75011444091797
5096,89.77198791503906
5097,84.23175048828125
5098,75.13337707519531
5099,80.42735290527344
5100,88.69583129882812
5101,86.57473754882812
5102,75.74178314208984
5103,74.60081481933594
5104,82.7142333984375
5105,81.88670349121094
5106,79.17668914794922
5107,78.01751708984375
5108,80.38302612304688
5109,81.66366577148438
5110,79.29280853271484
5111,80.22040557861328
5112,79.6602783203125
5113,84.3853759765625
5114,89.308349609375
5115,81.90069580078125
5116,74.38867950439453
5117,80.7607421875
5118,90.69957733154297
5119,87.55098724365234
5120,82.05137634277344
5121,83.4548110961914
5122,88.6354751586914
5123,91.77119445800781
5124,87.09784698486328
5125,85.08552551269531
5126,89.66561889648438
5127,93.59754943847656
5128,93.61263275146484
5129,87.93299102783203
5130,87.10362243652344
5131,97.86607360839844
5132,102.79743957519531
5133,95.73645782470703
5134,93.97399139404297
5135,98.7254638671875
5136,100.16497039794922
5137,100.50294494628906
5138,100.05075073242188
5139,101.70958709716797
5140,106.1155014038086
5141,106.49968719482422
5142,105.70138549804688
5143,104.97157287597656
5144,107.82315826416016
5145,115.07846069335938
5146,114.25399780273438
5147,105.15653991699219
5148,105.03857421875
5149,116.50494384765625
5150,120.04279327392578
5151,113.99127960205078
5152,109.97109985351562
5153,114.9835433959961
5154,124.49459838867188
5155,121.53459167480469
5156,112.2815933227539
5157,112.9493637084961
5158,121.87535095214844
5159,125.18212890625
5160,118.69448852539062
5161,114.25525665283203
5162,119.19581604003906
5163,126.61868286132812
5164,123.73031616210938
5165,118.94953918457031
5166,121.2859115600586
5167,122.34712219238281
5168,121.23741149902344
5169,120.92777252197266
5170,121.98419189453125
5171,122.46540069580078
5172,120.27578735351562
5173,119.30581665039062
5174,123.63949584960938
5175,125.18824768066406
5176,119.16980743408203
5177,116.47061920166016
5178,119.97859954833984
5179,123.12461853027344
5180,120.5031509399414
5181,114.033935546875
5182,114.32746887207031
5183,119.71965026855469
5184,119.29304504394531
5185,116.23788452148438
5186,115.07334899902344
5187,113.37842559814453
5188,112.5318603515625
5189,112.75355529785156
5190,113.05973815917969
5191,111.16667938232422
5192,105.96136474609375
5193,104.70907592773438
5194,110.36066436767578
5195,110.90116882324219
5196,103.08036804199219
5197,99.08621215820312
5198,101.88275146484375
5199,105.14151000976562
5200,100.70600891113281
5201,92.2567138671875
5202,92.41838073730469
5203,97.70185852050781
5204,96.55281829833984
5205,90.73431396484375
5206,88.59367370605469
5207,89.27958679199219
5208,89.15908813476562
5209,85.83194732666016
5210,83.56539154052734
5211,84.4094009399414
5212,80.40510559082031
5213,75.69302368164062
5214,78.81196594238281
5215,83.21670532226562
5216,77.51370239257812
5217,69.26914978027344
5218,69.98451232910156
5219,75.2763442993164
5220,74.98700714111328
5221,65.77059173583984
5222,61.773948669433594
5223,66.67841339111328
5224,68.85067749023438
5225,64.85496520996094
5226,59.31684494018555
5227,58.90395736694336
5228,62.74755096435547
5229,62.94301223754883
5230,55.97044372558594
5231,52.7393798828125
5232,56.3520622253418
5233,57.781333923339844
5234,55.57198715209961
5235,52.39583969116211
5236,51.889984130859375
5237,52.57904052734375
5238,52.40272521972656
5239,51.62479019165039
5240,50.25183868408203
5241,48.854042053222656
5242,49.53107452392578
5243,49.95964813232422
5244,45.889095306396484
5245,45.95745086669922
5246,50.402488708496094
5247,50.16075134277344
5248,45.531524658203125
5249,43.29027557373047
5250,46.18400192260742
5251,47.36448287963867
5252,46.29127883911133
5253,45.120208740234375
5254,44.26866149902344
5255,44.70069885253906
5256,45.781089782714844
5257,46.63524627685547
5258,45.130821228027344
5259,45.54508590698242
5260,48.37942886352539
5261,47.39412307739258
5262,44.306941986083984
5263,45.308326721191406
5264,49.51076889038086
5265,50.27365493774414
5266,48.44142532348633
5267,48.251644134521484
5268,49.2120361328125
5269,51.103843688964844
5270,52.19607162475586
5271,50.85790252685547
5272,50.68442916870117
5273,53.615604400634766
5274,55.25361633300781
5275,51.02672576904297
5276,48.50907897949219
5277,55.905433654785156
5278,61.50996017456055
5279,55.668701171875
5280,49.46270751953125
5281,53.459625244140625
5282,60.28357696533203
5283,60.16328811645508
5284,55.949607849121094
5285,55.08122253417969
5286,58.71234893798828
5287,61.54511642456055
5288,61.05280303955078
5289,58.743019104003906
5290,59.71826934814453
5291,64.9525146484375
5292,65.80015563964844
5293,60.652767181396484
5294,59.521095275878906
5295,64.72079467773438
5296,67.28801727294922
5297,66.69026184082031
5298,66.18482208251953
5299,65.1251220703125
5300,64.87556457519531
5301,66.95072174072266
5302,69.8950424194336
5303,68.3451919555664
5304,65.44213104248047
5305,67.07796478271484
5306,68.80799865722656
5307,66.61287689208984
5308,66.41128540039062
5309,71.3980712890625
5310,71.64572143554688
5311,66.82888793945312
5312,65.75765228271484
5313,68.38926696777344
5314,70.80638122558594
5315,70.12654113769531
5316,67.66608428955078
5317,67.50028991699219
5318,70.44937896728516
5319,71.40602111816406
5320,67.54157257080078
5321,65.34913635253906
5322,71.10691833496094
5323,76.13699340820312
5324,68.41653442382812
5325,59.891754150390625
5326,66.12590789794922
5327,75.3816146850586
5328,72.37138366699219
5329,63.844696044921875
5330,62.484336853027344
5331,67.73690032958984
5332,70.13398742675781
5333,66.20230102539062
5334,62.01369094848633
5335,63.037078857421875
5336,67.08589172363281
5337,66.28937530517578
5338,59.073890686035156
5339,56.67703628540039
5340,63.96372985839844
5341,67.04185485839844
5342,59.801795959472656
5343,54.285888671875
5344,56.85697937011719
5345,60.575172424316406
5346,59.59550857543945
5347,57.40333938598633
5348,55.369686126708984
5349,53.78173065185547
5350,54.925132751464844
5351,55.645912170410156
5352,53.192901611328125
5353,51.3795166015625
5354,54.09085464477539
5355,54.02683639526367
5356,48.299964904785156
5357,46.249210357666016
5358,49.99269104003906
5359,51.81292724609375
5360,48.1754035949707
5361,45.180084228515625
5362,43.80078125
5363,43.09353256225586
5364,44.87464904785156
5365,45.464134216308594
5366,42.150177001953125
5367,38.94837951660156
5368,40.5318603515625
5369,41.34822082519531
5370,37.87453842163086
5371,36.92894744873047
5372,40.23318862915039
5373,39.92168426513672
5374,34.87393569946289
5375,33.416534423828125
5376,34.76381301879883
5377,35.842323303222656
5378,36.75182342529297
5379,35.28326416015625
5380,31.709877014160156
5381,30.63858413696289
5382,33.973941802978516
5383,34.78980255126953
5384,31.072132110595703
5385,29.74956512451172
5386,32.50260925292969
5387,31.069881439208984
5388,25.969009399414062
5389,27.96674156188965
5390,32.875797271728516
5391,31.639251708984375
5392,26.7862548828125
5393,25.03331756591797
5394,27.851957321166992
5395,30.31304168701172
5396,28.335819244384766
