index,y
3970,741.3106640183369
3971,746.369891251505
3972,1089.4401420803774
3973,523.8331847531463
3974,641.5910244423014
3975,987.251197663697
3976,151.3521367116826
3977,558.5899133251452
3978,94.87907804460292
3979,559.4850213239297
3980,1164.8911936018674
3981,732.7958268819116
3982,1188.2649638234413
3983,507.2112241074767
3984,614.418379606136
3985,718.2169275381419
3986,248.08551484425934
3987,160.23349381555622
3988,472.05482783004646
3989,1321.307056687363
3990,1011.5892403302202
3991,675.8067973554307
3992,659.7518679036418
3993,443.3480145656549
3994,1096.970107668794
3995,651.0545484695814
3996,579.1438221893417
3997,318.23819782831055
3998,905.1276080727034
3999,1070.3284013643126
4000,90.76081361178619
4001,659.284674653356
4002,669.6780215557766
4003,826.0610970589487
4004,804.3674915325148
4005,756.6245071292172
4006,1117.1700901193933
4007,912.9540857085844
4008,406.00610358209605
4009,-68.34989371076054
4010,184.63445501611383
4011,676.9971921535385
4012,1220.515711112653
4013,583.3722782143717
4014,535.7843505955726
4015,596.4409161691639
4016,415.3587423549277
4017,551.966328839895
4018,488.17019587820573
4019,816.9156783981316
4020,661.7199283951917
4021,383.12572636165095
4022,566.5427010363109
4023,520.913875463949
4024,994.5359644210079
4025,924.935963280008
4026,872.0685631255016
4027,562.070237836675
4028,480.9708594096497
4029,783.4098223432579
4030,635.9949021777302
4031,265.1312460383293
4032,252.05561319188453
4033,902.4546689126474
4034,1099.0704201382407
4035,1018.6298597317158
4036,756.0100377297591
4037,315.1003652097389
4038,949.8157206843258
4039,1030.5387506160855
4040,199.0163625122193
4041,-98.81411150006775
4042,372.7505774916256
4043,1022.8347912799281
4044,453.4069378093809
4045,1068.7678727117898
4046,888.2593946113411
4047,835.6891684256034
4048,685.4312991430944
4049,357.897591077656
4050,625.0488866615917
4051,864.3228334192028
4052,1154.9399324060935
4053,208.4413448966376
4054,398.1983623597645
4055,421.73264523673134
4056,819.87632970545
4057,846.0806704397824
4058,271.6734502465738
4059,931.4746359886191
4060,897.2996185968041
4061,1000.0345636622825
4062,605.4133445377075
4063,477.9208879062839
4064,658.6405026164646
4065,210.12710654108818
4066,112.30135120432067
4067,638.4956265721698
4068,936.8090489129478
4069,677.5320994208793
4070,452.6266895220727
4071,453.03377515737157
4072,724.9263876973533
4073,870.830249633671
4074,411.6487344081888
4075,320.5538249198218
4076,267.89023165176457
4077,630.615439723431
4078,1102.4066642990517
4079,1077.042299142651
4080,983.150405429812
4081,225.82379099871946
4082,501.05134263062973
4083,1005.9363453719084
4084,470.1249955864646
4085,402.79622202347946
4086,290.11481552679464
4087,836.8549465075679
4088,988.4686902063086
4089,924.1942177229645
4090,502.474034047976
4091,587.9710682516375
4092,1187.2453317750806
4093,466.88451307438737
4094,524.8959081163845
4095,340.0839134421466
4096,666.0123644471241
4097,336.94167058050067
4098,255.95822754192275
4099,926.1650746072947
4100,1077.6638262347599
4101,1316.7845145231186
4102,330.8235019469555
4103,523.2036141440058
4104,765.5253662723485
4105,674.3120635177681
4106,570.9763284815211
4107,425.23489475920985
4108,770.9086348320564
4109,565.2138208681243
4110,588.2883321597592
4111,348.320629295597
4112,883.2807248791455
4113,768.2525203091205
4114,635.4299888552599
4115,574.8466299418404
4116,801.8475597255815
4117,1236.0815292356851
4118,553.4401684260347
4119,142.4010390714981
4120,309.38063752400706
4121,400.87232060432615
4122,535.9068370403878
4123,595.2708579013281
4124,864.8682126089008
4125,444.6125144047353
4126,378.86384718712173
4127,467.13296117555564
4128,932.4363292614898
4129,653.2604074745781
4130,188.51616561547178
4131,311.98694152987053
4132,869.8610391021193
4133,1167.4806610118765
4134,682.710647904832
4135,380.508778301592
4136,1132.8897871610177
4137,422.83143747848453
4138,734.6711199037726
4139,326.9321824260919
4140,601.968666161053
4141,872.0068303415593
4142,553.3821244913646
4143,563.3020023162602
4144,435.46929802475603
4145,1087.6928807458075
4146,370.76094493336154
4147,548.2163660403055
4148,1191.1773465277613
4149,1102.8237249682977
4150,564.3570451396323
4151,-54.41216045407322
4152,498.7706792457938
4153,689.5537728025663
4154,800.213219535639
4155,627.1077648950304
4156,809.0597278976487
4157,906.5817302141005
4158,519.6145770990893
4159,534.774535743262
4160,502.80737159291897
4161,908.5324820945842
4162,629.3457796646237
4163,55.893418484441675
4164,289.8936742791988
4165,884.1131156241863
4166,493.5361505217173
4167,601.9591790725075
4168,1035.8004789366094
4169,660.4461184361661
4170,503.52025020174443
4171,308.7475963469116
4172,528.145963223389
4173,877.3600316460185
4174,324.0576047261422
4175,241.63242900207774
4176,337.09681518975754
4177,776.8697142887017
4178,697.3966040337644
4179,133.80613251243042
4180,367.7198869786566
4181,870.4782870696371
4182,630.9034844582665
4183,629.4132100332048
4184,271.3322803612236
4185,433.54087011117446
4186,707.7608539003315
4187,999.2722885187217
4188,598.518895224146
4189,759.9696592173202
4190,777.6875979247377
4191,390.89083930155255
4192,682.5909731318359
4193,380.9936153941506
4194,982.1982507473839
4195,725.0523311912762
4196,139.29334018737262
4197,561.7354856800675
4198,772.9084514836376
4199,598.4590479253004
4200,481.70852902379414
4201,932.8097717553047
4202,731.3873683021691
4203,875.1240865649511
4204,533.9582992055288
4205,618.4847156247002
4206,773.4125548501091
4207,427.0261225950921
4208,93.90899083210263
4209,353.86873348385865
4210,1172.0834935143203
4211,697.4101220834611
4212,368.39086715404
4213,636.8029266688102
4214,751.8743117264264
4215,572.5748177040358
4216,50.471891830575565
4217,679.5230949740175
4218,873.3349320836766
4219,168.72756201222512
4220,384.997959922757
4221,990.8459512180029
4222,836.5959532692834
4223,545.9747723350928
4224,177.50281330187013
4225,443.99880034450314
4226,809.2558844548131
4227,458.08806702533957
4228,416.8733476729357
4229,412.476629173125
4230,514.5378666916571
4231,178.1584019715624
4232,431.87150449002644
4233,791.1121451787357
4234,434.56138423892963
4235,247.47738966961936
4236,786.3940909725173
4237,905.5141621996066
4238,344.2525101431403
4239,348.1797977531652
4240,736.5234240208426
4241,558.0082415572393
4242,347.5001506704186
4243,959.0086583874076
4244,625.1984008585088
4245,878.2696104718916
4246,649.4104996320586
4247,258.21462118346807
4248,854.144873905134
4249,448.7121161525463
4250,360.8849452747451
4251,640.2393314834717
4252,828.4266757996168
4253,466.7065041931318
4254,651.6064871651075
4255,624.3509181976559
4256,795.873035831664
4257,665.4268836489389
4258,366.2403228945903
4259,1069.5236359748078
4260,901.3709156685715
4261,305.73073068360867
4262,528.6765687095059
4263,659.2909088728759
4264,399.90814735930917
4265,663.8909582808882
4266,910.4087462105398
4267,562.5074823274425
4268,554.767280705963
4269,93.70216477068085
4270,530.9843020613278
4271,795.0890512652862
4272,358.40651909729627
4273,652.7858924038298
4274,647.2822023746306
4275,766.6700517054011
4276,608.1109824336265
4277,573.5722878892772
4278,802.5199452118192
4279,401.3773505057384
4280,-163.57706127907576
4281,552.1621840480501
4282,896.9351978026579
4283,356.97977087117647
4284,300.7374971087651
4285,746.3555333184336
4286,559.5845800690348
4287,232.69812427791723
4288,334.3993980253839
4289,671.63846286616
4290,571.4250503934434
4291,599.3525610850323
4292,614.5997625907256
4293,725.1129113167716
4294,202.95769872470783
4295,573.7859023606769
4296,635.4092050899536
4297,814.8899345973941
4298,1070.5908391841958
4299,578.9290342030337
4300,500.4862243795762
4301,670.7604998168915
4302,288.3300910480426
4303,425.8012852651345
4304,836.8978512604649
4305,309.2277927875156
4306,803.4655803563297
4307,598.9904658802814
4308,533.5757563009935
4309,799.5428208022721
4310,273.95410618618837
4311,799.2725236808687
4312,831.0699923286725
4313,331.8896726342264
4314,774.156233624467
4315,1115.9389814571057
4316,721.3942617437225
4317,373.42367021088944
4318,565.520825818113
4319,383.6082353902431
4320,530.0219675831892
4321,616.9633501228319
4322,392.3902243850307
4323,936.3191071643754
4324,236.6835141345509
4325,237.89562907688153
4326,715.1855789105442
4327,582.3920432956743
4328,594.8106659841211
4329,526.2614606701203
4330,621.9024921459353
4331,955.7185949237331
4332,306.7519161580484
4333,278.83824103287344
4334,512.3700365184434
4335,200.81163418419516
4336,398.24158326023246
4337,586.2395472739141
4338,383.06577636420616
4339,327.89482492093873
4340,430.9947229725214
4341,523.8523321704728
4342,382.81590466933227
4343,583.6922252365174
4344,566.3097532271169
4345,644.7934478110041
4346,690.9048343163545
4347,539.5353754266057
4348,725.6026545173523
4349,316.5355539440798
4350,1017.672487389404
4351,479.32465297067955
4352,683.6045035744442
4353,925.1342941950229
4354,302.2265384180357
4355,933.2871222255262
4356,764.6216451793789
4357,-62.51521848917014
4358,528.7913077921488
4359,281.3922150104233
4360,809.319305468945
4361,516.1672681444812
4362,242.69686428873828
4363,764.1397778793098
4364,881.09484488365
4365,450.84952387799586
4366,601.9357211523825
4367,753.7900732573615
4368,749.7198460688297
4369,419.9644500141371
4370,774.9060746438191
4371,768.8419818108162
4372,671.3627044966858
4373,377.8115042511593
4374,131.54318538009875
4375,529.2534652965077
4376,438.857155658159
4377,492.20148854556624
4378,277.251290727848
4379,357.5807090584699
4380,490.52805350958033
4381,614.7684306579187
4382,757.7083704437538
4383,384.174698710032
4384,775.5035076794371
4385,552.2466987381242
4386,469.42158603289414
4387,510.6600956440623
4388,430.4222079910782
4389,411.09113369977047
4390,231.00535557685342
4391,30.8404468273973
4392,497.1998679341162
4393,570.3831008087196
4394,238.23776979744625
4395,471.7818497169162
4396,570.8870636890146
4397,550.0343747935482
4398,629.121916576818
4399,739.5308194861589
4400,860.7198928945127
4401,542.290612680724
4402,805.4524756300865
4403,561.5005066023965
4404,475.34093319828025
4405,813.9350912383658
4406,381.2741661774558
4407,522.0947390478653
4408,1060.8232164703356
4409,628.4249377585587
4410,349.5200204577207
4411,348.97038146114477
4412,350.7085991907684
4413,383.4197805536551
4414,145.03954683429689
4415,657.747031249749
4416,763.0758809682316
4417,415.00525596889463
4418,615.2049226505517
4419,827.0900057983139
4420,848.8907194715887
4421,898.744768116616
4422,417.00378452873275
4423,575.0496829838993
4424,651.1451139425109
4425,684.0207279000058
4426,761.7904120272901
4427,372.2908606676177
4428,445.09061699423495
4429,359.7562962545376
4430,342.28791051309685
4431,649.6793130107751
4432,336.0663680942028
4433,589.9124619146555
4434,493.8010913521787
4435,415.1514244258815
4436,534.5191706840754
4437,866.7825650429786
4438,636.608543190767
4439,332.54922447660135
4440,596.4008444474185
4441,626.0925076128345
4442,484.0372661009772
4443,378.54279321706366
4444,341.85631843992456
4445,502.26097233914373
4446,182.693209888401
4447,200.98813278264922
4448,591.7039717191307
4449,535.4136826477084
4450,307.9815212690982
4451,784.1808782765735
4452,705.6619007477493
4453,620.4533947206831
4454,751.4489573261242
4455,766.2068251402358
4456,900.4136484016226
4457,522.3048122229692
4458,662.9103873001284
4459,793.2986799576178
4460,212.82168014212036
4461,363.43082691755205
4462,823.7950814509253
4463,380.291658890529
4464,676.0958790124489
4465,526.813149180337
4466,414.20280465731196
4467,136.1545663442627
4468,106.91727333410783
4469,379.80593282437843
4470,542.452989948707
4471,566.1527463801291
4472,656.4269851075804
4473,515.4864716385513
4474,873.7335864723012
4475,781.015044283156
4476,544.5648063859747
4477,692.0479108727552
4478,551.6170728486675
4479,515.7649771933221
4480,528.3231449363224
4481,575.6077919524456
4482,494.6036867160414
4483,246.90596444726012
4484,504.494716455029
4485,358.7161817957054
4486,410.5954714430213
4487,508.85770347264474
4488,279.85531155365913
4489,585.3141190198357
4490,635.7121367446124
4491,506.59344249525253
4492,634.3362999738946
4493,488.0807190911269
4494,395.3214231061963
4495,346.05308778327077
4496,492.2910882014744
4497,655.3189799346982
4498,511.1596262853781
4499,196.22234195011205
4500,323.4693787609842
4501,203.9216956943027
4502,499.5516070139827
4503,283.9556442739644
4504,828.6017087316981
4505,605.4370752545683
4506,400.035189684553
4507,864.4593657475812
4508,754.0747925127652
4509,872.8157190694129
4510,534.7346933620532
4511,749.6154783233566
4512,849.375426285139
4513,148.5184686427476
4514,526.6729193697083
4515,572.1246134524744
4516,223.22731452418995
4517,395.55386679009194
4518,428.683224929135
4519,646.7135156606263
4520,550.7617260541595
4521,89.77472863420437
4522,263.62020962759686
4523,530.7924281991545
4524,346.84056411558396
4525,452.67458833934216
4526,588.5853229217321
4527,831.3067884354194
4528,507.3795929238218
4529,561.9460928623838
4530,747.8254953408217
4531,610.1296011667674
4532,540.5480065614249
4533,446.922096608496
4534,528.8602702250347
4535,636.5807971789268
4536,366.2578844007941
4537,474.762850217383
4538,396.1102648186407
4539,277.03930805429826
4540,266.5824408440907
4541,286.51512648063334
4542,579.110601625218
4543,406.3927252368269
4544,197.64643313170606
4545,577.1337823215667
4546,554.6269879038956
4547,581.8339029810492
4548,233.36145005557285
4549,590.9935661574185
4550,482.1114130502064
4551,240.4414566861149
4552,497.0615802111311
4553,497.52861756520593
4554,239.39464110335098
4555,417.4825074400068
4556,314.5455121870138
4557,418.2525474970112
4558,471.5988746060422
4559,645.284538199549
4560,634.9591574121324
4561,581.4997666814065
4562,708.3170849770839
4563,718.7771924661619
4564,686.1196083248428
4565,488.8156704934442
4566,493.9372526181094
4567,564.3916913574416
4568,563.4899871087501
4569,512.9509012515914
4570,140.93656823093792
4571,345.2459027735378
4572,480.45951224362744
4573,304.2267426560769
4574,359.9074068372042
4575,663.8233967104708
4576,466.0863602114036
4577,198.08189492270307
4578,331.44733773806894
4579,403.8020668817701
4580,643.0237625818801
4581,530.6359990081407
4582,473.1310744152825
4583,728.6725240613441
4584,626.1388519614438
4585,491.0973803298712
4586,508.8221268378932
4587,702.2548868066322
4588,555.45616729837
4589,374.95015486769324
4590,592.7829252128028
4591,575.8157924712682
4592,241.47148517566862
4593,330.35082016302135
4594,331.5577767649382
4595,437.03866610376895
4596,374.3670672923863
4597,329.5564704016246
4598,609.7010335826615
4599,551.718466846272
4600,363.0076469389346
4601,361.39715192822496
4602,680.1647861893949
4603,422.3710916981025
4604,121.42197541236492
4605,618.3022034589857
4606,565.706027276479
4607,251.53967092616665
4608,444.7564901055084
4609,445.2563670799698
4610,490.15852079351845
4611,215.16065634712402
4612,458.73548496348053
4613,590.1520181524767
4614,631.578239876293
4615,544.0223371937019
4616,479.7112544788033
4617,642.2342225352301
4618,613.2439679572129
4619,241.9159995399774
4620,535.4313870141809
4621,678.594671532584
4622,317.790206962311
4623,371.5163522334845
4624,664.9934746963969
4625,425.57566996986344
4626,285.43429401074667
4627,239.8869020864854
4628,255.98466291254502
4629,671.5857719255376
4630,189.33629775555167
4631,354.96344318032305
4632,612.4149204188575
4633,284.1443665360391
4634,365.78897526073285
4635,524.5428119224345
4636,526.5671047476252
4637,682.5275018096613
4638,278.3664300835466
4639,483.2461701742156
4640,831.9992433559111
4641,187.67210483181282
4642,356.8944834121506
4643,793.0347286714541
4644,368.0338859367917
4645,296.96539893292254
4646,631.7517766245271
4647,405.7251506493786
4648,293.92087406029935
4649,213.61138996194333
4650,190.1508915768246
4651,553.9189815409012
4652,345.65082523013325
4653,346.545308856767
4654,476.3853617609549
4655,500.1074467841029
4656,372.4525275081926
4657,199.7987017743097
4658,620.757219478336
4659,464.0633251937748
4660,210.16568284020272
4661,459.4095465791282
4662,488.4387519959998
4663,437.88558550144654
4664,115.89902799358806
4665,316.1209363807252
4666,681.2874298960636
4667,419.6512474633995
4668,380.7869507623844
4669,819.235431010207
4670,509.2610079881197
4671,240.50804524307455
4672,178.0799065901651
4673,569.8960658491997
4674,390.08358548649176
4675,325.0386481381041
4676,375.3940210760957
4677,377.1831113821936
4678,501.0983022491901
4679,239.94689581874198
4680,426.623234364602
4681,577.6536369004665
4682,134.68565512670702
4683,247.89244500245013
4684,433.7024862839407
4685,525.1883190280371
4686,384.851652745872
4687,225.96124178749707
4688,540.7903874562891
4689,545.5010060206172
4690,262.3959760848678
4691,292.01640110266044
4692,648.2912021924242
4693,336.4665964570121
4694,12.310760931248105
4695,655.9772189288559
4696,502.6506403961835
4697,276.7064312489896
4698,576.4158029008562
4699,221.75138426469485
4700,532.5052539551825
4701,416.9670573962193
4702,185.08496332559824
4703,680.6834148612688
4704,343.9521518537508
4705,68.12435958745009
4706,340.48911676088596
4707,448.0240133182472
4708,335.57069549669745
4709,387.2803285255066
4710,217.8838176681559
4711,589.9608198536648
4712,371.61397861582475
4713,175.4694746691847
4714,689.1835009569635
4715,449.5589123806575
4716,179.41597305459518
4717,279.4673814536275
4718,456.1437972781965
4719,317.7579468638134
4720,256.54905161003165
4721,291.66156222518987
4722,730.3439546082665
4723,598.4701848962336
4724,426.4252377903579
4725,477.3141890026493
4726,383.3280149357439
4727,359.4357106507105
4728,251.68231973997675
4729,573.2421697249412
4730,323.8742324648177
4731,393.11309364922585
4732,214.9318223906192
4733,424.23492311468704
4734,653.3881583988792
4735,187.95042178704668
4736,434.3988923933649
4737,539.6137725359938
4738,359.6222635450001
4739,261.41763299086386
4740,556.6888298334464
4741,476.0642586023628
4742,295.7428040201024
4743,490.3817232573501
4744,483.5418142364753
4745,460.9037824114259
4746,421.0013924589848
4747,202.53306927083509
4748,501.18805346375274
4749,542.6513236277993
4750,157.10353061842036
4751,667.0284078660269
4752,507.45267781484637
4753,253.1446242159586
4754,386.2646737856681
4755,207.0776682619912
4756,636.7852308497604
4757,297.1663189428914
4758,448.46138705447265
4759,517.7821615654432
4760,377.37186341954424
4761,356.2727542263434
4762,138.4253481429795
4763,529.6494695866278
4764,445.7273326457696
4765,8.206031358369012
4766,434.9717297977674
4767,652.7747158394835
4768,205.16873694889435
4769,384.1256090438167
4770,323.4106416040283
4771,460.52557173849146
4772,528.9688132406569
4773,96.158561124273
4774,526.2331223938837
4775,372.00864103239
4776,186.924998317936
4777,506.64346278346414
4778,617.526322613869
4779,499.62310430650155
4780,425.88164566945346
4781,322.474656750262
4782,459.19867877791677
4783,475.7725084874027
4784,115.18168780602304
4785,529.724379775345
4786,421.3471264442884
4787,324.2766805142746
4788,281.6465764852283
4789,504.87684017920856
4790,394.2365868873728
4791,239.17446019811908
4792,362.15518904829855
4793,572.0258343885033
4794,525.1243199602509
4795,136.1542979451724
4796,526.3001457134178
4797,410.28998947088104
4798,456.4187564558438
4799,360.81774255636407
4800,425.50644534203775
4801,452.5565365138425
4802,318.7935972716398
4803,191.59203154008253
4804,562.168647525068
4805,624.4664278369285
4806,240.46781648094532
4807,375.2590233256794
4808,413.21770991013227
4809,394.73733359960585
4810,87.42067031766994
4811,409.74136660579217
4812,519.4242395481518
4813,287.18548620685203
4814,324.128759089826
4815,297.95753351581203
4816,505.05649652531173
4817,205.37409495434812
4818,111.11986898837787
4819,529.487042402451
4820,325.8317180731063
4821,368.54374648539283
4822,393.49200755905593
4823,245.1831122422152
4824,486.4920120652312
4825,310.1972616915726
4826,129.31999372050842
4827,890.3879944184972
4828,286.8864527211878
4829,94.8412858574394
4830,619.113856813953
4831,275.84794015629535
4832,491.2379197459361
4833,488.6718177246834
4834,371.91106613650317
4835,535.4651882435998
4836,258.25421163618245
4837,168.06617816559248
4838,630.4495448840288
4839,271.31225042499466
4840,312.4786785750609
4841,401.32049819064
4842,352.611462562598
4843,498.2621766964068
4844,97.35195194513935
4845,328.4835379833274
4846,509.49779980814327
4847,274.4967265791677
4848,292.693230003222
4849,477.5010581994747
4850,486.270264225697
4851,291.15243012795884
4852,420.9902881368018
4853,356.54977190042746
4854,504.0589266540319
4855,190.90127779439547
4856,188.89710171941363
4857,418.04813808279573
4858,335.22186862050756
4859,215.98637737405727
4860,412.3638671983895
4861,502.02907565067886
4862,264.4691240765187
4863,339.5270374013375
4864,382.09076669541895
4865,333.0250695592203
4866,235.766480497826
4867,338.4590772917684
4868,219.88263982098908
4869,329.2839853583392
4870,272.65169670399314
4871,186.42333631668154
4872,544.1582787568435
4873,268.5073642472439
4874,335.87227041834853
4875,381.5881385971822
4876,481.74564581513414
4877,367.3852345230856
4878,313.4046322483229
4879,344.9825565942696
4880,479.1072102615442
4881,220.83810436382956
4882,348.4014729862438
4883,611.4078787782483
4884,428.11405517125206
4885,402.93243358855904
4886,444.3905047440564
4887,498.24534763152457
4888,336.630748253421
4889,299.9606887301247
4890,331.3228947297021
4891,384.4103355671662
4892,283.8034905136404
4893,293.31634768966694
4894,384.2189717805038
4895,478.6938174619183
4896,320.4580903202629
4897,237.7828564251248
4898,558.3268151540932
4899,425.1597897962912
4900,165.04304948101168
4901,465.57842196434405
4902,366.91329275736945
4903,349.22085088822564
4904,416.92878899344043
4905,353.47497878654247
4906,637.7341815048162
4907,452.23998053228706
4908,353.6591209652449
4909,470.3663717609081
4910,369.45219284297565
4911,176.01325429997922
4912,382.48006747530826
4913,266.0895562178121
4914,437.79097790734954
4915,354.83993443511764
4916,230.01784411535598
4917,593.267381150436
4918,354.268789145369
4919,245.9740235835618
4920,470.0465713500592
4921,316.3727575521486
4922,186.41992850861723
4923,379.8139805076357
4924,199.39676196743235
4925,537.4498016524184
4926,280.55419307802555
4927,234.5610011663201
4928,599.2610034606001
4929,354.70565779242924
4930,294.6671999084785
4931,462.23495164239483
4932,440.83859965067813
4933,366.91521505305343
4934,261.7159505100497
4935,358.42607650994387
4936,319.0184770089794
4937,336.29408285624174
4938,371.106572788753
4939,472.611873250922
4940,513.4655885173721
4941,353.66346407460003
4942,316.34726022077376
4943,375.09296060604083
4944,271.0025457049245
4945,299.1412505901992
4946,206.46648420541635
4947,343.3478169453885
4948,424.23099702627803
4949,173.36794604417605
4950,345.35001858284744
4951,447.37191964418383
4952,309.7800117664969
4953,289.97231648675705
4954,507.04262281511774
4955,322.18855605099674
4956,274.5185795752158
4957,408.71910105284815
4958,279.2353859210318
4959,463.61679620363543
4960,274.09625025452596
4961,348.5861490858059
4962,624.6586510546804
4963,281.87336928951345
4964,295.6624930730444
4965,446.938475952507
4966,195.49342748895242
4967,358.41904092459566
4968,221.17806319815736
4969,248.79215079981873
4970,412.61619232551857
4971,194.36897803929054
4972,259.45826949604003
4973,468.83565361855966
4974,286.5002614487747
4975,275.8348708864514
4976,269.74164476696825
4977,358.9018135975956
4978,316.9142004600675
4979,108.97610872439701
4980,304.31665873351363
4981,327.90465054098104
4982,304.4245156749625
4983,353.95760087245964
4984,495.9189457731963
4985,414.1462119451296
4986,353.8137197716191
4987,339.86721543755186
4988,460.73163424504656
4989,358.8084122074384
4990,203.07279155703569
4991,282.557744549702
4992,321.5812045259148
4993,422.1427816415284
4994,271.6407695985762
4995,382.3424886533953
4996,457.4771355056293
4997,297.83742229686396
4998,230.82646848654917
4999,409.0430503381363
5000,192.7736167030487
5001,185.88306130771198
5002,247.0604897088684
5003,252.58884570792353
5004,272.84318451438963
5005,268.27706712724176
5006,246.2017793443271
5007,448.3614920603748
5008,341.4827144980494
5009,193.3451470899196
5010,459.4268955895556
5011,334.7285472058185
5012,198.60896629390203
5013,231.03795943980364
5014,319.38747681401793
5015,357.0138274560468
5016,296.8546123389398
5017,302.5275949915956
5018,531.4793949954529
5019,278.7652929191165
5020,209.4841947869853
5021,260.76682817844477
5022,341.43437799088633
5023,247.6030870349754
5024,127.23361622872905
5025,345.49411361224537
5026,223.58473336926966
5027,339.8651961856977
5028,292.5740158450671
5029,230.98865796086739
5030,444.4889956073347
5031,235.8373600515188
5032,224.15445726555689
5033,470.0574393407717
5034,105.65469919063644
5035,152.5889412947394
5036,320.1963038495751
5037,353.5170566427475
5038,414.24347930706705
5039,283.06554150069826
5040,343.53006867496686
5041,493.6304414734604
5042,342.92727245485185
5043,279.6986356464701
5044,353.1042994877705
5045,314.435432369258
5046,168.38432092672497
5047,313.48838735931787
5048,423.0398541270994
5049,376.21771454744453
5050,243.785295301054
5051,313.3820065604207
5052,472.341857617106
5053,251.88388161938698
5054,299.5971310877462
5055,196.0100515583238
5056,189.93637496063798
5057,198.9961205685448
5058,215.39127118718588
5059,257.0052025733699
5060,340.9097996782845
5061,217.4674474026217
5062,295.3147641593666
5063,444.3207121675816
5064,345.49225112370505
5065,300.984128020068
5066,330.75369507721416
5067,384.73711600091417
5068,281.61218320971153
5069,250.4796440723516
5070,275.5234002786169
5071,397.0917344505927
5072,282.9384202381415
5073,296.8263511542525
5074,416.4110656590953
5075,400.5133202043605
5076,230.25672192080148
5077,223.50232557228196
5078,311.49961269822194
5079,158.10548369226086
5080,236.59810944982294
5081,300.7279355522092
5082,277.5516603107457
5083,333.6214143537025
5084,146.66603490109
5085,323.05251798064285
5086,384.1059301920079
5087,169.3093124148375
5088,243.6984279728857
5089,211.4333397715229
5090,231.1695673452175
5091,218.46204973248192
5092,320.2628838601309
5093,339.1255516818007
5094,332.7801095641627
5095,193.7077201418135
5096,348.330724742014
5097,402.120029686296
5098,284.63841626496225
5099,193.29258415663298
5100,213.40807297203358
5101,376.34159729545223
5102,233.16356242835556
5103,247.46163747375536
5104,333.2803409915368
5105,280.47439299699397
5106,190.9581862951032
5107,295.9913445065038
5108,298.8502570749967
5109,169.13935783308756
5110,97.52115532739357
5111,165.33782907224105
5112,233.73943594012027
5113,187.8067907430187
5114,199.78774675605564
5115,208.78385116951844
5116,270.7079779070784
5117,183.606907033001
5118,205.8364333247192
5119,315.6883713539187
5120,312.37839360196415
5121,249.09952172495488
5122,238.94706106000783
5123,329.2904766073139
5124,244.03841810640589
5125,165.66005632759794
5126,235.64689530603815
5127,239.18514228883168
5128,284.7115877401233
5129,180.23791513604007
5130,311.45090974360744
5131,314.0006214354034
5132,107.05186795583127
5133,135.7670171684778
5134,185.21961367920935
5135,142.7701596769344
5136,212.38667738314186
5137,171.6219643221598
5138,212.87157927700852
5139,294.04739789661124
5140,29.090588800270453
5141,261.5938281785155
5142,305.39476938732304
5143,125.4572579085624
5144,123.3928440368581
5145,253.15505438092472
5146,228.57888341869918
5147,182.42659019566847
5148,283.8357719337194
5149,178.51361293641986
5150,287.2882304411377
5151,287.12577699583994
5152,168.15332109181315
5153,308.20982643962765
5154,242.41971663359996
5155,33.382844847884975
5156,287.7814441903611
5157,242.94952979862012
5158,121.98111829592244
5159,195.26630046741457
5160,198.9142327554964
5161,176.97846285469808
5162,179.76766306671038
5163,116.59256694749217
5164,189.26566611438275
5165,238.45165590882473
5166,46.83596295993633
5167,100.30909943510062
5168,267.917545598032
5169,115.67096454326531
5170,108.28795710540086
5171,170.9559689879711
5172,159.23359849565986
5173,171.57525625156032
5174,111.80736550739124
5175,194.65859221244793
5176,315.32743593114714
5177,197.8797257011617
5178,110.38500819668313
5179,207.5501295572748
5180,120.18312637719463
5181,90.41689885095485
5182,111.74008211676002
5183,219.3909872315115
5184,188.20179424258956
5185,137.28931684047743
5186,154.5754057541536
5187,191.56778863087595
5188,117.65254392571762
5189,96.02955278978
5190,184.35855340298727
5191,199.77455318184118
5192,191.3455098077044
5193,46.98378636116563
5194,183.53966757381474
5195,211.3571799958753
5196,102.57550911325953
5197,218.7332905586675
5198,242.0726514039196
5199,204.45118612625365
5200,203.36776491922168
5201,201.27723207057036
5202,216.1533399709981
5203,158.04267917789463
5204,174.9280023477865
5205,173.75622480760376
5206,234.11112326990101
5207,161.4371424459669
5208,96.53736124547304
5209,185.1509157176185
5210,153.13566790034164
5211,114.10615694856517
5212,151.3821920460788
5213,208.87824364683968
5214,196.49672032777136
5215,145.17723065706227
5216,136.90252110791013
5217,254.01747616281986
5218,111.76959530508537
5219,107.15311110858894
5220,177.9423612821063
5221,243.90759600383126
5222,138.29201556099076
5223,166.71435203461996
5224,230.6963737326309
5225,167.06059339659075
5226,177.41863557839605
5227,119.31967050139995
5228,255.62278079809857
5229,192.1554051706392
5230,155.4672093658368
5231,194.1042862540844
5232,244.0501836869711
5233,148.36630250970305
5234,101.24165964881047
5235,123.26322083139263
5236,184.82733126479226
5237,106.09672854655028
5238,109.5370765322748
5239,211.73810715974255
5240,135.64690466117108
5241,171.18566404983937
5242,81.51621857001483
5243,173.66388332979287
5244,250.1279391040019
5245,126.9674346186403
5246,149.09287730590657
5247,235.64836643673038
