index,y
4140,130.25203449710156
4141,33.43463237991674
4142,55.637089776020744
4143,-35.48384824202726
4144,12.945356298732952
4145,-3.949866323976007
4146,90.39728556407741
4147,-4.109702434714998
4148,165.3524611572174
4149,37.47364483252054
4150,62.50783239930741
4151,42.37114832001294
4152,20.228195011868035
4153,110.59539213113287
4154,80.37726839442625
4155,265.28726607404445
4156,191.8429839962579
4157,252.31101752975712
4158,130.75193463349976
4159,64.28073641506744
4160,12.781462328399515
4161,-16.091255134032753
4162,-14.577201899823722
4163,-10.983326221128374
4164,22.379235498541505
4165,105.41643230981695
4166,138.3025714460072
4167,156.41591540311651
4168,145.39033110835393
4169,42.576711080923246
4170,51.96781263160264
4171,9.885254880247302
4172,25.497175987444663
4173,34.154158295057094
4174,96.49436641821703
4175,57.50579271587511
4176,46.751725659542444
4177,47.056238122671665
4178,-23.435610415809776
4179,-14.850731176512149
4180,-23.318232695571485
4181,-16.742712006859666
4182,-25.64663118164889
4183,36.86376214187752
4184,44.22161460981172
4185,86.92750737957635
4186,95.79345007566133
4187,57.911219967907975
4188,67.54313814913408
4189,-2.6213400460214773
4190,29.309581190245584
4191,-0.3968475270269025
4192,22.377458653838698
4193,130.78006231763536
4194,361.41121250136587
4195,257.9625888394915
4196,372.3475159701605
4197,230.3196866784531
4198,-4.537417408614055
4199,60.602006421244575
4200,-38.362307858094084
4201,-27.59960276607478
4202,-18.582193195855755
4203,19.161341179411558
4204,-18.761476010634592
4205,110.12058698861259
4206,62.51511816217868
4207,28.408713216325946
4208,83.43816047820197
4209,-23.59761441964986
4210,81.62433704973063
4211,2.2518788849244373
4212,178.97178423361945
4213,143.78907687492912
4214,232.1976505195072
4215,177.10249565099437
4216,97.61402441186948
4217,100.46183588123641
4218,-27.83901271347935
4219,-4.279431960870608
4220,-18.273780144397048
4221,-5.051103678230966
4222,-3.9789266308269267
4223,82.66554082778617
4224,84.56932903507652
4225,141.89619049115205
4226,91.97812265719837
4227,84.22737474352476
4228,114.39053609970426
4229,28.19703114567903
4230,87.8783102354854
4231,45.544971698717525
4232,22.178951657350073
4233,17.25762454922719
4234,20.42561941516388
4235,-6.246514794338332
4236,6.9046681938326815
4237,-10.249478271979008
4238,4.2544396033557605
4239,-7.637509960168273
4240,9.938611739180155
4241,-0.41273033237580337
4242,23.991250929375482
4243,24.516654728658608
4244,52.65732094200683
4245,62.07573152850236
4246,54.66502198030456
4247,61.52565702912563
4248,46.16604597990398
4249,28.17211945372682
4250,141.11332375575827
4251,327.8332987455993
4252,205.55916229195145
4253,394.16186209869386
4254,167.8943393150531
4255,61.42858813997106
4256,63.40011730209728
4257,-35.631660205400195
4258,-16.397259381823726
4259,-4.2148237175336485
4260,-31.342801694088806
4261,-11.752261728663445
4262,105.4846611160058
4263,12.422750028651532
4264,105.49128671043194
4265,67.86464942320372
4266,1.5846810764616626
4267,41.52100442921218
4268,9.070915317894165
4269,111.51555802971818
4270,128.7794312756927
4271,219.14873144707576
4272,180.56645838833592
4273,168.93388115432805
4274,93.84349583648986
4275,-3.417016740782746
4276,-13.431001907546614
4277,-11.562421399300087
4278,-20.74250229899227
4279,-9.609743825369433
4280,26.99856680573858
4281,90.74463668051389
4282,93.88542681802178
4283,100.60451339097091
4284,86.20251599449699
4285,89.48584011601058
4286,48.906962883874485
4287,67.24648940691006
4288,40.59620100272418
4289,21.166889924335557
4290,36.90846362672506
4291,10.454767964107901
4292,6.497900163091795
4293,-22.055292116999617
4294,-14.247096633080462
4295,-35.272917752722556
4296,-5.429201602581798
4297,-34.060392664090465
4298,8.133540519725303
4299,21.016029108389674
4300,-6.967270671179275
4301,68.0436393647639
4302,-6.53743346349346
4303,57.71707266993888
4304,30.420564595564713
4305,14.451127676694325
4306,144.96093882253547
4307,300.1913773573341
4308,245.925672729431
4309,404.62383207078256
4310,218.05342447564152
4311,95.98095171681466
4312,75.68705725760046
4313,-59.835662232175444
4314,-14.590488239161191
4315,-15.625859265139342
4316,-43.67364045526414
4317,-14.174949918557823
4318,28.591498975265875
4319,-12.217243543519368
4320,102.59661525825983
4321,63.65728245042779
4322,51.67142984460011
4323,61.8300779558296
4324,14.278745278370776
4325,53.75932590000823
4326,68.1420220039801
4327,140.59202324827388
4328,135.7620435822507
4329,183.46061133165108
4330,102.55024543232767
4331,73.69590064054508
4332,16.810731552165958
4333,-6.551355549086355
4334,-28.519314498372953
4335,-9.484885776404274
4336,-31.04526003885512
4337,-5.937900614463534
4338,21.092057665732366
4339,45.26991360169878
4340,142.13747554861192
4341,131.0624751636477
4342,159.83863335827672
4343,107.234377105638
4344,83.86418077195556
4345,5.377198059799678
4346,9.393294761284626
4347,-16.028803940276266
4348,3.9434479230166453
4349,-13.36217497655043
4350,-2.6705526791651635
4351,0.08454117345200002
4352,-14.248500756721796
4353,-5.576759704445334
4354,-28.02402480885292
4355,4.18046721138024
4356,-31.624938807511853
4357,19.777529447279342
4358,8.34907276653388
4359,44.52267056337185
4360,56.18849079226064
4361,73.32843194163327
4362,119.04691444669224
4363,267.7915920606501
4364,243.36160589703226
4365,292.65109654433803
4366,272.7687420229482
4367,70.1613402408999
4368,86.35168486376774
4369,-19.342336016518836
4370,-38.647781169867024
4371,-7.561559145986329
4372,-26.18457309602777
4373,-26.872185449837037
4374,8.300970742668193
4375,-25.46087518746954
4376,18.770995943569957
4377,58.520542819968114
4378,14.020895534506083
4379,94.6751993348995
4380,64.18931978983831
4381,103.66034758706466
4382,90.10977721507186
4383,105.88038283042285
4384,112.50456656201642
4385,127.47837659427763
4386,120.87028430600667
4387,71.163540540191
4388,42.587864738551666
4389,11.262157181271478
4390,-13.10942822453388
4391,-15.591111650819899
4392,2.881460428937137
4393,-21.83853543808462
4394,8.079973905567561
4395,0.5334913890233446
4396,63.322099255135505
4397,84.62282721511063
4398,108.48199245796556
4399,112.93089797122957
4400,102.75527109987539
4401,63.85088788746156
4402,54.12344942410322
4403,9.490101755567945
4404,-5.123569707033338
4405,4.919249397735446
4406,-29.165180263478106
4407,-12.236029573402583
4408,-20.194318436911512
4409,-26.237335633499917
4410,-4.302146305754028
4411,-39.36496855619718
4412,-5.862975220683499
4413,-23.381239012433046
4414,-24.14623644493588
4415,27.838638456893992
4416,18.02800376819578
4417,107.86775638852345
4418,262.53966892019935
4419,255.89723196647978
4420,368.6576479490349
4421,306.5107718472274
4422,168.45822278051406
4423,135.2058633866247
4424,-23.21593734711036
4425,-29.437222505501087
4426,-6.879845116105893
4427,-36.257258250638195
4428,-17.533714950309655
4429,-15.302702003144079
4430,-36.31853001312033
4431,27.044281182176483
4432,10.858619944698432
4433,13.770950789593893
4434,39.41816758002187
4435,33.74285064583886
4436,87.41147693687277
4437,96.05446194388905
4438,158.45529664885342
4439,149.63517942361324
4440,187.07860076447167
4441,138.03565803226613
4442,93.81317126431111
4443,37.28628639351436
4444,-10.048416486684523
4445,-16.190496447362424
4446,-17.31140020892124
4447,-13.813575731954188
4448,-12.400550669874956
4449,-15.41155181382093
4450,-15.796034647625179
4451,24.880096973958715
4452,51.77543113863862
4453,114.11754357109899
4454,100.25194148888156
4455,105.3635204495112
4456,74.08611140426568
4457,38.20603640524188
4458,14.699531596586672
4459,-3.26511855244486
4460,-2.9872892820670174
4461,-2.7612704586244567
4462,-7.236580303136598
4463,-15.895082803240227
4464,-21.562583277616366
4465,-8.31201052416162
4466,-26.84984571751867
4467,-8.48123016075081
4468,-15.64990720871281
4469,-25.34241504204955
4470,9.773391562226537
4471,-18.56800228980026
4472,66.00846143183871
4473,193.69220832043356
4474,225.1629072635234
4475,308.26155749079766
4476,305.91263822875396
4477,185.24471131995247
4478,150.26886362200074
4479,-13.068877689487111
4480,-34.57395326046079
4481,-18.20899093080916
4482,-39.87225267089894
4483,-19.432058187979724
4484,-18.32321223032586
4485,-35.84981016284903
4486,-7.739830578380594
4487,-15.249581139531971
4488,-0.5110956377653181
4489,43.08733818654979
4490,35.19334087585751
4491,74.16044083406722
4492,65.93743263453554
4493,118.63631272304842
4494,115.48704487088061
4495,163.83844560235156
4496,152.03718900292552
4497,146.48446392606184
4498,97.8082441017258
4499,27.07276758669575
4500,-12.340294166153257
4501,-20.257750188898044
4502,-22.74013910379777
4503,-19.99666177752203
4504,-12.608942845546792
4505,-16.317165727547216
4506,18.059275638096636
4507,26.507628866952064
4508,89.02618280837804
4509,84.71717347491594
4510,100.53906500553259
4511,80.51343614179719
4512,58.71321549840568
4513,25.63072514322282
4514,8.107989392667491
4515,-8.830036411208217
4516,-14.716301478363842
4517,-18.002698010639868
4518,-17.99606013479374
4519,-22.257188874867396
4520,-10.022785378441013
4521,-27.504663195448774
4522,-11.664264830639866
4523,-16.081992887117362
4524,-27.37005846075552
4525,11.44817099003533
4526,-17.045807622838655
4527,52.83677392636357
4528,164.64910160548
4529,202.03805683977387
4530,278.98524947487215
4531,292.41957306476365
4532,197.0891295420624
4533,179.27020575269933
4534,25.954978065674354
4535,-9.408216851300233
4536,-7.011900094756812
4537,-31.268506314700687
4538,-15.71399691927575
4539,-14.264354821201964
4540,-28.866797255861837
4541,-8.529304115541517
4542,-22.734235549317603
4543,-5.6313914058466725
4544,19.20620928618826
4545,17.82372305912495
4546,62.328063016442336
4547,53.30522136168931
4548,96.85387116457974
4549,103.40146206524378
4550,137.5541042857087
4551,154.19399055183882
4552,141.72898677764945
4553,125.62609360042666
4554,88.2896435032852
4555,5.244367614968759
4556,-0.9306152527141683
4557,-20.634666673774653
4558,-27.08465154249447
4559,-11.302341533863437
4560,-31.965342417961
4561,-20.222353931778215
4562,-9.78436499705099
4563,-1.1984066245755391
4564,51.773088558326414
4565,64.98582650330356
4566,68.37140703552237
4567,70.66995026052486
4568,35.042226350317705
4569,37.76828365598504
4570,8.667826849007435
4571,-13.06151123252119
4572,-7.235869584402252
4573,-23.53124763283687
4574,-17.34439979637316
4575,-8.674785115777881
4576,-29.671434849182475
4577,-4.666965981707493
4578,-33.504013190443764
4579,-22.939939800321696
4580,-15.493269629689898
4581,-30.444806484766787
4582,41.87634549106141
4583,117.11800814677997
4584,166.5271326995861
4585,255.33723422340032
4586,239.5242081613043
4587,198.1046875717804
4588,133.90759746531097
4589,22.50446469336245
4590,-7.256876818181918
4591,-28.60395775859556
4592,-41.96453632531617
4593,-19.31027445145623
4594,-27.93131189222494
4595,-32.2379486508239
4596,-25.188549234502744
4597,-44.97971809526961
4598,-19.68046801620324
4599,-13.886952239019367
4600,16.752663004927093
4601,44.78978547842079
4602,60.088331723375774
4603,72.38206261308827
4604,86.37750499169489
4605,109.94985496207896
4606,135.68576896990814
4607,120.3109984471272
4608,118.30457283769915
4609,72.28181383398793
4610,15.354978524536072
4611,2.2743035184451657
4612,-28.637988576534084
4613,-20.73335713480425
4614,-17.01618018363646
4615,-24.982720630524348
4616,-12.673337917342169
4617,-12.588691133494626
4618,-12.216463054656636
4619,33.377175140516236
4620,34.54208017908167
4621,69.72413322630713
4622,69.59932198795183
4623,55.63386549200306
4624,49.213106837028604
4625,12.914880009542143
4626,-11.730161011370527
4627,-11.116218154194058
4628,-30.407802976058253
4629,-14.491845752398696
4630,-16.63497348163081
4631,-24.878054605934253
4632,-7.068444006662361
4633,-32.27484190830288
4634,-11.626690968611172
4635,-24.161879128467685
4636,-23.606128874551164
4637,37.21506829212899
4638,100.56759863861943
4639,155.49639342046098
4640,235.21352138900076
4641,212.75799599989992
4642,200.96464778106545
4643,131.1148625427479
4644,50.01160308950789
4645,6.7975047721583675
4646,-26.83827687430096
4647,-35.772135451809234
4648,-19.076327352777835
4649,-29.136723217807827
4650,-24.71696996511196
4651,-24.079235896236778
4652,-37.717335600269784
4653,-18.58102300719722
4654,-17.822234867711355
4655,22.715325079242795
4656,38.632493585808604
4657,66.17608958491023
4658,67.67188457403257
4659,92.5056776431502
4660,104.51348405191608
4661,128.19843141761086
4662,116.04283081393078
4663,116.14059241187609
4664,67.03900919895759
4665,39.49567712865482
4666,1.725882879834607
4667,-21.181922549555978
4668,-18.247174521709454
4669,-23.87060150781431
4670,-16.976763896857047
4671,-15.068447183010585
4672,-17.801970676284277
4673,-21.531433997699015
4674,-0.454289162744363
4675,4.4576323794117725
4676,46.699346076317646
4677,32.821373689083295
4678,49.162617076752674
4679,29.958393254761642
4680,15.87549723683046
4681,-7.633019444613595
4682,-12.042079247038407
4683,-31.607707597063243
4684,-16.408075568065158
4685,-27.16198679633444
4686,-16.337190239358975
4687,-20.490605326015583
4688,-28.898572083758655
4689,-11.015596348327602
4690,-24.288493851810493
4691,-9.131172035968769
4692,28.112639425656013
4693,80.25652591413122
4694,121.2841093828632
4695,172.18354367908356
4696,162.7076878101552
4697,160.20458123077353
4698,96.79459644535964
4699,55.17620196063024
4700,-5.521136145622471
4701,-31.950503702662832
4702,-40.536155288278074
4703,-29.8338581506145
4704,-40.157479150042555
4705,-32.3339675092816
4706,-36.980968927053944
4707,-40.87559060044876
4708,-37.63357188021207
4709,-33.56230299706843
4710,-3.144410074997922
4711,11.52383731609145
4712,39.95088680335541
4713,52.05346635168936
4714,81.83634219422959
4715,83.12276166210773
4716,108.81775686729237
4717,96.80116526962641
4718,86.63949164366517
4719,50.76942836408938
4720,30.815875502567916
4721,-12.995736493525229
4722,-23.73946576800907
4723,-30.91473327287478
4724,-28.415983861095206
4725,-26.765535257871704
4726,-23.975565296597885
4727,-17.058777391860108
4728,-18.157995521458098
4729,-2.2512163998330945
4730,14.12827330079327
4731,41.024819675870624
4732,35.97393120743307
4733,49.70294601163025
4734,25.873543027187353
4735,16.401918765467144
4736,-10.260112183307191
4737,-16.538928258452163
4738,-32.570979625105444
4739,-20.97153719236274
4740,-28.295852509025142
4741,-15.648974766002398
4742,-24.790332686588474
4743,-28.722973022050848
4744,-21.019585875609575
4745,-26.211052409683372
4746,-14.554218506851042
4747,20.549579841907995
4748,67.4310739760775
4749,105.7960185996721
4750,151.13760350366135
4751,148.65147690575537
4752,144.33800722416507
4753,91.42298083991578
4754,53.922375452376336
4755,-2.597403162202156
4756,-27.16012160871514
4757,-39.63970879465914
4758,-28.22510076181614
4759,-39.84999841067145
4760,-32.250527766418266
4761,-36.465218999097175
4762,-36.86663207763548
4763,-37.48748446966024
4764,-29.468532823420123
4765,-7.343079875622533
4766,8.126910036603315
4767,34.60726570805973
4768,44.538763112838105
4769,73.49902133812797
4770,79.30797978962599
4771,101.95512332972831
4772,97.09941804459127
4773,87.28531787352296
4774,51.64791050823169
4775,39.10435115371624
4776,-8.973016059684188
4777,-16.307486143273525
4778,-22.068457854075856
4779,-21.825242433196866
4780,-21.018377753668066
4781,-18.08401153800104
4782,-17.99637507135129
4783,-15.891441198949947
4784,-7.3285975879208385
4785,14.501348565930526
4786,41.59247590891728
4787,35.43286553319477
4788,49.68985158772225
4789,25.26166539891064
4790,14.433473638438796
4791,-9.445382358883924
4792,-18.568039542819275
4793,-32.931727494817146
4794,-17.50407785406568
4795,-26.41044658560969
4796,-12.980935964747552
4797,-25.14993352207527
4798,-26.79296247523165
4799,-21.7892041399829
4800,-25.22251224360188
4801,-15.89480373322917
4802,17.790662699858927
4803,63.574062835500314
4804,104.97259530005095
4805,144.57545790810155
4806,144.63209686404548
4807,137.880795738779
4808,89.33968971969803
4809,52.012522234367026
4810,-6.585793058993647
4811,-32.119563286312534
4812,-41.99038497255053
4813,-31.85820639794359
4814,-39.78546746004437
4815,-33.2666731265239
4816,-37.96754430557342
4817,-37.71359460334707
4818,-43.32344105624881
4819,-41.90728901230649
4820,-25.464264952399244
4821,-6.247587517034748
4822,20.958411309860516
4823,35.56960262637188
4824,64.36503014560164
4825,77.56788089312289
4826,94.49741756945151
4827,85.65328769395052
4828,73.06407715200321
4829,39.39736598583243
4830,19.727063763195297
4831,-14.608248704774368
4832,-22.456841100369076
4833,-29.735619603354902
4834,-27.862730195514974
4835,-26.69633969300278
4836,-23.469867531251875
4837,-20.437826272482017
4838,-15.288991744117311
4839,0.28240105115068564
4840,22.787996979351043
4841,44.19363856284979
4842,43.60580629969291
4843,46.901769834030496
4844,25.230709081231776
4845,13.432414473820941
4846,-10.822828490659694
4847,-22.906723115013484
4848,-31.027792927064073
4849,-22.06087027347122
4850,-26.764483029704767
4851,-21.301577492664435
4852,-31.126680064863432
4853,-33.10499987008024
4854,-34.87539331754008
4855,-36.93775311933056
4856,-24.768107607327394
4857,4.696144367081528
4858,48.66059459026013
4859,89.55607206360365
4860,121.64415652009548
4861,125.33033170471197
4862,116.7559817439993
4863,75.24039834049968
4864,35.4332872491875
4865,-15.134671916613437
4866,-37.41300663739458
4867,-46.785125121650005
4868,-41.91952702239524
4869,-46.0129734684474
4870,-39.09777796738332
4871,-41.915320929164196
4872,-41.16247980958279
4873,-44.633489887188944
4874,-41.49757331892189
4875,-25.459981346023238
4876,-6.341943787032379
4877,15.59370648338536
4878,33.932775960346305
4879,58.82696969227576
4880,70.88952246567989
4881,83.02460641993267
4882,73.0383685080659
4883,59.1276783632027
4884,28.96327874546507
4885,8.5430413761686
4886,-18.989004562756882
4887,-25.71757860511703
4888,-32.585442824374596
4889,-30.467802362674508
4890,-29.693166962198504
4891,-23.402464086311923
4892,-19.85090019174929
4893,-10.088561154820555
4894,8.389043844260746
4895,32.16300675490596
4896,49.85600544712975
4897,49.05357544254197
4898,46.43270591304666
4899,26.7533779320408
4900,12.212922357882768
4901,-11.604994985919106
4902,-23.94399108055362
4903,-30.025540668159152
4904,-22.681952714946004
4905,-26.67197093114992
4906,-20.888984139848375
4907,-29.39095869165831
4908,-28.5653640457831
4909,-29.83664441078153
4910,-31.453280619335814
4911,-20.384282249478865
4912,13.514401296573007
4913,56.147659463384635
4914,98.1551782163146
4915,124.1196760789361
4916,126.01648878050531
4917,112.5339197429136
4918,70.63683168467533
4919,26.970354213632916
4920,-17.180146242061447
4921,-36.53749700095974
4922,-41.92095507721454
4923,-38.30433891523464
4924,-43.0649673937671
4925,-38.36737245858562
4926,-42.52232760108049
4927,-39.76712994902804
4928,-39.4397745349269
4929,-31.00693460554064
4930,-14.165938893680433
4931,7.920964144839466
4932,24.910979700233845
4933,43.06152571706771
4934,58.21504974405608
4935,67.39877584008451
4936,72.33654826642722
4937,61.033608192946765
4938,40.672523276150606
4939,13.376008810367976
4940,-8.595717335374006
4941,-25.127845598368026
4942,-28.107356713247327
4943,-31.994568098394947
4944,-28.276782146547436
4945,-27.712507031602442
4946,-25.239525544296356
4947,-23.748412135668577
4948,-12.953214659454686
4949,5.980060100893181
4950,32.55815907332532
4951,48.68078117414432
4952,55.60212548766843
4953,51.442097298336954
4954,36.78646469982184
4955,18.099261592052343
4956,-3.925757446038398
4957,-20.873810628280182
4958,-27.359228096005957
4959,-26.3717303022558
4960,-27.279926626840435
4961,-28.19264995244481
4962,-35.42631032840143
4963,-36.788895986713335
4964,-38.62378483424946
4965,-34.27780310260932
4966,-16.403320547596135
4967,19.39530106981349
4968,56.85340088796671
4969,87.13294053653948
4970,95.7398913678309
4971,88.4093281859299
4972,65.3912025168201
4973,29.42191512602362
4974,-6.405687519343423
4975,-31.695208962314155
4976,-41.956605071993714
4977,-40.57320167930175
4978,-37.314705559542844
4979,-38.67096779604393
4980,-37.46679512435607
4981,-39.81580063968312
4982,-39.170609095386006
4983,-37.67427835006465
4984,-27.485915581061022
4985,-7.983114535942522
4986,17.95510387741719
4987,38.08182118611926
4988,56.99306341575001
4989,66.18400213481935
4990,66.64129202326365
4991,55.99230882269868
4992,34.869212213362836
4993,10.243875722059885
4994,-11.234051556615475
4995,-25.852718217182595
4996,-30.650281159749767
4997,-29.921800264811655
4998,-30.578925686641615
4999,-26.747201050590643
5000,-26.33703865781526
5001,-24.580892527101867
5002,-21.577988776827308
5003,-10.283648824725132
5004,7.942660384329764
5005,30.5172483764462
5006,42.81014080579628
5007,49.91768773019937
5008,46.18549260590409
5009,35.19337999081812
5010,17.632504622702996
5011,-3.7255784560106844
5012,-20.54224746896941
5013,-26.339610152551845
5014,-27.75644771472946
5015,-29.29348018679278
5016,-30.87384526742787
5017,-34.571567173327125
5018,-34.01576900050413
5019,-36.157578730059036
5020,-28.713183567930557
5021,-4.77847931345259
5022,33.244250118226056
5023,66.66768586565429
5024,89.21935312434935
5025,89.50697886454715
5026,76.1361060034994
5027,45.49178342597145
5028,7.914107798519042
5029,-22.73292804040359
5030,-38.0896006001827
5031,-41.20411660916381
5032,-37.47078140745907
5033,-36.91385072172721
5034,-38.546059758585834
5035,-38.03549052238832
5036,-40.7913239328526
5037,-39.104289757846615
5038,-33.84917066485529
5039,-17.682563617525805
5040,5.753719231841887
5041,31.796240597896475
5042,50.712234522884856
5043,66.81984316713807
5044,69.2115294994764
5045,63.189124459388374
5046,45.453337713208555
5047,20.64206752485559
5048,-4.193446683511279
5049,-20.273150814869147
5050,-27.107569567567793
5051,-26.07598612064399
5052,-25.49665344687307
5053,-25.56893878029566
5054,-22.39755228188268
5055,-22.146276871354306
5056,-20.58276190561729
5057,-16.260947020397538
5058,-4.081670846347689
5059,12.03598759230799
5060,27.636965213408843
5061,35.091983250361025
5062,39.15673998753531
5063,35.20860038888059
5064,26.159234562835774
5065,11.159612948298765
5066,-5.256005889074262
5067,-17.983906830422395
5068,-23.893600356584507
5069,-26.75324462706972
5070,-27.841938894980448
5071,-29.41925408519984
5072,-32.3378812844904
5073,-33.859463710607024
5074,-30.597799150696428
5075,-14.8336223860395
5076,12.829856536892335
5077,44.49525362440139
5078,68.70176714499472
5079,79.257073374325
5080,72.10375106261789
5081,50.15695271387546
5082,18.504932110608774
5083,-11.283966711142275
5084,-30.317332407053396
5085,-36.72022960803961
5086,-35.744456123553455
5087,-32.9199037777298
5088,-31.49756570540322
5089,-31.55509392680067
5090,-32.78392951282259
5091,-34.03688842346198
5092,-31.938016841689876
5093,-23.329083434282854
5094,-6.603279292585528
5095,15.663001402889222
5096,38.04387040881564
5097,54.58651365605345
5098,61.996754052233065
5099,58.727092528381824
5100,44.983852713335295
5101,22.899663777852457
5102,-1.1973195355049164
5103,-19.44854343473564
5104,-27.845935673646412
5105,-28.661532572508357
5106,-26.61805795054884
5107,-24.66572737960783
5108,-23.513209545641793
5109,-23.108357995850355
5110,-22.514008452184918
5111,-19.267452875555925
5112,-11.02376871166942
5113,2.1729652574949436
5114,17.42205079638384
5115,30.558076978307856
5116,37.98378996773151
5117,38.018358150679994
5118,31.24421530871332
5119,19.705869726731468
5120,5.833386788132278
5121,-7.742353920943038
5122,-18.263415469155223
5123,-24.126397962127182
5124,-26.239685516147862
5125,-27.218802916382796
5126,-28.85027254004667
5127,-30.409057250904677
5128,-28.987127647846084
5129,-21.10191093413217
5130,-4.929851642435894
5131,17.642391731055152
5132,40.91226558150298
5133,57.83069973950369
5134,63.02990832049428
5135,54.48606913434104
5136,34.264839072261175
5137,8.686215208129605
5138,-13.771221487237318
5139,-27.090302461000928
5140,-31.091720707207646
5141,-30.061348393927776
5142,-28.42650221357992
5143,-28.13869518953554
5144,-29.201692678144784
5145,-30.845921873402478
5146,-31.377778430904566
5147,-27.7822874819722
5148,-17.06656677999548
5149,0.9792837953046015
5150,22.45757128189724
5151,41.45652587493276
5152,53.55186409448105
5153,56.88191986440453
5154,50.66671068420069
5155,35.00516425837815
5156,13.161081599645168
5157,-7.881588881931132
5158,-21.500546362725753
5159,-26.136020393858825
5160,-25.095722992394606
5161,-22.447483741566195
5162,-20.32705988921953
5163,-19.412473887709776
5164,-19.76669383779917
5165,-20.32910695067456
5166,-18.583261967267514
5167,-11.921420231186259
5168,0.1190698670154164
5169,14.814852917055434
5170,27.62812993634623
5171,34.9718894063676
5172,35.70491699663683
5173,30.22845214884021
5174,19.37498653698373
5175,5.1154374724800356
5176,-8.733861504804308
5177,-18.393424979269106
5178,-22.921826266412157
5179,-24.25365405830853
5180,-24.67648409538788
5181,-25.049741759354774
5182,-24.76519499503734
5183,-22.004010746875064
5184,-14.33733279494168
5185,-0.677043691104025
5186,16.854048638286436
5187,33.528203553139384
5188,44.469847731253736
5189,46.47667698646421
5190,38.756679141013755
5191,23.512971146337605
5192,5.674963668028474
5193,-9.380378413074299
5194,-18.702050192594548
5195,-22.58467903754772
5196,-23.079802202399648
5197,-22.213482548422817
5198,-21.208505710540926
5199,-20.389645512454834
5200,-19.243014037795472
5201,-16.631053331616105
5202,-11.322030211042843
5203,-2.8289050636846675
5204,7.851131013683106
5205,18.361659932063876
5206,26.153520817032806
5207,29.658166627716664
5208,28.45179658620844
5209,22.841576924925967
5210,13.876522886322242
5211,3.5783468916804684
5212,-5.593403026113732
5213,-11.948401222101124
5214,-15.235475965171965
5215,-16.22955735974868
5216,-15.962545424479368
5217,-15.317783999883574
5218,-14.837252094748216
5219,-14.411196138134747
5220,-13.103648386284464
5221,-9.571912430270135
5222,-2.985751942797229
5223,6.201231094892441
5224,16.177618843173548
5225,24.398330808487497
5226,28.512850125794657
5227,27.211371268532105
5228,20.74920293697996
5229,10.940597313778303
5230,0.4901767048065356
5231,-8.124141558760662
5232,-13.62821440563101
5233,-16.24228784772381
5234,-17.192748514482684
5235,-17.788374750631057
5236,-18.55427120246263
5237,-18.84699240891108
5238,-17.168223709165954
5239,-12.05808584490579
5240,-3.111458604346259
5241,8.444497709248331
5242,19.956489303422913
5243,28.2769183270042
5244,30.99826341749724
5245,27.416989401775158
5246,18.786042683130276
5247,7.757018951040174
5248,-2.7073537162113492
5249,-10.43654567741072
5250,-14.68292769818003
5251,-16.054335020153772
5252,-15.870165874608276
5253,-15.317597129749354
5254,-14.836011724100873
5255,-13.998148717119678
5256,-11.885860994520472
5257,-7.720340696875659
5258,-1.411894649288563
5259,6.230671976429811
5260,13.705705543500068
5261,19.321492828264226
5262,21.767250664125534
5263,20.527458386175628
5264,16.007656744691868
5265,9.362646933023587
5266,2.116104390269139
5267,-4.291693347117063
5268,-8.890283933632885
5269,-11.391118964370685
5270,-12.165005399044095
5271,-11.988922578672163
5272,-11.642624591778649
5273,-11.50475405234891
5274,-11.325874261753516
5275,-10.309616462619498
5276,-7.510068110351263
5277,-2.3962443494559498
5278,4.679687297811294
5279,12.371318645483662
5280,18.702801779479454
5281,21.799227731418497
5282,20.668348750011997
5283,15.656245487257827
5284,8.32950638307508
5285,0.810005836949284
5286,-5.129749860334779
5287,-8.7652301966962
5288,-10.559094401975916
5289,-11.673527829667988
5290,-13.122224595143491
5291,-15.030302886589206
5292,-16.423965432530462
5293,-15.69331209359426
5294,-11.506144977491179
5295,-3.694771198070414
5296,6.367125210945265
5297,16.127996445039702
5298,22.81588203813298
5299,24.541733602044786
5300,21.031200447649663
5301,13.66029470590679
5302,4.815876260659839
5303,-3.084086309743188
5304,-8.44922964433748
5305,-10.901442710920684
5306,-11.096495399790612
5307,-10.163481337986106
5308,-9.084280139088763
5309,-8.29921823533469
5310,-7.661436925356729
5311,-6.677054807371548
5312,-4.856313910059421
5313,-1.9982907706883204
5314,1.6910292454355609
5315,5.652428279997343
5316,9.14172947785715
5317,11.440062419038002
5318,12.047006530008792
5319,10.814773220137623
5320,7.992429657105638
5321,4.1618816890597765
5322,0.07418761843351143
5323,-3.5658444711274835
5324,-6.287183314157883
5325,-7.934427336365554
5326,-8.611264155663271
5327,-8.522808106680742
5328,-7.809866974561607
5329,-6.473752992419274
5330,-4.4373215088308235
5331,-1.7042018625971023
5332,1.4873494361968445
5333,4.625901358075409
5334,7.053320320273238
5335,8.211245862729966
5336,7.88701626151206
5337,6.326585000161123
5338,4.143165284149938
5339,2.053487787843361
5340,0.5641258066104708
5341,-0.23976239925382237
5342,-0.6978218141570823
5343,-1.3647281331237477
5344,-2.685482443257705
5345,-4.710599301428927
5346,-6.989630049313056
5347,-8.701342045766287
5348,-8.973039496375696
5349,-7.25752182215155
5350,-3.609456723764129
5351,1.2573620650847683
5352,6.162994500810142
5353,9.837198135270631
