index,y
2529,444.37904390339344
2530,479.8446527128728
2531,594.5691709617477
2532,625.9722902895052
2533,589.7869702434292
2534,679.4040265592457
2535,402.88604129978916
2536,421.32030345744494
2537,166.30286581027224
2538,368.3005315874654
2539,585.9041986278427
2540,552.3296720682405
2541,587.5561321614233
2542,751.3776817850573
2543,567.0289042501051
2544,445.0701972644985
2545,438.9201998850407
2546,407.6333998939867
2547,331.8046284439844
2548,429.8089463074793
2549,686.3022959625638
2550,765.7967437102823
2551,703.0422481007287
2552,407.3511434270679
2553,657.5633701424211
2554,455.3943870368092
2555,292.89968603348495
2556,177.45451579087612
2557,319.532230309824
2558,436.5163925722988
2559,578.0232152460011
2560,567.1665500995941
2561,543.9954908575
2562,675.655210913483
2563,401.2348610984116
2564,267.08595320486563
2565,407.9143761087961
2566,467.78689090674015
2567,423.62500404871275
2568,658.8801087459641
2569,746.5037500716229
2570,871.6258032161259
2571,721.7362124397707
2572,497.9899712070251
2573,230.1023866149134
2574,155.82660541917605
2575,176.80907525544376
2576,417.07789498003825
2577,499.61819902811544
2578,282.4804504244705
2579,612.4346215326533
2580,643.4210887907883
2581,631.6228798481083
2582,431.62436388245266
2583,148.37716124438563
2584,252.45037947385958
2585,499.77727710996425
2586,435.07333214317964
2587,508.3937406791731
2588,722.0955254152021
2589,793.6707655327564
2590,853.6338826161765
2591,713.3745551343163
2592,329.6557403577398
2593,70.0160193544247
2594,70.25834872912137
2595,94.49934355865216
2596,452.9745678718442
2597,311.49229959915317
2598,588.197254727009
2599,663.3922796627274
2600,568.0259879937292
2601,501.7537603725796
2602,218.52432554033632
2603,130.73292253656166
2604,281.11119720821637
2605,354.8896408856173
2606,444.43214159374804
2607,700.2010680135702
2608,739.81421784454
2609,677.868880279331
2610,828.5711493317344
2611,508.82018008614335
2612,13.770594965711467
2613,68.60742991941875
2614,-7.338823223051007
2615,337.17064877752983
2616,316.39947177320875
2617,347.3937113497491
2618,765.8131367335233
2619,649.1543978953023
2620,363.85600250199803
2621,117.84813028771363
2622,209.7364067332072
2623,360.3676347679681
2624,169.34882326911273
2625,300.51675721488994
2626,703.922712296276
2627,832.104623871936
2628,591.948681114807
2629,588.3575308003029
2630,682.8726833349833
2631,185.39097079781763
2632,-44.249974615934185
2633,35.478670730853985
2634,222.115469522135
2635,169.03746150348718
2636,299.9897225917519
2637,682.1470681410051
2638,763.9438999376423
2639,415.8360880595159
2640,117.02412872942249
2641,166.1415688818133
2642,262.2440825710432
2643,368.8182782336353
2644,156.72504712550594
2645,495.63087696421286
2646,802.3840482582127
2647,724.5873389978177
2648,547.5343928847511
2649,614.6039007222947
2650,275.67958255466306
2651,93.73716454651878
2652,77.00132477245025
2653,70.57873130251123
2654,136.41541896554662
2655,298.22719400588863
2656,484.27195302605605
2657,592.9849741907276
2658,510.5979922956066
2659,222.41559937590387
2660,171.41817127775442
2661,40.07326133039642
2662,294.696939810962
2663,423.54903689238904
2664,300.9080100078654
2665,606.8052634322437
2666,695.8206555466544
2667,727.5511073307068
2668,578.2319834375129
2669,160.66602264118825
2670,153.4149088955994
2671,271.0597514415378
2672,78.70454618031265
2673,-32.87615720943695
2674,295.09765527462326
2675,520.006809226236
2676,465.33012230727707
2677,454.7247190932703
2678,196.929606033605
2679,128.50204496055355
2680,20.798644600402255
2681,111.98974927581497
2682,488.95872352231953
2683,301.1314924463823
2684,443.7073889357531
2685,615.9913743884217
2686,747.8588411323083
2687,765.6220889995996
2688,222.8122757188001
2689,34.53343178053732
2690,353.53053653995994
2691,188.2774152851761
2692,-103.50751563833012
2693,18.91338098569249
2694,529.647190385345
2695,528.6705654768381
2696,458.56143604415706
2697,123.9160502116968
2698,26.396602503408033
2699,239.58048244467196
2700,67.53664239397371
2701,345.7382064154604
2702,215.7987067672463
2703,358.072788756407
2704,569.7569723936239
2705,668.738069680998
2706,732.7615921107109
2707,521.5978527470063
2708,273.5361834559603
2709,297.0852910034248
2710,231.99077194816616
2711,-118.91411646346916
2712,-90.04207836061487
2713,344.4576235533526
2714,591.578654863992
2715,538.0106903276309
2716,44.74228308032616
2717,-150.29998610008647
2718,230.4336468131759
2719,333.8498140169519
2720,187.08151604486503
2721,207.31711993537763
2722,228.71606616070417
2723,550.0451507758618
2724,543.8301321425652
2725,500.67718707747576
2726,375.19022776449174
2727,402.4978065260097
2728,576.5805951476489
2729,393.71551673610657
2730,-11.414353776242931
2731,-75.44863356914693
2732,186.32729696529526
2733,418.7587007936391
2734,506.73647221529546
2735,243.66337855285926
2736,-89.24654720191177
2737,56.69614434844257
2738,282.03434480314223
2739,210.19064763241576
2740,266.50657564950524
2741,224.02950883761574
2742,404.3441655977924
2743,553.704007602413
2744,359.55988691616204
2745,191.40553026562102
2746,221.3105220899464
2747,530.4793172854173
2748,570.2523663878521
2749,136.21279314127744
2750,-49.70331393535175
2751,220.83549026563574
2752,350.70859556479536
2753,456.67842863164975
2754,200.77768353795605
2755,4.24466890169119
2756,-78.29544519564213
2757,113.33779646894263
2758,175.3901596958475
2759,244.87024357095723
2760,307.57719138821864
2761,496.0072071459076
2762,571.060921873294
2763,263.88859659750636
2764,94.24687990087315
2765,47.363392875525136
2766,399.25702986157467
2767,372.49819398309774
2768,242.67936508136836
2769,90.19760015455942
2770,320.36948549321073
2771,288.10422905441163
2772,369.20203544586155
2773,145.27929576071293
2774,161.62320458449815
2775,-28.749372182546086
2776,-57.316544183548956
2777,95.61838911997658
2778,261.4915934341753
2779,291.68081953714045
2780,335.15679579367315
2781,580.2762562407713
2782,432.06225827975067
2783,220.29561499861174
2784,-106.9400684085132
2785,202.19909221023474
2786,397.86715876753186
2787,213.774153773312
2788,73.41346137864424
2789,380.81016012869685
2790,467.1069945601734
2791,356.5842589543405
2792,97.84988521106183
2793,-16.774829993891775
2794,5.414014237757293
2795,-58.67614213749197
2796,57.27957565853176
2797,182.9487599519393
2798,261.24458524321113
2799,508.63262925454455
2800,553.3222430066397
2801,411.8808756944936
2802,300.87276111117785
2803,-33.17603265701687
2804,72.16280836537142
2805,130.78616928507532
2806,209.5982284312181
2807,162.81145632781846
2808,385.5085414159512
2809,401.35527856036146
2810,376.3719393953054
2811,324.73798099687014
2812,77.2747294519629
2813,-188.80380563068647
2814,-335.6620533567136
2815,2.557814929565072
2816,209.6998862727623
2817,156.0402785111696
2818,399.5599047759964
2819,732.277176621454
2820,532.7888645597001
2821,415.44425161364256
2822,-13.131177778335243
2823,44.29178259110261
2824,41.60139989969827
2825,152.65386258459546
2826,63.62381266190542
2827,267.68340634138104
2828,450.2029287263545
2829,484.6731279228623
2830,428.3898985640135
2831,172.24612903803356
2832,-56.29663860885929
2833,-503.2356544203565
2834,-199.39236427075352
2835,170.68220059323585
2836,83.77600768258678
2837,164.47079822197585
2838,703.8146539017407
2839,678.6491179627603
2840,530.997255420464
2841,141.7018835537755
2842,103.98687396280796
2843,77.18852179129082
2844,-60.473355344116506
2845,-23.244460102555305
2846,185.46713930066213
2847,284.5012163960616
2848,419.315515089082
2849,551.626382476766
2850,251.66827133123888
2851,53.32500359480718
2852,-452.3346376796721
2853,-276.83064982696584
2854,116.8280018891993
2855,-23.00541982322896
2856,12.182762849957383
2857,452.6245005731594
2858,769.4799907939993
2859,774.0006105545161
2860,275.6285626073739
2861,111.22020925504545
2862,126.71768458889244
2863,42.97716198644508
2864,-86.94810458404596
2865,137.2079592645179
2866,166.26478996935876
2867,331.2728376741819
2868,625.3101277178122
2869,122.29995397554923
2870,143.65233103258842
2871,-152.6434928435068
2872,-329.14782638961475
2873,-47.667502747199926
2874,16.033615731170205
2875,17.841039524625725
2876,415.3587480522784
2877,418.1304006282535
2878,574.3697978299073
2879,558.2776921880273
2880,316.5504482475266
2881,70.77406143548814
2882,-68.89996658852212
2883,-20.106013940128307
2884,211.68173620692392
2885,312.0761491224889
2886,211.8899367000546
2887,356.3087435961599
2888,160.798496551554
2889,219.9347766118427
2890,-61.93574487808238
2891,-449.0177252483974
2892,-259.01741205387026
2893,105.1213628463084
2894,78.06989095847207
2895,423.14132174577816
2896,539.9905589539486
2897,469.68486993430906
2898,345.7748453055689
2899,423.23485917097736
2900,266.0188560891657
2901,-196.2153082965602
2902,-161.9134962386592
2903,93.74232852512516
2904,377.06603464837934
2905,327.7241239680341
2906,373.4487973104992
2907,268.03474174616514
2908,70.18147389460778
2909,47.7994867456573
2910,-315.7007528174906
2911,-439.70863503882424
2912,-103.31388657082661
2913,23.935233650350156
2914,357.08455467709814
2915,476.33089687640694
2916,603.4005487974549
2917,398.772003380616
2918,260.7986082528525
2919,247.57814351367267
2920,-92.8623782153303
2921,-205.89923815630553
2922,-88.9565264604303
2923,177.38280935659097
2924,409.56760685840067
2925,525.1729556047459
2926,386.6238260334379
2927,-9.64262130862682
2928,37.431763800589415
2929,-123.7360369920914
2930,-367.1630077394432
2931,-251.7978045430494
2932,-58.41955716648204
2933,343.80255910610117
2934,557.660996624038
2935,498.05976073907783
2936,377.80164357616707
2937,224.82832359315293
2938,63.74497210947152
2939,5.126016264339956
2940,-101.69675706940404
2941,-176.43503154673024
2942,-1.1969619617226215
2943,550.467029410651
2944,577.0536087545893
2945,421.7299743661919
2946,128.39816437899336
2947,-187.07766796025837
2948,-59.84200163253167
2949,-371.0548840134507
2950,-339.7317445839928
2951,-180.44641285976527
2952,211.46339361874197
2953,633.2942807312993
2954,765.1684807794389
2955,465.6868451891073
2956,96.64828785411487
2957,135.28058218375847
2958,-138.64068649225513
2959,-238.3230113200893
2960,-316.6954530225337
2961,-214.68186553926887
2962,355.6727395542084
2963,716.1613092281847
2964,433.5840373874798
2965,326.5667503051455
2966,108.213597163415
2967,65.81940665533341
2968,-441.5823297038887
2969,-541.9702244789779
2970,-316.56946523382084
2971,105.95153278801696
2972,451.3342562283587
2973,628.9656615150478
2974,775.861523836476
2975,425.6526980676105
2976,130.09601697258225
2977,-65.31200453679902
2978,-246.56443103566494
2979,-241.76161309867427
2980,-215.61885667261345
2981,-55.56785353816266
2982,591.8569459518594
2983,526.7437050825087
2984,310.1900082631682
2985,235.28771289761912
2986,139.59620926664334
2987,-293.2940408316396
2988,-450.48942259714585
2989,-402.7981142668311
2990,-78.76433032072732
2991,308.18163189733485
2992,450.39165355271706
2993,794.3572863462729
2994,603.4955186322138
2995,234.545325963152
2996,-21.192273683373074
2997,-175.20228297688914
2998,-365.92903342126624
2999,-211.86895725837422
3000,-113.44172700329825
3001,352.77398598955597
3002,494.68533374317485
3003,429.2014849247585
3004,220.6613049995095
3005,220.66087801317354
3006,-203.01810084534108
3007,-419.41905908775294
3008,-384.8631013517843
3009,-224.18689030474513
3010,78.93432758454212
3011,375.9689235088863
3012,745.6079941122845
3013,790.0434992366368
3014,470.3361154812064
3015,58.04537819235738
3016,-119.78270040368733
3017,-418.6826477920704
3018,-382.3337012827531
3019,-157.61764866418045
3020,286.1330845841898
3021,379.89770182449075
3022,485.3471733972074
3023,406.1740988990134
3024,419.56874466458544
3025,-172.31237143413972
3026,-392.4193371331824
3027,-363.5169775853919
3028,-242.70693735867246
3029,-89.01266195285534
3030,87.0300300224566
3031,524.1954843009349
3032,778.0851707660505
3033,676.3295483463374
3034,173.91042855090865
3035,-45.15408018592682
3036,-297.2756229854659
3037,-217.4983866838975
3038,-285.3759654844597
3039,-4.869431506351016
3040,283.27404416172067
3041,422.12475583894917
3042,302.45227269144374
3043,353.52993151510213
3044,101.55311736395345
3045,-215.10004137701375
3046,-183.43112540668557
3047,-290.5972044616195
3048,-143.18600554005
3049,7.612042726070158
3050,283.16043639694914
3051,514.3662939912755
3052,562.2304467410122
3053,313.02651474870737
3054,100.67535335453303
3055,-176.81852638541656
3056,-237.05643976325533
3057,-207.9520256551465
3058,-115.94723090685767
3059,262.00030332891043
3060,473.3627555025491
3061,368.4015828906354
3062,221.44566441005853
3063,82.85583451946367
3064,-140.7797138757324
3065,-122.98878609834429
3066,-182.49099608011852
3067,-64.68748202268772
3068,86.15173849325585
3069,232.31874995917462
3070,382.8107456974819
3071,417.2252286721186
3072,284.0830851285429
3073,89.65969821076048
3074,-133.81637587442555
3075,-184.71422186704422
3076,-193.20270885116574
3077,-96.73665009216853
3078,27.872257994566553
3079,479.9209875405006
3080,379.4550448051529
3081,307.00897385372764
3082,85.49704551781387
3083,-86.75447506199052
3084,-58.65671166973542
3085,-72.57190249975248
3086,-79.9704358521203
3087,6.795905130618931
3088,193.6421161259995
3089,300.6131142199974
3090,342.118572411083
3091,261.06091535338163
3092,108.80362714688887
3093,-66.96008068881336
3094,-186.64227317641726
3095,-289.4534502562766
3096,-92.88490235537527
3097,39.635888881451706
3098,249.6691709844727
3099,380.59338086664854
3100,328.04045368956105
3101,158.0890669789102
3102,-15.04003582604384
3103,-136.63085841549216
3104,-81.80672570440578
3105,119.64051303268235
3106,50.96013088169076
3107,148.21710044753982
3108,310.2053256065966
3109,247.18684907194006
3110,251.38732652072852
3111,120.68426353699492
3112,-35.092189953042016
3113,-65.46527062734995
3114,-215.77192786730362
3115,-234.7000012962023
3116,32.941088751688156
3117,213.43016115180873
3118,336.61595950535747
3119,372.767248352065
3120,126.50238635560527
3121,-10.495581152085705
3122,-102.55952425827674
3123,-220.89705533170905
3124,1.4936812406983515
3125,163.9648090396304
3126,153.16521336477697
3127,403.06782268038904
3128,323.1407355200411
3129,186.6567215870004
3130,132.31182562841732
3131,-80.98907284683256
3132,-109.59605593230194
3133,-154.19041816509818
3134,-261.07874625823837
3135,-0.4193108059586936
3136,314.23714989679803
3137,327.0887773372467
3138,269.4485820004679
3139,228.49001016598538
3140,26.271142431636687
3141,-117.71435609032358
3142,-242.86635265264894
3143,-165.05493374067103
3144,143.09579813939766
3145,137.38527845587512
3146,356.7007850055325
3147,383.4712414131553
3148,259.2868235060422
3149,154.7730126762598
3150,26.343936004160177
3151,-146.99142155017623
3152,-130.7810993322809
3153,-110.5138265634401
3154,-250.3848227369755
3155,164.1596364967232
3156,307.4263361038782
3157,462.1617681697396
3158,290.04899591308885
3159,158.26861440255672
3160,-35.74910747846145
3161,-132.10721682384886
3162,-340.07553578805465
3163,-60.64001593576163
3164,37.40652212712847
3165,252.84758667738856
3166,352.19771654268925
3167,272.5307122309993
3168,153.17391624711252
3169,73.19699678900575
3170,-31.731912278339948
3171,-222.52143476679205
3172,-168.8440606172538
3173,-236.24005878365335
3174,46.89704477928239
3175,180.8238650124974
3176,321.95962115183397
3177,373.8745309833095
3178,287.48544831869066
3179,54.31072692393481
3180,-64.37502127129063
3181,-177.69466068925664
3182,-90.67829327093973
3183,22.598847272788472
3184,166.01361184071837
3185,275.3614537726575
3186,235.34286177691283
3187,220.7873305154968
3188,40.21194253370085
3189,-43.61375572318397
3190,-241.00882404434086
3191,-173.8485687718855
3192,-204.68853814733046
3193,-115.29263817597003
3194,10.934644401591482
3195,196.63831688460564
3196,341.1711219155941
3197,405.12816856938076
3198,183.46515622959598
3199,-20.45670040604321
3200,7.584056276617159
3201,-61.359794214220706
3202,-67.24401976058081
3203,30.829292087615467
3204,290.23879388481276
3205,331.5386838600546
3206,233.23061713244599
3207,223.4376218426131
3208,58.44522287695157
3209,-140.71796301362613
3210,-328.0783973534216
3211,-286.20049139673137
3212,-235.0010153596105
3213,-104.79678060477214
3214,10.266168872645421
3215,210.27111317780208
3216,264.3016183998476
3217,312.28943904529064
3218,139.028433284965
3219,80.8842675574286
3220,-22.25879031738891
3221,-14.295992569566081
3222,-75.20074078177639
3223,91.743203127788
3224,275.4558340503246
3225,247.6236917671396
3226,278.356379768018
3227,169.19020963143586
3228,50.59855207135478
3229,-82.25630942057184
3230,-175.55834849380133
3231,-281.64718147234925
3232,-226.50417391104403
3233,-217.55935738628324
3234,-24.809784579823997
3235,41.3340962579875
3236,126.47197004224854
3237,271.56794475062225
3238,188.7377490256246
3239,86.32480653005236
3240,44.97795766134357
3241,58.21431832921292
3242,-19.005899267773724
3243,133.18680743991663
3244,67.69399444255035
3245,158.9061191319276
3246,147.71591772462247
3247,127.33155063581403
3248,35.72289789895593
3249,33.34007023212339
3250,-145.35948219159445
3251,-47.40336840440346
3252,-107.36539209364359
3253,-270.61952490050174
3254,-75.94320500255758
3255,-32.74544650157774
3256,1.3571832809209088
3257,136.8847832350307
3258,91.19705724711683
3259,70.48212702074302
3260,149.9133708512897
3261,22.054388613403145
3262,131.66455134999518
3263,151.94351719874044
3264,110.64538769533415
3265,156.8232784627856
3266,42.583952430914245
3267,-104.19663676300081
3268,15.403844559038065
3269,-39.987306939499824
3270,11.072941116905604
3271,78.96950872339
3272,-88.53971152137579
3273,-150.8525550138293
3274,113.40374325313597
3275,60.01924540220741
3276,-37.71983279257528
3277,-10.705949054415221
3278,13.106733566886398
3279,90.09444666709803
3280,-23.281895746013294
3281,22.61228766461837
3282,155.02796902949558
3283,270.7747701888195
3284,202.19634264103155
3285,155.93098742460208
3286,-71.67232628495094
3287,-55.497946365174386
3288,-132.46649983497747
3289,-209.92214744114094
3290,2.8449004973874783
3291,25.21351571625908
3292,-69.4327377212499
3293,65.63951371104177
3294,134.32828752152213
3295,107.82852101071518
3296,-29.71322123215462
3297,14.614026571646775
3298,49.71797880473789
3299,-20.043776744498317
3300,-185.06707405678787
3301,57.84215060678246
3302,244.78391342606395
3303,262.04202091294866
3304,270.91845873372824
3305,15.892360826750284
3306,-50.96516355111833
3307,-59.073782444577425
3308,-176.45925684045437
3309,-202.2948948090329
3310,-19.355748788826727
3311,-33.36179861794758
3312,-21.09687641682951
3313,101.09290112780826
3314,147.47402878190226
3315,208.91454146757718
3316,56.251320051901104
3317,62.12735872752692
3318,39.544157017050274
3319,-94.74960580111
3320,-170.13073834400927
3321,36.812345819601646
3322,159.53992519262349
3323,319.1644383868152
3324,270.259448664704
3325,11.513551268412435
3326,-71.09286185086765
3327,-49.36322462731717
3328,-142.59399934374753
3329,-216.0472582522068
3330,-197.5500994745183
3331,-37.723547588616974
3332,47.504045396850195
3333,192.4088892161253
3334,198.0224320754138
3335,157.74333111754095
3336,101.02710534021541
3337,127.67730135799451
3338,17.076068502202798
3339,-144.1039263302703
3340,-129.35113058182398
3341,-62.16919655111867
3342,133.38736328196833
3343,279.8896477385677
3344,159.65354232564204
3345,51.97420833557603
3346,-46.26307752146965
3347,-80.01822981099275
3348,-89.70036855266838
3349,-283.8584857012781
3350,-51.81889176029273
3351,-11.48086183532118
3352,-35.90537387901604
3353,199.97345401516495
3354,267.0882326546466
3355,197.04825756884327
3356,115.99410924241975
3357,69.29909466203053
3358,-56.54805984550902
3359,21.511699353628547
3360,-3.264917819347216
3361,52.97901024941636
3362,13.862264484357945
3363,75.02728819664699
3364,161.116223696508
3365,40.16704724380316
3366,-58.72912685475581
3367,-47.65874370243929
3368,-120.05145869834138
3369,-160.21600115157844
3370,-51.96414547078912
3371,9.935781456051707
3372,61.78448615197467
3373,114.50400441965313
3374,188.66762203835017
3375,237.71756046270863
3376,192.26280655178192
3377,-30.95402316048711
3378,-7.742580794294672
3379,-1.4204178815825552
3380,-20.258894019445954
3381,224.20329682207435
3382,141.32665871134637
3383,-33.761440649476995
3384,69.32620110213769
3385,-8.558724047412753
3386,-26.250229971169702
3387,-63.15901386580055
3388,-298.829251507791
3389,-88.19492466544418
3390,32.07782178597382
3391,90.22075140234143
3392,114.35099900238767
3393,177.95887404960752
3394,77.2230070957017
3395,249.6449359080194
3396,50.795501764568215
3397,-57.80127567307169
3398,28.535295704818992
3399,-38.07517180952987
3400,112.77237964245336
3401,200.2788386229211
3402,85.46640431138445
3403,88.17970397592632
3404,46.48493822473986
3405,-50.34081266953587
3406,5.625361762394469
3407,-121.4466528756227
3408,-267.39889711547244
3409,-233.41543897323953
3410,-21.763280943690418
3411,148.81054713995502
3412,171.78825752323118
3413,182.04885590622976
3414,255.95457373682032
3415,160.37145746536544
3416,-42.76281893391017
3417,-83.77829816409115
3418,-48.43105340557888
3419,-29.617108062683084
3420,97.95266545691261
3421,25.038525412252252
3422,61.57779174680092
3423,223.93329727383104
3424,127.69889841558457
3425,6.749063100918871
3426,-109.19095835580562
3427,-113.66388374997955
3428,-104.62624343587854
3429,-166.04925626126263
3430,-154.68482718579358
3431,41.52867599645676
3432,187.58280913025712
3433,219.31446721293085
3434,267.56174600368973
3435,67.68047039772446
3436,35.227972449335766
3437,31.970294314443844
3438,-110.3131220163867
3439,-35.08807954247683
3440,47.516599875745406
3441,29.292417461883932
3442,70.67029005217508
3443,78.78532424808883
3444,102.90028626157238
3445,139.7096431939993
3446,-20.980821808723313
3447,-123.55808041202192
3448,-129.58464229330085
3449,-88.26860231206005
3450,-44.06233969815375
3451,-24.8477739733303
3452,68.23335041182354
3453,273.4384809804626
3454,222.56594736213455
3455,82.06030752802424
3456,63.726899029561935
3457,-28.512767527513635
3458,-1.3344354345570009
3459,2.9258240645252593
3460,-96.42666473256683
3461,-6.468162615731043
3462,47.75194179969003
3463,88.54062548150559
3464,98.275279470248
3465,0.5389708148731053
3466,29.02685921713798
3467,4.936051815551177
3468,-122.29586350628142
3469,-171.40290684419074
3470,-45.497056699250464
3471,17.024134872774734
3472,163.09507836503005
3473,226.15391500054653
3474,138.61930739558795
3475,140.21280911501967
3476,56.12109236117777
3477,-33.913907815574696
3478,23.119942565976675
3479,-57.23463745207135
3480,-40.53505846098075
3481,39.46174631266872
3482,49.31751996339085
3483,111.06790533875488
3484,38.32101400011559
3485,-38.8407160740805
3486,11.847639064727971
3487,55.04082007504056
3488,-79.73688473695664
3489,-125.93268014343253
3490,-83.32678668453525
3491,30.031582860473623
3492,100.13137021642203
3493,97.20013041745962
3494,169.5552657155855
3495,191.60895618917124
3496,53.111869773730426
3497,28.002561061421492
3498,-20.611137980215524
3499,-43.110395796609005
3500,32.46516350835331
3501,-36.989116627078694
3502,58.4001789403371
3503,151.6152094779399
3504,47.10849380669955
3505,-61.3589129668462
3506,24.511597370530364
3507,53.0991882075432
3508,24.285795649349684
3509,-77.30582656606263
3510,-140.83754991564243
3511,10.100041441031488
3512,145.97121991324585
3513,37.84159017089667
3514,152.918753915766
3515,66.73215207040113
3516,102.2909832711655
3517,80.77670988856454
3518,-77.99171765362398
3519,-82.00773521606303
3520,65.85242420822554
3521,51.130038948071764
3522,15.967844595098336
3523,94.1627725126203
3524,30.456449830661025
3525,55.50838268199356
3526,72.26083204579155
3527,9.42231116921247
3528,13.294000711725985
3529,-23.504447818751977
3530,-106.3757508604687
3531,29.156358075635282
3532,19.977748106062105
3533,60.19720478528159
3534,152.85634420035288
3535,140.65280562961166
3536,96.7388947931491
3537,-7.838127484822995
3538,-119.2964697358516
3539,-33.25245689136437
3540,44.70781098081108
3541,-6.077468708968229
3542,-26.257832019440876
3543,61.14260256839785
3544,59.025330475820965
3545,51.69701674082842
3546,109.37024376242739
3547,78.93143740627481
3548,62.73306710784467
3549,-15.581952374361746
3550,-43.67522077537961
3551,-38.30607874743382
3552,-43.86713392080784
3553,43.13228302207393
3554,177.17074897538623
3555,163.30482040092355
3556,66.92502469467466
3557,-47.681506246556694
3558,-52.79275671805763
3559,28.24557424578064
3560,-3.7544595403984413
3561,-36.506709669027934
3562,-23.38338829200131
3563,-23.06171157558682
3564,38.83859484126303
3565,70.85976502935291
3566,179.35432042665468
3567,145.01240047984723
3568,51.21431570368529
3569,-36.10746842712213
3570,-36.10882791322034
3571,-51.90187199510036
3572,-19.72195536339201
3573,79.00026211610918
3574,143.2510853989406
3575,120.37645753642325
3576,50.21780320642107
3577,-14.147782280353796
3578,-22.01032055407587
3579,3.201663394271043
3580,-46.25123877734556
3581,-34.57995206295768
3582,-31.603260526928654
3583,-49.79591791563515
3584,43.725342774411864
3585,109.46799571203927
3586,211.80108394136687
3587,136.9218024442628
3588,49.95917520012491
3589,-34.08993039898687
3590,-39.38687482988017
3591,-103.6050964082787
3592,-11.74045232936949
3593,46.0230913807628
3594,198.63548046098967
3595,145.64560765324114
3596,36.93926025759588
3597,11.627485193975133
3598,-12.429581113343254
3599,1.0379579384753144
3600,-45.414155907813935
3601,-124.04917090970814
3602,-125.10199894678469
3603,29.606942030773165
3604,34.82001906369384
3605,136.5703613304453
3606,146.86563197603584
3607,173.45359660866833
3608,123.23541399172706
3609,-25.10876023221647
3610,-160.47989668748653
3611,-72.947880101374
3612,6.470333061004205
3613,81.05820686239925
3614,88.98139070791943
3615,117.49328666555117
3616,73.83528484024164
3617,54.870961106746854
3618,-22.31329142809669
3619,-32.81727801886736
3620,-55.38962553980752
3621,-118.90790704307061
3622,-96.31483906558623
3623,-69.24498160642327
3624,24.2864137947417
3625,83.60584197536008
3626,180.0247320682215
3627,172.7358946767986
3628,97.95646525722618
3629,-69.13141702071383
3630,-72.99440789198235
3631,-68.29927207338109
3632,-4.120908386399731
3633,55.91935025154206
3634,73.52547049017103
3635,130.26362352284661
3636,118.19257456344421
3637,72.8812664629839
3638,18.21340949725006
3639,35.16775858500973
3640,-73.57412318722164
3641,-164.84253215214179
3642,-144.85909455011918
3643,-67.82477902304272
3644,67.26447291789961
3645,69.19544510074404
3646,95.73306823367906
3647,191.2171883175798
3648,133.7660148848511
3649,-54.17422949819194
3650,-80.79798634583851
3651,-61.370839004946525
3652,8.284781129596523
3653,21.374692535635546
3654,-6.367809732283009
3655,90.97976582823038
3656,174.40518512997107
3657,118.28660173351706
3658,44.78415990924956
3659,22.079669208536558
3660,-55.858119184446196
3661,-117.45687339836803
3662,-136.7672400311874
3663,-102.70955695194885
3664,54.3951981821747
3665,34.46860171739989
3666,131.78991082773095
3667,178.04133593531796
3668,137.3995012660346
3669,-42.07325566032017
3670,-31.786997294096533
3671,-44.796694356283204
3672,-23.48418261254768
3673,-44.44872989513957
3674,0.3547735269274561
3675,29.10849973358528
3676,160.0828055455084
3677,124.8934783194477
3678,66.91103617034516
3679,58.58762757223972
3680,-3.0009731099914645
3681,-85.55681922563798
3682,-111.02006263713325
3683,-107.07013279875117
3684,47.21180731515336
3685,61.209841474613164
3686,37.523658674444874
3687,69.45546670210291
3688,135.93252833132948
3689,43.9723023663091
3690,20.433010873416066
3691,-79.4500376250169
3692,-45.03094999470873
3693,-27.74414649844578
3694,-28.31306174947032
3695,3.2360320557837983
3696,114.33278249156639
3697,104.38707661034452
3698,110.95512085209776
3699,32.10131321630859
3700,-2.7409738653098272
3701,-31.10766063598678
3702,-32.75321156991209
3703,-105.10620925420365
3704,-8.901896635039737
3705,46.65753954196479
3706,74.21178219204187
3707,102.37981978295757
3708,72.24178406436997
3709,36.58512815079656
3710,-16.723129749781503
3711,-52.18397977264797
3712,-71.32327908701606
3713,-53.79674084265744
3714,-26.82777581277618
3715,25.694272823800635
3716,53.12363611154453
3717,107.25142724294236
3718,65.39390382898054
3719,27.577833025464486
3720,-2.105290516876883
3721,18.874336772540357
3722,-10.931301840526253
3723,-59.950687694623355
3724,-21.766965905671487
3725,51.32801111480063
3726,54.98338266744868
3727,63.94551681173749
3728,80.24787413889891
3729,41.113804118584184
3730,54.42379765812035
3731,-12.221585970191562
3732,-98.29679854741754
3733,-98.93906849761373
3734,-4.415263925930436
3735,42.02292036483553
3736,50.01901802422216
3737,64.49333721264934
3738,39.12661779869463
3739,82.10779818303166
3740,19.450368443758276
3741,-39.71076075999381
3742,2.6896573145036076
3743,19.07161711405898
3744,24.007113699330414
3745,11.069495197599354
3746,26.589065818296078
3747,90.70542199803822
3748,109.44876990995532
3749,33.40359129740273
3750,-15.720278126445395
3751,-14.296468937038895
3752,-43.38617782065913
3753,-36.9023962446038
3754,-39.21776011329291
3755,43.46617749605458
3756,29.445689357996873
3757,73.1938595387184
3758,-2.445070207384714
3759,28.691554073009367
3760,5.192894345676769
3761,24.78656341692052
3762,-2.7477222565798245
3763,36.44552011890422
3764,17.66526660737295
3765,17.039911016316246
3766,37.831985096726534
3767,45.30616489246697
