index,y
1989,64.52662658691406
1990,237.52511596679688
1991,254.59478759765625
1992,193.3070831298828
1993,158.14517211914062
1994,108.43833923339844
1995,47.135780334472656
1996,50.47216033935547
1997,61.35695266723633
1998,39.31884002685547
1999,35.191444396972656
2000,35.4019775390625
2001,22.51943016052246
2002,24.407257080078125
2003,42.231319427490234
2004,80.00079345703125
2005,101.63365173339844
2006,31.195465087890625
2007,39.356624603271484
2008,48.366851806640625
2009,69.67405700683594
2010,126.02357482910156
2011,104.97607421875
2012,29.041885375976562
2013,19.375350952148438
2014,36.69956970214844
2015,8.417614936828613
2016,43.121028900146484
2017,18.568931579589844
2018,45.049659729003906
2019,37.710105895996094
2020,40.942928314208984
2021,25.34209442138672
2022,67.1702880859375
2023,51.25300216674805
2024,128.09182739257812
2025,577.3847045898438
2026,329.132568359375
2027,297.3669738769531
2028,333.3900146484375
2029,21.651409149169922
2030,261.4248046875
2031,159.1748809814453
2032,202.317138671875
2033,176.21084594726562
2034,-34.19710922241211
2035,80.42149353027344
2036,30.287113189697266
2037,56.324554443359375
2038,49.86819076538086
2039,58.979393005371094
2040,51.946632385253906
2041,20.388671875
2042,97.04576110839844
2043,112.88570404052734
2044,211.6147918701172
2045,385.32598876953125
2046,345.1375427246094
2047,100.08191680908203
2048,111.0146255493164
2049,239.67950439453125
2050,142.5100555419922
2051,165.9476318359375
2052,179.93923950195312
2053,49.46965026855469
2054,47.60676574707031
2055,34.92009353637695
2056,18.298782348632812
2057,30.90924644470215
2058,35.43907928466797
2059,30.658044815063477
2060,38.30213928222656
2061,27.238981246948242
2062,87.5625991821289
2063,208.9480743408203
2064,133.3446044921875
2065,110.6849594116211
2066,109.91072845458984
2067,34.27676773071289
2068,30.78374481201172
2069,51.32831573486328
2070,33.88507080078125
2071,32.434146881103516
2072,36.49755096435547
2073,39.64436340332031
2074,57.797203063964844
2075,29.43854331970215
2076,59.73993682861328
2077,24.599868774414062
2078,39.49055480957031
2079,34.60050964355469
2080,82.11372375488281
2081,93.09368133544922
2082,149.56378173828125
2083,516.8008422851562
2084,461.91571044921875
2085,498.51806640625
2086,375.51129150390625
2087,34.6768684387207
2088,84.12459564208984
2089,41.241065979003906
2090,206.24496459960938
2091,146.441162109375
2092,27.25349998474121
2093,87.29127502441406
2094,38.09230422973633
2095,64.83589935302734
2096,37.49927520751953
2097,149.78585815429688
2098,102.1766357421875
2099,17.403141021728516
2100,131.01434326171875
2101,124.12255859375
2102,238.29080200195312
2103,478.168701171875
2104,433.16455078125
2105,190.48291015625
2106,94.61279296875
2107,73.37527465820312
2108,59.58570098876953
2109,82.7394027709961
2110,81.21537780761719
2111,47.169227600097656
2112,34.9847526550293
2113,41.85842514038086
2114,36.07508850097656
2115,59.64317321777344
2116,137.8499755859375
2117,167.77398681640625
2118,101.52706146240234
2119,56.355430603027344
2120,70.77003479003906
2121,102.42437744140625
2122,143.1871337890625
2123,184.42141723632812
2124,104.00709533691406
2125,27.18247413635254
2126,50.696266174316406
2127,36.9285888671875
2128,53.441322326660156
2129,53.08338165283203
2130,43.855751037597656
2131,44.573692321777344
2132,38.41621017456055
2133,39.857086181640625
2134,44.70783615112305
2135,49.92823028564453
2136,40.57371139526367
2137,158.55401611328125
2138,110.81413269042969
2139,269.3197937011719
2140,564.619873046875
2141,462.04486083984375
2142,576.926513671875
2143,339.8190612792969
2144,36.25806427001953
2145,96.64479064941406
2146,74.00312805175781
2147,262.8377990722656
2148,152.5746612548828
2149,27.643098831176758
2150,76.7119140625
2151,43.79803466796875
2152,41.49681854248047
2153,142.85031127929688
2154,329.80181884765625
2155,113.72223663330078
2156,46.22438430786133
2157,264.3193054199219
2158,188.86839294433594
2159,291.5079345703125
2160,568.7509155273438
2161,391.06817626953125
2162,163.47206115722656
2163,86.9291000366211
2164,40.541168212890625
2165,72.23035430908203
2166,28.671504974365234
2167,90.1727066040039
2168,79.84336853027344
2169,39.164432525634766
2170,37.72367858886719
2171,72.68905639648438
2172,181.78538513183594
2173,311.4978332519531
2174,407.80462646484375
2175,171.74261474609375
2176,32.861995697021484
2177,62.092933654785156
2178,13.72191333770752
2179,98.81269836425781
2180,251.61468505859375
2181,178.01939392089844
2182,33.32986831665039
2183,60.64739227294922
2184,60.122894287109375
2185,46.88798141479492
2186,55.2852897644043
2187,120.46658325195312
2188,98.24679565429688
2189,39.699031829833984
2190,61.960933685302734
2191,40.506656646728516
2192,38.75033187866211
2193,47.37855911254883
2194,175.5770721435547
2195,131.64486694335938
2196,278.0989990234375
2197,598.0125732421875
2198,471.03521728515625
2199,587.1385498046875
2200,420.0755920410156
2201,72.12622833251953
2202,85.80137634277344
2203,65.40371704101562
2204,311.53790283203125
2205,204.6875762939453
2206,10.391804695129395
2207,79.37313842773438
2208,60.56154251098633
2209,22.585506439208984
2210,187.44589233398438
2211,535.2036743164062
2212,327.6455078125
2213,161.67764282226562
2214,247.55007934570312
2215,163.11680603027344
2216,182.86590576171875
2217,444.943603515625
2218,469.94317626953125
2219,169.80242919921875
2220,76.87605285644531
2221,32.52350616455078
2222,70.51688385009766
2223,9.991350173950195
2224,166.6802215576172
2225,324.42626953125
2226,76.48523712158203
2227,85.0650634765625
2228,114.46226501464844
2229,80.3606948852539
2230,207.22068786621094
2231,376.46527099609375
2232,272.2413635253906
2233,73.4078140258789
2234,48.78859329223633
2235,46.17918395996094
2236,33.231937408447266
2237,116.77975463867188
2238,215.2018585205078
2239,94.48294067382812
2240,42.01102066040039
2241,61.426883697509766
2242,45.89231491088867
2243,51.457969665527344
2244,121.47899627685547
2245,167.0885467529297
2246,89.42848205566406
2247,55.44721221923828
2248,38.59941101074219
2249,41.95177459716797
2250,30.49569320678711
2251,121.80292510986328
2252,105.89636993408203
2253,192.5773468017578
2254,601.2269897460938
2255,545.7627563476562
2256,589.6967163085938
2257,554.2322387695312
2258,122.41386413574219
2259,64.23147583007812
2260,11.874515533447266
2261,338.3275146484375
2262,420.735595703125
2263,16.053131103515625
2264,47.50476837158203
2265,78.71269226074219
2266,15.245054244995117
2267,151.0852813720703
2268,583.0289306640625
2269,589.900634765625
2270,414.5581970214844
2271,341.6806640625
2272,117.57506561279297
2273,29.173503875732422
2274,233.75634765625
2275,548.3004150390625
2276,283.0403747558594
2277,73.6744613647461
2278,37.80827713012695
2279,54.571929931640625
2280,34.29399871826172
2281,96.89231872558594
2282,495.1713562011719
2283,305.82171630859375
2284,178.08096313476562
2285,231.29396057128906
2286,53.39165115356445
2287,46.054752349853516
2288,181.39022827148438
2289,245.29180908203125
2290,224.69393920898438
2291,194.93759155273438
2292,73.38806915283203
2293,68.25833129882812
2294,57.24854278564453
2295,87.59327697753906
2296,182.18798828125
2297,145.89706420898438
2298,89.27568817138672
2299,66.15614318847656
2300,66.00249481201172
2301,63.071598052978516
2302,76.27610778808594
2303,103.4455337524414
2304,141.51602172851562
2305,91.84612274169922
2306,46.93947982788086
2307,60.246253967285156
2308,60.734901428222656
2309,449.40618896484375
2310,660.523681640625
2311,537.037353515625
2312,714.7889404296875
2313,383.1543273925781
2314,69.3106918334961
2315,16.5391845703125
2316,121.36544799804688
2317,568.6777954101562
2318,255.48228454589844
2319,-19.608074188232422
2320,110.8697280883789
2321,40.68413162231445
2322,40.623470306396484
2323,449.9974365234375
2324,689.3380126953125
2325,652.0291137695312
2326,639.1741943359375
2327,193.287109375
2328,23.76268768310547
2329,50.6844482421875
2330,340.5235900878906
2331,558.1104125976562
2332,228.09825134277344
2333,69.677490234375
2334,40.801700592041016
2335,79.71200561523438
2336,10.079100608825684
2337,383.0706787109375
2338,618.9732666015625
2339,368.2300109863281
2340,378.9998779296875
2341,190.03570556640625
2342,28.579858779907227
2343,73.04438781738281
2344,166.66738891601562
2345,227.45819091796875
2346,236.11407470703125
2347,189.3077850341797
2348,114.18921661376953
2349,85.02962493896484
2350,46.73419189453125
2351,195.4774169921875
2352,223.716064453125
2353,147.35394287109375
2354,139.21820068359375
2355,87.71759033203125
2356,73.77108764648438
2357,43.93952941894531
2358,98.18002319335938
2359,159.42596435546875
2360,176.7822265625
2361,103.14512634277344
2362,64.76010131835938
2363,56.25890350341797
2364,233.3243408203125
2365,691.9735717773438
2366,624.8208618164062
2367,673.3978881835938
2368,652.8567504882812
2369,187.8841552734375
2370,56.97528839111328
2371,-10.222458839416504
2372,439.4683532714844
2373,551.8832397460938
2374,62.040557861328125
2375,62.56629943847656
2376,99.75440216064453
2377,3.1138858795166016
2378,257.87261962890625
2379,718.1375732421875
2380,695.1112670898438
2381,757.3003540039062
2382,619.6242065429688
2383,143.0417022705078
2384,4.915363311767578
2385,125.9599609375
2386,566.121337890625
2387,498.339111328125
2388,183.57028198242188
2389,137.40066528320312
2390,61.24552917480469
2391,40.8084716796875
2392,302.259521484375
2393,682.4581909179688
2394,678.198486328125
2395,568.651611328125
2396,374.60369873046875
2397,93.63449096679688
2398,20.1226806640625
2399,100.9993667602539
2400,185.0546875
2401,282.52191162109375
2402,337.0588073730469
2403,296.0125732421875
2404,163.2014617919922
2405,102.27886199951172
2406,193.85861206054688
2407,195.0397491455078
2408,249.7955322265625
2409,240.55235290527344
2410,145.4556884765625
2411,84.41278076171875
2412,55.73095703125
2413,55.34131622314453
2414,143.39308166503906
2415,284.254638671875
2416,224.2747802734375
2417,138.11618041992188
2418,49.21971893310547
2419,116.83395385742188
2420,586.4841918945312
2421,778.2645874023438
2422,648.2138061523438
2423,789.6004638671875
2424,424.27789306640625
2425,81.8275146484375
2426,-8.812681198120117
2427,179.53872680664062
2428,753.9552001953125
2429,302.76446533203125
2430,231.89840698242188
2431,289.40521240234375
2432,-46.09296417236328
2433,179.1521453857422
2434,574.7750244140625
2435,885.3673706054688
2436,769.6315307617188
2437,853.9844970703125
2438,530.172119140625
2439,26.507539749145508
2440,24.965030670166016
2441,383.86712646484375
2442,662.3644409179688
2443,422.0462646484375
2444,409.6014404296875
2445,201.74363708496094
2446,-9.222332000732422
2447,223.72476196289062
2448,707.2889404296875
2449,835.5833740234375
2450,782.72314453125
2451,803.7100830078125
2452,261.0967712402344
2453,-8.32359504699707
2454,40.031089782714844
2455,142.01229858398438
2456,362.75909423828125
2457,575.8453369140625
2458,685.0723876953125
2459,280.60009765625
2460,43.42918014526367
2461,172.8944091796875
2462,167.8629913330078
2463,285.9901428222656
2464,533.726318359375
2465,428.9018249511719
2466,119.84033203125
2467,90.21258544921875
2468,28.499021530151367
2469,54.97983932495117
2470,313.3843688964844
2471,479.1793212890625
2472,356.59844970703125
2473,103.58634948730469
2474,79.27702331542969
2475,394.8406982421875
2476,907.1597290039062
2477,726.4515380859375
2478,812.6591796875
2479,718.3287353515625
2480,159.7726593017578
2481,98.15870666503906
2482,-59.79771423339844
2483,719.60546875
2484,572.7680053710938
2485,254.78660583496094
2486,658.7943115234375
2487,29.431533813476562
2488,88.16190338134766
2489,476.87664794921875
2490,856.792236328125
2491,886.08984375
2492,843.5631103515625
2493,849.9095458984375
2494,240.98745727539062
2495,-49.19133758544922
2496,147.93495178222656
2497,546.2372436523438
2498,563.9031982421875
2499,651.6677856445312
2500,567.1764526367188
2501,78.57919311523438
2502,48.7634391784668
2503,584.1204223632812
2504,862.33251953125
2505,749.6737670898438
2506,928.5393676757812
2507,701.3881225585938
2508,139.4846954345703
2509,-37.8243408203125
2510,121.69619750976562
2511,266.7375183105469
2512,526.0794067382812
2513,912.34375
2514,712.1153564453125
2515,162.8907470703125
2516,112.41255950927734
2517,192.45126342773438
2518,128.1567840576172
2519,516.9720458984375
2520,670.1629028320312
2521,339.83837890625
2522,126.89743041992188
2523,47.601280212402344
2524,64.3526382446289
2525,135.986083984375
2526,417.8201904296875
2527,560.2966918945312
2528,261.9571228027344
2529,54.14155197143555
2530,314.2506103515625
2531,898.1242065429688
2532,876.03466796875
2533,779.2962646484375
2534,908.9602661132812
2535,358.2274169921875
2536,113.66024017333984
2537,-103.0511474609375
2538,428.95672607421875
2539,885.5885620117188
2540,237.69039916992188
2541,705.8750610351562
2542,376.52020263671875
2543,-75.24024963378906
2544,502.349365234375
2545,707.798095703125
2546,957.2474365234375
2547,864.3858642578125
2548,921.0507202148438
2549,560.7000122070312
2550,-71.44009399414062
2551,74.55419158935547
2552,301.8257751464844
2553,485.309814453125
2554,792.219482421875
2555,873.2127685546875
2556,340.36572265625
2557,-39.31426239013672
2558,330.73883056640625
2559,815.8320922851562
2560,858.37158203125
2561,891.426025390625
2562,907.3262329101562
2563,303.7702941894531
2564,-43.190513610839844
2565,35.580955505371094
2566,166.9581298828125
2567,589.9019165039062
2568,868.9005126953125
2569,928.90234375
2570,544.68994140625
2571,95.634765625
2572,73.34965515136719
2573,119.19332885742188
2574,400.9991455078125
2575,704.7594604492188
2576,612.6246948242188
2577,254.0325927734375
2578,63.29579162597656
2579,0.6963145732879639
2580,77.40892791748047
2581,357.32666015625
2582,536.32763671875
2583,390.5762634277344
2584,146.05804443359375
2585,329.7773742675781
2586,878.4884643554688
2587,963.5950927734375
2588,780.55810546875
2589,977.4012451171875
2590,439.5597839355469
2591,111.99156188964844
2592,-11.743316650390625
2593,211.7186737060547
2594,974.8057250976562
2595,280.41217041015625
2596,599.6622924804688
2597,619.77978515625
2598,-103.95728302001953
2599,576.3077392578125
2600,678.9680786132812
2601,902.0851440429688
2602,937.0993041992188
2603,892.9754028320312
2604,701.6917724609375
2605,-63.02978515625
2606,23.834007263183594
2607,155.8094482421875
2608,368.79107666015625
2609,739.4716186523438
2610,938.1324462890625
2611,608.3712158203125
2612,10.550506591796875
2613,278.64971923828125
2614,562.73193359375
2615,763.6031494140625
2616,911.2206420898438
2617,952.9828491210938
2618,657.4304809570312
2619,3.355792999267578
2620,27.52982521057129
2621,-34.32262420654297
2622,318.6334228515625
2623,880.9029541015625
2624,906.0551147460938
2625,888.1002807617188
2626,426.54351806640625
2627,105.53324890136719
2628,2.7081127166748047
2629,182.20790100097656
2630,550.53125
2631,684.3988037109375
2632,533.3551025390625
2633,153.10784912109375
2634,67.65611267089844
2635,20.22310447692871
2636,137.62118530273438
2637,409.1720275878906
2638,360.6333312988281
2639,413.97467041015625
2640,532.7447509765625
2641,902.2789306640625
2642,1006.9113159179688
2643,790.9588623046875
2644,1003.8687133789062
2645,318.71429443359375
2646,82.07783508300781
2647,36.30066680908203
2648,213.91635131835938
2649,1060.2086181640625
2650,201.0281524658203
2651,594.9804077148438
2652,671.6256103515625
2653,-102.27959442138672
2654,767.345458984375
2655,837.8447265625
2656,883.9105224609375
2657,953.8717041015625
2658,881.5264282226562
2659,584.9652709960938
2660,-96.976318359375
2661,65.28948974609375
2662,240.1056671142578
2663,327.4762878417969
2664,767.0812377929688
2665,907.0185546875
2666,568.6142578125
2667,138.71188354492188
2668,212.79470825195312
2669,680.9683837890625
2670,821.323486328125
2671,923.1753540039062
2672,943.3930053710938
2673,425.3308410644531
2674,-18.00859832763672
2675,32.57462692260742
2676,5.105560302734375
2677,506.9547119140625
2678,982.0984497070312
2679,877.9617309570312
2680,960.703125
2681,391.62200927734375
2682,13.009601593017578
2683,-8.48270034790039
2684,294.66357421875
2685,717.0806274414062
2686,622.1190185546875
2687,584.9097900390625
2688,178.9559326171875
2689,19.45379638671875
2690,24.751842498779297
2691,259.1166076660156
2692,506.9847717285156
2693,339.76641845703125
2694,540.3995971679688
2695,458.1225891113281
2696,659.8414306640625
2697,1081.097412109375
2698,810.680419921875
2699,990.90283203125
2700,592.9517822265625
2701,9.327384948730469
2702,99.74800109863281
2703,-22.859588623046875
2704,911.1295166015625
2705,624.67431640625
2706,343.13116455078125
2707,983.2169799804688
2708,46.24638366699219
2709,461.04595947265625
2710,811.2279663085938
2711,676.6473999023438
2712,1025.162109375
2713,829.8594970703125
2714,841.367431640625
2715,126.94854736328125
2716,-65.18070983886719
2717,186.1046142578125
2718,131.48187255859375
2719,686.3861083984375
2720,943.4677734375
2721,902.6741333007812
2722,499.7742004394531
2723,249.70797729492188
2724,600.885498046875
2725,608.8159790039062
2726,737.382080078125
2727,855.58740234375
2728,449.42755126953125
2729,84.46650695800781
2730,39.14728927612305
2731,74.27638244628906
2732,358.4674072265625
2733,839.1270751953125
2734,943.4179077148438
2735,910.4686279296875
2736,531.2582397460938
2737,110.95065307617188
2738,40.72452163696289
2739,112.40187072753906
2740,517.2105102539062
2741,702.1241455078125
2742,577.0478515625
2743,352.83837890625
2744,150.18626403808594
2745,106.78706359863281
2746,120.88862609863281
2747,309.00115966796875
2748,328.88677978515625
2749,439.8524169921875
2750,668.4169921875
2751,857.229248046875
2752,1024.6572265625
2753,856.228271484375
2754,1008.1187133789062
2755,442.189208984375
2756,-26.402807235717773
2757,67.44537353515625
2758,81.6536865234375
2759,1024.2147216796875
2760,488.3022766113281
2761,460.533935546875
2762,840.5052490234375
2763,-50.29039001464844
2764,659.3703002929688
2765,853.0728149414062
2766,783.0552978515625
2767,987.5262451171875
2768,823.9437255859375
2769,702.3942260742188
2770,-10.82760238647461
2771,49.485618591308594
2772,167.2137908935547
2773,264.45269775390625
2774,828.7845458984375
2775,935.9581298828125
2776,828.6526489257812
2777,339.2265625
2778,345.5655212402344
2779,699.340087890625
2780,614.8666381835938
2781,889.4320068359375
2782,787.54443359375
2783,256.5875549316406
2784,44.738914489746094
2785,61.04540252685547
2786,126.42349243164062
2787,475.29833984375
2788,931.3043212890625
2789,898.7152099609375
2790,959.2647094726562
2791,494.9806213378906
2792,-3.4937515258789062
2793,16.229999542236328
2794,129.7974853515625
2795,716.0554809570312
2796,721.67333984375
2797,602.8626098632812
2798,402.22314453125
2799,24.133285522460938
2800,43.911773681640625
2801,124.08612060546875
2802,375.1608581542969
2803,355.5545654296875
2804,606.1688232421875
2805,780.4575805664062
2806,896.4218139648438
2807,971.6534423828125
2808,895.4283447265625
2809,953.8497314453125
2810,144.619384765625
2811,87.1104965209961
2812,6.276483535766602
2813,353.8831481933594
2814,1005.4323120117188
2815,206.87493896484375
2816,816.365478515625
2817,534.7015380859375
2818,105.38139343261719
2819,901.5498657226562
2820,630.3939208984375
2821,921.009521484375
2822,861.1055297851562
2823,813.221435546875
2824,548.570068359375
2825,-108.51534271240234
2826,214.8402099609375
2827,83.94355773925781
2828,422.4794921875
2829,930.464111328125
2830,904.0869750976562
2831,759.1184692382812
2832,199.54222106933594
2833,536.5906372070312
2834,717.8878173828125
2835,626.2200927734375
2836,946.7212524414062
2837,561.445068359375
2838,142.74087524414062
2839,9.792224884033203
2840,122.98046112060547
2841,257.80987548828125
2842,667.1287841796875
2843,963.5633544921875
2844,892.076904296875
2845,888.41845703125
2846,243.6986846923828
2847,3.7027535438537598
2848,11.799610137939453
2849,293.56817626953125
2850,788.4097290039062
2851,580.79931640625
2852,618.4725952148438
2853,301.0049133300781
2854,26.243431091308594
2855,134.31045532226562
2856,196.00259399414062
2857,384.3468017578125
2858,379.98455810546875
2859,631.521728515625
2860,739.8206787109375
2861,924.181884765625
2862,926.375244140625
2863,919.0691528320312
2864,903.3968505859375
2865,99.4534683227539
2866,89.9881591796875
2867,-45.02413558959961
2868,472.8392333984375
2869,936.384033203125
2870,267.00665283203125
2871,917.5416870117188
2872,411.5984191894531
2873,204.94021606445312
2874,849.7386474609375
2875,577.2122192382812
2876,934.450927734375
2877,811.1689453125
2878,799.4051513671875
2879,432.6817626953125
2880,-77.3159408569336
2881,184.70050048828125
2882,40.238502502441406
2883,514.9989624023438
2884,917.94921875
2885,902.3218994140625
2886,823.567138671875
2887,266.96856689453125
2888,570.764892578125
2889,686.8277587890625
2890,489.41766357421875
2891,915.02587890625
2892,508.70916748046875
2893,47.613338470458984
2894,54.99531555175781
2895,110.23660278320312
2896,327.520263671875
2897,688.0535278320312
2898,939.192138671875
2899,905.7901611328125
2900,778.1500854492188
2901,209.18905639648438
2902,14.863290786743164
2903,6.619972229003906
2904,306.2098693847656
2905,770.302001953125
2906,579.8318481445312
2907,630.5949096679688
2908,271.7489929199219
2909,31.831085205078125
2910,136.28195190429688
2911,147.5233154296875
2912,323.7708740234375
2913,440.44610595703125
2914,783.7427368164062
2915,865.6134033203125
2916,937.1702880859375
2917,868.316650390625
2918,980.00830078125
2919,610.3087768554688
2920,-24.887428283691406
2921,133.6455841064453
2922,-17.968223571777344
2923,798.8230590820312
2924,691.8648071289062
2925,403.8993835449219
2926,947.982421875
2927,91.72592163085938
2928,556.1301879882812
2929,852.2980346679688
2930,670.0720825195312
2931,939.5570068359375
2932,711.3242797851562
2933,678.3604736328125
2934,70.76272583007812
2935,80.50772094726562
2936,155.26577758789062
2937,145.88278198242188
2938,776.1063232421875
2939,901.5411987304688
2940,911.872314453125
2941,568.6237182617188
2942,280.6562805175781
2943,636.486572265625
2944,638.21826171875
2945,636.7450561523438
2946,922.5018310546875
2947,368.9914245605469
2948,-31.394180297851562
2949,103.77195739746094
2950,59.54039764404297
2951,534.5287475585938
2952,906.3384399414062
2953,899.8213500976562
2954,901.5921630859375
2955,569.7534790039062
2956,81.82247924804688
2957,-20.02398681640625
2958,135.18914794921875
2959,485.556884765625
2960,759.4910278320312
2961,629.4432983398438
2962,535.1951904296875
2963,179.67276000976562
2964,12.671215057373047
2965,198.31419372558594
2966,199.38827514648438
2967,336.45794677734375
2968,647.6491088867188
2969,795.6798706054688
2970,879.4283447265625
2971,922.122802734375
2972,842.2950439453125
2973,963.2088623046875
2974,317.74700927734375
2975,10.356304168701172
2976,90.5911636352539
2977,153.64944458007812
2978,958.2434692382812
2979,443.8883972167969
2980,642.5792236328125
2981,729.5137939453125
2982,35.142181396484375
2983,817.70556640625
2984,709.3998413085938
2985,770.1596069335938
2986,875.015869140625
2987,625.9365234375
2988,501.2073059082031
2989,-43.28065490722656
2990,181.94786071777344
2991,95.79660034179688
2992,317.948486328125
2993,893.3948974609375
2994,890.767333984375
2995,863.62255859375
2996,464.94512939453125
2997,350.7100830078125
2998,502.91998291015625
2999,610.3580322265625
3000,891.2041625976562
3001,826.7811279296875
3002,229.9359130859375
3003,7.760805130004883
3004,79.73597717285156
3005,87.57049560546875
3006,683.74267578125
3007,941.0535888671875
3008,850.773681640625
3009,913.009521484375
3010,461.3811340332031
3011,-3.756488800048828
3012,-7.050349235534668
3013,269.0210876464844
3014,590.0833740234375
3015,773.069091796875
3016,719.0159301757812
3017,403.65252685546875
3018,39.2630500793457
3019,34.3032341003418
3020,213.06243896484375
3021,233.1283416748047
3022,516.7533569335938
3023,815.0086059570312
3024,750.8826293945312
3025,924.645263671875
3026,872.0687255859375
3027,857.2744140625
3028,868.3215942382812
3029,112.67410278320312
3030,97.02943420410156
3031,17.505964279174805
3032,388.91571044921875
3033,927.681640625
3034,255.10980224609375
3035,825.4783935546875
3036,522.4461059570312
3037,168.75701904296875
3038,893.4583129882812
3039,640.7805786132812
3040,854.1317749023438
3041,689.64453125
3042,534.7513427734375
3043,332.820556640625
3044,-47.20360565185547
3045,233.55917358398438
3046,97.82171630859375
3047,479.39532470703125
3048,893.1505737304688
3049,873.76611328125
3050,800.4724731445312
3051,398.661376953125
3052,431.44879150390625
3053,434.7473449707031
3054,560.7048950195312
3055,919.3919067382812
3056,624.6182861328125
3057,184.5517578125
3058,59.13425827026367
3059,52.3892822265625
3060,187.60984802246094
3061,703.595458984375
3062,907.6951293945312
3063,843.374755859375
3064,887.4264526367188
3065,349.3207092285156
3066,-24.184612274169922
3067,42.54146194458008
3068,269.8946533203125
3069,647.8313598632812
3070,699.831298828125
3071,699.527587890625
3072,396.04583740234375
3073,9.568235397338867
3074,117.37109375
3075,209.86810302734375
3076,269.3394470214844
3077,516.664794921875
3078,811.7965087890625
3079,838.1461181640625
3080,898.9299926757812
3081,851.6351318359375
3082,869.9636840820312
3083,728.2650146484375
3084,12.353507995605469
3085,110.82813262939453
3086,15.415388107299805
3087,467.2613830566406
3088,899.3750610351562
3089,283.9886779785156
3090,865.828857421875
3091,385.05206298828125
3092,236.88510131835938
3093,884.2830200195312
3094,596.8955078125
3095,867.0543212890625
3096,596.2412719726562
3097,481.77752685546875
3098,252.9415283203125
3099,-20.22421646118164
3100,254.86383056640625
3101,163.43495178222656
3102,584.1309814453125
3103,885.2960205078125
3104,880.0430297851562
3105,753.7796020507812
3106,415.72540283203125
3107,398.0187072753906
3108,415.117919921875
3109,577.455810546875
3110,882.90966796875
3111,665.3828735351562
3112,110.9998550415039
3113,35.03648376464844
3114,47.21464538574219
3115,142.52114868164062
3116,723.4995727539062
3117,891.1588134765625
3118,832.4678344726562
3119,840.2811279296875
3120,320.55877685546875
3121,-29.783679962158203
3122,56.853271484375
3123,244.09500122070312
3124,629.3504638671875
3125,751.0977172851562
3126,651.095947265625
3127,376.0266418457031
3128,42.8306884765625
3129,100.16486358642578
3130,118.90227508544922
3131,225.591796875
3132,613.39697265625
3133,773.2034912109375
3134,798.041259765625
3135,902.439453125
3136,805.803955078125
3137,902.3219604492188
3138,568.9782104492188
3139,-3.5864791870117188
3140,115.54027557373047
3141,14.018936157226562
3142,716.7394409179688
3143,762.8511962890625
3144,354.9846496582031
3145,884.4974975585938
3146,153.4630126953125
3147,383.3115234375
3148,890.71923828125
3149,651.7335815429688
3150,876.408203125
3151,566.4266357421875
3152,471.32904052734375
3153,106.57910919189453
3154,35.745487213134766
3155,256.9237976074219
3156,188.13851928710938
3157,686.0494995117188
3158,867.2268676757812
3159,884.6739501953125
3160,713.288330078125
3161,426.81414794921875
3162,457.04522705078125
3163,381.246826171875
3164,672.3182373046875
3165,807.4923095703125
3166,385.2080383300781
3167,97.38728332519531
3168,45.09142303466797
3169,60.16952133178711
3170,336.5875244140625
3171,808.6375732421875
3172,858.1964111328125
3173,835.2630004882812
3174,624.8812255859375
3175,120.00511169433594
3176,-5.028887748718262
3177,73.96371459960938
3178,360.3157958984375
3179,644.960205078125
3180,693.310302734375
3181,626.3228759765625
3182,250.16848754882812
3183,25.087966918945312
3184,139.5667724609375
3185,123.07159423828125
3186,282.1370849609375
3187,637.0960083007812
3188,715.1478271484375
3189,756.501220703125
3190,897.0606689453125
3191,791.984619140625
3192,888.5635986328125
3193,602.31884765625
3194,5.96502685546875
3195,109.65750122070312
3196,21.258270263671875
3197,699.77001953125
3198,765.4136352539062
3199,310.0698547363281
3200,906.3131103515625
3201,192.21151733398438
3202,363.164306640625
3203,864.1456298828125
3204,583.663818359375
3205,864.9503784179688
3206,522.51123046875
3207,476.24212646484375
3208,146.97836303710938
3209,4.82090950012207
3210,287.6926574707031
3211,152.91905212402344
3212,622.389892578125
3213,880.8606567382812
3214,854.7075805664062
3215,771.0923461914062
3216,430.71661376953125
3217,413.352783203125
3218,401.98870849609375
3219,505.90899658203125
3220,886.7347412109375
3221,538.8006591796875
3222,59.800193786621094
3223,78.60667419433594
3224,4.511503219604492
3225,238.6078338623047
3226,732.0943603515625
3227,855.2110595703125
3228,827.069580078125
3229,776.7588500976562
3230,220.5151824951172
3231,-31.555004119873047
3232,83.80418395996094
3233,215.45779418945312
3234,672.858642578125
3235,662.7314453125
3236,618.6021118164062
3237,342.6461486816406
3238,-19.310806274414062
3239,145.32266235351562
3240,57.324764251708984
3241,265.02056884765625
3242,682.0049438476562
3243,746.01708984375
3244,833.1395263671875
3245,854.8309326171875
3246,793.7076416015625
3247,893.486328125
3248,361.0220947265625
3249,7.415523052215576
3250,91.74034881591797
3251,85.95995330810547
3252,882.8735961914062
3253,601.9646606445312
3254,496.1183166503906
3255,805.289794921875
3256,31.66937255859375
3257,574.8501586914062
3258,778.623046875
3259,614.6820068359375
3260,848.21728515625
3261,454.16839599609375
3262,393.67132568359375
3263,51.84929656982422
3264,78.53104400634766
3265,262.5997009277344
3266,190.52670288085938
3267,769.095703125
3268,854.5203857421875
3269,867.3414306640625
3270,744.2489013671875
3271,346.18524169921875
3272,407.8143310546875
3273,324.0355224609375
3274,667.098876953125
