index,y
3869,0.4121217044002016
3870,-2.21192009782575
3871,20.817499489189952
3872,13.372385813948648
3873,-3.841925670686411
3874,0.4261690686665492
3875,-1.8127854138954718
3876,4.96904679901511
3877,17.278467565025718
3878,5.330678449851196
3879,1.4047983735460603
3880,20.037816808888067
3881,-2.4885915078554057
3882,5.7550847872886175
3883,49.93189670685869
3884,12.218369171944719
3885,-3.537246891897015
3886,0.029541446289532616
3887,-0.9750660256290212
3888,-0.11259985227693654
3889,6.234594257722228
3890,7.342955394812992
3891,-2.2327612133610617
3892,-0.07192171335003324
3893,2.3728482407789806
3894,4.023205774157616
3895,19.935034883058105
3896,20.469125796206566
3897,0.9141010041731924
3898,-1.4033237894298807
3899,-1.569121888466804
3900,-0.7909713370444474
3901,1.5377059996465547
3902,-2.573846884074383
3903,4.435537716388454
3904,-10.252346510415203
3905,89.5374470483257
3906,92.78360803888538
3907,-22.71997775939121
3908,115.62172313722569
3909,103.336433792083
3910,55.60314221166608
3911,112.60429684558686
3912,80.9090190116442
3913,59.14408552974414
3914,10.016481929613233
3915,-0.050111147139158645
3916,1.150900209901134
3917,0.05274792907767732
3918,-1.0652944062014735
3919,2.8959596911399856
3920,0.7553833391631359
3921,0.7659016468139238
3922,-0.4696227336760614
3923,3.8916247854427515
3924,28.5495276901649
3925,9.831364941539677
3926,-2.6576170016810883
3927,1.2742813969254554
3928,-1.516941899824923
3929,7.296914226861866
3930,17.266458119240554
3931,3.38028929316361
3932,10.728310152423308
3933,5.328998559056089
3934,-5.994013325991782
3935,18.77108124475168
3936,30.15803828474311
3937,2.397743096612916
3938,-0.37172236159189687
3939,-1.2913195857220041
3940,-1.7467970423710188
3941,1.3333932156245878
3942,10.449599364153524
3943,6.264314610338929
3944,-1.2549622975159984
3945,0.44397266954549225
3946,-0.13088089778733455
3947,7.564587180394381
3948,28.924492795416352
3949,21.25249692962361
3950,1.1496731170100294
3951,-0.2192421559053581
3952,-0.8069483536139864
3953,-0.11288489779221372
3954,-2.647048915930416
3955,2.080532010707572
3956,-4.021455903752654
3957,26.224183676665568
3958,129.6292733388618
3959,7.607413767542177
3960,34.04901424696546
3961,154.16540703917616
3962,72.8332242103803
3963,96.37622836208605
3964,89.83813262573291
3965,67.9753373249488
3966,32.0458558831781
3967,-2.2487995034940833
3968,0.895238469337574
3969,0.4729477833414593
3970,-0.059519586114235405
3971,-0.7563496439519832
3972,-1.3729809751158963
3973,-1.9961762597804997
3974,-0.04483164980821784
3975,-0.9032267660498193
3976,9.352690808653604
3977,17.54508549575446
3978,-1.8640791450587892
3979,0.5967553426328525
3980,-1.0743036612456043
3981,1.515245459324966
3982,19.574795122099953
3983,15.8765430051752
3984,1.3981176126454735
3985,1.142827542481207
3986,0.8736737267354648
3987,6.790397507206159
3988,27.31161295749653
3989,22.34186301282772
3990,-0.1704747675732986
3991,-0.22322539423546395
3992,0.007865323190059524
3993,-0.13975720733250657
3994,9.420935652517684
3995,6.479904330350774
3996,-1.084753252260594
3997,0.21730161131591538
3998,-1.1351630054139454
3999,3.309226422465714
4000,24.35377445043245
4001,25.20164764538453
4002,8.472288696277689
4003,-0.5161756607300488
4004,-0.4705125792921045
4005,1.0192973949100623
4006,-2.3369193347321384
4007,4.0314745297479
4008,-8.504538436750451
4009,38.216261377308584
4010,142.53533309582406
4011,-1.8089420710891562
4012,40.93331706363851
4013,145.19926625739623
4014,67.40306766444398
4015,103.00881493126802
4016,87.65645961052093
4017,71.30026344377013
4018,25.26567697579568
4019,-2.8674371962528635
4020,1.4631178687534756
4021,3.9484516433637005
4022,1.5044965631567602
4023,-1.775286932152721
4024,-0.8215876161351185
4025,-0.5468304518655877
4026,-0.5060503826915381
4027,5.400525108594376
4028,22.805690693036933
4029,8.417205694654049
4030,-2.477978074431159
4031,0.07231989557673817
4032,-1.974258642035139
4033,6.13726012782034
4034,24.035623908675053
4035,8.334495690077171
4036,-1.7233989914428038
4037,0.16947426994828904
4038,-2.651815483086548
4039,4.370266556563739
4040,29.60852099868927
4041,27.703982440563404
4042,5.559775197248218
4043,-0.7548910218385654
4044,-0.7567524697597298
4045,3.6489730002902188
4046,21.133460370619513
4047,17.28520131060881
4048,0.9053272808932581
4049,-0.59628369292366
4050,-0.9913152214575804
4051,2.1533449692266315
4052,29.80603346981999
4053,24.18740426320736
4054,-0.06267674363548988
4055,0.7236050998420608
4056,-0.5436719540306565
4057,1.7365445168876195
4058,-3.269535400811786
4059,6.420141422141086
4060,-11.070815313987692
4061,81.84200735539171
4062,116.7260546185812
4063,-22.77057216460602
4064,78.30342833759401
4065,124.12099790200973
4066,75.40318722816652
4067,106.49495484764448
4068,87.72077151956655
4069,64.6107355744045
4070,8.196648342178241
4071,-0.5903341863706223
4072,1.505993940603223
4073,0.742040533218193
4074,-0.11326604534171754
4075,-1.0279688430663763
4076,-1.0622616504202407
4077,-0.4994563201992676
4078,-1.508183154617826
4079,7.546735802096588
4080,28.17540467242594
4081,13.848259464761021
4082,-1.2459679878726726
4083,0.5669522499964923
4084,-0.7052933845682529
4085,19.717636827456015
4086,35.49233779022888
4087,11.27599733289923
4088,-1.5608477134370027
4089,0.8189495119152418
4090,-0.5141258478998362
4091,3.0435036416556454
4092,25.710318461593854
4093,28.909202437178422
4094,3.7296850127125354
4095,-0.9646819154916271
4096,-3.164867500301561
4097,11.132831448476564
4098,15.385145065446936
4099,5.579849279517464
4100,2.1458071526299936
4101,-0.9423885662515592
4102,0.999381848947222
4103,-1.1608543805919878
4104,31.68140515286446
4105,26.628718730339084
4106,-3.2454741614621767
4107,0.3245849090874892
4108,-0.2268665088422934
4109,-3.3178407076308343
4110,6.04732963592945
4111,-8.942971831208931
4112,108.97113917991054
4113,124.40054827920751
4114,-25.14012279307152
4115,62.390235161158756
4116,105.32187326574332
4117,87.07028672335657
4118,134.9668429396713
4119,78.416332441498
4120,62.82735859254521
4121,12.250841635848772
4122,-4.096087052684054
4123,1.0554882626123432
4124,-0.8329310501023031
4125,0.9257988152834011
4126,-0.22416359392913665
4127,-0.6936859201143054
4128,-1.400186176134183
4129,-0.26284324364763473
4130,3.1761769585435036
4131,36.678948321654396
4132,22.65249413282275
4133,-4.935642657181003
4134,0.9145723980180019
4135,0.9301726519120641
4136,26.776321245757668
4137,33.398134984519096
4138,15.47463426289395
4139,-0.22206986205666773
4140,-1.3627630385161134
4141,0.8349771321540471
4142,-3.452164527173945
4143,21.419497273983367
4144,35.87065662165902
4145,0.09065263378525225
4146,0.11241227046389317
4147,-0.2325516930422691
4148,1.692098602845243
4149,16.625072328249896
4150,6.532106286692123
4151,-1.9194109025065833
4152,-1.155885959193645
4153,-0.873252010980178
4154,-0.07131973824393002
4155,21.363405653257434
4156,12.715174554319692
4157,-0.18351641081591588
4158,1.9111830774736134
4159,-3.1968767702530796
4160,5.102888905474899
4161,-7.324330875059432
4162,151.11542674407642
4163,134.33788478370323
4164,-26.531205946274664
4165,78.9742377773048
4166,73.38933831502906
4167,61.48118674428098
4168,138.5958346951394
4169,96.6001059792352
4170,59.09289671976227
4171,5.256162014188767
4172,-0.4673245729609861
4173,4.018679375104726
4174,5.910215290616504
4175,1.5949370148896544
4176,0.8330686065170134
4177,-0.8840393507216858
4178,1.4917591893299977
4179,-2.1507977102046136
4180,15.256025456113244
4181,51.362801601117525
4182,16.17787806422616
4183,-1.564013361425258
4184,0.8103223517179509
4185,0.12708553292282052
4186,12.524362224555004
4187,49.92211613686637
4188,36.6148229051521
4189,5.59204560440533
4190,0.16096215993025514
4191,-0.3742527510164568
4192,1.6017862761164574
4193,31.460913723662966
4194,14.969965404567292
4195,1.0379759690819215
4196,0.1306051208676364
4197,-0.9837579762046008
4198,1.3115455456798657
4199,6.205997537138987
4200,19.491889175554682
4201,10.261835345941892
4202,-2.214150139878421
4203,0.14486497070158372
4204,2.276615119152975
4205,3.396784092118597
4206,1.4064194663333316
4207,-2.642211040609883
4208,7.526966950269375
4209,-15.687503032614634
4210,68.68784773061394
4211,275.55010157287626
4212,79.46796569911504
4213,8.119823885260203
4214,100.01505909488274
4215,69.63787205091383
4216,82.99907479756334
4217,121.4454584262481
4218,145.13850589742646
4219,36.868932875127896
4220,-12.640484147463688
4221,9.538148111703736
4222,-12.933157509833924
4223,46.37696023176109
4224,67.62969832325615
4225,-9.058060091569564
4226,3.1100057232560783
4227,0.26965061117171385
4228,-5.929222892290977
4229,35.92412405082395
4230,59.95264657968314
4231,48.56543558803046
4232,7.893010654447416
4233,2.6317322681273465
4234,8.479498071997872
4235,53.76197380481819
4236,95.9740577467144
4237,61.434105417603625
4238,-4.436282133967025
4239,2.0648532472969054
4240,-1.9757137091317458
4241,1.285928183408565
4242,2.9473921312248774
4243,-0.45450292287288235
4244,-0.4633317672737614
4245,-0.2626344932790229
4246,-0.6117742914466912
4247,10.011736702214005
4248,14.805979850349855
4249,3.1865658643524255
4250,-1.1435223938004466
4251,-0.8178624432021495
4252,1.2105927104357583
4253,1.831202185084121
4254,7.816800770330904
4255,6.548250587937626
4256,-5.498681693888315
4257,45.43429929071024
4258,360.199298052399
4259,327.65108933975563
4260,129.37665041046884
4261,10.953970390579206
4262,3.340464352740421
4263,-13.2974727791594
4264,62.46612748915421
4265,62.58322219415553
4266,69.97911334713085
4267,29.645632730916684
4268,-7.816651748227048
4269,-4.470761503634938
4270,50.25699751555008
4271,133.68254002291414
4272,47.91998788340007
4273,-2.4132345257408825
4274,1.5789195242595482
4275,-4.371637645322376
4276,12.564073179794333
4277,59.86599768441088
4278,49.01281202367175
4279,45.67871716975473
4280,-9.097827300866845
4281,79.9789313529148
4282,101.2030625050763
4283,95.79699313353743
4284,14.432811778528384
4285,-2.50581318381612
4286,0.614225874586593
4287,0.4408022613712253
4288,-1.412874185507927
4289,17.58291433145176
4290,4.569843686258106
4291,-2.028854602551936
4292,1.8468344285394973
4293,-2.6363781012307426
4294,8.771358753337985
4295,30.80474665246418
4296,-0.05434245887765506
4297,1.034554581701537
4298,-1.8629938928913834
4299,5.461946793744472
4300,19.589199010290965
4301,7.296731829934509
4302,1.6230502082447404
4303,-0.9957163511953212
4304,2.288211174194406
4305,13.21347439238928
4306,380.0163902169653
4307,482.91357923455934
4308,219.7181994636811
4309,55.21681213166105
4310,-5.7474747949402785
4311,19.878033565168078
4312,33.19691878256945
4313,142.47316075140114
4314,25.524468294569548
4315,48.36847959735566
4316,-18.750695552809617
4317,69.11628038266007
4318,16.712490217509966
4319,165.65576099144567
4320,87.25465859716388
4321,-18.846335736656698
4322,7.555125004405119
4323,0.4971742860281396
4324,-5.299448026922075
4325,97.92637616958523
4326,46.03512481001931
4327,42.88594828576477
4328,26.540072322110785
4329,47.02229978850035
4330,159.70394767804072
4331,25.312676709932926
4332,22.911655567639073
4333,-3.452392385662837
4334,0.32305091545367604
4335,3.236336075575572
4336,-5.5908384030752085
4337,26.094148952609473
4338,51.815276652195365
4339,-5.069342305808739
4340,2.8963824309905157
4341,-1.627028861002775
4342,2.4006773100420777
4343,1.2482536049540065
4344,0.6523030493913369
4345,-1.9544377955509986
4346,10.178754410630294
4347,26.594475993622343
4348,23.778565316455797
4349,12.290885459982695
4350,-3.0296238421383084
4351,3.3388788820071564
4352,11.24841642798315
4353,401.40520110338144
4354,483.73401260979796
4355,226.58804116150347
4356,77.13258364846139
4357,-19.716062344975473
4358,75.10735901272822
4359,6.7851854444702155
4360,129.48339685550027
4361,28.946742444654234
4362,15.456692158369007
4363,-26.86222866487417
4364,152.15707227239668
4365,100.60442605098976
4366,102.65459506236773
4367,131.5626357183466
4368,-33.02689103373604
4369,18.240700604279983
4370,-12.282123876373491
4371,26.22701932765726
4372,85.00543112883257
4373,37.247750692468614
4374,96.72703686374703
4375,114.41371180868133
4376,55.71663965559167
4377,123.4819662975641
4378,3.2425178418188003
4379,-0.6543997518062447
4380,2.6163408635348677
4381,-5.964726423423899
4382,19.27251493653813
4383,0.2699945266591717
4384,46.99416270937713
4385,59.893009950919556
4386,-8.569276326120063
4387,4.065405866437584
4388,-2.300809467670201
4389,0.3678372014569907
4390,-0.7656428265187264
4391,0.3081002548057817
4392,-2.47417734026793
4393,35.0434945426406
4394,11.646825775576929
4395,10.678150314480934
4396,-4.281835214718873
4397,8.673387408989699
4398,-20.31562371511297
4399,257.05977609862094
4400,539.765929359664
4401,324.64262035275846
4402,108.55516970329778
4403,-14.360377475380927
4404,55.88979975164884
4405,66.81823851550918
4406,55.78828315269068
4407,168.49876558562516
4408,1.8101959800940768
4409,14.881363920415021
4410,13.073711078730646
4411,202.5995836156595
4412,17.804557648403367
4413,175.14375832263045
4414,39.05878171745646
4415,-14.734867561115315
4416,13.591052622323785
4417,-16.639271875856256
4418,162.5193681023293
4419,152.01637403176554
4420,196.46066086496168
4421,163.90268019278372
4422,-5.561225419463666
4423,34.24598768182501
4424,8.200895394158906
4425,0.36659460102224734
4426,1.5122838767357978
4427,0.8052548043554044
4428,-1.410907191566508
4429,63.19937985691005
4430,59.46993419686759
4431,108.15297049504306
4432,23.732680965487948
4433,-5.651835305635531
4434,3.1429395511273936
4435,-0.6669947005796365
4436,-0.02613778789267465
4437,1.4240178519711815
4438,-3.2924183581002824
4439,12.972103940112715
4440,45.87280835691925
4441,2.835839212617705
4442,-1.0243898024845965
4443,2.711690314468509
4444,5.6269528520172845
4445,329.64850028959654
4446,547.7131726992487
4447,300.54911677038507
4448,94.88711744216178
4449,-13.47661621505977
4450,58.150674825992034
4451,95.92402341288219
4452,83.69555185324279
4453,335.60038858029236
4454,40.28869027332265
4455,-2.549379252455129
4456,16.288164351685236
4457,224.34913228704363
4458,82.07128791824968
4459,228.48951251529135
4460,55.55566888370492
4461,-20.04305434701204
4462,19.868474455339395
4463,-22.03690013487965
4464,324.823363197308
4465,218.99094069640338
4466,210.3010518484904
4467,157.41674352910326
4468,-22.45314511609052
4469,67.69281918832445
4470,8.921810169948039
4471,2.63668432446599
4472,-1.1707705633002041
4473,4.507566694779497
4474,-7.298279090982909
4475,164.92892172878766
4476,150.83241576539817
4477,124.64890435005053
4478,58.99941747629736
4479,-15.578803915661275
4480,10.210094904531083
4481,-8.658127870801167
4482,46.98333588534877
4483,26.2542594965781
4484,-6.355261778318447
4485,1.6419823383239145
4486,7.497419479382496
4487,-9.428601561509094
4488,58.884073315957515
4489,9.189903756749631
4490,127.68010702545871
4491,543.6346138279494
4492,464.31833231132697
4493,231.91325693334082
4494,79.0309854266521
4495,-35.58758790793467
4496,165.02181690548048
4497,7.412008253144604
4498,331.84928703905354
4499,306.67611528555597
4500,57.992313002526664
4501,-8.465494407424018
4502,157.77057664768927
4503,192.5617939625999
4504,162.2014409981307
4505,268.22394038775957
4506,-39.52908765348963
4507,30.834743614035684
4508,-34.25536834801864
4509,130.86243030422642
4510,525.2954459822092
4511,235.04354255612313
4512,334.23764382925697
4513,78.08626031093108
4514,-10.906833831856739
4515,59.448108669585146
4516,6.9196047978838955
4517,0.3038830393565384
4518,6.36159348248263
4519,-11.541639229191494
4520,73.95307472151607
4521,260.2657033853078
4522,162.3814662863219
4523,150.2730607878425
4524,33.53856622130461
4525,-14.487579387228038
4526,35.08475608501951
4527,33.833895597325174
4528,105.53302957494314
4529,110.50699885227445
4530,-12.600592380810737
4531,21.9923928847759
4532,-9.202336166689976
4533,38.1112823742907
4534,151.74896672500938
4535,264.2576086190941
4536,585.9516581849863
4537,470.73227878496476
4538,190.3666638082501
4539,69.66587819680413
4540,-27.95694202861935
4541,186.34635644035706
4542,46.71627523468433
4543,363.9757891867356
4544,343.81029810897587
4545,131.66255650910387
4546,-15.754555649055817
4547,228.00326753465893
4548,173.27301796070878
4549,200.50982347970591
4550,306.02044673518594
4551,-44.81988429674715
4552,34.870449313949415
4553,-37.433008211134485
4554,152.7823173207435
4555,590.4852682046518
4556,381.98560012213505
4557,422.7402355380419
4558,124.58001551419748
4559,-24.973679501245982
4560,31.448783763955486
4561,19.859446869900697
4562,-1.0413587634433858
4563,40.04302919856251
4564,-9.087528559858596
4565,79.9576791933679
4566,255.8468265515271
4567,197.13092011023892
4568,201.02095715553486
4569,51.36079480583174
4570,-9.348446817660138
4571,8.734113225408825
4572,43.75800895776008
4573,110.0808631077728
4574,149.92197756816475
4575,49.588418772406136
4576,16.98461134401698
4577,1.8407125658919508
4578,11.544266221062031
4579,136.56955818602145
4580,419.43311171950904
4581,603.6792771742954
4582,551.8099334399304
4583,270.595200688391
4584,23.125943389470127
4585,-6.992753188273904
4586,175.2994990636391
4587,110.41749529659955
4588,463.9320263317552
4589,389.2300641220298
4590,196.43911931278683
4591,-2.531459286892315
4592,219.09409536845297
4593,178.5857617685824
4594,220.9992788437265
4595,323.6654485438801
4596,-42.25574832759273
4597,35.79250995777708
4598,-38.488998206187894
4599,154.82817764829625
4600,606.114082460559
4601,429.33229936092806
4602,544.0245355810231
4603,161.6283510789758
4604,-24.124539271721115
4605,13.157843192188984
4606,4.124041710048778
4607,16.62244918860677
4608,110.16620678594843
4609,66.69201171260964
4610,110.83115787703034
4611,308.21569912110033
4612,166.833221727743
4613,224.99621120702088
4614,96.00903396064338
4615,-21.865300621326075
4616,43.510475446719774
4617,20.283668252156314
4618,144.34897896677802
4619,147.7633385582068
4620,86.39172516507035
4621,48.471572097866236
4622,-1.9061912562489898
4623,2.305687055726905
4624,145.33705167110998
4625,553.6177402550602
4626,605.1047112505976
4627,624.9437780360055
4628,350.14864259504554
4629,-26.988910933215788
4630,33.48749547364865
4631,121.42188432126729
4632,223.09029580181002
4633,656.1819057176793
4634,477.4588041327361
4635,217.64833402869772
4636,-17.28127841472243
4637,187.72595202434945
4638,158.2878171844686
4639,437.16712165430204
4640,348.9693027439533
4641,-54.74804851143113
4642,46.754713919339366
4643,-56.24465513777064
4644,261.20535091403303
4645,673.4336142446132
4646,571.9528081186766
4647,661.2902409869797
4648,132.68962437493138
4649,-22.560444265585794
4650,14.556406648853349
4651,6.529598352769426
4652,169.9508861095384
4653,246.12773806982185
4654,135.1378835418738
4655,177.68399132487352
4656,229.66676418574983
4657,180.713905935116
4658,320.28168795902195
4659,137.16423028666637
4660,-2.2775685900939013
4661,62.69098352080337
4662,-5.97332201433168
4663,195.39511001423747
4664,202.7810884530445
4665,176.70176924583447
4666,112.06610824496896
4667,-3.103890872770702
4668,-5.693596868884556
4669,196.51746722130736
4670,647.5679137810998
4671,618.8989043202926
4672,686.7605885941163
4673,351.75463773127353
4674,-49.57068297542333
4675,45.67780725453966
4676,70.45145817832484
4677,434.71064725979676
4678,736.2221549248848
4679,583.945765200651
4680,208.21055569785253
4681,-27.623128724779335
4682,163.32400470450273
4683,193.61050544827089
4684,594.261380668874
4685,336.86391802649655
4686,-57.0501347787201
4687,48.21735227589502
4688,-57.70635704060954
4689,368.8539328248096
4690,707.5301658529918
4691,655.1129553800988
4692,666.703709187649
4693,111.36781273990323
4694,-11.278596508784505
4695,4.155458153353802
4696,44.02263298624391
4697,255.80918144803272
4698,394.1761390306321
4699,271.7319238868478
4700,205.14331763683276
4701,195.4566383541896
4702,132.00068129328326
4703,310.48231036833386
4704,161.1779358105938
4705,111.36366753648294
4706,117.77562182307558
4707,13.786309026664753
4708,212.76107108217684
4709,174.74934000876758
4710,261.4734207733993
4711,108.12319980248567
4712,2.5402964651897637
4713,-17.927841319331986
4714,303.3736944198358
4715,725.6368036395314
4716,636.886224723432
4717,734.0725224565765
4718,255.949593552804
4719,-44.84884716484867
4720,28.614677941964363
4721,75.79011034731158
4722,624.8898189054954
4723,748.7262834161611
4724,649.48890920938
4725,131.09167152149158
4726,1.682109235910344
4727,88.58228768122812
4728,294.0831690207702
4729,709.2556763338384
4730,191.6232620024556
4731,-27.868936534692775
4732,22.616060232535542
4733,-10.781959425975813
4734,511.0681600717187
4735,698.6099727827968
4736,710.8526657303802
4737,664.9552166833216
4738,98.989856550417
4739,-10.273200798791223
4740,6.74487377987001
4741,30.971230359280895
4742,316.52004357617255
4743,454.1755867525842
4744,356.15107636640533
4745,328.2175126716789
4746,191.4175751610561
4747,118.71597509439358
4748,269.5422268585438
4749,101.9525729346396
4750,197.04790974673472
4751,191.60026942309509
4752,92.3163826815363
4753,263.72727449167337
4754,131.1393939240605
4755,215.8986496661399
4756,106.05655631121031
4757,45.46907516021517
4758,137.8635412281623
4759,528.4623956905776
4760,728.1866088039301
4761,697.4705810488351
4762,648.9512373110213
4763,42.75110359958028
4764,13.816583310788971
4765,-25.75723159530847
4766,198.50585711603674
4767,740.5528875582863
4768,742.0308440055256
4769,626.9685159731031
4770,52.626489440108934
4771,46.00461033116832
4772,49.07309364548419
4773,368.46100566867557
4774,663.4034232524856
4775,89.92742964841254
4776,89.30899634045106
4777,-14.196877615770468
4778,94.03667126622234
4779,586.1413427269729
4780,646.2404555794708
4781,765.2044607698973
4782,551.2577473066532
4783,65.29637111147152
4784,8.47755569613058
4785,-4.68456825515338
4786,82.75798134679434
4787,340.009959595382
4788,508.13528380834833
4789,402.16581778959323
4790,333.63771683533724
4791,141.88640056536792
4792,141.53527127153455
4793,215.35403335777758
4794,90.0000589613714
4795,262.26672586900173
4796,156.1288368287684
4797,205.96708306757435
4798,237.7387176732982
4799,153.51780551279398
4800,217.6272375284814
4801,40.79261185650792
4802,112.71294496670318
4803,217.49999002080224
4804,667.0627082954423
4805,707.4928394582902
4806,747.3845318884249
4807,508.81151639045555
4808,-39.341250861538086
4809,49.58161406502946
4810,-27.39489760325257
4811,366.4283879761389
4812,779.9781508850782
4813,753.6731747934714
4814,555.2358130769657
4815,10.760916450298364
4816,68.33295832893975
4817,19.611141979260484
4818,495.30011712894884
4819,527.1038239565397
4820,78.47963146512359
4821,136.91696839487926
4822,-53.96845500504182
4823,201.78650744238732
4824,597.365674144397
4825,659.8710499823756
4826,785.8450096735396
4827,473.6400840643501
4828,38.9066197157348
4829,11.34145113339209
4830,-7.977362203172852
4831,122.7446892118823
4832,436.4415009168668
4833,586.7530959702659
4834,464.5870939728361
4835,329.6767044169436
4836,64.72075121374932
4837,103.52602225889558
4838,163.04592981063175
4839,144.0215534228042
4840,332.6452345484873
4841,209.74754359448775
4842,239.64318158133904
4843,188.58060142692705
4844,127.60709254814866
4845,130.58926288846092
4846,97.20424010099286
4847,144.48403519134777
4848,379.40906958282386
4849,752.5078389047343
4850,691.1051611758915
4851,771.4458758951009
4852,311.32831996612407
4853,-53.14362290041916
4854,52.95776933330592
4855,-7.274512262538014
4856,556.629347574151
4857,781.308725291099
4858,769.5474546819722
4859,442.8621204289934
4860,-2.320330210895972
4861,61.1380903706219
4862,73.50037996799237
4863,600.969262579834
4864,390.0831789830194
4865,106.63036233452137
4866,124.7521719268741
4867,-56.2151650763081
4868,331.7806214621694
4869,562.7594061249278
4870,690.2615076670027
4871,781.4032197910282
4872,434.73204272740014
4873,54.340282571041456
4874,5.415123973840828
4875,-1.2059682517556969
4876,114.9990202377583
4877,465.6375593516844
4878,629.162542499303
4879,535.4094160369519
4880,355.899035023365
4881,60.39824559434035
4882,114.6891036227193
4883,55.5991071551677
4884,197.71986777961996
4885,327.29602706217304
4886,247.51838931321186
4887,316.9602386753672
4888,137.8053940529823
4889,170.77874778443024
4890,85.71618739099098
4891,108.6931044922775
4892,190.90033592265723
4893,396.37561497182503
4894,774.2758876511439
4895,697.0973442095565
4896,776.2912253476887
4897,266.84476265799935
4898,-51.468382235357474
4899,57.31888565663402
4900,26.782803041376244
4901,608.7023398862619
4902,783.9044904012385
4903,785.6330924057662
4904,404.31097045026235
4905,12.713755872476945
4906,69.87870944645005
4907,57.92639676575503
4908,647.7756338007296
4909,344.8139597519334
4910,137.71479622440538
4911,153.3158543263261
4912,-60.22225314322849
4913,377.98540761058194
4914,567.9090982057954
4915,702.1065430376073
4916,789.8666142660427
4917,442.7436704138886
4918,52.28965213379463
4919,4.366851328850936
4920,-1.6884469950364978
4921,117.8628025288521
4922,520.4535899335273
4923,657.184342484188
4924,562.4030954117209
4925,368.56165191030334
4926,5.6402565887931635
4927,87.02883436485935
4928,42.82644053090429
4929,217.80850960657648
4930,393.04685286274594
4931,267.7935607147269
4932,321.38934280274736
4933,154.04210939751266
4934,119.15628668805537
4935,78.49051300452004
4936,127.8968439854968
4937,224.55804964238985
4938,508.98604449686326
4939,779.7253764717633
4940,713.9052704446519
4941,764.615042943833
4942,208.60567349992945
4943,-39.50648334800561
4944,50.574088432925414
4945,68.95003797835314
4946,660.918035901684
4947,786.6807258853123
4948,799.46129640009
4949,399.9758864128482
4950,17.469409586977694
4951,55.4326841798151
4952,100.59078481652851
4953,671.1516060229085
4954,334.9545054020222
4955,153.85275714300326
4956,126.68873057905374
4957,-44.03375356682912
4958,355.4739809435548
4959,559.4506523879587
4960,725.7321308789467
4961,798.8548268758732
4962,540.0938256345444
4963,74.19068017897344
4964,3.510186260169201
4965,-2.742824802682077
4966,74.16576951320155
4967,521.2746949658421
4968,694.4274793654141
4969,665.5028520209572
4970,452.81037788625946
4971,60.831810439440694
4972,40.82231810246406
4973,1.6421873863389649
4974,179.2258843299885
4975,399.8211502291132
4976,353.56526693681826
4977,318.1234786680781
4978,179.9103001033426
4979,88.75660224909912
4980,89.17053852802458
4981,137.02025915468639
4982,205.27515109693059
4983,467.6219857810075
4984,784.1556432634495
4985,718.4701008372189
4986,796.9004340759503
4987,307.57233947652924
4988,-54.59372721765908
4989,64.58732948328874
4990,16.419042185377844
4991,602.5732942981009
4992,808.6215432691605
4993,811.5617695270855
4994,524.0059149571902
4995,32.308844019431035
4996,65.07357887304879
4997,33.40435220330813
4998,662.7072871584091
4999,425.82099150264776
5000,187.7088087582788
5001,187.2318095698395
5002,-61.953960318125404
5003,287.12440629468705
5004,535.4882167543252
5005,727.6096611336488
5006,806.4646666572957
5007,639.5284915570818
5008,154.01087185895295
5009,-11.808828954047991
5010,14.140947101324024
5011,14.10750521338293
5012,472.51659810949803
5013,758.5960104688608
5014,707.2332186693526
5015,544.4611548189516
5016,65.8760497678627
5017,17.165011690996483
5018,-1.7011972340903334
5019,150.6547323413862
5020,441.0252593914674
5021,420.5718218222327
5022,374.15593558221764
5023,180.31718293160077
5024,96.2491184411122
5025,73.93548454541911
5026,128.09855958827748
5027,270.52256705600274
5028,391.67607237399955
5029,752.9756480325299
5030,740.6548581537127
5031,794.986226309298
5032,449.2703623178286
5033,-46.60914858279617
5034,61.19150918274746
5035,-14.111193447483304
5036,388.1998428707964
5037,823.8636281243242
5038,788.1673883652994
5039,682.3824316554358
5040,84.9711266013266
5041,104.0780685465271
5042,-10.14873291830358
5043,471.97689079556994
5044,588.7481012263368
5045,161.52955175772436
5046,233.82372802403765
5047,-44.010670952054824
5048,148.259573768811
5049,477.5791243183624
5050,662.4973050500348
5051,804.4343265229845
5052,710.5618414978441
5053,324.32177560776586
5054,0.48274079055512753
5055,21.001598766114483
5056,-24.768990720379744
5057,260.147711431622
5058,633.2011191944589
5059,637.9965808896023
5060,652.9450118799938
5061,262.8385859248489
5062,72.69375373512707
5063,42.77973821286303
5064,51.38965379345788
5065,335.14856004709645
5066,398.5848344213741
5067,360.128651120422
5068,257.9214605289305
5069,154.54134572204723
5070,133.80892292142502
5071,150.27571478931034
5072,285.7955356928175
5073,277.2172041292626
5074,263.5212752909442
5075,629.41451973097
5076,779.3991262878939
5077,735.3682945020167
5078,503.2822197339433
5079,43.90135503275573
5080,8.7705083695932
5081,-21.38821373446913
5082,151.0047535612277
5083,726.0477155363956
5084,766.895667303237
5085,666.2404075969743
5086,158.8679583643803
5087,110.3607401216505
5088,45.14063695678963
5089,172.51173872818944
5090,558.6249827685997
5091,136.78890175504017
5092,181.71145147529583
5093,34.26376435487754
5094,45.764723554792525
5095,403.4916451629269
5096,527.6638641722839
5097,779.8571333995109
5098,610.9200377934686
5099,319.4861933099956
5100,73.3796515343483
5101,-9.775842528161666
