index,y
1904,0.15121014416217804
1905,-0.9128792881965637
1906,-0.8226403594017029
1907,0.1115695983171463
1908,1.3843622207641602
1909,-0.2614673972129822
1910,-0.8489938974380493
1911,0.32692617177963257
1912,-1.2368738651275635
1913,0.660256028175354
1914,0.7634178400039673
1915,-0.8875264525413513
1916,-0.7081612348556519
1917,0.3305583894252777
1918,0.8244298100471497
1919,-0.5611062049865723
1920,0.681689977645874
1921,-0.7721295356750488
1922,0.21994876861572266
1923,2.4674735069274902
1924,0.5939391851425171
1925,-0.35268330574035645
1926,-0.4239306151866913
1927,0.8222941756248474
1928,-0.13206645846366882
1929,0.4965634047985077
1930,1.8937057256698608
1931,-0.4210621118545532
1932,1.070396900177002
1933,2.6120991706848145
1934,0.27286240458488464
1935,-0.04397369176149368
1936,0.3306707441806793
1937,1.1686710119247437
1938,-0.17751145362854004
1939,1.2766169309616089
1940,1.0914859771728516
1941,-1.5363372564315796
1942,1.9527411460876465
1943,-0.5163091421127319
1944,2.2586781978607178
1945,2.1485419273376465
1946,-0.2437082827091217
1947,2.4020562171936035
1948,-1.3403754234313965
1949,3.5245630741119385
1950,0.08260387182235718
1951,-0.5437934994697571
1952,3.827249050140381
1953,-1.805458664894104
1954,3.8536376953125
1955,1.0146358013153076
1956,-2.5604019165039062
1957,2.1962690353393555
1958,-0.4674111306667328
1959,2.446366548538208
1960,1.3029229640960693
1961,-1.2125937938690186
1962,2.6453778743743896
1963,0.43697553873062134
1964,0.757227897644043
1965,0.52757728099823
1966,-2.141451835632324
1967,-0.1835440695285797
1968,0.8142701387405396
1969,0.5510340332984924
1970,-0.028443269431591034
1971,0.16976475715637207
1972,-0.6324425935745239
1973,0.7212979793548584
1974,2.9636850357055664
1975,1.8891818523406982
1976,0.7011802792549133
1977,-1.2601020336151123
1978,-0.29397737979888916
1979,0.5818213224411011
1980,-0.2025153487920761
1981,0.40964579582214355
1982,0.18170228600502014
1983,-0.5769480466842651
1984,-0.190664604306221
1985,0.6082124710083008
1986,-1.344096302986145
1987,-1.2354555130004883
1988,-0.3241705298423767
1989,-1.2205662727355957
1990,0.9680752158164978
1991,1.1530530452728271
1992,-1.0988922119140625
1993,-0.9550261497497559
1994,-1.0761356353759766
1995,-0.9171417355537415
1996,1.2166907787322998
1997,-0.2726137638092041
1998,-0.6818096041679382
1999,1.9387850761413574
2000,-0.4040493965148926
2001,0.37158793210983276
2002,1.3311342000961304
2003,-1.9251279830932617
2004,-0.34602102637290955
2005,1.5708152055740356
2006,1.3341971635818481
2007,0.9992517828941345
2008,-0.5484638810157776
2009,-1.1210449934005737
2010,1.7311036586761475
2011,1.7719354629516602
2012,0.3049052357673645
2013,0.8830791711807251
2014,-1.4877033233642578
2015,0.3491430878639221
2016,1.3648912906646729
2017,-0.9925587177276611
2018,-0.19603288173675537
2019,-0.34788984060287476
2020,0.8911138772964478
2021,2.1442911624908447
2022,2.6108956336975098
2023,-0.16421931982040405
2024,-1.956094741821289
2025,-1.0927734375
2026,-1.083329677581787
2027,3.689345359802246
2028,0.994043231010437
2029,-0.984868586063385
2030,2.2843244075775146
2031,-1.5664430856704712
2032,1.12668776512146
2033,1.098312258720398
2034,-2.6180009841918945
2035,1.5564908981323242
2036,0.35370147228240967
2037,-0.0811758041381836
2038,1.5961401462554932
2039,-3.0522570610046387
2040,-1.4309383630752563
2041,1.4939922094345093
2042,-1.4535810947418213
2043,1.4459638595581055
2044,0.7980797290802002
2045,-2.624966621398926
2046,1.475819706916809
2047,0.5666984915733337
2048,-0.894436240196228
2049,0.7486131191253662
2050,-0.30284950137138367
2051,0.8975602388381958
2052,1.8205342292785645
2053,-0.09713149070739746
2054,-0.9701168537139893
2055,-0.17012856900691986
2056,-0.48929864168167114
2057,1.374049186706543
2058,2.899470806121826
2059,0.8838686943054199
2060,0.5811363458633423
2061,-0.12647314369678497
2062,-0.42061877250671387
2063,-0.0011548250913619995
2064,-0.7908968925476074
2065,-1.2419835329055786
2066,0.10532825440168381
2067,1.1790931224822998
2068,1.0599461793899536
2069,1.3467119932174683
2070,-1.119581937789917
2071,0.11014527082443237
2072,0.9079857468605042
2073,-1.1330317258834839
2074,1.5291827917099
2075,0.2502112090587616
2076,-0.23870337009429932
2077,-0.18008580803871155
2078,-1.628560185432434
2079,0.43542033433914185
2080,0.634182333946228
2081,1.448595643043518
2082,0.16799664497375488
2083,-0.24370214343070984
2084,-0.2675108313560486
2085,-1.4981770515441895
2086,0.8685277700424194
2087,-0.8134013414382935
2088,-0.42773449420928955
2089,0.026475876569747925
2090,-1.4902980327606201
2091,0.44922709465026855
2092,-0.7252006530761719
2093,-1.137891173362732
2094,-0.6088517308235168
2095,-0.13699501752853394
2096,1.0963513851165771
2097,0.6082420349121094
2098,0.937654972076416
2099,0.5661823749542236
2100,0.08551938831806183
2101,1.1317952871322632
2102,-0.219305619597435
2103,0.32904544472694397
2104,-0.3318173289299011
2105,-0.556687593460083
2106,2.329923152923584
2107,-2.261352062225342
2108,0.8347873091697693
2109,0.7160038352012634
2110,-2.551015615463257
2111,3.5510025024414062
2112,-1.9337973594665527
2113,-0.5371235609054565
2114,0.6098703742027283
2115,-1.7704131603240967
2116,3.0748348236083984
2117,-1.2474027872085571
2118,0.38004767894744873
2119,1.0522019863128662
2120,-1.8250722885131836
2121,2.0579206943511963
2122,-1.7968897819519043
2123,-1.6714439392089844
2124,2.8928089141845703
2125,-2.334599733352661
2126,0.38434159755706787
2127,1.3091199398040771
2128,-1.9620819091796875
2129,2.273756265640259
2130,-0.5577008724212646
2131,0.4915149211883545
2132,-0.3733622431755066
2133,-0.196161687374115
2134,2.3519887924194336
2135,-2.412426471710205
2136,0.47273603081703186
2137,-0.6718162894248962
2138,-1.5627717971801758
2139,0.6307680010795593
2140,0.5189895629882812
2141,-0.6003896594047546
2142,-1.8768925666809082
2143,0.6002808213233948
2144,-0.6945514678955078
2145,0.3979020118713379
2146,1.0352201461791992
2147,0.592017650604248
2148,0.6566886901855469
2149,-0.03947337716817856
2150,0.2437903732061386
2151,-0.9543663859367371
2152,-0.11597870290279388
2153,-0.475665807723999
2154,0.6025378704071045
2155,-0.18447467684745789
2156,-1.1805658340454102
2157,0.0055819228291511536
2158,-1.3620197772979736
2159,0.09118959307670593
2160,-0.9759013652801514
2161,-0.7069165706634521
2162,1.1344830989837646
2163,-0.5430551171302795
2164,0.3409384489059448
2165,-0.47062933444976807
2166,-1.3219555616378784
2167,-0.5207491517066956
2168,0.21657255291938782
2169,0.7846225500106812
2170,-1.1570818424224854
2171,-0.6808162331581116
2172,-0.8495568037033081
2173,-0.810549259185791
2174,0.42726361751556396
2175,-0.18964186310768127
2176,0.6210756897926331
2177,-0.018233314156532288
2178,0.07348237186670303
2179,0.21526092290878296
2180,0.12747275829315186
2181,0.11299334466457367
2182,0.6039403676986694
2183,0.23942574858665466
2184,-0.6886468529701233
2185,0.26693886518478394
2186,-1.3061230182647705
2187,1.1016331911087036
2188,-0.7531546354293823
2189,-0.5686323642730713
2190,0.7157845497131348
2191,-2.0417301654815674
2192,1.8457083702087402
2193,-0.9552520513534546
2194,1.637670636177063
2195,-0.39707398414611816
2196,-1.2574822902679443
2197,3.2629239559173584
2198,-2.7293145656585693
2199,3.151092767715454
2200,-0.07266028225421906
2201,-2.0164072513580322
2202,2.2315571308135986
2203,-2.450464963912964
2204,0.5907745361328125
2205,-0.7979437708854675
2206,-0.4393841624259949
2207,0.6595272421836853
2208,-1.9783204793930054
2209,0.8246921300888062
2210,0.7360994219779968
2211,-2.247607707977295
2212,1.280012845993042
2213,1.3323893547058105
2214,-2.460461139678955
2215,0.9360742568969727
2216,-0.8856083154678345
2217,-0.37655991315841675
2218,0.7576668858528137
2219,-1.0281985998153687
2220,0.4950059950351715
2221,-1.6224284172058105
2222,0.6852545738220215
2223,1.4031041860580444
2224,0.5486242771148682
2225,0.8603997230529785
2226,-0.14214864373207092
2227,0.6197841167449951
2228,0.7225505709648132
2229,1.7334785461425781
2230,-0.4997844994068146
2231,-0.3415071666240692
2232,0.03506830334663391
2233,-1.6093480587005615
2234,0.7372411489486694
2235,-0.3065274953842163
2236,-1.2761696577072144
2237,0.058473825454711914
2238,0.6505050659179688
2239,0.38288459181785583
2240,0.2442968785762787
2241,0.79649817943573
2242,-0.07410962134599686
2243,1.00862717628479
2244,2.15728497505188
2245,1.2227342128753662
2246,0.0629381537437439
2247,0.46829235553741455
2248,1.278846025466919
2249,-0.7983973622322083
2250,-0.16836872696876526
2251,0.7559372782707214
2252,-0.3483579754829407
2253,-0.5985395312309265
2254,-1.5476610660552979
2255,-1.5173320770263672
2256,-1.0999834537506104
2257,0.06915873289108276
2258,0.1445867419242859
2259,-0.381097674369812
2260,-1.2356371879577637
2261,-1.328857183456421
2262,1.2759873867034912
2263,0.9139604568481445
2264,0.6352183818817139
2265,2.0302276611328125
2266,0.406674325466156
2267,-1.6264402866363525
2268,1.7289413213729858
2269,2.7841649055480957
2270,-0.5641433000564575
2271,1.490060806274414
2272,1.3473211526870728
2273,-1.4052759408950806
2274,1.6428754329681396
2275,2.2779674530029297
2276,0.5281146764755249
2277,0.7531708478927612
2278,-1.8222723007202148
2279,1.2303378582000732
2280,2.567715644836426
2281,-1.8866854906082153
2282,3.3362393379211426
2283,1.5083658695220947
2284,-3.085986852645874
2285,4.841352939605713
2286,2.2370293140411377
2287,-1.4669067859649658
2288,4.663964748382568
2289,-0.029999375343322754
2290,-0.19740810990333557
2291,4.799659252166748
2292,-0.49016088247299194
2293,2.185584306716919
2294,2.0954630374908447
2295,-2.9735751152038574
2296,3.3182902336120605
2297,0.9413921236991882
2298,-1.7806416749954224
2299,4.887394428253174
2300,-0.9204682111740112
2301,-2.598829746246338
2302,4.266781330108643
2303,-0.29384756088256836
2304,-0.10923993587493896
2305,2.9812119007110596
2306,-1.6635382175445557
2307,0.2935977578163147
2308,1.8846355676651
2309,1.2904387712478638
2310,3.7831172943115234
2311,0.2540808916091919
2312,-0.714984655380249
2313,2.8225364685058594
2314,0.3163876533508301
2315,0.6699080467224121
2316,4.4273576736450195
2317,0.6151424050331116
2318,-0.5003781318664551
2319,1.8393511772155762
2320,-0.4443298876285553
2321,0.5219134092330933
2322,2.321044445037842
2323,0.6860448718070984
2324,-0.9044414758682251
2325,-1.9179710149765015
2326,-0.7561216354370117
2327,1.1053907871246338
2328,-0.03741762042045593
2329,-0.20426851511001587
2330,-0.22196024656295776
2331,-2.3573455810546875
2332,-0.47087153792381287
2333,1.2318170070648193
2334,-0.3579222857952118
2335,0.0010322853922843933
2336,0.025619186460971832
2337,-0.15426594018936157
2338,0.9492027759552002
2339,0.43183791637420654
2340,1.4076135158538818
2341,1.1339832544326782
2342,-0.8763879537582397
2343,1.3396724462509155
2344,1.1105204820632935
2345,-0.749565601348877
2346,1.1290347576141357
2347,0.4651334285736084
2348,-0.8584064841270447
2349,0.9205414652824402
2350,0.9313564300537109
2351,0.21621176600456238
2352,-0.09310651570558548
2353,-0.7632142901420593
2354,-0.26175493001937866
2355,0.9965710639953613
2356,2.1382198333740234
2357,2.0493650436401367
2358,-0.8709956407546997
2359,-1.339111089706421
2360,2.290182113647461
2361,1.145385980606079
2362,0.9146936535835266
2363,1.9668142795562744
2364,-1.3989282846450806
2365,-1.3760836124420166
2366,0.08269718289375305
2367,-0.5627912282943726
2368,-0.28036075830459595
2369,-0.4553128480911255
2370,-0.8549746870994568
2371,-0.08558351546525955
2372,-1.3329198360443115
2373,-1.2975558042526245
2374,-0.11741116642951965
2375,0.49904975295066833
2376,2.4448342323303223
2377,1.380927324295044
2378,0.9678567051887512
2379,0.64306640625
2380,0.010469252243638039
2381,3.6372838020324707
2382,4.60851526260376
2383,1.6912823915481567
2384,0.0499739795923233
2385,0.12936869263648987
2386,1.5332229137420654
2387,2.4362826347351074
2388,1.6703532934188843
2389,1.0582168102264404
2390,-0.3339126408100128
2391,-0.4004780054092407
2392,3.002997636795044
2393,4.109302043914795
2394,1.8661243915557861
2395,0.3370889723300934
2396,2.6404716968536377
2397,4.711938381195068
2398,1.6815727949142456
2399,0.33896398544311523
2400,0.8607978820800781
2401,0.9948142766952515
2402,3.2122559547424316
2403,2.744192361831665
2404,-0.3866671025753021
2405,-1.6397380828857422
2406,-0.7124485969543457
2407,0.1810007095336914
2408,0.15803813934326172
2409,-0.37504875659942627
2410,-0.030394792556762695
2411,0.4399538040161133
2412,-1.1240158081054688
2413,-1.5162038803100586
2414,-2.095093250274658
2415,-1.586519718170166
2416,0.21938785910606384
2417,-0.10927233099937439
2418,0.9991636276245117
2419,1.3002095222473145
2420,2.4993703365325928
2421,4.815686225891113
2422,1.869092583656311
2423,-2.0485832691192627
2424,-1.3202741146087646
2425,0.7448828816413879
2426,-0.14076581597328186
2427,-0.8595490455627441
2428,-0.16094648838043213
2429,1.162819504737854
2430,1.8678544759750366
2431,-0.23721933364868164
2432,-2.5753495693206787
2433,-3.098483085632324
2434,1.1702332496643066
2435,6.129892349243164
2436,2.5563197135925293
2437,-4.865437984466553
2438,-4.468828201293945
2439,4.687709808349609
2440,9.004671096801758
2441,2.033496379852295
2442,-4.727948188781738
2443,-2.294952392578125
2444,3.5507326126098633
2445,7.518025875091553
2446,8.486124992370605
2447,0.5640687942504883
2448,-7.059757232666016
2449,-1.4786572456359863
2450,8.01115608215332
2451,7.5559983253479
2452,-0.7490262985229492
2453,-4.329164505004883
2454,-3.06296968460083
2455,-3.260045051574707
2456,-2.7310328483581543
2457,1.8157000541687012
2458,6.448358535766602
2459,5.306981086730957
2460,1.5453530550003052
2461,-2.0711889266967773
2462,-6.0102314949035645
2463,-5.66500186920166
2464,2.6242518424987793
2465,8.615097045898438
2466,1.0752105712890625
2467,-5.956279277801514
2468,-1.6527395248413086
2469,1.8684709072113037
2470,-0.37966734170913696
2471,-0.6751173734664917
2472,2.1025187969207764
2473,0.409865140914917
2474,-5.198875427246094
2475,-5.498295783996582
2476,-0.5727294683456421
2477,-1.0725152492523193
2478,-2.075438976287842
2479,-0.03343598544597626
2480,-3.310476779937744
2481,-3.7432668209075928
2482,1.4709101915359497
2483,4.754027366638184
2484,2.140052556991577
2485,-2.269840955734253
2486,-0.4610881805419922
2487,5.621311664581299
2488,8.162406921386719
2489,2.799771785736084
2490,-1.9066113233566284
2491,-1.8137917518615723
2492,-1.0592231750488281
2493,1.8095897436141968
2494,3.491014003753662
2495,-0.2524874210357666
2496,-1.1303459405899048
2497,1.0647245645523071
2498,1.9020259380340576
2499,1.490889072418213
2500,-2.0524511337280273
2501,-2.3582921028137207
2502,-2.7626612186431885
2503,-3.1744637489318848
2504,-2.747553586959839
2505,-2.504077911376953
2506,2.12005877494812
2507,1.988091230392456
2508,-1.9102611541748047
2509,-2.3527324199676514
2510,0.9188562631607056
2511,0.09313502907752991
2512,-2.5540080070495605
2513,0.0305880606174469
2514,0.1903989315032959
2515,-3.0883660316467285
2516,-3.0515599250793457
2517,-1.1949400901794434
2518,-1.3169217109680176
2519,-0.24263529479503632
2520,-2.4221317768096924
2521,-2.1017868518829346
2522,-1.0869193077087402
2523,-0.10094326734542847
2524,1.9890233278274536
2525,-0.4879881739616394
2526,-0.7532971501350403
2527,-2.1687817573547363
2528,0.20727694034576416
2529,-2.034022331237793
2530,-0.23673707246780396
2531,2.7943923473358154
2532,-3.0708537101745605
2533,-1.2770496606826782
2534,-0.9468633532524109
2535,4.209925651550293
2536,0.6483967304229736
2537,-4.727542400360107
2538,-0.22202235460281372
2539,-0.3218216001987457
2540,2.2934112548828125
2541,-0.4842846989631653
2542,-2.0848617553710938
2543,0.2437979131937027
2544,0.047029972076416016
2545,1.242610216140747
2546,-0.5308574438095093
2547,-1.2165086269378662
2548,1.239160418510437
2549,-2.2817025184631348
2550,0.6985688209533691
2551,1.455683708190918
2552,-3.843285083770752
2553,-3.2763867378234863
2554,-3.968832015991211
2555,1.5234565734863281
2556,-1.5691410303115845
2557,-1.4223289489746094
2558,0.680428147315979
2559,-2.5280213356018066
2560,-1.5276591777801514
2561,-2.3810293674468994
2562,4.635756969451904
2563,-1.1467609405517578
2564,-3.444373369216919
2565,-0.40610864758491516
2566,-2.572448253631592
2567,-1.9914233684539795
2568,-4.678240776062012
2569,2.4301586151123047
2570,-0.1289196014404297
2571,-4.915983200073242
2572,-0.4217816889286041
2573,-1.5404717922210693
2574,-1.997022271156311
2575,-1.6242620944976807
2576,-1.411137580871582
2577,0.1928529143333435
2578,-2.4284181594848633
2579,-3.394463062286377
2580,-1.8465712070465088
2581,-2.033862590789795
2582,0.5571070909500122
2583,-1.9806029796600342
2584,-1.2151097059249878
2585,-1.2432122230529785
2586,-1.1053073406219482
2587,-0.04769939184188843
2588,-5.543369293212891
2589,-4.713033199310303
2590,-6.426511287689209
2591,-3.484896421432495
2592,0.22807371616363525
2593,-1.2785176038742065
2594,-5.246541976928711
2595,-7.022474765777588
2596,-1.7859084606170654
2597,-2.530008554458618
2598,-0.0764954686164856
2599,0.3915807902812958
2600,-0.400653600692749
2601,-5.11674690246582
2602,-8.011098861694336
2603,0.2076864242553711
2604,0.5482766628265381
2605,-1.4040391445159912
2606,-1.457371473312378
2607,-0.4232775866985321
2608,-2.42122220993042
2609,-4.024659156799316
2610,-1.3071078062057495
2611,3.3139989376068115
2612,1.8393466472625732
2613,-4.377094268798828
2614,-3.274588108062744
2615,-1.5758696794509888
2616,2.3164193630218506
2617,0.946292519569397
2618,-0.4206123948097229
2619,-1.5912046432495117
2620,-2.2070343494415283
2621,2.5038981437683105
2622,1.3811346292495728
2623,2.6037235260009766
2624,-0.17102456092834473
2625,-3.884521722793579
2626,-3.069429397583008
2627,-1.6918410062789917
2628,-0.5598188638687134
2629,1.261190414428711
2630,2.6373534202575684
2631,-1.6208860874176025
2632,-4.543605327606201
2633,-1.9222216606140137
2634,5.258136749267578
2635,3.6328482627868652
2636,-3.668311357498169
2637,-6.188885688781738
2638,-1.4226996898651123
2639,2.894434928894043
2640,-0.46313971281051636
2641,0.5170369148254395
2642,5.653421401977539
2643,1.2332003116607666
2644,-4.686208724975586
2645,3.31074595451355
2646,1.2438409328460693
2647,1.0705195665359497
2648,4.949557781219482
2649,0.0807720422744751
2650,2.7664408683776855
2651,0.014111638069152832
2652,0.7404444217681885
2653,0.9428775310516357
2654,1.5556325912475586
2655,4.3840250968933105
2656,-0.8937739729881287
2657,-0.8392022848129272
2658,1.798210620880127
2659,3.0012660026550293
2660,0.5965442657470703
2661,-0.13027527928352356
2662,-2.422661066055298
2663,-2.046696186065674
2664,1.0128204822540283
2665,-0.016684580594301224
2666,2.1364426612854004
2667,-0.10414814949035645
2668,-2.6339430809020996
2669,-0.4063202142715454
2670,-1.3895338773727417
2671,-4.026652812957764
2672,1.143829107284546
2673,2.1101839542388916
2674,-2.308504343032837
2675,0.2506359815597534
2676,2.601170778274536
2677,2.0954060554504395
2678,1.7543060779571533
2679,1.5504350662231445
2680,1.6237657070159912
2681,4.166822910308838
2682,4.038393497467041
2683,5.390903472900391
2684,1.2946572303771973
2685,-1.0523681640625
2686,6.053267478942871
2687,6.132329940795898
2688,5.929586410522461
2689,2.2293965816497803
2690,-1.2770053148269653
2691,-0.3621225953102112
2692,2.5794262886047363
2693,1.795655369758606
2694,1.782393455505371
2695,3.5183191299438477
2696,-3.6137659549713135
2697,-1.7160661220550537
2698,0.4611418545246124
2699,0.7370745539665222
2700,1.8642196655273438
2701,0.46285343170166016
2702,1.1238659620285034
2703,-1.2303467988967896
2704,-0.06207782030105591
2705,-0.6657100915908813
2706,-3.5351245403289795
2707,2.6227941513061523
2708,6.160326957702637
2709,0.06298929452896118
2710,3.8951478004455566
2711,3.284726142883301
2712,-2.445080280303955
2713,4.414987564086914
2714,4.035872936248779
2715,2.778231143951416
2716,8.531367301940918
2717,4.108616828918457
2718,-0.83302241563797
2719,5.384020805358887
2720,4.2452850341796875
2721,5.0226545333862305
2722,7.549765586853027
2723,3.4096035957336426
2724,3.1560699939727783
2725,3.3106746673583984
2726,6.807377815246582
2727,5.187534332275391
2728,4.021045207977295
2729,5.130280494689941
2730,2.5332984924316406
2731,1.7813807725906372
2732,3.814548969268799
2733,4.332727432250977
2734,4.065678119659424
2735,7.52483606338501
2736,2.1656346321105957
2737,1.156005859375
2738,2.3950700759887695
2739,-0.07967796921730042
2740,4.193387985229492
2741,4.067297458648682
2742,3.1399426460266113
2743,3.902775764465332
2744,3.6881885528564453
2745,4.976128578186035
2746,2.8157238960266113
2747,1.5480151176452637
2748,6.434819221496582
2749,5.201164722442627
2750,2.5517334938049316
2751,3.785403251647949
2752,4.688715934753418
2753,2.6066536903381348
2754,1.638649344444275
2755,4.794384002685547
2756,4.791210174560547
2757,6.052447319030762
2758,2.4091925621032715
2759,0.7308453917503357
2760,4.054801940917969
2761,6.535587787628174
2762,6.878887176513672
2763,3.98052978515625
2764,3.0718564987182617
2765,2.8413119316101074
2766,1.9781441688537598
2767,0.37021732330322266
2768,8.347766876220703
2769,8.594058990478516
2770,2.1505236625671387
2771,2.64386248588562
2772,3.5748612880706787
2773,4.323658466339111
2774,3.280503034591675
2775,6.097071170806885
2776,4.364146709442139
2777,0.48126232624053955
2778,2.6120047569274902
2779,7.744265556335449
2780,7.46616792678833
2781,8.170756340026855
2782,6.939910888671875
2783,5.646272659301758
2784,4.971195697784424
2785,1.6610000133514404
2786,10.000349998474121
2787,8.029983520507812
2788,6.105483055114746
2789,3.926872491836548
2790,1.8395888805389404
2791,4.741057395935059
2792,4.620453357696533
2793,6.848977088928223
2794,2.5662598609924316
2795,7.774679183959961
2796,1.31614351272583
2797,2.050240993499756
2798,10.280314445495605
2799,0.3032311201095581
2800,8.199111938476562
2801,5.141415596008301
2802,-4.069762706756592
2803,8.521528244018555
2804,2.063849925994873
2805,-1.0765461921691895
2806,12.347220420837402
2807,1.1600099802017212
2808,3.782203435897827
2809,6.698885917663574
2810,-0.5015060901641846
2811,6.652167797088623
2812,-0.03268122673034668
2813,3.2219536304473877
2814,4.745982646942139
2815,3.0565195083618164
2816,9.269867897033691
2817,6.613710403442383
2818,7.35056209564209
2819,4.814910888671875
2820,4.216252326965332
2821,5.335118293762207
2822,4.075143337249756
2823,6.838127136230469
2824,8.059043884277344
2825,7.7961745262146
2826,5.389162063598633
2827,2.487833261489868
2828,5.400103569030762
2829,5.060133934020996
2830,4.010964393615723
2831,10.635047912597656
2832,9.107563972473145
2833,3.3891048431396484
2834,5.4350738525390625
2835,6.3173980712890625
2836,5.440541744232178
2837,3.8933873176574707
2838,0.5450515747070312
2839,2.3239388465881348
2840,2.8865394592285156
2841,2.010855197906494
2842,4.3280839920043945
2843,6.506385326385498
2844,5.471138000488281
2845,2.578625202178955
2846,3.048341751098633
2847,3.8196210861206055
2848,7.167235851287842
2849,8.096881866455078
2850,9.183784484863281
2851,8.87002182006836
2852,5.136324882507324
2853,4.962263107299805
2854,4.520428657531738
2855,4.793164253234863
2856,5.3878703117370605
2857,6.309302806854248
2858,5.505183219909668
2859,8.35721492767334
2860,6.399796962738037
2861,3.4861834049224854
2862,3.4287636280059814
2863,2.7309699058532715
2864,5.455238342285156
2865,7.758264541625977
2866,7.0445637702941895
2867,0.05513417720794678
2868,6.233734607696533
2869,2.516720771789551
2870,4.599550247192383
2871,11.397016525268555
2872,3.9497861862182617
2873,8.054292678833008
2874,-0.022626757621765137
2875,4.4808526039123535
2876,5.715604782104492
2877,6.029913425445557
2878,13.524184226989746
2879,0.26726198196411133
2880,2.6270699501037598
2881,6.692131996154785
2882,7.866515636444092
2883,11.570115089416504
2884,6.470168113708496
2885,12.100831985473633
2886,10.043521881103516
2887,-2.1803441047668457
2888,10.048924446105957
2889,7.146753311157227
2890,4.765373229980469
2891,11.974603652954102
2892,1.6811251640319824
2893,6.406414031982422
2894,3.1909327507019043
2895,4.063903331756592
2896,8.216976165771484
2897,6.894061088562012
2898,4.599379539489746
2899,-1.6214019060134888
2900,5.7267351150512695
2901,3.6808910369873047
2902,1.8223657608032227
2903,6.3739237785339355
2904,3.4288103580474854
2905,-1.220003604888916
2906,2.806715965270996
2907,4.742531776428223
2908,6.241047382354736
2909,10.95863151550293
2910,5.638635635375977
2911,3.553053379058838
2912,3.516075372695923
2913,1.1336283683776855
2914,0.526495099067688
2915,4.004672527313232
2916,10.304666519165039
2917,12.260934829711914
2918,9.192209243774414
2919,6.878211498260498
2920,1.1436690092086792
2921,0.8308489918708801
2922,9.247434616088867
2923,12.531949996948242
2924,9.14975357055664
2925,4.275952339172363
2926,0.7589989900588989
2927,-1.6118613481521606
2928,6.167438507080078
2929,8.830451965332031
2930,9.09891414642334
2931,5.72825288772583
2932,0.04758560657501221
2933,3.331064462661743
2934,0.9808240532875061
2935,4.51653528213501
2936,5.340384483337402
2937,2.0143563747406006
2938,0.7874536514282227
2939,-1.9147177934646606
2940,-2.393017530441284
2941,1.8776600360870361
2942,9.685550689697266
2943,8.672504425048828
2944,3.138232707977295
2945,-1.5033690929412842
2946,-3.258307695388794
2947,5.007721424102783
2948,8.798110961914062
2949,0.8613042235374451
2950,2.210620164871216
2951,2.0571014881134033
2952,5.555354595184326
2953,9.746552467346191
2954,8.139739990234375
2955,12.739130020141602
2956,1.3240063190460205
2957,-0.9868820905685425
2958,2.546473503112793
2959,1.6261330842971802
2960,8.054683685302734
2961,6.2113142013549805
2962,10.594449996948242
2963,7.5885162353515625
2964,3.4438652992248535
2965,10.422700881958008
2966,6.818860054016113
2967,4.0782880783081055
2968,0.7420750260353088
2969,-2.2756900787353516
2970,-1.6444976329803467
2971,0.1436702013015747
2972,5.279801368713379
2973,0.654509425163269
2974,0.44316431879997253
2975,0.23872815072536469
2976,-2.012784957885742
2977,10.346970558166504
2978,3.9940593242645264
2979,-6.9896721839904785
2980,-0.7864236831665039
2981,-6.270025253295898
2982,-1.6333200931549072
2983,7.775015830993652
2984,6.029638767242432
2985,5.524507522583008
2986,-2.073730945587158
2987,3.235130786895752
2988,6.956677436828613
2989,6.819864749908447
2990,4.555414199829102
2991,-6.081512451171875
2992,3.688108444213867
2993,1.1459364891052246
2994,-3.6411826610565186
2995,7.751651287078857
2996,7.546932697296143
2997,6.342288017272949
2998,3.9334914684295654
2999,-1.3868622779846191
3000,0.8927051424980164
3001,4.657158851623535
3002,-1.121029257774353
3003,-9.441034317016602
3004,-5.4135942459106445
3005,-1.4235725402832031
3006,-3.358551502227783
3007,0.3201136589050293
3008,-4.515395641326904
3009,-0.8407920598983765
3010,3.5858466625213623
3011,-1.939490795135498
3012,5.287522315979004
3013,-0.0205308198928833
3014,-6.328619003295898
3015,-10.525640487670898
3016,-6.7357916831970215
3017,5.05406379699707
3018,-0.23152649402618408
3019,0.7363314628601074
3020,-2.8475122451782227
3021,-4.8326263427734375
3022,-3.5359787940979004
3023,-8.682195663452148
3024,-2.3765006065368652
3025,0.9330849051475525
3026,1.9425691366195679
3027,1.0572075843811035
3028,-0.8479515314102173
3029,1.5839718580245972
3030,4.919942855834961
3031,8.53816032409668
3032,0.8422203063964844
3033,-4.168519020080566
3034,-0.6306257843971252
3035,-2.9784996509552
3036,-4.642294406890869
3037,-4.61484432220459
3038,-0.31412649154663086
3039,4.549565315246582
3040,-4.288985252380371
3041,-10.195636749267578
3042,-3.9948973655700684
3043,2.089879035949707
3044,-1.0289366245269775
3045,-1.584466576576233
3046,0.7451858520507812
3047,-11.006996154785156
3048,-8.305034637451172
3049,-4.094485282897949
3050,0.14789104461669922
3051,13.28140926361084
3052,6.166882038116455
3053,-0.0649118423461914
3054,-6.698697566986084
3055,-10.471439361572266
3056,-10.378843307495117
3057,-5.634528636932373
3058,-0.5116192698478699
3059,-3.6963858604431152
3060,-2.3010239601135254
3061,-6.63593864440918
3062,-3.249048948287964
3063,0.011646002531051636
3064,4.024202346801758
