index,y
1923,-7.126872539520264
1924,-5.874878406524658
1925,26.428081512451172
1926,4.030160903930664
1927,-3.1405258178710938
1928,16.008342742919922
1929,8.393821716308594
1930,4.59110689163208
1931,15.55252456665039
1932,7.225449562072754
1933,2.1135716438293457
1934,24.61225700378418
1935,35.81302261352539
1936,19.30693817138672
1937,13.883160591125488
1938,21.175079345703125
1939,19.972570419311523
1940,30.28338623046875
1941,35.78868865966797
1942,2.835200309753418
1943,-16.682453155517578
1944,-10.345453262329102
1945,-35.5059814453125
1946,-46.03810119628906
1947,-10.852629661560059
1948,-11.5753812789917
1949,-20.602453231811523
1950,13.890682220458984
1951,7.136392593383789
1952,-19.36586570739746
1953,6.861058235168457
1954,-2.241790771484375
1955,-36.27509689331055
1956,-9.113000869750977
1957,-4.642457962036133
1958,-21.769079208374023
1959,19.661636352539062
1960,30.458431243896484
1961,-0.1011040210723877
1962,0.865280270576477
1963,-15.426197052001953
1964,-22.2978458404541
1965,2.606048583984375
1966,-28.985692977905273
1967,-47.626007080078125
1968,-4.928524494171143
1969,-10.409954071044922
1970,-29.086580276489258
1971,-14.341890335083008
1972,-18.636898040771484
1973,-7.827462196350098
1974,5.463496208190918
1975,-12.605655670166016
1976,-10.589284896850586
1977,-20.618671417236328
1978,-40.23539733886719
1979,-20.283592224121094
1980,-26.123273849487305
1981,-20.028892517089844
1982,27.699100494384766
1983,-3.9991612434387207
1984,-42.73297119140625
1985,-21.40853500366211
1986,-43.06703186035156
1987,-30.14895248413086
1988,18.58061981201172
1989,-25.62202262878418
1990,-39.1811408996582
1991,-4.437610149383545
1992,-37.176239013671875
1993,-22.30811309814453
1994,24.715211868286133
1995,7.543505668640137
1996,35.00853729248047
1997,51.78334045410156
1998,-15.343514442443848
1999,-23.63351821899414
2000,3.2767436504364014
2001,-3.6117584705352783
2002,17.617767333984375
2003,27.1954345703125
2004,2.3560791015625
2005,-20.657047271728516
2006,-45.543731689453125
2007,-27.67386245727539
2008,3.9989709854125977
2009,-0.15681898593902588
2010,18.793556213378906
2011,12.326179504394531
2012,-33.41883087158203
2013,-17.352304458618164
2014,-15.479435920715332
2015,-38.01586151123047
2016,17.24980926513672
2017,34.82289123535156
2018,-5.20172119140625
2019,10.079757690429688
2020,7.646416187286377
2021,-4.189027786254883
2022,20.41004180908203
2023,-14.428811073303223
2024,-41.518096923828125
2025,-22.028911590576172
2026,-69.60374450683594
2027,-85.0750732421875
2028,-23.62226104736328
2029,-19.62470245361328
2030,-18.556034088134766
2031,-0.012831687927246094
2032,-33.596317291259766
2033,-25.957538604736328
2034,-0.8889255523681641
2035,-47.87420654296875
2036,-65.04335021972656
2037,-55.21070861816406
2038,-70.42130279541016
2039,-25.084491729736328
2040,23.168880462646484
2041,-8.060918807983398
2042,-25.252058029174805
2043,-21.71340560913086
2044,-48.4276008605957
2045,-64.500732421875
2046,-58.29909133911133
2047,-41.9542121887207
2048,-25.726787567138672
2049,-30.691823959350586
2050,-35.03234100341797
2051,-30.245765686035156
2052,-12.361589431762695
2053,23.27143669128418
2054,0.3899726867675781
2055,-62.176395416259766
2056,-62.84202575683594
2057,-67.64745330810547
2058,-89.62232208251953
2059,-39.19224166870117
2060,-11.488037109375
2061,-29.005149841308594
2062,17.739490509033203
2063,24.477558135986328
2064,-46.58055877685547
2065,-46.187591552734375
2066,-30.838146209716797
2067,-73.53547668457031
2068,-64.9710922241211
2069,-13.90964126586914
2070,-1.595456838607788
2071,0.7374682426452637
2072,19.340259552001953
2073,24.86660385131836
2074,-1.1551012992858887
2075,-9.127259254455566
2076,22.785022735595703
2077,20.399301528930664
2078,17.736921310424805
2079,68.63997650146484
2080,49.27769470214844
2081,-20.53871726989746
2082,-5.490026950836182
2083,-16.33504867553711
2084,-106.69921875
2085,-120.38909912109375
2086,-54.73417663574219
2087,-5.830898284912109
2088,16.32662010192871
2089,31.041427612304688
2090,50.179840087890625
2091,27.980588912963867
2092,-36.30491256713867
2093,-56.95398712158203
2094,-61.8948974609375
2095,-69.24427795410156
2096,-17.61690330505371
2097,8.27154541015625
2098,-5.192853927612305
2099,65.01101684570312
2100,117.49775695800781
2101,46.405418395996094
2102,-25.767593383789062
2103,-53.98616027832031
2104,-79.62380981445312
2105,-91.70039367675781
2106,-89.15963745117188
2107,-61.512359619140625
2108,-13.228893280029297
2109,20.459007263183594
2110,9.663589477539062
2111,-61.75691223144531
2112,-82.61061096191406
2113,-4.919239044189453
2114,-12.627706527709961
2115,-52.689876556396484
2116,56.738128662109375
2117,100.0587387084961
2118,-14.559192657470703
2119,-49.760093688964844
2120,-54.42504119873047
2121,-110.76859283447266
2122,-81.00469207763672
2123,-34.336700439453125
2124,-47.19345474243164
2125,-21.761211395263672
2126,-13.136308670043945
2127,-73.11713409423828
2128,-127.33445739746094
2129,-160.331787109375
2130,-135.01539611816406
2131,-60.505775451660156
2132,-17.386943817138672
2133,56.12689971923828
2134,150.48861694335938
2135,135.162109375
2136,90.62287139892578
2137,96.90780639648438
2138,71.3676986694336
2139,41.47032928466797
2140,44.01690673828125
2141,33.97896957397461
2142,50.7806396484375
2143,86.20419311523438
2144,50.65007400512695
2145,-34.28944396972656
2146,-91.4500732421875
2147,-81.26799774169922
2148,-32.14059829711914
2149,-32.95404052734375
2150,-56.29088592529297
2151,-9.34000015258789
2152,38.71268081665039
2153,1.0833215713500977
2154,-46.82723617553711
2155,-23.749942779541016
2156,17.04197883605957
2157,-5.794806480407715
2158,-30.78696060180664
2159,33.33662414550781
2160,98.75930786132812
2161,89.02096557617188
2162,75.44270324707031
2163,52.94597625732422
2164,-4.51200008392334
2165,-27.722261428833008
2166,-61.340476989746094
2167,-142.5868682861328
2168,-126.45890045166016
2169,-38.65950393676758
2170,-48.547691345214844
2171,-74.97659301757812
2172,-37.08015060424805
2173,-41.685264587402344
2174,-49.05585479736328
2175,1.464940071105957
2176,-10.980213165283203
2177,-60.813743591308594
2178,-24.369110107421875
2179,26.533674240112305
2180,50.41654968261719
2181,112.5211410522461
2182,139.3857421875
2183,50.492431640625
2184,-52.457881927490234
2185,-74.62507629394531
2186,-73.73863983154297
2187,-96.55506134033203
2188,-78.79696655273438
2189,-32.890525817871094
2190,-43.97901153564453
2191,-57.7087516784668
2192,-36.51362609863281
2193,-57.689292907714844
2194,-85.80929565429688
2195,-78.7630844116211
2196,-66.93358612060547
2197,37.779632568359375
2198,225.08551025390625
2199,301.26617431640625
2200,259.1419677734375
2201,214.15383911132812
2202,169.2916717529297
2203,106.88896179199219
2204,25.879737854003906
2205,-35.2319221496582
2206,-5.264690399169922
2207,81.25928497314453
2208,127.4187240600586
2209,87.71092224121094
2210,4.397247314453125
2211,-29.576129913330078
2212,-48.398399353027344
2213,-115.23872375488281
2214,-122.60883331298828
2215,-38.83468246459961
2216,24.65349578857422
2217,60.48017883300781
2218,85.4042739868164
2219,63.016571044921875
2220,27.237346649169922
2221,29.78441047668457
2222,36.262332916259766
2223,15.193798065185547
2224,46.98881530761719
2225,114.13823699951172
2226,45.33631896972656
2227,-54.26799774169922
2228,-16.72024917602539
2229,-36.00202560424805
2230,-99.24150085449219
2231,-19.37322998046875
2232,-10.591568946838379
2233,-84.00416564941406
2234,3.3669776916503906
2235,63.262908935546875
2236,5.088359355926514
2237,1.3943524360656738
2238,-25.734695434570312
2239,-35.702884674072266
2240,59.802730560302734
2241,61.848411560058594
2242,5.695096969604492
2243,39.465354919433594
2244,44.02958297729492
2245,-10.786662101745605
2246,-67.48128509521484
2247,-95.78953552246094
2248,-52.982364654541016
2249,-45.161895751953125
2250,-93.63603210449219
2251,-91.24151611328125
2252,-87.52136993408203
2253,-63.84033966064453
2254,0.7122535705566406
2255,-4.415328025817871
2256,19.881820678710938
2257,114.03451538085938
2258,115.65690612792969
2259,65.907958984375
2260,24.330841064453125
2261,4.264886856079102
2262,49.425662994384766
2263,28.1363582611084
2264,-16.065855026245117
2265,40.14446258544922
2266,25.11028289794922
2267,15.605937957763672
2268,82.12788391113281
2269,-15.708354949951172
2270,-53.03807067871094
2271,80.25084686279297
2272,33.240264892578125
2273,39.571571350097656
2274,208.23739624023438
2275,149.1806640625
2276,100.75495910644531
2277,175.313232421875
2278,53.420936584472656
2279,20.99787139892578
2280,130.30259704589844
2281,40.73478317260742
2282,31.93021583557129
2283,158.66928100585938
2284,70.73332214355469
2285,-65.91072082519531
2286,-95.9583511352539
2287,-120.85179138183594
2288,-100.8171157836914
2289,-42.84333801269531
2290,36.17801284790039
2291,89.00448608398438
2292,38.484230041503906
2293,12.879329681396484
2294,-15.001556396484375
2295,-102.76925659179688
2296,-39.99594497680664
2297,35.540462493896484
2298,-26.291912078857422
2299,54.357940673828125
2300,185.09046936035156
2301,151.78021240234375
2302,99.38697814941406
2303,19.140392303466797
2304,-36.138580322265625
2305,25.28548240661621
2306,-22.330097198486328
2307,-113.67686462402344
2308,-70.01612854003906
2309,-44.11986541748047
2310,-19.358943939208984
2311,-15.259788513183594
2312,-116.05376434326172
2313,-74.93280029296875
2314,44.52490234375
2315,17.330219268798828
2316,33.35386657714844
2317,77.05815887451172
2318,63.732261657714844
2319,116.08865356445312
2320,76.04315948486328
2321,-19.322799682617188
2322,47.09601974487305
2323,53.20734405517578
2324,-8.319854736328125
2325,26.436683654785156
2326,-13.831619262695312
2327,-31.43963623046875
2328,72.3602066040039
2329,57.81340789794922
2330,13.288479804992676
2331,60.48328399658203
2332,85.5514144897461
2333,98.12785339355469
2334,37.617340087890625
2335,-12.547657012939453
2336,119.35482788085938
2337,165.38739013671875
2338,105.64852905273438
2339,193.6840057373047
2340,208.20474243164062
2341,118.64361572265625
2342,129.48138427734375
2343,77.49775695800781
2344,-4.995713710784912
2345,0.39740753173828125
2346,-47.192684173583984
2347,-66.20316314697266
2348,-36.891109466552734
2349,-77.94596099853516
2350,-79.34686279296875
2351,-100.19044494628906
2352,-159.84719848632812
2353,-70.48527526855469
2354,16.22119903564453
2355,45.011207580566406
2356,123.88627624511719
2357,90.69515991210938
2358,99.3565444946289
2359,263.2419128417969
2360,231.10498046875
2361,150.62960815429688
2362,230.14268493652344
2363,187.55886840820312
2364,123.82553100585938
2365,120.23371124267578
2366,-27.151351928710938
2367,-90.97532653808594
2368,-39.321441650390625
2369,-91.96150207519531
2370,-44.48320770263672
2371,33.19389343261719
2372,-87.60181427001953
2373,-141.8734893798828
2374,-78.08112335205078
2375,-54.80562210083008
2376,17.346256256103516
2377,86.72419738769531
2378,112.28501892089844
2379,205.35569763183594
2380,263.93389892578125
2381,214.89645385742188
2382,164.87124633789062
2383,146.6688232421875
2384,121.525390625
2385,44.30158996582031
2386,-22.0230770111084
2387,16.602970123291016
2388,53.53915023803711
2389,2.676830291748047
2390,-62.001625061035156
2391,-83.25326538085938
2392,-42.219032287597656
2393,22.981985092163086
2394,78.35162353515625
2395,130.38800048828125
2396,149.32821655273438
2397,193.39218139648438
2398,264.94415283203125
2399,226.6385498046875
2400,172.44915771484375
2401,188.7388153076172
2402,154.8953399658203
2403,127.93423461914062
2404,118.26311492919922
2405,63.8059196472168
2406,95.78640747070312
2407,99.91757202148438
2408,-45.814762115478516
2409,-105.11872863769531
2410,-87.33627319335938
2411,-88.04156494140625
2412,-49.56227111816406
2413,-102.72714233398438
2414,-140.70436096191406
2415,-9.622615814208984
2416,16.184524536132812
2417,-16.2308349609375
2418,80.96688842773438
2419,127.57730102539062
2420,177.2848663330078
2421,232.63221740722656
2422,129.9412078857422
2423,143.699462890625
2424,270.2370910644531
2425,170.302001953125
2426,38.0992546081543
2427,13.576740264892578
2428,-68.5711441040039
2429,-147.92662048339844
2430,-200.43359375
2431,-243.58213806152344
2432,-182.15408325195312
2433,-41.56117248535156
2434,78.59983825683594
2435,76.28851318359375
2436,68.16729736328125
2437,254.6316375732422
2438,349.856689453125
2439,238.07614135742188
2440,266.1596374511719
2441,322.4145202636719
2442,267.468505859375
2443,267.94427490234375
2444,162.80841064453125
2445,-4.902883529663086
2446,-18.849321365356445
2447,-83.59759521484375
2448,-125.31981658935547
2449,15.571949005126953
2450,78.3580322265625
2451,78.68927001953125
2452,108.52991485595703
2453,89.61849212646484
2454,136.9877166748047
2455,150.95706176757812
2456,54.26689147949219
2457,84.93466186523438
2458,165.76097106933594
2459,225.17782592773438
2460,321.8685607910156
2461,272.457275390625
2462,214.73687744140625
2463,261.6953430175781
2464,148.63812255859375
2465,44.494625091552734
2466,52.68433380126953
2467,-48.46650695800781
2468,-85.66416931152344
2469,-70.01275634765625
2470,-125.30552673339844
2471,-44.31596755981445
2472,-25.135988235473633
2473,-126.9718017578125
2474,-49.25967788696289
2475,-41.908931732177734
2476,-48.35085678100586
2477,213.8289794921875
2478,281.0216979980469
2479,205.8433380126953
2480,356.6465148925781
2481,312.8900146484375
2482,125.54522705078125
2483,123.06989288330078
2484,-0.9379501342773438
2485,-148.23739624023438
2486,-110.60501098632812
2487,-137.7049560546875
2488,-138.8484649658203
2489,-52.84629440307617
2490,-55.499290466308594
2491,-61.71409606933594
2492,-95.01461029052734
2493,-133.72494506835938
2494,-24.906707763671875
2495,53.73435974121094
2496,101.34737396240234
2497,241.78024291992188
2498,285.2476806640625
2499,285.62506103515625
2500,313.99560546875
2501,228.42352294921875
2502,216.6114044189453
2503,289.08355712890625
2504,180.8060760498047
2505,27.34803581237793
2506,-32.78070068359375
2507,-41.02489471435547
2508,-20.92510223388672
2509,-93.12256622314453
2510,-85.48899841308594
2511,150.52365112304688
2512,203.84487915039062
2513,28.645261764526367
2514,50.26567840576172
2515,241.11563110351562
2516,354.70074462890625
2517,346.4818115234375
2518,331.0228271484375
2519,448.0313415527344
2520,550.1936645507812
2521,445.7646179199219
2522,212.79017639160156
2523,22.090740203857422
2524,39.132469177246094
2525,98.38838958740234
2526,-63.938819885253906
2527,-137.1018829345703
2528,-17.246387481689453
2529,-87.89988708496094
2530,-181.03298950195312
2531,-91.8200912475586
2532,-81.23440551757812
2533,-70.28282928466797
2534,20.173812866210938
2535,10.704726219177246
2536,81.1775894165039
2537,286.9916687011719
2538,346.37628173828125
2539,297.0042419433594
2540,295.09375
2541,294.5455627441406
2542,216.740966796875
2543,108.98793029785156
2544,146.94960021972656
2545,211.7941436767578
2546,54.56528091430664
2547,-104.11259460449219
2548,-124.20406341552734
2549,-187.5952911376953
2550,-229.02589416503906
2551,-227.73590087890625
2552,-224.97698974609375
2553,-46.35887145996094
2554,128.13409423828125
2555,84.68344116210938
2556,102.06055450439453
2557,192.21127319335938
2558,183.49533081054688
2559,213.55076599121094
2560,270.3424072265625
2561,347.02386474609375
2562,517.671630859375
2563,517.7662353515625
2564,335.8363952636719
2565,230.72122192382812
2566,75.60477447509766
2567,-100.84657287597656
2568,-118.52969360351562
2569,-165.24209594726562
2570,-183.1256103515625
2571,-30.680322647094727
2572,-2.344480514526367
2573,-82.30132293701172
2574,-35.06708908081055
2575,19.019126892089844
2576,94.66117095947266
2577,255.46124267578125
2578,332.9452819824219
2579,370.09088134765625
2580,426.3209228515625
2581,382.5699462890625
2582,293.44464111328125
2583,225.0370330810547
2584,161.91207885742188
2585,125.10598754882812
2586,49.85367202758789
2587,-33.087215423583984
2588,-20.38488006591797
2589,-0.1651620864868164
2590,-32.33280944824219
2591,-88.76998138427734
2592,-115.65497589111328
2593,-40.997764587402344
2594,-11.442619323730469
2595,-35.5523681640625
2596,116.48151397705078
2597,251.31578063964844
2598,234.3997039794922
2599,286.8082275390625
2600,228.0747833251953
2601,64.42052459716797
2602,170.34300231933594
2603,253.28634643554688
2604,128.62026977539062
2605,175.0391082763672
2606,219.40286254882812
2607,68.38700103759766
2608,18.804912567138672
2609,-4.46247673034668
2610,-138.7181854248047
2611,-200.4837646484375
2612,-179.13897705078125
2613,-140.244140625
2614,-89.15271759033203
2615,-1.3264074325561523
2616,141.5879364013672
2617,163.3960723876953
2618,129.13198852539062
2619,268.2095642089844
2620,329.88818359375
2621,277.1815185546875
2622,405.28179931640625
2623,462.45556640625
2624,307.4276428222656
2625,232.38833618164062
2626,182.74807739257812
2627,93.41783905029297
2628,71.14395904541016
2629,13.952875137329102
2630,-77.46729278564453
2631,-108.39390563964844
2632,-71.6003646850586
2633,12.582710266113281
2634,-25.30091094970703
2635,-100.26079559326172
2636,62.350074768066406
2637,232.87139892578125
2638,248.95364379882812
2639,306.7447509765625
2640,331.7492370605469
2641,320.34002685546875
2642,357.97393798828125
2643,241.66079711914062
2644,71.79393005371094
2645,96.61678314208984
2646,161.05084228515625
2647,133.51870727539062
2648,24.70021629333496
2649,-58.9482536315918
2650,18.441452026367188
2651,48.85573959350586
2652,-22.64976692199707
2653,12.502662658691406
2654,-16.152984619140625
2655,-75.3840103149414
2656,65.29541015625
2657,106.53611755371094
2658,88.75948333740234
2659,305.95196533203125
2660,351.46844482421875
2661,187.29043579101562
2662,245.81170654296875
2663,258.60418701171875
2664,87.23753356933594
2665,89.90476989746094
2666,155.56832885742188
2667,137.27584838867188
2668,192.409912109375
2669,204.8057403564453
2670,52.744537353515625
2671,-104.63139343261719
2672,-158.33892822265625
2673,-133.96633911132812
2674,-69.7953872680664
2675,97.33094787597656
2676,358.029296875
2677,455.65985107421875
2678,343.9627990722656
2679,266.0669250488281
2680,227.37615966796875
2681,142.5100860595703
2682,127.07886505126953
2683,217.76577758789062
2684,306.9384460449219
2685,353.804931640625
2686,386.70404052734375
2687,353.0711669921875
2688,169.0250244140625
2689,-18.334884643554688
2690,-66.84203338623047
2691,-135.96275329589844
2692,-180.171875
2693,-2.79744815826416
2694,129.51358032226562
2695,95.0458755493164
2696,199.10235595703125
2697,307.448486328125
2698,216.63250732421875
2699,193.18626403808594
2700,227.16351318359375
2701,208.22598266601562
2702,318.93292236328125
2703,351.41754150390625
2704,159.15390014648438
2705,142.24411010742188
2706,201.18865966796875
2707,15.348043441772461
2708,-93.52372741699219
2709,-32.41061782836914
2710,-24.816673278808594
2711,77.30616760253906
2712,191.85914611816406
2713,71.92337799072266
2714,-23.578439712524414
2715,44.02249526977539
2716,82.22720336914062
2717,120.81562042236328
2718,206.18692016601562
2719,267.19427490234375
2720,309.434814453125
2721,328.38140869140625
2722,321.5552978515625
2723,247.28463745117188
2724,92.93684387207031
2725,70.31199645996094
2726,155.8661346435547
2727,78.68872833251953
2728,14.322937965393066
2729,136.28445434570312
2730,173.8173065185547
2731,121.95537567138672
2732,144.9365997314453
2733,134.9610595703125
2734,147.75045776367188
2735,261.8548583984375
2736,260.0455017089844
2737,156.43653869628906
2738,162.104736328125
2739,223.07223510742188
2740,239.6912078857422
2741,231.18093872070312
2742,237.8108367919922
2743,290.9876708984375
2744,312.2576904296875
2745,282.6451416015625
2746,306.9170227050781
2747,278.7204895019531
2748,114.44300079345703
2749,11.093027114868164
2750,-6.94351863861084
2751,-19.231536865234375
2752,81.39576721191406
2753,218.9219512939453
2754,252.57077026367188
2755,291.5754699707031
2756,327.34002685546875
2757,306.94244384765625
2758,331.7778625488281
2759,295.9403076171875
2760,163.26547241210938
2761,173.1991424560547
2762,223.345947265625
2763,152.03884887695312
2764,191.95701599121094
2765,288.78741455078125
2766,179.94422912597656
2767,34.06476593017578
2768,-18.444807052612305
2769,-72.81437683105469
2770,-47.29981231689453
2771,53.902000427246094
2772,96.60107421875
2773,143.4695281982422
2774,234.13267517089844
2775,301.7480163574219
2776,352.2843933105469
2777,386.65057373046875
2778,392.5140380859375
2779,320.5692443847656
2780,168.9895477294922
2781,164.57821655273438
2782,274.53125
2783,134.1435546875
2784,-108.03765869140625
2785,-83.05096435546875
2786,69.92379760742188
2787,203.35488891601562
2788,302.2074890136719
2789,239.06417846679688
2790,175.48965454101562
2791,272.4130859375
2792,267.625
2793,132.6011962890625
2794,152.31585693359375
2795,305.6009826660156
2796,351.1259765625
2797,235.13851928710938
2798,203.44100952148438
2799,369.12158203125
2800,401.18267822265625
2801,230.0242919921875
2802,189.7135009765625
2803,256.4385070800781
2804,281.49896240234375
2805,277.99676513671875
2806,137.04942321777344
2807,-0.7972087860107422
2808,75.37104797363281
2809,111.98063659667969
2810,70.61444091796875
2811,158.2548370361328
2812,216.852294921875
2813,242.09120178222656
2814,344.6147155761719
2815,327.9482727050781
2816,297.04901123046875
2817,406.00067138671875
2818,364.98553466796875
2819,242.11325073242188
2820,314.72509765625
2821,363.6577453613281
2822,282.8084716796875
2823,224.08355712890625
2824,122.97962188720703
2825,20.40605354309082
2826,71.12722778320312
2827,125.08462524414062
2828,32.319984436035156
2829,-40.64263153076172
2830,41.45354461669922
2831,159.43374633789062
2832,240.87109375
2833,327.1604919433594
2834,347.1684875488281
2835,338.2795104980469
2836,423.63409423828125
2837,436.243896484375
2838,328.14886474609375
2839,263.98944091796875
2840,146.08056640625
2841,68.47220611572266
2842,216.98931884765625
2843,248.0395050048828
2844,151.54019165039062
2845,259.3759765625
2846,285.8778991699219
2847,173.8687744140625
2848,223.1632537841797
2849,160.3338165283203
2850,29.42258644104004
2851,215.04920959472656
2852,356.3713684082031
2853,277.0838928222656
2854,300.7952880859375
2855,326.479248046875
2856,317.61737060546875
2857,387.5794677734375
2858,370.21087646484375
2859,358.62744140625
2860,416.4334716796875
2861,295.7608642578125
2862,160.5862274169922
2863,233.2850799560547
2864,342.0531311035156
2865,356.6693115234375
2866,221.5283203125
2867,71.23036193847656
2868,121.1633071899414
2869,209.10572814941406
2870,242.64427185058594
2871,264.2819519042969
2872,172.11163330078125
2873,175.73626708984375
2874,318.243896484375
2875,311.420654296875
2876,422.9634704589844
2877,643.026611328125
2878,471.03631591796875
2879,257.19085693359375
2880,295.85943603515625
2881,246.09278869628906
2882,242.50222778320312
2883,260.05810546875
2884,86.02986907958984
2885,141.332763671875
2886,330.6713562011719
2887,237.1527862548828
2888,171.94635009765625
2889,157.51025390625
2890,76.89947509765625
2891,214.17288208007812
2892,343.4372253417969
2893,301.92889404296875
2894,331.01470947265625
2895,268.321044921875
2896,194.18069458007812
2897,303.01165771484375
2898,285.9125061035156
2899,234.10536193847656
2900,294.5074157714844
2901,294.681884765625
2902,463.97637939453125
2903,594.9903564453125
2904,294.76812744140625
2905,125.95929718017578
2906,208.68325805664062
2907,139.21817016601562
2908,177.25253295898438
2909,260.7294921875
2910,183.1566162109375
2911,286.4554443359375
2912,413.46014404296875
2913,371.8547058105469
2914,433.4673767089844
2915,457.94537353515625
2916,408.1873779296875
2917,425.01141357421875
2918,291.811279296875
2919,177.883544921875
2920,263.0057373046875
2921,266.735595703125
2922,265.7789306640625
2923,295.9900817871094
2924,207.78143310546875
2925,216.23793029785156
2926,265.6930236816406
2927,240.46090698242188
2928,332.1170349121094
2929,347.33721923828125
2930,268.97247314453125
2931,347.25396728515625
2932,344.3827209472656
2933,324.87249755859375
2934,471.8891296386719
2935,424.10260009765625
2936,316.47418212890625
2937,370.06622314453125
2938,248.9671630859375
2939,138.7918701171875
2940,239.01968383789062
2941,240.93667602539062
2942,267.939453125
2943,382.872314453125
2944,362.791015625
2945,380.97650146484375
2946,411.1331787109375
2947,264.36199951171875
2948,156.96572875976562
2949,161.67431640625
2950,207.0811309814453
2951,307.8269348144531
2952,368.6078186035156
2953,401.27398681640625
2954,386.2247314453125
2955,286.9444580078125
2956,332.0657958984375
2957,454.36138916015625
2958,447.25067138671875
2959,449.31280517578125
2960,415.17218017578125
2961,348.5148010253906
2962,406.85791015625
2963,335.0656433105469
2964,173.8897705078125
2965,208.81617736816406
2966,200.3626251220703
2967,177.4728240966797
2968,265.60833740234375
2969,194.35345458984375
2970,249.03343200683594
2971,548.05908203125
2972,542.4232177734375
2973,437.8558044433594
2974,501.69122314453125
2975,377.5660400390625
2976,287.15374755859375
2977,411.34393310546875
2978,412.59759521484375
2979,367.71136474609375
2980,294.21649169921875
2981,151.60519409179688
2982,278.2343444824219
2983,442.70965576171875
2984,270.3258361816406
2985,131.61093139648438
2986,230.3562469482422
2987,355.31585693359375
2988,374.785400390625
2989,312.768798828125
2990,363.62548828125
2991,430.70367431640625
2992,326.49383544921875
2993,246.59890747070312
2994,159.54019165039062
2995,146.03048706054688
2996,482.76214599609375
2997,581.3470458984375
2998,265.2534484863281
2999,315.34600830078125
3000,505.711181640625
3001,405.8890380859375
3002,368.38580322265625
3003,274.70977783203125
3004,187.82275390625
3005,372.03515625
3006,259.3819580078125
3007,-24.404647827148438
3008,102.58567810058594
3009,179.16195678710938
3010,129.38735961914062
3011,246.77548217773438
3012,292.1573181152344
3013,473.2104797363281
3014,704.8701171875
3015,530.8880615234375
3016,530.9425659179688
3017,780.013916015625
3018,571.75048828125
3019,268.0215148925781
3020,226.95843505859375
3021,220.6997528076172
3022,280.5205078125
3023,198.56427001953125
3024,60.243812561035156
3025,283.6065673828125
3026,462.4427795410156
3027,394.4991149902344
3028,395.0652770996094
3029,370.2060546875
3030,410.2365417480469
3031,468.5307922363281
3032,289.77972412109375
3033,360.84375
3034,641.4530639648438
3035,506.7435302734375
3036,300.7732238769531
3037,305.5556335449219
3038,371.58209228515625
3039,515.5946044921875
3040,355.57513427734375
3041,92.20457458496094
3042,339.71044921875
3043,461.560791015625
3044,193.53707885742188
3045,201.01754760742188
3046,345.76171875
3047,489.28118896484375
3048,613.7677612304688
3049,260.84149169921875
3050,-53.8470573425293
3051,217.82838439941406
3052,360.07080078125
3053,182.2548828125
3054,195.51449584960938
3055,461.50048828125
3056,750.781982421875
3057,683.9608154296875
3058,359.0324401855469
3059,322.3717346191406
3060,417.0093994140625
3061,325.1499328613281
3062,167.05470275878906
3063,42.60524368286133
3064,170.36781311035156
3065,428.65765380859375
3066,348.93682861328125
3067,160.15118408203125
3068,177.4636688232422
3069,271.48406982421875
3070,413.9049072265625
3071,431.39593505859375
3072,355.96337890625
3073,532.2987670898438
3074,665.3547973632812
3075,537.367919921875
3076,525.3570556640625
3077,582.723876953125
3078,466.083251953125
3079,220.7828826904297
3080,13.421768188476562
3081,62.99382019042969
3082,175.931884765625
3083,182.67340087890625
3084,373.8013916015625
3085,566.75244140625
3086,558.6296997070312
3087,613.5377197265625
3088,534.7628173828125
3089,371.92535400390625
3090,525.2799072265625
3091,517.3458862304688
3092,197.3719940185547
3093,183.5895233154297
3094,362.57037353515625
3095,419.091064453125
3096,401.40399169921875
3097,305.15399169921875
3098,320.0919494628906
3099,363.63275146484375
3100,192.76773071289062
3101,181.21282958984375
3102,384.68359375
3103,467.1651611328125
3104,522.47021484375
3105,449.98773193359375
3106,255.3012237548828
3107,352.73883056640625
3108,473.1217041015625
3109,323.4569091796875
3110,283.816162109375
3111,382.0417175292969
3112,453.40777587890625
3113,495.941162109375
3114,377.3914794921875
3115,307.71856689453125
3116,459.35113525390625
3117,431.7283630371094
3118,173.83856201171875
3119,45.23697280883789
3120,110.70758819580078
3121,269.3868408203125
3122,389.5697937011719
3123,415.2902526855469
3124,408.47723388671875
3125,368.83160400390625
3126,406.8873291015625
3127,510.6788024902344
3128,426.15509033203125
3129,356.8320617675781
3130,506.87200927734375
3131,495.45501708984375
3132,370.90045166015625
3133,481.2173156738281
3134,517.1142578125
3135,330.8201904296875
3136,279.1451110839844
3137,294.892822265625
3138,199.7674102783203
3139,219.6659393310547
3140,354.994384765625
3141,371.6506042480469
3142,375.5684509277344
3143,493.70892333984375
3144,564.0435180664062
3145,571.3387451171875
3146,635.6970825195312
3147,635.5009155273438
3148,477.35833740234375
3149,337.5226135253906
3150,321.9732971191406
3151,301.32330322265625
3152,183.76678466796875
3153,144.88723754882812
3154,328.46502685546875
3155,478.83587646484375
3156,391.25274658203125
3157,276.67236328125
3158,296.6341552734375
3159,398.6372375488281
3160,475.6257019042969
3161,410.3208923339844
3162,341.04180908203125
3163,421.431396484375
3164,420.7408447265625
3165,274.1587829589844
3166,233.64865112304688
3167,328.024658203125
3168,435.98919677734375
3169,430.7749328613281
3170,306.4639892578125
