index,y
3933,-0.12653528597339894
3934,-11.293438812431079
3935,-17.15153756155617
3936,67.1872884275652
3937,64.40365534959223
3938,126.35876478409223
3939,146.3210823093544
3940,52.453564862845795
3941,118.32787767872466
3942,234.0269006149338
3943,59.19911419704763
3944,73.79406831611533
3945,40.09433672036254
3946,-61.36180636689368
3947,58.7653055636882
3948,124.84674110295119
3949,29.940439649945016
3950,166.80537762630968
3951,28.996363295308537
3952,75.46096783815334
3953,70.3897991160013
3954,1.2479710170126643
3955,127.58456450736126
3956,248.73734267722452
3957,138.67948863227775
3958,228.80120422327704
3959,132.7913209443905
3960,226.8491801969731
3961,97.41745286556917
3962,258.0297738519923
3963,67.96058300073044
3964,256.46467058487804
3965,36.88497346978833
3966,30.609501204857082
3967,40.02352658703782
3968,15.134295850523777
3969,38.753694263725116
3970,0.730809634320515
3971,64.73422315626259
3972,-49.96005996212254
3973,88.64875335778027
3974,286.2661111177187
3975,120.59521448644455
3976,138.62379095836783
3977,150.71470309174444
3978,-5.409552951492647
3979,169.72523638783315
3980,333.49750095467647
3981,90.45274962644939
3982,127.13110041511345
3983,9.667991713818404
3984,-7.797926887279696
3985,19.457639523630377
3986,83.79443619092466
3987,49.412375030638955
3988,153.71418054186185
3989,58.982983211496894
3990,122.28671477953132
3991,122.56493772351969
3992,273.2996712138421
3993,198.49684310906886
3994,366.48671223041646
3995,152.62380484660235
3996,76.59398778506865
3997,52.24762135605206
3998,4.319946880072178
3999,28.33324368025445
4000,81.64621869236909
4001,59.47526057577039
4002,7.180307607733101
4003,52.66502364054267
4004,-48.721713463456396
4005,45.67272998751748
4006,91.54745800843054
4007,87.38022642245923
4008,123.33860426600951
4009,134.95260431061183
4010,32.2655052248209
4011,148.25346285720303
4012,287.3318379527711
4013,148.07217314028995
4014,333.10556573374686
4015,96.49786231731144
4016,-40.31596535343481
4017,33.302371886549366
4018,-26.969166685999873
4019,9.48606961813554
4020,71.82758349573602
4021,2.1871732347656008
4022,-59.32356750141587
4023,3.138177659450802
4024,-155.79898739762822
4025,60.54207851770807
4026,80.56041768419563
4027,96.42719013014285
4028,95.62063512661035
4029,91.22842595978534
4030,-130.3578531548699
4031,103.12115399633336
4032,123.09961841222002
4033,111.99249799391714
4034,26.140392573372974
4035,24.743569580318347
4036,60.25791372292787
4037,-12.30555905958494
4038,241.17255106393597
4039,17.440152350538526
4040,-52.15344643678768
4041,55.82485778111668
4042,-107.41001477934896
4043,49.53113218159474
4044,264.5629062461413
4045,93.3767034045168
4046,220.49571705595815
4047,117.85645660067247
4048,-82.0217313656097
4049,112.30010734429055
4050,24.113682451657795
4051,32.12841606468374
4052,149.80347095204348
4053,-15.423195385579538
4054,-45.60488637621588
4055,-31.758430109307653
4056,-66.03624064402142
4057,27.584541567691687
4058,122.52400991561262
4059,76.44387071216893
4060,198.33237587245634
4061,108.76847243305355
4062,45.035958940909566
4063,84.34069583459832
4064,-66.34218858837461
4065,102.29294547327686
4066,215.31623902565502
4067,84.04404623986146
4068,296.99214658914894
4069,80.35492825020138
4070,57.42795504172663
4071,42.78753911097159
4072,32.22610960419954
4073,15.029518061124314
4074,183.14004417456678
4075,-20.629503868149843
4076,-9.997952938122113
4077,18.839967075997325
4078,-177.9406162353074
4079,51.33265464921834
4080,122.81499819500657
4081,124.43933023794796
4082,260.8770025636248
4083,151.60870672638723
4084,133.7369469721045
4085,152.18225313845406
4086,15.847235314271058
4087,92.73091334360117
4088,137.9951817874091
4089,11.945096567000325
4090,234.59430593952075
4091,-89.73620922783185
4092,135.35647604013124
4093,-46.50177426653939
4094,-98.58933798723906
4095,75.04430046823724
4096,114.18494982428074
4097,172.6427104648071
4098,456.7661307276291
4099,174.7836649900553
4100,327.2300666602
4101,164.53353167132542
4102,77.83137009897531
4103,88.57452563872282
4104,56.12277559994725
4105,3.696415184201264
4106,73.83393583100134
4107,-31.00160661171432
4108,23.980089545672016
4109,31.680482646993724
4110,-48.34191505266994
4111,54.55789682116293
4112,42.51900263485872
4113,91.30641443661288
4114,205.23875498303073
4115,136.63594532245372
4116,207.94440617792844
4117,177.4402229390464
4118,119.0968941040341
4119,133.2980533598337
4120,238.0917966793643
4121,113.34943330940818
4122,255.43381568468786
4123,44.51185568375799
4124,7.8544724077504595
4125,2.9616579077234118
4126,-77.15206553345708
4127,18.145759422776504
4128,97.51173269467925
4129,50.18028089800041
4130,96.60441224827169
4131,31.52364316054522
4132,-114.55455713693345
4133,110.27943784797932
4134,90.50452208539453
4135,152.3202024347238
4136,220.85776628643265
4137,121.70702131644326
4138,157.09506978741993
4139,87.93267254544521
4140,-43.461616918102635
4141,120.91048309472056
4142,105.20514599934938
4143,60.64722765707592
4144,190.3967861203629
4145,-40.41732134608419
4146,-44.447240036401226
4147,-59.38138876590735
4148,-257.4005736362747
4149,89.84787776623698
4150,149.60696423584895
4151,202.09349595855772
4152,496.96929966624504
4153,193.01863689319686
4154,118.7343223905746
4155,84.89206718524471
4156,-160.17353616212708
4157,46.40138696848766
4158,114.62859961659638
4159,43.462025868516236
4160,133.9770287195137
4161,32.99886671855864
4162,115.36226426159557
4163,-13.027776932224377
4164,-43.95670004035145
4165,77.90104439788499
4166,-92.55327649943331
4167,192.11095424593756
4168,345.49463210904725
4169,169.21128638610833
4170,106.56322986528642
4171,29.089783997319113
4172,-88.14701334703925
4173,46.884612581658736
4174,161.16676963471832
4175,91.30635528869905
4176,193.54039299622752
4177,42.89915019889464
4178,-155.57617848938096
4179,-35.19458967039318
4180,69.95789421349096
4181,4.792963620757752
4182,238.13828479222232
4183,22.626524880690837
4184,-179.23763772421987
4185,31.24259133204733
4186,-4.851713776936946
4187,57.682360799558545
4188,335.41767474424626
4189,130.68175656113178
4190,-79.820746261845
4191,145.17034488301965
4192,117.37849497706979
4193,127.66249672680057
4194,211.0407237537191
4195,27.549512319075504
4196,-63.99065354491773
4197,-5.760341182727959
4198,104.35801420338801
4199,16.828990281970693
4200,295.7360013766853
4201,35.03334997430737
4202,1.5405683814946056
4203,33.039548135860436
4204,-6.96719090136403
4205,164.35103621378727
4206,200.11171177453957
4207,174.82234482633646
4208,348.54152887382463
4209,76.11490928129315
4210,77.01607532520516
4211,35.408259082155055
4212,-52.97754346593488
4213,96.12919841092364
4214,289.9554958732989
4215,49.92476722512149
4216,135.96817454154436
4217,47.6056459756914
4218,-141.7603309280928
4219,81.77280016780354
4220,151.87338671640626
4221,132.18518905504476
4222,423.59809387976725
4223,132.62991231703225
4224,-89.13524997601014
4225,128.44296589200476
4226,40.796866261576945
4227,76.31692148641451
4228,347.90949435257033
4229,79.30064578216472
4230,144.89993944962433
4231,76.44081192082965
4232,16.872041276099058
4233,62.42042537819859
4234,264.8727030698288
4235,15.131654035459446
4236,62.618527394002605
4237,45.19680297554652
4238,-243.39393467662842
4239,97.72299409027875
4240,274.5201356072636
4241,132.9600901935955
4242,389.79084406569353
4243,131.6535436750697
4244,-4.538228565423172
4245,161.65798560273666
4246,211.8347220340945
4247,125.48433810489041
4248,182.06032491059543
4249,57.56663843688945
4250,66.31674605354151
4251,40.2965187173667
4252,64.46654214178992
4253,48.47967736851135
4254,29.40917371265135
4255,47.474675162149275
4256,0.04626949733472685
4257,125.0785822240905
4258,55.20546316561607
4259,184.77143871432017
4260,253.220085951579
4261,168.98360034562444
4262,323.289152985327
4263,96.0438804620538
4264,74.28396268740498
4265,23.346801384723523
4266,17.529884929245338
4267,41.1994140745845
4268,308.09716356418295
4269,98.66391067654877
4270,-30.552133390777318
4271,108.42439400069838
4272,-152.23172760093547
4273,102.7225545565001
4274,96.54783000830776
4275,138.81644165455148
4276,315.1912402974893
4277,124.67473453497264
4278,76.78139496018684
4279,65.98437679391942
4280,-10.85655778089041
4281,20.822648702945195
4282,190.66376147614343
4283,72.09890628612318
4284,196.12040594718755
4285,95.67361265970796
4286,-142.74565253147887
4287,69.8132078130527
4288,207.67186401550043
4289,39.66613006613961
4290,86.51923518043729
4291,50.046350077651034
4292,-212.51904121707972
4293,72.30070360195569
4294,141.76528336161303
4295,126.43357888636073
4296,196.20224038074832
4297,144.24867220813545
4298,93.24639415140234
4299,142.87450678732023
4300,233.59598738791328
4301,118.78905151324288
4302,156.24850673189306
4303,104.21883080228785
4304,-16.16980082692533
4305,75.38290492222389
4306,82.75468417529679
4307,69.32883035579543
4308,61.58020554099593
4309,69.72244549145724
4310,66.8410313299671
4311,107.8622502777897
4312,139.69349897266
4313,109.59410615228177
4314,196.8485671157055
4315,97.37429002317802
4316,-16.515378261004845
4317,68.30649374472334
4318,249.42670392430603
4319,68.06625622998085
4320,407.40392525086696
4321,61.01180623141223
4322,6.630618504883809
4323,104.36712554307724
4324,-106.86380465148761
4325,93.61153751457186
4326,84.0669682513866
4327,44.996513593894456
4328,-0.5008487887757805
4329,87.73587670272238
4330,169.5152444151886
4331,134.43984756158048
4332,270.2927244415842
4333,15.399739335805295
4334,-1.2977886582680842
4335,-3.2859636814807334
4336,81.90934692877919
4337,115.21946392726001
4338,366.7435932432825
4339,167.7412973129235
4340,229.0279819627846
4341,117.23869087830467
4342,98.10094692299178
4343,84.36472532939926
4344,7.853682962679617
4345,65.88166021888874
4346,50.27412272345521
4347,66.85785831447504
4348,120.38842930004229
4349,101.06167342036917
4350,590.4496200312101
4351,182.54325106952146
4352,417.9552776472003
4353,193.0246587548637
4354,10.661817817640287
4355,147.09819964269045
4356,313.576306283214
4357,83.95333525303822
4358,334.9209664677531
4359,33.8168109627234
4360,-248.39767508862565
4361,63.997170591220986
4362,-35.21567581883739
4363,167.79569263595394
4364,668.8203668505024
4365,153.59525934348918
4366,67.0510145563897
4367,96.26730740607434
4368,131.27642593295272
4369,139.82653938870422
4370,394.13287557422433
4371,135.8067111289128
4372,153.3887283011707
4373,24.165220927977312
4374,76.4863360583489
4375,24.233249216168108
4376,113.76741856972382
4377,108.63074511486808
4378,77.8344709774888
4379,133.03483293087916
4380,-100.08269870695386
4381,105.43757037186106
4382,-7.442697975355855
4383,107.05742867946813
4384,290.01194857172754
4385,134.17955814549506
4386,374.97460230493095
4387,84.05667377341106
4388,38.112852229624885
4389,-15.202612655998273
4390,48.744416399585496
4391,-4.499977365471911
4392,31.648232089560064
4393,125.79410391919743
4394,43.0506027093559
4395,163.0751343904516
4396,279.466195979482
4397,59.98434276132044
4398,-128.5250482426056
4399,18.967754662008034
4400,-102.98123503227174
4401,76.90878657587314
4402,385.7453948595402
4403,120.60163485665811
4404,273.1293770862065
4405,125.95462760583301
4406,29.741918591696077
4407,129.85632547596495
4408,247.77947955901334
4409,99.42838112939971
4410,234.4188841853155
4411,70.28578679118924
4412,-36.78870055365955
4413,58.207305029211675
4414,-223.9189163922488
4415,32.5437615250898
4416,169.34689377754827
4417,64.94500420565964
4418,330.08328937658086
4419,153.1867816377208
4420,157.39150279397262
4421,88.3474914465425
4422,-87.34818258582388
4423,-29.0383019192472
4424,50.47136833681631
4425,66.57200152700077
4426,397.3086137199512
4427,147.34067412898517
4428,46.66496544479777
4429,21.374331694127182
4430,-253.32636662090752
4431,7.5197252266724
4432,126.86854436530821
4433,128.8834209848068
4434,69.55970601349168
4435,85.44247498126295
4436,-315.1726792388049
4437,8.096210737941625
4438,187.37171725428323
4439,46.81829822736934
4440,572.702174380447
4441,6.9109331856811025
4442,-219.584873333988
4443,1.7895794885056846
4444,-116.10941881004918
4445,127.13029944678254
4446,452.8338191258419
4447,164.74871563066964
4448,25.99288784505792
4449,56.878267447338324
4450,-225.69807321106902
4451,37.41021431965871
4452,152.41913526622417
4453,39.99252924540156
4454,146.88494399967493
4455,13.189755350111922
4456,144.61800135238894
4457,70.67080091552221
4458,466.65213354281383
4459,161.86163965037875
4460,169.1726186788861
4461,110.13204649475949
4462,110.79578951261794
4463,54.99926655142943
4464,150.5283932571529
4465,62.20520325528477
4466,31.680742103602267
4467,8.226974144799206
4468,-127.79655319944993
4469,-32.51127870028936
4470,311.24643634736765
4471,86.89212875432702
4472,265.553074374462
4473,133.2673702390517
4474,316.25938379457165
4475,51.76522263772797
4476,355.3921180414083
4477,28.003675875632357
4478,130.4806862198955
4479,65.66412581587294
4480,90.82721384510425
4481,70.41101935449639
4482,186.7974909203517
4483,87.32680615425028
4484,156.66100986320518
4485,74.93210635270087
4486,1.2288311392323363
4487,89.61341767830335
4488,28.55542439258635
4489,96.8216520128808
4490,27.349459272478686
4491,58.354980389110885
4492,396.2193931929257
4493,20.106921534839962
4494,490.33989855865
4495,98.16733098575419
4496,74.20980858252429
4497,110.2128688469176
4498,-49.4021867101545
4499,96.96074124130219
4500,295.3426578469475
4501,133.8822861422502
4502,73.59535100756237
4503,104.01101825663582
4504,-301.8656919306037
4505,3.643248319086433
4506,307.13124527540964
4507,42.29376523690656
4508,517.0869036092137
4509,88.90079557743077
4510,72.97334604657517
4511,89.70036201528745
4512,125.6149527617381
4513,153.64221884520944
4514,435.03091777886726
4515,218.85684443756898
4516,-15.867021020898514
4517,82.48761461916837
4518,-130.9340411047961
4519,-10.744972692419294
4520,239.4449748246262
4521,67.0301537750837
4522,79.23524471064586
4523,87.41940662108358
4524,-217.2604501829989
4525,53.282331110230885
4526,367.6371044517018
4527,147.5722291531264
4528,287.6091635803975
4529,148.49513238634168
4530,-62.478326573836654
4531,33.70256814577272
4532,373.40547350512566
4533,32.824836084481824
4534,-16.66786196178069
4535,98.21789195551432
4536,-235.2776846240198
4537,54.82616086998527
4538,168.94491508970918
4539,66.43303655424033
4540,101.61137612902517
4541,129.23459556989803
4542,-272.7221394070944
4543,104.82920462060476
4544,313.90116750007934
4545,63.104977497489905
4546,527.1810325183612
4547,73.37756401057575
4548,-232.38458152357816
4549,74.23386117839372
4550,91.87816959557223
4551,116.57871854213364
4552,532.799549096742
4553,173.37786779358052
4554,-217.03722018954184
4555,110.282019987664
4556,-437.752195926573
4557,30.98043108377541
4558,74.37745855501531
4559,40.59041128522007
4560,152.34549394380866
4561,62.07523345160964
4562,-133.15921826123918
4563,63.08996102184014
4564,348.9777763582583
4565,122.96640771210356
4566,340.1579446441424
4567,142.68489220394488
4568,-18.265766527398032
4569,119.48071253493964
4570,-34.11475258855818
4571,98.42605915710858
4572,62.00815966859099
4573,87.53003713773944
4574,49.893184399603115
4575,82.22135290221172
4576,-12.771736462912557
4577,89.99862411540535
4578,227.4813158977121
4579,100.60299691912165
4580,222.8905308071838
4581,150.0395838434985
4582,149.33126942896985
4583,181.90993134012032
4584,311.51536500305366
4585,97.01899237514128
4586,183.63989561567107
4587,17.46923760464093
4588,58.338319803113784
4589,94.54434133101893
4590,93.23092202214396
4591,111.81813414353773
4592,-27.848480033132244
4593,64.38642663498993
4594,42.338933384164136
4595,175.16994351772337
4596,430.0952259402318
4597,257.1583163016759
4598,501.76264037816173
4599,77.12603248242642
4600,277.46344528035667
4601,-32.3906958875844
4602,138.45960072798061
4603,94.28557058021005
4604,261.2180191014954
4605,158.04506790128661
4606,69.73252636197448
4607,108.52958402946575
4608,34.82860570261127
4609,119.70366381495681
4610,100.50187994923613
4611,93.12242260329998
4612,71.65488481502622
4613,45.81813121237616
4614,252.0884022525864
4615,109.7381547028746
4616,561.9588362123121
4617,131.96898380934215
4618,262.9640614313663
4619,56.540645936605586
4620,-8.819268992184009
4621,89.90848670231799
4622,386.9593955070627
4623,162.36406890980697
4624,-167.6718938483912
4625,72.96843788323781
4626,-52.58211979115745
4627,34.44864523987194
4628,545.7355543178228
4629,140.67778468265774
4630,105.73107795370072
4631,172.62264076865907
4632,34.40850919979288
4633,117.2260537830598
4634,569.8964783637276
4635,164.56866160901973
4636,305.9746505630719
4637,201.05457473647107
4638,94.13122172323604
4639,132.73635267819068
4640,448.8471106578953
4641,81.81294767747097
4642,189.9450310599359
4643,112.1281030415783
4644,-244.30369364594733
4645,156.1539527373353
4646,169.38708211687936
4647,224.28478611826435
4648,524.4250133770294
4649,223.8665481922173
4650,242.24287770486367
4651,165.73315098320597
4652,30.828710595658382
4653,131.98304459932854
4654,516.731037904454
4655,153.76858961214893
4656,335.9284372841082
4657,141.6490634461321
4658,-52.58174326434819
4659,148.73075061655166
4660,321.4402451152569
4661,139.5877297670153
4662,105.84761824733094
4663,146.35092217114723
4664,-421.5125753921661
4665,133.21003328824588
4666,192.13706397677575
4667,90.94812975673972
4668,460.20647812222705
4669,34.03297712629795
4670,-57.08164551616539
4671,133.92381121211773
4672,280.58221191715273
4673,162.94965830761222
4674,291.24182872561795
4675,109.75780197257252
4676,-32.20739827131508
4677,116.54165545136983
4678,183.30106220000008
4679,161.29036101467776
4680,231.71086441096085
4681,77.49796984007803
4682,-273.65495531319755
4683,38.64442079710452
4684,14.336738044457986
4685,137.9097114446859
4686,557.66659739604
4687,221.25484185903937
4688,300.1287204015037
4689,138.76645355699023
4690,150.30315409408556
4691,90.40909284231327
4692,134.35267253627333
4693,97.6891268029484
4694,174.90675784851823
4695,83.50931220204097
4696,234.61695231976708
4697,101.83747511238347
4698,91.31029360509153
4699,180.90690934128472
4700,-42.76979783885225
4701,167.45113158272596
4702,78.08167604426895
4703,154.01751712318656
4704,410.10019915450124
4705,168.92723591898226
4706,231.8762296275631
4707,117.18219962658024
4708,449.8699202310923
4709,69.73016528442693
4710,272.2871862975379
4711,118.51072779403579
4712,-159.30837955834838
4713,155.32054983070685
4714,65.20970491981261
4715,178.77044125667084
4716,417.6600278553072
4717,214.95404433348685
4718,208.85810729300601
4719,160.07310894840265
4720,-103.71117201919816
4721,73.32420540857568
4722,479.8267893289688
4723,135.2259404545212
4724,620.8794572070624
4725,244.82917267568862
4726,72.11236672549565
4727,170.92366177467943
4728,119.8543062003577
4729,86.97379560806627
4730,377.96470920514685
4731,142.61093992153926
4732,308.11115436745087
4733,189.39465453977652
4734,96.12821224364563
4735,120.1128178646233
4736,180.49520279054389
4737,138.297462956199
4738,451.9129822505534
4739,187.8785331257043
4740,241.01182661785757
4741,157.51508486680086
4742,323.48314429536305
4743,187.27772980400292
4744,631.9298016879133
4745,205.2666038925443
4746,232.33301047921645
4747,67.03079798139368
4748,-1.9088793213828803
4749,99.12282814293398
4750,293.8752903706148
4751,230.9482661725116
4752,260.3340802425994
4753,137.13547644138114
4754,18.26021144111173
4755,98.5120754532843
4756,220.9218667713958
4757,268.9144268231769
4758,613.0313249565928
4759,230.49002639869377
4760,305.2809287839122
4761,23.83540007359908
4762,66.1956033199455
4763,62.73222477616545
4764,473.2320851494864
4765,235.99275159944509
4766,144.26496237813123
4767,210.57635502031454
4768,-220.235722146293
4769,191.4201505416326
4770,329.39131598117984
4771,191.14258321364693
4772,249.11246339411056
4773,107.94047679556688
4774,-13.711852850811345
4775,115.04553706106
4776,541.8035947101939
4777,248.6829763111042
4778,548.3516104122998
4779,160.8794068874161
4780,-113.85585841198832
4781,92.2303109004074
4782,40.665552446270866
4783,259.24862382221073
4784,376.17067277345876
4785,309.8401557929395
4786,471.21842711456816
4787,93.70984805175603
4788,-123.74163912859177
4789,82.2107102815618
4790,-126.98141690527751
4791,217.72619440527345
4792,560.4700657126284
4793,215.02738184527917
4794,225.34529198300956
4795,184.6342336262978
4796,167.72806961373632
4797,229.37349272557807
4798,507.45613539936704
4799,155.11590889505268
4800,129.36977974105142
4801,54.836237654443394
4802,-105.39127527161166
4803,130.76738414691084
4804,289.6165878046217
4805,246.72837099025583
4806,169.65916563709774
4807,212.18316132421464
4808,-17.075063710642826
4809,157.111375735471
4810,-168.89641475050882
4811,175.99593703621076
4812,448.0862901172032
4813,152.23864126738425
4814,733.039037688366
4815,79.79509686438983
4816,-132.63548139729554
4817,153.83825927668676
4818,156.42332580932336
4819,230.48934030278585
4820,480.8467306919918
4821,154.23880498781634
4822,-456.4923337997283
4823,94.33356446951234
4824,49.04280899374092
4825,169.1821656048515
4826,821.130672838034
4827,209.60590351539105
4828,-168.36680274587906
4829,178.88523571252946
4830,151.09759358911188
4831,144.19372132154442
4832,964.7014114747949
4833,164.2079445365417
4834,198.7409030341871
4835,202.91632542207344
4836,32.50967871470452
4837,218.36565335286
4838,622.2985767632675
4839,244.08519122766688
4840,288.8116749821194
4841,222.33997627498798
4842,-219.86726173291444
4843,107.09308709864786
4844,318.60503306432855
4845,119.5385426415916
4846,604.0212661032784
4847,223.764650851838
4848,319.571488322623
4849,212.59479215956546
4850,438.07096190056757
4851,178.76951203481516
4852,690.1380787461222
4853,231.5101879909187
4854,230.22473229384286
4855,169.9706275074234
4856,137.36528921050328
4857,138.52147524603052
4858,486.29756808084466
4859,238.95366708214445
4860,333.70230842807
4861,252.4119232351585
4862,-14.463038518119134
4863,121.15273107089952
4864,409.0508407150689
4865,167.53829233884773
4866,785.9555794364497
4867,238.7998093210658
4868,172.24928511758017
4869,172.52544141458358
4870,486.78793922471806
4871,153.1397714203519
4872,509.5129282439138
4873,237.68463009469986
4874,-127.30910750707149
4875,197.46028587519933
4876,141.87673963322558
4877,170.31169700919193
4878,609.34673795442
4879,247.43336456876605
4880,18.617179335843034
4881,223.96470281513857
4882,533.58464258761
4883,131.50810279494598
4884,821.9564842701138
4885,169.9653809477284
4886,20.833828189049846
4887,196.10290021146827
4888,202.00030550632152
4889,173.1051552531988
4890,450.0233501532371
4891,249.90652280400437
4892,193.10421938488716
4893,296.135747649577
4894,451.2372413015043
4895,191.96776494049146
4896,527.4554447426427
4897,190.49845502883826
4898,-73.65057309808387
4899,310.53464699957624
4900,258.91480553104293
4901,282.44855751752317
4902,422.9863761625509
4903,207.92390694607488
4904,289.98629418321656
4905,273.48695948857085
4906,504.07568218204256
4907,285.59885650458136
4908,270.98422850563026
4909,227.8560701196338
4910,31.02329166194113
4911,250.25090689126952
4912,234.1486142189843
4913,276.16309585639266
4914,248.36450249852973
4915,204.25738896344907
4916,-17.370475774791434
4917,186.10063249749842
4918,206.00314763165707
4919,238.67381507779263
4920,538.8523696299914
4921,281.1751373113548
4922,222.95915312067757
4923,270.6914420323753
4924,346.05760708484615
4925,249.96612896691866
4926,516.0168062924271
4927,212.0175203915527
4928,-105.59298504646448
4929,240.4570131026168
4930,30.315317428576677
4931,299.0622187288159
4932,381.20648934160624
4933,254.1913289644652
4934,240.71998717310098
4935,162.13854526694584
4936,171.43153172413955
4937,207.2368592413372
4938,338.55249501613395
4939,259.57768770833405
4940,253.32328011311267
4941,263.7747060049899
4942,224.9465976997233
4943,224.2145083522091
4944,395.7382819823719
4945,218.90425028234625
4946,139.36477266190735
4947,231.9542496186849
4948,-26.26329727324902
4949,158.93593153872357
4950,-65.19546724564763
4951,73.35779052753117
4952,203.64008151338555
4953,230.16703868115647
4954,755.5390758802821
4955,315.2936826924383
4956,97.07788808648907
4957,185.6109861491852
4958,-1.3286041646626456
4959,178.70297661870944
4960,642.0775538797152
4961,332.0307395456366
4962,96.03601125865606
4963,240.0067731633761
4964,106.67087718929419
4965,103.72156866904625
4966,769.8139625754883
4967,165.47371788758014
4968,57.11743227430495
4969,274.14739062985575
4970,-126.36121036493792
4971,292.9965659991793
4972,898.4593306770943
4973,255.4037275791292
4974,381.27118315378766
4975,172.78574077472322
4976,536.5316473842104
4977,158.88216018798548
4978,329.5681193291498
4979,213.87183799885122
4980,-29.795309355843244
4981,281.9975759169594
4982,567.2879908742312
4983,223.5176525033527
4984,294.23906123379
4985,237.70907065470985
4986,350.6448758723938
4987,315.8045416693967
4988,1034.1942524382712
4989,254.34976627130035
4990,321.11460387471806
4991,132.41947187671187
4992,150.29868793156396
4993,236.15948870155512
4994,643.51491998749
4995,289.51475182172345
4996,120.8488384898201
4997,227.99796544170783
4998,437.2523447209311
4999,210.20118976689332
5000,476.4796662085167
5001,247.09644462793983
5002,117.17790676730408
5003,227.71286984822905
5004,606.1207540394174
5005,190.6601254510175
5006,343.6089498922333
5007,157.35026572802485
5008,197.6950287005606
5009,267.2855442577268
5010,541.0669004177149
5011,337.7519594717034
5012,512.7220374852765
5013,247.82993401222544
5014,247.65161136284712
5015,200.88478572923344
5016,441.33526849003044
5017,270.4959374730549
5018,416.30172022028205
5019,267.72535511624847
5020,361.25719361223
5021,259.0060745415752
5022,545.7448331589687
5023,284.88304045531805
5024,294.50580411260927
5025,286.78507937537955
5026,405.5635391597462
5027,267.4603484848224
5028,497.6265654702641
5029,285.5154195136277
5030,518.9937725086248
5031,264.48945569747355
5032,-3.9815882318741465
5033,202.2243084218825
5034,222.30659252816187
5035,228.27487744624048
5036,679.1901477273024
5037,266.52634384102504
5038,68.05843307014247
5039,228.0799290045694
5040,-114.42034608663504
5041,261.73724892060585
5042,975.9439685748827
5043,293.06067548682523
5044,455.77510371880766
5045,183.08560851493033
5046,39.04431030808778
5047,138.6726853651837
5048,403.89424265393194
5049,279.6238956764525
5050,134.638355673473
5051,333.8191332106649
5052,-192.27945832295254
5053,230.73346537910524
5054,517.8666356499436
5055,200.1700756000801
5056,374.5908132544803
5057,183.07445470491578
5058,123.61553551547966
5059,205.68020594722816
5060,275.03690072895597
5061,243.95177331090915
5062,27.650405188777626
5063,248.17846643135985
5064,515.2074755279665
5065,206.1227277159934
5066,422.8607870522232
5067,188.18427362214106
5068,-140.213375024884
5069,172.55210005225155
5070,140.33972548425535
5071,186.62906841478622
5072,298.2065115997504
5073,213.47411601142312
5074,24.361948174475696
5075,260.4710434046373
5076,672.3509689189241
5077,263.74020158062825
5078,403.5933033236738
5079,221.74234230357322
5080,-299.5850050227271
5081,235.19631828214725
5082,928.6857822668685
5083,250.83021702702467
5084,487.5723800090245
5085,217.52732857697268
5086,-257.7562639632427
5087,268.9840531806875
5088,573.3859541716923
5089,281.4995985027386
5090,468.80578903571177
5091,215.27535851906637
5092,-10.708179265532761
5093,299.4427968775586
5094,676.0322170481307
5095,396.8834209723243
5096,1082.5171238610437
5097,237.25311852165729
5098,64.33448464667423
5099,164.49168012633152
5100,228.69746486603154
5101,291.3639691477727
5102,842.7606066280606
5103,286.80216740339176
5104,308.51024186573835
5105,245.20719931959505
5106,182.7578970702699
5107,316.6978939158458
5108,638.2781291924078
5109,278.6878581725557
5110,573.1128756025021
5111,238.0672488335662
5112,487.8809837122273
5113,299.9256040567929
5114,391.4518129327094
5115,273.5682281778356
5116,562.2365140849016
5117,272.83919804909425
5118,642.2156715921346
5119,305.7200177971536
5120,-35.078467855934356
5121,263.8037853558752
5122,603.5857435515431
5123,264.65458494642695
5124,837.9073650066457
5125,365.9959109735416
5126,159.31822141262984
5127,325.65473397040114
5128,446.32862313055233
5129,239.33152307552874
5130,807.8430561619948
5131,219.23928577330418
5132,210.64521604910718
5133,293.95736090490647
5134,290.78937078587643
5135,315.35220936018953
5136,895.2627930238295
5137,290.87032801757425
5138,347.5107166986094
5139,237.92935064930342
5140,69.24035922873168
5141,249.52215359089666
5142,463.21890678688186
5143,314.98736120602007
5144,488.9578089834165
5145,392.50032460642547
5146,464.98011500186414
5147,295.5156334532281
5148,600.4026795212854
5149,228.77809479271784
5150,255.16588949290102
5151,332.9154231884109
5152,416.47572041594174
5153,324.7108954695843
5154,446.52715730966474
5155,209.93263065988864
5156,278.49824736009305
5157,340.85654741997416
5158,657.9340884443995
5159,394.2644550404503
5160,33.09791540442524
5161,261.6617732907335
5162,237.6230794408091
5163,275.22091599743686
5164,958.1014934664291
5165,314.76413314074847
5166,188.4865173651196
5167,247.7883175630526
5168,-204.23292445256195
5169,312.9829134625223
5170,895.1209667725362
5171,296.0587074822368
5172,485.0837893699324
5173,183.08142250241144
5174,-330.0570953457986
5175,280.1091900085198
5176,550.2511255895135
5177,376.4133690584601
5178,448.88022801538676
5179,260.2443338074055
5180,-200.63684901009125
5181,238.21930544639284
5182,470.7868338529843
5183,315.6783587940818
5184,486.99986464565137
5185,272.9130824202031
5186,171.09989026127846
5187,221.73544934812335
5188,238.9991820072672
5189,268.208962976995
5190,70.51794371153862
5191,308.1948156720691
5192,467.2404179758949
