index,y
3995,-2.4554570852848276
3996,-86.44160160590886
3997,-9.833865427538566
3998,-95.1693885554421
3999,-2.280469005043374
4000,60.523846343647904
4001,2.7745282123771613
4002,9.062372335105689
4003,-7.486179317916871
4004,-17.3069902449723
4005,-2.373888258957997
4006,26.83822570801133
4007,-15.673456056518445
4008,-79.68530902185456
4009,-27.810792033334554
4010,-3.997584428070908
4011,-19.485127191166985
4012,41.049708722240325
4013,-13.193005382199656
4014,-67.80025858360558
4015,-1.2966419079887828
4016,107.37034322386066
4017,12.710868607920698
4018,-70.21485343836274
4019,6.850838587488312
4020,37.153862574267315
4021,7.788883998412494
4022,-31.280394745257585
4023,-8.799258661298643
4024,-58.56095988363739
4025,-31.14142082777208
4026,79.84735763341766
4027,-36.98740432392828
4028,-138.91469821968397
4029,-9.018668220890314
4030,76.55089158068652
4031,12.586613493169917
4032,-5.048188368802947
4033,5.255928360064281
4034,-107.28036397828252
4035,-6.523197308812282
4036,41.349640151607225
4037,-19.00141777694547
4038,-98.79850168527967
4039,-19.437189269621925
4040,-33.18563110443869
4041,-5.001113749627215
4042,37.67714099033903
4043,3.40379112691359
4044,-28.650135411795016
4045,10.544197065233567
4046,57.1488191710173
4047,-6.063418112978017
4048,-12.82057049233544
4049,-21.086903120539866
4050,-109.9410632173151
4051,-4.882626084866469
4052,27.428629680092882
4053,1.2243558681247846
4054,17.323780938804855
4055,-2.4067099600718693
4056,-10.346525234514178
4057,-2.060105590350211
4058,20.977382803385932
4059,-1.023906096046612
4060,-62.477315134815576
4061,-5.919696449945636
4062,-5.912529278554173
4063,-0.5826028943043736
4064,53.10430168577985
4065,-12.564668033996016
4066,-71.60367639708385
4067,-17.516199883474542
4068,102.0306544913272
4069,5.9169576287338925
4070,-50.03858885310797
4071,17.555126653612202
4072,75.37912312166068
4073,5.442982386381617
4074,-23.431404773197887
4075,-11.624850046478906
4076,-62.114617905863064
4077,-11.861662445119038
4078,85.92020813681319
4079,-14.889613118898403
4080,-109.20888942113298
4081,-14.693935792470754
4082,77.08577313408044
4083,-17.812000207979235
4084,-9.957553811134407
4085,-7.7459367804679475
4086,-33.59701703832081
4087,1.541372631999107
4088,24.525673862995664
4089,15.259143731557709
4090,-48.01359583301625
4091,-1.1297951244715243
4092,-9.514831412302685
4093,-8.920985957832182
4094,-18.703531158466237
4095,-18.859574829216793
4096,9.329733765337954
4097,6.118953817747898
4098,45.87943589447676
4099,2.069118450029069
4100,-21.180571443474637
4101,-17.749121938958655
4102,-69.93515701080956
4103,-22.15669194300334
4104,-49.85801984586276
4105,3.044233132882056
4106,53.548916577435094
4107,2.205531879683122
4108,11.749852626409577
4109,8.076412548893337
4110,-32.02224068569358
4111,-3.807662278942043
4112,-25.759904034354733
4113,-10.170351449760936
4114,-18.371013342995347
4115,-22.330676267850645
4116,-21.276647618560393
4117,-17.044880453170745
4118,-15.760992354243543
4119,-23.483491435581104
4120,1.5399047476708336
4121,-3.464596460293023
4122,-11.435846760899972
4123,13.995673359580357
4124,56.04297575472935
4125,11.642483957449414
4126,-48.74373107136645
4127,-4.599600032714122
4128,-15.414705150243464
4129,-11.821304534500882
4130,-16.590929462191202
4131,-14.082534214590167
4132,-44.00831958042286
4133,8.110464042038796
4134,77.51439798529411
4135,4.858888797534505
4136,7.825860035587977
4137,-2.2690598676786546
4138,-39.226262303673906
4139,-6.3267467331096565
4140,11.49057344734489
4141,0.4492716481306224
4142,-27.581831824161306
4143,0.4176272905658689
4144,-5.075408285728461
4145,15.123238354489166
4146,24.053324103227986
4147,21.783629758035428
4148,2.0454468941111736
4149,20.50403732265109
4150,70.8613408331917
4151,5.074536231377267
4152,-39.460638909314376
4153,-16.357919520463312
4154,-54.050053682102316
4155,-19.425359384211134
4156,10.742460926322412
4157,-7.689354119969557
4158,-1.487236468651129
4159,-2.355045393755474
4160,33.26634453461252
4161,15.747257968778547
4162,-30.847151448262334
4163,21.13076772895975
4164,35.590710585400195
4165,15.468540908589526
4166,-23.75632704486243
4167,0.16875881090488962
4168,-5.8412208528881555
4169,-17.918128503221208
4170,-25.285560986217842
4171,-19.46114478641202
4172,-34.499152391710275
4173,-1.444575891970157
4174,50.919039060251755
4175,21.587654470594895
4176,78.76651111228118
4177,21.478524181540394
4178,-6.052989674993517
4179,14.446886936322755
4180,-2.0141091602106576
4181,10.78467958998256
4182,-34.05605020766432
4183,-1.7220732687565856
4184,-62.06798396412581
4185,-0.26034723697777534
4186,73.53072055883415
4187,-12.450481230423556
4188,34.5593630761258
4189,-11.351095898695203
4190,-20.256916579316155
4191,11.588694703301766
4192,8.80632702896285
4193,25.496790751262782
4194,6.80314425509924
4195,18.39206364484033
4196,-3.6029893498846626
4197,8.735702496044093
4198,-32.945559347053624
4199,2.2922142447264786
4200,24.687585255864985
4201,-8.95507733526827
4202,18.909110540213465
4203,-18.600509659823715
4204,-1.5025542057483152
4205,-2.749209537833103
4206,-31.11115882291711
4207,0.4956438741322963
4208,-26.99500270208957
4209,-1.2949330107487995
4210,29.407616071561403
4211,-7.459682971854789
4212,-26.439031574341577
4213,-0.0038750033827924884
4214,3.699403942662006
4215,-2.3421144444126103
4216,20.534947037308477
4217,3.6836036072082607
4218,-39.34982791846486
4219,13.579878950100506
4220,-9.67120887980015
4221,1.2928996878994659
4222,-8.278752024822683
4223,-25.55672812588405
4224,15.14148319075243
4225,-20.20609493832834
4226,-28.203030185415987
4227,-2.451249076596317
4228,83.73434571320932
4229,23.25711106289118
4230,-50.70877304633846
4231,17.390414798323945
4232,9.34404808997113
4233,3.4696765806995447
4234,-18.998208378390455
4235,-31.939699721031047
4236,-114.47239507356242
4237,-25.682696123341827
4238,99.91794773416056
4239,-24.817747207343913
4240,-18.619169955472767
4241,-22.920076179180576
4242,1.4815061038168595
4243,-5.408010070402973
4244,5.48812224647908
4245,29.585326884007884
4246,-17.16708424048899
4247,11.516159936507176
4248,-7.820787181619285
4249,-9.02424291444074
4250,-63.72234180490622
4251,-27.234322792000793
4252,5.198603774501748
4253,-11.076980468485434
4254,8.624479683540095
4255,-20.957704654920295
4256,-31.893096620300966
4257,-10.954386358206456
4258,-17.887170728984362
4259,-10.495194274698973
4260,-17.466320802700277
4261,-6.929439289382763
4262,-7.786930437656102
4263,-15.863247308813763
4264,-43.56016890291219
4265,4.6111939978657785
4266,-4.49722261980458
4267,2.1091844562978515
4268,-25.772827901764224
4269,-6.414488365219533
4270,-16.924507207035457
4271,-24.168851122913832
4272,-22.195769397913953
4273,-12.96217622530984
4274,-32.57673137511688
4275,-17.01027495356341
4276,23.24924424379094
4277,-5.4119001240306766
4278,-69.24210802820815
4279,3.055422005461199
4280,85.8105822026951
4281,24.497001882658456
4282,-8.905675266625783
4283,2.5123187780054956
4284,-3.1653639903217274
4285,-12.538678218374864
4286,-55.19845295789431
4287,-32.714796099920896
4288,-84.39601578560304
4289,-16.795044722749434
4290,39.71639067512343
4291,-10.285339658665553
4292,-1.907206408779591
4293,-1.490695896705063
4294,56.611013082595115
4295,-22.070338141607643
4296,-42.648424247294166
4297,5.700072010253014
4298,3.831742911507032
4299,21.593522659752175
4300,-35.786763572545745
4301,20.120507881109038
4302,-16.757642592377042
4303,-26.340484962298557
4304,4.489515423602245
4305,-28.80445760606986
4306,-66.10043280561237
4307,-32.33260582948968
4308,45.20243003790767
4309,-11.988226485148658
4310,-27.925801629978558
4311,0.7707056722889941
4312,-33.6478924034689
4313,19.40670237718097
4314,22.54592155995779
4315,-5.865708763430273
4316,-72.45767747003092
4317,-9.16272498340767
4318,62.82424929957326
4319,-7.189404906904645
4320,-52.719196910835564
4321,14.180437948875673
4322,-13.79261466954675
4323,11.405764765543744
4324,40.53824672786779
4325,7.8383624426236205
4326,-39.75501981233179
4327,-17.76301522195217
4328,39.22335169269091
4329,-12.534933576451223
4330,-64.9567787326772
4331,-2.9440326885965877
4332,50.14733893374901
4333,11.885861739116214
4334,-5.9532961519645395
4335,13.491440332376047
4336,37.22668745607466
4337,18.634832960319436
4338,-2.735727533136319
4339,-2.617575830365415
4340,-56.69594457021454
4341,-20.751148919598823
4342,39.1601427985317
4343,-34.47512180580751
4344,-30.384841672988244
4345,-8.996169771919787
4346,25.753203962741093
4347,8.024471253432027
4348,24.4992008408524
4349,27.11111437024273
4350,14.669840087333801
4351,18.061197345636497
4352,18.690796686878024
4353,9.574540493389756
4354,-62.514636269107676
4355,-17.29777443339478
4356,31.570129309804145
4357,-19.27207366807526
4358,-17.867427377887086
4359,-14.783343000970435
4360,0.7646340634566785
4361,-4.310465049190878
4362,18.096129624465195
4363,-6.660546246267649
4364,-31.93740167255095
4365,10.37729710847774
4366,57.36593491259364
4367,0.6969190881228261
4368,-67.09781338018482
4369,-2.3375472133678796
4370,24.316724625572352
4371,-5.957368053014758
4372,14.719420094967676
4373,11.318468326691468
4374,-42.516639329483766
4375,-0.38995969751580395
4376,66.32924524045576
4377,2.01778238071665
4378,-17.337380616470373
4379,0.5078150334694458
4380,-9.891772649269212
4381,4.030133583825093
4382,3.4870857200971797
4383,0.7676891606091149
4384,-28.929807663380554
4385,-0.5009573637128953
4386,87.15784875091006
4387,-3.971006445133319
4388,-61.926882518138946
4389,-2.420256011124567
4390,-15.203418649034008
4391,-4.513826606597575
4392,22.744735225666332
4393,1.4418783774527397
4394,-60.86726082682276
4395,-4.7811261179949005
4396,67.61814764156537
4397,-11.284869881047818
4398,-63.681906180946704
4399,-13.93108870221258
4400,32.047762158636935
4401,-4.54959357372693
4402,14.235415940029268
4403,7.648154964633804
4404,-23.61887339247385
4405,13.024467950219446
4406,9.803424426970366
4407,6.776864736969794
4408,-7.86768405933811
4409,-23.111654237684135
4410,-37.392095410348894
4411,-11.165039472269136
4412,23.205698345616817
4413,14.901324109246614
4414,33.042539260978515
4415,11.954732552647522
4416,-2.9759639243024583
4417,3.663810495757618
4418,-10.884383979331847
4419,1.336085164743847
4420,-68.35469367262981
4421,6.56762499014043
4422,73.36406315152793
4423,7.58980865186093
4424,25.82180074836523
4425,-6.742811867224943
4426,-48.13599290419404
4427,-6.502267893608894
4428,66.01850951476762
4429,-4.259475371927823
4430,-58.710225227247776
4431,5.883825624781261
4432,29.51273499019288
4433,10.169210198776938
4434,-0.14860135725433446
4435,8.808515602013944
4436,-42.36862871410392
4437,-12.233995936049565
4438,68.64108439548365
4439,-18.297727341066754
4440,-49.22779947752454
4441,-1.8263496929549392
4442,-4.680576805029738
4443,8.000774051876821
4444,19.795046300690654
4445,-1.6779281914444693
4446,-41.27704409770034
4447,-8.169238786299475
4448,15.933545116626744
4449,-11.400278135448703
4450,-7.905641999971922
4451,0.5604321634408937
4452,25.32402153962949
4453,9.042194198515851
4454,-8.330840622962354
4455,18.626077459104863
4456,7.542416965985189
4457,3.27416755337317
4458,-28.59313523935093
4459,-10.342355424251464
4460,-19.06855350499492
4461,-22.612181806018608
4462,-2.335754280381685
4463,-16.45545333515263
4464,-4.677555724130732
4465,6.961685238693629
4466,9.91478562685508
4467,20.37960596602728
4468,34.15932948791587
4469,13.879226924563751
4470,-36.21747871063807
4471,3.2357849264975695
4472,-18.08515507415241
4473,-11.718877490872172
4474,-10.926978938123142
4475,-14.44572028554424
4476,8.444271061503665
4477,-7.328558627867706
4478,3.8645762106828543
4479,3.6508821508347022
4480,10.19661633882782
4481,11.131694105867899
4482,22.598872049096872
4483,7.937280533230503
4484,-21.613557227404122
4485,7.830345072206028
4486,-9.355355145071476
4487,5.7045528712041955
4488,-53.378499948181684
4489,4.291123130175456
4490,56.52468824364251
4491,-7.142217280910653
4492,0.5692161782133462
4493,-11.942172569505487
4494,-31.2380861761514
4495,-6.652682844460145
4496,24.520691616531355
4497,4.902887145939875
4498,-37.597493080749
4499,6.736986943879133
4500,61.43665424378608
4501,0.2139108577591792
4502,-35.08767660940486
4503,-0.6894142989232196
4504,19.03601899944068
4505,15.038134206700112
4506,18.625791374847008
4507,14.310654554358896
4508,-21.38272034362855
4509,12.588775596852196
4510,81.11157491678179
4511,3.2244609116759495
4512,-75.04705656713739
4513,3.4865080083171125
4514,14.9084033912358
4515,0.2847308901605074
4516,33.805262418751816
4517,-6.664742292714674
4518,-12.773675876835462
4519,-7.157947100577984
4520,107.26775526122823
4521,5.317759524415899
4522,-119.15082505346747
4523,12.575737720143785
4524,43.265862152541445
4525,15.796039307602937
4526,29.577166849295825
4527,-2.657672226765266
4528,-35.93292494995003
4529,-12.274624398598814
4530,79.83870500195903
4531,-15.296574866430404
4532,-42.20739611261011
4533,6.4968857243802205
4534,77.35671660639942
4535,16.4617987056917
4536,-56.51929908619041
4537,19.66502669665621
4538,24.28325359840016
4539,6.615460511764201
4540,17.279146126338798
4541,-8.000495102084146
4542,-21.836617572232218
4543,-17.308260407445903
4544,5.75236015137753
4545,-15.668674374959425
4546,-74.28759807183765
4547,-6.1633807004042085
4548,92.13099942656447
4549,2.458762659428158
4550,-65.29034144065447
4551,-3.8305139351989834
4552,36.51072639497942
4553,-4.512262249888157
4554,-3.299167668374944
4555,-8.78045047939191
4556,-30.55201984179955
4557,-2.8507667370123944
4558,58.78751924074559
4559,0.06644920785175891
4560,-40.816237252897835
4561,8.753867930850022
4562,52.94653384282628
4563,-5.1485113936094145
4564,-35.77481064631917
4565,-14.640565740037033
4566,-29.166264976230796
4567,-5.598488644529231
4568,77.98339526518322
4569,3.127462563243913
4570,-73.54300546158863
4571,-0.2084162500001865
4572,73.93209096108309
4573,4.333778296517513
4574,-50.69370338206502
4575,-12.380149902185074
4576,-8.708932837854059
4577,-16.13384736280628
4578,92.35383465480167
4579,-18.036234300763798
4580,-138.55460442908654
4581,4.386889286865918
4582,69.00609807270591
4583,-3.9485711066187736
4584,-11.534950746294967
4585,-9.095386899808998
4586,7.373685889934916
4587,-9.914147773421087
4588,45.545199971083235
4589,7.979640172871158
4590,-53.32650305089179
4591,10.289022265220892
4592,25.118055463499044
4593,9.660962820872378
4594,-6.121078701487916
4595,-8.066963305844425
4596,-5.287116337143702
4597,-6.7989464746253745
4598,25.847994945878533
4599,-3.629987885047157
4600,11.973574214556802
4601,7.109010047423933
4602,4.302345728088241
4603,-1.7702301943009948
4604,-9.40704050565059
4605,8.434803934716161
4606,2.442229530918915
4607,3.962047257565473
4608,41.28957062477455
4609,3.7333844964689367
4610,8.563068554262596
4611,-1.9280759581856108
4612,-10.65115416539719
4613,9.91915564846703
4614,22.783321190911273
4615,2.0223362645534593
4616,15.169306791437343
4617,-7.273983353620405
4618,0.6051704134052646
4619,-8.79851965322038
4620,4.139569733451736
4621,-4.218413388516112
4622,-28.61533373904037
4623,-11.005611014946554
4624,45.42766769207528
4625,3.7991257576001445
4626,-25.867657108765798
4627,2.520348080156099
4628,-9.951102965202281
4629,1.1599485699402563
4630,28.52375017023395
4631,-11.650385222733547
4632,-45.97049598464321
4633,-0.30052827552156763
4634,17.208531709913903
4635,-12.241575276091336
4636,-4.746673086971989
4637,-3.5640867944444796
4638,-17.491372604419787
4639,16.81810276523186
4640,8.908828555405334
4641,26.26385281131127
4642,-4.951730698397304
4643,7.291495568248731
4644,-32.83236667856461
4645,0.025805186858749093
4646,21.62798245942768
4647,-14.283274047474608
4648,-85.5607899545146
4649,-12.18353506635454
4650,41.42465397519299
4651,-6.929272536975121
4652,-4.691723189392406
4653,9.159795766620565
4654,-12.876214534709229
4655,5.306802555574748
4656,17.61005067240436
4657,3.122901982407343
4658,-51.26851430510757
4659,-3.9176541371369975
4660,55.55705867608058
4661,-5.036667032670522
4662,-36.786966485674654
4663,0.7843621806016198
4664,15.553517332734295
4665,7.878068760761117
4666,45.92259370350976
4667,9.281423927298695
4668,-34.317709226756776
4669,-1.1510075870317864
4670,-2.548547651896688
4671,1.9808343347697115
4672,27.999615804600637
4673,8.986671829082407
4674,-18.02057748524246
4675,-0.06629828666583158
4676,34.19541390155323
4677,-10.633421104129802
4678,-36.13459918273417
4679,-3.4648765625806983
4680,-3.133245942826686
4681,7.016585273943634
4682,51.23480455686868
4683,1.4879562088411156
4684,-40.614599637495374
4685,-8.842370241015363
4686,7.473907619556823
4687,-7.610770201121393
4688,1.8343097909761317
4689,-8.49217136344794
4690,6.129803922267012
4691,7.026392309876179
4692,28.79649242182323
4693,10.491859223130751
4694,10.463864363740687
4695,7.890738181869923
4696,-41.99708609951184
4697,0.40376104033555654
4698,-9.981006147536766
4699,-7.756010730973032
4700,-12.037535868744236
4701,-15.922184998327417
4702,-5.731959564608612
4703,-11.25309236191019
4704,45.82961592988127
4705,-10.376060712103884
4706,-50.842266578893366
4707,6.178418779037495
4708,10.625927492258816
4709,10.209893194871894
4710,-10.25342685732487
4711,7.5058127082663395
4712,1.5183001316207927
4713,-6.003808094050826
4714,-2.418022174801568
4715,-3.5603371812813913
4716,-19.96262942982918
4717,-5.0199830115940465
4718,69.39234868257513
4719,1.279576603960438
4720,-43.734366588884704
4721,-2.4676784232595455
4722,-1.5817962571194188
4723,0.8179512388367809
4724,1.2332827603173613
4725,4.2873287576372325
4726,-43.50314127294257
4727,14.479017640444473
4728,91.16002476991511
4729,1.4408916485941192
4730,-62.715740239084035
4731,0.9090542076257115
4732,4.680988512786649
4733,-3.3241045312768893
4734,-39.67783814371179
4735,-7.224743819011238
4736,-3.4909073378408277
4737,-13.924735808806037
4738,0.31389023112573805
4739,-7.428829631655939
4740,-6.376204604335071
4741,7.526403152668831
4742,39.85666616965361
4743,19.52565204214056
4744,-53.57310350402731
4745,13.42710602269251
4746,41.36003648407528
4747,-2.1948242278976333
4748,-34.2839837459868
4749,-11.360930682621904
4750,8.604462907696352
4751,-10.611516576928867
4752,-4.228662656886249
4753,-11.35076008829955
4754,-56.31186950736065
4755,-9.36349392671549
4756,59.96240120580426
4757,-2.560741126027708
4758,-16.017861295580296
4759,8.657236297964628
4760,35.27877499671132
4761,10.80224942154419
4762,-6.325006489478584
4763,0.8778193684226695
4764,-17.4867811784612
4765,9.565834779519884
4766,-4.564768487803579
4767,0.18118835526883126
4768,-11.09174470211773
4769,-12.308428832435496
4770,101.59979558890306
4771,-13.741383480767082
4772,-89.4151990686842
4773,2.746177891699112
4774,42.99129942108362
4775,6.451294354157751
4776,0.6334097695998854
4777,0.02883457425717184
4778,-1.8154974987459556
4779,-5.711840583944126
4780,47.807231918831164
4781,-4.522228041803548
4782,-111.51367627176437
4783,2.2638818876261224
4784,79.51779855018977
4785,3.258730137547047
4786,-54.70788440456725
4787,-22.44677374462275
4788,4.625885105139905
4789,-30.347735925520585
4790,-35.81576811721708
4791,-27.46669625180888
4792,-26.636446125124152
4793,3.784783318108802
4794,65.43970144745892
4795,18.598145777585582
4796,-89.59364265901746
4797,20.285129120162612
4798,67.93128474239593
4799,-2.4615238355476827
4800,-37.4407287803382
4801,-21.55934770512263
4802,-50.06064367737816
4803,-26.330731736180443
4804,-10.197408611817641
4805,-6.248125694105448
4806,-23.811600498231552
4807,-5.6544887936412875
4808,53.3133624649383
4809,-5.391145230019816
4810,-6.762035243524337
4811,-1.923183797600064
4812,-36.94152496296619
4813,16.286896463008212
4814,17.131817377052283
4815,9.121495093201073
4816,-1.1329903208004426
4817,10.085818869970018
4818,-23.900294467345134
4819,-3.297699442036737
4820,6.64151898721842
4821,-13.895457242257777
4822,35.76546545463266
4823,-24.224118080932836
4824,-37.78310414882066
4825,-17.09951511115285
4826,-0.7404583615953806
4827,-6.896003640099506
4828,11.509533412147299
4829,10.564783101630228
4830,-13.918738868365706
4831,12.536816882919966
4832,15.76622975125624
4833,2.889565522385074
4834,-47.51150124245868
4835,-16.109816994705024
4836,-7.074637882839299
4837,-20.40135886630842
4838,3.1659803953600036
4839,-22.227191133928056
4840,-25.80647436260329
4841,-13.419895053813121
4842,-34.17521455392299
4843,-14.292965989471126
4844,18.959973409851198
4845,-4.9751233583411505
4846,-2.7033350299883017
4847,4.226835482575418
4848,-16.299327149356092
4849,10.79880707626385
4850,10.774758351522543
4851,6.64578516556619
4852,-19.32456210881488
4853,-3.1258768962501797
4854,-34.511618876102126
4855,-14.535464388860243
4856,-10.25099744587499
4857,-8.50898015827529
4858,0.3560984664636602
4859,-4.763974797783187
4860,33.17711069807769
4861,-0.09664045642475094
4862,20.127123029881535
4863,9.293071363893366
4864,-31.507238054615527
4865,23.636575546696324
4866,30.769025009474124
4867,14.93525021006919
4868,7.364367057957616
4869,7.710669820390074
4870,-28.76286331912111
4871,-1.9303872008995737
4872,18.42698756274684
4873,-6.774775412623485
4874,23.800351203469166
4875,-8.094074218311095
4876,-8.057594249890434
4877,-4.344796807358594
4878,11.167334169753508
4879,-4.199072036490233
4880,14.749402105710567
4881,-4.902483911336637
4882,7.54065864199233
4883,-2.596702115036085
4884,-2.357271565876637
4885,5.90396403705198
4886,-28.938213038820013
4887,6.273380333857336
4888,1.3616858996029702
4889,0.22226383359852886
4890,-4.582677570823852
4891,-15.611641686084957
4892,17.88726453317592
4893,-26.384941957450195
4894,-67.32893931451231
4895,-22.837094258108465
4896,34.18372779645531
4897,4.1414917975854975
4898,-15.482353776501654
4899,20.404293850219446
4900,-48.34442364459625
4901,12.51759083480298
4902,44.21841004119518
4903,-9.058766037010951
4904,-39.756661258166766
4905,-20.82649379517037
4906,-20.524632458943277
4907,-21.01950490832607
4908,-43.217764816592606
4909,-6.128500216434946
4910,-26.636924374892867
4911,-3.8792693742076225
4912,39.17451793288172
4913,-5.672847019450287
4914,-28.07157741243661
4915,-7.877422607260975
4916,-39.21509057421424
4917,3.721883385911042
4918,45.2458046105093
4919,3.1398588577269173
4920,-30.097330685280028
4921,1.289995953269401
4922,-5.8665812556138635
4923,-3.4918762152704854
4924,-18.830996741114575
4925,-9.551947140987226
4926,15.651625427889195
4927,-9.895645731737549
4928,-22.84095932098449
4929,-5.6142425897443315
4930,-8.893642529622536
4931,-6.426570367675616
4932,25.5507873304661
4933,-3.2684144665022448
4934,-48.071986669812446
4935,-4.457848588013232
4936,20.091712784288898
4937,-8.506077504324049
4938,-58.61846629147616
4939,-7.476030682635014
4940,-7.293248927927421
4941,-7.582056209778035
4942,14.346562698898731
4943,-10.932655395271645
4944,-49.66416135716566
4945,-15.240215168166927
4946,-10.345939785881136
4947,-9.822199312572282
4948,-17.454782352238567
4949,-4.961432916096195
4950,-9.106867303151155
4951,-1.5300252757628374
4952,-4.697720456741274
4953,-0.21916430222516
4954,3.5469409787532076
4955,2.805195782023831
4956,-21.180272041577606
4957,1.8489776502357762
4958,-36.199035084756154
4959,-1.8397530415787575
4960,-17.23923265964765
4961,-4.999147119573208
4962,-12.332369876220078
4963,-5.259327154651383
4964,27.16267645466144
4965,-8.041567682424677
4966,-18.853100313245445
4967,0.3339518719978229
4968,-5.75594545374084
4969,5.522545214208175
4970,26.552560289077782
4971,2.2915563372889034
4972,-2.336834695780026
4973,0.5935599469484203
4974,-36.507871094247676
4975,-1.304145400552858
4976,12.968272838475274
4977,-7.0592832131593966
4978,55.87880896019178
4979,-8.54203609793507
4980,-34.95318020809152
4981,-0.3493639379381341
4982,41.83585070203318
4983,-4.001817349305433
4984,-48.56815087504511
4985,-7.735890749971948
4986,16.54560671018609
4987,3.32606324404157
4988,30.707818521571326
4989,0.5435960329647299
4990,-21.607889522650705
4991,-5.778075012954965
4992,7.624828805424148
4993,-10.931510354205093
4994,-46.012988782412215
4995,-13.641226048627612
4996,28.300933120258676
4997,-20.21938164398686
4998,-51.79321561541621
4999,-18.212861426630877
5000,16.073157857249456
5001,-5.615710853924977
5002,-20.03314959353221
5003,-4.062686369963374
5004,-47.03589411033818
5005,-10.24163210710271
5006,27.246898439970604
5007,-11.749692821036648
5008,-50.73027560801737
5009,-13.391500760962073
5010,5.682732781153881
5011,-17.74650708360147
5012,-50.31241934748922
5013,-21.500146926122323
5014,-52.63888306123823
5015,-16.095022289339237
5016,18.15105563788078
5017,-12.267169616496101
5018,-46.793627856622265
5019,-9.08230666705455
5020,20.67783998597813
5021,-3.1943721432515297
5022,-31.30762097081322
5023,-9.02309716884909
5024,13.682653717560754
5025,-6.848394197851991
5026,-42.20321921290194
5027,-10.101268966413313
5028,-20.290407625368715
5029,-13.799803004076013
5030,40.35247922863473
5031,-19.67373260660903
5032,-72.618367740164
5033,-6.017805258513629
5034,48.008039690715144
5035,-7.764172080793688
5036,-31.775461748162765
5037,-17.876493361147002
5038,9.312673274914124
5039,-19.559038224842087
5040,-39.6878026799185
5041,-12.065423849253131
5042,-30.00187650856063
5043,-12.115151742390461
5044,-23.526584462522848
5045,-11.281250847836835
5046,-12.997167781319266
5047,-22.830872436647127
5048,-10.39345975531234
5049,-27.224711229851525
5050,-63.76352995923833
5051,-21.083896198354676
5052,31.60534201527372
5053,-5.437933636794696
5054,-66.01345475310438
5055,-1.1008152686300776
5056,-12.76121900817132
5057,-5.654044172428151
5058,-22.008671378357487
5059,-14.71410295239521
5060,-32.60792340824306
5061,-18.181773101888467
5062,-34.836828673421515
5063,-18.147198931539503
5064,-35.33209931971658
5065,-11.504471001733958
5066,-14.90226042483071
5067,-6.410810241682724
5068,-15.156253506415359
5069,-8.896484768410849
5070,-27.66193636553068
5071,-15.003821459706806
5072,-37.45736347476763
5073,-6.22965979893571
5074,24.731658402712807
5075,-5.906942588179832
5076,-19.038945912161186
5077,-4.032991297888365
5078,-15.908746077461474
5079,-5.794518133245826
5080,-0.35533724925755483
5081,-11.034057316208484
5082,-12.527183448854553
5083,-18.70355442659367
5084,-17.688479099700857
5085,-11.238820828226551
5086,-5.312856503242753
5087,-5.155718862320673
5088,-13.391465196663283
5089,-0.631752682492715
5090,3.6511834825234373
5091,-4.1927860038079805
5092,-21.099147016151957
5093,-9.613539301395463
5094,-18.780718095798665
5095,-14.918258584961409
5096,-44.01182694577006
5097,-14.169748269120648
5098,7.291455642685296
5099,-18.528625220156627
5100,-9.494956978022953
5101,-16.73063720774224
5102,-43.94458711607851
5103,-7.397969941762363
5104,22.098553577089096
5105,-0.41330393642230423
5106,-31.820086787271137
5107,-2.420823441854807
5108,-15.543886493681777
5109,-8.791563062964117
5110,-6.547577532254636
5111,-11.058047044568191
5112,-31.85192665159651
5113,-7.170915909444665
5114,-3.670435793175025
5115,-10.490956619278641
5116,-25.93627145890466
5117,-17.25932596987354
5118,-37.15090364207155
5119,-9.005260307743841
5120,19.515389922827225
5121,-2.448679987217743
5122,-38.05736694424953
5123,-7.309934586847998
5124,-11.024152702956885
5125,-11.459708035026784
5126,-13.130470029851171
5127,-13.721549403049321
5128,-11.868810225695443
5129,-10.637350476174573
5130,3.0019819443624787
5131,-10.772173474735544
5132,-19.04107861110307
5133,-13.11147045816245
5134,20.386119496024335
5135,-13.384074296789311
5136,-37.033745908739704
5137,-9.812851539533128
5138,13.403038366941436
5139,-11.15887711488709
5140,-8.906593271210987
5141,-11.207103775167676
5142,-23.176616100864184
5143,-13.930057268820592
5144,-2.0063525804251574
5145,-15.786148358332461
5146,-39.180856331261424
5147,-14.235383195350344
5148,-27.435286501026628
5149,-13.611563928529591
5150,-8.515958011068687
5151,-26.168467614786767
5152,-36.56757095562549
5153,-33.848268777262156
5154,-49.346070829072296
5155,-30.100969096579686
5156,-4.423732557861024
5157,-18.652235727434554
5158,-48.37288447121238
5159,-9.019485588969896
5160,-51.85846623422512
5161,-10.271094496244142
5162,-27.311212770344923
5163,-25.600802625617927
5164,-47.723290334122495
5165,-27.863898508228186
5166,-35.79346201096681
5167,-22.882364724187134
5168,-49.36860749362909
5169,-17.247077100781436
5170,-50.009705593590965
5171,-13.031462744549804
5172,5.0219499873079325
5173,-8.456669201318034
5174,-73.82678584657042
5175,-11.599747276834348
5176,-26.510297966669476
5177,-11.397513436379283
5178,-23.92642524687929
5179,-13.563322316720852
5180,-26.50431929825154
5181,-10.186877034557547
5182,4.9091938089746066
5183,-18.18708479780315
5184,-57.69079147883676
5185,-17.698011801032102
