index,y
1993,5.295722007751465
1994,-68.62198638916016
1995,2.084075927734375
1996,120.40323638916016
1997,-2.0069828033447266
1998,16.476165771484375
1999,28.840959548950195
2000,-15.52866268157959
2001,-16.015796661376953
2002,-52.74338150024414
2003,22.848556518554688
2004,105.05410766601562
2005,-1.8946723937988281
2006,-9.665897369384766
2007,32.14121627807617
2008,-65.86978149414062
2009,87.95856475830078
2010,70.00352478027344
2011,31.94554901123047
2012,2.611238479614258
2013,-58.437870025634766
2014,-42.11956787109375
2015,-27.865554809570312
2016,-21.04214096069336
2017,68.29461669921875
2018,92.56293487548828
2019,23.139236450195312
2020,37.957210540771484
2021,-57.50434112548828
2022,-55.719093322753906
2023,56.6766242980957
2024,50.097877502441406
2025,21.81167221069336
2026,106.88761901855469
2027,22.300533294677734
2028,-51.70919418334961
2029,-13.833988189697266
2030,-67.96595001220703
2031,-98.85874938964844
2032,72.50345611572266
2033,105.79491424560547
2034,22.314437866210938
2035,81.63133239746094
2036,0.7825288772583008
2037,-64.83761596679688
2038,14.853647232055664
2039,-31.06906509399414
2040,14.36281967163086
2041,130.838134765625
2042,7.508618354797363
2043,44.15437316894531
2044,-65.65039825439453
2045,-81.36064910888672
2046,-55.572628021240234
2047,84.3261489868164
2048,113.09817504882812
2049,20.113466262817383
2050,98.36659240722656
2051,-48.62199020385742
2052,-87.5867919921875
2053,-55.87604904174805
2054,13.15501880645752
2055,104.55762481689453
2056,125.31141662597656
2057,8.146707534790039
2058,22.53070068359375
2059,-54.03101348876953
2060,-11.889261245727539
2061,66.86709594726562
2062,42.83386993408203
2063,13.816083908081055
2064,26.763500213623047
2065,-26.590356826782227
2066,-79.4908447265625
2067,26.091571807861328
2068,24.13737678527832
2069,78.39667510986328
2070,43.07247543334961
2071,12.469776153564453
2072,-1.7058372497558594
2073,-68.5518798828125
2074,1.9029083251953125
2075,46.4254150390625
2076,31.0560302734375
2077,121.77837371826172
2078,17.58083724975586
2079,-48.03363800048828
2080,-80.16117095947266
2081,-63.94835662841797
2082,-57.06892395019531
2083,41.79044723510742
2084,129.2449188232422
2085,44.510154724121094
2086,95.28201293945312
2087,5.077108383178711
2088,-113.43344116210938
2089,-14.233421325683594
2090,-4.095577239990234
2091,-32.9994010925293
2092,210.35153198242188
2093,63.840232849121094
2094,-73.4085922241211
2095,-20.65714454650879
2096,-106.20748901367188
2097,-86.59955596923828
2098,127.48146057128906
2099,153.85325622558594
2100,44.462581634521484
2101,93.78483581542969
2102,-47.29226303100586
2103,-89.68367767333984
2104,-26.354999542236328
2105,-9.758953094482422
2106,175.4315643310547
2107,157.1540069580078
2108,-60.35215759277344
2109,7.09575080871582
2110,-48.51774597167969
2111,-53.159423828125
2112,66.62732696533203
2113,20.02692413330078
2114,49.147621154785156
2115,76.24496459960938
2116,-61.37649154663086
2117,-46.383750915527344
2118,0.9039154052734375
2119,6.611570835113525
2120,113.22088623046875
2121,75.332763671875
2122,6.8708648681640625
2123,-38.5240364074707
2124,-65.63426208496094
2125,-34.68860626220703
2126,84.67847442626953
2127,45.77452087402344
2128,63.790794372558594
2129,26.73210906982422
2130,-111.36465454101562
2131,-67.67645263671875
2132,-59.75959014892578
2133,-33.92055892944336
2134,74.62727355957031
2135,177.75180053710938
2136,50.247764587402344
2137,4.391117095947266
2138,20.468704223632812
2139,-147.18789672851562
2140,-1.044097900390625
2141,2.601980209350586
2142,-16.810712814331055
2143,234.2997283935547
2144,-0.2950468063354492
2145,-49.77021026611328
2146,-17.45966148376465
2147,-131.97189331054688
2148,-47.307823181152344
2149,190.82730102539062
2150,123.08416748046875
2151,21.43001365661621
2152,107.70860290527344
2153,-80.5450439453125
2154,-35.51082992553711
2155,-40.21843719482422
2156,6.9475555419921875
2157,183.81959533691406
2158,83.51107025146484
2159,-68.28400421142578
2160,14.219261169433594
2161,-92.09137725830078
2162,-69.26368713378906
2163,79.34173583984375
2164,34.26889419555664
2165,98.74552917480469
2166,52.095680236816406
2167,-46.29328155517578
2168,-74.71806335449219
2169,-23.28676986694336
2170,-7.918888092041016
2171,116.47761535644531
2172,66.20277404785156
2173,-11.095209121704102
2174,10.72049617767334
2175,-78.5152816772461
2176,-74.25110626220703
2177,31.525789260864258
2178,19.137317657470703
2179,45.75855255126953
2180,14.395578384399414
2181,-95.89391326904297
2182,-36.808170318603516
2183,-14.439672470092773
2184,-38.183349609375
2185,58.4447135925293
2186,162.1351318359375
2187,-15.526520729064941
2188,9.58314037322998
2189,-6.55340576171875
2190,-150.87173461914062
2191,-38.523895263671875
2192,48.7019157409668
2193,-7.2684478759765625
2194,203.38455200195312
2195,18.205720901489258
2196,-90.60350036621094
2197,-20.758060455322266
2198,-114.52279663085938
2199,29.232864379882812
2200,143.4820556640625
2201,75.20793914794922
2202,-5.435129165649414
2203,89.78675079345703
2204,-88.400390625
2205,0.36145782470703125
2206,-29.96207046508789
2207,62.7359504699707
2208,115.2845458984375
2209,14.548482894897461
2210,-37.488948822021484
2211,-50.03095245361328
2212,-41.589996337890625
2213,-41.46662902832031
2214,100.82313537597656
2215,77.60238647460938
2216,75.5421142578125
2217,54.65675735473633
2218,-45.08892822265625
2219,-118.36064147949219
2220,-41.14995193481445
2221,16.705463409423828
2222,131.23931884765625
2223,91.20364379882812
2224,54.340049743652344
2225,-1.9569091796875
2226,-102.65858459472656
2227,-119.99673461914062
2228,24.385173797607422
2229,-2.6878058910369873
2230,54.47771072387695
2231,87.02930450439453
2232,-56.051513671875
2233,22.032886505126953
2234,-45.935508728027344
2235,-35.604434967041016
2236,58.48324203491211
2237,90.28441619873047
2238,0.8326053619384766
2239,-17.779216766357422
2240,7.48859977722168
2241,-111.45161437988281
2242,-29.961284637451172
2243,96.87379455566406
2244,5.847672462463379
2245,162.0132598876953
2246,-5.192741394042969
2247,-105.41963195800781
2248,-26.08057403564453
2249,24.32370376586914
2250,49.01878356933594
2251,59.00952911376953
2252,89.80269622802734
2253,-38.535003662109375
2254,94.62484741210938
2255,-65.89823913574219
2256,-30.33118438720703
2257,57.66798400878906
2258,12.145489692687988
2259,32.65943908691406
2260,39.24236297607422
2261,-21.708127975463867
2262,24.02699089050293
2263,-9.660764694213867
2264,-43.19408416748047
2265,102.8910140991211
2266,24.70427131652832
2267,109.80326080322266
2268,62.1300048828125
2269,-89.00189208984375
2270,-61.33732604980469
2271,-23.7471981048584
2272,35.4200553894043
2273,119.42462921142578
2274,101.64158630371094
2275,48.46501541137695
2276,-55.769798278808594
2277,-128.22544860839844
2278,-95.34443664550781
2279,-42.511138916015625
2280,-5.113340377807617
2281,113.31228637695312
2282,111.04875183105469
2283,45.35874938964844
2284,-7.761892318725586
2285,-94.5330810546875
2286,-91.04288482666016
2287,-14.876435279846191
2288,61.294395446777344
2289,13.646299362182617
2290,-3.8138999938964844
2291,87.34339904785156
2292,-80.869873046875
2293,-46.919189453125
2294,41.53529739379883
2295,-58.73423767089844
2296,162.3467254638672
2297,-14.974267959594727
2298,-75.30138397216797
2299,61.96256637573242
2300,24.451332092285156
2301,-54.796424865722656
2302,64.04279327392578
2303,-8.281732559204102
2304,-5.657141208648682
2305,95.04704284667969
2306,-120.95026397705078
2307,31.1632080078125
2308,46.491905212402344
2309,-44.3553466796875
2310,65.54216766357422
2311,60.33531188964844
2312,10.942008018493652
2313,54.5428466796875
2314,-58.048072814941406
2315,17.256803512573242
2316,30.586742401123047
2317,39.53250503540039
2318,91.64578247070312
2319,17.851715087890625
2320,-41.46131896972656
2321,-5.023380279541016
2322,-1.9722871780395508
2323,22.39093780517578
2324,107.04364013671875
2325,40.601806640625
2326,72.59175109863281
2327,-46.59281921386719
2328,-95.03777313232422
2329,-79.9792251586914
2330,-70.16918182373047
2331,74.7771224975586
2332,135.62197875976562
2333,214.99057006835938
2334,21.641021728515625
2335,-94.10417175292969
2336,-109.12345886230469
2337,-201.89085388183594
2338,40.60871124267578
2339,90.85543823242188
2340,106.8021240234375
2341,163.1464385986328
2342,117.09687805175781
2343,-110.48265075683594
2344,-69.88496398925781
2345,-41.98052978515625
2346,-16.023130416870117
2347,175.9722442626953
2348,41.79856872558594
2349,65.32903289794922
2350,113.06971740722656
2351,-41.49278259277344
2352,-68.65415954589844
2353,-3.617048501968384
2354,-75.97988891601562
2355,90.76815795898438
2356,71.03836059570312
2357,-87.32597351074219
2358,92.02224731445312
2359,21.16512680053711
2360,-47.26595687866211
2361,97.4273452758789
2362,-6.148166656494141
2363,114.4110107421875
2364,109.21086120605469
2365,-75.20504760742188
2366,32.37879180908203
2367,12.282886505126953
2368,-21.150957107543945
2369,67.25870513916016
2370,18.12289810180664
2371,23.9193115234375
2372,69.49451446533203
2373,-49.53361511230469
2374,-13.88104248046875
2375,47.83686065673828
2376,32.4342041015625
2377,85.91203308105469
2378,-30.579147338867188
2379,-53.82879638671875
2380,-27.587459564208984
2381,-48.650360107421875
2382,101.25191497802734
2383,139.02296447753906
2384,71.2462158203125
2385,-39.707767486572266
2386,-65.8509292602539
2387,-186.2672119140625
2388,-89.85382080078125
2389,64.57369232177734
2390,97.9981918334961
2391,189.10205078125
2392,172.40158081054688
2393,-6.6841583251953125
2394,-116.845458984375
2395,-79.24238586425781
2396,-95.57855987548828
2397,3.8633928298950195
2398,131.78350830078125
2399,184.21527099609375
2400,121.88695526123047
2401,52.987709045410156
2402,-123.46646118164062
2403,-110.17435455322266
2404,-101.08821105957031
2405,1.9166808128356934
2406,177.45526123046875
2407,71.16743469238281
2408,13.551027297973633
2409,78.36488342285156
2410,-54.90912628173828
2411,-65.52298736572266
2412,103.00528717041016
2413,97.31925201416016
2414,195.92767333984375
2415,17.290340423583984
2416,-47.93766403198242
2417,-31.756019592285156
2418,-56.71319580078125
2419,-7.487192630767822
2420,43.50249481201172
2421,76.13644409179688
2422,122.25346374511719
2423,50.552162170410156
2424,-71.55073547363281
2425,0.6156299114227295
2426,-56.14176940917969
2427,25.10455322265625
2428,39.72221374511719
2429,33.586517333984375
2430,95.359619140625
2431,-23.311525344848633
2432,-37.94279098510742
2433,36.707359313964844
2434,-0.6064352989196777
2435,57.35248565673828
2436,50.17742156982422
2437,-13.51852035522461
2438,-53.25132751464844
2439,-21.864286422729492
2440,52.551971435546875
2441,126.09527587890625
2442,187.69683837890625
2443,68.21810913085938
2444,-27.062604904174805
2445,-122.45207214355469
2446,-125.04075622558594
2447,-84.38113403320312
2448,15.04371452331543
2449,222.12725830078125
2450,229.07936096191406
2451,114.43099975585938
2452,-11.788154602050781
2453,-118.45535278320312
2454,-103.77606964111328
2455,-65.5770263671875
2456,134.2250518798828
2457,166.79949951171875
2458,89.88031005859375
2459,51.3868522644043
2460,21.681968688964844
2461,-13.69819450378418
2462,8.395132064819336
2463,87.76921844482422
2464,147.06716918945312
2465,126.3767318725586
2466,-32.68531036376953
2467,-25.743473052978516
2468,-106.02715301513672
2469,-6.82056999206543
2470,29.173593521118164
2471,76.13739013671875
2472,197.5653533935547
2473,107.69768524169922
2474,-23.544300079345703
2475,-53.781883239746094
2476,-121.35679626464844
2477,-35.15927505493164
2478,75.70388793945312
2479,80.93496704101562
2480,155.1223602294922
2481,13.760347366333008
2482,-23.09732437133789
2483,-75.26238250732422
2484,17.971487045288086
2485,67.89768981933594
2486,100.81175231933594
2487,112.67401885986328
2488,-6.146697998046875
2489,6.083319664001465
2490,46.42510223388672
2491,16.354320526123047
2492,79.17922973632812
2493,116.74333190917969
2494,-54.64325714111328
2495,-40.824378967285156
2496,-39.93094253540039
2497,-122.4245834350586
2498,-6.138698577880859
2499,56.759521484375
2500,212.1639862060547
2501,263.6769714355469
2502,13.909164428710938
2503,48.536373138427734
2504,-46.449989318847656
2505,-168.6890869140625
2506,72.19962310791016
2507,107.25239562988281
2508,118.50813293457031
2509,147.52337646484375
2510,52.47168731689453
2511,79.77589416503906
2512,-72.9030532836914
2513,-31.35251235961914
2514,68.21412658691406
2515,119.46743774414062
2516,54.714073181152344
2517,21.548635482788086
2518,19.47054672241211
2519,-108.23912811279297
2520,-26.125473022460938
2521,24.625213623046875
2522,98.49154663085938
2523,166.38919067382812
2524,86.79768371582031
2525,-87.41285705566406
2526,-77.29673767089844
2527,-119.01495361328125
2528,-18.023780822753906
2529,101.8012924194336
2530,129.29913330078125
2531,89.2423324584961
2532,57.56003189086914
2533,-74.21067810058594
2534,-56.37538146972656
2535,62.89905548095703
2536,-11.830097198486328
2537,156.9896240234375
2538,115.8921890258789
2539,27.286930084228516
2540,66.06004333496094
2541,24.702896118164062
2542,-123.99127197265625
2543,25.803695678710938
2544,42.923370361328125
2545,-112.91999816894531
2546,92.62628173828125
2547,-33.71302032470703
2548,-115.32449340820312
2549,75.04525756835938
2550,67.80003356933594
2551,274.0043029785156
2552,265.94921875
2553,10.350112915039062
2554,82.93948364257812
2555,-111.98336791992188
2556,-176.4398193359375
2557,162.96095275878906
2558,75.0277328491211
2559,120.6123046875
2560,201.83937072753906
2561,-7.804962158203125
2562,1.3362197875976562
2563,-29.9705810546875
2564,-46.87776565551758
2565,143.55374145507812
2566,124.03678131103516
2567,52.81483459472656
2568,82.55282592773438
2569,-65.85448455810547
2570,-63.95168685913086
2571,-17.739654541015625
2572,5.984330177307129
2573,100.87230682373047
2574,128.9873504638672
2575,39.90327453613281
2576,-71.9015121459961
2577,-81.2068862915039
2578,-16.635028839111328
2579,17.75611114501953
2580,116.32839965820312
2581,112.16827392578125
2582,95.6617660522461
2583,87.62318420410156
2584,-60.265892028808594
2585,-50.25161361694336
2586,2.862445831298828
2587,44.017398834228516
2588,168.6465301513672
2589,139.4946746826172
2590,-17.90662384033203
2591,70.7068099975586
2592,-67.56024169921875
2593,-138.50335693359375
2594,75.50393676757812
2595,-53.53685760498047
2596,31.420175552368164
2597,131.47711181640625
2598,-85.61958312988281
2599,-31.447559356689453
2600,156.576904296875
2601,156.91744995117188
2602,259.3045959472656
2603,189.23336791992188
2604,-4.284337997436523
2605,31.068941116333008
2606,-127.50775909423828
2607,10.910011291503906
2608,108.05625915527344
2609,42.46221923828125
2610,189.78416442871094
2611,137.357177734375
2612,-32.68889236450195
2613,-3.795142650604248
2614,-14.746171951293945
2615,19.152536392211914
2616,136.3048095703125
2617,129.06944274902344
2618,117.08464050292969
2619,-26.013654708862305
2620,-62.43454360961914
2621,-126.86314392089844
2622,-59.6082763671875
2623,9.482889175415039
2624,128.08937072753906
2625,155.9657440185547
2626,18.011287689208984
2627,-38.03399658203125
2628,-3.59844970703125
2629,38.611663818359375
2630,70.42718505859375
2631,145.60797119140625
2632,85.92317199707031
2633,136.22946166992188
2634,8.162824630737305
2635,-89.49307250976562
2636,-54.66962814331055
2637,15.802587509155273
2638,110.59207916259766
2639,130.85877990722656
2640,71.83438873291016
2641,5.336206436157227
2642,4.493680953979492
2643,-21.464290618896484
2644,-57.1553840637207
2645,4.2777557373046875
2646,50.877750396728516
2647,76.87527465820312
2648,77.47673034667969
2649,-41.69721984863281
2650,80.24720764160156
2651,211.62109375
2652,153.9447021484375
2653,174.50750732421875
2654,187.1884765625
2655,-18.263805389404297
2656,-22.49258041381836
2657,-15.042950630187988
2658,-127.32880401611328
2659,92.71292114257812
2660,108.26869201660156
2661,141.6309814453125
2662,179.02951049804688
2663,-40.34739685058594
2664,40.069488525390625
2665,54.296630859375
2666,47.973541259765625
2667,169.6115264892578
2668,137.86502075195312
2669,-23.81537628173828
2670,-40.661277770996094
2671,-152.52401733398438
2672,-151.02865600585938
2673,7.5937395095825195
2674,2.4896774291992188
2675,193.71560668945312
2676,140.70477294921875
2677,30.833345413208008
2678,90.87571716308594
2679,73.07949829101562
2680,98.81993865966797
2681,74.02456665039062
2682,27.93863868713379
2683,131.4800262451172
2684,65.17247772216797
2685,-47.104766845703125
2686,-68.16754150390625
2687,-84.74713134765625
2688,18.604949951171875
2689,72.97396087646484
2690,89.21875
2691,165.93116760253906
2692,20.688928604125977
2693,61.59385681152344
2694,75.84845733642578
2695,-168.54946899414062
2696,33.16667938232422
2697,80.467529296875
2698,-3.706521987915039
2699,104.95258331298828
2700,53.320587158203125
2701,106.57684326171875
2702,236.9739990234375
2703,8.897350311279297
2704,160.06167602539062
2705,147.68707275390625
2706,-91.03712463378906
2707,38.84128952026367
2708,-127.5029525756836
2709,-53.58448028564453
2710,142.00833129882812
2711,86.80514526367188
2712,191.92860412597656
2713,151.52481079101562
2714,2.6222429275512695
2715,88.04258728027344
2716,39.226287841796875
2717,18.49924087524414
2718,108.94145202636719
2719,4.406290054321289
2720,-35.94524383544922
2721,-102.96292877197266
2722,-154.81036376953125
2723,-24.175559997558594
2724,-39.01800537109375
2725,112.71451568603516
2726,137.1328125
2727,116.89541625976562
2728,214.61329650878906
2729,101.31181335449219
2730,93.4945068359375
2731,95.95545959472656
2732,-66.82868194580078
2733,21.676597595214844
2734,81.17545318603516
2735,-64.14298248291016
2736,45.61837387084961
2737,-64.88742065429688
2738,-95.70578002929688
2739,61.63108825683594
2740,47.266143798828125
2741,169.75233459472656
2742,153.65362548828125
2743,29.9658203125
2744,136.25856018066406
2745,3.4853439331054688
2746,-154.33590698242188
2747,42.90227508544922
2748,-11.906351089477539
2749,-4.462475299835205
2750,206.1131591796875
2751,126.99618530273438
2752,170.06581115722656
2753,124.65214538574219
2754,18.87224006652832
2755,99.50857543945312
2756,12.735784530639648
2757,-44.100101470947266
2758,23.55374526977539
2759,15.326745986938477
2760,67.0704574584961
2761,89.67018127441406
2762,90.91688537597656
2763,140.56236267089844
2764,143.29176330566406
2765,61.88279724121094
2766,66.36772918701172
2767,32.94892120361328
2768,-26.418216705322266
2769,9.88333797454834
2770,-39.996337890625
2771,-40.240455627441406
2772,-88.27780151367188
2773,9.478872299194336
2774,-26.979341506958008
2775,26.074077606201172
2776,116.30838012695312
2777,122.9979248046875
2778,215.49118041992188
2779,222.12686157226562
2780,128.46627807617188
2781,54.47737121582031
2782,6.212299346923828
2783,-123.38507843017578
2784,6.679226875305176
2785,-2.9481143951416016
2786,-41.04399490356445
2787,104.39490509033203
2788,-61.02642059326172
2789,-13.140083312988281
2790,168.95529174804688
2791,60.857269287109375
2792,203.43740844726562
2793,99.48353576660156
2794,30.08684539794922
2795,78.79228210449219
2796,-46.93280792236328
2797,-66.11195373535156
2798,19.450119018554688
2799,-40.98890686035156
2800,120.91899108886719
2801,227.7547607421875
2802,78.66744995117188
2803,211.69906616210938
2804,55.38521957397461
2805,65.75892639160156
2806,66.58235931396484
2807,-27.59965705871582
2808,47.59366226196289
2809,48.58320617675781
2810,36.829795837402344
2811,76.73359680175781
2812,52.0684928894043
2813,133.3519744873047
2814,143.97030639648438
2815,90.49231719970703
2816,91.70355224609375
2817,-42.55074691772461
2818,-16.906187057495117
2819,4.174142837524414
2820,-31.75969886779785
2821,46.72475814819336
2822,-40.418235778808594
2823,-40.859275817871094
2824,87.889404296875
2825,-52.3694953918457
2826,90.39582824707031
2827,158.8310089111328
2828,131.0010986328125
2829,213.8376922607422
2830,178.78781127929688
2831,98.62153625488281
2832,18.518718719482422
2833,-110.89867401123047
2834,-99.28163146972656
2835,-9.9520263671875
2836,-30.85306167602539
2837,16.300186157226562
2838,71.88810729980469
2839,48.52073669433594
2840,92.7480697631836
2841,139.81529235839844
2842,88.63211059570312
2843,72.6020278930664
2844,-1.7559750080108643
2845,36.138832092285156
2846,25.958669662475586
2847,2.101700782775879
2848,-18.7553768157959
2849,25.347400665283203
2850,47.66019821166992
2851,74.21415710449219
2852,159.40875244140625
2853,135.92843627929688
2854,124.54630279541016
2855,137.283203125
2856,74.12921142578125
2857,33.92548751831055
2858,-34.729286193847656
2859,26.989185333251953
2860,60.56325149536133
2861,17.230043411254883
2862,78.39236450195312
2863,29.54608917236328
2864,143.2774658203125
2865,79.68218994140625
2866,67.53633117675781
2867,92.37701416015625
2868,-28.962148666381836
2869,-29.494464874267578
2870,3.3949050903320312
2871,-99.52111053466797
2872,15.522789001464844
2873,29.300262451171875
2874,10.632343292236328
2875,131.27774047851562
2876,-21.29529571533203
2877,86.22404479980469
2878,188.97903442382812
2879,95.48831176757812
2880,207.37649536132812
2881,169.928466796875
2882,-12.822242736816406
2883,-1.9571338891983032
2884,-96.28675842285156
2885,-63.101722717285156
2886,-42.16669845581055
2887,4.715705871582031
2888,53.737056732177734
2889,91.69546508789062
2890,76.78030395507812
2891,148.54080200195312
2892,118.43013000488281
2893,70.6904296875
2894,90.75048065185547
2895,-43.269596099853516
2896,27.643329620361328
2897,-24.001075744628906
2898,35.282562255859375
2899,30.941862106323242
2900,22.94101905822754
2901,73.49999237060547
2902,44.473628997802734
2903,190.25955200195312
2904,157.70372009277344
2905,109.45954895019531
2906,173.4803009033203
2907,26.67135238647461
2908,5.337624549865723
2909,-3.566150665283203
2910,39.46816635131836
2911,18.794113159179688
2912,66.69572448730469
2913,-3.589874267578125
2914,33.93050003051758
2915,143.36219787597656
2916,51.24225616455078
2917,162.1441650390625
2918,23.46005630493164
2919,-40.1190299987793
2920,-53.027793884277344
2921,-78.42317199707031
2922,-52.38935852050781
2923,73.157470703125
2924,61.86088562011719
2925,116.2199935913086
2926,89.50202941894531
2927,-5.781072616577148
2928,166.71302795410156
2929,139.44464111328125
2930,104.74272918701172
2931,185.6129913330078
2932,55.467369079589844
2933,26.09881591796875
2934,-8.187461853027344
2935,-102.69720458984375
2936,-5.637524127960205
2937,-25.19597816467285
2938,3.1295127868652344
2939,62.93502426147461
2940,106.15199279785156
2941,100.09852600097656
2942,152.8300323486328
2943,99.34979248046875
2944,70.34727478027344
2945,50.799903869628906
2946,23.733978271484375
2947,1.5716609954833984
2948,-36.105567932128906
2949,42.62364959716797
2950,-15.107845306396484
2951,77.22355651855469
2952,85.60820007324219
2953,128.7360382080078
2954,243.243896484375
2955,68.15592956542969
2956,132.08453369140625
2957,117.23646545410156
2958,-19.81878662109375
2959,52.82084274291992
2960,34.695556640625
2961,32.83187484741211
2962,44.814537048339844
2963,-60.3713264465332
2964,15.465606689453125
2965,163.91893005371094
2966,80.18380737304688
2967,136.03778076171875
2968,112.34034729003906
2969,-38.68241882324219
2970,-25.376171112060547
2971,-116.73318481445312
2972,-96.23176574707031
2973,88.37525177001953
2974,52.461273193359375
2975,119.41842651367188
2976,97.5338134765625
2977,39.469329833984375
2978,97.84713745117188
2979,95.09223175048828
2980,104.76202392578125
2981,102.3992919921875
2982,131.35720825195312
2983,39.758785247802734
2984,54.733558654785156
2985,-10.049484252929688
2986,-78.95890045166016
2987,-32.76739501953125
2988,-86.48177337646484
2989,-3.1220664978027344
2990,72.46353149414062
2991,108.1939697265625
2992,174.99844360351562
2993,142.06655883789062
2994,99.94564819335938
2995,42.79766845703125
2996,51.25214767456055
2997,3.76492977142334
2998,-22.547361373901367
2999,0.3811976909637451
3000,7.437166213989258
3001,41.137901306152344
3002,120.17339324951172
3003,126.78902435302734
3004,119.20355987548828
3005,145.2503662109375
3006,79.40494537353516
3007,125.45491027832031
3008,87.21669006347656
3009,58.315284729003906
3010,139.5861053466797
3011,36.04210662841797
3012,-16.685924530029297
3013,-10.555205345153809
3014,-54.6833381652832
3015,119.83187866210938
3016,114.5449447631836
3017,97.81587982177734
3018,146.69158935546875
3019,85.33432006835938
3020,-86.69207000732422
3021,-33.150604248046875
3022,-105.53245544433594
3023,-11.946868896484375
3024,165.48699951171875
3025,49.655784606933594
3026,203.91493225097656
3027,67.24012756347656
3028,13.828569412231445
3029,68.96215057373047
3030,60.162132263183594
3031,30.239971160888672
3032,172.91485595703125
3033,126.62820434570312
3034,89.2349853515625
3035,67.92842102050781
3036,-91.46580505371094
3037,-5.930058002471924
3038,-81.60853576660156
3039,-119.65325164794922
3040,90.60499572753906
3041,115.16524505615234
3042,163.35218811035156
3043,209.38633728027344
3044,26.48908233642578
3045,93.0529556274414
3046,52.944313049316406
3047,29.077072143554688
3048,71.10405731201172
3049,16.500375747680664
3050,22.327714920043945
3051,37.486515045166016
3052,24.34404754638672
3053,107.38094329833984
3054,121.13658142089844
3055,111.0539779663086
3056,120.33451843261719
3057,67.3359146118164
3058,116.09422302246094
3059,105.20581817626953
3060,102.07074737548828
3061,164.32347106933594
3062,-26.997709274291992
3063,6.7706403732299805
3064,15.247806549072266
3065,-35.29168701171875
3066,108.28118896484375
3067,96.05506134033203
3068,144.78323364257812
3069,161.11280822753906
3070,26.61872100830078
3071,-79.64012908935547
3072,-16.365447998046875
3073,-102.19612121582031
3074,106.12728118896484
3075,152.49786376953125
3076,130.92495727539062
3077,176.71812438964844
3078,-13.79146671295166
3079,-44.19929504394531
3080,27.491729736328125
3081,23.859333038330078
3082,157.1503448486328
3083,190.99957275390625
3084,68.08914184570312
3085,111.74249267578125
3086,-31.29494857788086
3087,-47.63869857788086
3088,-43.2807502746582
3089,-85.5438232421875
3090,-20.88922119140625
3091,112.21788024902344
3092,95.18592071533203
3093,158.05030822753906
3094,124.82011413574219
3095,50.448585510253906
3096,88.63162231445312
3097,51.473114013671875
3098,86.5355224609375
3099,48.28858947753906
3100,32.28833770751953
3101,10.056958198547363
3102,8.052896499633789
3103,101.73931884765625
3104,59.33777618408203
3105,106.51957702636719
3106,114.56233978271484
3107,45.34280776977539
3108,118.79768371582031
3109,108.02849578857422
3110,165.64808654785156
3111,170.14306640625
3112,99.26485443115234
3113,10.231027603149414
3114,-35.760459899902344
3115,-65.56587219238281
3116,62.85813903808594
3117,98.88555908203125
3118,167.01087951660156
3119,201.31307983398438
3120,60.815521240234375
3121,27.60506248474121
3122,-61.80864715576172
3123,-72.83073425292969
3124,44.915794372558594
3125,90.37373352050781
3126,199.29360961914062
3127,206.1521759033203
3128,31.03023338317871
3129,9.928048133850098
3130,-65.00190734863281
3131,8.162425994873047
3132,109.0868911743164
3133,162.46949768066406
3134,210.8114013671875
3135,115.58555603027344
3136,1.5833854675292969
3137,5.212128162384033
3138,-82.76988220214844
3139,-29.580650329589844
3140,-24.932165145874023
3141,-1.5982093811035156
3142,137.17599487304688
3143,99.21963500976562
3144,110.93816375732422
3145,137.36802673339844
3146,96.18091583251953
3147,87.11007690429688
3148,117.24868774414062
3149,58.38347244262695
3150,50.03449249267578
3151,-11.050387382507324
3152,3.177605628967285
3153,29.870521545410156
3154,69.91099548339844
3155,103.90742492675781
3156,115.77255249023438
3157,16.2664794921875
3158,46.947547912597656
3159,110.60407257080078
3160,224.28952026367188
3161,248.24017333984375
3162,147.18751525878906
3163,84.79823303222656
3164,-72.41191864013672
3165,-94.70413970947266
3166,-40.49330139160156
3167,92.77613830566406
3168,171.3625030517578
3169,211.868896484375
3170,173.8154754638672
3171,69.53054809570312
3172,-46.14444351196289
3173,-76.3724365234375
3174,-26.99730682373047
3175,93.2281723022461
3176,127.33972930908203
3177,215.15951538085938
3178,159.82875061035156
3179,52.89179611206055
3180,-60.353294372558594
3181,-72.67430114746094
3182,32.35591125488281
3183,119.85883331298828
3184,237.22708129882812
3185,219.22088623046875
3186,142.7996063232422
3187,-9.374136924743652
3188,-71.49401092529297
3189,-94.93914031982422
3190,-47.1929931640625
3191,63.202022552490234
3192,117.74809265136719
3193,104.28324127197266
3194,153.5693817138672
3195,51.93979263305664
3196,101.37700653076172
3197,127.6393814086914
3198,86.20533752441406
3199,158.42718505859375
3200,57.9857063293457
3201,14.687009811401367
3202,45.9872932434082
3203,-5.372112274169922
3204,73.34947204589844
3205,93.70995330810547
3206,57.846805572509766
3207,80.60250854492188
3208,24.62443733215332
3209,113.72219848632812
3210,219.12828063964844
3211,244.84341430664062
3212,223.67298889160156
3213,133.339111328125
3214,2.8494815826416016
3215,-61.94719314575195
3216,-87.62745666503906
3217,34.856632232666016
3218,127.08184814453125
3219,197.89901733398438
3220,242.64503479003906
3221,138.02606201171875
3222,19.186695098876953
3223,-2.6548852920532227
3224,-92.6469497680664
3225,19.716964721679688
3226,77.37939453125
