index,y
4040,1077.935724046945
4041,1142.1434992292354
4042,737.9297048388174
4043,910.0193653515402
4044,1130.6586822130441
4045,1073.9657052539894
4046,1047.1088592796696
4047,87.86214782485717
4048,11.03704070465785
4049,-32.20790780727629
4050,211.53444148328447
4051,1139.063716778496
4052,1098.4619743451626
4053,1098.667524960967
4054,1130.8658094252053
4055,935.6251226296189
4056,983.8384492472034
4057,567.661797523389
4058,-17.233639057026725
4059,224.69727917941123
4060,0.9495655205304402
4061,159.6191102732781
4062,1057.057333088134
4063,1089.106417059811
4064,1100.9440706941862
4065,1007.6401462936473
4066,59.139977393782885
4067,176.2485930608036
4068,460.312733084865
4069,359.10231843988595
4070,824.5746097184103
4071,766.65014969747
4072,352.68500949907343
4073,609.1132463649463
4074,915.1310504571152
4075,793.1765381617666
4076,240.73116004934892
4077,-49.054504621260385
4078,313.93334141230474
4079,494.9727522766389
4080,7.510370119082235
4081,112.4568770270921
4082,1035.7049953606595
4083,1035.3799122683993
4084,1114.2371020294586
4085,830.5727827817044
4086,-18.90667795700281
4087,5.3588836964173945
4088,90.51986156398453
4089,1066.0689051341312
4090,1051.802928331816
4091,1200.5317743843539
4092,463.22838090827884
4093,121.25962975269992
4094,1179.8548207450585
4095,1011.4344602786405
4096,1183.6183570019155
4097,742.9279777472489
4098,-77.69549434569983
4099,68.69350079143904
4100,-65.24289313265561
4101,827.1671541187152
4102,1153.4417742867633
4103,1139.3870258611769
4104,799.9616663912224
4105,929.3835137797583
4106,1152.9987690332714
4107,1081.0182789002529
4108,1077.0577249431083
4109,110.54892479083166
4110,7.074467778031582
4111,-33.622573681547514
4112,234.18197182364835
4113,1157.4419851935897
4114,1095.8716919055585
4115,1128.284307448773
4116,1100.5330709603797
4117,1131.6741198001355
4118,994.9003528070339
4119,295.5299916108234
4120,-24.34796855644835
4121,61.9569376775492
4122,367.06637197046945
4123,796.1519485244775
4124,1148.6992814302628
4125,1084.22401249128
4126,1138.075110012998
4127,827.5550815214674
4128,209.85266372951298
4129,48.92014716882528
4130,444.10909547993975
4131,351.92689235369505
4132,618.8550776517874
4133,721.7640663866514
4134,475.47040877435967
4135,1005.3446100384303
4136,1125.38920421307
4137,554.5629638904936
4138,279.21299357083694
4139,158.35884395679636
4140,292.62380655928524
4141,601.400864219663
4142,383.5075405861077
4143,506.0568704264645
4144,83.37163670176211
4145,139.57455077199884
4146,1125.1054342819539
4147,1017.5413624827701
4148,1191.0922512120703
4149,447.0102991236911
4150,-42.29402668635712
4151,-44.3997640531041
4152,509.32223234062945
4153,1232.8970631359512
4154,1038.8314986445353
4155,1163.1160649688695
4156,61.013177061583264
4157,636.7232940667966
4158,1206.3893941567474
4159,1065.1664472897512
4160,1080.8872399672118
4161,61.03664704787402
4162,27.132861756353766
4163,-70.83136539110824
4164,734.1103220368531
4165,1180.147622901568
4166,1161.4135600335137
4167,890.7152769340511
4168,512.0177449438098
4169,1213.3070474570873
4170,1049.3413076010995
4171,1194.675826171899
4172,292.03865107933774
4173,-20.794586605638987
4174,-40.479172195676156
4175,411.71426707246394
4176,1217.4360523651821
4177,1082.2610188005565
4178,1155.8290737333512
4179,1083.5196867512243
4180,1183.7593199800485
4181,772.5278028796662
4182,179.73551490144715
4183,150.11239272859672
4184,-47.44115868652687
4185,180.05870439200763
4186,1023.4266457105849
4187,1113.0238043144052
4188,1136.8891163632154
4189,985.7512966677755
4190,348.61083624352665
4191,457.9135098246024
4192,162.0643904776768
4193,505.9814529254483
4194,785.2324034167167
4195,464.85506255767706
4196,505.97882441697635
4197,719.9472121741936
4198,1059.9959950664163
4199,1019.2789106016781
4200,379.25250435545473
4201,304.3824396474721
4202,256.49880611829747
4203,238.47454468737948
4204,816.5201146597811
4205,828.2390397232532
4206,437.3839675982737
4207,162.64873479279245
4208,26.202365620252003
4209,-39.79281443322443
4210,856.1457598208192
4211,1105.1602900097816
4212,1119.4349276793973
4213,811.5071833028189
4214,-27.468079459955042
4215,-24.90433750082764
4216,228.6578885264943
4217,1185.8670256937105
4218,1033.2552520662305
4219,1221.489298934518
4220,253.5423497882805
4221,307.66979198332166
4222,1228.8600410283623
4223,1025.22217620162
4224,1177.9250958929656
4225,229.42513900795072
4226,-15.595900104632898
4227,-44.78525105951578
4228,774.1124341914001
4229,1177.0612103544706
4230,1152.1334501657445
4231,897.2174514357097
4232,317.06888565376556
4233,1170.6116293778107
4234,1073.9855406374493
4235,1130.4528553971209
4236,207.33227557759196
4237,-14.949872079412152
4238,-15.706943191206193
4239,824.4928998576281
4240,1190.8487390957464
4241,1102.481964425138
4242,1072.6547919997508
4243,678.4036044804251
4244,1063.8077653745133
4245,1165.3490374474688
4246,471.3505166164391
4247,-10.807853097421985
4248,-31.77325014581028
4249,324.00780436024655
4250,1182.003953762602
4251,1064.8325343585268
4252,1197.1902417864646
4253,720.3178580413439
4254,68.01353129869034
4255,523.83360906316
4256,763.4623115242325
4257,908.7692119858366
4258,492.91551553689595
4259,196.2520996925444
4260,547.7444146975603
4261,975.3746203133196
4262,1125.2442662467122
4263,695.7697772619538
4264,206.45400382765024
4265,218.63028725892238
4266,336.728786513876
4267,788.5409635485422
4268,1111.8854451551458
4269,625.347982865094
4270,222.48539395887866
4271,259.7032425715532
4272,233.62797428780115
4273,106.32534033039612
4274,-64.21701708864099
4275,837.7235621993726
4276,1097.174705840638
4277,1141.6022022943969
4278,667.3127184907993
4279,-51.3759336112057
4280,-28.333456930204083
4281,311.7153189788221
4282,1204.6142078045007
4283,1036.0804274952422
4284,1191.9600928887467
4285,140.29326008452628
4286,564.4643818655
4287,1215.995534747477
4288,1051.2696376830559
4289,1097.9974117910085
4290,125.67071265527242
4291,-17.695002798943623
4292,24.36645330742604
4293,1000.0817146307053
4294,1104.3610632659618
4295,1220.0738594610252
4296,562.0975931688835
4297,560.2226538764677
4298,1208.6414824537012
4299,1102.685065941148
4300,921.2411495708831
4301,51.60730236223253
4302,-56.26529792011902
4303,316.76668203573485
4304,1193.9325742520502
4305,1062.7750979221917
4306,1193.0020690739664
4307,707.5458827366563
4308,632.8906633765046
4309,1089.1117301597833
4310,1136.465526257014
4311,417.2732069272476
4312,-43.12396742138432
4313,7.246782060566537
4314,845.4189640147521
4315,1179.4519327469684
4316,1105.665355573566
4317,1034.2162427372134
4318,150.5860917660873
4319,215.49132912105554
4320,596.3244697843702
4321,1146.5810192936954
4322,678.5508432350168
4323,-34.96078035522623
4324,480.8854919318099
4325,898.7073488172713
4326,1120.5157062698304
4327,957.3690454358635
4328,125.66501686976109
4329,95.35496708580101
4330,375.65373161872037
4331,829.4514524466634
4332,1149.3532546317326
4333,697.6966796638968
4334,345.78336949237814
4335,193.18660591588457
4336,80.98228546697828
4337,375.6643210503198
4338,-35.7034448478205
4339,377.26347620295496
4340,1147.2698100760842
4341,1062.410782312724
4342,987.1502603225148
4343,39.603500638426645
4344,-12.45582419958556
4345,71.83722084899762
4346,1067.2511360992978
4347,1063.8061591398898
4348,1221.8521288421937
4349,492.55289160374855
4350,258.20847791508976
4351,1225.8892367824442
4352,1014.379664384342
4353,1186.0625620125102
4354,309.00640392903216
4355,-41.62964914245472
4356,1.7400192915754147
4357,893.4098400562998
4358,1142.12202545319
4359,1166.3747143413257
4360,810.8903193396814
4361,602.5075469135475
4362,1170.181279901369
4363,1111.3172886376346
4364,801.1894589813742
4365,56.66287405917915
4366,-45.801762781241166
4367,254.62788274617017
4368,1160.918674729998
4369,1061.8419128862702
4370,1198.1975670887928
4371,605.0565889963221
4372,539.8679336794756
4373,897.3324655013126
4374,978.1423521387132
4375,1003.3292381094183
4376,82.24448565171086
4377,-78.11342145587072
4378,621.0860867856001
4379,1191.2919485036366
4380,1087.859859126897
4381,1057.4055100696548
4382,140.58137502078438
4383,56.20210721998715
4384,558.747275737494
4385,1120.743124383923
4386,1000.138333143282
4387,75.69587788115612
4388,197.49292091307404
4389,812.8556011608695
4390,1092.9441125381816
4391,1056.5122270899158
4392,399.28495216182534
4393,87.07147966250675
4394,116.06240884151323
4395,711.8553219022435
4396,1164.741565070508
4397,844.2065649561031
4398,353.6057677563154
4399,257.1062143991324
4400,268.2359381928857
4401,379.9509947235254
4402,128.9931845597288
4403,-71.32472525372809
4404,833.5976994757574
4405,1085.092538829244
4406,1140.0230141695506
4407,588.9650508125457
4408,-52.03479455173201
4409,-39.38531924915639
4410,390.84908340350415
4411,1198.6082986900303
4412,1046.5128735815404
4413,1101.8637886724239
4414,68.8868011453263
4415,794.8074748950276
4416,1146.7979863670464
4417,1103.3606607957415
4418,929.5010843454124
4419,45.71805956246371
4420,-65.89807658919686
4421,363.53029226004327
4422,1192.2288700583767
4423,1059.4996558703733
4424,1136.9416672439816
4425,401.33893337669474
4426,941.6717628820493
4427,1129.0704847121776
4428,1113.8709394579064
4429,406.4120921940421
4430,-38.053658683399284
4431,-0.4022869024531557
4432,816.9677958262988
4433,1154.464014657372
4434,1119.4136066018411
4435,931.2546155393326
4436,395.4051511443948
4437,829.04510664782
4438,818.0370907058121
4439,896.5858976638979
4440,237.57729411476262
4441,-65.78981953875991
4442,343.53751402785963
4443,1025.438757584093
4444,1096.079567596553
4445,1069.3315245084416
4446,282.58552311827856
4447,175.51390046597857
4448,432.3475813543829
4449,912.7147458009177
4450,1040.7224286282142
4451,425.08742186538444
4452,278.6437040779605
4453,486.5234621091158
4454,890.3748599159201
4455,873.0051312990419
4456,265.46221655260575
4457,277.77435246035776
4458,467.47226959154335
4459,555.5820691686746
4460,803.4541226941386
4461,736.4517619919562
4462,581.1022305419887
4463,482.98270163312714
4464,424.7729643886102
4465,445.25006271868574
4466,168.05197763232883
4467,-23.984589135630912
4468,65.94960291412109
4469,991.2194119244738
4470,1040.5559263624014
4471,1114.4152103819758
4472,289.33836296241236
4473,-34.81694524628737
4474,-35.63950708814996
4475,765.8900264783044
4476,1130.928353987513
4477,1115.6056552616458
4478,801.90524435811
4479,51.4115297352897
4480,1072.400306476075
4481,1027.8478234675292
4482,1170.9140900109771
4483,567.2882363256854
4484,-45.00992945513457
4485,-33.39130529582689
4486,759.5416956408615
4487,1137.1937791872508
4488,1147.6856604931463
4489,740.3266343138885
4490,370.18921297526236
4491,1152.657548276635
4492,1071.803842252896
4493,986.0130810470056
4494,109.29346723805952
4495,-65.63673418425499
4496,301.70622571108146
4497,1126.7257904661826
4498,1062.1553434060052
4499,1130.505044130695
4500,403.7888077642087
4501,438.145361118007
4502,939.4452229545324
4503,1163.6979171956402
4504,572.3592662881632
4505,-77.86804901205596
4506,94.9373276676108
4507,933.4413974204322
4508,1109.8894404948605
4509,1130.2800366277418
4510,802.1471190946943
4511,-36.65422838420509
4512,243.8454823247781
4513,892.5089710644643
4514,1144.0017777096568
4515,543.1409842802009
4516,127.99279841614207
4517,414.041801466355
4518,845.1453371340999
4519,1006.6215512018848
4520,517.017616525271
4521,157.88537421252565
4522,246.25920416549698
4523,560.782909119329
4524,953.3591037161609
4525,884.9250898515488
4526,597.2668042987624
4527,454.87719817729777
4528,314.2104840771219
4529,369.79831197444844
4530,178.37173194464216
4531,9.497406577247704
4532,-27.98204854702318
4533,846.6032659383292
4534,1059.989014931049
4535,1118.0933977970112
4536,489.3064105887814
4537,-51.097318250027186
4538,-41.997626915521096
4539,624.8998698649334
4540,1154.3480942145345
4541,1071.7365653349777
4542,922.0257625841936
4543,0.9438247728241168
4544,946.2088863373342
4545,1060.1479804198864
4546,1144.1978572388837
4547,606.5400352112802
4548,-41.63777124415448
4549,-41.032545281595105
4550,699.9750820639438
4551,1139.9772734445949
4552,1132.7925323525699
4553,773.3251353020127
4554,365.61605549167035
4555,1138.6044987178705
4556,1067.2208285217314
4557,991.7946794115861
4558,104.12536985722893
4559,-48.94103153848934
4560,210.64104017359818
4561,1066.5744644137083
4562,1072.8218062202895
4563,1117.4688836563853
4564,600.0091089131478
4565,844.8753391544757
4566,862.2651672210218
4567,378.9794997916892
4568,177.48973182191904
4569,-18.32801831557418
4570,415.74684285881006
4571,1005.6513302045238
4572,1056.7697682109801
4573,1110.854563971003
4574,317.8849584865097
4575,70.96887203540906
4576,449.3152527314839
4577,585.5498113733717
4578,819.8856188443851
4579,651.1548331655486
4580,488.92464359820724
4581,433.52271408535125
4582,730.6186980567344
4583,843.9640983644997
4584,308.3185936671204
4585,224.94195910787855
4586,486.6160921397618
4587,592.8182588512478
4588,738.238690169382
4589,692.5384995823674
4590,630.5009957930287
4591,517.8749038673192
4592,357.03703189913205
4593,329.025896072809
4594,135.1288519762188
4595,-9.715259669640352
4596,39.33707035022367
4597,940.9508413108242
4598,1027.0597052932235
4599,1084.1085218576184
4600,306.9738324597171
4601,-53.495481069810346
4602,10.37969467296349
4603,864.657316567711
4604,1070.936311195411
4605,1129.6325220871443
4606,501.9752541877153
4607,85.7290159581311
4608,1109.5151620662004
4609,1002.3871195144565
4610,1118.1984215625464
4611,314.8692764316515
4612,-70.88744650527227
4613,87.77030230287703
4614,990.6604148864293
4615,1059.2738926403886
4616,1157.2241823747543
4617,297.6755184598588
4618,629.6298515619729
4619,1140.9159569857925
4620,1091.6634092339614
4621,762.6980743626258
4622,-30.738679676790728
4623,-23.156514318432464
4624,551.1784233550917
4625,1132.1904951002346
4626,1075.3440457337806
4627,976.2272183116917
4628,571.8413979716427
4629,927.4233919708191
4630,834.5137237586615
4631,321.6626490177064
4632,-37.992207326529034
4633,150.04441081824908
4634,737.3746959568573
4635,1053.2676356470308
4636,1075.613448990366
4637,965.7805743031782
4638,134.06150391200381
4639,79.37024250577964
4640,435.83667711117675
4641,668.8774448134637
4642,672.5795949998302
4643,743.2662047185645
4644,593.7005321954908
4645,486.4681805215403
4646,696.7938624820545
4647,620.5584500894703
4648,343.81863894806634
4649,232.5345214736769
4650,453.494144649836
4651,648.9469991157233
4652,625.8731176060711
4653,654.2823461323965
4654,627.533490130772
4655,436.4920653919625
4656,160.01482350649934
4657,143.5952929826233
4658,-43.968958078064404
4659,224.91694729416938
4660,1049.9421494150158
4661,1049.3146497883097
4662,903.8090153241304
4663,47.86687399130482
4664,-67.78484882304242
4665,327.69568096612136
4666,1119.019721172759
4667,1023.6262326560101
4668,986.6017826975485
4669,-4.908094127189234
4670,531.4932365477872
4671,1125.1463348815355
4672,1063.3160414351298
4673,867.9322106236419
4674,21.277896276651347
4675,-72.19367698837361
4676,608.3352522758336
4677,1118.0457227947088
4678,1132.7449187824302
4679,682.5050583830083
4680,152.45157299050257
4681,1131.8395101882281
4682,1012.1499614110943
4683,1122.043335707988
4684,297.59468937762637
4685,-86.33657855358696
4686,195.93174430411926
4687,957.5480040437775
4688,1092.802578366994
4689,1069.0716245347132
4690,459.9846438638286
4691,812.6265686072594
4692,1098.6108077182378
4693,1082.85882574016
4694,293.87495084469276
4695,-69.95963461420591
4696,120.11789622208715
4697,899.3261126703186
4698,1101.8298379194118
4699,1098.6958667329302
4700,760.9710399218466
4701,236.70025930087863
4702,578.7451378554136
4703,921.3760370270085
4704,306.3797936277294
4705,179.19080834909758
4706,599.6126250114897
4707,723.8304787990816
4708,973.1968164009717
4709,639.2513238322125
4710,266.34114883920057
4711,263.38877277257035
4712,475.8964962839497
4713,807.1032578853525
4714,564.657041768559
4715,437.6317714844024
4716,515.6863304092166
4717,573.0658126120123
4718,758.7637393772308
4719,399.38925528675895
4720,56.461832888493696
4721,-61.091484180170276
4722,263.2157194308492
4723,1074.2016145925757
4724,1076.183493396193
4725,862.0415969874473
4726,11.06367323348745
4727,11.566878567585713
4728,499.62959451881665
4729,1206.6636073826755
4730,769.6973149265317
4731,355.4982663854285
4732,-18.75872963946128
4733,721.2705333555084
4734,1116.36866750687
4735,1091.3250488823326
4736,753.2852849273687
4737,-76.65671136833097
4738,88.7290627557566
4739,974.4144954172997
4740,1084.4220978093697
4741,1093.030197756801
4742,90.2289983219132
4743,447.2314941037357
4744,1183.2360892678068
4745,1017.689304604071
4746,1093.5257461254787
4747,152.10519314679973
4748,-19.355616885739302
4749,592.1673418424289
4750,896.9442509057079
4751,1192.5928574119157
4752,495.5163358609689
4753,387.00419666569167
4754,1143.8178731714352
4755,1022.7464009065889
4756,1111.384613629223
4757,249.7184676711112
4758,-84.69941108017642
4759,234.21681792598295
4760,988.9998446810819
4761,1125.513566513252
4762,963.8402359393152
4763,671.9615566824839
4764,559.0308753935606
4765,859.247220886831
4766,843.3811747832768
4767,-8.59838084353523
4768,95.56132111025421
4769,645.485836266404
4770,1038.8035843299995
4771,1047.891592544762
4772,439.57995418447655
4773,350.91023999253406
4774,311.19514869658343
4775,568.4098267971299
4776,844.7085918694861
4777,330.06348319247263
4778,492.73944320468337
4779,619.5253338575799
4780,654.042204344192
4781,495.23045234409483
4782,25.33285921758367
4783,11.132087070556038
4784,1.807210173561424
4785,910.6187656883557
4786,1078.161492666213
4787,1034.6774934430862
4788,85.93445048649532
4789,293.81728524440524
4790,677.1620398629658
4791,1162.5309677663008
4792,509.5273933097472
4793,60.91104848656442
4794,164.00115384986765
4795,612.3584713460144
4796,1154.1354938968432
4797,1058.5751037390132
4798,821.9157922772029
4799,-87.61109293360012
4800,248.31442391864462
4801,1109.844127433223
4802,248.96248433373236
4803,568.4544734026614
4804,132.4338741637842
4805,562.8303130883464
4806,1187.8456718319164
4807,974.7107957253806
4808,1138.773022659759
4809,194.42749016876678
4810,144.74789657792496
4811,821.6429434131111
4812,367.7411918962515
4813,644.4128943241751
4814,52.12936817959781
4815,640.7806632220445
4816,1133.065867259661
4817,1012.3666536395968
4818,1081.3112198372144
4819,766.7462307163171
4820,259.1380628719394
4821,-54.767261877443566
4822,210.59188208665495
4823,997.2630914198081
4824,910.40161564176
4825,835.2688375909804
4826,837.1803435554584
4827,925.9343137056253
4828,597.662898629556
4829,393.2444339529279
4830,293.0409727252938
4831,-46.352498375023686
4832,366.30774171538945
4833,946.1547557283667
4834,839.636414883976
4835,567.1244385035649
4836,562.593615410098
4837,552.8146825361927
4838,350.2514833395949
4839,471.1546890195512
4840,519.2747801332208
4841,467.4010383027814
4842,514.3258309528221
4843,548.6464726706732
4844,347.81758508771276
4845,98.80268790286362
4846,-89.38604476170133
4847,386.7318730662727
4848,1054.89955175256
4849,1089.2055391799465
4850,581.1353105751872
4851,35.07214258642421
4852,986.2099544339409
4853,1024.6442985200429
4854,832.6516734874032
4855,-32.57115545830853
4856,51.34877047314989
4857,481.6998197217165
4858,1084.9185815649428
4859,1060.6061741230544
4860,942.2319064983247
4861,296.9286189141139
4862,393.4158906542009
4863,1072.6888847062176
4864,251.27788415795453
4865,3.8975453555054664
4866,128.25345026634776
4867,401.60132459343544
4868,1160.3279266373231
4869,987.0072839796493
4870,1138.2084513481202
4871,787.3133922978986
4872,458.98409698114546
4873,960.1074646400025
4874,39.710713481472425
4875,75.9157767354017
4876,15.744019206194368
4877,562.3368336237623
4878,1120.448876363838
4879,1014.4058060525472
4880,1050.5775251967127
4881,1056.874916166865
4882,920.0766762252931
4883,103.33465932310705
4884,-36.005054540139035
4885,419.87083128674294
4886,605.959044111272
4887,872.8807211050311
4888,861.3499836352056
4889,761.9227039694867
4890,934.665606854919
4891,833.2806933723368
4892,378.4382043338836
4893,-60.11301899491527
4894,260.89193912416243
4895,744.3735746030126
4896,711.8693240381039
4897,499.5427966244854
4898,511.9105122994629
4899,762.2077848141973
4900,667.2790756911722
4901,593.0895183067349
4902,252.8876557306754
4903,151.5284836645133
4904,593.5411437475387
4905,776.3727565157403
4906,531.7345487504764
4907,15.750771501465394
4908,35.69696072052117
4909,-59.933410122221005
4910,701.7738943065607
4911,1054.6115727084518
4912,1021.677851573341
4913,108.6433404257599
4914,551.7131857097232
4915,1140.1837378680214
4916,955.5436647367901
4917,186.29325327289578
4918,-73.51610843713132
4919,404.7781536217874
4920,976.0326887408229
4921,1074.6610440844158
4922,974.6636761044621
4923,541.6736623441569
4924,999.7822384844535
4925,1124.1716628268514
4926,549.3891848072838
4927,-97.76282165823632
4928,110.57306603810409
4929,245.18743798244262
4930,913.4892259104357
4931,1111.2828277810056
4932,958.8723997980375
4933,1038.6728370253843
4934,1039.1976013045255
4935,1082.073895295575
4936,254.5265049256841
4937,-39.66228441522181
4938,323.560374275793
4939,262.8946957132336
4940,791.0814671331649
4941,600.209838430478
4942,875.9902117419143
4943,1096.3899979491423
4944,1032.8634907051082
4945,1020.8316386827611
4946,34.24549304797631
4947,201.69624620485732
4948,726.1829716674062
4949,464.1939294824258
4950,129.7808077562681
4951,498.7266869043696
4952,1129.1731811117293
4953,1014.8040179664675
4954,1048.8752875539483
4955,154.25738319046485
4956,151.5885021048392
4957,833.3191858340274
4958,601.7113312742878
4959,47.23599720981314
4960,158.95874431147266
4961,1018.9835609711134
4962,987.4187288764696
4963,516.0865022736689
4964,357.9726917023155
4965,416.0976934764643
4966,755.3260532550157
4967,499.1020514613214
4968,264.4114387244346
4969,125.05106405257321
4970,351.1537551192505
4971,452.42344156788954
4972,-10.797999931297417
4973,822.4414213864294
4974,1120.6732487327433
4975,764.0804136354709
4976,137.09363258975776
4977,993.0099902223443
4978,1102.5415670183113
4979,550.1609733090276
4980,-121.69587482822067
4981,209.82398943604682
4982,892.6281387247988
4983,991.5196682533423
4984,1132.795190098937
4985,364.5021310968563
4986,853.0682578489873
4987,1098.885241290789
4988,1023.2500609723584
4989,152.76724860576346
4990,32.52533221684676
4991,766.8621039773353
4992,96.2535074449721
4993,831.1724726940772
4994,380.0322706182455
4995,794.8490537887628
4996,1098.5244563705644
4997,1070.084191033233
4998,817.6241855955777
4999,77.87231308075077
5000,1013.9483829379457
5001,364.9008211671764
5002,-43.352873948369286
5003,47.16920010411917
5004,638.513748691935
5005,1098.646026759034
5006,933.2006346890876
5007,1108.412788151156
5008,750.630260256439
5009,32.48836674579919
5010,689.3546551008722
5011,434.3335182515967
5012,-13.199827468435144
5013,149.11476593795962
5014,914.3295522776986
5015,787.1457792570459
5016,850.324492426857
5017,816.7539325770935
5018,323.1037023232129
5019,616.2405033632273
5020,493.7611328081771
5021,160.9041415440196
5022,25.384000661013843
5023,796.8733856677114
5024,948.3193772074168
5025,188.5521030689871
5026,414.08828363262387
5027,797.9489115552929
5028,764.3882146076611
5029,435.0822275747781
5030,180.72358161469816
5031,218.05308980483773
5032,397.3555437508278
5033,410.8479228261072
5034,-69.940489170036
5035,302.9822116677377
5036,998.2351301138596
5037,1100.6045762765168
5038,353.1512494966933
5039,505.45060314226674
5040,1152.9284617585247
5041,915.8292562210898
5042,160.62566457883526
5043,-70.69184030822039
5044,838.4115147703773
5045,788.8024344681266
5046,1118.359306131037
5047,260.5915560144718
5048,534.3892791841752
5049,1118.766528230991
5050,1074.1188243906324
5051,598.378789161614
5052,20.758595454103187
5053,1164.3724581203705
5054,551.9988382561846
5055,-49.70730785238948
5056,64.82979482743313
5057,702.3142119519689
5058,1092.5768182080267
5059,1083.0518706328073
5060,821.2005281735429
5061,584.940156867556
5062,1130.689827575464
5063,872.0416088939961
5064,15.432137653472799
5065,187.06341604514574
5066,823.2412614970107
5067,533.5796834912998
5068,-14.055171604950425
5069,535.8926605596931
5070,1013.8133702640188
5071,976.9441763074352
5072,432.7559830855745
5073,314.786007988654
5074,701.1664898770711
5075,874.1385123244066
5076,397.8816605440859
5077,37.09270120419095
5078,708.9107842763844
5079,843.1091633211754
5080,353.76749049978787
5081,339.66447664733533
5082,655.2250086104732
5083,567.4194819211835
5084,413.994916487338
5085,352.503157313261
5086,660.5730979221213
5087,684.7802393412868
5088,284.0423661006928
5089,452.8574676977784
5090,615.7958244012195
5091,678.9300465595674
5092,456.44273552926376
5093,329.37735949837423
5094,387.91882879605754
5095,253.49220513612258
5096,386.4359157923853
5097,35.43748670903493
5098,135.66803364071902
5099,910.3312354049617
5100,1106.392327699338
5101,481.62716090660484
5102,424.70501163464303
5103,1128.6241155745258
5104,884.8606288004848
5105,101.10148070392202
5106,54.92957783422835
5107,1101.9854654046378
5108,298.7142644685451
5109,261.3901419881101
5110,133.66769936421767
5111,695.8976422552005
5112,1071.0661170396384
5113,1053.2332885447706
5114,446.1774470754253
5115,571.1971176057637
5116,1179.0289710164318
5117,479.23544291902164
5118,-67.06522400966584
5119,649.7836060015964
5120,788.9218619815082
5121,80.79203546902386
5122,277.3256550819087
5123,698.1837983588545
5124,796.596443675307
5125,1108.983220942818
5126,557.7006445465253
5127,562.5448428466035
5128,1075.6415109184402
5129,771.4467933083197
5130,-43.10744151484376
5131,426.5739864889221
5132,914.4376653130288
5133,140.91994648419487
5134,214.55405172367315
5135,342.15877213039107
5136,698.0978996552467
5137,547.3014362139007
5138,521.5934312024916
5139,480.50352848766926
5140,821.9760819179256
5141,902.9388423264631
5142,274.27024917630706
5143,337.10713405732434
5144,689.9346650126379
5145,505.77537315364583
5146,16.370454498718964
5147,415.11268731380267
5148,538.8793806019935
5149,572.115262438271
5150,355.73673681248806
5151,366.91437023419843
5152,698.2912086724469
5153,555.5299497971765
5154,565.8089349644307
5155,312.1878900269846
5156,496.42008067967225
5157,454.9556841500628
5158,195.62389049844322
5159,179.1267003606945
5160,-28.084413889161215
5161,547.1879040839061
5162,1115.6462990229045
5163,640.2249201995241
5164,223.0845407995717
5165,1005.2776139365063
5166,975.9641196258758
5167,182.67332925537127
5168,115.0417448833288
5169,1128.6771790197533
5170,374.79387110711264
5171,51.150224320881584
5172,379.786184328211
5173,527.6963696253239
5174,1147.7020216062444
5175,617.8190373514701
5176,431.5333569452795
5177,891.8313492391125
5178,1089.2592547573038
5179,444.2566660102584
5180,173.82269768253195
5181,1108.1431599879684
5182,607.8759422379476
5183,-118.6371748332953
5184,559.5764547437583
5185,862.9646663785497
5186,-23.498092252177894
5187,490.906469783098
5188,640.4826972650568
5189,746.4216165562399
5190,715.3469503954675
5191,645.5712204189753
5192,664.8883333034088
5193,986.51273489706
5194,735.7476647059899
5195,40.26780117748358
5196,349.7283231495895
5197,475.9089505949196
5198,83.86653454432123
5199,86.66886078447503
5200,614.5916222380927
5201,535.8074327362576
5202,357.9120446133608
5203,658.572863115737
5204,948.3004824725148
5205,635.7506883102366
5206,333.436681778365
5207,552.4769427212906
5208,516.3331335765517
5209,297.77909770548547
5210,138.0434126939017
5211,456.99108357318164
5212,680.0539439924079
5213,209.28767594204135
5214,156.05280430538804
5215,509.31128456108473
5216,729.8606928372458
5217,491.53396547569787
5218,187.79768820082796
5219,452.3672922653227
5220,598.1925918768262
5221,311.8823892452005
5222,103.49496578519218
5223,158.8697508106117
5224,825.9498885841507
5225,1052.103031986983
5226,363.9938687864605
5227,477.81900472110556
5228,1110.9833425960685
5229,589.8468887997914
5230,-18.007854932879585
5231,872.2001624016019
5232,764.4885249364831
5233,-94.6160300988248
5234,322.731990280735
5235,573.1751210459113
5236,676.479063075639
5237,472.8312394552899
5238,324.836087562158
5239,902.9981415218504
5240,1010.099239661998
5241,487.5295906836879
5242,288.29743954184255
5243,1030.0429140366828
5244,661.6217707088786
5245,-64.65554083965586
5246,511.5696830058882
5247,946.5547401862447
5248,67.88956622581316
5249,112.59052328785828
5250,663.1871779877728
5251,392.5011496416302
5252,134.35032479895384
5253,642.5628483222754
5254,748.5793438038985
5255,568.9456231941289
5256,710.7532643983664
5257,768.3227495018548
5258,891.1354948687521
5259,43.7813301960401
5260,409.11802309586136
5261,512.1392888468489
5262,64.65913000585964
5263,41.95503591290405
5264,570.1004369917486
5265,389.39342598781514
5266,394.31373409312454
5267,620.4048235920216
5268,482.4875309187821
5269,622.3820827934682
5270,624.4129448247078
5271,366.97652436838314
5272,306.70555544033436
5273,463.12838416370323
5274,455.2239909084273
5275,476.9784173459298
5276,216.9726186918136
5277,241.08754041581915
5278,357.89371503660186
5279,514.9729122404924
5280,292.16752183110987
5281,235.04975610084887
5282,530.1375457599268
5283,382.08579375397926
5284,98.47515580897378
