index,y
4099,158.12005615234375
4100,263.003173828125
4101,70.0256118774414
4102,104.19734191894531
4103,242.9679412841797
4104,202.22869873046875
4105,190.42462158203125
4106,201.01434326171875
4107,306.1253662109375
4108,144.9891815185547
4109,116.33728790283203
4110,178.62380981445312
4111,45.75529861450195
4112,367.43634033203125
4113,207.57107543945312
4114,218.29867553710938
4115,58.199546813964844
4116,251.53858947753906
4117,141.4345703125
4118,-2.5655364990234375
4119,228.81561279296875
4120,153.35272216796875
4121,299.552734375
4122,152.31497192382812
4123,268.09320068359375
4124,146.41151428222656
4125,259.7442626953125
4126,25.481212615966797
4127,25.38033103942871
4128,253.40040588378906
4129,178.3526611328125
4130,208.65504455566406
4131,198.67893981933594
4132,174.96563720703125
4133,123.43694305419922
4134,208.4713134765625
4135,97.4234619140625
4136,3.0997838973999023
4137,207.7332763671875
4138,224.79669189453125
4139,134.34127807617188
4140,177.44276428222656
4141,157.15057373046875
4142,159.3402557373047
4143,90.91485595703125
4144,134.66600036621094
4145,89.18170166015625
4146,135.53530883789062
4147,86.37245178222656
4148,135.72581481933594
4149,205.56964111328125
4150,174.80551147460938
4151,67.2892074584961
4152,67.1712875366211
4153,40.03548812866211
4154,0.7310733795166016
4155,109.58451843261719
4156,100.5018310546875
4157,187.9232177734375
4158,122.2216796875
4159,162.8173828125
4160,121.90055847167969
4161,102.22824096679688
4162,35.9676628112793
4163,108.09701538085938
4164,-32.22137451171875
4165,84.27037811279297
4166,220.3008270263672
4167,74.74322509765625
4168,41.342430114746094
4169,11.753921508789062
4170,122.21864318847656
4171,85.82986450195312
4172,140.3384246826172
4173,37.4278450012207
4174,106.37049865722656
4175,69.93601989746094
4176,76.17058563232422
4177,35.34984588623047
4178,156.4068603515625
4179,30.908241271972656
4180,13.366239547729492
4181,84.03166198730469
4182,-9.257165908813477
4183,131.18490600585938
4184,176.47418212890625
4185,118.07455444335938
4186,20.69976234436035
4187,239.86666870117188
4188,97.58512878417969
4189,31.55368423461914
4190,10.718207359313965
4191,-8.628484725952148
4192,98.25102996826172
4193,136.99267578125
4194,39.70763397216797
4195,145.72621154785156
4196,184.96832275390625
4197,114.6496810913086
4198,70.29901123046875
4199,102.99655151367188
4200,47.2730712890625
4201,93.4323501586914
4202,170.0754852294922
4203,132.86769104003906
4204,125.62860107421875
4205,137.5288543701172
4206,116.27315521240234
4207,-29.49380874633789
4208,142.91567993164062
4209,31.859027862548828
4210,260.9991455078125
4211,137.04876708984375
4212,67.060791015625
4213,163.639892578125
4214,173.7560577392578
4215,130.50277709960938
4216,190.78668212890625
4217,121.82108306884766
4218,26.86770248413086
4219,220.3423614501953
4220,137.99766540527344
4221,176.2763671875
4222,86.31676483154297
4223,152.10269165039062
4224,81.46292114257812
4225,194.6688232421875
4226,76.11897277832031
4227,179.6059112548828
4228,131.6868438720703
4229,116.92195892333984
4230,81.73124694824219
4231,196.4999542236328
4232,234.2570037841797
4233,65.16893005371094
4234,179.05804443359375
4235,81.12826538085938
4236,164.77059936523438
4237,146.13055419921875
4238,201.4128875732422
4239,2.96673583984375
4240,217.11880493164062
4241,189.9755401611328
4242,168.7047882080078
4243,161.07595825195312
4244,-46.994529724121094
4245,108.07501220703125
4246,180.44830322265625
4247,88.3802490234375
4248,112.26826477050781
4249,191.20181274414062
4250,188.62176513671875
4251,188.73699951171875
4252,161.73782348632812
4253,39.250457763671875
4254,41.75251770019531
4255,139.4309844970703
4256,101.72125244140625
4257,96.10391998291016
4258,121.66259765625
4259,154.31997680664062
4260,23.763273239135742
4261,77.9803695678711
4262,22.75896453857422
4263,161.94273376464844
4264,157.840576171875
4265,86.0841064453125
4266,98.43862915039062
4267,160.1695556640625
4268,93.396484375
4269,80.07147979736328
4270,70.05413818359375
4271,27.65477752685547
4272,82.4760971069336
4273,44.90720748901367
4274,138.47007751464844
4275,19.750019073486328
4276,147.07180786132812
4277,5.9863691329956055
4278,116.7299575805664
4279,-14.34411334991455
4280,172.5294647216797
4281,101.53369140625
4282,38.38673400878906
4283,72.03193664550781
4284,-53.80830383300781
4285,220.6664581298828
4286,-30.060062408447266
4287,92.02235412597656
4288,0.07823848724365234
4289,126.84181213378906
4290,46.72557067871094
4291,113.24443817138672
4292,15.599227905273438
4293,8.979900360107422
4294,113.01156616210938
4295,106.12346649169922
4296,202.14837646484375
4297,11.715967178344727
4298,19.661529541015625
4299,54.250999450683594
4300,39.3098258972168
4301,36.086402893066406
4302,41.792999267578125
4303,13.225515365600586
4304,111.04647064208984
4305,116.98336029052734
4306,178.26437377929688
4307,56.991878509521484
4308,73.75413513183594
4309,25.77136993408203
4310,98.80929565429688
4311,53.689552307128906
4312,101.17227935791016
4313,83.46050262451172
4314,22.74277114868164
4315,38.040283203125
4316,23.76799964904785
4317,141.8394775390625
4318,99.46382141113281
4319,30.85924530029297
4320,125.42430114746094
4321,227.82052612304688
4322,102.46467590332031
4323,129.8757781982422
4324,1.7559218406677246
4325,15.929549217224121
4326,128.79693603515625
4327,130.78724670410156
4328,28.831661224365234
4329,114.03233337402344
4330,131.98941040039062
4331,107.95286560058594
4332,45.20327377319336
4333,117.24652862548828
4334,107.76138305664062
4335,188.75927734375
4336,97.71568298339844
4337,-31.09193229675293
4338,100.2741470336914
4339,101.60222625732422
4340,58.016273498535156
4341,23.31832504272461
4342,251.81446838378906
4343,89.34938049316406
4344,242.34307861328125
4345,93.63683319091797
4346,51.954551696777344
4347,75.32286834716797
4348,88.05701446533203
4349,147.2648468017578
4350,89.81916809082031
4351,152.07943725585938
4352,27.749305725097656
4353,130.92538452148438
4354,8.018041610717773
4355,95.84879302978516
4356,80.32437896728516
4357,105.11573791503906
4358,132.33074951171875
4359,142.99134826660156
4360,283.0403747558594
4361,53.9647331237793
4362,51.05754089355469
4363,27.185110092163086
4364,26.498180389404297
4365,94.9579849243164
4366,79.77914428710938
4367,88.14259338378906
4368,53.2437629699707
4369,75.02235412597656
4370,48.59002685546875
4371,110.69756317138672
4372,49.2550048828125
4373,95.77651977539062
4374,120.52377319335938
4375,123.22245788574219
4376,170.30418395996094
4377,96.67827606201172
4378,-25.63782501220703
4379,17.306880950927734
4380,44.19056701660156
4381,2.2750120162963867
4382,33.408042907714844
4383,-19.205368041992188
4384,65.16381072998047
4385,149.9792938232422
4386,110.45462799072266
4387,35.831016540527344
4388,144.75601196289062
4389,118.67407989501953
4390,24.527978897094727
4391,17.26061248779297
4392,16.86366844177246
4393,7.30010986328125
4394,34.640296936035156
4395,25.60207748413086
4396,-40.01054763793945
4397,79.00797271728516
4398,71.95132446289062
4399,16.105060577392578
4400,75.78986358642578
4401,52.701786041259766
4402,109.83477020263672
4403,131.18887329101562
4404,69.94218444824219
4405,11.908763885498047
4406,70.66940307617188
4407,17.435741424560547
4408,-33.39567184448242
4409,4.92311429977417
4410,19.813283920288086
4411,2.2400062084198
4412,25.966320037841797
4413,87.4489517211914
4414,75.62232971191406
4415,125.89893341064453
4416,59.47590637207031
4417,80.8174819946289
4418,55.72565460205078
4419,37.36784362792969
4420,43.73218536376953
4421,42.06705856323242
4422,20.412817001342773
4423,10.481118202209473
4424,22.27447509765625
4425,6.915838718414307
4426,85.51020050048828
4427,46.89964294433594
4428,50.05448913574219
4429,100.09498596191406
4430,121.47450256347656
4431,114.01666259765625
4432,93.09443664550781
4433,53.879364013671875
4434,3.785388708114624
4435,65.41857147216797
4436,-34.597801208496094
4437,-14.498844146728516
4438,76.70822143554688
4439,129.24383544921875
4440,50.37757873535156
4441,104.83047485351562
4442,122.6422119140625
4443,97.45099639892578
4444,151.23562622070312
4445,23.703214645385742
4446,54.03330612182617
4447,48.35069274902344
4448,87.05821228027344
4449,-43.05278778076172
4450,72.4850082397461
4451,30.733768463134766
4452,80.94667053222656
4453,135.79696655273438
4454,82.7103271484375
4455,145.42568969726562
4456,95.23779296875
4457,143.80169677734375
4458,22.304410934448242
4459,113.7270278930664
4460,73.71698760986328
4461,58.78346252441406
4462,34.33998107910156
4463,44.03652572631836
4464,63.76865768432617
4465,43.23626708984375
4466,73.19326782226562
4467,62.387718200683594
4468,141.4442901611328
4469,81.5748291015625
4470,125.24103546142578
4471,111.50962829589844
4472,61.133750915527344
4473,71.57250213623047
4474,-27.653522491455078
4475,45.50202178955078
4476,97.1896743774414
4477,57.31019592285156
4478,43.85958480834961
4479,111.66151428222656
4480,85.2199935913086
4481,121.68492126464844
4482,94.31953430175781
4483,-20.406326293945312
4484,63.22801208496094
4485,92.18512725830078
4486,64.25958251953125
4487,4.0000481605529785
4488,77.66485595703125
4489,6.487554550170898
4490,13.455606460571289
4491,11.265541076660156
4492,45.187843322753906
4493,91.44842529296875
4494,137.30393981933594
4495,79.6090087890625
4496,70.19535827636719
4497,164.1652374267578
4498,50.48052978515625
4499,-9.473518371582031
4500,-14.444838523864746
4501,-1.307084083557129
4502,-30.80645751953125
4503,55.94272232055664
4504,-44.674560546875
4505,25.80911636352539
4506,82.57923126220703
4507,63.08521270751953
4508,77.83663940429688
4509,69.79869842529297
4510,95.767333984375
4511,72.81434631347656
4512,69.69610595703125
4513,42.669490814208984
4514,51.59916687011719
4515,-24.65216064453125
4516,2.1096739768981934
4517,20.087135314941406
4518,3.5816006660461426
4519,-2.869791269302368
4520,-31.004846572875977
4521,38.71408462524414
4522,66.73152923583984
4523,95.8532485961914
4524,52.72068786621094
4525,72.89358520507812
4526,100.20706176757812
4527,10.944670677185059
4528,23.17591094970703
4529,-4.848312854766846
4530,-2.4090871810913086
4531,75.582275390625
4532,60.565155029296875
4533,-35.32868957519531
4534,70.0950698852539
4535,107.23180389404297
4536,-13.439203262329102
4537,-10.421627044677734
4538,72.05623626708984
4539,54.704627990722656
4540,68.22457885742188
4541,44.00209045410156
4542,-15.569276809692383
4543,72.03971862792969
4544,48.848304748535156
4545,-11.223736763000488
4546,29.156091690063477
4547,106.10993957519531
4548,68.20573425292969
4549,57.940853118896484
4550,95.51959228515625
4551,69.5869140625
4552,61.66404342651367
4553,60.61658477783203
4554,-5.306756973266602
4555,4.653100967407227
4556,100.07815551757812
4557,14.927810668945312
4558,-7.048247337341309
4559,45.905494689941406
4560,52.47673797607422
4561,99.09954071044922
4562,72.2452392578125
4563,61.80958557128906
4564,100.89640808105469
4565,103.83204650878906
4566,64.8339614868164
4567,77.528564453125
4568,33.269290924072266
4569,24.925546646118164
4570,33.15721893310547
4571,47.66093444824219
4572,80.10551452636719
4573,24.811683654785156
4574,13.967413902282715
4575,52.12957763671875
4576,108.97523498535156
4577,59.26244354248047
4578,91.9541015625
4579,75.56199645996094
4580,51.714698791503906
4581,104.02496337890625
4582,44.46678924560547
4583,11.841964721679688
4584,19.64263153076172
4585,67.16564178466797
4586,51.75892639160156
4587,61.29540252685547
4588,86.97118377685547
4589,72.3230209350586
4590,94.60707092285156
4591,28.047286987304688
4592,-1.279165267944336
4593,74.49774169921875
4594,43.2439079284668
4595,-29.717588424682617
4596,31.599302291870117
4597,73.95707702636719
4598,19.952878952026367
4599,26.650657653808594
4600,65.97477722167969
4601,65.88255310058594
4602,86.5890121459961
4603,85.41500854492188
4604,67.83187103271484
4605,49.54502868652344
4606,83.03919982910156
4607,26.2171630859375
4608,-33.91376876831055
4609,24.774831771850586
4610,5.391990661621094
4611,13.302053451538086
4612,-17.725364685058594
4613,1.4395365715026855
4614,49.813331604003906
4615,80.67054748535156
4616,40.80677795410156
4617,68.59339141845703
4618,82.81891632080078
4619,52.99324417114258
4620,48.78619384765625
4621,22.472248077392578
4622,17.44115447998047
4623,-3.6888880729675293
4624,-1.5662941932678223
4625,32.73250961303711
4626,36.628875732421875
4627,2.7496871948242188
4628,38.18904113769531
4629,-41.30849838256836
4630,21.446388244628906
4631,66.3317642211914
4632,40.17951583862305
4633,13.190690994262695
4634,50.00889205932617
4635,66.06027221679688
4636,34.78870391845703
4637,25.403961181640625
4638,-15.928549766540527
4639,13.651094436645508
4640,11.479368209838867
4641,14.310243606567383
4642,31.972076416015625
4643,61.82013702392578
4644,50.4798698425293
4645,-2.1424779891967773
4646,27.34103012084961
4647,54.46369171142578
4648,-15.835472106933594
4649,21.597427368164062
4650,7.623398780822754
4651,11.560224533081055
4652,44.601314544677734
4653,28.678424835205078
4654,10.73076057434082
4655,41.18977737426758
4656,79.31207275390625
4657,28.08929443359375
4658,9.461420059204102
4659,67.64364624023438
4660,79.12394714355469
4661,25.956737518310547
4662,13.727049827575684
4663,21.015304565429688
4664,12.372108459472656
4665,38.908966064453125
4666,-27.17563247680664
4667,-14.832499504089355
4668,91.41658020019531
4669,46.79286193847656
4670,71.10388946533203
4671,45.74867248535156
4672,65.27149963378906
4673,56.052093505859375
4674,70.83021545410156
4675,51.95183181762695
4676,19.303539276123047
4677,40.306297302246094
4678,11.427973747253418
4679,36.68022155761719
4680,9.716642379760742
4681,77.29872131347656
4682,35.89215850830078
4683,44.675872802734375
4684,34.51017761230469
4685,38.467315673828125
4686,67.04975891113281
4687,34.04981994628906
4688,41.110633850097656
4689,50.496986389160156
4690,69.88842010498047
4691,14.337461471557617
4692,43.45326232910156
4693,11.936725616455078
4694,15.100372314453125
4695,26.932479858398438
4696,48.12839889526367
4697,53.82496643066406
4698,64.0564956665039
4699,69.2640151977539
4700,53.02593231201172
4701,34.48735046386719
4702,28.688358306884766
4703,31.930973052978516
4704,-2.2880496978759766
4705,41.755001068115234
4706,44.626708984375
4707,24.30994415283203
4708,9.46390151977539
4709,34.453712463378906
4710,50.89802932739258
4711,19.04652976989746
4712,34.47089385986328
4713,63.45014572143555
4714,64.35914611816406
4715,69.17851257324219
4716,-5.439156532287598
4717,-1.6594371795654297
4718,32.41299057006836
4719,3.6972930431365967
4720,-16.58374786376953
4721,15.672782897949219
4722,20.50566864013672
4723,41.932289123535156
4724,62.862789154052734
4725,33.132625579833984
4726,23.54437255859375
4727,59.675071716308594
4728,42.26301193237305
4729,11.439123153686523
4730,12.520003318786621
4731,-13.256025314331055
4732,31.41326141357422
4733,-8.028129577636719
4734,25.685096740722656
4735,15.372493743896484
4736,62.298370361328125
4737,9.133881568908691
4738,13.318601608276367
4739,35.40924835205078
4740,16.137554168701172
4741,26.341890335083008
4742,16.222713470458984
4743,32.14281463623047
4744,-19.658077239990234
4745,39.791900634765625
4746,-17.38050079345703
4747,21.49966812133789
4748,-12.560824394226074
4749,22.834980010986328
4750,23.677513122558594
4751,24.67379379272461
4752,39.753273010253906
4753,33.074066162109375
4754,44.61383056640625
4755,-3.892263412475586
4756,22.131834030151367
4757,-4.516958236694336
4758,2.920302629470825
4759,8.070291519165039
4760,25.558517456054688
4761,-9.70212173461914
4762,9.082269668579102
4763,46.84067153930664
4764,9.40194320678711
4765,16.37867546081543
4766,31.735994338989258
4767,30.4660701751709
4768,56.872535705566406
4769,26.434951782226562
4770,21.688549041748047
4771,21.996795654296875
4772,30.690017700195312
4773,-4.250644207000732
4774,13.792381286621094
4775,-2.4292731285095215
4776,6.139749526977539
4777,42.77021789550781
4778,35.8780632019043
4779,45.77167510986328
4780,40.90057373046875
4781,65.55536651611328
4782,34.68206024169922
4783,43.84056091308594
4784,16.64730453491211
4785,21.48975372314453
4786,-6.10921049118042
4787,26.20229721069336
4788,37.575836181640625
4789,29.205169677734375
4790,34.40473175048828
4791,23.204952239990234
4792,46.73827362060547
4793,54.300872802734375
4794,49.78799057006836
4795,30.850833892822266
4796,55.51885986328125
4797,54.010040283203125
4798,21.597633361816406
4799,11.213733673095703
4800,33.41644287109375
4801,10.940603256225586
4802,25.584577560424805
4803,16.415990829467773
4804,23.682191848754883
4805,28.096158981323242
4806,50.642425537109375
4807,60.273338317871094
4808,54.438018798828125
4809,39.4766960144043
4810,35.17876434326172
4811,44.77159118652344
4812,5.843827247619629
4813,30.497034072875977
4814,4.734257698059082
4815,24.902767181396484
4816,12.999755859375
4817,30.629756927490234
4818,50.20208740234375
4819,26.986339569091797
4820,24.528337478637695
4821,38.783607482910156
4822,54.05658721923828
4823,28.739192962646484
4824,52.5732421875
4825,30.151866912841797
4826,33.980918884277344
4827,55.71739196777344
4828,12.634241104125977
4829,11.939019203186035
4830,-7.012449741363525
4831,12.439961433410645
4832,25.015705108642578
4833,28.48175048828125
4834,59.170166015625
4835,33.08344268798828
4836,37.831871032714844
4837,20.661630630493164
4838,43.87798309326172
4839,5.987007141113281
4840,18.19118309020996
4841,10.5236234664917
4842,19.699914932250977
4843,41.701168060302734
4844,5.5876569747924805
4845,21.451595306396484
4846,16.755556106567383
4847,33.15575408935547
4848,13.553783416748047
4849,29.488994598388672
4850,18.033403396606445
4851,28.674240112304688
4852,33.061729431152344
4853,11.507248878479004
4854,-15.1473388671875
4855,18.042057037353516
4856,19.775135040283203
4857,-10.356948852539062
4858,6.518206596374512
4859,16.527828216552734
4860,28.690893173217773
4861,23.144184112548828
4862,38.20758819580078
4863,20.01421546936035
4864,38.408905029296875
4865,14.517465591430664
4866,10.710793495178223
4867,6.63573694229126
4868,-3.531433582305908
4869,6.200758457183838
4870,1.954175353050232
4871,28.265958786010742
4872,14.79483699798584
4873,19.717729568481445
4874,22.966514587402344
4875,25.446245193481445
4876,23.171619415283203
4877,24.20311737060547
4878,28.52234649658203
4879,13.65444278717041
4880,32.335269927978516
4881,28.029354095458984
4882,33.340919494628906
4883,20.243682861328125
4884,-1.838174819946289
4885,23.043781280517578
4886,16.839191436767578
4887,27.634111404418945
4888,38.331260681152344
4889,18.32646942138672
4890,23.4084415435791
4891,45.90425109863281
4892,31.569515228271484
4893,36.70579528808594
4894,11.945423126220703
4895,9.065995216369629
4896,39.8680305480957
4897,35.23619079589844
4898,16.011138916015625
4899,32.46908950805664
4900,36.53834533691406
4901,36.36820602416992
4902,52.9815673828125
4903,35.71178436279297
4904,39.09801483154297
4905,30.51044464111328
4906,40.083030700683594
4907,31.180564880371094
4908,24.36614227294922
4909,19.753684997558594
4910,20.808719635009766
4911,16.756919860839844
4912,19.967300415039062
4913,24.854595184326172
4914,29.241680145263672
4915,38.64057159423828
4916,26.192337036132812
4917,47.43204879760742
4918,45.25541687011719
4919,47.78724670410156
4920,46.65414047241211
4921,24.7185115814209
4922,16.466312408447266
4923,13.579545021057129
4924,15.027488708496094
4925,17.30181884765625
4926,20.74355125427246
4927,1.0852594375610352
4928,43.52775192260742
4929,26.86351776123047
4930,28.007854461669922
4931,33.23512268066406
4932,17.14928436279297
4933,40.53126525878906
4934,31.519542694091797
4935,46.80865478515625
4936,31.879703521728516
4937,25.53384017944336
4938,8.88416576385498
4939,28.842552185058594
4940,5.188556671142578
4941,6.053164005279541
4942,16.261390686035156
4943,17.53817367553711
4944,22.475147247314453
4945,12.155197143554688
4946,48.427040100097656
4947,23.254756927490234
4948,5.718881607055664
4949,15.872394561767578
4950,27.74600601196289
4951,12.79574966430664
4952,19.733901977539062
4953,11.187677383422852
4954,4.276876926422119
4955,31.840118408203125
4956,20.478713989257812
4957,13.402300834655762
4958,13.480552673339844
4959,15.600668907165527
4960,19.061491012573242
4961,24.064302444458008
4962,12.18310546875
4963,23.024620056152344
4964,16.771398544311523
4965,7.9612956047058105
4966,2.6584835052490234
4967,-0.756472110748291
4968,13.737203598022461
4969,-9.540512084960938
4970,18.135190963745117
4971,25.846012115478516
4972,15.735982894897461
4973,28.728517532348633
4974,15.90660285949707
4975,19.747116088867188
4976,10.164921760559082
4977,13.792329788208008
4978,16.401899337768555
4979,7.615044116973877
4980,16.343103408813477
4981,12.851653099060059
4982,-2.035607099533081
4983,3.49748158454895
4984,18.187084197998047
4985,-4.655110836029053
4986,1.372255563735962
4987,20.414722442626953
4988,29.33163833618164
4989,24.885616302490234
4990,25.07908058166504
4991,20.637527465820312
4992,21.67239761352539
4993,27.07297706604004
4994,8.656526565551758
4995,18.261798858642578
4996,21.764747619628906
4997,14.170886993408203
4998,4.939279556274414
4999,16.352949142456055
5000,12.379562377929688
5001,15.40732479095459
5002,18.14624786376953
5003,14.988441467285156
5004,10.171257019042969
5005,17.84023666381836
5006,19.978954315185547
5007,11.948735237121582
5008,34.3964958190918
5009,30.79705810546875
5010,36.44000244140625
5011,29.87976837158203
5012,27.078052520751953
5013,19.2558536529541
5014,26.653820037841797
5015,10.01319694519043
5016,17.236631393432617
5017,8.365336418151855
5018,6.814971923828125
5019,28.234237670898438
5020,13.821257591247559
5021,20.435752868652344
5022,8.902009010314941
5023,14.085535049438477
5024,24.979061126708984
5025,49.072174072265625
5026,21.323667526245117
5027,27.252288818359375
5028,53.25333023071289
5029,31.201351165771484
5030,1.6682708263397217
5031,12.325531959533691
5032,14.935104370117188
5033,11.55227279663086
5034,15.256336212158203
5035,6.7303547859191895
5036,10.253564834594727
5037,14.13560676574707
5038,17.53306007385254
5039,25.77786636352539
5040,24.915584564208984
5041,10.593515396118164
5042,25.792823791503906
5043,26.9704532623291
5044,24.54465675354004
5045,22.02544403076172
5046,22.11084747314453
5047,15.70572566986084
5048,6.981070518493652
5049,14.270865440368652
5050,19.19774627685547
5051,11.37265396118164
5052,17.0572509765625
5053,3.3578286170959473
5054,24.328670501708984
5055,28.432910919189453
5056,24.009971618652344
5057,31.213401794433594
5058,8.813875198364258
5059,5.590059280395508
5060,15.553455352783203
5061,27.34576416015625
5062,-6.4003095626831055
5063,19.493938446044922
5064,33.12797164916992
5065,21.647140502929688
5066,14.839882850646973
5067,21.31116485595703
5068,22.50480842590332
5069,10.148757934570312
5070,10.593778610229492
5071,11.59095287322998
5072,20.763626098632812
5073,-2.3062987327575684
5074,18.73631477355957
5075,14.241267204284668
5076,-2.480093002319336
5077,-5.230322360992432
5078,10.974322319030762
5079,18.65852165222168
5080,8.32948112487793
5081,22.52785873413086
5082,20.68662452697754
5083,39.98393630981445
5084,33.50938415527344
5085,-11.608097076416016
5086,13.234084129333496
5087,23.004793167114258
5088,5.99658203125
5089,1.2034931182861328
5090,8.974632263183594
5091,1.718589425086975
5092,0.26899099349975586
5093,16.415939331054688
5094,-1.4207618236541748
5095,12.160646438598633
5096,6.8804168701171875
5097,22.058748245239258
5098,16.00122833251953
5099,22.34119987487793
5100,18.448562622070312
5101,16.20189666748047
5102,14.435403823852539
5103,2.087672710418701
5104,17.18993377685547
5105,5.625051498413086
5106,2.410691976547241
5107,0.21811115741729736
5108,19.317012786865234
5109,12.686460494995117
5110,9.708219528198242
5111,11.54941177368164
5112,14.326358795166016
5113,5.936790466308594
5114,12.057263374328613
5115,16.783855438232422
5116,15.128003120422363
5117,16.701345443725586
5118,15.974936485290527
5119,36.3775634765625
5120,13.127042770385742
5121,4.875216007232666
5122,16.952728271484375
5123,16.920936584472656
5124,5.0692877769470215
5125,7.696183204650879
5126,21.24249839782715
5127,11.946453094482422
5128,-5.529447078704834
5129,9.67530632019043
5130,12.228075981140137
5131,4.29844856262207
5132,17.92218780517578
5133,15.342658042907715
5134,18.317340850830078
5135,5.411778450012207
5136,17.639175415039062
5137,22.23763656616211
5138,10.264680862426758
5139,16.480525970458984
5140,8.782398223876953
5141,3.9579498767852783
5142,14.17202091217041
5143,15.751327514648438
5144,-20.459821701049805
5145,9.611498832702637
5146,37.779945373535156
5147,0.604496955871582
5148,-7.486192226409912
5149,16.28963279724121
5150,17.870033264160156
5151,-0.31274259090423584
5152,11.12667465209961
5153,15.02743911743164
5154,19.533794403076172
5155,13.31800651550293
5156,9.608968734741211
5157,16.63982582092285
5158,2.06181001663208
5159,-5.266587734222412
5160,21.073579788208008
5161,14.249842643737793
5162,-3.5362257957458496
5163,15.931252479553223
5164,17.800445556640625
5165,4.690127372741699
5166,0.3885246515274048
5167,15.699917793273926
5168,12.54629898071289
5169,0.6977508068084717
5170,1.228478193283081
5171,-2.0709164142608643
5172,31.048784255981445
5173,23.036773681640625
5174,5.630721092224121
5175,8.933442115783691
5176,-8.234843254089355
5177,-0.6273822784423828
5178,7.861448764801025
5179,12.752779006958008
5180,0.9416775703430176
5181,10.23974323272705
5182,10.96219539642334
5183,-3.8353466987609863
5184,-4.242566108703613
5185,-2.8499293327331543
5186,3.3357231616973877
5187,0.48460638523101807
5188,3.6772572994232178
5189,18.8581485748291
5190,2.159233570098877
5191,-0.06593108177185059
5192,5.724850654602051
5193,5.754651069641113
5194,12.23123550415039
5195,-3.925255537033081
5196,-4.23887825012207
5197,0.8102737069129944
5198,0.4645051956176758
5199,-13.895097732543945
5200,3.929323196411133
5201,26.3607234954834
5202,0.0882946252822876
5203,-13.96274185180664
5204,6.411917686462402
5205,12.165763854980469
5206,-6.9056172370910645
5207,13.371652603149414
5208,10.503541946411133
5209,9.930834770202637
5210,12.608367919921875
5211,9.641854286193848
5212,3.0919349193573
5213,2.1057446002960205
5214,13.85305404663086
5215,-22.499773025512695
5216,-3.939939022064209
5217,5.59670877456665
5218,8.792149543762207
5219,9.150667190551758
5220,9.525768280029297
5221,12.168066024780273
5222,11.304868698120117
5223,10.713533401489258
5224,-11.676179885864258
5225,4.838776111602783
5226,1.4792327880859375
5227,4.448698043823242
5228,6.863859176635742
5229,1.9134513139724731
5230,3.026641368865967
5231,-6.138485908508301
5232,0.949608564376831
5233,-11.018364906311035
5234,-4.238373279571533
5235,11.697972297668457
5236,-1.8451602458953857
5237,-3.4006640911102295
5238,8.900690078735352
5239,9.935850143432617
5240,-6.023344993591309
5241,-3.4521548748016357
5242,-5.829193592071533
5243,-4.271401405334473
5244,4.864753723144531
5245,-10.793685913085938
5246,-8.08276081085205
5247,13.573193550109863
5248,13.68674087524414
5249,-8.428609848022461
5250,-3.352705240249634
5251,-1.4742512702941895
5252,-11.480903625488281
5253,-9.20079231262207
5254,-3.647181272506714
5255,0.7562352418899536
5256,14.09625244140625
5257,13.748963356018066
5258,-17.411266326904297
5259,4.466811656951904
5260,17.280424118041992
5261,-2.747864246368408
5262,-7.805703163146973
5263,11.921605110168457
5264,8.3917236328125
5265,-2.7713587284088135
5266,8.209959030151367
5267,7.780591011047363
5268,4.237207889556885
5269,1.3644282817840576
5270,-4.69431209564209
5271,-5.015869140625
5272,16.15573501586914
5273,15.040848731994629
5274,-3.7861952781677246
5275,12.371293067932129
5276,30.12196922302246
5277,3.607893228530884
5278,2.007535934448242
5279,6.391464710235596
5280,5.050767421722412
5281,-7.503932476043701
5282,-2.9726741313934326
5283,6.504691123962402
5284,-1.176661729812622
5285,6.289589881896973
5286,5.814761161804199
5287,9.082533836364746
5288,-0.10293116420507431
5289,5.248472213745117
5290,3.146188259124756
5291,1.2692643404006958
5292,7.476597309112549
5293,5.456666946411133
5294,6.137113571166992
5295,1.9229744672775269
5296,-0.43013834953308105
5297,-13.325063705444336
5298,-12.208979606628418
5299,12.334656715393066
5300,0.1650710105895996
5301,-17.0443115234375
5302,8.268237113952637
5303,23.098831176757812
5304,-10.879958152770996
5305,-4.358241081237793
5306,16.55740737915039
5307,4.560473918914795
5308,-8.829120635986328
5309,-1.178105354309082
5310,20.76953887939453
5311,-5.741573333740234
5312,-1.9761254787445068
5313,3.3779540061950684
5314,4.512444496154785
5315,3.295745372772217
5316,0.5450974702835083
5317,-1.8180837631225586
5318,9.182653427124023
5319,10.422652244567871
5320,-3.8663930892944336
5321,0.9341394901275635
5322,23.274232864379883
5323,4.5194854736328125
5324,-20.181480407714844
5325,5.264466285705566
5326,10.30351448059082
5327,-7.813017845153809
5328,-15.058442115783691
5329,35.59221649169922
5330,17.180992126464844
5331,-15.888320922851562
5332,7.418686389923096
5333,38.57480239868164
5334,-8.781381607055664
5335,-24.702869415283203
5336,19.174015045166016
5337,11.157925605773926
5338,-19.67304229736328
5339,-5.857566833496094
5340,41.037200927734375
5341,-6.238840103149414
5342,-28.19861602783203
5343,17.755218505859375
5344,22.246688842773438
5345,-17.328529357910156
5346,-11.34280776977539
5347,13.023422241210938
5348,-2.2796428203582764
5349,-7.36387825012207
5350,2.423837423324585
5351,1.2215819358825684
