index,y
2127,69.31561279296875
2128,175.9991455078125
2129,297.059814453125
2130,538.7598876953125
2131,435.375244140625
2132,244.3844757080078
2133,491.90289306640625
2134,416.56195068359375
2135,59.167076110839844
2136,184.31619262695312
2137,482.52081298828125
2138,639.67333984375
2139,612.4785766601562
2140,551.7549438476562
2141,704.7979736328125
2142,522.50634765625
2143,94.95536804199219
2144,104.63616180419922
2145,162.89556884765625
2146,181.62332153320312
2147,287.817138671875
2148,261.324951171875
2149,558.09228515625
2150,709.900390625
2151,205.54330444335938
2152,304.96197509765625
2153,732.3817138671875
2154,392.3916320800781
2155,220.4518280029297
2156,413.83349609375
2157,320.1749267578125
2158,202.65069580078125
2159,40.26039505004883
2160,67.0575180053711
2161,460.66766357421875
2162,462.61663818359375
2163,353.0043640136719
2164,653.4530029296875
2165,743.87744140625
2166,547.3786010742188
2167,325.2018737792969
2168,137.4304656982422
2169,171.05450439453125
2170,106.8199691772461
2171,17.630046844482422
2172,338.27349853515625
2173,497.3641357421875
2174,294.31048583984375
2175,256.15081787109375
2176,285.4009704589844
2177,212.84176635742188
2178,67.72591400146484
2179,-10.936826705932617
2180,210.50006103515625
2181,316.29522705078125
2182,190.30178833007812
2183,413.0330505371094
2184,731.62451171875
2185,726.99365234375
2186,659.0357666015625
2187,642.2367553710938
2188,663.0496826171875
2189,554.2037963867188
2190,220.85211181640625
2191,95.45475769042969
2192,204.88905334472656
2193,287.690185546875
2194,429.2562561035156
2195,468.8955993652344
2196,421.147705078125
2197,483.59564208984375
2198,348.7926025390625
2199,122.82818603515625
2200,228.5212860107422
2201,466.42962646484375
2202,585.5706787109375
2203,575.3729248046875
2204,588.27685546875
2205,688.6932373046875
2206,509.4304504394531
2207,177.44522094726562
2208,145.7345733642578
2209,164.69131469726562
2210,132.88619995117188
2211,239.3380126953125
2212,379.5146789550781
2213,554.7265625
2214,549.1541748046875
2215,244.39111328125
2216,203.4209442138672
2217,428.45782470703125
2218,468.50592041015625
2219,472.24041748046875
2220,525.634521484375
2221,504.2437438964844
2222,398.1663818359375
2223,177.2265625
2224,50.822593688964844
2225,114.77617645263672
2226,194.52084350585938
2227,394.379638671875
2228,638.4718017578125
2229,668.2512817382812
2230,657.08837890625
2231,593.68017578125
2232,296.19677734375
2233,87.85006713867188
2234,107.24363708496094
2235,91.1676254272461
2236,128.7608184814453
2237,335.5519714355469
2238,471.5269775390625
2239,441.1716003417969
2240,347.2236022949219
2241,251.6720733642578
2242,161.16696166992188
2243,44.277191162109375
2244,22.80508041381836
2245,145.6137237548828
2246,206.5300750732422
2247,287.75408935546875
2248,516.2468872070312
2249,682.4954833984375
2250,745.501708984375
2251,706.0140380859375
2252,615.9007568359375
2253,671.0421142578125
2254,538.4113159179688
2255,140.02098083496094
2256,61.159034729003906
2257,214.88931274414062
2258,326.10467529296875
2259,447.3636169433594
2260,398.4515380859375
2261,417.0888671875
2262,556.3634033203125
2263,269.40692138671875
2264,5.6501312255859375
2265,305.005126953125
2266,580.6954345703125
2267,541.1690063476562
2268,496.2681884765625
2269,639.254638671875
2270,719.618896484375
2271,378.9796142578125
2272,81.46958923339844
2273,161.20974731445312
2274,174.79624938964844
2275,140.9913330078125
2276,231.6366729736328
2277,438.6024169921875
2278,719.0587768554688
2279,539.1708984375
2280,147.426513671875
2281,280.1669616699219
2282,400.6867980957031
2283,294.6617431640625
2284,411.88873291015625
2285,496.7623596191406
2286,520.32568359375
2287,467.9432678222656
2288,170.34629821777344
2289,137.54112243652344
2290,245.9463348388672
2291,125.2350845336914
2292,295.0597229003906
2293,621.15234375
2294,670.5076293945312
2295,650.0341186523438
2296,500.5355224609375
2297,284.4739685058594
2298,208.86767578125
2299,98.98179626464844
2300,60.30272674560547
2301,194.98960876464844
2302,310.9075622558594
2303,396.2019348144531
2304,435.411376953125
2305,434.242431640625
2306,360.4229736328125
2307,114.81196594238281
2308,1.017392635345459
2309,139.04774475097656
2310,147.56829833984375
2311,74.15771484375
2312,262.4979248046875
2313,554.4425659179688
2314,654.651611328125
2315,681.91796875
2316,713.90771484375
2317,675.626220703125
2318,684.6640014648438
2319,546.0317993164062
2320,166.34803771972656
2321,79.6139907836914
2322,201.71142578125
2323,241.13565063476562
2324,438.15960693359375
2325,502.78289794921875
2326,415.802734375
2327,516.0237426757812
2328,303.65106201171875
2329,4.895599365234375
2330,290.8443603515625
2331,542.006591796875
2332,463.9872741699219
2333,505.6982116699219
2334,648.101806640625
2335,684.1104736328125
2336,437.7364501953125
2337,126.2958984375
2338,123.6241455078125
2339,176.39935302734375
2340,133.1656951904297
2341,202.31753540039062
2342,456.4949951171875
2343,718.7146606445312
2344,577.487060546875
2345,283.5069580078125
2346,358.6490478515625
2347,424.0302429199219
2348,286.4335632324219
2349,260.0032958984375
2350,370.6853942871094
2351,514.9890747070312
2352,394.3865661621094
2353,134.42691040039062
2354,250.4248809814453
2355,364.7477722167969
2356,219.1755828857422
2357,298.3056640625
2358,538.7049560546875
2359,652.7279052734375
2360,598.232421875
2361,388.46771240234375
2362,264.81036376953125
2363,223.92776489257812
2364,98.72183227539062
2365,59.74360656738281
2366,185.5411834716797
2367,339.68914794921875
2368,406.01019287109375
2369,419.5963134765625
2370,499.0847473144531
2371,452.9720458984375
2372,168.48037719726562
2373,4.288209915161133
2374,97.25373077392578
2375,151.35609436035156
2376,110.61373138427734
2377,268.5640563964844
2378,561.8646240234375
2379,653.2442626953125
2380,637.80517578125
2381,639.956298828125
2382,639.4127197265625
2383,681.772705078125
2384,465.329345703125
2385,97.00143432617188
2386,134.74392700195312
2387,265.2472229003906
2388,261.59814453125
2389,427.976318359375
2390,524.0214233398438
2391,515.2655029296875
2392,485.0215148925781
2393,179.55514526367188
2394,52.228843688964844
2395,343.9197082519531
2396,465.4657287597656
2397,426.8575439453125
2398,527.8467407226562
2399,659.9261474609375
2400,641.2021484375
2401,369.1993408203125
2402,107.0785903930664
2403,88.46075439453125
2404,111.45454406738281
2405,99.40542602539062
2406,204.81912231445312
2407,509.9677734375
2408,727.04443359375
2409,544.0856323242188
2410,382.5188903808594
2411,481.67132568359375
2412,412.4479675292969
2413,230.1602020263672
2414,245.2692413330078
2415,391.7406311035156
2416,450.1080627441406
2417,243.14886474609375
2418,96.95266723632812
2419,268.0107116699219
2420,301.0386962890625
2421,190.56602478027344
2422,361.37835693359375
2423,596.0120239257812
2424,612.3574829101562
2425,526.515380859375
2426,428.7627868652344
2427,315.4326171875
2428,162.4883270263672
2429,42.6375846862793
2430,81.33027648925781
2431,197.97813415527344
2432,271.9656982421875
2433,364.6899108886719
2434,492.9271240234375
2435,508.39532470703125
2436,348.00091552734375
2437,147.80126953125
2438,62.17451858520508
2439,70.15298461914062
2440,36.480926513671875
2441,79.77871704101562
2442,367.66949462890625
2443,583.40283203125
2444,576.9722900390625
2445,640.5745849609375
2446,670.5931396484375
2447,604.1682739257812
2448,633.6499633789062
2449,451.25311279296875
2450,109.84983825683594
2451,100.90218353271484
2452,201.02322387695312
2453,298.9288024902344
2454,501.9121398925781
2455,472.0284118652344
2456,428.84173583984375
2457,525.5142822265625
2458,237.0614776611328
2459,-33.2029914855957
2460,230.9318084716797
2461,460.1769104003906
2462,447.94085693359375
2463,497.7561340332031
2464,625.38916015625
2465,669.7011108398438
2466,437.48223876953125
2467,125.93206787109375
2468,58.45741653442383
2469,82.91860961914062
2470,59.42560958862305
2471,127.69718933105469
2472,409.8255615234375
2473,687.3858032226562
2474,612.533203125
2475,442.3334655761719
2476,474.7898254394531
2477,475.8233642578125
2478,360.70672607421875
2479,225.77838134765625
2480,227.02923583984375
2481,372.1441955566406
2482,257.2449951171875
2483,41.25328826904297
2484,177.10806274414062
2485,341.3303527832031
2486,324.3442077636719
2487,361.0107116699219
2488,511.32855224609375
2489,652.860595703125
2490,527.804931640625
2491,277.4991455078125
2492,247.31324768066406
2493,203.7510986328125
2494,52.812461853027344
2495,46.59996795654297
2496,163.00543212890625
2497,303.1490173339844
2498,342.51104736328125
2499,318.0718994140625
2500,408.18353271484375
2501,361.2452087402344
2502,97.90505981445312
2503,16.471675872802734
2504,107.2737045288086
2505,92.60516357421875
2506,81.26211547851562
2507,306.1148986816406
2508,575.5668334960938
2509,608.7175903320312
2510,591.2863159179688
2511,612.1669921875
2512,594.8125610351562
2513,655.0359497070312
2514,515.0682373046875
2515,139.58009338378906
2516,93.04011535644531
2517,184.69033813476562
2518,181.30767822265625
2519,402.1739501953125
2520,527.2345581054688
2521,453.685791015625
2522,480.73468017578125
2523,254.78256225585938
2524,-7.007083892822266
2525,202.2432861328125
2526,363.300048828125
2527,334.1296691894531
2528,490.48040771484375
2529,631.6764526367188
2530,613.4796752929688
2531,468.50592041015625
2532,202.36590576171875
2533,61.95769500732422
2534,82.8516616821289
2535,70.32208251953125
2536,105.69501495361328
2537,347.2490539550781
2538,590.7139892578125
2539,541.3436279296875
2540,438.4193115234375
2541,494.0499267578125
2542,426.18658447265625
2543,304.00384521484375
2544,315.05908203125
2545,298.87969970703125
2546,311.3106689453125
2547,295.8044738769531
2548,130.6827392578125
2549,118.9455795288086
2550,229.73733520507812
2551,242.88682556152344
2552,323.2103576660156
2553,460.2805480957031
2554,535.1495361328125
2555,521.704833984375
2556,363.14361572265625
2557,212.18551635742188
2558,139.00650024414062
2559,54.27168273925781
2560,33.844539642333984
2561,80.48001861572266
2562,180.75413513183594
2563,326.82830810546875
2564,364.7696838378906
2565,347.01739501953125
2566,327.1902160644531
2567,183.29420471191406
2568,57.097251892089844
2569,67.112548828125
2570,75.58024597167969
2571,78.56708526611328
2572,185.25753784179688
2573,378.1424560546875
2574,523.8499145507812
2575,584.1636962890625
2576,590.3311157226562
2577,563.2144165039062
2578,626.1486206054688
2579,587.7276611328125
2580,235.4031524658203
2581,56.532135009765625
2582,157.87933349609375
2583,160.61407470703125
2584,283.96221923828125
2585,479.964599609375
2586,481.530517578125
2587,507.9114990234375
2588,340.3895568847656
2589,7.80517578125
2590,117.71517944335938
2591,316.4564208984375
2592,244.19381713867188
2593,354.0929260253906
2594,576.8323974609375
2595,601.6360473632812
2596,494.679931640625
2597,292.3253479003906
2598,97.59599304199219
2599,45.11927795410156
2600,56.99520492553711
2601,65.93702697753906
2602,230.4390869140625
2603,510.7816162109375
2604,540.9058227539062
2605,451.5503234863281
2606,498.1327819824219
2607,432.90142822265625
2608,348.08453369140625
2609,337.29998779296875
2610,223.2084197998047
2611,277.8383483886719
2612,327.70440673828125
2613,91.39387512207031
2614,96.54188537597656
2615,230.86563110351562
2616,171.5897979736328
2617,288.82379150390625
2618,431.1499938964844
2619,460.62091064453125
2620,542.49365234375
2621,388.566162109375
2622,174.263427734375
2623,164.2888946533203
2624,51.31795883178711
2625,-20.601524353027344
2626,87.67250061035156
2627,154.08567810058594
2628,276.0413818359375
2629,388.1712341308594
2630,343.7847900390625
2631,295.78643798828125
2632,183.82969665527344
2633,9.427818298339844
2634,-0.2347412109375
2635,48.73726272583008
2636,37.503639221191406
2637,172.326416015625
2638,417.7154541015625
2639,514.7578125
2640,549.7030639648438
2641,577.6214599609375
2642,513.5955200195312
2643,580.9202880859375
2644,598.3507690429688
2645,252.01708984375
2646,66.96810913085938
2647,152.10003662109375
2648,143.40631103515625
2649,272.1244812011719
2650,420.50506591796875
2651,441.1624755859375
2652,548.3675537109375
2653,320.3081359863281
2654,-52.22929763793945
2655,114.97057342529297
2656,275.2823486328125
2657,184.7938232421875
2658,338.9792785644531
2659,557.8685913085938
2660,612.9576416015625
2661,506.0517578125
2662,265.59906005859375
2663,115.4393310546875
2664,49.59738540649414
2665,6.560730934143066
2666,40.2679328918457
2667,216.78695678710938
2668,521.6632080078125
2669,545.6055908203125
2670,411.6651611328125
2671,527.15966796875
2672,394.3284912109375
2673,147.43080139160156
2674,306.601806640625
2675,309.9832458496094
2676,207.6357879638672
2677,311.68572998046875
2678,192.73959350585938
2679,141.45774841308594
2680,254.37939453125
2681,141.29661560058594
2682,227.1207275390625
2683,419.4559020996094
2684,362.4941711425781
2685,459.6669921875
2686,498.3039245605469
2687,250.81980895996094
2688,127.28680419921875
2689,45.30181884765625
2690,-38.90094757080078
2691,0.32262611389160156
2692,15.257755279541016
2693,161.30194091796875
2694,375.9208679199219
2695,351.73828125
2696,316.8119201660156
2697,308.36175537109375
2698,136.67919921875
2699,21.572317123413086
2700,29.598474502563477
2701,18.820154190063477
2702,75.89752197265625
2703,267.2923278808594
2704,450.931640625
2705,528.4412231445312
2706,563.7957153320312
2707,531.9113159179688
2708,493.27264404296875
2709,570.903564453125
2710,427.3099365234375
2711,76.96158599853516
2712,33.80534744262695
2713,102.23890686035156
2714,139.02381896972656
2715,336.5240173339844
2716,409.78076171875
2717,471.7369384765625
2718,527.857666015625
2719,123.25814819335938
2720,-80.7197265625
2721,233.61553955078125
2722,232.8739013671875
2723,138.92816162109375
2724,409.47784423828125
2725,613.4404296875
2726,592.658935546875
2727,421.95770263671875
2728,194.8257598876953
2729,69.2235107421875
2730,-9.183307647705078
2731,-50.62486267089844
2732,12.738197326660156
2733,269.6403503417969
2734,522.1561279296875
2735,432.8453369140625
2736,427.52984619140625
2737,575.8526000976562
2738,312.0909729003906
2739,126.04747009277344
2740,296.33734130859375
2741,266.807373046875
2742,209.20474243164062
2743,207.0926971435547
2744,139.593017578125
2745,243.57540893554688
2746,218.99581909179688
2747,109.40074157714844
2748,309.22247314453125
2749,377.6557312011719
2750,322.6625671386719
2751,465.9786376953125
2752,425.984130859375
2753,238.37655639648438
2754,125.25159454345703
2755,-6.733282089233398
2756,-8.886820793151855
2757,16.092891693115234
2758,0.5513401031494141
2759,206.46353149414062
2760,360.77056884765625
2761,277.55010986328125
2762,263.4234924316406
2763,268.6452941894531
2764,155.68408203125
2765,35.49832534790039
2766,-12.9712495803833
2767,22.728954315185547
2768,107.07797241210938
2769,265.63201904296875
2770,445.76531982421875
2771,523.4459228515625
2772,549.3209228515625
2773,518.6660766601562
2774,512.0189819335938
2775,543.8162841796875
2776,284.8139953613281
2777,4.202676296234131
2778,56.146400451660156
2779,61.51734924316406
2780,127.15616607666016
2781,375.9536437988281
2782,433.3759765625
2783,496.580322265625
2784,427.8168640136719
2785,9.906135559082031
2786,-5.994243621826172
2787,230.10116577148438
2788,92.73798370361328
2789,133.992431640625
2790,464.85626220703125
2791,575.903076171875
2792,529.0819091796875
2793,399.5756530761719
2794,182.31448364257812
2795,42.48115539550781
2796,-9.066468238830566
2797,-53.40353775024414
2798,25.746967315673828
2799,313.5938415527344
2800,459.15625
2801,406.41986083984375
2802,524.3418579101562
2803,524.11474609375
2804,270.9696044921875
2805,213.77999877929688
2806,207.3734893798828
2807,129.69686889648438
2808,129.26126098632812
2809,83.67680358886719
2810,163.38491821289062
2811,284.6257629394531
2812,197.39962768554688
2813,281.66070556640625
2814,399.02197265625
2815,286.16937255859375
2816,352.30499267578125
2817,410.4820556640625
2818,258.4781188964844
2819,203.01287841796875
2820,91.39724731445312
2821,-16.191923141479492
2822,63.94635772705078
2823,44.71009826660156
2824,68.40721893310547
2825,244.6923065185547
2826,244.09222412109375
2827,179.63992309570312
2828,193.41262817382812
2829,159.86541748046875
2830,100.55680084228516
2831,31.376131057739258
2832,10.193962097167969
2833,78.456787109375
2834,179.2873992919922
2835,346.3828125
2836,492.89678955078125
2837,521.1045532226562
2838,503.3399658203125
2839,494.06195068359375
2840,512.5443115234375
2841,374.92535400390625
2842,78.96255493164062
2843,1.119349479675293
2844,34.109642028808594
2845,22.726383209228516
2846,195.0515899658203
2847,368.08624267578125
2848,451.6560363769531
2849,484.5860900878906
2850,187.84530639648438
2851,-29.549888610839844
2852,152.91543579101562
2853,129.23558044433594
2854,25.24410057067871
2855,301.06317138671875
2856,520.7083740234375
2857,486.14739990234375
2858,445.67071533203125
2859,332.2091369628906
2860,123.98394775390625
2861,2.042400360107422
2862,-34.76958084106445
2863,-46.80100631713867
2864,84.72299194335938
2865,270.0293884277344
2866,300.96771240234375
2867,385.57928466796875
2868,510.13970947265625
2869,386.3863220214844
2870,265.57415771484375
2871,254.3250732421875
2872,144.5384063720703
2873,80.11843872070312
2874,62.25593566894531
2875,71.85649871826172
2876,211.87826538085938
2877,227.92884826660156
2878,218.11093139648438
2879,383.57598876953125
2880,366.55841064453125
2881,283.3512878417969
2882,360.95672607421875
2883,286.3297119140625
2884,161.78399658203125
2885,133.16961669921875
2886,45.661556243896484
2887,30.013641357421875
2888,55.30414581298828
2889,55.041725158691406
2890,165.8992919921875
2891,211.0172119140625
2892,160.19085693359375
2893,165.6075897216797
2894,127.0595703125
2895,88.42085266113281
2896,72.24993133544922
2897,17.6199951171875
2898,42.45682144165039
2899,114.01226806640625
2900,226.28514099121094
2901,411.9989318847656
2902,497.452392578125
2903,485.21112060546875
2904,464.10919189453125
2905,485.90228271484375
2906,478.15576171875
2907,202.1804656982422
2908,-17.838411331176758
2909,47.33224105834961
2910,-5.343273639678955
2911,12.516195297241211
2912,242.99905395507812
2913,350.85821533203125
2914,479.5350341796875
2915,407.790771484375
2916,22.802234649658203
2917,37.46370315551758
2918,179.49478149414062
2919,-31.083999633789062
2920,33.21226501464844
2921,390.1337585449219
2922,495.5354309082031
2923,437.1447448730469
2924,389.9966735839844
2925,282.95184326171875
2926,102.941162109375
2927,-18.581436157226562
2928,-53.734901428222656
2929,-29.92916488647461
2930,129.4581298828125
2931,236.1177978515625
2932,262.91796875
2933,441.6769714355469
2934,474.373779296875
2935,316.0498352050781
2936,297.4154052734375
2937,209.7279052734375
2938,74.51154327392578
2939,54.386070251464844
2940,-14.629273414611816
2941,71.25975036621094
2942,217.15542602539062
2943,158.50906372070312
2944,279.92022705078125
2945,426.3987731933594
2946,298.9796447753906
2947,313.5490417480469
2948,348.94891357421875
2949,197.5455322265625
2950,147.12911987304688
2951,84.61322784423828
2952,29.003084182739258
2953,99.15275573730469
2954,42.8759651184082
2955,59.10654830932617
2956,220.2076873779297
2957,162.6374969482422
2958,92.11917877197266
2959,137.11500549316406
2960,95.68064880371094
2961,68.1086196899414
2962,36.35218048095703
2963,4.925262451171875
2964,63.677452087402344
2965,78.7750473022461
2966,180.03887939453125
2967,403.9671630859375
2968,486.1874084472656
2969,486.8475036621094
2970,494.2911376953125
2971,535.934326171875
2972,521.2355346679688
2973,210.98904418945312
2974,-26.684494018554688
2975,16.43183135986328
2976,-34.39208221435547
2977,-6.887990951538086
2978,181.978759765625
2979,313.08917236328125
2980,462.79180908203125
2981,309.2760925292969
2982,-55.7287712097168
2983,32.167510986328125
2984,145.68197631835938
2985,-63.01861572265625
2986,46.73789596557617
2987,422.4374084472656
2988,516.3473510742188
2989,412.365234375
2990,353.7764587402344
2991,259.7157287597656
2992,86.1550521850586
2993,-15.30778694152832
2994,-52.66522979736328
2995,-16.464923858642578
2996,143.3504638671875
2997,194.30978393554688
2998,230.32150268554688
2999,429.3369140625
3000,435.60076904296875
3001,296.5926208496094
3002,268.61737060546875
3003,168.06192016601562
3004,56.82215881347656
3005,-8.550178527832031
3006,-62.570533752441406
3007,86.22239685058594
3008,186.83338928222656
3009,143.17042541503906
3010,309.2999267578125
3011,404.3440856933594
3012,283.6995544433594
3013,294.70751953125
3014,272.4219665527344
3015,156.14373779296875
3016,119.80360412597656
3017,40.544246673583984
3018,40.612239837646484
3019,120.09979248046875
3020,49.769020080566406
3021,69.75720977783203
3022,177.49586486816406
3023,114.91152954101562
3024,70.70399475097656
3025,74.88420104980469
3026,49.272422790527344
3027,64.44527435302734
3028,13.145929336547852
3029,7.387469291687012
3030,101.40028381347656
3031,81.23416900634766
3032,153.2471923828125
3033,371.47119140625
3034,455.35235595703125
3035,464.5613098144531
3036,456.72509765625
3037,494.12176513671875
3038,510.5674743652344
3039,205.74761962890625
3040,-49.601806640625
3041,-3.789851427078247
3042,-69.8194580078125
3043,-81.44196319580078
3044,100.39277648925781
3045,235.80252075195312
3046,394.7718505859375
3047,293.8033447265625
3048,-37.662010192871094
3049,31.05314826965332
3050,134.21896362304688
3051,-74.03349304199219
3052,17.480022430419922
3053,368.01312255859375
3054,470.0672607421875
3055,402.34625244140625
3056,359.0149230957031
3057,284.4416198730469
3058,118.00140380859375
3059,-33.400146484375
3060,-89.1647720336914
3061,-58.84131622314453
3062,41.66679763793945
3063,90.71900939941406
3064,169.85816955566406
3065,372.60791015625
3066,403.2735290527344
3067,310.1397399902344
3068,308.44189453125
3069,202.92144775390625
3070,59.59559631347656
3071,-1.6448841094970703
3072,-61.58979797363281
3073,12.516812324523926
3074,89.56143951416016
3075,94.89974212646484
3076,277.6436462402344
3077,360.6119384765625
3078,252.8745574951172
3079,302.3697204589844
3080,284.55615234375
3081,139.87698364257812
3082,123.75619506835938
3083,59.039031982421875
3084,17.486303329467773
3085,100.02054595947266
3086,50.83731460571289
3087,49.90387725830078
3088,159.0178985595703
3089,90.5935287475586
3090,37.82701873779297
3091,77.46864318847656
3092,26.04436492919922
3093,9.511619567871094
3094,11.537734985351562
3095,-11.103668212890625
3096,37.328609466552734
3097,44.72820281982422
3098,97.8050765991211
3099,303.0220031738281
3100,425.12750244140625
3101,429.053466796875
3102,431.33551025390625
3103,487.4691162109375
3104,513.4449462890625
3105,267.33392333984375
3106,7.366180419921875
3107,12.737060546875
3108,-32.126556396484375
3109,-86.8948974609375
3110,39.2469596862793
3111,177.89859008789062
3112,309.4241027832031
3113,253.152099609375
3114,-4.917859077453613
3115,-3.053049087524414
3116,72.35395050048828
3117,-80.31487274169922
3118,-36.58124542236328
3119,261.412353515625
3120,405.0286865234375
3121,376.20172119140625
3122,370.83941650390625
3123,344.3117370605469
3124,175.72366333007812
3125,-0.8889846801757812
3126,-62.31353759765625
3127,-62.427364349365234
3128,-17.91978645324707
3129,22.26046371459961
3130,108.97200012207031
3131,287.7196960449219
3132,356.8100280761719
3133,331.4488220214844
3134,297.9800109863281
3135,178.31483459472656
3136,90.28850555419922
3137,18.326499938964844
3138,-68.89332580566406
3139,-0.2092456817626953
3140,51.63417053222656
3141,75.01261901855469
3142,256.56439208984375
3143,313.4466247558594
3144,263.1124572753906
3145,305.45135498046875
3146,218.44869995117188
3147,119.75031280517578
3148,122.2399673461914
3149,17.686418533325195
3150,-4.11464786529541
3151,65.14376831054688
3152,8.523284912109375
3153,37.064659118652344
3154,92.60665893554688
3155,12.657831192016602
3156,31.3498477935791
3157,41.04427719116211
3158,-49.989810943603516
3159,6.079689025878906
3160,36.95641326904297
3161,-33.561500549316406
3162,29.158193588256836
3163,69.71992492675781
3164,81.33646392822266
3165,258.626953125
3166,409.63525390625
3167,430.00439453125
3168,414.3113708496094
3169,428.4866943359375
3170,460.63470458984375
3171,285.1546325683594
3172,28.468111038208008
3173,-17.474899291992188
3174,-62.356201171875
3175,-108.81243896484375
3176,-31.247201919555664
3177,20.490821838378906
3178,158.266845703125
3179,225.91098022460938
3180,2.052196502685547
3181,-31.69617462158203
3182,90.70553588867188
3183,-44.22248840332031
3184,-59.16699981689453
3185,187.9939727783203
3186,319.53369140625
3187,348.0379638671875
3188,390.18255615234375
3189,374.5647888183594
3190,263.4849548339844
3191,93.43115997314453
3192,-41.45136260986328
3193,-77.46228790283203
3194,-67.02142333984375
3195,-83.13370513916016
3196,-37.08136749267578
3197,119.19538116455078
3198,222.8134765625
3199,256.70184326171875
3200,259.5013732910156
3201,177.5316619873047
3202,110.14955139160156
3203,52.37525939941406
3204,-34.53031539916992
3205,-19.673828125
3206,15.57316780090332
3207,47.75003433227539
3208,178.86526489257812
3209,262.1061096191406
3210,300.2153015136719
3211,323.2451171875
3212,220.85775756835938
3213,161.0921173095703
3214,131.9012451171875
3215,-6.729576110839844
3216,-29.962202072143555
3217,16.578351974487305
3218,-32.321014404296875
3219,-2.9009604454040527
3220,40.34333419799805
3221,10.201053619384766
3222,39.96240997314453
3223,19.531112670898438
3224,-42.907108306884766
3225,9.636261940002441
3226,16.35791778564453
3227,-27.40198516845703
3228,22.843801498413086
3229,29.41842269897461
3230,27.05936622619629
3231,154.92019653320312
3232,283.9434509277344
3233,365.01849365234375
3234,391.0450439453125
3235,373.5230407714844
3236,433.41107177734375
3237,377.16851806640625
3238,123.33643341064453
3239,-0.07556915283203125
3240,-24.548198699951172
3241,-74.83495330810547
3242,-52.251678466796875
3243,-29.92192268371582
3244,60.934173583984375
3245,191.14781188964844
3246,69.61258697509766
3247,-59.72434616088867
3248,15.800250053405762
3249,-4.903127670288086
3250,-64.929931640625
3251,39.23809814453125
3252,194.17037963867188
3253,305.8189697265625
3254,335.685546875
3255,336.2139892578125
3256,338.59442138671875
3257,204.70660400390625
3258,21.79576301574707
3259,-28.562702178955078
3260,-51.440879821777344
3261,-104.9620361328125
3262,-94.52363586425781
3263,-12.73233413696289
3264,119.0626220703125
3265,231.74649047851562
3266,219.092529296875
3267,180.49803161621094
3268,201.5071258544922
3269,120.64179992675781
3270,-22.556106567382812
3271,-35.055625915527344
3272,-7.9963579177856445
3273,10.801616668701172
3274,98.33572387695312
3275,192.18026733398438
3276,287.580078125
3277,343.7598571777344
3278,272.97357177734375
3279,203.79190063476562
3280,150.49789428710938
3281,26.03432846069336
3282,-44.049888610839844
3283,-40.13292694091797
3284,-44.432456970214844
3285,-29.999727249145508
3286,-16.400766372680664
3287,10.265403747558594
3288,48.92082595825195
3289,-8.551389694213867
3290,-68.38585662841797
3291,-19.129526138305664
3292,-15.550891876220703
3293,-59.719425201416016
3294,-9.252138137817383
3295,39.722328186035156
3296,40.345680236816406
3297,116.82555389404297
3298,246.914794921875
3299,344.85498046875
3300,376.20220947265625
3301,372.59490966796875
3302,424.27166748046875
3303,400.5462951660156
3304,196.5564422607422
3305,39.24887466430664
3306,-12.158994674682617
3307,-56.97795867919922
3308,-73.66343688964844
3309,-96.15654754638672
3310,-30.14606475830078
3311,120.8038558959961
3312,56.75274658203125
3313,-71.54468536376953
3314,-1.1852836608886719
3315,10.693873405456543
3316,-64.24510192871094
3317,-8.872825622558594
3318,104.79743194580078
3319,202.14373779296875
3320,262.7498779296875
3321,288.56329345703125
3322,344.375
3323,312.5666809082031
3324,153.021484375
3325,61.53843307495117
3326,31.77225112915039
3327,-45.4367790222168
3328,-105.69711303710938
3329,-86.94929504394531
3330,3.0986557006835938
3331,87.25323486328125
3332,90.72866821289062
3333,117.18311309814453
3334,191.6288299560547
3335,143.50962829589844
3336,22.29135513305664
3337,-2.193568706512451
3338,18.23561668395996
3339,21.344694137573242
3340,47.27262878417969
3341,134.10438537597656
3342,260.0246887207031
3343,298.8807067871094
3344,257.85009765625
3345,255.93226623535156
3346,205.41299438476562
3347,62.933319091796875
3348,-25.602598190307617
3349,-41.46760177612305
3350,-64.50204467773438
3351,-102.5927734375
3352,-89.09253692626953
3353,-5.6044464111328125
3354,25.488801956176758
3355,-23.487930297851562
3356,-36.71553039550781
3357,-9.414426803588867
3358,-15.91643238067627
3359,-51.775306701660156
3360,-37.46017837524414
3361,23.487380981445312
3362,45.600711822509766
3363,84.38851928710938
3364,201.5888214111328
3365,312.15606689453125
3366,354.33026123046875
3367,341.36328125
3368,361.81646728515625
3369,379.597900390625
3370,218.520263671875
3371,30.204660415649414
3372,0.18035602569580078
3373,-30.98731231689453
3374,-84.75755310058594
3375,-84.07066345214844
3376,-49.4751091003418
3377,45.436927795410156
3378,66.2037353515625
3379,-27.21685791015625
3380,-16.02239990234375
3381,26.06101417541504
3382,-36.87977600097656
3383,-50.01737976074219
3384,38.917381286621094
3385,130.7247772216797
3386,178.29281616210938
3387,236.67758178710938
3388,337.9139099121094
3389,338.3028869628906
3390,233.53817749023438
3391,165.7354736328125
3392,83.4894027709961
3393,-12.654630661010742
3394,-56.33844757080078
3395,-92.24091339111328
3396,-54.667179107666016
3397,28.338693618774414
3398,21.61330223083496
3399,53.56153106689453
