index,y
4047,7.630667686462402
4048,10.429767608642578
4049,55.480003356933594
4050,18.519203186035156
4051,1.5137152671813965
4052,39.17081832885742
4053,2.7226614952087402
4054,7.94242000579834
4055,30.388334274291992
4056,38.700469970703125
4057,78.57206726074219
4058,111.0760269165039
4059,281.84063720703125
4060,354.86810302734375
4061,253.15841674804688
4062,310.05816650390625
4063,202.34503173828125
4064,42.58313751220703
4065,129.9395294189453
4066,74.78255462646484
4067,44.733421325683594
4068,71.51106262207031
4069,6.3311662673950195
4070,56.170127868652344
4071,11.75543212890625
4072,23.313291549682617
4073,93.1185073852539
4074,-32.94176483154297
4075,32.44639587402344
4076,54.658451080322266
4077,-41.06250762939453
4078,84.7297592163086
4079,67.52825927734375
4080,65.44241333007812
4081,175.97274780273438
4082,135.34825134277344
4083,168.82217407226562
4084,130.40895080566406
4085,52.19804382324219
4086,103.86799621582031
4087,47.41504669189453
4088,32.681236267089844
4089,37.97228240966797
4090,-14.310112953186035
4091,47.02460861206055
4092,60.737125396728516
4093,82.23169708251953
4094,142.62237548828125
4095,81.97767639160156
4096,56.46537780761719
4097,40.760337829589844
4098,-21.360158920288086
4099,-26.070091247558594
4100,-29.46009063720703
4101,-16.587953567504883
4102,25.329345703125
4103,59.57146453857422
4104,111.74934387207031
4105,136.75152587890625
4106,133.4368896484375
4107,132.71897888183594
4108,97.83238220214844
4109,55.6796989440918
4110,33.389854431152344
4111,-1.5544118881225586
4112,-12.365133285522461
4113,-1.5646183490753174
4114,-10.11361312866211
4115,25.194358825683594
4116,56.35261535644531
4117,48.28611755371094
4118,71.267333984375
4119,52.63236618041992
4120,38.29850769042969
4121,41.50870132446289
4122,-2.5899181365966797
4123,47.4559326171875
4124,89.3729019165039
4125,146.213623046875
4126,318.955810546875
4127,293.78839111328125
4128,261.7257080078125
4129,311.98773193359375
4130,148.3966827392578
4131,101.35690307617188
4132,121.58909606933594
4133,25.31098175048828
4134,49.11494445800781
4135,7.429595947265625
4136,-21.20221519470215
4137,12.49158000946045
4138,-46.29608917236328
4139,50.17354202270508
4140,54.37032699584961
4141,-32.99128723144531
4142,70.64111328125
4143,19.96160888671875
4144,10.404520034790039
4145,116.3864517211914
4146,60.91815185546875
4147,127.62525939941406
4148,175.72222900390625
4149,136.3304443359375
4150,178.11907958984375
4151,97.71748352050781
4152,69.4102783203125
4153,73.72696685791016
4154,-7.679401874542236
4155,20.346548080444336
4156,-4.656156539916992
4157,-1.0981636047363281
4158,74.07005310058594
4159,43.260284423828125
4160,97.96334075927734
4161,96.84275817871094
4162,20.00741958618164
4163,36.52427673339844
4164,-43.8220100402832
4165,-42.59653091430664
4166,19.48400115966797
4167,-23.262367248535156
4168,67.14017486572266
4169,111.64009094238281
4170,95.64079284667969
4171,184.90528869628906
4172,147.20724487304688
4173,95.76140594482422
4174,86.81962585449219
4175,9.331624031066895
4176,3.0967578887939453
4177,-9.421977996826172
4178,-29.699527740478516
4179,1.0514490604400635
4180,-11.99771785736084
4181,22.553668975830078
4182,67.57737731933594
4183,57.239864349365234
4184,67.96499633789062
4185,47.27760314941406
4186,29.94487190246582
4187,29.593591690063477
4188,19.826705932617188
4189,71.72457885742188
4190,80.27288818359375
4191,109.02503967285156
4192,277.7258605957031
4193,308.2458190917969
4194,268.743896484375
4195,332.9818115234375
4196,218.06724548339844
4197,84.26239776611328
4198,109.13631439208984
4199,22.592985153198242
4200,-33.80717849731445
4201,-11.422082901000977
4202,-54.48295974731445
4203,-35.444854736328125
4204,-23.41615867614746
4205,1.0337464809417725
4206,46.30802536010742
4207,3.8660359382629395
4208,51.775474548339844
4209,79.15341186523438
4210,41.21522521972656
4211,107.88680267333984
4212,103.60114288330078
4213,106.50784301757812
4214,152.3600311279297
4215,118.5296401977539
4216,143.43634033203125
4217,114.80792999267578
4218,54.57452392578125
4219,72.4773178100586
4220,16.274641036987305
4221,4.9683451652526855
4222,29.713905334472656
4223,-5.666318416595459
4224,11.628937721252441
4225,7.844742298126221
4226,13.228116989135742
4227,48.157569885253906
4228,17.87899398803711
4229,24.190776824951172
4230,23.946006774902344
4231,9.27015209197998
4232,66.04171752929688
4233,68.74624633789062
4234,77.665771484375
4235,127.52904510498047
4236,99.73253631591797
4237,105.08320617675781
4238,108.55999755859375
4239,50.639793395996094
4240,40.98524475097656
4241,7.346906661987305
4242,-23.55368423461914
4243,0.24685287475585938
4244,3.8609986305236816
4245,17.03716468811035
4246,20.569015502929688
4247,41.105525970458984
4248,57.81377029418945
4249,19.762924194335938
4250,41.99309158325195
4251,46.426841735839844
4252,29.270259857177734
4253,63.85388946533203
4254,68.73907470703125
4255,101.59555053710938
4256,117.89335632324219
4257,182.40274047851562
4258,302.6614990234375
4259,267.37249755859375
4260,292.5268859863281
4261,293.5771179199219
4262,136.81515502929688
4263,113.21343994140625
4264,32.59395980834961
4265,-77.03424835205078
4266,-53.86632537841797
4267,-71.61965942382812
4268,-42.10224151611328
4269,-37.8885612487793
4270,-15.883920669555664
4271,51.8671760559082
4272,-8.906633377075195
4273,70.02459716796875
4274,120.79959106445312
4275,35.03248596191406
4276,122.68370056152344
4277,104.48222351074219
4278,66.93791961669922
4279,141.83534240722656
4280,81.22079467773438
4281,100.87627410888672
4282,116.6864013671875
4283,42.269222259521484
4284,76.22731018066406
4285,42.82817840576172
4286,-3.2715654373168945
4287,21.624300003051758
4288,-3.535231590270996
4289,-9.725221633911133
4290,-21.85981559753418
4291,-40.08885955810547
4292,-9.783942222595215
4293,30.433780670166016
4294,67.08169555664062
4295,72.9590835571289
4296,82.80194854736328
4297,95.14527893066406
4298,79.77272033691406
4299,92.3551025390625
4300,105.32731628417969
4301,91.170654296875
4302,69.43659973144531
4303,50.87333297729492
4304,47.98012924194336
4305,27.73615264892578
4306,15.672733306884766
4307,23.05718231201172
4308,0.42166829109191895
4309,-4.693756103515625
4310,22.75975227355957
4311,33.01776885986328
4312,36.623016357421875
4313,34.64289474487305
4314,30.105548858642578
4315,39.1654052734375
4316,45.9317741394043
4317,65.56398010253906
4318,78.19776916503906
4319,76.61701965332031
4320,117.97894287109375
4321,128.9933624267578
4322,152.8411102294922
4323,261.2471008300781
4324,258.15374755859375
4325,237.3916015625
4326,280.4252624511719
4327,182.52822875976562
4328,106.99565124511719
4329,72.49497985839844
4330,-53.53153991699219
4331,-83.15019989013672
4332,-66.00595092773438
4333,-63.040504455566406
4334,-29.468303680419922
4335,-27.702739715576172
4336,13.679869651794434
4337,32.2089729309082
4338,36.64699172973633
4339,112.150390625
4340,96.21903991699219
4341,80.853271484375
4342,122.25151062011719
4343,87.31431579589844
4344,85.05300903320312
4345,89.78330993652344
4346,74.97630310058594
4347,103.26123046875
4348,80.33074951171875
4349,79.07455444335938
4350,89.9269027709961
4351,17.660118103027344
4352,3.8051915168762207
4353,6.023637771606445
4354,-43.435325622558594
4355,-45.18640899658203
4356,-39.11677551269531
4357,-37.288570404052734
4358,-16.1729679107666
4359,30.378684997558594
4360,91.959228515625
4361,87.2132339477539
4362,106.37934875488281
4363,151.1792449951172
4364,102.06526947021484
4365,91.70438385009766
4366,108.08181762695312
4367,52.694793701171875
4368,28.9332332611084
4369,29.114259719848633
4370,14.601444244384766
4371,8.943891525268555
4372,11.005687713623047
4373,11.748918533325195
4374,1.8327475786209106
4375,14.48654556274414
4376,24.956161499023438
4377,22.673828125
4378,35.204925537109375
4379,30.028881072998047
4380,30.19221305847168
4381,40.515968322753906
4382,51.97472381591797
4383,65.94334411621094
4384,75.32025146484375
4385,123.53865051269531
4386,159.9116668701172
4387,202.43954467773438
4388,265.95257568359375
4389,248.06838989257812
4390,248.75338745117188
4391,232.46746826171875
4392,132.39671325683594
4393,94.39488220214844
4394,27.356412887573242
4395,-60.036678314208984
4396,-67.2459487915039
4397,-77.33154296875
4398,-58.966217041015625
4399,-50.246517181396484
4400,-42.65095901489258
4401,10.832561492919922
4402,8.291159629821777
4403,41.86091232299805
4404,90.92437744140625
4405,68.60338592529297
4406,98.2725601196289
4407,103.55632019042969
4408,77.14109802246094
4409,100.63843536376953
4410,82.43838500976562
4411,84.00910186767578
4412,112.00481414794922
4413,92.8239974975586
4414,92.83041381835938
4415,72.89496612548828
4416,26.62996482849121
4417,5.0972700119018555
4418,-33.50230026245117
4419,-54.11058807373047
4420,-52.322662353515625
4421,-51.613529205322266
4422,-20.832035064697266
4423,-0.842379093170166
4424,29.81406593322754
4425,79.3187026977539
4426,90.69195556640625
4427,123.17871856689453
4428,142.82669067382812
4429,119.00749206542969
4430,121.03730773925781
4431,79.63876342773438
4432,39.22743225097656
4433,42.986488342285156
4434,-6.263870716094971
4435,-8.857902526855469
4436,24.224441528320312
4437,2.214601755142212
4438,22.08674430847168
4439,33.4665412902832
4440,8.572460174560547
4441,20.795963287353516
4442,21.784446716308594
4443,16.87548828125
4444,26.243749618530273
4445,29.07657241821289
4446,39.00868225097656
4447,59.086265563964844
4448,77.19967651367188
4449,98.55583190917969
4450,140.85121154785156
4451,171.17950439453125
4452,219.57386779785156
4453,269.6971130371094
4454,229.78591918945312
4455,224.53759765625
4456,203.86752319335938
4457,81.10844421386719
4458,51.109771728515625
4459,5.285070419311523
4460,-78.60144805908203
4461,-47.894710540771484
4462,-52.17643737792969
4463,-61.544769287109375
4464,-36.687721252441406
4465,-30.7930965423584
4466,4.332559108734131
4467,3.8748855590820312
4468,34.31304931640625
4469,64.69796752929688
4470,38.30955505371094
4471,92.90047454833984
4472,96.91007232666016
4473,73.03732299804688
4474,109.94088745117188
4475,88.80134582519531
4476,112.99749755859375
4477,124.3475112915039
4478,98.01527404785156
4479,121.91151428222656
4480,52.74786376953125
4481,7.175253868103027
4482,1.912421703338623
4483,-67.39005279541016
4484,-55.33490753173828
4485,-45.32196044921875
4486,-54.09716796875
4487,-17.283355712890625
4488,3.640150308609009
4489,66.05536651611328
4490,90.78404235839844
4491,93.72246551513672
4492,144.4697265625
4493,125.58367156982422
4494,107.16849517822266
4495,94.55604553222656
4496,54.32765197753906
4497,47.3319091796875
4498,15.355281829833984
4499,10.58675765991211
4500,19.723608016967773
4501,-1.5795650482177734
4502,20.030033111572266
4503,21.07722282409668
4504,17.629899978637695
4505,23.93198585510254
4506,4.486689567565918
4507,15.954269409179688
4508,18.25247573852539
4509,27.080101013183594
4510,40.82439422607422
4511,38.692604064941406
4512,73.0200424194336
4513,82.87495422363281
4514,117.9256591796875
4515,171.81954956054688
4516,190.2000732421875
4517,247.33453369140625
4518,232.950927734375
4519,205.51382446289062
4520,206.0611572265625
4521,100.73389434814453
4522,53.2631950378418
4523,19.174041748046875
4524,-61.4976921081543
4525,-53.98202896118164
4526,-61.952117919921875
4527,-54.00527572631836
4528,-35.31778335571289
4529,-46.24813461303711
4530,-0.5446548461914062
4531,0.5587256550788879
4532,17.00496482849121
4533,54.650962829589844
4534,34.21387481689453
4535,71.45252227783203
4536,72.40027618408203
4537,61.72431945800781
4538,95.81912231445312
4539,80.91991424560547
4540,121.93000030517578
4541,140.16787719726562
4542,117.40406036376953
4543,136.409912109375
4544,77.1490478515625
4545,37.30198287963867
4546,12.729418754577637
4547,-55.967674255371094
4548,-50.71259307861328
4549,-56.97828674316406
4550,-58.6646728515625
4551,-23.947235107421875
4552,-17.28740692138672
4553,27.027135848999023
4554,51.28009796142578
4555,70.65846252441406
4556,122.77536010742188
4557,118.8286361694336
4558,115.1609878540039
4559,98.45793151855469
4560,60.92340087890625
4561,56.02004623413086
4562,32.018829345703125
4563,27.909912109375
4564,31.034191131591797
4565,15.542506217956543
4566,26.45427131652832
4567,20.26915168762207
4568,21.684354782104492
4569,16.445987701416016
4570,-6.839774131774902
4571,7.489980697631836
4572,-0.026952266693115234
4573,12.549186706542969
4574,40.226898193359375
4575,36.30582046508789
4576,75.09010314941406
4577,80.66911315917969
4578,99.797119140625
4579,159.18051147460938
4580,156.50112915039062
4581,215.43995666503906
4582,241.9268798828125
4583,197.22503662109375
4584,209.8574981689453
4585,127.56006622314453
4586,56.093101501464844
4587,42.16108322143555
4588,-46.515445709228516
4589,-59.27714920043945
4590,-59.27570343017578
4591,-71.5076904296875
4592,-34.355308532714844
4593,-43.32308578491211
4594,-11.102487564086914
4595,8.245979309082031
4596,0.16855621337890625
4597,44.824974060058594
4598,33.334503173828125
4599,49.14387512207031
4600,66.2491455078125
4601,43.62312698364258
4602,82.35578155517578
4603,73.73082733154297
4604,95.24408721923828
4605,141.83993530273438
4606,110.26339721679688
4607,132.61239624023438
4608,101.00627136230469
4609,33.69932174682617
4610,28.03995132446289
4611,-40.63932800292969
4612,-58.754295349121094
4613,-38.20051193237305
4614,-57.45068359375
4615,-20.29645347595215
4616,-6.385035514831543
4617,2.6916401386260986
4618,47.816349029541016
4619,54.80613708496094
4620,75.71244049072266
4621,103.21589660644531
4622,100.03945922851562
4623,88.799072265625
4624,76.658447265625
4625,67.21702575683594
4626,43.537452697753906
4627,32.75212860107422
4628,35.76776885986328
4629,30.327167510986328
4630,34.66193389892578
4631,23.95923614501953
4632,17.14438247680664
4633,15.214388847351074
4634,-6.534033298492432
4635,5.513625144958496
4636,9.011281967163086
4637,0.11701440811157227
4638,36.6091194152832
4639,46.85116958618164
4640,58.21475601196289
4641,92.69929504394531
4642,97.07350158691406
4643,129.60081481933594
4644,155.96771240234375
4645,170.1371612548828
4646,208.69976806640625
4647,190.0166015625
4648,171.33946228027344
4649,151.74996948242188
4650,79.83890533447266
4651,46.42080307006836
4652,1.3597526550292969
4653,-50.39337158203125
4654,-55.46049880981445
4655,-63.762046813964844
4656,-45.66245651245117
4657,-40.82877731323242
4658,-33.333858489990234
4659,0.32878780364990234
4660,-5.9563775062561035
4661,25.489091873168945
4662,41.559364318847656
4663,28.032569885253906
4664,65.42304992675781
4665,53.466522216796875
4666,63.028785705566406
4667,95.22868347167969
4668,79.40799713134766
4669,112.64871215820312
4670,110.92686462402344
4671,92.80931091308594
4672,98.65126037597656
4673,43.92962646484375
4674,20.007081985473633
4675,-5.930540084838867
4676,-46.02988815307617
4677,-38.0145263671875
4678,-45.75080871582031
4679,-26.723270416259766
4680,-7.239179611206055
4681,-1.56134033203125
4682,31.919574737548828
4683,32.768409729003906
4684,58.09495162963867
4685,82.37020874023438
4686,66.209228515625
4687,82.97309875488281
4688,77.67330932617188
4689,59.79393005371094
4690,51.83018493652344
4691,37.67067337036133
4692,40.637428283691406
4693,27.81612777709961
4694,31.6890811920166
4695,34.03873062133789
4696,12.0291109085083
4697,12.32413101196289
4698,-11.135778427124023
4699,-16.84967613220215
4700,-1.6901218891143799
4701,-7.7787322998046875
4702,20.985260009765625
4703,37.389923095703125
4704,53.85798645019531
4705,82.2566909790039
4706,85.13591003417969
4707,123.06362915039062
4708,147.4534912109375
4709,162.89495849609375
4710,186.51815795898438
4711,168.11648559570312
4712,174.11749267578125
4713,137.21713256835938
4714,69.93844604492188
4715,58.86064147949219
4716,-2.648824691772461
4717,-48.46098709106445
4718,-46.720848083496094
4719,-61.621864318847656
4720,-49.617156982421875
4721,-56.049896240234375
4722,-40.114463806152344
4723,-5.8901238441467285
4724,-11.576949119567871
4725,15.947674751281738
4726,18.508224487304688
4727,19.28009605407715
4728,49.60309982299805
4729,39.1213493347168
4730,72.82090759277344
4731,94.72840881347656
4732,83.89137268066406
4733,113.68363952636719
4734,93.25599670410156
4735,83.11478424072266
4736,83.61277770996094
4737,28.46946907043457
4738,11.615995407104492
4739,-12.68077278137207
4740,-48.231231689453125
4741,-43.862640380859375
4742,-45.18071365356445
4743,-29.425518035888672
4744,-13.461210250854492
4745,-7.988877296447754
4746,13.886846542358398
4747,33.389102935791016
4748,46.65888977050781
4749,49.010093688964844
4750,63.71189880371094
4751,73.03205871582031
4752,64.34895324707031
4753,73.03656005859375
4754,58.992027282714844
4755,46.934669494628906
4756,47.618221282958984
4757,21.768762588500977
4758,20.675029754638672
4759,19.87944793701172
4760,6.286203384399414
4761,3.9207518100738525
4762,-10.380281448364258
4763,-7.331820487976074
4764,-6.274105072021484
4765,-3.9861648082733154
4766,14.99055290222168
4767,15.382331848144531
4768,39.49098205566406
4769,54.31584167480469
4770,62.233848571777344
4771,108.3860855102539
4772,109.90763854980469
4773,132.28318786621094
4774,181.98858642578125
4775,159.48822021484375
4776,157.8263397216797
4777,141.48028564453125
4778,74.40870666503906
4779,56.872947692871094
4780,19.65227699279785
4781,-38.663944244384766
4782,-44.487064361572266
4783,-44.77241516113281
4784,-56.31400680541992
4785,-57.16600799560547
4786,-34.946632385253906
4787,-21.848573684692383
4788,-16.934988021850586
4789,11.686366081237793
4790,8.636161804199219
4791,10.329090118408203
4792,41.29291534423828
4793,34.96305465698242
4794,55.94023132324219
4795,87.33064270019531
4796,85.13340759277344
4797,110.76716613769531
4798,100.64712524414062
4799,73.6359634399414
4800,81.78816223144531
4801,40.10514450073242
4802,7.451395511627197
4803,1.2043952941894531
4804,-48.464874267578125
4805,-55.878108978271484
4806,-30.624858856201172
4807,-33.40068435668945
4808,-16.679309844970703
4809,-4.394192695617676
4810,1.4202113151550293
4811,31.649009704589844
4812,37.39982604980469
4813,34.798606872558594
4814,51.749916076660156
4815,52.51128387451172
4816,56.12746047973633
4817,62.898948669433594
4818,45.88042449951172
4819,38.56713104248047
4820,38.857879638671875
4821,21.958255767822266
4822,10.262701988220215
4823,9.039229393005371
4824,-1.796826958656311
4825,-18.041921615600586
4826,-15.119123458862305
4827,-7.729371070861816
4828,-6.284785747528076
4829,15.29766845703125
4830,21.890727996826172
4831,17.61890983581543
4832,42.959678649902344
4833,41.937740325927734
4834,42.738670349121094
4835,76.70112609863281
4836,76.2192611694336
4837,101.04885864257812
4838,147.3284912109375
4839,138.99508666992188
4840,144.42730712890625
4841,129.25537109375
4842,70.6849136352539
4843,56.339759826660156
4844,19.189903259277344
4845,-33.50225067138672
4846,-28.27204704284668
4847,-43.62093734741211
4848,-61.91392517089844
4849,-43.022300720214844
4850,-46.84701156616211
4851,-42.65835189819336
4852,-12.789331436157227
4853,-7.344337463378906
4854,-0.2968406677246094
4855,26.30486488342285
4856,27.46807098388672
4857,24.053466796875
4858,43.39342498779297
4859,48.711944580078125
4860,66.281982421875
4861,93.0868148803711
4862,82.61194610595703
4863,87.34378051757812
4864,78.88851165771484
4865,29.07750701904297
4866,23.083499908447266
4867,4.512723922729492
4868,-43.263797760009766
4869,-33.035484313964844
4870,-28.12649154663086
4871,-38.45994186401367
4872,-13.200824737548828
4873,-8.19668960571289
4874,-11.234448432922363
4875,14.982391357421875
4876,26.868831634521484
4877,30.585540771484375
4878,51.19209289550781
4879,54.46555709838867
4880,42.49177551269531
4881,47.70998764038086
4882,45.50562286376953
4883,26.60674285888672
4884,19.2259521484375
4885,14.139603614807129
4886,5.327715873718262
4887,1.3759510517120361
4888,-8.069275856018066
4889,-18.744300842285156
4890,-18.804706573486328
4891,-13.533409118652344
4892,-7.707070350646973
4893,6.7659711837768555
4894,22.25548553466797
4895,22.435802459716797
4896,33.350372314453125
4897,50.19898986816406
4898,46.22178649902344
4899,56.62604522705078
4900,65.12214660644531
4901,69.70428466796875
4902,107.57958984375
4903,108.711669921875
4904,99.14411163330078
4905,114.48875427246094
4906,68.44148254394531
4907,36.517242431640625
4908,34.224544525146484
4909,-12.974508285522461
4910,-26.764968872070312
4911,-32.136253356933594
4912,-51.69017791748047
4913,-38.85588073730469
4914,-42.098365783691406
4915,-40.10550308227539
4916,-27.391220092773438
4917,-22.364784240722656
4918,1.2887921333312988
4919,14.763482093811035
4920,27.203596115112305
4921,34.12942123413086
4922,31.867589950561523
4923,46.327518463134766
4924,52.05206298828125
4925,66.55255126953125
4926,66.94482421875
4927,55.870731353759766
4928,71.05860900878906
4929,44.12737274169922
4930,21.780853271484375
4931,16.076385498046875
4932,-25.434009552001953
4933,-22.021102905273438
4934,-20.205568313598633
4935,-35.09275817871094
4936,-9.699816703796387
4937,-14.084449768066406
4938,-13.081923484802246
4939,9.406447410583496
4940,6.825959205627441
4941,20.033754348754883
4942,34.56574249267578
4943,36.87901306152344
4944,38.519527435302734
4945,37.87799072265625
4946,37.24498748779297
4947,24.932209014892578
4948,22.014530181884766
4949,10.119873046875
4950,-8.902502059936523
4951,-1.8891172409057617
4952,-15.80387020111084
4953,-27.246910095214844
4954,-16.59967803955078
4955,-21.748821258544922
4956,-9.081168174743652
4957,7.8924150466918945
4958,12.09322452545166
4959,25.567062377929688
4960,32.766639709472656
4961,38.552650451660156
4962,44.02215576171875
4963,48.01849365234375
4964,51.53591537475586
4965,56.88661575317383
4966,75.79610443115234
4967,81.22256469726562
4968,87.70173645019531
4969,90.98367309570312
4970,56.29700469970703
4971,38.87151336669922
4972,23.06619644165039
4973,-10.177112579345703
4974,-12.612792015075684
4975,-30.34862518310547
4976,-49.11762237548828
4977,-34.49931335449219
4978,-39.38761520385742
4979,-37.50029754638672
4980,-19.17214584350586
4981,-19.940032958984375
4982,-10.300832748413086
4983,10.092327117919922
4984,12.585168838500977
4985,17.0216007232666
4986,35.44622802734375
4987,39.410221099853516
4988,44.09067153930664
4989,62.06890106201172
4990,55.11387634277344
4991,50.35552215576172
4992,53.143226623535156
4993,30.54159164428711
4994,20.264862060546875
4995,8.928450584411621
4996,-11.071964263916016
4997,-10.644164085388184
4998,-25.00322151184082
4999,-30.902645111083984
5000,-17.270692825317383
5001,-20.14596176147461
5002,-8.029170036315918
5003,0.05659085512161255
5004,-7.079628944396973
5005,10.948616027832031
5006,24.630659103393555
5007,26.891067504882812
5008,35.66396713256836
5009,38.363182067871094
5010,35.016998291015625
5011,25.22097396850586
5012,16.0676326751709
5013,5.22001314163208
5014,-10.677776336669922
5015,-17.165401458740234
5016,-22.874197006225586
5017,-27.50075912475586
5018,-25.392498016357422
5019,-21.109619140625
5020,-6.030731201171875
5021,7.234813213348389
5022,9.598950386047363
5023,19.374582290649414
5024,31.590801239013672
5025,31.517074584960938
5026,34.213653564453125
5027,41.1442985534668
5028,43.996158599853516
5029,64.67742919921875
5030,80.9320068359375
5031,79.02090454101562
5032,88.89369201660156
5033,76.54771423339844
5034,51.934608459472656
5035,37.038230895996094
5036,-2.9313249588012695
5037,-22.06103515625
5038,-26.205768585205078
5039,-49.88770294189453
5040,-43.03299331665039
5041,-31.824127197265625
5042,-34.736846923828125
5043,-26.11052703857422
5044,-21.723445892333984
5045,-15.735491752624512
5046,-9.102794647216797
5047,0.5652045011520386
5048,12.541803359985352
5049,10.989705085754395
5050,17.016469955444336
5051,29.38473892211914
5052,39.120521545410156
5053,49.6829833984375
5054,52.254207611083984
5055,49.72084426879883
5056,40.709197998046875
5057,31.265172958374023
5058,14.203543663024902
5059,-10.133747100830078
5060,-13.714167594909668
5061,-17.303760528564453
5062,-25.85871124267578
5063,-20.68898582458496
5064,-16.278902053833008
5065,-11.783527374267578
5066,-10.036805152893066
5067,-10.84579086303711
5068,-5.1498847007751465
5069,2.8607990741729736
5070,14.370426177978516
5071,25.666828155517578
5072,37.0919189453125
5073,38.91376495361328
5074,29.975204467773438
5075,25.087209701538086
5076,10.501296997070312
5077,-3.3905959129333496
5078,-11.388290405273438
5079,-25.2204647064209
5080,-26.59952735900879
5081,-28.229385375976562
5082,-30.368602752685547
5083,-19.983060836791992
5084,-10.836170196533203
5085,2.055070161819458
5086,10.936307907104492
5087,21.604951858520508
5088,32.89236068725586
5089,25.919296264648438
5090,29.806289672851562
5091,34.24818420410156
5092,38.265316009521484
5093,63.476409912109375
5094,71.88363647460938
5095,81.9591293334961
5096,89.89553833007812
5097,64.36177062988281
5098,52.839698791503906
5099,29.600086212158203
5100,-11.587470054626465
5101,-20.191761016845703
5102,-36.24281311035156
5103,-48.95718002319336
5104,-35.21895217895508
5105,-34.50357437133789
5106,-29.005390167236328
5107,-17.854591369628906
5108,-18.493444442749023
5109,-8.234846115112305
5110,4.452633857727051
5111,4.93809700012207
5112,8.05907154083252
5113,14.748150825500488
5114,11.36137580871582
5115,16.413509368896484
5116,34.930274963378906
5117,37.270999908447266
5118,41.78041076660156
5119,45.47517395019531
5120,29.066471099853516
5121,25.28586769104004
5122,11.453131675720215
5123,-13.315046310424805
5124,-13.410653114318848
5125,-24.569622039794922
5126,-30.27118682861328
5127,-16.369718551635742
5128,-17.872312545776367
5129,-11.562887191772461
5130,-7.278604984283447
5131,-13.754510879516602
5132,-3.726574659347534
5133,4.14371395111084
5134,12.701748847961426
5135,21.305625915527344
5136,19.7691650390625
5137,29.21820068359375
5138,28.53326416015625
5139,15.5250244140625
5140,14.80020523071289
5141,0.7098712921142578
5142,-19.333972930908203
5143,-21.050765991210938
5144,-27.244491577148438
5145,-35.09453582763672
5146,-28.363567352294922
5147,-19.955062866210938
5148,-11.39761734008789
5149,-1.376838207244873
5150,7.065476417541504
5151,16.200572967529297
5152,19.649070739746094
5153,23.069656372070312
5154,23.84617805480957
5155,21.34937286376953
5156,41.47650909423828
5157,62.20782470703125
5158,69.10075378417969
5159,81.3564453125
5160,71.702880859375
5161,53.54022216796875
5162,46.17311096191406
5163,17.036333084106445
5164,-8.044276237487793
5165,-20.487485885620117
5166,-43.23139190673828
5167,-44.56174850463867
5168,-34.14385986328125
5169,-35.9405632019043
5170,-26.934429168701172
5171,-17.969776153564453
5172,-17.436084747314453
5173,-7.399234771728516
5174,-1.9335261583328247
5175,-0.41483211517333984
5176,10.803532600402832
5177,11.878499984741211
5178,9.671402931213379
5179,20.761329650878906
5180,26.50136375427246
5181,31.384937286376953
5182,40.855003356933594
5183,36.51301193237305
5184,25.80434799194336
5185,16.215333938598633
5186,3.265988349914551
5187,-5.442998886108398
5188,-15.23643684387207
5189,-26.137346267700195
5190,-22.375141143798828
5191,-19.423667907714844
5192,-22.889732360839844
5193,-14.050680160522461
5194,-11.527078628540039
5195,-13.189987182617188
5196,-0.4269437789916992
5197,2.811535120010376
5198,7.252598285675049
5199,21.354528427124023
5200,21.039283752441406
5201,24.34731101989746
5202,25.931547164916992
5203,12.652297973632812
5204,8.502339363098145
5205,3.0749473571777344
5206,-8.92582893371582
5207,-18.44624137878418
5208,-29.896705627441406
5209,-31.950477600097656
5210,-28.23845100402832
5211,-21.089599609375
5212,-9.408602714538574
5213,-5.89334774017334
5214,4.03208065032959
5215,12.043167114257812
5216,7.6569108963012695
5217,16.186527252197266
5218,18.040668487548828
5219,18.553735733032227
5220,44.707550048828125
5221,57.05110168457031
5222,62.46813201904297
5223,76.33964538574219
5224,63.70460510253906
5225,49.758052825927734
5226,41.60746383666992
5227,11.884969711303711
5228,-11.16494083404541
5229,-25.32211685180664
5230,-40.07208251953125
5231,-36.375267028808594
5232,-30.610612869262695
5233,-30.990018844604492
5234,-24.52195167541504
5235,-18.897401809692383
5236,-10.821605682373047
5237,-2.623417377471924
5238,-4.193690776824951
5239,1.9465816020965576
5240,10.109867095947266
5241,8.24059009552002
5242,17.43829345703125
5243,27.548898696899414
5244,25.82625961303711
5245,29.60297203063965
5246,34.767093658447266
5247,34.75432586669922
5248,27.494394302368164
5249,13.672330856323242
5250,1.506784439086914
5251,-12.92585563659668
5252,-20.61086654663086
5253,-19.973636627197266
5254,-20.851398468017578
5255,-17.3098087310791
5256,-16.973539352416992
5257,-15.856412887573242
5258,-9.984771728515625
5259,-10.294429779052734
5260,-6.320646286010742
5261,-2.5201642513275146
5262,3.1521553993225098
5263,17.836753845214844
5264,20.193614959716797
5265,18.129222869873047
5266,17.5771541595459
5267,9.598980903625488
5268,5.695662498474121
5269,1.6396234035491943
5270,-6.38501501083374
5271,-13.906635284423828
5272,-19.573766708374023
5273,-20.363800048828125
5274,-21.630277633666992
5275,-18.915767669677734
5276,-12.522117614746094
5277,-10.397686958312988
5278,-5.844344139099121
5279,0.6567798852920532
5280,3.946704387664795
5281,5.5738043785095215
5282,8.706298828125
5283,14.426584243774414
5284,25.70034408569336
