index,y
2475,-133.78057940977305
2476,-31.41281277423405
2477,69.99982316980787
2478,202.4131315547452
2479,-79.54070690981054
2480,-164.75745783982345
2481,-6.81192921002933
2482,-127.91693273338412
2483,-11.132468468174597
2484,-24.571936742380917
2485,135.4011649715612
2486,169.52675485703008
2487,1.730751181387478
2488,72.09962052327911
2489,-7.375141573358804
2490,111.8681163298519
2491,193.9952451697969
2492,201.47226255759884
2493,18.37030849377483
2494,-184.27845328916644
2495,-67.3277489839801
2496,-169.7489467022778
2497,30.730678398884162
2498,138.18704951561975
2499,68.78468072414974
2500,22.53943983492523
2501,18.427684070351606
2502,-38.034460837641696
2503,280.9470917818775
2504,146.4968419006655
2505,-22.216417663173498
2506,103.41556523255683
2507,162.55914709303386
2508,-52.30069242934231
2509,-200.59094556220842
2510,-239.99138171793615
2511,-89.44745610621443
2512,205.0880537987014
2513,252.77906036231204
2514,87.16875093912445
2515,-27.13814584964409
2516,46.33315091987874
2517,-34.93360563321727
2518,-71.50613072346034
2519,-50.51535583337222
2520,-16.443416499059406
2521,79.20473921558123
2522,-132.2128214765962
2523,-136.3188856042893
2524,-33.548154321966344
2525,177.61132762772613
2526,273.8965365167349
2527,105.36862589733629
2528,-82.20203505585631
2529,110.67676818352486
2530,-57.155331839221084
2531,-107.2647819491785
2532,-42.082249140934046
2533,-162.3175481790785
2534,36.288006075403906
2535,173.3806721821279
2536,-106.232105582118
2537,19.341072971648405
2538,85.31275747717089
2539,203.39767908286274
2540,224.63210063081678
2541,97.9989135461082
2542,-12.218475222675325
2543,-10.089162607232991
2544,9.69241790593746
2545,19.346091908750743
2546,-148.511923731822
2547,-208.5029942724947
2548,139.9653179781499
2549,22.439359875778063
2550,-31.73124686375098
2551,-1.6527053803040797
2552,53.02945144632619
2553,232.9019905044822
2554,125.72323229408248
2555,-92.0793326188841
2556,203.52802207180713
2557,204.10218289079089
2558,144.72668947008705
2559,-170.0841608854177
2560,-1.0142708661367503
2561,127.19273577233993
2562,-106.32606053809494
2563,-245.85171793671918
2564,-49.31146586971351
2565,129.01915933001104
2566,166.36114923408957
2567,-18.038869029410492
2568,-153.14316591470538
2569,-110.97080864706327
2570,-45.21949354391698
2571,187.3435423133836
2572,-59.66381839053951
2573,-66.69246694131952
2574,20.387893162023953
2575,116.19914642084531
2576,44.942189368080015
2577,-36.14309918142082
2578,93.88506528048265
2579,315.02036850471615
2580,100.15028894198912
2581,-56.50626129365356
2582,-226.68726220162003
2583,-172.93570106291006
2584,-95.5410404685167
2585,-60.93036166591305
2586,122.80937558737536
2587,153.291750768701
2588,-33.795025974408794
2589,-114.46860965550849
2590,66.28268727285676
2591,93.17416223124523
2592,109.35247258680424
2593,261.3533221257773
2594,66.48686460687505
2595,-48.283959401235236
2596,1.244860622090151
2597,-275.1891794536386
2598,-201.99230529710266
2599,-150.57342210612737
2600,-79.51924348485458
2601,227.9285699624497
2602,58.82352737151609
2603,-167.62104891130227
2604,-83.23235099169489
2605,153.99983766704338
2606,491.4451873447612
2607,210.5460395443025
2608,-48.291737462149236
2609,6.408491365079667
2610,-111.07098125318879
2611,-84.88402479627275
2612,-196.69879326650184
2613,-237.6491947433653
2614,-72.42264866256559
2615,23.530912092391173
2616,73.39223038260569
2617,-19.293153664214543
2618,34.09943894228003
2619,154.00862313806076
2620,17.41363912732908
2621,-162.22428339848855
2622,-103.59364211744172
2623,0.8541189942454364
2624,177.80848974594699
2625,-92.73784551978498
2626,-160.21464951489017
2627,52.90757672867628
2628,68.64360808074865
2629,42.64452533675372
2630,-0.44110035577251955
2631,224.15464275279453
2632,272.1323078897531
2633,34.67413074545567
2634,-195.45874326489255
2635,-111.70755296659036
2636,3.0619433437252592
2637,75.70603745863144
2638,-58.33874290755529
2639,-33.18870990500627
2640,-23.345877065345817
2641,-24.657450231277895
2642,130.3757855047388
2643,-24.96216711620252
2644,49.17476269060254
2645,94.0419258097329
2646,245.2726905115511
2647,220.14254075220205
2648,52.18774434567198
2649,84.85828893359398
2650,-197.2097268021648
2651,173.84974416417785
2652,-97.05449561136648
2653,-136.8356921006954
2654,128.24129710286857
2655,-76.09048285272563
2656,-158.91860815072857
2657,89.83426166106355
2658,291.002981239771
2659,187.849556036004
2660,118.75580429571188
2661,77.31169413331062
2662,58.57816782465549
2663,-25.39373979911615
2664,226.05570932713044
2665,-90.4940712777185
2666,-151.0756370956409
2667,-141.21922217579848
2668,-296.6140921743067
2669,106.30408783134679
2670,87.80112417013754
2671,-32.39316274802258
2672,35.8729140341861
2673,98.98179114164198
2674,34.623339793061724
2675,-42.23051944642084
2676,96.60011852382216
2677,134.65558687862378
2678,-5.209462006420669
2679,-100.41879419650935
2680,12.2327200143929
2681,49.64964118828387
2682,183.8097947329327
2683,222.4167652374954
2684,-85.83793369573083
2685,47.32723470303336
2686,-100.74310879616311
2687,-16.742359709102555
2688,-64.71793954247823
2689,-223.49314710565017
2690,-141.55906923282865
2691,-13.73723176172739
2692,128.49609572758564
2693,246.43148635534808
2694,-68.93988891877481
2695,109.40706481722448
2696,233.83205104788473
2697,131.41668255004865
2698,134.7572597793451
2699,-81.69127635157892
2700,53.851008468700115
2701,40.03000475240098
2702,24.921797502223853
2703,60.009601334570156
2704,-11.575996379576583
2705,-67.58404138320857
2706,76.00901398540758
2707,-164.48423312408502
2708,7.8032002746634435
2709,139.08388386385056
2710,348.888903590772
2711,65.00738345869514
2712,-187.87986583328964
2713,-17.639937213962884
2714,170.51597610468087
2715,346.7537058543737
2716,58.36784621528088
2717,86.10708044745533
2718,-35.39556966652536
2719,-185.73344213378923
2720,-10.985602882558936
2721,91.77874397834184
2722,117.71058588846421
2723,176.87848468708984
2724,88.78482276475285
2725,59.53968380830498
2726,186.3868955396572
2727,39.29986787892369
2728,-113.69045923737485
2729,81.81058836164867
2730,126.45425190565508
2731,-100.77319470477869
2732,-24.809896730973968
2733,-111.0532654237906
2734,64.96105574039105
2735,151.48695327995156
2736,120.99234621151608
2737,50.159539609041246
2738,178.41346116445695
2739,72.00535019821336
2740,182.53555637179636
2741,131.2777092520508
2742,54.78927423870797
2743,-37.10543161497445
2744,-175.01068334848546
2745,-400.957373504093
2746,-25.749301963643767
2747,350.42377917550334
2748,371.1642809570449
2749,204.72343919744526
2750,79.2812006789891
2751,88.5067253723502
2752,-6.319251498367237
2753,-63.26137175061019
2754,0.3472025700035199
2755,412.0038133723141
2756,104.9038383490236
2757,162.57024021842608
2758,-17.57298422483625
2759,-175.56701887720692
2760,-19.703211485563344
2761,-77.62088627798384
2762,96.31317252414806
2763,58.79118410992007
2764,-12.746383815312766
2765,-2.9282818414500396
2766,54.5561612292886
2767,290.71257272476987
2768,270.3712795258119
2769,109.92538104885082
2770,-4.056324733022602
2771,-9.08953228277321
2772,195.89763099503813
2773,309.80821874579044
2774,93.06104995969945
2775,69.85280761124385
2776,10.713701597567983
2777,-242.13597921473706
2778,-106.50593995856696
2779,-20.842492581668147
2780,289.78512539963384
2781,301.1358655210491
2782,220.51434850808008
2783,-26.38971908523372
2784,-314.91144065738064
2785,-149.34134755322017
2786,-23.62286682464877
2787,332.02454624459074
2788,136.06503558322044
2789,-4.713355420097932
2790,-122.53753127801347
2791,-107.46953865399004
2792,224.5314796439419
2793,349.3595802481482
2794,337.906805381171
2795,133.51936998709016
2796,272.5667597703156
2797,-90.68919892305125
2798,-280.89991453612674
2799,-97.25542851402199
2800,126.52465883466233
2801,-30.97002315098285
2802,-14.179613507916914
2803,18.00650322697775
2804,106.62619944617013
2805,310.5599646703932
2806,179.62896044497543
2807,5.822231953315922
2808,217.5540886850671
2809,141.60273823634728
2810,87.33338613525636
2811,48.841305385643444
2812,-19.43385514360261
2813,406.3741642473403
2814,198.61244323267508
2815,-144.38284365401347
2816,-129.293851930419
2817,-91.6184771920536
2818,27.352694804976295
2819,342.9851155618291
2820,294.58802866515526
2821,221.20737941850908
2822,218.06676367706163
2823,-17.30789722918427
2824,34.07685165570812
2825,-104.69739714161798
2826,13.246001840440812
2827,298.8378388726788
2828,233.12216491324898
2829,144.28813929292036
2830,68.54198288637872
2831,18.90566942346123
2832,130.6884030357152
2833,231.76693313278437
2834,133.05492086566213
2835,-194.20700985196328
2836,-93.59825782959922
2837,77.58744729530996
2838,447.91133363062085
2839,179.69511366559993
2840,-47.41315000571087
2841,-80.29247469058515
2842,-69.04921115703756
2843,5.137043076461391
2844,-73.19850344833426
2845,202.31049622256316
2846,256.50481778353736
2847,250.29738963821214
2848,82.02777110423229
2849,38.72626761893367
2850,68.56645406821606
2851,162.04194028208457
2852,-132.0402424049129
2853,50.99920959510703
2854,246.73658138944288
2855,237.80412629822214
2856,92.40762773189914
2857,-236.62769384115234
2858,-124.44173500214737
2859,108.87279641260953
2860,44.231608791582964
2861,122.9850539484968
2862,45.254647681456774
2863,161.90013409411546
2864,157.64632058528204
2865,1.9493592170344272
2866,229.02745876032876
2867,338.3882922170725
2868,561.0658005519631
2869,448.81014239970847
2870,21.975676892223593
2871,88.90718503480201
2872,-102.62313029196089
2873,102.42262720985022
2874,-108.34549012456296
2875,-204.7004937461893
2876,-46.649915040042714
2877,-90.22207005051212
2878,190.9806469276817
2879,373.41217818840386
2880,363.6820217020669
2881,261.84269156396334
2882,231.2260386105262
2883,220.4348954646451
2884,228.13111533692532
2885,48.61490975285945
2886,203.28828080114414
2887,103.78585660873564
2888,84.43557201222032
2889,167.16314826400128
2890,67.38766039360166
2891,-118.98651655624134
2892,63.949596252285936
2893,130.0151694638101
2894,194.2394548607398
2895,226.90704873019334
2896,216.59373439766992
2897,61.92395936237849
2898,-215.34098245714068
2899,-61.452363130861364
2900,184.93063172982457
2901,203.67392063804684
2902,142.77646387777688
2903,28.375281606345254
2904,193.2514537068416
2905,43.9591233555654
2906,33.20891938668362
2907,186.42276461932744
2908,256.2790960504578
2909,192.12157798158375
2910,-48.73112061430664
2911,29.721209342051463
2912,359.7386240778137
2913,370.36192366645224
2914,167.6502835910456
2915,93.56827057898333
2916,-115.1998637103917
2917,108.169389044267
2918,40.13894217401712
2919,39.42772407235778
2920,215.18803446659538
2921,221.15377543734704
2922,181.8194353204136
2923,28.10037115439752
2924,84.28741449418884
2925,158.84469097532966
2926,177.7347982965831
2927,452.53231578102896
2928,488.59645866755227
2929,330.2949036647663
2930,113.73921488075581
2931,157.32567156978715
2932,-150.46705755102246
2933,-169.00461387653024
2934,73.11359798718537
2935,109.06089366163785
2936,86.46997637999299
2937,102.47956018335756
2938,64.05406943576212
2939,196.5086793923829
2940,261.2346038300875
2941,232.88878367091255
2942,68.77030569827339
2943,194.80561929924056
2944,236.4882496920204
2945,46.80397330981515
2946,260.27253022057965
2947,46.31153222154076
2948,372.269028700361
2949,202.79702710822278
2950,-258.07145030460725
2951,-30.561393349441122
2952,-114.46093776277833
2953,228.00061146624626
2954,245.99739543556817
2955,-31.936277179620262
2956,225.04596186434705
2957,201.2154369332376
2958,136.4866726685736
2959,152.07797696907707
2960,-90.08034055906151
2961,-13.75296520614099
2962,311.9956926532951
2963,204.42866857657438
2964,158.57593302595632
2965,106.84483495866205
2966,83.85291321515602
2967,257.6099147501083
2968,76.35525140989174
2969,319.3122672690863
2970,238.98598471195905
2971,51.934967606734794
2972,92.03925903897832
2973,136.29946160799935
2974,257.6117487572693
2975,197.44014252270696
2976,155.26486589143653
2977,34.07687268335716
2978,-11.083274763489905
2979,57.92629219225653
2980,173.6828765200446
2981,5.363422704594804
2982,140.83197276180425
2983,347.6331073654767
2984,203.65938465130145
2985,118.27419847803513
2986,-41.223878689326625
2987,95.84797368079425
2988,218.96060817142828
2989,298.4522552857521
2990,352.0495151071241
2991,62.99919026024446
2992,89.04724186878018
2993,-15.949298748564486
2994,-127.282418556471
2995,-86.6574227944911
2996,74.92123415287108
2997,223.11454452469806
2998,52.60378064418641
2999,25.717991322136914
3000,-13.514170324393914
3001,152.63453661334293
3002,493.5763799421816
3003,252.93405404243458
3004,134.3314258612629
3005,-37.85518900244544
3006,-128.05776041230777
3007,291.18736669967717
3008,522.5515461797398
3009,316.2852506755341
3010,205.76767251949533
3011,110.92744163350636
3012,-97.87757240244078
3013,-221.24784669473195
3014,-182.98069424550746
3015,273.4864313169516
3016,299.81873604965205
3017,94.64859269175423
3018,337.49314952362727
3019,-107.23819439637751
3020,-83.49418516828487
3021,201.98492686621265
3022,236.04126499537338
3023,399.85520235741194
3024,656.9788690322887
3025,206.86247885094767
3026,-469.2713558502739
3027,-94.92911025233315
3028,121.1276512134164
3029,267.27354439858044
3030,393.12011545097505
3031,288.22484050524076
3032,60.649922664703034
3033,-161.0221536807188
3034,-58.72910136059841
3035,338.1517722056744
3036,632.1449616504597
3037,458.74660926858377
3038,59.82675599417218
3039,-146.8607612322041
3040,1.2008590810079813
3041,54.137487221546415
3042,-215.25362965303626
3043,70.82686690928831
3044,260.0382238408744
3045,215.7145086434978
3046,131.99742477215543
3047,229.2682115196424
3048,230.64540520472266
3049,310.37405785081177
3050,411.0551667373724
3051,293.6518023324362
3052,196.36067833082942
3053,205.09436404476494
3054,109.38534193763854
3055,-119.39092347993456
3056,5.870497689703105
3057,201.14998002026977
3058,127.91931088747391
3059,58.57795102355706
3060,-174.40855861702232
3061,-199.20191190909057
3062,375.911211084087
3063,458.44967851105895
3064,395.2749992413437
3065,223.63850585216642
3066,284.4594891155139
3067,353.47378486335174
3068,42.57914456997234
3069,305.32463236721554
3070,331.29354518207396
3071,194.57769378866314
3072,32.64004840306736
3073,-383.4777605111273
3074,-82.41194840530025
3075,116.05042778162222
3076,180.13214100461846
3077,235.36194479942426
3078,-6.199679960434027
3079,143.29271399192615
3080,392.27529405042316
3081,92.36520418634609
3082,2.6373918079973597
3083,147.93437364607192
3084,27.46264683746665
3085,413.2125847083397
3086,-14.850399717457599
3087,-157.3002329470124
3088,327.64365855758604
3089,250.86601287431813
3090,278.13775100312967
3091,283.8150695938233
3092,308.37027847605435
3093,342.81033545673523
3094,-33.09877107049673
3095,-200.155885797479
3096,-51.671323195604415
3097,299.70153095693775
3098,379.8778966636995
3099,232.82125110110948
3100,-41.48682476784244
3101,72.74913823426074
3102,368.41565015968155
3103,208.1586784230318
3104,268.37432325269066
3105,256.6609374358281
3106,-81.53756325632584
3107,-94.40126128556304
3108,-23.345274062150686
3109,211.05329862015867
3110,330.03718646776844
3111,364.3970137951979
3112,431.60004431790225
3113,312.25958129761676
3114,243.6622529536975
3115,250.8655729598071
3116,201.32025513472092
3117,121.69504089575328
3118,-160.32715418769504
3119,-96.51633391313833
3120,333.23157270538076
3121,352.3280050823796
3122,261.1157816498234
3123,-115.19001402354651
3124,17.149856194095374
3125,561.450346438059
3126,193.4486843256208
3127,123.14066284947182
3128,233.08261886929247
3129,8.917778431114314
3130,386.65843675874527
3131,379.8686762001636
3132,66.06031074492559
3133,281.4023939034424
3134,374.19847258789684
3135,230.54469823521075
3136,190.7489129842384
3137,-110.90950708317496
3138,-12.790466231739105
3139,120.58780115598631
3140,-61.030665535282566
3141,204.8144408943142
3142,420.740773951955
3143,30.74135150906552
3144,107.74918530719567
3145,100.49608468133555
3146,290.22375522886
3147,485.7461937325909
3148,723.565323302643
3149,243.07697262557485
3150,-87.27481825689506
3151,51.32890733302453
3152,-316.85698151539333
3153,283.6763376259025
3154,616.7535708969434
3155,594.2164378220912
3156,487.89497086857006
3157,107.04320303501851
3158,68.68454732652691
3159,344.2907221432779
3160,486.1230147876781
3161,716.3356547865496
3162,565.7833517640189
3163,-205.7208235615724
3164,-421.4301404400906
3165,-67.39226888259086
3166,-155.76826807135384
3167,353.1068082720026
3168,562.1761554060531
3169,518.2925799761957
3170,171.0494571451671
3171,-82.54132883490162
3172,154.51323861480668
3173,82.74827126251931
3174,651.6453916687182
3175,869.9281110374089
3176,485.357685329046
3177,5.277847469698801
3178,-166.80839929205018
3179,-29.06312595632444
3180,114.06162769686394
3181,275.7195561070975
3182,405.55209891905724
3183,446.086960484399
3184,282.6394290960082
3185,136.10138921994718
3186,28.05087127502503
3187,110.58613636007641
3188,283.5490416027623
3189,421.7291599912313
3190,200.10755562223625
3191,-3.1958467357371276
3192,356.67474555242023
3193,394.99961273487855
3194,350.18950589158834
3195,262.45207290000184
3196,162.35055547999798
3197,441.587781952142
3198,686.3442425047535
3199,503.73335293370627
3200,731.8388992800337
3201,452.72578153630076
3202,-193.2401136606826
3203,-685.5906873261039
3204,-464.3889527952103
3205,217.17740926931782
3206,431.2998192426255
3207,289.9982104873007
3208,445.6586185062417
3209,444.3172417639706
3210,538.3313707713627
3211,98.4362864181074
3212,-61.20082825458098
3213,82.07741402039736
3214,212.52280534488781
3215,151.70697295300184
3216,134.99959994689064
3217,85.30992575812596
3218,237.55335899248396
3219,285.6642019495867
3220,538.8997837690331
3221,765.1613334804765
3222,293.2011137491606
3223,224.38161219616177
3224,288.82895107521716
3225,142.89625680423364
3226,-25.528891149338364
3227,-34.88925191551014
3228,-64.92388995358881
3229,77.20077986186249
3230,296.33745636414886
3231,219.10301907205772
3232,386.04764701810967
3233,503.57619369788364
3234,347.1791829948539
3235,491.6832852494413
3236,360.27139733407415
3237,133.4369643011286
3238,211.8857854017389
3239,-72.77855394177877
3240,-342.3473147849401
3241,-106.61008161109483
3242,164.25449157714337
3243,548.7722099965496
3244,1038.2898912072985
3245,885.1506384664252
3246,682.2655986319062
3247,187.27808502364098
3248,-356.4965378158118
3249,-87.11617583743269
3250,114.23750174266137
3251,180.91252985984
3252,413.7666515324424
3253,183.6675521887617
3254,-223.5442542611768
3255,331.6171961438378
3256,527.2323035218781
3257,521.1147771856803
3258,639.042292706186
3259,404.952422819482
3260,114.87532765793095
3261,-25.265809027023874
3262,60.13283365387241
3263,92.97521107020528
3264,358.6394819797354
3265,680.0233172046641
3266,243.0957365251638
3267,-118.72272371632941
3268,167.45395199493237
3269,346.0292252046578
3270,210.9780217986506
3271,395.81141052314786
3272,-76.14550075373718
3273,-141.161352058491
3274,-13.869908045627563
3275,104.48661258321455
3276,267.438293927208
3277,365.75189651616944
3278,329.6326015578107
3279,340.72833019679126
3280,111.75738126925943
3281,418.2262181111528
3282,530.4276914053024
3283,274.9213564327915
3284,262.2084184066991
3285,-300.15971512673633
3286,-552.5868936407136
3287,-40.113181402494575
3288,544.5404400128945
3289,772.193501941528
3290,779.8151162466221
3291,810.1298679477352
3292,166.42496067794335
3293,45.95676127104961
3294,406.3876588793892
3295,257.3259415024763
3296,515.1572513075222
3297,627.1992042706863
3298,-132.8295628956065
3299,-380.29993600646117
3300,-148.90961826401153
3301,402.94163561092887
3302,551.855234123759
3303,559.6440561123367
3304,799.7581543782132
3305,366.23435597635273
3306,-22.187353858398723
3307,26.43886459170967
3308,144.99864814613332
3309,444.3331507694934
3310,484.1764149978564
3311,78.377160534515
3312,191.55645683886627
3313,252.24528553265134
3314,355.16603474773945
3315,336.8958099928241
3316,540.6320964140972
3317,327.0109294395427
3318,153.75360649157162
3319,69.82210768622978
3320,-17.44400432514018
3321,9.31554710802456
3322,338.7701055159649
3323,188.23193633500549
3324,215.95755216713215
3325,241.71436206966155
3326,117.56109383743477
3327,495.5585244912893
3328,455.2229234259418
3329,571.2855012567267
3330,175.77051642154942
3331,180.61540765795974
3332,311.51211506551414
3333,218.06353760667636
3334,180.40038632258947
3335,-23.467455587038497
3336,60.001877696024714
3337,138.68566591198314
3338,43.36179638991599
3339,114.73472598071028
3340,429.9605660903672
3341,600.4415411400296
3342,477.6204181680446
3343,342.8912379161568
3344,-59.8110032899055
3345,141.1382453730176
3346,270.97964516397036
3347,157.49928172280062
3348,85.58605325829458
3349,412.0698943715358
3350,368.3723523678931
3351,215.45175605929316
3352,103.97951859151769
3353,337.62748735160096
3354,178.96923333230177
3355,441.2380623648684
3356,362.26752588921636
3357,252.78330463164912
3358,325.5760336685647
3359,331.73335955935187
3360,383.0226285272829
3361,480.2703286376163
3362,307.8533614955629
3363,108.71076350960124
3364,164.2679991616309
3365,302.30987788923323
3366,153.08509406858138
3367,287.3266787048715
3368,354.7667183711346
3369,212.11524183416822
3370,168.04314980258022
3371,36.18864537558548
3372,174.51527838321113
3373,216.22674721985993
3374,228.8668423146217
3375,356.6362270209844
3376,113.50416158557407
3377,331.24592662704305
3378,589.6591329348125
3379,326.0057739297611
3380,400.74807631525766
3381,212.4633586992975
3382,85.55222084741605
3383,247.1715919205877
3384,138.80492976221873
3385,425.7388279772574
3386,272.2902466788591
3387,43.227986726813306
3388,116.52243754524848
3389,124.62480192709485
3390,285.0254950395624
3391,395.63871784366705
3392,5.846897784012549
3393,197.4460870376997
3394,440.479451180194
3395,418.71014093664047
3396,286.76975333942227
3397,371.2602189187098
3398,460.7403509661038
3399,475.49688140905863
3400,210.35847102205426
3401,-30.92350309988183
3402,-7.4767301876790695
3403,194.824959383443
3404,345.58903347202255
3405,279.8106285936718
3406,177.75729340113944
3407,187.09747330435567
3408,169.75436282298247
3409,209.04295133671133
3410,126.36279570651607
3411,324.7166386610639
3412,266.4960463950805
3413,335.7719134161448
3414,246.60110113391832
3415,231.15048822230136
3416,374.07514414252563
3417,443.67398842739044
3418,168.9188679153818
3419,71.8817952644725
3420,317.3102422317209
3421,68.85838108753747
3422,367.16346331765976
3423,421.09378014819686
3424,118.73429560396937
3425,571.3444029912439
3426,325.4683732181652
3427,42.70212904585114
3428,157.38173866681595
3429,231.7859662328496
3430,404.64829540371255
3431,527.4710976654484
3432,269.6757285799279
3433,154.72024129904344
3434,200.67525193162953
3435,-12.512449587563777
3436,-126.09371221566829
3437,-32.9905448508567
3438,120.78138527918055
3439,341.3947719977343
3440,429.04236791447426
3441,504.07904736090404
3442,495.32978663301543
3443,374.56502998489117
3444,217.81951123969452
3445,147.29580361391842
3446,109.0141028414576
3447,112.29277781577723
3448,210.25651850789205
3449,493.83913122839294
3450,642.5862260909736
3451,554.5562298096161
3452,74.9471890852417
3453,-57.46197516699075
3454,315.45368244375646
3455,66.78602280250493
3456,99.1119549528261
3457,33.278914531586594
3458,209.5076385003608
3459,406.46548732183277
3460,432.1934071907867
3461,275.0822626522716
3462,544.0400216346418
3463,562.5155838160746
3464,387.7144021705817
3465,282.78735970786715
3466,249.47462465473708
3467,595.0862325204331
3468,425.43530516698104
3469,405.57350568269936
3470,190.52700235677395
3471,76.68215979214374
3472,-17.579122189597495
3473,-51.62330414745192
3474,65.06942033508807
3475,170.33960973740997
3476,435.7943479485581
3477,324.68780073038175
3478,164.23561380625486
3479,203.45140462613983
3480,214.7178856838779
3481,344.2130439948621
3482,390.5741645231013
3483,378.66700621300237
3484,479.5629115800857
3485,386.5656560294946
3486,274.81597059057356
3487,219.4466807643357
3488,117.79035378434168
3489,-57.84318794492666
3490,-43.43791084446033
3491,4.129459127259627
3492,120.23080618552957
3493,291.39448939120393
3494,422.9408175024279
3495,470.4083335373005
3496,742.2732955567176
3497,549.0272933640076
3498,182.201112419183
3499,193.58737856717872
3500,148.26205448957984
3501,112.57464835158578
3502,204.78619691092848
3503,29.39092494169714
3504,150.49247538338741
3505,247.48591814684087
3506,401.8167488527981
3507,569.7045046358933
3508,657.9843814287417
3509,596.795450082413
3510,527.8193999582207
3511,363.86815747298397
3512,66.62104633045561
3513,33.21791338523762
3514,70.39967436318376
3515,11.366604228767917
3516,72.54087346229542
3517,155.8995221130608
3518,482.0686850739667
3519,704.8670924393133
3520,821.9339800217984
3521,644.5163792747422
3522,263.0215321888038
3523,-130.8154410679168
3524,-77.4504137589896
3525,44.52071964993378
3526,92.41906657009811
3527,323.2392595417996
3528,268.5714422760092
3529,353.7076804799499
3530,644.6166204178165
3531,866.169463253495
3532,720.6793662663047
3533,456.2922427468946
3534,400.1269179683074
3535,51.25826124275365
3536,-57.96586413346568
3537,-262.38508100973877
3538,-263.93456093036906
3539,-183.83412490944704
3540,156.67084163483912
3541,314.34097359757334
3542,568.2227171193836
3543,705.5566296470624
3544,782.7950452589208
3545,770.6240601986225
3546,512.1934806046876
3547,65.34702259018003
3548,-374.17367576783863
3549,-285.1537708428589
3550,-179.8131787398728
3551,-32.21527044630581
3552,283.57102130583047
3553,482.29761018057394
3554,693.3566731733789
3555,830.2833082543062
3556,682.5956966017944
3557,456.92707675539714
3558,534.4772817131469
3559,314.75847903263553
3560,80.91223374476127
3561,-54.37489045795466
3562,-207.2625607028823
3563,-116.97274731508286
3564,352.1495596751204
3565,542.3620564927024
3566,349.37532506353523
3567,532.2414452968079
3568,778.9519933110838
3569,664.008639648063
3570,437.2248218311802
3571,244.6264153321687
3572,323.9269513264577
3573,73.17966730187644
3574,-146.1251359485533
3575,147.36109981944082
3576,587.5951036214448
3577,593.00637461177
3578,611.1224867444454
3579,735.9666665105409
3580,614.9188425253456
3581,223.0310125906342
3582,-6.330534211821465
3583,-198.81589708696265
3584,-7.362428552703865
3585,-83.63088266682135
3586,-145.70159850229768
3587,81.68159543594776
3588,222.93802906930588
3589,430.14092804042434
3590,755.9390403407797
3591,977.8263013696102
3592,784.4381035669056
3593,538.167502338226
3594,344.9690339737484
3595,-178.7990279876462
3596,-67.05271169970877
3597,-19.30929544228464
3598,-201.09841988640127
3599,198.38521828294816
3600,418.84753993021053
3601,365.59594828676103
3602,433.2618872628044
3603,580.3224973723261
3604,658.5874096805313
3605,686.981508526807
3606,448.1049975666346
3607,37.07227282973651
3608,83.45478130830213
3609,-43.16572394152747
3610,18.11520526084208
3611,353.5915599271923
3612,352.1315689539083
3613,551.2449038894046
3614,590.5899986311534
3615,361.1485881834781
3616,477.2893026377611
3617,289.2956023321237
3618,151.75586169919043
3619,154.45166144952864
3620,113.91511362850223
3621,121.74208101580957
3622,398.13231836194944
3623,325.08354858600126
3624,446.52576748190313
3625,668.2472380369527
3626,447.4174193373599
3627,384.2851898149708
3628,421.07534401167106
3629,1.5601328860921042
3630,-86.44400734190836
3631,-107.69007063987418
3632,-190.32659162483787
3633,132.70839725599748
3634,212.77660752549235
3635,282.52593925352556
3636,604.7385196168774
3637,734.2910904048866
3638,542.5014466301473
3639,377.0780915599465
3640,397.51874399954295
3641,107.83833361514375
3642,199.55011874144205
3643,49.259347570505476
3644,117.69664657438913
3645,220.40391748105708
3646,286.8670690564908
3647,372.89588672624313
3648,488.1666209062639
3649,486.3423057820883
3650,367.7154624187169
3651,411.64827400500127
3652,351.59308103783565
3653,305.3695949169507
3654,191.40653308404575
3655,50.93827633860712
3656,107.7012254413721
3657,112.112718908128
3658,259.8521865171267
3659,291.5250125299759
3660,447.7766094167862
3661,484.5904186610101
3662,469.013033804377
3663,584.752854417217
3664,323.62009037784685
3665,132.04905488221345
3666,152.20724580793856
3667,444.29921794378924
3668,307.35600331173913
3669,473.3125248824788
3670,490.9256185855574
3671,185.89597081780434
3672,319.82095324298876
3673,392.06648713709103
3674,-44.36325090793039
3675,-106.86229869614374
3676,189.42993050675926
3677,122.65048362761378
3678,419.3696261486621
3679,334.49206615225853
3680,363.30258520920336
3681,655.4201030861241
3682,464.71016865810435
3683,413.4683655783123
3684,279.1594951442157
3685,114.9688244736537
3686,87.7634219945056
3687,27.814264862553
3688,-11.67128463339741
3689,110.79872462761428
3690,84.068009406492
3691,132.477508976622
3692,328.0480984714905
3693,532.1536071706745
3694,575.4546265424784
3695,472.72448922175073
3696,548.3572003221033
3697,206.2183311065054
3698,39.73320391940339
3699,141.45678171760997
3700,-65.95023485207797
3701,-8.988318952291893
3702,296.16470715571535
3703,403.9049061426117
3704,466.1395347947751
3705,466.38300295516257
3706,312.67702667987265
3707,238.69169765813749
3708,312.42619920844817
3709,321.6238613714728
3710,231.47128118365563
3711,293.59583477040115
3712,209.5056805295899
3713,182.2828473541631
3714,231.62690772532062
3715,84.90450771221792
3716,386.21843190593586
3717,416.28410648441917
3718,636.3084428021281
3719,582.9721125277784
3720,388.48308520752363
3721,205.6714788233698
