index,y
1962,400.16048323346854
1963,121.58839785922369
1964,212.75203758860962
1965,321.06872664489686
1966,425.3949820490642
1967,471.8853544049877
1968,481.38681682325813
1969,179.2388048307601
1970,-26.663376752351887
1971,11.208973289233228
1972,0.12651942875351488
1973,-19.952694613063557
1974,115.37750362441393
1975,105.67304425940854
1976,-1.3886170610088802
1977,36.060422917183935
1978,-12.470193228256457
1979,142.45568234503844
1980,348.80281783932554
1981,426.08705568353884
1982,300.9061547336625
1983,206.7498059652926
1984,1.1031802478172519
1985,9.10815631488241
1986,8.813302322234543
1987,85.44402064605525
1988,60.02516173638003
1989,38.12666593243879
1990,-2.1141961250533545
1991,1.0127874205155212
1992,-0.5571254653280181
1993,13.141087265491882
1994,138.99225389706277
1995,185.47557006720757
1996,34.11728230171464
1997,1.311635588431298
1998,-13.420066884515586
1999,117.41387648819962
2000,545.3577028731073
2001,560.1503519621207
2002,556.7007461270124
2003,545.4520923254964
2004,17.53687713560914
2005,213.08369324899692
2006,83.9265304833657
2007,112.87200540387646
2008,138.4204739785596
2009,-34.48832246937835
2010,18.35314432041729
2011,-3.5108749057215793
2012,-8.623615813961045
2013,124.9981657381673
2014,247.5252047372244
2015,549.6495630624154
2016,273.3345524066962
2017,162.68347890363904
2018,273.0930826972466
2019,293.86582268316806
2020,481.59081154032873
2021,442.4694213198583
2022,296.82364572342505
2023,-25.057436424615503
2024,10.853770558019235
2025,1.0273925399983501
2026,-4.953621409723971
2027,162.23651179134026
2028,313.951950683595
2029,118.51135182606674
2030,135.9796091098652
2031,5.772707396353019
2032,84.23139568173652
2033,301.3439519515607
2034,453.9544026111641
2035,354.0439744488903
2036,251.48848202571733
2037,32.60807985867346
2038,-4.656802311534045
2039,-3.1612285536803437
2040,39.75513405857915
2041,162.33586800293673
2042,138.10271135492366
2043,40.281280258525875
2044,-8.932940546880186
2045,4.280787862752159
2046,-0.23670718981972716
2047,188.05813122055835
2048,253.61660451496076
2049,120.19632043992705
2050,-0.7393089434523434
2051,7.838899240324714
2052,28.764323253163315
2053,479.11444708601204
2054,619.028557152076
2055,553.5019878221029
2056,625.3254351784485
2057,99.66423564396943
2058,146.96597985505784
2059,93.32132855815865
2060,106.68585787370858
2061,206.02804198157895
2062,-36.049324401555445
2063,19.944747662985513
2064,-4.477840805538735
2065,-6.54394130721197
2066,116.31327038009813
2067,253.7849819036485
2068,607.9974149166729
2069,413.95781501785723
2070,208.33998792390554
2071,279.6280613245884
2072,132.79294423926424
2073,414.2806710632699
2074,326.9812473063151
2075,355.71419286796674
2076,1.6111249365692293
2077,2.525362275374956
2078,0.8492560243601185
2079,5.164497115822119
2080,143.38073407073756
2081,438.6479738899058
2082,215.97469828398314
2083,240.35914177889694
2084,71.02775415469375
2085,30.861189496116296
2086,247.4496318309959
2087,355.4636214207447
2088,352.6258831202083
2089,270.1104449662752
2090,87.17149988293733
2091,-20.21704215610128
2092,9.037437442071147
2093,5.02166051793406
2094,167.4544722019341
2095,231.59997057921078
2096,117.01959812641417
2097,-10.395703100632447
2098,15.468436854831568
2099,-13.399387745925976
2100,152.8442955106784
2101,268.75729300257507
2102,162.64568778563304
2103,25.772353776614214
2104,14.536519310092693
2105,-35.67052502119025
2106,340.14013279584395
2107,648.5512555359535
2108,543.9467226769558
2109,665.5072962158279
2110,305.2200200846578
2111,76.97032554597767
2112,189.78996006702837
2113,-0.706039953573343
2114,234.0329977515453
2115,-15.92409928972186
2116,13.949071164294239
2117,-2.0699755428092033
2118,2.168269217825888
2119,14.610021295636976
2120,171.78125980833647
2121,576.9246992695909
2122,583.9319381744394
2123,319.65831919316344
2124,384.6123322826405
2125,26.44402855411512
2126,337.91172772246534
2127,240.06854466115996
2128,398.5359357617449
2129,130.4362597010007
2130,-30.48454214519116
2131,11.521607913366145
2132,6.364885287491232
2133,91.38577737307992
2134,353.0926966417719
2135,433.1005289805321
2136,307.8667318488256
2137,246.61927402067042
2138,-28.945122804884846
2139,175.8387292571293
2140,228.05027986503399
2141,356.78470729393933
2142,294.2373526392934
2143,190.30785939376233
2144,-0.18783293903237241
2145,12.859047941415797
2146,-16.563556580292666
2147,105.30961674311399
2148,246.55026334358615
2149,202.6721505706679
2150,51.01814169804022
2151,-9.392142915523026
2152,-1.5437702274483398
2153,26.437434495259637
2154,244.3112327859143
2155,197.77796441943607
2156,133.7505920086403
2157,27.881860273687945
2158,-38.347611253081816
2159,178.4102267263577
2160,635.6008905467871
2161,577.3531209529201
2162,627.6630173338546
2163,516.8620717663341
2164,57.67358330464854
2165,276.86046027331696
2166,-22.326518188412464
2167,177.14420711537016
2168,50.10150074228649
2169,-13.147272466278238
2170,7.641646861161153
2171,-2.7890754106782922
2172,0.13965572691987116
2173,76.39006499020213
2174,467.01784289023664
2175,671.8616210473639
2176,407.1694108963229
2177,485.628778457326
2178,108.99805473103625
2179,172.89691909116812
2180,203.44116479053216
2181,241.73258651736293
2182,295.1994771292031
2183,-47.04303868525043
2184,59.098848050266916
2185,-35.62877112714673
2186,146.95651721345413
2187,160.67439184823078
2188,469.5648179888138
2189,314.39592223822063
2190,353.1529776083306
2191,62.96186380743891
2192,86.82711150687459
2193,163.49862068791307
2194,253.3964996269118
2195,322.0786212190928
2196,214.31032431169774
2197,119.67890399797328
2198,-26.98061704692825
2199,22.52055755573392
2200,9.323410008800302
2201,252.76272314342077
2202,200.00300544558382
2203,160.0960667937572
2204,8.065689589674424
2205,16.563612133406846
2206,-15.4408370577475
2207,177.04565779806214
2208,199.57969115706746
2209,153.38259000286106
2210,61.60624609056554
2211,14.060108874078834
2212,-18.174025489935293
2213,297.06723229423915
2214,661.4614593487146
2215,562.2479091198896
2216,659.2102121156349
2217,435.5268955590048
2218,51.13423933269276
2219,234.9053632596332
2220,-37.75127509617811
2221,176.101229253166
2222,27.525949424851316
2223,-3.831923240308123
2224,8.224930266051237
2225,1.514358631387837
2226,44.83942745579716
2227,157.00764786147496
2228,571.4995842352519
2229,627.9910435911357
2230,467.1400933952419
2231,469.14660505624664
2232,14.378724229351931
2233,205.57300454172812
2234,139.68271131845705
2235,247.20426294441452
2236,200.3928809338147
2237,-41.200349459057776
2238,53.803932789480506
2239,-30.12026974839752
2240,164.01171580408888
2241,243.89321567356856
2242,334.5083882188317
2243,376.41259411325143
2244,277.2746607577164
2245,17.817478483933364
2246,96.82251687595958
2247,199.38108964580587
2248,222.0001068675056
2249,333.719949890756
2250,222.76726338176198
2251,14.949025992898802
2252,6.1444276136845755
2253,-1.9458552996533267
2254,45.80849661260495
2255,264.39292346052474
2256,152.58094176741724
2257,100.71517598068706
2258,15.393856098982305
2259,1.441130817152533
2260,-6.680852320973282
2261,144.11898376378335
2262,189.59802755969673
2263,165.87044540393032
2264,93.08675538081468
2265,6.452498967736291
2266,23.92458827427016
2267,379.37115510595794
2268,648.6191677655097
2269,558.5826619008295
2270,661.3503042376641
2271,352.43250287654746
2272,21.56094350273584
2273,163.7456931126239
2274,-38.216241068355366
2275,151.72309248407413
2276,13.678216523137614
2277,4.502604391961568
2278,-4.421968729034965
2279,30.27841536471776
2280,75.09284047385572
2281,251.38031349566066
2282,621.9701965951292
2283,621.6892201140437
2284,527.9989762774273
2285,424.43428963024206
2286,20.106320351179086
2287,125.1166027277889
2288,38.25249140933828
2289,197.857654489078
2290,152.95381356949432
2291,-17.643253101806177
2292,90.41363071264713
2293,-51.45764638904886
2294,256.5078092355999
2295,145.2966885808815
2296,393.0415194648558
2297,377.5581305514167
2298,306.5740704990265
2299,90.43318717860154
2300,58.2415805896841
2301,177.96099662765016
2302,122.19868355633878
2303,382.2283331284595
2304,189.83381132692486
2305,78.19451231341525
2306,-12.63784645743805
2307,5.42885403542441
2308,-1.596053647230351
2309,187.79524234576294
2310,108.43353215066035
2311,153.60695703218585
2312,54.59104526209523
2313,-5.464424356975281
2314,-12.26317510269436
2315,99.63564122171049
2316,199.1115529370601
2317,175.05755957719174
2318,167.11033412802485
2319,4.488223856857845
2320,63.22129782473283
2321,468.68334960829543
2322,645.9908870089814
2323,562.6019488731941
2324,665.3253596648858
2325,237.36315232679033
2326,54.8716636664756
2327,122.96494383451501
2328,-20.577661941893655
2329,164.98791695844358
2330,-7.502759356824288
2331,28.7633367190097
2332,-24.43481649141689
2333,101.35476618145083
2334,120.27708896804192
2335,346.9353150508964
2336,654.2427322684687
2337,608.8638963766622
2338,496.0583257055036
2339,370.85417162880697
2340,11.169423524531323
2341,78.04951181741136
2342,2.597702414007488
2343,183.76693152095103
2344,71.26152236974552
2345,60.168134579275346
2346,109.65841146675378
2347,-10.533347789608994
2348,315.3189148410636
2349,137.7181732302265
2350,485.6124109182394
2351,330.0806097577978
2352,403.79126669207835
2353,58.37307336676255
2354,145.86907679811586
2355,120.16886865818411
2356,129.45381373492737
2357,372.8738154221617
2358,149.70566099112645
2359,113.58845138681393
2360,-9.125206454575723
2361,12.32836407551213
2362,1.6134401805759708
2363,188.62488941107412
2364,126.71924871168098
2365,165.92012604492606
2366,66.8543334244698
2367,24.37162041117279
2368,21.71017072055527
2369,175.29279915666837
2370,170.17049492768004
2371,204.32261719066204
2372,157.1981626638101
2373,35.166753628919814
2374,78.2323088467421
2375,390.8417949370037
2376,668.6291261206844
2377,561.8365639414195
2378,669.2975901595697
2379,289.4383775110616
2380,-15.018906325274841
2381,130.9665226941267
2382,-38.876798750087026
2383,140.7117990720379
2384,31.708776285593473
2385,7.615070066115872
2386,-15.330900576740467
2387,80.5368853273199
2388,173.7950202974727
2389,290.7530018539346
2390,609.2156930465184
2391,628.3614999354575
2392,400.7492667064332
2393,359.59869511485584
2394,67.91376364413551
2395,-0.13355187839293606
2396,9.64856801629002
2397,58.82496573290839
2398,117.00085534686987
2399,-2.8780843027495813
2400,132.29769323739416
2401,-34.76802755513804
2402,311.14821383292593
2403,296.21195169192913
2404,435.4261656552069
2405,492.82512131929633
2406,317.5320411053361
2407,121.95183889542574
2408,15.21487877421429
2409,119.8563323844755
2410,13.143914795461772
2411,369.263200550413
2412,180.57107747762237
2413,140.13360330473935
2414,29.89488484517719
2415,-0.3508405367715678
2416,-17.12142204113442
2417,111.34079085690163
2418,169.5361344439842
2419,166.75602860021414
2420,224.1777982922509
2421,9.455455761217456
2422,54.78424380834385
2423,69.12808555891978
2424,211.21544320745735
2425,200.69373093515978
2426,255.21516004056375
2427,40.59108234873325
2428,33.73676605310297
2429,-2.1805914306475787
2430,399.2513017334345
2431,657.1458226566359
2432,564.0991598951124
2433,668.0776025823434
2434,259.5466967817529
2435,-37.54995247187289
2436,99.43032669234934
2437,-48.889220580818865
2438,209.88418138501743
2439,165.12204474253352
2440,-15.178433250804433
2441,12.540496278118994
2442,13.241428368917072
2443,134.4646306189412
2444,272.8364359574255
2445,569.6415509332251
2446,637.8192435192891
2447,362.15981890927014
2448,317.05209437290455
2449,32.33961620911893
2450,0.10897243899261395
2451,-14.574954047118036
2452,73.69376970845249
2453,217.61775183762913
2454,22.501001778352737
2455,260.2944590065499
2456,-38.49258301858996
2457,308.44354234900595
2458,318.5467207703886
2459,332.12774966586335
2460,544.0594697349652
2461,291.5643446461506
2462,170.34159908174558
2463,-6.443138901953468
2464,101.83252999408529
2465,-21.70601336188813
2466,350.6154225940995
2467,124.40289993226025
2468,137.87485996642104
2469,68.4377617424281
2470,-11.960564891274375
2471,-6.458627203951564
2472,86.56789730473893
2473,184.42843974854588
2474,193.33242684271815
2475,290.9016547587104
2476,84.29501360549274
2477,124.89730311189577
2478,80.48703456980465
2479,154.72603562677187
2480,51.35979440996044
2481,259.3256955054439
2482,65.4262452386664
2483,103.34435732469817
2484,41.45830657780083
2485,240.15966948484038
2486,689.8221487109377
2487,511.6553361074721
2488,606.956266865648
2489,354.193775733294
2490,-53.57740194298328
2491,148.9750609883438
2492,-53.57601762614993
2493,184.1837440241413
2494,223.53871614418904
2495,-11.13115638445078
2496,57.82209525239349
2497,-14.324871958833974
2498,145.5902133929007
2499,182.0119739657423
2500,488.6301368208799
2501,638.1126744953451
2502,284.22131972369607
2503,312.15297241801966
2504,70.87953416297385
2505,-6.162332792846729
2506,37.951134562949214
2507,14.08920995269514
2508,251.22450767808652
2509,38.656317603093925
2510,305.98083525467035
2511,111.71629281511741
2512,172.44669578074615
2513,370.62448751681393
2514,165.88174676915773
2515,471.4432443547768
2516,263.5818524031809
2517,193.3541094289623
2518,-10.41441494170627
2519,129.5709119153049
2520,-25.024046258384818
2521,201.504128205409
2522,193.06921626928818
2523,54.80596460204455
2524,122.9277851519618
2525,-11.088078027862926
2526,-0.4036936013266904
2527,62.31605012976933
2528,202.5626595014901
2529,107.71577844714831
2530,314.75059454688085
2531,136.72120658489416
2532,93.40580016036496
2533,124.17513163978653
2534,142.98491777457727
2535,66.80750203976383
2536,174.8179683239133
2537,172.79242429042841
2538,65.24882195829434
2539,170.7389973852384
2540,52.95284378915915
2541,140.16097689654455
2542,486.60117446487743
2543,654.1668199738544
2544,354.26686361626486
2545,536.2152919761453
2546,126.74578141100089
2547,9.863345424030756
2548,124.07866098572684
2549,-33.375593913009126
2550,200.14283368067333
2551,38.97333353120119
2552,81.48532047144997
2553,4.9258260595738745
2554,116.9303151908219
2555,207.46851976727328
2556,187.3152793969255
2557,556.8148772895096
2558,460.83922445120305
2559,197.81626669137665
2560,264.9697371888321
2561,17.96948549574903
2562,15.1548457577773
2563,10.499491794734757
2564,70.54397107404075
2565,236.01300628845595
2566,210.72047430341775
2567,325.582098059488
2568,49.23407716377997
2569,275.91622832783173
2570,94.77002091540746
2571,166.32126214792248
2572,289.56100180648315
2573,207.05731035973957
2574,73.43355548746044
2575,42.37833598132754
2576,76.52366499419794
2577,-13.096758915418265
2578,165.72368788205222
2579,65.68354382110893
2580,201.1496335033362
2581,170.18308622207897
2582,71.14993907799033
2583,6.401853114542875
2584,93.22835668562965
2585,98.89351989142695
2586,165.03137005110509
2587,246.35529863382536
2588,129.1186498711308
2589,133.3299009629813
2590,16.69027916773152
2591,58.41056115449268
2592,41.740517522462646
2593,128.8631392831299
2594,111.64075249736288
2595,191.92889966241268
2596,171.62605168847477
2597,465.81126552231444
2598,649.3731556956533
2599,355.2186491910952
2600,569.0242775256316
2601,128.91718518748698
2602,12.237554713300097
2603,127.79312722745347
2604,-48.505076844790416
2605,175.70992664289267
2606,47.24642592543965
2607,24.000414497501367
2608,53.67324031857325
2609,115.14732791032752
2610,270.85984091689176
2611,230.88504285236115
2612,575.0963622815585
2613,479.8821975557873
2614,204.03837885776747
2615,341.3346044170034
2616,2.279288216690158
2617,48.779319046328844
2618,25.64461764576107
2619,50.20045387997344
2620,180.5808848752318
2621,84.41153931520181
2622,340.4814421847286
2623,25.392405019139396
2624,327.90467811090156
2625,134.64594036391637
2626,269.61622001606855
2627,257.70577637451066
2628,176.73134691095103
2629,72.17815351133474
2630,55.81317863189305
2631,84.4796526880604
2632,9.388893034149191
2633,249.77148502956115
2634,30.059345096789034
2635,226.8269246410434
2636,116.19961150650181
2637,113.14091092664425
2638,38.84899898776886
2639,101.4721045336886
2640,73.3395794649639
2641,136.95102114293456
2642,226.47720908533134
2643,107.94791650412513
2644,178.58367432847473
2645,84.69073844499725
2646,76.22240875288432
2647,3.589498378580615
2648,168.70914964496856
2649,56.46758229254337
2650,206.48761335939886
2651,150.92583567460923
2652,255.55153607126215
2653,683.2695830708055
2654,453.04999137788883
2655,494.4893929135965
2656,365.1184141092076
2657,-64.6011477114799
2658,147.9936787839367
2659,-31.306040054982905
2660,97.8315905526805
2661,164.68555220486715
2662,-3.1830580625669533
2663,175.3228640113036
2664,41.006602502047
2665,291.0027156356534
2666,210.2883121705174
2667,402.30143307071955
2668,606.0539909424112
2669,262.73743188678696
2670,396.6828241722772
2671,123.7509622305047
2672,-24.63566040099505
2673,24.87898323852482
2674,-11.158677191938951
2675,166.1281455735646
2676,81.17218980898093
2677,298.4371334316591
2678,156.81993350200497
2679,247.1603508171771
2680,270.96301632652506
2681,142.12602095195493
2682,331.9650887527669
2683,155.3153593775311
2684,153.29859221687502
2685,1.1266095339458813
2686,100.13717957249604
2687,-12.020131209894718
2688,160.89801416881207
2689,111.95896413384138
2690,156.33489138943534
2691,184.3280846652281
2692,104.97516093859223
2693,98.12208133103618
2694,50.6522752742107
2695,140.79583084118264
2696,77.8747899374046
2697,201.553388951757
2698,115.15123764273507
2699,157.61350098684053
2700,124.21935847482256
2701,118.18705686421082
2702,83.965790696972
2703,135.87496222016026
2704,95.69385793649506
2705,58.14465632456785
2706,239.2406726900085
2707,96.12271116253469
2708,427.9540998806753
2709,680.1506226998889
2710,362.6954409690419
2711,514.3383818057116
2712,175.43057492417697
2713,-32.811092267082955
2714,118.28828061257487
2715,-51.46276724702144
2716,207.95004304213325
2717,88.76849571230713
2718,91.24050081490809
2719,133.76007859552035
2720,57.21955229826903
2721,332.314557373582
2722,176.27743398688304
2723,536.6020313984892
2724,479.7365537727257
2725,256.8285431152083
2726,320.3533687061344
2727,9.287871798370794
2728,9.26118751428008
2729,-18.435485118765207
2730,52.99841505022215
2731,134.5919643615189
2732,92.15298410473488
2733,380.1402209492012
2734,79.61465959210345
2735,326.4735145424722
2736,140.81575689519434
2737,155.47299817060068
2738,285.43551290751356
2739,123.67837991985967
2740,121.52292729256796
2741,24.76554648686019
2742,101.58479467460266
2743,9.20242570286855
2744,242.83228996286812
2745,110.5319584828373
2746,215.89944582837887
2747,156.6843391781151
2748,116.10439214534269
2749,60.007323522132715
2750,44.615738918778845
2751,67.74926273640078
2752,88.33422747379383
2753,218.45867895360948
2754,85.6120901750571
2755,209.1978209226434
2756,135.04718903904313
2757,63.76845312925301
2758,110.27200008994093
2759,116.44317418135012
2760,112.16725468168437
2761,166.08787710269027
2762,204.63155124029242
2763,97.25530049443586
2764,338.83607508075534
2765,688.2855345756476
2766,277.9284095219009
2767,449.47880240237674
2768,241.99846608112816
2769,-55.75208519037571
2770,183.06884718595268
2771,-61.372378643769196
2772,192.19719058241694
2773,141.9892724578785
2774,71.37277805309608
2775,204.19671775027388
2776,93.15159997290601
2777,308.05281920260677
2778,111.36642888458708
2779,449.35936835259145
2780,464.45189787242293
2781,204.17981297426036
2782,364.0087721507187
2783,55.436153876848664
2784,-5.255270083051532
2785,19.299934140857946
2786,8.611618567762028
2787,143.51684249156682
2788,157.80440497900267
2789,358.6538610552103
2790,88.95188097132387
2791,309.69942755115613
2792,156.7365616250449
2793,106.75146288376212
2794,252.2640168282426
2795,179.86556368464736
2796,115.23557995242192
2797,95.71325899566445
2798,121.93439710294825
2799,-2.6308375786298037
2800,216.82624373120922
2801,66.21682647908659
2802,197.16213879388772
2803,198.449627794646
2804,111.16534786349945
2805,51.61359409501405
2806,38.05232637158832
2807,25.781416255904546
2808,97.71879278981018
2809,211.70043957438617
2810,137.05653284813397
2811,223.70720507749766
2812,99.95535683093892
2813,101.72838975409876
2814,47.50461011478592
2815,110.98247927208354
2816,104.99180295251445
2817,140.48755683609912
2818,209.83369749893677
2819,58.443874605660504
2820,515.754573156216
2821,591.6404430384041
2822,251.40767687802338
2823,525.5676609647853
2824,41.59193538421317
2825,59.90982971172142
2826,100.93456997376073
2827,-34.36729063003436
2828,257.4421050368259
2829,35.807750148253554
2830,181.13874270080552
2831,94.79826327867603
2832,164.63933877867896
2833,256.5095866672854
2834,126.36957056138876
2835,556.440261925766
2836,313.4710344777329
2837,273.24778421179764
2838,275.64592130079706
2839,-30.03646994451695
2840,35.87499495422855
2841,-28.12585398488427
2842,79.29822361250574
2843,84.02384689863833
2844,169.7924625773033
2845,352.37625042241916
2846,31.06581981681457
2847,383.79815730733685
2848,67.02978045368184
2849,206.19708000576878
2850,243.54016661190727
2851,182.95956084010513
2852,114.2298350364165
2853,135.5298227029117
2854,89.41393895540271
2855,21.387604262735817
2856,232.93188396163373
2857,15.982940094275982
2858,225.85148892065254
2859,132.56685901140904
2860,79.73505395297423
2861,28.46317669720357
2862,59.746769429283844
2863,1.0042836025660578
2864,159.00859478903823
2865,241.04176586848942
2866,129.6645341460306
2867,229.7835575364506
2868,99.69167321855883
2869,72.28567840032328
2870,44.19614263301762
2871,105.88990883268751
2872,45.24437828256512
2873,145.35504488490653
2874,112.13604063848773
2875,100.20272398828475
2876,575.3339941610108
2877,550.6291006103955
2878,301.43756904656306
2879,495.65623607491284
2880,0.5740573146636151
2881,61.70695909046398
2882,56.38956317980391
2883,-10.114103981854882
2884,209.63084494830036
2885,17.20066654882312
2886,177.66751286596894
2887,38.24041423052811
2888,156.91472728013386
2889,162.4851708397524
2890,115.02638253175354
2891,531.4922670705588
2892,258.053763003517
2893,289.5490700507195
2894,234.58081707665747
2895,-31.285397746739164
2896,23.91015911736936
2897,-25.563694330293295
2898,63.664035401333905
2899,28.130380423323064
2900,230.86017005844025
2901,325.3490278028676
2902,41.56820431613049
2903,383.4499038632901
2904,23.49054715814743
2905,241.7653043499463
2906,175.59549327453425
2907,146.34288052930893
2908,80.91510980721623
2909,119.81946766449333
2910,67.16844513847754
2911,50.283720476473846
2912,242.58982268907434
2913,2.661014770765096
2914,207.52874970893313
2915,107.23051547639379
2916,51.9620304574531
2917,6.767154465512954
2918,66.98940820028145
2919,5.994482895351909
2920,161.46477348572378
2921,208.3887009133174
2922,126.79204237690688
2923,195.38023832171592
2924,53.16061417041194
2925,50.35609463741695
2926,31.710257276708887
2927,85.16375390323444
2928,37.10293997132736
2929,139.8156020429983
2930,145.47185533336767
2931,44.033998468040856
2932,379.91688428860806
2933,638.4195916271955
2934,263.74535540524585
2935,456.38574213527437
2936,172.00034633429152
2937,-22.2955927791985
2938,133.60130900812865
2939,-48.04214498247354
2940,160.89415522993406
2941,53.86754841840517
2942,115.8185298907204
2943,104.31092219313071
2944,74.66639311628663
2945,208.69078460332685
2946,12.121045694138394
2947,425.10873286188115
2948,306.9324847565854
2949,215.83613982808043
2950,346.8586000656998
2951,12.606981346434438
2952,3.2374456897241615
2953,-6.886710658209503
2954,12.008642376967812
2955,48.511000056813245
2956,114.87082337728721
2957,367.91761640117176
2958,25.63126566514341
2959,342.814421634841
2960,130.85343410530345
2961,93.54344895713713
2962,268.18572587354333
2963,73.76163242291909
2964,124.88201663647793
2965,118.62988339301096
2966,100.96152492290432
2967,-19.96480235510196
2968,187.63367945685943
2969,7.478121452603359
2970,155.90593740741124
2971,268.2807580682227
2972,46.460780462303624
2973,56.92970316892496
2974,49.95541673455692
2975,-0.36786844356287207
2976,65.92708880417639
2977,197.62100452686045
2978,86.99060884488638
2979,202.3631291062441
2980,98.10415602072975
2981,3.1103682859632698
2982,18.3744161722565
2983,68.33458500019718
2984,52.4656747930247
2985,152.3207627210047
2986,212.58794956575497
2987,110.72541009431679
2988,85.06410603585394
2989,350.84774545580547
2990,598.8346133393885
2991,177.35495622172368
2992,422.1595751294362
2993,118.63577857513434
2994,-1.0105958182329111
2995,101.92206387779824
2996,-40.57511002790288
2997,123.70354324406917
2998,55.950064745294924
2999,53.158330789981086
3000,98.26452150729783
3001,162.27944677665107
3002,95.32785839373035
3003,101.0168048004057
3004,364.31314064953517
3005,228.6663564620654
3006,223.35637189575127
3007,279.8090753535926
3008,15.38263162232341
3009,11.697651967680855
3010,12.216103090034162
3011,6.772770943824464
3012,53.0662528688454
3013,169.2997550219903
3014,226.6306325319242
3015,119.84630806249635
3016,282.2894237492111
3017,6.371016657416845
3018,209.55651349558062
3019,129.89089165796582
3020,122.4027943796063
3021,122.50735698906374
3022,106.41840583473528
3023,62.11882304583426
3024,16.84020249893477
3025,99.58955175402353
3026,-14.372720052965384
3027,220.599024651974
3028,149.46874284313338
3029,138.81224364905103
3030,104.18734449608142
3031,15.800192309328109
3032,-9.057427452684783
3033,54.08035718968596
3034,74.0329077288938
3035,57.06545039219753
3036,216.0252463244979
3037,72.97719220072574
3038,57.32439280393172
3039,57.77605039790825
3040,58.86803031077505
3041,23.528565886153675
3042,171.5010522715057
3043,114.30130387563118
3044,128.86077205112767
3045,144.39848793620544
3046,242.02188921345112
3047,592.552675673094
3048,137.93580585390342
3049,330.74976919119706
3050,139.25370269244078
3051,-19.567704322092982
3052,90.09985230848228
3053,-37.02572832913307
3054,131.33770727184572
3055,41.30333770218064
3056,57.30228652851537
3057,73.83509136284859
3058,47.17496497911864
3059,156.61280496587975
3060,55.02741953282031
3061,307.4466649246317
3062,263.8375474286799
3063,157.0936839348276
3064,272.29311714645434
3065,10.220423791377284
3066,14.331777005137923
3067,4.554624156373403
3068,4.629850174993903
3069,75.77059950966391
3070,21.000843320572727
3071,232.6821952655573
3072,239.73722493361788
3073,160.19105152676016
3074,139.74172822896784
3075,66.47661756345813
3076,97.93838072985625
3077,102.60230746204064
3078,45.33171227058427
3079,60.817287115745806
3080,115.21189843270002
3081,10.575819788930085
3082,47.5201388489506
3083,58.40131499201587
3084,63.734270126290774
3085,145.79369632129814
3086,97.21812568518129
3087,51.206336461291514
3088,41.2342333674094
3089,22.155447212668133
3090,26.022814298115016
3091,42.495063527729386
3092,91.57800602431026
3093,62.49926824541445
3094,84.79186213256182
3095,90.02564998358896
3096,47.751603950912596
3097,84.28323159470172
3098,33.49535986757783
3099,77.77265526747951
3100,103.50189650545587
3101,127.94690450133182
3102,101.11629516909626
3103,338.7881389314833
3104,537.8490630711439
3105,105.52889811616535
3106,307.94068069108556
3107,59.83910831121674
3108,4.1764131918536345
3109,53.563780311932575
3110,-21.198618305280746
3111,94.00810371075424
3112,8.438752328689647
3113,65.70632171462783
3114,15.777440012602883
3115,102.62699435159281
3116,93.80225754612442
3117,50.61940698774571
3118,322.6560826380652
3119,179.9668943059191
3120,176.36395205120763
3121,211.69967791868405
3122,4.590707313881973
3123,17.924246016093928
3124,3.3744968354824825
3125,9.119631047676181
3126,28.47023787917172
3127,61.05088068541616
3128,161.94272561710144
3129,280.3593334918471
3130,153.5238092072319
3131,79.15015264697405
3132,29.01725958912941
3133,11.341241046456792
3134,74.5249933800305
3135,60.342191491856994
3136,130.93478526455414
3137,84.25488213295692
3138,43.243090770017524
3139,-4.866315409329507
3140,8.23376640784731
3141,21.584650458511152
3142,86.43478570028984
3143,165.83941807702186
3144,141.33554000187075
3145,89.95728773380063
3146,20.43037257720358
3147,-1.2213674423999992
3148,-1.0050435861601892
3149,18.118555881148712
3150,65.41531573499005
3151,139.12140510705652
3152,123.91456176119651
3153,76.01865266456677
3154,40.87488010300723
3155,3.4394872666423892
3156,30.167465450191443
3157,80.12018578870043
3158,137.5905853172303
3159,100.22433705520594
3160,441.41270675371294
3161,468.5285726267578
3162,127.86145045760081
3163,319.92043831322127
3164,-7.029882473669557
3165,53.40773027281547
3166,49.22126193506947
3167,-7.32433508667108
3168,134.53530331109621
3169,7.76431722279564
3170,69.45695750006625
3171,8.315813302266681
3172,59.29536656366778
3173,19.01569632950085
3174,66.21027746112696
3175,328.65786016900455
3176,167.45401486743108
3177,290.9730402752462
3178,203.32162528804383
3179,-20.410457850832124
3180,8.49573252542193
3181,-9.057155737209705
3182,8.774322953807717
3183,60.078625848516616
3184,142.78817007924633
3185,136.58540364347363
3186,124.41058991006737
3187,119.80995621074248
3188,3.1094088565792757
3189,93.72188216936944
3190,75.02337302996285
3191,78.34970728115101
3192,104.57670343441328
3193,58.56154046892854
3194,17.513022091387104
3195,34.56193990260905
3196,23.278516038050935
3197,18.77699493126774
3198,120.86726828519272
3199,90.26704465579701
3200,62.78434287539425
3201,88.03365949876306
3202,17.64796261326227
3203,2.1267446221781614
3204,21.766455510291987
3205,-4.27749693085556
3206,25.825398028664228
3207,77.07475765081797
3208,72.77282333599733
3209,104.79952626285746
3210,77.81035971664188
3211,39.27023533626737
3212,33.02678478562435
3213,85.64194377640321
3214,40.58200068175766
3215,131.89800257925913
3216,81.76060976189193
3217,222.7244089207888
3218,523.5153492904552
3219,75.89067145135276
