index,y
4143,259.844970703125
4144,214.9580078125
4145,123.63191223144531
4146,118.47216796875
4147,113.72451782226562
4148,63.82853317260742
4149,37.44780731201172
4150,18.212284088134766
4151,16.79572296142578
4152,72.5967788696289
4153,128.64910888671875
4154,125.73343658447266
4155,103.451416015625
4156,154.46768188476562
4157,254.23983764648438
4158,281.01800537109375
4159,255.35238647460938
4160,237.30856323242188
4161,190.03317260742188
4162,156.5634765625
4163,160.2109832763672
4164,102.72613525390625
4165,25.32711410522461
4166,43.73126220703125
4167,98.35400390625
4168,94.84504699707031
4169,57.31254959106445
4170,48.42976760864258
4171,90.747802734375
4172,164.17047119140625
4173,225.00564575195312
4174,238.26907348632812
4175,225.6549072265625
4176,215.63206481933594
4177,199.0413360595703
4178,202.50314331054688
4179,217.26808166503906
4180,186.24868774414062
4181,154.63690185546875
4182,125.36592102050781
4183,58.74143981933594
4184,64.3325424194336
4185,102.09910583496094
4186,48.162803649902344
4187,76.2462158203125
4188,193.0006866455078
4189,191.2131805419922
4190,196.95419311523438
4191,249.96542358398438
4192,186.51486206054688
4193,160.17568969726562
4194,223.84866333007812
4195,206.96401977539062
4196,196.53768920898438
4197,185.45025634765625
4198,58.72565841674805
4199,1.7813043594360352
4200,55.076507568359375
4201,66.62336730957031
4202,101.92964172363281
4203,158.67330932617188
4204,144.8542022705078
4205,117.61094665527344
4206,87.12373352050781
4207,80.13455200195312
4208,158.5161590576172
4209,194.57940673828125
4210,150.31907653808594
4211,158.83786010742188
4212,179.67877197265625
4213,138.32046508789062
4214,95.32804870605469
4215,89.53532409667969
4216,133.4065704345703
4217,190.24664306640625
4218,178.0197296142578
4219,140.40524291992188
4220,147.3221893310547
4221,141.2016143798828
4222,110.04753875732422
4223,125.32649230957031
4224,149.96243286132812
4225,112.5440673828125
4226,70.20162963867188
4227,61.724273681640625
4228,48.79294967651367
4229,61.47652816772461
4230,99.64262390136719
4231,109.98501586914062
4232,134.91915893554688
4233,150.1259307861328
4234,100.46775817871094
4235,106.56221008300781
4236,162.36500549316406
4237,145.6915283203125
4238,128.95848083496094
4239,105.28860473632812
4240,35.064918518066406
4241,65.2705307006836
4242,111.05561065673828
4243,44.54124450683594
4244,62.12065505981445
4245,152.2713623046875
4246,140.81631469726562
4247,102.16244506835938
4248,73.68551635742188
4249,71.69219970703125
4250,124.70843505859375
4251,105.01508331298828
4252,101.28550720214844
4253,208.5322265625
4254,187.22216796875
4255,117.55931091308594
4256,190.31858825683594
4257,173.1806640625
4258,110.46035766601562
4259,191.6863250732422
4260,170.100341796875
4261,38.33441162109375
4262,35.357139587402344
4263,51.98961639404297
4264,18.64391326904297
4265,23.161266326904297
4266,33.975337982177734
4267,50.67140197753906
4268,70.24873352050781
4269,79.07858276367188
4270,145.8909454345703
4271,217.6982879638672
4272,219.3497314453125
4273,213.2760009765625
4274,206.93936157226562
4275,182.42349243164062
4276,152.2607421875
4277,105.52195739746094
4278,74.74269104003906
4279,48.01412582397461
4280,-3.577800750732422
4281,-21.568195343017578
4282,-30.170129776000977
4283,-36.457183837890625
4284,34.483848571777344
4285,92.9760513305664
4286,109.27528381347656
4287,172.60781860351562
4288,165.34120178222656
4289,84.43134307861328
4290,123.29051208496094
4291,196.83700561523438
4292,181.21823120117188
4293,168.19911193847656
4294,155.31149291992188
4295,90.85096740722656
4296,27.445995330810547
4297,8.494243621826172
4298,25.669532775878906
4299,45.50522232055664
4300,80.91002655029297
4301,127.32574462890625
4302,96.72991180419922
4303,52.52803039550781
4304,101.49705505371094
4305,131.61085510253906
4306,112.69923400878906
4307,123.92843627929688
4308,94.6246337890625
4309,31.792240142822266
4310,25.767595291137695
4311,37.85881805419922
4312,67.58296966552734
4313,120.80177307128906
4314,121.18379211425781
4315,96.26287841796875
4316,80.532470703125
4317,41.7121467590332
4318,35.31822967529297
4319,70.3514633178711
4320,72.22016906738281
4321,74.62773132324219
4322,101.50985717773438
4323,82.69113159179688
4324,39.978370666503906
4325,49.24951934814453
4326,76.3438949584961
4327,72.02229309082031
4328,70.72904968261719
4329,79.90827941894531
4330,74.80964660644531
4331,87.33067321777344
4332,112.21815490722656
4333,101.36041259765625
4334,84.25675201416016
4335,79.42284393310547
4336,64.92237854003906
4337,65.33262634277344
4338,68.27937316894531
4339,51.428794860839844
4340,55.01702117919922
4341,56.605899810791016
4342,26.705718994140625
4343,19.572986602783203
4344,36.80534362792969
4345,35.47718811035156
4346,1.2346792221069336
4347,-36.42911911010742
4348,18.539325714111328
4349,124.1282958984375
4350,129.45370483398438
4351,125.21842956542969
4352,196.1796875
4353,188.66796875
4354,140.5615234375
4355,179.003662109375
4356,163.67758178710938
4357,71.52562713623047
4358,59.614051818847656
4359,74.30726623535156
4360,37.424339294433594
4361,8.026329040527344
4362,-2.1012516021728516
4363,14.915746688842773
4364,57.003639221191406
4365,77.6043701171875
4366,112.91999816894531
4367,156.20333862304688
4368,133.12217712402344
4369,117.87293243408203
4370,159.83084106445312
4371,169.13482666015625
4372,150.1273193359375
4373,150.82046508789062
4374,149.46815490722656
4375,121.04934692382812
4376,49.39277648925781
4377,-0.3062257766723633
4378,23.841135025024414
4379,29.127931594848633
4380,33.16701126098633
4381,106.81178283691406
4382,125.28697204589844
4383,76.7341537475586
4384,72.96731567382812
4385,62.995635986328125
4386,62.79594039916992
4387,115.70535278320312
4388,108.71818542480469
4389,94.77535247802734
4390,151.83250427246094
4391,128.4098663330078
4392,51.33789825439453
4393,53.489681243896484
4394,44.835853576660156
4395,20.371137619018555
4396,63.2688102722168
4397,85.33193969726562
4398,43.61186218261719
4399,4.463143348693848
4400,-6.085473537445068
4401,29.306262969970703
4402,81.14181518554688
4403,108.02949523925781
4404,139.12203979492188
4405,144.07936096191406
4406,90.26679229736328
4407,73.35834503173828
4408,121.2056884765625
4409,146.00228881835938
4410,135.18377685546875
4411,116.8706283569336
4412,78.23384857177734
4413,43.46201705932617
4414,53.57931137084961
4415,73.35429382324219
4416,70.5799789428711
4417,82.46700286865234
4418,95.49549865722656
4419,70.56171417236328
4420,58.65243911743164
4421,69.18904113769531
4422,56.39996337890625
4423,55.99504089355469
4424,69.54559326171875
4425,66.95516967773438
4426,82.11372375488281
4427,72.9597396850586
4428,37.060691833496094
4429,78.99687194824219
4430,118.05464935302734
4431,81.53895568847656
4432,81.60775756835938
4433,80.05946350097656
4434,35.80353546142578
4435,36.20252227783203
4436,29.666854858398438
4437,36.89327621459961
4438,104.29373168945312
4439,72.54864501953125
4440,31.551237106323242
4441,121.82926940917969
4442,128.55633544921875
4443,91.99082946777344
4444,166.83206176757812
4445,163.49928283691406
4446,129.0792236328125
4447,184.76809692382812
4448,130.04061889648438
4449,17.542015075683594
4450,-0.4087209701538086
4451,-11.58176326751709
4452,7.124041557312012
4453,23.599531173706055
4454,-22.150815963745117
4455,10.126450538635254
4456,39.860809326171875
4457,7.3566179275512695
4458,107.51206970214844
4459,203.27198791503906
4460,169.42715454101562
4461,187.6126708984375
4462,180.6920166015625
4463,114.187255859375
4464,134.95510864257812
4465,125.92401123046875
4466,93.64071655273438
4467,125.3662338256836
4468,43.833152770996094
4469,-57.468223571777344
4470,-7.929501533508301
4471,5.995346546173096
4472,-14.412017822265625
4473,39.70348358154297
4474,63.01634979248047
4475,74.48919677734375
4476,93.0584487915039
4477,59.3736686706543
4478,72.79718780517578
4479,118.05323028564453
4480,100.41156768798828
4481,98.21780395507812
4482,109.96858215332031
4483,90.9143295288086
4484,80.29507446289062
4485,52.247352600097656
4486,40.850669860839844
4487,90.1063003540039
4488,111.40052795410156
4489,113.45674133300781
4490,121.65151977539062
4491,74.76876831054688
4492,46.254695892333984
4493,70.66142272949219
4494,61.7574462890625
4495,68.03990173339844
4496,115.13612365722656
4497,114.63638305664062
4498,71.25572967529297
4499,30.465084075927734
4500,24.981048583984375
4501,65.13540649414062
4502,81.15289306640625
4503,73.17161560058594
4504,88.57959747314453
4505,72.00582885742188
4506,31.291290283203125
4507,39.08500671386719
4508,55.01580047607422
4509,46.30958557128906
4510,50.555816650390625
4511,59.44444274902344
4512,45.47795486450195
4513,25.37258529663086
4514,34.018341064453125
4515,61.2479248046875
4516,63.634666442871094
4517,48.21839141845703
4518,29.00905990600586
4519,0.046395301818847656
4520,12.044689178466797
4521,73.20858764648438
4522,94.50236511230469
4523,66.55021667480469
4524,59.46192169189453
4525,75.03655242919922
4526,75.68606567382812
4527,68.18994140625
4528,80.72845458984375
4529,98.91349029541016
4530,86.63652038574219
4531,59.45993423461914
4532,54.01641845703125
4533,66.98675537109375
4534,79.7336196899414
4535,93.74840545654297
4536,116.56983947753906
4537,120.04539489746094
4538,91.90046691894531
4539,101.7612533569336
4540,150.724853515625
4541,119.79547882080078
4542,21.141542434692383
4543,4.046600818634033
4544,66.10269165039062
4545,69.36932373046875
4546,16.931415557861328
4547,23.17183494567871
4548,46.99642562866211
4549,7.213998794555664
4550,16.08980941772461
4551,106.55415344238281
4552,131.57571411132812
4553,106.84508514404297
4554,103.26307678222656
4555,65.09559631347656
4556,35.975616455078125
4557,59.697322845458984
4558,63.32049560546875
4559,68.61273956298828
4560,64.56845092773438
4561,-14.1636962890625
4562,-47.8822135925293
4563,-4.4641876220703125
4564,-15.437495231628418
4565,-22.017112731933594
4566,26.367918014526367
4567,31.084308624267578
4568,29.72868537902832
4569,57.20634460449219
4570,47.94733810424805
4571,48.233028411865234
4572,80.73744201660156
4573,98.30300903320312
4574,123.83049774169922
4575,118.86883544921875
4576,72.30084228515625
4577,87.67408752441406
4578,106.71662902832031
4579,70.38206481933594
4580,94.93067169189453
4581,117.73405456542969
4582,47.48875045776367
4583,25.07820701599121
4584,43.173728942871094
4585,8.941096305847168
4586,21.582015991210938
4587,65.12895965576172
4588,50.4298095703125
4589,45.33635330200195
4590,41.172508239746094
4591,16.21973991394043
4592,42.68674850463867
4593,60.72454833984375
4594,44.004310607910156
4595,69.29423522949219
4596,62.18708801269531
4597,12.03375244140625
4598,28.287635803222656
4599,45.89203643798828
4600,25.87939453125
4601,49.74707794189453
4602,69.69359588623047
4603,46.80349349975586
4604,42.098514556884766
4605,49.92824935913086
4606,53.82782745361328
4607,63.703636169433594
4608,61.1229248046875
4609,43.58289337158203
4610,20.886905670166016
4611,11.838058471679688
4612,30.868873596191406
4613,41.03181457519531
4614,31.3597412109375
4615,31.913129806518555
4616,38.42148971557617
4617,47.418548583984375
4618,60.777931213378906
4619,64.77180480957031
4620,58.778907775878906
4621,51.555641174316406
4622,65.08889770507812
4623,81.63496398925781
4624,53.85871505737305
4625,37.7346076965332
4626,61.195796966552734
4627,50.79844665527344
4628,58.00532531738281
4629,119.94070434570312
4630,124.58868408203125
4631,93.71041870117188
4632,99.0458984375
4633,85.52435302734375
4634,58.5881462097168
4635,34.38905715942383
4636,-4.810252666473389
4637,8.265544891357422
4638,45.70166015625
4639,15.629579544067383
4640,-13.930688858032227
4641,-6.773430824279785
4642,-21.65164566040039
4643,-35.95372772216797
4644,-22.858400344848633
4645,2.8921213150024414
4646,28.768556594848633
4647,25.992332458496094
4648,9.396356582641602
4649,9.023181915283203
4650,12.442720413208008
4651,34.34120559692383
4652,69.31507873535156
4653,68.76820373535156
4654,51.42035675048828
4655,50.3629264831543
4656,46.00348663330078
4657,43.95664978027344
4658,64.86268615722656
4659,76.38578796386719
4660,51.31354522705078
4661,36.64776611328125
4662,49.103179931640625
4663,32.32627487182617
4664,19.177799224853516
4665,58.13777160644531
4666,62.34814453125
4667,26.756359100341797
4668,40.87458801269531
4669,55.62527084350586
4670,31.569866180419922
4671,26.968488693237305
4672,35.35108184814453
4673,37.204654693603516
4674,33.15538024902344
4675,21.28156852722168
4676,38.09862518310547
4677,46.24504089355469
4678,1.9425454139709473
4679,-4.404386520385742
4680,26.175874710083008
4681,13.723342895507812
4682,12.225675582885742
4683,35.82053756713867
4684,32.04362487792969
4685,27.710634231567383
4686,19.66230010986328
4687,6.51478385925293
4688,31.87350845336914
4689,46.35711669921875
4690,23.25251007080078
4691,21.516414642333984
4692,27.553863525390625
4693,22.624799728393555
4694,32.43126678466797
4695,38.53900909423828
4696,30.864370346069336
4697,21.800724029541016
4698,12.94705581665039
4699,17.66695785522461
4700,27.558313369750977
4701,32.83937072753906
4702,45.87373733520508
4703,51.05663299560547
4704,46.07929611206055
4705,44.138980865478516
4706,33.53309631347656
4707,27.71924591064453
4708,27.34747314453125
4709,14.005343437194824
4710,20.21293830871582
4711,38.474853515625
4712,30.08431625366211
4713,22.508834838867188
4714,17.669584274291992
4715,7.703638076782227
4716,25.094173431396484
4717,44.43720626831055
4718,50.78182601928711
4719,69.27511596679688
4720,69.68559265136719
4721,55.002418518066406
4722,47.20311737060547
4723,27.38606834411621
4724,33.56702423095703
4725,45.46990966796875
4726,-2.815051794052124
4727,-12.122599601745605
4728,36.152076721191406
4729,15.799205780029297
4730,-1.4301190376281738
4731,47.27449035644531
4732,42.23478317260742
4733,11.417204856872559
4734,27.741025924682617
4735,20.305065155029297
4736,1.9462624788284302
4737,17.720073699951172
4738,22.855552673339844
4739,27.440170288085938
4740,33.872955322265625
4741,7.392082214355469
4742,5.119838714599609
4743,32.20815658569336
4744,14.567564010620117
4745,-1.1457951068878174
4746,25.886520385742188
4747,27.476869583129883
4748,10.789653778076172
4749,19.185028076171875
4750,25.62775421142578
4751,26.530773162841797
4752,28.40913963317871
4753,20.245912551879883
4754,24.78748893737793
4755,33.130611419677734
4756,22.780757904052734
4757,27.44277572631836
4758,41.36012268066406
4759,35.5479621887207
4760,34.23931884765625
4761,34.330753326416016
4762,23.004913330078125
4763,22.45642852783203
4764,26.063980102539062
4765,29.23697280883789
4766,33.80414581298828
4767,17.215736389160156
4768,5.053418159484863
4769,19.04935646057129
4770,23.06344223022461
4771,27.104610443115234
4772,43.8851318359375
4773,38.39019775390625
4774,27.987674713134766
4775,33.260276794433594
4776,21.631877899169922
4777,4.643271446228027
4778,16.78597068786621
4779,30.83519744873047
4780,12.620748519897461
4781,-8.443984985351562
4782,6.504922866821289
4783,30.512737274169922
4784,29.13679313659668
4785,23.524852752685547
4786,32.61103820800781
4787,38.982696533203125
4788,20.845664978027344
4789,-2.0949201583862305
4790,15.782693862915039
4791,44.225128173828125
4792,35.23688888549805
4793,29.380077362060547
4794,29.971229553222656
4795,3.660053253173828
4796,-0.34054386615753174
4797,24.29051971435547
4798,27.31763458251953
4799,29.70386505126953
4800,40.23664855957031
4801,37.96227264404297
4802,34.19088363647461
4803,19.721996307373047
4804,4.449801445007324
4805,14.013678550720215
4806,10.550115585327148
4807,-2.4105701446533203
4808,21.80669403076172
4809,44.562904357910156
4810,35.97993087768555
4811,32.658226013183594
4812,33.4329719543457
4813,23.802221298217773
4814,19.889415740966797
4815,17.588363647460938
4816,9.363666534423828
4817,16.4387149810791
4818,38.59341812133789
4819,48.387451171875
4820,47.33343505859375
4821,46.38801574707031
4822,36.57444763183594
4823,20.984254837036133
4824,2.91097092628479
4825,-11.369869232177734
4826,2.1435887813568115
4827,17.693992614746094
4828,8.050422668457031
4829,17.031044006347656
4830,37.88300323486328
4831,27.594100952148438
4832,15.66181468963623
4833,12.33798885345459
4834,5.801931381225586
4835,18.120532989501953
4836,32.105655670166016
4837,33.50798797607422
4838,33.043861389160156
4839,15.447439193725586
4840,14.761479377746582
4841,38.944541931152344
4842,15.449024200439453
4843,-11.863527297973633
4844,18.50176429748535
4845,33.091678619384766
4846,31.80782699584961
4847,52.279022216796875
4848,39.1867561340332
4849,18.671741485595703
4850,33.38131332397461
4851,23.582963943481445
4852,10.5180082321167
4853,29.485469818115234
4854,11.925167083740234
4855,-15.581086158752441
4856,12.932416915893555
4857,28.861343383789062
4858,7.290304183959961
4859,10.257247924804688
4860,21.078609466552734
4861,13.677392959594727
4862,16.378969192504883
4863,26.13629913330078
4864,32.688148498535156
4865,43.184112548828125
4866,43.054405212402344
4867,31.59708023071289
4868,27.126338958740234
4869,27.950002670288086
4870,30.221965789794922
4871,34.077232360839844
4872,34.405181884765625
4873,27.88482666015625
4874,20.32733917236328
4875,29.473325729370117
4876,39.49596405029297
4877,21.38715171813965
4878,14.02812385559082
4879,28.247682571411133
4880,12.806783676147461
4881,1.5932645797729492
4882,23.993087768554688
4883,19.633920669555664
4884,7.092988967895508
4885,25.00061798095703
4886,23.108898162841797
4887,6.008396148681641
4888,8.543880462646484
4889,9.749593734741211
4890,12.758481979370117
4891,19.725372314453125
4892,19.991973876953125
4893,28.57674789428711
4894,23.74148941040039
4895,7.446765899658203
4896,26.281513214111328
4897,39.63005065917969
4898,20.87998390197754
4899,25.061918258666992
4900,32.10524368286133
4901,18.06198501586914
4902,29.637828826904297
4903,45.501792907714844
4904,31.925756454467773
4905,24.63712501525879
4906,28.704519271850586
4907,30.106063842773438
4908,33.746185302734375
4909,32.323280334472656
4910,38.17866516113281
4911,50.010948181152344
4912,34.78105163574219
4913,22.008214950561523
4914,37.87623596191406
4915,35.63056564331055
4916,22.817047119140625
4917,29.543193817138672
4918,19.271968841552734
4919,9.89912223815918
4920,39.61409378051758
4921,50.30974578857422
4922,30.76953887939453
4923,34.533775329589844
4924,34.4155158996582
4925,12.848105430603027
4926,12.457145690917969
4927,22.987430572509766
4928,24.133895874023438
4929,28.60687255859375
4930,28.649066925048828
4931,26.49993133544922
4932,32.16350555419922
4933,34.428627014160156
4934,40.1124153137207
4935,47.0438232421875
4936,37.321571350097656
4937,34.994998931884766
4938,48.636268615722656
4939,44.85794448852539
4940,32.1270751953125
4941,33.07673645019531
4942,30.869983673095703
4943,23.239757537841797
4944,25.946739196777344
4945,28.937280654907227
4946,28.357757568359375
4947,37.404537200927734
4948,38.651771545410156
4949,22.025257110595703
4950,23.509559631347656
4951,37.69056701660156
4952,25.63793182373047
4953,12.60285472869873
4954,18.58478546142578
4955,18.218036651611328
4956,24.222557067871094
4957,40.31163787841797
4958,35.6088752746582
4959,23.758384704589844
4960,22.12085723876953
4961,23.724529266357422
4962,33.468753814697266
4963,39.464866638183594
4964,40.1008415222168
4965,50.60757064819336
4966,47.03851318359375
4967,31.797237396240234
4968,38.244102478027344
4969,45.3509635925293
4970,34.66153335571289
4971,20.910001754760742
4972,14.196630477905273
4973,24.403594970703125
4974,26.65081024169922
4975,11.443490982055664
4976,24.260974884033203
4977,37.97373580932617
4978,15.161518096923828
4979,17.399600982666016
4980,45.83024597167969
4981,45.71018981933594
4982,41.636024475097656
4983,50.313087463378906
4984,51.83909606933594
4985,49.8293342590332
4986,46.682308197021484
4987,46.183807373046875
4988,43.222015380859375
4989,31.500524520874023
4990,31.951461791992188
4991,29.508148193359375
4992,16.24292755126953
4993,29.519371032714844
4994,35.426513671875
4995,18.05010223388672
4996,37.33946228027344
4997,50.99041748046875
4998,21.342731475830078
4999,22.407894134521484
5000,40.56853485107422
5001,29.8906192779541
5002,30.44317054748535
5003,37.251651763916016
5004,28.894102096557617
5005,27.219829559326172
5006,25.13287353515625
5007,24.507699966430664
5008,31.837987899780273
5009,22.791927337646484
5010,14.217458724975586
5011,26.125389099121094
5012,32.182186126708984
5013,23.16128158569336
5014,10.365691184997559
5015,16.24960708618164
5016,41.91844177246094
5017,35.353023529052734
5018,11.318475723266602
5019,31.65754508972168
5020,48.91608428955078
5021,29.52558708190918
5022,37.67976760864258
5023,62.40480422973633
5024,54.11867904663086
5025,45.32426834106445
5026,48.78709030151367
5027,42.90939712524414
5028,43.203643798828125
5029,44.033382415771484
5030,34.570228576660156
5031,45.25239562988281
5032,57.99873352050781
5033,40.53107452392578
5034,37.888526916503906
5035,54.276519775390625
5036,39.90496063232422
5037,25.160886764526367
5038,36.44956970214844
5039,31.859323501586914
5040,16.27411651611328
5041,14.948716163635254
5042,18.24285888671875
5043,25.92916488647461
5044,20.82345199584961
5045,-0.6593403816223145
5046,9.264872550964355
5047,33.94541931152344
5048,26.384748458862305
5049,24.867719650268555
5050,41.11811065673828
5051,34.35312271118164
5052,26.081584930419922
5053,34.56189727783203
5054,37.26924133300781
5055,44.4963264465332
5056,45.96760940551758
5057,21.872276306152344
5058,23.733963012695312
5059,50.620243072509766
5060,36.33038330078125
5061,22.20323371887207
5062,43.41180419921875
5063,29.25800132751465
5064,4.991373538970947
5065,28.67667007446289
5066,32.44903564453125
5067,13.443683624267578
5068,29.838199615478516
5069,36.202083587646484
5070,27.975120544433594
5071,41.53903579711914
5072,32.62885665893555
5073,17.193523406982422
5074,32.02939224243164
5075,24.37704849243164
5076,10.829363822937012
5077,25.4657039642334
5078,18.049072265625
5079,10.20260238647461
5080,27.98659324645996
5081,17.038253784179688
5082,3.269235610961914
5083,19.0028076171875
5084,17.664838790893555
5085,15.591115951538086
5086,31.15777015686035
5087,22.71858787536621
5088,8.614532470703125
5089,13.244839668273926
5090,14.226248741149902
5091,20.755138397216797
5092,31.05716323852539
5093,23.98827362060547
5094,22.77853012084961
5095,33.785423278808594
5096,34.110877990722656
5097,33.69925308227539
5098,39.33570098876953
5099,39.0187873840332
5100,34.30213165283203
5101,28.307870864868164
5102,27.59215545654297
5103,34.0694694519043
5104,31.749141693115234
5105,27.27353858947754
5106,31.157257080078125
5107,26.05440902709961
5108,22.091522216796875
5109,29.42913246154785
5110,19.77174186706543
5111,10.543314933776855
5112,27.878496170043945
5113,31.862178802490234
5114,20.59014129638672
5115,28.99120330810547
5116,34.265419006347656
5117,24.33997344970703
5118,20.090557098388672
5119,16.697856903076172
5120,15.614354133605957
5121,20.083419799804688
5122,17.242048263549805
5123,14.136941909790039
5124,11.691822052001953
5125,3.530895471572876
5126,8.00715446472168
5127,21.009462356567383
5128,20.07196807861328
5129,14.071825981140137
5130,12.938983917236328
5131,10.328862190246582
5132,7.707622528076172
5133,11.81754207611084
5134,20.088245391845703
5135,25.706825256347656
5136,31.372329711914062
5137,30.870969772338867
5138,21.476530075073242
5139,30.32158088684082
5140,42.84819030761719
5141,27.666351318359375
5142,29.851110458374023
5143,51.03609848022461
5144,37.36942672729492
5145,28.04474639892578
5146,41.20594024658203
5147,29.058855056762695
5148,21.082582473754883
5149,28.924718856811523
5150,14.403214454650879
5151,5.271900177001953
5152,9.160261154174805
5153,8.42531967163086
5154,23.12252426147461
5155,26.922298431396484
5156,14.025093078613281
5157,30.990507125854492
5158,39.42597579956055
5159,13.334760665893555
5160,13.123311996459961
5161,33.77342987060547
5162,32.16157531738281
5163,23.709129333496094
5164,25.92676544189453
5165,27.50044822692871
5166,21.670162200927734
5167,24.054821014404297
5168,31.831226348876953
5169,20.501110076904297
5170,16.056760787963867
5171,31.185380935668945
5172,23.309810638427734
5173,13.998458862304688
5174,28.321430206298828
5175,23.110137939453125
5176,14.124532699584961
5177,29.020145416259766
5178,29.73917007446289
5179,20.20886993408203
5180,24.504121780395508
5181,25.907190322875977
5182,20.94310760498047
5183,19.054101943969727
5184,27.15546417236328
5185,37.608009338378906
5186,30.292163848876953
5187,22.543975830078125
5188,23.135087966918945
5189,17.56991195678711
5190,27.686405181884766
5191,37.024147033691406
5192,15.400825500488281
5193,13.821752548217773
5194,32.86480712890625
5195,23.824962615966797
5196,22.197513580322266
5197,37.99632263183594
5198,28.660831451416016
5199,14.57371997833252
5200,18.2784481048584
5201,24.346412658691406
5202,27.75428581237793
5203,25.598772048950195
5204,22.68638801574707
5205,24.472400665283203
5206,23.452831268310547
5207,21.481468200683594
5208,20.83788299560547
5209,24.409587860107422
5210,27.215465545654297
5211,14.061653137207031
5212,14.143600463867188
5213,34.74711990356445
5214,23.89365005493164
5215,8.92002010345459
5216,26.94202995300293
5217,23.24315071105957
5218,11.244083404541016
5219,33.78838348388672
5220,38.95895004272461
5221,24.272659301757812
5222,32.53205871582031
5223,35.16984558105469
5224,22.96649169921875
5225,23.806594848632812
5226,29.73183250427246
5227,26.422531127929688
5228,18.347469329833984
5229,21.953628540039062
5230,31.990522384643555
5231,24.080547332763672
5232,23.329593658447266
5233,37.986228942871094
5234,21.753135681152344
5235,3.503436803817749
5236,21.63414764404297
5237,25.63121223449707
5238,15.136981964111328
5239,23.745359420776367
5240,20.4033145904541
5241,13.772727012634277
5242,30.11602020263672
5243,27.896974563598633
5244,13.626228332519531
5245,27.473140716552734
5246,29.490318298339844
5247,8.764761924743652
5248,16.439464569091797
5249,29.682373046875
5250,14.957592010498047
5251,14.085582733154297
5252,27.3514347076416
5253,19.524810791015625
5254,16.07666015625
5255,22.92647933959961
5256,12.967560768127441
5257,10.47778034210205
5258,23.107685089111328
5259,21.61807632446289
5260,19.591724395751953
5261,26.288686752319336
5262,24.95132827758789
5263,24.053098678588867
5264,23.274070739746094
5265,14.808531761169434
5266,13.787814140319824
5267,16.609588623046875
5268,10.219964981079102
5269,4.444322109222412
5270,8.868734359741211
5271,20.537202835083008
5272,24.120590209960938
5273,19.441341400146484
5274,26.564790725708008
5275,29.440589904785156
5276,16.30127716064453
5277,19.61284828186035
5278,28.246051788330078
5279,16.543899536132812
5280,14.35128116607666
5281,22.37415313720703
5282,15.097929954528809
5283,10.050820350646973
5284,15.00275707244873
5285,18.119747161865234
5286,19.938251495361328
5287,14.62977409362793
5288,10.468118667602539
5289,18.740127563476562
5290,19.50836181640625
5291,15.285723686218262
5292,25.45201873779297
5293,28.82423210144043
5294,15.314655303955078
5295,11.874982833862305
5296,20.87527084350586
5297,22.586151123046875
5298,18.68964958190918
5299,20.318485260009766
5300,20.28040885925293
5301,13.746389389038086
5302,17.228546142578125
5303,25.996246337890625
5304,16.19041633605957
5305,6.17771053314209
5306,18.437685012817383
5307,27.403705596923828
5308,21.662628173828125
5309,19.957977294921875
5310,18.258472442626953
5311,9.988572120666504
5312,9.363283157348633
5313,15.959110260009766
5314,13.208349227905273
5315,3.040030002593994
5316,1.0890276432037354
5317,5.39151668548584
5318,6.304658889770508
5319,9.87031364440918
5320,16.678739547729492
5321,17.522293090820312
5322,15.38015365600586
5323,11.500537872314453
5324,7.008923053741455
5325,12.58927059173584
5326,19.747604370117188
5327,18.477886199951172
5328,19.45775604248047
5329,16.423076629638672
5330,7.740157604217529
5331,17.772525787353516
5332,34.299468994140625
5333,29.803089141845703
5334,23.750415802001953
5335,27.63809585571289
5336,19.081449508666992
5337,4.470952033996582
5338,8.436944961547852
5339,19.651262283325195
5340,18.876209259033203
5341,16.288543701171875
5342,16.01374053955078
5343,9.538597106933594
5344,9.33165454864502
5345,14.87412166595459
5346,6.38752555847168
5347,-0.617651104927063
5348,4.6901397705078125
5349,2.5723042488098145
5350,5.449153900146484
5351,22.83452033996582
5352,26.464859008789062
5353,19.352718353271484
5354,21.41828727722168
5355,24.315105438232422
5356,22.57071304321289
5357,17.4110050201416
5358,11.98965072631836
5359,11.708986282348633
5360,9.794865608215332
5361,13.35217571258545
5362,25.38510513305664
5363,17.274023056030273
5364,1.4308288097381592
5365,9.54611587524414
5366,12.934572219848633
5367,1.7745393514633179
5368,6.949780464172363
5369,14.568679809570312
5370,7.323005199432373
5371,3.7440738677978516
5372,7.498099327087402
5373,10.213582038879395
5374,10.401268005371094
5375,12.343034744262695
5376,21.127735137939453
5377,23.294845581054688
5378,16.683115005493164
5379,19.2291202545166
5380,19.28525733947754
5381,11.264219284057617
5382,16.108421325683594
5383,19.557191848754883
5384,9.770317077636719
5385,9.441509246826172
5386,14.236115455627441
5387,13.466110229492188
5388,14.49213981628418
5389,10.829933166503906
5390,9.28410816192627
5391,16.786985397338867
5392,12.535514831542969
5393,6.117117404937744
5394,13.014538764953613
5395,11.208888053894043
5396,6.3954176902771
5397,12.418672561645508
5398,10.532333374023438
5399,9.32170581817627
5400,17.564043045043945
5401,12.895588874816895
5402,8.172191619873047
5403,16.409626007080078
5404,14.066473960876465
5405,9.414859771728516
5406,14.943771362304688
5407,11.409157752990723
5408,7.5084228515625
5409,13.155801773071289
5410,8.145099639892578
5411,1.5156662464141846
